Date,Id,MDV_63
20171221,ID000J0TKJ2,75134.67
20171221,ID000J13PL4,1169712.8
20171221,ID000J185N1,245235.73
20171221,ID000J189M4,203637.45
20171221,ID000J19HG2,1604870.4
20171221,ID000J1BQN1,109.0397
20171221,ID000J1C173,76297.85
20171221,ID000J1C4H6,4133203.8
20171221,ID000J1MQ68,102013.82
20171221,ID000J1TWG7,28064.85
20171221,ID000J20BJ9,13812.238
20171221,ID000J20PS8,6002.395
20171221,ID000J22074,18215.855
20171221,ID000J26G39,602231.2
20171221,ID000J298G0,32675.828
20171221,ID000J29Q70,3833.5496
20171221,ID000J2QSX8,3361.299
20171221,ID000J2W721,10168.181
20171221,ID000J321N2,186961.56
20171221,ID000J33FY8,1638565.1
20171221,ID000J34SQ8,1088.4862
20171221,ID000J351C1,38248.71
20171221,ID000J355C2,7182240.0
20171221,ID000J36GT9,220365.84
20171221,ID000J3XHF2,14735.196
20171221,ID000J43DL5,129000.73
20171221,ID000J46673,18172.463
20171221,ID000J4XBS9,4227.4155
20171221,ID000J507Y4,48560.004
20171221,ID000J5YLK1,2898293.2
20171221,ID000J68LB8,1218910.9
20171221,ID000J6SXZ4,85191.55
20171221,ID000J6V8G6,37860.3
20171221,ID000J7PMH9,164976.81
20171221,ID000J7SKX2,10897.239
20171221,ID000J82Q56,0.0
20171221,ID000J89QK2,2799.736
20171221,ID000J8HV59,7031590.0
20171221,ID000J8TZF6,156809.2
20171221,ID000J8V0L3,129009.75
20171221,ID000J90WF2,0.0
20171221,ID000J93ZS8,8901793.0
20171221,ID000J9N1Z3,38374710.0
20171221,ID000J9PDR4,53227.527
20171221,ID000J9PL96,19044518.0
20171221,ID000J9QX71,259329.44
20171221,ID000J9R2Q7,157444.16
20171221,ID000J9SD46,410.0068
20171221,ID000J9SLG5,15234.674
20171221,ID000J9SQF5,1440.6641
20171221,ID000JC5CG3,746283.94
20171221,ID000JD0TP9,7664337.5
20171221,ID000JD2KF7,153318.31
20171221,ID000JD5BV6,0.0
20171221,ID000JD71M6,31989.389
20171221,ID000JDLX22,49156250.0
20171221,ID000JG03L3,132987.9
20171221,ID000JG1Q77,141900.08
20171221,ID000JGBP32,4636.5312
20171221,ID000JGJL60,12741.3
20171221,ID000JGNZ28,5319594.5
20171221,ID000JH3445,44236.93
20171221,ID000JH7Q15,2650250.2
20171221,ID000JH98D0,30209266.0
20171221,ID000JHKY95,0.0
20171221,ID000JJ39W9,750589.7
20171221,ID000JJPDL8,5684.3945
20171221,ID000JJQTP8,6419748.0
20171221,ID000JJY241,8397.255
20171221,ID000JJZF87,0.0
20171221,ID000JK5ZS1,52617.51
20171221,ID000JKR6K9,3603948.5
20171221,ID000JL1DX6,36165.098
20171221,ID000JLCD82,24518.92
20171221,ID000JLF2T0,49044.176
20171221,ID000JLH3S7,364166.1
20171221,ID000JM00D5,1317.6976
20171221,ID000JM41R4,8282.709
20171221,ID000JM7BS8,4040.7427
20171221,ID000JM9929,544697.3
20171221,ID000JMHK52,1458189.9
20171221,ID000JMSCW8,7543144.5
20171221,ID000JMVVD3,13920.449
20171221,ID000JMVYG4,450288.5
20171221,ID000JN1792,3336.8376
20171221,ID000JN74D8,610352.2
20171221,ID000JN9C93,56517172.0
20171221,ID000JNDVB3,2073070.8
20171221,ID000JNDVG8,181289.73
20171221,ID000JNQL67,9725.1
20171221,ID000JNZ5W3,181746.36
20171221,ID000JPRBH1,2794.6514
20171221,ID000JQ4C19,27403.418
20171221,ID000JQ9RW7,462474.75
20171221,ID000JQ9VD9,344429.16
20171221,ID000JQ9ZF8,374904.34
20171221,ID000JQB3C9,61361.5
20171221,ID000JQB981,15772.718
20171221,ID000JQDYM8,37404.207
20171221,ID000JQF0D0,4085628.5
20171221,ID000JQJ6H9,0.0
20171221,ID000JQPT19,0.0
20171221,ID000JQT615,2265.3997
20171221,ID000JRVP54,8164.161
20171221,ID000JS7B78,0.0
20171221,ID000JSDY08,924.2194
20171221,ID000JSF180,0.0
20171221,ID000JSF830,0.0
20171221,ID000JSQ4V6,39687.066
20171221,ID000JSSPP4,144062.92
20171221,ID000JSX153,466.7697
20171221,ID000JSZMQ2,0.0
20171221,ID000JT2P43,4638163.5
20171221,ID000JT4H94,0.0
20171221,ID000JTCXH1,0.0
20171221,ID000JTD019,12613.282
20171221,ID000JTD340,806101.75
20171221,ID000JTD5X3,5342503.0
20171221,ID000JVQ7Q8,229943.89
20171221,ID000JWTMQ0,273428.72
20171221,ID000JWWBJ8,91273416.0
20171221,ID000JX1NH6,4835.8774
20171221,ID000JX3D13,140.01
20171221,ID000JX4JW5,117522820.0
20171221,ID000JX4VV9,14601.205
20171221,ID000JX4YW2,0.0
20171221,ID000JXFSH0,0.0
20171221,ID000JXJXC0,0.0
20171221,ID000JXMPR7,0.0
20171221,ID000JXQ7N7,88777.27
20171221,ID000JXTLH0,279.0
20171221,ID000JY0H33,12564.5205
20171221,ID000JY0TP3,9890.159
20171221,ID000JY6JK4,301785.88
20171221,ID000JYSKR0,0.0
20171221,ID000JYZ4V3,11834.266
20171221,ID000JZK1J6,11105.682
20171221,ID000JZMJG8,3.692745
20171221,ID000JZTKQ7,1079935.6
20171221,ID000K00FR3,0.0
20171221,ID000K03HF9,1683403.4
20171221,ID000K1JBZ1,37580.98
20171221,ID000K1MSQ0,1802.7523
20171221,ID000K1QKV7,2236127.5
20171221,ID000K1RWY7,14260.629
20171221,ID000K1T0N7,7983.117
20171221,ID000K1THQ7,8060.8965
20171221,ID000K26KH3,6883.613
20171221,ID000K26M61,10662.117
20171221,ID000K2DLL8,16384115.0
20171221,ID000K2S6N3,234.2611
20171221,ID000K3FB45,25516.666
20171221,ID000K3J027,0.0
20171221,ID000K3J615,790.71716
20171221,ID000K3ZLV1,4288.284
20171221,ID000K3ZRN7,3668.0088
20171221,ID000K48NZ1,69689.54
20171221,ID000K4VCB5,0.0
20171221,ID000K5B0G5,0.0
20171221,ID000K5DN37,110655.86
20171221,ID000K65GY5,329788100.0
20171221,ID000K6JSH3,2369847.0
20171221,ID000K6K5P2,4172.825
20171221,ID000K6MPD9,1986521.1
20171221,ID000K6MVN5,0.0
20171221,ID000K6MWM4,1555786.9
20171221,ID000K6MZF5,261529.36
20171221,ID000K6N551,713846.0
20171221,ID000K73HK8,29960.18
20171221,ID000K73MB7,2701.9817
20171221,ID000K73QH2,476467.56
20171221,ID000K73VW4,2367816.8
20171221,ID000K76Q34,116379.69
20171221,ID000K76RW0,5022060.0
20171221,ID000K76WD0,125948.266
20171221,ID000K76YW5,163596.89
20171221,ID000K771S1,10668.373
20171221,ID000K79NK9,52526770.0
20171221,ID000K7Z994,365628.0
20171221,ID000K7ZMS4,288608.1
20171221,ID000K82WN1,213086.34
20171221,ID000K84264,599005.06
20171221,ID000K8KC37,14627.8545
20171221,ID000K8R8V8,2637.198
20171221,ID000K8RFX0,82766.34
20171221,ID000K9ZWK6,275788.47
20171221,ID000KB54C5,248221.44
20171221,ID000KC1BS4,2384.9333
20171221,ID000KCPPK5,809.646
20171221,ID000KD8SP1,462445.7
20171221,ID000KDCPL6,1716587.6
20171221,ID000KDG6T6,31074140.0
20171221,ID000KDNJQ3,180557.12
20171221,ID000KDXZM0,190217.73
20171221,ID000KDY7P8,24742.766
20171221,ID000KDZCG6,7357.3467
20171221,ID000KF3VP4,831.247
20171221,ID000KF3WZ1,47086570.0
20171221,ID000KFW2Y6,35217.273
20171221,ID000KGG2G2,480.20532
20171221,ID000KGJK79,42301.016
20171221,ID000KGQPX1,436639.78
20171221,ID000KGTC03,31775.367
20171221,ID000KGXK28,29209.348
20171221,ID000KHCNC2,539106.75
20171221,ID000KHSXN1,18982.574
20171221,ID000KJQD08,140022.19
20171221,ID000KJS3T7,24370484.0
20171221,ID000KJTDJ5,61938.59
20171221,ID000KJYKZ5,5415128.0
20171221,ID000KK7J03,574363.0
20171221,ID000KKVJQ8,27931.953
20171221,ID000KKZZW1,95988.39
20171221,ID000KL47P3,13744.262
20171221,ID000KL72Y1,25592474.0
20171221,ID000KLK4L6,0.0
20171221,ID000KLQV21,44228.57
20171221,ID000KM24B5,89950.93
20171221,ID000KM25X8,24619.676
20171221,ID000KM3B19,216.8714
20171221,ID000KM3HD3,29765.582
20171221,ID000KMFFP1,0.0
20171221,ID000KMGZG6,0.0
20171221,ID000KMH223,73308.6
20171221,ID000KMJK12,0.0
20171221,ID000KNHS33,0.0
20171221,ID000KP4WH8,1421938.1
20171221,ID000KP7QZ8,826388.44
20171221,ID000KP8217,1497261.4
20171221,ID000KP8468,48015.445
20171221,ID000KP87F1,20418.32
20171221,ID000KP9DN8,133350.7
20171221,ID000KPBJZ9,161040.94
20171221,ID000KPBMS0,2010351.8
20171221,ID000KPBQQ3,39452.05
20171221,ID000KPBSS7,13220.869
20171221,ID000KPBVN5,766848.6
20171221,ID000KPBZJ1,1383621.4
20171221,ID000KPC1H7,1051442.2
20171221,ID000KPC6C1,38222.836
20171221,ID000KR9YG6,1320444.5
20171221,ID000KRS603,160244.33
20171221,ID000KRTT02,650094.75
20171221,ID000KRXV57,2537860.2
20171221,ID000KS3KH9,1924.0895
20171221,ID000KSQJR6,1147149.9
20171221,ID000KTVB40,3486.712
20171221,ID000KTVFR6,165.85638
20171221,ID000KVBD43,47464.668
20171221,ID000KVF7T5,377329.56
20171221,ID000KVFDR4,116884.375
20171221,ID000KVWWS2,9724.152
20171221,ID000KW2ZP9,6914502.0
20171221,ID000KWGFZ7,229.30048
20171221,ID000KWN4Z4,6948.961
20171221,ID000KWN938,963.0726
20171221,ID000KWV939,96712.16
20171221,ID000KXQMX1,21121234.0
20171221,ID000KXRPP2,0.0
20171221,ID000KXS3S7,1626096.2
20171221,ID000KXS7T7,0.0
20171221,ID000KXTCM2,0.0
20171221,ID000KY4TP7,0.0
20171221,ID000KYL0Y1,0.0
20171221,ID000KYV1V1,0.0
20171221,ID000KYV301,218.56874
20171221,ID000KYVCK9,77187.945
20171221,ID000KYZNK1,5310.568
20171221,ID000KZPN01,1262829.2
20171221,ID000KZTZN5,671.8609
20171221,ID000L0JMY9,19028160.0
20171221,ID000L0P6S4,467802.4
20171221,ID000L16DG1,55373.383
20171221,ID000L190Y6,15265.527
20171221,ID000L1KH94,402588.62
20171221,ID000L1RN21,17465.89
20171221,ID000L216V2,0.0
20171221,ID000L2Q4C1,13410.914
20171221,ID000L2ZZ14,4817.8145
20171221,ID000L32NY9,184.80916
20171221,ID000L32T21,351609.44
20171221,ID000L330H7,14026.65
20171221,ID000L34530,20645.049
20171221,ID000L4WGT5,237336.2
20171221,ID000L4WT26,1173.6886
20171221,ID000L5MRL7,129359.54
20171221,ID000L5MXC4,121352.01
20171221,ID000L63Z29,78638.56
20171221,ID000L6LFP8,104.7975
20171221,ID000L6W5T4,342309.84
20171221,ID000L8FL14,63795.08
20171221,ID000L8MLH9,0.0
20171221,ID000L8TPX5,42366.992
20171221,ID000L9DG88,181158.05
20171221,ID000L9KTP3,1786725.1
20171221,ID000L9VSZ2,15822.015
20171221,ID000LB1XY0,132217.97
20171221,ID000LBJ1J8,5173.072
20171221,ID000LBQ262,127.53584
20171221,ID000LBTHQ4,28606.186
20171221,ID000LBZX19,0.0
20171221,ID000LC5QM2,14347.404
20171221,ID000LCK364,0.0
20171221,ID000LCK3V6,0.0
20171221,ID000LCKBR3,15911999.0
20171221,ID000LCXYP1,3099.9644
20171221,ID000LD6QY6,0.0
20171221,ID000LDWNC8,8775.176
20171221,ID000LF51H6,0.0
20171221,ID000LF7TQ3,0.0
20171221,ID000LF7V88,0.0
20171221,ID000LF7Y46,0.0
20171221,ID000LF7Z07,5536.4404
20171221,ID000LF8110,47534.73
20171221,ID000LF82C6,0.0
20171221,ID000LF83K5,0.0
20171221,ID000LF8548,0.0
20171221,ID000LFQCN2,84359.3
20171221,ID000LFQG62,9856.842
20171221,ID000LFYR14,29694.75
20171221,ID000LFZVB3,15535.792
20171221,ID000LG0BW0,725429.8
20171221,ID000LGGPW2,273371.2
20171221,ID000LGNND0,156807.1
20171221,ID000LGVDT6,4029338.5
20171221,ID000LH0MV5,1055841.6
20171221,ID000LH0QQ2,123.391525
20171221,ID000LH6FJ8,6387.543
20171221,ID000LH6L23,3807.332
20171221,ID000LHBC72,34598.79
20171221,ID000LHMPK6,16891.508
20171221,ID000LHT3W5,14975710.0
20171221,ID000LHTBB0,0.0
20171221,ID000LJ8PM6,3497459.5
20171221,ID000LJ8SB2,3191.6729
20171221,ID000LJGBN7,24983.78
20171221,ID000LJJC16,40097.15
20171221,ID000LJRMP9,74.89825
20171221,ID000LK8994,3622.5747
20171221,ID000LKB5J7,5805.1865
20171221,ID000LKDCN5,231091.38
20171221,ID000LKHWG5,996422.94
20171221,ID000LKKZB9,605999.1
20171221,ID000LKMDQ0,3153.6743
20171221,ID000LL94K9,8066.679
20171221,ID000LN89F1,21462.008
20171221,ID000LNDYD2,3205.9849
20171221,ID000LNLRX6,719257.6
20171221,ID000LNVVC9,8962.945
20171221,ID000LPGXJ0,1870.182
20171221,ID000LPJCG6,83714.99
20171221,ID000LPWWD0,2853.7146
20171221,ID000LQ8WR0,7941.1704
20171221,ID000LQSP75,39221.703
20171221,ID000LS0C89,0.0
20171221,ID000LSGX40,37692.297
20171221,ID000LSR8P0,2540.0718
20171221,ID000LTK5V4,591263.2
20171221,ID000LV7K50,137643.5
20171221,ID000LV8XM2,1282616.8
20171221,ID000LV9089,2613291.0
20171221,ID000LVB7R0,4097.2466
20171221,ID000LW0T38,102424.69
20171221,ID000LW3MC0,108525100.0
20171221,ID000LWRTC9,37036.94
20171221,ID000LXG407,223782.06
20171221,ID000LXG6P5,9500.007
20171221,ID000LXG880,20153.246
20171221,ID000LXHBN5,3985.0115
20171221,ID000LXHCN3,43232.51
20171221,ID000LXHF10,14273.28
20171221,ID000LXHFX5,14013.905
20171221,ID000LXHH16,2833.1326
20171221,ID000LXHL44,164579.02
20171221,ID000LXHNH6,64527.28
20171221,ID000LXHQ25,3196287.8
20171221,ID000LXHRK3,71288.984
20171221,ID000LXHT47,15491.925
20171221,ID000LXHWZ6,993.1624
20171221,ID000LY78R7,196.96953
20171221,ID000LY7C16,358638.2
20171221,ID000LYBGY6,17149.686
20171221,ID000LYJ9N6,114235.23
20171221,ID000LYV8C6,0.0
20171221,ID000LZ2NG8,405789.16
20171221,ID000LZZSP1,1737.8995
20171221,ID000M011J0,19634.758
20171221,ID000M0D8M8,2044580.2
20171221,ID000M0FXH7,4846.427
20171221,ID000M0RRD1,50371.336
20171221,ID000M100M7,20573.736
20171221,ID000M14FL1,21748.752
20171221,ID000M1HRD0,26121.973
20171221,ID000M1PSM9,535678.25
20171221,ID000M1R823,2108147.5
20171221,ID000M23NC3,2447761.5
20171221,ID000M2D069,463623.1
20171221,ID000M2MGS0,199675.92
20171221,ID000M2VPB8,12011579.0
20171221,ID000M32S95,162140.66
20171221,ID000M34GM4,2841495.0
20171221,ID000M38NP2,5105.4336
20171221,ID000M3HZF6,40791940.0
20171221,ID000M3SN89,15294511.0
20171221,ID000M3WCW1,0.0
20171221,ID000M5Q1X6,0.0
20171221,ID000M5SPK5,81085.234
20171221,ID000M5SW48,11644.942
20171221,ID000M62LX6,49765.945
20171221,ID000M68MY7,0.0
20171221,ID000M6JVT1,10204.268
20171221,ID000M6QVZ6,37873.715
20171221,ID000M7DH52,96397.76
20171221,ID000M7NYJ9,137026.1
20171221,ID000M7T338,0.0
20171221,ID000M8MXM6,6946.6714
20171221,ID000M8P2G8,107589.74
20171221,ID000M8SFK1,5914.9565
20171221,ID000M9KXG3,0.0
20171221,ID000M9L2F1,0.0
20171221,ID000MC7VN7,0.0
20171221,ID000MCTC55,122347.29
20171221,ID000MCWP07,0.0
20171221,ID000MDN4R3,21464666.0
20171221,ID000MF6B19,10370260.0
20171221,ID000MFRDQ5,4326737.0
20171221,ID000MFRMZ5,508852.3
20171221,ID000MG5PC5,540714.6
20171221,ID000MG7699,0.0
20171221,ID000MGLKB9,20362.49
20171221,ID000MGW9T3,5340035.5
20171221,ID000MH29M1,4304167.5
20171221,ID000MHFPT4,16785.916
20171221,ID000MHFRK9,51310.22
20171221,ID000MHFSB7,83510.54
20171221,ID000MHTHX2,79544.87
20171221,ID000MHXBV2,23906.584
20171221,ID000MHXHQ5,13313.088
20171221,ID000MJ0N66,61572.504
20171221,ID000MJGT84,3227403.8
20171221,ID000MJR8Y9,38794.6
20171221,ID000MJVSD3,4051.1733
20171221,ID000MJYC90,5820.059
20171221,ID000MKDW14,1552334.9
20171221,ID000ML1TL0,9600.176
20171221,ID000ML29C3,0.0
20171221,ID000MLFDZ5,9342576.0
20171221,ID000MLFJ28,208792.78
20171221,ID000MLMH42,331667.78
20171221,ID000MLT0K4,1546918.1
20171221,ID000MM8G20,1.69012
20171221,ID000MM8ZX4,8878984.0
20171221,ID000MPPCP8,13590570.0
20171221,ID000MPRWH1,4492137.5
20171221,ID000MPYSW5,9386.456
20171221,ID000MPYV49,3083.762
20171221,ID000MQ7FF0,87370.01
20171221,ID000MR2J29,74465.71
20171221,ID000MR2N75,23339.785
20171221,ID000MRQSR6,0.0
20171221,ID000MT6W40,11742246.0
20171221,ID000MTK106,286531.56
20171221,ID000MTP0X7,0.0
20171221,ID000MTW176,1028260.44
20171221,ID000MTYXN6,238503.7
20171221,ID000MV07Z2,1573413.9
20171221,ID000MV1XG5,651697.2
20171221,ID000MV1ZV3,182709.36
20171221,ID000MV3404,37659.285
20171221,ID000MV48W9,453055.0
20171221,ID000MV4R75,52372.61
20171221,ID000MVS6M8,4106431.8
20171221,ID000MXBSY1,127586.7
20171221,ID000MXBZ75,0.0
20171221,ID000MXFMY0,0.0
20171221,ID000MXYX02,2573.6382
20171221,ID000MYF3S7,819161.1
20171221,ID000MYY0X6,0.0
20171221,ID000MZBVD2,348.03
20171221,ID000MZHB95,0.0
20171221,ID000N06TW8,16342.56
20171221,ID000N17TD6,287551.4
20171221,ID000N1JFG0,2335.52
20171221,ID000N1M8M5,3976.5588
20171221,ID000N1NKQ3,58444.703
20171221,ID000N1NNR6,205665.02
20171221,ID000N1NS68,27316.48
20171221,ID000N1PXG4,161701.5
20171221,ID000N1Q477,342546.75
20171221,ID000N1Q7X1,137503.84
20171221,ID000N1RC50,0.0
20171221,ID000N1RGL3,188355.58
20171221,ID000N1RL78,0.0
20171221,ID000N2BZ81,32626144.0
20171221,ID000N2JMT9,0.0
20171221,ID000N2L719,48876.38
20171221,ID000N2RW18,47764.984
20171221,ID000N348Z7,0.0
20171221,ID000N44K79,318396.56
20171221,ID000N4B6Z1,17838362.0
20171221,ID000N4F7L0,2201294.8
20171221,ID000N4LVJ3,0.0
20171221,ID000N4PT59,370379.9
20171221,ID000N4SB73,54358.895
20171221,ID000N4TTZ2,1305242.0
20171221,ID000N4W731,191204.06
20171221,ID000N56274,49789.848
20171221,ID000N57Q34,12324100.0
20171221,ID000N5F817,387047.94
20171221,ID000N5LRT8,2794439.8
20171221,ID000N61YP7,11687.839
20171221,ID000N6FL61,110.90332
20171221,ID000N6QCK3,535.1756
20171221,ID000N6QFG1,0.0
20171221,ID000N6QGJ6,0.0
20171221,ID000N6SSK6,270.0713
20171221,ID000N6SV47,40178.906
20171221,ID000N6SY96,3603.4182
20171221,ID000N6SZN7,0.0
20171221,ID000N6T1F0,3347.4143
20171221,ID000N6T320,198420.06
20171221,ID000N6T4X4,1855.7274
20171221,ID000N6T8X5,21113.402
20171221,ID000N6TD73,529409.56
20171221,ID000N6WN77,34380.56
20171221,ID000N6WQ52,116840.555
20171221,ID000N6WSC0,62937.055
20171221,ID000N7N9V9,0.0
20171221,ID000N7XDM9,2355074.2
20171221,ID000N7Z4W6,291783.56
20171221,ID000N864S1,944.86346
20171221,ID000N86937,3516.6829
20171221,ID000N86C12,51276.55
20171221,ID000N87J98,1377.027
20171221,ID000N8GHT0,13340440.0
20171221,ID000N9L260,14339.595
20171221,ID000N9X114,2421433.5
20171221,ID000NBKGB9,18347.979
20171221,ID000NBPGX0,7296.857
20171221,ID000NBSHL8,741551.1
20171221,ID000NBW9M0,4818.112
20171221,ID000NC39F8,3337.9321
20171221,ID000NCL995,20282.986
20171221,ID000NCMLS6,0.0
20171221,ID000NCTJG7,1759.675
20171221,ID000NCTSY7,12921109.0
20171221,ID000NCTVD3,14210195.0
20171221,ID000NCW1Z1,0.0
20171221,ID000NCZVK8,8426.35
20171221,ID000ND1T73,823.26996
20171221,ID000ND1VG8,50240.508
20171221,ID000ND1Y18,19130072.0
20171221,ID000ND49C8,105894.1
20171221,ID000ND79K6,3334713.0
20171221,ID000NDLMD9,3701.621
20171221,ID000NDLRC9,1140.6031
20171221,ID000NDQHC6,322174.16
20171221,ID000NDYF40,4931.5645
20171221,ID000NDYQS0,1571975.6
20171221,ID000NFNBV6,270967.7
20171221,ID000NFPH41,702752.4
20171221,ID000NG2DL4,22384.951
20171221,ID000NG4X83,789230.94
20171221,ID000NGJD90,116.4
20171221,ID000NGQ5Q0,162315.83
20171221,ID000NH2QV2,36484936.0
20171221,ID000NHG9V5,371480.97
20171221,ID000NHK5F6,2535.0388
20171221,ID000NHK6L7,0.0
20171221,ID000NHW8S3,900886.06
20171221,ID000NHW9T0,729577.9
20171221,ID000NJ1SK7,659993.8
20171221,ID000NJ30V4,2970.8684
20171221,ID000NJ9422,7870.7563
20171221,ID000NJGLM4,4466850.5
20171221,ID000NJKPV0,13279.107
20171221,ID000NK3RZ8,1.9255191
20171221,ID000NKC0M1,3638.319
20171221,ID000NKFQC2,4423291.5
20171221,ID000NKL498,375716.8
20171221,ID000NKRK78,0.0
20171221,ID000NLS587,3441.7847
20171221,ID000NMB7L4,2127828.8
20171221,ID000NMBQ78,11452.201
20171221,ID000NMJ8Z9,862836.1
20171221,ID000NNQP45,30831.705
20171221,ID000NNQWY7,904.878
20171221,ID000NNXGX5,116416.35
20171221,ID000NP0D18,659549.4
20171221,ID000NP0F13,6375.0
20171221,ID000NP0FG7,132649.42
20171221,ID000NP2W23,13965.0
20171221,ID000NP2XL0,137300.89
20171221,ID000NP3166,13585.0
20171221,ID000NPC987,3843499.2
20171221,ID000NPGF16,157400.31
20171221,ID000NQ90D2,7062.0
20171221,ID000NQ99W2,0.0
20171221,ID000NQCTZ1,0.0
20171221,ID000NQCXG3,160505.31
20171221,ID000NQJ2J1,0.0
20171221,ID000NQKWF7,2236.1885
20171221,ID000NQV2C4,296673280.0
20171221,ID000NQWJL6,56130330.0
20171221,ID000NQXR55,67655150.0
20171221,ID000NR82W6,208.72224
20171221,ID000NR85B2,339.5437
20171221,ID000NRTD77,49286944.0
20171221,ID000NRTGD3,25181578.0
20171221,ID000NS3ZY4,60332.47
20171221,ID000NSHN12,1965.5037
20171221,ID000NSJR93,0.0
20171221,ID000NSK7H6,38264.562
20171221,ID000NSV604,55887600.0
20171221,ID000NSX4L4,0.0
20171221,ID000NSX844,0.0
20171221,ID000NSXPT9,38429276.0
20171221,ID000NTBB21,167371.56
20171221,ID000NTGH41,0.0
20171221,ID000NTPNR3,309625.78
20171221,ID000NTQ3B3,0.0
20171221,ID000NTWLN3,1443.0004
20171221,ID000NTZTZ0,94324.695
20171221,ID000NVLV12,453341.53
20171221,ID000NVM4K0,180862.67
20171221,ID000NVM714,53918.98
20171221,ID000NVXKJ4,95504.96
20171221,ID000NWKS36,1744.5135
20171221,ID000NWLCS3,458615.9
20171221,ID000NWWX69,541090.94
20171221,ID000NWX8K7,4405.924
20171221,ID000NWYG64,284.7926
20171221,ID000NX0CW9,34975.13
20171221,ID000NXY9H6,497036.94
20171221,ID000NY0115,133268.28
20171221,ID000NY5TC7,0.0
20171221,ID000NY7J91,350911.72
20171221,ID000NYBMX2,10625.96
20171221,ID000NYBW88,0.0
20171221,ID000NYDX57,46.060875
20171221,ID000NYF164,0.0
20171221,ID000NYGLW0,1599.4191
20171221,ID000NYJVX4,0.0
20171221,ID000NYZ000,821750.94
20171221,ID000NZ4H22,14868.628
20171221,ID000NZQW34,4752.265
20171221,ID000NZR2P5,1696.1624
20171221,ID000NZT5Q5,35672.887
20171221,ID000NZVKK5,1617833.4
20171221,ID000P0WDF1,1313883.1
20171221,ID000P1HJ27,43398.05
20171221,ID000P1VRN0,1772.1195
20171221,ID000P2BT47,16916120.0
20171221,ID000P2PSP1,82579.6
20171221,ID000P2Q1W1,41247.36
20171221,ID000P2Q7T2,16798.5
20171221,ID000P2RDZ1,7969.9204
20171221,ID000P2Y517,283397.6
20171221,ID000P33LR6,1141290.6
20171221,ID000P39Y01,102458.94
20171221,ID000P3CPP9,0.0
20171221,ID000P3CSB8,0.0
20171221,ID000P3CVX7,0.0
20171221,ID000P3CXN4,0.0
20171221,ID000P3FWB6,6403.088
20171221,ID000P3KVK2,7958618.5
20171221,ID000P3M7B3,134477.11
20171221,ID000P3MCK2,117652.19
20171221,ID000P3MH12,3310.62
20171221,ID000P3MHT2,644607.44
20171221,ID000P3MK60,0.0
20171221,ID000P3MMC9,3973.0095
20171221,ID000P3MMW7,0.0
20171221,ID000P3MPV1,0.0
20171221,ID000P3MSY2,77558.0
20171221,ID000P3MT52,0.0
20171221,ID000P3NX43,1095485.4
20171221,ID000P3NZP5,0.0
20171221,ID000P3P1C2,0.0
20171221,ID000P3P3P4,0.0
20171221,ID000P3P659,0.0
20171221,ID000P3P971,27196.154
20171221,ID000P3PDG2,0.0
20171221,ID000P3PGK0,0.0
20171221,ID000P3PGT1,345198.75
20171221,ID000P3PKD9,0.0
20171221,ID000P3PLV7,148147.83
20171221,ID000P3PMV5,0.0
20171221,ID000P3QR52,0.0
20171221,ID000P3QSP8,1627651.6
20171221,ID000P3QVC5,0.0
20171221,ID000P3QXN9,0.0
20171221,ID000P3R5F8,63346860.0
20171221,ID000P3SX20,2193.2378
20171221,ID000P3SZY0,0.0
20171221,ID000P3T1P4,0.0
20171221,ID000P3T3J7,0.0
20171221,ID000P3T6T9,0.0
20171221,ID000P3TB27,56664.59
20171221,ID000P3VH03,0.0
20171221,ID000P3VLB2,0.0
20171221,ID000P3VP69,0.0
20171221,ID000P3VR56,0.0
20171221,ID000P3VT34,0.0
20171221,ID000P3VXH0,17056.19
20171221,ID000P3W1X1,29441.084
20171221,ID000P3X794,0.0
20171221,ID000P3X9R0,0.0
20171221,ID000P3XCK0,0.0
20171221,ID000P3XFD1,0.0
20171221,ID000P3ZGJ1,0.0
20171221,ID000P46S50,78397.24
20171221,ID000P48B82,294801.72
20171221,ID000P48N13,20370772.0
20171221,ID000P4KKL3,509276.4
20171221,ID000P4MGB1,1309.7181
20171221,ID000P4MST6,42020.98
20171221,ID000P4SPV3,444457.6
20171221,ID000P4T591,155824.97
20171221,ID000P53854,57811.453
20171221,ID000P555B1,4515.549
20171221,ID000P559K3,882.15
20171221,ID000P55GV5,5062.752
20171221,ID000P5BV09,13292.13
20171221,ID000P5BWM3,32528.041
20171221,ID000P5BYY6,0.0
20171221,ID000P5DR42,1358761.2
20171221,ID000P5GP16,0.0
20171221,ID000P5JKY8,0.0
20171221,ID000P5LBQ4,319186.62
20171221,ID000P5TJP0,11467.639
20171221,ID000P5WJC0,27403.664
20171221,ID000P5WN68,149945.25
20171221,ID000P5YR21,3382157.8
20171221,ID000P69JM3,10077.751
20171221,ID000P6F2W2,6172.9717
20171221,ID000P6QYF9,8122.758
20171221,ID000P6Z937,167502.53
20171221,ID000P71H34,86769.445
20171221,ID000P71K64,1055090.2
20171221,ID000P71PV5,2251727.2
20171221,ID000P72WS3,88489.4
20171221,ID000P73093,1012880.0
20171221,ID000P78VN4,2022706.2
20171221,ID000P7C1X4,61434.152
20171221,ID000P7J4M3,513784.72
20171221,ID000P7KYD5,22125.516
20171221,ID000P7L0N7,188708.25
20171221,ID000P7L360,48927.418
