Date,Id,MDV_63
20150707,ID000C0C038,0.0
20150707,ID000C0DYK4,0.0
20150707,ID000C0FNW3,0.0
20150707,ID000C0FXC3,0.0
20150707,ID000C0G7S2,365.87982
20150707,ID000C0GXK3,0.0
20150707,ID000C0GYX7,10807.739
20150707,ID000C0H7P4,0.0
20150707,ID000C0KN20,1208.7719
20150707,ID000C0LH31,11057560.0
20150707,ID000C0M876,109786510.0
20150707,ID000C0N296,1057134.6
20150707,ID000C0N5T7,179898.11
20150707,ID000C0NNT8,470.17154
20150707,ID000C0QNF0,0.0
20150707,ID000C0S0W9,420443.47
20150707,ID000C0S2M6,753030.25
20150707,ID000C0SX66,0.0
20150707,ID000C0TD50,12444159.0
20150707,ID000C0TGK6,515478.2
20150707,ID000C0TJ84,5589876.0
20150707,ID000C0V0Z2,3450873.2
20150707,ID000C0XM55,3594834.5
20150707,ID000C0YDJ9,31380924.0
20150707,ID000C0YFW9,716584.56
20150707,ID000C0YGB0,180544510.0
20150707,ID000C0YHZ2,542844.1
20150707,ID000C0ZKV8,0.0
20150707,ID000C0ZTM9,328990.6
20150707,ID000C11F35,13598.481
20150707,ID000C139B8,0.0
20150707,ID000C13B14,2239192.0
20150707,ID000C14384,0.0
20150707,ID000C14NJ8,134258.38
20150707,ID000C16HR0,16986.996
20150707,ID000C16KH4,1216.9248
20150707,ID000C18VW1,33100.145
20150707,ID000C192X3,140440.03
20150707,ID000C19BK7,1842455.2
20150707,ID000C19BN4,151490.28
20150707,ID000C19N12,93086.14
20150707,ID000C19SB0,493.82925
20150707,ID000C1B0T9,1431.9882
20150707,ID000C1B288,27987.662
20150707,ID000C1BSZ1,1523.3839
20150707,ID000C1CZV8,49068.85
20150707,ID000C1D3M8,179087.78
20150707,ID000C1DDM6,0.0
20150707,ID000C1DX97,450749.0
20150707,ID000C1F417,157332.4
20150707,ID000C1G7K8,51248.938
20150707,ID000C1HDQ8,12052.802
20150707,ID000C1HLN3,0.0
20150707,ID000C1HSN8,142562900.0
20150707,ID000C1JGW2,7694.8545
20150707,ID000C1JV31,1252190.9
20150707,ID000C1K885,34559.746
20150707,ID000C1KY33,0.0
20150707,ID000C1LFQ8,2916.9019
20150707,ID000C1LJH0,0.0
20150707,ID000C1M053,159582.58
20150707,ID000C1M473,340397000.0
20150707,ID000C1M7G6,97208.766
20150707,ID000C1MK95,7150.0
20150707,ID000C1MM28,0.0
20150707,ID000C1NWX1,0.0
20150707,ID000C1P657,184153.72
20150707,ID000C1PBJ1,0.0
20150707,ID000C1PN69,4128087.0
20150707,ID000C1Q594,58442116.0
20150707,ID000C1Q923,0.0
20150707,ID000C1R478,2320061.8
20150707,ID000C1R4N0,17215.54
20150707,ID000C1R619,64471404.0
20150707,ID000C1R6K8,192207.12
20150707,ID000C1R7V4,17537.691
20150707,ID000C1RCS7,0.0
20150707,ID000C1RHJ6,3197.9333
20150707,ID000C1RKK7,0.0
20150707,ID000C1S1W5,0.0
20150707,ID000C1S976,26602.756
20150707,ID000C1SBH0,564567.94
20150707,ID000C1SNC9,196967.27
20150707,ID000C1SW66,0.0
20150707,ID000C1TFD4,0.0
20150707,ID000C1TLF9,0.0
20150707,ID000C1TVL0,0.0
20150707,ID000C1V188,0.0
20150707,ID000C1V3Z4,33227472.0
20150707,ID000C1VT14,0.0
20150707,ID000C1VX79,0.0
20150707,ID000C1W4G2,27080.24
20150707,ID000C1W506,6899.7256
20150707,ID000C1W6R5,211034180.0
20150707,ID000C1WJ60,594.1331
20150707,ID000C1WMD5,0.0
20150707,ID000C1WT59,38450.0
20150707,ID000C1WX14,0.0
20150707,ID000C1X8C6,0.0
20150707,ID000C1XB75,10183.437
20150707,ID000C1XGL8,0.0
20150707,ID000C1XTD9,9581.835
20150707,ID000C1Y6Q4,6202801.5
20150707,ID000C1Y7P3,137825.23
20150707,ID000C1YJM0,0.0
20150707,ID000C1YNP8,0.0
20150707,ID000C1YTY5,0.0
20150707,ID000C1Z7T8,0.0
20150707,ID000C1ZFY4,437.99255
20150707,ID000C20331,489551200.0
20150707,ID000C20SL6,0.0
20150707,ID000C216X0,0.0
20150707,ID000C21B41,0.0
20150707,ID000C21KV1,70062680.0
20150707,ID000C21QQ4,0.0
20150707,ID000C21VJ1,0.0
20150707,ID000C21XN2,5072489.5
20150707,ID000C21YL2,0.0
20150707,ID000C22CB0,8155.9097
20150707,ID000C22V73,1372145.6
20150707,ID000C23BS3,3168635.2
20150707,ID000C23K94,1025077.56
20150707,ID000C23MM5,584087.3
20150707,ID000C26J58,0.0
20150707,ID000C282B6,0.0
20150707,ID000C29RR3,2763.3855
20150707,ID000C2B838,17336.7
20150707,ID000C2BDZ2,41156.832
20150707,ID000C2BWN3,195471.36
20150707,ID000C2C2F7,0.0
20150707,ID000C2C436,31140958.0
20150707,ID000C2DQK7,2160345.2
20150707,ID000C2FVF0,0.0
20150707,ID000C2G0Y6,5661.815
20150707,ID000C2H128,21631.258
20150707,ID000C2H7F1,14737.254
20150707,ID000C2H912,3583.828
20150707,ID000C2H967,0.0
20150707,ID000C2HDL1,29937.992
20150707,ID000C2HXV6,20941246.0
20150707,ID000C2J064,842.3683
20150707,ID000C2J4B0,19433.16
20150707,ID000C2K259,3124747.2
20150707,ID000C2LX78,144076.72
20150707,ID000C2LY67,13329.348
20150707,ID000C2M2P5,347.76898
20150707,ID000C2NHN3,18348.936
20150707,ID000C2NZV4,27718.809
20150707,ID000C2P0S3,1157663.5
20150707,ID000C2P0W8,1000790.06
20150707,ID000C2PWS3,528.23303
20150707,ID000C2QN48,8384220.5
20150707,ID000C2QT36,849185.25
20150707,ID000C2QZQ7,3090.4639
20150707,ID000C2TXC4,10.1283
20150707,ID000C2TXM3,28177.135
20150707,ID000C2V319,73030376.0
20150707,ID000C2V6W8,179595490.0
20150707,ID000C2VSX9,46236744.0
20150707,ID000C2WYY4,6887524.5
20150707,ID000C2XR14,420864.47
20150707,ID000C2YSM8,352000.75
20150707,ID000C2ZX00,34216.3
20150707,ID000C30552,11068518.0
20150707,ID000C30H01,0.0
20150707,ID000C30NR9,701751.44
20150707,ID000C30Z83,1836231.9
20150707,ID000C31329,429485.8
20150707,ID000C31NV3,996522.44
20150707,ID000C32H63,10120.453
20150707,ID000C331Q5,224696.0
20150707,ID000C339J6,697495.7
20150707,ID000C349Q7,138967.83
20150707,ID000C34K73,40971644.0
20150707,ID000C357M4,165340.62
20150707,ID000C35LZ9,9720734.0
20150707,ID000C36X46,0.0
20150707,ID000C37F53,0.0
20150707,ID000C37MN8,7729311.5
20150707,ID000C37RK0,1338.4735
20150707,ID000C384X6,89475.305
20150707,ID000C38947,315829.66
20150707,ID000C38B79,13963.56
20150707,ID000C38BB4,81384.91
20150707,ID000C38N82,108035176.0
20150707,ID000C3BS14,4760.6016
20150707,ID000C3CNV1,37024.33
20150707,ID000C3CPS0,141707.94
20150707,ID000C3CXW8,0.0
20150707,ID000C3D2Z2,159484.94
20150707,ID000C3D727,783288.9
20150707,ID000C3DY28,70405.234
20150707,ID000C3FDB2,5102.2
20150707,ID000C3FGY0,232864.77
20150707,ID000C3FZ78,8241.473
20150707,ID000C3GDD9,5556.95
20150707,ID000C3GFG1,3193.7083
20150707,ID000C3GZD0,107706.05
20150707,ID000C3H4B0,16381.092
20150707,ID000C3HPY8,16044.829
20150707,ID000C3J4X4,35123428.0
20150707,ID000C3JQZ3,838.35004
20150707,ID000C3JT69,454018.38
20150707,ID000C3KFS3,117682.0
20150707,ID000C3KXC1,868427.9
20150707,ID000C3KZT8,0.0
20150707,ID000C3L6Q4,5954.8926
20150707,ID000C3LHJ8,1346.1682
20150707,ID000C3LQS8,124047.71
20150707,ID000C3M059,16397211.0
20150707,ID000C3M4W1,0.0
20150707,ID000C3MMY9,0.0
20150707,ID000C3NRG7,520026.4
20150707,ID000C3RLK1,3814.513
20150707,ID000C3RNT8,607352.9
20150707,ID000C3S302,31774.355
20150707,ID000C3SGX7,5015.383
20150707,ID000C3SMF4,5036133.0
20150707,ID000C3SMJ0,501847.5
20150707,ID000C3SSB5,1629378.6
20150707,ID000C3T490,0.0
20150707,ID000C3TS79,233259.05
20150707,ID000C3VG90,1549.8583
20150707,ID000C3VR96,7.0427847
20150707,ID000C3VX11,6602375.5
20150707,ID000C3VY28,35154068.0
20150707,ID000C3W272,1802.6545
20150707,ID000C3W398,5346.1343
20150707,ID000C3X903,1389055.1
20150707,ID000C3XBX2,0.0
20150707,ID000C3XF09,0.0
20150707,ID000C3YBM3,14076155.0
20150707,ID000C400W1,1566697.4
20150707,ID000C41NX9,3069536.0
20150707,ID000C41VP0,5165452.5
20150707,ID000C42R87,54232.227
20150707,ID000C43N30,6892.003
20150707,ID000C43PD4,2066818.5
20150707,ID000C44BF2,16009.987
20150707,ID000C457T5,3071.455
20150707,ID000C458N9,675.99
20150707,ID000C467H7,15592843.0
20150707,ID000C47J80,1167704.5
20150707,ID000C47Q48,27885.438
20150707,ID000C47X61,0.0
20150707,ID000C48V55,26597644.0
20150707,ID000C49Y67,17577.896
20150707,ID000C4BFN6,0.0
20150707,ID000C4BKF4,25371.91
20150707,ID000C4BPN4,12594.808
20150707,ID000C4BVH8,32033.438
20150707,ID000C4BXG5,101976.6
20150707,ID000C4C1K9,57572.625
20150707,ID000C4C539,6161.5303
20150707,ID000C4CCW2,0.0
20150707,ID000C4CK36,0.0
20150707,ID000C4CSZ4,31692.021
20150707,ID000C4D1L7,461015.06
20150707,ID000C4D3V2,1151905.5
20150707,ID000C4D510,0.0
20150707,ID000C4D7C4,0.0
20150707,ID000C4DNY5,16550459.0
20150707,ID000C4DX73,0.0
20150707,ID000C4FQX7,1601.7977
20150707,ID000C4G7T3,3830.4727
20150707,ID000C4H1P9,17185.045
20150707,ID000C4HGK1,377728.62
20150707,ID000C4HQV7,287506.6
20150707,ID000C4JHR0,180242.3
20150707,ID000C4K9S5,6999711.0
20150707,ID000C4LV50,498849.2
20150707,ID000C4LZ51,98443.984
20150707,ID000C4N8Q6,11597.771
20150707,ID000C4N984,143.0784
20150707,ID000C4NFN3,2066513.6
20150707,ID000C4PGC1,96944.13
20150707,ID000C4PLW8,0.0
20150707,ID000C4PS80,97997.25
20150707,ID000C4RXC2,2185404.5
20150707,ID000C4S1P7,815801.4
20150707,ID000C4TC63,2134.0637
20150707,ID000C4TJ86,937158.1
20150707,ID000C4TNB3,778779.75
20150707,ID000C4TRJ6,141490.62
20150707,ID000C4VB17,55666.805
20150707,ID000C4W2L4,7418.4097
20150707,ID000C4W9D8,4999485.5
20150707,ID000C4XZ67,18347.56
20150707,ID000C4Y3X7,93081.54
20150707,ID000C4Y5M4,1060635.5
20150707,ID000C4Y7K2,3715.2964
20150707,ID000C4ZMD6,2330.4219
20150707,ID000C4ZQZ3,48950.258
20150707,ID000C4ZS16,24243.66
20150707,ID000C52SP3,0.0
20150707,ID000C52T62,584.7849
20150707,ID000C52ZD0,446589.06
20150707,ID000C55W71,409.70145
20150707,ID000C55X79,877303.7
20150707,ID000C55ZS1,0.0
20150707,ID000C58YM7,24355.766
20150707,ID000C590L1,2153.793
20150707,ID000C5GNC3,0.0
20150707,ID000C5K4X7,215050.9
20150707,ID000C5KBR8,2693.6895
20150707,ID000C5R282,60409.81
20150707,ID000C5R4Y9,2449.9365
20150707,ID000C5R638,104057.14
20150707,ID000C5TYF2,42096.945
20150707,ID000C5W9N4,175.25227
20150707,ID000C5XJZ8,1124.1078
20150707,ID000C5XT13,7734711.5
20150707,ID000C638W6,0.0
20150707,ID000C63DF4,1099802.0
20150707,ID000C63GZ5,2758.4453
20150707,ID000C65TV9,451539.5
20150707,ID000C68PF2,9133.84
20150707,ID000C68PZ0,6572.4746
20150707,ID000C68VC2,10188317.0
20150707,ID000C6B8R3,14755.951
20150707,ID000C6CSZ9,10954.661
20150707,ID000C6CVN5,24264.744
20150707,ID000C6GH25,488074.6
20150707,ID000C6GMF0,1071467.6
20150707,ID000C6K5W3,200317400.0
20150707,ID000C6KD92,15818.637
20150707,ID000C6KG04,1104.5377
20150707,ID000C6LMQ2,2713.7407
20150707,ID000C6N4Y1,5232.022
20150707,ID000C6N658,357540.4
20150707,ID000C6TR74,12665.461
20150707,ID000C6TRK9,858534.56
20150707,ID000C6XDQ9,3754290.2
20150707,ID000C6YWQ6,3172.22
20150707,ID000C74FK0,0.0
20150707,ID000C74H71,0.0
20150707,ID000C779C0,4855.615
20150707,ID000C7DYG4,9125.586
20150707,ID000C7VJ77,9298.22
20150707,ID000C7VPF4,4267.9805
20150707,ID000C7X325,1423216.8
20150707,ID000C7YM13,88399.055
20150707,ID000C83ZV3,0.0
20150707,ID000C842M5,0.0
20150707,ID000C86P42,0.0
20150707,ID000C86VD9,5.6788354
20150707,ID000C8DCV3,168737.72
20150707,ID000C8DDH7,0.0
20150707,ID000C8H697,14729.756
20150707,ID000C8L0S4,71593440.0
20150707,ID000C8WDZ6,514440.16
20150707,ID000C93CJ6,0.0
20150707,ID000C93F45,1403.9911
20150707,ID000C94Q86,76503.66
20150707,ID000C969T9,0.0
20150707,ID000C96B14,20635.705
20150707,ID000C97H92,19456.312
20150707,ID000C994B6,0.0
20150707,ID000C9PHX5,0.0
20150707,ID000C9PMR1,1370067.6
20150707,ID000C9PNT7,0.0
20150707,ID000C9PR54,0.0
20150707,ID000C9R1H6,4540.449
20150707,ID000C9R4J8,0.0
20150707,ID000C9S6S2,2121026.0
20150707,ID000C9S8D4,732510.75
20150707,ID000C9S9H8,0.0
20150707,ID000C9SH26,0.0
20150707,ID000CB5W32,99285.125
20150707,ID000CB8JN6,168579.14
20150707,ID000CB9Z95,1714.9175
20150707,ID000CBLCP4,0.0
20150707,ID000CBNYW6,181419.02
20150707,ID000CBQ7S7,1929429.5
20150707,ID000CBQ9M9,13541.309
20150707,ID000CBWST3,5439.1265
20150707,ID000CBY0B1,6232.149
20150707,ID000CBZN20,5462457.5
20150707,ID000CC2BV8,3470679.0
20150707,ID000CC3HQ0,1478.7969
20150707,ID000CC66W4,0.0
20150707,ID000CCGKL4,1528.5535
20150707,ID000CCGNN6,4195.8003
20150707,ID000CCPBC4,0.0
20150707,ID000CCQTR8,90158.164
20150707,ID000CCQV93,224294.8
20150707,ID000CCVYC7,38313.043
20150707,ID000CCVZZ9,390781120.0
20150707,ID000CCX431,246219.86
20150707,ID000CCYKT6,2553810.5
20150707,ID000CD3W58,13563.411
20150707,ID000CD8516,0.0
20150707,ID000CD85C4,0.0
20150707,ID000CD85S7,0.0
20150707,ID000CD8641,0.0
20150707,ID000CD86Q7,0.0
20150707,ID000CD86Z7,0.0
20150707,ID000CD87R4,0.0
20150707,ID000CD8847,0.0
20150707,ID000CDDCD2,4375.694
20150707,ID000CDMGT6,0.0
20150707,ID000CDNWC8,3536705.5
20150707,ID000CDP679,0.0
20150707,ID000CDRRT7,0.0
20150707,ID000CDWV67,15056.686
20150707,ID000CDY3M9,303784.56
20150707,ID000CDY624,182534.14
20150707,ID000CDY9Q2,0.0
20150707,ID000CDYGR5,1954192.4
20150707,ID000CDZNC5,6941969.0
20150707,ID000CF2CX7,103.4625
20150707,ID000CF9850,31814.787
20150707,ID000CFBRS0,418389.34
20150707,ID000CFBTL3,2032.4814
20150707,ID000CFJHR5,1423.4233
20150707,ID000CFNH18,11525.962
20150707,ID000CFNNF0,11241.54
20150707,ID000CFNT76,140144.97
20150707,ID000CFSQF8,220150.97
20150707,ID000CFWBZ4,689150.25
20150707,ID000CFZ290,8231.524
20150707,ID000CG34R9,4479.382
20150707,ID000CG75Y4,111724.23
20150707,ID000CGDKG4,2989403.0
20150707,ID000CGFXK9,160065.77
20150707,ID000CGHDR4,7534.5503
20150707,ID000CGJS99,119411.4
20150707,ID000CGQ2R8,7322.0396
20150707,ID000CGWPH1,15146952.0
20150707,ID000CGY5S1,8597.868
20150707,ID000CH5351,20638.557
20150707,ID000CHBKS1,0.0
20150707,ID000CHD325,353537.38
20150707,ID000CHF9Y5,8811.131
20150707,ID000CHFD49,3444.336
20150707,ID000CHGNC7,2.9962401
20150707,ID000CHHZZ4,3823.093
20150707,ID000CHJ249,60830.926
20150707,ID000CHJ9N3,407.68387
20150707,ID000CHPT43,14560.091
20150707,ID000CHR669,67408.74
20150707,ID000CHRCT1,43726.86
20150707,ID000CHSFX8,1193640.8
20150707,ID000CHSJ42,662382.9
20150707,ID000CHSM72,0.0
20150707,ID000CHV3R8,9061.259
20150707,ID000CHWG16,1542385.2
20150707,ID000CHXWL8,2185169.0
20150707,ID000CHZ820,0.0
20150707,ID000CJ0SQ4,0.0
20150707,ID000CJBFY1,3188.292
20150707,ID000CJBVQ5,162244.23
20150707,ID000CJGS32,1766.4922
20150707,ID000CJGTS3,0.0
20150707,ID000CJJ6Q2,9530.672
20150707,ID000CJKK43,41036.78
20150707,ID000CJR0R5,25048.432
20150707,ID000CJR3H0,853.5223
20150707,ID000CJS8Z8,23670.41
20150707,ID000CJS922,0.0
20150707,ID000CJSHY9,0.0
20150707,ID000CJSPY1,700411.0
20150707,ID000CJW758,0.0
20150707,ID000CJW829,224444.27
20150707,ID000CJW9F3,17376.555
20150707,ID000CJYSX9,0.0
20150707,ID000CJZ6D8,5674.584
20150707,ID000CK1RN5,442507.38
20150707,ID000CK1Y41,0.0
20150707,ID000CK4S96,1901348.0
20150707,ID000CKB6N0,0.0
20150707,ID000CKDX40,426784.7
20150707,ID000CKDZV5,3460053.2
20150707,ID000CKF1W7,0.0
20150707,ID000CKGF55,0.0
20150707,ID000CKLPY5,18596.205
20150707,ID000CKP7N3,9056.366
20150707,ID000CKP897,0.0
20150707,ID000CKPL89,0.0
20150707,ID000CKQV77,183895.1
20150707,ID000CKRZ86,6344.1636
20150707,ID000CKS297,42079.22
20150707,ID000CKS304,15905.165
20150707,ID000CKS6S7,95082.09
20150707,ID000CKTJR9,0.0
20150707,ID000CKVXR5,0.0
20150707,ID000CKVZR0,0.0
20150707,ID000CKYDB3,32920060.0
20150707,ID000CKYLJ7,10013.076
20150707,ID000CKYQ24,29736.326
20150707,ID000CL16B2,0.0
20150707,ID000CL18R1,0.0
20150707,ID000CL1BH5,6438.5225
20150707,ID000CL1DY2,0.0
20150707,ID000CL3Y29,0.0
20150707,ID000CL4184,1319433.6
20150707,ID000CL4861,536662.06
20150707,ID000CL4B82,17633.12
20150707,ID000CL5GH0,62402.965
20150707,ID000CLDF56,125954.2
20150707,ID000CLKSN0,1536862.9
20150707,ID000CLKVQ0,27982504.0
20150707,ID000CLNMS5,121482.82
20150707,ID000CLNV05,11660.691
20150707,ID000CLQ723,22738.18
20150707,ID000CLRGK2,615262.06
20150707,ID000CLRLD9,24682.75
20150707,ID000CLT294,1089375.6
20150707,ID000CM12F5,548057.94
20150707,ID000CM1443,64132736.0
20150707,ID000CM4342,137902.28
20150707,ID000CM6G96,17226.08
20150707,ID000CM6HR4,328000.56
20150707,ID000CM84R1,114766.01
20150707,ID000CM87F7,67976.36
20150707,ID000CM9R71,35061.836
20150707,ID000CMD8J5,45114.03
20150707,ID000CMFTW2,3268.3052
20150707,ID000CMFVG5,15584.097
20150707,ID000CMKZ52,844437.4
20150707,ID000CMQ669,38121.27
20150707,ID000CMRMT8,184435.72
20150707,ID000CMY116,40257644.0
20150707,ID000CN0W95,0.0
20150707,ID000CN15T1,15359.637
20150707,ID000CN1824,350429.56
20150707,ID000CN2GK5,109079.77
20150707,ID000CN2JS1,15388688.0
20150707,ID000CN6K31,0.0
20150707,ID000CNBSD7,336072.9
20150707,ID000CNMB06,1760.8499
20150707,ID000CNV1H0,8676.46
20150707,ID000CNV8Z5,6986974.0
20150707,ID000CP20R8,5845191.0
20150707,ID000CP3N51,278946.8
20150707,ID000CP4TC9,3089.6987
20150707,ID000CP91H0,4061.5913
20150707,ID000CPBD63,419667620.0
20150707,ID000CPF496,881.1964
20150707,ID000CPGFC6,23296878.0
20150707,ID000CPGPH9,45240236.0
20150707,ID000CPTQL8,1973702.9
20150707,ID000CPYX73,65473556.0
20150707,ID000CQ2WZ7,65482.63
20150707,ID000CQ3BR1,75705.305
20150707,ID000CQ4J39,8933.1
20150707,ID000CQ4LZ9,0.0
20150707,ID000CQ5WS2,0.0
20150707,ID000CQ77H7,42206.812
20150707,ID000CQ79S1,0.0
20150707,ID000CQ8JK6,44244.973
20150707,ID000CQ8V92,97174.7
20150707,ID000CQCPJ9,13420.141
20150707,ID000CQN832,33846.05
20150707,ID000CQPKC3,2540443.8
20150707,ID000CQR5S7,6698.7935
20150707,ID000CR3CG9,750658.9
20150707,ID000CR7GH5,8694921.0
20150707,ID000CRGDK8,0.0
20150707,ID000CRJ0W0,0.0
20150707,ID000CRQVF3,6022322.5
20150707,ID000CRQZQ2,0.0
20150707,ID000CRW554,65796.12
20150707,ID000CS49H2,3097207.2
20150707,ID000CS4KT4,5081.9526
20150707,ID000CS5P76,39393.93
20150707,ID000CS8R51,16110.849
20150707,ID000CS8T48,0.0
20150707,ID000CS9WH6,17195710.0
20150707,ID000CSB2G0,1358.9268
20150707,ID000CSGB11,520727.84
20150707,ID000CSHJ86,48642140.0
20150707,ID000CSHL18,191978860.0
20150707,ID000CSJSV8,3247.219
20150707,ID000CSRRF9,0.0
20150707,ID000CSVJQ0,0.0
20150707,ID000CT1787,223.44
20150707,ID000CT2PT3,0.0
20150707,ID000CT4347,400466.53
20150707,ID000CT58H1,167045.92
20150707,ID000CT5G92,201775360.0
20150707,ID000CT84B3,0.0
20150707,ID000CTBYJ5,0.0
20150707,ID000CTDC29,0.0
20150707,ID000CTDFY7,0.0
20150707,ID000CTGXN7,930862.8
20150707,ID000CTKSS8,9623.248
20150707,ID000CTMKK1,986121.8
20150707,ID000CTSW29,7695.3643
20150707,ID000CTT0J0,8029874.0
20150707,ID000CTVFC1,7320.4536
20150707,ID000CTVGZ4,0.0
20150707,ID000CTZKV5,0.0
20150707,ID000CV3QR7,63661.117
20150707,ID000CV57S6,0.0
20150707,ID000CV5CS5,202199.19
20150707,ID000CV6HJ3,18097.545
20150707,ID000CV6LW9,8181.6094
20150707,ID000CV6PM1,772946.0
20150707,ID000CV6V93,422343.12
20150707,ID000CV80S8,10882.677
20150707,ID000CV85M3,0.0
20150707,ID000CV87X7,0.0
20150707,ID000CV9H28,204621.64
20150707,ID000CV9KX7,3705.635
20150707,ID000CV9M72,0.0
20150707,ID000CV9MB7,37347.848
20150707,ID000CVBQJ7,91190.79
20150707,ID000CVBSG6,0.0
20150707,ID000CVBVR7,13055.637
20150707,ID000CVBWZ6,5068.222
20150707,ID000CVBZL4,70570.586
20150707,ID000CVD2Q0,2304.2773
20150707,ID000CVD5H3,654182.6
20150707,ID000CVD869,297.8703
20150707,ID000CVFKD2,32753.383
20150707,ID000CVFN82,27944.379
20150707,ID000CVFS27,1493.5704
20150707,ID000CVGX52,0.0
20150707,ID000CVH4N5,0.0
20150707,ID000CVJD44,236431.95
20150707,ID000CVJGX5,990382.25
20150707,ID000CVJKH4,31270.45
20150707,ID000CVJN24,1361.4679
20150707,ID000CVKR78,195485.89
20150707,ID000CVKRD1,147351.23
20150707,ID000CVKTT0,2872178.0
20150707,ID000CVKTV7,94.721245
20150707,ID000CVKW22,61454.816
20150707,ID000CVSRW2,0.0
20150707,ID000CVSV53,16056987.0
20150707,ID000CW54C8,1903.5702
20150707,ID000CW7YC0,98050.305
20150707,ID000CWDCF8,62766224.0
20150707,ID000CWFRY2,50096.355
20150707,ID000CWMDK0,3797385.2
20150707,ID000CWZCV6,0.0
20150707,ID000CX2F25,362017.78
20150707,ID000CX50X1,0.0
20150707,ID000CX53M7,0.0
20150707,ID000CX6MR9,0.0
20150707,ID000CX7XG6,464968.88
20150707,ID000CX8086,608028.2
20150707,ID000CXFGV7,38227.887
20150707,ID000CXXL19,6843.115
20150707,ID000CY05D5,30706.988
20150707,ID000CY32M9,457.0562
20150707,ID000CY5X49,44056.95
20150707,ID000CY65T2,9.014801
20150707,ID000CYCVL6,0.0
20150707,ID000CYGG80,16568.371
20150707,ID000CYLZR1,0.0
20150707,ID000CYNCM5,0.0
20150707,ID000CYR5S0,12473803.0
20150707,ID000CYR6T7,1491.47
20150707,ID000CYTYP8,78638.09
20150707,ID000CYWGM6,11754.214
20150707,ID000CYXPX3,18087016.0
20150707,ID000CZ4KH1,0.0
20150707,ID000CZLG90,0.0
20150707,ID000CZMZR7,6312.0005
20150707,ID000CZP6G0,793148.7
20150707,ID000CZQHS2,25779.756
20150707,ID000CZQN45,79909.05
20150707,ID000CZQRQ2,5713.7485
20150707,ID000CZS007,68232.69
20150707,ID000CZTKF6,408897.2
20150707,ID000CZVPT7,194750.31
20150707,ID000CZVVN0,195777.45
20150707,ID000CZWZ41,123899.56
20150707,ID000CZZR55,2224.3
20150707,ID000D03WR1,75338760.0
20150707,ID000D083L6,804.32556
20150707,ID000D0H0S5,9804070.0
20150707,ID000D0MBV1,7448097.0
20150707,ID000D0R629,498579.66
20150707,ID000D0WR81,0.0
20150707,ID000D0ZGL7,467.59784
20150707,ID000D10SF4,0.0
20150707,ID000D13GQ5,0.0
20150707,ID000D14Y85,3235172.2
20150707,ID000D16BC8,5977287.5
20150707,ID000D16BS1,212969.45
20150707,ID000D17QC4,687339.06
20150707,ID000D17SD9,182090.03
20150707,ID000D17VB4,25120.666
20150707,ID000D17W68,50854.89
20150707,ID000D17XK0,0.0
20150707,ID000D17YD6,616362.56
20150707,ID000D17ZC4,110499.85
20150707,ID000D19547,4157171.0
20150707,ID000D1B982,9173410.0
20150707,ID000D1D070,2353790.5
20150707,ID000D1F7R1,1375074.5
20150707,ID000D1FBY4,529800.56
20150707,ID000D1FGT9,4609094.5
20150707,ID000D1FGW5,1214.6
20150707,ID000D1Q0K1,393608.47
20150707,ID000D229N3,7244.421
20150707,ID000D22CS1,156714.3
20150707,ID000D22HK8,85122.33
20150707,ID000D22J79,376.38333
20150707,ID000D22LK9,7884.3003
20150707,ID000D22M36,315430.25
20150707,ID000D287W1,90619.195
20150707,ID000D2BV81,623225.75
20150707,ID000D2GWM8,1755828.5
20150707,ID000D2GX28,1241.039
20150707,ID000D2PYX2,10641492.0
20150707,ID000D2T0Q0,311893.44
20150707,ID000D2YF63,1544139.9
20150707,ID000D32J59,0.0
20150707,ID000D32Q35,4769105.5
20150707,ID000D35PX1,1488.6649
20150707,ID000D38HW7,81062.63
20150707,ID000D3CF29,2722.8115
20150707,ID000D3JMK7,340509.6
20150707,ID000D3JXN0,43849.926
20150707,ID000D3K0Q7,15254.716
20150707,ID000D3M8Q8,1412301.8
20150707,ID000D3MH51,232380.98
20150707,ID000D3MPY1,1300834.8
20150707,ID000D3Q198,122656.24
20150707,ID000D3Q9X4,66857.414
20150707,ID000D3QDZ3,9959.357
20150707,ID000D3T3Q2,125630.78
20150707,ID000D3T7G4,80103.555
20150707,ID000D42LD3,13889550.0
20150707,ID000D4J1K1,498.03
20150707,ID000D4W4D8,1452174.8
20150707,ID000D4WJF3,317235.38
20150707,ID000D4WJQ1,1809389.2
20150707,ID000D4Z9L5,780334.9
20150707,ID000D523W9,5709.6
20150707,ID000D526M3,2154636.5
20150707,ID000D54GG6,168377.67
20150707,ID000D54H83,651386.75
20150707,ID000D54HT0,54473844.0
20150707,ID000D54V46,445707.25
20150707,ID000D54YD0,8497.183
20150707,ID000D5BJ54,388.82144
20150707,ID000D5YQT7,0.0
20150707,ID000D60821,0.0
20150707,ID000D66X20,908.32007
20150707,ID000D717K0,3.06045
20150707,ID000D73T93,41615.68
20150707,ID000D74120,3346.7957
20150707,ID000D744Z8,21015.6
20150707,ID000D749D1,4463449.0
20150707,ID000D76JQ3,5495.7
20150707,ID000D76RK1,487.38245
20150707,ID000D7DPQ1,321.3712
20150707,ID000D7H0D6,1961.8171
20150707,ID000D7NWZ5,6980676.5
