Date,Id,MDV_63
20150922,ID000BSK057,5050.651
20150922,ID000BSK6S9,58609410.0
20150922,ID000BSKJ38,22142.85
20150922,ID000BSKLW1,36025.44
20150922,ID000BSMSV5,818.3277
20150922,ID000BSMVL9,0.0
20150922,ID000BSMX08,0.0
20150922,ID000BSN5S8,1714951.4
20150922,ID000BSNX70,17172182.0
20150922,ID000BSNY78,47806.938
20150922,ID000BSP5X0,3641767.0
20150922,ID000BSPM63,121515.766
20150922,ID000BSPPC9,336732.62
20150922,ID000BSPYW8,132766.77
20150922,ID000BSRKZ3,0.0
20150922,ID000BSSB19,4955.885
20150922,ID000BSSCW3,1219606.4
20150922,ID000BSTF00,1004970.94
20150922,ID000BSTF37,4780.767
20150922,ID000BSTSV8,0.0
20150922,ID000BSV4V8,525716.44
20150922,ID000BSV6W2,18552356.0
20150922,ID000BSVKC3,7548.622
20150922,ID000BSWKL2,935628.06
20150922,ID000BSX0W3,2710076.0
20150922,ID000BSXH38,119575.16
20150922,ID000BSYWP0,2318135.8
20150922,ID000BSZKW7,0.0
20150922,ID000BT0048,42632.67
20150922,ID000BT0725,44426.465
20150922,ID000BT09Y6,754919.4
20150922,ID000BT0ZM1,41852424.0
20150922,ID000BT17G9,2745.2424
20150922,ID000BT20Q2,1860.412
20150922,ID000BT3HZ4,45192.28
20150922,ID000BT3V92,2246.64
20150922,ID000BT3VD7,1430.5565
20150922,ID000BT58Y3,10651.916
20150922,ID000BT5MX3,16406.322
20150922,ID000BT5SP9,11468.408
20150922,ID000BT6CM6,7544.32
20150922,ID000BT7069,12033.077
20150922,ID000BT76T1,10808.463
20150922,ID000BT7DQ9,21084.139
20150922,ID000BT7MJ7,20065846.0
20150922,ID000BT7RH8,2161699.5
20150922,ID000BT86T0,34075.066
20150922,ID000BT89D1,416759.78
20150922,ID000BT8DT5,4255.524
20150922,ID000BT8DX0,57171.27
20150922,ID000BT8FB9,230.888
20150922,ID000BT8YL7,25416238.0
20150922,ID000BT95Y5,75453.016
20150922,ID000BT96B8,10067.769
20150922,ID000BT9833,68270.8
20150922,ID000BT9D50,3911.6958
20150922,ID000BT9FJ0,15172.271
20150922,ID000BT9GD4,189973.4
20150922,ID000BT9J48,129266.445
20150922,ID000BTB7L2,287408.97
20150922,ID000BTB947,130904.77
20150922,ID000BTBS63,39273.95
20150922,ID000BTBVC9,7871230.0
20150922,ID000BTBWD6,6315.3213
20150922,ID000BTBWZ2,3432.5776
20150922,ID000BTBZ58,6728.1987
20150922,ID000BTC1R8,3241.8293
20150922,ID000BTC786,1873424.9
20150922,ID000BTCDC8,1659.3295
20150922,ID000BTD2X8,6494.222
20150922,ID000BTDJ70,104074.664
20150922,ID000BTFR70,68.673805
20150922,ID000BTFZ63,13900.29
20150922,ID000BTG0S5,80307550.0
20150922,ID000BTGT20,236128.3
20150922,ID000BTHL71,14575.864
20150922,ID000BTHT38,2523642.5
20150922,ID000BTHTW6,17527.928
20150922,ID000BTJYT7,15010.083
20150922,ID000BTKM11,441.16
20150922,ID000BTLQ11,0.0
20150922,ID000BTM3X6,0.0
20150922,ID000BTMCW7,130434.26
20150922,ID000BTMDZ2,176.2611
20150922,ID000BTN3B9,1526.1852
20150922,ID000BTN524,9075.077
20150922,ID000BTNPW7,153615.42
20150922,ID000BTQF92,32651.133
20150922,ID000BTQM79,0.0
20150922,ID000BTRVB3,279914.53
20150922,ID000BTRVY8,391365.9
20150922,ID000BTT2S7,0.0
20150922,ID000BTT6G1,8010529.5
20150922,ID000BTV3D8,17858.596
20150922,ID000BTV5T6,762019.44
20150922,ID000BTV7R4,36647.4
20150922,ID000BTVMD6,3134842.0
20150922,ID000BTWQJ0,370446.94
20150922,ID000BTXK48,40238.426
20150922,ID000BTZSM9,229358.44
20150922,ID000BTZX93,1760079.2
20150922,ID000BV0F59,8274.373
20150922,ID000BV1FV9,3081446.2
20150922,ID000BV1X31,0.0
20150922,ID000BV28R9,28738.621
20150922,ID000BV2V61,14263974.0
20150922,ID000BV33C5,210795.84
20150922,ID000BV3GP2,1078234.1
20150922,ID000BV4YD5,103010.57
20150922,ID000BV57S7,690390.7
20150922,ID000BV5G61,986.34644
20150922,ID000BV5MD0,11774.525
20150922,ID000BV5PL4,0.0
20150922,ID000BV6341,71.70273
20150922,ID000BV72J6,10749.945
20150922,ID000BV7HW8,11962.858
20150922,ID000BV7WV6,7959033.0
20150922,ID000BV9320,1315.0688
20150922,ID000BV94K8,0.0
20150922,ID000BV96H7,1332852.9
20150922,ID000BV98L8,0.0
20150922,ID000BVB443,1472623.0
20150922,ID000BVBL18,67128.87
20150922,ID000BVBP73,0.0
20150922,ID000BVBYJ1,31460.475
20150922,ID000BVBYQ3,65980.34
20150922,ID000BVCGL6,24419.877
20150922,ID000BVCK82,6158329.5
20150922,ID000BVCKL7,10859.25
20150922,ID000BVCVZ8,15427.001
20150922,ID000BVCW95,50585.312
20150922,ID000BVD9H6,2917.5947
20150922,ID000BVDBF3,376749.44
20150922,ID000BVDF55,7742.669
20150922,ID000BVDY54,11764.173
20150922,ID000BVDZV2,6202168.0
20150922,ID000BVFLJ5,11727.156
20150922,ID000BVFXL6,5051986.5
20150922,ID000BVFYF1,18760.826
20150922,ID000BVGMQ4,1435248.6
20150922,ID000BVGPY8,47141.414
20150922,ID000BVGYM2,9484840.0
20150922,ID000BVHW90,1644830.0
20150922,ID000BVJ2V9,51606.0
20150922,ID000BVJ533,9429666.0
20150922,ID000BVKQ53,518764.7
20150922,ID000BVKT57,17217.275
20150922,ID000BVLHD3,53641.188
20150922,ID000BVM7D4,184449.39
20150922,ID000BVMJW7,57196.105
20150922,ID000BVN9S3,17431.107
20150922,ID000BVPH03,823.30493
20150922,ID000BVPNR1,14511.624
20150922,ID000BVPSS9,4720130.0
20150922,ID000BVPZL0,145926190.0
20150922,ID000BVQ866,79369300.0
20150922,ID000BVQS53,0.0
20150922,ID000BVQZ75,17394638.0
20150922,ID000BVR0D4,787.9434
20150922,ID000BVRB40,17223.68
20150922,ID000BVRS89,41502.9
20150922,ID000BVSBV9,15246.074
20150922,ID000BVSKH5,742652.75
20150922,ID000BVT863,2144.9749
20150922,ID000BVT8G2,41827.22
20150922,ID000BVT8Z1,3005.31
20150922,ID000BVTCL7,0.0
20150922,ID000BVTD71,44274212.0
20150922,ID000BVTFV9,1157308.5
20150922,ID000BVTMG1,10119317.0
20150922,ID000BVTN97,5517.89
20150922,ID000BVTPG4,725134.6
20150922,ID000BVTTJ3,2198213.0
20150922,ID000BVTVP1,18406.752
20150922,ID000BVVFG3,65846.72
20150922,ID000BVVG99,502255.62
20150922,ID000BVVR77,36532324.0
20150922,ID000BVVWT2,197987.08
20150922,ID000BVW075,20296.62
20150922,ID000BVW3Z8,6089.394
20150922,ID000BVX699,0.0
20150922,ID000BVYFF1,3834.0664
20150922,ID000BVYWW5,30310.086
20150922,ID000BW0JX8,22172.229
20150922,ID000BW0QD4,179684.27
20150922,ID000BW1086,0.0
20150922,ID000BW1NS4,0.0
20150922,ID000BW1RD1,8170024.0
20150922,ID000BW2KX3,140567.08
20150922,ID000BW2S93,14728.317
20150922,ID000BW30J2,8398751.0
20150922,ID000BW3DH6,22313.4
20150922,ID000BW3FN4,195154.58
20150922,ID000BW3G98,1140.1637
20150922,ID000BW3HQ7,3161.5828
20150922,ID000BW4519,50596196.0
20150922,ID000BW4724,0.0
20150922,ID000BW4BS7,0.0
20150922,ID000BW4D21,0.0
20150922,ID000BW4JD6,0.0
20150922,ID000BW4KL4,0.0
20150922,ID000BW4QS4,66546896.0
20150922,ID000BW4TM4,0.0
20150922,ID000BW4WX5,41844.59
20150922,ID000BW4XH1,43302.367
20150922,ID000BW55T8,83910.234
20150922,ID000BW5D75,0.0
20150922,ID000BW5G41,106204.13
20150922,ID000BW61B5,449.37604
20150922,ID000BW6697,3028030.5
20150922,ID000BW6KG8,204575.3
20150922,ID000BW6ZB0,236.91202
20150922,ID000BW87H4,7160476.0
20150922,ID000BW8SN1,272560.12
20150922,ID000BW8VJ9,738864.3
20150922,ID000BW92S2,0.0
20150922,ID000BWB6N5,0.0
20150922,ID000BWB9R5,5894.739
20150922,ID000BWBBF3,289308220.0
20150922,ID000BWBC52,0.0
20150922,ID000BWBGG1,3453.3572
20150922,ID000BWBHM2,0.0
20150922,ID000BWC3L3,33953.367
20150922,ID000BWC8G8,1734.1678
20150922,ID000BWD715,412.9344
20150922,ID000BWF7C1,111816210.0
20150922,ID000BWFBB3,2965.307
20150922,ID000BWG7D9,0.0
20150922,ID000BWG9Q1,0.0
20150922,ID000BWGQS1,0.0
20150922,ID000BWGTT4,774463.1
20150922,ID000BWGXP9,85699.51
20150922,ID000BWH908,3997404.2
20150922,ID000BWHXN0,12161374.0
20150922,ID000BWK469,9840.358
20150922,ID000BWKD32,11669.603
20150922,ID000BWKSN7,12675316.0
20150922,ID000BWL3T5,4340.0005
20150922,ID000BWMDY6,0.0
20150922,ID000BWMYL4,51567.215
20150922,ID000BWPGB1,5298763.0
20150922,ID000BWPJ70,8719.775
20150922,ID000BWPKS4,3237949.8
20150922,ID000BWPTT4,1069240.4
20150922,ID000BWQ3S1,6052.503
20150922,ID000BWQ506,4218535.0
20150922,ID000BWR0K4,56823.465
20150922,ID000BWR6R4,1859733.6
20150922,ID000BWRFG6,2222.9473
20150922,ID000BWS531,12027.739
20150922,ID000BWSK92,23555.904
20150922,ID000BWT5W8,1180617.1
20150922,ID000BWT8S7,341027.72
20150922,ID000BWV7L3,0.0
20150922,ID000BWV9C9,79445.016
20150922,ID000BWVFJ8,84491.43
20150922,ID000BWVNP4,848.79834
20150922,ID000BWVXS9,150400.48
20150922,ID000BWWKJ6,216221.66
20150922,ID000BWX919,0.0
20150922,ID000BWYBR5,49623.883
20150922,ID000BWYCT1,4684.087
20150922,ID000BWYGF7,129318.51
20150922,ID000BWYKD0,44166716.0
20150922,ID000BWYQX5,60682.336
20150922,ID000BWYZF5,59172.582
20150922,ID000BWZ3L8,44081.55
20150922,ID000BWZBM9,0.0
20150922,ID000BWZDP2,101266056.0
20150922,ID000BWZF40,14662.847
20150922,ID000BWZN16,22596406.0
20150922,ID000BX06K8,5174.4946
20150922,ID000BX0879,448237.53
20150922,ID000BX0JM8,95.534
20150922,ID000BX0KG2,4051.8372
20150922,ID000BX1057,17649482.0
20150922,ID000BX17Y0,161942.78
20150922,ID000BX1HZ7,3797.3813
20150922,ID000BX21D5,41236.035
20150922,ID000BX23F9,226616.19
20150922,ID000BX25G3,15286809.0
20150922,ID000BX2JQ2,140455.34
20150922,ID000BX2SH2,67655736.0
20150922,ID000BX2V67,127449.05
20150922,ID000BX3HJ3,502.065
20150922,ID000BX3LS4,5505396.5
20150922,ID000BX44D7,373.3985
20150922,ID000BX4HR3,47752.812
20150922,ID000BX4S53,48732576.0
20150922,ID000BX5DC7,22603.264
20150922,ID000BX63D7,407039.12
20150922,ID000BX6KZ5,1231735.8
20150922,ID000BX6WM3,50631.055
20150922,ID000BX7042,9410.247
20150922,ID000BX77F5,0.0
20150922,ID000BX7J69,27160462.0
20150922,ID000BX7P83,0.0
20150922,ID000BX7V26,592097.56
20150922,ID000BX8BP4,0.0
20150922,ID000BX9L99,0.0
20150922,ID000BX9VY9,8819753.0
20150922,ID000BXB653,187577.28
20150922,ID000BXBH59,531.99646
20150922,ID000BXBZ04,79872.766
20150922,ID000BXCBM2,30660.047
20150922,ID000BXCDP5,27005.438
20150922,ID000BXCGS5,2094606.2
20150922,ID000BXCT07,0.0
20150922,ID000BXF9J8,4957361.0
20150922,ID000BXFFW9,581372.2
20150922,ID000BXFXF9,96685.875
20150922,ID000BXG9L4,419613.84
20150922,ID000BXH3S9,16983976.0
20150922,ID000BXH8N3,11609.501
20150922,ID000BXHDR8,1318.2065
20150922,ID000BXHDS7,23048.504
20150922,ID000BXHHP1,14444.953
20150922,ID000BXJSZ4,5457973.0
20150922,ID000BXKL96,19914410.0
20150922,ID000BXLKM2,2806761.2
20150922,ID000BXLLP7,201052.22
20150922,ID000BXLYW1,4969.2676
20150922,ID000BXN2G7,7791.14
20150922,ID000BXN838,0.0
20150922,ID000BXNDK8,141617.81
20150922,ID000BXNGD9,26159584.0
20150922,ID000BXNH74,51582.23
20150922,ID000BXPVB6,54453.25
20150922,ID000BXPWF0,3280306.5
20150922,ID000BXPWS6,0.0
20150922,ID000BXQHQ0,138133.95
20150922,ID000BXQXG6,173559.98
20150922,ID000BXQY10,16464966.0
20150922,ID000BXR6C8,33164.164
20150922,ID000BXR7X3,1833885.0
20150922,ID000BXRDS6,0.0
20150922,ID000BXRMP9,30495940.0
20150922,ID000BXS012,2975.4763
20150922,ID000BXSZW1,41400.457
20150922,ID000BXT618,11202.293
20150922,ID000BXTJD7,1856.0442
20150922,ID000BXVPP7,7954.38
20150922,ID000BXVQ57,276212.8
20150922,ID000BXVRN5,3106.0188
20150922,ID000BXVTR7,25873.475
20150922,ID000BXX1C2,0.0
20150922,ID000BXX1M1,556270.9
20150922,ID000BXXFS4,213315.19
20150922,ID000BXXPH4,703804.0
20150922,ID000BXYNC3,0.0
20150922,ID000BXYNR7,765268.3
20150922,ID000BXZV70,13242.526
20150922,ID000BXZXD9,1064.4097
20150922,ID000BXZZ62,35135.69
20150922,ID000BY0FY1,21623.371
20150922,ID000BY0K89,1937.3761
20150922,ID000BY18K1,57963.49
20150922,ID000BY1D57,0.0
20150922,ID000BY1GM1,1850.1101
20150922,ID000BY20V5,2928022.8
20150922,ID000BY25X2,7481.332
20150922,ID000BY36M1,175479.61
20150922,ID000BY9PN2,2422.4998
20150922,ID000BYC2N9,0.0
20150922,ID000BYCLT1,0.0
20150922,ID000BYCZP4,0.0
20150922,ID000BYDP02,0.0
20150922,ID000BYGV88,9650.784
20150922,ID000BYHCL4,0.0
20150922,ID000BYHWR4,0.0
20150922,ID000BYJCQ7,9741.6
20150922,ID000BYJJH2,4941.3
20150922,ID000BYK5F2,87496.89
20150922,ID000BYLHP4,108269656.0
20150922,ID000BYM0R8,0.0
20150922,ID000BYM169,146807.17
20150922,ID000BYN2H4,0.0
20150922,ID000BYNK75,19709.51
20150922,ID000BYNWD2,12482.709
20150922,ID000BYP2J0,2595.2715
20150922,ID000BYPZQ9,14996.352
20150922,ID000BYQLZ9,0.0
20150922,ID000BYQZH8,3802.151
20150922,ID000BYR4L1,1247241.5
20150922,ID000BYRX28,255.7386
20150922,ID000BYSBM3,10618.9
20150922,ID000BYSFW3,12319.0625
20150922,ID000BYV2N8,133492.06
20150922,ID000BYVJ33,19466514.0
20150922,ID000BYVKH5,954.975
20150922,ID000BYWT85,342816.25
20150922,ID000BYWWW1,26366800.0
20150922,ID000BYWYY5,0.0
20150922,ID000BYXLD5,683.91754
20150922,ID000BYXX30,2189764.2
20150922,ID000BYXZ99,336183.8
20150922,ID000BYY2M6,196006.92
20150922,ID000BYY530,0.0
20150922,ID000BYYRT4,142922.22
20150922,ID000BYZK36,1179.435
20150922,ID000BYZM87,5670.1226
20150922,ID000BZ0BL1,35522.1
20150922,ID000BZ0KL1,106296.586
20150922,ID000BZ0MB8,83944.445
20150922,ID000BZ0Y31,0.0
20150922,ID000BZ1766,155511.61
20150922,ID000BZ1Z64,6001220.5
20150922,ID000BZ2284,44159.266
20150922,ID000BZ32F5,21314.96
20150922,ID000BZ34H9,74968.8
20150922,ID000BZ3951,113807.125
20150922,ID000BZ3Q44,1822.8385
20150922,ID000BZ49J5,22753.795
20150922,ID000BZ56J0,164077.55
20150922,ID000BZ5GS8,3966297.2
20150922,ID000BZ5K45,0.0
20150922,ID000BZ5P26,14683.738
20150922,ID000BZ5TN5,3980.9019
20150922,ID000BZ6048,11186345.0
20150922,ID000BZ60Z4,61641.758
20150922,ID000BZ6C24,2355030.0
20150922,ID000BZ6QF9,83113.45
20150922,ID000BZ7644,0.0
20150922,ID000BZ7BK5,111121.02
20150922,ID000BZ7CR6,24928.133
20150922,ID000BZ7DN8,804.1237
20150922,ID000BZ85K7,12018.285
20150922,ID000BZ93W8,2432.5474
20150922,ID000BZ9PC1,0.0
20150922,ID000BZB3M6,736.0273
20150922,ID000BZBXQ6,219516.78
20150922,ID000BZC3M5,14038.953
20150922,ID000BZC7Y3,10317.385
20150922,ID000BZCG00,5975.2163
20150922,ID000BZD6K9,2907.3198
20150922,ID000BZDNW9,2742.117
20150922,ID000BZFPQ9,0.0
20150922,ID000BZG270,47705108.0
20150922,ID000BZGD85,70304.68
20150922,ID000BZGLM1,12616248.0
20150922,ID000BZH4D8,0.0
20150922,ID000BZH9G4,0.0
20150922,ID000BZK1T3,15702.983
20150922,ID000BZKS41,8726.281
20150922,ID000BZLBT0,0.0
20150922,ID000BZLR24,83387.695
20150922,ID000BZM6S1,0.0
20150922,ID000BZM736,0.0
20150922,ID000BZMB19,66424.734
20150922,ID000BZMD24,0.0
20150922,ID000BZMG09,28021.156
20150922,ID000BZN398,4283.945
20150922,ID000BZNB81,761.5724
20150922,ID000BZNRC1,306671.56
20150922,ID000BZP751,3171.84
20150922,ID000BZPTJ8,73277.336
20150922,ID000BZQWS0,43842.81
20150922,ID000BZRG40,4106.672
20150922,ID000BZRNX3,32235.54
20150922,ID000BZS4M6,5467.673
20150922,ID000BZSDL7,61960.82
20150922,ID000BZSG49,7054.388
20150922,ID000BZT267,9302856.0
20150922,ID000BZTFG7,52246.633
20150922,ID000BZTR35,2733539.2
20150922,ID000BZTX05,0.0
20150922,ID000BZVLQ0,732419.9
20150922,ID000BZVSJ3,150786.45
20150922,ID000BZVYW5,2390913.2
20150922,ID000BZWBX3,0.0
20150922,ID000BZWFS0,0.0
20150922,ID000BZWGN3,0.0
20150922,ID000BZWM96,10209069.0
20150922,ID000BZYRS2,2023413.2
20150922,ID000BZYSP3,4907.2944
20150922,ID000BZZ2N1,26247.484
20150922,ID000BZZ7W0,12605256.0
20150922,ID000BZZK79,5028179.5
20150922,ID000BZZXV4,631428.4
20150922,ID000C01RQ6,29673.525
20150922,ID000C01VM1,0.0
20150922,ID000C02V22,0.0
20150922,ID000C02WX6,1734.3898
20150922,ID000C02Z87,60878890.0
20150922,ID000C037T5,0.0
20150922,ID000C03WJ1,6102624.0
20150922,ID000C04CZ6,143875800.0
20150922,ID000C04FX1,63101544.0
20150922,ID000C04HR4,17273.15
20150922,ID000C04KV2,0.0
20150922,ID000C059M6,202172720.0
20150922,ID000C05KX9,6413.1216
20150922,ID000C05R19,100396870.0
20150922,ID000C06HM7,0.0
20150922,ID000C06YX8,698.7572
20150922,ID000C07H28,0.0
20150922,ID000C089Q9,187389.31
20150922,ID000C08XC1,0.0
20150922,ID000C09R51,0.0
20150922,ID000C09SF8,3993.7732
20150922,ID000C0C038,0.0
20150922,ID000C0DYK4,0.0
20150922,ID000C0FNW3,0.0
20150922,ID000C0FXC3,0.0
20150922,ID000C0G7S2,101.15661
20150922,ID000C0GXK3,0.0
20150922,ID000C0GYX7,24.269138
20150922,ID000C0H7P4,0.0
20150922,ID000C0KN20,0.0
20150922,ID000C0LH31,8663340.0
20150922,ID000C0M876,106842990.0
20150922,ID000C0N296,617653.6
20150922,ID000C0N5T7,106605.15
20150922,ID000C0NNT8,291.584
20150922,ID000C0QNF0,0.0
20150922,ID000C0S0W9,363078.94
20150922,ID000C0S2M6,442948.4
20150922,ID000C0SX66,0.0
20150922,ID000C0TD50,10854421.0
20150922,ID000C0TGK6,522926.94
20150922,ID000C0TJ84,5266113.5
20150922,ID000C0V0Z2,2963224.2
20150922,ID000C0XM55,3111616.8
20150922,ID000C0YDJ9,23724242.0
20150922,ID000C0YFW9,93161.305
20150922,ID000C0YGB0,154818600.0
20150922,ID000C0YHZ2,296888.75
20150922,ID000C0ZKV8,0.0
20150922,ID000C0ZTM9,287009.66
20150922,ID000C11F35,18589.424
20150922,ID000C139B8,0.0
20150922,ID000C13B14,1363993.0
20150922,ID000C14384,0.0
20150922,ID000C14NJ8,184810.44
20150922,ID000C16HR0,13875.615
20150922,ID000C16KH4,2002.022
20150922,ID000C18VW1,58194.23
20150922,ID000C192X3,67068.87
20150922,ID000C19BK7,257857.64
20150922,ID000C19BN4,132026.1
20150922,ID000C19N12,66622.74
20150922,ID000C19SB0,206.49199
20150922,ID000C1B0T9,958.2143
20150922,ID000C1B288,13963.559
20150922,ID000C1BSZ1,1900.1327
20150922,ID000C1CZV8,42408.66
20150922,ID000C1DDM6,0.0
20150922,ID000C1DX97,438558.56
20150922,ID000C1F417,129053.0
20150922,ID000C1G7K8,33052.832
20150922,ID000C1HDQ8,18570.865
20150922,ID000C1HLN3,2335.84
20150922,ID000C1HSN8,143405540.0
20150922,ID000C1JGW2,6238.864
20150922,ID000C1JV31,1710918.5
20150922,ID000C1K885,79021.625
20150922,ID000C1KY33,0.0
20150922,ID000C1LFQ8,3011.9475
20150922,ID000C1LJH0,0.0
20150922,ID000C1M053,59283.04
20150922,ID000C1M473,306121300.0
20150922,ID000C1M7G6,38953.824
20150922,ID000C1MK95,9000.0
20150922,ID000C1MM28,0.0
20150922,ID000C1NWX1,0.0
20150922,ID000C1P657,211074.23
20150922,ID000C1PBJ1,0.0
20150922,ID000C1PN69,4162588.2
20150922,ID000C1Q594,46231710.0
20150922,ID000C1Q923,0.0
20150922,ID000C1R478,2040121.2
20150922,ID000C1R4N0,9057.703
20150922,ID000C1R619,47354836.0
20150922,ID000C1R6K8,92488.38
20150922,ID000C1R7V4,5222.649
20150922,ID000C1RCS7,0.0
20150922,ID000C1RHJ6,4314.816
20150922,ID000C1RKK7,0.0
20150922,ID000C1S1W5,0.0
20150922,ID000C1S976,31136.549
20150922,ID000C1SBH0,1652824.2
20150922,ID000C1SNC9,115657.28
20150922,ID000C1SW66,0.0
20150922,ID000C1TFD4,0.0
20150922,ID000C1TLF9,0.0
20150922,ID000C1TVL0,0.0
20150922,ID000C1V188,0.0
20150922,ID000C1V3Z4,35992196.0
20150922,ID000C1VT14,0.0
20150922,ID000C1VX79,0.0
20150922,ID000C1W4G2,19090.248
20150922,ID000C1W506,8909.392
20150922,ID000C1W6R5,145526240.0
20150922,ID000C1WJ60,284.98416
20150922,ID000C1WMD5,0.0
20150922,ID000C1WT59,0.0
20150922,ID000C1WX14,0.0
20150922,ID000C1X8C6,0.0
20150922,ID000C1XB75,9631.322
20150922,ID000C1XGL8,0.0
20150922,ID000C1XTD9,12432.259
20150922,ID000C1Y6Q4,7355840.0
20150922,ID000C1Y7P3,149229.34
20150922,ID000C1YJM0,0.0
20150922,ID000C1YNP8,0.0
20150922,ID000C1YTY5,0.0
20150922,ID000C1Z7T8,0.0
20150922,ID000C1ZFY4,55.43192
20150922,ID000C20331,330730050.0
20150922,ID000C20SL6,0.0
20150922,ID000C216X0,0.0
20150922,ID000C21B41,0.0
20150922,ID000C21KV1,84019500.0
20150922,ID000C21QQ4,0.0
20150922,ID000C21VJ1,0.0
20150922,ID000C21XN2,3549486.2
20150922,ID000C21YL2,0.0
20150922,ID000C22CB0,13737.604
20150922,ID000C22V73,1609490.6
20150922,ID000C23BS3,2392557.8
20150922,ID000C23K94,713972.1
20150922,ID000C23MM5,491818.47
20150922,ID000C26J58,0.0
20150922,ID000C282B6,0.0
20150922,ID000C29RR3,1561.1953
20150922,ID000C2B838,7852.446
20150922,ID000C2BDZ2,38601.05
20150922,ID000C2BWN3,197078.0
20150922,ID000C2C2F7,0.0
20150922,ID000C2C436,26826512.0
20150922,ID000C2DQK7,1611223.0
20150922,ID000C2FVF0,0.0
20150922,ID000C2G0Y6,4903.2593
20150922,ID000C2H128,15886.494
20150922,ID000C2H7F1,40568.613
20150922,ID000C2H912,4782.854
20150922,ID000C2H967,6588.791
20150922,ID000C2HDL1,48780.08
20150922,ID000C2HXV6,18953994.0
20150922,ID000C2J064,2694.077
20150922,ID000C2J4B0,6367.717
20150922,ID000C2K259,2530655.8
20150922,ID000C2LX78,86090.9
20150922,ID000C2LY67,10983.057
20150922,ID000C2M2P5,825.1098
20150922,ID000C2NHN3,16029.2705
20150922,ID000C2NZV4,12335.753
20150922,ID000C2P0S3,756004.25
20150922,ID000C2P0W8,913261.44
20150922,ID000C2PWS3,1118.7708
20150922,ID000C2QN48,6038661.0
20150922,ID000C2QT36,943522.75
20150922,ID000C2QZQ7,1561.0278
20150922,ID000C2TXC4,0.0
20150922,ID000C2TXM3,20063.191
20150922,ID000C2V319,42871644.0
20150922,ID000C2V6W8,179955550.0
20150922,ID000C2VSX9,40965350.0
20150922,ID000C2WYY4,6823015.5
20150922,ID000C2XR14,192232.6
20150922,ID000C2YSM8,170036.94
20150922,ID000C2ZX00,15876.0
20150922,ID000C30552,7181321.5
20150922,ID000C30H01,1887.0637
20150922,ID000C30NR9,431091.3
20150922,ID000C30Z83,1715755.6
20150922,ID000C31329,374567.9
20150922,ID000C31NV3,515696.4
20150922,ID000C32H63,6205.1763
20150922,ID000C331Q5,826207.5
20150922,ID000C339J6,554468.0
20150922,ID000C349Q7,64213.848
20150922,ID000C34K73,32824704.0
20150922,ID000C357M4,73678.6
20150922,ID000C35LZ9,6412934.5
20150922,ID000C36X46,0.0
20150922,ID000C37F53,0.0
20150922,ID000C37MN8,5928529.0
20150922,ID000C37RK0,532.2039
20150922,ID000C384X6,50010.68
20150922,ID000C38947,398391.56
20150922,ID000C38B79,15301.872
20150922,ID000C38BB4,69918.33
20150922,ID000C38N82,92683250.0
20150922,ID000C3BS14,14549.534
20150922,ID000C3CNV1,20676.258
20150922,ID000C3CPS0,156679.27
20150922,ID000C3CXW8,0.0
20150922,ID000C3D2Z2,120826.73
20150922,ID000C3D727,662636.2
20150922,ID000C3DY28,54404.094
20150922,ID000C3FDB2,0.0
20150922,ID000C3FGY0,262083.95
20150922,ID000C3FZ78,9377.865
20150922,ID000C3GDD9,3351.7708
20150922,ID000C3GFG1,9781.783
20150922,ID000C3H4B0,11926.284
20150922,ID000C3HPY8,13392.044
20150922,ID000C3J4X4,34664430.0
20150922,ID000C3J5D3,0.0
20150922,ID000C3JQZ3,14.123199
20150922,ID000C3JT69,326346.16
20150922,ID000C3KFS3,121575.75
20150922,ID000C3KXC1,1087674.1
20150922,ID000C3KZT8,0.0
20150922,ID000C3L6Q4,2335.9934
20150922,ID000C3LHJ8,959.3732
20150922,ID000C3LQS8,65241.457
20150922,ID000C3M059,12655134.0
20150922,ID000C3M4W1,0.0
20150922,ID000C3MMY9,0.0
20150922,ID000C3NRG7,760491.9
20150922,ID000C3RLK1,1843.4928
20150922,ID000C3RNT8,690021.6
20150922,ID000C3S302,64205.586
20150922,ID000C3SGX7,5310.431
20150922,ID000C3SMF4,4287035.0
20150922,ID000C3SSB5,821205.56
20150922,ID000C3T490,0.0
20150922,ID000C3TS79,52740.027
20150922,ID000C3VG90,3156.8428
20150922,ID000C3VR96,7.1357
20150922,ID000C3VX11,4550885.0
20150922,ID000C3VY28,40565290.0
20150922,ID000C3W272,11091.966
20150922,ID000C3W398,6732.14
20150922,ID000C3X903,1024558.5
20150922,ID000C3XBX2,0.0
20150922,ID000C3XF09,0.0
20150922,ID000C3YBM3,9440943.0
20150922,ID000C400W1,1018617.56
20150922,ID000C41NX9,1768071.0
20150922,ID000C41VP0,5033187.0
20150922,ID000C42R87,50554.188
20150922,ID000C43N30,7684.571
20150922,ID000C43PD4,1521300.2
20150922,ID000C44BF2,6151.2397
20150922,ID000C457T5,109.35539
20150922,ID000C458N9,0.0
20150922,ID000C467H7,3450204.8
20150922,ID000C47J80,1254488.4
20150922,ID000C47Q48,28929.678
20150922,ID000C47X61,0.0
20150922,ID000C48V55,20897386.0
20150922,ID000C49Y67,26729.684
20150922,ID000C4BKF4,23587.29
20150922,ID000C4BPN4,8870.872
20150922,ID000C4BVH8,32401.22
20150922,ID000C4BXG5,69155.92
20150922,ID000C4C1K9,51538.402
