Date,Id,MDV_63
20170425,ID000FCF2R6,7969473.5
20170425,ID000FCF7D0,1023512.1
20170425,ID000FCM1N4,2201763.2
20170425,ID000FCPP30,128810.5
20170425,ID000FCSLZ1,16096.133
20170425,ID000FD10Q4,0.0
20170425,ID000FD8FS2,4910633.5
20170425,ID000FDL8Z5,942708.8
20170425,ID000FDS9Q6,624879.44
20170425,ID000FF0L93,357665.2
20170425,ID000FF3942,0.0
20170425,ID000FF3QZ0,2257061.0
20170425,ID000FF99W5,123320.17
20170425,ID000FFHFW2,0.0
20170425,ID000FFQL68,606.25195
20170425,ID000FFRVR2,0.0
20170425,ID000FG1LV5,14827112.0
20170425,ID000FG1P28,10045.961
20170425,ID000FG4J38,0.0
20170425,ID000FGJB93,97.54815
20170425,ID000FGQF96,136041.66
20170425,ID000FGT5D0,10880.967
20170425,ID000FGT7P3,10943.424
20170425,ID000FGTH26,0.0
20170425,ID000FH1BB7,78516.61
20170425,ID000FH5W54,2928410.5
20170425,ID000FHLJD6,37885172.0
20170425,ID000FHTNS3,4805641.0
20170425,ID000FHZ630,83348710.0
20170425,ID000FHZBB0,8659915.0
20170425,ID000FJ0XR9,4482.475
20170425,ID000FJ22G7,0.0
20170425,ID000FJ81M6,369.14502
20170425,ID000FJ9GW1,39284.543
20170425,ID000FJDQ27,1388.9736
20170425,ID000FJH6R0,13594243.0
20170425,ID000FJTN81,120290.57
20170425,ID000FJZH05,6439.6333
20170425,ID000FK7XP1,88129.14
20170425,ID000FK9GF7,0.0
20170425,ID000FKHF33,863.8213
20170425,ID000FKHH11,15455.633
20170425,ID000FKK0Y8,36675.31
20170425,ID000FKL5H5,147460.45
20170425,ID000FKMHQ8,1351.0964
20170425,ID000FKS1X9,23847.84
20170425,ID000FKT541,134005.89
20170425,ID000FKTB75,1726618.8
20170425,ID000FKTCZ2,8258.47
20170425,ID000FKTDZ0,12202.164
20170425,ID000FKW1F4,156782.56
20170425,ID000FL3C06,57208.14
20170425,ID000FL7KN9,472458.34
20170425,ID000FLF4C8,125385.195
20170425,ID000FLGTQ7,163405.02
20170425,ID000FLSLY2,0.0
20170425,ID000FLYF23,28823.336
20170425,ID000FLYH74,14756.572
20170425,ID000FM6VK7,12482.635
20170425,ID000FM9NR5,288248.84
20170425,ID000FMC9Z3,0.0
20170425,ID000FMDJQ0,519.7325
20170425,ID000FMPVW3,6328281.0
20170425,ID000FMWBL1,148382.6
20170425,ID000FNBYB3,3469309.0
20170425,ID000FNNYL9,57065990.0
20170425,ID000FNTK33,0.0
20170425,ID000FNVNW2,0.0
20170425,ID000FNX407,131314.64
20170425,ID000FP7811,7478.008
20170425,ID000FPCDG8,59304.05
20170425,ID000FPCL25,113042.24
20170425,ID000FPCPX2,0.0
20170425,ID000FPDYN3,0.0
20170425,ID000FPF0T9,0.0
20170425,ID000FPNC05,42052.93
20170425,ID000FQ0WW9,23690.715
20170425,ID000FQ6TJ5,20941.818
20170425,ID000FQDH85,25173.848
20170425,ID000FQH391,775619.7
20170425,ID000FQH765,5925.26
20170425,ID000FQKZ05,1484.4554
20170425,ID000FQLJN5,174389.27
20170425,ID000FQNSC5,1768596.5
20170425,ID000FQNV10,0.0
20170425,ID000FQNX98,92450.5
20170425,ID000FQP3W6,14344.584
20170425,ID000FQP7Q4,2661624.5
20170425,ID000FQS3G1,15764431.0
20170425,ID000FR0C15,977.3637
20170425,ID000FR0HC2,32487.105
20170425,ID000FR1Q22,99291440.0
20170425,ID000FRL1J7,1463982.8
20170425,ID000FRWTT3,1036400.06
20170425,ID000FRYGN5,368780.47
20170425,ID000FS2LX6,254252.11
20170425,ID000FSGGV4,1213.4059
20170425,ID000FSQTK7,115677.88
20170425,ID000FSSL68,90321.83
20170425,ID000FT6KP1,82944.78
20170425,ID000FT9S80,4893159.5
20170425,ID000FTHJW4,8487994.0
20170425,ID000FTHM66,41590.555
20170425,ID000FTPDC0,17544.225
20170425,ID000FTTNF1,180349.4
20170425,ID000FV67D8,86573610.0
20170425,ID000FV7N06,49991.992
20170425,ID000FVBS82,8778.373
20170425,ID000FVFS15,268743.53
20170425,ID000FVJP71,0.0
20170425,ID000FVNWB6,0.0
20170425,ID000FVQM61,380350.03
20170425,ID000FVRTJ1,230951120.0
20170425,ID000FVT618,36606.293
20170425,ID000FVVP77,19658.19
20170425,ID000FVVP86,72161.91
20170425,ID000FVZXJ3,35964.0
20170425,ID000FW09K0,382.31747
20170425,ID000FWY148,2208.9524
20170425,ID000FWY4W1,0.0
20170425,ID000FX2H28,6758960.5
20170425,ID000FX9Q85,0.0
20170425,ID000FXDQV4,57.94783
20170425,ID000FXL2Q4,108622.47
20170425,ID000FY7D84,31725.041
20170425,ID000FYF662,2848773.0
20170425,ID000FYFC41,0.0
20170425,ID000FYX2H9,5215489.0
20170425,ID000FZ5W54,1130327.0
20170425,ID000FZ8RC4,11447.161
20170425,ID000FZG8V6,4248596.0
20170425,ID000FZGKX7,16747.502
20170425,ID000FZV3G7,228140.08
20170425,ID000FZV4R3,2230773.8
20170425,ID000G00T43,9585522.0
20170425,ID000G0B062,48153.297
20170425,ID000G0BBW9,0.0
20170425,ID000G156Y3,19398.717
20170425,ID000G15B63,7722.619
20170425,ID000G16MW9,11745.719
20170425,ID000G17VZ5,17325.707
20170425,ID000G183C1,64886.527
20170425,ID000G1FJ38,935968.44
20170425,ID000G1L194,582388.0
20170425,ID000G1M5J3,1305898.5
20170425,ID000G1M914,17193.6
20170425,ID000G1ML17,14605.612
20170425,ID000G1NYC6,9720.36
20170425,ID000G1Q2B4,165034.44
20170425,ID000G1Q4Y5,87654.53
20170425,ID000G1Q5K7,50331.453
20170425,ID000G1Q9B9,0.0
20170425,ID000G1QDJ2,0.0
20170425,ID000G1RRB8,18613.322
20170425,ID000G1TDF3,15041.825
20170425,ID000G1VP90,14951195.0
20170425,ID000G1VQF1,24482738.0
20170425,ID000G1WYB7,479276.66
20170425,ID000G21FW7,108795.9
20170425,ID000G236J0,391.64047
20170425,ID000G28XB4,0.0
20170425,ID000G38B75,62211.426
20170425,ID000G39QV4,322.4772
20170425,ID000G3C1N4,133540.92
20170425,ID000G3DNR1,26702.072
20170425,ID000G3DRX5,240681.64
20170425,ID000G3HG65,0.0
20170425,ID000G3HJ87,0.0
20170425,ID000G3JZ16,256103.89
20170425,ID000G3YZ82,148977.53
20170425,ID000G40896,134.41211
20170425,ID000G40D68,0.0
20170425,ID000G41WP4,79.572754
20170425,ID000G49218,525.1152
20170425,ID000G4CYQ7,21333.85
20170425,ID000G4KJC6,19842234.0
20170425,ID000G4LWB7,10350.334
20170425,ID000G4NF68,17254.62
20170425,ID000G5G0P5,1793.2811
20170425,ID000G5JYX9,71324.03
20170425,ID000G60M63,156631.3
20170425,ID000G61Q63,10181434.0
20170425,ID000G61XG7,30409.781
20170425,ID000G6J4S9,6319809.0
20170425,ID000G8KDR4,0.0
20170425,ID000G8KQB2,4761592.0
20170425,ID000G9LML7,2453180.5
20170425,ID000G9S788,82664.016
20170425,ID000GB1ZP1,56281.258
20170425,ID000GB7900,11178556.0
20170425,ID000GBF3C1,329479.72
20170425,ID000GBZBB2,682270.1
20170425,ID000GC24Q6,454085.03
20170425,ID000GCGPD8,291.0325
20170425,ID000GDNH91,4414.8745
20170425,ID000GF2JL1,203780.89
20170425,ID000GFJMH1,8586.103
20170425,ID000GFKVT6,5178.761
20170425,ID000GFPVK0,6092647.0
20170425,ID000GFQ3V9,113479.79
20170425,ID000GG2JJ2,185385.31
20170425,ID000GGNGK3,5257.215
20170425,ID000GGR4D4,477.27908
20170425,ID000GHDD83,38888.887
20170425,ID000GJCKV8,17446.008
20170425,ID000GJX4D1,327610.5
20170425,ID000GK3Z15,55114.19
20170425,ID000GKSG01,201621.88
20170425,ID000GKSLK8,98087.37
20170425,ID000GL1CN2,43352.438
20170425,ID000GL2XB8,4097.4395
20170425,ID000GL49Z3,21878.186
20170425,ID000GL7203,200.11969
20170425,ID000GLR2T0,31784.967
20170425,ID000GLT0J3,2215782.2
20170425,ID000GLZWZ8,358962.16
20170425,ID000GM16L5,198462.62
20170425,ID000GM5FQ6,50580.484
20170425,ID000GM5V54,28336516.0
20170425,ID000GM72T0,915.81525
20170425,ID000GM7648,208739.42
20170425,ID000GM9940,772227.94
20170425,ID000GM9C07,32026290.0
20170425,ID000GMH941,0.0
20170425,ID000GMM400,96935.92
20170425,ID000GMM9B7,155904.4
20170425,ID000GMXR61,118089.75
20170425,ID000GN1DK9,4395.4595
20170425,ID000GN2V64,119913.76
20170425,ID000GN4VX2,1304.7999
20170425,ID000GN5BB9,0.0
20170425,ID000GNS1J8,0.0
20170425,ID000GP1HQ9,108884540.0
20170425,ID000GP1W95,5476.705
20170425,ID000GP7GZ5,28713.518
20170425,ID000GPCH05,42828.242
20170425,ID000GPF2F9,751.46405
20170425,ID000GPF839,0.0
20170425,ID000GPGKW9,1401.4585
20170425,ID000GPQCS1,5137907.5
20170425,ID000GPS8R9,2120136.5
20170425,ID000GPZ864,5688829.5
20170425,ID000GPZ8S0,0.0
20170425,ID000GQ99M1,0.0
20170425,ID000GQH568,21355686.0
20170425,ID000GQHBZ3,2556.246
20170425,ID000GQYB75,1151.7582
20170425,ID000GR4356,4142187.5
20170425,ID000GR9XT9,7864693.0
20170425,ID000GRWLP3,193511.81
20170425,ID000GSDST3,1140366.0
20170425,ID000GSJZ39,119621.58
20170425,ID000GSPBF2,69919.96
20170425,ID000GSTYN9,355911.25
20170425,ID000GSV0Q7,0.0
20170425,ID000GTD3N2,208359.44
20170425,ID000GTTHW4,233.83801
20170425,ID000GVFQP2,217074.6
20170425,ID000GVXBH4,20018418.0
20170425,ID000GW36J4,67263.62
20170425,ID000GW8K80,0.0
20170425,ID000GW9564,3993.9456
20170425,ID000GWB892,26379.186
20170425,ID000GWB9T8,66974.836
20170425,ID000GWCVP2,57443.492
20170425,ID000GWD0S6,308966.8
20170425,ID000GWD408,14875.42
20170425,ID000GWH0X6,141390.44
20170425,ID000GWNN96,0.0
20170425,ID000GWRDY6,165114.39
20170425,ID000GWRHQ6,4950.4
20170425,ID000GX1FS4,27745.57
20170425,ID000GX49S5,90120.73
20170425,ID000GX9WZ1,0.0
20170425,ID000GY0PR2,72827.03
20170425,ID000GY2219,10224.89
20170425,ID000GY27K7,25728.686
20170425,ID000GY3PS8,1417.4281
20170425,ID000GY50P4,15236.906
20170425,ID000GY6V57,7354653.5
20170425,ID000GY9SJ6,57826.65
20170425,ID000GYG3F7,6823.2544
20170425,ID000GYHP85,1227251.5
20170425,ID000GYZ0J8,908010.56
20170425,ID000GZ0GF2,8281543.0
20170425,ID000GZ0GN3,573036.56
20170425,ID000GZ1XZ2,172598.06
20170425,ID000GZ4TS6,55295.758
20170425,ID000GZMB69,67685.516
20170425,ID000GZVQS2,25034.057
20170425,ID000H066N5,1460.7516
20170425,ID000H0CZF3,27555.502
20170425,ID000H1GN37,94205.73
20170425,ID000H1JFW9,0.0
20170425,ID000H1RW80,339520.66
20170425,ID000H1YRQ3,0.0
20170425,ID000H21MJ6,27619.756
20170425,ID000H21RL2,25587.305
20170425,ID000H291V0,7866175.5
20170425,ID000H2BF55,27082438.0
20170425,ID000H2F6L3,78358.0
20170425,ID000H2KQR7,15878000.0
20170425,ID000H2KRD0,21437.18
20170425,ID000H2PVN5,874.40015
20170425,ID000H2RD53,10233.709
20170425,ID000H3GD08,32574.164
20170425,ID000H3QJ77,0.0
20170425,ID000H463Q1,16766.416
20170425,ID000H46FY5,121219.53
20170425,ID000H46L81,174974.7
20170425,ID000H49B53,13688.977
20170425,ID000H4S5W5,21724924.0
20170425,ID000H50NB6,11576401.0
20170425,ID000H54YZ2,44672.223
20170425,ID000H59FF0,143170.02
20170425,ID000H5MWF8,0.0
20170425,ID000H6CHP9,85534.75
20170425,ID000H6R123,27200.78
20170425,ID000H729M9,17060376.0
20170425,ID000H79SM0,0.0
20170425,ID000H7G3V7,5738045.0
20170425,ID000H7K4W9,191172.36
20170425,ID000H7XNG1,9066.328
20170425,ID000H8FXT3,909.295
20170425,ID000H8K527,15408.583
20170425,ID000H8LK50,6383.982
20170425,ID000H90QG6,239579100.0
20170425,ID000H93SB4,3047.6926
20170425,ID000H9JZZ5,393884.4
20170425,ID000H9N719,1034209.06
20170425,ID000H9WC45,0.0
20170425,ID000HB0V89,218878.36
20170425,ID000HBBYC6,57.472202
20170425,ID000HBJTT1,24293.941
20170425,ID000HBMSL7,131627.72
20170425,ID000HBS7R1,1230210.9
20170425,ID000HC0NW8,13797.355
20170425,ID000HC1Y35,4991.018
20170425,ID000HC4ZT1,0.0
20170425,ID000HCL2Z8,1727510.0
20170425,ID000HCMQJ2,0.0
20170425,ID000HCXPD8,85.04115
20170425,ID000HD1TF1,12532.132
20170425,ID000HD56M9,3325.2
20170425,ID000HD6BK9,3800.0
20170425,ID000HD6F93,6530.0005
20170425,ID000HDBXP0,69608.92
20170425,ID000HDS3L2,0.0
20170425,ID000HDTMS2,268828.25
20170425,ID000HF3Y54,5733967.0
20170425,ID000HFFY33,0.0
20170425,ID000HFPD29,7595702.0
20170425,ID000HFW4L0,0.0
20170425,ID000HFW5T9,61838.105
20170425,ID000HFW7F0,28907.473
20170425,ID000HG6B95,13371.525
20170425,ID000HGJHL4,14961.386
20170425,ID000HGNWJ9,22574.86
20170425,ID000HGT4P8,19509.393
20170425,ID000HGX7R4,640631.44
20170425,ID000HH0HR6,105774824.0
20170425,ID000HH1S28,18270.36
20170425,ID000HH3LW8,7754.551
20170425,ID000HHBQ85,248996.14
20170425,ID000HHBQD9,29558278.0
20170425,ID000HHD543,153091.11
20170425,ID000HHD650,18776.152
20170425,ID000HHH3S8,6925048.5
20170425,ID000HHP4W2,191107.25
20170425,ID000HHS5V7,145976.02
20170425,ID000HHS823,12246.465
20170425,ID000HHVWR9,0.0
20170425,ID000HHVYZ6,0.0
20170425,ID000HJ1YM9,2626261.5
20170425,ID000HJ82X0,464880.66
20170425,ID000HJHCG7,19032.625
20170425,ID000HJP9Q4,44293.86
20170425,ID000HJTKL0,127214190.0
20170425,ID000HJW9B2,1310.318
20170425,ID000HKMFG1,11133216.0
20170425,ID000HL0067,3086278.8
20170425,ID000HL1GD3,46629.035
20170425,ID000HL1KV4,59520.863
20170425,ID000HL7BV8,0.0
20170425,ID000HLFD90,4133379.0
20170425,ID000HLTCJ6,0.0
20170425,ID000HLYNS6,12206.51
20170425,ID000HM1L13,27168.56
20170425,ID000HM8Y45,0.0
20170425,ID000HMFFC9,518858.9
20170425,ID000HMKXS7,3210766.5
20170425,ID000HMP0G7,0.0
20170425,ID000HN25G9,121397.82
20170425,ID000HNFV23,3206879.2
20170425,ID000HP8YT1,12660.106
20170425,ID000HPD2S6,12455.52
20170425,ID000HPT4W0,5901.1685
20170425,ID000HPVHW8,416930.8
20170425,ID000HQ54K7,296318.2
20170425,ID000HQ97J8,0.0
20170425,ID000HQBD66,133256.0
20170425,ID000HQMK86,152.26352
20170425,ID000HQT289,0.0
20170425,ID000HQT7K4,49427.18
20170425,ID000HQTBP0,124899.43
20170425,ID000HQXK39,0.0
20170425,ID000HR1NZ1,3049.8303
20170425,ID000HR2W53,0.0
20170425,ID000HR36J4,9599.012
20170425,ID000HR5P37,2446.9902
20170425,ID000HRCK21,252590.25
20170425,ID000HRGLS7,3568875.0
20170425,ID000HS6V59,69630.73
20170425,ID000HSSVH2,59604.562
20170425,ID000HST070,5971814.5
20170425,ID000HSWCR8,20297348.0
20170425,ID000HT2H25,3992163.5
20170425,ID000HT2VC3,6210203.5
20170425,ID000HTCRY7,0.0
20170425,ID000HTDW48,227.09763
20170425,ID000HTGRS0,106413.42
20170425,ID000HTK8X1,14833.006
20170425,ID000HTNCP8,62323.22
20170425,ID000HV4HM6,2164136.2
20170425,ID000HVFNB3,10093.6455
20170425,ID000HVJ760,3411.72
20170425,ID000HVT1P1,38266.438
20170425,ID000HW0214,4442697.0
20170425,ID000HW8HZ6,0.0
20170425,ID000HW8JC7,19819.758
20170425,ID000HW8L05,6465.066
20170425,ID000HWC6X7,12551.592
20170425,ID000HWCD62,43875.492
20170425,ID000HWDXK1,0.0
20170425,ID000HWGMB2,4.926675
20170425,ID000HWKM45,4535.0557
20170425,ID000HWSTW1,0.0
20170425,ID000HX0V09,87.34274
20170425,ID000HX1B75,61479.742
20170425,ID000HXJ2N8,25661494.0
20170425,ID000HYKHK4,49419.008
20170425,ID000HYNKR7,118350.69
20170425,ID000HYNNK8,8685.219
20170425,ID000HYW0X4,4001773.5
20170425,ID000HZ9450,191368.06
20170425,ID000HZ95Y5,45914.973
20170425,ID000HZNYT2,815.58746
20170425,ID000HZQ3L5,0.0
20170425,ID000J0TKJ2,54371.973
20170425,ID000J13PL4,1252037.1
20170425,ID000J185N1,15568.313
20170425,ID000J189M4,322530.84
20170425,ID000J19HG2,2072287.4
20170425,ID000J1BQN1,179.33302
20170425,ID000J1C173,44950.918
20170425,ID000J1C4H6,4255678.0
20170425,ID000J1MQ68,172171.61
20170425,ID000J1TWG7,101727.73
20170425,ID000J20BJ9,28714.059
20170425,ID000J20PS8,10455.849
20170425,ID000J22074,32079.148
20170425,ID000J26G39,371562.75
20170425,ID000J298G0,44167.6
20170425,ID000J29Q70,3320.3018
20170425,ID000J2QSX8,1557.4006
20170425,ID000J2W721,12772.437
20170425,ID000J321N2,144995.83
20170425,ID000J33FY8,1313361.0
20170425,ID000J34SQ8,2133.136
20170425,ID000J351C1,7772.372
20170425,ID000J355C2,9105364.0
20170425,ID000J36GT9,93138.0
20170425,ID000J3XHF2,36617.133
20170425,ID000J43DL5,150692.2
20170425,ID000J46673,39959.2
20170425,ID000J4XBS9,4060.6228
20170425,ID000J507Y4,40261.19
20170425,ID000J5YLK1,1286894.6
20170425,ID000J68LB8,2573319.0
20170425,ID000J6SXZ4,3084.6875
20170425,ID000J6V8G6,47010.46
20170425,ID000J7PMH9,150994.0
20170425,ID000J7SKX2,47169.918
20170425,ID000J82Q56,0.0
20170425,ID000J89QK2,4803.702
20170425,ID000J8HV59,6054159.0
20170425,ID000J8TZF6,185160.22
20170425,ID000J8V0L3,19139.547
20170425,ID000J90WF2,294.1384
20170425,ID000J93ZS8,7567982.0
20170425,ID000J9N1Z3,18796074.0
20170425,ID000J9PDR4,51520.35
20170425,ID000J9PL96,16055906.0
20170425,ID000J9QX71,732154.25
20170425,ID000J9R2Q7,88565.734
20170425,ID000J9SD46,1027.5375
20170425,ID000J9SLG5,11908.51
20170425,ID000J9SQF5,518.68134
20170425,ID000JC5CG3,692540.8
20170425,ID000JD0TP9,1378280.0
20170425,ID000JD2KF7,177399.73
20170425,ID000JD5BV6,0.0
20170425,ID000JD71M6,102191.26
20170425,ID000JDLX22,36037590.0
20170425,ID000JG03L3,181135.14
20170425,ID000JG1Q77,9850.238
20170425,ID000JGBP32,6460.632
20170425,ID000JGJL60,8420.411
20170425,ID000JGNZ28,5514131.5
20170425,ID000JH3445,24947.662
20170425,ID000JH7Q15,1709856.1
20170425,ID000JH98D0,26710962.0
20170425,ID000JHKY95,0.0
20170425,ID000JJ39W9,969602.06
20170425,ID000JJPDL8,3398.327
20170425,ID000JJQTP8,7852740.5
20170425,ID000JJY241,7300.1255
20170425,ID000JJZF87,20126.262
20170425,ID000JK5ZS1,614604.5
20170425,ID000JKR6K9,3866988.2
20170425,ID000JL1DX6,16252.846
20170425,ID000JLCD82,115029.164
20170425,ID000JLF2T0,8137.376
20170425,ID000JLH3S7,1061833.2
20170425,ID000JM00D5,2251.2449
20170425,ID000JM41R4,6412.6235
20170425,ID000JM7BS8,6457.563
20170425,ID000JM9929,368049.28
20170425,ID000JMHK52,645113.0
20170425,ID000JMSCW8,3329091.2
20170425,ID000JMSXF1,0.0
20170425,ID000JMVVD3,12258.291
20170425,ID000JMVYG4,867109.0
20170425,ID000JN1792,2640.3733
20170425,ID000JN74D8,1622675.8
20170425,ID000JN9C93,46689596.0
20170425,ID000JNDVB3,4126141.8
20170425,ID000JNDVG8,95318.32
20170425,ID000JNQL67,11702.987
20170425,ID000JNZ5W3,65369.805
20170425,ID000JPRBH1,298.93292
20170425,ID000JQ4C19,24493.664
20170425,ID000JQ9RW7,517508.66
20170425,ID000JQ9VD9,300321.56
20170425,ID000JQ9ZF8,308090.88
20170425,ID000JQB3C9,1183.54
20170425,ID000JQB981,1864.1365
20170425,ID000JQDYM8,29792.889
20170425,ID000JQF0D0,4569375.0
20170425,ID000JQJ6H9,76011.63
20170425,ID000JQPT19,0.0
20170425,ID000JQT615,1305.6119
20170425,ID000JRVP54,47110.004
20170425,ID000JS2SN8,2193.4983
20170425,ID000JS7B78,368.736
20170425,ID000JSDY08,0.0
20170425,ID000JSF180,0.0
20170425,ID000JSF830,0.0
20170425,ID000JSQ4V6,63709.547
20170425,ID000JSSPP4,251074.89
20170425,ID000JSX153,530.94995
20170425,ID000JSZMQ2,0.0
20170425,ID000JT2P43,5664365.0
20170425,ID000JT4H94,0.0
20170425,ID000JTCXH1,0.0
20170425,ID000JTD019,5314.602
20170425,ID000JTD340,1786822.1
20170425,ID000JTD5X3,5859350.5
20170425,ID000JTRHL5,2487.0212
20170425,ID000JVQ7Q8,381028.38
20170425,ID000JWTMQ0,79215.63
20170425,ID000JWWBJ8,71534584.0
20170425,ID000JX1NH6,4736.451
20170425,ID000JX3D13,195.0
20170425,ID000JX4JW5,77531380.0
20170425,ID000JX4VV9,19034.717
20170425,ID000JX4YW2,0.0
20170425,ID000JXFSH0,0.0
20170425,ID000JXJXC0,0.0
20170425,ID000JXMPR7,0.0
20170425,ID000JXQ7N7,295936.22
20170425,ID000JXTLH0,880.0
20170425,ID000JY0H33,2091.953
20170425,ID000JY0TP3,233688.92
20170425,ID000JY6JK4,218830.98
20170425,ID000JYSKR0,0.0
20170425,ID000JYZ4V3,9926.551
20170425,ID000JZK1J6,13327.743
20170425,ID000JZMJG8,1885.7501
20170425,ID000JZTKQ7,2729640.0
20170425,ID000K00FR3,148.18167
20170425,ID000K00HV4,13467680.0
20170425,ID000K03HF9,588107.06
20170425,ID000K1JBZ1,81402.19
20170425,ID000K1MSQ0,14008.888
20170425,ID000K1QKV7,1999948.9
20170425,ID000K1RWY7,126615.99
20170425,ID000K1T0N7,48120.773
20170425,ID000K1THQ7,31677.447
20170425,ID000K26KH3,13608.161
20170425,ID000K26M61,15006.277
20170425,ID000K2DLL8,19280596.0
20170425,ID000K2S6N3,0.0
20170425,ID000K3FB45,148152.67
20170425,ID000K3J027,0.0
20170425,ID000K3J615,0.0
20170425,ID000K3ZLV1,3701.656
20170425,ID000K3ZRN7,2224.7708
20170425,ID000K48NZ1,107734.66
20170425,ID000K4VCB5,0.0
20170425,ID000K5B0G5,1280.3123
20170425,ID000K5DN37,175656.84
20170425,ID000K65GY5,371825380.0
20170425,ID000K6JSH3,3815198.5
20170425,ID000K6K5P2,27874.701
20170425,ID000K6MPD9,3614785.0
20170425,ID000K6MVN5,0.0
20170425,ID000K6MWM4,1031492.94
20170425,ID000K6MZF5,52858.277
20170425,ID000K6N551,524493.7
20170425,ID000K73HK8,52440.383
20170425,ID000K73MB7,13719.47
20170425,ID000K73QH2,216391.16
20170425,ID000K73VW4,2371887.0
20170425,ID000K76Q34,230315.8
20170425,ID000K76RW0,5572458.5
20170425,ID000K76WD0,254333.86
20170425,ID000K76YW5,184618.98
20170425,ID000K771S1,68109.92
20170425,ID000K79NK9,26772148.0
20170425,ID000K7Z994,575979.9
20170425,ID000K7ZMS4,263757.62
20170425,ID000K82WN1,77389.234
20170425,ID000K84264,625347.6
20170425,ID000K8KC37,20351.734
20170425,ID000K8R8V8,0.0
20170425,ID000K8RFX0,34369.285
20170425,ID000K9ZWK6,583722.44
20170425,ID000KB54C5,288816.9
20170425,ID000KC1BS4,8206.457
20170425,ID000KCPPK5,2363.46
20170425,ID000KD8SP1,287099.84
20170425,ID000KDCPL6,1106861.8
20170425,ID000KDG6T6,19018860.0
20170425,ID000KDNJQ3,0.0
20170425,ID000KDXZM0,260061.45
20170425,ID000KDY7P8,42887.81
20170425,ID000KDZCG6,21532.824
20170425,ID000KF3VP4,2596.687
20170425,ID000KF3WZ1,44125216.0
20170425,ID000KFW2Y6,42818.625
20170425,ID000KGG2G2,177.99922
20170425,ID000KGJK79,112245.67
20170425,ID000KGQPX1,68697.484
20170425,ID000KGRXJ9,57010.227
20170425,ID000KGTC03,72910.516
20170425,ID000KGXK28,28844.408
20170425,ID000KHCNC2,607464.06
20170425,ID000KHSXN1,32343.822
20170425,ID000KJQD08,135227.39
20170425,ID000KJS3T7,23301430.0
20170425,ID000KJTDJ5,14654.944
20170425,ID000KJYKZ5,0.0
20170425,ID000KK6746,0.0
20170425,ID000KK7J03,318584.4
20170425,ID000KKVJQ8,32453.982
20170425,ID000KKZZW1,56461.016
20170425,ID000KL47P3,14508.312
20170425,ID000KL72Y1,26440350.0
20170425,ID000KLK4L6,0.0
20170425,ID000KLQV21,57085.062
20170425,ID000KM24B5,45990.72
20170425,ID000KM25X8,10133.089
20170425,ID000KM3B19,3417.965
20170425,ID000KM3HD3,35805.168
20170425,ID000KMBJ13,0.0
20170425,ID000KMFFP1,0.0
20170425,ID000KMGZG6,10586.5
20170425,ID000KMH223,41079.227
20170425,ID000KMJK12,518.7
20170425,ID000KNHS33,0.0
20170425,ID000KP4WH8,2137103.0
20170425,ID000KP7QZ8,467829.1
20170425,ID000KP8217,2118089.2
20170425,ID000KP8468,36336.055
20170425,ID000KP87F1,26257.45
20170425,ID000KP9DN8,154092.44
20170425,ID000KPBJZ9,502550.3
20170425,ID000KPBMS0,2794600.5
20170425,ID000KPBQQ3,39917.19
20170425,ID000KPBSS7,19660.922
20170425,ID000KPBVN5,815633.94
20170425,ID000KPBZJ1,1259921.1
20170425,ID000KPC1H7,797813.1
20170425,ID000KPC6C1,25908.182
20170425,ID000KR9YG6,1591698.0
20170425,ID000KRS603,137563.12
20170425,ID000KRTT02,1546247.9
20170425,ID000KRXV57,1747956.9
20170425,ID000KS3KH9,5704.2734
20170425,ID000KSQJR6,1346364.2
20170425,ID000KTVB40,502.74072
20170425,ID000KTVFR6,2660.6353
20170425,ID000KVBD43,154243.56
20170425,ID000KVF7T5,458855.7
20170425,ID000KVFDR4,106124.195
20170425,ID000KVWWS2,19325.691
20170425,ID000KW2ZP9,1752707.6
20170425,ID000KWGFZ7,184.57552
20170425,ID000KWN4Z4,10297.17
20170425,ID000KWN938,918.54004
20170425,ID000KWV939,82933.93
20170425,ID000KWVDJ3,27477.246
20170425,ID000KXQMX1,22209240.0
20170425,ID000KXRPP2,0.0
20170425,ID000KXS3S7,2820661.2
20170425,ID000KXS7T7,0.0
20170425,ID000KXTCM2,0.0
20170425,ID000KY4TP7,0.0
20170425,ID000KYL0Y1,0.0
20170425,ID000KYV1V1,0.0
20170425,ID000KYV301,843.3651
20170425,ID000KYVCK9,19570.717
20170425,ID000KYZNK1,11864.024
20170425,ID000KZPN01,291992.1
20170425,ID000KZTZN5,13609.26
20170425,ID000L0JMY9,26847016.0
20170425,ID000L0P6S4,140094.47
20170425,ID000L16DG1,64567.14
20170425,ID000L190Y6,7403.086
20170425,ID000L1KH94,286650.22
20170425,ID000L1RN21,19371.502
20170425,ID000L216V2,0.0
20170425,ID000L2Q4C1,9554.8955
20170425,ID000L2ZZ14,33041.04
20170425,ID000L32NY9,171.5113
20170425,ID000L32T21,323268.1
20170425,ID000L330H7,16862.54
20170425,ID000L34530,14754.706
20170425,ID000L38Q49,0.0
20170425,ID000L4WGT5,492863.62
20170425,ID000L4WT26,12771.935
20170425,ID000L5MRL7,169536.22
20170425,ID000L5MXC4,333082.75
20170425,ID000L5XM27,0.0
20170425,ID000L63Z29,49981.867
20170425,ID000L6LFP8,731.9592
