Date,Id,MDV_63
20150223,ID000CHZ820,0.0
20150223,ID000CJ0SQ4,0.0
20150223,ID000CJBFY1,3025.2703
20150223,ID000CJBVQ5,341322.12
20150223,ID000CJGS32,947.3587
20150223,ID000CJGTS3,0.0
20150223,ID000CJJ6Q2,9442.443
20150223,ID000CJKK43,13298.882
20150223,ID000CJR0R5,30249.41
20150223,ID000CJR3H0,4464.637
20150223,ID000CJS8Z8,36170.168
20150223,ID000CJS922,0.0
20150223,ID000CJSHY9,0.0
20150223,ID000CJSPY1,1690205.9
20150223,ID000CJW758,0.0
20150223,ID000CJW829,199183.22
20150223,ID000CJW8R2,0.0
20150223,ID000CJW9F3,33044.023
20150223,ID000CJYSX9,0.0
20150223,ID000CJZ6D8,67950.04
20150223,ID000CK1RN5,879030.9
20150223,ID000CK1Y41,0.0
20150223,ID000CK4S96,1926178.4
20150223,ID000CKB6N0,0.0
20150223,ID000CKDX40,94080.93
20150223,ID000CKDZV5,2267182.0
20150223,ID000CKF1W7,0.0
20150223,ID000CKGC98,17863.06
20150223,ID000CKGF55,0.0
20150223,ID000CKLPY5,19211.7
20150223,ID000CKP7N3,79041.36
20150223,ID000CKP897,0.0
20150223,ID000CKPL89,6403.995
20150223,ID000CKQV77,108195.06
20150223,ID000CKRZ86,3683.3525
20150223,ID000CKS297,25862.605
20150223,ID000CKS304,0.0
20150223,ID000CKS6S7,174129.61
20150223,ID000CKTJR9,0.0
20150223,ID000CKVXR5,0.0
20150223,ID000CKVZR0,1152.6119
20150223,ID000CKYDB3,38820560.0
20150223,ID000CKYLJ7,10542.651
20150223,ID000CKYQ24,19300.71
20150223,ID000CL16B2,0.0
20150223,ID000CL18R1,0.0
20150223,ID000CL1BH5,3437.3584
20150223,ID000CL1DY2,0.0
20150223,ID000CL3Y29,0.0
20150223,ID000CL4184,962312.2
20150223,ID000CL4861,298448.94
20150223,ID000CL4B82,14384.845
20150223,ID000CL5GH0,48477.543
20150223,ID000CLDF56,137142.56
20150223,ID000CLKSN0,1469556.9
20150223,ID000CLKVQ0,27193116.0
20150223,ID000CLNMS5,181214.69
20150223,ID000CLNV05,21606.072
20150223,ID000CLQ723,10997.56
20150223,ID000CLRGK2,726941.94
20150223,ID000CLRLD9,67758.78
20150223,ID000CLT294,712069.9
20150223,ID000CM12F5,395742.6
20150223,ID000CM1443,61606816.0
20150223,ID000CM4342,89817.65
20150223,ID000CM6G96,26252.215
20150223,ID000CM6HR4,288219.78
20150223,ID000CM84R1,103113.0
20150223,ID000CM87F7,134090.83
20150223,ID000CM9R71,54781.914
20150223,ID000CMD8J5,20341.541
20150223,ID000CMFTW2,3073.0002
20150223,ID000CMFVG5,6262.9897
20150223,ID000CMKZ52,871241.06
20150223,ID000CMQ669,130113.85
20150223,ID000CMRMT8,173842.67
20150223,ID000CMRPT1,8727.496
20150223,ID000CMY116,46927800.0
20150223,ID000CN0W95,0.0
20150223,ID000CN15T1,24460.969
20150223,ID000CN1824,326573.1
20150223,ID000CN2GK5,10319.262
20150223,ID000CN2JS1,14610530.0
20150223,ID000CN6K31,0.0
20150223,ID000CNBSD7,214177.4
20150223,ID000CNMB06,517.06757
20150223,ID000CNV1H0,4763.577
20150223,ID000CNV8Z5,7685767.5
20150223,ID000CP20R8,3748690.0
20150223,ID000CP3N51,461025.12
20150223,ID000CP4TC9,1680.695
20150223,ID000CP91H0,39.623775
20150223,ID000CPBD63,430913060.0
20150223,ID000CPF496,1820.8282
20150223,ID000CPGFC6,37746696.0
20150223,ID000CPGPH9,41653896.0
20150223,ID000CPLV08,49048.906
20150223,ID000CPTQL8,986774.1
20150223,ID000CPYX73,67098492.0
20150223,ID000CQ2WZ7,81400.86
20150223,ID000CQ3BR1,89025.914
20150223,ID000CQ4J39,14140.17
20150223,ID000CQ4LZ9,0.0
20150223,ID000CQ5WS2,0.0
20150223,ID000CQ77H7,64351.43
20150223,ID000CQ79S1,19504.68
20150223,ID000CQ8JK6,52084.73
20150223,ID000CQ8V92,53622.61
20150223,ID000CQCPJ9,10746.825
20150223,ID000CQN832,47071.504
20150223,ID000CQPKC3,2787433.5
20150223,ID000CQR5S7,32469.908
20150223,ID000CR3CG9,276815.7
20150223,ID000CR7GH5,5855178.5
20150223,ID000CRGDK8,0.0
20150223,ID000CRJ0W0,0.0
20150223,ID000CRQVF3,4867337.0
20150223,ID000CRQZQ2,0.0
20150223,ID000CRW554,50123.96
20150223,ID000CS49H2,1427697.2
20150223,ID000CS4KT4,931.522
20150223,ID000CS5P76,52030.375
20150223,ID000CS8R51,4246.7686
20150223,ID000CS8T48,0.0
20150223,ID000CS9WH6,14738629.0
20150223,ID000CSB2G0,2685.3123
20150223,ID000CSGB11,640497.9
20150223,ID000CSHJ86,44819844.0
20150223,ID000CSHL18,165091730.0
20150223,ID000CSJSV8,678.33905
20150223,ID000CSRRF9,0.0
20150223,ID000CSVJQ0,0.0
20150223,ID000CT1787,2667.971
20150223,ID000CT2PT3,0.0
20150223,ID000CT4347,295934.94
20150223,ID000CT58H1,138862.17
20150223,ID000CT5G92,196944210.0
20150223,ID000CT84B3,0.0
20150223,ID000CTBYJ5,0.0
20150223,ID000CTDC29,0.0
20150223,ID000CTDFY7,0.0
20150223,ID000CTGXN7,853990.56
20150223,ID000CTKSS8,12341.368
20150223,ID000CTMKK1,916757.94
20150223,ID000CTSW29,3677.7
20150223,ID000CTSXY2,15247868.0
20150223,ID000CTT0J0,6345381.5
20150223,ID000CTVFC1,7580.5747
20150223,ID000CTVGZ4,0.0
20150223,ID000CTWKN7,11089.119
20150223,ID000CTZKV5,0.0
20150223,ID000CV3QR7,25366.738
20150223,ID000CV57S6,0.0
20150223,ID000CV5CS5,126587.07
20150223,ID000CV6HJ3,7362.779
20150223,ID000CV6LW9,7948.382
20150223,ID000CV6PM1,1072773.0
20150223,ID000CV6V93,40989.21
20150223,ID000CV80S8,7310.975
20150223,ID000CV85M3,0.0
20150223,ID000CV87X7,0.0
20150223,ID000CV9H28,384692.4
20150223,ID000CV9KX7,5174.5044
20150223,ID000CV9M72,0.0
20150223,ID000CV9MB7,48952.28
20150223,ID000CVBQJ7,31294.91
20150223,ID000CVBSG6,0.0
20150223,ID000CVBVR7,8325.53
20150223,ID000CVBWZ6,6161.8677
20150223,ID000CVBZL4,57237.734
20150223,ID000CVD2Q0,608.93994
20150223,ID000CVD5H3,469424.47
20150223,ID000CVD869,200.1888
20150223,ID000CVFKD2,17424.121
20150223,ID000CVFN82,9057.273
20150223,ID000CVFS27,2997.777
20150223,ID000CVGX52,0.0
20150223,ID000CVH4N5,0.0
20150223,ID000CVJD44,156726.8
20150223,ID000CVJGX5,445044.0
20150223,ID000CVJKH4,53018.055
20150223,ID000CVJN24,4718.177
20150223,ID000CVKR78,151627.44
20150223,ID000CVKRD1,161872.6
20150223,ID000CVKTT0,4150827.0
20150223,ID000CVKTV7,531.693
20150223,ID000CVKW22,42900.312
20150223,ID000CVSRW2,0.0
20150223,ID000CVSV53,14025649.0
20150223,ID000CW54C8,4079.14
20150223,ID000CW7YC0,62649.26
20150223,ID000CWDCF8,85484470.0
20150223,ID000CWFRY2,127326.734
20150223,ID000CWMDK0,2366535.8
20150223,ID000CWZCV6,0.0
20150223,ID000CX2F25,265711.1
20150223,ID000CX50X1,0.0
20150223,ID000CX53M7,0.0
20150223,ID000CX6MR9,0.0
20150223,ID000CX7XG6,491662.6
20150223,ID000CX8086,1384810.4
20150223,ID000CXFGV7,173509.16
20150223,ID000CXTTB6,3828.4788
20150223,ID000CXXL19,3828.66
20150223,ID000CY05D5,8972.798
20150223,ID000CY32M9,391.18695
20150223,ID000CY5X49,70751.84
20150223,ID000CY65T2,2680.3132
20150223,ID000CYCVL6,0.0
20150223,ID000CYGG80,15373.564
20150223,ID000CYLZR1,0.0
20150223,ID000CYNCM5,0.0
20150223,ID000CYR5S0,15975593.0
20150223,ID000CYR6T7,7909.619
20150223,ID000CYTYP8,121700.86
20150223,ID000CYWGM6,13251.568
20150223,ID000CYXPX3,23879744.0
20150223,ID000CZ4KH1,0.0
20150223,ID000CZLG90,0.0
20150223,ID000CZMZR7,0.0
20150223,ID000CZP6G0,1537487.1
20150223,ID000CZQHS2,66719.64
20150223,ID000CZQN45,281303.75
20150223,ID000CZQRQ2,7018.89
20150223,ID000CZS007,67212.89
20150223,ID000CZTKF6,822657.2
20150223,ID000CZVPT7,47982.26
20150223,ID000CZVVN0,347496.7
20150223,ID000CZWZ41,207360.12
20150223,ID000CZZR55,2586.4
20150223,ID000D03WR1,52101550.0
20150223,ID000D083L6,1488.2699
20150223,ID000D0H0S5,4731999.0
20150223,ID000D0MBV1,4638950.5
20150223,ID000D0R629,205494.48
20150223,ID000D0WR81,0.0
20150223,ID000D0ZGL7,72.34725
20150223,ID000D10SF4,0.0
20150223,ID000D13GQ5,0.0
20150223,ID000D14Y85,1475428.5
20150223,ID000D16BC8,7341850.0
20150223,ID000D16BS1,326752.84
20150223,ID000D17QC4,762801.44
20150223,ID000D17SD9,205619.53
20150223,ID000D17VB4,136430.72
20150223,ID000D17W68,214414.48
20150223,ID000D17XK0,0.0
20150223,ID000D17YD6,663070.5
20150223,ID000D17ZC4,272927.03
20150223,ID000D19547,8183848.5
20150223,ID000D1B982,10822694.0
20150223,ID000D1D070,3116186.2
20150223,ID000D1F7R1,914945.1
20150223,ID000D1FBY4,688161.2
20150223,ID000D1FGT9,2990529.0
20150223,ID000D1FGW5,70.09
20150223,ID000D1Q0K1,598541.06
20150223,ID000D229N3,19083.818
20150223,ID000D22CS1,233539.25
20150223,ID000D22HK8,68859.12
20150223,ID000D22J79,1650.7256
20150223,ID000D22LK9,4264.5933
20150223,ID000D22M36,331956.66
20150223,ID000D287W1,62419.45
20150223,ID000D2BV81,1231832.5
20150223,ID000D2GWM8,469800.62
20150223,ID000D2GX28,804.8657
20150223,ID000D2PYX2,5810119.5
20150223,ID000D2T0Q0,200193.28
20150223,ID000D2YF63,1020034.7
20150223,ID000D32J59,0.0
20150223,ID000D32Q35,7417779.0
20150223,ID000D35PX1,719.6186
20150223,ID000D38HW7,46085.46
20150223,ID000D3CF29,482.23587
20150223,ID000D3JMK7,482401.75
20150223,ID000D3JXN0,48438.676
20150223,ID000D3K0Q7,18591.834
20150223,ID000D3M8Q8,1436061.8
20150223,ID000D3MH51,109433.68
20150223,ID000D3MPY1,1211221.2
20150223,ID000D3Q198,275335.97
20150223,ID000D3Q9X4,36315.707
20150223,ID000D3QDZ3,16837.914
20150223,ID000D3T3Q2,116531.86
20150223,ID000D3T7G4,54875.24
20150223,ID000D42LD3,19743188.0
20150223,ID000D4J1K1,0.0
20150223,ID000D4W4D8,1084417.0
20150223,ID000D4WJF3,445281.94
20150223,ID000D4WJQ1,1388171.2
20150223,ID000D4Z9L5,1385897.8
20150223,ID000D523W9,0.0
20150223,ID000D526M3,1570319.1
20150223,ID000D54GG6,96656.44
20150223,ID000D54H83,1080956.6
20150223,ID000D54HT0,49568584.0
20150223,ID000D54V46,337590.53
20150223,ID000D54YD0,7314.0396
20150223,ID000D5BJ54,2268.4773
20150223,ID000D5YQT7,0.0
20150223,ID000D60821,0.0
20150223,ID000D66X20,846.89996
20150223,ID000D6DHF3,0.0
20150223,ID000D717K0,14.977872
20150223,ID000D73T93,54970.973
20150223,ID000D74120,1776.7524
20150223,ID000D744Z8,0.0
20150223,ID000D749D1,6407840.0
20150223,ID000D76JQ3,34839.03
20150223,ID000D76RK1,2843.447
20150223,ID000D7DPQ1,0.0
20150223,ID000D7H0D6,949.99634
20150223,ID000D7NWZ5,10544552.0
20150223,ID000D7RD74,125756.24
20150223,ID000D7RYR6,407988.5
20150223,ID000D7VQ89,124335.805
20150223,ID000D80VB6,5025.475
20150223,ID000D80Y02,106786.9
20150223,ID000D811F7,329266.1
20150223,ID000D815Z6,88322.27
20150223,ID000D83TX4,161109.75
20150223,ID000D83XQ3,68040.91
20150223,ID000D86HW8,0.0
20150223,ID000D86LS4,0.0
20150223,ID000D87ZP5,2062469.5
20150223,ID000D8HFZ7,425487.12
20150223,ID000D8JLD6,27604.508
20150223,ID000D8KQ89,6008437.5
20150223,ID000D8S211,17163.457
20150223,ID000D8VDZ6,99333.23
20150223,ID000D8VGP0,186.3629
20150223,ID000D8VJJ1,7420841.5
20150223,ID000D8Y045,91868.48
20150223,ID000D9L3W0,21554536.0
20150223,ID000D9RGG3,276403.72
20150223,ID000D9RXN8,5651.5117
20150223,ID000D9T3K5,2479479.0
20150223,ID000D9V6Q9,9984.49
20150223,ID000D9VB60,21436.805
20150223,ID000D9VDS2,297115.1
20150223,ID000D9VH76,79286.516
20150223,ID000D9VHX7,198072.03
20150223,ID000D9VMF6,4272.5693
20150223,ID000D9XXB4,21440.992
20150223,ID000D9Y1J5,105459840.0
20150223,ID000D9Y2Z5,0.0
20150223,ID000D9Y622,4480.3696
20150223,ID000D9Y980,894844.8
20150223,ID000D9YBP6,427726.78
20150223,ID000D9YCQ3,17956.092
20150223,ID000DB0Q75,61544330.0
20150223,ID000DB0XH9,66203.04
20150223,ID000DB10C5,32190.443
20150223,ID000DB1561,0.0
20150223,ID000DB15J7,28687.861
20150223,ID000DB19K7,6365.221
20150223,ID000DB3J41,2926319.2
20150223,ID000DB3L64,315691.84
20150223,ID000DB3N15,131146.94
20150223,ID000DB7WK0,210169.34
20150223,ID000DBBN43,81111.055
20150223,ID000DBD4W2,1797811.9
20150223,ID000DBNN31,5868899.0
20150223,ID000DBNPY2,1107593.4
20150223,ID000DBR1R9,42.628143
20150223,ID000DC0KZ5,0.0
20150223,ID000DC36P4,219596.7
20150223,ID000DC3MC3,147477.92
20150223,ID000DC5XW5,316157.47
20150223,ID000DC6GY9,625938.44
20150223,ID000DC6H04,25335.207
20150223,ID000DC8VT0,222086.31
20150223,ID000DC9017,205149.02
20150223,ID000DC99M5,197305.28
20150223,ID000DCGTS7,8670.574
20150223,ID000DCGWH2,13605.862
20150223,ID000DCK5M0,357720.88
20150223,ID000DCK8W3,75589656.0
20150223,ID000DCKDX1,565753.7
20150223,ID000DCKGH2,11859.9795
20150223,ID000DCN1L7,268079.25
20150223,ID000DCNJ65,34474.22
20150223,ID000DCNJC8,696148.6
20150223,ID000DCQRC7,1654165.5
20150223,ID000DCQSM4,468.7729
20150223,ID000DCR197,0.0
20150223,ID000DCR589,0.0
20150223,ID000DCRCP5,798.7751
20150223,ID000DCV1L8,0.0
20150223,ID000DCW976,0.0
20150223,ID000DD30C9,363426.16
20150223,ID000DD3GQ9,5700195.5
20150223,ID000DD3KV4,95548.79
20150223,ID000DD5RF5,14871.625
20150223,ID000DD5WS0,6266557.0
20150223,ID000DD6D01,6322.4756
20150223,ID000DD8S33,499.73056
20150223,ID000DDCSK9,8848.875
20150223,ID000DDXHG5,7556555.0
20150223,ID000DDXS71,2886456.2
20150223,ID000DDXXZ9,63372.2
20150223,ID000DDY0Z0,134077.67
20150223,ID000DF0901,618506.06
20150223,ID000DF0C22,11428643.0
20150223,ID000DF6DD2,0.0
20150223,ID000DFCX78,9186699.0
20150223,ID000DFKKR5,41981.89
20150223,ID000DFMR98,982.2295
20150223,ID000DFN4R8,814.752
20150223,ID000DFQP61,1559.4878
20150223,ID000DGBX04,0.0
20150223,ID000DGFDJ4,917160.4
20150223,ID000DGFHZ7,2237.6052
20150223,ID000DGFT18,297.72614
20150223,ID000DGFW66,2507.5269
20150223,ID000DGPW47,1549629.0
20150223,ID000DGWJD8,0.0
20150223,ID000DH4S38,0.0
20150223,ID000DH52H9,0.0
20150223,ID000DH81C3,0.0
20150223,ID000DHBNB2,53972.383
20150223,ID000DHBWN9,0.0
20150223,ID000DHJ4M4,944378.3
20150223,ID000DHLZH8,1.278592
20150223,ID000DHXQT2,57121200.0
20150223,ID000DJ1YN2,227794.8
20150223,ID000DJ3214,8301.597
20150223,ID000DJ34H3,111183.02
20150223,ID000DJ4P85,61761.195
20150223,ID000DJ6122,5350.205
20150223,ID000DJB1N3,468623.62
20150223,ID000DJDXT5,2342.934
20150223,ID000DJKFL4,28588.357
20150223,ID000DJLQX6,61544.668
20150223,ID000DJLRW5,17036.623
20150223,ID000DJN1G8,0.0
20150223,ID000DJTSG3,20773.398
20150223,ID000DK3051,234709.23
20150223,ID000DK33D6,17022.004
20150223,ID000DK33Q2,0.0
20150223,ID000DK4B65,3201.693
20150223,ID000DK5W04,0.0
20150223,ID000DK6ZJ6,0.0
20150223,ID000DK8D49,47283.816
20150223,ID000DK8N56,110.66504
20150223,ID000DK8P88,8743.74
20150223,ID000DKLF21,13692.79
20150223,ID000DKRRS1,5988.8647
20150223,ID000DKY7X1,45259.098
20150223,ID000DKZJ55,79320.75
20150223,ID000DL11S4,2568.8599
20150223,ID000DL2M25,343537.22
20150223,ID000DL9LK0,464535.53
20150223,ID000DLMDZ7,6665.4404
20150223,ID000DLMF37,0.0
20150223,ID000DLQDF5,658004.9
20150223,ID000DLRM82,98967.39
20150223,ID000DLT532,50187.902
20150223,ID000DLTBM8,30870.488
20150223,ID000DLVF73,3046092.5
20150223,ID000DLWT81,62584.855
20150223,ID000DM2M32,154219980.0
20150223,ID000DM53M0,1091.2319
20150223,ID000DM6PM0,161993090.0
20150223,ID000DMC5L8,26947.307
20150223,ID000DMD9R3,0.0
20150223,ID000DMFGV0,179015.62
20150223,ID000DMFL49,0.0
20150223,ID000DMFMD7,2938574.5
20150223,ID000DMJHD4,68277.336
20150223,ID000DMMJ37,25564.855
20150223,ID000DMQ5P9,11328.667
20150223,ID000DMWXM4,421184.5
20150223,ID000DMZP39,8434.115
20150223,ID000DMZRG1,0.0
20150223,ID000DMZS88,8309859.5
20150223,ID000DN1YT7,0.0
20150223,ID000DN20N6,490301.56
20150223,ID000DN2JN5,23.412806
20150223,ID000DN4RP3,50152.816
20150223,ID000DN4SB6,184.30402
20150223,ID000DN4WF3,162667.86
20150223,ID000DN4Z11,100605.12
20150223,ID000DN7J14,21517.752
20150223,ID000DNBJ00,46203.926
20150223,ID000DNLP41,139332.08
20150223,ID000DNP505,2589412.8
20150223,ID000DNS236,9438.656
20150223,ID000DNS557,199355.72
20150223,ID000DNS7N3,6772.5044
20150223,ID000DNWPV9,52390.36
20150223,ID000DP4282,36842.18
20150223,ID000DP62J8,2894.9016
20150223,ID000DP6912,2376.8306
20150223,ID000DP6FG2,0.0
20150223,ID000DP9KW0,215057.98
20150223,ID000DPCHY1,0.0
20150223,ID000DPCKS1,0.0
20150223,ID000DPKYQ4,0.0
20150223,ID000DPM8Q9,13937426.0
20150223,ID000DPRMM7,783752.56
20150223,ID000DPSR54,3387741.2
20150223,ID000DPSTH7,7242.9116
20150223,ID000DPT203,26981.232
20150223,ID000DPT3G4,34886.25
20150223,ID000DPT7D8,182419.83
20150223,ID000DPTF40,376104.28
20150223,ID000DPVY37,125.030014
20150223,ID000DPXLB4,1168329.5
20150223,ID000DPY396,52629.0
20150223,ID000DPZNK8,711819.56
20150223,ID000DPZVV8,66330.8
20150223,ID000DQ3HP9,0.0
20150223,ID000DQ5FB6,368889.88
20150223,ID000DQ77T3,38271264.0
20150223,ID000DQ7TG9,1760326.5
20150223,ID000DQ9N61,0.0
20150223,ID000DQCHX0,7326.4023
20150223,ID000DQFHQ5,100688.45
20150223,ID000DQLT55,0.0
20150223,ID000DQSH27,155336320.0
20150223,ID000DQSMW3,130966.02
20150223,ID000DQTQR9,0.0
20150223,ID000DQVD77,27893.67
20150223,ID000DQWVG6,831990.4
20150223,ID000DQWXD5,0.0
20150223,ID000DQX1C5,90524.516
20150223,ID000DQX5F3,1405258.8
20150223,ID000DQYZF6,0.0
20150223,ID000DR2JV7,6.498112
20150223,ID000DRC0Q3,0.0
20150223,ID000DRFSF1,24017.518
20150223,ID000DRG2G6,18063.287
20150223,ID000DRJN68,59255.74
20150223,ID000DRJPP2,23188.994
20150223,ID000DRKY35,20129.227
20150223,ID000DRM8L0,69191.85
20150223,ID000DRMCC1,934785.94
20150223,ID000DRQ7C8,669.8398
20150223,ID000DRQ961,3126612.2
20150223,ID000DRT2F3,0.0
20150223,ID000DRZHS9,1152.3751
20150223,ID000DS2KQ8,0.0
20150223,ID000DSFWB4,2034522.1
20150223,ID000DSJP25,123002.5
20150223,ID000DSJW48,775712.1
20150223,ID000DSMCL9,116373.51
20150223,ID000DSMFG8,10002.863
20150223,ID000DSMJ34,83761.125
20150223,ID000DSYC54,1224496.6
20150223,ID000DSZP63,2805.54
20150223,ID000DSZQ43,64159.336
20150223,ID000DSZT47,227065.98
20150223,ID000DSZYY3,888.81006
20150223,ID000DT02W1,18645.537
20150223,ID000DT2N99,776320.3
20150223,ID000DT6QX1,1095554.0
20150223,ID000DTG3Q9,142566.14
20150223,ID000DTMGS1,29303.049
20150223,ID000DTQ4H6,0.0
20150223,ID000DTQ6W4,2315.9011
20150223,ID000DTQG43,5652.5283
20150223,ID000DTQG52,0.0
20150223,ID000DTWDL4,0.0
20150223,ID000DTZ4J4,0.0
20150223,ID000DTZC97,0.0
20150223,ID000DTZPY0,0.0
20150223,ID000DV4TM4,0.0
20150223,ID000DVB6K8,932759.75
20150223,ID000DVBP35,796.8799
20150223,ID000DVJ5K2,105977330.0
20150223,ID000DVLMB2,21738.209
20150223,ID000DVXFT5,102172.13
20150223,ID000DW1KC5,26992.457
20150223,ID000DW2ZW9,1714.6912
20150223,ID000DW75D1,34957440.0
20150223,ID000DW9ZW2,1815.6979
20150223,ID000DWB4H5,27603.877
20150223,ID000DWL5N4,3627546.5
20150223,ID000DWLKC3,27516.035
20150223,ID000DWMRS0,10708.778
20150223,ID000DWQK10,30025.492
20150223,ID000DWRT01,2946.375
20150223,ID000DWVTX0,56944.297
20150223,ID000DWYBV8,10.62528
20150223,ID000DWZT11,1676.9985
20150223,ID000DX14M8,4651599.0
20150223,ID000DX3W62,0.0
20150223,ID000DX6YZ3,326922.84
20150223,ID000DXBY50,326.25473
20150223,ID000DXD4P2,1033977.0
20150223,ID000DXDK12,0.0
20150223,ID000DXGWY7,5313031.5
20150223,ID000DXH432,54156350.0
20150223,ID000DXL0F2,3762275.5
20150223,ID000DXM8V6,7397.0225
20150223,ID000DXRKG1,0.0
20150223,ID000DXV6Z6,2533612.2
20150223,ID000DXVC01,0.0
20150223,ID000DXWNN1,34439.684
20150223,ID000DY0NL6,47627.91
20150223,ID000DY8XZ1,15974.0
20150223,ID000DYF655,13169769.0
20150223,ID000DYGRS3,15812.549
20150223,ID000DYK971,32094.635
20150223,ID000DYQRC9,0.0
20150223,ID000DYS8G5,27843.498
20150223,ID000DYX8X0,0.0
20150223,ID000DZ5L87,12068117.0
20150223,ID000DZ5TD4,52638.723
20150223,ID000DZ9YC0,0.0
20150223,ID000DZDSM7,1468867.4
20150223,ID000DZFX80,137964.67
20150223,ID000DZG349,210925650.0
20150223,ID000DZG5H0,1575260.9
20150223,ID000DZGB41,0.0
20150223,ID000DZGF24,93148.89
20150223,ID000DZK3J8,75042.61
20150223,ID000F05WB4,254351.12
20150223,ID000F08XS1,42465348.0
20150223,ID000F09217,10828509.0
20150223,ID000F0CRR0,2370847.2
20150223,ID000F0GCX2,0.0
20150223,ID000F0GLQ0,18356.256
20150223,ID000F0QNW8,0.0
20150223,ID000F0QP26,12150.927
20150223,ID000F0TFR8,18957.275
20150223,ID000F0XD61,4900.083
20150223,ID000F11M64,0.0
20150223,ID000F12VH1,87328.22
20150223,ID000F134R9,25985.08
20150223,ID000F18L87,7415.3496
20150223,ID000F18RP5,19443.504
20150223,ID000F1CBC9,9143.346
20150223,ID000F1DN05,19787.42
20150223,ID000F1H7S6,0.0
20150223,ID000F1HBR8,15042008.0
20150223,ID000F1M7P3,241912.44
20150223,ID000F1Q4Y6,0.0
20150223,ID000F1QG33,4369.8896
20150223,ID000F1RNQ2,756.07947
20150223,ID000F1SW54,0.0
20150223,ID000F1VFJ2,25513.2
20150223,ID000F1WW59,3144.6226
20150223,ID000F1ZCZ7,6960.5967
20150223,ID000F22C63,39402.04
20150223,ID000F23MB4,287563.5
20150223,ID000F257H9,359466.62
20150223,ID000F26HL1,0.0
20150223,ID000F2F6R9,5289.8687
20150223,ID000F2GPP8,577.26904
20150223,ID000F2ZCB1,0.0
20150223,ID000F3J121,21813.764
20150223,ID000F3J3V5,227370.44
20150223,ID000F3XLP6,67075.51
20150223,ID000F42001,17835.533
20150223,ID000F45Y40,16789870.0
20150223,ID000F49Z16,39757.742
20150223,ID000F4F132,45794.5
20150223,ID000F4F5S6,17471.666
20150223,ID000F4GDJ8,83576.29
20150223,ID000F4HRQ8,13398214.0
20150223,ID000F4LC04,895.8452
20150223,ID000F4LHP6,14653328.0
20150223,ID000F4LQL0,1699.5302
20150223,ID000F4YKT1,166.98958
20150223,ID000F502G9,0.0
20150223,ID000F55NP8,0.0
20150223,ID000F5DLL7,1791.3878
20150223,ID000F5DZF3,90286.586
20150223,ID000F5L3Q3,7553076.0
20150223,ID000F5LR80,43401.51
20150223,ID000F5P2F3,6388866.0
20150223,ID000F5VL91,0.0
20150223,ID000F5W292,258577.42
20150223,ID000F5Y7N3,130018.336
20150223,ID000F644N1,669320.94
20150223,ID000F69RJ0,88296.38
20150223,ID000F6DFY4,13927.453
20150223,ID000F6L4Q9,148680450.0
20150223,ID000F6VPD5,12889.453
20150223,ID000F6YSV6,0.0
20150223,ID000F796Y7,12116.891
20150223,ID000F79QC7,0.0
20150223,ID000F79RP1,2683362.5
20150223,ID000F7DHX9,4805.114
20150223,ID000F7KW95,19594008.0
20150223,ID000F7XTG0,924897.1
20150223,ID000F7Y7D0,12691.976
20150223,ID000F88RM3,0.0
20150223,ID000F8N358,1111436.5
20150223,ID000F8QZN4,44562.016
20150223,ID000F8R1W8,1926786.6
20150223,ID000F8TS20,1466.6171
20150223,ID000F8TS57,279472.0
20150223,ID000F8TYC6,124614456.0
20150223,ID000F8Y052,0.0
20150223,ID000F8Z6P6,1779275.1
20150223,ID000F90L24,856551.44
20150223,ID000F93K14,29324428.0
20150223,ID000F9D366,11210.98
20150223,ID000F9GD89,53868.223
20150223,ID000F9LZ84,0.0
20150223,ID000F9NFR5,1932.8398
20150223,ID000F9PSS4,40553.13
20150223,ID000F9SMB2,65553.44
20150223,ID000FBCBB8,1288720.9
20150223,ID000FBCLZ0,34263464.0
20150223,ID000FBG126,532337.9
20150223,ID000FBG2N1,0.0
20150223,ID000FBKHG1,2639120.2
20150223,ID000FBNFK7,1260416.8
20150223,ID000FBNLN1,49505170.0
20150223,ID000FBYLB2,9822461.0
20150223,ID000FC42Q9,0.0
20150223,ID000FC4LW0,1524.9779
20150223,ID000FC6S08,8079919.5
20150223,ID000FC9ZG2,1539313.6
20150223,ID000FCF2R6,13831126.0
20150223,ID000FCF4V7,1888.8438
20150223,ID000FCF7D0,787005.56
20150223,ID000FCLZK3,0.0
20150223,ID000FCM1N4,1576048.4
20150223,ID000FCPP30,54140.156
20150223,ID000FCSLZ1,3097.6348
20150223,ID000FD10Q4,0.0
20150223,ID000FD29Q4,0.0
20150223,ID000FD8FS2,3073853.0
20150223,ID000FDL8Z5,2158244.5
20150223,ID000FDS9Q6,325135.3
20150223,ID000FF0L93,131106.73
20150223,ID000FF0N62,0.0
20150223,ID000FF3942,0.0
20150223,ID000FF3QZ0,2412689.5
20150223,ID000FFHFW2,0.0
20150223,ID000FFQL68,0.0
20150223,ID000FFRVR2,24.952
20150223,ID000FFS393,30539.098
20150223,ID000FG1LV5,7310876.0
20150223,ID000FG1P28,3047.0984
20150223,ID000FG4J38,0.0
20150223,ID000FGJB93,374.32983
20150223,ID000FGQF96,507402.88
20150223,ID000FGT5D0,874.84503
20150223,ID000FGT7P3,8022.459
20150223,ID000FGTH26,0.0
20150223,ID000FH1BB7,34267.184
20150223,ID000FH2WZ4,1879963.5
