Date,Id,MDV_63
20160318,ID000C1KY33,0.0
20160318,ID000C1LFQ8,5184.629
20160318,ID000C1LJH0,0.0
20160318,ID000C1M053,8849.496
20160318,ID000C1M473,365614500.0
20160318,ID000C1MK95,3560.0
20160318,ID000C1MM28,0.0
20160318,ID000C1NWX1,0.0
20160318,ID000C1P657,220044.89
20160318,ID000C1PBJ1,0.0
20160318,ID000C1PN69,3802163.2
20160318,ID000C1Q594,45334290.0
20160318,ID000C1Q923,0.0
20160318,ID000C1R478,1685810.0
20160318,ID000C1R4N0,5293.9385
20160318,ID000C1R619,15718684.0
20160318,ID000C1R6K8,114973.42
20160318,ID000C1R7V4,17461.082
20160318,ID000C1RCS7,0.0
20160318,ID000C1RHJ6,2770.7917
20160318,ID000C1RKK7,0.0
20160318,ID000C1S1W5,0.0
20160318,ID000C1S976,10592.979
20160318,ID000C1SBH0,673373.8
20160318,ID000C1SNC9,172858.19
20160318,ID000C1SW66,0.0
20160318,ID000C1TFD4,0.0
20160318,ID000C1TLF9,0.0
20160318,ID000C1TVL0,0.0
20160318,ID000C1V188,0.0
20160318,ID000C1V3Z4,45013864.0
20160318,ID000C1VT14,0.0
20160318,ID000C1VX79,0.0
20160318,ID000C1W4G2,39903.797
20160318,ID000C1W506,6864.209
20160318,ID000C1W6R5,179494980.0
20160318,ID000C1WJ60,64.71035
20160318,ID000C1WMD5,0.0
20160318,ID000C1WT59,0.0
20160318,ID000C1WX14,0.0
20160318,ID000C1X8C6,0.0
20160318,ID000C1XB75,4903.943
20160318,ID000C1XGL8,0.0
20160318,ID000C1XTD9,31298.723
20160318,ID000C1Y6Q4,10340988.0
20160318,ID000C1Y7P3,92962.34
20160318,ID000C1YJM0,0.0
20160318,ID000C1YNP8,0.0
20160318,ID000C1YTY5,0.0
20160318,ID000C1Z7T8,0.0
20160318,ID000C1ZFY4,2658.5127
20160318,ID000C20331,261230190.0
20160318,ID000C20SL6,0.0
20160318,ID000C216X0,0.0
20160318,ID000C21B41,0.0
20160318,ID000C21KV1,50225290.0
20160318,ID000C21QQ4,0.0
20160318,ID000C21VJ1,0.0
20160318,ID000C21XN2,2570069.2
20160318,ID000C21YL2,0.0
20160318,ID000C22CB0,3716.1895
20160318,ID000C22V73,2649669.0
20160318,ID000C23BS3,1929285.9
20160318,ID000C23K94,708367.5
20160318,ID000C23MM5,878218.4
20160318,ID000C26J58,0.0
20160318,ID000C282B6,0.0
20160318,ID000C29RR3,3412.6492
20160318,ID000C2B838,4215.2593
20160318,ID000C2BDZ2,47673.99
20160318,ID000C2BWN3,150208.86
20160318,ID000C2C2F7,0.0
20160318,ID000C2C436,32484486.0
20160318,ID000C2DQK7,1741176.2
20160318,ID000C2FVF0,0.0
20160318,ID000C2G0Y6,7547.737
20160318,ID000C2H912,3143.838
20160318,ID000C2HXV6,28974910.0
20160318,ID000C2J064,3077.9817
20160318,ID000C2J4B0,8532.25
20160318,ID000C2K259,2929907.8
20160318,ID000C2LX78,51046.08
20160318,ID000C2LY67,12864.77
20160318,ID000C2M2P5,330.84677
20160318,ID000C2NHN3,11966.024
20160318,ID000C2NZV4,15803.129
20160318,ID000C2P0S3,642656.94
20160318,ID000C2P0W8,997457.56
20160318,ID000C2PWS3,3924.2527
20160318,ID000C2QN48,7531627.0
20160318,ID000C2QT36,1065522.2
20160318,ID000C2QZQ7,10019.943
20160318,ID000C2TXC4,0.0
20160318,ID000C2TXM3,11346.864
20160318,ID000C2V319,63967740.0
20160318,ID000C2V6W8,155046190.0
20160318,ID000C2VSX9,49061348.0
20160318,ID000C2WYY4,6907097.0
20160318,ID000C2XR14,134014.27
20160318,ID000C2YSM8,163092.44
20160318,ID000C2ZX00,13301.0
20160318,ID000C30552,2994124.0
20160318,ID000C30H01,149.20132
20160318,ID000C30NR9,295159.16
20160318,ID000C30Z83,2390851.8
20160318,ID000C31329,561670.8
20160318,ID000C31NV3,602152.94
20160318,ID000C32H63,9281.64
20160318,ID000C331Q5,2794673.0
20160318,ID000C339J6,186100.73
20160318,ID000C349Q7,43842.164
20160318,ID000C34K73,30272720.0
20160318,ID000C357M4,87796.72
20160318,ID000C35LZ9,6684546.0
20160318,ID000C36X46,0.0
20160318,ID000C37MN8,5423608.0
20160318,ID000C37RK0,600.0946
20160318,ID000C384X6,45651.465
20160318,ID000C38947,123908.12
20160318,ID000C38B79,9570.507
20160318,ID000C38BB4,92125.76
20160318,ID000C38N82,103408340.0
20160318,ID000C3BS14,11483.744
20160318,ID000C3C023,0.0
20160318,ID000C3CNV1,25865.057
20160318,ID000C3CPS0,80082.6
20160318,ID000C3CXW8,0.0
20160318,ID000C3D2Z2,59568.14
20160318,ID000C3D727,502267.53
20160318,ID000C3DY28,29239.979
20160318,ID000C3FDB2,0.0
20160318,ID000C3FGY0,330963.56
20160318,ID000C3FZ78,11079.983
20160318,ID000C3GDD9,5871.326
20160318,ID000C3H4B0,16047.663
20160318,ID000C3HPY8,21704.69
20160318,ID000C3J4X4,36773244.0
20160318,ID000C3JQZ3,1192.6897
20160318,ID000C3JT69,238974.06
20160318,ID000C3KFS3,65360.25
20160318,ID000C3KXC1,1392504.8
20160318,ID000C3KZT8,0.0
20160318,ID000C3L6Q4,14722.105
20160318,ID000C3LHJ8,0.0
20160318,ID000C3LQS8,18386.998
20160318,ID000C3M059,16678287.0
20160318,ID000C3M4W1,0.0
20160318,ID000C3NRG7,296689.22
20160318,ID000C3RLK1,7499.1553
20160318,ID000C3RNT8,928047.06
20160318,ID000C3S302,51859.83
20160318,ID000C3SGX7,1783.861
20160318,ID000C3SMF4,3817258.8
20160318,ID000C3SSB5,1097131.8
20160318,ID000C3T490,0.0
20160318,ID000C3TS79,187169.44
20160318,ID000C3VG90,2852.121
20160318,ID000C3VR96,302.1924
20160318,ID000C3VX11,5862604.5
20160318,ID000C3VY28,40110824.0
20160318,ID000C3W272,2385.5999
20160318,ID000C3W398,2742.7598
20160318,ID000C3X903,396519.7
20160318,ID000C3XBX2,0.0
20160318,ID000C3XF09,0.0
20160318,ID000C3YBM3,12252445.0
20160318,ID000C400W1,1026889.1
20160318,ID000C41VP0,4048238.2
20160318,ID000C42R87,122812.83
20160318,ID000C43N30,6371.5645
20160318,ID000C43PD4,1690120.0
20160318,ID000C44BF2,5999.4536
20160318,ID000C457T5,1246.0116
20160318,ID000C458N9,3456.3203
20160318,ID000C467H7,7939123.0
20160318,ID000C47J80,1216960.9
20160318,ID000C47Q48,18375.736
20160318,ID000C47X61,0.0
20160318,ID000C48V55,31195696.0
20160318,ID000C49Y67,16665.678
20160318,ID000C4BKF4,26521.855
20160318,ID000C4BPN4,13684.087
20160318,ID000C4BVH8,8602.972
20160318,ID000C4BXG5,72841.586
20160318,ID000C4C1K9,173969.16
20160318,ID000C4C539,0.0
20160318,ID000C4CCW2,0.0
20160318,ID000C4CK36,0.0
20160318,ID000C4CSZ4,18043.238
20160318,ID000C4D1L7,622952.25
20160318,ID000C4D3V2,1276170.2
20160318,ID000C4D510,0.0
20160318,ID000C4D7C4,223.46616
20160318,ID000C4DNY5,30046152.0
20160318,ID000C4DX73,0.0
20160318,ID000C4FQX7,225.77222
20160318,ID000C4G7T3,4194.4053
20160318,ID000C4H1P9,8243.787
20160318,ID000C4HGK1,115599.28
20160318,ID000C4HQV7,288835.8
20160318,ID000C4JHR0,158177.28
20160318,ID000C4K9S5,3782555.0
20160318,ID000C4LV50,276092.5
20160318,ID000C4LZ51,50754.305
20160318,ID000C4N8Q6,2893.398
20160318,ID000C4N984,0.0
20160318,ID000C4NFN3,2865134.5
20160318,ID000C4PGC1,61185.18
20160318,ID000C4PLW8,0.0
20160318,ID000C4PS80,46123.332
20160318,ID000C4RXC2,30844.799
20160318,ID000C4S1P7,92806.92
20160318,ID000C4TC63,10034.266
20160318,ID000C4TJ86,211223.72
20160318,ID000C4TNB3,312353.78
20160318,ID000C4TRJ6,30697.643
20160318,ID000C4W2L4,1271.0663
20160318,ID000C4W9D8,6615675.0
20160318,ID000C4XZ67,12711.35
20160318,ID000C4Y3X7,39206.527
20160318,ID000C4Y5M4,934480.6
20160318,ID000C4Y7K2,40477.164
20160318,ID000C4ZMD6,1620.7517
20160318,ID000C4ZQZ3,31020.4
20160318,ID000C4ZS16,18176.992
20160318,ID000C52SP3,0.0
20160318,ID000C52T62,404.75903
20160318,ID000C52ZD0,281435.3
20160318,ID000C55W71,1201.5535
20160318,ID000C55X79,1021302.2
20160318,ID000C55ZS1,0.0
20160318,ID000C58YM7,11670.586
20160318,ID000C590L1,489.167
20160318,ID000C5GNC3,0.0
20160318,ID000C5K4X7,171560.94
20160318,ID000C5KBR8,2979.7869
20160318,ID000C5R282,8036.7524
20160318,ID000C5R638,38602.156
20160318,ID000C5TYF2,20052.557
20160318,ID000C5W9N4,578.5813
20160318,ID000C5XJZ8,304.92484
20160318,ID000C5XT13,5704388.0
20160318,ID000C638W6,0.0
20160318,ID000C63DF4,1220871.8
20160318,ID000C63GZ5,0.0
20160318,ID000C65TV9,220084.72
20160318,ID000C68PF2,9138.717
20160318,ID000C68PZ0,996.0844
20160318,ID000C68VC2,6639128.0
20160318,ID000C6B8R3,25255.113
20160318,ID000C6CSZ9,403.60358
20160318,ID000C6CVN5,13080.614
20160318,ID000C6GH25,429341.34
20160318,ID000C6GMF0,1111626.5
20160318,ID000C6K5W3,162790030.0
20160318,ID000C6KD92,5575.124
20160318,ID000C6KG04,0.0
20160318,ID000C6LMQ2,0.0
20160318,ID000C6N4Y1,5770.4043
20160318,ID000C6N658,92854.945
20160318,ID000C6TR74,8992.907
20160318,ID000C6TRK9,1382422.8
20160318,ID000C6XDQ9,3924491.5
20160318,ID000C6YWQ6,13265.654
20160318,ID000C74FK0,0.0
20160318,ID000C74H71,0.0
20160318,ID000C779C0,4631.3926
20160318,ID000C7DYG4,1715.1785
20160318,ID000C7VJ77,11655.081
20160318,ID000C7VPF4,751.3341
20160318,ID000C7X325,1774276.0
20160318,ID000C7YM13,126616.15
20160318,ID000C83ZV3,0.0
20160318,ID000C842M5,4860.5854
20160318,ID000C86P42,62.942005
20160318,ID000C86VD9,6.66913
20160318,ID000C8DCV3,168340.06
20160318,ID000C8DDH7,0.0
20160318,ID000C8H697,19919.69
20160318,ID000C8L0S4,81514210.0
20160318,ID000C8WDZ6,315269.3
20160318,ID000C93CJ6,0.0
20160318,ID000C93F45,5267.85
20160318,ID000C94Q86,143240.1
20160318,ID000C969T9,0.0
20160318,ID000C96B14,77007.65
20160318,ID000C97H92,7601.26
20160318,ID000C994B6,0.0
20160318,ID000C9PHX5,0.0
20160318,ID000C9PMR1,2081605.4
20160318,ID000C9PNT7,35940.02
20160318,ID000C9PR54,0.0
20160318,ID000C9R1H6,0.0
20160318,ID000C9R4J8,0.0
20160318,ID000C9S6S2,2828430.8
20160318,ID000C9S8D4,886580.1
20160318,ID000C9S9H8,0.0
20160318,ID000C9SH26,0.0
20160318,ID000CB5W32,169826.23
20160318,ID000CB8JN6,64956.684
20160318,ID000CB9Z95,2407.2117
20160318,ID000CBLCP4,0.0
20160318,ID000CBNYW6,64947.42
20160318,ID000CBQ7S7,1704866.4
20160318,ID000CBQ9M9,5801.796
20160318,ID000CBWST3,7285.2007
20160318,ID000CBY0B1,6548.9424
20160318,ID000CBZN20,5477331.0
20160318,ID000CC2BV8,5698823.5
20160318,ID000CC66W4,0.0
20160318,ID000CCGKL4,1602.9169
20160318,ID000CCGNN6,4993.931
20160318,ID000CCPBC4,0.0
20160318,ID000CCQTR8,61508.652
20160318,ID000CCQV93,96413.41
20160318,ID000CCVYC7,13247.259
20160318,ID000CCVZZ9,360110200.0
20160318,ID000CCX431,196328.39
20160318,ID000CCYKT6,2215345.2
20160318,ID000CD3W58,2100.4094
20160318,ID000CD8516,0.0
20160318,ID000CD85C4,0.0
20160318,ID000CD85S7,0.0
20160318,ID000CD8641,0.0
20160318,ID000CD86Q7,0.0
20160318,ID000CD86Z7,0.0
20160318,ID000CD87R4,0.0
20160318,ID000CD8847,0.0
20160318,ID000CDDCD2,6378.887
20160318,ID000CDMGT6,0.0
20160318,ID000CDNWC8,4027466.2
20160318,ID000CDP679,0.0
20160318,ID000CDRRT7,0.0
20160318,ID000CDWV67,9779.616
20160318,ID000CDY3M9,349197.72
20160318,ID000CDY624,216473.3
20160318,ID000CDY9Q2,0.0
20160318,ID000CDYGR5,1565999.0
20160318,ID000CDZNC5,5860917.5
20160318,ID000CF2CX7,8.183517
20160318,ID000CF9850,3591.5566
20160318,ID000CFBRS0,189673.5
20160318,ID000CFBTL3,203.64375
20160318,ID000CFJHR5,7757.4663
20160318,ID000CFNH18,28360.36
20160318,ID000CFNNF0,19353.602
20160318,ID000CFNT76,87660.336
20160318,ID000CFSQF8,114009.89
20160318,ID000CFWBZ4,60024.035
20160318,ID000CFZ290,1917.2393
20160318,ID000CG34R9,4414.6367
20160318,ID000CG75Y4,78533.16
20160318,ID000CGDKG4,2349870.5
20160318,ID000CGHDR4,4677.9375
20160318,ID000CGJS99,46653.758
20160318,ID000CGQ2R8,3878.3613
20160318,ID000CGWPH1,14472763.0
20160318,ID000CGY5S1,2137.1562
20160318,ID000CH5351,1547.91
20160318,ID000CHBKS1,10498.408
20160318,ID000CHD325,175054.08
20160318,ID000CHF9Y5,3984.3
20160318,ID000CHGNC7,430.1651
20160318,ID000CHHZZ4,659.8797
20160318,ID000CHJ249,58501.074
20160318,ID000CHJ9N3,55.261803
20160318,ID000CHPT43,19063.91
20160318,ID000CHR669,25152.062
20160318,ID000CHRCT1,18967.426
20160318,ID000CHSFX8,660357.3
20160318,ID000CHSM72,0.0
20160318,ID000CHV3R8,3380.3376
20160318,ID000CHWG16,3570263.2
20160318,ID000CHXWL8,1155661.0
20160318,ID000CHZ820,0.0
20160318,ID000CJ0SQ4,0.0
20160318,ID000CJBFY1,7319.727
20160318,ID000CJBVQ5,67126.766
20160318,ID000CJGS32,70.02838
20160318,ID000CJJ6Q2,10803.047
20160318,ID000CJKK43,70802.84
20160318,ID000CJR0R5,253.0333
20160318,ID000CJR3H0,7.820875
20160318,ID000CJS8Z8,19642.322
20160318,ID000CJS922,0.0
20160318,ID000CJSPY1,413870.2
20160318,ID000CJW758,0.0
20160318,ID000CJW829,374199.16
20160318,ID000CJW9F3,8191.808
20160318,ID000CJYSX9,0.0
20160318,ID000CJZ6D8,136.1844
20160318,ID000CK1RN5,264434.34
20160318,ID000CK1Y41,0.0
20160318,ID000CK4S96,1532774.5
20160318,ID000CKB6N0,0.0
20160318,ID000CKDZV5,2480124.0
20160318,ID000CKGF55,0.0
20160318,ID000CKLPY5,7821.781
20160318,ID000CKP7N3,2624.0833
20160318,ID000CKP897,0.0
20160318,ID000CKPL89,0.0
20160318,ID000CKQV77,174730.64
20160318,ID000CKS297,19770.865
20160318,ID000CKS304,0.0
20160318,ID000CKS6S7,133945.6
20160318,ID000CKVXR5,0.0
20160318,ID000CKVZR0,0.0
20160318,ID000CKYDB3,36556776.0
20160318,ID000CKYLJ7,18620.016
20160318,ID000CKYQ24,29717.232
20160318,ID000CL16B2,0.0
20160318,ID000CL18R1,0.0
20160318,ID000CL1BH5,0.0
20160318,ID000CL1DY2,0.0
20160318,ID000CL4184,1132565.1
20160318,ID000CL4861,17457.355
20160318,ID000CL4B82,2652.2148
20160318,ID000CL5GH0,17060.73
20160318,ID000CLDF56,196312.69
20160318,ID000CLKSN0,1285163.4
20160318,ID000CLKVQ0,32181162.0
20160318,ID000CLNMS5,166870.92
20160318,ID000CLNV05,13593.334
20160318,ID000CLQ723,9997.034
20160318,ID000CLRGK2,395731.3
20160318,ID000CLRLD9,63768.312
20160318,ID000CLT294,737307.44
20160318,ID000CM12F5,270940.2
20160318,ID000CM1443,61362372.0
20160318,ID000CM4342,2180376.5
20160318,ID000CM6G96,10308.601
20160318,ID000CM6HR4,255912.6
20160318,ID000CM84R1,152545.38
20160318,ID000CM87F7,45780.785
20160318,ID000CM9R71,29474.031
20160318,ID000CMD8J5,26344.95
20160318,ID000CMFTW2,33294.273
20160318,ID000CMFVG5,2336.9978
20160318,ID000CMKZ52,961041.44
20160318,ID000CMQ669,89109.79
20160318,ID000CMRMT8,104019.305
20160318,ID000CMY116,33315738.0
20160318,ID000CN0W95,0.0
20160318,ID000CN15T1,10026.445
20160318,ID000CN1824,1100700.6
20160318,ID000CN2GK5,63468.47
20160318,ID000CN2JS1,8068761.0
20160318,ID000CN6K31,12388.408
20160318,ID000CNBSD7,177931.77
20160318,ID000CNMB06,1148.7013
20160318,ID000CNV8Z5,5180690.0
20160318,ID000CP3N51,199225.33
20160318,ID000CP4TC9,1119.0817
20160318,ID000CP91H0,3014.9294
20160318,ID000CPBD63,425373500.0
20160318,ID000CPF496,847.6132
20160318,ID000CPGPH9,28998704.0
20160318,ID000CPTQL8,2060686.1
20160318,ID000CPYX73,40037052.0
20160318,ID000CQ2WZ7,126892.66
20160318,ID000CQ3BR1,37030.2
20160318,ID000CQ4J39,7634.25
20160318,ID000CQ4LZ9,0.0
20160318,ID000CQ5WS2,0.0
20160318,ID000CQ77H7,74530.02
20160318,ID000CQ79S1,42985.8
20160318,ID000CQ8JK6,86633.21
20160318,ID000CQ8V92,39306.83
20160318,ID000CQCPJ9,3291.2422
20160318,ID000CQN832,17479.78
20160318,ID000CQPKC3,1997658.0
20160318,ID000CQR5S7,237487.86
20160318,ID000CR3CG9,920465.75
20160318,ID000CR7GH5,7415145.5
20160318,ID000CRGDK8,0.0
20160318,ID000CRJ0W0,0.0
20160318,ID000CRQVF3,4307653.5
20160318,ID000CRQZQ2,0.0
20160318,ID000CRW554,77850.2
20160318,ID000CS49H2,5704053.0
20160318,ID000CS4KT4,23033.066
20160318,ID000CS5P76,35649.902
20160318,ID000CS8R51,14324.186
20160318,ID000CS8T48,0.0
20160318,ID000CS9WH6,13974201.0
20160318,ID000CSB2G0,1864.3083
20160318,ID000CSGB11,441752.9
20160318,ID000CSHJ86,45860548.0
20160318,ID000CSHL18,170298860.0
20160318,ID000CSJSV8,672.6184
20160318,ID000CSRRF9,0.0
20160318,ID000CSVJQ0,0.0
20160318,ID000CT1787,559.82697
20160318,ID000CT2PT3,0.0
20160318,ID000CT4347,690246.7
20160318,ID000CT58H1,102408.32
20160318,ID000CT5G92,180233400.0
20160318,ID000CTDFY7,0.0
20160318,ID000CTGXN7,736611.3
20160318,ID000CTKSS8,9961.552
20160318,ID000CTMKK1,769471.8
20160318,ID000CTSW29,8054.4995
20160318,ID000CTT0J0,8906828.0
20160318,ID000CTVFC1,4313.703
20160318,ID000CTVGZ4,0.0
20160318,ID000CTZKV5,0.0
20160318,ID000CV3QR7,30727.975
20160318,ID000CV5CS5,45464.18
20160318,ID000CV6HJ3,6055.1523
20160318,ID000CV6LW9,5389.551
20160318,ID000CV6PM1,1625760.5
20160318,ID000CV6V93,371663.7
20160318,ID000CV80S8,8297.918
20160318,ID000CV85M3,0.0
20160318,ID000CV87X7,0.0
20160318,ID000CV9H28,116318.35
20160318,ID000CV9KX7,2086.5664
20160318,ID000CV9M72,0.0
20160318,ID000CV9MB7,35735.703
20160318,ID000CVBQJ7,32162.201
20160318,ID000CVBSG6,0.0
20160318,ID000CVBVR7,12054.893
20160318,ID000CVBWZ6,1101.1293
20160318,ID000CVBZL4,67613.84
20160318,ID000CVD2Q0,325.83002
20160318,ID000CVD5H3,144829.05
20160318,ID000CVD869,36.1493
20160318,ID000CVFKD2,51614.973
20160318,ID000CVFN82,33403.34
20160318,ID000CVFS27,217.51082
20160318,ID000CVGX52,0.0
20160318,ID000CVH4N5,0.0
20160318,ID000CVJD44,95604.62
20160318,ID000CVJGX5,201187.69
20160318,ID000CVJKH4,35492.42
20160318,ID000CVJN24,7477.7773
20160318,ID000CVKR78,82472.27
20160318,ID000CVKRD1,191772.75
20160318,ID000CVKTT0,3406406.8
20160318,ID000CVKTV7,311.61398
20160318,ID000CVKW22,36841.066
20160318,ID000CVSRW2,0.0
20160318,ID000CVSV53,15459793.0
20160318,ID000CW54C8,5675.605
20160318,ID000CW7YC0,91194.0
20160318,ID000CWDCF8,64357170.0
20160318,ID000CWMDK0,1427050.0
20160318,ID000CWZCV6,0.0
20160318,ID000CX2F25,166411.95
20160318,ID000CX50X1,0.0
20160318,ID000CX53M7,0.0
20160318,ID000CX6MR9,0.0
20160318,ID000CX7XG6,300679.94
20160318,ID000CX8086,2411564.5
20160318,ID000CXFGV7,192840.61
20160318,ID000CXQSK1,300826.47
20160318,ID000CXXL19,4045.752
20160318,ID000CY05D5,133.69408
20160318,ID000CY32M9,1007.4487
20160318,ID000CY5X49,32169.773
20160318,ID000CY65T2,2088.0828
20160318,ID000CYCVL6,0.0
20160318,ID000CYGG80,10219.148
20160318,ID000CYLZR1,391.16
20160318,ID000CYNCM5,0.0
20160318,ID000CYR5S0,14345353.0
20160318,ID000CYR6T7,3097.5881
20160318,ID000CYWGM6,6174.4004
20160318,ID000CYXPX3,12830347.0
20160318,ID000CZ4KH1,0.0
20160318,ID000CZLG90,0.0
20160318,ID000CZMZR7,0.0
20160318,ID000CZP6G0,1407031.5
20160318,ID000CZQHS2,55461.88
20160318,ID000CZQN45,18396.0
20160318,ID000CZQRQ2,26617.889
20160318,ID000CZS007,53787.24
20160318,ID000CZTKF6,2477419.8
20160318,ID000CZVPT7,54763.164
20160318,ID000CZVVN0,163882.55
20160318,ID000CZWZ41,83199.22
20160318,ID000CZZR55,0.0
20160318,ID000D03WR1,48351840.0
20160318,ID000D083L6,1053.9681
20160318,ID000D0H0S5,6527527.0
20160318,ID000D0MBV1,2196144.2
20160318,ID000D0R629,97676.08
20160318,ID000D0WR81,0.0
20160318,ID000D0ZGL7,13047.732
20160318,ID000D10SF4,0.0
20160318,ID000D13GQ5,0.0
20160318,ID000D14Y85,2223205.2
20160318,ID000D16BC8,4827927.0
20160318,ID000D16BS1,207058.48
20160318,ID000D17QC4,899639.1
20160318,ID000D17SD9,8686.894
20160318,ID000D17VB4,231943.16
20160318,ID000D17W68,25909.605
20160318,ID000D17XK0,0.0
20160318,ID000D17YD6,288944.84
20160318,ID000D17ZC4,37781.832
20160318,ID000D19547,4615794.0
20160318,ID000D1B982,8875852.0
20160318,ID000D1D070,3946551.5
20160318,ID000D1F7R1,2735529.8
20160318,ID000D1FBY4,305965.62
20160318,ID000D1FGT9,9373175.0
20160318,ID000D1FGW5,9277.2
20160318,ID000D1Q0K1,107731.96
20160318,ID000D229N3,5625.1025
20160318,ID000D22CS1,124803.85
20160318,ID000D22HK8,152568.98
20160318,ID000D22J79,131.14893
20160318,ID000D22LK9,3902.7773
20160318,ID000D22M36,278985.94
20160318,ID000D287W1,35135.94
20160318,ID000D2BV81,475078.3
20160318,ID000D2GWM8,1091792.4
20160318,ID000D2GX28,1949.2201
20160318,ID000D2PYX2,9993877.0
20160318,ID000D2T0Q0,208243.9
20160318,ID000D2YF63,2116718.8
20160318,ID000D32J59,0.0
20160318,ID000D32Q35,5973559.0
20160318,ID000D35PX1,427.79932
20160318,ID000D38HW7,102491.96
20160318,ID000D3CF29,299.7474
20160318,ID000D3JMK7,286305.8
20160318,ID000D3JXN0,1536.5162
20160318,ID000D3K0Q7,2795.9016
20160318,ID000D3M8Q8,1196108.1
20160318,ID000D3MH51,67235.58
20160318,ID000D3MPY1,654646.3
20160318,ID000D3Q198,316558.7
20160318,ID000D3Q9X4,8504.499
20160318,ID000D3QDZ3,4982.4272
20160318,ID000D3T3Q2,99536.266
20160318,ID000D3T7G4,39455.863
20160318,ID000D42LD3,14324480.0
20160318,ID000D4J1K1,2889.2935
20160318,ID000D4W4D8,883496.1
20160318,ID000D4WJF3,254351.31
20160318,ID000D4WJQ1,1421679.5
20160318,ID000D4Z9L5,1150601.9
20160318,ID000D523W9,0.0
20160318,ID000D526M3,1154712.8
20160318,ID000D54GG6,323829.06
20160318,ID000D54H83,413486.1
20160318,ID000D54HT0,56997936.0
20160318,ID000D54V46,123284.19
20160318,ID000D54YD0,6464.101
20160318,ID000D5BJ54,89.63125
20160318,ID000D5YQT7,0.0
20160318,ID000D60821,0.0
20160318,ID000D66X20,518.4625
20160318,ID000D717K0,1.0412159
20160318,ID000D73T93,15492.643
20160318,ID000D74120,0.0
20160318,ID000D744Z8,28389.734
20160318,ID000D749D1,2338656.5
20160318,ID000D76JQ3,27720.521
20160318,ID000D76RK1,2089.6597
20160318,ID000D7DPQ1,24806.95
20160318,ID000D7H0D6,722.1905
20160318,ID000D7NWZ5,3111612.2
20160318,ID000D7RD74,90479.375
20160318,ID000D7VQ89,83988.12
20160318,ID000D80VB6,6484.364
20160318,ID000D83TX4,175701.2
20160318,ID000D83XQ3,128102.14
20160318,ID000D86HW8,0.0
20160318,ID000D86LS4,0.0
20160318,ID000D87ZP5,2362116.8
20160318,ID000D8JLD6,38652.887
20160318,ID000D8KQ89,5279835.5
20160318,ID000D8S211,135.9375
20160318,ID000D8VDZ6,46271.477
20160318,ID000D8VJJ1,4519464.0
20160318,ID000D8Y045,164941.83
20160318,ID000D9L3W0,16819274.0
20160318,ID000D9RGG3,194653.92
20160318,ID000D9RXN8,16892.111
20160318,ID000D9T3K5,1973830.6
20160318,ID000D9V6Q9,5310.9204
20160318,ID000D9VB60,13115.349
20160318,ID000D9VDS2,174194.69
20160318,ID000D9VH76,60038.043
20160318,ID000D9VHX7,267829.78
20160318,ID000D9VMF6,1829.175
20160318,ID000D9XXB4,4123.0513
20160318,ID000D9Y1J5,108155540.0
20160318,ID000D9Y2Z5,0.0
20160318,ID000D9Y622,2946.39
20160318,ID000D9Y980,556402.5
20160318,ID000D9YBP6,2039505.5
20160318,ID000D9YCQ3,13356.412
20160318,ID000DB0Q75,44870870.0
20160318,ID000DB0XH9,33329.758
20160318,ID000DB10C5,27695.068
20160318,ID000DB1561,0.0
20160318,ID000DB15J7,264247.03
20160318,ID000DB19K7,2285.3523
20160318,ID000DB3J41,394623.53
20160318,ID000DB3L64,23913.918
20160318,ID000DB3MC5,23488.227
20160318,ID000DB3N15,99678.86
20160318,ID000DB7WK0,16950.379
20160318,ID000DBBN43,71560.13
20160318,ID000DBD4W2,3151179.0
20160318,ID000DBNN31,7986456.5
20160318,ID000DBNPY2,1333238.5
20160318,ID000DBR1R9,2837.5818
20160318,ID000DC0KZ5,0.0
20160318,ID000DC36P4,22893.566
20160318,ID000DC3MC3,15294.9375
20160318,ID000DC5XW5,183646.28
20160318,ID000DC6GY9,616660.5
20160318,ID000DC6H04,7253.3945
20160318,ID000DC8VT0,149917.23
20160318,ID000DC9017,123312.625
20160318,ID000DC99M5,106160.25
20160318,ID000DCGTS7,10143.343
20160318,ID000DCGWH2,22358.992
20160318,ID000DCK5M0,275645.47
20160318,ID000DCK8W3,56144560.0
20160318,ID000DCKDX1,282422.2
20160318,ID000DCKGH2,4458.0
20160318,ID000DCN1L7,104553.43
20160318,ID000DCNJ65,8151.835
20160318,ID000DCNJC8,640013.6
20160318,ID000DCQRC7,1420428.9
20160318,ID000DCQSM4,141.65999
20160318,ID000DCR197,0.0
20160318,ID000DCR589,0.0
20160318,ID000DCRCP5,0.0
20160318,ID000DCV1L8,0.0
20160318,ID000DCW976,0.0
20160318,ID000DD30C9,239893.58
20160318,ID000DD3GQ9,19101272.0
20160318,ID000DD3KV4,1097607.1
20160318,ID000DD5RF5,7431.4546
20160318,ID000DD5WS0,12388331.0
20160318,ID000DD6D01,5568.888
20160318,ID000DD8S33,278.7545
20160318,ID000DDCSK9,4671.68
20160318,ID000DDXHG5,10072420.0
20160318,ID000DDXXZ9,28133.037
20160318,ID000DDY0Z0,43259.918
20160318,ID000DF0901,230775.98
20160318,ID000DF0C22,6680946.5
20160318,ID000DF6DD2,0.0
20160318,ID000DFCX78,10233322.0
20160318,ID000DFMR98,242.36899
