Date,Id,MDV_63
20160831,ID000C05KX9,46126.215
20160831,ID000C05R19,91591070.0
20160831,ID000C06HM7,0.0
20160831,ID000C06YX8,2032.3774
20160831,ID000C07H28,0.0
20160831,ID000C089Q9,77312.484
20160831,ID000C09R51,0.0
20160831,ID000C09SF8,4253.7153
20160831,ID000C0FNW3,6592.8
20160831,ID000C0GXK3,0.0
20160831,ID000C0GYX7,15.378445
20160831,ID000C0H7P4,0.0
20160831,ID000C0KN20,548.73
20160831,ID000C0M876,95722670.0
20160831,ID000C0N296,1096522.0
20160831,ID000C0N5T7,191741.95
20160831,ID000C0NNT8,2204.5369
20160831,ID000C0S0W9,285446.03
20160831,ID000C0S2M6,506126.38
20160831,ID000C0SX66,0.0
20160831,ID000C0TD50,9870683.0
20160831,ID000C0TGK6,328888.7
20160831,ID000C0TJ84,4765363.0
20160831,ID000C0V0Z2,2970037.8
20160831,ID000C0XM55,3870142.2
20160831,ID000C0YDJ9,25391092.0
20160831,ID000C0YFW9,189091.52
20160831,ID000C0YGB0,151462980.0
20160831,ID000C0YHZ2,391336.28
20160831,ID000C0ZKV8,0.0
20160831,ID000C0ZTM9,529006.0
20160831,ID000C11F35,7546.626
20160831,ID000C13B14,667338.6
20160831,ID000C14384,0.0
20160831,ID000C14NJ8,362485.34
20160831,ID000C16HR0,12358.583
20160831,ID000C18VW1,13386.466
20160831,ID000C192X3,55485.22
20160831,ID000C19BK7,812411.3
20160831,ID000C19BN4,78768.02
20160831,ID000C19N12,53396.26
20160831,ID000C19SB0,502.30133
20160831,ID000C1B0T9,2465.0552
20160831,ID000C1B288,4121.892
20160831,ID000C1BSZ1,2315.2463
20160831,ID000C1CZV8,58589.508
20160831,ID000C1DDM6,0.0
20160831,ID000C1DX97,398831.47
20160831,ID000C1F417,5165.298
20160831,ID000C1G7K8,7511.96
20160831,ID000C1HDQ8,9064.4
20160831,ID000C1HLN3,0.0
20160831,ID000C1HSN8,101115060.0
20160831,ID000C1JGW2,35109.375
20160831,ID000C1JV31,2147462.8
20160831,ID000C1KY33,0.0
20160831,ID000C1LFQ8,14189.388
20160831,ID000C1LJH0,0.0
20160831,ID000C1M053,10346.094
20160831,ID000C1M473,238596130.0
20160831,ID000C1MK95,0.0
20160831,ID000C1MM28,0.0
20160831,ID000C1NWX1,0.0
20160831,ID000C1P657,216359.19
20160831,ID000C1PBJ1,0.0
20160831,ID000C1PN69,2832427.5
20160831,ID000C1Q594,34606064.0
20160831,ID000C1Q923,0.0
20160831,ID000C1R4N0,17069.94
20160831,ID000C1R619,1224006.8
20160831,ID000C1R6K8,21173.63
20160831,ID000C1R7V4,5381.188
20160831,ID000C1RCS7,0.0
20160831,ID000C1RHJ6,1184.764
20160831,ID000C1RKK7,0.0
20160831,ID000C1S1W5,0.0
20160831,ID000C1S976,49338.547
20160831,ID000C1SBH0,669921.25
20160831,ID000C1SNC9,70096.65
20160831,ID000C1SW66,0.0
20160831,ID000C1TFD4,0.0
20160831,ID000C1V188,0.0
20160831,ID000C1V3Z4,54915656.0
20160831,ID000C1VT14,0.0
20160831,ID000C1VX79,0.0
20160831,ID000C1W4G2,17084.818
20160831,ID000C1W506,21785.309
20160831,ID000C1W6R5,94153130.0
20160831,ID000C1WJ60,288.2545
20160831,ID000C1WMD5,1436.3701
20160831,ID000C1WT59,0.0
20160831,ID000C1WX14,0.0
20160831,ID000C1X8C6,0.0
20160831,ID000C1XB75,10392.113
20160831,ID000C1XGL8,0.0
20160831,ID000C1XTD9,10936.409
20160831,ID000C1Y6Q4,9527154.0
20160831,ID000C1Y7P3,50937.797
20160831,ID000C1YNP8,0.0
20160831,ID000C1YTY5,0.0
20160831,ID000C1Z7T8,0.0
20160831,ID000C1ZFY4,4770.921
20160831,ID000C20331,152289980.0
20160831,ID000C20SL6,0.0
20160831,ID000C216X0,0.0
20160831,ID000C21B41,0.0
20160831,ID000C21KV1,93648710.0
20160831,ID000C21QQ4,0.0
20160831,ID000C21VJ1,0.0
20160831,ID000C21XN2,3011032.2
20160831,ID000C21YL2,0.0
20160831,ID000C22CB0,7729.462
20160831,ID000C22V73,2522937.5
20160831,ID000C23BS3,1845155.9
20160831,ID000C23K94,451239.62
20160831,ID000C23MM5,579619.75
20160831,ID000C282B6,0.0
20160831,ID000C29RR3,9785.41
20160831,ID000C2B838,8871.089
20160831,ID000C2BDZ2,69834.85
20160831,ID000C2BWN3,123859.39
20160831,ID000C2C436,29004016.0
20160831,ID000C2DQK7,2248370.2
20160831,ID000C2G0Y6,3598.6392
20160831,ID000C2H912,3380.091
20160831,ID000C2HXV6,18577174.0
20160831,ID000C2J064,4875.235
20160831,ID000C2J4B0,10199.756
20160831,ID000C2K259,2522489.8
20160831,ID000C2LX78,64526.062
20160831,ID000C2LY67,33395.97
20160831,ID000C2M2P5,324.69626
20160831,ID000C2NHN3,5746.024
20160831,ID000C2NZV4,41989.844
20160831,ID000C2P0S3,1583027.8
20160831,ID000C2P0W8,1285024.8
20160831,ID000C2PWS3,48.46672
20160831,ID000C2QN48,4297814.5
20160831,ID000C2QT36,1457832.2
20160831,ID000C2QZQ7,4963.5005
20160831,ID000C2TXC4,0.0
20160831,ID000C2TXM3,10668.458
20160831,ID000C2V319,36553660.0
20160831,ID000C2V6W8,92339350.0
20160831,ID000C2VSX9,41472276.0
20160831,ID000C2WYY4,6210785.0
20160831,ID000C2XR14,107819.17
20160831,ID000C2YSM8,228832.31
20160831,ID000C2ZX00,13026.0
20160831,ID000C30552,3498526.2
20160831,ID000C30H01,0.0
20160831,ID000C30NR9,874067.44
20160831,ID000C30Z83,1274912.2
20160831,ID000C31329,909736.3
20160831,ID000C31NV3,921840.94
20160831,ID000C32H63,28904.7
20160831,ID000C331Q5,608498.25
20160831,ID000C339J6,97840.055
20160831,ID000C349Q7,43857.81
20160831,ID000C34K73,18761722.0
20160831,ID000C357M4,160594.23
20160831,ID000C35LZ9,6470460.5
20160831,ID000C36X46,0.0
20160831,ID000C37MN8,5462079.0
20160831,ID000C37RK0,47.97553
20160831,ID000C384X6,43923.316
20160831,ID000C38947,81896.73
20160831,ID000C38BB4,57378.598
20160831,ID000C38N82,108967410.0
20160831,ID000C3BS14,12453.593
20160831,ID000C3C023,0.0
20160831,ID000C3CNV1,31551.09
20160831,ID000C3CPS0,52056.242
20160831,ID000C3CXW8,0.0
20160831,ID000C3D2Z2,45953.098
20160831,ID000C3D727,161284.83
20160831,ID000C3DY28,20944.107
20160831,ID000C3FDB2,10466.988
20160831,ID000C3FGY0,132343.48
20160831,ID000C3FZ78,6846.8823
20160831,ID000C3GDD9,8068.4995
20160831,ID000C3H4B0,52049.242
20160831,ID000C3HPY8,31628.324
20160831,ID000C3J4X4,29258400.0
20160831,ID000C3JQZ3,1728.7378
20160831,ID000C3JT69,144882.75
20160831,ID000C3KFS3,62890.305
20160831,ID000C3KXC1,198255.64
20160831,ID000C3L6Q4,26991.682
20160831,ID000C3LHJ8,1090.9578
20160831,ID000C3LQS8,14503.125
20160831,ID000C3M059,18756174.0
20160831,ID000C3M4W1,0.0
20160831,ID000C3NRG7,337117.5
20160831,ID000C3RLK1,0.0
20160831,ID000C3RNT8,1223876.5
20160831,ID000C3S302,35259.406
20160831,ID000C3SGX7,11534.823
20160831,ID000C3SMF4,3197084.5
20160831,ID000C3SSB5,571544.56
20160831,ID000C3T490,0.0
20160831,ID000C3TS79,382881.8
20160831,ID000C3VG90,3323.0999
20160831,ID000C3VR96,8.90725
20160831,ID000C3VX11,5068835.0
20160831,ID000C3VY28,30945446.0
20160831,ID000C3W272,2660.9802
20160831,ID000C3W398,3583.3557
20160831,ID000C3X903,423731.66
20160831,ID000C3XBX2,0.0
20160831,ID000C3XF09,0.0
20160831,ID000C3YBM3,11553542.0
20160831,ID000C400W1,1378125.4
20160831,ID000C41VP0,5995044.0
20160831,ID000C42R87,51313.69
20160831,ID000C43N30,3912.4617
20160831,ID000C43PD4,1490137.9
20160831,ID000C443R7,37872.51
20160831,ID000C44BF2,22118.75
20160831,ID000C457T5,2182.356
20160831,ID000C458N9,1125.9779
20160831,ID000C467H7,13300637.0
20160831,ID000C47J80,793484.6
20160831,ID000C47Q48,5734.748
20160831,ID000C47X61,0.0
20160831,ID000C48V55,11779202.0
20160831,ID000C49Y67,13986.951
20160831,ID000C4BKF4,38852.855
20160831,ID000C4BPN4,3828.919
20160831,ID000C4BVH8,16566.46
20160831,ID000C4BXG5,71844.32
20160831,ID000C4C1K9,114092.93
20160831,ID000C4C539,568.74164
20160831,ID000C4CCW2,0.0
20160831,ID000C4CK36,0.0
20160831,ID000C4CSZ4,16208.411
20160831,ID000C4D1L7,921895.4
20160831,ID000C4D3V2,2502222.2
20160831,ID000C4D510,0.0
20160831,ID000C4D7C4,0.0
20160831,ID000C4DNY5,25189886.0
20160831,ID000C4FQX7,229.6875
20160831,ID000C4G7T3,129166.09
20160831,ID000C4H1P9,2377.877
20160831,ID000C4HGK1,110672.53
20160831,ID000C4HQV7,238453.58
20160831,ID000C4JHR0,74638.71
20160831,ID000C4K9S5,5059559.0
20160831,ID000C4LV50,251965.88
20160831,ID000C4LZ51,102227.516
20160831,ID000C4N8Q6,7021.0005
20160831,ID000C4N984,47.355003
20160831,ID000C4NFN3,1373950.9
20160831,ID000C4PGC1,53108.855
20160831,ID000C4PS80,45260.555
20160831,ID000C4RXC2,30723.924
20160831,ID000C4S1P7,27723.85
20160831,ID000C4TC63,1193.282
20160831,ID000C4TJ86,147232.47
20160831,ID000C4TNB3,213976.48
20160831,ID000C4TRJ6,28803.088
20160831,ID000C4W2L4,2199.0479
20160831,ID000C4W9D8,6128691.5
20160831,ID000C4XZ67,3778.601
20160831,ID000C4Y3X7,28698.064
20160831,ID000C4Y5M4,1394121.9
20160831,ID000C4Y7K2,89250.1
20160831,ID000C4ZMD6,2570.5308
20160831,ID000C4ZQZ3,26679.527
20160831,ID000C4ZS16,6062.6357
20160831,ID000C52SP3,1372.0667
20160831,ID000C52T62,1047.013
20160831,ID000C52ZD0,230878.89
20160831,ID000C55X79,908078.7
20160831,ID000C55ZS1,176.28406
20160831,ID000C58YM7,4338.9385
20160831,ID000C590L1,649.4557
20160831,ID000C5GNC3,0.0
20160831,ID000C5K4X7,57198.0
20160831,ID000C5KBR8,2163.1428
20160831,ID000C5R282,10895.657
20160831,ID000C5R638,29640.52
20160831,ID000C5TYF2,28261.53
20160831,ID000C5W9N4,0.0
20160831,ID000C5XJZ8,1.9990499
20160831,ID000C5XT13,5754105.0
20160831,ID000C63DF4,1668407.6
20160831,ID000C63GZ5,0.0
20160831,ID000C65TV9,171134.72
20160831,ID000C68PF2,3365.1008
20160831,ID000C68PZ0,1349.943
20160831,ID000C68VC2,3852014.8
20160831,ID000C6B8R3,76468.18
20160831,ID000C6CSZ9,368.08868
20160831,ID000C6CVN5,23922.742
20160831,ID000C6GH25,289903.0
20160831,ID000C6GMF0,683384.1
20160831,ID000C6K5W3,146965000.0
20160831,ID000C6KD92,15040.537
20160831,ID000C6KG04,0.0
20160831,ID000C6LMQ2,2621.0518
20160831,ID000C6N4Y1,13559.36
20160831,ID000C6N658,154331.81
20160831,ID000C6TR74,3960.413
20160831,ID000C6TRK9,824915.44
20160831,ID000C6XDQ9,2838909.0
20160831,ID000C6YWQ6,48120.625
20160831,ID000C74FK0,0.0
20160831,ID000C74H71,0.0
20160831,ID000C779C0,17352.266
20160831,ID000C7DYG4,1065.8174
20160831,ID000C7VJ77,7673.38
20160831,ID000C7VPF4,13608.065
20160831,ID000C7X325,2381316.0
20160831,ID000C7YM13,72530.16
20160831,ID000C842M5,0.0
20160831,ID000C86P42,5556.2534
20160831,ID000C86VD9,7.43259
20160831,ID000C8DCV3,303436.3
20160831,ID000C8DDH7,0.0
20160831,ID000C8H697,6417.748
20160831,ID000C8L0S4,66752412.0
20160831,ID000C8WDZ6,268569.22
20160831,ID000C93CJ6,0.0
20160831,ID000C93F45,11725.875
20160831,ID000C94Q86,129930.85
20160831,ID000C969T9,395.28003
20160831,ID000C96B14,55784.938
20160831,ID000C97H92,66975.33
20160831,ID000C9PHX5,0.0
20160831,ID000C9PMR1,2073545.2
20160831,ID000C9PNT7,60514.75
20160831,ID000C9PR54,0.0
20160831,ID000C9R1H6,0.0
20160831,ID000C9R4J8,0.0
20160831,ID000C9S6S2,6289338.5
20160831,ID000C9S8D4,1058976.4
20160831,ID000C9S9H8,0.0
20160831,ID000C9SH26,0.0
20160831,ID000CB5W32,113245.01
20160831,ID000CB8JN6,49016.66
20160831,ID000CB9Z95,5276.8633
20160831,ID000CBLCP4,0.0
20160831,ID000CBNYW6,62087.008
20160831,ID000CBQ7S7,1818010.5
20160831,ID000CBQ9M9,3846.4165
20160831,ID000CBWST3,13908.8
20160831,ID000CBY0B1,6311.584
20160831,ID000CBZN20,4839368.5
20160831,ID000CC2BV8,4771265.0
20160831,ID000CC66W4,0.0
20160831,ID000CCGKL4,12984.52
20160831,ID000CCGNN6,4855.5
20160831,ID000CCQTR8,34967.3
20160831,ID000CCQV93,130105.25
20160831,ID000CCVYC7,18734.832
20160831,ID000CCVZZ9,240069710.0
20160831,ID000CCX431,95699.91
20160831,ID000CCYKT6,2703444.8
20160831,ID000CD3W58,1087.2
20160831,ID000CD8516,0.0
20160831,ID000CD85C4,0.0
20160831,ID000CD85S7,0.0
20160831,ID000CD8641,0.0
20160831,ID000CD86Q7,0.0
20160831,ID000CD86Z7,0.0
20160831,ID000CD87R4,0.0
20160831,ID000CD8847,0.0
20160831,ID000CDDCD2,3390.5818
20160831,ID000CDMGT6,0.0
20160831,ID000CDNWC8,2723572.5
20160831,ID000CDP679,0.0
20160831,ID000CDRRT7,0.0
20160831,ID000CDWV67,6162.8877
20160831,ID000CDY3M9,178955.25
20160831,ID000CDY624,137212.06
20160831,ID000CDY9Q2,0.0
20160831,ID000CDYGR5,1507291.6
20160831,ID000CDZNC5,5329471.0
20160831,ID000CF2CX7,106.85891
20160831,ID000CF9850,0.0
20160831,ID000CFBRS0,90937.35
20160831,ID000CFBTL3,911.83997
20160831,ID000CFJHR5,3342.6455
20160831,ID000CFNH18,59828.973
20160831,ID000CFNNF0,12110.906
20160831,ID000CFNT76,68972.06
20160831,ID000CFSQF8,71706.36
20160831,ID000CFWBZ4,36083.17
20160831,ID000CFZ290,76274.055
20160831,ID000CG34R9,3421.999
20160831,ID000CG75Y4,53116.133
20160831,ID000CGDKG4,2195787.2
20160831,ID000CGHDR4,2594.7822
20160831,ID000CGJS99,176455.86
20160831,ID000CGQ2R8,3152.2798
20160831,ID000CGWPH1,12056098.0
20160831,ID000CGY5S1,907.05865
20160831,ID000CH5351,762.248
20160831,ID000CHBKS1,21527.42
20160831,ID000CHD325,170985.64
20160831,ID000CHF9Y5,4084.498
20160831,ID000CHGNC7,1.011192
20160831,ID000CHHZZ4,4063.8433
20160831,ID000CHJ249,47340.492
20160831,ID000CHJ9N3,1447.4199
20160831,ID000CHPT43,22137.941
20160831,ID000CHR669,26407.234
20160831,ID000CHRCT1,5460.301
20160831,ID000CHSFX8,485781.72
20160831,ID000CHSM72,0.0
20160831,ID000CHV3R8,2154.4424
20160831,ID000CHWG16,2490073.2
20160831,ID000CHXWL8,1241055.1
20160831,ID000CHZ820,0.0
20160831,ID000CJ0SQ4,0.0
20160831,ID000CJBFY1,2111.631
20160831,ID000CJBVQ5,14543.14
20160831,ID000CJGS32,93.81959
20160831,ID000CJJ6Q2,45312.89
20160831,ID000CJKK43,41169.625
20160831,ID000CJR0R5,3086.278
20160831,ID000CJR3H0,0.0
20160831,ID000CJS8Z8,13591.641
20160831,ID000CJS922,0.0
20160831,ID000CJSPY1,210762.55
20160831,ID000CJW758,0.0
20160831,ID000CJW829,674035.9
20160831,ID000CJW9F3,8778.557
20160831,ID000CJYSX9,0.0
20160831,ID000CJZ6D8,0.0
20160831,ID000CK1RN5,233849.94
20160831,ID000CK1Y41,0.0
20160831,ID000CK4S96,2737648.5
20160831,ID000CKB6N0,0.0
20160831,ID000CKDZV5,3782121.8
20160831,ID000CKGF55,0.0
20160831,ID000CKLPY5,1044.0898
20160831,ID000CKP7N3,989.1095
20160831,ID000CKP897,0.0
20160831,ID000CKPL89,0.0
20160831,ID000CKQV77,84895.984
20160831,ID000CKS297,22141.729
20160831,ID000CKS304,0.0
20160831,ID000CKS6S7,68336.336
20160831,ID000CKVXR5,0.0
20160831,ID000CKVZR0,0.0
20160831,ID000CKYDB3,31426844.0
20160831,ID000CKYLJ7,691.8523
20160831,ID000CKYQ24,37674.42
20160831,ID000CL16B2,0.0
20160831,ID000CL18R1,0.0
20160831,ID000CL1BH5,104.18199
20160831,ID000CL1DY2,0.0
20160831,ID000CL4184,927251.5
20160831,ID000CL4861,21496.14
20160831,ID000CL4B82,2287.7246
20160831,ID000CLDF56,128836.6
20160831,ID000CLKSN0,402645.72
20160831,ID000CLKVQ0,32168700.0
20160831,ID000CLNMS5,117405.164
20160831,ID000CLNV05,12299.793
20160831,ID000CLQ723,12896.091
20160831,ID000CLRGK2,280915.25
20160831,ID000CLRLD9,27216.31
20160831,ID000CLT294,1107028.1
20160831,ID000CM12F5,110245.14
20160831,ID000CM1443,51161616.0
20160831,ID000CM4342,400583.03
20160831,ID000CM6G96,2275.908
20160831,ID000CM6HR4,231347.42
20160831,ID000CM84R1,24911.012
20160831,ID000CM87F7,77975.87
20160831,ID000CM9R71,21559.133
20160831,ID000CMD8J5,11623.035
20160831,ID000CMFTW2,1024.361
20160831,ID000CMFVG5,0.0
20160831,ID000CMKZ52,937045.4
20160831,ID000CMQ669,167928.23
20160831,ID000CMY116,35099732.0
20160831,ID000CN15T1,12072.232
20160831,ID000CN1824,919359.6
20160831,ID000CN2GK5,10213.454
20160831,ID000CN2JS1,3025212.5
20160831,ID000CN6K31,15957.127
20160831,ID000CNBSD7,151088.81
20160831,ID000CNMB06,252.01297
20160831,ID000CNV8Z5,5772525.0
20160831,ID000CP3N51,488013.0
20160831,ID000CP4TC9,1609.1405
20160831,ID000CP91H0,1622.333
20160831,ID000CPBD63,353946900.0
20160831,ID000CPF496,0.0
20160831,ID000CPGPH9,32410872.0
20160831,ID000CPTQL8,1251675.4
20160831,ID000CPYX73,42625924.0
20160831,ID000CQ2WZ7,66537.77
20160831,ID000CQ3BR1,76081.66
20160831,ID000CQ4J39,8004.0
20160831,ID000CQ4LZ9,50316.0
20160831,ID000CQ5WS2,0.0
20160831,ID000CQ77H7,41004.23
20160831,ID000CQ79S1,0.0
20160831,ID000CQ8JK6,54130.457
20160831,ID000CQ8V92,33160.74
20160831,ID000CQCPJ9,2570.6362
20160831,ID000CQN832,19872.191
20160831,ID000CQPKC3,1508837.5
20160831,ID000CQR5S7,11865.579
20160831,ID000CR3CG9,715680.06
20160831,ID000CR7GH5,14201784.0
20160831,ID000CRJ0W0,0.0
20160831,ID000CRQVF3,3783972.8
20160831,ID000CRQZQ2,0.0
20160831,ID000CRW554,34343.88
20160831,ID000CS49H2,5277749.0
20160831,ID000CS4KT4,1235.5981
20160831,ID000CS5P76,72058.625
20160831,ID000CS8R51,64687.645
20160831,ID000CS8T48,0.0
20160831,ID000CS9WH6,7670149.0
20160831,ID000CSB2G0,2242.368
20160831,ID000CSGB11,336776.2
20160831,ID000CSHJ86,31749810.0
20160831,ID000CSHL18,108589544.0
20160831,ID000CSJSV8,2062.3438
20160831,ID000CSRRF9,0.0
20160831,ID000CSVJQ0,0.0
20160831,ID000CT1787,4899.0693
20160831,ID000CT2PT3,0.0
20160831,ID000CT4347,453014.22
20160831,ID000CT58H1,50863.496
20160831,ID000CT5G92,174340900.0
20160831,ID000CTDFY7,0.0
20160831,ID000CTGXN7,631393.0
20160831,ID000CTKSS8,5698.356
20160831,ID000CTMKK1,1237126.4
20160831,ID000CTSW29,16550.314
20160831,ID000CTT0J0,7276878.0
20160831,ID000CTVFC1,4949.498
20160831,ID000CTVGZ4,0.0
20160831,ID000CTZKV5,0.0
20160831,ID000CV3QR7,51160.277
20160831,ID000CV5CS5,17103.172
20160831,ID000CV6HJ3,1607.0688
20160831,ID000CV6LW9,338.75195
20160831,ID000CV6V93,750248.94
20160831,ID000CV80S8,5375.8354
20160831,ID000CV87X7,0.0
20160831,ID000CV9H28,114827.73
20160831,ID000CV9KX7,615.94745
20160831,ID000CV9M72,0.0
20160831,ID000CV9MB7,46936.367
20160831,ID000CVBQJ7,34569.254
20160831,ID000CVBSG6,0.0
20160831,ID000CVBVR7,17132.092
20160831,ID000CVBWZ6,346.77966
20160831,ID000CVBZL4,61719.62
20160831,ID000CVD2Q0,1070.4485
20160831,ID000CVD5H3,127568.195
20160831,ID000CVD869,3.3823001
20160831,ID000CVFKD2,7644.7095
20160831,ID000CVFN82,16710.924
20160831,ID000CVFS27,271.56967
20160831,ID000CVH4N5,0.0
20160831,ID000CVJD44,44056.25
20160831,ID000CVJGX5,504480.62
20160831,ID000CVJKH4,11729.201
20160831,ID000CVJN24,265.63297
20160831,ID000CVKR78,26461.998
20160831,ID000CVKRD1,225331.9
20160831,ID000CVKTT0,2226415.2
20160831,ID000CVKTV7,1644.372
20160831,ID000CVKW22,99943.375
20160831,ID000CVSV53,13306100.0
20160831,ID000CW54C8,1061.0219
20160831,ID000CW7YC0,49624.383
20160831,ID000CWDCF8,49094804.0
20160831,ID000CWMDK0,1071004.9
20160831,ID000CX50X1,0.0
20160831,ID000CX53M7,0.0
20160831,ID000CX7XG6,311104.3
20160831,ID000CX8086,3566666.5
20160831,ID000CXFGV7,42009.79
20160831,ID000CXQSK1,634446.06
20160831,ID000CXXL19,6991.5703
20160831,ID000CY05D5,21.27277
20160831,ID000CY32M9,1254.2959
20160831,ID000CY5X49,4913.666
20160831,ID000CY65T2,232.45023
20160831,ID000CYCVL6,0.0
20160831,ID000CYGG80,14388.3
20160831,ID000CYLZR1,3974.4875
20160831,ID000CYNCM5,0.0
20160831,ID000CYR5S0,15359602.0
20160831,ID000CYR6T7,3110.718
20160831,ID000CYWGM6,5789.2593
20160831,ID000CYXPX3,5328220.0
20160831,ID000CZ4KH1,0.0
20160831,ID000CZLG90,0.0
20160831,ID000CZMZR7,0.0
20160831,ID000CZP6G0,4317437.5
20160831,ID000CZQHS2,47438.25
20160831,ID000CZQN45,16974.0
20160831,ID000CZQRQ2,1674.0674
20160831,ID000CZS007,69476.914
20160831,ID000CZTKF6,3053326.5
20160831,ID000CZVPT7,44717.125
20160831,ID000CZVVN0,237932.72
20160831,ID000CZWZ41,74216.37
20160831,ID000CZZR55,0.0
20160831,ID000D03WR1,47613110.0
20160831,ID000D083L6,1171.4113
20160831,ID000D0MBV1,8425582.0
20160831,ID000D0R629,599993.8
20160831,ID000D0ZGL7,7223.859
20160831,ID000D10SF4,0.0
20160831,ID000D13GQ5,0.0
20160831,ID000D16BC8,5227942.0
20160831,ID000D16BS1,66592.08
20160831,ID000D17QC4,605229.4
20160831,ID000D17SD9,5748.8667
20160831,ID000D17VB4,62833.875
20160831,ID000D17W68,19985.605
20160831,ID000D17XK0,0.0
20160831,ID000D17YD6,141618.62
20160831,ID000D17ZC4,39887.215
20160831,ID000D19547,9491960.0
20160831,ID000D1B982,10208985.0
20160831,ID000D1D070,2109957.0
20160831,ID000D1F7R1,3304793.8
20160831,ID000D1FBY4,401334.94
20160831,ID000D1FGT9,8112352.5
20160831,ID000D1FGW5,7864.5
20160831,ID000D1Q0K1,42773.02
20160831,ID000D229N3,6449.7197
20160831,ID000D22CS1,162850.44
20160831,ID000D22HK8,134291.83
20160831,ID000D22J79,8228.058
20160831,ID000D22LK9,0.0
20160831,ID000D22M36,209711.17
20160831,ID000D287W1,44574.027
20160831,ID000D2BV81,271363.88
20160831,ID000D2GWM8,304136.3
20160831,ID000D2GX28,1103.949
20160831,ID000D2PYX2,7125845.0
20160831,ID000D2T0Q0,292844.16
20160831,ID000D2YF63,1252298.9
20160831,ID000D32J59,0.0
20160831,ID000D32Q35,13322770.0
20160831,ID000D35PX1,833.0825
20160831,ID000D38HW7,76617.734
20160831,ID000D3CF29,729.22095
20160831,ID000D3JMK7,266554.8
20160831,ID000D3JXN0,23340.453
20160831,ID000D3K0Q7,19005.238
20160831,ID000D3M8Q8,1058228.9
20160831,ID000D3MH51,29023.57
20160831,ID000D3MPY1,1788543.6
20160831,ID000D3Q198,294904.72
20160831,ID000D3Q9X4,5898.5454
20160831,ID000D3QDZ3,13885.697
20160831,ID000D3T3Q2,77949.48
20160831,ID000D3T7G4,40364.105
20160831,ID000D42LD3,10265452.0
20160831,ID000D4J1K1,2136.059
20160831,ID000D4W4D8,1610118.5
20160831,ID000D4WJF3,201665.67
20160831,ID000D4WJQ1,1453933.2
20160831,ID000D4Z9L5,918073.2
20160831,ID000D523W9,34684.87
20160831,ID000D526M3,1600573.9
20160831,ID000D54GG6,189196.61
20160831,ID000D54H83,548259.9
20160831,ID000D54HT0,32417774.0
20160831,ID000D54V46,46586.48
20160831,ID000D54YD0,4426.461
20160831,ID000D5BJ54,0.0
20160831,ID000D5YQT7,0.0
20160831,ID000D60821,0.0
20160831,ID000D717K0,0.63464797
20160831,ID000D73T93,18393.371
20160831,ID000D74120,0.0
20160831,ID000D744Z8,51753.75
20160831,ID000D749D1,1265941.8
20160831,ID000D76JQ3,453.69998
20160831,ID000D7DPQ1,63602.8
20160831,ID000D7H0D6,1271.2561
20160831,ID000D7NWZ5,3060321.8
20160831,ID000D7RD74,83655.73
20160831,ID000D7VQ89,82599.94
20160831,ID000D80VB6,6063.6035
20160831,ID000D83TX4,265005.7
20160831,ID000D83XQ3,89637.89
20160831,ID000D86HW8,0.0
20160831,ID000D86LS4,0.0
20160831,ID000D87ZP5,2619830.2
20160831,ID000D8JLD6,55270.867
20160831,ID000D8KQ89,6477484.0
20160831,ID000D8VDZ6,252032.5
20160831,ID000D8VJJ1,2263980.2
20160831,ID000D8Y045,144016.9
20160831,ID000D9L3W0,17233446.0
20160831,ID000D9RGG3,179753.34
20160831,ID000D9RXN8,27280.422
20160831,ID000D9T3K5,2243603.8
20160831,ID000D9V6Q9,4784.2485
20160831,ID000D9VB60,25137.959
20160831,ID000D9VDS2,112281.24
20160831,ID000D9VHX7,132620.62
20160831,ID000D9VMF6,8794.814
20160831,ID000D9XXB4,16183.667
20160831,ID000D9Y1J5,60439224.0
20160831,ID000D9Y2Z5,0.0
20160831,ID000D9Y622,6186.686
20160831,ID000D9Y980,4528720.5
20160831,ID000D9YBP6,1027497.5
20160831,ID000D9YCQ3,6333.8066
20160831,ID000DB0Q75,48392588.0
20160831,ID000DB0XH9,15278.496
20160831,ID000DB10C5,12962.914
20160831,ID000DB1561,0.0
20160831,ID000DB15J7,223489.45
20160831,ID000DB19K7,1389.5441
20160831,ID000DB3J41,866246.44
20160831,ID000DB3L64,16298.62
20160831,ID000DB3MC5,15091.001
20160831,ID000DB3N15,106045.625
20160831,ID000DB7WK0,6093.8403
20160831,ID000DBBN43,74562.79
20160831,ID000DBD4W2,3727649.5
20160831,ID000DBNN31,6852037.5
20160831,ID000DBNPY2,1684423.0
20160831,ID000DBR1R9,1411.3676
20160831,ID000DC0KZ5,0.0
20160831,ID000DC36P4,47980.965
20160831,ID000DC3MC3,41039.65
20160831,ID000DC5XW5,555026.6
20160831,ID000DC6GY9,541274.2
20160831,ID000DC6H04,2865.7678
20160831,ID000DC8VT0,188971.31
20160831,ID000DC9017,161282.27
20160831,ID000DC99M5,170798.8
20160831,ID000DCGWH2,5067.3755
20160831,ID000DCK5M0,171319.66
20160831,ID000DCK8W3,56024812.0
20160831,ID000DCKDX1,293587.2
20160831,ID000DCKGH2,7668.0
20160831,ID000DCN1L7,77887.1
20160831,ID000DCNJ65,5615.4375
20160831,ID000DCNJC8,845209.25
20160831,ID000DCQRC7,1501920.0
