Date,Id,MDV_63
20161123,ID000BRJVY1,2717.3196
20161123,ID000BRKX02,418049.72
20161123,ID000BRLHV2,1082696.2
20161123,ID000BRLZP9,230904.62
20161123,ID000BRMNW7,13105079.0
20161123,ID000BRN3X9,75747.336
20161123,ID000BRNFF2,1060.6761
20161123,ID000BRP1T6,0.0
20161123,ID000BRP3G6,35371292.0
20161123,ID000BRP4C8,1353460.2
20161123,ID000BRP722,313344.66
20161123,ID000BRPK50,37588.316
20161123,ID000BRPM65,289.29874
20161123,ID000BRPMD7,69034.42
20161123,ID000BRPN09,9765.0
20161123,ID000BRPP68,1671604.0
20161123,ID000BRPQF6,66645.88
20161123,ID000BRPRP3,0.0
20161123,ID000BRPSM4,124819.5
20161123,ID000BRPWD5,24026.291
20161123,ID000BRQ0C5,298026.44
20161123,ID000BRQCY5,7154.5522
20161123,ID000BRQND4,231.23674
20161123,ID000BRQVN5,0.0
20161123,ID000BRRQX4,26.212034
20161123,ID000BRRS24,0.0
20161123,ID000BRRY76,14785.835
20161123,ID000BRRZQ2,351042.47
20161123,ID000BRS159,6178.3535
20161123,ID000BRS7L8,1409072.6
20161123,ID000BRSFQ5,8097.815
20161123,ID000BRSN06,0.0
20161123,ID000BRT1B1,381.3806
20161123,ID000BRT5T3,485790.44
20161123,ID000BRTGX4,19415.0
20161123,ID000BRV5T0,11374.825
20161123,ID000BRV6T8,27923.77
20161123,ID000BRV8L2,99977.84
20161123,ID000BRVB35,0.0
20161123,ID000BRVG61,30929636.0
20161123,ID000BRVJF5,4426.2397
20161123,ID000BRW172,0.0
20161123,ID000BRW4V9,151343.16
20161123,ID000BRW733,6330.555
20161123,ID000BRWQD0,20474.965
20161123,ID000BRWZX8,1398.8878
20161123,ID000BRX5L6,8088445.5
20161123,ID000BRXYH8,63897.316
20161123,ID000BRY3K1,114610.164
20161123,ID000BRYT24,11116671.0
20161123,ID000BRZ0W3,10699.91
20161123,ID000BRZ213,23982.19
20161123,ID000BS04Y9,3668.24
20161123,ID000BS09D1,0.0
20161123,ID000BS09X9,330617.66
20161123,ID000BS0JW8,971081.6
20161123,ID000BS0RG8,2569793.2
20161123,ID000BS0RN0,9114.6045
20161123,ID000BS0SP6,87052.49
20161123,ID000BS11F5,83891.52
20161123,ID000BS1MT4,256291500.0
20161123,ID000BS1P17,4017538.8
20161123,ID000BS1PP1,1389844.2
20161123,ID000BS1Q06,3344.0999
20161123,ID000BS1TJ0,85057.92
20161123,ID000BS1XM7,52680.664
20161123,ID000BS1Y72,4833.733
20161123,ID000BS24R5,23296.521
20161123,ID000BS25H3,11804.69
20161123,ID000BS3BJ7,73594024.0
20161123,ID000BS3HK2,1118.8899
20161123,ID000BS3KW2,12486400.0
20161123,ID000BS3YF1,6182170.0
20161123,ID000BS4849,4694448.5
20161123,ID000BS4BP9,10705.452
20161123,ID000BS4GK3,395719.7
20161123,ID000BS4XB6,1098109.9
20161123,ID000BS5786,10428.165
20161123,ID000BS5F15,19688120.0
20161123,ID000BS5M47,232828.77
20161123,ID000BS6286,59340.293
20161123,ID000BS64Z2,15707932.0
20161123,ID000BS67L0,10369444.0
20161123,ID000BS6936,116483096.0
20161123,ID000BS6LN7,3652.1099
20161123,ID000BS7846,165762.06
20161123,ID000BS7BQ5,0.0
20161123,ID000BS7H00,173952.14
20161123,ID000BS7YX7,8940.4795
20161123,ID000BS8079,245.47359
20161123,ID000BS8DV4,36932.81
20161123,ID000BS8W88,1816808.4
20161123,ID000BS9318,74333.2
20161123,ID000BSB930,16081.771
20161123,ID000BSBF36,56438.375
20161123,ID000BSBVW9,4888.0967
20161123,ID000BSC8H6,2944862.2
20161123,ID000BSCY61,5114583.5
20161123,ID000BSDBR7,9693272.0
20161123,ID000BSFNQ0,117884.625
20161123,ID000BSFS52,422824.12
20161123,ID000BSFTZ7,5546105.5
20161123,ID000BSGGQ4,3515.1736
20161123,ID000BSGL74,122502.59
20161123,ID000BSGRJ8,1486.125
20161123,ID000BSHNV2,90099.14
20161123,ID000BSJ7R0,102.01877
20161123,ID000BSJVR7,114006220.0
20161123,ID000BSK057,19016.475
20161123,ID000BSK6S9,48729660.0
20161123,ID000BSKJ38,11774.58
20161123,ID000BSKLW1,10165.919
20161123,ID000BSMSV5,157.97963
20161123,ID000BSMX08,0.0
20161123,ID000BSN5S8,3839740.0
20161123,ID000BSNX70,19522712.0
20161123,ID000BSNY78,103735.69
20161123,ID000BSP5X0,4938967.0
20161123,ID000BSPM63,84579.57
20161123,ID000BSPPC9,124422.76
20161123,ID000BSPYW8,311082.44
20161123,ID000BSRQG1,102280.72
20161123,ID000BSSB19,7310.576
20161123,ID000BSSCW3,799244.25
20161123,ID000BSTF00,249035.4
20161123,ID000BSTF37,0.0
20161123,ID000BSTSV8,0.0
20161123,ID000BSV4V8,580095.7
20161123,ID000BSV6W2,19097682.0
20161123,ID000BSVKC3,9708.757
20161123,ID000BSWKL2,937662.6
20161123,ID000BSX0W3,2664705.0
20161123,ID000BSXH38,30120.453
20161123,ID000BSYWP0,1685679.4
20161123,ID000BSZKW7,0.0
20161123,ID000BT0048,35697.062
20161123,ID000BT0725,27425.918
20161123,ID000BT09Y6,535850.75
20161123,ID000BT0ZM1,50462612.0
20161123,ID000BT17G9,4223.01
20161123,ID000BT20Q2,962.8476
20161123,ID000BT3HZ4,11142.147
20161123,ID000BT3V92,2638.72
20161123,ID000BT3VD7,0.0
20161123,ID000BT58Y3,46474.02
20161123,ID000BT5MX3,7935.4775
20161123,ID000BT5SP9,7364.0635
20161123,ID000BT6CM6,21668.988
20161123,ID000BT7069,28952.893
20161123,ID000BT76T1,52800.14
20161123,ID000BT7DQ9,6690.6
20161123,ID000BT7MJ7,11897684.0
20161123,ID000BT7RH8,2095582.2
20161123,ID000BT86T0,13503.241
20161123,ID000BT89D1,145438.42
20161123,ID000BT8DT5,2243.6567
20161123,ID000BT8DX0,15438.224
20161123,ID000BT8FB9,224.34451
20161123,ID000BT8YL7,41737944.0
20161123,ID000BT95Y5,9039.941
20161123,ID000BT96B8,19344.701
20161123,ID000BT9833,48914.207
20161123,ID000BT9D50,0.0
20161123,ID000BT9FJ0,55743.74
20161123,ID000BT9GD4,207993.05
20161123,ID000BT9J48,146102.72
20161123,ID000BTB7L2,144676.78
20161123,ID000BTB947,50481.766
20161123,ID000BTBS63,28491.236
20161123,ID000BTBVC9,10109657.0
20161123,ID000BTBWD6,7057.863
20161123,ID000BTBWZ2,245.322
20161123,ID000BTC1R8,6547.5146
20161123,ID000BTC786,2237768.5
20161123,ID000BTCDC8,3816.1946
20161123,ID000BTD2X8,11197.236
20161123,ID000BTDJ70,217034.45
20161123,ID000BTFR70,0.0
20161123,ID000BTFZ63,8173.6177
20161123,ID000BTG0S5,41607484.0
20161123,ID000BTGT20,134328.31
20161123,ID000BTHL71,6531.6045
20161123,ID000BTHT38,2931766.5
20161123,ID000BTHTW6,28038.672
20161123,ID000BTJYT7,7784.2617
20161123,ID000BTKM11,628.82007
20161123,ID000BTM3X6,111922.5
20161123,ID000BTMCW7,49537.285
20161123,ID000BTMDZ2,1184.2147
20161123,ID000BTN3B9,50898.594
20161123,ID000BTN524,3452.6316
20161123,ID000BTNPW7,166060.9
20161123,ID000BTQF92,72987.39
20161123,ID000BTQM79,7900.1504
20161123,ID000BTRVB3,317790.0
20161123,ID000BTT2S7,0.0
20161123,ID000BTT6G1,7094638.5
20161123,ID000BTV3D8,10206.876
20161123,ID000BTV7R4,130741.055
20161123,ID000BTVMD6,2408839.5
20161123,ID000BTWQJ0,1110560.8
20161123,ID000BTXK48,21882.248
20161123,ID000BTZSM9,369404.66
20161123,ID000BTZX93,2633643.0
20161123,ID000BV0F59,11821.9
20161123,ID000BV1FV9,2177999.5
20161123,ID000BV28R9,56584.28
20161123,ID000BV2V61,12185669.0
20161123,ID000BV33C5,91769.06
20161123,ID000BV3GP2,206917.89
20161123,ID000BV4YD5,103989.4
20161123,ID000BV57S7,1132168.8
20161123,ID000BV5MD0,10970.097
20161123,ID000BV6341,2295.1802
20161123,ID000BV72J6,15453.903
20161123,ID000BV7HW8,782.47845
20161123,ID000BV7WV6,10788564.0
20161123,ID000BV9320,3047.3086
20161123,ID000BV96H7,476139.56
20161123,ID000BVB443,1358801.5
20161123,ID000BVBP73,2310.875
20161123,ID000BVBYJ1,14630.76
20161123,ID000BVBYQ3,25916.467
20161123,ID000BVCGL6,45613.54
20161123,ID000BVCK82,7059335.5
20161123,ID000BVCKL7,5102.4575
20161123,ID000BVCVZ8,81477.22
20161123,ID000BVCW95,45107.285
20161123,ID000BVD9H6,0.0
20161123,ID000BVDBF3,536897.0
20161123,ID000BVDF55,16017.31
20161123,ID000BVDY54,64454.21
20161123,ID000BVDZV2,9252400.0
20161123,ID000BVFLJ5,22465.852
20161123,ID000BVFXL6,5362619.5
20161123,ID000BVFYF1,57960.46
20161123,ID000BVGMQ4,622361.25
20161123,ID000BVGPY8,92335.5
20161123,ID000BVGYM2,9362085.0
20161123,ID000BVHW90,1115091.0
20161123,ID000BVJ2V9,11296.0
20161123,ID000BVJ533,38766508.0
20161123,ID000BVKQ53,126219.42
20161123,ID000BVKT57,13240.12
20161123,ID000BVLHD3,21845.412
20161123,ID000BVM7D4,331712.03
20161123,ID000BVMJW7,32920.453
20161123,ID000BVN9S3,29424.691
20161123,ID000BVPH03,1883.2673
20161123,ID000BVPNR1,25991.98
20161123,ID000BVPSS9,4837967.5
20161123,ID000BVPZL0,153861540.0
20161123,ID000BVQ866,66904804.0
20161123,ID000BVQZ75,19196360.0
20161123,ID000BVRB40,12953.322
20161123,ID000BVRS89,44010.004
20161123,ID000BVSBV9,12295.199
20161123,ID000BVSKH5,127539.04
20161123,ID000BVT863,1555.3613
20161123,ID000BVT8G2,19639.123
20161123,ID000BVT8Z1,3531.088
20161123,ID000BVTCL7,0.0
20161123,ID000BVTD71,17172908.0
20161123,ID000BVTFV9,1515666.2
20161123,ID000BVTJK3,0.0
20161123,ID000BVTMG1,11970798.0
20161123,ID000BVTPG4,139926.05
20161123,ID000BVTTJ3,3947259.2
20161123,ID000BVTVP1,9314.679
20161123,ID000BVVFG3,37968.062
20161123,ID000BVVG99,246020.75
20161123,ID000BVVR77,24266856.0
20161123,ID000BVVWT2,371139.5
20161123,ID000BVW075,6408.6123
20161123,ID000BVW3Z8,4686.0825
20161123,ID000BVX699,0.0
20161123,ID000BVYWW5,25055.072
20161123,ID000BW0JX8,94938.99
20161123,ID000BW0QD4,427378.75
20161123,ID000BW1086,0.0
20161123,ID000BW1NS4,0.0
20161123,ID000BW1RD1,4331298.5
20161123,ID000BW2KX3,186652.3
20161123,ID000BW2S93,166618.61
20161123,ID000BW3DH6,53324.918
20161123,ID000BW3FN4,185096.94
20161123,ID000BW3G98,1262.4641
20161123,ID000BW3HQ7,1591.5822
20161123,ID000BW4519,38225530.0
20161123,ID000BW4BS7,0.0
20161123,ID000BW4D21,0.0
20161123,ID000BW4JD6,0.0
20161123,ID000BW4KL4,0.0
20161123,ID000BW4QS4,62079380.0
20161123,ID000BW4SH2,203787700.0
20161123,ID000BW4TM4,0.0
20161123,ID000BW4XH1,83517.93
20161123,ID000BW55T8,41518.45
20161123,ID000BW5D75,0.0
20161123,ID000BW5G41,175425.95
20161123,ID000BW6697,4425483.0
20161123,ID000BW6KG8,140241.02
20161123,ID000BW6ZB0,1010.51996
20161123,ID000BW87H4,6605681.0
20161123,ID000BW8SN1,515038.22
20161123,ID000BW8VJ9,1269640.6
20161123,ID000BW92S2,0.0
20161123,ID000BWB6N5,0.0
20161123,ID000BWB9R5,4844.589
20161123,ID000BWBBF3,183007250.0
20161123,ID000BWBGG1,461.1963
20161123,ID000BWC3L3,75804.02
20161123,ID000BWC8G8,1103.9331
20161123,ID000BWD715,58.06051
20161123,ID000BWF7C1,94748270.0
20161123,ID000BWFBB3,260.82248
20161123,ID000BWG7D9,231.84322
20161123,ID000BWGQS1,0.0
20161123,ID000BWGTT4,965839.5
20161123,ID000BWGXP9,173886.0
20161123,ID000BWH908,4704382.5
20161123,ID000BWK469,6287.7056
20161123,ID000BWKD32,33419.05
20161123,ID000BWKSN7,7633522.5
20161123,ID000BWL3T5,5548.796
20161123,ID000BWMDY6,0.0
20161123,ID000BWMYL4,34111.254
20161123,ID000BWPGB1,2705160.8
20161123,ID000BWPJ70,22682.41
20161123,ID000BWPKS4,4248013.5
20161123,ID000BWQ3S1,17746.396
20161123,ID000BWQ506,4487962.5
20161123,ID000BWR0K4,132587.16
20161123,ID000BWRFG6,852.0798
20161123,ID000BWS531,24588.791
20161123,ID000BWSK92,10421.349
20161123,ID000BWT5W8,872343.56
20161123,ID000BWT8S7,275591.4
20161123,ID000BWV7L3,0.0
20161123,ID000BWV9C9,81019.44
20161123,ID000BWVFJ8,49294.426
20161123,ID000BWVNP4,269.112
20161123,ID000BWVXS9,15692.456
20161123,ID000BWWKJ6,398649.28
20161123,ID000BWYBR5,219855.11
20161123,ID000BWYCT1,8252.1
20161123,ID000BWYGF7,89333.57
20161123,ID000BWYKD0,27648970.0
20161123,ID000BWYQX5,74998.23
20161123,ID000BWYZF5,40884.86
20161123,ID000BWZBM9,0.0
20161123,ID000BWZDP2,84991550.0
20161123,ID000BWZF40,23749.803
20161123,ID000BWZN16,13420627.0
20161123,ID000BX06K8,19275.842
20161123,ID000BX0JM8,0.0
20161123,ID000BX0KG2,3224245.0
20161123,ID000BX1057,11103809.0
20161123,ID000BX17Y0,33313.9
20161123,ID000BX1HZ7,2703.8198
20161123,ID000BX21D5,54742.934
20161123,ID000BX23F9,173889.05
20161123,ID000BX25G3,13678094.0
20161123,ID000BX2JQ2,471211.3
20161123,ID000BX2M58,4312.44
20161123,ID000BX2SH2,77566940.0
20161123,ID000BX2V67,202372.83
20161123,ID000BX3HJ3,223.21999
20161123,ID000BX3LS4,5072742.0
20161123,ID000BX4HR3,41366.0
20161123,ID000BX4S53,40400600.0
20161123,ID000BX63D7,617094.75
20161123,ID000BX6KZ5,1468231.4
20161123,ID000BX6WM3,21837.533
20161123,ID000BX7042,5204.4995
20161123,ID000BX7J69,17970452.0
20161123,ID000BX7P83,0.0
20161123,ID000BX7V26,221473.47
20161123,ID000BX8BP4,378032.4
20161123,ID000BX9VY9,15392821.0
20161123,ID000BXB653,248525.86
20161123,ID000BXBH59,487.93686
20161123,ID000BXBZ04,126166.0
20161123,ID000BXCBM2,174113.4
20161123,ID000BXCDP5,154496.86
20161123,ID000BXCGS5,1275710.8
20161123,ID000BXCT07,0.0
20161123,ID000BXF9J8,5304536.0
20161123,ID000BXFFW9,669635.8
20161123,ID000BXFXF9,156118.03
20161123,ID000BXG658,10705508.0
20161123,ID000BXG9L4,305264.06
20161123,ID000BXH3S9,9501305.0
20161123,ID000BXH8N3,10890.664
20161123,ID000BXHDR8,10034.344
20161123,ID000BXHDS7,138758.62
20161123,ID000BXHHP1,606.3539
20161123,ID000BXJSZ4,4987519.0
20161123,ID000BXKL96,13034414.0
20161123,ID000BXLKM2,903634.9
20161123,ID000BXLLP7,75520.836
20161123,ID000BXLYW1,2546.5388
20161123,ID000BXN2G7,4670.3076
20161123,ID000BXNDK8,495295.84
20161123,ID000BXNGD9,2439423.8
20161123,ID000BXNH74,29271.795
20161123,ID000BXPVB6,52883.207
20161123,ID000BXPWF0,6379710.0
20161123,ID000BXPWS6,30.758493
20161123,ID000BXQHQ0,130819.39
20161123,ID000BXQXG6,76351.37
20161123,ID000BXQY10,1805991.5
20161123,ID000BXR6C8,32151.557
20161123,ID000BXR7X3,2252134.5
20161123,ID000BXRDS6,0.0
20161123,ID000BXRMP9,21203738.0
20161123,ID000BXS012,1816.4865
20161123,ID000BXSZW1,100282.42
20161123,ID000BXT618,4657.7266
20161123,ID000BXTJD7,27938.336
20161123,ID000BXVPP7,7943.2144
20161123,ID000BXVQ57,308072.2
20161123,ID000BXVRN5,17767.44
20161123,ID000BXX1M1,407359.25
20161123,ID000BXXFS4,2008.2039
20161123,ID000BXXPH4,1038711.44
20161123,ID000BXYNR7,199507.02
20161123,ID000BXZV70,36801.21
20161123,ID000BXZXD9,3612.7405
20161123,ID000BXZZ62,131538.5
20161123,ID000BY0FY1,65137.883
20161123,ID000BY0K89,4060.2083
20161123,ID000BY18K1,33852.24
20161123,ID000BY1GM1,1153.7145
20161123,ID000BY20V5,2805956.5
20161123,ID000BY25X2,12258.574
20161123,ID000BY36M1,56387.566
20161123,ID000BY9PN2,3648.4119
20161123,ID000BYCZP4,0.0
20161123,ID000BYDP02,479.00153
20161123,ID000BYGV88,11943.432
20161123,ID000BYHCL4,0.0
20161123,ID000BYHWR4,0.0
20161123,ID000BYJCQ7,2007.054
20161123,ID000BYJJH2,80721.45
20161123,ID000BYK5F2,419980.5
20161123,ID000BYLHP4,119660580.0
20161123,ID000BYM0R8,0.0
20161123,ID000BYM169,285182.34
20161123,ID000BYN2H4,0.0
20161123,ID000BYNK75,5279.6064
20161123,ID000BYNWD2,22253.664
20161123,ID000BYP2J0,2670.834
20161123,ID000BYPZQ9,34864.387
20161123,ID000BYQLZ9,92812.49
20161123,ID000BYQZH8,19525.04
20161123,ID000BYR4L1,221371.8
20161123,ID000BYSBM3,523.17126
20161123,ID000BYSFW3,11800.834
20161123,ID000BYV2N8,222937.34
20161123,ID000BYVJ33,17489662.0
20161123,ID000BYVKH5,0.0
20161123,ID000BYWT85,401320.03
20161123,ID000BYWWW1,25907732.0
20161123,ID000BYXLD5,1212.744
20161123,ID000BYXX30,1352467.2
20161123,ID000BYXZ99,450682.72
20161123,ID000BYY2M6,63783.156
20161123,ID000BYY530,0.0
20161123,ID000BYYRT4,52620.336
20161123,ID000BYZK36,2087.168
20161123,ID000BYZM87,24905.008
20161123,ID000BZ0BL1,11984.866
20161123,ID000BZ0MB8,424967.78
20161123,ID000BZ0Y31,0.0
20161123,ID000BZ1766,181580.23
20161123,ID000BZ1Z64,7618978.0
20161123,ID000BZ2284,72718.02
20161123,ID000BZ34H9,47353.633
20161123,ID000BZ3951,124225.96
20161123,ID000BZ3Q44,4880.853
20161123,ID000BZ49J5,89152.81
20161123,ID000BZ56J0,208900.78
20161123,ID000BZ5GS8,2653086.2
20161123,ID000BZ5K45,6.72952
20161123,ID000BZ5P26,20332.127
20161123,ID000BZ5TN5,9783.29
20161123,ID000BZ6048,5756174.5
20161123,ID000BZ6C24,689607.56
20161123,ID000BZ6QF9,213778.28
20161123,ID000BZ7BK5,53956.855
20161123,ID000BZ7CR6,18864.748
20161123,ID000BZ7DN8,928.824
20161123,ID000BZ85K7,6817.2
20161123,ID000BZ93W8,20062.434
20161123,ID000BZ9PC1,0.0
20161123,ID000BZB3M6,1120.2561
20161123,ID000BZBXQ6,484386.53
20161123,ID000BZC3M5,12010.255
20161123,ID000BZC7Y3,15432.015
20161123,ID000BZCG00,6745.939
20161123,ID000BZD6K9,110979.16
20161123,ID000BZDNW9,29513.898
20161123,ID000BZG270,37319584.0
20161123,ID000BZGD85,40041.414
20161123,ID000BZGLM1,5677669.0
20161123,ID000BZH4D8,4896.7773
20161123,ID000BZH9G4,0.0
20161123,ID000BZK1T3,11365.012
20161123,ID000BZKS41,15171.839
20161123,ID000BZLBT0,12394.288
20161123,ID000BZLR24,54624.055
20161123,ID000BZM6S1,0.0
20161123,ID000BZM736,0.0
20161123,ID000BZMB19,46530.004
20161123,ID000BZMD24,0.0
20161123,ID000BZMG09,30462.08
20161123,ID000BZN398,2556.72
20161123,ID000BZNRC1,265409.12
20161123,ID000BZP751,12018.601
20161123,ID000BZPTJ8,79115.625
20161123,ID000BZQWS0,65125.523
20161123,ID000BZRG40,359.584
20161123,ID000BZRNX3,10615.783
20161123,ID000BZS4M6,69924.95
20161123,ID000BZSDL7,11568.351
20161123,ID000BZSG49,7141.0083
20161123,ID000BZT267,11341014.0
20161123,ID000BZTFG7,24198.867
20161123,ID000BZTR35,1828997.1
20161123,ID000BZVLQ0,918229.94
20161123,ID000BZVSJ3,150874.25
20161123,ID000BZVYW5,2065159.6
20161123,ID000BZWBX3,0.0
20161123,ID000BZWM96,5230558.5
20161123,ID000BZYRS2,1137809.6
20161123,ID000BZZ2N1,39834.895
20161123,ID000BZZ7W0,15510715.0
20161123,ID000BZZK79,4306741.0
20161123,ID000BZZXV4,927419.2
20161123,ID000C01RQ6,32313.7
20161123,ID000C01VM1,0.0
20161123,ID000C02WX6,1267.3834
20161123,ID000C02Z87,53679428.0
20161123,ID000C03WJ1,3842002.2
20161123,ID000C04CZ6,105848930.0
20161123,ID000C04FX1,60598296.0
20161123,ID000C04HR4,139617.1
20161123,ID000C04KV2,0.0
20161123,ID000C059M6,163117900.0
20161123,ID000C05R19,84140056.0
20161123,ID000C06HM7,0.0
20161123,ID000C06YX8,3451.0632
20161123,ID000C07H28,0.0
20161123,ID000C089Q9,117631.805
20161123,ID000C09R51,0.0
20161123,ID000C09SF8,4605.294
20161123,ID000C0FNW3,2159.092
20161123,ID000C0GXK3,0.0
20161123,ID000C0GYX7,14.670691
20161123,ID000C0H7P4,0.0
20161123,ID000C0KN20,5994.8257
20161123,ID000C0M876,94789800.0
20161123,ID000C0N296,717383.75
20161123,ID000C0N5T7,104706.23
20161123,ID000C0NNT8,43.146244
20161123,ID000C0S0W9,495276.03
20161123,ID000C0S2M6,839374.0
20161123,ID000C0SX66,11.091052
20161123,ID000C0TD50,8214034.5
20161123,ID000C0TGK6,351140.78
20161123,ID000C0TJ84,5310276.0
20161123,ID000C0V0Z2,2075458.2
20161123,ID000C0XM55,3456663.8
20161123,ID000C0YDJ9,20547268.0
20161123,ID000C0YFW9,137821.69
20161123,ID000C0YGB0,146794530.0
20161123,ID000C0YHZ2,375730.72
20161123,ID000C0ZKV8,0.0
20161123,ID000C0ZTM9,466704.88
20161123,ID000C11F35,6741.6284
20161123,ID000C13B14,709714.5
20161123,ID000C14384,0.0
20161123,ID000C14NJ8,411278.97
20161123,ID000C16HR0,9684.541
20161123,ID000C18VW1,16702.285
20161123,ID000C192X3,36937.47
20161123,ID000C19BK7,1229348.1
20161123,ID000C19BN4,56879.836
20161123,ID000C19N12,27090.947
20161123,ID000C19SB0,187.03944
20161123,ID000C1B288,6342.685
20161123,ID000C1BSZ1,2904.5889
20161123,ID000C1CZV8,67227.82
20161123,ID000C1DDM6,0.0
20161123,ID000C1DX97,287064.97
20161123,ID000C1F417,53218.277
20161123,ID000C1G7K8,13254.4375
20161123,ID000C1HDQ8,5755.685
20161123,ID000C1HLN3,0.0
20161123,ID000C1HSN8,104091270.0
20161123,ID000C1JGW2,7360.49
20161123,ID000C1JV31,1956041.0
20161123,ID000C1KY33,0.0
20161123,ID000C1LFQ8,31740.984
20161123,ID000C1LJH0,0.0
20161123,ID000C1M053,5323.075
20161123,ID000C1M473,259939070.0
20161123,ID000C1MK95,0.0
20161123,ID000C1MM28,0.0
20161123,ID000C1NWX1,0.0
20161123,ID000C1P657,248972.11
20161123,ID000C1PBJ1,0.0
20161123,ID000C1PN69,3191199.8
20161123,ID000C1Q594,26984258.0
20161123,ID000C1Q923,0.0
20161123,ID000C1R4N0,10601.094
20161123,ID000C1R6K8,41329.082
20161123,ID000C1R7V4,3898.282
20161123,ID000C1RCS7,0.0
20161123,ID000C1RHJ6,2006.6249
20161123,ID000C1RKK7,0.0
20161123,ID000C1S1W5,0.0
20161123,ID000C1S976,24279.697
20161123,ID000C1SBH0,739860.4
20161123,ID000C1SNC9,61863.234
20161123,ID000C1TFD4,0.0
20161123,ID000C1V188,0.0
20161123,ID000C1V3Z4,60098650.0
20161123,ID000C1VT14,0.0
20161123,ID000C1VX79,0.0
20161123,ID000C1W4G2,33838.543
20161123,ID000C1W506,8214.985
20161123,ID000C1W6R5,104421624.0
20161123,ID000C1WJ60,150.32059
20161123,ID000C1WMD5,0.0
20161123,ID000C1WT59,0.0
20161123,ID000C1WX14,0.0
20161123,ID000C1X8C6,0.0
20161123,ID000C1XB75,3376.7158
20161123,ID000C1XGL8,0.0
20161123,ID000C1XTD9,9825.498
20161123,ID000C1Y6Q4,14550849.0
20161123,ID000C1Y7P3,42158.562
20161123,ID000C1YNP8,0.0
20161123,ID000C1YTY5,0.0
20161123,ID000C1Z7T8,0.0
20161123,ID000C1ZFY4,409.18478
20161123,ID000C20331,173718110.0
20161123,ID000C20SL6,0.0
20161123,ID000C216X0,0.0
20161123,ID000C21B41,0.0
20161123,ID000C21QQ4,0.0
20161123,ID000C21VJ1,0.0
20161123,ID000C21XN2,2983232.5
20161123,ID000C21YL2,0.0
20161123,ID000C22CB0,4852.191
20161123,ID000C22V73,2384893.8
20161123,ID000C23BS3,2611235.8
20161123,ID000C23K94,368514.34
20161123,ID000C23MM5,457331.5
20161123,ID000C282B6,0.0
20161123,ID000C29RR3,4809.5464
20161123,ID000C2B838,5394.334
20161123,ID000C2BDZ2,68183.42
20161123,ID000C2BWN3,111086.79
20161123,ID000C2C436,27172054.0
20161123,ID000C2DQK7,3012360.2
20161123,ID000C2G0Y6,5374.559
20161123,ID000C2H912,3210.312
20161123,ID000C2HXV6,20158150.0
20161123,ID000C2J064,7718.9814
20161123,ID000C2J4B0,8182.551
20161123,ID000C2K259,2541287.8
20161123,ID000C2LX78,49841.203
20161123,ID000C2LY67,37273.773
20161123,ID000C2M2P5,162.29005
20161123,ID000C2NHN3,7469.015
20161123,ID000C2NZV4,17938.45
20161123,ID000C2P0S3,1384298.6
20161123,ID000C2P0W8,1198660.2
20161123,ID000C2PWS3,1455.8748
20161123,ID000C2QN48,4918653.5
20161123,ID000C2QT36,945422.4
20161123,ID000C2QZQ7,939.74115
20161123,ID000C2TXM3,29236.385
20161123,ID000C2V319,28238022.0
20161123,ID000C2V6W8,83671150.0
20161123,ID000C2VSX9,34758052.0
20161123,ID000C2WYY4,7125538.0
20161123,ID000C2XR14,217598.5
20161123,ID000C2YSM8,106081.06
20161123,ID000C2ZX00,9158.101
20161123,ID000C30552,4739023.5
20161123,ID000C30H01,1215.3691
20161123,ID000C30NR9,583410.4
20161123,ID000C30Z83,2117162.2
20161123,ID000C31329,1042152.9
20161123,ID000C31NV3,769226.7
20161123,ID000C32H63,33635.797
20161123,ID000C331Q5,711468.0
20161123,ID000C339J6,218248.12
20161123,ID000C349Q7,76769.66
20161123,ID000C34K73,24021974.0
20161123,ID000C357M4,336915.38
20161123,ID000C35LZ9,6535290.5
20161123,ID000C36X46,0.0
20161123,ID000C37MN8,7316493.5
20161123,ID000C37RK0,111519.14
20161123,ID000C384X6,69378.516
20161123,ID000C38947,160919.14
20161123,ID000C38BB4,91790.36
20161123,ID000C38N82,116732670.0
20161123,ID000C3BS14,6893.4893
20161123,ID000C3C023,0.0
20161123,ID000C3CNV1,24228.348
20161123,ID000C3CPS0,62395.992
20161123,ID000C3D2Z2,33294.547
20161123,ID000C3D727,100845.89
20161123,ID000C3DY28,29239.594
20161123,ID000C3FDB2,22432.207
20161123,ID000C3FGY0,250142.77
20161123,ID000C3FZ78,9603.441
20161123,ID000C3GDD9,3479.0625
20161123,ID000C3H4B0,55219.746
20161123,ID000C3HPY8,23713.89
20161123,ID000C3J4X4,31784640.0
20161123,ID000C3JQZ3,5122.44
20161123,ID000C3JT69,176287.58
20161123,ID000C3KFS3,80207.305
20161123,ID000C3KXC1,290785.5
20161123,ID000C3L6Q4,54406.664
20161123,ID000C3LHJ8,4373.3096
20161123,ID000C3LQS8,19149.1
20161123,ID000C3M059,19043758.0
20161123,ID000C3M4W1,0.0
20161123,ID000C3NRG7,148629.23
20161123,ID000C3RLK1,0.0
20161123,ID000C3RNT8,1411985.8
20161123,ID000C3S302,28826.287
20161123,ID000C3SGX7,4961.607
20161123,ID000C3SMF4,2797114.0
20161123,ID000C3SSB5,585699.56
20161123,ID000C3T490,0.0
