Date,Id,MDV_63
20140602,ID000BVTTJ3,940773.75
20140602,ID000BVTVP1,15471.998
20140602,ID000BVVFG3,173847.19
20140602,ID000BVVG99,383438.6
20140602,ID000BVVR77,40125240.0
20140602,ID000BVVWT2,932932.6
20140602,ID000BVW075,1655.775
20140602,ID000BVW3Z8,13591.602
20140602,ID000BVX699,0.0
20140602,ID000BVXBW2,8332413.0
20140602,ID000BVXKG0,9240.6045
20140602,ID000BVYFF1,20866.5
20140602,ID000BVYWW5,33154.465
20140602,ID000BW0JX8,264573.34
20140602,ID000BW0QD4,48883.285
20140602,ID000BW1086,0.0
20140602,ID000BW17B7,10399.263
20140602,ID000BW1NS4,0.0
20140602,ID000BW1RD1,11401497.0
20140602,ID000BW2KX3,61272.227
20140602,ID000BW2S93,31008.523
20140602,ID000BW30J2,12412864.0
20140602,ID000BW3B26,31046.268
20140602,ID000BW3DH6,20246.908
20140602,ID000BW3FN4,396004.62
20140602,ID000BW3G98,3476.7163
20140602,ID000BW3HQ7,2512.9993
20140602,ID000BW4519,49439932.0
20140602,ID000BW4724,0.0
20140602,ID000BW4BS7,0.0
20140602,ID000BW4D21,0.0
20140602,ID000BW4JD6,0.0
20140602,ID000BW4KL4,0.0
20140602,ID000BW4QS4,55794690.0
20140602,ID000BW4TM4,0.0
20140602,ID000BW4WX5,183280.69
20140602,ID000BW4XH1,339679.44
20140602,ID000BW55T8,74862.414
20140602,ID000BW5D75,0.0
20140602,ID000BW5G41,34975.105
20140602,ID000BW61B5,0.0
20140602,ID000BW6697,2226370.8
20140602,ID000BW6KG8,382746.4
20140602,ID000BW6ZB0,953.6634
20140602,ID000BW87H4,9745379.0
20140602,ID000BW8SN1,173299.0
20140602,ID000BW8VJ9,1722971.1
20140602,ID000BW92S2,0.0
20140602,ID000BWB6N5,0.0
20140602,ID000BWB9R5,9837.078
20140602,ID000BWBBF3,257309120.0
20140602,ID000BWBC52,0.0
20140602,ID000BWBGG1,571.73035
20140602,ID000BWBHM2,0.0
20140602,ID000BWBL61,0.0
20140602,ID000BWBT00,0.0
20140602,ID000BWC3L3,146266.5
20140602,ID000BWC6L6,0.0
20140602,ID000BWC8G8,2759.73
20140602,ID000BWCBT7,0.0
20140602,ID000BWCMR5,0.0
20140602,ID000BWCZ32,0.0
20140602,ID000BWD715,1534.2922
20140602,ID000BWF7C1,118528400.0
20140602,ID000BWFBB3,0.0
20140602,ID000BWFFB4,2668994.0
20140602,ID000BWFZL9,0.0
20140602,ID000BWG7D9,0.0
20140602,ID000BWG9Q1,0.0
20140602,ID000BWGQS1,0.0
20140602,ID000BWGTT4,843388.2
20140602,ID000BWGXP9,117352.14
20140602,ID000BWH908,3237533.5
20140602,ID000BWHXG8,0.0
20140602,ID000BWHXN0,10689339.0
20140602,ID000BWJ602,0.0
20140602,ID000BWJHX2,0.0
20140602,ID000BWJQC5,0.0
20140602,ID000BWK469,16650.227
20140602,ID000BWKD32,30508.791
20140602,ID000BWKSN7,11054898.0
20140602,ID000BWL3T5,6200.9233
20140602,ID000BWMDY6,0.0
20140602,ID000BWMYL4,59427.113
20140602,ID000BWPGB1,11520664.0
20140602,ID000BWPJ70,5600.25
20140602,ID000BWPKS4,3186197.8
20140602,ID000BWPTT4,996170.06
20140602,ID000BWQ3S1,60518.99
20140602,ID000BWQ506,1298762.8
20140602,ID000BWR0K4,142913.38
20140602,ID000BWR6R4,1656274.8
20140602,ID000BWRFG6,5067.4336
20140602,ID000BWS531,43293.51
20140602,ID000BWSK92,20777.086
20140602,ID000BWT5W8,962612.25
20140602,ID000BWT8S7,396154.66
20140602,ID000BWV7L3,0.0
20140602,ID000BWV9C9,155507.12
20140602,ID000BWVFJ8,204422.86
20140602,ID000BWVJM6,2271.775
20140602,ID000BWVNP4,818.2388
20140602,ID000BWVXS9,40523.887
20140602,ID000BWWKJ6,606495.75
20140602,ID000BWY8X5,2199.68
20140602,ID000BWYBR5,237859.33
20140602,ID000BWYCT1,2527.5
20140602,ID000BWYDF4,3553.9756
20140602,ID000BWYGF7,246874.11
20140602,ID000BWYKD0,45422932.0
20140602,ID000BWYQX5,68574.3
20140602,ID000BWYZF5,256741.58
20140602,ID000BWZ3L8,32522.135
20140602,ID000BWZDP2,73246420.0
20140602,ID000BWZF40,25089.312
20140602,ID000BWZN16,21052728.0
20140602,ID000BX04D1,68890.234
20140602,ID000BX06K8,66397.27
20140602,ID000BX0879,299110.34
20140602,ID000BX0JM8,0.0
20140602,ID000BX0KG2,4501.0522
20140602,ID000BX1057,15171880.0
20140602,ID000BX17Y0,162215.23
20140602,ID000BX1HZ7,5232.3013
20140602,ID000BX21D5,33497.195
20140602,ID000BX23F9,159896.61
20140602,ID000BX25G3,16011158.0
20140602,ID000BX2JQ2,116749.11
20140602,ID000BX2M58,14381.799
20140602,ID000BX2SH2,96954670.0
20140602,ID000BX2V67,142067.05
20140602,ID000BX3HJ3,663.34045
20140602,ID000BX44D7,1107.9199
20140602,ID000BX4HR3,56061.04
20140602,ID000BX4S53,48499530.0
20140602,ID000BX5DC7,49016.492
20140602,ID000BX63D7,445751.88
20140602,ID000BX6CK9,23628.709
20140602,ID000BX6KZ5,1165558.9
20140602,ID000BX6WM3,53551.8
20140602,ID000BX7042,12457.943
20140602,ID000BX77F5,9.2030945
20140602,ID000BX7J69,31697020.0
20140602,ID000BX7P83,10222.633
20140602,ID000BX7V26,481464.12
20140602,ID000BX9L99,0.0
20140602,ID000BX9VY9,2135853.8
20140602,ID000BXB4F7,150404.56
20140602,ID000BXB653,31458.074
20140602,ID000BXBH59,5282.6396
20140602,ID000BXBZ04,394081.16
20140602,ID000BXCBM2,68113.38
20140602,ID000BXCDP5,36633.21
20140602,ID000BXCGS5,1660075.5
20140602,ID000BXCT07,0.0
20140602,ID000BXF9J8,2662893.8
20140602,ID000BXFFW9,1771988.6
20140602,ID000BXFXF9,129191.93
20140602,ID000BXG9L4,508000.75
20140602,ID000BXH3S9,19673476.0
20140602,ID000BXH8N3,43216.19
20140602,ID000BXHDR8,4686.2583
20140602,ID000BXHDS7,107358.04
20140602,ID000BXHHP1,99556.39
20140602,ID000BXKL96,14358743.0
20140602,ID000BXKMM9,51257.54
20140602,ID000BXLKM2,1767385.4
20140602,ID000BXLLP7,227702.34
20140602,ID000BXLYW1,12557.387
20140602,ID000BXN2G7,28655.957
20140602,ID000BXN838,1467.9364
20140602,ID000BXNDK8,521385.12
20140602,ID000BXNGD9,28408334.0
20140602,ID000BXNH74,150269.34
20140602,ID000BXPVB6,15765.45
20140602,ID000BXPWF0,0.0
20140602,ID000BXPWS6,359.5431
20140602,ID000BXQHQ0,215543.05
20140602,ID000BXQXG6,574970.0
20140602,ID000BXQY10,7896085.5
20140602,ID000BXR6C8,35973.16
20140602,ID000BXR7X3,1258592.4
20140602,ID000BXRDS6,434.15305
20140602,ID000BXRMP9,32577304.0
20140602,ID000BXRWM0,47086.82
20140602,ID000BXS012,1869.1295
20140602,ID000BXSZW1,71447.266
20140602,ID000BXT618,40255.742
20140602,ID000BXTJD7,5146.1533
20140602,ID000BXVPP7,722.64404
20140602,ID000BXVQ57,209579.31
20140602,ID000BXVRN5,20659.38
20140602,ID000BXVTR7,138587.25
20140602,ID000BXX1C2,0.0
20140602,ID000BXX980,0.0
20140602,ID000BXXFS4,787.329
20140602,ID000BXXPH4,901087.0
20140602,ID000BXYNC3,0.0
20140602,ID000BXYNR7,536044.5
20140602,ID000BXZV70,61770.223
20140602,ID000BXZXD9,658.21045
20140602,ID000BXZZ62,132986.1
20140602,ID000BY0FY1,61759.117
20140602,ID000BY0K89,7997.509
20140602,ID000BY18K1,115757.61
20140602,ID000BY1D57,10816.915
20140602,ID000BY1GM1,3094.581
20140602,ID000BY20V5,3258587.8
20140602,ID000BY25X2,23674.16
20140602,ID000BY36M1,270449.34
20140602,ID000BY9PN2,6526.054
20140602,ID000BYC2N9,0.0
20140602,ID000BYCLT1,0.0
20140602,ID000BYCZP4,0.0
20140602,ID000BYDP02,157.6376
20140602,ID000BYGV88,0.0
20140602,ID000BYHCL4,0.0
20140602,ID000BYHWR4,0.0
20140602,ID000BYJCQ7,8035.2095
20140602,ID000BYJJH2,59088.145
20140602,ID000BYK5F2,0.0
20140602,ID000BYLHP4,126660024.0
20140602,ID000BYM0R8,1440.197
20140602,ID000BYM169,139985.25
20140602,ID000BYN2H4,4722.352
20140602,ID000BYNK75,28189.777
20140602,ID000BYNWD2,36785.152
20140602,ID000BYP2J0,23955.66
20140602,ID000BYPZQ9,7497.2295
20140602,ID000BYQZH8,4265.828
20140602,ID000BYR4L1,4015262.2
20140602,ID000BYRX28,23.364801
20140602,ID000BYSBM3,4396.122
20140602,ID000BYSFW3,34255.35
20140602,ID000BYV2N8,115965.29
20140602,ID000BYVJ33,21312978.0
20140602,ID000BYVKH5,0.0
20140602,ID000BYVN61,0.0
20140602,ID000BYWT85,772429.3
20140602,ID000BYWWW1,30283580.0
20140602,ID000BYWYY5,0.0
20140602,ID000BYXLD5,539.331
20140602,ID000BYXX30,1803716.2
20140602,ID000BYXZ99,728207.3
20140602,ID000BYY2M6,350827.53
20140602,ID000BYY530,0.0
20140602,ID000BYYRT4,61330.85
20140602,ID000BYZK36,30810.254
20140602,ID000BYZM87,32275.695
20140602,ID000BZ0BL1,101734.19
20140602,ID000BZ0KL1,102405.9
20140602,ID000BZ0MB8,77124.38
20140602,ID000BZ0Y31,2505.969
20140602,ID000BZ1766,593700.0
20140602,ID000BZ1Z64,4653837.0
20140602,ID000BZ2284,99374.41
20140602,ID000BZ32F5,23306.344
20140602,ID000BZ34H9,86877.32
20140602,ID000BZ3951,32963.805
20140602,ID000BZ3Q44,2565.7197
20140602,ID000BZ49J5,52723.56
20140602,ID000BZ56J0,160510.52
20140602,ID000BZ5GS8,6371889.0
20140602,ID000BZ5K45,1173.3589
20140602,ID000BZ5P26,98547.875
20140602,ID000BZ5TN5,22286.5
20140602,ID000BZ6048,14937001.0
20140602,ID000BZ60Z4,41211.496
20140602,ID000BZ6C24,1020978.4
20140602,ID000BZ6QF9,69995.664
20140602,ID000BZ7644,0.0
20140602,ID000BZ7BK5,254593.58
20140602,ID000BZ7CR6,14118.913
20140602,ID000BZ7DN8,2872.4521
20140602,ID000BZ85K7,19288.062
20140602,ID000BZ93W8,0.0
20140602,ID000BZ9PC1,0.0
20140602,ID000BZB3M6,5863.4155
20140602,ID000BZBM17,0.0
20140602,ID000BZBXQ6,613045.94
20140602,ID000BZC3M5,21994.691
20140602,ID000BZC470,2122.3477
20140602,ID000BZC7Y3,13261.55
20140602,ID000BZCG00,9547.752
20140602,ID000BZD6K9,2711.9895
20140602,ID000BZDNW9,6956.822
20140602,ID000BZFPQ9,0.0
20140602,ID000BZG270,40187620.0
20140602,ID000BZGD85,137834.98
20140602,ID000BZGLM1,2518330.2
20140602,ID000BZH4D8,0.0
20140602,ID000BZJH56,8166.6924
20140602,ID000BZK1T3,81488.08
20140602,ID000BZKS41,3578.3813
20140602,ID000BZLBT0,0.0
20140602,ID000BZLR24,62845.242
20140602,ID000BZMB19,256566.8
20140602,ID000BZMD24,0.0
20140602,ID000BZMG09,43602.953
20140602,ID000BZN398,2783.6003
20140602,ID000BZNB81,855.7106
20140602,ID000BZNRC1,258416.75
20140602,ID000BZP751,7176.96
20140602,ID000BZPTJ8,109713.164
20140602,ID000BZQWS0,55159.89
20140602,ID000BZRG40,567.049
20140602,ID000BZRNX3,51653.527
20140602,ID000BZRQ39,145415.33
20140602,ID000BZRST7,1065196.5
20140602,ID000BZS4M6,5607.8438
20140602,ID000BZSDL7,415506.5
20140602,ID000BZSG49,15252.16
20140602,ID000BZT267,8561440.0
20140602,ID000BZTFG7,77556.37
20140602,ID000BZTR35,5144803.0
20140602,ID000BZTX05,0.0
20140602,ID000BZVLQ0,1467558.0
20140602,ID000BZVSJ3,208352.4
20140602,ID000BZVYW5,1151263.8
20140602,ID000BZWBX3,0.0
20140602,ID000BZWFS0,0.0
20140602,ID000BZWGN3,0.0
20140602,ID000BZWM96,15619697.0
20140602,ID000BZYRS2,2386476.8
20140602,ID000BZYSP3,12041.74
20140602,ID000BZZ2N1,26659.02
20140602,ID000BZZ7W0,8579344.0
20140602,ID000BZZK79,4664075.5
20140602,ID000BZZXV4,1778877.4
20140602,ID000C01RQ6,49263.395
20140602,ID000C01V14,17752878.0
20140602,ID000C01VM1,0.0
20140602,ID000C02V22,0.0
20140602,ID000C02WX6,1501.3901
20140602,ID000C02Z87,53038656.0
20140602,ID000C037T5,2940.7666
20140602,ID000C03WJ1,7980147.5
20140602,ID000C04CZ6,197099440.0
20140602,ID000C04FX1,51054720.0
20140602,ID000C04HR4,93552.836
20140602,ID000C04KV2,0.0
20140602,ID000C059M6,200898480.0
20140602,ID000C05KX9,14973.852
20140602,ID000C05R19,97998300.0
20140602,ID000C06HM7,0.0
20140602,ID000C06YX8,4564.375
20140602,ID000C07H28,0.0
20140602,ID000C089Q9,2085392.6
20140602,ID000C08XC1,0.0
20140602,ID000C09R51,0.0
20140602,ID000C09SF8,0.0
20140602,ID000C0C038,0.0
20140602,ID000C0DYK4,0.0
20140602,ID000C0FNW3,10.365302
20140602,ID000C0FXC3,0.0
20140602,ID000C0G7S2,885.31525
20140602,ID000C0GXK3,0.0
20140602,ID000C0GYX7,11.637073
20140602,ID000C0H7P4,0.0
20140602,ID000C0KN20,0.0
20140602,ID000C0LH31,15837051.0
20140602,ID000C0LP15,1719.774
20140602,ID000C0M876,120407180.0
20140602,ID000C0N296,3397972.2
20140602,ID000C0N5T7,138655.7
20140602,ID000C0NNT8,528.49915
20140602,ID000C0QNF0,0.0
20140602,ID000C0S0W9,476836.56
20140602,ID000C0S2M6,949547.8
20140602,ID000C0SX66,0.0
20140602,ID000C0TD50,16777882.0
20140602,ID000C0TGK6,371949.25
20140602,ID000C0TJ84,3443402.8
20140602,ID000C0V0Z2,2773150.0
20140602,ID000C0VKY9,6806.43
20140602,ID000C0VMB0,3625.3743
20140602,ID000C0VYV2,7097.826
20140602,ID000C0XM55,6228597.5
20140602,ID000C0YDJ9,44719220.0
20140602,ID000C0YFW9,386516.0
20140602,ID000C0YGB0,180836600.0
20140602,ID000C0YHR1,0.0
20140602,ID000C0YHZ2,666607.0
20140602,ID000C0ZTM9,284231.66
20140602,ID000C11F35,57718.66
20140602,ID000C11FM4,0.0
20140602,ID000C139B8,0.0
20140602,ID000C13B14,1430625.2
20140602,ID000C14NJ8,79732.625
20140602,ID000C16HR0,47648.25
20140602,ID000C16KH4,3333.2183
20140602,ID000C18VW1,37610.39
20140602,ID000C192X3,114298.125
20140602,ID000C19B36,0.0
20140602,ID000C19BK7,283841.1
20140602,ID000C19BN4,95264.45
20140602,ID000C19N12,200560.61
20140602,ID000C19SB0,1506.2568
20140602,ID000C1B0T9,708.65076
20140602,ID000C1B288,30543.777
20140602,ID000C1BSZ1,8711.933
20140602,ID000C1CZV8,122560.99
20140602,ID000C1D3M8,242980.88
20140602,ID000C1DDM6,0.0
20140602,ID000C1DX97,396234.44
20140602,ID000C1F417,150899.77
20140602,ID000C1FZ45,908.78217
20140602,ID000C1G7K8,265170.12
20140602,ID000C1HDQ8,55554.31
20140602,ID000C1HLN3,0.0
20140602,ID000C1HSN8,107376200.0
20140602,ID000C1JGW2,1834.5486
20140602,ID000C1JV31,959750.94
20140602,ID000C1K885,44674.734
20140602,ID000C1KY33,0.0
20140602,ID000C1LFQ8,6342.48
20140602,ID000C1LJH0,0.0
20140602,ID000C1M053,196.51686
20140602,ID000C1M473,319645120.0
20140602,ID000C1M7G6,112151.836
20140602,ID000C1MK95,0.0
20140602,ID000C1P657,240426.61
20140602,ID000C1PN69,5277611.5
20140602,ID000C1Q594,14012570.0
20140602,ID000C1Q923,0.0
20140602,ID000C1QCG1,180221390.0
20140602,ID000C1R478,1530822.6
20140602,ID000C1R4N0,47866.254
20140602,ID000C1R619,84166330.0
20140602,ID000C1R7V4,43065.824
20140602,ID000C1RHJ6,9613.0205
20140602,ID000C1RKK7,0.0
20140602,ID000C1S976,40466.2
20140602,ID000C1SBH0,886545.9
20140602,ID000C1SNC9,61476.492
20140602,ID000C1SSX5,0.0
20140602,ID000C1SXW5,0.0
20140602,ID000C1T6Z0,7196.3706
20140602,ID000C1TLF9,0.0
20140602,ID000C1TVL0,0.0
20140602,ID000C1V188,0.0
20140602,ID000C1V3Z4,34646380.0
20140602,ID000C1VT14,0.0
20140602,ID000C1W4G2,15278.255
20140602,ID000C1W506,4781.4736
20140602,ID000C1W6R5,191264270.0
20140602,ID000C1WJ60,0.0
20140602,ID000C1WKG6,1647.2981
20140602,ID000C1WMD5,0.0
20140602,ID000C1WSW1,19964.512
20140602,ID000C1WT59,7174.4404
20140602,ID000C1X0C3,0.0
20140602,ID000C1X8C6,0.0
20140602,ID000C1XB75,14629.726
20140602,ID000C1XTD9,8139.7295
20140602,ID000C1Y6Q4,4473213.0
20140602,ID000C1Y7P3,124381.74
20140602,ID000C1YJM0,0.0
20140602,ID000C1YNP8,3401180.8
20140602,ID000C1YQC5,119719.84
20140602,ID000C1Z7T8,2011.5522
20140602,ID000C1ZFY4,5329.054
20140602,ID000C1ZW77,102.906845
20140602,ID000C1ZWR5,0.0
20140602,ID000C20331,487534430.0
20140602,ID000C20D02,0.0
20140602,ID000C20SL6,0.0
20140602,ID000C216X0,0.0
20140602,ID000C21KV1,64326252.0
20140602,ID000C21QQ4,1071478.5
20140602,ID000C21XN2,3480759.2
20140602,ID000C21YL2,0.0
20140602,ID000C22CB0,3938.886
20140602,ID000C22V73,1902450.5
20140602,ID000C23BS3,2191722.2
20140602,ID000C23K94,433766.72
20140602,ID000C23MM5,50737.402
20140602,ID000C26J58,0.0
20140602,ID000C27MX9,16660.738
20140602,ID000C282B6,0.0
20140602,ID000C29RR3,5996.338
20140602,ID000C2B838,5964.527
20140602,ID000C2BDZ2,24187.658
20140602,ID000C2BWN3,440780.03
20140602,ID000C2C2F7,0.0
20140602,ID000C2C436,28104978.0
20140602,ID000C2DQK7,2980525.2
20140602,ID000C2FVF0,0.0
20140602,ID000C2G0Y6,16637.06
20140602,ID000C2H128,76385.03
20140602,ID000C2H7F1,0.0
20140602,ID000C2H912,17723.428
20140602,ID000C2H967,12086.121
20140602,ID000C2HDL1,2152.591
20140602,ID000C2HXV6,15242082.0
20140602,ID000C2J064,18088.469
20140602,ID000C2J4B0,30715.885
20140602,ID000C2K259,2777940.2
20140602,ID000C2LX78,98374.95
20140602,ID000C2LY67,14088.914
20140602,ID000C2M2P5,723.44824
20140602,ID000C2NHN3,48285.51
20140602,ID000C2NZV4,57437.156
20140602,ID000C2P0S3,1099068.5
20140602,ID000C2P0W8,1511640.9
20140602,ID000C2PWS3,3027.6865
20140602,ID000C2QN48,13394269.0
20140602,ID000C2QT36,1336843.0
20140602,ID000C2QZQ7,17137.844
20140602,ID000C2TXC4,62.7302
20140602,ID000C2TXM3,2854.2854
20140602,ID000C2V319,43568696.0
20140602,ID000C2V6W8,178765650.0
20140602,ID000C2VSX9,38351120.0
20140602,ID000C2WYY4,8183189.0
20140602,ID000C2XR14,703179.8
20140602,ID000C2YSM8,458229.97
20140602,ID000C2YX01,0.0
20140602,ID000C2ZX00,50097.69
20140602,ID000C30552,9027457.0
20140602,ID000C30H01,0.0
20140602,ID000C30NR9,284765.7
20140602,ID000C30Z83,1293291.2
20140602,ID000C31329,237069.5
20140602,ID000C31NV3,2658909.2
20140602,ID000C32H63,17051.75
20140602,ID000C32LC7,24084.975
20140602,ID000C331Q5,106977.91
20140602,ID000C339J6,592238.5
20140602,ID000C349Q7,304916.06
20140602,ID000C34K73,26490128.0
20140602,ID000C357M4,219980.03
20140602,ID000C35LZ9,5915146.5
20140602,ID000C36X46,0.0
20140602,ID000C37F53,0.0
20140602,ID000C37MN8,5840630.5
20140602,ID000C37RK0,53560.816
20140602,ID000C384X6,211365.86
20140602,ID000C38947,562087.8
20140602,ID000C38B79,14460.502
20140602,ID000C38BB4,39203.77
20140602,ID000C38N82,77950330.0
20140602,ID000C38QW8,1486.4039
20140602,ID000C3BS14,3468.276
20140602,ID000C3CNV1,67748.53
20140602,ID000C3CPS0,108102.07
20140602,ID000C3CXW8,0.0
20140602,ID000C3D2Z2,154263.88
20140602,ID000C3D727,432709.4
20140602,ID000C3DD15,0.0
20140602,ID000C3DY28,164836.12
20140602,ID000C3FDB2,6212.174
20140602,ID000C3FGY0,320505.72
20140602,ID000C3FZ78,9264.216
20140602,ID000C3GDD9,3499.369
20140602,ID000C3GFG1,15726.645
20140602,ID000C3GZD0,292450.7
20140602,ID000C3H4B0,23960.412
20140602,ID000C3HPY8,27639.18
20140602,ID000C3J4X4,28213604.0
20140602,ID000C3JBC1,12672.071
20140602,ID000C3JQZ3,2428.171
20140602,ID000C3JT69,425840.1
20140602,ID000C3KFS3,175302.78
20140602,ID000C3KXC1,738735.2
20140602,ID000C3KZT8,0.0
20140602,ID000C3L6Q4,41114.004
20140602,ID000C3LHJ8,0.0
20140602,ID000C3LQS8,43600.586
20140602,ID000C3M059,8704821.0
20140602,ID000C3M4W1,0.0
20140602,ID000C3MMY9,0.0
20140602,ID000C3MSK1,3422.6775
20140602,ID000C3NRG7,320951.22
20140602,ID000C3RLK1,0.0
20140602,ID000C3RNT8,185056.36
20140602,ID000C3S302,35397.26
20140602,ID000C3SGX7,4751.672
20140602,ID000C3SMF4,4865932.5
20140602,ID000C3SMJ0,6596333.0
20140602,ID000C3SSB5,511876.88
20140602,ID000C3T490,0.0
20140602,ID000C3TS79,69613.5
20140602,ID000C3VG90,8546.225
20140602,ID000C3VR96,125.070404
20140602,ID000C3VX11,6506673.0
20140602,ID000C3VY28,40751176.0
20140602,ID000C3VYY3,46313.633
20140602,ID000C3W272,7661.8784
20140602,ID000C3W398,5569.5786
20140602,ID000C3X1Q2,0.0
20140602,ID000C3X903,2418284.2
20140602,ID000C3XBX2,0.0
20140602,ID000C3XF09,0.0
20140602,ID000C3YBM3,5528604.5
20140602,ID000C400W1,2111786.2
20140602,ID000C41NX9,1224527.9
20140602,ID000C41VP0,4722016.5
20140602,ID000C42R87,184928.4
20140602,ID000C43N30,13843.314
20140602,ID000C43PD4,1394251.5
20140602,ID000C44BF2,3226.1248
20140602,ID000C457T5,1733.8429
20140602,ID000C458N9,1088.5259
20140602,ID000C467H7,1328996.4
20140602,ID000C47J80,380265.3
20140602,ID000C47Q48,37843.55
20140602,ID000C47X61,0.0
20140602,ID000C48V55,42489932.0
20140602,ID000C49Y67,24156.598
20140602,ID000C4B488,6833.1494
20140602,ID000C4BFN6,257479.48
20140602,ID000C4BKF4,1890.595
20140602,ID000C4BPN4,37540.156
20140602,ID000C4BVH8,31789.373
20140602,ID000C4BXG5,56960.887
20140602,ID000C4C1K9,42377.07
20140602,ID000C4C539,55454.613
20140602,ID000C4CCW2,0.0
20140602,ID000C4CK36,0.0
20140602,ID000C4CSZ4,75857.15
20140602,ID000C4D1L7,176260.34
20140602,ID000C4D3V2,478708.22
20140602,ID000C4D510,25704.68
20140602,ID000C4D7C4,0.0
20140602,ID000C4DNY5,16138024.0
20140602,ID000C4DX73,0.0
20140602,ID000C4FNB8,0.0
20140602,ID000C4FQX7,5957.88
20140602,ID000C4G7T3,1239.3212
20140602,ID000C4H1P9,53544.145
20140602,ID000C4HGK1,348812.25
20140602,ID000C4HQV7,232275.77
20140602,ID000C4JHR0,1848.7021
20140602,ID000C4K4R7,0.0
20140602,ID000C4K9S5,7850931.0
20140602,ID000C4LV50,1103086.8
20140602,ID000C4LZ51,56799.96
20140602,ID000C4N8Q6,41245.58
20140602,ID000C4N984,0.0
20140602,ID000C4NFN3,312427.44
20140602,ID000C4PGC1,110944.56
20140602,ID000C4PLW8,0.0
20140602,ID000C4PS80,81528.55
20140602,ID000C4RXC2,633208.6
20140602,ID000C4S1P7,350966.5
20140602,ID000C4TC63,1079.7561
20140602,ID000C4TJ86,23513.13
20140602,ID000C4TNB3,456227.97
20140602,ID000C4TRJ6,27790.146
20140602,ID000C4VB17,352072.03
20140602,ID000C4W2L4,28700.318
20140602,ID000C4W9D8,3194414.2
20140602,ID000C4XZ67,9200.18
20140602,ID000C4Y3X7,0.0
20140602,ID000C4Y5M4,626621.8
20140602,ID000C4Y7K2,0.0
20140602,ID000C4ZMD6,6982.7144
20140602,ID000C4ZQZ3,68951.71
20140602,ID000C4ZS16,7191.0586
20140602,ID000C52SP3,192.52374
20140602,ID000C52T62,4346.148
20140602,ID000C52ZD0,211177.33
20140602,ID000C55W71,514.3272
20140602,ID000C55X79,730298.0
20140602,ID000C55ZS1,0.0
20140602,ID000C58V07,13382.978
20140602,ID000C58YM7,39610.57
20140602,ID000C590L1,6993.4087
20140602,ID000C5DZ57,0.0
20140602,ID000C5GNC3,0.0
20140602,ID000C5K4X7,117712.22
20140602,ID000C5KBR8,9084.673
20140602,ID000C5R282,15627.934
20140602,ID000C5R4Y9,0.0
20140602,ID000C5R638,241570.05
20140602,ID000C5TYF2,108131.445
20140602,ID000C5W9N4,0.0
20140602,ID000C5XJZ8,2481.606
20140602,ID000C5XT13,4964211.0
20140602,ID000C638W6,0.0
20140602,ID000C63DF4,872410.25
20140602,ID000C63GZ5,5163.046
20140602,ID000C65TV9,293067.0
20140602,ID000C68PF2,6837.746
20140602,ID000C68PZ0,5859.5156
20140602,ID000C68VC2,8021843.5
20140602,ID000C6B8R3,368.37057
20140602,ID000C6CSZ9,37182.453
20140602,ID000C6CVN5,24958.254
20140602,ID000C6GG36,0.0
20140602,ID000C6GH25,420537.12
20140602,ID000C6GMF0,619252.8
20140602,ID000C6K5W3,242757980.0
20140602,ID000C6KD92,24930.594
20140602,ID000C6KG04,0.0
20140602,ID000C6LMQ2,8506.6875
20140602,ID000C6MX32,1241502.4
20140602,ID000C6N4Y1,4938.426
20140602,ID000C6N658,412821.4
20140602,ID000C6TR74,1058.596
20140602,ID000C6TRK9,1204142.0
20140602,ID000C6XDQ9,2202487.5
20140602,ID000C6YWQ6,22836.586
20140602,ID000C749F0,0.0
20140602,ID000C74FK0,0.0
20140602,ID000C779C0,774.92725
20140602,ID000C7DYG4,24511.902
20140602,ID000C7VJ77,62296.94
20140602,ID000C7VPF4,3330.7197
20140602,ID000C7X325,1294326.0
20140602,ID000C7YM13,97716.57
20140602,ID000C83ZV3,0.0
20140602,ID000C842M5,0.0
20140602,ID000C86P42,0.0
20140602,ID000C86VD9,7.6043
20140602,ID000C89KR5,171.82285
20140602,ID000C8DCV3,173701.16
20140602,ID000C8DDH7,0.0
20140602,ID000C8H697,11236.945
20140602,ID000C8L0S4,81147990.0
20140602,ID000C8WDZ6,273814.2
20140602,ID000C93F45,0.0
20140602,ID000C94Q86,112035.46
20140602,ID000C969T9,81.762
20140602,ID000C96B14,12316.274
20140602,ID000C97H92,98907.59
20140602,ID000C994B6,0.0
20140602,ID000C9PHX5,0.0
20140602,ID000C9PMR1,1133240.4
20140602,ID000C9PR54,0.0
20140602,ID000C9R4J8,0.0
20140602,ID000C9S6S2,902536.4
20140602,ID000C9S8D4,1195172.8
20140602,ID000C9S9H8,0.0
20140602,ID000CB5W32,29392.977
20140602,ID000CB8JN6,1216711.2
20140602,ID000CB9Z95,27045.445
20140602,ID000CBNYW6,75342.53
20140602,ID000CBQ7S7,2918351.8
20140602,ID000CBQ9M9,15957.61
20140602,ID000CBWST3,10515.462
20140602,ID000CBY0B1,6603.8345
20140602,ID000CBZN20,5389937.0
20140602,ID000CC2BV8,2646723.2
20140602,ID000CC3HQ0,1912.22
20140602,ID000CC66W4,0.0
20140602,ID000CCGKL4,2371.621
20140602,ID000CCGNN6,7176.6997
20140602,ID000CCLTB0,0.0
20140602,ID000CCPBC4,0.0
20140602,ID000CCQTR8,69357.64
