Date,Id,MDV_63
20150508,ID000CWMDK0,2865252.2
20150508,ID000CWZCV6,0.0
20150508,ID000CX2F25,616721.5
20150508,ID000CX50X1,0.0
20150508,ID000CX53M7,0.0
20150508,ID000CX6MR9,0.0
20150508,ID000CX7XG6,613731.94
20150508,ID000CX8086,1011952.2
20150508,ID000CXFGV7,71941.82
20150508,ID000CXTTB6,13722.724
20150508,ID000CXXL19,6093.527
20150508,ID000CY05D5,19092.496
20150508,ID000CY32M9,936.7185
20150508,ID000CY5X49,67780.98
20150508,ID000CY65T2,74.73499
20150508,ID000CYCVL6,0.0
20150508,ID000CYGG80,14140.01
20150508,ID000CYLZR1,13.331273
20150508,ID000CYNCM5,0.0
20150508,ID000CYR5S0,13174550.0
20150508,ID000CYR6T7,4671.7734
20150508,ID000CYTYP8,136850.08
20150508,ID000CYWGM6,16529.775
20150508,ID000CYXPX3,20917962.0
20150508,ID000CZ4KH1,39847.05
20150508,ID000CZLG90,0.0
20150508,ID000CZMZR7,0.0
20150508,ID000CZP6G0,1017187.75
20150508,ID000CZQHS2,17698.963
20150508,ID000CZQN45,135000.0
20150508,ID000CZQRQ2,29610.293
20150508,ID000CZS007,94804.82
20150508,ID000CZTKF6,664634.7
20150508,ID000CZVPT7,122164.7
20150508,ID000CZVVN0,366695.03
20150508,ID000CZWZ41,207360.12
20150508,ID000CZZR55,2187.788
20150508,ID000D03WR1,78747660.0
20150508,ID000D083L6,1433.184
20150508,ID000D0H0S5,7562722.0
20150508,ID000D0MBV1,5214892.0
20150508,ID000D0R629,427803.62
20150508,ID000D0WR81,0.0
20150508,ID000D0ZGL7,396.82346
20150508,ID000D10SF4,0.0
20150508,ID000D13GQ5,0.0
20150508,ID000D14Y85,2440108.2
20150508,ID000D16BC8,6587571.0
20150508,ID000D16BS1,353090.25
20150508,ID000D17QC4,1149450.0
20150508,ID000D17SD9,138226.11
20150508,ID000D17VB4,98644.92
20150508,ID000D17W68,92675.92
20150508,ID000D17XK0,0.0
20150508,ID000D17YD6,417634.0
20150508,ID000D17ZC4,371482.34
20150508,ID000D19547,6679623.0
20150508,ID000D1B982,9252784.0
20150508,ID000D1D070,2465807.8
20150508,ID000D1F7R1,1169025.1
20150508,ID000D1FBY4,938323.94
20150508,ID000D1FGT9,3932004.2
20150508,ID000D1FGW5,0.0
20150508,ID000D1Q0K1,510493.4
20150508,ID000D229N3,12589.25
20150508,ID000D22CS1,213261.86
20150508,ID000D22HK8,108098.09
20150508,ID000D22J79,1929.7499
20150508,ID000D22LK9,4390.6553
20150508,ID000D22M36,328845.1
20150508,ID000D287W1,113299.164
20150508,ID000D2BV81,1193204.5
20150508,ID000D2GWM8,2532921.2
20150508,ID000D2GX28,853.44
20150508,ID000D2PYX2,8288695.0
20150508,ID000D2T0Q0,477450.38
20150508,ID000D2YF63,1165745.6
20150508,ID000D32J59,15.711083
20150508,ID000D32Q35,5496362.0
20150508,ID000D35PX1,2865.053
20150508,ID000D38HW7,108585.0
20150508,ID000D3CF29,1256.585
20150508,ID000D3JMK7,566593.5
20150508,ID000D3JXN0,68847.34
20150508,ID000D3K0Q7,29132.47
20150508,ID000D3M8Q8,1329007.0
20150508,ID000D3MH51,387346.9
20150508,ID000D3MPY1,1415889.0
20150508,ID000D3Q198,216656.56
20150508,ID000D3Q9X4,102370.68
20150508,ID000D3QDZ3,26637.436
20150508,ID000D3T3Q2,193020.97
20150508,ID000D3T7G4,155644.58
20150508,ID000D42LD3,19685780.0
20150508,ID000D4J1K1,462.2844
20150508,ID000D4W4D8,1152744.5
20150508,ID000D4WJF3,514125.94
20150508,ID000D4WJQ1,1900207.5
20150508,ID000D4Z9L5,1483186.6
20150508,ID000D523W9,2506.5
20150508,ID000D526M3,1489618.0
20150508,ID000D54GG6,189933.4
20150508,ID000D54H83,1196956.4
20150508,ID000D54HT0,50799670.0
20150508,ID000D54V46,806980.3
20150508,ID000D54YD0,6992.729
20150508,ID000D5BJ54,777.77704
20150508,ID000D5YQT7,0.0
20150508,ID000D60821,0.0
20150508,ID000D66X20,301.644
20150508,ID000D6DHF3,58.951996
20150508,ID000D717K0,7.244159
20150508,ID000D73T93,27358.404
20150508,ID000D74120,33469.3
20150508,ID000D744Z8,15440.91
20150508,ID000D749D1,6409300.5
20150508,ID000D76JQ3,18378.15
20150508,ID000D76RK1,2121.16
20150508,ID000D7DPQ1,0.0
20150508,ID000D7H0D6,2030.6516
20150508,ID000D7NWZ5,10174412.0
20150508,ID000D7RD74,101966.016
20150508,ID000D7RYR6,525100.7
20150508,ID000D7VQ89,354532.25
20150508,ID000D80VB6,8961.12
20150508,ID000D80Y02,85652.4
20150508,ID000D811F7,343143.0
20150508,ID000D815Z6,136814.05
20150508,ID000D83TX4,213786.73
20150508,ID000D83XQ3,99873.76
20150508,ID000D86HW8,0.0
20150508,ID000D86LS4,0.0
20150508,ID000D87ZP5,2848023.8
20150508,ID000D8HFZ7,137490.34
20150508,ID000D8JLD6,48136.324
20150508,ID000D8KQ89,5540815.5
20150508,ID000D8S211,19954.598
20150508,ID000D8VDZ6,157059.5
20150508,ID000D8VGP0,293.63074
20150508,ID000D8VJJ1,5116899.0
20150508,ID000D8Y045,98719.63
20150508,ID000D9L3W0,18081386.0
20150508,ID000D9RGG3,362412.28
20150508,ID000D9RXN8,14109.544
20150508,ID000D9T3K5,2347596.5
20150508,ID000D9V6Q9,18049.717
20150508,ID000D9VB60,16194.882
20150508,ID000D9VDS2,806190.5
20150508,ID000D9VH76,69962.24
20150508,ID000D9VHX7,252949.39
20150508,ID000D9VMF6,15296.375
20150508,ID000D9XXB4,50560.97
20150508,ID000D9Y1J5,100786870.0
20150508,ID000D9Y2Z5,0.0
20150508,ID000D9Y622,12651.471
20150508,ID000D9Y980,1026120.8
20150508,ID000D9YBP6,2459141.2
20150508,ID000D9YCQ3,11363.264
20150508,ID000DB0Q75,50388936.0
20150508,ID000DB0XH9,93255.66
20150508,ID000DB10C5,40224.77
20150508,ID000DB1561,0.0
20150508,ID000DB15J7,96983.13
20150508,ID000DB19K7,7362.8813
20150508,ID000DB3J41,1033560.44
20150508,ID000DB3L64,221396.22
20150508,ID000DB3N15,182890.64
20150508,ID000DB7WK0,140405.22
20150508,ID000DBBN43,63850.812
20150508,ID000DBD4W2,1821280.6
20150508,ID000DBNN31,5868899.0
20150508,ID000DBNPY2,1081678.6
20150508,ID000DBR1R9,5935.474
20150508,ID000DC0KZ5,0.0
20150508,ID000DC36P4,160818.2
20150508,ID000DC3MC3,106153.984
20150508,ID000DC5XW5,321236.88
20150508,ID000DC6GY9,531593.8
20150508,ID000DC6H04,12312.042
20150508,ID000DC8VT0,503452.28
20150508,ID000DC9017,252683.53
20150508,ID000DC99M5,402388.97
20150508,ID000DCGTS7,12802.958
20150508,ID000DCGWH2,9108.282
20150508,ID000DCK5M0,661715.1
20150508,ID000DCK8W3,71474970.0
20150508,ID000DCKDX1,611130.4
20150508,ID000DCKGH2,14005.64
20150508,ID000DCN1L7,329248.25
20150508,ID000DCNJ65,41761.047
20150508,ID000DCNJC8,580538.75
20150508,ID000DCQRC7,1168893.1
20150508,ID000DCQSM4,0.0
20150508,ID000DCR197,0.0
20150508,ID000DCR589,0.0
20150508,ID000DCRCP5,1078.2119
20150508,ID000DCV1L8,0.0
20150508,ID000DCW976,0.0
20150508,ID000DD30C9,428282.8
20150508,ID000DD3GQ9,15216972.0
20150508,ID000DD3KV4,253725.77
20150508,ID000DD5RF5,8104.05
20150508,ID000DD5WS0,7761442.0
20150508,ID000DD6D01,1950.7181
20150508,ID000DD8S33,610.9676
20150508,ID000DDCSK9,9438.0
20150508,ID000DDXHG5,7081545.0
20150508,ID000DDXXZ9,81480.375
20150508,ID000DDY0Z0,74942.87
20150508,ID000DF0901,387361.0
20150508,ID000DF0C22,8614523.0
20150508,ID000DF6DD2,0.0
20150508,ID000DFCX78,9512974.0
20150508,ID000DFKKR5,45586.55
20150508,ID000DFMR98,187.0
20150508,ID000DFN4R8,0.0
20150508,ID000DFQP61,1222.8088
20150508,ID000DGFDJ4,1164351.8
20150508,ID000DGFHZ7,1122.213
20150508,ID000DGFW66,706.69165
20150508,ID000DGPW47,2499348.5
20150508,ID000DGWJD8,320205.16
20150508,ID000DH4S38,0.0
20150508,ID000DH52H9,46.750984
20150508,ID000DH81C3,0.0
20150508,ID000DHBNB2,77069.68
20150508,ID000DHBWN9,0.25306198
20150508,ID000DHJ4M4,1441337.8
20150508,ID000DHLZH8,0.0
20150508,ID000DHXQT2,58450948.0
20150508,ID000DJ1YL4,0.0
20150508,ID000DJ1YN2,117810.17
20150508,ID000DJ3214,14481.076
20150508,ID000DJ34H3,480456.97
20150508,ID000DJ4P85,129744.81
20150508,ID000DJB1N3,1017945.1
20150508,ID000DJDXT5,3327.75
20150508,ID000DJKFL4,35664.277
20150508,ID000DJLQX6,217065.28
20150508,ID000DJLRW5,21950.836
20150508,ID000DJN1G8,0.0
20150508,ID000DJTSG3,23519.002
20150508,ID000DK3051,147192.36
20150508,ID000DK33D6,13627.837
20150508,ID000DK33Q2,251.394
20150508,ID000DK4B65,1595.187
20150508,ID000DK5W04,0.0
20150508,ID000DK6ZJ6,0.0
20150508,ID000DK8D49,106941.06
20150508,ID000DK8N56,117.37104
20150508,ID000DK8P88,5069.4536
20150508,ID000DKLF21,12113.326
20150508,ID000DKRRS1,2028.723
20150508,ID000DKY7X1,81113.32
20150508,ID000DKZJ55,321020.1
20150508,ID000DL11S4,3526.7688
20150508,ID000DL2M25,557595.8
20150508,ID000DL9LK0,465271.6
20150508,ID000DLMDZ7,8172.832
20150508,ID000DLMF37,0.0
20150508,ID000DLQDF5,1446514.0
20150508,ID000DLRM82,111433.33
20150508,ID000DLT532,40538.312
20150508,ID000DLTBM8,19726.168
20150508,ID000DLVF73,2972920.0
20150508,ID000DLWT81,111678.11
20150508,ID000DM2M32,143060620.0
20150508,ID000DM53M0,506.87357
20150508,ID000DM6PM0,168831730.0
20150508,ID000DMC5L8,24272.037
20150508,ID000DMD9R3,0.0
20150508,ID000DMFGV0,113314.695
20150508,ID000DMFL49,0.0
20150508,ID000DMFMD7,4704869.0
20150508,ID000DMJHD4,57839.117
20150508,ID000DMMJ37,43192.168
20150508,ID000DMQ5P9,22490.18
20150508,ID000DMWXM4,524075.6
20150508,ID000DMZP39,4857.11
20150508,ID000DMZRG1,0.0
20150508,ID000DMZS88,9058559.0
20150508,ID000DN1YT7,0.0
20150508,ID000DN20N6,453198.84
20150508,ID000DN2JN5,20775.395
20150508,ID000DN4RP3,100550.984
20150508,ID000DN4SB6,447.63797
20150508,ID000DN4WF3,267856.06
20150508,ID000DN4Z11,140140.4
20150508,ID000DN7J14,18361.264
20150508,ID000DNBJ00,53759.79
20150508,ID000DNLP41,128787.38
20150508,ID000DNP505,3471606.0
20150508,ID000DNS236,47895.445
20150508,ID000DNS557,270543.8
20150508,ID000DNS7N3,8066.5654
20150508,ID000DNWPV9,82144.22
20150508,ID000DP4282,61475.824
20150508,ID000DP62J8,3065.504
20150508,ID000DP6912,762.75604
20150508,ID000DP6FG2,0.0
20150508,ID000DP9KW0,164693.58
20150508,ID000DPCHY1,0.0
20150508,ID000DPCKS1,0.0
20150508,ID000DPKYQ4,0.0
20150508,ID000DPM8Q9,14564131.0
20150508,ID000DPRMM7,300842.84
20150508,ID000DPSR54,4624221.5
20150508,ID000DPSTH7,16114.118
20150508,ID000DPT203,135358.8
20150508,ID000DPT3G4,87896.164
20150508,ID000DPT7D8,204819.84
20150508,ID000DPTF40,1870816.0
20150508,ID000DPVY37,73.10898
20150508,ID000DPXLB4,1942823.2
20150508,ID000DPY396,136311.3
20150508,ID000DPZNK8,555335.6
20150508,ID000DPZVV8,55036.96
20150508,ID000DQ3HP9,0.0
20150508,ID000DQ5FB6,521731.5
20150508,ID000DQ77T3,34587216.0
20150508,ID000DQ7TG9,1549324.2
20150508,ID000DQ9N61,0.0
20150508,ID000DQCHX0,4550.425
20150508,ID000DQFHQ5,8151.086
20150508,ID000DQLT55,0.0
20150508,ID000DQSH27,142798340.0
20150508,ID000DQSMW3,303203.97
20150508,ID000DQTQR9,0.0
20150508,ID000DQVD77,24822.79
20150508,ID000DQWVG6,3238206.8
20150508,ID000DQWXD5,0.0
20150508,ID000DQX1C5,167047.39
20150508,ID000DQX5F3,2265494.8
20150508,ID000DQYZF6,0.0
20150508,ID000DR2JV7,738.8499
20150508,ID000DRC0Q3,2689.2834
20150508,ID000DRFSF1,48347.0
20150508,ID000DRG2G6,23901.87
20150508,ID000DRJN68,47100.17
20150508,ID000DRJPP2,116519.82
20150508,ID000DRKY35,39720.9
20150508,ID000DRM8L0,51608.67
20150508,ID000DRMCC1,827394.6
20150508,ID000DRQ7C8,20227.133
20150508,ID000DRQ961,2397412.0
20150508,ID000DRT2F3,0.0
20150508,ID000DRZHS9,6973.266
20150508,ID000DS2KQ8,0.0
20150508,ID000DSFWB4,3316197.2
20150508,ID000DSJP25,83307.93
20150508,ID000DSJW48,1234396.4
20150508,ID000DSMCL9,129335.47
20150508,ID000DSMFG8,14419.848
20150508,ID000DSMJ34,89443.945
20150508,ID000DSYC54,737010.06
20150508,ID000DSZP63,4964.9385
20150508,ID000DSZQ43,123917.68
20150508,ID000DSZT47,242998.34
20150508,ID000DSZYY3,172.8741
20150508,ID000DT02W1,27979.727
20150508,ID000DT2N99,592580.75
20150508,ID000DT6QX1,860719.75
20150508,ID000DTG3Q9,175224.27
20150508,ID000DTMGS1,56609.63
20150508,ID000DTQ4H6,0.0
20150508,ID000DTQ6W4,3364.6082
20150508,ID000DTQG43,0.0
20150508,ID000DTQG52,0.0
20150508,ID000DTWDL4,0.0
20150508,ID000DTZ4J4,0.0
20150508,ID000DTZC97,0.0
20150508,ID000DTZPY0,0.0
20150508,ID000DV4TM4,0.0
20150508,ID000DVB6K8,1211489.4
20150508,ID000DVBP35,594.204
20150508,ID000DVJ5K2,103550070.0
20150508,ID000DVLMB2,47016.633
20150508,ID000DVXFT5,130543.1
20150508,ID000DW1KC5,30393.406
20150508,ID000DW2ZW9,4261.5674
20150508,ID000DW75D1,47893796.0
20150508,ID000DW9ZW2,8274.22
20150508,ID000DWB4H5,40719.42
20150508,ID000DWL5N4,4902589.5
20150508,ID000DWLKC3,42561.41
20150508,ID000DWMRS0,245660.19
20150508,ID000DWQK10,20074.523
20150508,ID000DWRT01,1412.105
20150508,ID000DWVTX0,61814.207
20150508,ID000DWYBV8,10.864124
20150508,ID000DX14M8,5027466.0
20150508,ID000DX3W62,0.0
20150508,ID000DX6YZ3,244724.44
20150508,ID000DXBY50,441.21124
20150508,ID000DXD4P2,867301.4
20150508,ID000DXDK12,0.0
20150508,ID000DXGWY7,3419719.8
20150508,ID000DXH432,51906790.0
20150508,ID000DXL0F2,3505637.8
20150508,ID000DXM8V6,7416.4995
20150508,ID000DXRKG1,0.0
20150508,ID000DXV6Z6,3808751.5
20150508,ID000DXVC01,0.0
20150508,ID000DXWNN1,27061.21
20150508,ID000DY0NL6,452407.1
20150508,ID000DY8XZ1,17808.0
20150508,ID000DYF655,14960107.0
20150508,ID000DYGRS3,28058.617
20150508,ID000DYK971,84674.586
20150508,ID000DYQRC9,0.0
20150508,ID000DYS8G5,28754.643
20150508,ID000DYX8X0,0.0
20150508,ID000DZ5L87,16154132.0
20150508,ID000DZ5TD4,118621.29
20150508,ID000DZ9YC0,0.0
20150508,ID000DZDSM7,1062355.5
20150508,ID000DZFX80,309703.3
20150508,ID000DZG349,229133340.0
20150508,ID000DZG5H0,1985351.6
20150508,ID000DZGB41,0.0
20150508,ID000DZGF24,1375267.6
20150508,ID000DZK3J8,114013.164
20150508,ID000F05WB4,292156.56
20150508,ID000F08XS1,59587372.0
20150508,ID000F09217,12600373.0
20150508,ID000F0CRR0,1375641.5
20150508,ID000F0GCX2,0.0
20150508,ID000F0GLQ0,8441.262
20150508,ID000F0QNW8,0.0
20150508,ID000F0QP26,46824.29
20150508,ID000F0TFR8,60941.83
20150508,ID000F0XD61,11192.282
20150508,ID000F11M64,0.0
20150508,ID000F12VH1,72152.58
20150508,ID000F134R9,41364.59
20150508,ID000F18L87,19274.332
20150508,ID000F18RP5,49202.477
20150508,ID000F1CBC9,16412.408
20150508,ID000F1DN05,58847.254
20150508,ID000F1H7S6,0.0
20150508,ID000F1HBR8,16396650.0
20150508,ID000F1M7P3,299679.56
20150508,ID000F1Q4Y6,0.0
20150508,ID000F1QG33,9449.678
20150508,ID000F1RNQ2,1189.2443
20150508,ID000F1SW54,0.0
20150508,ID000F1VFJ2,34392.8
20150508,ID000F1WW59,48832.766
20150508,ID000F1ZCZ7,4096.6377
20150508,ID000F22C63,46922.254
20150508,ID000F23MB4,285992.62
20150508,ID000F257H9,267986.53
20150508,ID000F26HL1,0.0
20150508,ID000F2F6R9,4792.8247
20150508,ID000F2GPP8,2711.3113
20150508,ID000F2ZCB1,0.0
20150508,ID000F3J121,30490.045
20150508,ID000F3J3V5,152111.9
20150508,ID000F3XLP6,180490.22
20150508,ID000F42001,5592.89
20150508,ID000F45Y40,16314890.0
20150508,ID000F49Z16,100331.53
20150508,ID000F4F132,53456.81
20150508,ID000F4F5S6,6835.099
20150508,ID000F4GDJ8,155054.55
20150508,ID000F4HRQ8,7185472.0
20150508,ID000F4LC04,445.4436
20150508,ID000F4LHP6,11933590.0
20150508,ID000F4LQL0,1147.5691
20150508,ID000F4YKT1,1658.1763
20150508,ID000F502G9,1077.2043
20150508,ID000F5DLL7,881.8939
20150508,ID000F5DZF3,102873.4
20150508,ID000F5L3Q3,11885954.0
20150508,ID000F5LR80,40636.254
20150508,ID000F5P2F3,10555387.0
20150508,ID000F5VL91,0.0
20150508,ID000F5W292,311059.94
20150508,ID000F5Y7N3,329325.28
20150508,ID000F644N1,172276.78
20150508,ID000F69RJ0,90824.01
20150508,ID000F6DFY4,10243.101
20150508,ID000F6L4Q9,152980160.0
20150508,ID000F6VPD5,44902.453
20150508,ID000F6YSV6,3137528.0
20150508,ID000F796Y7,26125.994
20150508,ID000F79QC7,0.0
20150508,ID000F79RP1,2569526.0
20150508,ID000F7DHX9,5424.3643
20150508,ID000F7KW95,18943750.0
20150508,ID000F7XTG0,714300.8
20150508,ID000F7Y7D0,25232.672
20150508,ID000F88RM3,21428.754
20150508,ID000F8N358,1299715.9
20150508,ID000F8QZN4,77904.95
20150508,ID000F8R1W8,1010871.56
20150508,ID000F8TS20,2850.021
20150508,ID000F8TS57,326051.4
20150508,ID000F8TYC6,143896220.0
20150508,ID000F8Y052,0.0
20150508,ID000F8Z6P6,4111741.5
20150508,ID000F90L24,932411.0
20150508,ID000F93K14,27712148.0
20150508,ID000F9D366,8910.515
20150508,ID000F9GD89,67468.22
20150508,ID000F9LZ84,0.0
20150508,ID000F9NFR5,3190.5044
20150508,ID000F9PSS4,66246.12
20150508,ID000F9SMB2,92314.39
20150508,ID000FBCBB8,1684828.9
20150508,ID000FBCLZ0,33481970.0
20150508,ID000FBG126,373160.94
20150508,ID000FBG2N1,0.0
20150508,ID000FBKHG1,3589360.8
20150508,ID000FBNFK7,1626956.6
20150508,ID000FBNLN1,60928210.0
20150508,ID000FC42Q9,0.0
20150508,ID000FC4LW0,2289.647
20150508,ID000FC6S08,10252774.0
20150508,ID000FC9ZG2,1263841.9
20150508,ID000FCF2R6,12473472.0
20150508,ID000FCF4V7,1647.8999
20150508,ID000FCF7D0,1065163.8
20150508,ID000FCLZK3,0.0
20150508,ID000FCM1N4,2182926.0
20150508,ID000FCPP30,71323.766
20150508,ID000FCSLZ1,16343.048
20150508,ID000FD10Q4,0.0
20150508,ID000FD29Q4,0.0
20150508,ID000FD8FS2,3992858.2
20150508,ID000FDL8Z5,1548916.6
20150508,ID000FDS9Q6,400147.66
20150508,ID000FF0L93,91384.04
20150508,ID000FF0N62,0.0
20150508,ID000FF3942,0.0
20150508,ID000FF3QZ0,2649246.2
20150508,ID000FFHFW2,0.0
20150508,ID000FFQL68,0.0
20150508,ID000FFRVR2,378.9632
20150508,ID000FFS393,20606.533
20150508,ID000FG1LV5,14400639.0
20150508,ID000FG1P28,14633.552
20150508,ID000FG4J38,0.0
20150508,ID000FGJB93,409.73703
20150508,ID000FGQF96,439386.22
20150508,ID000FGT5D0,1119.1038
20150508,ID000FGT7P3,16334.764
20150508,ID000FGTH26,0.0
20150508,ID000FH1BB7,41338.293
20150508,ID000FH2WZ4,429581.88
20150508,ID000FH2Z05,1260.0569
20150508,ID000FH30M7,180325.33
20150508,ID000FH43Y7,695950.8
20150508,ID000FH5JN3,0.0
20150508,ID000FH5W54,1301233.9
20150508,ID000FHKDQ6,10717.995
20150508,ID000FHLJD6,37288388.0
20150508,ID000FHR2D7,3159.665
20150508,ID000FHZ630,103962230.0
20150508,ID000FHZBB0,13605699.0
20150508,ID000FJ0XR9,5277.2847
20150508,ID000FJ22G7,0.0
20150508,ID000FJ81M6,373.38
20150508,ID000FJ9GW1,15437.722
20150508,ID000FJDQ27,3676.2222
20150508,ID000FJH6R0,10601374.0
20150508,ID000FJSJM5,22582.803
20150508,ID000FJTN81,9088.2705
20150508,ID000FJZH05,19501.322
20150508,ID000FK7XP1,66510.266
20150508,ID000FK9GF7,0.0
20150508,ID000FKFJY3,0.0
20150508,ID000FKHF33,1799.7899
20150508,ID000FKHH11,8687.723
20150508,ID000FKK0Y8,20975.543
20150508,ID000FKL5H5,107750.35
20150508,ID000FKMHQ8,7404.646
20150508,ID000FKS1X9,34688.11
20150508,ID000FKT541,592055.4
20150508,ID000FKTB75,1254406.0
20150508,ID000FKTCZ2,37668.363
20150508,ID000FKTDZ0,4985.283
20150508,ID000FKW1F4,1560275.1
20150508,ID000FL3C06,25210.244
20150508,ID000FL7KN9,2020156.2
20150508,ID000FLF4C8,270241.5
20150508,ID000FLGTQ7,324409.72
20150508,ID000FLSLY2,0.0
20150508,ID000FLYF23,36725.863
20150508,ID000FLYH74,1471.7888
20150508,ID000FM6VK7,25315.336
20150508,ID000FM9NR5,408426.8
20150508,ID000FMC9Z3,0.0
20150508,ID000FMDJQ0,4770.432
20150508,ID000FMHQT7,0.0
20150508,ID000FMPVW3,18409580.0
20150508,ID000FMWBL1,42477.684
20150508,ID000FNBYB3,6474556.0
20150508,ID000FNNYL9,64708744.0
20150508,ID000FNTK33,0.0
20150508,ID000FNVNW2,4430.37
20150508,ID000FNX407,61169.004
20150508,ID000FP7811,34861.64
20150508,ID000FPCDG8,5391.8247
20150508,ID000FPCL25,9220.62
20150508,ID000FPCPX2,0.0
20150508,ID000FPDYN3,0.0
20150508,ID000FPF0T9,0.0
20150508,ID000FPNC05,74106.92
20150508,ID000FQ0WW9,87385.61
20150508,ID000FQ2592,0.0
20150508,ID000FQ3ZN9,2994.1558
20150508,ID000FQ6TJ5,38589.824
20150508,ID000FQDH85,19831.35
20150508,ID000FQH391,388315.84
20150508,ID000FQH765,31213.748
20150508,ID000FQKZ05,81746.625
20150508,ID000FQLJN5,48492.75
20150508,ID000FQNSC5,348525.84
20150508,ID000FQNV10,0.0
20150508,ID000FQNX98,125.82
20150508,ID000FQP3W6,70836.44
20150508,ID000FQP7Q4,3171801.2
20150508,ID000FQS3G1,25355466.0
20150508,ID000FR0C15,9.692045
20150508,ID000FR0HC2,31831.512
20150508,ID000FR1Q22,88992590.0
20150508,ID000FRL1J7,699835.8
20150508,ID000FRWTT3,230332.5
20150508,ID000FRYGN5,216151.16
20150508,ID000FS2LX6,568168.4
20150508,ID000FS6Z52,91211.32
20150508,ID000FSGGV4,4456.942
20150508,ID000FSQTK7,78761.48
20150508,ID000FSSL68,13377.831
20150508,ID000FT6KP1,91044.81
20150508,ID000FT9S80,6666395.0
20150508,ID000FTHJW4,5195709.5
20150508,ID000FTHM66,39838.395
20150508,ID000FTLF93,18352.035
20150508,ID000FTPDC0,293.5988
20150508,ID000FTTNF1,96561.17
20150508,ID000FV67D8,109524824.0
20150508,ID000FV7N06,56970.535
20150508,ID000FVBS82,883.8182
20150508,ID000FVFS15,738982.56
20150508,ID000FVJP71,0.0
20150508,ID000FVNWB6,0.0
20150508,ID000FVQM61,2678871.5
20150508,ID000FVRTJ1,329697630.0
20150508,ID000FVT618,73134.414
20150508,ID000FVT869,316754.56
20150508,ID000FVVP77,411342.47
20150508,ID000FVVP86,37086.4
20150508,ID000FVZXJ3,148423.05
20150508,ID000FW09K0,0.0
20150508,ID000FW8WH5,0.0
20150508,ID000FWKQW7,0.0
20150508,ID000FWNCM6,0.0
20150508,ID000FWSVR4,4510163.0
20150508,ID000FWY148,596.4098
20150508,ID000FWY4W1,3618.4517
20150508,ID000FX2H28,10051670.0
20150508,ID000FX9Q85,0.0
20150508,ID000FXDQV4,0.0
20150508,ID000FXL2Q4,245009.83
20150508,ID000FY4CG0,6171.528
20150508,ID000FY7D84,10096.795
20150508,ID000FYF662,2511748.5
20150508,ID000FYFC41,0.0
20150508,ID000FYX2H9,5232409.0
20150508,ID000FZ5W54,392169.88
20150508,ID000FZ8RC4,9453.228
20150508,ID000FZG8V6,2944731.2
20150508,ID000FZGKX7,16194.715
20150508,ID000FZV3G7,32713.625
20150508,ID000FZV4R3,1512616.8
20150508,ID000G00T43,13602587.0
20150508,ID000G0B062,27804.623
20150508,ID000G0BBW9,0.0
20150508,ID000G156Y3,41755.125
20150508,ID000G15B63,25762.951
20150508,ID000G16MW9,4441.998
20150508,ID000G17VZ5,23759.092
20150508,ID000G183C1,121309.76
20150508,ID000G1FJ38,371765.9
20150508,ID000G1L194,2105322.5
20150508,ID000G1M5J3,3078712.0
20150508,ID000G1M914,3900.0
20150508,ID000G1ML17,4283.58
20150508,ID000G1NYC6,353624.8
20150508,ID000G1Q2B4,437846.62
20150508,ID000G1Q4Y5,279391.9
20150508,ID000G1Q5K7,71404.86
20150508,ID000G1Q9B9,0.0
20150508,ID000G1QDJ2,0.0
20150508,ID000G1QM84,6030.983
20150508,ID000G1RRB8,45674.234
20150508,ID000G1TDF3,24831.598
20150508,ID000G1VP90,22501824.0
20150508,ID000G1VQF1,28447190.0
20150508,ID000G1WYB7,572357.56
20150508,ID000G21FW7,148265.25
20150508,ID000G236J0,5052.1426
20150508,ID000G28XB4,0.0
20150508,ID000G2WBC4,0.0
20150508,ID000G36XP9,100040.555
20150508,ID000G38B75,91515.66
20150508,ID000G39QV4,1586.1741
20150508,ID000G3C1N4,66830.03
20150508,ID000G3DNR1,61521.145
20150508,ID000G3DRX5,878570.44
20150508,ID000G3HDY1,0.0
20150508,ID000G3HG65,0.0
20150508,ID000G3HJ87,0.0
20150508,ID000G3JZ16,1382088.2
20150508,ID000G3YZ82,44736.082
20150508,ID000G40896,91.06812
20150508,ID000G40D68,0.0
20150508,ID000G41WP4,0.0
20150508,ID000G48X57,0.0
20150508,ID000G49218,993.19086
20150508,ID000G4CYQ7,0.0
20150508,ID000G4KJC6,4130616.5
20150508,ID000G4LWB7,12978.367
20150508,ID000G4NF68,13933.926
20150508,ID000G5G0P5,41619.227
20150508,ID000G5JYX9,59970.21
20150508,ID000G60M63,312322.6
20150508,ID000G61Q63,8318759.0
20150508,ID000G61XG7,21779.486
20150508,ID000G6J4S9,8799862.0
20150508,ID000G8KDR4,0.0
20150508,ID000G8KQB2,77522.02
20150508,ID000G9LML7,2387449.8
20150508,ID000G9S788,100078.65
20150508,ID000GB1ZP1,62337.348
20150508,ID000GB4CC3,0.0
20150508,ID000GB7900,15153531.0
20150508,ID000GBKCZ0,0.0
20150508,ID000GBZBB2,855833.94
20150508,ID000GC24Q6,1303326.8
20150508,ID000GCGPD8,130.778
20150508,ID000GCJ6R2,4963.878
20150508,ID000GDNH91,7271.287
20150508,ID000GF2JL1,380363.88
20150508,ID000GFJMH1,9519.9795
20150508,ID000GFKVT6,8148.103
