Date,Id,MDV_63
20140506,ID000CGHDR4,5885.7754
20140506,ID000CGJS99,180810.44
20140506,ID000CGQ2R8,8472.979
20140506,ID000CGWPH1,8434368.0
20140506,ID000CGY5S1,17203.08
20140506,ID000CH5351,12627.613
20140506,ID000CHBKS1,0.0
20140506,ID000CHD325,491733.53
20140506,ID000CHF9Y5,837.9009
20140506,ID000CHFD49,20500.576
20140506,ID000CHGNC7,5.4924
20140506,ID000CHHZZ4,1448.9012
20140506,ID000CHJ249,77217.555
20140506,ID000CHJ9N3,3283.6787
20140506,ID000CHPT43,6152.6016
20140506,ID000CHRCT1,33802.008
20140506,ID000CHSFX8,715147.44
20140506,ID000CHSJ42,262661.56
20140506,ID000CHSM72,454.28268
20140506,ID000CHV3R8,21954.264
20140506,ID000CHWG16,2486425.2
20140506,ID000CHXWL8,2192497.2
20140506,ID000CHZ820,76.414246
20140506,ID000CJ0SQ4,0.0
20140506,ID000CJ82P4,8494.713
20140506,ID000CJBFY1,2578.5725
20140506,ID000CJBVQ5,321111.94
20140506,ID000CJGS32,8668.125
20140506,ID000CJJ6Q2,7928.3726
20140506,ID000CJKK43,28490.496
20140506,ID000CJR0R5,457.43243
20140506,ID000CJR3H0,133.54561
20140506,ID000CJS8Z8,12113.649
20140506,ID000CJS922,0.0
20140506,ID000CJSHY9,0.0
20140506,ID000CJSPY1,1887951.2
20140506,ID000CJW758,0.0
20140506,ID000CJW829,94454.12
20140506,ID000CJW8R2,0.0
20140506,ID000CJW9F3,28191.78
20140506,ID000CJYSX9,0.0
20140506,ID000CJZ6D8,21002.572
20140506,ID000CK1RN5,1650592.5
20140506,ID000CK1Y41,0.0
20140506,ID000CK4S96,2167565.2
20140506,ID000CKB6N0,0.0
20140506,ID000CKDX40,234458.44
20140506,ID000CKDZV5,1800567.0
20140506,ID000CKF1W7,0.0
20140506,ID000CKGC98,13226.632
20140506,ID000CKGF55,0.0
20140506,ID000CKLPY5,50456.53
20140506,ID000CKP7N3,48237.113
20140506,ID000CKP897,4944.3403
20140506,ID000CKPL89,0.0
20140506,ID000CKQV77,27628.498
20140506,ID000CKRZ86,0.0
20140506,ID000CKS297,32754.604
20140506,ID000CKS304,0.0
20140506,ID000CKS6S7,92514.84
20140506,ID000CKTJR9,0.0
20140506,ID000CKVXR5,0.0
20140506,ID000CKVZR0,10001.539
20140506,ID000CKYDB3,47456668.0
20140506,ID000CKYLJ7,17289.535
20140506,ID000CKYQ24,18623.63
20140506,ID000CL16B2,0.0
20140506,ID000CL18R1,0.0
20140506,ID000CL1BH5,324.39825
20140506,ID000CL1DY2,0.0
20140506,ID000CL3Y29,0.0
20140506,ID000CL4184,1273941.6
20140506,ID000CL4861,28377.709
20140506,ID000CL4B82,4606.178
20140506,ID000CL5GH0,65209.312
20140506,ID000CLDF56,637398.3
20140506,ID000CLKSN0,1961336.6
20140506,ID000CLKVQ0,30966926.0
20140506,ID000CLNMS5,150907.22
20140506,ID000CLNV05,105779.875
20140506,ID000CLQ723,30066.738
20140506,ID000CLRGK2,676963.8
20140506,ID000CLRLD9,102614.664
20140506,ID000CLT294,723484.0
20140506,ID000CM12F5,345350.0
20140506,ID000CM1443,63741740.0
20140506,ID000CM4342,107661.336
20140506,ID000CM6G96,74542.35
20140506,ID000CM6HR4,604936.56
20140506,ID000CM84R1,19860.0
20140506,ID000CM87F7,80350.18
20140506,ID000CM9R71,28333.598
20140506,ID000CMD8J5,91022.96
20140506,ID000CMFTW2,2385.5999
20140506,ID000CMFVG5,22404.79
20140506,ID000CMKZ52,775813.4
20140506,ID000CMQ669,330473.97
20140506,ID000CMRMT8,53007.5
20140506,ID000CMRPT1,3862.5022
20140506,ID000CMY116,29994720.0
20140506,ID000CN0W95,0.0
20140506,ID000CN15T1,30377.816
20140506,ID000CN1824,424588.66
20140506,ID000CN2GK5,31213.47
20140506,ID000CN2JS1,19879650.0
20140506,ID000CN3PN1,0.0
20140506,ID000CN6K31,0.0
20140506,ID000CNBSD7,229623.02
20140506,ID000CNMB06,2055.0
20140506,ID000CNQ3R1,1315996.1
20140506,ID000CNV1H0,7299.7197
20140506,ID000CNV8Z5,6739848.0
20140506,ID000CP20R8,4633750.0
20140506,ID000CP3N51,950918.75
20140506,ID000CP4TC9,10614.263
20140506,ID000CP91H0,2623.6099
20140506,ID000CPBD63,333400740.0
20140506,ID000CPF496,3368.5786
20140506,ID000CPGFC6,25692446.0
20140506,ID000CPGPH9,39596016.0
20140506,ID000CPLV08,96085.17
20140506,ID000CPTLZ4,282.8597
20140506,ID000CPTQL8,1327603.9
20140506,ID000CPXH06,0.0
20140506,ID000CPXJW7,0.0
20140506,ID000CPYX73,76021700.0
20140506,ID000CQ2WZ7,12253.681
20140506,ID000CQ3BR1,0.0
20140506,ID000CQ4J39,0.0
20140506,ID000CQ4LZ9,0.0
20140506,ID000CQ5WS2,0.0
20140506,ID000CQ77H7,47912.824
20140506,ID000CQ79S1,35925.09
20140506,ID000CQ8JK6,98195.36
20140506,ID000CQ8V92,385695.8
20140506,ID000CQCPJ9,11296.215
20140506,ID000CQN832,47518.504
20140506,ID000CQPKC3,1208953.4
20140506,ID000CQR5S7,0.0
20140506,ID000CR3CG9,223350.3
20140506,ID000CR7GH5,4952128.5
20140506,ID000CRGDK8,0.0
20140506,ID000CRJ0W0,239.78502
20140506,ID000CRQVF3,5179297.5
20140506,ID000CRQZQ2,0.0
20140506,ID000CRW554,156300.08
20140506,ID000CS49H2,2138359.0
20140506,ID000CS4KT4,2178.3823
20140506,ID000CS5P76,68880.47
20140506,ID000CS8R51,1275.967
20140506,ID000CS8T48,0.0
20140506,ID000CS9WH6,13974066.0
20140506,ID000CSB2G0,2505.063
20140506,ID000CSGB11,490152.34
20140506,ID000CSHJ86,39381496.0
20140506,ID000CSHL18,172130640.0
20140506,ID000CSJSV8,4835.128
20140506,ID000CSMRZ2,45179.223
20140506,ID000CSRRF9,0.0
20140506,ID000CSVJQ0,2508283.5
20140506,ID000CT1787,437.285
20140506,ID000CT2PT3,2470.2
20140506,ID000CT4347,258709.4
20140506,ID000CT58H1,162960.52
20140506,ID000CT5G92,185713650.0
20140506,ID000CT84B3,0.0
20140506,ID000CTBYJ5,0.0
20140506,ID000CTDC29,0.0
20140506,ID000CTGXN7,357491.44
20140506,ID000CTKSS8,48063.535
20140506,ID000CTMKK1,1226953.6
20140506,ID000CTSW29,4256.1045
20140506,ID000CTSXY2,5681142.5
20140506,ID000CTT0J0,6015318.0
20140506,ID000CTVFC1,16527.617
20140506,ID000CTWKN7,20598.97
20140506,ID000CTZKV5,0.0
20140506,ID000CV1498,0.0
20140506,ID000CV27Y2,0.0
20140506,ID000CV3QR7,81770.76
20140506,ID000CV57S6,0.0
20140506,ID000CV5CS5,448399.25
20140506,ID000CV6HJ3,49883.99
20140506,ID000CV6LW9,22492.96
20140506,ID000CV6PM1,1661770.4
20140506,ID000CV6V93,279085.3
20140506,ID000CV80S8,33372.523
20140506,ID000CV85M3,0.0
20140506,ID000CV87X7,62.230503
20140506,ID000CV9H28,375838.4
20140506,ID000CV9KX7,35242.777
20140506,ID000CV9M72,0.0
20140506,ID000CV9MB7,131005.42
20140506,ID000CVBQJ7,92267.68
20140506,ID000CVBSG6,0.0
20140506,ID000CVBSJ3,15.012815
20140506,ID000CVBVR7,25606.396
20140506,ID000CVBWZ6,31012.488
20140506,ID000CVBZL4,180731.64
20140506,ID000CVD2Q0,936.3217
20140506,ID000CVD5H3,548905.75
20140506,ID000CVD869,815.9048
20140506,ID000CVFKD2,61477.426
20140506,ID000CVFN82,26099.031
20140506,ID000CVFS27,3797.8848
20140506,ID000CVGX52,0.0
20140506,ID000CVH4N5,0.0
20140506,ID000CVJD44,840501.25
20140506,ID000CVJGX5,1772216.2
20140506,ID000CVJKH4,87966.7
20140506,ID000CVJN24,3425.5422
20140506,ID000CVKR78,474827.75
20140506,ID000CVKRD1,146284.03
20140506,ID000CVKTT0,4629820.0
20140506,ID000CVKTV7,2646.9631
20140506,ID000CVKW22,90178.195
20140506,ID000CVSRW2,0.0
20140506,ID000CVSV53,12035512.0
20140506,ID000CW54C8,13904.353
20140506,ID000CW7YC0,55144.21
20140506,ID000CWDCF8,45450816.0
20140506,ID000CWFRY2,257615.4
20140506,ID000CWMDK0,1699209.5
20140506,ID000CWV661,1189.8315
20140506,ID000CWZCV6,0.0
20140506,ID000CX2F25,432040.72
20140506,ID000CX50X1,0.0
20140506,ID000CX53M7,0.0
20140506,ID000CX6MR9,0.0
20140506,ID000CX7XG6,560590.25
20140506,ID000CX8086,2028007.1
20140506,ID000CXFGV7,92843.17
20140506,ID000CXTTB6,9527.641
20140506,ID000CXXL19,6465.44
20140506,ID000CY05D5,13024.844
20140506,ID000CY32M9,5642.35
20140506,ID000CY5X49,394035.75
20140506,ID000CY65T2,0.0
20140506,ID000CYCVL6,0.0
20140506,ID000CYGG80,35772.812
20140506,ID000CYLZR1,3088.02
20140506,ID000CYNCM5,2111.4
20140506,ID000CYR5S0,14756334.0
20140506,ID000CYR6T7,15691.905
20140506,ID000CYTYP8,92380.04
20140506,ID000CYWGM6,24542.35
20140506,ID000CYXPX3,39140404.0
20140506,ID000CYYXQ3,469627.9
20140506,ID000CZ4KH1,0.0
20140506,ID000CZLG90,0.0
20140506,ID000CZMZR7,13312.601
20140506,ID000CZP6G0,467153.06
20140506,ID000CZQHS2,0.0
20140506,ID000CZQN45,508942.2
20140506,ID000CZQRQ2,35176.965
20140506,ID000CZS007,19548.76
20140506,ID000CZTKF6,190406.03
20140506,ID000CZVPT7,51840.0
20140506,ID000CZVVN0,176144.1
20140506,ID000CZWZ41,572651.1
20140506,ID000CZZR55,17128.691
20140506,ID000D03WR1,45716270.0
20140506,ID000D083L6,2760.5159
20140506,ID000D0H0S5,4032026.2
20140506,ID000D0MBV1,1887806.8
20140506,ID000D0R629,6380.547
20140506,ID000D0WR81,0.0
20140506,ID000D0ZGL7,0.0
20140506,ID000D10SF4,0.0
20140506,ID000D13GQ5,0.0
20140506,ID000D14Y85,1586905.6
20140506,ID000D16BC8,8676732.0
20140506,ID000D16BS1,249252.48
20140506,ID000D17QC4,623519.1
20140506,ID000D17SD9,259645.97
20140506,ID000D17VB4,179635.17
20140506,ID000D17W68,45284.254
20140506,ID000D17XK0,0.0
20140506,ID000D17YD6,136467.88
20140506,ID000D17ZC4,395183.8
20140506,ID000D19547,6309820.5
20140506,ID000D1B982,9237844.0
20140506,ID000D1D070,963056.6
20140506,ID000D1F7R1,390028.72
20140506,ID000D1FBY4,328860.0
20140506,ID000D1FGT9,6248609.0
20140506,ID000D1FGW5,74184.664
20140506,ID000D1Q0K1,561570.44
20140506,ID000D229N3,62415.164
20140506,ID000D22CS1,336920.06
20140506,ID000D22HK8,66446.19
20140506,ID000D22J79,10928.718
20140506,ID000D22LK9,4152.105
20140506,ID000D22M36,164018.39
20140506,ID000D287W1,81782.2
20140506,ID000D2BV81,16801488.0
20140506,ID000D2GWM8,2230363.8
20140506,ID000D2GX28,556.5749
20140506,ID000D2J429,6509.895
20140506,ID000D2PYX2,6092723.5
20140506,ID000D2T0Q0,134094.84
20140506,ID000D2T5Z9,0.0
20140506,ID000D2X4G8,9799.367
20140506,ID000D2YF63,293300.3
20140506,ID000D302L0,105618.66
20140506,ID000D32J59,3409.8928
20140506,ID000D32Q35,3757943.5
20140506,ID000D35PX1,2.879577
20140506,ID000D38HW7,22570.46
20140506,ID000D3CF29,2661.2158
20140506,ID000D3JMK7,257601.08
20140506,ID000D3JXN0,6460.1304
20140506,ID000D3K0Q7,5342.974
20140506,ID000D3M8Q8,1382441.2
20140506,ID000D3MH51,190768.39
20140506,ID000D3MPY1,1478169.2
20140506,ID000D3Q198,386043.4
20140506,ID000D3Q9X4,69095.08
20140506,ID000D3QDZ3,29740.049
20140506,ID000D3T3Q2,69526.96
20140506,ID000D3T7G4,25377.96
20140506,ID000D42LD3,17632010.0
20140506,ID000D4J1K1,458.1043
20140506,ID000D4W4D8,1477514.2
20140506,ID000D4WJF3,324981.06
20140506,ID000D4Z9L5,671792.8
20140506,ID000D523W9,0.0
20140506,ID000D526M3,1201255.2
20140506,ID000D54GG6,265446.34
20140506,ID000D54H83,616945.3
20140506,ID000D54HT0,45520756.0
20140506,ID000D54V46,2743669.8
20140506,ID000D54YD0,16958.475
20140506,ID000D5BJ54,385.94
20140506,ID000D5YQT7,0.0
20140506,ID000D60821,0.0
20140506,ID000D66X20,191.27626
20140506,ID000D671S1,147316.8
20140506,ID000D6DHF3,0.0
20140506,ID000D717K0,970.7552
20140506,ID000D73T93,9532.894
20140506,ID000D74120,31620.787
20140506,ID000D744Z8,0.0
20140506,ID000D749D1,8793908.0
20140506,ID000D76JQ3,31608.9
20140506,ID000D76RK1,2320.2139
20140506,ID000D7C176,39925.914
20140506,ID000D7DPQ1,3145.7727
20140506,ID000D7H0D6,1789.5535
20140506,ID000D7NWZ5,987774.5
20140506,ID000D7RD74,169819.28
20140506,ID000D7RYR6,2451074.5
20140506,ID000D7VQ89,663912.5
20140506,ID000D80VB6,3991.1648
20140506,ID000D80Y02,190610.1
20140506,ID000D811F7,350240.16
20140506,ID000D815Z6,380800.03
20140506,ID000D83TX4,90833.016
20140506,ID000D83XQ3,79057.484
20140506,ID000D86HW8,0.0
20140506,ID000D86LS4,0.0
20140506,ID000D87ZP5,3233048.8
20140506,ID000D8HFZ7,432126.78
20140506,ID000D8JLD6,115770.93
20140506,ID000D8KQ89,5046216.0
20140506,ID000D8S211,11497.4
20140506,ID000D8VDZ6,20246.695
20140506,ID000D8VGP0,1033.1741
20140506,ID000D8VJJ1,3368299.5
20140506,ID000D8Y045,86693.38
20140506,ID000D9L3W0,17213434.0
20140506,ID000D9RGG3,970057.75
20140506,ID000D9RXN8,15229.552
20140506,ID000D9T3K5,3429580.2
20140506,ID000D9V6Q9,12391.426
20140506,ID000D9VB60,133645.97
20140506,ID000D9VDS2,374779.06
20140506,ID000D9VH76,144282.1
20140506,ID000D9VHX7,503164.8
20140506,ID000D9VL68,5567.1235
20140506,ID000D9VMF6,37775.465
20140506,ID000D9WTQ8,678394.0
20140506,ID000D9XXB4,25374.438
20140506,ID000D9Y1J5,113316984.0
20140506,ID000D9Y2Z5,0.0
20140506,ID000D9Y622,25699.182
20140506,ID000D9Y980,1415525.8
20140506,ID000D9YBP6,1068508.4
20140506,ID000D9YCQ3,15910.981
20140506,ID000DB0Q75,38550760.0
20140506,ID000DB0XH9,139311.02
20140506,ID000DB10C5,99859.09
20140506,ID000DB1561,0.0
20140506,ID000DB15J7,114567.9
20140506,ID000DB19K7,54248.746
20140506,ID000DB2DD5,0.0
20140506,ID000DB3J41,6555512.0
20140506,ID000DB3L64,43918.152
20140506,ID000DB3N15,122354.81
20140506,ID000DB3W51,463.48367
20140506,ID000DB7WK0,24541.174
20140506,ID000DBBN43,105728.24
20140506,ID000DBD4W2,1906515.6
20140506,ID000DBNN31,6418899.5
20140506,ID000DBNN40,0.0
20140506,ID000DBNPY2,828645.0
20140506,ID000DBR1R9,508.71362
20140506,ID000DC0KZ5,0.0
20140506,ID000DC36P4,62294.81
20140506,ID000DC3MC3,479862.78
20140506,ID000DC5XW5,51873.395
20140506,ID000DC64T2,7546.311
20140506,ID000DC6GY9,344308.7
20140506,ID000DC6H04,37157.92
20140506,ID000DC8VT0,61870.508
20140506,ID000DC9017,237229.6
20140506,ID000DC99M5,62361.96
20140506,ID000DCGTS7,61192.12
20140506,ID000DCGWH2,224293.05
20140506,ID000DCK5M0,282671.44
20140506,ID000DCK8W3,57877484.0
20140506,ID000DCKDX1,537224.2
20140506,ID000DCKGH2,93199.016
20140506,ID000DCN1L7,286259.38
20140506,ID000DCNJ65,63258.76
20140506,ID000DCNJC8,69166.805
20140506,ID000DCQRC7,102239.36
20140506,ID000DCQSM4,12779.862
20140506,ID000DCR197,0.0
20140506,ID000DCR589,0.0
20140506,ID000DCRCP5,254.88289
20140506,ID000DCV1L8,0.0
20140506,ID000DCW976,0.0
20140506,ID000DD0CY2,0.0
20140506,ID000DD2WL0,0.0
20140506,ID000DD30C9,636252.4
20140506,ID000DD3GQ9,6071368.0
20140506,ID000DD3KV4,206701.03
20140506,ID000DD5RF5,23143.408
20140506,ID000DD5WS0,7120850.0
20140506,ID000DD6D01,6690.46
20140506,ID000DD8S33,137.42384
20140506,ID000DDCSK9,25736.924
20140506,ID000DDXHG5,7972453.0
20140506,ID000DDXS71,5587963.0
20140506,ID000DDXXZ9,47845.36
20140506,ID000DDY0Z0,175807.6
20140506,ID000DF0901,448318.44
20140506,ID000DF0C22,4924840.5
20140506,ID000DF6DD2,967.9242
20140506,ID000DFCX78,8714887.0
20140506,ID000DFKKR5,40701.28
20140506,ID000DFMR98,690.4313
20140506,ID000DFN4R8,1398.357
20140506,ID000DFQP61,1703.3962
20140506,ID000DG2SH7,0.0
20140506,ID000DG6NW7,0.0
20140506,ID000DG6Q69,0.0
20140506,ID000DG7W38,0.0
20140506,ID000DGBX04,0.0
20140506,ID000DGFDJ4,740048.75
20140506,ID000DGFHZ7,1035.6001
20140506,ID000DGFT18,137.44
20140506,ID000DGFW66,511.41403
20140506,ID000DGPMZ5,30248.834
20140506,ID000DGPW47,3640247.5
20140506,ID000DH4S38,0.0
20140506,ID000DH52H9,0.0
20140506,ID000DH81C3,0.0
20140506,ID000DH9533,141814.75
20140506,ID000DHBNB2,26114.36
20140506,ID000DHBWN9,3989.9795
20140506,ID000DHJ4M4,1346846.8
20140506,ID000DHLZH8,0.0
20140506,ID000DHXQT2,49119180.0
20140506,ID000DJ1YN2,150000.73
20140506,ID000DJ3214,32764.432
20140506,ID000DJ34H3,2581.714
20140506,ID000DJ6122,0.0
20140506,ID000DJB1N3,1072740.1
20140506,ID000DJDXT5,798.6352
20140506,ID000DJKFL4,101856.71
20140506,ID000DJLQX6,139745.25
20140506,ID000DJLRW5,77271.56
20140506,ID000DJN1G8,0.0
20140506,ID000DJQYV6,129.94353
20140506,ID000DJTSG3,33072.527
20140506,ID000DK3051,167188.7
20140506,ID000DK33D6,25352.1
20140506,ID000DK33Q2,2028.755
20140506,ID000DK4B65,2607.0342
20140506,ID000DK5L44,23571.916
20140506,ID000DK5W04,0.0
20140506,ID000DK6ZJ6,0.0
20140506,ID000DK8D49,90994.07
20140506,ID000DK8N56,1534.3602
20140506,ID000DK8P88,6747.9697
20140506,ID000DKLF21,30871.299
20140506,ID000DKRRS1,4961.6626
20140506,ID000DKY7X1,115311.414
20140506,ID000DKZJ55,69348.72
20140506,ID000DL11S4,5723.8135
20140506,ID000DL2M25,770594.44
20140506,ID000DL9LK0,762843.06
20140506,ID000DLMDZ7,18598.52
20140506,ID000DLMF37,0.0
20140506,ID000DLQDF5,254234.98
20140506,ID000DLRM82,21070.248
20140506,ID000DLT532,20008.8
20140506,ID000DLTBM8,13812.72
20140506,ID000DLVF73,2823326.0
20140506,ID000DLWT81,80301.5
20140506,ID000DM2M32,125973944.0
20140506,ID000DM53M0,1025.0999
20140506,ID000DM6PM0,131075720.0
20140506,ID000DMC5L8,51705.656
20140506,ID000DMD9R3,0.0
20140506,ID000DMFGV0,176483.88
20140506,ID000DMFL49,581.77563
20140506,ID000DMFMD7,2108794.0
20140506,ID000DMJHD4,123928.78
20140506,ID000DMMJ37,51314.58
20140506,ID000DMQ5P9,27979.236
20140506,ID000DMWXM4,331526.06
20140506,ID000DMZP39,19563.447
20140506,ID000DMZRG1,0.0
20140506,ID000DMZS88,8308186.0
20140506,ID000DN1YT7,1119.7993
20140506,ID000DN20N6,727129.94
20140506,ID000DN2JN5,5811.185
20140506,ID000DN4RP3,176029.36
20140506,ID000DN4SB6,6271.62
20140506,ID000DN4WF3,268767.88
20140506,ID000DN4Z11,232894.98
20140506,ID000DN7J14,88770.2
20140506,ID000DNBJ00,62339.117
20140506,ID000DNLP41,323623.56
20140506,ID000DNP505,3133436.2
20140506,ID000DNS236,47274.2
20140506,ID000DNS557,74139.21
20140506,ID000DNS7N3,14957.043
20140506,ID000DNWPV9,88146.67
20140506,ID000DP4282,47859.656
20140506,ID000DP62J8,7056.1196
20140506,ID000DP6912,513.5087
20140506,ID000DP6FG2,0.0
20140506,ID000DP9KW0,125928.04
20140506,ID000DPCHY1,0.0
20140506,ID000DPCKS1,0.0
20140506,ID000DPKYQ4,1721.6924
20140506,ID000DPM8Q9,12540551.0
20140506,ID000DPRMM7,502728.7
20140506,ID000DPSR54,5231628.5
20140506,ID000DPSTH7,32449.56
20140506,ID000DPT203,436619.0
20140506,ID000DPT3G4,38527.688
20140506,ID000DPT7D8,151005.72
20140506,ID000DPTF40,468611.12
20140506,ID000DPVY37,75.0365
20140506,ID000DPXLB4,729440.44
20140506,ID000DPY396,139831.31
20140506,ID000DPZNK8,342782.12
20140506,ID000DPZVV8,76412.914
20140506,ID000DQ3HP9,0.0
20140506,ID000DQ5FB6,491812.8
20140506,ID000DQ77T3,64700476.0
20140506,ID000DQ7TG9,1484371.5
20140506,ID000DQ9N61,0.0
20140506,ID000DQCHX0,14327.639
20140506,ID000DQFHQ5,464568.0
20140506,ID000DQSH27,116426980.0
20140506,ID000DQSMW3,153658.92
20140506,ID000DQTQR9,0.0
20140506,ID000DQVD77,56420.69
20140506,ID000DQWVG6,426259.62
20140506,ID000DQWXD5,0.0
20140506,ID000DQX1C5,328370.88
20140506,ID000DQX5F3,2899465.0
20140506,ID000DQYZF6,83521.484
20140506,ID000DR2JV7,1227.4949
20140506,ID000DRC0Q3,0.0
20140506,ID000DRFSF1,63446.31
20140506,ID000DRG2G6,8167.235
20140506,ID000DRJN68,92363.625
20140506,ID000DRJPP2,144361.48
20140506,ID000DRKY35,60658.05
20140506,ID000DRM8L0,44760.508
20140506,ID000DRMCC1,2302951.8
20140506,ID000DRQ7C8,0.0
20140506,ID000DRQ961,2867775.8
20140506,ID000DRT2F3,8460.536
20140506,ID000DRZHS9,9212.499
20140506,ID000DS2KQ8,0.0
20140506,ID000DSFWB4,3250366.5
20140506,ID000DSJP25,205232.77
20140506,ID000DSJW48,205830.0
20140506,ID000DSMCL9,618693.4
20140506,ID000DSMFG8,30660.537
20140506,ID000DSMJ34,35329.58
20140506,ID000DSYC54,945578.5
20140506,ID000DSZNB2,0.0
20140506,ID000DSZP63,1811.0789
20140506,ID000DSZQ43,83319.586
20140506,ID000DSZT47,648263.8
20140506,ID000DSZXS2,0.0
20140506,ID000DSZYY3,512.55
20140506,ID000DT02W1,44986.55
20140506,ID000DT2N99,1101146.2
20140506,ID000DT5NG8,6066.1606
20140506,ID000DT6QX1,1433663.0
20140506,ID000DTBXQ8,0.0
20140506,ID000DTG0H5,0.0
20140506,ID000DTG3Q9,484008.6
20140506,ID000DTMGS1,33266.81
20140506,ID000DTQ4H6,0.0
20140506,ID000DTQ6W4,12501.328
20140506,ID000DTQG43,1002.4608
20140506,ID000DTQG52,0.0
20140506,ID000DTWDL4,0.0
20140506,ID000DTZ4J4,0.0
20140506,ID000DTZC97,0.0
20140506,ID000DTZPY0,0.0
20140506,ID000DV4TM4,0.0
20140506,ID000DVB6K8,2152890.2
20140506,ID000DVBP35,6702.819
20140506,ID000DVJ5K2,89019000.0
20140506,ID000DVXFT5,71577.05
20140506,ID000DW1KC5,61949.945
20140506,ID000DW2ZW9,6949.153
20140506,ID000DW75D1,37214156.0
20140506,ID000DW9ZW2,34068.25
20140506,ID000DWB4H5,40547.117
20140506,ID000DWJZ24,0.0
20140506,ID000DWL5N4,5288884.0
20140506,ID000DWLKC3,27180.299
20140506,ID000DWMRS0,8096.235
20140506,ID000DWMW36,120148.35
20140506,ID000DWQK10,41805.363
20140506,ID000DWRT01,4038.779
20140506,ID000DWVTX0,119246.67
20140506,ID000DWYBV8,412.88998
20140506,ID000DWZT11,9494.397
20140506,ID000DX14M8,4747564.5
20140506,ID000DX3W62,0.0
20140506,ID000DX6YZ3,313484.88
20140506,ID000DXBY50,0.0
20140506,ID000DXD4P2,929220.94
20140506,ID000DXDK12,0.0
20140506,ID000DXGWY7,4256992.5
20140506,ID000DXH432,47264324.0
20140506,ID000DXL0F2,2056909.8
20140506,ID000DXM8V6,7593.2773
20140506,ID000DXRKG1,0.0
20140506,ID000DXV6Z6,3547491.0
20140506,ID000DXVC01,0.0
20140506,ID000DXWNN1,14884.516
20140506,ID000DY0NL6,49389.875
20140506,ID000DY8XZ1,21000.0
20140506,ID000DYF655,10389977.0
20140506,ID000DYGRS3,86090.69
20140506,ID000DYK971,29694.83
20140506,ID000DYQRC9,0.0
20140506,ID000DYS8G5,125263.93
20140506,ID000DYX8X0,13.853634
20140506,ID000DZ5L87,11731038.0
20140506,ID000DZ5TD4,146197.97
20140506,ID000DZ9YC0,0.0
20140506,ID000DZFX80,159477.97
20140506,ID000DZG349,245509820.0
20140506,ID000DZG5H0,5305658.5
20140506,ID000DZGB41,0.0
20140506,ID000DZGF24,340632.53
20140506,ID000DZK3J8,107226.04
20140506,ID000F05R52,0.0
20140506,ID000F05WB4,251173.05
20140506,ID000F08XS1,51247730.0
20140506,ID000F09217,13912004.0
20140506,ID000F0CRR0,5273605.0
20140506,ID000F0GCX2,0.0
20140506,ID000F0GH16,0.0
20140506,ID000F0GLQ0,31733.201
20140506,ID000F0GR14,0.0
20140506,ID000F0QNW8,0.0
20140506,ID000F0QP26,15818.883
20140506,ID000F0TFR8,54818.34
20140506,ID000F0XD61,17469.049
20140506,ID000F11M64,0.0
20140506,ID000F12VH1,70544.81
20140506,ID000F134R9,35118.887
20140506,ID000F18L87,17229.47
20140506,ID000F18RP5,13544.233
20140506,ID000F1CBC9,5324.701
20140506,ID000F1CFG6,0.0
20140506,ID000F1DN05,0.0
20140506,ID000F1H7S6,0.0
20140506,ID000F1HBR8,19709804.0
20140506,ID000F1M7P3,616461.25
20140506,ID000F1MGC7,0.0
20140506,ID000F1Q4Y6,0.0
20140506,ID000F1QG33,24110.832
20140506,ID000F1RNQ2,19252.432
20140506,ID000F1SW54,72.492004
20140506,ID000F1T0N3,241.56998
20140506,ID000F1VFJ2,22648.36
20140506,ID000F1WW59,0.0
20140506,ID000F1ZCZ7,24613.078
20140506,ID000F22C63,29682.447
20140506,ID000F23MB4,47716.97
20140506,ID000F257H9,1227076.8
20140506,ID000F26HL1,0.0
20140506,ID000F2F6R9,5665.4736
20140506,ID000F2GPP8,3449.7793
20140506,ID000F2ZCB1,0.0
20140506,ID000F3J121,27710.57
20140506,ID000F3J3V5,121795.43
20140506,ID000F3XLP6,235259.72
20140506,ID000F42001,9493.1455
20140506,ID000F45Y40,14800338.0
20140506,ID000F4F132,69941.07
20140506,ID000F4F5S6,7509.6353
20140506,ID000F4GDJ8,148533.14
20140506,ID000F4HRQ8,15950820.0
20140506,ID000F4LC04,1536.8573
20140506,ID000F4LHP6,20325458.0
20140506,ID000F4LQL0,1270.1179
20140506,ID000F4YKT1,52.4486
20140506,ID000F502G9,1156.4701
20140506,ID000F55NP8,0.0
20140506,ID000F5DLL7,12209.593
20140506,ID000F5DZF3,126557.77
20140506,ID000F5L3Q3,7948773.5
20140506,ID000F5LR80,86680.25
20140506,ID000F5P2F3,11195712.0
20140506,ID000F5VL91,0.0
20140506,ID000F5W292,145535.5
20140506,ID000F5Y7N3,243178.67
20140506,ID000F644N1,9703.947
20140506,ID000F69RJ0,92059.36
20140506,ID000F6DFY4,46020.64
20140506,ID000F6L4Q9,95603530.0
20140506,ID000F6VPD5,489.70798
20140506,ID000F796Y7,134845.9
20140506,ID000F79QC7,0.0
20140506,ID000F79RP1,2195526.0
20140506,ID000F7DHX9,5871.679
20140506,ID000F7KW95,20733444.0
20140506,ID000F7XTG0,934953.94
20140506,ID000F7Y7D0,37435.69
20140506,ID000F88RM3,220.519
20140506,ID000F8N358,3305988.0
