Date,Id,MDV_63
20140417,ID000BYNK75,33104.043
20140417,ID000BYNWD2,32590.043
20140417,ID000BYP2J0,51796.824
20140417,ID000BYPZQ9,9875.79
20140417,ID000BYQZH8,5041.259
20140417,ID000BYR4L1,4293433.0
20140417,ID000BYRX28,23.453947
20140417,ID000BYSBM3,10650.636
20140417,ID000BYSFW3,34998.42
20140417,ID000BYV2N8,56432.23
20140417,ID000BYVJ33,16069139.0
20140417,ID000BYVKH5,0.0
20140417,ID000BYVN61,0.0
20140417,ID000BYWT85,838598.0
20140417,ID000BYWWW1,34116470.0
20140417,ID000BYWYY5,0.0
20140417,ID000BYXLD5,753.1619
20140417,ID000BYXX30,3129149.0
20140417,ID000BYXZ99,816520.44
20140417,ID000BYY2M6,419061.34
20140417,ID000BYY530,0.0
20140417,ID000BYYRT4,88439.07
20140417,ID000BYZK36,68661.74
20140417,ID000BYZM87,24259.93
20140417,ID000BZ0BL1,122152.42
20140417,ID000BZ0KL1,90675.91
20140417,ID000BZ0MB8,68015.586
20140417,ID000BZ0Y31,2457.3643
20140417,ID000BZ1766,910297.4
20140417,ID000BZ1Z64,3452033.8
20140417,ID000BZ2284,53808.953
20140417,ID000BZ32F5,22790.713
20140417,ID000BZ34H9,86877.32
20140417,ID000BZ3951,28547.762
20140417,ID000BZ3Q44,3539.502
20140417,ID000BZ49J5,38210.74
20140417,ID000BZ56J0,160510.52
20140417,ID000BZ5GS8,8258397.5
20140417,ID000BZ5K45,2189.8716
20140417,ID000BZ5P26,95871.8
20140417,ID000BZ5TN5,15262.268
20140417,ID000BZ6048,18283586.0
20140417,ID000BZ60Z4,59081.39
20140417,ID000BZ6C24,1236481.2
20140417,ID000BZ6QF9,74533.484
20140417,ID000BZ7644,0.0
20140417,ID000BZ7BK5,213048.28
20140417,ID000BZ7CR6,16876.826
20140417,ID000BZ7DN8,3651.6375
20140417,ID000BZ85K7,28597.049
20140417,ID000BZ93W8,0.0
20140417,ID000BZ9PC1,0.0
20140417,ID000BZB3M6,7043.161
20140417,ID000BZBM17,0.0
20140417,ID000BZBXQ6,699802.6
20140417,ID000BZC3M5,24941.377
20140417,ID000BZC470,1890.378
20140417,ID000BZC7Y3,11615.836
20140417,ID000BZCG00,10243.724
20140417,ID000BZD6K9,2435.2693
20140417,ID000BZDNW9,14688.722
20140417,ID000BZFPQ9,0.0
20140417,ID000BZG270,37119612.0
20140417,ID000BZGD85,118463.66
20140417,ID000BZGLM1,3434456.8
20140417,ID000BZH4D8,0.0
20140417,ID000BZH7X9,1708182.8
20140417,ID000BZJ1X0,8335.2
20140417,ID000BZJH56,14627.131
20140417,ID000BZK1T3,82969.95
20140417,ID000BZKS41,6189.995
20140417,ID000BZLBT0,0.0
20140417,ID000BZLR24,78379.19
20140417,ID000BZMB19,212521.53
20140417,ID000BZMD24,0.0
20140417,ID000BZMG09,49216.008
20140417,ID000BZN398,5276.9346
20140417,ID000BZNB81,1227.7886
20140417,ID000BZNRC1,235483.86
20140417,ID000BZP751,4445.0874
20140417,ID000BZPTJ8,148897.61
20140417,ID000BZQWS0,55159.89
20140417,ID000BZRG40,573.1614
20140417,ID000BZRNX3,60803.434
20140417,ID000BZRQ39,111558.24
20140417,ID000BZRST7,1694836.1
20140417,ID000BZS4M6,4576.08
20140417,ID000BZSDL7,155227.1
20140417,ID000BZSG49,11856.688
20140417,ID000BZT267,10197638.0
20140417,ID000BZTFG7,103099.42
20140417,ID000BZTR35,2608138.5
20140417,ID000BZTX05,0.0
20140417,ID000BZVLQ0,1024563.9
20140417,ID000BZVSJ3,0.0
20140417,ID000BZVYW5,1104128.2
20140417,ID000BZWBX3,0.0
20140417,ID000BZWFS0,0.0
20140417,ID000BZWGN3,0.0
20140417,ID000BZWM96,13324562.0
20140417,ID000BZYRS2,2848806.0
20140417,ID000BZYSP3,11705.939
20140417,ID000BZZ2N1,30248.723
20140417,ID000BZZ7W0,8238408.0
20140417,ID000BZZK79,4566650.5
20140417,ID000BZZXV4,2216777.0
20140417,ID000C01RQ6,45044.992
20140417,ID000C01V14,19479994.0
20140417,ID000C01VM1,0.0
20140417,ID000C02V22,0.0
20140417,ID000C02WX6,5178.2007
20140417,ID000C02Z87,53828744.0
20140417,ID000C037T5,5248.967
20140417,ID000C03WJ1,9261557.0
20140417,ID000C04CZ6,209360370.0
20140417,ID000C04FX1,51255410.0
20140417,ID000C04HR4,135759.48
20140417,ID000C04KV2,0.0
20140417,ID000C059M6,205213200.0
20140417,ID000C05KX9,31233.523
20140417,ID000C05R19,108398260.0
20140417,ID000C06HM7,0.0
20140417,ID000C06YX8,4426.5063
20140417,ID000C07H28,0.0
20140417,ID000C089Q9,432503.97
20140417,ID000C08XC1,0.0
20140417,ID000C09R51,0.0
20140417,ID000C09SF8,0.0
20140417,ID000C0C038,0.0
20140417,ID000C0DYK4,0.0
20140417,ID000C0FNW3,10.321745
20140417,ID000C0FXC3,0.0
20140417,ID000C0G7S2,1572.855
20140417,ID000C0GXK3,0.0
20140417,ID000C0GYX7,11.782421
20140417,ID000C0H7P4,0.0
20140417,ID000C0KN20,0.0
20140417,ID000C0LH31,14720087.0
20140417,ID000C0LP15,179.41808
20140417,ID000C0M876,115747000.0
20140417,ID000C0N296,2113675.8
20140417,ID000C0N5T7,194715.45
20140417,ID000C0NNT8,1292.8967
20140417,ID000C0QNF0,0.0
20140417,ID000C0S0W9,549299.44
20140417,ID000C0S2M6,1000900.0
20140417,ID000C0SX66,11.818122
20140417,ID000C0TD50,16777882.0
20140417,ID000C0TGK6,326169.72
20140417,ID000C0TJ84,3957817.0
20140417,ID000C0V0Z2,3229938.0
20140417,ID000C0VKY9,8676.455
20140417,ID000C0VMB0,7080.4263
20140417,ID000C0VYV2,12276.129
20140417,ID000C0XM55,6849575.5
20140417,ID000C0YDJ9,42102470.0
20140417,ID000C0YFW9,933914.44
20140417,ID000C0YGB0,157861520.0
20140417,ID000C0YHR1,0.0
20140417,ID000C0YHZ2,396444.25
20140417,ID000C0ZTM9,385070.03
20140417,ID000C11F35,51562.734
20140417,ID000C11FM4,0.0
20140417,ID000C139B8,0.0
20140417,ID000C13B14,1354562.2
20140417,ID000C14NJ8,135510.5
20140417,ID000C16HR0,35252.312
20140417,ID000C16KH4,4667.712
20140417,ID000C18VW1,84382.5
20140417,ID000C192X3,208679.3
20140417,ID000C19B36,0.0
20140417,ID000C19BK7,485037.7
20140417,ID000C19BN4,107575.98
20140417,ID000C19N12,187676.02
20140417,ID000C19SB0,1459.5947
20140417,ID000C1B0T9,8798.994
20140417,ID000C1B288,58069.375
20140417,ID000C1BSZ1,5829.1895
20140417,ID000C1CZV8,247819.39
20140417,ID000C1D3M8,210198.88
20140417,ID000C1DDM6,0.0
20140417,ID000C1DX97,547152.56
20140417,ID000C1F417,181049.22
20140417,ID000C1FZ45,1104.6315
20140417,ID000C1G7K8,430511.06
20140417,ID000C1HDQ8,49969.938
20140417,ID000C1HLN3,0.0
20140417,ID000C1HSN8,120930920.0
20140417,ID000C1JGW2,1233.3667
20140417,ID000C1JV31,995229.44
20140417,ID000C1K885,54640.516
20140417,ID000C1KY33,0.0
20140417,ID000C1LFQ8,5057.5093
20140417,ID000C1LJH0,0.0
20140417,ID000C1M053,1620.7999
20140417,ID000C1M473,291485630.0
20140417,ID000C1M7G6,169735.42
20140417,ID000C1MK95,3430.0
20140417,ID000C1P657,175273.92
20140417,ID000C1PN69,4417173.5
20140417,ID000C1Q594,11539879.0
20140417,ID000C1Q923,0.0
20140417,ID000C1QCG1,178860880.0
20140417,ID000C1R478,1515355.6
20140417,ID000C1R4N0,53713.06
20140417,ID000C1R619,86120530.0
20140417,ID000C1R7V4,61165.805
20140417,ID000C1RHJ6,10637.496
20140417,ID000C1RKK7,0.0
20140417,ID000C1S976,47391.26
20140417,ID000C1SBH0,1142887.0
20140417,ID000C1SNC9,76054.195
20140417,ID000C1SSX5,0.0
20140417,ID000C1SXW5,0.0
20140417,ID000C1T6Z0,5257.98
20140417,ID000C1TLF9,0.0
20140417,ID000C1TVL0,0.0
20140417,ID000C1V188,0.0
20140417,ID000C1V3Z4,47738340.0
20140417,ID000C1VT14,0.0
20140417,ID000C1W4G2,27207.926
20140417,ID000C1W506,11482.819
20140417,ID000C1W6R5,164032530.0
20140417,ID000C1WJ60,138.53633
20140417,ID000C1WKG6,1059.8641
20140417,ID000C1WMD5,0.0
20140417,ID000C1WSW1,39716.887
20140417,ID000C1WT59,7174.4404
20140417,ID000C1X0C3,0.0
20140417,ID000C1X8C6,21202.5
20140417,ID000C1XB75,36680.668
20140417,ID000C1XTD9,5416.8315
20140417,ID000C1Y6Q4,4730984.5
20140417,ID000C1Y7P3,162741.38
20140417,ID000C1YJM0,0.0
20140417,ID000C1YNP8,3751009.8
20140417,ID000C1YQC5,101004.49
20140417,ID000C1Z7T8,0.0
20140417,ID000C1ZFY4,2584.5776
20140417,ID000C1ZW77,489.0677
20140417,ID000C1ZWR5,0.0
20140417,ID000C20331,334431780.0
20140417,ID000C20D02,0.0
20140417,ID000C20SL6,0.0
20140417,ID000C216X0,0.0
20140417,ID000C21KV1,65486210.0
20140417,ID000C21QQ4,115118.91
20140417,ID000C21XN2,3715526.2
20140417,ID000C21YL2,0.0
20140417,ID000C22CB0,5362.453
20140417,ID000C22V73,1889028.9
20140417,ID000C23BS3,3061714.5
20140417,ID000C23K94,453350.56
20140417,ID000C23MM5,54166.895
20140417,ID000C26J58,0.0
20140417,ID000C27MX9,22513.598
20140417,ID000C282B6,0.0
20140417,ID000C29RR3,5390.924
20140417,ID000C2B838,7021.479
20140417,ID000C2BDZ2,31194.988
20140417,ID000C2BWN3,515181.7
20140417,ID000C2C2F7,0.0
20140417,ID000C2C436,28258488.0
20140417,ID000C2DQK7,3000231.5
20140417,ID000C2FVF0,0.0
20140417,ID000C2G0Y6,10515.234
20140417,ID000C2H128,111702.06
20140417,ID000C2H7F1,0.0
20140417,ID000C2H912,15808.7705
20140417,ID000C2H967,3769.21
20140417,ID000C2HDL1,0.0
20140417,ID000C2HXV6,16215022.0
20140417,ID000C2J064,20938.082
20140417,ID000C2J4B0,63500.785
20140417,ID000C2K259,2673686.8
20140417,ID000C2LX78,113373.26
20140417,ID000C2LY67,12649.52
20140417,ID000C2M2P5,1207.1304
20140417,ID000C2NHN3,93340.57
20140417,ID000C2NZV4,53674.004
20140417,ID000C2P0S3,1043973.6
20140417,ID000C2P0W8,1397205.9
20140417,ID000C2PWS3,2904.9663
20140417,ID000C2QN48,13490397.0
20140417,ID000C2QT36,2192892.8
20140417,ID000C2QZQ7,22746.355
20140417,ID000C2TXC4,113.06161
20140417,ID000C2TXM3,10449.355
20140417,ID000C2V319,45972264.0
20140417,ID000C2V6W8,163960770.0
20140417,ID000C2VSX9,38216584.0
20140417,ID000C2WYY4,7013774.0
20140417,ID000C2XR14,746965.7
20140417,ID000C2YSM8,345152.0
20140417,ID000C2YX01,0.0
20140417,ID000C2ZX00,26108.787
20140417,ID000C30552,10344241.0
20140417,ID000C30H01,40.860844
20140417,ID000C30NR9,194042.64
20140417,ID000C30Z83,1692337.5
20140417,ID000C31329,212814.0
20140417,ID000C31NV3,1920285.9
20140417,ID000C32H63,16462.38
20140417,ID000C32LC7,38160.957
20140417,ID000C331Q5,37412.36
20140417,ID000C339J6,739463.9
20140417,ID000C349Q7,500678.34
20140417,ID000C34K73,25444456.0
20140417,ID000C357M4,112184.57
20140417,ID000C35LZ9,5356273.0
20140417,ID000C36X46,276.99124
20140417,ID000C37F53,0.0
20140417,ID000C37MN8,8442682.0
20140417,ID000C37RK0,75679.38
20140417,ID000C384X6,374565.38
20140417,ID000C38947,736724.7
20140417,ID000C38B79,14810.267
20140417,ID000C38BB4,48506.367
20140417,ID000C38N82,87038490.0
20140417,ID000C38QW8,2734.0574
20140417,ID000C3BS14,3589.924
20140417,ID000C3CNV1,117264.51
20140417,ID000C3CPS0,96066.77
20140417,ID000C3CXW8,0.0
20140417,ID000C3D2Z2,154263.88
20140417,ID000C3D727,622433.44
20140417,ID000C3DD15,0.0
20140417,ID000C3DY28,226511.64
20140417,ID000C3FDB2,4561.8335
20140417,ID000C3FGY0,393558.25
20140417,ID000C3FZ78,0.0
20140417,ID000C3GDD9,4076.75
20140417,ID000C3GFG1,20574.422
20140417,ID000C3GZD0,477149.8
20140417,ID000C3H4B0,21092.312
20140417,ID000C3HPY8,24642.29
20140417,ID000C3J4X4,30574792.0
20140417,ID000C3JBC1,7048.798
20140417,ID000C3JQZ3,539.39197
20140417,ID000C3JT69,521647.03
20140417,ID000C3KFS3,203484.83
20140417,ID000C3KXC1,553669.06
20140417,ID000C3KZT8,0.0
20140417,ID000C3L6Q4,94766.336
20140417,ID000C3LHJ8,0.0
20140417,ID000C3LQS8,47098.293
20140417,ID000C3M059,8810642.0
20140417,ID000C3M4W1,0.0
20140417,ID000C3MMY9,0.0
20140417,ID000C3MSK1,3397.5586
20140417,ID000C3NRG7,274867.2
20140417,ID000C3RLK1,0.0
20140417,ID000C3RNT8,188720.78
20140417,ID000C3S302,39629.42
20140417,ID000C3SGX7,4211.478
20140417,ID000C3SMF4,6185770.0
20140417,ID000C3SMJ0,6058112.5
20140417,ID000C3SSB5,373193.78
20140417,ID000C3T490,0.0
20140417,ID000C3TS79,74172.07
20140417,ID000C3VG90,9262.496
20140417,ID000C3VR96,209.81798
20140417,ID000C3VX11,7644807.5
20140417,ID000C3VY28,49579304.0
20140417,ID000C3VYY3,32112.312
20140417,ID000C3W272,6879.66
20140417,ID000C3W398,11710.552
20140417,ID000C3X1Q2,0.0
20140417,ID000C3X903,2943232.8
20140417,ID000C3XBX2,0.0
20140417,ID000C3XF09,0.0
20140417,ID000C3YBM3,5039912.0
20140417,ID000C400W1,1558150.2
20140417,ID000C41NX9,1296439.0
20140417,ID000C41VP0,4198165.5
20140417,ID000C42R87,442465.47
20140417,ID000C43N30,33989.527
20140417,ID000C43PD4,985649.4
20140417,ID000C44BF2,5288.85
20140417,ID000C457T5,2598.82
20140417,ID000C458N9,2157.2527
20140417,ID000C467H7,1409846.9
20140417,ID000C47J80,490607.25
20140417,ID000C47Q48,54153.87
20140417,ID000C47X61,29.219568
20140417,ID000C48V55,48807188.0
20140417,ID000C49Y67,52605.9
20140417,ID000C4B488,6831.1997
20140417,ID000C4BFN6,437730.22
20140417,ID000C4BKF4,0.0
20140417,ID000C4BPN4,37748.15
20140417,ID000C4BVH8,55571.938
20140417,ID000C4BXG5,51362.5
20140417,ID000C4C1K9,82186.36
20140417,ID000C4C539,71376.77
20140417,ID000C4CCW2,0.0
20140417,ID000C4CK36,0.0
20140417,ID000C4CSZ4,85420.14
20140417,ID000C4D1L7,177897.14
20140417,ID000C4D3V2,423231.28
20140417,ID000C4D510,25704.68
20140417,ID000C4D7C4,0.0
20140417,ID000C4DNY5,21593352.0
20140417,ID000C4DX73,0.0
20140417,ID000C4FNB8,0.0
20140417,ID000C4FQX7,11760.991
20140417,ID000C4G7T3,2475.1208
20140417,ID000C4H1P9,24348.182
20140417,ID000C4HGK1,435144.34
20140417,ID000C4HQV7,207265.53
20140417,ID000C4JHR0,4270.74
20140417,ID000C4K4R7,0.0
20140417,ID000C4K9S5,7850931.0
20140417,ID000C4LV50,1319403.1
20140417,ID000C4LZ51,48534.547
20140417,ID000C4N8Q6,65483.336
20140417,ID000C4N984,0.0
20140417,ID000C4NFN3,453946.7
20140417,ID000C4PGC1,69624.766
20140417,ID000C4PLW8,0.0
20140417,ID000C4PS80,110119.25
20140417,ID000C4RXC2,795130.9
20140417,ID000C4S1P7,272878.6
20140417,ID000C4TC63,32.764095
20140417,ID000C4TJ86,20362.758
20140417,ID000C4TNB3,405727.25
20140417,ID000C4TRJ6,32488.873
20140417,ID000C4TYM7,0.0
20140417,ID000C4VB17,359509.06
20140417,ID000C4W2L4,31115.076
20140417,ID000C4W8C1,24097.086
20140417,ID000C4W9D8,3449950.2
20140417,ID000C4XZ67,9194.678
20140417,ID000C4Y3X7,0.0
20140417,ID000C4Y5M4,758977.44
20140417,ID000C4Y7K2,0.0
20140417,ID000C4ZMD6,6699.231
20140417,ID000C4ZQZ3,95988.36
20140417,ID000C4ZS16,7191.0586
20140417,ID000C52SP3,268.96692
20140417,ID000C52T62,3538.735
20140417,ID000C52ZD0,275871.0
20140417,ID000C55W71,566.1949
20140417,ID000C55X79,891733.4
20140417,ID000C55ZS1,0.0
20140417,ID000C58V07,12294.105
20140417,ID000C58YM7,44040.04
20140417,ID000C590L1,8151.662
20140417,ID000C5DZ57,0.0
20140417,ID000C5GNC3,0.0
20140417,ID000C5K4X7,119647.68
20140417,ID000C5KBR8,9084.673
20140417,ID000C5R282,11077.072
20140417,ID000C5R4Y9,0.0
20140417,ID000C5R638,273429.4
20140417,ID000C5TYF2,143945.53
20140417,ID000C5W9N4,0.0
20140417,ID000C5XJZ8,4222.35
20140417,ID000C5XT13,4758514.0
20140417,ID000C638W6,0.0
20140417,ID000C63DF4,786911.6
20140417,ID000C63GZ5,5945.283
20140417,ID000C65TV9,395478.75
20140417,ID000C68PF2,8398.615
20140417,ID000C68PZ0,3830.4133
20140417,ID000C68VC2,9714382.0
20140417,ID000C6B8R3,6729.7285
20140417,ID000C6CSZ9,45291.125
20140417,ID000C6CVN5,13933.648
20140417,ID000C6GG36,0.0
20140417,ID000C6GH25,435622.12
20140417,ID000C6GMF0,466915.03
20140417,ID000C6K5W3,308177100.0
20140417,ID000C6KD92,23415.861
20140417,ID000C6KG04,2094.5237
20140417,ID000C6LMQ2,10821.436
20140417,ID000C6MX32,687192.75
20140417,ID000C6N4Y1,10733.903
20140417,ID000C6N658,540257.44
20140417,ID000C6TR74,624.09875
20140417,ID000C6TRK9,1290798.6
20140417,ID000C6XDQ9,1732214.9
20140417,ID000C6YWQ6,17923.627
20140417,ID000C749F0,0.0
20140417,ID000C74FK0,0.0
20140417,ID000C779C0,2789.9058
20140417,ID000C7DYG4,13153.333
20140417,ID000C7VJ77,10737.361
20140417,ID000C7VPF4,17268.24
20140417,ID000C7X325,1526561.5
20140417,ID000C7YM13,94865.32
20140417,ID000C83ZV3,0.0
20140417,ID000C842M5,0.0
20140417,ID000C86P42,0.0
20140417,ID000C86VD9,7.713189
20140417,ID000C89KR5,0.0
20140417,ID000C8DCV3,127340.56
20140417,ID000C8DDH7,0.0
20140417,ID000C8H697,23265.86
20140417,ID000C8L0S4,84861640.0
20140417,ID000C8WDZ6,297948.16
20140417,ID000C93F45,0.0
20140417,ID000C94Q86,104631.38
20140417,ID000C969T9,1786.6755
20140417,ID000C96B14,17650.18
20140417,ID000C97H92,115878.23
20140417,ID000C994B6,0.0
20140417,ID000C9PHX5,0.0
20140417,ID000C9PMR1,1356521.9
20140417,ID000C9PR54,0.0
20140417,ID000C9R4J8,0.0
20140417,ID000C9S6S2,967479.8
20140417,ID000C9S8D4,1415715.1
20140417,ID000C9S9H8,0.0
20140417,ID000CB5W32,29392.977
20140417,ID000CB8JN6,1333134.5
20140417,ID000CB9Z95,21508.818
20140417,ID000CBNYW6,99905.3
20140417,ID000CBQ7S7,2798583.2
20140417,ID000CBQ9M9,19894.35
20140417,ID000CBWST3,15113.651
20140417,ID000CBY0B1,3113.529
20140417,ID000CBZN20,4900243.0
20140417,ID000CC2BV8,2601915.2
20140417,ID000CC3HQ0,1967.1599
20140417,ID000CC66W4,0.0
20140417,ID000CCGKL4,5199.567
20140417,ID000CCGNN6,7185.3003
20140417,ID000CCLTB0,0.0
20140417,ID000CCPBC4,0.0
20140417,ID000CCQTQ9,1215.104
20140417,ID000CCQTR8,132688.61
20140417,ID000CCQV93,615472.75
20140417,ID000CCVYC7,18351.584
20140417,ID000CCVZZ9,343007650.0
20140417,ID000CCX431,864749.2
20140417,ID000CCYKT6,2039403.6
20140417,ID000CD3W58,6528.48
20140417,ID000CDDCD2,11635.366
20140417,ID000CDMGT6,0.0
20140417,ID000CDNWC8,3208451.5
20140417,ID000CDP679,10955.4375
20140417,ID000CDRRT7,0.0
20140417,ID000CDWV67,15462.946
20140417,ID000CDY3M9,546649.06
20140417,ID000CDY624,120651.28
20140417,ID000CDY9Q2,0.0
20140417,ID000CDYGR5,1721909.1
20140417,ID000CDZNC5,3503230.2
20140417,ID000CF2CX7,32.508423
20140417,ID000CF9850,11061.923
20140417,ID000CF9DD0,0.0
20140417,ID000CFBRS0,4721373.0
20140417,ID000CFBTL3,437.40802
20140417,ID000CFJHR5,3882.669
20140417,ID000CFNH18,67638.266
20140417,ID000CFNNF0,21347.344
20140417,ID000CFNT76,570134.5
20140417,ID000CFQ423,0.0
20140417,ID000CFSQF8,982076.2
20140417,ID000CFWBZ4,184104.27
20140417,ID000CFZ290,4266.4346
20140417,ID000CG34R9,841.90344
20140417,ID000CG75Y4,72723.555
20140417,ID000CGDKG4,2701626.2
20140417,ID000CGFXK9,297228.38
20140417,ID000CGHDR4,6622.123
20140417,ID000CGJS99,216805.38
20140417,ID000CGQ2R8,8500.41
20140417,ID000CGWPH1,8293779.0
20140417,ID000CGY5S1,17027.613
20140417,ID000CH5351,17069.4
20140417,ID000CHBKS1,46.891068
20140417,ID000CHD325,524634.7
20140417,ID000CHF9Y5,821.8721
20140417,ID000CHFD49,25914.34
20140417,ID000CHGNC7,5.551686
20140417,ID000CHHZZ4,1544.2561
20140417,ID000CHJ249,77387.555
20140417,ID000CHJ9N3,4956.3506
20140417,ID000CHPT43,6834.6455
20140417,ID000CHRCT1,27516.191
20140417,ID000CHSFX8,744935.44
20140417,ID000CHSJ42,304015.72
20140417,ID000CHSM72,551.433
20140417,ID000CHV3R8,26080.508
20140417,ID000CHWG16,2499108.8
20140417,ID000CHXWL8,2226709.5
20140417,ID000CHZ820,235.83157
20140417,ID000CJ0SQ4,0.0
20140417,ID000CJ82P4,15781.085
20140417,ID000CJBFY1,3093.2998
20140417,ID000CJBVQ5,321111.94
20140417,ID000CJGS32,21968.48
20140417,ID000CJJ6Q2,7958.452
20140417,ID000CJKK43,28490.496
20140417,ID000CJR0R5,3548.0732
20140417,ID000CJR3H0,748.489
20140417,ID000CJS8Z8,10977.36
20140417,ID000CJS922,0.0
20140417,ID000CJSHY9,0.0
20140417,ID000CJSPY1,1760464.8
20140417,ID000CJW758,0.0
20140417,ID000CJW829,99042.625
20140417,ID000CJW8R2,0.0
20140417,ID000CJW9F3,30258.77
20140417,ID000CJYSX9,0.0
20140417,ID000CJZ6D8,40468.805
20140417,ID000CK1RN5,1532989.9
20140417,ID000CK1Y41,0.0
20140417,ID000CK4S96,1892814.9
20140417,ID000CKB6N0,0.0
20140417,ID000CKDX40,251700.2
20140417,ID000CKDZV5,1693463.2
20140417,ID000CKF1W7,0.0
20140417,ID000CKGC98,12710.655
20140417,ID000CKGF55,0.0
20140417,ID000CKLPY5,56470.973
20140417,ID000CKP7N3,59960.086
20140417,ID000CKP897,5349.9297
20140417,ID000CKPL89,0.0
20140417,ID000CKQV77,25504.87
20140417,ID000CKRZ86,0.0
20140417,ID000CKS297,32377.432
20140417,ID000CKS304,0.0
20140417,ID000CKS6S7,99098.37
20140417,ID000CKTJR9,0.0
20140417,ID000CKVXR5,0.0
20140417,ID000CKVZR0,12223.051
20140417,ID000CKYDB3,46747716.0
20140417,ID000CKYLJ7,23054.348
20140417,ID000CKYQ24,20682.418
20140417,ID000CL16B2,0.0
20140417,ID000CL18R1,0.0
20140417,ID000CL1BH5,2397.5054
20140417,ID000CL1DY2,0.0
20140417,ID000CL3Y29,0.0
20140417,ID000CL4184,1178823.4
20140417,ID000CL4861,27624.564
20140417,ID000CL4B82,3897.239
20140417,ID000CL5GH0,79437.65
20140417,ID000CLDF56,579862.6
20140417,ID000CLKSN0,2402288.0
20140417,ID000CLKVQ0,35618476.0
20140417,ID000CLNMS5,144723.06
20140417,ID000CLNV05,108511.11
20140417,ID000CLQ723,26234.28
20140417,ID000CLRGK2,628229.9
20140417,ID000CLRLD9,129733.7
20140417,ID000CLT294,733750.94
20140417,ID000CM12F5,423613.88
20140417,ID000CM1443,61280844.0
20140417,ID000CM4342,109129.26
20140417,ID000CM6G96,76004.555
20140417,ID000CM6HR4,560208.4
20140417,ID000CM84R1,25684.83
20140417,ID000CM87F7,84439.4
20140417,ID000CM9R71,35176.0
20140417,ID000CMD8J5,109001.19
20140417,ID000CMFTW2,1956.4476
20140417,ID000CMFVG5,21753.78
20140417,ID000CMKZ52,744938.4
20140417,ID000CMQ669,359918.6
20140417,ID000CMRMT8,53296.195
20140417,ID000CMRPT1,4964.6934
20140417,ID000CMY116,32574494.0
20140417,ID000CN0W95,0.0
20140417,ID000CN15T1,43017.758
20140417,ID000CN1824,379190.62
20140417,ID000CN2GK5,29268.281
20140417,ID000CN2JS1,21222008.0
20140417,ID000CN3PN1,0.0
20140417,ID000CN6K31,0.0
20140417,ID000CNBSD7,229623.02
20140417,ID000CNMB06,2055.0
20140417,ID000CNQ3R1,1665401.9
20140417,ID000CNV1H0,6286.5015
20140417,ID000CNV8Z5,6944649.0
20140417,ID000CP20R8,4530061.0
20140417,ID000CP3N51,1102992.2
20140417,ID000CP4TC9,10037.227
20140417,ID000CP91H0,3279.9133
20140417,ID000CPBD63,360361570.0
20140417,ID000CPF496,3272.154
20140417,ID000CPGFC6,27420480.0
20140417,ID000CPGPH9,38673292.0
20140417,ID000CPLV08,96085.17
20140417,ID000CPTLZ4,8.028852
20140417,ID000CPTQL8,1348703.4
20140417,ID000CPXH06,0.0
20140417,ID000CPXJW7,0.0
20140417,ID000CPYX73,72456060.0
20140417,ID000CQ2WZ7,13354.662
20140417,ID000CQ3BR1,0.0
20140417,ID000CQ4J39,0.0
20140417,ID000CQ4LZ9,0.0
20140417,ID000CQ5WS2,0.0
20140417,ID000CQ77H7,57815.46
20140417,ID000CQ79S1,12978.14
20140417,ID000CQ8JK6,111789.84
20140417,ID000CQ8V92,425815.3
20140417,ID000CQCPJ9,16244.28
20140417,ID000CQN832,41266.523
20140417,ID000CQPKC3,1210620.6
20140417,ID000CQR5S7,0.0
20140417,ID000CR3CG9,300547.34
20140417,ID000CR7GH5,5900257.5
20140417,ID000CRGDK8,0.0
20140417,ID000CRJ0W0,239.89001
20140417,ID000CRQVF3,5227877.5
20140417,ID000CRQZQ2,0.0
20140417,ID000CRW554,210446.66
20140417,ID000CS49H2,1867532.8
20140417,ID000CS4KT4,3743.967
20140417,ID000CS5P76,69821.07
20140417,ID000CS8R51,2794.3313
20140417,ID000CS8T48,0.0
20140417,ID000CS9WH6,15199356.0
20140417,ID000CSB2G0,2494.5361
20140417,ID000CSGB11,588508.4
20140417,ID000CSHJ86,39151296.0
20140417,ID000CSHL18,181162400.0
20140417,ID000CSJSV8,5558.084
20140417,ID000CSMRZ2,45388.63
20140417,ID000CSRRF9,0.0
20140417,ID000CSVJQ0,2375088.0
20140417,ID000CT1787,436.372
20140417,ID000CT2PT3,16177.199
20140417,ID000CT4347,260198.28
20140417,ID000CT58H1,148849.06
20140417,ID000CT5G92,182962910.0
20140417,ID000CT84B3,0.0
20140417,ID000CTBYJ5,0.0
20140417,ID000CTDC29,0.0
20140417,ID000CTGXN7,399781.16
20140417,ID000CTKSS8,47049.598
20140417,ID000CTMKK1,1224032.9
20140417,ID000CTSW29,5251.7593
20140417,ID000CTSXY2,5798655.0
20140417,ID000CTT0J0,6184505.0
20140417,ID000CTVFC1,19315.697
20140417,ID000CTWKN7,18473.168
20140417,ID000CTZKV5,0.0
20140417,ID000CV1498,0.0
20140417,ID000CV27Y2,0.0
20140417,ID000CV3QR7,72198.34
20140417,ID000CV57S6,0.0
20140417,ID000CV5CS5,576453.75
20140417,ID000CV6HJ3,53849.246
20140417,ID000CV6LW9,34507.332
20140417,ID000CV6PM1,1736063.4
20140417,ID000CV6V93,279403.56
