Date,Id,MDV_63
20160809,ID000BVB443,987407.56
20160809,ID000BVBP73,1107.5178
20160809,ID000BVBYJ1,23557.936
20160809,ID000BVBYQ3,16006.7
20160809,ID000BVCGL6,64025.74
20160809,ID000BVCK82,7534012.0
20160809,ID000BVCKL7,4086.948
20160809,ID000BVCVZ8,40682.137
20160809,ID000BVCW95,30127.844
20160809,ID000BVD9H6,0.0
20160809,ID000BVDBF3,294381.56
20160809,ID000BVDF55,15731.035
20160809,ID000BVDY54,118494.38
20160809,ID000BVDZV2,8707805.0
20160809,ID000BVFLJ5,8250.922
20160809,ID000BVFXL6,6698036.5
20160809,ID000BVFYF1,107919.56
20160809,ID000BVGMQ4,594748.1
20160809,ID000BVGPY8,91596.15
20160809,ID000BVGYM2,10687926.0
20160809,ID000BVHW90,808009.2
20160809,ID000BVJ2V9,303646.88
20160809,ID000BVJ533,16016638.0
20160809,ID000BVKQ53,188667.72
20160809,ID000BVKT57,9117.272
20160809,ID000BVLHD3,53804.344
20160809,ID000BVM7D4,278104.5
20160809,ID000BVMJW7,27391.45
20160809,ID000BVN9S3,59335.33
20160809,ID000BVPH03,2082.8125
20160809,ID000BVPNR1,33318.863
20160809,ID000BVPSS9,4532269.0
20160809,ID000BVPZL0,167028590.0
20160809,ID000BVQ866,68393020.0
20160809,ID000BVQZ75,20078848.0
20160809,ID000BVRB40,14995.783
20160809,ID000BVRS89,65275.676
20160809,ID000BVSBV9,6617.781
20160809,ID000BVSKH5,307825.22
20160809,ID000BVT863,635.2362
20160809,ID000BVT8G2,21825.982
20160809,ID000BVT8Z1,4347.538
20160809,ID000BVTCL7,0.0
20160809,ID000BVTD71,18342674.0
20160809,ID000BVTFV9,2099534.5
20160809,ID000BVTJK3,0.0
20160809,ID000BVTMG1,12587849.0
20160809,ID000BVTN97,7663.3403
20160809,ID000BVTPG4,152071.4
20160809,ID000BVTTJ3,3942674.8
20160809,ID000BVTVP1,8259.698
20160809,ID000BVVFG3,53029.02
20160809,ID000BVVG99,189935.0
20160809,ID000BVVR77,25554344.0
20160809,ID000BVVWT2,130415.83
20160809,ID000BVW075,6238.0625
20160809,ID000BVW3Z8,1831.946
20160809,ID000BVX699,0.0
20160809,ID000BVYFF1,0.0
20160809,ID000BVYWW5,10797.568
20160809,ID000BW0JX8,59475.6
20160809,ID000BW0QD4,411906.3
20160809,ID000BW1086,0.0
20160809,ID000BW1NS4,0.0
20160809,ID000BW1RD1,4284768.5
20160809,ID000BW2KX3,118541.48
20160809,ID000BW2S93,59027.152
20160809,ID000BW3DH6,37509.67
20160809,ID000BW3FN4,319519.56
20160809,ID000BW3G98,1059.6481
20160809,ID000BW3HQ7,2704.8108
20160809,ID000BW4519,38071760.0
20160809,ID000BW4BS7,0.0
20160809,ID000BW4D21,0.0
20160809,ID000BW4JD6,0.0
20160809,ID000BW4KL4,0.0
20160809,ID000BW4QS4,52063450.0
20160809,ID000BW4SH2,0.0
20160809,ID000BW4TM4,0.0
20160809,ID000BW4XH1,41034.5
20160809,ID000BW55T8,33954.28
20160809,ID000BW5D75,0.0
20160809,ID000BW5G41,300111.25
20160809,ID000BW6697,3538773.2
20160809,ID000BW6KG8,172888.14
20160809,ID000BW6ZB0,2232.1294
20160809,ID000BW87H4,6883854.0
20160809,ID000BW8SN1,363401.94
20160809,ID000BW8VJ9,1484960.9
20160809,ID000BW92S2,0.0
20160809,ID000BWB6N5,0.0
20160809,ID000BWB9R5,4874.5015
20160809,ID000BWBBF3,178565040.0
20160809,ID000BWBGG1,384.9432
20160809,ID000BWC3L3,35729.902
20160809,ID000BWC8G8,664.62
20160809,ID000BWD715,80.3275
20160809,ID000BWF7C1,77635220.0
20160809,ID000BWFBB3,2521.3596
20160809,ID000BWG7D9,0.0
20160809,ID000BWGQS1,0.0
20160809,ID000BWGTT4,1674783.5
20160809,ID000BWGXP9,283152.97
20160809,ID000BWH908,4744356.5
20160809,ID000BWK469,4157.256
20160809,ID000BWKD32,40912.16
20160809,ID000BWKSN7,10399149.0
20160809,ID000BWL3T5,6666.2993
20160809,ID000BWMDY6,0.0
20160809,ID000BWMYL4,29529.04
20160809,ID000BWPGB1,3812720.8
20160809,ID000BWPJ70,10930.087
20160809,ID000BWPKS4,3490580.2
20160809,ID000BWQ3S1,15933.9375
20160809,ID000BWQ506,3804145.2
20160809,ID000BWR0K4,94947.875
20160809,ID000BWR6R4,1571773.0
20160809,ID000BWRFG6,901.49524
20160809,ID000BWS531,7555.1235
20160809,ID000BWSK92,12333.612
20160809,ID000BWT5W8,1063289.5
20160809,ID000BWT8S7,435906.88
20160809,ID000BWV7L3,0.0
20160809,ID000BWV9C9,95656.66
20160809,ID000BWVFJ8,38032.68
20160809,ID000BWVNP4,724.9171
20160809,ID000BWVXS9,27052.512
20160809,ID000BWWKJ6,159661.89
20160809,ID000BWX919,10495.987
20160809,ID000BWYBR5,496122.53
20160809,ID000BWYCT1,628.2349
20160809,ID000BWYGF7,98513.086
20160809,ID000BWYKD0,32612742.0
20160809,ID000BWYQX5,38918.31
20160809,ID000BWYZF5,69225.04
20160809,ID000BWZBM9,0.0
20160809,ID000BWZDP2,72356110.0
20160809,ID000BWZF40,27426.312
20160809,ID000BWZN16,14675304.0
20160809,ID000BX06K8,16917.406
20160809,ID000BX0879,55596.344
20160809,ID000BX0JM8,0.0
20160809,ID000BX0KG2,780795.4
20160809,ID000BX1057,13863973.0
20160809,ID000BX17Y0,57834.75
20160809,ID000BX1HZ7,1475.9675
20160809,ID000BX21D5,57945.258
20160809,ID000BX23F9,239704.94
20160809,ID000BX25G3,12061487.0
20160809,ID000BX2JQ2,660387.6
20160809,ID000BX2M58,0.0
20160809,ID000BX2SH2,58539280.0
20160809,ID000BX2V67,142150.58
20160809,ID000BX3HJ3,185.44446
20160809,ID000BX3LS4,7286543.0
20160809,ID000BX4HR3,43419.145
20160809,ID000BX4S53,42148904.0
20160809,ID000BX5DC7,13508.769
20160809,ID000BX63D7,649404.25
20160809,ID000BX6KZ5,1497249.5
20160809,ID000BX6WM3,41235.207
20160809,ID000BX7042,3289.5981
20160809,ID000BX77F5,0.0
20160809,ID000BX7J69,15085397.0
20160809,ID000BX7P83,0.0
20160809,ID000BX7V26,295119.06
20160809,ID000BX8BP4,339606.6
20160809,ID000BX9VY9,10145573.0
20160809,ID000BXB653,219569.12
20160809,ID000BXBH59,1545.7708
20160809,ID000BXBZ04,82397.09
20160809,ID000BXCBM2,72653.66
20160809,ID000BXCDP5,71869.26
20160809,ID000BXCGS5,1445454.5
20160809,ID000BXCT07,195.16951
20160809,ID000BXF9J8,6160679.0
20160809,ID000BXFFW9,495470.75
20160809,ID000BXFXF9,131354.06
20160809,ID000BXG658,10106278.0
20160809,ID000BXG9L4,328444.9
20160809,ID000BXH3S9,14364168.0
20160809,ID000BXH8N3,13458.911
20160809,ID000BXHDR8,2657.4617
20160809,ID000BXHDS7,168690.98
20160809,ID000BXHHP1,461.78342
20160809,ID000BXJSZ4,4794819.5
20160809,ID000BXKL96,12651504.0
20160809,ID000BXLKM2,1244290.1
20160809,ID000BXLLP7,69840.67
20160809,ID000BXLYW1,3622.2615
20160809,ID000BXN2G7,8045.4224
20160809,ID000BXNDK8,143633.6
20160809,ID000BXNGD9,4211582.0
20160809,ID000BXNH74,34934.04
20160809,ID000BXPVB6,79117.98
20160809,ID000BXPWF0,5116971.5
20160809,ID000BXPWS6,61.313423
20160809,ID000BXQHQ0,120956.01
20160809,ID000BXQXG6,84473.48
20160809,ID000BXQY10,3540561.8
20160809,ID000BXR6C8,15751.9375
20160809,ID000BXR7X3,1598277.5
20160809,ID000BXRDS6,0.0
20160809,ID000BXRMP9,26565110.0
20160809,ID000BXS012,3111.732
20160809,ID000BXSZW1,201396.19
20160809,ID000BXT618,3974.5046
20160809,ID000BXTJD7,2550.252
20160809,ID000BXVPP7,3715.775
20160809,ID000BXVQ57,273672.3
20160809,ID000BXVRN5,4402.3364
20160809,ID000BXX1M1,403879.3
20160809,ID000BXXFS4,5918.2275
20160809,ID000BXXPH4,1250424.9
20160809,ID000BXYNR7,148035.36
20160809,ID000BXZV70,65649.43
20160809,ID000BXZXD9,836.1491
20160809,ID000BXZZ62,80689.76
20160809,ID000BY0FY1,20261.271
20160809,ID000BY0K89,9277.351
20160809,ID000BY18K1,72322.97
20160809,ID000BY1GM1,1130.9323
20160809,ID000BY20V5,3484329.0
20160809,ID000BY25X2,10508.552
20160809,ID000BY36M1,78972.63
20160809,ID000BY9PN2,927.7294
20160809,ID000BYCLT1,0.0
20160809,ID000BYCZP4,0.0
20160809,ID000BYDP02,0.0
20160809,ID000BYGV88,4643.94
20160809,ID000BYHCL4,0.0
20160809,ID000BYHWR4,0.0
20160809,ID000BYJCQ7,3986.0286
20160809,ID000BYJJH2,48406.84
20160809,ID000BYK5F2,44734.65
20160809,ID000BYLHP4,118539624.0
20160809,ID000BYM0R8,0.0
20160809,ID000BYM169,498355.4
20160809,ID000BYN2H4,0.0
20160809,ID000BYNK75,4197.1084
20160809,ID000BYNWD2,23410.621
20160809,ID000BYP2J0,2016.3359
20160809,ID000BYPZQ9,65808.01
20160809,ID000BYQLZ9,109213.164
20160809,ID000BYQZH8,17990.885
20160809,ID000BYR4L1,232898.27
20160809,ID000BYSBM3,3097.4072
20160809,ID000BYSFW3,25349.639
20160809,ID000BYV2N8,57051.586
20160809,ID000BYVJ33,16620609.0
20160809,ID000BYVKH5,0.0
20160809,ID000BYWT85,477395.56
20160809,ID000BYWWW1,24085308.0
20160809,ID000BYXLD5,1162.3658
20160809,ID000BYXX30,1467656.9
20160809,ID000BYXZ99,384514.88
20160809,ID000BYY2M6,78617.52
20160809,ID000BYY530,0.0
20160809,ID000BYYRT4,126348.64
20160809,ID000BYZK36,461.40292
20160809,ID000BYZM87,10327.658
20160809,ID000BZ0BL1,30050.945
20160809,ID000BZ0KL1,5681.3447
20160809,ID000BZ0MB8,295528.22
20160809,ID000BZ0Y31,0.0
20160809,ID000BZ1766,329354.3
20160809,ID000BZ1Z64,6861407.5
20160809,ID000BZ2284,99126.13
20160809,ID000BZ34H9,56607.4
20160809,ID000BZ3951,156699.92
20160809,ID000BZ3Q44,7009.161
20160809,ID000BZ49J5,47740.348
20160809,ID000BZ56J0,271231.0
20160809,ID000BZ5GS8,2512015.2
20160809,ID000BZ5K45,51.791237
20160809,ID000BZ5P26,16713.762
20160809,ID000BZ5TN5,8000.722
20160809,ID000BZ6048,9065712.0
20160809,ID000BZ60Z4,73609.09
20160809,ID000BZ6C24,591715.1
20160809,ID000BZ6QF9,200397.31
20160809,ID000BZ7BK5,87961.03
20160809,ID000BZ7CR6,24912.814
20160809,ID000BZ7DN8,438.24496
20160809,ID000BZ85K7,6806.54
20160809,ID000BZ93W8,7031.0728
20160809,ID000BZ9PC1,0.0
20160809,ID000BZB3M6,1505.2557
20160809,ID000BZBXQ6,340746.6
20160809,ID000BZC3M5,12593.387
20160809,ID000BZC7Y3,7676.9673
20160809,ID000BZCG00,5376.9126
20160809,ID000BZD6K9,54409.746
20160809,ID000BZDNW9,48588.547
20160809,ID000BZG270,45928660.0
20160809,ID000BZGD85,77111.84
20160809,ID000BZGLM1,12657617.0
20160809,ID000BZH4D8,0.0
20160809,ID000BZH9G4,0.0
20160809,ID000BZK1T3,3786.7043
20160809,ID000BZKS41,14867.957
20160809,ID000BZLBT0,51262.863
20160809,ID000BZLR24,56655.684
20160809,ID000BZM6S1,0.0
20160809,ID000BZM736,0.0
20160809,ID000BZMB19,99843.43
20160809,ID000BZMD24,0.0
20160809,ID000BZMG09,21192.043
20160809,ID000BZN398,3929.0999
20160809,ID000BZNRC1,477508.97
20160809,ID000BZP751,443.79602
20160809,ID000BZPTJ8,130401.45
20160809,ID000BZQWS0,163053.8
20160809,ID000BZRG40,354.464
20160809,ID000BZRNX3,9443.755
20160809,ID000BZS4M6,38120.22
20160809,ID000BZSDL7,20743.254
20160809,ID000BZSG49,7143.991
20160809,ID000BZT267,10046967.0
20160809,ID000BZTFG7,35918.816
20160809,ID000BZTR35,2143764.8
20160809,ID000BZVLQ0,991031.44
20160809,ID000BZVSJ3,135027.11
20160809,ID000BZVYW5,1564463.1
20160809,ID000BZWBX3,0.0
20160809,ID000BZWM96,5179356.5
20160809,ID000BZYRS2,1646704.0
20160809,ID000BZYSP3,6567.1147
20160809,ID000BZZ2N1,42748.734
20160809,ID000BZZ7W0,16199185.0
20160809,ID000BZZK79,6345078.0
20160809,ID000BZZXV4,857924.3
20160809,ID000C01RQ6,37786.06
20160809,ID000C01VM1,0.0
20160809,ID000C02WX6,4234.34
20160809,ID000C02Z87,62751384.0
20160809,ID000C03WJ1,5651134.0
20160809,ID000C04CZ6,110492680.0
20160809,ID000C04FX1,53108844.0
20160809,ID000C04HR4,37033.805
20160809,ID000C04KV2,0.0
20160809,ID000C059M6,185106480.0
20160809,ID000C05KX9,46276.168
20160809,ID000C05R19,104237480.0
20160809,ID000C06HM7,0.0
20160809,ID000C06YX8,1283.9031
20160809,ID000C07H28,0.0
20160809,ID000C089Q9,89144.78
20160809,ID000C09R51,0.0
20160809,ID000C09SF8,6878.8696
20160809,ID000C0FNW3,62.523365
20160809,ID000C0GXK3,0.0
20160809,ID000C0GYX7,15.607244
20160809,ID000C0H7P4,0.0
20160809,ID000C0KN20,137.95135
20160809,ID000C0LH31,9813504.0
20160809,ID000C0M876,97135570.0
20160809,ID000C0N296,1235480.6
20160809,ID000C0N5T7,190963.72
20160809,ID000C0NNT8,286.27228
20160809,ID000C0S0W9,291219.03
20160809,ID000C0S2M6,502498.62
20160809,ID000C0SX66,0.0
20160809,ID000C0TD50,10585687.0
20160809,ID000C0TGK6,403575.72
20160809,ID000C0TJ84,5546167.5
20160809,ID000C0V0Z2,3311473.2
20160809,ID000C0XM55,4288299.0
20160809,ID000C0YDJ9,26139224.0
20160809,ID000C0YFW9,274990.7
20160809,ID000C0YGB0,141403170.0
20160809,ID000C0YHZ2,622831.06
20160809,ID000C0ZKV8,0.0
20160809,ID000C0ZTM9,348607.66
20160809,ID000C11F35,6856.6133
20160809,ID000C13B14,668269.3
20160809,ID000C14384,0.0
20160809,ID000C14NJ8,386500.22
20160809,ID000C16HR0,12358.583
20160809,ID000C18VW1,17051.766
20160809,ID000C192X3,51225.395
20160809,ID000C19BK7,776609.1
20160809,ID000C19BN4,88631.84
20160809,ID000C19N12,36311.67
20160809,ID000C19SB0,552.9142
20160809,ID000C1B0T9,2410.4282
20160809,ID000C1B288,3313.7656
20160809,ID000C1BSZ1,1587.069
20160809,ID000C1CZV8,37011.754
20160809,ID000C1DDM6,0.0
20160809,ID000C1DX97,437808.25
20160809,ID000C1F417,3135.0044
20160809,ID000C1G7K8,9741.807
20160809,ID000C1HDQ8,5961.5635
20160809,ID000C1HLN3,0.0
20160809,ID000C1HSN8,109727736.0
20160809,ID000C1JGW2,30207.158
20160809,ID000C1JV31,2189734.8
20160809,ID000C1KY33,0.0
20160809,ID000C1LFQ8,10596.25
20160809,ID000C1LJH0,0.0
20160809,ID000C1M053,6332.2407
20160809,ID000C1M473,267099360.0
20160809,ID000C1MK95,0.0
20160809,ID000C1MM28,0.0
20160809,ID000C1NWX1,0.0
20160809,ID000C1P657,216359.19
20160809,ID000C1PBJ1,0.0
20160809,ID000C1PN69,3287162.5
20160809,ID000C1Q594,34879464.0
20160809,ID000C1Q923,0.0
20160809,ID000C1R4N0,12213.421
20160809,ID000C1R619,1757930.5
20160809,ID000C1R6K8,26196.285
20160809,ID000C1R7V4,5381.188
20160809,ID000C1RCS7,0.0
20160809,ID000C1RHJ6,1169.595
20160809,ID000C1RKK7,0.0
20160809,ID000C1S1W5,0.0
20160809,ID000C1S976,49338.547
20160809,ID000C1SBH0,566076.75
20160809,ID000C1SNC9,91833.44
20160809,ID000C1SW66,0.0
20160809,ID000C1TFD4,0.0
20160809,ID000C1V188,0.0
20160809,ID000C1V3Z4,53831256.0
20160809,ID000C1VT14,0.0
20160809,ID000C1VX79,0.0
20160809,ID000C1W4G2,21411.25
20160809,ID000C1W506,5824.5312
20160809,ID000C1W6R5,104283130.0
20160809,ID000C1WJ60,149.58224
20160809,ID000C1WMD5,0.0
20160809,ID000C1WT59,0.0
20160809,ID000C1WX14,0.0
20160809,ID000C1X8C6,0.0
20160809,ID000C1XB75,11888.209
20160809,ID000C1XGL8,0.0
20160809,ID000C1XTD9,8469.484
20160809,ID000C1Y6Q4,9726083.0
20160809,ID000C1Y7P3,103520.88
20160809,ID000C1YNP8,0.0
20160809,ID000C1YTY5,0.0
20160809,ID000C1Z7T8,0.0
20160809,ID000C1ZFY4,3306.7678
20160809,ID000C20331,193859470.0
20160809,ID000C20SL6,0.0
20160809,ID000C216X0,0.0
20160809,ID000C21B41,0.0
20160809,ID000C21KV1,61615120.0
20160809,ID000C21QQ4,0.0
20160809,ID000C21VJ1,0.0
20160809,ID000C21XN2,3739388.8
20160809,ID000C21YL2,0.0
20160809,ID000C22CB0,7729.462
20160809,ID000C22V73,2160891.2
20160809,ID000C23BS3,1680746.8
20160809,ID000C23K94,488285.8
20160809,ID000C23MM5,727347.9
20160809,ID000C282B6,0.0
20160809,ID000C29RR3,6372.9727
20160809,ID000C2B838,9650.681
20160809,ID000C2BDZ2,74573.19
20160809,ID000C2BWN3,132001.75
20160809,ID000C2C436,30449730.0
20160809,ID000C2DQK7,2502270.2
20160809,ID000C2G0Y6,2632.5188
20160809,ID000C2H912,3900.0498
20160809,ID000C2HXV6,19169758.0
20160809,ID000C2J064,2921.1963
20160809,ID000C2J4B0,12794.458
20160809,ID000C2K259,2601968.5
20160809,ID000C2LX78,58068.18
20160809,ID000C2LY67,38677.395
20160809,ID000C2M2P5,342.9225
20160809,ID000C2NHN3,5110.293
20160809,ID000C2NZV4,53103.12
20160809,ID000C2P0S3,1604009.4
20160809,ID000C2P0W8,1244707.0
20160809,ID000C2PWS3,119.358185
20160809,ID000C2QN48,4925732.0
20160809,ID000C2QT36,1539768.9
20160809,ID000C2QZQ7,5109.902
20160809,ID000C2TXC4,0.0
20160809,ID000C2TXM3,9779.653
20160809,ID000C2V319,39728436.0
20160809,ID000C2V6W8,108568490.0
20160809,ID000C2VSX9,43922090.0
20160809,ID000C2WYY4,6736237.0
20160809,ID000C2XR14,97673.63
20160809,ID000C2YSM8,185568.56
20160809,ID000C2ZX00,15025.0
20160809,ID000C30552,3362144.8
20160809,ID000C30H01,0.0
20160809,ID000C30NR9,870700.75
20160809,ID000C30Z83,1194220.1
20160809,ID000C31329,1052055.5
20160809,ID000C31NV3,967734.25
20160809,ID000C32H63,24270.393
20160809,ID000C331Q5,891055.75
20160809,ID000C339J6,123122.98
20160809,ID000C349Q7,51597.625
20160809,ID000C34K73,20201982.0
20160809,ID000C357M4,160594.23
20160809,ID000C35LZ9,6171095.5
20160809,ID000C36X46,0.0
20160809,ID000C37MN8,6280411.5
20160809,ID000C37RK0,110.006996
20160809,ID000C384X6,34271.86
20160809,ID000C38947,82944.805
20160809,ID000C38BB4,65949.234
20160809,ID000C38N82,115600180.0
20160809,ID000C3BS14,12453.593
20160809,ID000C3C023,0.0
20160809,ID000C3CNV1,32067.926
20160809,ID000C3CPS0,57067.53
20160809,ID000C3CXW8,0.0
20160809,ID000C3D2Z2,62087.39
20160809,ID000C3D727,292992.7
20160809,ID000C3DY28,23414.44
20160809,ID000C3FDB2,9802.711
20160809,ID000C3FGY0,140260.58
20160809,ID000C3FZ78,6761.216
20160809,ID000C3GDD9,5461.9956
20160809,ID000C3H4B0,47257.617
20160809,ID000C3HPY8,29686.404
20160809,ID000C3J4X4,30058602.0
20160809,ID000C3JQZ3,0.0
20160809,ID000C3JT69,165305.94
20160809,ID000C3KFS3,66806.03
20160809,ID000C3KXC1,234599.88
20160809,ID000C3L6Q4,33703.492
20160809,ID000C3LHJ8,1071.1565
20160809,ID000C3LQS8,21530.426
20160809,ID000C3M059,21319754.0
20160809,ID000C3M4W1,0.0
20160809,ID000C3NRG7,287794.66
20160809,ID000C3RLK1,0.0
20160809,ID000C3RNT8,1111185.4
20160809,ID000C3S302,31135.277
20160809,ID000C3SGX7,11089.801
20160809,ID000C3SMF4,3982492.2
20160809,ID000C3SSB5,788749.4
20160809,ID000C3T490,0.0
20160809,ID000C3TS79,413084.6
20160809,ID000C3VG90,4617.7085
20160809,ID000C3VR96,8.978034
20160809,ID000C3VX11,4899752.0
20160809,ID000C3VY28,30945446.0
20160809,ID000C3W272,2648.2817
20160809,ID000C3W398,3230.5725
20160809,ID000C3X903,332037.1
20160809,ID000C3XBX2,0.0
20160809,ID000C3XF09,0.0
20160809,ID000C3YBM3,13111066.0
20160809,ID000C400W1,1441052.6
20160809,ID000C41VP0,5637311.0
20160809,ID000C42R87,71016.055
20160809,ID000C43N30,5635.104
20160809,ID000C43PD4,1663726.8
20160809,ID000C443R7,35519.293
20160809,ID000C44BF2,19403.68
20160809,ID000C457T5,2185.722
20160809,ID000C458N9,1133.424
20160809,ID000C467H7,16792800.0
20160809,ID000C47J80,871061.7
20160809,ID000C47Q48,6145.589
20160809,ID000C47X61,0.0
20160809,ID000C48V55,13530358.0
20160809,ID000C49Y67,15023.508
20160809,ID000C4BKF4,45667.215
20160809,ID000C4BPN4,5685.2974
20160809,ID000C4BVH8,16566.46
20160809,ID000C4BXG5,77614.695
20160809,ID000C4C1K9,111802.72
20160809,ID000C4C539,568.74164
20160809,ID000C4CCW2,0.0
20160809,ID000C4CK36,0.0
20160809,ID000C4CSZ4,21381.29
20160809,ID000C4D1L7,941818.6
20160809,ID000C4D3V2,2629260.5
20160809,ID000C4D510,11791.175
20160809,ID000C4D7C4,0.0
20160809,ID000C4DNY5,22326530.0
20160809,ID000C4FQX7,436.17612
20160809,ID000C4G7T3,137120.31
20160809,ID000C4H1P9,3249.4104
20160809,ID000C4HGK1,83919.9
20160809,ID000C4HQV7,284615.5
20160809,ID000C4JHR0,74638.71
20160809,ID000C4K9S5,4726192.0
20160809,ID000C4LV50,285291.1
20160809,ID000C4LZ51,110039.09
20160809,ID000C4N8Q6,4470.205
20160809,ID000C4N984,329.2051
20160809,ID000C4NFN3,1280692.2
20160809,ID000C4PGC1,59254.926
20160809,ID000C4PS80,33045.504
20160809,ID000C4RXC2,31307.88
20160809,ID000C4S1P7,38497.117
20160809,ID000C4TC63,3111.1365
20160809,ID000C4TJ86,156203.58
20160809,ID000C4TNB3,173575.55
20160809,ID000C4TRJ6,18628.14
20160809,ID000C4W2L4,4683.606
20160809,ID000C4W9D8,6136066.5
20160809,ID000C4XZ67,1626.7544
20160809,ID000C4Y3X7,27778.428
20160809,ID000C4Y5M4,1496969.4
20160809,ID000C4Y7K2,74645.83
20160809,ID000C4ZMD6,8977.284
20160809,ID000C4ZQZ3,35720.63
20160809,ID000C4ZS16,6682.7563
20160809,ID000C52SP3,277.263
20160809,ID000C52T62,560.95514
20160809,ID000C52ZD0,215883.92
20160809,ID000C55X79,1307487.6
20160809,ID000C55ZS1,176.28406
20160809,ID000C58YM7,5249.4326
20160809,ID000C590L1,887.78955
20160809,ID000C5GNC3,0.0
20160809,ID000C5K4X7,81110.766
20160809,ID000C5KBR8,3142.579
20160809,ID000C5R282,23664.066
20160809,ID000C5R638,25073.43
20160809,ID000C5TYF2,22340.676
20160809,ID000C5W9N4,0.0
20160809,ID000C5XJZ8,11.515201
20160809,ID000C5XT13,5598497.5
20160809,ID000C63DF4,1804347.2
20160809,ID000C63GZ5,0.0
20160809,ID000C65TV9,202941.39
20160809,ID000C68PF2,3028.8008
20160809,ID000C68PZ0,1349.459
20160809,ID000C68VC2,5013275.0
20160809,ID000C6B8R3,77737.164
20160809,ID000C6CSZ9,6162.23
20160809,ID000C6CVN5,21441.605
20160809,ID000C6GH25,334335.62
20160809,ID000C6GMF0,727952.6
20160809,ID000C6K5W3,157597500.0
20160809,ID000C6KD92,13562.453
20160809,ID000C6KG04,0.0
20160809,ID000C6LMQ2,3353.0
20160809,ID000C6N4Y1,4850.1597
20160809,ID000C6N658,256505.23
20160809,ID000C6TR74,2301.0945
20160809,ID000C6TRK9,816891.75
20160809,ID000C6XDQ9,2915493.5
20160809,ID000C6YWQ6,85575.99
20160809,ID000C74FK0,0.0
20160809,ID000C74H71,0.0
20160809,ID000C779C0,18819.512
20160809,ID000C7DYG4,1101.3062
20160809,ID000C7VJ77,8760.9375
20160809,ID000C7VPF4,39587.324
20160809,ID000C7X325,2675246.0
20160809,ID000C7YM13,67349.086
20160809,ID000C842M5,0.0
20160809,ID000C86P42,4757.7583
20160809,ID000C86VD9,7.363507
20160809,ID000C8DCV3,265681.53
20160809,ID000C8DDH7,0.0
20160809,ID000C8H697,6131.4907
20160809,ID000C8L0S4,66752412.0
20160809,ID000C8WDZ6,294563.84
20160809,ID000C93CJ6,0.0
20160809,ID000C93F45,817.5478
20160809,ID000C94Q86,112736.984
20160809,ID000C969T9,0.0
20160809,ID000C96B14,75380.94
20160809,ID000C97H92,54759.08
20160809,ID000C9PHX5,0.0
20160809,ID000C9PMR1,2265492.0
20160809,ID000C9PNT7,61132.32
20160809,ID000C9PR54,0.0
20160809,ID000C9R1H6,0.0
20160809,ID000C9R4J8,0.0
20160809,ID000C9S6S2,4901805.0
20160809,ID000C9S8D4,1054183.2
20160809,ID000C9S9H8,0.0
20160809,ID000C9SH26,0.0
20160809,ID000CB5W32,101272.73
20160809,ID000CB8JN6,38352.02
20160809,ID000CB9Z95,4701.466
20160809,ID000CBLCP4,0.0
20160809,ID000CBNYW6,69093.695
20160809,ID000CBQ7S7,1966748.1
20160809,ID000CBQ9M9,3552.0
20160809,ID000CBWST3,11042.716
20160809,ID000CBY0B1,5214.948
20160809,ID000CBZN20,4771715.5
20160809,ID000CC2BV8,5506892.0
20160809,ID000CC66W4,0.0
20160809,ID000CCGKL4,5671.0396
20160809,ID000CCGNN6,4349.7
20160809,ID000CCQTR8,58985.953
20160809,ID000CCQV93,84286.06
20160809,ID000CCVYC7,18944.229
20160809,ID000CCVZZ9,253472080.0
20160809,ID000CCX431,95699.91
20160809,ID000CCYKT6,2744925.0
20160809,ID000CD3W58,1076.9
20160809,ID000CD8516,0.0
20160809,ID000CD85C4,0.0
20160809,ID000CD85S7,0.0
20160809,ID000CD8641,0.0
20160809,ID000CD86Q7,0.0
20160809,ID000CD86Z7,0.0
20160809,ID000CD87R4,0.0
20160809,ID000CD8847,0.0
20160809,ID000CDDCD2,3425.6365
20160809,ID000CDMGT6,0.0
20160809,ID000CDNWC8,3308511.8
20160809,ID000CDP679,0.0
20160809,ID000CDRRT7,0.0
20160809,ID000CDWV67,11241.618
20160809,ID000CDY3M9,181845.0
20160809,ID000CDY624,137212.06
20160809,ID000CDY9Q2,0.0
20160809,ID000CDYGR5,1507291.6
20160809,ID000CDZNC5,4897288.5
20160809,ID000CF2CX7,106.810616
20160809,ID000CF9850,0.0
20160809,ID000CFBRS0,80313.46
20160809,ID000CFBTL3,906.07996
20160809,ID000CFJHR5,5478.5044
20160809,ID000CFNH18,103224.21
20160809,ID000CFNNF0,13068.915
20160809,ID000CFNT76,46835.953
20160809,ID000CFSQF8,73389.74
20160809,ID000CFWBZ4,29035.857
20160809,ID000CFZ290,25574.947
20160809,ID000CG34R9,3416.628
20160809,ID000CG75Y4,56358.7
20160809,ID000CGDKG4,2229783.0
20160809,ID000CGHDR4,3583.6787
20160809,ID000CGJS99,151376.36
20160809,ID000CGQ2R8,2977.1313
20160809,ID000CGWPH1,13965463.0
20160809,ID000CGY5S1,1221.8458
20160809,ID000CH5351,1090.1521
20160809,ID000CHBKS1,12020.821
20160809,ID000CHD325,170985.64
20160809,ID000CHF9Y5,2094.972
20160809,ID000CHGNC7,1.3148739
20160809,ID000CHHZZ4,3516.3713
20160809,ID000CHJ249,70876.99
