Date,Id,MDV_63
20150820,ID000BYQZH8,5463.9414
20150820,ID000BYR4L1,1755852.9
20150820,ID000BYRX28,554.64465
20150820,ID000BYSBM3,11533.799
20150820,ID000BYSFW3,12137.288
20150820,ID000BYV2N8,56052.605
20150820,ID000BYVJ33,18412044.0
20150820,ID000BYVKH5,0.0
20150820,ID000BYWT85,386968.5
20150820,ID000BYWWW1,26366800.0
20150820,ID000BYWYY5,0.0
20150820,ID000BYXLD5,383.98505
20150820,ID000BYXX30,1695034.9
20150820,ID000BYXZ99,389639.66
20150820,ID000BYY2M6,253046.8
20150820,ID000BYY530,0.0
20150820,ID000BYYRT4,185378.06
20150820,ID000BYZK36,1702.3704
20150820,ID000BYZM87,6879.516
20150820,ID000BZ0BL1,52269.62
20150820,ID000BZ0KL1,143707.39
20150820,ID000BZ0MB8,97027.055
20150820,ID000BZ0Y31,0.0
20150820,ID000BZ1766,209755.66
20150820,ID000BZ1Z64,5992177.0
20150820,ID000BZ2284,71744.0
20150820,ID000BZ32F5,59933.03
20150820,ID000BZ34H9,90821.15
20150820,ID000BZ3951,102205.766
20150820,ID000BZ3Q44,1757.4485
20150820,ID000BZ49J5,40207.7
20150820,ID000BZ56J0,209301.45
20150820,ID000BZ5GS8,4273203.0
20150820,ID000BZ5K45,0.0
20150820,ID000BZ5P26,17332.875
20150820,ID000BZ5TN5,3335.141
20150820,ID000BZ6048,11000400.0
20150820,ID000BZ60Z4,68875.92
20150820,ID000BZ6C24,2456895.0
20150820,ID000BZ6QF9,67481.35
20150820,ID000BZ7644,0.0
20150820,ID000BZ7BK5,167441.2
20150820,ID000BZ7CR6,20157.787
20150820,ID000BZ7DN8,575.97754
20150820,ID000BZ85K7,18655.408
20150820,ID000BZ93W8,3053.399
20150820,ID000BZ9PC1,0.0
20150820,ID000BZB3M6,736.0273
20150820,ID000BZBXQ6,219253.06
20150820,ID000BZC3M5,20210.28
20150820,ID000BZC7Y3,8564.295
20150820,ID000BZCG00,7206.887
20150820,ID000BZD6K9,2653.9656
20150820,ID000BZDNW9,1572.9944
20150820,ID000BZFPQ9,0.0
20150820,ID000BZG270,43935290.0
20150820,ID000BZGD85,70304.68
20150820,ID000BZGLM1,8906359.0
20150820,ID000BZH4D8,0.0
20150820,ID000BZH9G4,0.0
20150820,ID000BZK1T3,16394.014
20150820,ID000BZKS41,7368.5347
20150820,ID000BZLBT0,0.0
20150820,ID000BZLR24,82716.27
20150820,ID000BZM6S1,0.0
20150820,ID000BZM736,9561.874
20150820,ID000BZMB19,78485.266
20150820,ID000BZMD24,0.0
20150820,ID000BZMG09,29645.555
20150820,ID000BZN398,4722.8833
20150820,ID000BZNB81,761.5724
20150820,ID000BZNRC1,247560.64
20150820,ID000BZP751,854.85
20150820,ID000BZPTJ8,102388.625
20150820,ID000BZQWS0,72527.65
20150820,ID000BZRG40,663.82635
20150820,ID000BZRNX3,17829.217
20150820,ID000BZS4M6,6212.162
20150820,ID000BZSDL7,56515.492
20150820,ID000BZSG49,6715.2456
20150820,ID000BZT267,9302856.0
20150820,ID000BZTFG7,56181.85
20150820,ID000BZTR35,2041025.0
20150820,ID000BZTX05,0.0
20150820,ID000BZVLQ0,713670.9
20150820,ID000BZVSJ3,284888.4
20150820,ID000BZVYW5,2470747.5
20150820,ID000BZWBX3,0.0
20150820,ID000BZWFS0,0.0
20150820,ID000BZWGN3,0.0
20150820,ID000BZWM96,9695644.0
20150820,ID000BZYRS2,2134337.2
20150820,ID000BZYSP3,5266.097
20150820,ID000BZZ2N1,30145.924
20150820,ID000BZZ7W0,12925205.0
20150820,ID000BZZK79,5388901.0
20150820,ID000BZZXV4,659518.44
20150820,ID000C01RQ6,29751.578
20150820,ID000C01V14,727804.94
20150820,ID000C01VM1,0.0
20150820,ID000C02V22,0.0
20150820,ID000C02WX6,696.87524
20150820,ID000C02Z87,60341892.0
20150820,ID000C037T5,0.0
20150820,ID000C03WJ1,7957937.0
20150820,ID000C04CZ6,146233440.0
20150820,ID000C04FX1,62451716.0
20150820,ID000C04HR4,19724.078
20150820,ID000C04KV2,0.0
20150820,ID000C059M6,185351360.0
20150820,ID000C05KX9,2157.903
20150820,ID000C05R19,109738770.0
20150820,ID000C06HM7,0.0
20150820,ID000C06YX8,0.0
20150820,ID000C07H28,0.0
20150820,ID000C089Q9,204355.19
20150820,ID000C08XC1,0.0
20150820,ID000C09R51,0.0
20150820,ID000C09SF8,4823.944
20150820,ID000C0C038,0.0
20150820,ID000C0DYK4,0.0
20150820,ID000C0FNW3,0.0
20150820,ID000C0FXC3,0.0
20150820,ID000C0G7S2,292.66336
20150820,ID000C0GXK3,0.0
20150820,ID000C0GYX7,4332.0522
20150820,ID000C0H7P4,0.0
20150820,ID000C0KN20,186.32135
20150820,ID000C0LH31,9585526.0
20150820,ID000C0M876,111993670.0
20150820,ID000C0N296,817221.44
20150820,ID000C0N5T7,130211.984
20150820,ID000C0NNT8,1630.3739
20150820,ID000C0QNF0,0.0
20150820,ID000C0S0W9,386885.44
20150820,ID000C0S2M6,576766.6
20150820,ID000C0SX66,0.0
20150820,ID000C0TD50,12077792.0
20150820,ID000C0TGK6,470768.03
20150820,ID000C0TJ84,5212156.5
20150820,ID000C0V0Z2,3579910.8
20150820,ID000C0XM55,3428535.0
20150820,ID000C0YDJ9,26479072.0
20150820,ID000C0YFW9,136695.66
20150820,ID000C0YGB0,159859620.0
20150820,ID000C0YHZ2,370528.22
20150820,ID000C0ZKV8,0.0
20150820,ID000C0ZTM9,333703.66
20150820,ID000C11F35,17778.783
20150820,ID000C139B8,0.0
20150820,ID000C13B14,1571811.2
20150820,ID000C14384,0.0
20150820,ID000C14NJ8,137873.67
20150820,ID000C16HR0,22123.291
20150820,ID000C16KH4,581.3089
20150820,ID000C18VW1,52589.33
20150820,ID000C192X3,94675.36
20150820,ID000C19BK7,1258891.2
20150820,ID000C19BN4,154950.83
20150820,ID000C19N12,68975.12
20150820,ID000C19SB0,698.7424
20150820,ID000C1B0T9,883.74896
20150820,ID000C1B288,18164.314
20150820,ID000C1BSZ1,1587.6182
20150820,ID000C1CZV8,43233.07
20150820,ID000C1DDM6,0.0
20150820,ID000C1DX97,402587.16
20150820,ID000C1F417,132411.66
20150820,ID000C1G7K8,55144.72
20150820,ID000C1HDQ8,13714.744
20150820,ID000C1HLN3,1286.64
20150820,ID000C1HSN8,132254840.0
20150820,ID000C1JGW2,5751.2344
20150820,ID000C1JV31,1173743.4
20150820,ID000C1K885,54155.04
20150820,ID000C1KY33,0.0
20150820,ID000C1LFQ8,3404.2773
20150820,ID000C1LJH0,0.0
20150820,ID000C1M053,83669.914
20150820,ID000C1M473,312061570.0
20150820,ID000C1M7G6,56699.79
20150820,ID000C1MK95,7150.0
20150820,ID000C1MM28,0.0
20150820,ID000C1NWX1,0.0
20150820,ID000C1P657,184963.23
20150820,ID000C1PBJ1,0.0
20150820,ID000C1PN69,3975322.5
20150820,ID000C1Q594,57265932.0
20150820,ID000C1Q923,0.0
20150820,ID000C1R478,2493229.5
20150820,ID000C1R4N0,10411.48
20150820,ID000C1R619,48828324.0
20150820,ID000C1R6K8,123439.23
20150820,ID000C1R7V4,5193.5103
20150820,ID000C1RCS7,0.0
20150820,ID000C1RHJ6,2715.9788
20150820,ID000C1RKK7,0.0
20150820,ID000C1S1W5,0.0
20150820,ID000C1S976,31136.549
20150820,ID000C1SBH0,711888.7
20150820,ID000C1SNC9,152546.05
20150820,ID000C1SW66,0.0
20150820,ID000C1TFD4,0.0
20150820,ID000C1TLF9,0.0
20150820,ID000C1TVL0,0.0
20150820,ID000C1V188,0.0
20150820,ID000C1V3Z4,33496584.0
20150820,ID000C1VT14,0.0
20150820,ID000C1VX79,0.0
20150820,ID000C1W4G2,17086.254
20150820,ID000C1W506,6899.7256
20150820,ID000C1W6R5,146340260.0
20150820,ID000C1WJ60,403.5466
20150820,ID000C1WMD5,0.0
20150820,ID000C1WT59,0.0
20150820,ID000C1WX14,0.0
20150820,ID000C1X8C6,0.0
20150820,ID000C1XB75,8139.712
20150820,ID000C1XGL8,0.0
20150820,ID000C1XTD9,9535.185
20150820,ID000C1Y6Q4,6202801.5
20150820,ID000C1Y7P3,99453.41
20150820,ID000C1YJM0,0.0
20150820,ID000C1YNP8,0.0
20150820,ID000C1YTY5,0.0
20150820,ID000C1Z7T8,0.0
20150820,ID000C1ZFY4,53.00901
20150820,ID000C20331,330730050.0
20150820,ID000C20SL6,0.0
20150820,ID000C216X0,0.0
20150820,ID000C21B41,0.0
20150820,ID000C21KV1,72603590.0
20150820,ID000C21QQ4,0.0
20150820,ID000C21VJ1,0.0
20150820,ID000C21XN2,4435235.0
20150820,ID000C21YL2,0.0
20150820,ID000C22CB0,9095.628
20150820,ID000C22V73,1187844.0
20150820,ID000C23BS3,2640122.8
20150820,ID000C23K94,756114.7
20150820,ID000C23MM5,517783.25
20150820,ID000C26J58,0.0
20150820,ID000C282B6,0.0
20150820,ID000C29RR3,1561.056
20150820,ID000C2B838,10999.503
20150820,ID000C2BDZ2,38225.773
20150820,ID000C2BWN3,191618.83
20150820,ID000C2C2F7,0.0
20150820,ID000C2C436,26740274.0
20150820,ID000C2DQK7,1652448.0
20150820,ID000C2FVF0,0.0
20150820,ID000C2G0Y6,5028.8677
20150820,ID000C2H128,15886.494
20150820,ID000C2H7F1,15231.026
20150820,ID000C2H912,3638.4478
20150820,ID000C2H967,8758.725
20150820,ID000C2HDL1,48780.08
20150820,ID000C2HXV6,20376254.0
20150820,ID000C2J064,1476.8333
20150820,ID000C2J4B0,12065.717
20150820,ID000C2K259,2254237.2
20150820,ID000C2LX78,109842.63
20150820,ID000C2LY67,13101.33
20150820,ID000C2M2P5,930.26996
20150820,ID000C2NHN3,17355.346
20150820,ID000C2NZV4,19724.06
20150820,ID000C2P0S3,876351.3
20150820,ID000C2P0W8,927651.44
20150820,ID000C2PWS3,1107.9169
20150820,ID000C2QN48,7066263.5
20150820,ID000C2QT36,879503.25
20150820,ID000C2QZQ7,2407.4658
20150820,ID000C2TXC4,10.032749
20150820,ID000C2TXM3,15462.362
20150820,ID000C2V319,53453984.0
20150820,ID000C2V6W8,174600980.0
20150820,ID000C2VSX9,38067436.0
20150820,ID000C2WYY4,6925248.0
20150820,ID000C2XR14,311791.44
20150820,ID000C2YSM8,180486.23
20150820,ID000C2ZX00,25525.5
20150820,ID000C30552,9177817.0
20150820,ID000C30H01,664.2516
20150820,ID000C30NR9,475676.53
20150820,ID000C30Z83,1859527.2
20150820,ID000C31329,429485.8
20150820,ID000C31NV3,601473.25
20150820,ID000C32H63,5185.5454
20150820,ID000C331Q5,792619.3
20150820,ID000C339J6,554468.0
20150820,ID000C349Q7,74924.53
20150820,ID000C34K73,33957530.0
20150820,ID000C357M4,110795.68
20150820,ID000C35LZ9,7397088.0
20150820,ID000C36X46,0.0
20150820,ID000C37F53,0.0
20150820,ID000C37MN8,6581147.0
20150820,ID000C37RK0,622.08044
20150820,ID000C384X6,67419.15
20150820,ID000C38947,335121.88
20150820,ID000C38B79,11657.267
20150820,ID000C38BB4,75289.086
20150820,ID000C38N82,93110184.0
20150820,ID000C3BS14,10000.501
20150820,ID000C3CNV1,23585.098
20150820,ID000C3CPS0,197336.03
20150820,ID000C3CXW8,0.0
20150820,ID000C3D2Z2,139811.94
20150820,ID000C3D727,622595.1
20150820,ID000C3DY28,54654.445
20150820,ID000C3FDB2,179.7612
20150820,ID000C3FGY0,230038.98
20150820,ID000C3FZ78,6060.542
20150820,ID000C3GDD9,2768.325
20150820,ID000C3GFG1,9781.783
20150820,ID000C3GZD0,88506.43
20150820,ID000C3H4B0,13980.449
20150820,ID000C3HPY8,22293.686
20150820,ID000C3J4X4,34451068.0
20150820,ID000C3JQZ3,2213.468
20150820,ID000C3JT69,326346.16
20150820,ID000C3KFS3,121951.15
20150820,ID000C3KXC1,826206.44
20150820,ID000C3KZT8,0.0
20150820,ID000C3L6Q4,2898.6318
20150820,ID000C3LHJ8,0.0
20150820,ID000C3LQS8,70866.85
20150820,ID000C3M059,12987490.0
20150820,ID000C3M4W1,0.0
20150820,ID000C3MMY9,0.0
20150820,ID000C3NRG7,808724.1
20150820,ID000C3RLK1,4218.69
20150820,ID000C3RNT8,692722.8
20150820,ID000C3S302,53909.832
20150820,ID000C3SGX7,6635.029
20150820,ID000C3SMF4,4958394.5
20150820,ID000C3SSB5,1123836.2
20150820,ID000C3T490,0.0
20150820,ID000C3TS79,75623.21
20150820,ID000C3VG90,1999.26
20150820,ID000C3VR96,7.0917745
20150820,ID000C3VX11,5516189.5
20150820,ID000C3VY28,39644456.0
20150820,ID000C3W272,3401.894
20150820,ID000C3W398,6089.4565
20150820,ID000C3X903,1272365.2
20150820,ID000C3XBX2,0.0
20150820,ID000C3XF09,0.0
20150820,ID000C3YBM3,9486916.0
20150820,ID000C400W1,1206007.8
20150820,ID000C41NX9,2751801.8
20150820,ID000C41VP0,4914121.5
20150820,ID000C42R87,50162.215
20150820,ID000C43N30,6892.003
20150820,ID000C43PD4,1648899.0
20150820,ID000C44BF2,9196.278
20150820,ID000C457T5,109.157394
20150820,ID000C458N9,0.0
20150820,ID000C467H7,7489578.0
20150820,ID000C47J80,1058126.0
20150820,ID000C47Q48,37744.62
20150820,ID000C47X61,0.0
20150820,ID000C48V55,19800722.0
20150820,ID000C49Y67,25063.992
20150820,ID000C4BFN6,0.0
20150820,ID000C4BKF4,25186.646
20150820,ID000C4BPN4,17909.379
20150820,ID000C4BVH8,32401.22
20150820,ID000C4BXG5,80771.43
20150820,ID000C4C1K9,74782.836
20150820,ID000C4C539,4707.0215
20150820,ID000C4CCW2,0.0
20150820,ID000C4CK36,0.0
20150820,ID000C4CSZ4,20122.363
20150820,ID000C4D1L7,414315.03
20150820,ID000C4D3V2,930616.7
20150820,ID000C4D510,113681.05
20150820,ID000C4D7C4,0.0
20150820,ID000C4DNY5,15892832.0
20150820,ID000C4DX73,0.0
20150820,ID000C4FQX7,897.86255
20150820,ID000C4G7T3,8435.431
20150820,ID000C4H1P9,15923.264
20150820,ID000C4HGK1,249547.06
20150820,ID000C4HQV7,220162.56
20150820,ID000C4JHR0,322718.0
20150820,ID000C4K9S5,6641694.5
20150820,ID000C4LV50,462879.53
20150820,ID000C4LZ51,43136.25
20150820,ID000C4N8Q6,8713.202
20150820,ID000C4N984,644.3775
20150820,ID000C4NFN3,9166793.0
20150820,ID000C4PGC1,82367.22
20150820,ID000C4PLW8,0.0
20150820,ID000C4PS80,73935.984
20150820,ID000C4RXC2,1657985.8
20150820,ID000C4S1P7,508639.62
20150820,ID000C4TC63,673.4709
20150820,ID000C4TJ86,696271.8
20150820,ID000C4TNB3,518897.97
20150820,ID000C4TRJ6,98574.41
20150820,ID000C4VB17,34130.836
20150820,ID000C4W2L4,17019.912
20150820,ID000C4W9D8,4167255.8
20150820,ID000C4XZ67,18347.56
20150820,ID000C4Y3X7,104633.54
20150820,ID000C4Y5M4,1043223.4
20150820,ID000C4Y7K2,1120.8064
20150820,ID000C4ZMD6,2981.2737
20150820,ID000C4ZQZ3,40628.68
20150820,ID000C4ZS16,6797.499
20150820,ID000C52SP3,0.0
20150820,ID000C52T62,1140.3351
20150820,ID000C52ZD0,446589.06
20150820,ID000C55W71,527.5534
20150820,ID000C55X79,899429.5
20150820,ID000C55ZS1,0.0
20150820,ID000C58YM7,12841.32
20150820,ID000C590L1,1664.154
20150820,ID000C5GNC3,0.0
20150820,ID000C5K4X7,145836.48
20150820,ID000C5KBR8,2900.3193
20150820,ID000C5R282,54395.453
20150820,ID000C5R4Y9,0.0
20150820,ID000C5R638,73886.37
20150820,ID000C5TYF2,42581.637
20150820,ID000C5W9N4,0.0
20150820,ID000C5XJZ8,744.6141
20150820,ID000C5XT13,6527086.5
20150820,ID000C638W6,0.0
20150820,ID000C63DF4,570342.8
20150820,ID000C63GZ5,1385.7327
20150820,ID000C65TV9,299186.56
20150820,ID000C68PF2,5192.292
20150820,ID000C68PZ0,4535.977
20150820,ID000C68VC2,8044054.0
20150820,ID000C6B8R3,14658.45
20150820,ID000C6CSZ9,8386.53
20150820,ID000C6CVN5,19112.61
20150820,ID000C6GH25,428133.72
20150820,ID000C6GMF0,1108561.8
20150820,ID000C6K5W3,168856530.0
20150820,ID000C6KD92,10356.551
20150820,ID000C6KG04,0.0
20150820,ID000C6LMQ2,0.0
20150820,ID000C6N4Y1,2873.9998
20150820,ID000C6N658,393402.53
20150820,ID000C6TR74,14406.664
20150820,ID000C6TRK9,756131.8
20150820,ID000C6XDQ9,3670098.5
20150820,ID000C6YWQ6,5929.9976
20150820,ID000C74FK0,0.0
20150820,ID000C74H71,0.0
20150820,ID000C779C0,5089.5093
20150820,ID000C7DYG4,4457.5723
20150820,ID000C7VJ77,8387.274
20150820,ID000C7VPF4,3687.5989
20150820,ID000C7X325,1343832.4
20150820,ID000C7YM13,88399.055
20150820,ID000C83ZV3,0.0
20150820,ID000C842M5,0.0
20150820,ID000C86P42,0.0
20150820,ID000C86VD9,12.0945
20150820,ID000C8DCV3,124124.8
20150820,ID000C8DDH7,0.0
20150820,ID000C8H697,10041.314
20150820,ID000C8L0S4,76781336.0
20150820,ID000C8WDZ6,265647.94
20150820,ID000C93CJ6,0.0
20150820,ID000C93F45,5728.0654
20150820,ID000C94Q86,69255.72
20150820,ID000C969T9,32.904922
20150820,ID000C96B14,20620.398
20150820,ID000C97H92,8501.56
20150820,ID000C994B6,0.0
20150820,ID000C9PHX5,0.0
20150820,ID000C9PMR1,1499068.4
20150820,ID000C9PNT7,3396.33
20150820,ID000C9PR54,0.0
20150820,ID000C9R1H6,3211.5002
20150820,ID000C9R4J8,0.0
20150820,ID000C9S6S2,1566165.9
20150820,ID000C9S8D4,540240.94
20150820,ID000C9S9H8,0.0
20150820,ID000C9SH26,0.0
20150820,ID000CB5W32,165514.42
20150820,ID000CB8JN6,87131.74
20150820,ID000CB9Z95,753.28827
20150820,ID000CBLCP4,0.0
20150820,ID000CBNYW6,185541.19
20150820,ID000CBQ7S7,1327061.5
20150820,ID000CBQ9M9,15630.174
20150820,ID000CBWST3,5258.7886
20150820,ID000CBY0B1,6243.93
20150820,ID000CBZN20,5684473.0
20150820,ID000CC2BV8,2824458.8
20150820,ID000CC3HQ0,1819.8218
20150820,ID000CC66W4,0.0
20150820,ID000CCGKL4,1227.6106
20150820,ID000CCGNN6,5025.24
20150820,ID000CCPBC4,0.0
20150820,ID000CCQTR8,180282.03
20150820,ID000CCQV93,176422.77
20150820,ID000CCVYC7,20534.125
20150820,ID000CCVZZ9,362877730.0
20150820,ID000CCX431,216851.67
20150820,ID000CCYKT6,2324522.2
20150820,ID000CD3W58,5642.985
20150820,ID000CD8516,0.0
20150820,ID000CD85C4,0.0
20150820,ID000CD85S7,0.0
20150820,ID000CD8641,0.0
20150820,ID000CD86Q7,0.0
20150820,ID000CD86Z7,0.0
20150820,ID000CD87R4,0.0
20150820,ID000CD8847,0.0
20150820,ID000CDDCD2,3922.42
20150820,ID000CDMGT6,0.0
20150820,ID000CDNWC8,3164265.2
20150820,ID000CDP679,0.0
20150820,ID000CDRRT7,0.0
20150820,ID000CDWV67,10496.152
20150820,ID000CDY3M9,197292.3
20150820,ID000CDY624,112471.555
20150820,ID000CDY9Q2,0.0
20150820,ID000CDYGR5,1685265.8
20150820,ID000CDZNC5,5855495.5
20150820,ID000CF2CX7,0.88584006
20150820,ID000CF9850,8245.356
20150820,ID000CFBRS0,444068.78
20150820,ID000CFBTL3,2658.526
20150820,ID000CFJHR5,1424.0193
20150820,ID000CFNH18,7545.1187
20150820,ID000CFNNF0,13355.959
20150820,ID000CFNT76,105955.29
20150820,ID000CFSQF8,164228.19
20150820,ID000CFWBZ4,308138.2
20150820,ID000CFZ290,4128.275
20150820,ID000CG34R9,4446.778
20150820,ID000CG75Y4,178591.4
20150820,ID000CGDKG4,2681828.0
20150820,ID000CGFXK9,253014.03
20150820,ID000CGHDR4,5107.0884
20150820,ID000CGJS99,89245.16
20150820,ID000CGQ2R8,7518.976
20150820,ID000CGWPH1,13619291.0
20150820,ID000CGY5S1,6678.9946
20150820,ID000CH5351,10267.085
20150820,ID000CHBKS1,0.0
20150820,ID000CHD325,336847.56
20150820,ID000CHF9Y5,3144.2058
20150820,ID000CHFD49,835.31903
20150820,ID000CHGNC7,3.0327573
20150820,ID000CHHZZ4,2605.3728
20150820,ID000CHJ249,69351.766
20150820,ID000CHJ9N3,509.85077
20150820,ID000CHPT43,5400.9053
20150820,ID000CHR669,68486.25
20150820,ID000CHRCT1,36645.3
20150820,ID000CHSFX8,1102155.9
20150820,ID000CHSM72,0.0
20150820,ID000CHV3R8,3662.3438
20150820,ID000CHWG16,1525684.0
20150820,ID000CHXWL8,1601280.0
20150820,ID000CHZ820,0.0
20150820,ID000CJ0SQ4,0.0
20150820,ID000CJBFY1,2175.3628
20150820,ID000CJBVQ5,111221.08
20150820,ID000CJGS32,1404.032
20150820,ID000CJGTS3,0.0
20150820,ID000CJJ6Q2,8222.077
20150820,ID000CJKK43,25221.959
20150820,ID000CJR0R5,10593.452
20150820,ID000CJR3H0,0.0
20150820,ID000CJS8Z8,17455.914
20150820,ID000CJS922,0.0
20150820,ID000CJSHY9,0.0
20150820,ID000CJSPY1,411063.72
20150820,ID000CJW758,0.0
20150820,ID000CJW829,222787.47
20150820,ID000CJW9F3,14108.657
20150820,ID000CJYSX9,0.0
20150820,ID000CJZ6D8,1871.418
20150820,ID000CK1RN5,430588.06
20150820,ID000CK1Y41,0.0
20150820,ID000CK4S96,1628119.0
20150820,ID000CKB6N0,0.0
20150820,ID000CKDX40,518042.75
20150820,ID000CKDZV5,3540051.8
20150820,ID000CKF1W7,0.0
20150820,ID000CKGF55,0.0
20150820,ID000CKLPY5,10252.871
20150820,ID000CKP7N3,9335.374
20150820,ID000CKP897,0.0
20150820,ID000CKPL89,0.0
20150820,ID000CKQV77,156470.39
20150820,ID000CKRZ86,641.26514
20150820,ID000CKS297,27615.049
20150820,ID000CKS304,11195.03
20150820,ID000CKS6S7,109020.2
20150820,ID000CKTJR9,0.0
20150820,ID000CKVXR5,0.0
20150820,ID000CKVZR0,1575.0028
20150820,ID000CKYDB3,28889376.0
20150820,ID000CKYLJ7,3070.723
20150820,ID000CKYQ24,15665.5205
20150820,ID000CL16B2,0.0
20150820,ID000CL18R1,0.0
20150820,ID000CL1BH5,1248.1897
20150820,ID000CL1DY2,0.0
20150820,ID000CL3Y29,0.0
20150820,ID000CL4184,1383700.9
20150820,ID000CL4861,72797.28
20150820,ID000CL4B82,9968.379
20150820,ID000CL5GH0,39117.055
20150820,ID000CLDF56,79774.93
20150820,ID000CLKSN0,1168109.1
20150820,ID000CLKVQ0,27533172.0
20150820,ID000CLNMS5,102390.09
20150820,ID000CLNV05,11121.271
20150820,ID000CLQ723,51147.574
20150820,ID000CLRGK2,346763.06
20150820,ID000CLRLD9,19811.81
20150820,ID000CLT294,835780.0
20150820,ID000CM12F5,776834.4
20150820,ID000CM1443,58339536.0
20150820,ID000CM4342,368416.9
20150820,ID000CM6G96,17429.889
20150820,ID000CM6HR4,292509.0
20150820,ID000CM84R1,93859.016
20150820,ID000CM87F7,63774.402
20150820,ID000CM9R71,37810.31
20150820,ID000CMD8J5,19012.78
20150820,ID000CMFTW2,1893.483
20150820,ID000CMFVG5,15584.097
20150820,ID000CMKZ52,654226.1
20150820,ID000CMQ669,36724.4
20150820,ID000CMRMT8,185877.36
20150820,ID000CMY116,36150668.0
20150820,ID000CN0W95,0.0
20150820,ID000CN15T1,12246.804
20150820,ID000CN1824,445676.34
20150820,ID000CN2GK5,64878.016
20150820,ID000CN2JS1,17484850.0
20150820,ID000CN6K31,0.0
20150820,ID000CNBSD7,105499.12
20150820,ID000CNMB06,514.14
20150820,ID000CNV1H0,13767.775
20150820,ID000CNV8Z5,6965309.5
20150820,ID000CP3N51,349345.5
20150820,ID000CP4TC9,2665.2446
20150820,ID000CP91H0,5692.5747
20150820,ID000CPBD63,373001200.0
20150820,ID000CPF496,1324.112
20150820,ID000CPGFC6,6223272.5
20150820,ID000CPGPH9,41310576.0
20150820,ID000CPTQL8,1687697.6
20150820,ID000CPYX73,59283410.0
20150820,ID000CQ2WZ7,55430.305
20150820,ID000CQ3BR1,30690.502
20150820,ID000CQ4J39,14379.83
20150820,ID000CQ4LZ9,0.0
20150820,ID000CQ5WS2,0.0
20150820,ID000CQ77H7,31286.982
20150820,ID000CQ79S1,0.0
20150820,ID000CQ8JK6,27998.633
20150820,ID000CQ8V92,74957.08
20150820,ID000CQCPJ9,9547.752
20150820,ID000CQN832,27829.865
20150820,ID000CQPKC3,2540443.8
20150820,ID000CQR5S7,7914.7715
20150820,ID000CR3CG9,784734.4
20150820,ID000CR7GH5,7236219.5
20150820,ID000CRGDK8,0.0
20150820,ID000CRJ0W0,0.0
20150820,ID000CRQVF3,5210091.5
20150820,ID000CRQZQ2,0.0
20150820,ID000CRW554,43672.26
20150820,ID000CS49H2,2858681.0
20150820,ID000CS4KT4,5081.9526
20150820,ID000CS5P76,26194.518
20150820,ID000CS8R51,13516.454
20150820,ID000CS8T48,0.0
20150820,ID000CS9WH6,16613420.0
20150820,ID000CSB2G0,775.9229
20150820,ID000CSGB11,534609.75
20150820,ID000CSHJ86,48154776.0
20150820,ID000CSHL18,168485040.0
20150820,ID000CSJSV8,4895.622
20150820,ID000CSRRF9,0.0
20150820,ID000CSVJQ0,0.0
20150820,ID000CT1787,129.4696
20150820,ID000CT2PT3,0.0
20150820,ID000CT4347,453931.53
20150820,ID000CT58H1,110518.57
20150820,ID000CT5G92,187070580.0
20150820,ID000CT84B3,0.0
20150820,ID000CTBYJ5,0.0
20150820,ID000CTDC29,0.0
20150820,ID000CTDFY7,0.0
20150820,ID000CTGXN7,1169073.8
20150820,ID000CTKSS8,5143.459
20150820,ID000CTMKK1,892499.3
20150820,ID000CTSW29,5483.511
20150820,ID000CTT0J0,8849913.0
20150820,ID000CTVFC1,4390.761
20150820,ID000CTVGZ4,0.0
20150820,ID000CTZKV5,0.0
20150820,ID000CV3QR7,31248.96
20150820,ID000CV57S6,0.0
20150820,ID000CV5CS5,173808.4
20150820,ID000CV6HJ3,7490.6235
20150820,ID000CV6LW9,5310.6826
20150820,ID000CV6PM1,643443.75
20150820,ID000CV6V93,1022443.0
20150820,ID000CV80S8,7674.8076
20150820,ID000CV85M3,0.0
20150820,ID000CV87X7,0.0
20150820,ID000CV9H28,183737.98
20150820,ID000CV9KX7,2528.9192
20150820,ID000CV9M72,0.0
20150820,ID000CV9MB7,42919.18
20150820,ID000CVBQJ7,55761.043
20150820,ID000CVBSG6,0.0
20150820,ID000CVBVR7,17176.82
20150820,ID000CVBWZ6,7779.6577
20150820,ID000CVBZL4,56719.7
20150820,ID000CVD2Q0,1248.3
20150820,ID000CVD5H3,378745.22
20150820,ID000CVD869,226.3741
20150820,ID000CVFKD2,17624.754
20150820,ID000CVFN82,17009.129
20150820,ID000CVFS27,302.05902
20150820,ID000CVGX52,0.0
20150820,ID000CVH4N5,43258.246
20150820,ID000CVJD44,199342.56
20150820,ID000CVJGX5,608796.2
20150820,ID000CVJKH4,33514.676
20150820,ID000CVJN24,1704.8118
20150820,ID000CVKR78,135707.16
20150820,ID000CVKRD1,72353.3
20150820,ID000CVKTT0,1965114.1
20150820,ID000CVKTV7,691.5264
20150820,ID000CVKW22,71908.484
20150820,ID000CVSRW2,0.0
20150820,ID000CVSV53,14894535.0
20150820,ID000CW54C8,0.0
20150820,ID000CW7YC0,84363.5
20150820,ID000CWDCF8,51382100.0
20150820,ID000CWFRY2,35868.125
20150820,ID000CWMDK0,3797385.2
20150820,ID000CWZCV6,0.0
20150820,ID000CX2F25,384261.88
