Date,Id,MDV_63
20170220,ID000D4Z9L5,1697565.5
20170220,ID000D523W9,136250.33
20170220,ID000D526M3,1055900.6
20170220,ID000D54GG6,183151.88
20170220,ID000D54H83,860556.9
20170220,ID000D54HT0,6775746.0
20170220,ID000D54V46,99727.86
20170220,ID000D54YD0,17818.312
20170220,ID000D5BJ54,1337.2573
20170220,ID000D5YQT7,0.0
20170220,ID000D60821,0.0
20170220,ID000D717K0,0.8715
20170220,ID000D73T93,26894.445
20170220,ID000D74120,0.0
20170220,ID000D744Z8,6238.75
20170220,ID000D749D1,1901241.8
20170220,ID000D76JQ3,11666.25
20170220,ID000D7DPQ1,3080.1714
20170220,ID000D7H0D6,1280.0024
20170220,ID000D7NWZ5,2567832.0
20170220,ID000D7RD74,77634.95
20170220,ID000D7VQ89,191609.45
20170220,ID000D80VB6,5484.8613
20170220,ID000D83TX4,512099.94
20170220,ID000D83XQ3,366314.34
20170220,ID000D86HW8,0.0
20170220,ID000D86LS4,0.0
20170220,ID000D87ZP5,2161740.0
20170220,ID000D8JLD6,56760.234
20170220,ID000D8KQ89,3449795.0
20170220,ID000D8VDZ6,39596.445
20170220,ID000D8VJJ1,1490764.9
20170220,ID000D8Y045,216262.89
20170220,ID000D9L3W0,16092130.0
20170220,ID000D9RGG3,1193739.2
20170220,ID000D9RXN8,42682.92
20170220,ID000D9T3K5,1130305.9
20170220,ID000D9V6Q9,19960.496
20170220,ID000D9VB60,27918.625
20170220,ID000D9VDS2,195514.38
20170220,ID000D9VHX7,90652.35
20170220,ID000D9VMF6,8938.339
20170220,ID000D9XXB4,22338.533
20170220,ID000D9Y1J5,83031610.0
20170220,ID000D9Y2Z5,0.0
20170220,ID000D9Y622,1109780.8
20170220,ID000D9Y980,934576.8
20170220,ID000D9YBP6,833729.06
20170220,ID000D9YCQ3,16140.556
20170220,ID000DB0Q75,59479132.0
20170220,ID000DB0XH9,64893.77
20170220,ID000DB10C5,18256.68
20170220,ID000DB1561,0.0
20170220,ID000DB15J7,394101.16
20170220,ID000DB19K7,2828.7852
20170220,ID000DB3J41,5151127.0
20170220,ID000DB3L64,26374.79
20170220,ID000DB3MC5,106511.25
20170220,ID000DB3N15,88314.55
20170220,ID000DB7WK0,8932.509
20170220,ID000DBBN43,56798.277
20170220,ID000DBD4W2,4716490.0
20170220,ID000DBNN31,9502076.0
20170220,ID000DBNPY2,1603224.4
20170220,ID000DBR1R9,6382.6396
20170220,ID000DC0KZ5,0.0
20170220,ID000DC36P4,57612.426
20170220,ID000DC3MC3,68413.78
20170220,ID000DC5XW5,919713.0
20170220,ID000DC6GY9,431703.84
20170220,ID000DC6H04,1252.937
20170220,ID000DC8VT0,152215.03
20170220,ID000DC9017,381382.1
20170220,ID000DC99M5,212230.39
20170220,ID000DCGWH2,18077.86
20170220,ID000DCK5M0,356924.53
20170220,ID000DCK8W3,50709310.0
20170220,ID000DCKDX1,292671.44
20170220,ID000DCKGH2,18819.0
20170220,ID000DCN1L7,133799.4
20170220,ID000DCNJ65,15591.701
20170220,ID000DCNJC8,1244230.6
20170220,ID000DCQRC7,2027992.8
20170220,ID000DCQSM4,2547.8394
20170220,ID000DCR197,0.0
20170220,ID000DCR589,0.0
20170220,ID000DCRCP5,0.0
20170220,ID000DCV1L8,0.0
20170220,ID000DCW976,0.0
20170220,ID000DD30C9,252187.64
20170220,ID000DD3GQ9,20201926.0
20170220,ID000DD3KV4,212928.8
20170220,ID000DD5RF5,96423.805
20170220,ID000DD5WS0,8664603.0
20170220,ID000DD6D01,4422.4585
20170220,ID000DD8S33,102.91219
20170220,ID000DDCSK9,13583.612
20170220,ID000DDXHG5,13819079.0
20170220,ID000DDXXZ9,29512.373
20170220,ID000DDY0Z0,382766.3
20170220,ID000DF0901,151352.97
20170220,ID000DF0C22,3569775.5
20170220,ID000DF6DD2,0.0
20170220,ID000DFCX78,11465045.0
20170220,ID000DFMR98,1012.2604
20170220,ID000DFN4R8,165.95389
20170220,ID000DFQP61,3962.8542
20170220,ID000DGFDJ4,1799624.9
20170220,ID000DGFHZ7,10806.899
20170220,ID000DGPW47,1004294.3
20170220,ID000DGWJD8,255428.02
20170220,ID000DH52H9,0.0
20170220,ID000DHBWN9,2324.322
20170220,ID000DHJ4M4,1185916.0
20170220,ID000DHLZH8,0.0
20170220,ID000DHXQT2,47793220.0
20170220,ID000DJ1NW6,243126.48
20170220,ID000DJ1YL4,29410.26
20170220,ID000DJ1YN2,79649.85
20170220,ID000DJ3214,0.0
20170220,ID000DJ34H3,235772.6
20170220,ID000DJ4P85,0.0
20170220,ID000DJB1N3,690856.75
20170220,ID000DJDXT5,5311.6836
20170220,ID000DJKFL4,13834.904
20170220,ID000DJLQX6,237781.14
20170220,ID000DJLRW5,49295.48
20170220,ID000DJTSG3,27178.4
20170220,ID000DK3051,554085.6
20170220,ID000DK33D6,41411.363
20170220,ID000DK33Q2,6838.2754
20170220,ID000DK4B65,7946.2495
20170220,ID000DK5W04,0.0
20170220,ID000DK6ZJ6,0.0
20170220,ID000DK8D49,18820.51
20170220,ID000DK8N56,205405.73
20170220,ID000DK8P88,2645.8071
20170220,ID000DKLF21,1584.6147
20170220,ID000DKY7X1,156365.61
20170220,ID000DL11S4,2300.6384
20170220,ID000DL2M25,1106268.8
20170220,ID000DL9LK0,337047.72
20170220,ID000DLMDZ7,18026.256
20170220,ID000DLQDF5,1524428.5
20170220,ID000DLT532,2824.4639
20170220,ID000DLTBM8,18884.713
20170220,ID000DLVF73,1223241.4
20170220,ID000DLWT81,96906.72
20170220,ID000DM2M32,115331500.0
20170220,ID000DM53M0,476.95502
20170220,ID000DM6PM0,140703220.0
20170220,ID000DMC5L8,35682.008
20170220,ID000DMFGV0,263889.78
20170220,ID000DMFL49,0.0
20170220,ID000DMFMD7,8113753.5
20170220,ID000DMJHD4,195228.81
20170220,ID000DMMJ37,6630.141
20170220,ID000DMQ5P9,8842.715
20170220,ID000DMWXM4,985203.1
20170220,ID000DMZP39,5290.0337
20170220,ID000DMZS88,5486634.5
20170220,ID000DN1YT7,61.659992
20170220,ID000DN20N6,112033.35
20170220,ID000DN2FS8,47355.56
20170220,ID000DN2JN5,15416.816
20170220,ID000DN4RP3,22455.35
20170220,ID000DN4SB6,1474.4221
20170220,ID000DN4WF3,120340.87
20170220,ID000DN4Z11,66536.89
20170220,ID000DN7J14,46912.47
20170220,ID000DNBJ00,53720.875
20170220,ID000DNLP41,101782.27
20170220,ID000DNP505,2752491.0
20170220,ID000DNS236,0.0
20170220,ID000DNS557,103210.57
20170220,ID000DNS7N3,152703.12
20170220,ID000DNWPV9,250918.08
20170220,ID000DP3ZZ0,0.0
20170220,ID000DP4282,50070.984
20170220,ID000DP62J8,1201.5535
20170220,ID000DP6912,0.0
20170220,ID000DP6FG2,0.0
20170220,ID000DP9KW0,28724.225
20170220,ID000DPCHY1,0.0
20170220,ID000DPCKS1,0.0
20170220,ID000DPM8Q9,5986770.5
20170220,ID000DPRMM7,267864.28
20170220,ID000DPSR54,3922042.8
20170220,ID000DPSTH7,21367.307
20170220,ID000DPT203,72526.414
20170220,ID000DPT3G4,25554.445
20170220,ID000DPT7D8,36538.02
20170220,ID000DPTF40,1530983.9
20170220,ID000DPVY37,53.394997
20170220,ID000DPXLB4,1590883.0
20170220,ID000DPY396,46091.176
20170220,ID000DPZNK8,778169.1
20170220,ID000DPZVV8,43456.32
20170220,ID000DQ3HP9,0.0
20170220,ID000DQ5FB6,754686.25
20170220,ID000DQ77T3,19149974.0
20170220,ID000DQ7TG9,2035480.2
20170220,ID000DQ9N61,0.0
20170220,ID000DQCHX0,9036.027
20170220,ID000DQLT55,0.0
20170220,ID000DQSH27,80022230.0
20170220,ID000DQSMW3,195857.97
20170220,ID000DQVD77,22306.744
20170220,ID000DQWVG6,1938760.9
20170220,ID000DQX1C5,254333.88
20170220,ID000DQX5F3,1180847.5
20170220,ID000DQYZF6,0.0
20170220,ID000DR2JV7,16.073477
20170220,ID000DRFSF1,37677.758
20170220,ID000DRJN68,65645.89
20170220,ID000DRJPP2,58000.95
20170220,ID000DRKY35,24233.012
20170220,ID000DRM8L0,43388.676
20170220,ID000DRMCC1,1732912.5
20170220,ID000DRQ7C8,1330.1736
20170220,ID000DRQ961,2675282.2
20170220,ID000DRT2F3,0.0
20170220,ID000DS2KQ8,0.296772
20170220,ID000DSFWB4,3956805.8
20170220,ID000DSJP25,27375.686
20170220,ID000DSJW48,692601.4
20170220,ID000DSMCL9,851806.2
20170220,ID000DSMFG8,18516.982
20170220,ID000DSMJ34,58751.945
20170220,ID000DSYC54,903127.7
20170220,ID000DSZP63,32158.514
20170220,ID000DSZQ43,286587.84
20170220,ID000DSZYY3,48.992264
20170220,ID000DT02W1,15205.258
20170220,ID000DT2N99,1616544.6
20170220,ID000DT6QX1,374677.38
20170220,ID000DTG3Q9,21347.14
20170220,ID000DTMGS1,61856.402
20170220,ID000DTQ4H6,586.08655
20170220,ID000DTQ6W4,799.1861
20170220,ID000DTQG52,0.0
20170220,ID000DTWDL4,0.0
20170220,ID000DTZ4J4,0.0
20170220,ID000DTZC97,0.0
20170220,ID000DTZPY0,0.0
20170220,ID000DV4TM4,0.0
20170220,ID000DVB6K8,1117268.2
20170220,ID000DVBP35,2098.7144
20170220,ID000DVJ5K2,84108730.0
20170220,ID000DVLJQ3,7945.971
20170220,ID000DVLMB2,87722.46
20170220,ID000DW1KC5,25125.99
20170220,ID000DW2ZW9,2316.2227
20170220,ID000DW75D1,36662584.0
20170220,ID000DW9ZW2,867.65283
20170220,ID000DWB4H5,107118.51
20170220,ID000DWL5N4,7071908.0
20170220,ID000DWLKC3,39724.805
20170220,ID000DWQK10,36238.668
20170220,ID000DWRT01,0.0
20170220,ID000DWVTX0,387.538
20170220,ID000DWYBV8,0.0
20170220,ID000DX14M8,6232848.5
20170220,ID000DX3W62,0.0
20170220,ID000DX6YZ3,77764.79
20170220,ID000DXBY50,0.0
20170220,ID000DXD4P2,152323.84
20170220,ID000DXGWY7,1111722.1
20170220,ID000DXH432,58410440.0
20170220,ID000DXL0F2,1363374.5
20170220,ID000DXM8V6,19270.46
20170220,ID000DXV6Z6,1097698.6
20170220,ID000DXVC01,0.0
20170220,ID000DXWNN1,7125.9897
20170220,ID000DY0NL6,114121.74
20170220,ID000DY8XZ1,10360.0
20170220,ID000DYF655,23305098.0
20170220,ID000DYGRS3,16094.71
20170220,ID000DYK971,139953.67
20170220,ID000DYQRC9,0.0
20170220,ID000DYS8G5,9799.085
20170220,ID000DYX8X0,0.0
20170220,ID000DZ5L87,11938372.0
20170220,ID000DZ5TD4,140676.1
20170220,ID000DZDSM7,496705.34
20170220,ID000DZFX80,209729.62
20170220,ID000DZG349,171961860.0
20170220,ID000DZG5H0,352378.66
20170220,ID000DZGF24,2247941.5
20170220,ID000F05WB4,39258.03
20170220,ID000F08XS1,32970474.0
20170220,ID000F09217,13265578.0
20170220,ID000F0CRR0,217082.5
20170220,ID000F0GLQ0,141833.42
20170220,ID000F0QP26,6772.621
20170220,ID000F0TFR8,39202.94
20170220,ID000F0TLL1,10354431.0
20170220,ID000F11M64,0.0
20170220,ID000F12VH1,51523.78
20170220,ID000F134R9,8103.8584
20170220,ID000F18L87,161.8495
20170220,ID000F18RP5,11982.374
20170220,ID000F1CBC9,21078.84
20170220,ID000F1DN05,0.0
20170220,ID000F1H7S6,0.0
20170220,ID000F1HBR8,25294732.0
20170220,ID000F1JXC4,57198.918
20170220,ID000F1M7P3,112760.62
20170220,ID000F1QG33,22345.588
20170220,ID000F1RNQ2,0.0
20170220,ID000F1SW54,0.0
20170220,ID000F1VFJ2,84292.99
20170220,ID000F1WW59,53330.406
20170220,ID000F1ZCZ7,3599.507
20170220,ID000F22C63,33973.305
20170220,ID000F23MB4,748733.9
20170220,ID000F257H9,236778.9
20170220,ID000F26HL1,0.0
20170220,ID000F2HXZ9,101004.81
20170220,ID000F2ZCB1,0.0
20170220,ID000F3J121,3806.9614
20170220,ID000F3J3V5,98223.96
20170220,ID000F3LRQ5,977788.6
20170220,ID000F3XLP6,157195.1
20170220,ID000F45Y40,17822882.0
20170220,ID000F49Z16,46343.656
20170220,ID000F4B403,1546082.0
20170220,ID000F4F132,46351.367
20170220,ID000F4F5S6,9629.894
20170220,ID000F4GDJ8,139245.88
20170220,ID000F4HRQ8,5426110.5
20170220,ID000F4LHP6,13375166.0
20170220,ID000F4LQL0,2441.5674
20170220,ID000F4YKT1,419.4396
20170220,ID000F502G9,12855.61
20170220,ID000F5DLL7,362.16156
20170220,ID000F5DZF3,85480.91
20170220,ID000F5L3Q3,9403175.0
20170220,ID000F5LR80,104631.5
20170220,ID000F5P2F3,3569015.0
20170220,ID000F5VL91,0.0
20170220,ID000F5W292,608637.4
20170220,ID000F5Y7N3,79947.836
20170220,ID000F644N1,346359.16
20170220,ID000F69RJ0,159304.52
20170220,ID000F6DFY4,2492.6985
20170220,ID000F6VPD5,1797.12
20170220,ID000F6YSV6,2428041.2
20170220,ID000F796Y7,28872.752
20170220,ID000F79RP1,1737949.6
20170220,ID000F7H7Z5,340411.53
20170220,ID000F7KW95,17857902.0
20170220,ID000F7XTG0,244696.22
20170220,ID000F7Y7D0,33348.953
20170220,ID000F88RM3,6536.95
20170220,ID000F8N081,2744.624
20170220,ID000F8N358,284458.5
20170220,ID000F8QZN4,59542.855
20170220,ID000F8R1W8,166618.16
20170220,ID000F8TS57,136368.23
20170220,ID000F8TYC6,127488536.0
20170220,ID000F8Z6P6,16675514.0
20170220,ID000F90L24,5191805.0
20170220,ID000F93K14,16097417.0
20170220,ID000F9D366,1027.4708
20170220,ID000F9GD89,61050.383
20170220,ID000F9NFR5,16624.66
20170220,ID000F9PSS4,113383.48
20170220,ID000F9SMB2,58764.562
20170220,ID000FBCBB8,2409297.0
20170220,ID000FBCLZ0,36193110.0
20170220,ID000FBG126,215437.73
20170220,ID000FBG2N1,0.0
20170220,ID000FBKHG1,973685.1
20170220,ID000FBNFK7,1439029.4
20170220,ID000FBNLN1,45350372.0
20170220,ID000FBVFJ0,0.0
20170220,ID000FC4LW0,0.0
20170220,ID000FC6S08,6244702.5
20170220,ID000FC9ZG2,1187910.2
20170220,ID000FCF2R6,7388571.5
20170220,ID000FCF7D0,907514.6
20170220,ID000FCM1N4,2482487.2
20170220,ID000FCPP30,92708.0
20170220,ID000FCSLZ1,11792.783
20170220,ID000FD10Q4,0.0
20170220,ID000FD8FS2,4357860.5
20170220,ID000FDL8Z5,680325.75
20170220,ID000FDS9Q6,304025.4
20170220,ID000FF0L93,212120.36
20170220,ID000FF3942,0.0
20170220,ID000FF3QZ0,1843376.6
20170220,ID000FF99W5,0.0
20170220,ID000FFHFW2,0.0
20170220,ID000FFQL68,336.91953
20170220,ID000FFRVR2,0.0
20170220,ID000FG1LV5,13403478.0
20170220,ID000FG1P28,9288.796
20170220,ID000FG4J38,0.0
20170220,ID000FGJB93,216.13257
20170220,ID000FGQF96,159076.92
20170220,ID000FGT5D0,10342.431
20170220,ID000FGT7P3,14203.704
20170220,ID000FGTH26,0.0
20170220,ID000FH1BB7,53297.48
20170220,ID000FH5W54,2474519.5
20170220,ID000FHLJD6,39257650.0
20170220,ID000FHTNS3,2843946.8
20170220,ID000FHZ630,73969896.0
20170220,ID000FHZBB0,9268561.0
20170220,ID000FJ0XR9,4511.375
20170220,ID000FJ22G7,0.0
20170220,ID000FJ81M6,1028.7091
20170220,ID000FJ9GW1,26907.951
20170220,ID000FJDQ27,2065.2974
20170220,ID000FJH6R0,12758160.0
20170220,ID000FJTN81,126505.68
20170220,ID000FJZH05,8801.0205
20170220,ID000FK7XP1,60739.387
20170220,ID000FK9GF7,0.0
20170220,ID000FKHF33,1355.7756
20170220,ID000FKHH11,49962.855
20170220,ID000FKK0Y8,19021.07
20170220,ID000FKL5H5,73738.36
20170220,ID000FKMHQ8,1255.6749
20170220,ID000FKS1X9,25236.021
20170220,ID000FKT541,66791.336
20170220,ID000FKTB75,1273461.9
20170220,ID000FKTCZ2,5090.676
20170220,ID000FKTDZ0,6657.3413
20170220,ID000FKW1F4,134473.42
20170220,ID000FL3C06,57341.457
20170220,ID000FL7KN9,450112.12
20170220,ID000FLF4C8,131379.28
20170220,ID000FLGTQ7,118238.086
20170220,ID000FLSLY2,2297.68
20170220,ID000FLYF23,42760.754
20170220,ID000FLYH74,4899.5586
20170220,ID000FM6VK7,10224.288
20170220,ID000FM9NR5,288248.84
20170220,ID000FMC9Z3,0.0
20170220,ID000FMDJQ0,781.6015
20170220,ID000FMPVW3,6616748.0
20170220,ID000FMWBL1,61265.805
20170220,ID000FNBYB3,2709975.2
20170220,ID000FNNYL9,64573356.0
20170220,ID000FNTK33,0.0
20170220,ID000FNVNW2,0.0
20170220,ID000FNX407,177282.92
20170220,ID000FP7811,30927.17
20170220,ID000FPCDG8,73487.88
20170220,ID000FPCL25,72395.08
20170220,ID000FPCPX2,0.0
20170220,ID000FPDYN3,0.0
20170220,ID000FPF0T9,0.0
20170220,ID000FPNC05,68883.29
20170220,ID000FQ0WW9,14993.414
20170220,ID000FQ6TJ5,13950.61
20170220,ID000FQDH85,50971.176
20170220,ID000FQH391,938589.8
20170220,ID000FQH765,6076.3857
20170220,ID000FQKZ05,4372.2373
20170220,ID000FQLJN5,220674.36
20170220,ID000FQNSC5,1961602.6
20170220,ID000FQNV10,0.0
20170220,ID000FQNX98,103621.27
20170220,ID000FQP3W6,5566.9224
20170220,ID000FQP7Q4,2099775.5
20170220,ID000FQS3G1,17075530.0
20170220,ID000FR0C15,577.9872
20170220,ID000FR0HC2,25084.598
20170220,ID000FR1Q22,84914960.0
20170220,ID000FRL1J7,1670603.6
20170220,ID000FRWTT3,897607.9
20170220,ID000FRYGN5,467212.8
20170220,ID000FS2LX6,215476.36
20170220,ID000FSGGV4,1407.6793
20170220,ID000FSQTK7,38731.195
20170220,ID000FSSL68,95549.9
20170220,ID000FT6KP1,75237.0
20170220,ID000FT9S80,4118742.5
20170220,ID000FTHJW4,6467803.0
20170220,ID000FTHM66,31464.34
20170220,ID000FTPDC0,1052.0435
20170220,ID000FTTNF1,262755.2
20170220,ID000FV67D8,96456560.0
20170220,ID000FV7N06,25739.225
20170220,ID000FVBS82,6098.37
20170220,ID000FVFS15,218044.06
20170220,ID000FVJP71,1342.2684
20170220,ID000FVNWB6,0.0
20170220,ID000FVQM61,414197.22
20170220,ID000FVRTJ1,209819220.0
20170220,ID000FVT618,25378.84
20170220,ID000FVVP77,18791.299
20170220,ID000FVVP86,86020.88
20170220,ID000FVZXJ3,51973.73
20170220,ID000FW09K0,0.0
20170220,ID000FWKQW7,0.0
20170220,ID000FWY148,1233.7887
20170220,ID000FWY4W1,0.0
20170220,ID000FX2H28,5143673.5
20170220,ID000FX9Q85,0.0
20170220,ID000FXDQV4,1078.6648
20170220,ID000FXL2Q4,176322.39
20170220,ID000FY7D84,2622.0898
20170220,ID000FYF662,1890791.6
20170220,ID000FYFC41,0.0
20170220,ID000FYX2H9,6201025.0
20170220,ID000FZ5W54,895587.25
20170220,ID000FZ8RC4,8226.024
20170220,ID000FZG8V6,5453268.0
20170220,ID000FZGKX7,9334.037
20170220,ID000FZV3G7,191273.73
20170220,ID000FZV4R3,1506848.5
20170220,ID000G00T43,9535144.0
20170220,ID000G0B062,14550.189
20170220,ID000G0BBW9,0.0
20170220,ID000G156Y3,8398.716
20170220,ID000G15B63,7474.7397
20170220,ID000G16MW9,8409.848
20170220,ID000G17VZ5,22891.818
20170220,ID000G183C1,55513.96
20170220,ID000G1FJ38,1108880.4
20170220,ID000G1L194,574893.1
20170220,ID000G1M5J3,1263857.8
20170220,ID000G1M914,25682.398
20170220,ID000G1ML17,13341.266
20170220,ID000G1NYC6,0.0
20170220,ID000G1Q2B4,183408.0
20170220,ID000G1Q4Y5,154841.97
20170220,ID000G1Q5K7,53953.74
20170220,ID000G1Q9B9,0.0
20170220,ID000G1QDJ2,0.0
20170220,ID000G1RRB8,21829.352
20170220,ID000G1TDF3,6701.497
20170220,ID000G1VP90,17142422.0
20170220,ID000G1VQF1,23610128.0
20170220,ID000G1WYB7,393390.38
20170220,ID000G21FW7,127712.2
20170220,ID000G236J0,1066.2393
20170220,ID000G28XB4,0.0
20170220,ID000G38B75,34209.797
20170220,ID000G39QV4,3285.9607
20170220,ID000G3C1N4,110613.11
20170220,ID000G3DNR1,10017.074
20170220,ID000G3DRX5,333331.62
20170220,ID000G3HG65,0.0
20170220,ID000G3HJ87,0.0
20170220,ID000G3JZ16,217106.05
20170220,ID000G3YZ82,161736.14
20170220,ID000G40896,113.72108
20170220,ID000G40D68,0.0
20170220,ID000G41WP4,0.0
20170220,ID000G49218,128.30402
20170220,ID000G4CYQ7,10290.909
20170220,ID000G4KJC6,16021303.0
20170220,ID000G4LWB7,8086.815
20170220,ID000G4NF68,21053.83
20170220,ID000G5G0P5,134.07687
20170220,ID000G5JYX9,78876.2
20170220,ID000G60M63,180673.94
20170220,ID000G61Q63,6501831.0
20170220,ID000G61XG7,25498.95
20170220,ID000G6J4S9,5871538.5
20170220,ID000G8KDR4,0.0
20170220,ID000G8KQB2,2278700.0
20170220,ID000G9LML7,2385807.5
20170220,ID000G9S788,54772.0
20170220,ID000GB1ZP1,22098.133
20170220,ID000GB7900,10515916.0
20170220,ID000GBF3C1,420335.4
20170220,ID000GBZBB2,560692.5
20170220,ID000GC24Q6,503851.97
20170220,ID000GCGPD8,0.0
20170220,ID000GDNH91,4416.858
20170220,ID000GF2JL1,171012.75
20170220,ID000GFJMH1,7157.967
20170220,ID000GFKVT6,9403.33
20170220,ID000GFPVK0,4707201.0
20170220,ID000GFQ3V9,64929.863
20170220,ID000GG2JJ2,145108.25
20170220,ID000GGNGK3,5257.215
20170220,ID000GGR4D4,238.34134
20170220,ID000GHDD83,40039.09
20170220,ID000GJCKV8,12634.433
20170220,ID000GJX4D1,305094.56
20170220,ID000GK3Z15,34569.574
20170220,ID000GKSG01,267590.6
20170220,ID000GKSLK8,34383.707
20170220,ID000GL1CN2,29186.004
20170220,ID000GL2XB8,8275.607
20170220,ID000GL49Z3,27013.94
20170220,ID000GL7203,0.0
20170220,ID000GLR2T0,5610.3613
20170220,ID000GLT0J3,3772422.2
20170220,ID000GLZWZ8,451485.84
20170220,ID000GM16L5,54034.973
20170220,ID000GM5FQ6,56896.08
20170220,ID000GM5V54,25102042.0
20170220,ID000GM72T0,1825.9987
20170220,ID000GM7648,186581.38
20170220,ID000GM9940,759511.6
20170220,ID000GM9C07,32026290.0
20170220,ID000GMH941,0.0
20170220,ID000GMM400,65396.543
20170220,ID000GMM9B7,184795.16
20170220,ID000GMXR61,236067.94
20170220,ID000GN1DK9,3411.0642
20170220,ID000GN2V64,102309.25
20170220,ID000GN4VX2,1406.0457
20170220,ID000GN5BB9,0.0
20170220,ID000GNS1J8,0.0
20170220,ID000GP1HQ9,179832050.0
20170220,ID000GP1W95,5025.077
20170220,ID000GP7GZ5,21775.322
20170220,ID000GPCH05,37694.7
20170220,ID000GPF2F9,475.47992
20170220,ID000GPF839,0.0
20170220,ID000GPGKW9,726.44086
20170220,ID000GPQCS1,5432728.0
20170220,ID000GPS8R9,1239336.8
20170220,ID000GPZ864,4021964.5
20170220,ID000GPZ8S0,0.0
20170220,ID000GQ99M1,0.0
20170220,ID000GQH568,19162144.0
20170220,ID000GQHBZ3,591.1305
20170220,ID000GQYB75,4332.3545
20170220,ID000GR4356,1856129.2
20170220,ID000GR9XT9,6413184.0
20170220,ID000GRWLP3,416327.16
20170220,ID000GSDST3,1185246.5
20170220,ID000GSJZ39,23337.906
20170220,ID000GSPBF2,38146.625
20170220,ID000GSTYN9,278163.84
20170220,ID000GSV0Q7,0.0
20170220,ID000GTD3N2,140591.98
20170220,ID000GTTHW4,17.90544
20170220,ID000GVFQP2,330819.97
20170220,ID000GVXBH4,18204528.0
20170220,ID000GW36J4,69011.61
20170220,ID000GW8K80,0.0
20170220,ID000GW9564,9345.584
20170220,ID000GWB892,29070.5
20170220,ID000GWB9T8,82304.13
20170220,ID000GWCVP2,66122.59
20170220,ID000GWD0S6,281382.22
20170220,ID000GWD408,12075.817
20170220,ID000GWH0X6,254684.11
20170220,ID000GWNN96,0.0
20170220,ID000GWRDY6,111663.96
20170220,ID000GWRHQ6,9963.82
20170220,ID000GX1FS4,34582.555
20170220,ID000GX49S5,51949.883
20170220,ID000GX9WZ1,0.0
20170220,ID000GY0PR2,54810.42
20170220,ID000GY2219,7748.319
20170220,ID000GY27K7,14869.231
20170220,ID000GY3PS8,7010.1284
20170220,ID000GY50P4,7262.761
20170220,ID000GY6V57,7354653.5
20170220,ID000GY9SJ6,51523.676
20170220,ID000GYG3F7,4702.95
20170220,ID000GYHP85,707736.1
20170220,ID000GYZ0J8,413994.12
20170220,ID000GZ0GF2,6078591.5
20170220,ID000GZ0GN3,593205.2
20170220,ID000GZ1XZ2,194467.38
20170220,ID000GZ4TS6,24660.965
20170220,ID000GZMB69,27732.992
20170220,ID000GZVQS2,17536.838
20170220,ID000H066N5,2043.4498
20170220,ID000H0CZF3,31255.627
20170220,ID000H1GN37,64322.977
20170220,ID000H1JFW9,0.0
20170220,ID000H1RW80,364572.25
20170220,ID000H1YRQ3,0.0
20170220,ID000H21MJ6,25955.361
20170220,ID000H21RL2,22043.092
20170220,ID000H291V0,6376665.0
20170220,ID000H2BF55,27940162.0
20170220,ID000H2F6L3,8139.127
20170220,ID000H2KQR7,17961464.0
20170220,ID000H2KRD0,14585.561
20170220,ID000H2PVN5,1207.3395
20170220,ID000H2RD53,9884.109
20170220,ID000H3GD08,42257.58
20170220,ID000H3QJ77,0.0
20170220,ID000H463Q1,34396.875
20170220,ID000H46FY5,121219.53
20170220,ID000H46L81,205474.72
20170220,ID000H49B53,15921.671
20170220,ID000H4S5W5,25435522.0
20170220,ID000H50NB6,10098177.0
20170220,ID000H54YZ2,54742.97
20170220,ID000H59FF0,97606.83
20170220,ID000H5MWF8,0.0
20170220,ID000H6CHP9,124951.086
20170220,ID000H6R123,18153.893
20170220,ID000H729M9,17658614.0
20170220,ID000H79SM0,561.006
20170220,ID000H7G3V7,5738045.0
20170220,ID000H7K4W9,206902.33
20170220,ID000H7XNG1,20497.994
20170220,ID000H8FXT3,106.064064
20170220,ID000H8K527,30143.271
20170220,ID000H8LK50,10712.702
20170220,ID000H90QG6,213355780.0
20170220,ID000H93SB4,4377.68
20170220,ID000H9JZZ5,459676.88
20170220,ID000H9N719,722689.0
20170220,ID000H9WC45,0.0
20170220,ID000HB0V89,159379.97
20170220,ID000HBBYC6,67.1328
20170220,ID000HBJTT1,27617.166
20170220,ID000HBMSL7,112688.414
20170220,ID000HBS7R1,1712754.9
20170220,ID000HC0NW8,16023.737
20170220,ID000HC1Y35,3480.985
20170220,ID000HC4ZT1,0.0
20170220,ID000HCL2Z8,1619887.2
20170220,ID000HCMQJ2,0.0
20170220,ID000HCXPD8,66.290405
20170220,ID000HD1TF1,5929.757
20170220,ID000HD56M9,1812.0
20170220,ID000HD6BK9,4836.1
20170220,ID000HD6F93,5481.0
20170220,ID000HDBXP0,142750.67
20170220,ID000HDS3L2,0.0
20170220,ID000HDTMS2,203728.94
20170220,ID000HF3Y54,5781376.0
20170220,ID000HFFY33,0.0
20170220,ID000HFPD29,6857761.0
20170220,ID000HFW4L0,0.0
20170220,ID000HFW5T9,59799.24
20170220,ID000HFW7F0,37471.074
20170220,ID000HG6B95,16998.117
20170220,ID000HGFQK9,177.85968
20170220,ID000HGJHL4,11401.63
20170220,ID000HGNWJ9,5099.333
20170220,ID000HGT4P8,22597.816
20170220,ID000HGX7R4,710902.25
20170220,ID000HH0HR6,94269496.0
20170220,ID000HH1S28,49280.457
20170220,ID000HH3LW8,1788.32
