Date,Id,MDV_63
20150519,ID000BSK6S9,66093680.0
20150519,ID000BSKJ38,27695.0
20150519,ID000BSKLW1,3898.6418
20150519,ID000BSMSV5,382.89383
20150519,ID000BSMVL9,0.0
20150519,ID000BSMX08,0.0
20150519,ID000BSN5S8,2199581.5
20150519,ID000BSNX70,14157753.0
20150519,ID000BSNY78,140876.78
20150519,ID000BSP5X0,5629372.0
20150519,ID000BSPJP9,0.0
20150519,ID000BSPM63,142947.1
20150519,ID000BSPPC9,352472.03
20150519,ID000BSPYW8,377558.78
20150519,ID000BSSB19,13826.908
20150519,ID000BSSCW3,1647507.9
20150519,ID000BSTF00,1093025.4
20150519,ID000BSTF37,522.054
20150519,ID000BSTSV8,0.0
20150519,ID000BSV4V8,1549270.2
20150519,ID000BSV6W2,18687956.0
20150519,ID000BSVKC3,37964.54
20150519,ID000BSW9R1,0.0
20150519,ID000BSWKL2,522480.78
20150519,ID000BSX0W3,3629328.8
20150519,ID000BSXH38,406707.7
20150519,ID000BSYWP0,2051520.4
20150519,ID000BSZKW7,0.0
20150519,ID000BT0048,79786.55
20150519,ID000BT0725,62878.168
20150519,ID000BT09Y6,823041.1
20150519,ID000BT0ZM1,34976184.0
20150519,ID000BT17G9,11559.809
20150519,ID000BT20Q2,865.28754
20150519,ID000BT3HZ4,113060.03
20150519,ID000BT3V92,1426.6799
20150519,ID000BT3VD7,7949.3936
20150519,ID000BT58Y3,30496.05
20150519,ID000BT5MX3,22937.162
20150519,ID000BT5SP9,14356.983
20150519,ID000BT6CM6,22100.309
20150519,ID000BT7069,7670.8657
20150519,ID000BT76T1,479.86636
20150519,ID000BT7DQ9,20745.977
20150519,ID000BT7MJ7,27600660.0
20150519,ID000BT7RH8,1817589.4
20150519,ID000BT86T0,17817.37
20150519,ID000BT89D1,1079989.4
20150519,ID000BT8DT5,566.61456
20150519,ID000BT8DX0,137253.75
20150519,ID000BT8FB9,0.0
20150519,ID000BT8YL7,30326810.0
20150519,ID000BT95Y5,144049.8
20150519,ID000BT96B8,33098.703
20150519,ID000BT9833,192870.03
20150519,ID000BT9D50,6922.236
20150519,ID000BT9FJ0,56812.62
20150519,ID000BT9GD4,501368.2
20150519,ID000BT9J48,122180.94
20150519,ID000BTB7L2,197855.66
20150519,ID000BTB947,284225.03
20150519,ID000BTBS63,71233.92
20150519,ID000BTBVC9,13955720.0
20150519,ID000BTBWD6,14405.345
20150519,ID000BTBWZ2,4627.2505
20150519,ID000BTBZ58,2755.2751
20150519,ID000BTC1R8,5023.994
20150519,ID000BTC786,748275.75
20150519,ID000BTCDC8,6997.24
20150519,ID000BTD2X8,2697.8586
20150519,ID000BTDJ70,430647.47
20150519,ID000BTFR70,133.1508
20150519,ID000BTFZ63,34804.05
20150519,ID000BTG0S5,92572790.0
20150519,ID000BTGT20,464149.12
20150519,ID000BTHL71,19316.732
20150519,ID000BTHT38,4102111.0
20150519,ID000BTHTW6,38567.734
20150519,ID000BTJYT7,79921.914
20150519,ID000BTKM11,1130.3999
20150519,ID000BTLQ11,0.0
20150519,ID000BTMCW7,97688.76
20150519,ID000BTMDZ2,930.79346
20150519,ID000BTMNZ0,1515.9038
20150519,ID000BTN3B9,0.0
20150519,ID000BTN524,23053.852
20150519,ID000BTNPW7,161056.66
20150519,ID000BTPZ35,5449016.0
20150519,ID000BTQM79,1716.1315
20150519,ID000BTRVB3,648942.56
20150519,ID000BTRVY8,751518.7
20150519,ID000BTT2S7,2202.0762
20150519,ID000BTT6G1,10126163.0
20150519,ID000BTV3D8,16810.744
20150519,ID000BTV5T6,461108.84
20150519,ID000BTV7R4,35291.223
20150519,ID000BTVMD6,2995239.0
20150519,ID000BTWQJ0,430668.56
20150519,ID000BTXK48,54751.113
20150519,ID000BTZSM9,408775.78
20150519,ID000BTZX93,3176970.2
20150519,ID000BV0F59,14283.916
20150519,ID000BV1FV9,4398336.0
20150519,ID000BV1X31,0.0
20150519,ID000BV28R9,99534.83
20150519,ID000BV2V61,18823986.0
20150519,ID000BV33C5,294200.06
20150519,ID000BV3GP2,1147639.6
20150519,ID000BV4YD5,182896.33
20150519,ID000BV57S7,1575778.5
20150519,ID000BV5G61,927.4185
20150519,ID000BV5MD0,9870.745
20150519,ID000BV5PL4,0.0
20150519,ID000BV6341,510.748
20150519,ID000BV72J6,14706.986
20150519,ID000BV7HW8,41749.31
20150519,ID000BV7WV6,8761788.0
20150519,ID000BV9320,2866.393
20150519,ID000BV94K8,0.0
20150519,ID000BV96H7,2576636.0
20150519,ID000BV98L8,0.0
20150519,ID000BVB443,1094433.9
20150519,ID000BVBL18,38896.58
20150519,ID000BVBP73,198.58572
20150519,ID000BVBYJ1,47535.465
20150519,ID000BVBYQ3,10402.749
20150519,ID000BVCGL6,38895.855
20150519,ID000BVCK82,8240846.0
20150519,ID000BVCKL7,4879.91
20150519,ID000BVCVZ8,15164.03
20150519,ID000BVCW95,84524.51
20150519,ID000BVD9H6,0.0
20150519,ID000BVDBF3,382348.44
20150519,ID000BVDF55,23625.69
20150519,ID000BVDY54,34368.62
20150519,ID000BVDZV2,8744943.0
20150519,ID000BVFG60,0.0
20150519,ID000BVFLJ5,70800.805
20150519,ID000BVFXL6,7105933.5
20150519,ID000BVFYF1,53022.312
20150519,ID000BVGMQ4,2731915.5
20150519,ID000BVGPY8,49436.316
20150519,ID000BVGYM2,14358484.0
20150519,ID000BVHW90,1869336.1
20150519,ID000BVJ2V9,2912.5
20150519,ID000BVJ533,8401453.0
20150519,ID000BVKQ53,505256.75
20150519,ID000BVKT57,44874.57
20150519,ID000BVLHD3,113055.07
20150519,ID000BVM7D4,328537.38
20150519,ID000BVMJW7,5514.4976
20150519,ID000BVN9S3,61175.94
20150519,ID000BVNND8,155640.73
20150519,ID000BVPH03,26621.793
20150519,ID000BVPNR1,20025.385
20150519,ID000BVPSS9,6108941.5
20150519,ID000BVPZL0,145033360.0
20150519,ID000BVQ866,88300130.0
20150519,ID000BVQS53,0.0
20150519,ID000BVQZ75,23346562.0
20150519,ID000BVR0D4,34721.734
20150519,ID000BVRB40,84752.8
20150519,ID000BVRFN0,440021.34
20150519,ID000BVRS89,178169.0
20150519,ID000BVSBV9,34556.195
20150519,ID000BVSKH5,288254.2
20150519,ID000BVT863,4883.593
20150519,ID000BVT8G2,29850.65
20150519,ID000BVT8Z1,7733.7305
20150519,ID000BVTCL7,0.0
20150519,ID000BVTD71,34523068.0
20150519,ID000BVTFV9,2626762.5
20150519,ID000BVTMG1,15594182.0
20150519,ID000BVTN97,5642.3315
20150519,ID000BVTPG4,441621.6
20150519,ID000BVTTJ3,2548196.5
20150519,ID000BVTVP1,30154.549
20150519,ID000BVVFG3,409925.34
20150519,ID000BVVG99,470344.12
20150519,ID000BVVR77,39058850.0
20150519,ID000BVVWT2,404771.47
20150519,ID000BVW075,17097.277
20150519,ID000BVW3Z8,6615.1475
20150519,ID000BVX699,0.0
20150519,ID000BVYFF1,3530.5923
20150519,ID000BVYWW5,42923.07
20150519,ID000BW0JX8,174073.19
20150519,ID000BW0QD4,225833.53
20150519,ID000BW1086,0.0
20150519,ID000BW1NS4,2119.3442
20150519,ID000BW1RD1,10424042.0
20150519,ID000BW2KX3,119216.82
20150519,ID000BW2S93,21425.305
20150519,ID000BW30J2,16788404.0
20150519,ID000BW3DH6,26609.287
20150519,ID000BW3FN4,420665.78
20150519,ID000BW3G98,1034.5681
20150519,ID000BW3HQ7,3401.3672
20150519,ID000BW4519,48458652.0
20150519,ID000BW4724,0.0
20150519,ID000BW4BS7,0.0
20150519,ID000BW4D21,0.0
20150519,ID000BW4JD6,0.0
20150519,ID000BW4KL4,0.0
20150519,ID000BW4QS4,58034740.0
20150519,ID000BW4TM4,0.0
20150519,ID000BW4WX5,65234.754
20150519,ID000BW4XH1,100766.68
20150519,ID000BW55T8,80820.09
20150519,ID000BW5D75,0.0
20150519,ID000BW5G41,111626.69
20150519,ID000BW61B5,1943.4401
20150519,ID000BW6697,3510495.5
20150519,ID000BW6KG8,428028.16
20150519,ID000BW6ZB0,178.752
20150519,ID000BW87H4,7100320.5
20150519,ID000BW8SN1,311048.22
20150519,ID000BW8VJ9,1733109.9
20150519,ID000BW92S2,0.0
20150519,ID000BWB6N5,0.0
20150519,ID000BWB9R5,14997.179
20150519,ID000BWBBF3,288445100.0
20150519,ID000BWBC52,0.0
20150519,ID000BWBGG1,2404.555
20150519,ID000BWBHM2,0.0
20150519,ID000BWC3L3,125972.32
20150519,ID000BWC8G8,586.84247
20150519,ID000BWD715,3045.703
20150519,ID000BWF7C1,117742430.0
20150519,ID000BWFBB3,130.09476
20150519,ID000BWG7D9,0.0
20150519,ID000BWG9Q1,0.0
20150519,ID000BWGQS1,0.0
20150519,ID000BWGTT4,746374.5
20150519,ID000BWGXP9,281465.53
20150519,ID000BWH908,3666148.0
20150519,ID000BWHXN0,11730660.0
20150519,ID000BWK469,14743.499
20150519,ID000BWKD32,3471.606
20150519,ID000BWKSN7,15364034.0
20150519,ID000BWL3T5,3348.3171
20150519,ID000BWMDY6,0.0
20150519,ID000BWMYL4,80653.305
20150519,ID000BWPGB1,7092069.5
20150519,ID000BWPJ70,19527.379
20150519,ID000BWPKS4,3583007.8
20150519,ID000BWPTT4,720511.3
20150519,ID000BWQ3S1,8523.096
20150519,ID000BWQ506,3866710.5
20150519,ID000BWR0K4,62335.406
20150519,ID000BWR6R4,1947937.0
20150519,ID000BWRFG6,2176.114
20150519,ID000BWS531,13641.084
20150519,ID000BWSK92,31871.197
20150519,ID000BWT5W8,1566228.8
20150519,ID000BWT8S7,541230.9
20150519,ID000BWV7L3,0.0
20150519,ID000BWV9C9,111415.41
20150519,ID000BWVFJ8,307610.22
20150519,ID000BWVNP4,1110.7808
20150519,ID000BWVXS9,127437.73
20150519,ID000BWWKJ6,1328824.5
20150519,ID000BWYBR5,114654.375
20150519,ID000BWYCT1,6926.541
20150519,ID000BWYDF4,113.99274
20150519,ID000BWYGF7,162285.34
20150519,ID000BWYKD0,58029896.0
20150519,ID000BWYQX5,76960.6
20150519,ID000BWYZF5,135405.12
20150519,ID000BWZ3L8,200876.39
20150519,ID000BWZBM9,0.0
20150519,ID000BWZDP2,119758410.0
20150519,ID000BWZF40,18735.66
20150519,ID000BWZN16,24192340.0
20150519,ID000BX06K8,21053.66
20150519,ID000BX0879,381656.72
20150519,ID000BX0JM8,0.0
20150519,ID000BX0KG2,8501.007
20150519,ID000BX1057,19243818.0
20150519,ID000BX17Y0,1728706.1
20150519,ID000BX1HZ7,3297.4746
20150519,ID000BX21D5,30466.361
20150519,ID000BX23F9,120337.73
20150519,ID000BX25G3,14724667.0
20150519,ID000BX2JQ2,262082.86
20150519,ID000BX2SH2,112208160.0
20150519,ID000BX2V67,189711.25
20150519,ID000BX3HJ3,1076.4
20150519,ID000BX3LS4,5728968.0
20150519,ID000BX44D7,1770.444
20150519,ID000BX4HR3,55480.94
20150519,ID000BX4S53,56771504.0
20150519,ID000BX5DC7,32824.863
20150519,ID000BX63D7,616664.4
20150519,ID000BX6KZ5,937557.1
20150519,ID000BX6WM3,110235.836
20150519,ID000BX7042,7340.6406
20150519,ID000BX77F5,0.0
20150519,ID000BX7J69,20130786.0
20150519,ID000BX7P83,5317.114
20150519,ID000BX7V26,1455352.9
20150519,ID000BX9L99,0.0
20150519,ID000BX9VY9,7152674.5
20150519,ID000BXB653,81115.62
20150519,ID000BXBH59,1840.9858
20150519,ID000BXBZ04,258729.25
20150519,ID000BXCBM2,62163.137
20150519,ID000BXCDP5,53703.496
20150519,ID000BXCGS5,883384.6
20150519,ID000BXCT07,0.0
20150519,ID000BXF9J8,4514321.0
20150519,ID000BXFFW9,1226953.0
20150519,ID000BXFXF9,102656.24
20150519,ID000BXG9L4,1140617.4
20150519,ID000BXH3S9,22408642.0
20150519,ID000BXH8N3,6670.241
20150519,ID000BXHDR8,498.9726
20150519,ID000BXHDS7,50010.215
20150519,ID000BXHHP1,23018.795
20150519,ID000BXJSZ4,6760864.5
20150519,ID000BXKL96,20401468.0
20150519,ID000BXLKM2,5315950.0
20150519,ID000BXLLP7,360056.2
20150519,ID000BXLYW1,17755.396
20150519,ID000BXN2G7,6605.797
20150519,ID000BXN838,1909.6948
20150519,ID000BXNDK8,142681.81
20150519,ID000BXNGD9,33478696.0
20150519,ID000BXNH74,73761.84
20150519,ID000BXPVB6,43764.19
20150519,ID000BXPWF0,3507385.2
20150519,ID000BXPWS6,698.5698
20150519,ID000BXQHQ0,310259.0
20150519,ID000BXQXG6,308131.72
20150519,ID000BXQY10,4144914.2
20150519,ID000BXR6C8,35580.47
20150519,ID000BXR7X3,1658716.5
20150519,ID000BXRDS6,59.623
20150519,ID000BXRMP9,44872664.0
20150519,ID000BXS012,1844.391
20150519,ID000BXSZW1,60277.87
20150519,ID000BXT618,8493.491
20150519,ID000BXTJD7,6048.9473
20150519,ID000BXVPP7,2898.7754
20150519,ID000BXVQ57,298642.12
20150519,ID000BXVRN5,7173.199
20150519,ID000BXVTR7,55704.438
20150519,ID000BXX1C2,0.0
20150519,ID000BXX1M1,1296947.9
20150519,ID000BXXFS4,130851.67
20150519,ID000BXXPH4,1063675.8
20150519,ID000BXYNC3,0.0
20150519,ID000BXYNR7,1032720.3
20150519,ID000BXZV70,32574.771
20150519,ID000BXZXD9,1592.8586
20150519,ID000BXZZ62,90673.29
20150519,ID000BY0FY1,51602.605
20150519,ID000BY0K89,9054.897
20150519,ID000BY18K1,108033.82
20150519,ID000BY1D57,12536.361
20150519,ID000BY1GM1,7719.712
20150519,ID000BY20V5,2846735.5
20150519,ID000BY25X2,18333.799
20150519,ID000BY36M1,1654221.1
20150519,ID000BY9PN2,3772.2476
20150519,ID000BYC2N9,0.0
20150519,ID000BYCLT1,0.0
20150519,ID000BYCZP4,0.0
20150519,ID000BYDP02,0.0
20150519,ID000BYGV88,0.0
20150519,ID000BYHCL4,0.0
20150519,ID000BYHWR4,0.0
20150519,ID000BYJCQ7,2076.8738
20150519,ID000BYJJH2,100480.81
20150519,ID000BYK5F2,81657.36
20150519,ID000BYLHP4,116994620.0
20150519,ID000BYM0R8,395.88254
20150519,ID000BYM169,182135.44
20150519,ID000BYN2H4,1468.462
20150519,ID000BYNK75,6135.841
20150519,ID000BYNWD2,11260.783
20150519,ID000BYP2J0,6155.772
20150519,ID000BYPZQ9,4449.1265
20150519,ID000BYQZH8,9805.544
20150519,ID000BYR4L1,1663961.9
20150519,ID000BYRX28,467.85526
20150519,ID000BYSBM3,38957.32
20150519,ID000BYSFW3,32358.635
20150519,ID000BYV2N8,31802.33
20150519,ID000BYVJ33,16333612.0
20150519,ID000BYVKH5,1281.9103
20150519,ID000BYWT85,458351.2
20150519,ID000BYWWW1,28934146.0
20150519,ID000BYWYY5,0.0
20150519,ID000BYXLD5,725.3136
20150519,ID000BYXX30,1930493.6
20150519,ID000BYXZ99,507670.78
20150519,ID000BYY2M6,333369.66
20150519,ID000BYY530,0.0
20150519,ID000BYYRT4,229639.72
20150519,ID000BYZK36,5227.344
20150519,ID000BYZM87,16358.152
20150519,ID000BZ0BL1,342526.38
20150519,ID000BZ0KL1,90675.4
20150519,ID000BZ0MB8,101174.984
20150519,ID000BZ0Y31,4604.516
20150519,ID000BZ1766,343232.7
20150519,ID000BZ1Z64,8336496.0
20150519,ID000BZ2284,125924.34
20150519,ID000BZ32F5,98466.48
20150519,ID000BZ34H9,103806.79
20150519,ID000BZ3951,62299.527
20150519,ID000BZ3Q44,2542.3083
20150519,ID000BZ49J5,35100.184
20150519,ID000BZ56J0,221305.5
20150519,ID000BZ5GS8,10002793.0
20150519,ID000BZ5K45,602.14233
20150519,ID000BZ5P26,26232.22
20150519,ID000BZ5TN5,6037.648
20150519,ID000BZ6048,21738532.0
20150519,ID000BZ60Z4,148184.25
20150519,ID000BZ6C24,2378873.2
20150519,ID000BZ6QF9,175380.27
20150519,ID000BZ7644,0.0
20150519,ID000BZ7BK5,132195.72
20150519,ID000BZ7CR6,14945.326
20150519,ID000BZ7DN8,2221.3809
20150519,ID000BZ85K7,27728.91
20150519,ID000BZ93W8,6038.0205
20150519,ID000BZ9PC1,0.0
20150519,ID000BZB3M6,7151.6724
20150519,ID000BZBXQ6,457725.06
20150519,ID000BZC3M5,18187.744
20150519,ID000BZC7Y3,12616.883
20150519,ID000BZCG00,11089.967
20150519,ID000BZD6K9,2660.2876
20150519,ID000BZDNW9,2690.1
20150519,ID000BZFPQ9,0.0
20150519,ID000BZG270,56758756.0
20150519,ID000BZGD85,187801.67
20150519,ID000BZGLM1,9393770.0
20150519,ID000BZH4D8,0.0
20150519,ID000BZH9G4,0.0
20150519,ID000BZK1T3,31292.79
20150519,ID000BZKS41,2479.9614
20150519,ID000BZLBT0,0.0
20150519,ID000BZLR24,90838.016
20150519,ID000BZM6S1,0.0
20150519,ID000BZM736,0.0
20150519,ID000BZMB19,166238.16
20150519,ID000BZMD24,0.0
20150519,ID000BZMG09,74792.234
20150519,ID000BZN398,8672.265
20150519,ID000BZNB81,3861.5398
20150519,ID000BZNRC1,448701.28
20150519,ID000BZP751,3715.1396
20150519,ID000BZPTJ8,116528.67
20150519,ID000BZQWS0,42985.215
20150519,ID000BZRG40,130.59674
20150519,ID000BZRNX3,33044.934
20150519,ID000BZS4M6,6593.76
20150519,ID000BZSDL7,65427.164
20150519,ID000BZSG49,12654.872
20150519,ID000BZT267,12169237.0
20150519,ID000BZTFG7,45229.984
20150519,ID000BZTR35,3039453.0
20150519,ID000BZTX05,0.0
20150519,ID000BZVLQ0,1095625.2
20150519,ID000BZVSJ3,242947.92
20150519,ID000BZVYW5,1091092.4
20150519,ID000BZWBX3,0.0
20150519,ID000BZWFS0,0.0
20150519,ID000BZWGN3,0.0
20150519,ID000BZWM96,13553804.0
20150519,ID000BZYRS2,2946885.2
20150519,ID000BZYSP3,12924.766
20150519,ID000BZZ2N1,15715.545
20150519,ID000BZZ7W0,10826781.0
20150519,ID000BZZK79,6744585.0
20150519,ID000BZZXV4,648447.44
20150519,ID000C01RQ6,66405.14
20150519,ID000C01V14,1136723.6
20150519,ID000C01VM1,0.0
20150519,ID000C02V22,0.0
20150519,ID000C02WX6,750.4751
20150519,ID000C02Z87,56182524.0
20150519,ID000C037T5,0.0
20150519,ID000C03WJ1,8822563.0
20150519,ID000C04CZ6,150606480.0
20150519,ID000C04FX1,58471908.0
20150519,ID000C04HR4,76675.98
20150519,ID000C04KV2,0.0
20150519,ID000C059M6,212496780.0
20150519,ID000C05KX9,6470.98
20150519,ID000C05R19,115792456.0
20150519,ID000C06HM7,0.0
20150519,ID000C06YX8,1684.7999
20150519,ID000C07H28,0.0
20150519,ID000C089Q9,439399.44
20150519,ID000C08XC1,0.0
20150519,ID000C09R51,0.0
20150519,ID000C09SF8,13071.079
20150519,ID000C0C038,0.0
20150519,ID000C0DYK4,0.0
20150519,ID000C0FNW3,0.0
20150519,ID000C0FXC3,0.0
20150519,ID000C0G7S2,122.13072
20150519,ID000C0GXK3,0.0
20150519,ID000C0GYX7,410.21353
20150519,ID000C0H7P4,0.0
20150519,ID000C0KN20,2135.8164
20150519,ID000C0LH31,11798710.0
20150519,ID000C0M876,112111510.0
20150519,ID000C0N296,1004717.6
20150519,ID000C0N5T7,170876.8
20150519,ID000C0NNT8,479.43164
20150519,ID000C0QNF0,0.0
20150519,ID000C0S0W9,463477.62
20150519,ID000C0S2M6,748274.1
20150519,ID000C0SX66,0.0
20150519,ID000C0TD50,9989213.0
20150519,ID000C0TGK6,540714.9
20150519,ID000C0TJ84,6479880.5
20150519,ID000C0V0Z2,3334753.0
20150519,ID000C0VMB0,1369.335
20150519,ID000C0XM55,3873367.2
20150519,ID000C0YDJ9,31204086.0
20150519,ID000C0YFW9,1331412.8
20150519,ID000C0YGB0,162845220.0
20150519,ID000C0YHZ2,545742.56
20150519,ID000C0ZKV8,0.0
20150519,ID000C0ZTM9,310654.47
20150519,ID000C11F35,32741.092
20150519,ID000C139B8,0.0
20150519,ID000C13B14,3250861.5
20150519,ID000C14384,0.0
20150519,ID000C14NJ8,161985.17
20150519,ID000C16HR0,12242.814
20150519,ID000C16KH4,1321.1646
20150519,ID000C18VW1,57629.555
20150519,ID000C192X3,127254.54
20150519,ID000C19BK7,1203191.6
20150519,ID000C19BN4,108421.56
20150519,ID000C19N12,150112.94
20150519,ID000C19SB0,466.55002
20150519,ID000C1B0T9,1354.6066
20150519,ID000C1B288,37291.047
20150519,ID000C1BSZ1,1774.4176
20150519,ID000C1CZV8,67285.28
20150519,ID000C1D3M8,220334.7
20150519,ID000C1DDM6,0.0
20150519,ID000C1DX97,635978.8
20150519,ID000C1F417,247132.11
20150519,ID000C1G7K8,78362.016
20150519,ID000C1HDQ8,21362.441
20150519,ID000C1HLN3,0.0
20150519,ID000C1HSN8,148929980.0
20150519,ID000C1JGW2,21630.287
20150519,ID000C1JV31,1266838.2
20150519,ID000C1K885,29441.33
20150519,ID000C1KY33,0.0
20150519,ID000C1LFQ8,5028.2153
20150519,ID000C1LJH0,0.0
20150519,ID000C1M053,80917.07
20150519,ID000C1M473,346191600.0
20150519,ID000C1M7G6,183367.25
20150519,ID000C1MK95,7150.0
20150519,ID000C1MM28,0.0
20150519,ID000C1NWX1,0.0
20150519,ID000C1P657,235239.75
20150519,ID000C1PBJ1,0.0
20150519,ID000C1PN69,4982888.5
20150519,ID000C1Q594,67498690.0
20150519,ID000C1Q923,0.0
20150519,ID000C1R478,2874155.2
20150519,ID000C1R4N0,20271.33
20150519,ID000C1R619,78152264.0
20150519,ID000C1R6K8,145802.25
20150519,ID000C1R7V4,27121.744
20150519,ID000C1RCS7,0.0
20150519,ID000C1RHJ6,5051.9985
20150519,ID000C1RKK7,0.0
20150519,ID000C1S1W5,0.0
20150519,ID000C1S976,38747.33
20150519,ID000C1SBH0,682134.8
20150519,ID000C1SNC9,319749.28
20150519,ID000C1SW66,0.0
20150519,ID000C1SXW5,0.0
20150519,ID000C1TFD4,0.0
20150519,ID000C1TLF9,0.0
20150519,ID000C1TVL0,0.0
20150519,ID000C1V188,0.0
20150519,ID000C1V3Z4,40366484.0
20150519,ID000C1VT14,0.0
20150519,ID000C1VX79,0.0
20150519,ID000C1W4G2,39329.63
20150519,ID000C1W506,10717.393
20150519,ID000C1W6R5,202871800.0
20150519,ID000C1WJ60,529.1992
20150519,ID000C1WMD5,0.0
20150519,ID000C1WT59,18480.0
20150519,ID000C1WX14,0.0
20150519,ID000C1X8C6,84.52
20150519,ID000C1XB75,31478.834
20150519,ID000C1XGL8,0.0
20150519,ID000C1XTD9,14410.631
20150519,ID000C1Y6Q4,7861521.0
20150519,ID000C1Y7P3,81862.57
20150519,ID000C1YJM0,0.0
20150519,ID000C1YNP8,0.0
20150519,ID000C1YTY5,0.0
20150519,ID000C1Z7T8,0.0
20150519,ID000C1ZFY4,552.2539
20150519,ID000C1ZWR5,0.0
20150519,ID000C20331,449941250.0
20150519,ID000C20SL6,0.0
20150519,ID000C216X0,0.0
20150519,ID000C21B41,0.0
20150519,ID000C21KV1,74647510.0
20150519,ID000C21QQ4,0.0
20150519,ID000C21VJ1,0.0
20150519,ID000C21XN2,4748871.5
20150519,ID000C21YL2,0.0
20150519,ID000C22CB0,12846.095
20150519,ID000C22V73,1613074.1
20150519,ID000C23BS3,2574676.8
20150519,ID000C23K94,1406968.8
20150519,ID000C23MM5,267594.47
20150519,ID000C26J58,0.0
20150519,ID000C282B6,0.0
20150519,ID000C29RR3,4319.532
20150519,ID000C2B838,29365.156
20150519,ID000C2BDZ2,39886.92
20150519,ID000C2BWN3,276390.1
20150519,ID000C2C2F7,0.0
20150519,ID000C2C436,35547456.0
20150519,ID000C2DQK7,2593761.2
20150519,ID000C2FVF0,0.0
20150519,ID000C2G0Y6,10167.278
20150519,ID000C2H128,12180.855
20150519,ID000C2H7F1,29305.92
20150519,ID000C2H912,3651.0273
20150519,ID000C2H967,16948.652
20150519,ID000C2HDL1,29627.434
20150519,ID000C2HXV6,19206308.0
20150519,ID000C2J064,3603.6633
20150519,ID000C2J4B0,47218.88
20150519,ID000C2K259,3844286.2
20150519,ID000C2LX78,202509.11
20150519,ID000C2LY67,13329.348
20150519,ID000C2M2P5,250.70428
20150519,ID000C2NHN3,23105.793
20150519,ID000C2NZV4,31062.416
20150519,ID000C2P0S3,1147269.2
20150519,ID000C2P0W8,1087071.1
20150519,ID000C2PWS3,2355.57
20150519,ID000C2QN48,9323304.0
20150519,ID000C2QT36,887521.5
20150519,ID000C2QZQ7,3936.8022
20150519,ID000C2TXC4,9.591401
20150519,ID000C2TXM3,44456.375
20150519,ID000C2V319,79007590.0
20150519,ID000C2V6W8,161160600.0
20150519,ID000C2VSX9,57236080.0
20150519,ID000C2WYY4,6636657.0
20150519,ID000C2XR14,585547.56
20150519,ID000C2YSM8,338895.56
20150519,ID000C2ZX00,28385.102
20150519,ID000C30552,11641500.0
20150519,ID000C30H01,0.0
20150519,ID000C30NR9,649213.25
20150519,ID000C30Z83,1836231.9
20150519,ID000C31329,347140.47
20150519,ID000C31NV3,882200.06
20150519,ID000C32H63,14637.446
20150519,ID000C331Q5,82577.58
20150519,ID000C339J6,787593.3
20150519,ID000C349Q7,214117.73
20150519,ID000C34K73,51313036.0
20150519,ID000C357M4,311871.62
20150519,ID000C35LZ9,9230760.0
20150519,ID000C36X46,0.0
20150519,ID000C37F53,0.0
20150519,ID000C37MN8,8874361.0
20150519,ID000C37RK0,1804.3007
20150519,ID000C384X6,74583.29
20150519,ID000C38947,393098.66
20150519,ID000C38B79,14809.934
20150519,ID000C38BB4,71269.59
20150519,ID000C38N82,119021370.0
20150519,ID000C3BS14,3703.3484
20150519,ID000C3CNV1,41302.766
20150519,ID000C3CPS0,131464.95
20150519,ID000C3CXW8,0.0
20150519,ID000C3D2Z2,167341.84
20150519,ID000C3D727,1186760.9
20150519,ID000C3DY28,127785.55
20150519,ID000C3FDB2,2792.658
20150519,ID000C3FGY0,345311.56
20150519,ID000C3FZ78,14969.494
20150519,ID000C3GDD9,1774.956
20150519,ID000C3GFG1,3210.7283
20150519,ID000C3GZD0,153599.44
20150519,ID000C3H4B0,18196.541
20150519,ID000C3HPY8,24973.97
20150519,ID000C3J4X4,38991940.0
20150519,ID000C3JBC1,81653.85
20150519,ID000C3JQZ3,800.47504
20150519,ID000C3JT69,515258.78
20150519,ID000C3KFS3,131195.6
20150519,ID000C3KXC1,1540253.6
20150519,ID000C3KZT8,0.0
20150519,ID000C3L6Q4,5529.365
20150519,ID000C3LHJ8,1704.0818
20150519,ID000C3LQS8,146847.72
20150519,ID000C3M059,13918058.0
20150519,ID000C3M4W1,0.0
20150519,ID000C3MMY9,0.0
20150519,ID000C3NRG7,471817.28
20150519,ID000C3RLK1,4017.4238
20150519,ID000C3RNT8,588927.06
20150519,ID000C3S302,56765.457
20150519,ID000C3SGX7,6327.665
20150519,ID000C3SMF4,4884418.0
20150519,ID000C3SMJ0,1103007.0
20150519,ID000C3SSB5,1591687.6
20150519,ID000C3T490,0.0
20150519,ID000C3TS79,258157.36
20150519,ID000C3VG90,2412.0012
20150519,ID000C3VR96,6.9963145
20150519,ID000C3VX11,8116105.5
20150519,ID000C3VY28,37996576.0
20150519,ID000C3W272,4035.1162
20150519,ID000C3W398,3977.314
20150519,ID000C3X903,1467767.4
20150519,ID000C3XBX2,0.0
20150519,ID000C3XF09,0.0
20150519,ID000C3YBM3,9081098.0
20150519,ID000C400W1,1802192.5
20150519,ID000C41NX9,4280073.5
20150519,ID000C41VP0,5629875.0
20150519,ID000C42R87,156774.62
20150519,ID000C43N30,9859.976
20150519,ID000C43PD4,2308178.5
20150519,ID000C44BF2,22493.05
20150519,ID000C457T5,3371.976
20150519,ID000C458N9,0.0
