Date,Id,MDV_63
20170629,ID000HBBYC6,0.539328
20170629,ID000HBJTT1,38843.82
20170629,ID000HBMSL7,108751.36
20170629,ID000HBS7R1,1894808.2
20170629,ID000HC0NW8,15029.386
20170629,ID000HC1Y35,7120.6797
20170629,ID000HC4ZT1,0.0
20170629,ID000HCL2Z8,2597002.5
20170629,ID000HCMQJ2,0.0
20170629,ID000HCXPD8,72.75449
20170629,ID000HD1TF1,10794.114
20170629,ID000HD56M9,3325.2
20170629,ID000HD6BK9,3555.0
20170629,ID000HD6F93,3425.0
20170629,ID000HDBXP0,53932.906
20170629,ID000HDS3L2,0.0
20170629,ID000HDTMS2,196253.1
20170629,ID000HF3Y54,6322866.0
20170629,ID000HFFY33,0.0
20170629,ID000HFPD29,11965908.0
20170629,ID000HFW4L0,0.0
20170629,ID000HFW5T9,59872.207
20170629,ID000HFW7F0,195089.84
20170629,ID000HG6B95,23766.074
20170629,ID000HGJHL4,12262.188
20170629,ID000HGNWJ9,32500.094
20170629,ID000HGT4P8,44872.684
20170629,ID000HGX7R4,656712.4
20170629,ID000HH0HR6,82889260.0
20170629,ID000HH1S28,18270.36
20170629,ID000HH3LW8,11865.407
20170629,ID000HHBQ85,123303.17
20170629,ID000HHBQD9,39316600.0
20170629,ID000HHD543,91112.5
20170629,ID000HHD650,9251.426
20170629,ID000HHH3S8,6197878.5
20170629,ID000HHP4W2,176714.66
20170629,ID000HHS5V7,122994.85
20170629,ID000HHS823,14046.131
20170629,ID000HHVWR9,0.0
20170629,ID000HHVYZ6,0.0
20170629,ID000HJ1YM9,2934290.0
20170629,ID000HJ82X0,641334.2
20170629,ID000HJHCG7,37834.086
20170629,ID000HJP9Q4,61653.12
20170629,ID000HJTKL0,163602180.0
20170629,ID000HJW9B2,553.16254
20170629,ID000HKMFG1,12149282.0
20170629,ID000HL0067,3366670.5
20170629,ID000HL1GD3,46122.28
20170629,ID000HL1KV4,44522.883
20170629,ID000HL7BV8,23648.63
20170629,ID000HLFD90,5941249.5
20170629,ID000HLTCJ6,0.0
20170629,ID000HLYNS6,10377.525
20170629,ID000HM1L13,48884.934
20170629,ID000HM8Y45,0.0
20170629,ID000HMFFC9,679424.6
20170629,ID000HMKXS7,5318323.0
20170629,ID000HMP0G7,0.0
20170629,ID000HN25G9,228921.62
20170629,ID000HNFV23,2222240.5
20170629,ID000HP8YT1,13467.357
20170629,ID000HPD2S6,8640.0
20170629,ID000HPT4W0,3000.7297
20170629,ID000HPVHW8,221575.44
20170629,ID000HQ54K7,762467.7
20170629,ID000HQ97J8,0.0
20170629,ID000HQBD66,95817.36
20170629,ID000HQMK86,65.81837
20170629,ID000HQT289,0.0
20170629,ID000HQT7K4,14924.909
20170629,ID000HQTBP0,19075.602
20170629,ID000HQXK39,0.0
20170629,ID000HR1NZ1,2976.462
20170629,ID000HR2W53,0.0
20170629,ID000HR36J4,10246.203
20170629,ID000HR5P37,2496.5073
20170629,ID000HRCK21,304728.56
20170629,ID000HRGLS7,2869890.2
20170629,ID000HS6V59,49147.81
20170629,ID000HSSVH2,35981.395
20170629,ID000HST070,6706262.5
20170629,ID000HSWCR8,22511546.0
20170629,ID000HT2H25,5519434.0
20170629,ID000HT2VC3,7943804.5
20170629,ID000HTCRY7,0.0
20170629,ID000HTDW48,889.1944
20170629,ID000HTGRS0,84597.586
20170629,ID000HTK8X1,43886.566
20170629,ID000HTNCP8,33049.03
20170629,ID000HV4HM6,1358624.2
20170629,ID000HVFNB3,9057.3
20170629,ID000HVJ760,2906.12
20170629,ID000HVT1P1,32472.4
20170629,ID000HW0214,5870524.0
20170629,ID000HW8HZ6,0.0
20170629,ID000HW8JC7,7848.6216
20170629,ID000HW8L05,7187.8057
20170629,ID000HWC6X7,10884.066
20170629,ID000HWCD62,25056.059
20170629,ID000HWDXK1,0.0
20170629,ID000HWGMB2,4.861234
20170629,ID000HWKM45,6442.3896
20170629,ID000HWSTW1,0.0
20170629,ID000HX0V09,0.0
20170629,ID000HX1B75,31530.63
20170629,ID000HXJ2N8,30863362.0
20170629,ID000HYNKR7,209354.89
20170629,ID000HYNNK8,14258.8125
20170629,ID000HYW0X4,8451290.0
20170629,ID000HZ9450,161813.25
20170629,ID000HZ95Y5,43859.98
20170629,ID000HZNYT2,1049.0498
20170629,ID000HZQ3L5,0.0
20170629,ID000J0TKJ2,46896.97
20170629,ID000J13PL4,985268.6
20170629,ID000J185N1,111506.77
20170629,ID000J189M4,337289.0
20170629,ID000J19HG2,2119505.2
20170629,ID000J1BQN1,125.122505
20170629,ID000J1C173,39117.594
20170629,ID000J1C4H6,5448476.5
20170629,ID000J1MQ68,162011.14
20170629,ID000J1TWG7,63565.633
20170629,ID000J20BJ9,33823.957
20170629,ID000J20PS8,6266.194
20170629,ID000J22074,16622.488
20170629,ID000J26G39,391731.78
20170629,ID000J298G0,54358.13
20170629,ID000J29Q70,1365.3271
20170629,ID000J2QSX8,2740.3584
20170629,ID000J2W721,9903.775
20170629,ID000J321N2,70775.71
20170629,ID000J33FY8,1005445.1
20170629,ID000J34SQ8,3554.9587
20170629,ID000J351C1,23096.629
20170629,ID000J355C2,8630569.0
20170629,ID000J36GT9,87620.2
20170629,ID000J3XHF2,9080.538
20170629,ID000J43DL5,221951.12
20170629,ID000J46673,44906.117
20170629,ID000J4XBS9,6928.5
20170629,ID000J507Y4,24578.77
20170629,ID000J5YLK1,1841205.6
20170629,ID000J68LB8,1857719.2
20170629,ID000J6SXZ4,2807.4001
20170629,ID000J6V8G6,22796.865
20170629,ID000J7PMH9,105122.93
20170629,ID000J7SKX2,45899.215
20170629,ID000J82Q56,0.0
20170629,ID000J89QK2,5297.692
20170629,ID000J8HV59,6510880.0
20170629,ID000J8TZF6,125317.42
20170629,ID000J8V0L3,81020.57
20170629,ID000J90WF2,155.862
20170629,ID000J93ZS8,10402170.0
20170629,ID000J9N1Z3,22902562.0
20170629,ID000J9PDR4,22704.03
20170629,ID000J9PL96,13376062.0
20170629,ID000J9QX71,404214.53
20170629,ID000J9R2Q7,111819.57
20170629,ID000J9SD46,29.268284
20170629,ID000J9SLG5,116220.266
20170629,ID000J9SQF5,649.8617
20170629,ID000JC5CG3,923551.06
20170629,ID000JD0TP9,3481299.8
20170629,ID000JD2KF7,128141.49
20170629,ID000JD5BV6,0.0
20170629,ID000JD71M6,130124.56
20170629,ID000JDLX22,41562028.0
20170629,ID000JG03L3,143523.4
20170629,ID000JG1Q77,28603.123
20170629,ID000JGBP32,3901.0164
20170629,ID000JGJL60,6365.066
20170629,ID000JGNZ28,7101725.0
20170629,ID000JH3445,67162.93
20170629,ID000JH7Q15,2692075.2
20170629,ID000JH98D0,24086776.0
20170629,ID000JHKY95,0.0
20170629,ID000JJ39W9,1128763.5
20170629,ID000JJPDL8,7237.357
20170629,ID000JJQTP8,7916585.0
20170629,ID000JJY241,8187.691
20170629,ID000JJZF87,7263.7505
20170629,ID000JK5ZS1,244404.97
20170629,ID000JKR6K9,4049123.5
20170629,ID000JL1DX6,31827.594
20170629,ID000JLCD82,46657.17
20170629,ID000JLF2T0,34215.668
20170629,ID000JLH3S7,343154.47
20170629,ID000JM00D5,1420.6605
20170629,ID000JM41R4,13959.597
20170629,ID000JM7BS8,9094.974
20170629,ID000JM9929,479578.88
20170629,ID000JMHK52,454444.2
20170629,ID000JMSCW8,4125477.2
20170629,ID000JMVVD3,15574.655
20170629,ID000JMVYG4,515926.03
20170629,ID000JN1792,1481.0249
20170629,ID000JN74D8,1538506.9
20170629,ID000JN9C93,50869780.0
20170629,ID000JNDVB3,4140588.2
20170629,ID000JNDVG8,120659.59
20170629,ID000JNQL67,15533.347
20170629,ID000JNZ5W3,37781.793
20170629,ID000JPRBH1,33.394157
20170629,ID000JQ4C19,29517.078
20170629,ID000JQ9RW7,521004.06
20170629,ID000JQ9VD9,337124.97
20170629,ID000JQ9ZF8,399784.53
20170629,ID000JQB3C9,139555.0
20170629,ID000JQB981,0.0
20170629,ID000JQDYM8,57260.3
20170629,ID000JQF0D0,4384131.0
20170629,ID000JQJ6H9,33688.188
20170629,ID000JQPT19,0.0
20170629,ID000JQT615,924.8
20170629,ID000JRVP54,12129.941
20170629,ID000JS7B78,129.375
20170629,ID000JSDY08,0.0
20170629,ID000JSF180,0.0
20170629,ID000JSF830,0.0
20170629,ID000JSQ4V6,44124.766
20170629,ID000JSSPP4,174465.86
20170629,ID000JSX153,445.44287
20170629,ID000JSZMQ2,0.0
20170629,ID000JT2P43,5913691.5
20170629,ID000JT4H94,0.0
20170629,ID000JTCXH1,0.0
20170629,ID000JTD019,10689.739
20170629,ID000JTD340,4327060.5
20170629,ID000JTD5X3,6723087.5
20170629,ID000JVQ7Q8,377149.1
20170629,ID000JWTMQ0,95693.58
20170629,ID000JWWBJ8,63398416.0
20170629,ID000JX1NH6,3230.8938
20170629,ID000JX3D13,450.06
20170629,ID000JX4JW5,98423500.0
20170629,ID000JX4VV9,17072.03
20170629,ID000JX4YW2,0.0
20170629,ID000JXFSH0,0.0
20170629,ID000JXJXC0,0.0
20170629,ID000JXMPR7,0.0
20170629,ID000JXQ7N7,96507.65
20170629,ID000JXTLH0,542.88
20170629,ID000JY0H33,9429.784
20170629,ID000JY0TP3,290091.88
20170629,ID000JY6JK4,241079.1
20170629,ID000JYSKR0,0.0
20170629,ID000JYZ4V3,11643.589
20170629,ID000JZK1J6,12089.641
20170629,ID000JZMJG8,112.78
20170629,ID000JZTKQ7,2024209.2
20170629,ID000K00FR3,61.157597
20170629,ID000K03HF9,611131.56
20170629,ID000K1JBZ1,47654.11
20170629,ID000K1MSQ0,6080.3887
20170629,ID000K1QKV7,1914991.2
20170629,ID000K1RWY7,94371.28
20170629,ID000K1T0N7,33471.977
20170629,ID000K1THQ7,9806.818
20170629,ID000K26KH3,11138.022
20170629,ID000K26M61,2816.6848
20170629,ID000K2DLL8,23850462.0
20170629,ID000K2S6N3,440.586
20170629,ID000K3FB45,169609.58
20170629,ID000K3J027,0.0
20170629,ID000K3J615,0.0
20170629,ID000K3ZLV1,3807.1196
20170629,ID000K3ZRN7,4213.7856
20170629,ID000K48NZ1,79595.086
20170629,ID000K4VCB5,0.0
20170629,ID000K5B0G5,1960.5463
20170629,ID000K5DN37,134976.39
20170629,ID000K65GY5,406115800.0
20170629,ID000K6JSH3,3247970.0
20170629,ID000K6K5P2,9615.512
20170629,ID000K6MPD9,4466636.0
20170629,ID000K6MVN5,0.0
20170629,ID000K6MWM4,1917147.6
20170629,ID000K6MZF5,80765.46
20170629,ID000K6N551,1216961.0
20170629,ID000K73HK8,52707.02
20170629,ID000K73MB7,21293.307
20170629,ID000K73QH2,402020.6
20170629,ID000K73VW4,2732783.8
20170629,ID000K76Q34,211096.27
20170629,ID000K76RW0,6870519.5
20170629,ID000K76WD0,561444.94
20170629,ID000K76YW5,170242.94
20170629,ID000K771S1,79648.58
20170629,ID000K79NK9,39597740.0
20170629,ID000K7Z994,445540.84
20170629,ID000K7ZMS4,226988.95
20170629,ID000K82WN1,43964.438
20170629,ID000K84264,589419.6
20170629,ID000K8KC37,11377.361
20170629,ID000K8R8V8,203.9146
20170629,ID000K8RFX0,74759.375
20170629,ID000K9ZWK6,632780.9
20170629,ID000KB54C5,208245.23
20170629,ID000KC1BS4,5540.8813
20170629,ID000KCPPK5,2089.8662
20170629,ID000KD8SP1,324608.62
20170629,ID000KDCPL6,1924292.0
20170629,ID000KDG6T6,19573564.0
20170629,ID000KDNJQ3,1155.291
20170629,ID000KDXZM0,348925.88
20170629,ID000KDY7P8,40230.766
20170629,ID000KDZCG6,20719.473
20170629,ID000KF3VP4,1201.9381
20170629,ID000KF3WZ1,50397890.0
20170629,ID000KFW2Y6,15935.648
20170629,ID000KGG2G2,0.0
20170629,ID000KGJK79,148707.39
20170629,ID000KGQPX1,64139.82
20170629,ID000KGRXJ9,113172.875
20170629,ID000KGTC03,66342.28
20170629,ID000KGXK28,11349.605
20170629,ID000KHCNC2,710140.1
20170629,ID000KHSXN1,33795.625
20170629,ID000KJQD08,334471.03
20170629,ID000KJS3T7,21845836.0
20170629,ID000KJTDJ5,14680.919
20170629,ID000KJYKZ5,0.0
20170629,ID000KK6746,0.0
20170629,ID000KK7J03,673622.3
20170629,ID000KKVJQ8,28357.861
20170629,ID000KKZZW1,263698.7
20170629,ID000KL47P3,10654.541
20170629,ID000KL72Y1,35328410.0
20170629,ID000KLK4L6,0.0
20170629,ID000KLQV21,193946.11
20170629,ID000KM24B5,45990.72
20170629,ID000KM25X8,18285.87
20170629,ID000KM3B19,1718.1704
20170629,ID000KM3HD3,41169.438
20170629,ID000KMBJ13,0.0
20170629,ID000KMFFP1,0.0
20170629,ID000KMGZG6,0.0
20170629,ID000KMH223,30291.15
20170629,ID000KMJK12,0.0
20170629,ID000KNHS33,0.0
20170629,ID000KP4WH8,1234764.4
20170629,ID000KP7QZ8,517510.4
20170629,ID000KP8217,1488333.1
20170629,ID000KP8468,44925.87
20170629,ID000KP87F1,26536.287
20170629,ID000KP9DN8,115783.73
20170629,ID000KPBJZ9,192793.05
20170629,ID000KPBMS0,2339577.0
20170629,ID000KPBQQ3,99311.51
20170629,ID000KPBSS7,25661.906
20170629,ID000KPBVN5,962751.94
20170629,ID000KPBZJ1,1312914.9
20170629,ID000KPC1H7,711418.4
20170629,ID000KPC6C1,9387.916
20170629,ID000KR9YG6,1634560.9
20170629,ID000KRS603,83518.32
20170629,ID000KRTT02,933526.56
20170629,ID000KRXV57,2001395.0
20170629,ID000KS3KH9,1829.754
20170629,ID000KSQJR6,1645637.4
20170629,ID000KTVB40,1921.7985
20170629,ID000KTVFR6,64.19556
20170629,ID000KVBD43,119787.41
20170629,ID000KVF7T5,355110.3
20170629,ID000KVFDR4,123107.86
20170629,ID000KVWWS2,21540.006
20170629,ID000KW2ZP9,5012486.5
20170629,ID000KWGFZ7,1031.375
20170629,ID000KWN4Z4,17175.541
20170629,ID000KWN938,336.34967
20170629,ID000KWV939,74539.45
20170629,ID000KXQMX1,25274076.0
20170629,ID000KXRPP2,0.0
20170629,ID000KXS3S7,3557585.0
20170629,ID000KXS7T7,0.0
20170629,ID000KXTCM2,0.0
20170629,ID000KY4TP7,0.0
20170629,ID000KYL0Y1,0.0
20170629,ID000KYV1V1,0.0
20170629,ID000KYV301,238.21039
20170629,ID000KYVCK9,77533.45
20170629,ID000KYZNK1,11601.187
20170629,ID000KZPN01,615143.6
20170629,ID000KZTZN5,25324.615
20170629,ID000L0JMY9,26780810.0
20170629,ID000L0P6S4,69943.32
20170629,ID000L16DG1,23376.807
20170629,ID000L190Y6,19337.062
20170629,ID000L1KH94,632453.25
20170629,ID000L1RN21,42292.23
20170629,ID000L216V2,0.0
20170629,ID000L2Q4C1,7500.868
20170629,ID000L2ZZ14,18152.969
20170629,ID000L32NY9,425.44162
20170629,ID000L32T21,420893.03
20170629,ID000L330H7,17619.172
20170629,ID000L34530,12793.578
20170629,ID000L38Q49,0.0
20170629,ID000L4WGT5,306094.72
20170629,ID000L4WT26,2399.2078
20170629,ID000L5MRL7,191273.06
20170629,ID000L5MXC4,318377.06
20170629,ID000L5XM27,0.0
20170629,ID000L63Z29,90958.32
20170629,ID000L6LFP8,0.0
20170629,ID000L6W5T4,715252.5
20170629,ID000L8FL14,81930.8
20170629,ID000L8MLH9,0.0
20170629,ID000L8TPX5,20135.412
20170629,ID000L9DG88,95182.72
20170629,ID000L9KTP3,2048141.2
20170629,ID000L9VSZ2,8624.729
20170629,ID000LB1XY0,145478.02
20170629,ID000LBJ1J8,4646.565
20170629,ID000LBMPH3,37186.832
20170629,ID000LBQ262,0.0
20170629,ID000LBTHQ4,8786.217
20170629,ID000LBZX19,0.0
20170629,ID000LC5QM2,18317.041
20170629,ID000LCK364,0.0
20170629,ID000LCK3V6,0.0
20170629,ID000LCKBR3,19514320.0
20170629,ID000LCXYP1,5693.8823
20170629,ID000LD6QY6,0.0
20170629,ID000LDWNC8,822.74426
20170629,ID000LF51H6,0.0
20170629,ID000LF7TQ3,0.0
20170629,ID000LF7V88,0.0
20170629,ID000LF7Y46,0.0
20170629,ID000LF7Z07,1957.0874
20170629,ID000LF8110,39657.094
20170629,ID000LF82C6,0.0
20170629,ID000LF83K5,0.0
20170629,ID000LF8548,0.0
20170629,ID000LFQCN2,72371.86
20170629,ID000LFQG62,10759.212
20170629,ID000LFYR14,10404.505
20170629,ID000LFZVB3,11901.934
20170629,ID000LG0BW0,522740.62
20170629,ID000LGGPW2,207759.33
20170629,ID000LGNND0,248553.77
20170629,ID000LGVDT6,488878.75
20170629,ID000LH0MV5,1368073.8
20170629,ID000LH0QQ2,614.4684
20170629,ID000LH6FJ8,12955.547
20170629,ID000LH6L23,4475.1514
20170629,ID000LHBC72,20167.09
20170629,ID000LHMPK6,12830.54
20170629,ID000LHT3W5,15140785.0
20170629,ID000LHTBB0,0.0
20170629,ID000LJ8PM6,3053614.0
20170629,ID000LJ8SB2,3592.6067
20170629,ID000LJGBN7,10475.895
20170629,ID000LJJC16,186959.12
20170629,ID000LJRMP9,400.01984
20170629,ID000LK8994,487.90982
20170629,ID000LKB5J7,54228.555
20170629,ID000LKDCN5,178200.69
20170629,ID000LKHWG5,1128761.4
20170629,ID000LKKZB9,1601744.0
20170629,ID000LKMDQ0,963.19867
20170629,ID000LL94K9,39211.707
20170629,ID000LN89F1,13439.428
20170629,ID000LNDYD2,21004.68
20170629,ID000LNLRX6,469540.56
20170629,ID000LNVVC9,1586.865
20170629,ID000LPGXJ0,0.0
20170629,ID000LPJCG6,21449.674
20170629,ID000LPWWD0,5571.207
20170629,ID000LQ8WR0,2019.7451
20170629,ID000LQSP75,29486.176
20170629,ID000LS0C89,10051.996
20170629,ID000LSGX40,87153.23
20170629,ID000LSR8P0,164.01976
20170629,ID000LTK5V4,703021.2
20170629,ID000LV7K50,69081.15
20170629,ID000LV8XM2,1101102.8
20170629,ID000LV9089,2359658.0
20170629,ID000LVB7R0,37131.83
20170629,ID000LW0T38,59587.64
20170629,ID000LW3MC0,86060620.0
20170629,ID000LWRTC9,72374.15
20170629,ID000LXG407,154216.45
20170629,ID000LXG6P5,7606.129
20170629,ID000LXG880,21882.357
20170629,ID000LXHBN5,2492.8323
20170629,ID000LXHCN3,12921.129
20170629,ID000LXHF10,3716.649
20170629,ID000LXHFX5,11326.954
20170629,ID000LXHH16,8448.98
20170629,ID000LXHL44,74099.65
20170629,ID000LXHNH6,44535.043
20170629,ID000LXHQ25,5193330.0
20170629,ID000LXHRK3,52467.047
20170629,ID000LXHT47,11416.311
20170629,ID000LXHWZ6,3010.7048
20170629,ID000LY78R7,116.07151
20170629,ID000LY7C16,385705.78
20170629,ID000LYBGY6,14717.781
20170629,ID000LYJ9N6,208566.31
20170629,ID000LYV8C6,0.0
20170629,ID000LZ2NG8,397051.84
20170629,ID000LZZSP1,7203.571
20170629,ID000M011J0,23759.652
20170629,ID000M0D8M8,2801625.8
20170629,ID000M0FXH7,27261.465
20170629,ID000M0RRD1,62776.273
20170629,ID000M100M7,13225.293
20170629,ID000M14FL1,40329.73
20170629,ID000M1HRD0,25248.234
20170629,ID000M1PSM9,355815.03
20170629,ID000M1R823,3810359.5
20170629,ID000M23NC3,3012566.2
20170629,ID000M2D069,691913.1
20170629,ID000M2MGS0,309684.97
20170629,ID000M2VPB8,13989243.0
20170629,ID000M32S95,123340.51
20170629,ID000M34GM4,3136114.5
20170629,ID000M38NP2,622.21844
20170629,ID000M3HZF6,41978110.0
20170629,ID000M3SN89,20400134.0
20170629,ID000M3WCW1,10183.782
20170629,ID000M5Q1X6,0.0
20170629,ID000M5SPK5,35613.746
20170629,ID000M5SW48,21091.387
20170629,ID000M62LX6,25430.613
20170629,ID000M68MY7,0.0
20170629,ID000M6JVT1,66095.26
20170629,ID000M6QVZ6,37377.426
20170629,ID000M7DH52,92601.11
20170629,ID000M7NYJ9,88281.164
20170629,ID000M7T338,0.0
20170629,ID000M8MXM6,12810.181
20170629,ID000M8P2G8,114413.01
20170629,ID000M8SFK1,6691.238
20170629,ID000M9KXG3,0.0
20170629,ID000M9L2F1,114911.83
20170629,ID000MC7VN7,0.0
20170629,ID000MCTC55,328601.66
20170629,ID000MCWP07,1897.2744
20170629,ID000MDN4R3,13934534.0
20170629,ID000MF6B19,10188823.0
20170629,ID000MFRDQ5,3216564.0
20170629,ID000MFRMZ5,330350.78
20170629,ID000MG5PC5,812195.4
20170629,ID000MG7699,85.16859
20170629,ID000MGLKB9,28451.705
20170629,ID000MGW9T3,10305817.0
20170629,ID000MH29M1,6191348.0
20170629,ID000MHFPT4,29562.95
20170629,ID000MHFRK9,43852.605
20170629,ID000MHFSB7,62613.633
20170629,ID000MHTHX2,89090.555
20170629,ID000MHXBV2,36286.676
20170629,ID000MHXHQ5,51188.91
20170629,ID000MJ0N66,64427.215
20170629,ID000MJGT84,3243257.5
20170629,ID000MJR8Y9,2646.7703
20170629,ID000MJVSD3,11106.42
20170629,ID000MKDW14,1087521.6
20170629,ID000ML1TL0,17402.781
20170629,ID000ML29C3,0.0
20170629,ID000MLFDZ5,6792300.5
20170629,ID000MLFJ28,397575.34
20170629,ID000MLMH42,389733.8
20170629,ID000MLT0K4,1652368.2
20170629,ID000MM8G20,0.63702005
20170629,ID000MM8ZX4,9503288.0
20170629,ID000MPPCP8,10241025.0
20170629,ID000MPRWH1,8169984.5
20170629,ID000MPYSW5,4359.158
20170629,ID000MPYV49,3897.0762
20170629,ID000MQ7FF0,53304.89
20170629,ID000MR2J29,134543.6
20170629,ID000MR2N75,20597.336
20170629,ID000MRQSR6,265.2856
20170629,ID000MT6W40,15089622.0
20170629,ID000MTK106,252857.5
20170629,ID000MTP0X7,0.0
20170629,ID000MTW176,1248560.2
20170629,ID000MTYXN6,242232.86
20170629,ID000MV07Z2,1795425.4
20170629,ID000MV1DS6,56209.99
20170629,ID000MV1XG5,617088.4
20170629,ID000MV1ZV3,77079.21
20170629,ID000MV3404,27964.25
20170629,ID000MV48W9,516459.1
20170629,ID000MV4R75,3727.3276
20170629,ID000MVS6M8,1948648.6
20170629,ID000MXBSY1,38756.758
20170629,ID000MXBZ75,0.0
20170629,ID000MXFMY0,0.0
20170629,ID000MXYX02,0.0
20170629,ID000MYF3S7,1007803.8
20170629,ID000MYY0X6,0.0
20170629,ID000MZBVD2,436.39212
20170629,ID000MZHB95,0.0
20170629,ID000N06TW8,55.86
20170629,ID000N17TD6,273683.53
20170629,ID000N1JFG0,27500.2
20170629,ID000N1M8M5,4055.4465
20170629,ID000N1NKQ3,44804.434
20170629,ID000N1NNR6,160615.0
20170629,ID000N1NS68,22275.67
20170629,ID000N1PXG4,55718.7
20170629,ID000N1Q1B8,0.0
20170629,ID000N1Q477,15881.729
20170629,ID000N1Q7X1,81262.76
20170629,ID000N1RC50,0.0
20170629,ID000N1RGL3,155315.75
20170629,ID000N1RL78,0.0
20170629,ID000N1SSD5,5021.8037
20170629,ID000N1WXX7,18181.186
20170629,ID000N2BZ81,26396880.0
20170629,ID000N2JMT9,0.0
20170629,ID000N2L719,26543.4
20170629,ID000N2RW18,74106.62
20170629,ID000N348Z7,0.0
20170629,ID000N44K79,190619.27
20170629,ID000N4B6Z1,19639498.0
20170629,ID000N4F7L0,1710547.4
20170629,ID000N4LVJ3,0.0
20170629,ID000N4PKK1,2185.6855
20170629,ID000N4PT59,327556.2
20170629,ID000N4SB73,144765.98
20170629,ID000N4TTZ2,1469398.0
20170629,ID000N4W731,184551.36
20170629,ID000N56274,40448.27
20170629,ID000N57Q34,11486890.0
20170629,ID000N5F817,749745.0
20170629,ID000N5LRT8,7845264.0
20170629,ID000N61YP7,8713.98
20170629,ID000N6FL61,2671.7683
20170629,ID000N6QCK3,96278.84
20170629,ID000N6QFG1,0.0
20170629,ID000N6QGJ6,2019.2216
20170629,ID000N6SSK6,486.12558
20170629,ID000N6SV47,100075.49
20170629,ID000N6SY96,13574.097
20170629,ID000N6SZN7,0.0
20170629,ID000N6T1F0,12168.16
20170629,ID000N6T320,268167.16
20170629,ID000N6T4X4,23642.795
20170629,ID000N6T8X5,15842.05
20170629,ID000N6TD73,571224.6
20170629,ID000N6WN77,41534.46
20170629,ID000N6WQ52,226202.14
20170629,ID000N6WSC0,125155.74
20170629,ID000N7N9V9,0.0
20170629,ID000N7W9F7,0.0
20170629,ID000N7XDM9,1618725.9
20170629,ID000N7Z4W6,151075.7
20170629,ID000N864S1,1633.932
20170629,ID000N86937,4485.9697
20170629,ID000N86C12,30680.943
20170629,ID000N87J98,390.05582
20170629,ID000N8GHT0,13829311.0
20170629,ID000N9L260,11021.193
20170629,ID000N9X114,2505307.8
20170629,ID000NBKGB9,10477.848
20170629,ID000NBPGX0,18426.586
20170629,ID000NBSHL8,872372.6
20170629,ID000NBW9M0,3136.2705
20170629,ID000NC39F8,13843.554
20170629,ID000NCL995,20622.729
20170629,ID000NCMLS6,0.0
20170629,ID000NCTJG7,1908.8008
20170629,ID000NCTSY7,13668723.0
20170629,ID000NCTVD3,16277788.0
20170629,ID000NCW1Z1,0.0
20170629,ID000NCZVK8,4933.3784
20170629,ID000ND1T73,561.865
20170629,ID000ND1VG8,34126.375
20170629,ID000ND1Y18,20173016.0
20170629,ID000ND49C8,336203.62
20170629,ID000ND79K6,4311552.0
20170629,ID000NDLMD9,10234.88
20170629,ID000NDLRC9,505.359
20170629,ID000NDQHC6,308956.88
20170629,ID000NDYF40,4079.088
20170629,ID000NDYQS0,1013020.44
20170629,ID000NFNBV6,233574.94
20170629,ID000NFPH41,836874.3
20170629,ID000NG2DL4,23262.424
20170629,ID000NG4X83,1070347.4
20170629,ID000NGJD90,246.0179
20170629,ID000NGQ5Q0,706265.56
20170629,ID000NGTDS8,0.0
20170629,ID000NH2QV2,38644020.0
20170629,ID000NHG9V5,365756.4
20170629,ID000NHK5F6,2305.0413
20170629,ID000NHK6L7,0.0
20170629,ID000NHW8S3,855102.7
20170629,ID000NHW9T0,625661.2
20170629,ID000NJ1SK7,906487.5
20170629,ID000NJ30V4,33.872257
20170629,ID000NJ9422,33865.992
20170629,ID000NJGLM4,5693604.0
20170629,ID000NK3RZ8,1022.5814
20170629,ID000NKC0M1,5998.754
20170629,ID000NKFQC2,5847622.0
20170629,ID000NKL498,376159.7
20170629,ID000NKRK78,0.0
20170629,ID000NLS587,3192.2346
20170629,ID000NMB7L4,2024667.6
20170629,ID000NMBQ78,15519.652
20170629,ID000NMJ8Z9,417387.03
20170629,ID000NNQP45,3187.847
20170629,ID000NNQWY7,816.7022
20170629,ID000NNXGX5,47600.848
20170629,ID000NP0D18,830188.06
20170629,ID000NP0F13,0.0
20170629,ID000NP0FG7,39194.16
20170629,ID000NP2RZ8,0.0
20170629,ID000NP2W23,0.0
20170629,ID000NP2XL0,136169.08
20170629,ID000NP3166,0.0
20170629,ID000NPC987,6710377.0
20170629,ID000NPGF16,135417.69
20170629,ID000NQ90D2,8116.775
20170629,ID000NQ99W2,0.0
20170629,ID000NQCTZ1,443.82977
20170629,ID000NQCXG3,73467.06
20170629,ID000NQJ2J1,4312.3745
20170629,ID000NQKWF7,2758.7563
20170629,ID000NQV2C4,320651740.0
20170629,ID000NQWJL6,49329332.0
20170629,ID000NQXR55,73356456.0
20170629,ID000NR82W6,1463.6693
20170629,ID000NR85B2,1456.186
20170629,ID000NRTD77,52864096.0
20170629,ID000NRTGD3,18764202.0
20170629,ID000NS3ZY4,111687.016
20170629,ID000NSHN12,856.03503
20170629,ID000NSJR93,0.0
20170629,ID000NSK7H6,66761.31
20170629,ID000NSV604,53698964.0
20170629,ID000NSX4L4,18471.617
20170629,ID000NSX844,0.0
20170629,ID000NSXPT9,37825520.0
20170629,ID000NTBB21,140719.16
20170629,ID000NTGH41,0.0
