Date,Id,MDV_63
20140217,ID000BRPQF6,159746.84
20140217,ID000BRPRP3,87063.375
20140217,ID000BRPSM4,63100.242
20140217,ID000BRPWD5,32915.59
20140217,ID000BRQ0C5,80301.3
20140217,ID000BRQCY5,33598.61
20140217,ID000BRQND4,5.877662
20140217,ID000BRQVN5,0.0
20140217,ID000BRRCS1,0.0
20140217,ID000BRRQX4,298.84036
20140217,ID000BRRS24,72252.6
20140217,ID000BRRY76,44530.797
20140217,ID000BRRZQ2,1774380.8
20140217,ID000BRS159,15292.232
20140217,ID000BRS444,264.00464
20140217,ID000BRS7L8,4462825.5
20140217,ID000BRSFQ5,16017.234
20140217,ID000BRSN06,0.0
20140217,ID000BRT050,55931.613
20140217,ID000BRT1B1,24643.812
20140217,ID000BRT3W4,5272.1553
20140217,ID000BRT5T3,409821.03
20140217,ID000BRTGX4,10047.928
20140217,ID000BRTZP1,9777.461
20140217,ID000BRV5T0,12293.1
20140217,ID000BRV6T8,8114.884
20140217,ID000BRV8L2,206784.75
20140217,ID000BRVB35,0.0
20140217,ID000BRVG61,25154932.0
20140217,ID000BRVJF5,10049.83
20140217,ID000BRW172,1321.39
20140217,ID000BRW4V9,356365.6
20140217,ID000BRW733,4759.6235
20140217,ID000BRW804,0.0
20140217,ID000BRWQD0,28569.822
20140217,ID000BRWRV8,964.3938
20140217,ID000BRX5L6,4193225.0
20140217,ID000BRXYH8,94969.016
20140217,ID000BRY3K1,124793.33
20140217,ID000BRYT24,5808123.5
20140217,ID000BRZ0W3,8491.865
20140217,ID000BRZ213,55679.832
20140217,ID000BRZPY6,4827.6
20140217,ID000BRZRR0,79989.42
20140217,ID000BS04Y9,51975.664
20140217,ID000BS09D1,0.0
20140217,ID000BS09X9,90147.86
20140217,ID000BS0JW8,94872.98
20140217,ID000BS0RG8,1242409.6
20140217,ID000BS0RN0,122596.555
20140217,ID000BS0SP6,160576.23
20140217,ID000BS11F5,88664.88
20140217,ID000BS1MT4,242217780.0
20140217,ID000BS1P17,1646996.0
20140217,ID000BS1PP1,69477.445
20140217,ID000BS1Q06,2481.8992
20140217,ID000BS1TJ0,108477.64
20140217,ID000BS1XM7,485674.47
20140217,ID000BS1Y72,0.0
20140217,ID000BS24R5,36595.36
20140217,ID000BS25H3,88665.87
20140217,ID000BS3BJ7,47503732.0
20140217,ID000BS3HK2,3264.6997
20140217,ID000BS3KW2,24622150.0
20140217,ID000BS3XP2,0.0
20140217,ID000BS3YF1,5586306.0
20140217,ID000BS4849,923270.3
20140217,ID000BS4BP9,43711.7
20140217,ID000BS4GK3,614210.94
20140217,ID000BS4JY2,0.0
20140217,ID000BS4XB6,4025618.8
20140217,ID000BS5786,5847.2734
20140217,ID000BS5F15,23247966.0
20140217,ID000BS5M47,358527.28
20140217,ID000BS6286,160114.98
20140217,ID000BS64Z2,23397022.0
20140217,ID000BS67L0,8250052.5
20140217,ID000BS6936,114696740.0
20140217,ID000BS6LN7,7436.76
20140217,ID000BS7846,119508.74
20140217,ID000BS7H00,141327.55
20140217,ID000BS7YX7,19674.332
20140217,ID000BS7Z82,0.0
20140217,ID000BS8079,3603.8574
20140217,ID000BS8DV4,67369.02
20140217,ID000BS8NJ6,0.0
20140217,ID000BS8T67,311.60767
20140217,ID000BS8W88,343970.38
20140217,ID000BS92W6,0.0
20140217,ID000BS9318,101271.516
20140217,ID000BSB930,104338.375
20140217,ID000BSBF36,168453.69
20140217,ID000BSC8H6,556141.06
20140217,ID000BSCY61,3704777.8
20140217,ID000BSCZR5,1717.877
20140217,ID000BSDBR7,8206010.5
20140217,ID000BSDK06,37.3715
20140217,ID000BSFNQ0,110056.12
20140217,ID000BSFS52,767047.0
20140217,ID000BSFTZ7,18828876.0
20140217,ID000BSGGQ4,18497.352
20140217,ID000BSGL74,5430.0
20140217,ID000BSGRJ8,80486.25
20140217,ID000BSHNV2,0.0
20140217,ID000BSJ7R0,978.47595
20140217,ID000BSJVR7,115500240.0
20140217,ID000BSK057,4818.8354
20140217,ID000BSK6S9,34811956.0
20140217,ID000BSKJ38,572.05005
20140217,ID000BSKLW1,1227.45
20140217,ID000BSMSV5,1083.3612
20140217,ID000BSMVL9,0.0
20140217,ID000BSMX08,0.0
20140217,ID000BSN5S8,1509211.9
20140217,ID000BSNX70,11797751.0
20140217,ID000BSNY78,335162.44
20140217,ID000BSP5X0,2379979.5
20140217,ID000BSPJP9,519.33936
20140217,ID000BSPM63,128522.914
20140217,ID000BSPPC9,494873.22
20140217,ID000BSPYW8,479173.38
20140217,ID000BSQ2D8,30153.479
20140217,ID000BSSB19,8311.766
20140217,ID000BSSCW3,836019.6
20140217,ID000BSTF00,1226080.2
20140217,ID000BSTF37,3813.6284
20140217,ID000BSTSV8,0.0
20140217,ID000BSV4V8,3390642.8
20140217,ID000BSV6W2,16640661.0
20140217,ID000BSVKC3,4574.4673
20140217,ID000BSW9R1,0.0
20140217,ID000BSX0W3,1199729.6
20140217,ID000BSXH38,5962027.5
20140217,ID000BSXKS4,233.8767
20140217,ID000BSYWP0,557888.25
20140217,ID000BSZKW7,0.0
20140217,ID000BSZLJ0,0.0
20140217,ID000BT0048,75360.64
20140217,ID000BT0725,12075.889
20140217,ID000BT09Y6,445702.7
20140217,ID000BT0ZM1,857801.25
20140217,ID000BT17G9,30985.91
20140217,ID000BT20Q2,1207.7798
20140217,ID000BT3HZ4,175738.27
20140217,ID000BT3V92,7764.15
20140217,ID000BT3VD7,0.0
20140217,ID000BT58Y3,50624.715
20140217,ID000BT5MX3,21919.672
20140217,ID000BT5SP9,14169.574
20140217,ID000BT6CM6,0.0
20140217,ID000BT7069,69092.65
20140217,ID000BT76T1,0.0
20140217,ID000BT7DQ9,62921.406
20140217,ID000BT7MJ7,19634024.0
20140217,ID000BT7RH8,644324.4
20140217,ID000BT86T0,26818.264
20140217,ID000BT89D1,340635.34
20140217,ID000BT8DX0,163945.27
20140217,ID000BT8FB9,0.0
20140217,ID000BT8YL7,22610458.0
20140217,ID000BT95Y5,88878.266
20140217,ID000BT96B8,24618.76
20140217,ID000BT9833,144969.17
20140217,ID000BT9D50,8840.529
20140217,ID000BT9FJ0,0.0
20140217,ID000BT9GD4,84998.16
20140217,ID000BT9J48,160970.95
20140217,ID000BTB7L2,235784.27
20140217,ID000BTB947,464470.38
20140217,ID000BTBS63,256503.58
20140217,ID000BTBWD6,27731.328
20140217,ID000BTBWN5,0.0
20140217,ID000BTBWZ2,6932.275
20140217,ID000BTBZ58,5533.308
20140217,ID000BTC1R8,8478.826
20140217,ID000BTC786,543853.8
20140217,ID000BTCDC8,20546.26
20140217,ID000BTD2X8,5653.775
20140217,ID000BTDJ70,248262.2
20140217,ID000BTFR70,330.34534
20140217,ID000BTFZ63,29293.873
20140217,ID000BTG0S5,65745732.0
20140217,ID000BTGT20,250819.53
20140217,ID000BTHL71,16019.622
20140217,ID000BTHT38,3649854.0
20140217,ID000BTHTW6,54816.266
20140217,ID000BTHWH6,3237401.8
20140217,ID000BTJYT7,359178.03
20140217,ID000BTKM11,1321.5847
20140217,ID000BTLQ11,209375.23
20140217,ID000BTMCW7,426563.4
20140217,ID000BTMDZ2,0.0
20140217,ID000BTMNZ0,8502.441
20140217,ID000BTMTZ7,0.0
20140217,ID000BTN3B9,6972.4463
20140217,ID000BTN524,22060.756
20140217,ID000BTNPW7,190180.89
20140217,ID000BTPZ35,3709871.2
20140217,ID000BTQM79,0.0
20140217,ID000BTRDD1,79837.37
20140217,ID000BTRVB3,175230.75
20140217,ID000BTRVY8,617309.0
20140217,ID000BTT2S7,9872.321
20140217,ID000BTT6G1,4193960.8
20140217,ID000BTV3D8,15835.5
20140217,ID000BTV5T6,347770.9
20140217,ID000BTV7R4,58109.035
20140217,ID000BTVMD6,2753544.2
20140217,ID000BTWQJ0,253398.28
20140217,ID000BTXK48,19412.807
20140217,ID000BTZSM9,371988.38
20140217,ID000BTZX93,1391248.6
20140217,ID000BV0F59,16850.732
20140217,ID000BV1FV9,1906928.4
20140217,ID000BV1X31,0.0
20140217,ID000BV28R9,83662.19
20140217,ID000BV2V61,19727486.0
20140217,ID000BV33C5,233751.58
20140217,ID000BV3GP2,1572412.2
20140217,ID000BV4YD5,129788.02
20140217,ID000BV57S7,745927.44
20140217,ID000BV5G61,1433.2767
20140217,ID000BV5MD0,3974.994
20140217,ID000BV5PL4,0.0
20140217,ID000BV6341,82.48194
20140217,ID000BV72J6,7369.1313
20140217,ID000BV7HW8,11886.056
20140217,ID000BV7WV6,7957249.5
20140217,ID000BV9320,11606.672
20140217,ID000BV94K8,0.0
20140217,ID000BV96H7,2685553.0
20140217,ID000BV98L8,0.0
20140217,ID000BVB443,2076179.8
20140217,ID000BVBL18,59442.66
20140217,ID000BVBP73,3502.886
20140217,ID000BVBYJ1,29978.26
20140217,ID000BVBYQ3,155210.19
20140217,ID000BVCGL6,149952.58
20140217,ID000BVCK82,6808578.0
20140217,ID000BVCKL7,11116.257
20140217,ID000BVCVZ8,29070.512
20140217,ID000BVCW95,90281.52
20140217,ID000BVD9H6,0.0
20140217,ID000BVDBF3,128561.65
20140217,ID000BVDF55,36301.598
20140217,ID000BVDY54,34080.508
20140217,ID000BVDZV2,3389645.5
20140217,ID000BVFG60,37139.223
20140217,ID000BVFLJ5,97637.46
20140217,ID000BVFXL6,14099725.0
20140217,ID000BVFYF1,118308.51
20140217,ID000BVGMQ4,4252596.5
20140217,ID000BVGPY8,32898.82
20140217,ID000BVGYM2,12270174.0
20140217,ID000BVHW90,902564.2
20140217,ID000BVJ2V9,6397.0
20140217,ID000BVJ533,6792614.5
20140217,ID000BVKQ53,1079898.2
20140217,ID000BVKR06,0.0
20140217,ID000BVKT57,169614.28
20140217,ID000BVLHD3,175800.66
20140217,ID000BVM7D4,354722.9
20140217,ID000BVMJW7,5611.898
20140217,ID000BVN9S3,39471.68
20140217,ID000BVNND8,96057.805
20140217,ID000BVPH03,32847.9
20140217,ID000BVPNR1,26008.045
20140217,ID000BVPSS9,6415353.5
20140217,ID000BVPZL0,140116900.0
20140217,ID000BVQ866,83221190.0
20140217,ID000BVQS53,0.0
20140217,ID000BVQZ75,13055128.0
20140217,ID000BVR0D4,55763.91
20140217,ID000BVRB40,53003.383
20140217,ID000BVRFN0,709832.5
20140217,ID000BVRS89,12190.964
20140217,ID000BVSBV9,46815.92
20140217,ID000BVSKH5,2090217.5
20140217,ID000BVT863,10302.0
20140217,ID000BVT8G2,29255.594
20140217,ID000BVT8Z1,44331.613
20140217,ID000BVTCL7,0.0
20140217,ID000BVTD71,20131338.0
20140217,ID000BVTFV9,1456908.9
20140217,ID000BVTMG1,12504429.0
20140217,ID000BVTN97,363.8185
20140217,ID000BVTPG4,55743.28
20140217,ID000BVTTJ3,609810.94
20140217,ID000BVTVP1,9613.078
20140217,ID000BVVFG3,53944.81
20140217,ID000BVVG99,597816.3
20140217,ID000BVVR77,31692226.0
20140217,ID000BVVWT2,617431.7
20140217,ID000BVW075,2114.5962
20140217,ID000BVW3Z8,19230.25
20140217,ID000BVX699,0.0
20140217,ID000BVXBW2,7345238.0
20140217,ID000BVXKG0,17228.707
20140217,ID000BVYFF1,0.0
20140217,ID000BVYWW5,23489.465
20140217,ID000BW0JX8,372842.03
20140217,ID000BW0QD4,12748.731
20140217,ID000BW1086,0.0
20140217,ID000BW17B7,8438.75
20140217,ID000BW1NS4,0.0
20140217,ID000BW1RD1,11161965.0
20140217,ID000BW2KX3,55705.113
20140217,ID000BW2S93,47360.297
20140217,ID000BW30J2,10287709.0
20140217,ID000BW3B26,137813.02
20140217,ID000BW3DH6,20296.633
20140217,ID000BW3FN4,413112.28
20140217,ID000BW3G98,2201.7422
20140217,ID000BW3HQ7,2939.49
20140217,ID000BW4519,40817604.0
20140217,ID000BW4724,0.0
20140217,ID000BW4BS7,0.0
20140217,ID000BW4D21,0.0
20140217,ID000BW4JD6,0.0
20140217,ID000BW4KL4,0.0
20140217,ID000BW4QS4,48963444.0
20140217,ID000BW4TM4,0.0
20140217,ID000BW4WX5,187303.56
20140217,ID000BW4XH1,924770.9
20140217,ID000BW55T8,100312.38
20140217,ID000BW5D75,0.0
20140217,ID000BW5G41,49561.934
20140217,ID000BW61B5,0.0
20140217,ID000BW6697,2275110.0
20140217,ID000BW6KG8,329284.1
20140217,ID000BW6ZB0,406.62003
20140217,ID000BW76Z7,4998.0835
20140217,ID000BW87H4,4093949.8
20140217,ID000BW8SN1,341388.03
20140217,ID000BW8VJ9,1245919.1
20140217,ID000BW92S2,0.0
20140217,ID000BWB6N5,0.0
20140217,ID000BWB9R5,22364.82
20140217,ID000BWBBF3,277208350.0
20140217,ID000BWBC52,0.0
20140217,ID000BWBGG1,114.45031
20140217,ID000BWBHM2,0.0
20140217,ID000BWBL61,0.0
20140217,ID000BWBT00,0.0
20140217,ID000BWC3L3,105433.086
20140217,ID000BWC6L6,0.0
20140217,ID000BWC8G8,1432.6813
20140217,ID000BWCBT7,0.0
20140217,ID000BWCMR5,0.0
20140217,ID000BWCZ32,0.0
20140217,ID000BWD715,1653.7328
20140217,ID000BWF7C1,87300620.0
20140217,ID000BWFBB3,327.84335
20140217,ID000BWFFB4,1566869.5
20140217,ID000BWFZL9,0.0
20140217,ID000BWG7D9,435.08344
20140217,ID000BWG9Q1,0.0
20140217,ID000BWGQS1,0.0
20140217,ID000BWGTT4,583817.0
20140217,ID000BWGXP9,197490.64
20140217,ID000BWH908,2720517.0
20140217,ID000BWHXG8,0.0
20140217,ID000BWHXN0,7974164.0
20140217,ID000BWJ602,0.0
20140217,ID000BWJHX2,0.0
20140217,ID000BWJQC5,0.0
20140217,ID000BWK469,16333.801
20140217,ID000BWKD32,17839.352
20140217,ID000BWKSN7,14455843.0
20140217,ID000BWL3T5,5586.7812
20140217,ID000BWMDY6,0.0
20140217,ID000BWMYL4,255215.55
20140217,ID000BWPGB1,8709962.0
20140217,ID000BWPJ70,16056.192
20140217,ID000BWPKS4,1754271.1
20140217,ID000BWPTT4,969694.56
20140217,ID000BWQ3S1,110654.26
20140217,ID000BWQ506,940555.9
20140217,ID000BWR0K4,271702.8
20140217,ID000BWR6R4,1600572.6
20140217,ID000BWRFG6,5975.3447
20140217,ID000BWS531,41613.965
20140217,ID000BWSK92,26946.379
20140217,ID000BWT5W8,933424.0
20140217,ID000BWT8S7,211788.0
20140217,ID000BWV7L3,159.35101
20140217,ID000BWV9C9,209023.97
20140217,ID000BWVFJ8,147863.45
20140217,ID000BWVJM6,1554.8433
20140217,ID000BWVNP4,1815.4666
20140217,ID000BWVXS9,201861.81
20140217,ID000BWWKJ6,487508.47
20140217,ID000BWX919,0.0
20140217,ID000BWY8X5,1917.58
20140217,ID000BWYBR5,398570.34
20140217,ID000BWYCT1,3981.679
20140217,ID000BWYDF4,1557.9175
20140217,ID000BWYFB3,389.49808
20140217,ID000BWYGF7,178596.05
20140217,ID000BWYKD0,41196836.0
20140217,ID000BWYQX5,83675.16
20140217,ID000BWYZF5,364063.4
20140217,ID000BWZ3L8,35222.41
20140217,ID000BWZDP2,54148110.0
20140217,ID000BWZF40,0.0
20140217,ID000BWZN16,12922676.0
20140217,ID000BX04D1,130085.4
20140217,ID000BX06K8,49167.465
20140217,ID000BX0879,276707.88
20140217,ID000BX0JM8,0.0
20140217,ID000BX0KG2,12729.816
20140217,ID000BX1057,10156793.0
20140217,ID000BX17Y0,141929.19
20140217,ID000BX1HZ7,1710.235
20140217,ID000BX21D5,55819.54
20140217,ID000BX23F9,169963.33
20140217,ID000BX25G3,16157938.0
20140217,ID000BX2JQ2,152246.58
20140217,ID000BX2M58,14936.746
20140217,ID000BX2SH2,95856090.0
20140217,ID000BX2V67,158685.03
20140217,ID000BX3HJ3,637.298
20140217,ID000BX44D7,2350.5757
20140217,ID000BX4HR3,23272.723
20140217,ID000BX4S53,43758424.0
20140217,ID000BX5DC7,104459.9
20140217,ID000BX63D7,485969.34
20140217,ID000BX6CK9,187636.11
20140217,ID000BX6KZ5,734185.5
20140217,ID000BX6WM3,41055.062
20140217,ID000BX7042,9731.404
20140217,ID000BX77F5,393.764
20140217,ID000BX7J69,30454360.0
20140217,ID000BX7P83,0.0
20140217,ID000BX7V26,942793.94
20140217,ID000BX9L99,0.0
20140217,ID000BX9VY9,2127809.0
20140217,ID000BXB4F7,35253.613
20140217,ID000BXB653,31256.326
20140217,ID000BXBH59,1490.1083
20140217,ID000BXBZ04,129206.87
20140217,ID000BXCBM2,138560.73
20140217,ID000BXCDP5,26549.227
20140217,ID000BXCGS5,1682342.2
20140217,ID000BXCT07,703.65607
20140217,ID000BXF9J8,2431893.8
20140217,ID000BXFFW9,2032778.2
20140217,ID000BXFXF9,106959.266
20140217,ID000BXG9L4,190780.72
20140217,ID000BXH3S9,17844232.0
20140217,ID000BXH8N3,43012.387
20140217,ID000BXHDR8,1537.1093
20140217,ID000BXHDS7,0.0
20140217,ID000BXHHP1,96621.27
20140217,ID000BXKL96,20575634.0
20140217,ID000BXKMM9,46916.52
20140217,ID000BXLKM2,2955527.5
20140217,ID000BXLLP7,122187.02
20140217,ID000BXLYW1,14077.186
20140217,ID000BXN2G7,19417.11
20140217,ID000BXN838,0.0
20140217,ID000BXNDK8,608252.4
20140217,ID000BXNGD9,32297718.0
20140217,ID000BXNH74,91952.31
20140217,ID000BXPVB6,20850.426
20140217,ID000BXPWS6,7105.8
20140217,ID000BXQHQ0,319448.75
20140217,ID000BXQXG6,248336.72
20140217,ID000BXQY10,1826864.5
20140217,ID000BXR6C8,41366.67
20140217,ID000BXR7X3,611309.0
20140217,ID000BXRDS6,938.54114
20140217,ID000BXRMP9,39414620.0
20140217,ID000BXRRJ5,0.0
20140217,ID000BXRWM0,33211.484
20140217,ID000BXS012,4828.68
20140217,ID000BXSZW1,35467.8
20140217,ID000BXT618,4073.7876
20140217,ID000BXTJD7,8154.1724
20140217,ID000BXVPP7,538.161
20140217,ID000BXVQ57,293310.0
20140217,ID000BXVRN5,31942.547
20140217,ID000BXVTR7,93039.18
20140217,ID000BXX1C2,0.0
20140217,ID000BXX980,0.0
20140217,ID000BXXFS4,6943.714
20140217,ID000BXXPH4,833479.2
20140217,ID000BXYNC3,0.0
20140217,ID000BXYNR7,894857.25
20140217,ID000BXZV70,28096.922
20140217,ID000BXZXD9,2562.4536
20140217,ID000BXZZ62,172599.4
20140217,ID000BY0FY1,76173.195
20140217,ID000BY0K89,15197.954
20140217,ID000BY18K1,301812.1
20140217,ID000BY1D57,9133.634
20140217,ID000BY1GM1,5812.9497
20140217,ID000BY20V5,2313524.0
20140217,ID000BY25X2,8101.657
20140217,ID000BY36M1,385056.4
20140217,ID000BY9PN2,8622.655
20140217,ID000BYC2N9,0.0
20140217,ID000BYCLT1,0.0
20140217,ID000BYCZP4,0.0
20140217,ID000BYDP02,420.91644
20140217,ID000BYGV88,6095.1646
20140217,ID000BYHCL4,2283.2864
20140217,ID000BYHLC4,1358.9143
20140217,ID000BYHWR4,0.0
20140217,ID000BYJCQ7,9315.033
20140217,ID000BYJJH2,14820.141
20140217,ID000BYK5F2,0.0
20140217,ID000BYLHP4,135193620.0
20140217,ID000BYM0R8,0.0
20140217,ID000BYM169,113018.3
20140217,ID000BYN2H4,14881.872
20140217,ID000BYNK75,18614.008
20140217,ID000BYNWD2,16390.852
20140217,ID000BYP2J0,27809.26
20140217,ID000BYPZQ9,17298.078
20140217,ID000BYQZH8,6998.319
20140217,ID000BYR4L1,1997387.0
20140217,ID000BYRX28,23.514093
20140217,ID000BYSBM3,11395.602
20140217,ID000BYSFW3,49535.96
20140217,ID000BYV2N8,47660.94
20140217,ID000BYVJ33,14891014.0
20140217,ID000BYVKH5,0.0
20140217,ID000BYVN61,0.0
20140217,ID000BYWT85,630979.1
20140217,ID000BYWWW1,28652302.0
20140217,ID000BYWYY5,0.0
20140217,ID000BYXLD5,1327.9928
20140217,ID000BYXX30,3129149.0
20140217,ID000BYXZ99,641444.8
20140217,ID000BYY2M6,697129.3
20140217,ID000BYY530,0.0
20140217,ID000BYYRT4,129599.33
20140217,ID000BYZK36,13433.729
20140217,ID000BYZM87,9829.957
20140217,ID000BZ0BL1,108816.2
20140217,ID000BZ0KL1,167188.62
20140217,ID000BZ0MB8,46850.426
20140217,ID000BZ0Y31,0.0
20140217,ID000BZ1766,776057.94
20140217,ID000BZ1Z64,2874533.8
20140217,ID000BZ2284,89437.125
20140217,ID000BZ32F5,23876.695
20140217,ID000BZ34H9,99236.57
20140217,ID000BZ3951,15650.8955
20140217,ID000BZ3Q44,3754.296
20140217,ID000BZ49J5,24793.91
20140217,ID000BZ56J0,180531.52
20140217,ID000BZ5GS8,6908007.5
20140217,ID000BZ5K45,110.7036
20140217,ID000BZ5P26,53828.438
20140217,ID000BZ5TN5,6758.1895
20140217,ID000BZ6048,14012367.0
20140217,ID000BZ60Z4,100819.76
20140217,ID000BZ6C24,610920.2
20140217,ID000BZ6QF9,55244.168
20140217,ID000BZ7644,0.0
20140217,ID000BZ7BK5,18907.477
20140217,ID000BZ7CR6,0.0
20140217,ID000BZ7DN8,4886.664
20140217,ID000BZ85K7,28425.521
20140217,ID000BZ93W8,0.0
20140217,ID000BZ9PC1,0.0
20140217,ID000BZB3M6,11577.007
20140217,ID000BZBM17,0.0
20140217,ID000BZBXQ6,498267.62
20140217,ID000BZC3M5,24941.377
20140217,ID000BZC470,2113.6848
20140217,ID000BZC7Y3,11012.796
20140217,ID000BZCG00,11569.875
20140217,ID000BZD6K9,3682.4768
20140217,ID000BZDNW9,18982.383
20140217,ID000BZFPQ9,0.0
20140217,ID000BZG270,34071076.0
20140217,ID000BZGD85,98951.91
20140217,ID000BZGLM1,1212427.0
20140217,ID000BZH4D8,0.0
20140217,ID000BZH7X9,2262860.0
20140217,ID000BZJ1X0,3971.8801
20140217,ID000BZJH56,39216.84
20140217,ID000BZK1T3,79169.266
20140217,ID000BZKS41,8562.342
20140217,ID000BZLBT0,15.702376
20140217,ID000BZLR24,97047.84
20140217,ID000BZMB19,198476.45
20140217,ID000BZMD24,0.0
20140217,ID000BZMG09,57541.996
20140217,ID000BZN398,12988.021
20140217,ID000BZNB81,3504.458
20140217,ID000BZNRC1,162151.27
20140217,ID000BZP751,3733.296
20140217,ID000BZPTJ8,201227.5
20140217,ID000BZQWS0,27421.916
20140217,ID000BZRG40,35.1728
20140217,ID000BZRNX3,39937.203
20140217,ID000BZRQ39,69383.99
20140217,ID000BZRST7,2202354.0
20140217,ID000BZS4M6,7714.916
20140217,ID000BZSDL7,124634.36
20140217,ID000BZSG49,11856.688
20140217,ID000BZSL75,406.36307
20140217,ID000BZT267,7657156.0
20140217,ID000BZTFG7,103002.59
20140217,ID000BZTR35,2242118.8
20140217,ID000BZTX05,0.0
20140217,ID000BZVLQ0,679220.4
20140217,ID000BZVYW5,643381.9
20140217,ID000BZWBX3,0.0
20140217,ID000BZWFS0,0.0
20140217,ID000BZWGN3,0.0
20140217,ID000BZWM96,11057724.0
20140217,ID000BZYRS2,2796748.0
20140217,ID000BZYSP3,12883.34
20140217,ID000BZZ2N1,23954.914
20140217,ID000BZZ7W0,8238408.0
20140217,ID000BZZK79,4853165.5
20140217,ID000BZZXV4,2469290.5
20140217,ID000C01RQ6,30624.371
20140217,ID000C01V14,22722572.0
20140217,ID000C01VM1,427689.03
20140217,ID000C02V22,0.0
20140217,ID000C02WX6,3524.694
20140217,ID000C02Z87,50253500.0
20140217,ID000C037T5,2018.2314
20140217,ID000C03WJ1,7524486.5
20140217,ID000C04CZ6,177702800.0
20140217,ID000C04FX1,46650884.0
20140217,ID000C04HR4,163933.14
20140217,ID000C04KV2,0.0
20140217,ID000C059M6,167070580.0
20140217,ID000C05KX9,40598.746
20140217,ID000C05R19,68800270.0
20140217,ID000C06HM7,0.0
20140217,ID000C06YX8,2101.248
20140217,ID000C07H28,0.0
20140217,ID000C08XC1,0.0
20140217,ID000C09R51,0.0
20140217,ID000C09SF8,0.0
20140217,ID000C0C038,0.0
20140217,ID000C0DYK4,0.0
20140217,ID000C0FNW3,10.249836
20140217,ID000C0FXC3,0.0
20140217,ID000C0G7S2,595.75397
20140217,ID000C0GXK3,0.0
20140217,ID000C0GYX7,8.43944
20140217,ID000C0H7P4,0.0
20140217,ID000C0KN20,0.0
20140217,ID000C0LH31,8192485.0
20140217,ID000C0LP15,136.65868
20140217,ID000C0M876,84951500.0
20140217,ID000C0N296,1091808.2
20140217,ID000C0N5T7,154315.03
20140217,ID000C0NNT8,451.08426
20140217,ID000C0QNF0,0.0
20140217,ID000C0S0W9,837525.0
20140217,ID000C0S2M6,1449552.1
20140217,ID000C0SX66,840.39874
20140217,ID000C0TD50,12282971.0
20140217,ID000C0TGK6,372310.34
20140217,ID000C0TJ84,2358713.0
20140217,ID000C0V0Z2,2837905.0
20140217,ID000C0VKY9,6909.568
20140217,ID000C0VMB0,0.0
20140217,ID000C0VYV2,16830.703
20140217,ID000C0XM55,5674578.5
20140217,ID000C0YDJ9,39278348.0
20140217,ID000C0YFW9,1582280.6
20140217,ID000C0YGB0,141504350.0
20140217,ID000C0YHR1,0.0
20140217,ID000C0YHZ2,208976.95
20140217,ID000C0ZTM9,242650.72
20140217,ID000C11F35,36662.0
20140217,ID000C11FM4,0.0
20140217,ID000C139B8,0.0
20140217,ID000C13B14,1022743.5
20140217,ID000C14NJ8,190879.48
20140217,ID000C16HR0,18438.84
20140217,ID000C16KH4,5773.245
20140217,ID000C18VW1,98766.76
20140217,ID000C192X3,231149.84
20140217,ID000C19B36,0.0
20140217,ID000C19BK7,593133.5
20140217,ID000C19BN4,133559.4
20140217,ID000C19N12,255157.88
20140217,ID000C19SB0,772.27264
20140217,ID000C1B0T9,16054.389
20140217,ID000C1B288,89188.62
20140217,ID000C1BSZ1,7657.809
20140217,ID000C1CZV8,147638.33
20140217,ID000C1D3M8,170807.02
20140217,ID000C1DDM6,0.0
20140217,ID000C1DX97,393142.3
20140217,ID000C1F417,151575.53
20140217,ID000C1FK02,4970.536
20140217,ID000C1FZ45,674.6425
20140217,ID000C1G7K8,380232.62
20140217,ID000C1HDQ8,63192.5
20140217,ID000C1HLN3,152.0
20140217,ID000C1HSN8,123177890.0
20140217,ID000C1JGW2,1613.7
20140217,ID000C1JV31,800879.2
20140217,ID000C1K885,59176.01
20140217,ID000C1KY33,0.0
20140217,ID000C1LFQ8,8720.111
20140217,ID000C1LJH0,0.0
20140217,ID000C1M053,1180.2874
20140217,ID000C1M473,257135060.0
20140217,ID000C1M7G6,249372.89
20140217,ID000C1MK95,3660.3
20140217,ID000C1P657,235813.97
20140217,ID000C1PN69,3686131.2
20140217,ID000C1Q594,10912797.0
20140217,ID000C1Q923,0.0
20140217,ID000C1QCG1,134193550.0
20140217,ID000C1R478,1413139.2
20140217,ID000C1R4N0,25751.25
20140217,ID000C1R619,109659650.0
20140217,ID000C1R7V4,87684.39
20140217,ID000C1RHJ6,8009.7173
20140217,ID000C1RKK7,0.0
20140217,ID000C1S976,34043.832
20140217,ID000C1SBH0,776644.5
20140217,ID000C1SNC9,39922.832
20140217,ID000C1SSX5,0.0
20140217,ID000C1SXW5,0.0
20140217,ID000C1T6Z0,4739.6157
20140217,ID000C1TLF9,0.0
20140217,ID000C1TVL0,0.0
20140217,ID000C1V188,0.0
20140217,ID000C1V3Z4,35978984.0
20140217,ID000C1VT14,0.0
20140217,ID000C1W4G2,27111.467
20140217,ID000C1W506,3999.7012
20140217,ID000C1W6R5,153301010.0
20140217,ID000C1WJ60,406.27173
20140217,ID000C1WKG6,1424.0244
20140217,ID000C1WMD5,0.0
20140217,ID000C1WSW1,169923.36
20140217,ID000C1WT59,8712.0
20140217,ID000C1X0C3,0.0
20140217,ID000C1X8C6,3526.0
20140217,ID000C1XB75,52577.305
