Date,Id,MDV_63
20171222,ID000JT4H94,0.0
20171222,ID000JTCXH1,0.0
20171222,ID000JTD019,12613.282
20171222,ID000JTD340,806101.75
20171222,ID000JTD5X3,5342503.0
20171222,ID000JVQ7Q8,239437.84
20171222,ID000JWTMQ0,261683.47
20171222,ID000JWWBJ8,89079860.0
20171222,ID000JX1NH6,5372.6167
20171222,ID000JX3D13,140.01
20171222,ID000JX4JW5,117522820.0
20171222,ID000JX4VV9,14601.205
20171222,ID000JX4YW2,0.0
20171222,ID000JXFSH0,0.0
20171222,ID000JXJXC0,0.0
20171222,ID000JXMPR7,0.0
20171222,ID000JXQ7N7,101916.85
20171222,ID000JXTLH0,279.0
20171222,ID000JY0H33,12741.8955
20171222,ID000JY0TP3,9890.159
20171222,ID000JY6JK4,295125.75
20171222,ID000JYSKR0,0.0
20171222,ID000JYZ4V3,11834.266
20171222,ID000JZK1J6,11528.819
20171222,ID000JZMJG8,3.692745
20171222,ID000JZTKQ7,1079935.6
20171222,ID000K00FR3,0.0
20171222,ID000K03HF9,1681647.4
20171222,ID000K1JBZ1,37580.98
20171222,ID000K1MSQ0,1802.7523
20171222,ID000K1QKV7,2034637.2
20171222,ID000K1RWY7,14260.629
20171222,ID000K1T0N7,8550.355
20171222,ID000K1THQ7,7697.1807
20171222,ID000K26KH3,6960.1104
20171222,ID000K26M61,10662.117
20171222,ID000K2DLL8,16258660.0
20171222,ID000K2S6N3,234.20126
20171222,ID000K3FB45,25516.666
20171222,ID000K3J027,0.0
20171222,ID000K3J615,790.71716
20171222,ID000K3ZLV1,4295.0664
20171222,ID000K3ZRN7,3668.0088
20171222,ID000K48NZ1,66111.0
20171222,ID000K4VCB5,0.0
20171222,ID000K5B0G5,0.0
20171222,ID000K5DN37,105265.54
20171222,ID000K65GY5,330773980.0
20171222,ID000K6JSH3,2369847.0
20171222,ID000K6K5P2,4172.825
20171222,ID000K6MPD9,1986521.1
20171222,ID000K6MVN5,0.0
20171222,ID000K6MWM4,1476576.9
20171222,ID000K6MZF5,261529.36
20171222,ID000K6N551,713732.0
20171222,ID000K73HK8,29960.18
20171222,ID000K73MB7,2869.2021
20171222,ID000K73QH2,476467.56
20171222,ID000K73VW4,2367816.8
20171222,ID000K76Q34,110024.63
20171222,ID000K76RW0,5022060.0
20171222,ID000K76WD0,155501.84
20171222,ID000K76YW5,166336.12
20171222,ID000K771S1,10704.781
20171222,ID000K79NK9,52526770.0
20171222,ID000K7Z994,365730.1
20171222,ID000K7ZMS4,240092.7
20171222,ID000K82WN1,224982.06
20171222,ID000K84264,599005.06
20171222,ID000K8KC37,14627.8545
20171222,ID000K8R8V8,2636.0596
20171222,ID000K8RFX0,82766.34
20171222,ID000K9ZWK6,275788.47
20171222,ID000KB54C5,248221.44
20171222,ID000KC1BS4,2463.7056
20171222,ID000KCPPK5,809.646
20171222,ID000KD8SP1,434618.25
20171222,ID000KDCPL6,1709963.9
20171222,ID000KDG6T6,31074140.0
20171222,ID000KDNJQ3,180557.12
20171222,ID000KDXZM0,188063.47
20171222,ID000KDY7P8,24611.75
20171222,ID000KDZCG6,8353.309
20171222,ID000KF3VP4,715.9946
20171222,ID000KF3WZ1,47155748.0
20171222,ID000KFW2Y6,33987.883
20171222,ID000KGG2G2,480.20532
20171222,ID000KGJK79,40107.37
20171222,ID000KGQPX1,436639.78
20171222,ID000KGTC03,32418.123
20171222,ID000KGXK28,29209.348
20171222,ID000KHCNC2,545056.3
20171222,ID000KHSXN1,18982.574
20171222,ID000KJQD08,144128.75
20171222,ID000KJS3T7,24370484.0
20171222,ID000KJTDJ5,61387.426
20171222,ID000KJYKZ5,5514904.5
20171222,ID000KK7J03,590303.6
20171222,ID000KKVJQ8,28065.729
20171222,ID000KKZZW1,115243.195
20171222,ID000KL47P3,13778.573
20171222,ID000KL72Y1,25970338.0
20171222,ID000KLK4L6,0.0
20171222,ID000KLQV21,42169.246
20171222,ID000KM24B5,93323.11
20171222,ID000KM25X8,29957.217
20171222,ID000KM3B19,73.9032
20171222,ID000KM3HD3,29765.582
20171222,ID000KMFFP1,0.0
20171222,ID000KMGZG6,0.0
20171222,ID000KMH223,73308.6
20171222,ID000KMJK12,0.0
20171222,ID000KNHS33,0.0
20171222,ID000KP4WH8,1427977.1
20171222,ID000KP7QZ8,826388.44
20171222,ID000KP8217,1501345.2
20171222,ID000KP8468,48669.305
20171222,ID000KP87F1,19257.922
20171222,ID000KP9DN8,109237.74
20171222,ID000KPBJZ9,161040.94
20171222,ID000KPBMS0,2026321.0
20171222,ID000KPBQQ3,41507.863
20171222,ID000KPBSS7,13220.869
20171222,ID000KPBVN5,766848.6
20171222,ID000KPBZJ1,1415065.9
20171222,ID000KPC1H7,1051442.2
20171222,ID000KPC6C1,36787.984
20171222,ID000KR9YG6,1320444.5
20171222,ID000KRS603,164025.23
20171222,ID000KRTT02,650094.75
20171222,ID000KRXV57,2537860.2
20171222,ID000KS3KH9,1804.1495
20171222,ID000KSQJR6,1155238.2
20171222,ID000KTVB40,4232.2686
20171222,ID000KVBD43,50438.645
20171222,ID000KVF7T5,359061.3
20171222,ID000KVFDR4,121060.24
20171222,ID000KVWWS2,9724.152
20171222,ID000KW2ZP9,6890496.5
20171222,ID000KWGFZ7,229.30048
20171222,ID000KWN4Z4,6948.961
20171222,ID000KWN938,962.99066
20171222,ID000KWV939,101363.17
20171222,ID000KXQMX1,21121234.0
20171222,ID000KXRPP2,0.0
20171222,ID000KXS3S7,1626096.2
20171222,ID000KXS7T7,0.0
20171222,ID000KXTCM2,0.0
20171222,ID000KY4TP7,0.0
20171222,ID000KYL0Y1,0.0
20171222,ID000KYV1V1,0.0
20171222,ID000KYV301,218.56874
20171222,ID000KYVCK9,77187.945
20171222,ID000KYZNK1,5310.568
20171222,ID000KZPN01,1250918.2
20171222,ID000KZTZN5,1004.7506
20171222,ID000L0JMY9,16617086.0
20171222,ID000L0P6S4,466789.34
20171222,ID000L16DG1,54704.47
20171222,ID000L190Y6,15206.629
20171222,ID000L1KH94,402588.62
20171222,ID000L1RN21,17465.89
20171222,ID000L216V2,0.0
20171222,ID000L2Q4C1,13410.914
20171222,ID000L2ZZ14,4817.8145
20171222,ID000L32NY9,276.27313
20171222,ID000L32T21,355724.9
20171222,ID000L330H7,10531.609
20171222,ID000L34530,20645.049
20171222,ID000L4WGT5,237336.2
20171222,ID000L4WT26,1173.6886
20171222,ID000L5MRL7,129359.54
20171222,ID000L5MXC4,133015.89
20171222,ID000L63Z29,79330.445
20171222,ID000L6LFP8,104.7975
20171222,ID000L6W5T4,344306.88
20171222,ID000L8FL14,63489.355
20171222,ID000L8MLH9,0.0
20171222,ID000L8TPX5,42366.992
20171222,ID000L9DG88,184144.28
20171222,ID000L9KTP3,1786725.1
20171222,ID000L9VSZ2,15822.015
20171222,ID000LB1XY0,130949.77
20171222,ID000LBJ1J8,5173.072
20171222,ID000LBQ262,127.53584
20171222,ID000LBTHQ4,28606.186
20171222,ID000LBZX19,0.0
20171222,ID000LC5QM2,13709.602
20171222,ID000LCK364,0.0
20171222,ID000LCK3V6,0.0
20171222,ID000LCKBR3,15911999.0
20171222,ID000LCXYP1,3099.9644
20171222,ID000LD6QY6,0.0
20171222,ID000LDWNC8,8775.176
20171222,ID000LF51H6,0.0
20171222,ID000LF7TQ3,0.0
20171222,ID000LF7V88,0.0
20171222,ID000LF7Y46,0.0
20171222,ID000LF7Z07,5536.4404
20171222,ID000LF8110,41487.742
20171222,ID000LF82C6,0.0
20171222,ID000LF83K5,0.0
20171222,ID000LF8548,0.0
20171222,ID000LFQCN2,84420.805
20171222,ID000LFQG62,9856.842
20171222,ID000LFYR14,29720.252
20171222,ID000LFZVB3,15535.792
20171222,ID000LG0BW0,725429.8
20171222,ID000LGGPW2,278156.16
20171222,ID000LGNND0,154422.77
20171222,ID000LGVDT6,4029338.5
20171222,ID000LH0MV5,1055841.6
20171222,ID000LH0QQ2,238.20703
20171222,ID000LH6FJ8,6387.543
20171222,ID000LH6L23,3807.332
20171222,ID000LHBC72,34598.79
20171222,ID000LHMPK6,13646.751
20171222,ID000LHT3W5,14975710.0
20171222,ID000LHTBB0,0.0
20171222,ID000LJ8PM6,3635116.5
20171222,ID000LJ8SB2,3165.5166
20171222,ID000LJGBN7,24485.654
20171222,ID000LJJC16,36292.96
20171222,ID000LJRMP9,74.917305
20171222,ID000LK8994,3711.0935
20171222,ID000LKB5J7,5805.1865
20171222,ID000LKDCN5,231091.38
20171222,ID000LKHWG5,996422.94
20171222,ID000LKKZB9,741186.8
20171222,ID000LKMDQ0,3224.144
20171222,ID000LL94K9,8424.472
20171222,ID000LN89F1,21462.008
20171222,ID000LNDYD2,3205.9849
20171222,ID000LNLRX6,719257.6
20171222,ID000LNVVC9,9164.89
20171222,ID000LPGXJ0,2415.69
20171222,ID000LPJCG6,85991.41
20171222,ID000LPWWD0,3099.5972
20171222,ID000LQ8WR0,7941.1704
20171222,ID000LQSP75,39221.703
20171222,ID000LS0C89,2436.847
20171222,ID000LSGX40,38519.4
20171222,ID000LSR8P0,2540.0718
20171222,ID000LTK5V4,609407.56
20171222,ID000LV7K50,127383.3
20171222,ID000LV8XM2,1282616.8
20171222,ID000LV9089,2705770.2
20171222,ID000LVB7R0,5509.687
20171222,ID000LW0T38,100451.47
20171222,ID000LW3MC0,108525100.0
20171222,ID000LWRTC9,33975.12
20171222,ID000LXG407,223782.06
20171222,ID000LXG6P5,9539.067
20171222,ID000LXG880,20372.234
20171222,ID000LXHBN5,4044.9597
20171222,ID000LXHCN3,43232.51
20171222,ID000LXHF10,14273.28
20171222,ID000LXHFX5,14013.905
20171222,ID000LXHH16,2833.1326
20171222,ID000LXHL44,164579.02
20171222,ID000LXHNH6,64527.28
20171222,ID000LXHQ25,3387969.8
20171222,ID000LXHRK3,71288.984
20171222,ID000LXHT47,15491.925
20171222,ID000LXHWZ6,1118.1107
20171222,ID000LY78R7,196.96953
20171222,ID000LY7C16,359581.7
20171222,ID000LYBGY6,17149.686
20171222,ID000LYJ9N6,114754.18
20171222,ID000LYV8C6,0.0
20171222,ID000LZ2NG8,415569.2
20171222,ID000M011J0,19944.424
20171222,ID000M0D8M8,2044580.2
20171222,ID000M0FXH7,4846.427
20171222,ID000M0RRD1,54045.438
20171222,ID000M100M7,21783.197
20171222,ID000M14FL1,20653.941
20171222,ID000M1HRD0,26121.973
20171222,ID000M1PSM9,539234.75
20171222,ID000M1R823,2108147.5
20171222,ID000M23NC3,2394397.8
20171222,ID000M2D069,469981.8
20171222,ID000M2MGS0,189554.81
20171222,ID000M2VPB8,12011579.0
20171222,ID000M32S95,162140.66
20171222,ID000M34GM4,2915627.0
20171222,ID000M38NP2,5105.4336
20171222,ID000M3HZF6,40791940.0
20171222,ID000M3SN89,15179561.0
20171222,ID000M3WCW1,0.0
20171222,ID000M5Q1X6,0.0
20171222,ID000M5SPK5,81193.58
20171222,ID000M5SW48,11416.388
20171222,ID000M62LX6,53826.74
20171222,ID000M68MY7,0.0
20171222,ID000M6JVT1,9110.56
20171222,ID000M6QVZ6,37688.363
20171222,ID000M7DH52,96397.76
20171222,ID000M7NYJ9,134994.45
20171222,ID000M7T338,0.0
20171222,ID000M8MXM6,6946.6714
20171222,ID000M8P2G8,107589.74
20171222,ID000M8SFK1,5914.9565
20171222,ID000M9KXG3,0.0
20171222,ID000M9L2F1,0.0
20171222,ID000MC7VN7,0.0
20171222,ID000MCTC55,125493.51
20171222,ID000MCWP07,0.0
20171222,ID000MDN4R3,21464666.0
20171222,ID000MF6B19,10370260.0
20171222,ID000MFRDQ5,4618794.5
20171222,ID000MFRMZ5,564061.06
20171222,ID000MG5PC5,546774.25
20171222,ID000MG7699,0.0
20171222,ID000MGLKB9,20362.49
20171222,ID000MGW9T3,5340035.5
20171222,ID000MH29M1,4291153.5
20171222,ID000MHFPT4,16785.916
20171222,ID000MHFRK9,51884.23
20171222,ID000MHFSB7,83860.63
20171222,ID000MHTHX2,81076.945
20171222,ID000MHXBV2,23906.584
20171222,ID000MHXHQ5,14303.402
20171222,ID000MJ0N66,61572.504
20171222,ID000MJGT84,3135791.0
20171222,ID000MJR8Y9,38794.6
20171222,ID000MJVSD3,3704.3591
20171222,ID000MJYC90,5820.059
20171222,ID000MKDW14,1552334.9
20171222,ID000ML1TL0,9376.892
20171222,ID000ML29C3,0.0
20171222,ID000MLFDZ5,9342576.0
20171222,ID000MLFJ28,210375.58
20171222,ID000MLMH42,331667.78
20171222,ID000MLT0K4,1546918.1
20171222,ID000MM8G20,1.69012
20171222,ID000MM8ZX4,8878984.0
20171222,ID000MPPCP8,13471098.0
20171222,ID000MPRWH1,4572981.5
20171222,ID000MPYSW5,9386.456
20171222,ID000MPYV49,2794.8494
20171222,ID000MQ7FF0,81067.195
20171222,ID000MR2J29,74465.71
20171222,ID000MR2N75,23339.785
20171222,ID000MRQSR6,0.0
20171222,ID000MT6W40,11742246.0
20171222,ID000MTK106,286531.56
20171222,ID000MTP0X7,0.0
20171222,ID000MTW176,1028260.44
20171222,ID000MTYXN6,238503.7
20171222,ID000MV07Z2,1573413.9
20171222,ID000MV1XG5,651697.2
20171222,ID000MV1ZV3,211359.95
20171222,ID000MV3404,35151.87
20171222,ID000MV48W9,453055.0
20171222,ID000MV4R75,52372.61
20171222,ID000MVS6M8,4301965.0
20171222,ID000MXBSY1,108553.71
20171222,ID000MXBZ75,0.0
20171222,ID000MXFMY0,0.0
20171222,ID000MXYX02,2573.6382
20171222,ID000MYF3S7,855688.56
20171222,ID000MYY0X6,0.0
20171222,ID000MZBVD2,348.03
20171222,ID000MZHB95,0.0
20171222,ID000N06TW8,16572.412
20171222,ID000N17TD6,291035.44
20171222,ID000N1JFG0,2864.7
20171222,ID000N1M8M5,4277.34
20171222,ID000N1NKQ3,58444.703
20171222,ID000N1NNR6,203802.8
20171222,ID000N1NS68,27316.48
20171222,ID000N1PXG4,182897.0
20171222,ID000N1Q477,342546.75
20171222,ID000N1Q7X1,138580.33
20171222,ID000N1RC50,0.0
20171222,ID000N1RGL3,188355.58
20171222,ID000N1RL78,0.0
20171222,ID000N2BZ81,32023094.0
20171222,ID000N2JMT9,0.0
20171222,ID000N2L719,43234.36
20171222,ID000N2RW18,47764.984
20171222,ID000N348Z7,0.0
20171222,ID000N44K79,318396.56
20171222,ID000N4B6Z1,17838362.0
20171222,ID000N4F7L0,2201294.8
20171222,ID000N4LVJ3,0.0
20171222,ID000N4PT59,370379.9
20171222,ID000N4SB73,55248.645
20171222,ID000N4TTZ2,1350147.9
20171222,ID000N4W731,193404.62
20171222,ID000N56274,48946.473
20171222,ID000N57Q34,12324100.0
20171222,ID000N5F817,394965.3
20171222,ID000N5LRT8,2794439.8
20171222,ID000N61YP7,11687.839
20171222,ID000N6FL61,110.90332
20171222,ID000N6QCK3,535.1756
20171222,ID000N6QFG1,0.0
20171222,ID000N6QGJ6,0.0
20171222,ID000N6SSK6,270.4554
20171222,ID000N6SV47,40178.906
20171222,ID000N6SY96,3638.0833
20171222,ID000N6SZN7,0.0
20171222,ID000N6T1F0,3382.453
20171222,ID000N6T320,198420.06
20171222,ID000N6T4X4,1217.3575
20171222,ID000N6T8X5,21113.402
20171222,ID000N6TD73,513166.1
20171222,ID000N6WN77,34380.56
20171222,ID000N6WQ52,123935.35
20171222,ID000N6WSC0,60045.348
20171222,ID000N7N9V9,0.0
20171222,ID000N7XDM9,2188908.8
20171222,ID000N7Z4W6,291783.56
20171222,ID000N864S1,951.2811
20171222,ID000N86937,3728.352
20171222,ID000N86C12,51276.55
20171222,ID000N87J98,1569.6152
20171222,ID000N8GHT0,13340440.0
20171222,ID000N9L260,14339.595
20171222,ID000N9X114,2391576.2
20171222,ID000NBKGB9,17645.896
20171222,ID000NBPGX0,7712.532
20171222,ID000NBSHL8,747003.06
20171222,ID000NBW9M0,722.9911
20171222,ID000NC39F8,3337.9321
20171222,ID000NCL995,20282.986
20171222,ID000NCMLS6,0.0
20171222,ID000NCTJG7,1759.675
20171222,ID000NCTSY7,12921109.0
20171222,ID000NCTVD3,14210195.0
20171222,ID000NCW1Z1,0.0
20171222,ID000NCZVK8,8426.35
20171222,ID000ND1T73,823.26996
20171222,ID000ND1VG8,51295.84
20171222,ID000ND1Y18,19130072.0
20171222,ID000ND49C8,105894.1
20171222,ID000ND79K6,3592604.0
20171222,ID000NDLMD9,3497.266
20171222,ID000NDLRC9,1140.6031
20171222,ID000NDQHC6,315809.8
20171222,ID000NDYF40,4615.3804
20171222,ID000NDYQS0,1480932.8
20171222,ID000NFNBV6,270967.7
20171222,ID000NFPH41,702752.4
20171222,ID000NG2DL4,22384.951
20171222,ID000NG4X83,781284.1
20171222,ID000NGJD90,116.4
20171222,ID000NGQ5Q0,162315.83
20171222,ID000NH2QV2,36689224.0
20171222,ID000NHG9V5,357428.9
20171222,ID000NHK5F6,2535.913
20171222,ID000NHK6L7,0.0
20171222,ID000NHW8S3,853291.6
20171222,ID000NHW9T0,729577.9
20171222,ID000NJ1SK7,659993.8
20171222,ID000NJ30V4,2970.8684
20171222,ID000NJ9422,7870.7563
20171222,ID000NJGLM4,4466850.5
20171222,ID000NJKPV0,13279.107
20171222,ID000NK3RZ8,1.9255191
20171222,ID000NKC0M1,2371.031
20171222,ID000NKFQC2,4460657.5
20171222,ID000NKL498,375716.8
20171222,ID000NKRK78,0.0
20171222,ID000NLS587,3453.1042
20171222,ID000NMB7L4,2127828.8
20171222,ID000NMBQ78,11452.201
20171222,ID000NMJ8Z9,885602.25
20171222,ID000NNQP45,22621.873
20171222,ID000NNQWY7,905.19006
20171222,ID000NNXGX5,116416.35
20171222,ID000NP0D18,659549.4
20171222,ID000NP0F13,6375.0
20171222,ID000NP0FG7,132649.42
20171222,ID000NP2W23,13965.0
20171222,ID000NP2XL0,123720.72
20171222,ID000NP3166,13871.0
20171222,ID000NPC987,3632341.2
20171222,ID000NPGF16,155328.02
20171222,ID000NQ90D2,6482.1357
20171222,ID000NQ99W2,0.0
20171222,ID000NQCTZ1,0.0
20171222,ID000NQCXG3,160505.31
20171222,ID000NQJ2J1,32.929874
20171222,ID000NQKWF7,2236.1885
20171222,ID000NQV2C4,299706180.0
20171222,ID000NQWJL6,55469924.0
20171222,ID000NQXR55,67655150.0
20171222,ID000NR82W6,208.72224
20171222,ID000NR85B2,339.5437
20171222,ID000NRTD77,47035040.0
20171222,ID000NRTGD3,21752544.0
20171222,ID000NS3ZY4,60332.47
20171222,ID000NSHN12,2349.606
20171222,ID000NSJR93,0.0
20171222,ID000NSK7H6,38264.562
20171222,ID000NSV604,55774332.0
20171222,ID000NSX4L4,0.0
20171222,ID000NSX844,0.0
20171222,ID000NSXPT9,38429276.0
20171222,ID000NTBB21,167371.56
20171222,ID000NTGH41,0.0
20171222,ID000NTPNR3,305879.9
20171222,ID000NTQ3B3,0.0
20171222,ID000NTWLN3,1444.1072
20171222,ID000NTZTZ0,94324.695
20171222,ID000NVLV12,453341.53
20171222,ID000NVM4K0,177220.9
20171222,ID000NVM714,46516.15
20171222,ID000NVXKJ4,95504.96
20171222,ID000NWKS36,1670.0752
20171222,ID000NWLCS3,458615.9
20171222,ID000NWWX69,596801.3
20171222,ID000NWX8K7,4651.83
20171222,ID000NWYG64,284.7926
20171222,ID000NX0CW9,34809.457
20171222,ID000NXY9H6,467722.1
20171222,ID000NY0115,129503.695
20171222,ID000NY5TC7,0.0
20171222,ID000NY7J91,349070.62
20171222,ID000NYBMX2,10435.704
20171222,ID000NYBW88,0.0
20171222,ID000NYDX57,46.060875
20171222,ID000NYF164,0.0
20171222,ID000NYGLW0,1986.0537
20171222,ID000NYJVX4,0.0
20171222,ID000NYZ000,866582.2
20171222,ID000NZ4H22,14868.628
20171222,ID000NZQW34,4763.298
20171222,ID000NZR2P5,2121.5708
20171222,ID000NZT5Q5,35596.246
20171222,ID000NZVKK5,1617833.4
20171222,ID000P0WDF1,1250138.1
20171222,ID000P1HJ27,43954.88
20171222,ID000P1VRN0,1772.1195
20171222,ID000P2BT47,16916120.0
20171222,ID000P2PSP1,82579.6
20171222,ID000P2Q1W1,42934.0
20171222,ID000P2Q7T2,16797.5
20171222,ID000P2RDZ1,7986.7197
20171222,ID000P2Y517,289549.7
20171222,ID000P33LR6,1141290.6
20171222,ID000P39Y01,102008.016
20171222,ID000P3CPP9,0.0
20171222,ID000P3CSB8,0.0
20171222,ID000P3CVX7,0.0
20171222,ID000P3CXN4,0.0
20171222,ID000P3FWB6,6403.088
20171222,ID000P3KVK2,7970504.0
20171222,ID000P3M7B3,134477.11
20171222,ID000P3MCK2,119097.38
20171222,ID000P3MH12,3310.62
20171222,ID000P3MHT2,644607.44
20171222,ID000P3MK60,0.0
20171222,ID000P3MMC9,3901.892
20171222,ID000P3MMW7,0.0
20171222,ID000P3MPV1,0.0
20171222,ID000P3MSY2,77558.0
20171222,ID000P3MT52,0.0
20171222,ID000P3NX43,1095485.4
20171222,ID000P3NZP5,0.0
20171222,ID000P3P1C2,0.0
20171222,ID000P3P3P4,0.0
20171222,ID000P3P659,56.41
20171222,ID000P3P971,27196.154
20171222,ID000P3PDG2,0.0
20171222,ID000P3PGK0,0.0
20171222,ID000P3PGT1,346387.84
20171222,ID000P3PKD9,0.0
20171222,ID000P3PLV7,150710.56
20171222,ID000P3PMV5,0.0
20171222,ID000P3QR52,0.0
20171222,ID000P3QSP8,1650743.5
20171222,ID000P3QVC5,0.0
20171222,ID000P3QXN9,0.0
20171222,ID000P3R5F8,62186130.0
20171222,ID000P3SX20,2193.2378
20171222,ID000P3SZY0,0.0
20171222,ID000P3T1P4,0.0
20171222,ID000P3T3J7,0.0
20171222,ID000P3T6T9,0.0
20171222,ID000P3TB27,56664.59
20171222,ID000P3VH03,0.0
20171222,ID000P3VLB2,0.0
20171222,ID000P3VP69,0.0
20171222,ID000P3VR56,0.0
20171222,ID000P3VT34,0.0
20171222,ID000P3VXH0,17056.19
20171222,ID000P3W1X1,29441.084
20171222,ID000P3X794,0.0
20171222,ID000P3X9R0,0.0
20171222,ID000P3XCK0,0.0
20171222,ID000P3XFD1,0.0
20171222,ID000P3ZGJ1,0.0
20171222,ID000P46S50,75676.055
20171222,ID000P48B82,294801.72
20171222,ID000P48N13,20619280.0
20171222,ID000P4KKL3,511328.16
20171222,ID000P4MGB1,1309.7181
20171222,ID000P4MST6,42020.98
20171222,ID000P4SPV3,430354.7
20171222,ID000P4T591,168771.78
20171222,ID000P53854,57811.453
20171222,ID000P555B1,4555.1914
20171222,ID000P559K3,881.925
20171222,ID000P55GV5,5062.752
20171222,ID000P5BV09,10436.564
20171222,ID000P5BWM3,33559.77
20171222,ID000P5BYY6,0.0
20171222,ID000P5DR42,1346160.6
20171222,ID000P5GP16,0.0
20171222,ID000P5JKY8,0.0
20171222,ID000P5LBQ4,319186.62
20171222,ID000P5TJP0,11468.622
20171222,ID000P5WJC0,23598.703
20171222,ID000P5WN68,149945.25
20171222,ID000P5YR21,3393182.5
20171222,ID000P69JM3,10111.722
20171222,ID000P6F2W2,6172.9717
20171222,ID000P6QYF9,8122.758
20171222,ID000P6Z937,164646.28
20171222,ID000P71H34,86769.445
20171222,ID000P71K64,1055090.2
20171222,ID000P71PV5,2251727.2
20171222,ID000P72WS3,88489.4
20171222,ID000P73093,1036342.2
20171222,ID000P78VN4,2080887.2
20171222,ID000P7C1X4,60454.754
20171222,ID000P7J4M3,525984.6
20171222,ID000P7KYD5,24270.75
20171222,ID000P7L0N7,188708.25
20171222,ID000P7L360,47576.582
20171222,ID000P7L592,3314929.0
20171222,ID000P7N420,71669.88
20171222,ID000P7PXN1,40903.36
20171222,ID000P860X1,1095826.1
20171222,ID000P89978,22373.705
20171222,ID000P8H737,3143716.0
20171222,ID000P8NYC1,5469.3335
20171222,ID000P8STV6,94277.23
20171222,ID000P8WWS8,1814412.2
20171222,ID000P92ML8,579360.9
20171222,ID000P9B4M7,33951.734
20171222,ID000P9VS60,3671105.8
20171222,ID000PBC5W7,42710.492
20171222,ID000PBPW81,65328.684
20171222,ID000PBYTW1,599816.2
20171222,ID000PCCYG0,447411.16
20171222,ID000PCFKP7,244723.27
20171222,ID000PCFNW3,115204.99
20171222,ID000PD1500,1805.3558
20171222,ID000PD87B7,345683.7
20171222,ID000PDCRL7,1827769.6
20171222,ID000PDQPY2,0.0
20171222,ID000PDXXL1,248873.3
20171222,ID000PFNC79,0.0
20171222,ID000PFYVK0,5041528.0
20171222,ID000PG0MT6,10136958.0
20171222,ID000PG2G17,12120232.0
20171222,ID000PG44W8,468002.53
20171222,ID000PGB2C6,1433.2725
20171222,ID000PGW634,4975.274
20171222,ID000PH1798,1571.2402
20171222,ID000PH5GG6,267536.03
20171222,ID000PH6QW5,1272.9536
20171222,ID000PH7C73,223517.0
20171222,ID000PH7GM7,1188504.9
20171222,ID000PH7K57,11852.304
20171222,ID000PH8N78,325543.88
20171222,ID000PH90K2,80961.24
20171222,ID000PH90M0,28485.18
20171222,ID000PH9898,5670.599
20171222,ID000PH98M3,1742850.8
20171222,ID000PH9D60,11141354.0
20171222,ID000PHBH95,104985.4
20171222,ID000PHBMP6,1339385.0
20171222,ID000PHBP51,2677579.5
20171222,ID000PHC5H1,163.71175
20171222,ID000PHDX16,138597.78
20171222,ID000PHTV95,337446.22
20171222,ID000PJ2604,346838.12
20171222,ID000PJ2CD7,208341.8
20171222,ID000PJ2D36,504105.3
20171222,ID000PJ2JR7,2598.6167
20171222,ID000PJ2LZ3,1534722.5
20171222,ID000PJ2M18,39479.293
20171222,ID000PJ2SR7,533491.56
20171222,ID000PJ3XT3,0.0
20171222,ID000PJ3YP5,0.0
20171222,ID000PJ46R3,4127.305
20171222,ID000PJ4HG1,1539.07
20171222,ID000PJ4PR1,0.0
20171222,ID000PJ5Z25,6554.565
20171222,ID000PJ65L9,0.0
20171222,ID000PJ6DP8,0.0
20171222,ID000PJ7QB3,0.0
20171222,ID000PJ7Z23,0.0
20171222,ID000PJ88V0,0.0
20171222,ID000PJ8DQ5,44732456.0
20171222,ID000PJ9M20,4330.9507
20171222,ID000PJ9XV4,0.0
20171222,ID000PJB7R3,0.0
20171222,ID000PJCNV2,0.0
20171222,ID000PJCZ63,58118.38
20171222,ID000PJFB36,25116.328
20171222,ID000PJFKV5,0.0
20171222,ID000PJFLZ9,348893.66
20171222,ID000PJNY46,49898.37
20171222,ID000PJNZT6,974542.06
20171222,ID000PJSWM5,17509.08
20171222,ID000PK8MG3,3178379.0
20171222,ID000PKP7T3,1129569.0
20171222,ID000PKPYJ5,0.0
20171222,ID000PL06Z3,34151.598
20171222,ID000PLG8H2,62755.96
20171222,ID000PLGW52,102657.92
20171222,ID000PLGXT4,19372.584
20171222,ID000PLH1T3,36905.26
20171222,ID000PLH4Q0,861690.6
20171222,ID000PLH5K3,5375.917
20171222,ID000PLH6J3,159816.86
20171222,ID000PLH7X5,32864.965
20171222,ID000PLH8R0,13988.222
20171222,ID000PLKNY5,229583.69
20171222,ID000PLKQ69,0.0
20171222,ID000PLNMH3,56179.61
20171222,ID000PLNW09,268036.1
20171222,ID000PLT8C3,9400.136
20171222,ID000PLT9Z6,3565.2346
20171222,ID000PLXZX5,0.0
20171222,ID000PLZQH1,8634803.0
20171222,ID000PM1X36,526933.8
20171222,ID000PM21L5,3007964.2
20171222,ID000PM3Q75,13464.301
20171222,ID000PM52K1,200922.66
20171222,ID000PM55J6,249692.62
20171222,ID000PM57N7,78322.1
20171222,ID000PM58N5,0.0
20171222,ID000PM6P01,323653.66
20171222,ID000PM6QX3,74831.67
20171222,ID000PM8N95,375353.16
20171222,ID000PM94Y8,16200.358
20171222,ID000PMBP69,77617.85
20171222,ID000PMFD53,4845.0874
20171222,ID000PMGKH3,28714.54
20171222,ID000PMJN48,371.63702
