Date,Id,MDV_63
20160803,ID000C41VP0,4957902.0
20160803,ID000C42R87,71830.98
20160803,ID000C43N30,5006.4097
20160803,ID000C43PD4,1698807.5
20160803,ID000C443R7,36230.04
20160803,ID000C44BF2,22706.002
20160803,ID000C457T5,2208.888
20160803,ID000C458N9,1136.5859
20160803,ID000C467H7,16792800.0
20160803,ID000C47J80,904025.06
20160803,ID000C47Q48,5880.76
20160803,ID000C47X61,0.0
20160803,ID000C48V55,14592876.0
20160803,ID000C49Y67,17148.777
20160803,ID000C4BKF4,41721.254
20160803,ID000C4BPN4,6943.815
20160803,ID000C4BVH8,16566.46
20160803,ID000C4BXG5,83391.28
20160803,ID000C4C1K9,111802.72
20160803,ID000C4C539,1251.3885
20160803,ID000C4CCW2,0.0
20160803,ID000C4CK36,0.0
20160803,ID000C4CSZ4,21342.025
20160803,ID000C4D1L7,892177.6
20160803,ID000C4D3V2,2484639.5
20160803,ID000C4D510,11791.175
20160803,ID000C4D7C4,0.0
20160803,ID000C4DNY5,21478430.0
20160803,ID000C4FQX7,290.45624
20160803,ID000C4G7T3,137120.31
20160803,ID000C4H1P9,4270.011
20160803,ID000C4HGK1,72738.37
20160803,ID000C4HQV7,268201.84
20160803,ID000C4JHR0,74638.71
20160803,ID000C4K9S5,4472263.0
20160803,ID000C4LV50,285291.1
20160803,ID000C4LZ51,118511.94
20160803,ID000C4N8Q6,4286.566
20160803,ID000C4N984,331.37762
20160803,ID000C4NFN3,1047455.5
20160803,ID000C4PGC1,59271.15
20160803,ID000C4PS80,28685.0
20160803,ID000C4RXC2,31291.068
20160803,ID000C4S1P7,41049.36
20160803,ID000C4TC63,3111.1365
20160803,ID000C4TJ86,176246.22
20160803,ID000C4TNB3,166577.38
20160803,ID000C4TRJ6,20115.162
20160803,ID000C4W2L4,4683.606
20160803,ID000C4W9D8,6185852.0
20160803,ID000C4XZ67,1618.6274
20160803,ID000C4Y3X7,28059.203
20160803,ID000C4Y5M4,1496969.4
20160803,ID000C4Y7K2,58907.773
20160803,ID000C4ZMD6,9593.641
20160803,ID000C4ZQZ3,35720.63
20160803,ID000C4ZS16,6399.9243
20160803,ID000C52SP3,1.6532099
20160803,ID000C52T62,560.85376
20160803,ID000C52ZD0,226003.56
20160803,ID000C55X79,1307487.6
20160803,ID000C55ZS1,176.28406
20160803,ID000C58YM7,6352.6914
20160803,ID000C590L1,915.79346
20160803,ID000C5GNC3,0.0
20160803,ID000C5K4X7,81110.766
20160803,ID000C5KBR8,3671.8396
20160803,ID000C5R282,23691.828
20160803,ID000C5R638,24717.576
20160803,ID000C5TYF2,24705.02
20160803,ID000C5W9N4,0.0
20160803,ID000C5XJZ8,11.515201
20160803,ID000C5XT13,5524620.5
20160803,ID000C63DF4,1804347.2
20160803,ID000C63GZ5,0.0
20160803,ID000C65TV9,181809.66
20160803,ID000C68PF2,3028.8008
20160803,ID000C68PZ0,1348.3699
20160803,ID000C68VC2,5013275.0
20160803,ID000C6B8R3,77737.164
20160803,ID000C6CSZ9,6162.23
20160803,ID000C6CVN5,19305.28
20160803,ID000C6GH25,289903.0
20160803,ID000C6GMF0,696891.6
20160803,ID000C6K5W3,156261900.0
20160803,ID000C6KD92,11699.133
20160803,ID000C6KG04,0.0
20160803,ID000C6LMQ2,2689.4648
20160803,ID000C6N4Y1,5189.5103
20160803,ID000C6N658,333906.47
20160803,ID000C6TR74,2222.2305
20160803,ID000C6TRK9,796797.94
20160803,ID000C6XDQ9,2945043.8
20160803,ID000C6YWQ6,91236.61
20160803,ID000C74FK0,0.0
20160803,ID000C74H71,0.0
20160803,ID000C779C0,18998.893
20160803,ID000C7DYG4,1896.3011
20160803,ID000C7VJ77,8760.9375
20160803,ID000C7VPF4,30142.8
20160803,ID000C7X325,2658962.0
20160803,ID000C7YM13,63848.93
20160803,ID000C842M5,0.0
20160803,ID000C86P42,5556.2534
20160803,ID000C86VD9,7.3764467
20160803,ID000C8DCV3,264565.1
20160803,ID000C8DDH7,0.0
20160803,ID000C8H697,5308.415
20160803,ID000C8L0S4,65909364.0
20160803,ID000C8WDZ6,294563.84
20160803,ID000C93CJ6,0.0
20160803,ID000C93F45,453.87872
20160803,ID000C94Q86,102554.31
20160803,ID000C969T9,0.0
20160803,ID000C96B14,79405.99
20160803,ID000C97H92,54759.08
20160803,ID000C9PHX5,0.0
20160803,ID000C9PMR1,2317731.8
20160803,ID000C9PNT7,61270.387
20160803,ID000C9PR54,0.0
20160803,ID000C9R1H6,0.0
20160803,ID000C9R4J8,0.0
20160803,ID000C9S6S2,4901805.0
20160803,ID000C9S8D4,1057679.1
20160803,ID000C9S9H8,0.0
20160803,ID000C9SH26,0.0
20160803,ID000CB5W32,96291.32
20160803,ID000CB8JN6,35627.87
20160803,ID000CB9Z95,5965.326
20160803,ID000CBLCP4,0.0
20160803,ID000CBNYW6,44013.98
20160803,ID000CBQ7S7,2058985.6
20160803,ID000CBQ9M9,3498.0
20160803,ID000CBWST3,11042.716
20160803,ID000CBY0B1,5204.5205
20160803,ID000CBZN20,4806254.5
20160803,ID000CC2BV8,5506892.0
20160803,ID000CC66W4,0.0
20160803,ID000CCGKL4,5542.6143
20160803,ID000CCGNN6,4349.7
20160803,ID000CCQTR8,60687.81
20160803,ID000CCQV93,89517.195
20160803,ID000CCVYC7,19074.072
20160803,ID000CCVZZ9,252669180.0
20160803,ID000CCX431,81394.164
20160803,ID000CCYKT6,2744925.0
20160803,ID000CD3W58,1063.5499
20160803,ID000CD8516,0.0
20160803,ID000CD85C4,0.0
20160803,ID000CD85S7,0.0
20160803,ID000CD8641,0.0
20160803,ID000CD86Q7,0.0
20160803,ID000CD86Z7,0.0
20160803,ID000CD87R4,0.0
20160803,ID000CD8847,0.0
20160803,ID000CDDCD2,3390.5818
20160803,ID000CDMGT6,0.0
20160803,ID000CDNWC8,3308511.8
20160803,ID000CDP679,0.0
20160803,ID000CDRRT7,0.0
20160803,ID000CDWV67,12078.99
20160803,ID000CDY3M9,179049.6
20160803,ID000CDY624,134780.72
20160803,ID000CDY9Q2,0.0
20160803,ID000CDYGR5,1507291.6
20160803,ID000CDZNC5,4728118.0
20160803,ID000CF2CX7,106.71401
20160803,ID000CF9850,0.0
20160803,ID000CFBRS0,86843.72
20160803,ID000CFBTL3,896.48
20160803,ID000CFJHR5,5596.032
20160803,ID000CFNH18,103224.21
20160803,ID000CFNNF0,13658.723
20160803,ID000CFNT76,45355.363
20160803,ID000CFSQF8,134724.47
20160803,ID000CFWBZ4,29035.857
20160803,ID000CFZ290,19135.824
20160803,ID000CG34R9,3487.7878
20160803,ID000CG75Y4,54414.145
20160803,ID000CGDKG4,2193402.2
20160803,ID000CGHDR4,4137.474
20160803,ID000CGJS99,141190.42
20160803,ID000CGQ2R8,2977.1313
20160803,ID000CGWPH1,14418133.0
20160803,ID000CGY5S1,1710.9453
20160803,ID000CH5351,1090.1521
20160803,ID000CHBKS1,9478.469
20160803,ID000CHD325,161412.3
20160803,ID000CHF9Y5,2094.972
20160803,ID000CHGNC7,1.3418441
20160803,ID000CHHZZ4,3516.3713
20160803,ID000CHJ249,66006.48
20160803,ID000CHJ9N3,583.6413
20160803,ID000CHPT43,18077.266
20160803,ID000CHR669,26407.234
20160803,ID000CHRCT1,5460.301
20160803,ID000CHSFX8,519104.03
20160803,ID000CHSM72,0.0
20160803,ID000CHV3R8,1810.2499
20160803,ID000CHWG16,2921599.0
20160803,ID000CHXWL8,1299644.1
20160803,ID000CHZ820,0.0
20160803,ID000CJ0SQ4,0.0
20160803,ID000CJBFY1,2525.4036
20160803,ID000CJBVQ5,17638.873
20160803,ID000CJGS32,175.07416
20160803,ID000CJJ6Q2,36824.066
20160803,ID000CJKK43,32827.086
20160803,ID000CJR0R5,6161.9927
20160803,ID000CJR3H0,0.0
20160803,ID000CJS8Z8,8789.054
20160803,ID000CJS922,0.0
20160803,ID000CJSPY1,239896.05
20160803,ID000CJW758,0.0
20160803,ID000CJW829,511930.25
20160803,ID000CJW9F3,9543.549
20160803,ID000CJYSX9,0.0
20160803,ID000CJZ6D8,0.0
20160803,ID000CK1RN5,203152.81
20160803,ID000CK1Y41,0.0
20160803,ID000CK4S96,2930597.0
20160803,ID000CKB6N0,0.0
20160803,ID000CKDZV5,3976554.8
20160803,ID000CKGF55,0.0
20160803,ID000CKLPY5,1391.0989
20160803,ID000CKP7N3,1009.0076
20160803,ID000CKP897,0.0
20160803,ID000CKPL89,0.0
20160803,ID000CKQV77,135627.95
20160803,ID000CKS297,21021.266
20160803,ID000CKS304,0.0
20160803,ID000CKS6S7,85731.46
20160803,ID000CKVXR5,0.0
20160803,ID000CKVZR0,0.0
20160803,ID000CKYDB3,34830720.0
20160803,ID000CKYLJ7,773.7292
20160803,ID000CKYQ24,22501.97
20160803,ID000CL16B2,0.0
20160803,ID000CL18R1,0.0
20160803,ID000CL1BH5,0.0
20160803,ID000CL1DY2,0.0
20160803,ID000CL4184,1099328.0
20160803,ID000CL4861,22029.105
20160803,ID000CL4B82,1395.4824
20160803,ID000CLDF56,83927.32
20160803,ID000CLKSN0,445709.28
20160803,ID000CLKVQ0,36620212.0
20160803,ID000CLNMS5,110285.62
20160803,ID000CLNV05,14348.292
20160803,ID000CLQ723,15508.553
20160803,ID000CLRGK2,373372.94
20160803,ID000CLRLD9,19517.83
20160803,ID000CLT294,1251138.0
20160803,ID000CM12F5,126791.09
20160803,ID000CM1443,58356920.0
20160803,ID000CM4342,357603.94
20160803,ID000CM6G96,2694.7432
20160803,ID000CM6HR4,257091.83
20160803,ID000CM84R1,37873.0
20160803,ID000CM87F7,62108.57
20160803,ID000CM9R71,21451.236
20160803,ID000CMD8J5,4923.213
20160803,ID000CMFTW2,1018.33966
20160803,ID000CMFVG5,343.91638
20160803,ID000CMKZ52,781104.0
20160803,ID000CMQ669,224316.27
20160803,ID000CMY116,37031540.0
20160803,ID000CN15T1,11875.413
20160803,ID000CN1824,1055764.8
20160803,ID000CN2GK5,8802.301
20160803,ID000CN2JS1,3519699.5
20160803,ID000CN6K31,18501.46
20160803,ID000CNBSD7,151566.44
20160803,ID000CNMB06,572.80853
20160803,ID000CNV8Z5,6119339.0
20160803,ID000CP3N51,244631.12
20160803,ID000CP4TC9,839.9
20160803,ID000CP91H0,1624.2499
20160803,ID000CPBD63,359309600.0
20160803,ID000CPF496,0.0
20160803,ID000CPGPH9,33447476.0
20160803,ID000CPTQL8,1355100.4
20160803,ID000CPYX73,46151052.0
20160803,ID000CQ2WZ7,50893.24
20160803,ID000CQ3BR1,60778.06
20160803,ID000CQ4J39,8004.0
20160803,ID000CQ4LZ9,31772.0
20160803,ID000CQ5WS2,0.0
20160803,ID000CQ77H7,41004.23
20160803,ID000CQ79S1,0.0
20160803,ID000CQ8JK6,33534.6
20160803,ID000CQ8V92,23378.334
20160803,ID000CQCPJ9,1189.4495
20160803,ID000CQN832,25314.77
20160803,ID000CQPKC3,1433196.4
20160803,ID000CQR5S7,15107.867
20160803,ID000CR3CG9,815785.06
20160803,ID000CR7GH5,12611756.0
20160803,ID000CRJ0W0,0.0
20160803,ID000CRQVF3,3702104.5
20160803,ID000CRQZQ2,0.0
20160803,ID000CRW554,58338.707
20160803,ID000CS49H2,5937843.0
20160803,ID000CS4KT4,3175.4893
20160803,ID000CS5P76,57397.777
20160803,ID000CS8R51,107434.59
20160803,ID000CS8T48,0.0
20160803,ID000CS9WH6,7910371.5
20160803,ID000CSB2G0,2599.4197
20160803,ID000CSGB11,347803.16
20160803,ID000CSHJ86,37398270.0
20160803,ID000CSHL18,122906440.0
20160803,ID000CSJSV8,3922.9097
20160803,ID000CSRRF9,0.0
20160803,ID000CSVJQ0,0.0
20160803,ID000CT1787,1789.6624
20160803,ID000CT2PT3,0.0
20160803,ID000CT4347,407397.5
20160803,ID000CT58H1,32078.21
20160803,ID000CT5G92,167816380.0
20160803,ID000CTDFY7,0.0
20160803,ID000CTGXN7,857200.25
20160803,ID000CTKSS8,8027.13
20160803,ID000CTMKK1,1040746.44
20160803,ID000CTSW29,6219.621
20160803,ID000CTT0J0,7667094.5
20160803,ID000CTVFC1,5511.897
20160803,ID000CTVGZ4,0.0
20160803,ID000CTZKV5,0.0
20160803,ID000CV3QR7,43877.598
20160803,ID000CV5CS5,18080.63
20160803,ID000CV6HJ3,2535.7505
20160803,ID000CV6LW9,336.10715
20160803,ID000CV6V93,753699.5
20160803,ID000CV80S8,7342.4
20160803,ID000CV87X7,0.0
20160803,ID000CV9H28,121383.33
20160803,ID000CV9KX7,497.8992
20160803,ID000CV9M72,0.0
20160803,ID000CV9MB7,50120.543
20160803,ID000CVBQJ7,34569.254
20160803,ID000CVBSG6,0.0
20160803,ID000CVBVR7,19248.254
20160803,ID000CVBWZ6,658.241
20160803,ID000CVBZL4,50028.74
20160803,ID000CVD2Q0,610.4869
20160803,ID000CVD5H3,170030.34
20160803,ID000CVD869,3.700404
20160803,ID000CVFKD2,6226.2246
20160803,ID000CVFN82,21329.44
20160803,ID000CVFS27,735.78973
20160803,ID000CVH4N5,0.0
20160803,ID000CVJD44,47075.887
20160803,ID000CVJGX5,341289.4
20160803,ID000CVJKH4,13734.163
20160803,ID000CVJN24,1716.4231
20160803,ID000CVKR78,42940.754
20160803,ID000CVKRD1,166905.92
20160803,ID000CVKTT0,2472667.8
20160803,ID000CVKTV7,2099.462
20160803,ID000CVKW22,88331.72
20160803,ID000CVSV53,13306100.0
20160803,ID000CW54C8,2854.8665
20160803,ID000CW7YC0,55168.297
20160803,ID000CWDCF8,61591092.0
20160803,ID000CWMDK0,1137969.5
20160803,ID000CX50X1,0.0
20160803,ID000CX53M7,0.0
20160803,ID000CX7XG6,252502.25
20160803,ID000CX8086,3505665.0
20160803,ID000CXFGV7,60140.76
20160803,ID000CXQSK1,556143.1
20160803,ID000CXXL19,7402.0503
20160803,ID000CY05D5,900.78656
20160803,ID000CY32M9,825.88794
20160803,ID000CY5X49,5350.6465
20160803,ID000CY65T2,116.88942
20160803,ID000CYCVL6,0.0
20160803,ID000CYGG80,18861.29
20160803,ID000CYLZR1,2635.3894
20160803,ID000CYNCM5,0.0
20160803,ID000CYR5S0,12896240.0
20160803,ID000CYR6T7,3047.9036
20160803,ID000CYWGM6,4644.8154
20160803,ID000CYXPX3,9255133.0
20160803,ID000CZ4KH1,0.0
20160803,ID000CZLG90,0.0
20160803,ID000CZMZR7,0.0
20160803,ID000CZP6G0,3309687.5
20160803,ID000CZQHS2,20500.598
20160803,ID000CZQN45,16703.1
20160803,ID000CZQRQ2,0.0
20160803,ID000CZS007,186706.05
20160803,ID000CZTKF6,3455147.0
20160803,ID000CZVPT7,51207.145
20160803,ID000CZVVN0,217515.94
20160803,ID000CZWZ41,62019.65
20160803,ID000CZZR55,0.0
20160803,ID000D03WR1,52667696.0
20160803,ID000D083L6,973.38727
20160803,ID000D0MBV1,10673875.0
20160803,ID000D0R629,217575.31
20160803,ID000D0ZGL7,4071.9158
20160803,ID000D10SF4,0.0
20160803,ID000D13GQ5,0.0
20160803,ID000D14Y85,4613772.5
20160803,ID000D16BC8,4819145.0
20160803,ID000D16BS1,78055.42
20160803,ID000D17QC4,723492.4
20160803,ID000D17SD9,6583.3125
20160803,ID000D17VB4,58701.395
20160803,ID000D17W68,15174.337
20160803,ID000D17XK0,0.0
20160803,ID000D17YD6,352482.06
20160803,ID000D17ZC4,39887.215
20160803,ID000D19547,8193383.0
20160803,ID000D1B982,9044459.0
20160803,ID000D1D070,2214351.0
20160803,ID000D1F7R1,2806764.8
20160803,ID000D1FBY4,370982.5
20160803,ID000D1FGT9,9219226.0
20160803,ID000D1FGW5,6433.75
20160803,ID000D1Q0K1,45518.355
20160803,ID000D229N3,4481.8486
20160803,ID000D22CS1,162850.44
20160803,ID000D22HK8,144722.86
20160803,ID000D22J79,5019.2383
20160803,ID000D22LK9,0.0
20160803,ID000D22M36,180630.08
20160803,ID000D287W1,61192.676
20160803,ID000D2BV81,245368.55
20160803,ID000D2GWM8,460491.0
20160803,ID000D2GX28,2428.1475
20160803,ID000D2PYX2,7578972.5
20160803,ID000D2T0Q0,292844.16
20160803,ID000D2YF63,1234501.8
20160803,ID000D32J59,0.0
20160803,ID000D32Q35,12743159.0
20160803,ID000D35PX1,2233.9739
20160803,ID000D38HW7,75980.45
20160803,ID000D3CF29,348.285
20160803,ID000D3JMK7,216773.52
20160803,ID000D3JXN0,20859.496
20160803,ID000D3K0Q7,12292.286
20160803,ID000D3M8Q8,987132.5
20160803,ID000D3MH51,56091.125
20160803,ID000D3MPY1,1629080.1
20160803,ID000D3Q198,294904.72
20160803,ID000D3Q9X4,5688.211
20160803,ID000D3QDZ3,8683.714
20160803,ID000D3T3Q2,77949.48
20160803,ID000D3T7G4,28798.316
20160803,ID000D42LD3,9471376.0
20160803,ID000D4J1K1,1743.2887
20160803,ID000D4W4D8,1530005.9
20160803,ID000D4WJF3,176644.69
20160803,ID000D4WJQ1,1453933.2
20160803,ID000D4Z9L5,957030.3
20160803,ID000D523W9,6928.98
20160803,ID000D526M3,1787622.0
20160803,ID000D54GG6,243622.23
20160803,ID000D54H83,543666.06
20160803,ID000D54HT0,41281788.0
20160803,ID000D54V46,53564.387
20160803,ID000D54YD0,5549.471
20160803,ID000D5BJ54,0.0
20160803,ID000D5YQT7,0.0
20160803,ID000D60821,0.0
20160803,ID000D717K0,0.5902
20160803,ID000D73T93,12315.664
20160803,ID000D74120,0.0
20160803,ID000D744Z8,42202.8
20160803,ID000D749D1,1306744.6
20160803,ID000D76JQ3,0.0
20160803,ID000D7DPQ1,0.0
20160803,ID000D7H0D6,1268.6129
20160803,ID000D7NWZ5,2726595.8
20160803,ID000D7RD74,86655.414
20160803,ID000D7VQ89,141484.44
20160803,ID000D80VB6,5079.3833
20160803,ID000D83TX4,403805.6
20160803,ID000D83XQ3,69447.8
20160803,ID000D86HW8,0.0
20160803,ID000D86LS4,0.0
20160803,ID000D87ZP5,2788750.8
20160803,ID000D8JLD6,70139.31
20160803,ID000D8KQ89,7043518.5
20160803,ID000D8VDZ6,95603.336
20160803,ID000D8VJJ1,3158327.0
20160803,ID000D8Y045,197770.94
20160803,ID000D9L3W0,18879776.0
20160803,ID000D9RGG3,178071.45
20160803,ID000D9RXN8,36189.062
20160803,ID000D9T3K5,2505615.8
20160803,ID000D9V6Q9,5763.9287
20160803,ID000D9VB60,22757.473
20160803,ID000D9VDS2,140796.95
20160803,ID000D9VHX7,167858.42
20160803,ID000D9VMF6,5118.8887
20160803,ID000D9XXB4,10731.746
20160803,ID000D9Y1J5,67268984.0
20160803,ID000D9Y2Z5,0.0
20160803,ID000D9Y622,4743.887
20160803,ID000D9Y980,4204677.0
20160803,ID000D9YBP6,992516.94
20160803,ID000D9YCQ3,3946.9268
20160803,ID000DB0Q75,49008430.0
20160803,ID000DB0XH9,27717.016
20160803,ID000DB10C5,11940.232
20160803,ID000DB1561,0.0
20160803,ID000DB15J7,331484.03
20160803,ID000DB19K7,1200.1644
20160803,ID000DB3J41,951297.56
20160803,ID000DB3L64,11142.943
20160803,ID000DB3MC5,13881.72
20160803,ID000DB3N15,106739.914
20160803,ID000DB7WK0,9166.527
20160803,ID000DBBN43,83116.0
20160803,ID000DBD4W2,3172142.2
20160803,ID000DBNN31,6548269.5
20160803,ID000DBNPY2,1589959.8
20160803,ID000DBR1R9,1101.3561
20160803,ID000DC0KZ5,0.0
20160803,ID000DC36P4,47980.965
20160803,ID000DC3MC3,33612.863
20160803,ID000DC5XW5,564208.25
20160803,ID000DC6GY9,387446.1
20160803,ID000DC6H04,2526.4749
20160803,ID000DC8VT0,231538.4
20160803,ID000DC9017,196310.16
20160803,ID000DC99M5,143860.95
20160803,ID000DCGWH2,4786.6143
20160803,ID000DCK5M0,184567.92
20160803,ID000DCK8W3,56024812.0
20160803,ID000DCKDX1,316184.2
20160803,ID000DCKGH2,5414.0
20160803,ID000DCN1L7,88691.57
20160803,ID000DCNJ65,6721.0996
20160803,ID000DCNJC8,999646.0
20160803,ID000DCQRC7,1419617.4
20160803,ID000DCQSM4,0.0
20160803,ID000DCR197,0.0
20160803,ID000DCR589,0.0
20160803,ID000DCRCP5,0.0
20160803,ID000DCV1L8,0.0
20160803,ID000DCW976,0.0
20160803,ID000DD30C9,145576.94
20160803,ID000DD3GQ9,21455074.0
20160803,ID000DD3KV4,345882.78
20160803,ID000DD5RF5,20665.041
20160803,ID000DD5WS0,11387485.0
20160803,ID000DD6D01,31576.78
20160803,ID000DD8S33,0.649252
20160803,ID000DDCSK9,7454.3604
20160803,ID000DDXHG5,11189703.0
20160803,ID000DDXXZ9,15366.11
20160803,ID000DDY0Z0,40714.062
20160803,ID000DF0901,211822.58
20160803,ID000DF0C22,5269175.5
20160803,ID000DF6DD2,0.0
20160803,ID000DFCX78,10835465.0
20160803,ID000DFMR98,74.20097
20160803,ID000DFN4R8,118.8216
20160803,ID000DFQP61,0.0
20160803,ID000DGFDJ4,790047.06
20160803,ID000DGFHZ7,2911.3416
20160803,ID000DGPW47,1108016.5
20160803,ID000DGWJD8,121775.375
20160803,ID000DH52H9,0.0
20160803,ID000DHBNB2,38095.08
20160803,ID000DHBWN9,2610.8003
20160803,ID000DHJ4M4,1018638.25
20160803,ID000DHLZH8,0.0
20160803,ID000DHXQT2,39930464.0
20160803,ID000DJ1NW6,118300.45
20160803,ID000DJ1YL4,45154.93
20160803,ID000DJ1YN2,2615.225
20160803,ID000DJ3214,10311.396
20160803,ID000DJ34H3,360165.06
20160803,ID000DJ4P85,19410.229
20160803,ID000DJB1N3,454371.7
20160803,ID000DJDXT5,5937.087
20160803,ID000DJKFL4,12147.006
20160803,ID000DJLQX6,12365.785
20160803,ID000DJLRW5,11424.167
20160803,ID000DJTSG3,27929.004
20160803,ID000DK3051,645164.25
20160803,ID000DK33D6,14334.102
20160803,ID000DK33Q2,0.0
20160803,ID000DK4B65,210.24048
20160803,ID000DK5W04,0.0
20160803,ID000DK6ZJ6,0.0
20160803,ID000DK8D49,9973.11
20160803,ID000DK8N56,3685.907
20160803,ID000DK8P88,1479.7306
20160803,ID000DKLF21,1540.35
20160803,ID000DKY7X1,93829.77
20160803,ID000DL11S4,2782.3323
20160803,ID000DL2M25,827322.75
20160803,ID000DL9LK0,322634.1
20160803,ID000DLMDZ7,1288.3562
20160803,ID000DLQDF5,1823727.9
20160803,ID000DLRM82,758801.6
20160803,ID000DLT532,6438.05
20160803,ID000DLTBM8,35779.08
20160803,ID000DLVF73,1439155.6
20160803,ID000DLWT81,191648.88
20160803,ID000DM2M32,121847820.0
20160803,ID000DM53M0,0.0
20160803,ID000DM6PM0,144618270.0
20160803,ID000DMC5L8,4526.865
20160803,ID000DMFGV0,128039.59
20160803,ID000DMFL49,195.62985
20160803,ID000DMFMD7,5807252.0
20160803,ID000DMJHD4,126247.8
20160803,ID000DMMJ37,13427.094
20160803,ID000DMQ5P9,10245.479
20160803,ID000DMWXM4,2049143.9
20160803,ID000DMZP39,3374.3591
20160803,ID000DMZRG1,0.0
20160803,ID000DMZS88,7008613.5
20160803,ID000DN1YT7,0.0
20160803,ID000DN20N6,169506.08
20160803,ID000DN2FS8,0.0
20160803,ID000DN2JN5,20011.342
20160803,ID000DN4RP3,31356.574
20160803,ID000DN4SB6,1868.7137
20160803,ID000DN4WF3,138725.52
20160803,ID000DN4Z11,88852.83
20160803,ID000DN7J14,140196.98
20160803,ID000DNBJ00,38907.85
20160803,ID000DNLP41,31716.312
20160803,ID000DNP505,2541802.5
20160803,ID000DNS236,0.0
20160803,ID000DNS557,78680.97
20160803,ID000DNS7N3,38050.75
20160803,ID000DNWPV9,177205.94
20160803,ID000DP4282,41767.79
20160803,ID000DP62J8,2761.08
20160803,ID000DP6912,0.0
20160803,ID000DP6FG2,0.0
20160803,ID000DP9KW0,15946.166
20160803,ID000DPCHY1,0.0
20160803,ID000DPCKS1,0.0
20160803,ID000DPM8Q9,7679712.0
20160803,ID000DPRMM7,390297.8
20160803,ID000DPSR54,4470446.0
20160803,ID000DPSTH7,8654.31
20160803,ID000DPT203,60912.332
20160803,ID000DPT3G4,75203.516
20160803,ID000DPT7D8,91578.94
20160803,ID000DPTF40,864281.6
20160803,ID000DPVY37,13.641601
20160803,ID000DPXLB4,1965163.6
20160803,ID000DPY396,66609.62
20160803,ID000DPZNK8,930231.3
20160803,ID000DPZVV8,24704.828
20160803,ID000DQ3HP9,0.0
20160803,ID000DQ5FB6,276458.72
20160803,ID000DQ77T3,16123671.0
20160803,ID000DQ7TG9,3164217.0
20160803,ID000DQ9N61,0.0
20160803,ID000DQCHX0,14201.062
20160803,ID000DQLT55,0.0
20160803,ID000DQSH27,101729360.0
20160803,ID000DQSMW3,314117.47
20160803,ID000DQVD77,13778.1045
20160803,ID000DQWVG6,1654251.1
20160803,ID000DQX1C5,23828.828
20160803,ID000DQX5F3,2458110.0
20160803,ID000DQYZF6,0.0
20160803,ID000DR2JV7,0.0
20160803,ID000DRFSF1,27660.379
20160803,ID000DRJN68,74866.52
20160803,ID000DRJPP2,24339.559
20160803,ID000DRKY35,6714.14
20160803,ID000DRM8L0,50017.344
20160803,ID000DRMCC1,786470.3
20160803,ID000DRQ7C8,6420.954
20160803,ID000DRQ961,4090236.2
20160803,ID000DRT2F3,181.66501
20160803,ID000DRZHS9,20895.943
20160803,ID000DS2KQ8,0.0
20160803,ID000DSFWB4,4028483.5
20160803,ID000DSJP25,23392.518
20160803,ID000DSJW48,831781.44
20160803,ID000DSMCL9,71228.39
20160803,ID000DSMFG8,19586.79
20160803,ID000DSMJ34,21453.09
20160803,ID000DSYC54,269898.88
20160803,ID000DSZP63,8041.1763
20160803,ID000DSZQ43,67598.11
20160803,ID000DSZYY3,166.73436
20160803,ID000DT02W1,4093.787
20160803,ID000DT2N99,1270366.9
20160803,ID000DT6QX1,143487.83
20160803,ID000DTG3Q9,22045.668
20160803,ID000DTMGS1,65660.65
20160803,ID000DTQ4H6,0.0
20160803,ID000DTQ6W4,954.5656
20160803,ID000DTQG52,0.0
20160803,ID000DTWDL4,0.0
20160803,ID000DTZ4J4,0.0
20160803,ID000DTZC97,0.0
20160803,ID000DTZPY0,0.0
20160803,ID000DV4TM4,0.0
20160803,ID000DVB6K8,1821426.2
20160803,ID000DVBP35,68.97545
20160803,ID000DVJ5K2,66549030.0
20160803,ID000DVLJQ3,16700.54
20160803,ID000DVLMB2,67062.484
20160803,ID000DVXFT5,78141.91
20160803,ID000DW1KC5,15441.885
20160803,ID000DW2ZW9,3540.531
20160803,ID000DW75D1,47662000.0
20160803,ID000DW9ZW2,950.6478
20160803,ID000DWB4H5,54603.152
20160803,ID000DWL5N4,12774128.0
20160803,ID000DWLKC3,13987.232
20160803,ID000DWQK10,60569.88
20160803,ID000DWRT01,0.0
20160803,ID000DWVTX0,924.3118
20160803,ID000DWYBV8,110.15
20160803,ID000DX14M8,5657666.5
20160803,ID000DX3W62,0.0
20160803,ID000DX6YZ3,61421.004
20160803,ID000DXBY50,0.0
20160803,ID000DXD4P2,442552.53
20160803,ID000DXGWY7,1877265.8
20160803,ID000DXH432,42205264.0
20160803,ID000DXL0F2,1491983.4
20160803,ID000DXM8V6,5235.974
20160803,ID000DXV6Z6,503272.78
20160803,ID000DXVC01,0.0
20160803,ID000DXWNN1,5627.672
20160803,ID000DY0NL6,121043.93
20160803,ID000DY8XZ1,8288.0
20160803,ID000DYF655,19810684.0
20160803,ID000DYGRS3,11033.216
20160803,ID000DYK971,23454.168
20160803,ID000DYQRC9,126.771866
20160803,ID000DYS8G5,16331.757
20160803,ID000DYX8X0,0.0
20160803,ID000DZ5L87,11548645.0
20160803,ID000DZ5TD4,500886.94
20160803,ID000DZDSM7,322165.84
20160803,ID000DZFX80,69434.07
20160803,ID000DZG349,135620660.0
