Date,Id,MDV_63
20150723,ID000BWPTT4,425606.06
20150723,ID000BWQ3S1,11268.867
20150723,ID000BWQ506,3862899.2
20150723,ID000BWR0K4,53422.785
20150723,ID000BWR6R4,1762337.1
20150723,ID000BWRFG6,4478.5483
20150723,ID000BWS531,34807.09
20150723,ID000BWSK92,24636.713
20150723,ID000BWT5W8,1719108.5
20150723,ID000BWT8S7,487175.44
20150723,ID000BWV7L3,0.0
20150723,ID000BWV9C9,154544.0
20150723,ID000BWVFJ8,128871.37
20150723,ID000BWVNP4,504.26373
20150723,ID000BWVXS9,129106.7
20150723,ID000BWWKJ6,1279001.4
20150723,ID000BWYBR5,114194.66
20150723,ID000BWYCT1,13096.687
20150723,ID000BWYGF7,127569.13
20150723,ID000BWYKD0,52353600.0
20150723,ID000BWYQX5,42592.316
20150723,ID000BWYZF5,88009.78
20150723,ID000BWZ3L8,92354.086
20150723,ID000BWZBM9,0.0
20150723,ID000BWZDP2,99708056.0
20150723,ID000BWZF40,11491.372
20150723,ID000BWZN16,24689236.0
20150723,ID000BX06K8,6070.9014
20150723,ID000BX0879,423435.44
20150723,ID000BX0JM8,0.0
20150723,ID000BX0KG2,4444.8486
20150723,ID000BX1057,16139116.0
20150723,ID000BX17Y0,586852.0
20150723,ID000BX1HZ7,5902.1245
20150723,ID000BX21D5,40460.312
20150723,ID000BX23F9,178259.45
20150723,ID000BX25G3,15100900.0
20150723,ID000BX2JQ2,150403.22
20150723,ID000BX2SH2,102691560.0
20150723,ID000BX2V67,178318.75
20150723,ID000BX3HJ3,1013.31006
20150723,ID000BX3LS4,5679369.0
20150723,ID000BX44D7,1742.832
20150723,ID000BX4HR3,52321.117
20150723,ID000BX4S53,51721630.0
20150723,ID000BX5DC7,15128.415
20150723,ID000BX63D7,450911.1
20150723,ID000BX6KZ5,1786684.8
20150723,ID000BX6WM3,64322.08
20150723,ID000BX7042,5338.5425
20150723,ID000BX77F5,0.0
20150723,ID000BX7J69,17608366.0
20150723,ID000BX7P83,425.02164
20150723,ID000BX7V26,735556.2
20150723,ID000BX9L99,0.0
20150723,ID000BX9VY9,8464357.0
20150723,ID000BXB653,124956.195
20150723,ID000BXBH59,1153.1573
20150723,ID000BXBZ04,117637.23
20150723,ID000BXCBM2,29189.31
20150723,ID000BXCDP5,39155.76
20150723,ID000BXCGS5,1760611.1
20150723,ID000BXCT07,0.0
20150723,ID000BXF9J8,4658626.5
20150723,ID000BXFFW9,717789.7
20150723,ID000BXFXF9,111468.27
20150723,ID000BXG9L4,672899.5
20150723,ID000BXH3S9,22593602.0
20150723,ID000BXH8N3,9219.576
20150723,ID000BXHDR8,594.0409
20150723,ID000BXHDS7,30136.697
20150723,ID000BXHHP1,10716.225
20150723,ID000BXJSZ4,6243465.5
20150723,ID000BXKL96,17442846.0
20150723,ID000BXLKM2,4728771.0
20150723,ID000BXLLP7,209424.4
20150723,ID000BXLYW1,8398.844
20150723,ID000BXN2G7,5251.1626
20150723,ID000BXN838,1132.3177
20150723,ID000BXNDK8,149441.05
20150723,ID000BXNGD9,30453028.0
20150723,ID000BXNH74,33093.99
20150723,ID000BXPVB6,63164.223
20150723,ID000BXPWF0,2591491.0
20150723,ID000BXPWS6,143.39282
20150723,ID000BXQHQ0,277243.56
20150723,ID000BXQXG6,225512.03
20150723,ID000BXQY10,7319572.0
20150723,ID000BXR6C8,42692.227
20150723,ID000BXR7X3,1689384.1
20150723,ID000BXRDS6,0.0
20150723,ID000BXRMP9,40248068.0
20150723,ID000BXS012,2945.4712
20150723,ID000BXSZW1,24668.783
20150723,ID000BXT618,10535.722
20150723,ID000BXTJD7,2381.9001
20150723,ID000BXVPP7,19303.47
20150723,ID000BXVQ57,276212.8
20150723,ID000BXVRN5,5401.1694
20150723,ID000BXVTR7,38180.355
20150723,ID000BXX1C2,0.0
20150723,ID000BXX1M1,745405.9
20150723,ID000BXXFS4,83520.7
20150723,ID000BXXPH4,726508.8
20150723,ID000BXYNC3,0.0
20150723,ID000BXYNR7,1205879.8
20150723,ID000BXZV70,16603.277
20150723,ID000BXZXD9,1443.194
20150723,ID000BXZZ62,64899.918
20150723,ID000BY0FY1,17420.4
20150723,ID000BY0K89,8137.217
20150723,ID000BY18K1,132733.72
20150723,ID000BY1D57,20749.734
20150723,ID000BY1GM1,6268.6313
20150723,ID000BY20V5,3758329.5
20150723,ID000BY25X2,10191.003
20150723,ID000BY36M1,618153.94
20150723,ID000BY9PN2,2507.4226
20150723,ID000BYC2N9,0.0
20150723,ID000BYCLT1,0.0
20150723,ID000BYCZP4,0.0
20150723,ID000BYDP02,333.0504
20150723,ID000BYGV88,189210.02
20150723,ID000BYHCL4,0.0
20150723,ID000BYHWR4,0.0
20150723,ID000BYJCQ7,2078.8857
20150723,ID000BYJJH2,19216.092
20150723,ID000BYK5F2,201996.05
20150723,ID000BYLHP4,111610860.0
20150723,ID000BYM0R8,0.0
20150723,ID000BYM169,198327.5
20150723,ID000BYN2H4,947.2188
20150723,ID000BYNK75,21558.498
20150723,ID000BYNWD2,13397.196
20150723,ID000BYP2J0,5511.453
20150723,ID000BYPZQ9,18921.725
20150723,ID000BYQZH8,7568.578
20150723,ID000BYR4L1,1968241.4
20150723,ID000BYRX28,253.89001
20150723,ID000BYSBM3,19724.516
20150723,ID000BYSFW3,19183.457
20150723,ID000BYV2N8,22420.65
20150723,ID000BYVJ33,18188890.0
20150723,ID000BYVKH5,0.0
20150723,ID000BYWT85,340073.7
20150723,ID000BYWWW1,31191092.0
20150723,ID000BYWYY5,0.0
20150723,ID000BYXLD5,293.8236
20150723,ID000BYXX30,1821081.2
20150723,ID000BYXZ99,422837.28
20150723,ID000BYY2M6,283105.2
20150723,ID000BYY530,0.0
20150723,ID000BYYRT4,222438.8
20150723,ID000BYZK36,2819.3545
20150723,ID000BYZM87,10703.374
20150723,ID000BZ0BL1,106519.64
20150723,ID000BZ0KL1,163000.08
20150723,ID000BZ0MB8,125417.92
20150723,ID000BZ0Y31,0.0
20150723,ID000BZ1766,228216.3
20150723,ID000BZ1Z64,6770760.5
20150723,ID000BZ2284,178952.02
20150723,ID000BZ32F5,98466.48
20150723,ID000BZ34H9,111167.06
20150723,ID000BZ3951,120094.21
20150723,ID000BZ3Q44,1771.8961
20150723,ID000BZ49J5,51899.266
20150723,ID000BZ56J0,219342.33
20150723,ID000BZ5GS8,6018419.5
20150723,ID000BZ5K45,111.25
20150723,ID000BZ5P26,17332.875
20150723,ID000BZ5TN5,758.93756
20150723,ID000BZ6048,11875791.0
20150723,ID000BZ60Z4,80819.875
20150723,ID000BZ6C24,2499601.8
20150723,ID000BZ6QF9,99293.8
20150723,ID000BZ7644,0.0
20150723,ID000BZ7BK5,161815.33
20150723,ID000BZ7CR6,19637.023
20150723,ID000BZ7DN8,372.20963
20150723,ID000BZ85K7,21604.764
20150723,ID000BZ93W8,5834.429
20150723,ID000BZ9PC1,0.0
20150723,ID000BZB3M6,2289.0059
20150723,ID000BZBXQ6,260895.33
20150723,ID000BZC3M5,15831.877
20150723,ID000BZC7Y3,8523.226
20150723,ID000BZCG00,8622.301
20150723,ID000BZD6K9,2207.3523
20150723,ID000BZDNW9,2322.557
20150723,ID000BZFPQ9,0.0
20150723,ID000BZG270,46518520.0
20150723,ID000BZGD85,108487.32
20150723,ID000BZGLM1,7472381.0
20150723,ID000BZH4D8,0.0
20150723,ID000BZH9G4,0.0
20150723,ID000BZK1T3,29018.553
20150723,ID000BZKS41,6235.5205
20150723,ID000BZLBT0,0.0
20150723,ID000BZLR24,89018.87
20150723,ID000BZM6S1,0.0
20150723,ID000BZM736,53315.09
20150723,ID000BZMB19,90530.19
20150723,ID000BZMD24,0.0
20150723,ID000BZMG09,33908.973
20150723,ID000BZN398,6155.425
20150723,ID000BZNB81,727.4531
20150723,ID000BZNRC1,296606.88
20150723,ID000BZP751,2570.8801
20150723,ID000BZPTJ8,133239.86
20150723,ID000BZQWS0,82184.69
20150723,ID000BZRG40,79.54379
20150723,ID000BZRNX3,15689.383
20150723,ID000BZS4M6,5445.5513
20150723,ID000BZSDL7,44375.42
20150723,ID000BZSG49,10506.149
20150723,ID000BZT267,10052252.0
20150723,ID000BZTFG7,33754.633
20150723,ID000BZTR35,2050664.5
20150723,ID000BZTX05,0.0
20150723,ID000BZVLQ0,859136.6
20150723,ID000BZVSJ3,314545.44
20150723,ID000BZVYW5,2044692.6
20150723,ID000BZWBX3,0.0
20150723,ID000BZWFS0,0.0
20150723,ID000BZWGN3,0.0
20150723,ID000BZWM96,10564991.0
20150723,ID000BZYRS2,2485177.8
20150723,ID000BZYSP3,6098.9824
20150723,ID000BZZ2N1,24256.828
20150723,ID000BZZ7W0,13889533.0
20150723,ID000BZZK79,6467255.5
20150723,ID000BZZXV4,768575.4
20150723,ID000C01RQ6,29751.578
20150723,ID000C01V14,867840.94
20150723,ID000C01VM1,0.0
20150723,ID000C02V22,0.0
20150723,ID000C02WX6,337.26
20150723,ID000C02Z87,58997484.0
20150723,ID000C037T5,0.0
20150723,ID000C03WJ1,9909177.0
20150723,ID000C04CZ6,151191980.0
20150723,ID000C04FX1,66174196.0
20150723,ID000C04HR4,30444.107
20150723,ID000C04KV2,0.0
20150723,ID000C059M6,186469800.0
20150723,ID000C05KX9,2690.3564
20150723,ID000C05R19,112692800.0
20150723,ID000C06HM7,0.0
20150723,ID000C06YX8,0.0
20150723,ID000C07H28,0.0
20150723,ID000C089Q9,269623.25
20150723,ID000C08XC1,0.0
20150723,ID000C09R51,0.0
20150723,ID000C09SF8,5640.0205
20150723,ID000C0C038,0.0
20150723,ID000C0DYK4,0.0
20150723,ID000C0FNW3,0.0
20150723,ID000C0FXC3,0.0
20150723,ID000C0G7S2,337.05002
20150723,ID000C0GXK3,0.0
20150723,ID000C0GYX7,6315.151
20150723,ID000C0H7P4,0.0
20150723,ID000C0KN20,332.0312
20150723,ID000C0LH31,10689365.0
20150723,ID000C0M876,109786510.0
20150723,ID000C0N296,1054219.8
20150723,ID000C0N5T7,177293.05
20150723,ID000C0NNT8,1627.6736
20150723,ID000C0QNF0,0.0
20150723,ID000C0S0W9,386885.44
20150723,ID000C0S2M6,637357.8
20150723,ID000C0SX66,0.0
20150723,ID000C0TD50,12650737.0
20150723,ID000C0TGK6,477836.53
20150723,ID000C0TJ84,5212156.5
20150723,ID000C0V0Z2,3579910.8
20150723,ID000C0XM55,3768014.8
20150723,ID000C0YDJ9,29127796.0
20150723,ID000C0YFW9,350543.7
20150723,ID000C0YGB0,170597440.0
20150723,ID000C0YHZ2,430998.72
20150723,ID000C0ZKV8,0.0
20150723,ID000C0ZTM9,333703.66
20150723,ID000C11F35,9821.422
20150723,ID000C139B8,0.0
20150723,ID000C13B14,1741586.8
20150723,ID000C14384,0.0
20150723,ID000C14NJ8,124078.56
20150723,ID000C16HR0,26607.328
20150723,ID000C16KH4,582.71124
20150723,ID000C18VW1,37842.883
20150723,ID000C192X3,124515.8
20150723,ID000C19BK7,1710824.9
20150723,ID000C19BN4,153565.02
20150723,ID000C19N12,91215.59
20150723,ID000C19SB0,1070.9966
20150723,ID000C1B0T9,1095.3967
20150723,ID000C1B288,26416.986
20150723,ID000C1BSZ1,1473.7614
20150723,ID000C1CZV8,43099.332
20150723,ID000C1D3M8,121388.39
20150723,ID000C1DDM6,0.0
20150723,ID000C1DX97,422004.88
20150723,ID000C1F417,135962.89
20150723,ID000C1G7K8,53777.332
20150723,ID000C1HDQ8,16675.102
20150723,ID000C1HLN3,0.0
20150723,ID000C1HSN8,141984820.0
20150723,ID000C1JGW2,6237.8164
20150723,ID000C1JV31,1177307.2
20150723,ID000C1K885,36147.2
20150723,ID000C1KY33,0.0
20150723,ID000C1LFQ8,3266.6968
20150723,ID000C1LJH0,0.0
20150723,ID000C1M053,154808.77
20150723,ID000C1M473,332402370.0
20150723,ID000C1M7G6,70496.445
20150723,ID000C1MK95,7150.0
20150723,ID000C1MM28,0.0
20150723,ID000C1NWX1,0.0
20150723,ID000C1P657,184963.23
20150723,ID000C1PBJ1,0.0
20150723,ID000C1PN69,3975322.5
20150723,ID000C1Q594,58442116.0
20150723,ID000C1Q923,0.0
20150723,ID000C1R478,2729846.8
20150723,ID000C1R4N0,12408.487
20150723,ID000C1R619,54950830.0
20150723,ID000C1R6K8,181640.53
20150723,ID000C1R7V4,8292.96
20150723,ID000C1RCS7,0.0
20150723,ID000C1RHJ6,2715.9788
20150723,ID000C1RKK7,0.0
20150723,ID000C1S1W5,0.0
20150723,ID000C1S976,29000.424
20150723,ID000C1SBH0,544208.3
20150723,ID000C1SNC9,154279.8
20150723,ID000C1SW66,0.0
20150723,ID000C1TFD4,0.0
20150723,ID000C1TLF9,0.0
20150723,ID000C1TVL0,0.0
20150723,ID000C1V188,0.0
20150723,ID000C1V3Z4,32995302.0
20150723,ID000C1VT14,0.0
20150723,ID000C1VX79,0.0
20150723,ID000C1W4G2,23208.87
20150723,ID000C1W506,7344.4297
20150723,ID000C1W6R5,172107280.0
20150723,ID000C1WJ60,594.1331
20150723,ID000C1WMD5,0.0
20150723,ID000C1WT59,0.0
20150723,ID000C1WX14,0.0
20150723,ID000C1X8C6,0.0
20150723,ID000C1XB75,8139.712
20150723,ID000C1XGL8,0.0
20150723,ID000C1XTD9,7837.3257
20150723,ID000C1Y6Q4,6492476.0
20150723,ID000C1Y7P3,153499.53
20150723,ID000C1YJM0,0.0
20150723,ID000C1YNP8,0.0
20150723,ID000C1YTY5,0.0
20150723,ID000C1Z7T8,0.0
20150723,ID000C1ZFY4,615.66956
20150723,ID000C20331,440622880.0
20150723,ID000C20SL6,0.0
20150723,ID000C216X0,0.0
20150723,ID000C21B41,0.0
20150723,ID000C21KV1,70779540.0
20150723,ID000C21QQ4,0.0
20150723,ID000C21VJ1,0.0
20150723,ID000C21XN2,4762364.5
20150723,ID000C21YL2,0.0
20150723,ID000C22CB0,7625.922
20150723,ID000C22V73,1170864.5
20150723,ID000C23BS3,2851193.5
20150723,ID000C23K94,916602.44
20150723,ID000C23MM5,584087.3
20150723,ID000C26J58,0.0
20150723,ID000C282B6,0.0
20150723,ID000C29RR3,1749.2161
20150723,ID000C2B838,12573.275
20150723,ID000C2BDZ2,38601.05
20150723,ID000C2BWN3,189519.33
20150723,ID000C2C2F7,0.0
20150723,ID000C2C436,29133644.0
20150723,ID000C2DQK7,1996689.1
20150723,ID000C2FVF0,0.0
20150723,ID000C2G0Y6,5533.9536
20150723,ID000C2H128,30861.916
20150723,ID000C2H7F1,4131.019
20150723,ID000C2H912,3519.0925
20150723,ID000C2H967,790.4375
20150723,ID000C2HDL1,30500.758
20150723,ID000C2HXV6,20433396.0
20150723,ID000C2J064,1217.3701
20150723,ID000C2J4B0,11445.498
20150723,ID000C2K259,2514744.0
20150723,ID000C2LX78,126888.55
20150723,ID000C2LY67,13329.348
20150723,ID000C2M2P5,602.3713
20150723,ID000C2NHN3,17355.346
20150723,ID000C2NZV4,19724.06
20150723,ID000C2P0S3,1023858.44
20150723,ID000C2P0W8,954204.94
20150723,ID000C2PWS3,747.9675
20150723,ID000C2QN48,7422943.0
20150723,ID000C2QT36,943522.75
20150723,ID000C2QZQ7,2311.0322
20150723,ID000C2TXC4,10.149231
20150723,ID000C2TXM3,26005.756
20150723,ID000C2V319,73030376.0
20150723,ID000C2V6W8,173607400.0
20150723,ID000C2VSX9,41576996.0
20150723,ID000C2WYY4,6819358.0
20150723,ID000C2XR14,373842.94
20150723,ID000C2YSM8,320110.56
20150723,ID000C2ZX00,28697.2
20150723,ID000C30552,10844354.0
20150723,ID000C30H01,0.0
20150723,ID000C30NR9,632687.7
20150723,ID000C30Z83,1715755.6
20150723,ID000C31329,429485.8
20150723,ID000C31NV3,770865.75
20150723,ID000C32H63,7619.9893
20150723,ID000C331Q5,480265.2
20150723,ID000C339J6,661141.5
20150723,ID000C349Q7,118999.51
20150723,ID000C34K73,38495412.0
20150723,ID000C357M4,146890.34
20150723,ID000C35LZ9,9072843.0
20150723,ID000C36X46,0.0
20150723,ID000C37F53,0.0
20150723,ID000C37MN8,6681266.5
20150723,ID000C37RK0,1115.4432
20150723,ID000C384X6,75884.03
20150723,ID000C38947,328319.56
20150723,ID000C38B79,12272.646
20150723,ID000C38BB4,82646.234
20150723,ID000C38N82,101918060.0
20150723,ID000C3BS14,7201.9404
20150723,ID000C3CNV1,25228.916
20150723,ID000C3CPS0,155704.4
20150723,ID000C3CXW8,0.0
20150723,ID000C3D2Z2,167341.84
20150723,ID000C3D727,667219.25
20150723,ID000C3DY28,59588.223
20150723,ID000C3FDB2,2382.2078
20150723,ID000C3FGY0,217997.0
20150723,ID000C3FZ78,6060.542
20150723,ID000C3GDD9,2768.325
20150723,ID000C3GFG1,4507.6523
20150723,ID000C3GZD0,97230.16
20150723,ID000C3H4B0,15091.351
20150723,ID000C3HPY8,16663.441
20150723,ID000C3J4X4,39225000.0
20150723,ID000C3JQZ3,2213.468
20150723,ID000C3JT69,390882.03
20150723,ID000C3KFS3,117682.0
20150723,ID000C3KXC1,826206.44
20150723,ID000C3KZT8,0.0
20150723,ID000C3L6Q4,4558.9824
20150723,ID000C3LHJ8,0.0
20150723,ID000C3LQS8,117984.44
20150723,ID000C3M059,15127800.0
20150723,ID000C3M4W1,0.0
20150723,ID000C3MMY9,0.0
20150723,ID000C3NRG7,592253.9
20150723,ID000C3RLK1,4218.69
20150723,ID000C3RNT8,664834.5
20150723,ID000C3S302,41401.766
20150723,ID000C3SGX7,5290.984
20150723,ID000C3SMF4,5181013.5
20150723,ID000C3SMJ0,426700.38
20150723,ID000C3SSB5,1388809.2
20150723,ID000C3T490,0.0
20150723,ID000C3TS79,190931.52
20150723,ID000C3VG90,1707.1575
20150723,ID000C3VR96,7.05088
20150723,ID000C3VX11,6136743.0
20150723,ID000C3VY28,36223028.0
20150723,ID000C3W272,1809.0687
20150723,ID000C3W398,5998.2935
20150723,ID000C3X903,1272365.2
20150723,ID000C3XBX2,0.0
20150723,ID000C3XF09,0.0
20150723,ID000C3YBM3,13223227.0
20150723,ID000C400W1,1324375.9
20150723,ID000C41NX9,2751801.8
20150723,ID000C41VP0,5153774.5
20150723,ID000C42R87,61026.047
20150723,ID000C43N30,6077.4185
20150723,ID000C43PD4,1958510.0
20150723,ID000C44BF2,15100.077
20150723,ID000C457T5,2112.02
20150723,ID000C458N9,0.0
20150723,ID000C467H7,15358300.0
20150723,ID000C47J80,1023340.75
20150723,ID000C47Q48,33331.38
20150723,ID000C47X61,0.0
20150723,ID000C48V55,22954070.0
20150723,ID000C49Y67,16721.957
20150723,ID000C4BFN6,0.0
20150723,ID000C4BKF4,25858.188
20150723,ID000C4BPN4,12594.808
20150723,ID000C4BVH8,29235.19
20150723,ID000C4BXG5,99208.0
20150723,ID000C4C1K9,65331.207
20150723,ID000C4C539,6725.3726
20150723,ID000C4CCW2,0.0
20150723,ID000C4CK36,0.0
20150723,ID000C4CSZ4,26648.342
20150723,ID000C4D1L7,415966.0
20150723,ID000C4D3V2,930616.7
20150723,ID000C4D510,0.0
20150723,ID000C4D7C4,457.78894
20150723,ID000C4DNY5,15892832.0
20150723,ID000C4DX73,0.0
20150723,ID000C4FQX7,978.2167
20150723,ID000C4G7T3,4970.274
20150723,ID000C4H1P9,17142.773
20150723,ID000C4HGK1,315444.12
20150723,ID000C4HQV7,293845.88
20150723,ID000C4JHR0,254765.03
20150723,ID000C4K9S5,6804827.0
20150723,ID000C4LV50,491280.6
20150723,ID000C4LZ51,80816.17
20150723,ID000C4N8Q6,9666.638
20150723,ID000C4N984,438.18185
20150723,ID000C4NFN3,4116880.8
20150723,ID000C4PGC1,96944.13
20150723,ID000C4PLW8,0.0
20150723,ID000C4PS80,77940.38
20150723,ID000C4RXC2,2569395.2
20150723,ID000C4S1P7,659638.8
20150723,ID000C4TC63,673.4709
20150723,ID000C4TJ86,887019.0
20150723,ID000C4TNB3,613193.6
20150723,ID000C4TRJ6,101633.44
20150723,ID000C4VB17,34455.613
20150723,ID000C4W2L4,11029.763
20150723,ID000C4W9D8,4999485.5
20150723,ID000C4XZ67,18290.58
20150723,ID000C4Y3X7,104633.54
20150723,ID000C4Y5M4,1060635.5
20150723,ID000C4Y7K2,1130.0238
20150723,ID000C4ZMD6,1303.2104
20150723,ID000C4ZQZ3,47338.184
20150723,ID000C4ZS16,11783.889
20150723,ID000C52SP3,0.0
20150723,ID000C52T62,563.3839
20150723,ID000C52ZD0,498437.2
20150723,ID000C55W71,419.87094
20150723,ID000C55X79,956589.25
20150723,ID000C55ZS1,0.0
20150723,ID000C58YM7,20141.03
20150723,ID000C590L1,1915.6984
20150723,ID000C5GNC3,0.0
20150723,ID000C5K4X7,174212.36
20150723,ID000C5KBR8,2693.6895
20150723,ID000C5R282,49691.227
20150723,ID000C5R4Y9,242.27257
20150723,ID000C5R638,80331.18
20150723,ID000C5TYF2,52403.4
20150723,ID000C5W9N4,0.0
20150723,ID000C5XJZ8,516.0675
20150723,ID000C5XT13,7284979.0
20150723,ID000C638W6,0.0
20150723,ID000C63DF4,950377.56
20150723,ID000C63GZ5,4052.4438
20150723,ID000C65TV9,335661.75
20150723,ID000C68PF2,6663.1265
20150723,ID000C68PZ0,7861.1797
20150723,ID000C68VC2,9223863.0
20150723,ID000C6B8R3,17855.188
20150723,ID000C6CSZ9,10554.924
20150723,ID000C6CVN5,23817.59
20150723,ID000C6GH25,525253.3
20150723,ID000C6GMF0,998109.06
20150723,ID000C6K5W3,196953680.0
20150723,ID000C6KD92,12520.297
20150723,ID000C6KG04,0.0
20150723,ID000C6LMQ2,1394.3796
20150723,ID000C6N4Y1,4560.4663
20150723,ID000C6N658,325631.34
20150723,ID000C6TR74,12390.613
20150723,ID000C6TRK9,790639.25
20150723,ID000C6XDQ9,3754290.2
20150723,ID000C6YWQ6,2875.988
20150723,ID000C74FK0,0.0
20150723,ID000C74H71,0.0
20150723,ID000C779C0,4855.615
20150723,ID000C7DYG4,4636.727
20150723,ID000C7VJ77,8351.555
20150723,ID000C7VPF4,3690.2769
20150723,ID000C7X325,1386665.8
20150723,ID000C7YM13,99027.65
20150723,ID000C83ZV3,0.0
20150723,ID000C842M5,0.0
20150723,ID000C86P42,0.0
20150723,ID000C86VD9,5.7876
20150723,ID000C8DCV3,145110.34
20150723,ID000C8DDH7,0.0
20150723,ID000C8H697,12999.072
20150723,ID000C8L0S4,73493560.0
20150723,ID000C8WDZ6,395789.72
20150723,ID000C93CJ6,0.0
20150723,ID000C93F45,0.0
20150723,ID000C94Q86,76503.66
20150723,ID000C969T9,0.0
20150723,ID000C96B14,20258.13
20150723,ID000C97H92,11671.111
20150723,ID000C994B6,0.0
20150723,ID000C9PHX5,0.0
20150723,ID000C9PMR1,1481933.6
20150723,ID000C9PNT7,0.0
20150723,ID000C9PR54,0.0
20150723,ID000C9R1H6,3211.5002
20150723,ID000C9R4J8,0.0
20150723,ID000C9S6S2,1899801.2
20150723,ID000C9S8D4,653807.1
20150723,ID000C9S9H8,0.0
20150723,ID000C9SH26,0.0
20150723,ID000CB5W32,121347.02
20150723,ID000CB8JN6,121535.53
20150723,ID000CB9Z95,1095.1261
20150723,ID000CBLCP4,0.0
20150723,ID000CBNYW6,209079.52
20150723,ID000CBQ7S7,1704324.6
20150723,ID000CBQ9M9,12675.061
20150723,ID000CBWST3,8388.501
20150723,ID000CBY0B1,6302.8345
20150723,ID000CBZN20,6047253.5
20150723,ID000CC2BV8,3470679.0
20150723,ID000CC3HQ0,1389.2375
20150723,ID000CC66W4,0.0
20150723,ID000CCGKL4,1398.7458
20150723,ID000CCGNN6,3813.0002
20150723,ID000CCPBC4,0.0
20150723,ID000CCQTR8,138421.27
20150723,ID000CCQV93,216486.75
20150723,ID000CCVYC7,23247.0
20150723,ID000CCVZZ9,403453760.0
20150723,ID000CCX431,216851.67
20150723,ID000CCYKT6,2324522.2
20150723,ID000CD3W58,6819.574
20150723,ID000CD8516,0.0
20150723,ID000CD85C4,0.0
20150723,ID000CD85S7,0.0
20150723,ID000CD8641,0.0
20150723,ID000CD86Q7,0.0
20150723,ID000CD86Z7,0.0
20150723,ID000CD87R4,0.0
20150723,ID000CD8847,0.0
20150723,ID000CDDCD2,5643.1636
20150723,ID000CDMGT6,0.0
20150723,ID000CDNWC8,3448904.5
20150723,ID000CDP679,0.0
20150723,ID000CDRRT7,0.0
20150723,ID000CDWV67,11901.097
20150723,ID000CDY3M9,290107.88
20150723,ID000CDY624,146909.3
20150723,ID000CDY9Q2,0.0
20150723,ID000CDYGR5,1869314.4
20150723,ID000CDZNC5,6491067.0
20150723,ID000CF2CX7,0.90680003
20150723,ID000CF9850,20151.121
20150723,ID000CFBRS0,368624.66
20150723,ID000CFBTL3,2068.305
20150723,ID000CFJHR5,1197.635
20150723,ID000CFNH18,10837.978
20150723,ID000CFNNF0,11934.97
20150723,ID000CFNT76,111199.5
20150723,ID000CFSQF8,219587.94
20150723,ID000CFWBZ4,528126.6
20150723,ID000CFZ290,6926.6943
20150723,ID000CG34R9,4900.3447
20150723,ID000CG75Y4,164384.81
20150723,ID000CGDKG4,2897410.0
20150723,ID000CGFXK9,170368.08
20150723,ID000CGHDR4,5371.2227
20150723,ID000CGJS99,100665.12
20150723,ID000CGQ2R8,5756.625
20150723,ID000CGWPH1,15859310.0
20150723,ID000CGY5S1,9247.136
20150723,ID000CH5351,20413.385
20150723,ID000CHBKS1,0.0
20150723,ID000CHD325,336847.56
20150723,ID000CHF9Y5,3643.159
20150723,ID000CHFD49,1071.0826
20150723,ID000CHGNC7,3.006153
20150723,ID000CHHZZ4,2248.9707
20150723,ID000CHJ249,73616.93
20150723,ID000CHJ9N3,392.77042
20150723,ID000CHPT43,12670.001
20150723,ID000CHR669,67821.34
20150723,ID000CHRCT1,31857.38
20150723,ID000CHSFX8,1122303.8
20150723,ID000CHSM72,0.0
20150723,ID000CHV3R8,7198.46
20150723,ID000CHWG16,1525684.0
20150723,ID000CHXWL8,1886303.1
20150723,ID000CHZ820,0.0
20150723,ID000CJ0SQ4,0.0
20150723,ID000CJBFY1,3187.7742
20150723,ID000CJBVQ5,117180.68
20150723,ID000CJGS32,1653.7957
20150723,ID000CJGTS3,0.0
20150723,ID000CJJ6Q2,8892.912
20150723,ID000CJKK43,30699.674
20150723,ID000CJR0R5,21348.74
20150723,ID000CJR3H0,0.0
20150723,ID000CJS8Z8,23670.41
20150723,ID000CJS922,0.0
20150723,ID000CJSHY9,0.0
20150723,ID000CJSPY1,531952.3
20150723,ID000CJW758,0.0
20150723,ID000CJW829,222787.47
20150723,ID000CJW9F3,15751.503
20150723,ID000CJYSX9,0.0
20150723,ID000CJZ6D8,4648.012
20150723,ID000CK1RN5,433713.8
20150723,ID000CK1Y41,0.0
20150723,ID000CK4S96,1899715.9
20150723,ID000CKB6N0,0.0
20150723,ID000CKDX40,502626.06
20150723,ID000CKDZV5,3684663.8
20150723,ID000CKF1W7,0.0
20150723,ID000CKGF55,0.0
20150723,ID000CKLPY5,13179.639
20150723,ID000CKP7N3,9335.374
20150723,ID000CKP897,0.0
20150723,ID000CKPL89,0.0
20150723,ID000CKQV77,169556.38
20150723,ID000CKRZ86,6424.3223
20150723,ID000CKS297,34654.133
20150723,ID000CKS304,11242.492
20150723,ID000CKS6S7,97467.42
20150723,ID000CKTJR9,0.0
20150723,ID000CKVXR5,0.0
20150723,ID000CKVZR0,0.0
20150723,ID000CKYDB3,31038936.0
20150723,ID000CKYLJ7,8093.0444
20150723,ID000CKYQ24,16706.488
20150723,ID000CL16B2,0.0
20150723,ID000CL18R1,0.0
20150723,ID000CL1BH5,3954.5178
20150723,ID000CL1DY2,0.0
20150723,ID000CL3Y29,0.0
20150723,ID000CL4184,1587129.0
20150723,ID000CL4861,258744.33
