Date,Id,MDV_63
20151202,ID000D10SF4,0.0
20151202,ID000D13GQ5,0.0
20151202,ID000D14Y85,2574862.8
20151202,ID000D16BC8,5423007.0
20151202,ID000D16BS1,212287.52
20151202,ID000D17QC4,544938.25
20151202,ID000D17SD9,24207.043
20151202,ID000D17VB4,89020.445
20151202,ID000D17W68,43541.984
20151202,ID000D17XK0,0.0
20151202,ID000D17YD6,520984.4
20151202,ID000D17ZC4,34826.754
20151202,ID000D19547,4340104.0
20151202,ID000D1B982,9266732.0
20151202,ID000D1D070,2243217.2
20151202,ID000D1F7R1,1377952.9
20151202,ID000D1FBY4,183253.62
20151202,ID000D1FGT9,6626925.0
20151202,ID000D1FGW5,10144.0
20151202,ID000D1Q0K1,360392.34
20151202,ID000D229N3,3204.4963
20151202,ID000D22CS1,103097.984
20151202,ID000D22HK8,145885.36
20151202,ID000D22J79,439.60132
20151202,ID000D22LK9,4318.44
20151202,ID000D22M36,369118.6
20151202,ID000D287W1,27512.365
20151202,ID000D2BV81,555612.44
20151202,ID000D2GWM8,725125.06
20151202,ID000D2GX28,1852.9336
20151202,ID000D2PYX2,8644376.0
20151202,ID000D2T0Q0,279205.94
20151202,ID000D2YF63,1336953.6
20151202,ID000D32J59,0.0
20151202,ID000D32Q35,4208230.5
20151202,ID000D35PX1,2906.1106
20151202,ID000D38HW7,82166.305
20151202,ID000D3CF29,2338.23
20151202,ID000D3JMK7,190541.25
20151202,ID000D3JXN0,5364.611
20151202,ID000D3K0Q7,3355.4255
20151202,ID000D3M8Q8,974755.44
20151202,ID000D3MH51,115763.375
20151202,ID000D3MPY1,319216.88
20151202,ID000D3Q198,103802.29
20151202,ID000D3Q9X4,13343.85
20151202,ID000D3QDZ3,13897.015
20151202,ID000D3T3Q2,108677.23
20151202,ID000D3T7G4,49682.336
20151202,ID000D42LD3,9330342.0
20151202,ID000D4J1K1,3640.8528
20151202,ID000D4W4D8,1301451.6
20151202,ID000D4WJF3,203440.47
20151202,ID000D4WJQ1,1657413.2
20151202,ID000D4Z9L5,872380.94
20151202,ID000D523W9,0.0
20151202,ID000D526M3,1129494.9
20151202,ID000D54GG6,140608.92
20151202,ID000D54H83,541660.25
20151202,ID000D54HT0,46769156.0
20151202,ID000D54V46,170941.02
20151202,ID000D54YD0,11875.098
20151202,ID000D5BJ54,275.35556
20151202,ID000D5YQT7,0.0
20151202,ID000D60821,0.0
20151202,ID000D66X20,1074.3525
20151202,ID000D717K0,1.37725
20151202,ID000D73T93,10489.525
20151202,ID000D74120,0.0
20151202,ID000D744Z8,12448.9795
20151202,ID000D749D1,2249949.5
20151202,ID000D76JQ3,9908.8
20151202,ID000D76RK1,131.72691
20151202,ID000D7DPQ1,47767.496
20151202,ID000D7H0D6,1145.941
20151202,ID000D7NWZ5,3313381.8
20151202,ID000D7RD74,79121.63
20151202,ID000D7RYR6,406327.84
20151202,ID000D7VQ89,64157.51
20151202,ID000D80VB6,5956.279
20151202,ID000D83TX4,431896.44
20151202,ID000D83XQ3,153139.81
20151202,ID000D86HW8,0.0
20151202,ID000D86LS4,0.0
20151202,ID000D87ZP5,3056179.2
20151202,ID000D8JLD6,25876.068
20151202,ID000D8KQ89,3887139.0
20151202,ID000D8S211,1875.552
20151202,ID000D8VDZ6,19062.35
20151202,ID000D8VJJ1,3214759.8
20151202,ID000D8Y045,219774.8
20151202,ID000D9L3W0,12781112.0
20151202,ID000D9RGG3,128028.766
20151202,ID000D9RXN8,19040.729
20151202,ID000D9T3K5,1064325.0
20151202,ID000D9V6Q9,4270.145
20151202,ID000D9VB60,11696.01
20151202,ID000D9VDS2,131390.3
20151202,ID000D9VH76,38252.715
20151202,ID000D9VHX7,202866.77
20151202,ID000D9VMF6,2588.3276
20151202,ID000D9XXB4,9532.486
20151202,ID000D9Y1J5,90838090.0
20151202,ID000D9Y2Z5,0.0
20151202,ID000D9Y622,1275.8821
20151202,ID000D9Y980,481794.84
20151202,ID000D9YBP6,3564439.0
20151202,ID000D9YCQ3,7639.561
20151202,ID000DB0Q75,43070824.0
20151202,ID000DB0XH9,28944.064
20151202,ID000DB10C5,17430.88
20151202,ID000DB1561,0.0
20151202,ID000DB15J7,225369.03
20151202,ID000DB19K7,4067.8586
20151202,ID000DB3J41,567695.2
20151202,ID000DB3L64,16322.839
20151202,ID000DB3MC5,5608.46
20151202,ID000DB3N15,121710.42
20151202,ID000DB7WK0,16355.058
20151202,ID000DBBN43,40996.883
20151202,ID000DBD4W2,1596917.9
20151202,ID000DBNN31,6931582.0
20151202,ID000DBNPY2,1401759.8
20151202,ID000DBR1R9,609.9219
20151202,ID000DC0KZ5,0.0
20151202,ID000DC36P4,16703.98
20151202,ID000DC3MC3,25855.299
20151202,ID000DC5XW5,189499.73
20151202,ID000DC6GY9,271775.0
20151202,ID000DC6H04,4537.455
20151202,ID000DC8VT0,197060.22
20151202,ID000DC9017,102852.57
20151202,ID000DC99M5,253548.86
20151202,ID000DCGTS7,38660.812
20151202,ID000DCGWH2,11872.303
20151202,ID000DCK5M0,468334.03
20151202,ID000DCK8W3,54396140.0
20151202,ID000DCKDX1,263820.7
20151202,ID000DCKGH2,5246.0
20151202,ID000DCN1L7,129839.29
20151202,ID000DCNJ65,8256.836
20151202,ID000DCNJC8,604508.0
20151202,ID000DCQRC7,1070683.2
20151202,ID000DCQSM4,0.0
20151202,ID000DCR197,0.0
20151202,ID000DCR589,0.0
20151202,ID000DCRCP5,495.84912
20151202,ID000DCV1L8,0.0
20151202,ID000DCW976,0.0
20151202,ID000DD30C9,297979.94
20151202,ID000DD3GQ9,19542164.0
20151202,ID000DD3KV4,141281.1
20151202,ID000DD5RF5,3528.0
20151202,ID000DD5WS0,7674666.5
20151202,ID000DD6D01,1786.24
20151202,ID000DD8S33,536.5865
20151202,ID000DDCSK9,10420.228
20151202,ID000DDXHG5,7993108.0
20151202,ID000DDXXZ9,29028.432
20151202,ID000DDY0Z0,45815.5
20151202,ID000DF0901,140195.53
20151202,ID000DF0C22,5921516.0
20151202,ID000DF6DD2,0.0
20151202,ID000DFCX78,8687671.0
20151202,ID000DFMR98,96.633
20151202,ID000DFN4R8,10.81344
20151202,ID000DFQP61,1177.5837
20151202,ID000DGFDJ4,578517.6
20151202,ID000DGFHZ7,2605.505
20151202,ID000DGPW47,1806498.8
20151202,ID000DGWJD8,224370.39
20151202,ID000DH1T57,54188.4
20151202,ID000DH4S38,0.0
20151202,ID000DH52H9,0.0
20151202,ID000DH81C3,0.0
20151202,ID000DHBNB2,41862.39
20151202,ID000DHBWN9,1059.5723
20151202,ID000DHJ4M4,740790.25
20151202,ID000DHLZH8,0.0
20151202,ID000DHXQT2,56738670.0
20151202,ID000DJ1NW6,199481.08
20151202,ID000DJ1YL4,47152.2
20151202,ID000DJ1YN2,52290.0
20151202,ID000DJ3214,5024.5703
20151202,ID000DJ34H3,290925.16
20151202,ID000DJ4P85,23993.295
20151202,ID000DJB1N3,752991.8
20151202,ID000DJDXT5,23011.553
20151202,ID000DJKFL4,14348.188
20151202,ID000DJLQX6,41264.605
20151202,ID000DJLRW5,2937.4438
20151202,ID000DJTSG3,8483.668
20151202,ID000DK3051,79340.766
20151202,ID000DK33D6,17706.982
20151202,ID000DK33Q2,452.20547
20151202,ID000DK4B65,0.0
20151202,ID000DK5W04,0.0
20151202,ID000DK6ZJ6,0.0
20151202,ID000DK8D49,32435.838
20151202,ID000DK8N56,12439.347
20151202,ID000DK8P88,3530.5764
20151202,ID000DKLF21,6547.5835
20151202,ID000DKRRS1,2592.2366
20151202,ID000DKY7X1,72158.45
20151202,ID000DL11S4,2542.8506
20151202,ID000DL2M25,2566395.8
20151202,ID000DL9LK0,452931.1
20151202,ID000DLMDZ7,2698.225
20151202,ID000DLQDF5,1807633.1
20151202,ID000DLRM82,215462.03
20151202,ID000DLT532,1716.3969
20151202,ID000DLTBM8,15359.814
20151202,ID000DLVF73,1811013.6
20151202,ID000DLWT81,43549.09
20151202,ID000DM2M32,120935770.0
20151202,ID000DM53M0,0.0
20151202,ID000DM6PM0,136310880.0
20151202,ID000DMC5L8,34033.473
20151202,ID000DMD9R3,0.0
20151202,ID000DMFGV0,186618.88
20151202,ID000DMFL49,0.0
20151202,ID000DMFMD7,4695480.0
20151202,ID000DMJHD4,23291.688
20151202,ID000DMMJ37,6806.031
20151202,ID000DMQ5P9,7904.22
20151202,ID000DMWXM4,549681.06
20151202,ID000DMZP39,2894.0554
20151202,ID000DMZRG1,0.0
20151202,ID000DMZS88,8464246.0
20151202,ID000DN1YT7,0.0
20151202,ID000DN20N6,248453.75
20151202,ID000DN2JN5,29477.805
20151202,ID000DN4RP3,20383.598
20151202,ID000DN4SB6,401.0507
20151202,ID000DN4WF3,102013.12
20151202,ID000DN4Z11,124425.65
20151202,ID000DN7J14,4124.9033
20151202,ID000DNBJ00,15570.582
20151202,ID000DNLP41,126171.46
20151202,ID000DNP505,3224420.0
20151202,ID000DNS236,0.0
20151202,ID000DNS557,162720.0
20151202,ID000DNS7N3,2268.8782
20151202,ID000DNWPV9,62893.336
20151202,ID000DP4282,36709.89
20151202,ID000DP62J8,734.70825
20151202,ID000DP6912,0.0
20151202,ID000DP6FG2,0.0
20151202,ID000DP9KW0,119642.82
20151202,ID000DPCHY1,0.0
20151202,ID000DPCKS1,0.0
20151202,ID000DPKYQ4,0.0
20151202,ID000DPM8Q9,11770978.0
20151202,ID000DPRMM7,342502.16
20151202,ID000DPSR54,4187537.2
20151202,ID000DPSTH7,5446.5
20151202,ID000DPT203,20404.4
20151202,ID000DPT3G4,13589.775
20151202,ID000DPT7D8,94450.86
20151202,ID000DPTF40,453687.5
20151202,ID000DPVY37,56.415
20151202,ID000DPXLB4,944263.7
20151202,ID000DPY396,42820.383
20151202,ID000DPZNK8,771648.1
20151202,ID000DPZVV8,74014.2
20151202,ID000DQ3HP9,0.0
20151202,ID000DQ5FB6,238144.14
20151202,ID000DQ77T3,32694074.0
20151202,ID000DQ7TG9,2697101.2
20151202,ID000DQ9N61,0.0
20151202,ID000DQCHX0,1466.2051
20151202,ID000DQLT55,0.0
20151202,ID000DQSH27,137076690.0
20151202,ID000DQSMW3,139489.98
20151202,ID000DQVD77,11935.606
20151202,ID000DQWVG6,1953708.2
20151202,ID000DQWXD5,0.0
20151202,ID000DQX1C5,29530.162
20151202,ID000DQX5F3,2664717.0
20151202,ID000DQYZF6,0.0
20151202,ID000DR2JV7,29.775286
20151202,ID000DRFSF1,13368.791
20151202,ID000DRG2G6,6443.711
20151202,ID000DRJN68,68987.72
20151202,ID000DRJPP2,28527.684
20151202,ID000DRKY35,15706.598
20151202,ID000DRM8L0,93374.24
20151202,ID000DRMCC1,951658.94
20151202,ID000DRQ7C8,17184.32
20151202,ID000DRQ961,1394864.6
20151202,ID000DRT2F3,0.0
20151202,ID000DRZHS9,6584.387
20151202,ID000DS2KQ8,0.0
20151202,ID000DSFWB4,2787064.0
20151202,ID000DSJP25,67791.086
20151202,ID000DSJW48,2561843.8
20151202,ID000DSMCL9,30721.7
20151202,ID000DSMFG8,22492.389
20151202,ID000DSMJ34,67219.7
20151202,ID000DSYC54,408831.94
20151202,ID000DSZP63,10523.531
20151202,ID000DSZQ43,137385.92
20151202,ID000DSZT47,426426.03
20151202,ID000DSZYY3,0.88199997
20151202,ID000DT02W1,6067.784
20151202,ID000DT2N99,1087234.9
20151202,ID000DT6QX1,301420.47
20151202,ID000DTG3Q9,28539.941
20151202,ID000DTMGS1,76924.89
20151202,ID000DTQ4H6,0.0
20151202,ID000DTQ6W4,1800.343
20151202,ID000DTQG52,0.0
20151202,ID000DTWDL4,0.0
20151202,ID000DTZ4J4,0.0
20151202,ID000DTZC97,0.0
20151202,ID000DTZPY0,0.0
20151202,ID000DV4TM4,0.0
20151202,ID000DVB6K8,756571.94
20151202,ID000DVBP35,84.96562
20151202,ID000DVJ5K2,75697990.0
20151202,ID000DVLJQ3,5435.124
20151202,ID000DVLMB2,31706.418
20151202,ID000DVXFT5,88251.016
20151202,ID000DW1KC5,16966.94
20151202,ID000DW2ZW9,1728.1034
20151202,ID000DW75D1,32536134.0
20151202,ID000DW9ZW2,784.1128
20151202,ID000DWB4H5,35355.547
20151202,ID000DWL5N4,13678039.0
20151202,ID000DWLKC3,23939.273
20151202,ID000DWQK10,33614.312
20151202,ID000DWRT01,0.0
20151202,ID000DWVTX0,20768.934
20151202,ID000DWYBV8,2.161737
20151202,ID000DX14M8,6671864.5
20151202,ID000DX3W62,0.0
20151202,ID000DX6YZ3,222713.34
20151202,ID000DXBY50,344.51538
20151202,ID000DXD4P2,890668.6
20151202,ID000DXDK12,0.0
20151202,ID000DXGWY7,3226038.5
20151202,ID000DXH432,49666740.0
20151202,ID000DXL0F2,3156462.2
20151202,ID000DXM8V6,9754.901
20151202,ID000DXRKG1,0.0
20151202,ID000DXV6Z6,1535998.5
20151202,ID000DXVC01,0.0
20151202,ID000DXWNN1,6314.012
20151202,ID000DY0NL6,279902.9
20151202,ID000DY8XZ1,3500.0
20151202,ID000DYF655,15119784.0
20151202,ID000DYGRS3,30025.594
20151202,ID000DYK971,19424.396
20151202,ID000DYQRC9,17573.53
20151202,ID000DYS8G5,17005.037
20151202,ID000DYX8X0,0.0
20151202,ID000DZ5L87,13180466.0
20151202,ID000DZ5TD4,121297.805
20151202,ID000DZ9YC0,0.0
20151202,ID000DZDSM7,637941.1
20151202,ID000DZFX80,159490.52
20151202,ID000DZG349,178498500.0
20151202,ID000DZG5H0,463704.84
20151202,ID000DZGB41,0.0
20151202,ID000DZGF24,361191.94
20151202,ID000F05WB4,340570.94
20151202,ID000F08XS1,33166550.0
20151202,ID000F09217,13560612.0
20151202,ID000F0CRR0,1648697.9
20151202,ID000F0GCX2,0.0
20151202,ID000F0GLQ0,6538.8154
20151202,ID000F0QNW8,0.0
20151202,ID000F0QP26,5271.1714
20151202,ID000F0TFR8,7095.376
20151202,ID000F0TLL1,0.0
20151202,ID000F11M64,0.0
20151202,ID000F12VH1,50069.965
20151202,ID000F134R9,15651.959
20151202,ID000F18L87,1591.1672
20151202,ID000F18RP5,42036.984
20151202,ID000F1CBC9,194.69452
20151202,ID000F1DN05,6181.498
20151202,ID000F1H7S6,0.0
20151202,ID000F1HBR8,12164020.0
20151202,ID000F1M7P3,141208.77
20151202,ID000F1QG33,351.25165
20151202,ID000F1RNQ2,0.0
20151202,ID000F1SW54,0.0
20151202,ID000F1VFJ2,74027.8
20151202,ID000F1WW59,16390.36
20151202,ID000F1ZCZ7,3532.7607
20151202,ID000F22C63,53735.92
20151202,ID000F23MB4,342017.72
20151202,ID000F257H9,88398.6
20151202,ID000F26HL1,0.0
20151202,ID000F2F6R9,199.03502
20151202,ID000F2HXZ9,50423.816
20151202,ID000F2ZCB1,0.0
20151202,ID000F3J121,12378.869
20151202,ID000F3J3V5,42770.996
20151202,ID000F3LRQ5,0.0
20151202,ID000F3XLP6,41782.42
20151202,ID000F42001,1585.9679
20151202,ID000F45Y40,15465341.0
20151202,ID000F49Z16,38268.95
20151202,ID000F4B403,482829.88
20151202,ID000F4F132,39048.62
20151202,ID000F4F5S6,9692.896
20151202,ID000F4GDJ8,117009.94
20151202,ID000F4HRQ8,13352834.0
20151202,ID000F4LC04,580.1993
20151202,ID000F4LHP6,11124069.0
20151202,ID000F4LQL0,1843.0587
20151202,ID000F4YKT1,138.17247
20151202,ID000F502G9,4.7013597
20151202,ID000F5DLL7,0.0
20151202,ID000F5DZF3,137418.1
20151202,ID000F5L3Q3,7836435.5
20151202,ID000F5LR80,15256.895
20151202,ID000F5P2F3,7459959.5
20151202,ID000F5VL91,0.0
20151202,ID000F5W292,152216.48
20151202,ID000F5Y7N3,55078.688
20151202,ID000F644N1,87025.7
20151202,ID000F69RJ0,62933.125
20151202,ID000F6DFY4,3399.1177
20151202,ID000F6L4Q9,100673340.0
20151202,ID000F6VPD5,1665.165
20151202,ID000F6YSV6,2399782.0
20151202,ID000F796Y7,40341.125
20151202,ID000F79QC7,0.0
20151202,ID000F79RP1,3758259.5
20151202,ID000F7DHX9,14078.769
20151202,ID000F7KW95,17047246.0
20151202,ID000F7XTG0,456266.2
20151202,ID000F7Y7D0,11257.238
20151202,ID000F88RM3,4344.445
20151202,ID000F8N081,7884.3794
20151202,ID000F8N358,458338.03
20151202,ID000F8QZN4,77406.164
20151202,ID000F8R1W8,473529.97
20151202,ID000F8TS57,148451.23
20151202,ID000F8TYC6,139098060.0
20151202,ID000F8Z6P6,10100708.0
20151202,ID000F90L24,344433.34
20151202,ID000F93K14,21907094.0
20151202,ID000F9D366,8033.1895
20151202,ID000F9GD89,25211.379
20151202,ID000F9LZ84,0.0
20151202,ID000F9NFR5,1703.944
20151202,ID000F9PSS4,155577.1
20151202,ID000F9SMB2,59789.906
20151202,ID000FBCBB8,2488276.5
20151202,ID000FBCLZ0,34414036.0
20151202,ID000FBG126,200982.61
20151202,ID000FBG2N1,0.0
20151202,ID000FBKHG1,1954262.6
20151202,ID000FBNFK7,865208.56
20151202,ID000FBNLN1,57231216.0
20151202,ID000FC42Q9,0.0
20151202,ID000FC4LW0,0.0
20151202,ID000FC6S08,11186248.0
20151202,ID000FC9ZG2,2094524.5
20151202,ID000FCF2R6,10010571.0
20151202,ID000FCF4V7,521.8433
20151202,ID000FCF7D0,294041.1
20151202,ID000FCM1N4,2619357.0
20151202,ID000FCPP30,98522.48
20151202,ID000FCSLZ1,2422.8
20151202,ID000FD10Q4,0.0
20151202,ID000FD29Q4,0.0
20151202,ID000FD8FS2,3391006.0
20151202,ID000FDL8Z5,945432.56
20151202,ID000FDS9Q6,145153.23
20151202,ID000FF0L93,564962.7
20151202,ID000FF3942,0.0
20151202,ID000FF3QZ0,2122950.2
20151202,ID000FFHFW2,0.0
20151202,ID000FFQL68,2318.2205
20151202,ID000FFRVR2,0.0
20151202,ID000FG1LV5,12099944.0
20151202,ID000FG1P28,2689.6277
20151202,ID000FG4J38,0.0
20151202,ID000FGJB93,59.783405
20151202,ID000FGQF96,120216.28
20151202,ID000FGT5D0,407.30136
20151202,ID000FGT7P3,2196.2432
20151202,ID000FGTH26,0.0
20151202,ID000FH1BB7,83365.39
20151202,ID000FH5W54,2690805.8
20151202,ID000FHKDQ6,15639.148
20151202,ID000FHLJD6,42014224.0
20151202,ID000FHR2D7,3006.2402
20151202,ID000FHTNS3,2968424.0
20151202,ID000FHZ630,84699790.0
20151202,ID000FHZBB0,8684216.0
20151202,ID000FJ0XR9,4611.3438
20151202,ID000FJ22G7,0.0
20151202,ID000FJ81M6,1023.20996
20151202,ID000FJ9GW1,13027.01
20151202,ID000FJDQ27,787.24097
20151202,ID000FJH6R0,12915164.0
20151202,ID000FJSJM5,2653.0
20151202,ID000FJTN81,39666.89
20151202,ID000FJZH05,22642.1
20151202,ID000FK7XP1,33227.04
20151202,ID000FK9GF7,0.0
20151202,ID000FKHF33,2281.9897
20151202,ID000FKHH11,2719.5918
20151202,ID000FKK0Y8,4292.7705
20151202,ID000FKL5H5,11220.072
20151202,ID000FKMHQ8,2705.4673
20151202,ID000FKS1X9,87885.28
20151202,ID000FKT541,104502.41
20151202,ID000FKTB75,1189207.4
20151202,ID000FKTCZ2,9209.807
20151202,ID000FKTDZ0,32002.447
20151202,ID000FKW1F4,754770.1
20151202,ID000FL3C06,19879.223
20151202,ID000FL7KN9,2014018.1
20151202,ID000FLF4C8,253782.89
20151202,ID000FLGTQ7,68977.26
20151202,ID000FLSLY2,0.0
20151202,ID000FLYF23,5347.3877
20151202,ID000FLYH74,2855.223
20151202,ID000FM6VK7,27536.861
20151202,ID000FM9NR5,527086.06
20151202,ID000FMC9Z3,0.0
20151202,ID000FMDJQ0,533.435
20151202,ID000FMHQT7,0.0
20151202,ID000FMPVW3,9970222.0
20151202,ID000FMWBL1,23234.113
20151202,ID000FNBYB3,4740512.0
20151202,ID000FNNYL9,46688336.0
20151202,ID000FNTK33,0.0
20151202,ID000FNVNW2,0.0
20151202,ID000FNX407,91027.11
20151202,ID000FP7811,77424.95
20151202,ID000FPCDG8,8535.75
20151202,ID000FPCL25,8902.5
20151202,ID000FPCPX2,0.0
20151202,ID000FPDYN3,0.0
20151202,ID000FPF0T9,0.0
20151202,ID000FPNC05,36181.38
20151202,ID000FQ0WW9,24513.98
20151202,ID000FQ2592,0.0
20151202,ID000FQ3ZN9,1018.22156
20151202,ID000FQ6TJ5,24793.18
20151202,ID000FQDH85,7165.871
20151202,ID000FQH391,225088.16
20151202,ID000FQH765,8873.059
20151202,ID000FQKZ05,44731.31
20151202,ID000FQLJN5,141927.73
20151202,ID000FQNSC5,147437.88
20151202,ID000FQNV10,0.0
20151202,ID000FQNX98,119.14
20151202,ID000FQP3W6,6312.001
20151202,ID000FQP7Q4,1946273.5
20151202,ID000FQS3G1,20929462.0
20151202,ID000FR0C15,700.0986
20151202,ID000FR0HC2,18167.586
20151202,ID000FR1Q22,93619064.0
20151202,ID000FRL1J7,523145.6
20151202,ID000FRWTT3,289872.0
20151202,ID000FRYGN5,26041.209
20151202,ID000FS2LX6,207989.89
20151202,ID000FS6Z52,37561.227
20151202,ID000FSGGV4,11.665693
20151202,ID000FSQTK7,114114.15
20151202,ID000FSSL68,3503.4678
20151202,ID000FT6KP1,104406.55
20151202,ID000FT9S80,5717228.0
20151202,ID000FTHJW4,5906952.0
20151202,ID000FTHM66,15670.585
20151202,ID000FTLF93,9447.007
20151202,ID000FTPDC0,0.0
20151202,ID000FTTNF1,27057.873
20151202,ID000FV67D8,91956200.0
20151202,ID000FV7N06,27051.035
20151202,ID000FVBS82,54148.594
20151202,ID000FVFS15,449157.53
20151202,ID000FVJP71,0.0
20151202,ID000FVNWB6,0.0
20151202,ID000FVQM61,1924195.6
20151202,ID000FVRTJ1,300817380.0
20151202,ID000FVT618,65072.676
20151202,ID000FVVP77,216139.39
20151202,ID000FVVP86,15886.261
20151202,ID000FVZXJ3,45939.047
20151202,ID000FW09K0,0.0
20151202,ID000FW8WH5,0.0
20151202,ID000FWKQW7,0.0
20151202,ID000FWNCM6,0.0
20151202,ID000FWY148,314.60828
20151202,ID000FWY4W1,18626.031
20151202,ID000FX2H28,3779986.0
20151202,ID000FX9Q85,0.0
20151202,ID000FXDQV4,0.0
20151202,ID000FXL2Q4,86107.59
20151202,ID000FY7D84,20573.42
20151202,ID000FYF662,2313031.0
20151202,ID000FYFC41,0.0
20151202,ID000FYX2H9,5496094.0
20151202,ID000FZ5W54,989211.6
20151202,ID000FZ8RC4,8185.0796
20151202,ID000FZG8V6,2557763.8
20151202,ID000FZGKX7,21709.414
20151202,ID000FZV3G7,34285.664
20151202,ID000FZV4R3,1679915.6
20151202,ID000G00T43,13569560.0
20151202,ID000G0B062,13779.892
20151202,ID000G0BBW9,0.0
20151202,ID000G156Y3,192490.9
20151202,ID000G15B63,3307.7107
20151202,ID000G16MW9,5359.6514
20151202,ID000G17VZ5,10577.816
20151202,ID000G183C1,37156.67
20151202,ID000G1FJ38,509662.72
20151202,ID000G1L194,648925.3
20151202,ID000G1M5J3,1441332.0
20151202,ID000G1M914,2038.85
20151202,ID000G1ML17,11314.929
20151202,ID000G1NYC6,188720.0
20151202,ID000G1Q2B4,114032.82
20151202,ID000G1Q4Y5,43290.043
20151202,ID000G1Q5K7,31293.744
20151202,ID000G1Q9B9,0.0
20151202,ID000G1QDJ2,0.0
20151202,ID000G1QM84,0.0
20151202,ID000G1RRB8,3451.745
20151202,ID000G1TDF3,14385.7295
20151202,ID000G1VP90,23535306.0
20151202,ID000G1VQF1,28638856.0
20151202,ID000G1WYB7,874833.7
20151202,ID000G21FW7,54489.76
20151202,ID000G236J0,80.157196
20151202,ID000G28XB4,0.0
20151202,ID000G2WBC4,0.0
20151202,ID000G38B75,54873.594
20151202,ID000G39QV4,1068.2892
20151202,ID000G3C1N4,61219.305
20151202,ID000G3DNR1,38351.613
20151202,ID000G3DRX5,157142.2
20151202,ID000G3HG65,0.0
20151202,ID000G3HJ87,0.0
20151202,ID000G3JZ16,409240.06
20151202,ID000G3YZ82,108674.44
20151202,ID000G40896,0.0
20151202,ID000G40D68,0.0
20151202,ID000G41WP4,0.0
20151202,ID000G49218,1088.1675
20151202,ID000G4CYQ7,0.0
20151202,ID000G4KJC6,5746964.5
20151202,ID000G4LWB7,26414.87
20151202,ID000G4NF68,17384.441
20151202,ID000G5G0P5,784.95026
20151202,ID000G5JYX9,33790.07
20151202,ID000G60M63,153242.75
20151202,ID000G61Q63,5340745.5
20151202,ID000G61XG7,13294.159
20151202,ID000G6J4S9,5869269.5
20151202,ID000G8KDR4,0.0
20151202,ID000G8KQB2,38032.65
20151202,ID000G9LML7,6718683.5
20151202,ID000G9S788,60408.31
20151202,ID000GB1ZP1,41660.02
20151202,ID000GB4CC3,0.0
20151202,ID000GB7900,19430138.0
20151202,ID000GBKCZ0,0.0
20151202,ID000GBZBB2,372424.28
20151202,ID000GC24Q6,925923.94
20151202,ID000GCGPD8,1094.8
20151202,ID000GCJ6R2,3703.3096
20151202,ID000GDNH91,402.5135
20151202,ID000GF2JL1,174996.08
20151202,ID000GFJMH1,1181.7731
20151202,ID000GFKVT6,457.25745
20151202,ID000GFPVK0,5214255.5
20151202,ID000GFQ3V9,75908.42
20151202,ID000GG2JJ2,36859.29
20151202,ID000GGNGK3,4511.5195
20151202,ID000GGR4D4,1878.8363
20151202,ID000GHDD83,14182.168
20151202,ID000GHP0C3,0.0
20151202,ID000GJCKV8,11960.727
20151202,ID000GJPH50,2707.8948
20151202,ID000GJX4D1,127867.414
20151202,ID000GK3Z15,23671.738
20151202,ID000GKSG01,232294.06
20151202,ID000GKSLK8,22361.207
20151202,ID000GL1CN2,83935.305
20151202,ID000GL2XB8,4162.3115
20151202,ID000GL49Z3,18251.52
20151202,ID000GL7203,0.0
20151202,ID000GLR2T0,5893.5957
20151202,ID000GLT0J3,3026581.5
20151202,ID000GLZWZ8,174434.05
20151202,ID000GM16L5,17910.52
20151202,ID000GM3722,122.49626
20151202,ID000GM3CF7,0.0
20151202,ID000GM5FQ6,38743.297
20151202,ID000GM5V54,27210742.0
20151202,ID000GM72T0,536.02496
20151202,ID000GM7648,459621.2
20151202,ID000GM9940,3086852.0
20151202,ID000GM9C07,24496198.0
20151202,ID000GMH941,0.0
20151202,ID000GMM400,51952.832
20151202,ID000GMM9B7,46830.254
20151202,ID000GN1DK9,580.7337
20151202,ID000GN2V64,150155.02
20151202,ID000GN4VX2,3364.44
20151202,ID000GN5BB9,0.0
20151202,ID000GN6JS3,0.0
20151202,ID000GNS1J8,0.0
20151202,ID000GNS750,23603.232
20151202,ID000GP1HQ9,48179708.0
20151202,ID000GP1W95,55638.934
20151202,ID000GP7GZ5,3017.718
20151202,ID000GPCH05,47392.0
20151202,ID000GPF2F9,149.51367
20151202,ID000GPF839,0.0
20151202,ID000GPGKW9,144.08775
20151202,ID000GPQCS1,1130631.4
20151202,ID000GPS8R9,301417.2
20151202,ID000GPZ864,160547.16
20151202,ID000GPZ8S0,0.0
20151202,ID000GQ99M1,0.0
20151202,ID000GQH568,21312908.0
20151202,ID000GQHBZ3,1606.855
20151202,ID000GQYB75,6657.5015
20151202,ID000GR7497,221.32632
20151202,ID000GR9XT9,5377998.5
20151202,ID000GRWLP3,2780.8113
20151202,ID000GSDST3,1419361.8
20151202,ID000GSJZ39,79328.766
20151202,ID000GSPBF2,58674.777
20151202,ID000GSTYN9,435531.97
20151202,ID000GSV0Q7,0.0
20151202,ID000GTD3N2,130885.94
20151202,ID000GTTHW4,113.92435
20151202,ID000GVFQP2,104136.64
20151202,ID000GVXBH4,21992338.0
20151202,ID000GW36J4,27560.004
20151202,ID000GW3CQ3,0.0
20151202,ID000GW8K80,0.0
20151202,ID000GW9564,17834.674
20151202,ID000GWB892,18572.545
