Date,Id,MDV_63
20170811,ID000DK8N56,109286.82
20170811,ID000DK8P88,527.1882
20170811,ID000DKLF21,315.48654
20170811,ID000DKY7X1,215351.73
20170811,ID000DL11S4,1853.3905
20170811,ID000DL2M25,810716.0
20170811,ID000DL9LK0,249371.23
20170811,ID000DLMDZ7,16517.398
20170811,ID000DLQDF5,3759915.0
20170811,ID000DLT532,9255.431
20170811,ID000DLTBM8,28846.146
20170811,ID000DLVF73,1059398.2
20170811,ID000DLWT81,62424.65
20170811,ID000DM2M32,129872936.0
20170811,ID000DM53M0,4264.3237
20170811,ID000DM6PM0,128771180.0
20170811,ID000DMC5L8,5918.129
20170811,ID000DMFGV0,414583.72
20170811,ID000DMFL49,0.0
20170811,ID000DMFMD7,6008700.0
20170811,ID000DMJHD4,1017948.75
20170811,ID000DMMJ37,5099.388
20170811,ID000DMQ5P9,9135.195
20170811,ID000DMWXM4,1465437.0
20170811,ID000DMZP39,0.0
20170811,ID000DMZS88,7440327.5
20170811,ID000DN1YT7,51231.965
20170811,ID000DN20N6,73578.06
20170811,ID000DN2FS8,17011.885
20170811,ID000DN2JN5,8148.3984
20170811,ID000DN4RP3,34968.0
20170811,ID000DN4SB6,9766.944
20170811,ID000DN4WF3,109885.69
20170811,ID000DN4Z11,66561.82
20170811,ID000DN7J14,5524.102
20170811,ID000DNBJ00,70352.06
20170811,ID000DNLP41,47258.418
20170811,ID000DNP505,6264881.0
20170811,ID000DNS236,0.0
20170811,ID000DNS557,61602.98
20170811,ID000DNS7N3,87650.91
20170811,ID000DNWPV9,202055.67
20170811,ID000DP3ZZ0,0.0
20170811,ID000DP4282,63615.598
20170811,ID000DP62J8,2943.5552
20170811,ID000DP6FG2,0.0
20170811,ID000DP9KW0,15582.433
20170811,ID000DPCHY1,0.0
20170811,ID000DPCKS1,0.0
20170811,ID000DPM8Q9,6805363.0
20170811,ID000DPRMM7,271284.3
20170811,ID000DPSR54,5281491.5
20170811,ID000DPSTH7,10037.272
20170811,ID000DPT203,48492.99
20170811,ID000DPT3G4,49660.3
20170811,ID000DPT7D8,10366.785
20170811,ID000DPTF40,1547044.5
20170811,ID000DPVY37,28.3176
20170811,ID000DPXLB4,1829076.6
20170811,ID000DPY396,62199.72
20170811,ID000DPZNK8,487386.88
20170811,ID000DPZVV8,12129.423
20170811,ID000DQ3HP9,0.0
20170811,ID000DQ5FB6,177706.47
20170811,ID000DQ77T3,24571048.0
20170811,ID000DQ7TG9,2162614.2
20170811,ID000DQCHX0,2353.0562
20170811,ID000DQLT55,0.0
20170811,ID000DQSH27,100698080.0
20170811,ID000DQSMW3,519342.28
20170811,ID000DQVD77,17867.852
20170811,ID000DQWVG6,2762976.5
20170811,ID000DQX1C5,57751.777
20170811,ID000DQX5F3,2179357.2
20170811,ID000DQYZF6,0.0
20170811,ID000DR2JV7,3.347233
20170811,ID000DRFSF1,550642.75
20170811,ID000DRJN68,33790.363
20170811,ID000DRJPP2,183714.2
20170811,ID000DRKY35,78156.01
20170811,ID000DRM8L0,46154.984
20170811,ID000DRMCC1,498136.94
20170811,ID000DRQ7C8,1183.3246
20170811,ID000DRQ961,2488641.5
20170811,ID000DRT2F3,0.0
20170811,ID000DS2KQ8,0.0
20170811,ID000DSFWB4,5957605.5
20170811,ID000DSJP25,304061.72
20170811,ID000DSJW48,1120297.0
20170811,ID000DSMCL9,1158200.1
20170811,ID000DSMFG8,28828.525
20170811,ID000DSMJ34,48673.793
20170811,ID000DSYC54,3255459.5
20170811,ID000DSZYY3,79.401
20170811,ID000DT02W1,8399.5205
20170811,ID000DT2N99,1173436.2
20170811,ID000DT6QX1,288640.5
20170811,ID000DTG3Q9,10853.653
20170811,ID000DTMGS1,60538.52
20170811,ID000DTQ4H6,0.0
20170811,ID000DTQ6W4,8312.011
20170811,ID000DTQG52,0.0
20170811,ID000DTWDL4,0.0
20170811,ID000DTZ4J4,0.0
20170811,ID000DTZC97,0.0
20170811,ID000DTZPY0,0.0
20170811,ID000DV4TM4,0.0
20170811,ID000DVB6K8,2388584.5
20170811,ID000DVBP35,739.2769
20170811,ID000DVJ5K2,100535080.0
20170811,ID000DVLJQ3,1416.7334
20170811,ID000DVLMB2,177075.56
20170811,ID000DW1KC5,80014.34
20170811,ID000DW2ZW9,1615.113
20170811,ID000DW75D1,36977700.0
20170811,ID000DW9ZW2,6317.552
20170811,ID000DWB4H5,355875.56
20170811,ID000DWL5N4,8985435.0
20170811,ID000DWLKC3,19238.58
20170811,ID000DWQK10,25571.568
20170811,ID000DWRT01,6853.677
20170811,ID000DWVTX0,9063.705
20170811,ID000DWYBV8,8.972799
20170811,ID000DX14M8,9074765.0
20170811,ID000DX3W62,0.0
20170811,ID000DX6YZ3,89813.62
20170811,ID000DXBY50,0.0
20170811,ID000DXD4P2,378488.9
20170811,ID000DXGWY7,2315435.5
20170811,ID000DXH432,43203224.0
20170811,ID000DXL0F2,825862.06
20170811,ID000DXM8V6,33346.484
20170811,ID000DXV6Z6,1056804.2
20170811,ID000DXVC01,0.0
20170811,ID000DXWNN1,3458.764
20170811,ID000DY0NL6,345235.7
20170811,ID000DYF655,31147128.0
20170811,ID000DYGRS3,70780.36
20170811,ID000DYK971,144998.22
20170811,ID000DYN772,1555816.6
20170811,ID000DYQRC9,0.0
20170811,ID000DYS8G5,24414.203
20170811,ID000DYX8X0,0.0
20170811,ID000DZ5L87,14890226.0
20170811,ID000DZ5TD4,434922.0
20170811,ID000DZDSM7,546712.06
20170811,ID000DZFX80,240919.05
20170811,ID000DZG349,191941330.0
20170811,ID000DZG5H0,267524.44
20170811,ID000DZGF24,1337053.2
20170811,ID000F05WB4,44329.688
20170811,ID000F08XS1,11213623.0
20170811,ID000F09217,15421936.0
20170811,ID000F0CRR0,54265.62
20170811,ID000F0GLQ0,61989.992
20170811,ID000F0QP26,7569.6465
20170811,ID000F0TFR8,33738.76
20170811,ID000F0TLL1,8460778.0
20170811,ID000F12VH1,271879.9
20170811,ID000F134R9,33744.69
20170811,ID000F18L87,0.0
20170811,ID000F18RP5,34831.633
20170811,ID000F1CBC9,2291.0815
20170811,ID000F1DN05,5646.565
20170811,ID000F1H7S6,0.0
20170811,ID000F1HBR8,22399204.0
20170811,ID000F1JXC4,44789.684
20170811,ID000F1M7P3,616922.7
20170811,ID000F1QG33,16778.672
20170811,ID000F1RNQ2,598.90546
20170811,ID000F1SW54,0.0
20170811,ID000F1VFJ2,95154.9
20170811,ID000F1WW59,52705.64
20170811,ID000F1ZCZ7,15699.667
20170811,ID000F22C63,97315.016
20170811,ID000F23MB4,193097.89
20170811,ID000F257H9,219257.3
20170811,ID000F26HL1,0.0
20170811,ID000F3J121,16273.25
20170811,ID000F3J3V5,166564.4
20170811,ID000F3LRQ5,2174649.8
20170811,ID000F3XLP6,59469.062
20170811,ID000F45Y40,20937658.0
20170811,ID000F49Z16,63233.67
20170811,ID000F4B403,3541412.0
20170811,ID000F4F132,53231.9
20170811,ID000F4F5S6,10194.426
20170811,ID000F4GDJ8,210165.14
20170811,ID000F4HRQ8,6881224.5
20170811,ID000F4LHP6,13491057.0
20170811,ID000F4LQL0,30306.375
20170811,ID000F502G9,3038.242
20170811,ID000F5DLL7,1248.8639
20170811,ID000F5DZF3,55984.754
20170811,ID000F5L3Q3,12444596.0
20170811,ID000F5LR80,185300.77
20170811,ID000F5P2F3,4734058.0
20170811,ID000F5VL91,0.0
20170811,ID000F5W292,414799.12
20170811,ID000F5Y7N3,37418.13
20170811,ID000F644N1,832951.9
20170811,ID000F69RJ0,122903.59
20170811,ID000F6DFY4,4710.2583
20170811,ID000F6VPD5,2752.56
20170811,ID000F6YSV6,5846920.0
20170811,ID000F796Y7,37542.527
20170811,ID000F79RP1,2395616.0
20170811,ID000F7H7Z5,3345781.0
20170811,ID000F7KW95,17727882.0
20170811,ID000F7XTG0,414059.88
20170811,ID000F7Y7D0,40642.637
20170811,ID000F88RM3,39732.47
20170811,ID000F8N081,5710.6978
20170811,ID000F8N358,350762.75
20170811,ID000F8QZN4,149873.66
20170811,ID000F8R1W8,300591.94
20170811,ID000F8TS57,99715.36
20170811,ID000F8TYC6,124517950.0
20170811,ID000F8Z6P6,37644868.0
20170811,ID000F90L24,11340085.0
20170811,ID000F93K14,18264438.0
20170811,ID000F9D366,4732.056
20170811,ID000F9GD89,33812.156
20170811,ID000F9NFR5,6547.228
20170811,ID000F9PSS4,252594.75
20170811,ID000F9SMB2,49066.426
20170811,ID000FBCBB8,2917771.2
20170811,ID000FBCLZ0,47643932.0
20170811,ID000FBG126,217239.06
20170811,ID000FBG2N1,1940.6787
20170811,ID000FBKHG1,848384.2
20170811,ID000FBNFK7,1410339.2
20170811,ID000FBNLN1,38260980.0
20170811,ID000FBVFJ0,8368.133
20170811,ID000FC4LW0,0.0
20170811,ID000FC6S08,4160486.2
20170811,ID000FC9ZG2,1954613.8
20170811,ID000FCF2R6,6012760.0
20170811,ID000FCF7D0,873621.06
20170811,ID000FCM1N4,3160599.5
20170811,ID000FCPP30,123809.836
20170811,ID000FCSLZ1,45964.76
20170811,ID000FD10Q4,0.0
20170811,ID000FD8FS2,8341552.0
20170811,ID000FDL8Z5,1879814.6
20170811,ID000FDS9Q6,647804.7
20170811,ID000FF0L93,369057.4
20170811,ID000FF3QZ0,1706207.8
20170811,ID000FF99W5,117898.07
20170811,ID000FFHFW2,0.0
20170811,ID000FFQL68,623.425
20170811,ID000FFRVR2,0.0
20170811,ID000FG1LV5,13154836.0
20170811,ID000FG1P28,10374.989
20170811,ID000FG4J38,445.90012
20170811,ID000FGJB93,375.2335
20170811,ID000FGQF96,231843.48
20170811,ID000FGT5D0,7225.9653
20170811,ID000FGT7P3,11830.482
20170811,ID000FGTH26,0.0
20170811,ID000FH1BB7,64867.594
20170811,ID000FH5W54,3268766.2
20170811,ID000FHLJD6,41135024.0
20170811,ID000FHTNS3,3214680.5
20170811,ID000FHZ630,79247220.0
20170811,ID000FHZBB0,9247178.0
20170811,ID000FJ0XR9,5201.7974
20170811,ID000FJ22G7,0.0
20170811,ID000FJ81M6,0.0
20170811,ID000FJ9GW1,22519.326
20170811,ID000FJDQ27,3820.05
20170811,ID000FJH6R0,15203407.0
20170811,ID000FJTN81,164205.48
20170811,ID000FJZH05,2176.791
20170811,ID000FK7XP1,59794.8
20170811,ID000FK9GF7,0.0
20170811,ID000FKHF33,267.6
20170811,ID000FKHH11,43326.055
20170811,ID000FKK0Y8,37025.363
20170811,ID000FKL5H5,49171.996
20170811,ID000FKMHQ8,1083.3698
20170811,ID000FKS1X9,16383.674
20170811,ID000FKT541,43603.98
20170811,ID000FKTB75,2456559.5
20170811,ID000FKTCZ2,18940.727
20170811,ID000FKTDZ0,16411.19
20170811,ID000FKW1F4,104977.48
20170811,ID000FL3C06,183827.52
20170811,ID000FL7KN9,498240.3
20170811,ID000FLF4C8,125509.52
20170811,ID000FLGTQ7,80394.12
20170811,ID000FLSLY2,1640.377
20170811,ID000FLYF23,17452.865
20170811,ID000FLYH74,12393.873
20170811,ID000FM6VK7,5761.196
20170811,ID000FM9NR5,84911.42
20170811,ID000FMC9Z3,0.0
20170811,ID000FMDJQ0,1206.9031
20170811,ID000FMPVW3,5217150.5
20170811,ID000FMWBL1,60258.586
20170811,ID000FNBYB3,3490305.2
20170811,ID000FNNYL9,65748396.0
20170811,ID000FNX407,50772.78
20170811,ID000FP7811,2598.5671
20170811,ID000FPCDG8,62818.24
20170811,ID000FPCL25,70940.3
20170811,ID000FPCPX2,0.0
20170811,ID000FPDYN3,0.0
20170811,ID000FPF0T9,0.0
20170811,ID000FPNC05,62542.3
20170811,ID000FQ0WW9,36117.63
20170811,ID000FQ6TJ5,46320.594
20170811,ID000FQDH85,37613.63
20170811,ID000FQH391,509924.9
20170811,ID000FQH765,7716.0967
20170811,ID000FQKZ05,21656.482
20170811,ID000FQLJN5,317726.1
20170811,ID000FQNSC5,1172517.1
20170811,ID000FQNV10,0.0
20170811,ID000FQNX98,163641.03
20170811,ID000FQP3W6,41371.2
20170811,ID000FQP7Q4,2215931.2
20170811,ID000FQS3G1,16250042.0
20170811,ID000FR0C15,819.56824
20170811,ID000FR0HC2,26377.984
20170811,ID000FR1Q22,117620530.0
20170811,ID000FRL1J7,1140001.4
20170811,ID000FRWTT3,253460.0
20170811,ID000FRYGN5,123005.88
20170811,ID000FS2LX6,276936.56
20170811,ID000FSGGV4,5197.9976
20170811,ID000FSQTK7,69265.3
20170811,ID000FSSL68,51080.74
20170811,ID000FT6KP1,64959.77
20170811,ID000FT9S80,12382232.0
20170811,ID000FTHJW4,7419508.0
20170811,ID000FTHM66,19514.951
20170811,ID000FTPDC0,10947.851
20170811,ID000FTTNF1,422542.1
20170811,ID000FV67D8,121662470.0
20170811,ID000FV7N06,45150.383
20170811,ID000FVBS82,2027.7192
20170811,ID000FVFS15,167548.64
20170811,ID000FVJP71,670.4043
20170811,ID000FVQM61,268278.94
20170811,ID000FVRTJ1,213639860.0
20170811,ID000FVT618,45526.555
20170811,ID000FVVP77,4057.7224
20170811,ID000FVVP86,240491.3
20170811,ID000FVZXJ3,65029.83
20170811,ID000FW09K0,0.0
20170811,ID000FWY148,2291.1838
20170811,ID000FX2H28,8639339.0
20170811,ID000FX9Q85,0.0
20170811,ID000FXDQV4,246.84401
20170811,ID000FXL2Q4,51582.504
20170811,ID000FY7D84,19004.062
20170811,ID000FYF662,3161824.5
20170811,ID000FYFC41,0.0
20170811,ID000FYX2H9,4946873.0
20170811,ID000FZ5W54,851010.75
20170811,ID000FZ8RC4,4790.3237
20170811,ID000FZG8V6,5047424.5
20170811,ID000FZGKX7,35470.055
20170811,ID000FZV3G7,111143.95
20170811,ID000FZV4R3,2102764.8
20170811,ID000G00T43,10271796.0
20170811,ID000G0B062,104337.67
20170811,ID000G156Y3,16459.027
20170811,ID000G15B63,2066.7344
20170811,ID000G16MW9,4415.7295
20170811,ID000G17VZ5,13881.539
20170811,ID000G183C1,971002.2
20170811,ID000G1FJ38,781357.44
20170811,ID000G1L194,770738.8
20170811,ID000G1M5J3,899320.6
20170811,ID000G1M914,3738.3
20170811,ID000G1ML17,10069.07
20170811,ID000G1NYC6,4290.0
20170811,ID000G1Q2B4,150056.9
20170811,ID000G1Q4Y5,123973.195
20170811,ID000G1Q5K7,34534.86
20170811,ID000G1Q9B9,0.0
20170811,ID000G1QDJ2,0.0
20170811,ID000G1RRB8,18289.584
20170811,ID000G1TDF3,7697.761
20170811,ID000G1VP90,14084891.0
20170811,ID000G1VQF1,28524570.0
20170811,ID000G1WYB7,502441.78
20170811,ID000G21FW7,69575.9
20170811,ID000G236J0,3741.5776
20170811,ID000G28XB4,0.0
20170811,ID000G38B75,50728.793
20170811,ID000G39QV4,1485.2902
20170811,ID000G3C1N4,91300.49
20170811,ID000G3DNR1,24738.707
20170811,ID000G3DRX5,244590.23
20170811,ID000G3HG65,0.0
20170811,ID000G3HJ87,0.0
20170811,ID000G3JZ16,400127.66
20170811,ID000G3YZ82,148604.55
20170811,ID000G40896,0.0
20170811,ID000G40D68,0.0
20170811,ID000G41WP4,45499.395
20170811,ID000G49218,733.7826
20170811,ID000G4CYQ7,29790.06
20170811,ID000G4KJC6,29904916.0
20170811,ID000G4LWB7,16433.791
20170811,ID000G4NF68,17071.307
20170811,ID000G5G0P5,11646.26
20170811,ID000G5JYX9,28964.082
20170811,ID000G60M63,307087.3
20170811,ID000G61Q63,10638633.0
20170811,ID000G61XG7,31389.207
20170811,ID000G6J4S9,5972232.0
20170811,ID000G8KDR4,0.0
20170811,ID000G8KQB2,1762791.1
20170811,ID000G9LML7,2444019.8
20170811,ID000G9S788,82195.49
20170811,ID000GB1ZP1,36626.117
20170811,ID000GB7900,15752010.0
20170811,ID000GBF3C1,246465.61
20170811,ID000GBZBB2,896650.1
20170811,ID000GC24Q6,203327.47
20170811,ID000GCGPD8,572.7638
20170811,ID000GDNH91,5776.144
20170811,ID000GF2JL1,197813.94
20170811,ID000GFJMH1,17342.514
20170811,ID000GFKVT6,3152.3574
20170811,ID000GFPVK0,8133933.5
20170811,ID000GFQ3V9,487312.25
20170811,ID000GG2JJ2,120587.42
20170811,ID000GGNGK3,4468.777
20170811,ID000GHDD83,11336.682
20170811,ID000GJCKV8,7593.1836
20170811,ID000GJX4D1,580194.2
20170811,ID000GK3Z15,21625.82
20170811,ID000GKSG01,277254.0
20170811,ID000GKSLK8,46284.473
20170811,ID000GL1CN2,31552.857
20170811,ID000GL2XB8,4285.9355
20170811,ID000GL49Z3,34723.17
20170811,ID000GL7203,861.51013
20170811,ID000GLR2T0,57537.29
20170811,ID000GLT0J3,6746013.5
20170811,ID000GLZWZ8,253849.83
20170811,ID000GM16L5,192585.36
20170811,ID000GM5FQ6,29425.947
20170811,ID000GM5V54,27346250.0
20170811,ID000GM72T0,312.85013
20170811,ID000GM7648,223124.72
20170811,ID000GM9940,914678.1
20170811,ID000GM9C07,33295240.0
20170811,ID000GMH941,0.0
20170811,ID000GMM400,43622.047
20170811,ID000GMM9B7,195305.34
20170811,ID000GMXR61,81075.836
20170811,ID000GN1DK9,1152.3344
20170811,ID000GN2V64,73642.6
20170811,ID000GN4VX2,461.33566
20170811,ID000GN5BB9,0.0
20170811,ID000GNS1J8,0.0
20170811,ID000GP1HQ9,9836719.0
20170811,ID000GP1W95,3954.1
20170811,ID000GP7GZ5,20728.912
20170811,ID000GPCH05,145271.11
20170811,ID000GPF2F9,65.00026
20170811,ID000GPF839,0.0
20170811,ID000GPGKW9,85802.78
20170811,ID000GPQCS1,8384717.0
20170811,ID000GPS8R9,2721024.5
20170811,ID000GPZ864,3397126.5
20170811,ID000GPZ8S0,0.0
20170811,ID000GQH568,23072008.0
20170811,ID000GQHBZ3,2424.5962
20170811,ID000GQYB75,569.9476
20170811,ID000GR4356,3582646.0
20170811,ID000GR9XT9,10541857.0
20170811,ID000GRWLP3,69975.01
20170811,ID000GSJZ39,8374.0205
20170811,ID000GSPBF2,74882.39
20170811,ID000GSTYN9,137095.11
20170811,ID000GSV0Q7,0.0
20170811,ID000GTD3N2,171885.0
20170811,ID000GTTHW4,232.0493
20170811,ID000GVFQP2,400166.0
20170811,ID000GVXBH4,25472172.0
20170811,ID000GW36J4,54687.223
20170811,ID000GW8K80,0.0
20170811,ID000GW9564,5321.992
20170811,ID000GWB892,48256.766
20170811,ID000GWB9T8,73992.23
20170811,ID000GWCVP2,53215.863
20170811,ID000GWD0S6,312339.84
20170811,ID000GWD408,17417.494
20170811,ID000GWH0X6,174056.66
20170811,ID000GWNN96,0.0
20170811,ID000GWRHQ6,8791.319
20170811,ID000GX1FS4,38871.21
20170811,ID000GX49S5,193546.06
20170811,ID000GX9WZ1,0.0
20170811,ID000GY0PR2,54109.555
20170811,ID000GY2219,7233.2427
20170811,ID000GY27K7,20325.484
20170811,ID000GY3PS8,1531.6775
20170811,ID000GY50P4,27500.506
20170811,ID000GY6V57,6483653.5
20170811,ID000GYG3F7,5973.199
20170811,ID000GYHP85,1432358.5
20170811,ID000GYN001,0.0
20170811,ID000GYZ0J8,1008222.4
20170811,ID000GZ0GF2,8669999.0
20170811,ID000GZ0GN3,433883.97
20170811,ID000GZ1XZ2,293872.6
20170811,ID000GZ4TS6,31385.104
20170811,ID000GZMB69,115143.35
20170811,ID000GZVQS2,35742.97
20170811,ID000H066N5,2853.4502
20170811,ID000H0CZF3,32059.018
20170811,ID000H1GN37,63829.895
20170811,ID000H1JFW9,0.0
20170811,ID000H1RW80,395460.88
20170811,ID000H1YRQ3,0.0
20170811,ID000H21MJ6,36928.414
20170811,ID000H21RL2,53924.727
20170811,ID000H291V0,10753510.0
20170811,ID000H2BF55,39238416.0
20170811,ID000H2F6L3,30582.088
20170811,ID000H2KQR7,12214660.0
20170811,ID000H2KRD0,94003.69
20170811,ID000H2PVN5,587.25836
20170811,ID000H2RD53,9239.741
20170811,ID000H3GD08,37284.7
20170811,ID000H3QJ77,0.0
20170811,ID000H463Q1,22865.404
20170811,ID000H46FY5,184650.36
20170811,ID000H46L81,251150.78
20170811,ID000H49B53,12572.035
20170811,ID000H4S5W5,25267104.0
20170811,ID000H50NB6,12966165.0
20170811,ID000H54YZ2,41589.17
20170811,ID000H59FF0,49817.227
20170811,ID000H5MWF8,0.0
20170811,ID000H6CHP9,78348.2
20170811,ID000H6R123,18976.41
20170811,ID000H729M9,20359192.0
20170811,ID000H79SM0,168.2114
20170811,ID000H7G3V7,5002635.5
20170811,ID000H7K4W9,178167.89
20170811,ID000H7XNG1,10027.921
20170811,ID000H8FXT3,3146.2705
20170811,ID000H8K527,21241.572
20170811,ID000H8LK50,13375.389
20170811,ID000H90QG6,200994100.0
20170811,ID000H93SB4,2781.8076
20170811,ID000H9JZZ5,319590.9
20170811,ID000H9N719,2115819.0
20170811,ID000H9WC45,0.0
20170811,ID000HB0V89,317853.62
20170811,ID000HBBYC6,53.496002
20170811,ID000HBJTT1,20750.49
20170811,ID000HBMSL7,94447.33
20170811,ID000HBS7R1,2222776.8
20170811,ID000HC0NW8,9582.607
20170811,ID000HC1Y35,3019.2046
20170811,ID000HC4ZT1,0.0
20170811,ID000HCL2Z8,3420408.5
20170811,ID000HCMQJ2,0.0
20170811,ID000HCXPD8,1075.9653
20170811,ID000HD1TF1,5761.3794
20170811,ID000HD56M9,5139.1997
20170811,ID000HD6BK9,6821.1
20170811,ID000HD6F93,2599.25
20170811,ID000HDBXP0,40849.16
20170811,ID000HDS3L2,0.0
20170811,ID000HDTMS2,155943.81
20170811,ID000HF3Y54,7096065.5
20170811,ID000HFFY33,0.0
20170811,ID000HFPD29,10624261.0
20170811,ID000HFW4L0,0.0
20170811,ID000HFW5T9,40653.562
20170811,ID000HFW7F0,106215.63
20170811,ID000HG6B95,20189.592
20170811,ID000HGJHL4,10129.169
20170811,ID000HGNWJ9,21563.35
20170811,ID000HGT4P8,64007.39
20170811,ID000HGX7R4,545379.06
20170811,ID000HH0HR6,83046824.0
20170811,ID000HH1S28,18351.465
20170811,ID000HH3LW8,12964.672
20170811,ID000HHBQ85,124739.38
20170811,ID000HHBQD9,31551444.0
20170811,ID000HHD543,63218.91
20170811,ID000HHD650,9820.216
20170811,ID000HHH3S8,6392790.5
20170811,ID000HHP4W2,180798.27
20170811,ID000HHS5V7,121750.57
20170811,ID000HHS823,7838.6343
20170811,ID000HHVWR9,0.0
20170811,ID000HHVYZ6,0.0
20170811,ID000HJ1YM9,2485423.0
20170811,ID000HJ82X0,842376.7
20170811,ID000HJHCG7,42136.676
20170811,ID000HJP9Q4,51433.844
20170811,ID000HJTKL0,163919740.0
20170811,ID000HJW9B2,541.6824
20170811,ID000HKMFG1,13687290.0
20170811,ID000HL0067,2909391.0
20170811,ID000HL1GD3,46147.918
20170811,ID000HL1KV4,30690.291
20170811,ID000HL7BV8,18349.703
20170811,ID000HLFD90,6138393.5
20170811,ID000HLTCJ6,0.0
20170811,ID000HLYNS6,6892.2485
20170811,ID000HM1L13,33752.086
20170811,ID000HM8Y45,0.0
20170811,ID000HMFFC9,326859.56
20170811,ID000HMKXS7,4413986.5
20170811,ID000HMP0G7,0.0
20170811,ID000HN25G9,226412.75
20170811,ID000HNFV23,2094829.6
20170811,ID000HP8YT1,22106.9
20170811,ID000HPD2S6,0.0
20170811,ID000HPT4W0,2634.42
20170811,ID000HPVHW8,165892.17
20170811,ID000HQ54K7,1509646.9
20170811,ID000HQ97J8,0.0
20170811,ID000HQBD66,100292.44
20170811,ID000HQMK86,0.0
20170811,ID000HQT7K4,9045.072
20170811,ID000HQTBP0,20141.516
20170811,ID000HQXK39,0.0
20170811,ID000HR1NZ1,4041.8752
20170811,ID000HR2W53,0.0
20170811,ID000HR36J4,15343.983
20170811,ID000HR5P37,542.8168
20170811,ID000HRCK21,266667.38
20170811,ID000HRGLS7,2747568.5
20170811,ID000HS6V59,42767.797
20170811,ID000HSSVH2,18605.934
20170811,ID000HST070,6332621.5
20170811,ID000HSWCR8,16222237.0
20170811,ID000HT2H25,4590448.5
20170811,ID000HT2VC3,6635769.5
20170811,ID000HTCRY7,0.0
20170811,ID000HTDW48,917.0763
20170811,ID000HTGRS0,61505.055
20170811,ID000HTK8X1,31814.967
20170811,ID000HTNCP8,24413.523
20170811,ID000HV4HM6,1134001.8
20170811,ID000HVFNB3,8516.036
20170811,ID000HVJ760,2921.6401
20170811,ID000HVT1P1,30577.96
20170811,ID000HW0214,5870524.0
20170811,ID000HW8HZ6,0.0
20170811,ID000HW8JC7,0.0
20170811,ID000HW8L05,6285.76
20170811,ID000HWC6X7,5190.3867
20170811,ID000HWCD62,14323.889
20170811,ID000HWDXK1,0.0
20170811,ID000HWKM45,3887.4001
20170811,ID000HWSTW1,0.0
20170811,ID000HX0V09,0.0
20170811,ID000HX1B75,49196.156
20170811,ID000HXJ2N8,34611450.0
20170811,ID000HYNKR7,148787.03
20170811,ID000HYNNK8,10441.003
20170811,ID000HYW0X4,4579374.0
20170811,ID000HZ9450,174359.39
20170811,ID000HZ95Y5,32323.082
20170811,ID000HZNYT2,604.90027
20170811,ID000HZQ3L5,2102637.5
20170811,ID000J0TKJ2,38770.047
20170811,ID000J13PL4,895031.44
20170811,ID000J185N1,203166.34
20170811,ID000J189M4,196342.6
20170811,ID000J19HG2,2089439.9
20170811,ID000J1BQN1,562.71936
20170811,ID000J1C173,39117.594
20170811,ID000J1C4H6,5706635.0
20170811,ID000J1MQ68,162011.14
20170811,ID000J1TWG7,56321.055
20170811,ID000J20BJ9,26624.945
20170811,ID000J20PS8,6266.194
20170811,ID000J22074,14657.476
20170811,ID000J26G39,372781.6
20170811,ID000J298G0,47589.227
20170811,ID000J29Q70,984.29877
20170811,ID000J2QSX8,2232.2495
20170811,ID000J2W721,11450.434
20170811,ID000J321N2,79956.04
20170811,ID000J33FY8,728352.2
20170811,ID000J34SQ8,43501.55
20170811,ID000J351C1,22375.643
20170811,ID000J355C2,8281294.0
20170811,ID000J36GT9,50448.14
20170811,ID000J3XHF2,6463.7915
20170811,ID000J43DL5,144807.89
20170811,ID000J46673,37708.027
20170811,ID000J4XBS9,7127.8423
20170811,ID000J507Y4,19860.389
20170811,ID000J5YLK1,2453433.2
20170811,ID000J68LB8,1931053.8
20170811,ID000J6SXZ4,96892.945
20170811,ID000J6V8G6,16924.32
20170811,ID000J7PMH9,10342.672
20170811,ID000J7SKX2,20070.102
20170811,ID000J82Q56,0.0
20170811,ID000J89QK2,7811.852
20170811,ID000J8HV59,5372748.0
20170811,ID000J8TZF6,109938.09
20170811,ID000J8V0L3,90388.56
20170811,ID000J90WF2,33.516003
20170811,ID000J93ZS8,9917791.0
20170811,ID000J9N1Z3,23300868.0
20170811,ID000J9PDR4,18788.682
20170811,ID000J9PL96,16066798.0
20170811,ID000J9QX71,245093.83
20170811,ID000J9R2Q7,73827.09
20170811,ID000J9SD46,0.0
20170811,ID000J9SLG5,42007.543
20170811,ID000J9SQF5,619.2396
20170811,ID000JC5CG3,695243.1
20170811,ID000JD0TP9,3389197.5
20170811,ID000JD2KF7,99246.93
20170811,ID000JD5BV6,0.0
20170811,ID000JD71M6,117891.81
20170811,ID000JDLX22,34237650.0
20170811,ID000JG03L3,143523.4
20170811,ID000JG1Q77,235997.53
20170811,ID000JGBP32,8296.572
20170811,ID000JGJL60,7789.1196
20170811,ID000JGNZ28,5448362.0
20170811,ID000JH3445,53458.91
20170811,ID000JH7Q15,2309232.8
20170811,ID000JH98D0,22118668.0
20170811,ID000JHKY95,0.0
20170811,ID000JJ39W9,778872.5
20170811,ID000JJPDL8,6899.6987
20170811,ID000JJQTP8,6353308.0
20170811,ID000JJY241,8406.107
20170811,ID000JJZF87,4184.961
20170811,ID000JK5ZS1,156735.23
20170811,ID000JKR6K9,3568337.8
