Date,Id,MDV_63
20170915,ID000CPGPH9,34495010.0
20170915,ID000CPTQL8,1003302.5
20170915,ID000CPYX73,41648770.0
20170915,ID000CQ2WZ7,160943.77
20170915,ID000CQ3BR1,209819.45
20170915,ID000CQ4J39,27100.0
20170915,ID000CQ4LZ9,74580.445
20170915,ID000CQ5WS2,0.0
20170915,ID000CQ77H7,58183.223
20170915,ID000CQ79S1,0.0
20170915,ID000CQ8JK6,134767.28
20170915,ID000CQ8V92,204291.4
20170915,ID000CQCPJ9,2644.4788
20170915,ID000CQN832,14297.103
20170915,ID000CQPKC3,1813164.8
20170915,ID000CQR5S7,6484.6846
20170915,ID000CR3CG9,719581.44
20170915,ID000CR7GH5,4236331.0
20170915,ID000CRJ0W0,0.0
20170915,ID000CRQVF3,6190100.5
20170915,ID000CRQZQ2,0.0
20170915,ID000CRW554,51000.723
20170915,ID000CS49H2,6324354.0
20170915,ID000CS4KT4,7419.9795
20170915,ID000CS5P76,770571.44
20170915,ID000CS8R51,105879.555
20170915,ID000CS8T48,0.0
20170915,ID000CS9WH6,7352964.0
20170915,ID000CSB2G0,0.0
20170915,ID000CSGB11,218278.08
20170915,ID000CSHJ86,39451704.0
20170915,ID000CSHL18,128573260.0
20170915,ID000CSJSV8,6376.988
20170915,ID000CSRRF9,0.0
20170915,ID000CSVJQ0,0.0
20170915,ID000CT1787,359.04
20170915,ID000CT2PT3,0.0
20170915,ID000CT4347,238532.92
20170915,ID000CT58H1,89912.67
20170915,ID000CT5G92,147094350.0
20170915,ID000CTGXN7,815270.4
20170915,ID000CTKSS8,4988.0376
20170915,ID000CTMKK1,925279.06
20170915,ID000CTSW29,5591.1377
20170915,ID000CTT0J0,13645035.0
20170915,ID000CTVFC1,5368.9785
20170915,ID000CTVGZ4,0.0
20170915,ID000CTZKV5,0.0
20170915,ID000CV3QR7,81943.59
20170915,ID000CV5CS5,24575.184
20170915,ID000CV6HJ3,9713.281
20170915,ID000CV6LW9,17946.922
20170915,ID000CV6V93,394219.62
20170915,ID000CV80S8,68503.336
20170915,ID000CV87X7,0.0
20170915,ID000CV9H28,487411.16
20170915,ID000CV9KX7,25229.328
20170915,ID000CV9M72,0.0
20170915,ID000CV9MB7,85415.59
20170915,ID000CVBQJ7,17373.482
20170915,ID000CVBSG6,0.0
20170915,ID000CVBVR7,60202.133
20170915,ID000CVBWZ6,1295.6019
20170915,ID000CVBZL4,118236.484
20170915,ID000CVD2Q0,1379.9209
20170915,ID000CVD5H3,357933.7
20170915,ID000CVD869,41579.6
20170915,ID000CVFKD2,74927.84
20170915,ID000CVFN82,26345.842
20170915,ID000CVFS27,0.0
20170915,ID000CVH4N5,0.0
20170915,ID000CVJD44,347467.8
20170915,ID000CVJGX5,695892.1
20170915,ID000CVJKH4,32023.113
20170915,ID000CVJN24,2738.5813
20170915,ID000CVKR78,233961.03
20170915,ID000CVKRD1,166937.12
20170915,ID000CVKTT0,2668299.2
20170915,ID000CVKTV7,920.99005
20170915,ID000CVKW22,237889.1
20170915,ID000CVSV53,14950573.0
20170915,ID000CW54C8,47945.426
20170915,ID000CW7YC0,48824.473
20170915,ID000CWDCF8,68812040.0
20170915,ID000CWMDK0,889407.44
20170915,ID000CX50X1,0.0
20170915,ID000CX53M7,0.0
20170915,ID000CX7XG6,213172.31
20170915,ID000CX8086,2789409.0
20170915,ID000CXFGV7,68103.734
20170915,ID000CXXL19,4683.928
20170915,ID000CY05D5,0.0
20170915,ID000CY32M9,3267.2073
20170915,ID000CY5X49,11683170.0
20170915,ID000CY65T2,1490.7037
20170915,ID000CYCVL6,0.0
20170915,ID000CYGG80,25022.936
20170915,ID000CYLZR1,15809.703
20170915,ID000CYNCM5,0.0
20170915,ID000CYR5S0,30141606.0
20170915,ID000CYR6T7,1950.1125
20170915,ID000CYWGM6,3417.3008
20170915,ID000CYXPX3,15467360.0
20170915,ID000CZ4KH1,0.0
20170915,ID000CZLG90,0.0
20170915,ID000CZP6G0,851975.06
20170915,ID000CZQHS2,2934.273
20170915,ID000CZQRQ2,6553.3584
20170915,ID000CZS007,6629.4824
20170915,ID000CZTKF6,623382.25
20170915,ID000CZVPT7,38121.58
20170915,ID000CZVVN0,254150.2
20170915,ID000CZWZ41,75494.94
20170915,ID000CZZR55,1802.6777
20170915,ID000D03WR1,54446170.0
20170915,ID000D083L6,1765.221
20170915,ID000D0MBV1,16833150.0
20170915,ID000D0R629,6709570.0
20170915,ID000D10SF4,0.0
20170915,ID000D13GQ5,0.0
20170915,ID000D16BC8,5959275.5
20170915,ID000D16BS1,65.20213
20170915,ID000D17QC4,1908352.6
20170915,ID000D17SD9,11200.576
20170915,ID000D17VB4,30104.664
20170915,ID000D17W68,1121.8855
20170915,ID000D17YD6,129755.766
20170915,ID000D17ZC4,92400.89
20170915,ID000D19547,3265731.8
20170915,ID000D1B982,4930406.5
20170915,ID000D1D070,2287721.5
20170915,ID000D1F7R1,1958680.9
20170915,ID000D1FBY4,377534.34
20170915,ID000D1FGT9,19435718.0
20170915,ID000D1FGW5,3125.125
20170915,ID000D1Q0K1,55192.695
20170915,ID000D229N3,6722.3994
20170915,ID000D22CS1,732656.6
20170915,ID000D22HK8,175090.53
20170915,ID000D22J79,1129.3855
20170915,ID000D22LK9,4534.5347
20170915,ID000D22M36,217795.02
20170915,ID000D287W1,28272.66
20170915,ID000D2BV81,3347574.0
20170915,ID000D2GWM8,266652.5
20170915,ID000D2GX28,3026.4436
20170915,ID000D2T0Q0,351218.06
20170915,ID000D2YF63,3084269.0
20170915,ID000D32J59,9.995787
20170915,ID000D32Q35,13378533.0
20170915,ID000D35PX1,6731.682
20170915,ID000D38HW7,59088.945
20170915,ID000D3CF29,466.9725
20170915,ID000D3JMK7,304680.12
20170915,ID000D3JXN0,73009.31
20170915,ID000D3K0Q7,12302.079
20170915,ID000D3M8Q8,1120745.4
20170915,ID000D3MH51,21929.914
20170915,ID000D3MPY1,1549412.4
20170915,ID000D3Q198,706993.25
20170915,ID000D3Q9X4,24136.615
20170915,ID000D3QDZ3,8412.782
20170915,ID000D3T3Q2,121537.54
20170915,ID000D3T7G4,40572.355
20170915,ID000D42LD3,6217681.0
20170915,ID000D4J1K1,9098.619
20170915,ID000D4W4D8,1687260.1
20170915,ID000D4WJF3,357793.9
20170915,ID000D4WJQ1,2185985.2
20170915,ID000D4Z9L5,1327617.6
20170915,ID000D523W9,145495.12
20170915,ID000D526M3,990764.75
20170915,ID000D54GG6,211856.9
20170915,ID000D54H83,1841833.6
20170915,ID000D54HT0,39327556.0
20170915,ID000D54V46,123957.85
20170915,ID000D54YD0,4248.24
20170915,ID000D5BJ54,82157.41
20170915,ID000D5YQT7,0.0
20170915,ID000D60821,0.0
20170915,ID000D717K0,1.325996
20170915,ID000D73T93,11313.323
20170915,ID000D74120,0.0
20170915,ID000D744Z8,0.0
20170915,ID000D749D1,1404194.6
20170915,ID000D76JQ3,0.0
20170915,ID000D7DPQ1,338.82358
20170915,ID000D7H0D6,29758.309
20170915,ID000D7NWZ5,3565744.5
20170915,ID000D7RD74,116571.8
20170915,ID000D7VQ89,57619.08
20170915,ID000D80VB6,7973.0977
20170915,ID000D83TX4,139346.83
20170915,ID000D83XQ3,120756.05
20170915,ID000D86HW8,0.0
20170915,ID000D87ZP5,3487258.2
20170915,ID000D8JLD6,70014.21
20170915,ID000D8KQ89,6441588.0
20170915,ID000D8VDZ6,12827.963
20170915,ID000D8VJJ1,3671301.0
20170915,ID000D8Y045,102311.21
20170915,ID000D9L3W0,19783458.0
20170915,ID000D9RGG3,1093239.4
20170915,ID000D9RXN8,29387.385
20170915,ID000D9T3K5,2292421.0
20170915,ID000D9V6Q9,31150.652
20170915,ID000D9VB60,25821.123
20170915,ID000D9VDS2,1064154.4
20170915,ID000D9VHX7,358641.78
20170915,ID000D9VMF6,46114.082
20170915,ID000D9XXB4,6775.327
20170915,ID000D9Y1J5,2223534.0
20170915,ID000D9Y2Z5,0.0
20170915,ID000D9Y622,221382.27
20170915,ID000D9Y980,1894753.1
20170915,ID000D9YBP6,342205.9
20170915,ID000DB0Q75,51817170.0
20170915,ID000DB0XH9,650959.06
20170915,ID000DB10C5,10698.427
20170915,ID000DB1561,601.6663
20170915,ID000DB15J7,358188.12
20170915,ID000DB19K7,3432.6316
20170915,ID000DB3J41,7391816.0
20170915,ID000DB3L64,42747.613
20170915,ID000DB3MC5,216931.12
20170915,ID000DB3N15,96815.35
20170915,ID000DB7WK0,16559.305
20170915,ID000DBBN43,80386.64
20170915,ID000DBD4W2,2050451.4
20170915,ID000DBNN31,14144665.0
20170915,ID000DBNPY2,1135600.4
20170915,ID000DBR1R9,54851.746
20170915,ID000DC0KZ5,0.0
20170915,ID000DC36P4,18634.527
20170915,ID000DC3MC3,61876.08
20170915,ID000DC5XW5,403320.1
20170915,ID000DC6GY9,106328.73
20170915,ID000DC6H04,1386.4199
20170915,ID000DC8VT0,77173.766
20170915,ID000DC9017,203650.23
20170915,ID000DC99M5,93803.84
20170915,ID000DCGWH2,6071.3657
20170915,ID000DCK5M0,315264.97
20170915,ID000DCK8W3,54651836.0
20170915,ID000DCKDX1,194918.39
20170915,ID000DCKGH2,14285.0
20170915,ID000DCN1L7,214485.69
20170915,ID000DCNJ65,7151.7466
20170915,ID000DCNJC8,577004.8
20170915,ID000DCQRC7,947717.4
20170915,ID000DCQSM4,2576.4001
20170915,ID000DCR197,0.0
20170915,ID000DCR589,0.0
20170915,ID000DCRCP5,0.0
20170915,ID000DCV1L8,0.0
20170915,ID000DCW976,0.0
20170915,ID000DD30C9,223331.3
20170915,ID000DD3GQ9,20199634.0
20170915,ID000DD3KV4,407214.0
20170915,ID000DD5RF5,14624.278
20170915,ID000DD5WS0,10936740.0
20170915,ID000DD8S33,0.496776
20170915,ID000DDCSK9,10875.48
20170915,ID000DDXHG5,16412095.0
20170915,ID000DDXXZ9,20405.027
20170915,ID000DDY0Z0,121947.46
20170915,ID000DF0901,129555.08
20170915,ID000DF0C22,2363734.5
20170915,ID000DF6DD2,14670.87
20170915,ID000DFCX78,5114029.0
20170915,ID000DFMR98,163.03761
20170915,ID000DFN4R8,540.8511
20170915,ID000DFQP61,0.0
20170915,ID000DGFDJ4,1588463.6
20170915,ID000DGFHZ7,1282.7667
20170915,ID000DGPW47,2430377.0
20170915,ID000DGWJD8,109556.95
20170915,ID000DHBWN9,5096.983
20170915,ID000DHJ4M4,1015512.56
20170915,ID000DHLZH8,0.0
20170915,ID000DHXQT2,46841960.0
20170915,ID000DJ1NW6,203709.56
20170915,ID000DJ1YL4,111652.02
20170915,ID000DJ1YN2,71183.21
20170915,ID000DJ3214,839.763
20170915,ID000DJ34H3,8874425.0
20170915,ID000DJB1N3,2000627.1
20170915,ID000DJDXT5,20228.3
20170915,ID000DJKFL4,19714.305
20170915,ID000DJLQX6,148510.67
20170915,ID000DJLRW5,24153.479
20170915,ID000DK3051,404419.2
20170915,ID000DK33D6,136122.12
20170915,ID000DK33Q2,1693.3682
20170915,ID000DK8D49,31002.318
20170915,ID000DK8N56,109286.82
20170915,ID000DK8P88,1376.4396
20170915,ID000DKLF21,92.73331
20170915,ID000DKY7X1,161236.73
20170915,ID000DL11S4,0.0
20170915,ID000DL2M25,827569.5
20170915,ID000DL9LK0,216025.06
20170915,ID000DLMDZ7,12112.335
20170915,ID000DLQDF5,4638324.0
20170915,ID000DLT532,2921.175
20170915,ID000DLTBM8,16004.36
20170915,ID000DLVF73,911641.25
20170915,ID000DLWT81,66539.86
20170915,ID000DM2M32,123881510.0
20170915,ID000DM53M0,2065.0
20170915,ID000DM6PM0,119525630.0
20170915,ID000DMC5L8,4321.419
20170915,ID000DMFGV0,304213.47
20170915,ID000DMFL49,780.5077
20170915,ID000DMFMD7,5472830.0
20170915,ID000DMJHD4,998170.8
20170915,ID000DMMJ37,4752.0166
20170915,ID000DMQ5P9,6812.7314
20170915,ID000DMWXM4,1689363.2
20170915,ID000DMZP39,0.0
20170915,ID000DMZS88,7631963.5
20170915,ID000DN1YT7,24021.379
20170915,ID000DN20N6,57741.71
20170915,ID000DN2FS8,10271.853
20170915,ID000DN2JN5,4633.2197
20170915,ID000DN4RP3,29648.406
20170915,ID000DN4SB6,3482.6514
20170915,ID000DN4WF3,85506.01
20170915,ID000DN4Z11,59529.715
20170915,ID000DN7J14,7671.889
20170915,ID000DNBJ00,71765.48
20170915,ID000DNLP41,96749.99
20170915,ID000DNP505,4708758.5
20170915,ID000DNS236,0.0
20170915,ID000DNS557,56091.914
20170915,ID000DNS7N3,76718.1
20170915,ID000DNWPV9,204158.25
20170915,ID000DP3ZZ0,0.0
20170915,ID000DP4282,70574.51
20170915,ID000DP62J8,2048.3333
20170915,ID000DP6FG2,0.0
20170915,ID000DP9KW0,27303.021
20170915,ID000DPCHY1,0.0
20170915,ID000DPCKS1,0.0
20170915,ID000DPM8Q9,6430523.0
20170915,ID000DPRMM7,293195.25
20170915,ID000DPSR54,4346821.0
20170915,ID000DPSTH7,6693.0
20170915,ID000DPT203,56507.0
20170915,ID000DPT3G4,26257.69
20170915,ID000DPT7D8,25489.54
20170915,ID000DPTF40,1022212.5
20170915,ID000DPVY37,28.197601
20170915,ID000DPXLB4,1488882.9
20170915,ID000DPY396,40857.438
20170915,ID000DPZNK8,487386.88
20170915,ID000DPZVV8,7777.9536
20170915,ID000DQ3HP9,0.0
20170915,ID000DQ5FB6,59012.293
20170915,ID000DQ77T3,20432152.0
20170915,ID000DQ7TG9,1834475.0
20170915,ID000DQCHX0,2632.6133
20170915,ID000DQLT55,0.0
20170915,ID000DQSH27,82823650.0
20170915,ID000DQSMW3,257713.2
20170915,ID000DQVD77,16219.697
20170915,ID000DQWVG6,2654253.0
20170915,ID000DQX1C5,28859.537
20170915,ID000DQX5F3,2133913.5
20170915,ID000DQYZF6,0.0
20170915,ID000DR2JV7,40.0085
20170915,ID000DRFSF1,312697.0
20170915,ID000DRJN68,30540.574
20170915,ID000DRJPP2,84027.82
20170915,ID000DRKY35,65880.734
20170915,ID000DRM8L0,47191.76
20170915,ID000DRMCC1,403905.62
20170915,ID000DRQ7C8,2056.32
20170915,ID000DRQ961,2695162.5
20170915,ID000DRT2F3,0.0
20170915,ID000DS2KQ8,0.0
20170915,ID000DSFWB4,5441960.5
20170915,ID000DSJP25,523007.75
20170915,ID000DSJW48,1068999.9
20170915,ID000DSMCL9,738221.75
20170915,ID000DSMFG8,23457.074
20170915,ID000DSMJ34,39482.633
20170915,ID000DSYC54,2500234.0
20170915,ID000DSZYY3,52.338097
20170915,ID000DT02W1,3881.364
20170915,ID000DT2N99,851824.75
20170915,ID000DT6QX1,328393.38
20170915,ID000DTG3Q9,14935.896
20170915,ID000DTMGS1,58520.664
20170915,ID000DTQ4H6,0.0
20170915,ID000DTQ6W4,5258.562
20170915,ID000DTQG52,0.0
20170915,ID000DTWDL4,0.0
20170915,ID000DTZ4J4,0.0
20170915,ID000DTZC97,0.0
20170915,ID000DTZPY0,0.0
20170915,ID000DV4TM4,0.0
20170915,ID000DVB6K8,1753112.5
20170915,ID000DVBP35,240.87505
20170915,ID000DVJ5K2,95547810.0
20170915,ID000DVLJQ3,760.95026
20170915,ID000DVLMB2,138129.16
20170915,ID000DW1KC5,55067.938
20170915,ID000DW2ZW9,0.0
20170915,ID000DW75D1,30189188.0
20170915,ID000DW9ZW2,2847.1929
20170915,ID000DWB4H5,279308.9
20170915,ID000DWL5N4,8313623.5
20170915,ID000DWLKC3,20176.13
20170915,ID000DWQK10,21091.867
20170915,ID000DWRT01,4541.6006
20170915,ID000DWVTX0,10180.917
20170915,ID000DWYBV8,24.99009
20170915,ID000DX14M8,8613959.0
20170915,ID000DX3W62,0.0
20170915,ID000DX6YZ3,80879.47
20170915,ID000DXBY50,0.0
20170915,ID000DXD4P2,307382.3
20170915,ID000DXGWY7,1086389.4
20170915,ID000DXH432,32530954.0
20170915,ID000DXL0F2,965541.25
20170915,ID000DXM8V6,22142.398
20170915,ID000DXV6Z6,1091874.4
20170915,ID000DXVC01,0.0
20170915,ID000DXWNN1,3727.0496
20170915,ID000DY0NL6,258613.17
20170915,ID000DYF655,27285240.0
20170915,ID000DYGRS3,35647.035
20170915,ID000DYK971,128862.82
20170915,ID000DYN772,1254692.9
20170915,ID000DYQRC9,393.13177
20170915,ID000DYS8G5,17813.266
20170915,ID000DYX8X0,0.0
20170915,ID000DZ5L87,13511571.0
20170915,ID000DZ5TD4,434922.0
20170915,ID000DZDSM7,588097.44
20170915,ID000DZFX80,460839.38
20170915,ID000DZG349,198990350.0
20170915,ID000DZG5H0,268659.66
20170915,ID000DZGF24,1274045.0
20170915,ID000F05WB4,27595.936
20170915,ID000F08XS1,11115879.0
20170915,ID000F09217,13907543.0
20170915,ID000F0CRR0,39043.996
20170915,ID000F0GLQ0,81035.67
20170915,ID000F0QP26,9633.329
20170915,ID000F0TFR8,61117.895
20170915,ID000F0TLL1,7016636.5
20170915,ID000F12VH1,167239.7
20170915,ID000F134R9,28520.215
20170915,ID000F18L87,0.0
20170915,ID000F18RP5,12615.258
20170915,ID000F1CBC9,2629.6436
20170915,ID000F1DN05,121.42637
20170915,ID000F1H7S6,0.0
20170915,ID000F1HBR8,22332756.0
20170915,ID000F1JXC4,44643.29
20170915,ID000F1M7P3,461039.25
20170915,ID000F1QG33,16781.484
20170915,ID000F1RNQ2,158.1271
20170915,ID000F1SW54,0.0
20170915,ID000F1VFJ2,90505.8
20170915,ID000F1WW59,131345.0
20170915,ID000F1ZCZ7,9763.887
20170915,ID000F22C63,73466.625
20170915,ID000F23MB4,209056.53
20170915,ID000F257H9,238165.56
20170915,ID000F26HL1,0.0
20170915,ID000F3J121,11557.019
20170915,ID000F3J3V5,75418.27
20170915,ID000F3LRQ5,1639924.6
20170915,ID000F3XLP6,45020.066
20170915,ID000F45Y40,19572544.0
20170915,ID000F49Z16,64595.926
20170915,ID000F4B403,4015018.8
20170915,ID000F4F132,62045.875
20170915,ID000F4F5S6,9100.204
20170915,ID000F4GDJ8,213739.88
20170915,ID000F4HRQ8,6912095.0
20170915,ID000F4LHP6,11863340.0
20170915,ID000F4LQL0,63077.645
20170915,ID000F502G9,1726.9241
20170915,ID000F5DLL7,1266.1301
20170915,ID000F5DZF3,34449.977
20170915,ID000F5L3Q3,10514868.0
20170915,ID000F5LR80,344276.72
20170915,ID000F5P2F3,4036557.0
20170915,ID000F5VL91,0.0
20170915,ID000F5W292,358128.16
20170915,ID000F5Y7N3,22087.947
20170915,ID000F644N1,615539.3
20170915,ID000F69RJ0,81682.66
20170915,ID000F6DFY4,1988.9062
20170915,ID000F6VPD5,10931.966
20170915,ID000F6YSV6,5286350.0
20170915,ID000F796Y7,39246.37
20170915,ID000F79RP1,2064965.6
20170915,ID000F7H7Z5,2395766.0
20170915,ID000F7KW95,16086828.0
20170915,ID000F7XTG0,314824.88
20170915,ID000F7Y7D0,22028.203
20170915,ID000F88RM3,34109.246
20170915,ID000F8N081,1566.313
20170915,ID000F8N358,341292.3
20170915,ID000F8QZN4,119202.87
20170915,ID000F8R1W8,177602.61
20170915,ID000F8TS57,80470.22
20170915,ID000F8TYC6,121713580.0
20170915,ID000F8Z6P6,34912336.0
20170915,ID000F90L24,11340085.0
20170915,ID000F93K14,17209420.0
20170915,ID000F9D366,1645.3579
20170915,ID000F9GD89,14657.433
20170915,ID000F9NFR5,6701.3057
20170915,ID000F9PSS4,201097.39
20170915,ID000F9SMB2,45473.66
20170915,ID000FBCBB8,2813237.8
20170915,ID000FBCLZ0,40404468.0
20170915,ID000FBG126,220384.8
20170915,ID000FBG2N1,1509.9299
20170915,ID000FBKHG1,686793.5
20170915,ID000FBNFK7,1316634.9
20170915,ID000FBNLN1,31586186.0
20170915,ID000FBVFJ0,8564.649
20170915,ID000FC4LW0,0.0
20170915,ID000FC6S08,4662112.5
20170915,ID000FC9ZG2,850773.75
20170915,ID000FCF2R6,6435603.0
20170915,ID000FCF7D0,854501.75
20170915,ID000FCM1N4,2213238.0
20170915,ID000FCPP30,123809.836
20170915,ID000FCSLZ1,31753.043
20170915,ID000FD10Q4,0.0
20170915,ID000FD8FS2,8106615.0
20170915,ID000FDL8Z5,1595156.1
20170915,ID000FDS9Q6,467632.1
20170915,ID000FF0L93,369057.4
20170915,ID000FF3QZ0,1678691.0
20170915,ID000FF99W5,133384.0
20170915,ID000FFHFW2,0.0
20170915,ID000FFQL68,639.815
20170915,ID000FFRVR2,0.0
20170915,ID000FG1LV5,13154836.0
20170915,ID000FG1P28,6481.1396
20170915,ID000FG4J38,483.12228
20170915,ID000FGJB93,81.31662
20170915,ID000FGQF96,124888.97
20170915,ID000FGT5D0,8737.211
20170915,ID000FGT7P3,9014.615
20170915,ID000FH1BB7,64673.758
20170915,ID000FH5W54,2536341.5
20170915,ID000FHLJD6,41878948.0
20170915,ID000FHTNS3,1932907.2
20170915,ID000FHZ630,83277704.0
20170915,ID000FHZBB0,9569235.0
20170915,ID000FJ0XR9,5293.004
20170915,ID000FJ22G7,0.0
20170915,ID000FJ81M6,0.0
20170915,ID000FJ9GW1,16678.088
20170915,ID000FJDQ27,3715.0752
20170915,ID000FJH6R0,14089313.0
20170915,ID000FJTN81,175087.6
20170915,ID000FJZH05,1606.772
20170915,ID000FK7XP1,57866.766
20170915,ID000FK9GF7,0.0
20170915,ID000FKHF33,832.6748
20170915,ID000FKHH11,30298.006
20170915,ID000FKK0Y8,22180.39
20170915,ID000FKL5H5,31911.99
20170915,ID000FKMHQ8,579.52814
20170915,ID000FKS1X9,25437.852
20170915,ID000FKT541,30766.676
20170915,ID000FKTB75,3470255.8
20170915,ID000FKTCZ2,49810.66
20170915,ID000FKTDZ0,24948.213
20170915,ID000FKW1F4,160833.16
20170915,ID000FL3C06,120008.73
20170915,ID000FL7KN9,1238624.9
20170915,ID000FLF4C8,125276.11
20170915,ID000FLGTQ7,85729.11
20170915,ID000FLSLY2,0.0
20170915,ID000FLYF23,82905.13
20170915,ID000FLYH74,19098.39
20170915,ID000FM6VK7,6149.686
20170915,ID000FM9NR5,102957.73
20170915,ID000FMC9Z3,0.0
20170915,ID000FMDJQ0,580.5362
20170915,ID000FMPVW3,4450265.0
20170915,ID000FMWBL1,71033.125
20170915,ID000FNBYB3,2705475.8
20170915,ID000FNNYL9,55215984.0
20170915,ID000FNX407,53287.36
20170915,ID000FP7811,2598.5671
20170915,ID000FPCDG8,53927.91
20170915,ID000FPCL25,63795.543
20170915,ID000FPCPX2,0.0
20170915,ID000FPDYN3,0.0
20170915,ID000FPF0T9,0.0
20170915,ID000FPNC05,62603.83
20170915,ID000FQ0WW9,52260.625
20170915,ID000FQ6TJ5,52507.594
20170915,ID000FQDH85,37784.023
20170915,ID000FQH391,410528.34
20170915,ID000FQH765,6360.519
20170915,ID000FQKZ05,8509.464
20170915,ID000FQLJN5,317726.1
20170915,ID000FQNSC5,844261.8
20170915,ID000FQNV10,0.0
20170915,ID000FQNX98,193675.81
20170915,ID000FQP3W6,34721.848
20170915,ID000FQP7Q4,2476363.5
20170915,ID000FQS3G1,16219670.0
20170915,ID000FR0C15,11.017396
20170915,ID000FR0HC2,20218.918
20170915,ID000FR1Q22,113246730.0
20170915,ID000FRL1J7,841956.3
20170915,ID000FRWTT3,129710.0
20170915,ID000FRYGN5,199425.23
20170915,ID000FS2LX6,178005.64
20170915,ID000FSGGV4,2894.1934
20170915,ID000FSQTK7,69265.3
20170915,ID000FSSL68,51080.74
20170915,ID000FT6KP1,96629.26
20170915,ID000FT9S80,11405880.0
20170915,ID000FTHJW4,6505827.0
20170915,ID000FTHM66,13708.127
20170915,ID000FTPDC0,16163.347
20170915,ID000FTTNF1,361275.4
20170915,ID000FV67D8,103483710.0
20170915,ID000FV7N06,34010.156
20170915,ID000FVBS82,1634.7416
20170915,ID000FVFS15,153742.23
20170915,ID000FVJP71,0.0
20170915,ID000FVQM61,203122.52
20170915,ID000FVRTJ1,194990940.0
20170915,ID000FVT618,35304.914
20170915,ID000FVVP77,3978.5789
20170915,ID000FVVP86,256585.3
20170915,ID000FVZXJ3,46661.72
20170915,ID000FW09K0,0.0
20170915,ID000FWY148,2739.99
20170915,ID000FX2H28,9912146.0
20170915,ID000FX9Q85,0.0
20170915,ID000FXDQV4,0.0
20170915,ID000FXL2Q4,60055.035
20170915,ID000FY7D84,36828.14
20170915,ID000FYF662,2408517.5
20170915,ID000FYFC41,0.0
20170915,ID000FYX2H9,4031173.8
20170915,ID000FZ5W54,822142.7
20170915,ID000FZ8RC4,4790.3237
20170915,ID000FZG8V6,4880483.5
20170915,ID000FZGKX7,27082.908
20170915,ID000FZV3G7,82715.08
20170915,ID000FZV4R3,1756785.4
20170915,ID000G00T43,10271796.0
20170915,ID000G0B062,54304.734
20170915,ID000G156Y3,11308.521
20170915,ID000G15B63,2066.7344
20170915,ID000G16MW9,4257.1836
20170915,ID000G17VZ5,15406.942
20170915,ID000G183C1,1159707.9
20170915,ID000G1FJ38,792416.2
20170915,ID000G1L194,666293.3
20170915,ID000G1M5J3,835371.4
20170915,ID000G1M914,8951.16
20170915,ID000G1ML17,10082.216
20170915,ID000G1NYC6,0.0
20170915,ID000G1Q2B4,176486.73
20170915,ID000G1Q4Y5,84320.0
20170915,ID000G1Q5K7,37692.97
20170915,ID000G1Q9B9,0.0
20170915,ID000G1QDJ2,0.0
20170915,ID000G1RRB8,15079.0
20170915,ID000G1TDF3,6341.825
20170915,ID000G1VP90,15675762.0
20170915,ID000G1VQF1,29072930.0
20170915,ID000G1WYB7,313929.44
20170915,ID000G21FW7,134013.12
20170915,ID000G236J0,896.64636
20170915,ID000G28XB4,0.0
20170915,ID000G38B75,44966.664
20170915,ID000G39QV4,2349.6597
20170915,ID000G3C1N4,101788.61
20170915,ID000G3DNR1,15625.299
20170915,ID000G3DRX5,273494.38
20170915,ID000G3HG65,0.0
20170915,ID000G3HJ87,0.0
20170915,ID000G3JZ16,294198.03
20170915,ID000G3YZ82,147307.25
20170915,ID000G40896,117.866295
20170915,ID000G40D68,0.0
20170915,ID000G41WP4,20481.809
20170915,ID000G49218,567.26874
20170915,ID000G4CYQ7,34650.836
20170915,ID000G4KJC6,34268840.0
20170915,ID000G4LWB7,22143.059
20170915,ID000G4NF68,14104.209
20170915,ID000G5G0P5,3941.5125
20170915,ID000G5JYX9,29636.818
20170915,ID000G60M63,229418.75
20170915,ID000G61Q63,9529795.0
20170915,ID000G61XG7,37286.414
20170915,ID000G6J4S9,5972232.0
20170915,ID000G8KDR4,0.0
20170915,ID000G8KQB2,2143567.2
20170915,ID000G9LML7,3302477.8
20170915,ID000G9S788,87489.76
20170915,ID000GB1ZP1,31668.193
20170915,ID000GB7900,14435348.0
20170915,ID000GBF3C1,234442.25
20170915,ID000GBZBB2,964072.9
20170915,ID000GC24Q6,196009.62
20170915,ID000GCGPD8,577.98
20170915,ID000GDNH91,4826.6255
20170915,ID000GF2JL1,232742.61
20170915,ID000GFJMH1,9288.173
20170915,ID000GFKVT6,2882.7817
20170915,ID000GFPVK0,7064321.5
20170915,ID000GFQ3V9,542829.9
20170915,ID000GG2JJ2,95793.26
20170915,ID000GGNGK3,2560.986
20170915,ID000GHDD83,7121.595
20170915,ID000GJCKV8,4078.5935
20170915,ID000GJX4D1,636894.9
20170915,ID000GK3Z15,17851.582
20170915,ID000GKSG01,220037.08
20170915,ID000GKSLK8,45181.918
20170915,ID000GL1CN2,24394.2
20170915,ID000GL2XB8,0.0
20170915,ID000GL49Z3,32301.299
20170915,ID000GL7203,0.0
20170915,ID000GLR2T0,57332.51
20170915,ID000GLT0J3,4665480.0
20170915,ID000GLZWZ8,238672.9
20170915,ID000GM16L5,92825.12
20170915,ID000GM5FQ6,34714.867
20170915,ID000GM5V54,24621812.0
