Date,Id,MDV_63
20160427,ID000C3HPY8,20367.098
20160427,ID000C3J4X4,32658380.0
20160427,ID000C3JQZ3,182.16
20160427,ID000C3JT69,185672.39
20160427,ID000C3KFS3,67259.16
20160427,ID000C3KXC1,759891.44
20160427,ID000C3KZT8,0.0
20160427,ID000C3L6Q4,36119.168
20160427,ID000C3LHJ8,994.8584
20160427,ID000C3LQS8,13766.37
20160427,ID000C3M059,15996545.0
20160427,ID000C3M4W1,0.0
20160427,ID000C3NRG7,275290.9
20160427,ID000C3RLK1,4886.9897
20160427,ID000C3RNT8,1190597.8
20160427,ID000C3S302,46273.195
20160427,ID000C3SGX7,3249.336
20160427,ID000C3SMF4,3718570.5
20160427,ID000C3SSB5,1033897.56
20160427,ID000C3T490,0.0
20160427,ID000C3TS79,152632.7
20160427,ID000C3VG90,1419.6567
20160427,ID000C3VR96,302.1924
20160427,ID000C3VX11,5316029.0
20160427,ID000C3VY28,40541244.0
20160427,ID000C3W272,2385.5999
20160427,ID000C3W398,3379.1492
20160427,ID000C3X903,409562.12
20160427,ID000C3XBX2,0.0
20160427,ID000C3XF09,0.0
20160427,ID000C3YBM3,16469214.0
20160427,ID000C400W1,949750.4
20160427,ID000C41VP0,4445373.5
20160427,ID000C42R87,225159.11
20160427,ID000C43N30,10674.389
20160427,ID000C43PD4,1933870.1
20160427,ID000C443R7,0.0
20160427,ID000C44BF2,6174.7354
20160427,ID000C457T5,1273.94
20160427,ID000C458N9,805.67786
20160427,ID000C467H7,9965853.0
20160427,ID000C47J80,1217035.5
20160427,ID000C47Q48,11077.197
20160427,ID000C47X61,0.0
20160427,ID000C48V55,23790240.0
20160427,ID000C49Y67,24817.137
20160427,ID000C4BKF4,28001.203
20160427,ID000C4BPN4,10747.187
20160427,ID000C4BVH8,7208.4673
20160427,ID000C4BXG5,72841.586
20160427,ID000C4C1K9,184482.0
20160427,ID000C4C539,0.0
20160427,ID000C4CCW2,0.0
20160427,ID000C4CK36,0.0
20160427,ID000C4CSZ4,19266.598
20160427,ID000C4D1L7,893759.2
20160427,ID000C4D3V2,1528030.5
20160427,ID000C4D510,0.0
20160427,ID000C4D7C4,0.0
20160427,ID000C4DNY5,27982274.0
20160427,ID000C4DX73,0.0
20160427,ID000C4FQX7,321.2775
20160427,ID000C4G7T3,20290.8
20160427,ID000C4H1P9,8186.966
20160427,ID000C4HGK1,169807.8
20160427,ID000C4HQV7,301575.53
20160427,ID000C4JHR0,216116.58
20160427,ID000C4K9S5,4153878.0
20160427,ID000C4LV50,340033.1
20160427,ID000C4LZ51,64166.496
20160427,ID000C4N8Q6,2861.3
20160427,ID000C4N984,334.92
20160427,ID000C4NFN3,1691672.8
20160427,ID000C4PGC1,61859.37
20160427,ID000C4PLW8,0.0
20160427,ID000C4PS80,43315.074
20160427,ID000C4RXC2,20619.17
20160427,ID000C4S1P7,73354.14
20160427,ID000C4TC63,365.4056
20160427,ID000C4TJ86,199055.53
20160427,ID000C4TNB3,299539.38
20160427,ID000C4TRJ6,35387.027
20160427,ID000C4W2L4,150.30959
20160427,ID000C4W9D8,5665720.5
20160427,ID000C4XZ67,6759.1875
20160427,ID000C4Y3X7,27359.11
20160427,ID000C4Y5M4,1137134.6
20160427,ID000C4Y7K2,28977.002
20160427,ID000C4ZMD6,0.0
20160427,ID000C4ZQZ3,22317.76
20160427,ID000C4ZS16,13765.157
20160427,ID000C52SP3,0.0
20160427,ID000C52T62,412.2218
20160427,ID000C52ZD0,435172.56
20160427,ID000C55W71,1112.475
20160427,ID000C55X79,1026249.44
20160427,ID000C55ZS1,0.0
20160427,ID000C58YM7,14315.562
20160427,ID000C590L1,968.0661
20160427,ID000C5GNC3,0.0
20160427,ID000C5K4X7,222238.45
20160427,ID000C5KBR8,2993.082
20160427,ID000C5R282,8004.2095
20160427,ID000C5R638,38602.156
20160427,ID000C5TYF2,18946.541
20160427,ID000C5W9N4,2827.4028
20160427,ID000C5XJZ8,421.93063
20160427,ID000C5XT13,5807826.5
20160427,ID000C638W6,943.7702
20160427,ID000C63DF4,1503593.6
20160427,ID000C63GZ5,0.0
20160427,ID000C65TV9,201619.94
20160427,ID000C68PF2,5916.099
20160427,ID000C68PZ0,1257.3956
20160427,ID000C68VC2,6515414.0
20160427,ID000C6B8R3,28990.275
20160427,ID000C6CSZ9,0.0
20160427,ID000C6CVN5,15526.813
20160427,ID000C6GH25,470550.97
20160427,ID000C6GMF0,1068200.9
20160427,ID000C6K5W3,149656830.0
20160427,ID000C6KD92,3377.4387
20160427,ID000C6KG04,0.0
20160427,ID000C6LMQ2,0.0
20160427,ID000C6N4Y1,3133.185
20160427,ID000C6N658,120637.56
20160427,ID000C6TR74,10722.376
20160427,ID000C6TRK9,1230355.9
20160427,ID000C6XDQ9,4004249.8
20160427,ID000C6YWQ6,51117.08
20160427,ID000C74FK0,0.0
20160427,ID000C74H71,0.0
20160427,ID000C779C0,4668.4673
20160427,ID000C7DYG4,1510.6
20160427,ID000C7VJ77,10953.889
20160427,ID000C7VPF4,5097.15
20160427,ID000C7X325,1553331.0
20160427,ID000C7YM13,111772.98
20160427,ID000C83ZV3,0.0
20160427,ID000C842M5,0.0
20160427,ID000C86P42,773.47253
20160427,ID000C86VD9,6.898464
20160427,ID000C8DCV3,142387.67
20160427,ID000C8DDH7,0.0
20160427,ID000C8H697,12263.548
20160427,ID000C8L0S4,74296570.0
20160427,ID000C8WDZ6,304156.25
20160427,ID000C93CJ6,0.0
20160427,ID000C93F45,253.32808
20160427,ID000C94Q86,85750.36
20160427,ID000C969T9,0.0
20160427,ID000C96B14,72621.25
20160427,ID000C97H92,9960.78
20160427,ID000C994B6,0.0
20160427,ID000C9PHX5,0.0
20160427,ID000C9PMR1,2161754.0
20160427,ID000C9PNT7,51051.004
20160427,ID000C9PR54,0.0
20160427,ID000C9R1H6,0.0
20160427,ID000C9R4J8,0.0
20160427,ID000C9S6S2,3105974.8
20160427,ID000C9S8D4,926423.8
20160427,ID000C9S9H8,0.0
20160427,ID000C9SH26,0.0
20160427,ID000CB5W32,168038.2
20160427,ID000CB8JN6,64400.41
20160427,ID000CB9Z95,2249.676
20160427,ID000CBLCP4,0.0
20160427,ID000CBNYW6,24604.408
20160427,ID000CBQ7S7,2050639.1
20160427,ID000CBQ9M9,10375.932
20160427,ID000CBWST3,3800.3804
20160427,ID000CBY0B1,5222.33
20160427,ID000CBZN20,4800828.0
20160427,ID000CC2BV8,6932818.0
20160427,ID000CC66W4,0.0
20160427,ID000CCGKL4,1602.9169
20160427,ID000CCGNN6,3568.1025
20160427,ID000CCPBC4,0.0
20160427,ID000CCQTR8,51276.36
20160427,ID000CCQV93,128587.97
20160427,ID000CCVYC7,10311.011
20160427,ID000CCVZZ9,357598660.0
20160427,ID000CCX431,109849.07
20160427,ID000CCYKT6,2648262.2
20160427,ID000CD3W58,2098.62
20160427,ID000CD8516,0.0
20160427,ID000CD85C4,0.0
20160427,ID000CD85S7,0.0
20160427,ID000CD8641,0.0
20160427,ID000CD86Q7,0.0
20160427,ID000CD86Z7,0.0
20160427,ID000CD87R4,0.0
20160427,ID000CD8847,0.0
20160427,ID000CDDCD2,6675.9834
20160427,ID000CDMGT6,0.0
20160427,ID000CDNWC8,3489750.0
20160427,ID000CDP679,0.0
20160427,ID000CDRRT7,0.0
20160427,ID000CDWV67,6865.738
20160427,ID000CDY3M9,321503.97
20160427,ID000CDY624,206245.9
20160427,ID000CDY9Q2,0.0
20160427,ID000CDYGR5,1625890.5
20160427,ID000CDZNC5,5860917.5
20160427,ID000CF2CX7,1.015223
20160427,ID000CF9850,0.0
20160427,ID000CFBRS0,135618.92
20160427,ID000CFBTL3,219.7356
20160427,ID000CFJHR5,7066.949
20160427,ID000CFNH18,40357.32
20160427,ID000CFNNF0,11481.702
20160427,ID000CFNT76,96380.12
20160427,ID000CFSQF8,94763.49
20160427,ID000CFWBZ4,42594.836
20160427,ID000CFZ290,2228.3577
20160427,ID000CG34R9,3037.09
20160427,ID000CG75Y4,92377.32
20160427,ID000CGDKG4,2044812.2
20160427,ID000CGHDR4,4430.067
20160427,ID000CGJS99,55535.03
20160427,ID000CGQ2R8,5339.22
20160427,ID000CGWPH1,14761471.0
20160427,ID000CGY5S1,2369.0012
20160427,ID000CH5351,3702.5374
20160427,ID000CHBKS1,18509.037
20160427,ID000CHD325,175054.08
20160427,ID000CHF9Y5,2197.3052
20160427,ID000CHGNC7,1.5074549
20160427,ID000CHHZZ4,998.49915
20160427,ID000CHJ249,67476.22
20160427,ID000CHJ9N3,54.06416
20160427,ID000CHPT43,22051.61
20160427,ID000CHR669,23797.762
20160427,ID000CHRCT1,13510.727
20160427,ID000CHSFX8,572536.06
20160427,ID000CHSM72,0.0
20160427,ID000CHV3R8,2412.9902
20160427,ID000CHWG16,3043523.0
20160427,ID000CHXWL8,1399072.2
20160427,ID000CHZ820,0.0
20160427,ID000CJ0SQ4,0.0
20160427,ID000CJBFY1,8250.055
20160427,ID000CJBVQ5,52920.266
20160427,ID000CJGS32,70.47008
20160427,ID000CJJ6Q2,10776.439
20160427,ID000CJKK43,44894.957
20160427,ID000CJR0R5,4351.347
20160427,ID000CJR3H0,0.0
20160427,ID000CJS8Z8,15492.175
20160427,ID000CJS922,0.0
20160427,ID000CJSPY1,318109.56
20160427,ID000CJW758,0.0
20160427,ID000CJW829,395383.5
20160427,ID000CJW9F3,8328.455
20160427,ID000CJYSX9,0.0
20160427,ID000CJZ6D8,462.5978
20160427,ID000CK1RN5,255371.73
20160427,ID000CK1Y41,0.0
20160427,ID000CK4S96,1822534.8
20160427,ID000CKB6N0,0.0
20160427,ID000CKDZV5,2663180.8
20160427,ID000CKGF55,0.0
20160427,ID000CKLPY5,4003.2585
20160427,ID000CKP7N3,1800.5446
20160427,ID000CKP897,49.126
20160427,ID000CKPL89,0.0
20160427,ID000CKQV77,117421.83
20160427,ID000CKS297,31484.24
20160427,ID000CKS304,0.0
20160427,ID000CKS6S7,107993.08
20160427,ID000CKVXR5,0.0
20160427,ID000CKVZR0,0.0
20160427,ID000CKYDB3,38671380.0
20160427,ID000CKYLJ7,7454.166
20160427,ID000CKYQ24,31796.36
20160427,ID000CL16B2,0.0
20160427,ID000CL18R1,0.0
20160427,ID000CL1BH5,0.0
20160427,ID000CL1DY2,0.0
20160427,ID000CL4184,1132565.1
20160427,ID000CL4861,13912.658
20160427,ID000CL4B82,1757.769
20160427,ID000CL5GH0,7730.53
20160427,ID000CLDF56,131028.02
20160427,ID000CLKSN0,1168640.2
20160427,ID000CLKVQ0,35083292.0
20160427,ID000CLNMS5,156464.19
20160427,ID000CLNV05,9410.102
20160427,ID000CLQ723,16810.943
20160427,ID000CLRGK2,424448.5
20160427,ID000CLRLD9,65991.33
20160427,ID000CLT294,1410811.1
20160427,ID000CM12F5,226928.4
20160427,ID000CM1443,57135840.0
20160427,ID000CM4342,1160722.2
20160427,ID000CM6G96,6480.9683
20160427,ID000CM6HR4,255912.6
20160427,ID000CM84R1,132538.45
20160427,ID000CM87F7,55348.465
20160427,ID000CM9R71,27136.139
20160427,ID000CMD8J5,19602.238
20160427,ID000CMFTW2,8381.157
20160427,ID000CMFVG5,0.0
20160427,ID000CMKZ52,804500.75
20160427,ID000CMQ669,68372.21
20160427,ID000CMRMT8,132551.17
20160427,ID000CMY116,32061022.0
20160427,ID000CN0W95,0.0
20160427,ID000CN15T1,7741.802
20160427,ID000CN1824,1180111.1
20160427,ID000CN2GK5,26508.146
20160427,ID000CN2JS1,7101514.5
20160427,ID000CN6K31,23483.531
20160427,ID000CNBSD7,146976.11
20160427,ID000CNMB06,1978.8477
20160427,ID000CNV8Z5,4841727.0
20160427,ID000CP3N51,202152.81
20160427,ID000CP4TC9,1408.2224
20160427,ID000CP91H0,2179.4312
20160427,ID000CPBD63,415438720.0
20160427,ID000CPF496,1413.7456
20160427,ID000CPGPH9,36330280.0
20160427,ID000CPTQL8,2063596.1
20160427,ID000CPYX73,45354156.0
20160427,ID000CQ2WZ7,134111.9
20160427,ID000CQ3BR1,20793.209
20160427,ID000CQ4J39,13038.0
20160427,ID000CQ4LZ9,0.0
20160427,ID000CQ5WS2,0.0
20160427,ID000CQ77H7,38246.97
20160427,ID000CQ79S1,25627.68
20160427,ID000CQ8JK6,121645.6
20160427,ID000CQ8V92,24534.57
20160427,ID000CQCPJ9,5174.5317
20160427,ID000CQN832,18334.992
20160427,ID000CQPKC3,1710264.4
20160427,ID000CQR5S7,306877.97
20160427,ID000CR3CG9,879958.25
20160427,ID000CR7GH5,8231217.0
20160427,ID000CRGDK8,0.0
20160427,ID000CRJ0W0,0.0
20160427,ID000CRQVF3,4387270.0
20160427,ID000CRQZQ2,0.0
20160427,ID000CRW554,65097.67
20160427,ID000CS49H2,5874614.5
20160427,ID000CS4KT4,9762.502
20160427,ID000CS5P76,22722.688
20160427,ID000CS8R51,78348.52
20160427,ID000CS8T48,0.0
20160427,ID000CS9WH6,12542748.0
20160427,ID000CSB2G0,1865.8312
20160427,ID000CSGB11,444758.5
20160427,ID000CSHJ86,42324336.0
20160427,ID000CSHL18,162179440.0
20160427,ID000CSJSV8,999.35156
20160427,ID000CSRRF9,0.0
20160427,ID000CSVJQ0,0.0
20160427,ID000CT1787,1772.6793
20160427,ID000CT2PT3,0.0
20160427,ID000CT4347,563508.06
20160427,ID000CT58H1,61423.945
20160427,ID000CT5G92,176483260.0
20160427,ID000CTDFY7,0.0
20160427,ID000CTGXN7,721594.9
20160427,ID000CTKSS8,9940.424
20160427,ID000CTMKK1,763222.0
20160427,ID000CTSW29,7975.585
20160427,ID000CTT0J0,9756938.0
20160427,ID000CTVFC1,3929.5503
20160427,ID000CTVGZ4,0.0
20160427,ID000CTZKV5,0.0
20160427,ID000CV3QR7,49323.594
20160427,ID000CV5CS5,56491.652
20160427,ID000CV6HJ3,6904.9307
20160427,ID000CV6LW9,1980.7377
20160427,ID000CV6PM1,1638793.8
20160427,ID000CV6V93,319100.12
20160427,ID000CV80S8,8244.407
20160427,ID000CV85M3,0.0
20160427,ID000CV87X7,0.0
20160427,ID000CV9H28,74212.81
20160427,ID000CV9KX7,1997.6471
20160427,ID000CV9M72,0.0
20160427,ID000CV9MB7,38352.918
20160427,ID000CVBQJ7,33321.32
20160427,ID000CVBSG6,0.0
20160427,ID000CVBVR7,15025.458
20160427,ID000CVBWZ6,592.14044
20160427,ID000CVBZL4,61594.535
20160427,ID000CVD2Q0,275.9904
20160427,ID000CVD5H3,196191.05
20160427,ID000CVD869,35.990295
20160427,ID000CVFKD2,19061.697
20160427,ID000CVFN82,116715.04
20160427,ID000CVFS27,46.19784
20160427,ID000CVGX52,0.0
20160427,ID000CVH4N5,0.0
20160427,ID000CVJD44,58940.387
20160427,ID000CVJGX5,255840.52
20160427,ID000CVJKH4,30009.398
20160427,ID000CVJN24,5581.1396
20160427,ID000CVKR78,78077.05
20160427,ID000CVKRD1,175497.0
20160427,ID000CVKTT0,3358210.2
20160427,ID000CVKTV7,1044.3972
20160427,ID000CVKW22,34745.074
20160427,ID000CVSRW2,0.0
20160427,ID000CVSV53,14723137.0
20160427,ID000CW54C8,6881.505
20160427,ID000CW7YC0,57467.316
20160427,ID000CWDCF8,64896320.0
20160427,ID000CWMDK0,1444456.2
20160427,ID000CWZCV6,0.0
20160427,ID000CX2F25,91086.15
20160427,ID000CX50X1,0.0
20160427,ID000CX53M7,0.0
20160427,ID000CX6MR9,0.0
20160427,ID000CX7XG6,240948.02
20160427,ID000CX8086,3060813.5
20160427,ID000CXFGV7,132257.92
20160427,ID000CXQSK1,253719.89
20160427,ID000CXXL19,4194.1987
20160427,ID000CY05D5,767.15576
20160427,ID000CY32M9,1138.6418
20160427,ID000CY5X49,25439.27
20160427,ID000CY65T2,272.3775
20160427,ID000CYCVL6,0.0
20160427,ID000CYGG80,15488.27
20160427,ID000CYLZR1,591.402
20160427,ID000CYNCM5,0.0
20160427,ID000CYR5S0,14255757.0
20160427,ID000CYR6T7,2589.2913
20160427,ID000CYWGM6,2458.7617
20160427,ID000CYXPX3,14204534.0
20160427,ID000CZ4KH1,0.0
20160427,ID000CZLG90,0.0
20160427,ID000CZMZR7,0.0
20160427,ID000CZP6G0,2011710.4
20160427,ID000CZQHS2,46102.8
20160427,ID000CZQN45,18396.0
20160427,ID000CZQRQ2,16651.701
20160427,ID000CZS007,198833.16
20160427,ID000CZTKF6,4273332.5
20160427,ID000CZVPT7,92123.7
20160427,ID000CZVVN0,77359.48
20160427,ID000CZWZ41,66860.12
20160427,ID000CZZR55,0.0
20160427,ID000D03WR1,47895764.0
20160427,ID000D083L6,588.3915
20160427,ID000D0H0S5,5477418.5
20160427,ID000D0MBV1,4257960.5
20160427,ID000D0R629,143726.42
20160427,ID000D0WR81,0.0
20160427,ID000D0ZGL7,8345.741
20160427,ID000D10SF4,0.0
20160427,ID000D13GQ5,0.0
20160427,ID000D14Y85,2146648.0
20160427,ID000D16BC8,4722841.5
20160427,ID000D16BS1,205966.02
20160427,ID000D17QC4,1211199.2
20160427,ID000D17SD9,25890.965
20160427,ID000D17VB4,156863.2
20160427,ID000D17W68,10719.565
20160427,ID000D17XK0,0.0
20160427,ID000D17YD6,288944.84
20160427,ID000D17ZC4,39861.55
20160427,ID000D19547,6177247.0
20160427,ID000D1B982,10996253.0
20160427,ID000D1D070,2647248.8
20160427,ID000D1F7R1,3713518.8
20160427,ID000D1FBY4,173384.89
20160427,ID000D1FGT9,10534407.0
20160427,ID000D1FGW5,5094.0
20160427,ID000D1Q0K1,82695.71
20160427,ID000D229N3,5967.264
20160427,ID000D22CS1,124061.49
20160427,ID000D22HK8,134125.77
20160427,ID000D22J79,1761.7383
20160427,ID000D22LK9,3592.0847
20160427,ID000D22M36,234051.81
20160427,ID000D287W1,26668.697
20160427,ID000D2BV81,416468.88
20160427,ID000D2GWM8,809236.4
20160427,ID000D2GX28,2137.0823
20160427,ID000D2PYX2,8515772.0
20160427,ID000D2T0Q0,251334.27
20160427,ID000D2YF63,1630622.4
20160427,ID000D32J59,0.0
20160427,ID000D32Q35,6954814.5
20160427,ID000D35PX1,936.83826
20160427,ID000D38HW7,67245.8
20160427,ID000D3CF29,425.72574
20160427,ID000D3JMK7,290725.53
20160427,ID000D3JXN0,1414.9869
20160427,ID000D3K0Q7,4905.6733
20160427,ID000D3M8Q8,1063488.9
20160427,ID000D3MH51,93722.91
20160427,ID000D3MPY1,842559.7
20160427,ID000D3Q198,316558.7
20160427,ID000D3Q9X4,7030.852
20160427,ID000D3QDZ3,11653.3125
20160427,ID000D3T3Q2,99536.266
20160427,ID000D3T7G4,45441.418
20160427,ID000D42LD3,13570806.0
20160427,ID000D4J1K1,7299.1577
20160427,ID000D4W4D8,1151423.5
20160427,ID000D4WJF3,258977.73
20160427,ID000D4WJQ1,1190205.2
20160427,ID000D4Z9L5,1094327.6
20160427,ID000D523W9,0.0
20160427,ID000D526M3,1603849.9
20160427,ID000D54GG6,329449.88
20160427,ID000D54H83,356505.47
20160427,ID000D54HT0,48673500.0
20160427,ID000D54V46,115554.34
20160427,ID000D54YD0,5855.0503
20160427,ID000D5BJ54,54.38822
20160427,ID000D5YQT7,0.0
20160427,ID000D60821,0.0
20160427,ID000D66X20,341.19473
20160427,ID000D717K0,0.72631
20160427,ID000D73T93,27608.322
20160427,ID000D74120,0.0
20160427,ID000D744Z8,25513.2
20160427,ID000D749D1,2787200.0
20160427,ID000D76JQ3,23018.959
20160427,ID000D76RK1,0.0
20160427,ID000D7DPQ1,0.0
20160427,ID000D7H0D6,722.1905
20160427,ID000D7NWZ5,3222332.5
20160427,ID000D7RD74,102274.72
20160427,ID000D7VQ89,87930.195
20160427,ID000D80VB6,7122.401
20160427,ID000D83TX4,174475.31
20160427,ID000D83XQ3,128102.14
20160427,ID000D86HW8,0.0
20160427,ID000D86LS4,0.0
20160427,ID000D87ZP5,2705504.5
20160427,ID000D8JLD6,56709.223
20160427,ID000D8KQ89,4957769.0
20160427,ID000D8S211,143.5265
20160427,ID000D8VDZ6,37325.344
20160427,ID000D8VJJ1,4991843.5
20160427,ID000D8Y045,237203.8
20160427,ID000D9L3W0,18343024.0
20160427,ID000D9RGG3,217376.67
20160427,ID000D9RXN8,24874.584
20160427,ID000D9T3K5,2101052.2
20160427,ID000D9V6Q9,5621.838
20160427,ID000D9VB60,9442.553
20160427,ID000D9VDS2,133890.77
20160427,ID000D9VHX7,200171.6
20160427,ID000D9VMF6,5424.5303
20160427,ID000D9XXB4,5551.1997
20160427,ID000D9Y1J5,100367820.0
20160427,ID000D9Y2Z5,0.0
20160427,ID000D9Y622,2430.9482
20160427,ID000D9Y980,484561.1
20160427,ID000D9YBP6,1705915.1
20160427,ID000D9YCQ3,14193.663
20160427,ID000DB0Q75,46292430.0
20160427,ID000DB0XH9,35145.08
20160427,ID000DB10C5,20833.95
20160427,ID000DB1561,0.0
20160427,ID000DB15J7,328465.16
20160427,ID000DB19K7,4049.3076
20160427,ID000DB3J41,236712.14
20160427,ID000DB3L64,12144.119
20160427,ID000DB3MC5,36957.523
20160427,ID000DB3N15,107365.52
20160427,ID000DB7WK0,32707.646
20160427,ID000DBBN43,34432.855
20160427,ID000DBD4W2,3989312.2
20160427,ID000DBNN31,8601520.0
20160427,ID000DBNPY2,1224858.4
20160427,ID000DBR1R9,9413.076
20160427,ID000DC0KZ5,0.0
20160427,ID000DC36P4,20083.8
20160427,ID000DC3MC3,16742.574
20160427,ID000DC5XW5,286146.2
20160427,ID000DC6GY9,616660.5
20160427,ID000DC6H04,2930.8755
20160427,ID000DC8VT0,215089.8
20160427,ID000DC9017,119931.52
20160427,ID000DC99M5,102192.69
20160427,ID000DCGTS7,7251.0166
20160427,ID000DCGWH2,13643.843
20160427,ID000DCK5M0,267500.6
20160427,ID000DCK8W3,58847596.0
20160427,ID000DCKDX1,217896.1
20160427,ID000DCKGH2,4728.0
20160427,ID000DCN1L7,94553.64
20160427,ID000DCNJ65,9469.462
20160427,ID000DCNJC8,1163317.5
20160427,ID000DCQRC7,1446711.4
20160427,ID000DCQSM4,169.98436
20160427,ID000DCR197,0.0
20160427,ID000DCR589,0.0
20160427,ID000DCRCP5,0.0
20160427,ID000DCV1L8,0.0
20160427,ID000DCW976,0.0
20160427,ID000DD30C9,238746.64
20160427,ID000DD3GQ9,19280978.0
20160427,ID000DD3KV4,586818.56
20160427,ID000DD5RF5,10536.142
20160427,ID000DD5WS0,11404427.0
20160427,ID000DD6D01,7427.2866
20160427,ID000DD8S33,29.813784
20160427,ID000DDCSK9,4261.302
20160427,ID000DDXHG5,9968101.0
20160427,ID000DDXXZ9,11008.844
20160427,ID000DDY0Z0,34863.75
20160427,ID000DF0901,230775.98
20160427,ID000DF0C22,4680107.0
20160427,ID000DF6DD2,0.0
20160427,ID000DFCX78,12337781.0
20160427,ID000DFMR98,0.0
20160427,ID000DFN4R8,17.61265
20160427,ID000DFQP61,1285.3394
20160427,ID000DGFDJ4,1021776.75
20160427,ID000DGFHZ7,1257.741
20160427,ID000DGPW47,1472776.8
20160427,ID000DGWJD8,129832.164
20160427,ID000DH52H9,0.0
20160427,ID000DH81C3,0.0
20160427,ID000DHBNB2,71759.734
20160427,ID000DHBWN9,654.66296
20160427,ID000DHJ4M4,1301477.4
20160427,ID000DHLZH8,1.0625161
20160427,ID000DHXQT2,49006748.0
20160427,ID000DJ1NW6,89413.63
20160427,ID000DJ1YL4,48154.92
20160427,ID000DJ1YN2,58908.836
20160427,ID000DJ3214,767.1232
20160427,ID000DJ34H3,1333761.5
20160427,ID000DJ4P85,27078.729
20160427,ID000DJB1N3,644699.2
20160427,ID000DJDXT5,5236.27
20160427,ID000DJKFL4,17150.635
20160427,ID000DJLQX6,27474.88
20160427,ID000DJLRW5,6309.657
20160427,ID000DJTSG3,4760.888
20160427,ID000DK3051,304298.25
20160427,ID000DK33D6,35061.66
20160427,ID000DK33Q2,0.0
20160427,ID000DK4B65,91.18122
20160427,ID000DK5W04,0.0
20160427,ID000DK6ZJ6,0.0
20160427,ID000DK8D49,26653.746
20160427,ID000DK8N56,4464.396
20160427,ID000DK8P88,3068.8
20160427,ID000DKLF21,4377.5674
20160427,ID000DKRRS1,2955.3032
20160427,ID000DKY7X1,78969.336
20160427,ID000DL11S4,2992.8896
20160427,ID000DL2M25,1317160.1
20160427,ID000DL9LK0,435832.0
20160427,ID000DLMDZ7,887.7034
20160427,ID000DLQDF5,1449199.4
20160427,ID000DLRM82,330879.12
20160427,ID000DLT532,38327.605
20160427,ID000DLTBM8,13254.207
20160427,ID000DLVF73,1649940.6
20160427,ID000DLWT81,211261.0
20160427,ID000DM2M32,108846940.0
20160427,ID000DM53M0,504.99
20160427,ID000DM6PM0,151540510.0
20160427,ID000DMC5L8,13689.331
20160427,ID000DMD9R3,0.0
20160427,ID000DMFGV0,83817.47
20160427,ID000DMFL49,0.0
20160427,ID000DMFMD7,5780058.5
20160427,ID000DMJHD4,28743.541
20160427,ID000DMMJ37,9257.723
20160427,ID000DMQ5P9,6419.3916
20160427,ID000DMWXM4,1144359.8
20160427,ID000DMZP39,3239.2524
20160427,ID000DMZRG1,0.0
20160427,ID000DMZS88,9355025.0
20160427,ID000DN1YT7,143.53001
20160427,ID000DN20N6,311238.88
20160427,ID000DN2JN5,13843.09
20160427,ID000DN4RP3,24401.004
20160427,ID000DN4SB6,57.22155
20160427,ID000DN4WF3,128660.164
20160427,ID000DN4Z11,120672.51
20160427,ID000DN7J14,12397.657
20160427,ID000DNBJ00,29554.912
20160427,ID000DNLP41,104432.914
20160427,ID000DNP505,2016480.2
20160427,ID000DNS236,0.0
20160427,ID000DNS557,136120.69
20160427,ID000DNS7N3,5753.683
20160427,ID000DNWPV9,115226.55
20160427,ID000DP4282,43955.117
20160427,ID000DP62J8,1417.251
20160427,ID000DP6912,0.0
20160427,ID000DP6FG2,0.0
20160427,ID000DP9KW0,25387.305
20160427,ID000DPCHY1,0.0
20160427,ID000DPCKS1,0.0
20160427,ID000DPM8Q9,10824383.0
20160427,ID000DPRMM7,311156.6
20160427,ID000DPSR54,6117596.5
20160427,ID000DPSTH7,9919.5
20160427,ID000DPT203,58259.85
20160427,ID000DPT3G4,78646.26
20160427,ID000DPT7D8,61163.28
20160427,ID000DPTF40,956989.5
20160427,ID000DPVY37,20.359802
20160427,ID000DPXLB4,2479214.2
20160427,ID000DPY396,32749.5
20160427,ID000DPZNK8,1233626.1
20160427,ID000DPZVV8,69057.77
20160427,ID000DQ3HP9,0.0
20160427,ID000DQ5FB6,408715.8
20160427,ID000DQ77T3,32431990.0
20160427,ID000DQ7TG9,3002496.2
20160427,ID000DQ9N61,0.0
20160427,ID000DQCHX0,10630.459
20160427,ID000DQLT55,75.955345
20160427,ID000DQSH27,136046900.0
20160427,ID000DQSMW3,110908.98
20160427,ID000DQVD77,13095.47
20160427,ID000DQWVG6,1806647.5
20160427,ID000DQX1C5,34645.445
20160427,ID000DQX5F3,2490850.0
20160427,ID000DQYZF6,0.0
20160427,ID000DR2JV7,47.399128
20160427,ID000DRFSF1,24010.705
20160427,ID000DRJN68,137181.88
20160427,ID000DRJPP2,21714.74
20160427,ID000DRKY35,7189.548
20160427,ID000DRM8L0,46704.203
20160427,ID000DRMCC1,982289.2
20160427,ID000DRQ7C8,4329.255
20160427,ID000DRQ961,4141807.0
20160427,ID000DRT2F3,0.0
20160427,ID000DRZHS9,28289.5
20160427,ID000DS2KQ8,0.0
20160427,ID000DSFWB4,3257251.5
20160427,ID000DSJP25,51673.598
20160427,ID000DSJW48,1425517.6
20160427,ID000DSMCL9,112017.27
20160427,ID000DSMFG8,20644.094
20160427,ID000DSMJ34,39325.83
20160427,ID000DSYC54,328669.78
20160427,ID000DSZP63,11175.759
20160427,ID000DSZQ43,112485.72
