Date,Id,MDV_63
20150129,ID000CVBWZ6,7836.447
20150129,ID000CVBZL4,50302.62
20150129,ID000CVD2Q0,603.48303
20150129,ID000CVD5H3,475259.34
20150129,ID000CVD869,257.12286
20150129,ID000CVFKD2,12572.51
20150129,ID000CVFN82,8720.646
20150129,ID000CVFS27,3165.822
20150129,ID000CVGX52,0.0
20150129,ID000CVH4N5,0.0
20150129,ID000CVJD44,116351.875
20150129,ID000CVJGX5,334597.6
20150129,ID000CVJKH4,46091.832
20150129,ID000CVJN24,5442.5312
20150129,ID000CVKR78,118944.336
20150129,ID000CVKRD1,102095.15
20150129,ID000CVKTT0,4150827.0
20150129,ID000CVKTV7,577.514
20150129,ID000CVKW22,32027.691
20150129,ID000CVSRW2,0.0
20150129,ID000CVSV53,13993174.0
20150129,ID000CW54C8,809.7785
20150129,ID000CW7YC0,53639.74
20150129,ID000CWDCF8,80915530.0
20150129,ID000CWFRY2,141270.84
20150129,ID000CWMDK0,2108488.8
20150129,ID000CWV661,0.0
20150129,ID000CWZCV6,0.0
20150129,ID000CX2F25,311111.0
20150129,ID000CX50X1,0.0
20150129,ID000CX53M7,0.0
20150129,ID000CX6MR9,0.0
20150129,ID000CX7XG6,340569.84
20150129,ID000CX8086,1599712.2
20150129,ID000CXFGV7,149115.66
20150129,ID000CXTTB6,2742.0752
20150129,ID000CXXL19,3552.444
20150129,ID000CY05D5,10535.84
20150129,ID000CY32M9,985.53937
20150129,ID000CY5X49,95092.32
20150129,ID000CY65T2,1059.7512
20150129,ID000CYCVL6,0.0
20150129,ID000CYGG80,16221.753
20150129,ID000CYLZR1,0.0
20150129,ID000CYNCM5,0.0
20150129,ID000CYR5S0,15644449.0
20150129,ID000CYR6T7,6683.974
20150129,ID000CYTYP8,84280.43
20150129,ID000CYWGM6,12040.39
20150129,ID000CYXPX3,25373692.0
20150129,ID000CYYXQ3,168376.84
20150129,ID000CZ4KH1,0.0
20150129,ID000CZLG90,0.0
20150129,ID000CZMZR7,0.0
20150129,ID000CZP6G0,1258848.4
20150129,ID000CZQHS2,38109.586
20150129,ID000CZQN45,265719.34
20150129,ID000CZQRQ2,14042.286
20150129,ID000CZS007,30406.023
20150129,ID000CZTKF6,468494.0
20150129,ID000CZVPT7,85505.63
20150129,ID000CZVVN0,317379.2
20150129,ID000CZWZ41,203056.0
20150129,ID000CZZR55,5029.137
20150129,ID000D03WR1,46519800.0
20150129,ID000D083L6,2339.5977
20150129,ID000D0H0S5,4553871.5
20150129,ID000D0MBV1,3826575.2
20150129,ID000D0R629,142798.62
20150129,ID000D0WR81,0.0
20150129,ID000D0ZGL7,186.81749
20150129,ID000D10SF4,0.0
20150129,ID000D13GQ5,0.0
20150129,ID000D14Y85,1554601.6
20150129,ID000D16BC8,6948364.5
20150129,ID000D16BS1,301267.34
20150129,ID000D17QC4,406994.44
20150129,ID000D17SD9,136406.22
20150129,ID000D17VB4,90575.33
20150129,ID000D17W68,112825.08
20150129,ID000D17XK0,0.0
20150129,ID000D17YD6,654530.8
20150129,ID000D17ZC4,272927.03
20150129,ID000D19547,6847807.5
20150129,ID000D1B982,10974012.0
20150129,ID000D1D070,2306867.2
20150129,ID000D1F7R1,705007.5
20150129,ID000D1FBY4,811130.1
20150129,ID000D1FGT9,2613688.2
20150129,ID000D1FGW5,0.0
20150129,ID000D1Q0K1,511800.56
20150129,ID000D229N3,14550.647
20150129,ID000D22CS1,194811.66
20150129,ID000D22HK8,49871.906
20150129,ID000D22J79,1606.2483
20150129,ID000D22LK9,4264.5933
20150129,ID000D22M36,282803.3
20150129,ID000D287W1,49729.2
20150129,ID000D2BV81,1462561.0
20150129,ID000D2GWM8,404375.7
20150129,ID000D2GX28,1708.8033
20150129,ID000D2PYX2,5013440.0
20150129,ID000D2T0Q0,145766.78
20150129,ID000D2YF63,746991.3
20150129,ID000D32J59,64.319496
20150129,ID000D32Q35,7340527.0
20150129,ID000D35PX1,458.75674
20150129,ID000D38HW7,49070.586
20150129,ID000D3CF29,766.8065
20150129,ID000D3JMK7,392656.44
20150129,ID000D3JXN0,56163.53
20150129,ID000D3K0Q7,18591.834
20150129,ID000D3M8Q8,1248711.4
20150129,ID000D3MH51,35455.83
20150129,ID000D3MPY1,1051322.2
20150129,ID000D3Q198,249398.06
20150129,ID000D3Q9X4,22020.826
20150129,ID000D3QDZ3,9395.549
20150129,ID000D3T3Q2,112719.53
20150129,ID000D3T7G4,19012.504
20150129,ID000D42LD3,20329606.0
20150129,ID000D4J1K1,25.616177
20150129,ID000D4W4D8,1015401.9
20150129,ID000D4WJF3,351708.2
20150129,ID000D4WJQ1,1198667.6
20150129,ID000D4Z9L5,1112466.2
20150129,ID000D523W9,0.0
20150129,ID000D526M3,1570319.1
20150129,ID000D54GG6,73223.65
20150129,ID000D54H83,881269.3
20150129,ID000D54HT0,49568584.0
20150129,ID000D54V46,240881.27
20150129,ID000D54YD0,7681.8745
20150129,ID000D5BJ54,4676.884
20150129,ID000D5YQT7,0.0
20150129,ID000D60821,0.0
20150129,ID000D66X20,74.592
20150129,ID000D6DHF3,0.0
20150129,ID000D717K0,8.923265
20150129,ID000D73T93,28356.03
20150129,ID000D74120,0.0
20150129,ID000D744Z8,0.0
20150129,ID000D749D1,6294400.0
20150129,ID000D76JQ3,27778.08
20150129,ID000D76RK1,4494.42
20150129,ID000D7DPQ1,0.0
20150129,ID000D7H0D6,1466.9801
20150129,ID000D7NWZ5,9180516.0
20150129,ID000D7RD74,114333.555
20150129,ID000D7RYR6,444528.75
20150129,ID000D7VQ89,87036.586
20150129,ID000D80VB6,4621.86
20150129,ID000D80Y02,126477.03
20150129,ID000D811F7,277217.3
20150129,ID000D815Z6,176811.89
20150129,ID000D83TX4,101604.47
20150129,ID000D83XQ3,49357.12
20150129,ID000D86HW8,0.0
20150129,ID000D86LS4,0.0
20150129,ID000D87ZP5,1971056.5
20150129,ID000D8HFZ7,646744.3
20150129,ID000D8JLD6,32885.812
20150129,ID000D8KQ89,6008437.5
20150129,ID000D8S211,24762.777
20150129,ID000D8VDZ6,65484.684
20150129,ID000D8VGP0,186.3629
20150129,ID000D8VJJ1,8837060.0
20150129,ID000D8Y045,72996.62
20150129,ID000D9L3W0,20007382.0
20150129,ID000D9RGG3,316463.8
20150129,ID000D9RXN8,4423.616
20150129,ID000D9T3K5,2537228.5
20150129,ID000D9V6Q9,9415.539
20150129,ID000D9VB60,20343.607
20150129,ID000D9VDS2,248078.52
20150129,ID000D9VH76,103217.54
20150129,ID000D9VHX7,172326.03
20150129,ID000D9VMF6,2954.11
20150129,ID000D9XXB4,16060.423
20150129,ID000D9Y1J5,99367250.0
20150129,ID000D9Y2Z5,0.0
20150129,ID000D9Y622,3754.413
20150129,ID000D9Y980,796715.8
20150129,ID000D9YBP6,253499.66
20150129,ID000D9YCQ3,17687.697
20150129,ID000DB0Q75,50437730.0
20150129,ID000DB0XH9,53013.594
20150129,ID000DB10C5,23851.51
20150129,ID000DB1561,0.0
20150129,ID000DB15J7,26009.89
20150129,ID000DB19K7,5408.9453
20150129,ID000DB3J41,3156091.5
20150129,ID000DB3L64,114331.46
20150129,ID000DB3N15,95600.0
20150129,ID000DB7WK0,182095.02
20150129,ID000DBBN43,63397.504
20150129,ID000DBD4W2,2126142.0
20150129,ID000DBNN31,5871714.5
20150129,ID000DBNPY2,1036807.5
20150129,ID000DBR1R9,1310.185
20150129,ID000DC0KZ5,0.0
20150129,ID000DC36P4,194280.56
20150129,ID000DC3MC3,159561.39
20150129,ID000DC5XW5,308577.16
20150129,ID000DC6GY9,632033.2
20150129,ID000DC6H04,22674.123
20150129,ID000DC8VT0,133285.33
20150129,ID000DC9017,233617.95
20150129,ID000DC99M5,126624.086
20150129,ID000DCGTS7,8347.876
20150129,ID000DCGWH2,12784.656
20150129,ID000DCK5M0,314589.16
20150129,ID000DCK8W3,71770056.0
20150129,ID000DCKDX1,565753.7
20150129,ID000DCKGH2,15921.6
20150129,ID000DCN1L7,202828.55
20150129,ID000DCNJ65,29210.383
20150129,ID000DCNJC8,696148.6
20150129,ID000DCQRC7,1288971.6
20150129,ID000DCQSM4,506.52783
20150129,ID000DCR197,0.0
20150129,ID000DCR589,1518.2251
20150129,ID000DCRCP5,0.0
20150129,ID000DCV1L8,0.0
20150129,ID000DCW976,0.0
20150129,ID000DD30C9,290248.1
20150129,ID000DD3GQ9,5615459.0
20150129,ID000DD3KV4,57719.047
20150129,ID000DD5RF5,16397.367
20150129,ID000DD5WS0,5787286.5
20150129,ID000DD6D01,6090.9053
20150129,ID000DD8S33,324.51917
20150129,ID000DDCSK9,11481.213
20150129,ID000DDXHG5,7685234.5
20150129,ID000DDXS71,3188358.0
20150129,ID000DDXXZ9,63372.2
20150129,ID000DDY0Z0,121578.38
20150129,ID000DF0901,572686.0
20150129,ID000DF0C22,11565475.0
20150129,ID000DF6DD2,0.0
20150129,ID000DFCX78,9789755.0
20150129,ID000DFKKR5,38491.14
20150129,ID000DFMR98,982.2295
20150129,ID000DFN4R8,847.80005
20150129,ID000DFQP61,1546.9125
20150129,ID000DGBX04,0.0
20150129,ID000DGFDJ4,759768.2
20150129,ID000DGFHZ7,1553.8572
20150129,ID000DGFT18,28.304537
20150129,ID000DGFW66,1521.1053
20150129,ID000DGPW47,1295410.1
20150129,ID000DH4S38,0.0
20150129,ID000DH52H9,0.0
20150129,ID000DH81C3,0.0
20150129,ID000DHBNB2,48108.586
20150129,ID000DHBWN9,0.0
20150129,ID000DHJ4M4,750953.7
20150129,ID000DHLZH8,0.0
20150129,ID000DHXQT2,59900252.0
20150129,ID000DJ1YN2,131892.53
20150129,ID000DJ3214,5896.27
20150129,ID000DJ34H3,121185.18
20150129,ID000DJ4P85,36772.39
20150129,ID000DJ6122,3024.084
20150129,ID000DJB1N3,353613.66
20150129,ID000DJDXT5,3307.976
20150129,ID000DJKFL4,26053.822
20150129,ID000DJLQX6,44723.348
20150129,ID000DJLRW5,12703.036
20150129,ID000DJN1G8,0.0
20150129,ID000DJTSG3,18223.95
20150129,ID000DK3051,376580.0
20150129,ID000DK33D6,14560.877
20150129,ID000DK33Q2,0.0
20150129,ID000DK4B65,3540.4663
20150129,ID000DK5W04,0.0
20150129,ID000DK6ZJ6,0.0
20150129,ID000DK8D49,52244.06
20150129,ID000DK8N56,82.8441
20150129,ID000DK8P88,8722.31
20150129,ID000DKLF21,15110.36
20150129,ID000DKRRS1,5007.218
20150129,ID000DKY7X1,35378.7
20150129,ID000DKZJ55,58055.39
20150129,ID000DL11S4,4602.2993
20150129,ID000DL2M25,343537.22
20150129,ID000DL9LK0,430057.78
20150129,ID000DLMDZ7,6659.19
20150129,ID000DLMF37,0.0
20150129,ID000DLQDF5,546584.94
20150129,ID000DLRM82,73398.66
20150129,ID000DLT532,44346.85
20150129,ID000DLTBM8,21880.877
20150129,ID000DLVF73,2929125.0
20150129,ID000DLWT81,37161.4
20150129,ID000DM2M32,143119090.0
20150129,ID000DM53M0,219.6075
20150129,ID000DM6PM0,151502240.0
20150129,ID000DMC5L8,53445.805
20150129,ID000DMD9R3,0.0
20150129,ID000DMFGV0,183679.39
20150129,ID000DMFL49,0.0
20150129,ID000DMFMD7,2798843.2
20150129,ID000DMJHD4,75969.484
20150129,ID000DMMJ37,30397.744
20150129,ID000DMQ5P9,9520.826
20150129,ID000DMWXM4,379895.03
20150129,ID000DMZP39,11583.04
20150129,ID000DMZRG1,0.0
20150129,ID000DMZS88,7713200.0
20150129,ID000DN1YT7,0.0
20150129,ID000DN20N6,555668.4
20150129,ID000DN2JN5,0.0
20150129,ID000DN4RP3,36641.62
20150129,ID000DN4SB6,238.7712
20150129,ID000DN4WF3,129056.984
20150129,ID000DN4Z11,71437.555
20150129,ID000DN7J14,19933.646
20150129,ID000DNBJ00,36095.56
20150129,ID000DNLP41,128660.03
20150129,ID000DNP505,2380201.0
20150129,ID000DNS236,6850.7773
20150129,ID000DNS557,188470.67
20150129,ID000DNS7N3,7267.627
20150129,ID000DNWPV9,28453.389
20150129,ID000DP4282,34782.418
20150129,ID000DP62J8,704.9857
20150129,ID000DP6912,1297.7971
20150129,ID000DP6FG2,0.0
20150129,ID000DP9KW0,205913.03
20150129,ID000DPCHY1,0.0
20150129,ID000DPCKS1,0.0
20150129,ID000DPKYQ4,0.0
20150129,ID000DPM8Q9,12831516.0
20150129,ID000DPRMM7,546652.56
20150129,ID000DPSR54,2991387.2
20150129,ID000DPSTH7,9605.484
20150129,ID000DPT203,31407.557
20150129,ID000DPT3G4,0.0
20150129,ID000DPT7D8,146818.52
20150129,ID000DPTF40,406496.75
20150129,ID000DPVY37,111.187195
20150129,ID000DPXLB4,1036433.5
20150129,ID000DPY396,57822.39
20150129,ID000DPZNK8,648285.44
20150129,ID000DPZVV8,73655.945
20150129,ID000DQ3HP9,0.0
20150129,ID000DQ5FB6,368889.88
20150129,ID000DQ77T3,44868956.0
20150129,ID000DQ7TG9,1760326.5
20150129,ID000DQ9N61,0.0
20150129,ID000DQCHX0,5573.2773
20150129,ID000DQFHQ5,191970.48
20150129,ID000DQLT55,0.0
20150129,ID000DQSH27,146834340.0
20150129,ID000DQSMW3,120804.91
20150129,ID000DQTQR9,0.0
20150129,ID000DQVD77,19445.807
20150129,ID000DQWVG6,726215.06
20150129,ID000DQWXD5,0.0
20150129,ID000DQX1C5,63690.41
20150129,ID000DQX5F3,1497409.9
20150129,ID000DQYZF6,0.0
20150129,ID000DR2JV7,4.5492
20150129,ID000DRC0Q3,0.0
20150129,ID000DRFSF1,25563.445
20150129,ID000DRG2G6,14260.285
20150129,ID000DRJN68,77727.63
20150129,ID000DRJPP2,23188.994
20150129,ID000DRKY35,23125.574
20150129,ID000DRM8L0,69698.51
20150129,ID000DRMCC1,1033484.2
20150129,ID000DRQ7C8,145.9368
20150129,ID000DRQ961,3126612.2
20150129,ID000DRT2F3,0.0
20150129,ID000DRZHS9,243.12488
20150129,ID000DS2KQ8,0.0
20150129,ID000DSFWB4,1769749.1
20150129,ID000DSJP25,113011.59
20150129,ID000DSJW48,500881.44
20150129,ID000DSMCL9,116373.51
20150129,ID000DSMFG8,7975.695
20150129,ID000DSMJ34,76445.305
20150129,ID000DSYC54,636922.75
20150129,ID000DSZP63,4169.582
20150129,ID000DSZQ43,68303.15
20150129,ID000DSZT47,275193.5
20150129,ID000DSZYY3,1014.7032
20150129,ID000DT02W1,17391.982
20150129,ID000DT2N99,780712.0
20150129,ID000DT6QX1,1095554.0
20150129,ID000DTG3Q9,110446.09
20150129,ID000DTMGS1,27326.441
20150129,ID000DTQ4H6,0.0
20150129,ID000DTQ6W4,1731.2013
20150129,ID000DTQG43,5652.5283
20150129,ID000DTQG52,0.0
20150129,ID000DTWDL4,0.0
20150129,ID000DTZ4J4,0.0
20150129,ID000DTZC97,0.0
20150129,ID000DTZPY0,0.0
20150129,ID000DV4TM4,0.0
20150129,ID000DVB6K8,847549.7
20150129,ID000DVBP35,1027.8451
20150129,ID000DVJ5K2,103848616.0
20150129,ID000DVLMB2,25762.344
20150129,ID000DVXFT5,149089.44
20150129,ID000DW1KC5,27918.367
20150129,ID000DW2ZW9,1260.2007
20150129,ID000DW75D1,34957440.0
20150129,ID000DW9ZW2,941.749
20150129,ID000DWB4H5,31365.443
20150129,ID000DWJZ24,0.0
20150129,ID000DWL5N4,4084055.2
20150129,ID000DWLKC3,27516.035
20150129,ID000DWMRS0,7649.5117
20150129,ID000DWQK10,30439.719
20150129,ID000DWRT01,1857.4265
20150129,ID000DWVTX0,63782.137
20150129,ID000DWYBV8,7.4616
20150129,ID000DWZT11,1467.5615
20150129,ID000DX14M8,4494937.5
20150129,ID000DX3W62,0.0
20150129,ID000DX6YZ3,332904.9
20150129,ID000DXBY50,0.0
20150129,ID000DXD4P2,766813.56
20150129,ID000DXDK12,0.0
20150129,ID000DXGWY7,5435917.5
20150129,ID000DXH432,50571990.0
20150129,ID000DXL0F2,3792111.0
20150129,ID000DXM8V6,7316.1265
20150129,ID000DXRKG1,0.0
20150129,ID000DXV6Z6,2037560.2
20150129,ID000DXVC01,0.0
20150129,ID000DXWNN1,34439.684
20150129,ID000DY0NL6,28682.441
20150129,ID000DY8XZ1,15974.0
20150129,ID000DYF655,10995385.0
20150129,ID000DYGRS3,24217.326
20150129,ID000DYK971,20394.504
20150129,ID000DYQRC9,0.0
20150129,ID000DYS8G5,33344.65
20150129,ID000DYX8X0,0.0
20150129,ID000DZ5L87,9253997.0
20150129,ID000DZ5TD4,51162.26
20150129,ID000DZ9YC0,0.0
20150129,ID000DZDSM7,1503754.2
20150129,ID000DZFX80,83700.87
20150129,ID000DZG349,201991140.0
20150129,ID000DZG5H0,1163054.6
20150129,ID000DZGB41,0.0
20150129,ID000DZGF24,75413.45
20150129,ID000DZK3J8,70765.414
20150129,ID000F05WB4,239014.2
20150129,ID000F08XS1,35138420.0
20150129,ID000F09217,10282065.0
20150129,ID000F0CRR0,2370847.2
20150129,ID000F0GCX2,0.0
20150129,ID000F0GLQ0,18808.725
20150129,ID000F0QNW8,0.0
20150129,ID000F0QP26,8156.794
20150129,ID000F0TFR8,15770.287
20150129,ID000F0XD61,2098.1035
20150129,ID000F11M64,0.0
20150129,ID000F12VH1,99659.4
20150129,ID000F134R9,29325.516
20150129,ID000F18L87,4891.8457
20150129,ID000F18RP5,8349.019
20150129,ID000F1CBC9,8110.924
20150129,ID000F1DN05,12040.877
20150129,ID000F1H7S6,0.0
20150129,ID000F1HBR8,15015599.0
20150129,ID000F1M7P3,320217.12
20150129,ID000F1Q4Y6,0.0
20150129,ID000F1QG33,2430.4634
20150129,ID000F1RNQ2,681.123
20150129,ID000F1SW54,31.22
20150129,ID000F1VFJ2,20445.04
20150129,ID000F1WW59,4108.645
20150129,ID000F1ZCZ7,8538.24
20150129,ID000F22C63,35171.39
20150129,ID000F23MB4,295161.47
20150129,ID000F257H9,336748.7
20150129,ID000F26HL1,0.0
20150129,ID000F2F6R9,2150.6216
20150129,ID000F2GPP8,467.754
20150129,ID000F2ZCB1,0.0
20150129,ID000F3J121,14360.464
20150129,ID000F3J3V5,197253.8
20150129,ID000F3XLP6,69767.29
20150129,ID000F42001,20009.158
20150129,ID000F45Y40,16718640.0
20150129,ID000F49Z16,38845.01
20150129,ID000F4F132,40250.605
20150129,ID000F4F5S6,14049.626
20150129,ID000F4GDJ8,86732.766
20150129,ID000F4HRQ8,14008159.0
20150129,ID000F4LC04,599.8541
20150129,ID000F4LHP6,12038249.0
20150129,ID000F4LQL0,2484.7617
20150129,ID000F4YKT1,275.5642
20150129,ID000F502G9,0.0
20150129,ID000F55NP8,0.0
20150129,ID000F5DLL7,2102.8018
20150129,ID000F5DZF3,129447.6
20150129,ID000F5L3Q3,7639138.5
20150129,ID000F5LR80,43401.51
20150129,ID000F5P2F3,5846872.0
20150129,ID000F5VL91,0.0
20150129,ID000F5W292,237274.89
20150129,ID000F5Y7N3,87659.38
20150129,ID000F644N1,520062.44
20150129,ID000F69RJ0,77552.02
20150129,ID000F6DFY4,16128.325
20150129,ID000F6L4Q9,133009896.0
20150129,ID000F6VPD5,4959.78
20150129,ID000F6YSV6,0.0
20150129,ID000F796Y7,12742.404
20150129,ID000F79QC7,0.0
20150129,ID000F79RP1,2611258.0
20150129,ID000F7DHX9,5747.7847
20150129,ID000F7KW95,17548644.0
20150129,ID000F7XTG0,678022.1
20150129,ID000F7Y7D0,17735.408
20150129,ID000F88RM3,0.0
20150129,ID000F8N358,710466.4
20150129,ID000F8QZN4,38564.01
20150129,ID000F8R1W8,2063301.4
20150129,ID000F8TS20,1127.2781
20150129,ID000F8TS57,170146.31
20150129,ID000F8TYC6,115886940.0
20150129,ID000F8Y052,0.0
20150129,ID000F8Z6P6,1241718.6
20150129,ID000F90L24,909726.3
20150129,ID000F93K14,26496486.0
20150129,ID000F9D366,7817.4233
20150129,ID000F9GD89,45967.844
20150129,ID000F9LZ84,0.0
20150129,ID000F9NFR5,1891.4774
20150129,ID000F9PSS4,27004.562
20150129,ID000F9SMB2,56002.332
20150129,ID000FBCBB8,1117893.9
20150129,ID000FBCLZ0,35601124.0
20150129,ID000FBG126,446602.53
20150129,ID000FBG2N1,0.0
20150129,ID000FBKHG1,2408711.2
20150129,ID000FBNFK7,1134405.6
20150129,ID000FBNLN1,52391584.0
20150129,ID000FBYLB2,9822461.0
20150129,ID000FC42Q9,0.0
20150129,ID000FC4LW0,4006.8865
20150129,ID000FC6S08,5890055.0
20150129,ID000FC9ZG2,1466765.0
20150129,ID000FCF2R6,12044182.0
20150129,ID000FCF4V7,2152.8804
20150129,ID000FCF7D0,538201.7
20150129,ID000FCLZK3,0.0
20150129,ID000FCM1N4,1224350.6
20150129,ID000FCPP30,32639.572
20150129,ID000FCSLZ1,1865.5393
20150129,ID000FD10Q4,0.0
20150129,ID000FD29Q4,0.0
20150129,ID000FD8FS2,2797991.0
20150129,ID000FDL8Z5,2815700.5
20150129,ID000FDS9Q6,307879.28
20150129,ID000FF0L93,96156.74
20150129,ID000FF0N62,0.0
20150129,ID000FF3QZ0,1760840.5
20150129,ID000FFQL68,335.14252
20150129,ID000FFRVR2,24.855999
20150129,ID000FFS393,35543.906
20150129,ID000FG1LV5,6975554.5
20150129,ID000FG1P28,1519.694
20150129,ID000FG4J38,0.0
20150129,ID000FGJB93,318.9725
20150129,ID000FGQF96,734948.8
20150129,ID000FGT5D0,1524.4608
20150129,ID000FGT7P3,7931.042
20150129,ID000FH1BB7,29808.48
20150129,ID000FH2WZ4,1870923.0
20150129,ID000FH2Z05,747.58466
20150129,ID000FH30M7,471271.84
20150129,ID000FH43Y7,1588826.6
20150129,ID000FH5JN3,0.0
20150129,ID000FH5W54,878788.9
20150129,ID000FHKDQ6,48555.4
20150129,ID000FHLJD6,38671404.0
20150129,ID000FHR2D7,8788.019
20150129,ID000FHZ630,101773940.0
20150129,ID000FHZBB0,12226447.0
20150129,ID000FJ0XR9,13442.844
20150129,ID000FJ22G7,0.0
20150129,ID000FJ81M6,0.0
20150129,ID000FJ9GW1,7813.939
20150129,ID000FJDQ27,3869.435
20150129,ID000FJH6R0,9265384.0
20150129,ID000FJSJM5,12953.371
20150129,ID000FJTN81,9360.674
20150129,ID000FJZH05,15364.803
20150129,ID000FK7XP1,28628.71
20150129,ID000FK9GF7,0.0
20150129,ID000FKFJY3,0.0
20150129,ID000FKHF33,2467.7036
20150129,ID000FKHH11,20369.771
20150129,ID000FKK0Y8,12781.027
20150129,ID000FKL5H5,19888.266
20150129,ID000FKMHQ8,1820.2339
20150129,ID000FKS1X9,15590.724
20150129,ID000FKT541,15824.156
20150129,ID000FKTB75,786609.1
20150129,ID000FKTCZ2,18006.273
20150129,ID000FKTDZ0,6913.2583
20150129,ID000FKW1F4,1806655.9
20150129,ID000FL3C06,26354.469
20150129,ID000FL7KN9,1304633.5
20150129,ID000FLF4C8,142282.12
20150129,ID000FLGTQ7,164635.5
20150129,ID000FLSLY2,0.0
20150129,ID000FLYF23,49039.93
20150129,ID000FLYH74,0.0
20150129,ID000FM6VK7,44068.113
20150129,ID000FM9NR5,123361.97
20150129,ID000FM9ZS7,63602.36
20150129,ID000FMC9Z3,0.0
20150129,ID000FMDJQ0,4049.2012
20150129,ID000FMHQT7,0.0
20150129,ID000FMK546,3011.295
20150129,ID000FMPVW3,24789064.0
20150129,ID000FMWBL1,62819.2
20150129,ID000FNBYB3,5273202.0
20150129,ID000FNNYL9,54197764.0
20150129,ID000FNTK33,143.59642
20150129,ID000FNVNW2,1691.865
20150129,ID000FNX407,93826.12
20150129,ID000FP7811,10028.498
20150129,ID000FPCDG8,2305.0903
20150129,ID000FPCL25,37700.55
20150129,ID000FPCPX2,0.0
20150129,ID000FPDYN3,0.0
20150129,ID000FPF0T9,0.0
20150129,ID000FPNC05,41211.53
20150129,ID000FQ0WW9,12488.776
20150129,ID000FQ2592,0.0
20150129,ID000FQ3ZN9,7681.35
20150129,ID000FQ6TJ5,33398.746
20150129,ID000FQDH85,33104.793
20150129,ID000FQH391,206981.38
20150129,ID000FQH765,20712.283
20150129,ID000FQKZ05,28667.195
20150129,ID000FQLJN5,64701.29
20150129,ID000FQNSC5,318720.66
20150129,ID000FQNV10,0.0
20150129,ID000FQNX98,0.0
20150129,ID000FQP3W6,6066.8677
20150129,ID000FQP7Q4,1800020.0
20150129,ID000FQS3G1,32314872.0
20150129,ID000FR0C15,10.39168
20150129,ID000FR0HC2,17616.613
20150129,ID000FR1Q22,97519624.0
20150129,ID000FRL1J7,1071996.9
20150129,ID000FRWTT3,327770.0
20150129,ID000FRYGN5,221246.75
20150129,ID000FS2LX6,284344.34
20150129,ID000FS6Z52,28824.219
20150129,ID000FSGGV4,3115.681
20150129,ID000FSQTK7,12982.427
20150129,ID000FSSL68,1788.1794
20150129,ID000FT6KP1,57417.32
20150129,ID000FT9S80,1807753.8
20150129,ID000FTHJW4,5567470.0
20150129,ID000FTHM66,8751.904
20150129,ID000FTLF93,36180.13
20150129,ID000FTPDC0,0.0
20150129,ID000FTTNF1,117920.43
20150129,ID000FV67D8,113019656.0
20150129,ID000FV7N06,21838.342
20150129,ID000FVBS82,301.9039
20150129,ID000FVFS15,1039130.56
20150129,ID000FVJP71,0.0
20150129,ID000FVNWB6,0.0
20150129,ID000FVQM61,1026392.9
20150129,ID000FVRTJ1,370364770.0
20150129,ID000FVT618,55708.78
20150129,ID000FVT869,167246.17
20150129,ID000FVVP77,527844.3
20150129,ID000FVVP86,25141.79
20150129,ID000FVZXJ3,44959.21
20150129,ID000FW09K0,108.399
20150129,ID000FW8WH5,0.0
20150129,ID000FWKQW7,0.0
20150129,ID000FWNCM6,0.0
20150129,ID000FWSVR4,13570922.0
20150129,ID000FWY148,394.58682
20150129,ID000FWY4W1,10062.878
20150129,ID000FX0RH2,135824.48
20150129,ID000FX2H28,3560886.8
20150129,ID000FX9Q85,0.0
20150129,ID000FXDQV4,0.0
20150129,ID000FXL2Q4,167552.92
20150129,ID000FY4CG0,4210.435
20150129,ID000FY7D84,4705.7725
20150129,ID000FYF662,1047312.56
20150129,ID000FYFC41,0.0
20150129,ID000FYX2H9,3673544.5
20150129,ID000FZ5W54,247734.77
20150129,ID000FZ8RC4,12744.312
20150129,ID000FZG8V6,1432350.1
20150129,ID000FZGKX7,18556.146
20150129,ID000FZV3G7,27238.602
20150129,ID000FZV4R3,965264.44
20150129,ID000G00T43,9647055.0
20150129,ID000G0B062,23700.38
20150129,ID000G0BBW9,0.0
20150129,ID000G156Y3,8526.792
20150129,ID000G15B63,27615.607
20150129,ID000G16MW9,6696.9956
20150129,ID000G17VZ5,16810.729
20150129,ID000G183C1,57589.805
20150129,ID000G1FH69,120633.49
20150129,ID000G1FJ38,287173.44
20150129,ID000G1L194,1458643.8
20150129,ID000G1M5J3,3350375.2
20150129,ID000G1M914,8623.625
20150129,ID000G1ML17,0.0
20150129,ID000G1NYC6,246161.86
20150129,ID000G1Q2B4,627237.0
20150129,ID000G1Q4Y5,307973.12
20150129,ID000G1Q5K7,44468.85
20150129,ID000G1Q9B9,0.0
20150129,ID000G1QDJ2,0.0
20150129,ID000G1QM84,0.0
20150129,ID000G1RRB8,18922.166
20150129,ID000G1TDF3,13477.191
20150129,ID000G1VP90,29300256.0
20150129,ID000G1VQF1,23359672.0
20150129,ID000G1WYB7,1310505.8
20150129,ID000G21FW7,112639.64
20150129,ID000G236J0,700.65656
20150129,ID000G28XB4,0.0
20150129,ID000G2WBC4,0.0
20150129,ID000G36XP9,114369.76
20150129,ID000G38B75,64515.535
20150129,ID000G39QV4,6451.1714
20150129,ID000G3C1N4,41316.297
20150129,ID000G3DNR1,3030.5938
20150129,ID000G3DRX5,237138.5
20150129,ID000G3HDY1,0.0
20150129,ID000G3HG65,0.0
