Date,Id,MDV_63
20171219,ID000CJR0R5,175976.48
20171219,ID000CJR3H0,0.0
20171219,ID000CJS8Z8,20487.33
20171219,ID000CJS922,0.0
20171219,ID000CJSPY1,130215.17
20171219,ID000CJW758,0.0
20171219,ID000CJW829,3934899.5
20171219,ID000CJW9F3,21411.793
20171219,ID000CJYSX9,80.98274
20171219,ID000CJZ6D8,0.0
20171219,ID000CK1RN5,293363.88
20171219,ID000CK1Y41,0.0
20171219,ID000CK4S96,1808501.6
20171219,ID000CKB6N0,0.0
20171219,ID000CKDZV5,7374703.5
20171219,ID000CKP7N3,1698.2063
20171219,ID000CKPDQ7,1742561.1
20171219,ID000CKPL89,0.0
20171219,ID000CKQV77,1141656.9
20171219,ID000CKS297,23190.502
20171219,ID000CKS304,0.0
20171219,ID000CKS6S7,46142.99
20171219,ID000CKVXR5,0.0
20171219,ID000CKVZR0,272.65494
20171219,ID000CKYDB3,46642028.0
20171219,ID000CKYLJ7,2557.1404
20171219,ID000CKYQ24,25590.988
20171219,ID000CL4184,1289579.1
20171219,ID000CL4861,6241.7344
20171219,ID000CL4B82,4604.936
20171219,ID000CLDF56,109798.125
20171219,ID000CLKSN0,1261106.1
20171219,ID000CLKVQ0,52319732.0
20171219,ID000CLNMS5,178552.31
20171219,ID000CLNV05,7159.9873
20171219,ID000CLQ723,6669.4785
20171219,ID000CLRGK2,242895.7
20171219,ID000CLRLD9,15775.383
20171219,ID000CLT294,2686971.0
20171219,ID000CM12F5,121332.734
20171219,ID000CM1443,32811628.0
20171219,ID000CM4342,152571.02
20171219,ID000CM6HR4,780581.5
20171219,ID000CM84R1,29214.398
20171219,ID000CM87F7,336576.75
20171219,ID000CM9R71,42176.5
20171219,ID000CMD8J5,135077.02
20171219,ID000CMFVG5,987.7326
20171219,ID000CMKZ52,2692287.8
20171219,ID000CMQ669,635177.9
20171219,ID000CMY116,37031430.0
20171219,ID000CN15T1,49577.664
20171219,ID000CN1824,748926.94
20171219,ID000CN2GK5,9384.6875
20171219,ID000CN2JS1,3128981.8
20171219,ID000CN6K31,0.0
20171219,ID000CNBSD7,363325.66
20171219,ID000CNMB06,541.2
20171219,ID000CNV8Z5,8345376.0
20171219,ID000CP3N51,17312726.0
20171219,ID000CP4TC9,1450.8369
20171219,ID000CP91H0,4209.563
20171219,ID000CPBD63,402981020.0
20171219,ID000CPGPH9,53207880.0
20171219,ID000CPTQL8,1987558.8
20171219,ID000CPYX73,58529320.0
20171219,ID000CQ2WZ7,229000.45
20171219,ID000CQ3BR1,333341.75
20171219,ID000CQ4J39,18009.48
20171219,ID000CQ4LZ9,85959.68
20171219,ID000CQ5WS2,0.0
20171219,ID000CQ77H7,78209.266
20171219,ID000CQ79S1,0.0
20171219,ID000CQ8JK6,295123.84
20171219,ID000CQ8V92,172608.14
20171219,ID000CQCPJ9,3477.4473
20171219,ID000CQN832,46773.008
20171219,ID000CQPKC3,2674421.5
20171219,ID000CQR5S7,11927.951
20171219,ID000CR3CG9,736119.5
20171219,ID000CR7GH5,5175542.5
20171219,ID000CRJ0W0,0.0
20171219,ID000CRQVF3,5151220.5
20171219,ID000CRQZQ2,0.0
20171219,ID000CRW554,58045.31
20171219,ID000CS49H2,6294932.5
20171219,ID000CS4KT4,4713.1084
20171219,ID000CS5P76,880005.6
20171219,ID000CS8R51,290556.62
20171219,ID000CS8T48,0.0
20171219,ID000CS9WH6,8667522.0
20171219,ID000CSB2G0,137.44261
20171219,ID000CSGB11,409830.5
20171219,ID000CSHJ86,40428784.0
20171219,ID000CSHL18,156385600.0
20171219,ID000CSRRF9,0.0
20171219,ID000CSVJQ0,0.0
20171219,ID000CT1787,94.44001
20171219,ID000CT2PT3,0.0
20171219,ID000CT4347,198475.62
20171219,ID000CT58H1,88569.11
20171219,ID000CT5G92,160576240.0
20171219,ID000CTGXN7,1057271.6
20171219,ID000CTKSS8,8293.5
20171219,ID000CTMKK1,1505489.9
20171219,ID000CTSW29,9479.2
20171219,ID000CTT0J0,13800410.0
20171219,ID000CTVFC1,9872.177
20171219,ID000CTVGZ4,0.0
20171219,ID000CTZKV5,0.0
20171219,ID000CV3QR7,72299.484
20171219,ID000CV5CS5,18879.586
20171219,ID000CV6HJ3,26079.215
20171219,ID000CV6LW9,8468.738
20171219,ID000CV6V93,641663.3
20171219,ID000CV80S8,51815.28
20171219,ID000CV87X7,0.0
20171219,ID000CV9H28,526628.06
20171219,ID000CV9KX7,13648.633
20171219,ID000CV9M72,0.0
20171219,ID000CV9MB7,144838.14
20171219,ID000CVBQJ7,26844.129
20171219,ID000CVBSG6,0.0
20171219,ID000CVBVR7,199469.47
20171219,ID000CVBWZ6,9163.106
20171219,ID000CVBZL4,174954.66
20171219,ID000CVD2Q0,1566.1791
20171219,ID000CVD5H3,300782.6
20171219,ID000CVD869,82325.14
20171219,ID000CVFKD2,188540.0
20171219,ID000CVFN82,16506.701
20171219,ID000CVFS27,0.0
20171219,ID000CVH4N5,0.0
20171219,ID000CVJD44,343149.25
20171219,ID000CVJGX5,1343644.8
20171219,ID000CVJKH4,53500.145
20171219,ID000CVJN24,2088.1902
20171219,ID000CVKR78,273292.0
20171219,ID000CVKRD1,262816.66
20171219,ID000CVKTT0,2986064.5
20171219,ID000CVKTV7,1717.789
20171219,ID000CVKW22,180947.69
20171219,ID000CVSV53,17448656.0
20171219,ID000CW54C8,106101.24
20171219,ID000CW7YC0,74039.49
20171219,ID000CWDCF8,64307716.0
20171219,ID000CWMDK0,1233942.6
20171219,ID000CWVBF0,1102251.1
20171219,ID000CX50X1,0.0
20171219,ID000CX53M7,0.0
20171219,ID000CX7XG6,413603.12
20171219,ID000CX8086,1713306.1
20171219,ID000CXFGV7,97746.82
20171219,ID000CXXL19,6631.492
20171219,ID000CY05D5,0.0
20171219,ID000CY32M9,4600.2173
20171219,ID000CY65T2,6408.1333
20171219,ID000CYCVL6,0.0
20171219,ID000CYGG80,10643.658
20171219,ID000CYLZR1,18745.773
20171219,ID000CYNCM5,0.0
20171219,ID000CYR5S0,37718400.0
20171219,ID000CYR6T7,2738.78
20171219,ID000CYWGM6,6555.537
20171219,ID000CYXPX3,16313044.0
20171219,ID000CZ4KH1,0.0
20171219,ID000CZLG90,0.0
20171219,ID000CZP6G0,725010.6
20171219,ID000CZQHS2,4042.8813
20171219,ID000CZQRQ2,12333.925
20171219,ID000CZS007,5922.356
20171219,ID000CZTKF6,955909.6
20171219,ID000CZVPT7,62854.688
20171219,ID000CZVVN0,74583.336
20171219,ID000CZWZ41,202748.66
20171219,ID000CZZR55,1712.3163
20171219,ID000D03WR1,56211804.0
20171219,ID000D083L6,2547.7454
20171219,ID000D0MBV1,16256453.0
20171219,ID000D10SF4,0.0
20171219,ID000D13GQ5,0.0
20171219,ID000D16BC8,4985972.0
20171219,ID000D17QC4,969315.5
20171219,ID000D17SD9,13031.244
20171219,ID000D17VB4,23469.56
20171219,ID000D17W68,3516.539
20171219,ID000D17YD6,216610.97
20171219,ID000D17ZC4,104580.55
20171219,ID000D19547,2678484.8
20171219,ID000D1B982,5150393.5
20171219,ID000D1D070,2133752.8
20171219,ID000D1F7R1,1696595.6
20171219,ID000D1FBY4,437202.66
20171219,ID000D1FGT9,18044346.0
20171219,ID000D1FGW5,45648.0
20171219,ID000D1Q0K1,35717.83
20171219,ID000D229N3,3206.4
20171219,ID000D22CS1,1110963.6
20171219,ID000D22HK8,236406.31
20171219,ID000D22J79,4230.152
20171219,ID000D22LK9,3716.1562
20171219,ID000D22M36,503715.44
20171219,ID000D287W1,77634.36
20171219,ID000D2BV81,34888976.0
20171219,ID000D2GWM8,299916.9
20171219,ID000D2GX28,1667.2456
20171219,ID000D2T0Q0,421684.9
20171219,ID000D2YF63,2306319.8
20171219,ID000D32J59,343.98
20171219,ID000D32Q35,9932441.0
20171219,ID000D35PX1,801.584
20171219,ID000D38HW7,56466.777
20171219,ID000D3CF29,173.50717
20171219,ID000D3JMK7,305689.1
20171219,ID000D3JXN0,84048.43
20171219,ID000D3K0Q7,12448.369
20171219,ID000D3M8Q8,1159044.4
20171219,ID000D3MH51,128686.38
20171219,ID000D3MPY1,1415551.9
20171219,ID000D3Q198,497355.22
20171219,ID000D3Q9X4,90697.54
20171219,ID000D3QDZ3,11598.384
20171219,ID000D3T3Q2,66544.78
20171219,ID000D3T7G4,92396.98
20171219,ID000D42LD3,8004294.0
20171219,ID000D4J1K1,8294.534
20171219,ID000D4W4D8,2418680.5
20171219,ID000D4WJF3,211118.23
20171219,ID000D4WJQ1,1984325.1
20171219,ID000D4Z9L5,1047091.4
20171219,ID000D523W9,118306.37
20171219,ID000D526M3,1067807.1
20171219,ID000D54GG6,348549.47
20171219,ID000D54H83,2568742.0
20171219,ID000D54HT0,54276236.0
20171219,ID000D54V46,348171.62
20171219,ID000D54YD0,4592.3965
20171219,ID000D5BJ54,99596.7
20171219,ID000D5YQT7,0.0
20171219,ID000D60821,0.0
20171219,ID000D717K0,23.821999
20171219,ID000D73T93,8109.251
20171219,ID000D74120,0.0
20171219,ID000D744Z8,0.0
20171219,ID000D749D1,1584840.4
20171219,ID000D76JQ3,0.0
20171219,ID000D7DPQ1,0.0
20171219,ID000D7H0D6,12498.495
20171219,ID000D7NWZ5,6826240.0
20171219,ID000D7RD74,94794.57
20171219,ID000D7VQ89,45716.996
20171219,ID000D80VB6,4836.061
20171219,ID000D83TX4,308426.72
20171219,ID000D83XQ3,215782.4
20171219,ID000D86HW8,0.0
20171219,ID000D87ZP5,5859527.0
20171219,ID000D8JLD6,124653.195
20171219,ID000D8KQ89,8686935.0
20171219,ID000D8VDZ6,43379.016
20171219,ID000D8VJJ1,2499274.2
20171219,ID000D8Y045,113726.89
20171219,ID000D9L3W0,22742106.0
20171219,ID000D9RGG3,1550634.6
20171219,ID000D9RXN8,42571.094
20171219,ID000D9T3K5,1582702.2
20171219,ID000D9V6Q9,22573.736
20171219,ID000D9VB60,25867.771
20171219,ID000D9VDS2,1394678.2
20171219,ID000D9VHX7,420117.75
20171219,ID000D9VMF6,14486.2
20171219,ID000D9XXB4,18306.922
20171219,ID000D9Y1J5,1006281.4
20171219,ID000D9Y2Z5,0.0
20171219,ID000D9Y622,134799.86
20171219,ID000D9Y980,1471054.8
20171219,ID000D9YBP6,5120883.0
20171219,ID000DB0Q75,55210620.0
20171219,ID000DB0XH9,824926.6
20171219,ID000DB10C5,17341.367
20171219,ID000DB1561,0.0
20171219,ID000DB15J7,441410.47
20171219,ID000DB19K7,2705.3186
20171219,ID000DB3J41,7107027.5
20171219,ID000DB3L64,26511.883
20171219,ID000DB3MC5,126322.195
20171219,ID000DB3N15,223256.19
20171219,ID000DB7WK0,28650.926
20171219,ID000DBBN43,81471.99
20171219,ID000DBD4W2,803619.0
20171219,ID000DBNN31,11226839.0
20171219,ID000DBNPY2,1313993.9
20171219,ID000DBR1R9,381922.12
20171219,ID000DC0KZ5,0.0
20171219,ID000DC36P4,36128.316
20171219,ID000DC3MC3,65844.3
20171219,ID000DC5XW5,265623.5
20171219,ID000DC6GY9,132481.3
20171219,ID000DC6H04,3372.7603
20171219,ID000DC8VT0,108462.5
20171219,ID000DC9017,77944.8
20171219,ID000DC99M5,71850.79
20171219,ID000DCGWH2,6888.6353
20171219,ID000DCK5M0,430846.0
20171219,ID000DCK8W3,55558650.0
20171219,ID000DCKDX1,234271.53
20171219,ID000DCKGH2,32472.0
20171219,ID000DCN1L7,301359.25
20171219,ID000DCNJ65,8853.974
20171219,ID000DCNJC8,477313.75
20171219,ID000DCQRC7,2207275.8
20171219,ID000DCQSM4,674.1102
20171219,ID000DCR197,0.0
20171219,ID000DCR589,0.0
20171219,ID000DCRCP5,0.0
20171219,ID000DCV1L8,0.0
20171219,ID000DCW976,0.0
20171219,ID000DD30C9,212000.6
20171219,ID000DD3GQ9,21739544.0
20171219,ID000DD3KV4,970825.5
20171219,ID000DD5RF5,56703.324
20171219,ID000DD5WS0,15095705.0
20171219,ID000DD8S33,9.138297
20171219,ID000DDCSK9,4702.478
20171219,ID000DDXHG5,36496240.0
20171219,ID000DDXXZ9,74132.664
20171219,ID000DDY0Z0,192893.1
20171219,ID000DF0901,229006.94
20171219,ID000DF0C22,2787541.0
20171219,ID000DFCX78,12535057.0
20171219,ID000DFMR98,603.46
20171219,ID000DFN4R8,39.4434
20171219,ID000DFQP61,0.0
20171219,ID000DGFDJ4,2090811.9
20171219,ID000DGFHZ7,2698.002
20171219,ID000DGPW47,2922421.8
20171219,ID000DGWJD8,241650.6
20171219,ID000DHBWN9,4094.0374
20171219,ID000DHJ4M4,1369311.8
20171219,ID000DHLZH8,30.645971
20171219,ID000DHXQT2,52457224.0
20171219,ID000DJ1NW6,142949.61
20171219,ID000DJ1YL4,25771.412
20171219,ID000DJ1YN2,572336.6
20171219,ID000DJ3214,1633.777
20171219,ID000DJ34H3,3111058.8
20171219,ID000DJB1N3,1746867.9
20171219,ID000DJDXT5,26347.404
20171219,ID000DJKFL4,41879.23
20171219,ID000DJLQX6,222440.45
20171219,ID000DJLRW5,22249.59
20171219,ID000DK3051,353822.56
20171219,ID000DK33D6,78895.164
20171219,ID000DK33Q2,12332.422
20171219,ID000DK8D49,29873.846
20171219,ID000DK8N56,57579.32
20171219,ID000DK8P88,1745.481
20171219,ID000DKLF21,6873.7197
20171219,ID000DKY7X1,288169.12
20171219,ID000DL11S4,0.0
20171219,ID000DL2M25,1047296.0
20171219,ID000DL9LK0,238557.97
20171219,ID000DLMDZ7,16130.811
20171219,ID000DLQDF5,2154646.8
20171219,ID000DLT532,146.93623
20171219,ID000DLTBM8,41646.117
20171219,ID000DLVF73,910441.06
20171219,ID000DLWT81,108059.12
20171219,ID000DM2M32,129659656.0
20171219,ID000DM53M0,915.8008
20171219,ID000DM6PM0,109757810.0
20171219,ID000DMC5L8,4433.1616
20171219,ID000DMFGV0,153465.62
20171219,ID000DMFL49,2066.4597
20171219,ID000DMFMD7,6063946.0
20171219,ID000DMJHD4,1411553.8
20171219,ID000DMMJ37,3299.231
20171219,ID000DMQ5P9,7199.03
20171219,ID000DMWXM4,1388651.1
20171219,ID000DMZP39,43065.984
20171219,ID000DMZS88,8213043.5
20171219,ID000DN1YT7,0.0
20171219,ID000DN20N6,24520.062
20171219,ID000DN2FS8,7197.837
20171219,ID000DN2JN5,6536.3594
20171219,ID000DN4RP3,21500.215
20171219,ID000DN4SB6,3241.0112
20171219,ID000DN4WF3,77078.445
20171219,ID000DN4Z11,55838.6
20171219,ID000DN7J14,1908.1427
20171219,ID000DNBJ00,64856.0
20171219,ID000DNLP41,65323.164
20171219,ID000DNP505,5685334.5
20171219,ID000DNS557,42590.703
20171219,ID000DNS7N3,600246.0
20171219,ID000DNWPV9,271785.7
20171219,ID000DP3ZZ0,323.82227
20171219,ID000DP4282,50011.844
20171219,ID000DP62J8,1320.712
20171219,ID000DP6FG2,0.0
20171219,ID000DP9KW0,33422.137
20171219,ID000DPCHY1,0.0
20171219,ID000DPCKS1,0.0
20171219,ID000DPM8Q9,3078867.8
20171219,ID000DPRMM7,159988.72
20171219,ID000DPSR54,2713140.2
20171219,ID000DPSTH7,13619.5205
20171219,ID000DPT203,140873.7
20171219,ID000DPT3G4,14386.08
20171219,ID000DPT7D8,90727.695
20171219,ID000DPTF40,1545490.6
20171219,ID000DPVY37,46.327995
20171219,ID000DPXLB4,1383475.1
20171219,ID000DPY396,53322.88
20171219,ID000DPZNK8,543776.56
20171219,ID000DPZVV8,18048.84
20171219,ID000DQ3HP9,0.0
20171219,ID000DQ5FB6,322820.8
20171219,ID000DQ77T3,26177930.0
20171219,ID000DQ7TG9,1913557.2
20171219,ID000DQCHX0,1952.9233
20171219,ID000DQLT55,0.0
20171219,ID000DQSH27,109513450.0
20171219,ID000DQSMW3,282587.62
20171219,ID000DQVD77,21938.584
20171219,ID000DQWVG6,3698240.8
20171219,ID000DQX1C5,25420.768
20171219,ID000DQX5F3,3616711.8
20171219,ID000DR2JV7,498.97318
20171219,ID000DRFSF1,361135.66
20171219,ID000DRJN68,37593.652
20171219,ID000DRJPP2,89411.52
20171219,ID000DRKY35,51838.87
20171219,ID000DRM8L0,66761.23
20171219,ID000DRMCC1,455525.53
20171219,ID000DRQ7C8,968.0777
20171219,ID000DRQ961,1981222.1
20171219,ID000DRT2F3,0.0
20171219,ID000DS2KQ8,0.0
20171219,ID000DSFWB4,7119487.5
20171219,ID000DSJP25,694304.06
20171219,ID000DSJW48,981842.94
20171219,ID000DSMCL9,698638.56
20171219,ID000DSMFG8,26673.947
20171219,ID000DSMJ34,37572.258
20171219,ID000DSYC54,1771497.9
20171219,ID000DSZYY3,505.11783
20171219,ID000DT02W1,11822.378
20171219,ID000DT2N99,1484405.9
20171219,ID000DT6QX1,820746.44
20171219,ID000DTG3Q9,33165.812
20171219,ID000DTMGS1,78295.45
20171219,ID000DTQ4H6,0.0
20171219,ID000DTQ6W4,3369.5225
20171219,ID000DTQG52,0.0
20171219,ID000DTWDL4,0.0
20171219,ID000DTZ4J4,0.0
20171219,ID000DTZC97,0.0
20171219,ID000DTZPY0,0.0
20171219,ID000DV4TM4,0.0
20171219,ID000DVB6K8,1443846.4
20171219,ID000DVBP35,1146.3671
20171219,ID000DVJ5K2,100000520.0
20171219,ID000DVLJQ3,0.0
20171219,ID000DVLMB2,108565.4
20171219,ID000DW1KC5,52198.066
20171219,ID000DW2ZW9,0.0
20171219,ID000DW75D1,38120668.0
20171219,ID000DW9ZW2,3499.6528
20171219,ID000DWB4H5,314198.1
20171219,ID000DWL5N4,6988040.0
20171219,ID000DWLKC3,17602.424
20171219,ID000DWPC28,71104.18
20171219,ID000DWQK10,19095.19
20171219,ID000DWRT01,2598.4014
20171219,ID000DWVTX0,9109.163
20171219,ID000DWYBV8,0.0
20171219,ID000DX14M8,8652338.0
20171219,ID000DX3W62,0.0
20171219,ID000DX6YZ3,299128.12
20171219,ID000DXBY50,0.0
20171219,ID000DXD4P2,268467.7
20171219,ID000DXGWY7,1224080.9
20171219,ID000DXH432,36015410.0
20171219,ID000DXL0F2,993241.25
20171219,ID000DXM8V6,1499.5042
20171219,ID000DXV6Z6,957377.44
20171219,ID000DXVC01,0.0
20171219,ID000DXWNN1,1846.9276
20171219,ID000DY0NL6,256965.33
20171219,ID000DYF655,29097382.0
20171219,ID000DYGRS3,33631.684
20171219,ID000DYK971,187394.9
20171219,ID000DYN772,1596998.9
20171219,ID000DYQRC9,119.711555
20171219,ID000DYS8G5,12700.22
20171219,ID000DYX8X0,0.0
20171219,ID000DZ5L87,14252476.0
20171219,ID000DZ5TD4,502054.6
20171219,ID000DZDSM7,370185.22
20171219,ID000DZFX80,396036.44
20171219,ID000DZG349,175659870.0
20171219,ID000DZG5H0,482865.84
20171219,ID000DZGF24,2712662.5
20171219,ID000F05WB4,30621.75
20171219,ID000F08XS1,17896824.0
20171219,ID000F09217,15361909.0
20171219,ID000F0CRR0,83299.47
20171219,ID000F0GLQ0,46204.527
20171219,ID000F0QP26,17727.322
20171219,ID000F0TFR8,53614.465
20171219,ID000F0TLL1,10206860.0
20171219,ID000F12VH1,0.0
20171219,ID000F134R9,32717.61
20171219,ID000F18L87,3070.1963
20171219,ID000F18RP5,22579.22
20171219,ID000F1CBC9,7107.99
20171219,ID000F1DN05,0.0
20171219,ID000F1H7S6,0.0
20171219,ID000F1HBR8,16665830.0
20171219,ID000F1JXC4,33916.348
20171219,ID000F1M7P3,112283.5
20171219,ID000F1QG33,18055.574
20171219,ID000F1RNQ2,2040.1831
20171219,ID000F1SW54,16.306976
20171219,ID000F1VFJ2,118176.95
20171219,ID000F1WW59,57387.746
20171219,ID000F1ZCZ7,7196.905
20171219,ID000F22C63,113687.99
20171219,ID000F23MB4,97782.414
20171219,ID000F257H9,87973.375
20171219,ID000F26HL1,0.0
20171219,ID000F3J121,4641.6953
20171219,ID000F3J3V5,291143.56
20171219,ID000F3LRQ5,2012627.8
20171219,ID000F3XLP6,31227.555
20171219,ID000F45Y40,21189436.0
20171219,ID000F49Z16,110140.414
20171219,ID000F4B403,5276382.0
20171219,ID000F4F132,45071.934
20171219,ID000F4F5S6,4959.32
20171219,ID000F4GDJ8,188429.89
20171219,ID000F4HRQ8,7922475.0
20171219,ID000F4LHP6,12522612.0
20171219,ID000F4LQL0,34950.95
20171219,ID000F502G9,4509.9355
20171219,ID000F5DLL7,128.30873
20171219,ID000F5DZF3,56456.81
20171219,ID000F5L3Q3,16194935.0
20171219,ID000F5LR80,795118.5
20171219,ID000F5P2F3,4471470.5
20171219,ID000F5VL91,0.0
20171219,ID000F5W292,503999.9
20171219,ID000F5Y7N3,28825.059
20171219,ID000F644N1,453759.94
20171219,ID000F69RJ0,150044.22
20171219,ID000F6DFY4,3906.9585
20171219,ID000F6VPD5,1637.6879
20171219,ID000F6YSV6,9626621.0
20171219,ID000F796Y7,64848.664
20171219,ID000F79RP1,2468047.5
20171219,ID000F7H7Z5,1314589.2
20171219,ID000F7KW95,20778260.0
20171219,ID000F7XTG0,333144.84
20171219,ID000F7Y7D0,27225.074
20171219,ID000F88RM3,74063.43
20171219,ID000F8N081,17748.908
20171219,ID000F8N358,227320.73
20171219,ID000F8QZN4,143070.36
20171219,ID000F8R1W8,108293.836
20171219,ID000F8TS57,195263.33
20171219,ID000F8TYC6,146299180.0
20171219,ID000F8Z6P6,30405448.0
20171219,ID000F90L24,7672814.5
20171219,ID000F93K14,21277114.0
20171219,ID000F9D366,504.5676
20171219,ID000F9GD89,15234.287
20171219,ID000F9NFR5,5688.19
20171219,ID000F9PSS4,1646504.5
20171219,ID000F9SMB2,52221.496
20171219,ID000FBCBB8,3191756.2
20171219,ID000FBCLZ0,40760070.0
20171219,ID000FBG126,198039.52
20171219,ID000FBG2N1,0.0
20171219,ID000FBKHG1,695101.6
20171219,ID000FBNFK7,2184663.5
20171219,ID000FBNLN1,41013980.0
20171219,ID000FBVFJ0,9271.557
20171219,ID000FC4LW0,229.63498
20171219,ID000FC6S08,4094536.8
20171219,ID000FC9ZG2,1092946.0
20171219,ID000FCF2R6,9345137.0
20171219,ID000FCF7D0,477196.22
20171219,ID000FCM1N4,2681931.0
20171219,ID000FCPP30,92737.51
20171219,ID000FCSLZ1,42482.164
20171219,ID000FD10Q4,0.0
20171219,ID000FD8FS2,8376649.0
20171219,ID000FDL8Z5,1063473.0
20171219,ID000FDS9Q6,738863.75
20171219,ID000FF0L93,325759.8
20171219,ID000FF3QZ0,1643917.2
20171219,ID000FF99W5,152809.36
20171219,ID000FFHFW2,0.0
20171219,ID000FFQL68,88.8525
20171219,ID000FFRVR2,0.0
20171219,ID000FG1LV5,12451803.0
20171219,ID000FG1P28,4577.3115
20171219,ID000FG4J38,0.0
20171219,ID000FGJB93,213.03001
20171219,ID000FGQF96,226246.66
20171219,ID000FGT5D0,11950.678
20171219,ID000FGT7P3,7743.199
20171219,ID000FH1BB7,59877.805
20171219,ID000FH5W54,3340497.2
20171219,ID000FHLJD6,49923800.0
20171219,ID000FHTNS3,3756038.8
20171219,ID000FHZ630,85102970.0
20171219,ID000FHZBB0,9700848.0
20171219,ID000FJ0XR9,5430.7603
20171219,ID000FJ22G7,0.0
20171219,ID000FJ81M6,0.0
20171219,ID000FJ9GW1,21107.422
20171219,ID000FJDQ27,3861.821
20171219,ID000FJH6R0,12524999.0
20171219,ID000FJTN81,202120.06
20171219,ID000FJZH05,4110.932
20171219,ID000FK7XP1,50204.324
20171219,ID000FK9GF7,0.0
20171219,ID000FKHF33,271.0188
20171219,ID000FKHH11,16122.348
20171219,ID000FKK0Y8,41239.79
20171219,ID000FKL5H5,58359.438
20171219,ID000FKMHQ8,744.18744
20171219,ID000FKS1X9,21691.6
20171219,ID000FKT541,37583.9
20171219,ID000FKTB75,2317573.5
20171219,ID000FKTCZ2,50396.906
20171219,ID000FKTDZ0,559313.0
20171219,ID000FKW1F4,76159.92
20171219,ID000FL3C06,114158.21
20171219,ID000FL7KN9,2732601.8
20171219,ID000FLF4C8,210230.61
20171219,ID000FLGTQ7,136142.44
20171219,ID000FLSLY2,0.0
20171219,ID000FLYF23,0.0
20171219,ID000FLYH74,22140.5
20171219,ID000FM6VK7,2819.7754
20171219,ID000FM9NR5,152349.28
20171219,ID000FMC9Z3,0.0
20171219,ID000FMDJQ0,532.35
20171219,ID000FMPVW3,3902242.2
20171219,ID000FMWBL1,86922.33
20171219,ID000FNBYB3,3474049.2
20171219,ID000FNNYL9,65396324.0
20171219,ID000FNX407,96270.34
20171219,ID000FP7811,7793.844
20171219,ID000FPCDG8,52191.74
20171219,ID000FPCL25,64653.457
20171219,ID000FPCPX2,0.0
20171219,ID000FPDYN3,0.0
20171219,ID000FPF0T9,0.0
20171219,ID000FPNC05,107335.61
20171219,ID000FQ0WW9,74939.65
20171219,ID000FQ6TJ5,56662.598
20171219,ID000FQDH85,68122.336
20171219,ID000FQH391,318754.84
20171219,ID000FQH765,13479.315
20171219,ID000FQKZ05,128258.375
20171219,ID000FQLJN5,523905.56
20171219,ID000FQNSC5,785461.56
20171219,ID000FQNV10,0.0
20171219,ID000FQNX98,237434.98
20171219,ID000FQP3W6,30869.916
20171219,ID000FQP7Q4,2864733.2
20171219,ID000FQS3G1,19005140.0
20171219,ID000FR0C15,3023.3652
20171219,ID000FR0HC2,19080.21
20171219,ID000FR1Q22,137537820.0
20171219,ID000FRL1J7,693617.9
20171219,ID000FRWTT3,175743.0
20171219,ID000FRYGN5,94928.64
20171219,ID000FS2LX6,334752.28
20171219,ID000FSGGV4,2106.9983
20171219,ID000FSQTK7,34128.336
20171219,ID000FSSL68,51228.22
20171219,ID000FT6KP1,63385.246
20171219,ID000FT9S80,12564423.0
20171219,ID000FTHJW4,8826152.0
20171219,ID000FTHM66,18064.033
20171219,ID000FTPDC0,13429.53
20171219,ID000FTTNF1,52653.043
20171219,ID000FV67D8,100057990.0
20171219,ID000FV7N06,59250.234
20171219,ID000FVBS82,1320.1118
20171219,ID000FVFS15,136894.14
20171219,ID000FVJP71,4286.983
20171219,ID000FVQM61,2480292.8
20171219,ID000FVRTJ1,201450620.0
20171219,ID000FVT618,48345.734
20171219,ID000FVVP77,7008.092
20171219,ID000FVVP86,240029.02
20171219,ID000FVZXJ3,40863.258
20171219,ID000FW09K0,0.0
20171219,ID000FWY148,5167.057
20171219,ID000FX2H28,7145363.0
20171219,ID000FX9Q85,0.0
20171219,ID000FXDQV4,0.0
20171219,ID000FY7D84,18902.379
20171219,ID000FYF662,2839769.0
20171219,ID000FYFC41,0.0
20171219,ID000FYX2H9,5580402.5
20171219,ID000FZ5W54,1072322.9
20171219,ID000FZ8RC4,4871.519
20171219,ID000FZG8V6,5221765.5
20171219,ID000FZGKX7,28639.838
20171219,ID000FZV3G7,85541.49
20171219,ID000FZV4R3,2490498.5
20171219,ID000G00T43,18449634.0
20171219,ID000G0B062,50044.77
20171219,ID000G156Y3,4782.481
20171219,ID000G15B63,3537.14
20171219,ID000G16MW9,2968.1448
20171219,ID000G17VZ5,21006.031
20171219,ID000G183C1,1585949.6
20171219,ID000G1FJ38,1159301.2
20171219,ID000G1L194,856226.7
20171219,ID000G1M5J3,892156.56
20171219,ID000G1M914,13003.7
20171219,ID000G1ML17,20724.377
20171219,ID000G1NYC6,0.0
20171219,ID000G1Q2B4,96279.664
20171219,ID000G1Q4Y5,119470.836
20171219,ID000G1Q5K7,43711.152
20171219,ID000G1Q9B9,0.0
20171219,ID000G1QDJ2,0.0
20171219,ID000G1RRB8,74755.23
20171219,ID000G1TDF3,13750.362
20171219,ID000G1VP90,12470775.0
20171219,ID000G1VQF1,30208232.0
20171219,ID000G1WYB7,114999.76
20171219,ID000G21FW7,136681.81
20171219,ID000G236J0,8973.963
20171219,ID000G28XB4,0.0
20171219,ID000G38B75,61532.992
