Date,Id,MDV_63
20161110,ID000BS7BQ5,0.0
20161110,ID000BS7H00,173952.14
20161110,ID000BS7YX7,8872.14
20161110,ID000BS8079,347.1588
20161110,ID000BS8DV4,45371.457
20161110,ID000BS8W88,1676518.5
20161110,ID000BS9318,89594.695
20161110,ID000BSB930,17172.367
20161110,ID000BSBF36,53533.91
20161110,ID000BSBVW9,4885.4683
20161110,ID000BSC8H6,2806378.5
20161110,ID000BSCY61,5140917.0
20161110,ID000BSDBR7,9619257.0
20161110,ID000BSFNQ0,133090.86
20161110,ID000BSFS52,422824.12
20161110,ID000BSFTZ7,5059910.5
20161110,ID000BSGGQ4,4091.391
20161110,ID000BSGL74,120778.58
20161110,ID000BSGRJ8,1125.425
20161110,ID000BSHNV2,124979.375
20161110,ID000BSJ7R0,1.6293651
20161110,ID000BSJVR7,107735160.0
20161110,ID000BSK057,14969.784
20161110,ID000BSK6S9,44014804.0
20161110,ID000BSKJ38,10150.79
20161110,ID000BSKLW1,11476.756
20161110,ID000BSMSV5,157.97963
20161110,ID000BSMX08,0.0
20161110,ID000BSN5S8,3214572.2
20161110,ID000BSNX70,19363252.0
20161110,ID000BSNY78,99501.53
20161110,ID000BSP5X0,4704289.5
20161110,ID000BSPM63,78482.14
20161110,ID000BSPPC9,123072.016
20161110,ID000BSPYW8,268813.25
20161110,ID000BSRQG1,117928.055
20161110,ID000BSSB19,8173.6724
20161110,ID000BSSCW3,785090.1
20161110,ID000BSTF00,264624.75
20161110,ID000BSTF37,0.0
20161110,ID000BSTSV8,0.0
20161110,ID000BSV4V8,614452.8
20161110,ID000BSV6W2,18039166.0
20161110,ID000BSVKC3,8687.997
20161110,ID000BSWKL2,953404.75
20161110,ID000BSX0W3,2435953.8
20161110,ID000BSXH38,28792.7
20161110,ID000BSYWP0,1736704.2
20161110,ID000BSZKW7,0.0
20161110,ID000BT0048,49092.93
20161110,ID000BT0725,27425.918
20161110,ID000BT09Y6,622135.06
20161110,ID000BT0ZM1,45766576.0
20161110,ID000BT17G9,3564.8425
20161110,ID000BT20Q2,1381.8068
20161110,ID000BT3HZ4,8449.84
20161110,ID000BT3V92,2630.04
20161110,ID000BT3VD7,0.0
20161110,ID000BT58Y3,53977.26
20161110,ID000BT5MX3,8189.8574
20161110,ID000BT5SP9,7194.6646
20161110,ID000BT6CM6,21393.367
20161110,ID000BT7069,31655.225
20161110,ID000BT76T1,37300.117
20161110,ID000BT7DQ9,5778.76
20161110,ID000BT7MJ7,11726317.0
20161110,ID000BT7RH8,2207048.0
20161110,ID000BT86T0,9754.739
20161110,ID000BT89D1,56434.133
20161110,ID000BT8DT5,1047.2812
20161110,ID000BT8DX0,15406.961
20161110,ID000BT8FB9,224.42503
20161110,ID000BT8YL7,37484844.0
20161110,ID000BT95Y5,10567.808
20161110,ID000BT96B8,19344.701
20161110,ID000BT9833,48914.207
20161110,ID000BT9D50,0.0
20161110,ID000BT9FJ0,50239.37
20161110,ID000BT9GD4,152287.67
20161110,ID000BT9J48,98445.95
20161110,ID000BTB7L2,116821.52
20161110,ID000BTB947,67978.14
20161110,ID000BTBS63,35507.414
20161110,ID000BTBVC9,10109657.0
20161110,ID000BTBWD6,7077.781
20161110,ID000BTBWZ2,252.93098
20161110,ID000BTC1R8,5196.0723
20161110,ID000BTC786,1907377.1
20161110,ID000BTCDC8,2968.408
20161110,ID000BTD2X8,12112.185
20161110,ID000BTDJ70,217034.45
20161110,ID000BTFR70,0.0
20161110,ID000BTFZ63,5957.7837
20161110,ID000BTG0S5,38271212.0
20161110,ID000BTGT20,116101.414
20161110,ID000BTHL71,6531.6045
20161110,ID000BTHT38,2519561.2
20161110,ID000BTHTW6,28038.672
20161110,ID000BTJYT7,7806.888
20161110,ID000BTKM11,635.8925
20161110,ID000BTM3X6,122731.59
20161110,ID000BTMCW7,49537.285
20161110,ID000BTMDZ2,1373.0945
20161110,ID000BTN3B9,57712.508
20161110,ID000BTN524,4274.76
20161110,ID000BTNPW7,141880.45
20161110,ID000BTQF92,72987.39
20161110,ID000BTQM79,15031.343
20161110,ID000BTRVB3,317321.38
20161110,ID000BTT2S7,0.0
20161110,ID000BTT6G1,6898449.5
20161110,ID000BTV3D8,11695.649
20161110,ID000BTV7R4,143616.88
20161110,ID000BTVMD6,2218017.0
20161110,ID000BTWQJ0,1110560.8
20161110,ID000BTXK48,22517.521
20161110,ID000BTZSM9,370347.25
20161110,ID000BTZX93,2067386.6
20161110,ID000BV0F59,11834.611
20161110,ID000BV1FV9,2000634.5
20161110,ID000BV28R9,56584.28
20161110,ID000BV2V61,10572609.0
20161110,ID000BV33C5,98388.37
20161110,ID000BV3GP2,192940.1
20161110,ID000BV4YD5,91548.61
20161110,ID000BV57S7,1365422.2
20161110,ID000BV5MD0,9127.392
20161110,ID000BV6341,1678.7157
20161110,ID000BV72J6,8881.894
20161110,ID000BV7HW8,1379.4379
20161110,ID000BV7WV6,12215116.0
20161110,ID000BV9320,2937.0786
20161110,ID000BV96H7,488405.22
20161110,ID000BVB443,1550599.5
20161110,ID000BVBP73,1864.308
20161110,ID000BVBYJ1,13185.433
20161110,ID000BVBYQ3,13657.052
20161110,ID000BVCGL6,38512.207
20161110,ID000BVCK82,7136656.0
20161110,ID000BVCKL7,5115.6353
20161110,ID000BVCVZ8,88843.14
20161110,ID000BVCW95,27371.041
20161110,ID000BVD9H6,0.0
20161110,ID000BVDBF3,505910.88
20161110,ID000BVDF55,9763.277
20161110,ID000BVDY54,67638.016
20161110,ID000BVDZV2,8824057.0
20161110,ID000BVFLJ5,17714.303
20161110,ID000BVFXL6,5872060.0
20161110,ID000BVFYF1,50546.137
20161110,ID000BVGMQ4,661616.8
20161110,ID000BVGPY8,92335.5
20161110,ID000BVGYM2,10079594.0
20161110,ID000BVHW90,1086760.1
20161110,ID000BVJ2V9,11570.0
20161110,ID000BVJ533,34213020.0
20161110,ID000BVKQ53,125894.125
20161110,ID000BVKT57,14070.122
20161110,ID000BVLHD3,21823.248
20161110,ID000BVM7D4,257874.14
20161110,ID000BVMJW7,32920.453
20161110,ID000BVN9S3,46691.926
20161110,ID000BVPH03,2319.7825
20161110,ID000BVPNR1,25712.65
20161110,ID000BVPSS9,4637208.5
20161110,ID000BVPZL0,146070500.0
20161110,ID000BVQ866,65855996.0
20161110,ID000BVQZ75,18014658.0
20161110,ID000BVRB40,14559.718
20161110,ID000BVRS89,43600.14
20161110,ID000BVSBV9,7918.6987
20161110,ID000BVSKH5,131466.64
20161110,ID000BVT863,1551.7344
20161110,ID000BVT8G2,11085.931
20161110,ID000BVT8Z1,3531.088
20161110,ID000BVTCL7,0.0
20161110,ID000BVTD71,15824105.0
20161110,ID000BVTFV9,1670397.4
20161110,ID000BVTJK3,0.0
20161110,ID000BVTMG1,10855322.0
20161110,ID000BVTPG4,134251.27
20161110,ID000BVTTJ3,4263328.5
20161110,ID000BVTVP1,9314.679
20161110,ID000BVVFG3,36928.664
20161110,ID000BVVG99,253013.69
20161110,ID000BVVR77,20897316.0
20161110,ID000BVVWT2,305575.06
20161110,ID000BVW075,10330.42
20161110,ID000BVW3Z8,4686.0825
20161110,ID000BVX699,0.0
20161110,ID000BVYWW5,28007.28
20161110,ID000BW0JX8,93229.375
20161110,ID000BW0QD4,412637.44
20161110,ID000BW1086,0.0
20161110,ID000BW1NS4,0.0
20161110,ID000BW1RD1,3949727.5
20161110,ID000BW2KX3,145858.11
20161110,ID000BW2S93,164893.77
20161110,ID000BW3DH6,57264.883
20161110,ID000BW3FN4,232378.6
20161110,ID000BW3G98,1256.864
20161110,ID000BW3HQ7,1219.0784
20161110,ID000BW4519,36822904.0
20161110,ID000BW4BS7,0.0
20161110,ID000BW4D21,0.0
20161110,ID000BW4JD6,0.0
20161110,ID000BW4KL4,0.0
20161110,ID000BW4QS4,55802028.0
20161110,ID000BW4SH2,196090000.0
20161110,ID000BW4TM4,0.0
20161110,ID000BW4XH1,83517.93
20161110,ID000BW55T8,43383.812
20161110,ID000BW5D75,0.0
20161110,ID000BW5G41,168399.05
20161110,ID000BW6697,4311266.5
20161110,ID000BW6KG8,106361.97
20161110,ID000BW6ZB0,1292.945
20161110,ID000BW87H4,5848857.0
20161110,ID000BW8SN1,512373.03
20161110,ID000BW8VJ9,1378243.9
20161110,ID000BW92S2,0.0
20161110,ID000BWB6N5,0.0
20161110,ID000BWB9R5,4844.589
20161110,ID000BWBBF3,179383100.0
20161110,ID000BWBGG1,462.13556
20161110,ID000BWC3L3,66027.35
20161110,ID000BWC8G8,801.6678
20161110,ID000BWD715,18.60352
20161110,ID000BWF7C1,86641650.0
20161110,ID000BWFBB3,260.82248
20161110,ID000BWG7D9,233.94199
20161110,ID000BWGQS1,0.0
20161110,ID000BWGTT4,1165328.1
20161110,ID000BWGXP9,177371.4
20161110,ID000BWH908,4517146.0
20161110,ID000BWK469,6471.2075
20161110,ID000BWKD32,33978.51
20161110,ID000BWKSN7,7796711.5
20161110,ID000BWL3T5,7927.134
20161110,ID000BWMDY6,0.0
20161110,ID000BWMYL4,36317.793
20161110,ID000BWPGB1,2732474.8
20161110,ID000BWPJ70,17594.12
20161110,ID000BWPKS4,4128463.2
20161110,ID000BWQ3S1,11332.455
20161110,ID000BWQ506,4193859.2
20161110,ID000BWR0K4,132587.16
20161110,ID000BWRFG6,345.88974
20161110,ID000BWS531,26563.102
20161110,ID000BWSK92,11209.001
20161110,ID000BWT5W8,834435.3
20161110,ID000BWT8S7,246168.16
20161110,ID000BWV7L3,0.0
20161110,ID000BWV9C9,88711.734
20161110,ID000BWVFJ8,46017.508
20161110,ID000BWVNP4,192.36035
20161110,ID000BWVXS9,15332.096
20161110,ID000BWWKJ6,394817.0
20161110,ID000BWX919,18260.557
20161110,ID000BWYBR5,196475.06
20161110,ID000BWYCT1,7646.3496
20161110,ID000BWYGF7,77538.35
20161110,ID000BWYKD0,26749458.0
20161110,ID000BWYQX5,69530.64
20161110,ID000BWYZF5,48366.547
20161110,ID000BWZBM9,0.0
20161110,ID000BWZDP2,77878850.0
20161110,ID000BWZF40,23749.803
20161110,ID000BWZN16,12537543.0
20161110,ID000BX06K8,32161.73
20161110,ID000BX0JM8,0.0
20161110,ID000BX0KG2,3049992.5
20161110,ID000BX1057,9928703.0
20161110,ID000BX17Y0,43283.6
20161110,ID000BX1HZ7,4384.6914
20161110,ID000BX21D5,54475.6
20161110,ID000BX23F9,151241.11
20161110,ID000BX25G3,13709133.0
20161110,ID000BX2JQ2,452338.06
20161110,ID000BX2M58,4369.86
20161110,ID000BX2SH2,71807390.0
20161110,ID000BX2V67,173455.0
20161110,ID000BX3HJ3,223.15999
20161110,ID000BX3LS4,4717493.0
20161110,ID000BX4HR3,48695.824
20161110,ID000BX4S53,37996230.0
20161110,ID000BX63D7,529108.0
20161110,ID000BX6KZ5,1351220.2
20161110,ID000BX6WM3,21672.322
20161110,ID000BX7042,5712.3193
20161110,ID000BX7J69,16458357.0
20161110,ID000BX7P83,0.0
20161110,ID000BX7V26,232675.75
20161110,ID000BX8BP4,369755.4
20161110,ID000BX9VY9,14644729.0
20161110,ID000BXB653,248525.86
20161110,ID000BXBH59,1095.6841
20161110,ID000BXBZ04,132190.56
20161110,ID000BXCBM2,229810.94
20161110,ID000BXCDP5,154496.86
20161110,ID000BXCGS5,1135587.0
20161110,ID000BXCT07,0.0
20161110,ID000BXF9J8,4834463.0
20161110,ID000BXFFW9,566259.25
20161110,ID000BXFXF9,201008.81
20161110,ID000BXG658,9204895.0
20161110,ID000BXG9L4,320987.7
20161110,ID000BXH3S9,9267475.0
20161110,ID000BXH8N3,8638.803
20161110,ID000BXHDR8,6733.9277
20161110,ID000BXHDS7,152376.8
20161110,ID000BXHHP1,525.33954
20161110,ID000BXJSZ4,4636448.5
20161110,ID000BXKL96,13034414.0
20161110,ID000BXLKM2,696876.6
20161110,ID000BXLLP7,65667.625
20161110,ID000BXLYW1,2551.2048
20161110,ID000BXN2G7,2744.0762
20161110,ID000BXNDK8,472599.97
20161110,ID000BXNGD9,2577352.2
20161110,ID000BXNH74,32816.895
20161110,ID000BXPVB6,56752.78
20161110,ID000BXPWF0,6158713.5
20161110,ID000BXPWS6,0.0
20161110,ID000BXQHQ0,109956.04
20161110,ID000BXQXG6,74019.31
20161110,ID000BXQY10,1882970.9
20161110,ID000BXR6C8,24643.344
20161110,ID000BXR7X3,2048349.6
20161110,ID000BXRDS6,0.0
20161110,ID000BXRMP9,20656962.0
20161110,ID000BXS012,2283.0833
20161110,ID000BXSZW1,107024.18
20161110,ID000BXT618,6136.7275
20161110,ID000BXTJD7,30205.607
20161110,ID000BXVPP7,7943.2144
20161110,ID000BXVQ57,196710.75
20161110,ID000BXVRN5,15115.735
20161110,ID000BXX1M1,384969.8
20161110,ID000BXXFS4,2973.5264
20161110,ID000BXXPH4,1006888.25
20161110,ID000BXYNR7,186917.5
20161110,ID000BXZV70,46798.61
20161110,ID000BXZXD9,4415.4375
20161110,ID000BXZZ62,156868.0
20161110,ID000BY0FY1,54225.062
20161110,ID000BY0K89,5267.624
20161110,ID000BY18K1,48584.37
20161110,ID000BY1GM1,1883.3137
20161110,ID000BY20V5,2562102.0
20161110,ID000BY25X2,12569.037
20161110,ID000BY36M1,69829.27
20161110,ID000BY9PN2,3853.8958
20161110,ID000BYCZP4,0.0
20161110,ID000BYDP02,480.93005
20161110,ID000BYGV88,45384.57
20161110,ID000BYHCL4,0.0
20161110,ID000BYHWR4,0.0
20161110,ID000BYJCQ7,1021.41907
20161110,ID000BYJJH2,80721.45
20161110,ID000BYK5F2,198548.48
20161110,ID000BYLHP4,111879440.0
20161110,ID000BYM0R8,112.17042
20161110,ID000BYM169,269302.72
20161110,ID000BYN2H4,0.0
20161110,ID000BYNK75,5456.984
20161110,ID000BYNWD2,21606.264
20161110,ID000BYP2J0,3338.4404
20161110,ID000BYPZQ9,28509.973
20161110,ID000BYQLZ9,91741.23
20161110,ID000BYQZH8,19831.273
20161110,ID000BYR4L1,192912.0
20161110,ID000BYSBM3,532.5215
20161110,ID000BYSFW3,10589.121
20161110,ID000BYV2N8,176666.72
20161110,ID000BYVJ33,17154020.0
20161110,ID000BYVKH5,0.0
20161110,ID000BYWT85,390493.28
20161110,ID000BYWWW1,25975646.0
20161110,ID000BYXLD5,1459.64
20161110,ID000BYXX30,1235165.1
20161110,ID000BYXZ99,341508.6
20161110,ID000BYY2M6,61378.34
20161110,ID000BYY530,0.0
20161110,ID000BYYRT4,52620.336
20161110,ID000BYZK36,2087.168
20161110,ID000BYZM87,21806.613
20161110,ID000BZ0BL1,11123.96
20161110,ID000BZ0MB8,424967.78
20161110,ID000BZ0Y31,0.0
20161110,ID000BZ1766,217745.25
20161110,ID000BZ1Z64,7017516.5
20161110,ID000BZ2284,72834.93
20161110,ID000BZ34H9,50735.0
20161110,ID000BZ3951,128432.586
20161110,ID000BZ3Q44,5275.235
20161110,ID000BZ49J5,68872.266
20161110,ID000BZ56J0,208900.78
20161110,ID000BZ5GS8,2384397.8
20161110,ID000BZ5K45,6.72952
20161110,ID000BZ5P26,12843.24
20161110,ID000BZ5TN5,8235.207
20161110,ID000BZ6048,5672477.5
20161110,ID000BZ60Z4,2714.2131
20161110,ID000BZ6C24,564857.7
20161110,ID000BZ6QF9,213778.28
20161110,ID000BZ7BK5,48381.16
20161110,ID000BZ7CR6,18583.516
20161110,ID000BZ7DN8,1078.2689
20161110,ID000BZ85K7,8066.7124
20161110,ID000BZ93W8,13231.379
20161110,ID000BZ9PC1,0.0
20161110,ID000BZB3M6,1313.6714
20161110,ID000BZBXQ6,484386.53
20161110,ID000BZC3M5,11337.272
20161110,ID000BZC7Y3,15432.015
20161110,ID000BZCG00,3815.94
20161110,ID000BZD6K9,109931.34
20161110,ID000BZDNW9,28118.66
20161110,ID000BZG270,35856212.0
20161110,ID000BZGD85,40041.414
20161110,ID000BZGLM1,5448240.5
20161110,ID000BZH4D8,2490.629
20161110,ID000BZH9G4,0.0
20161110,ID000BZK1T3,8392.081
20161110,ID000BZKS41,13584.409
20161110,ID000BZLBT0,17311.844
20161110,ID000BZLR24,57874.07
20161110,ID000BZM6S1,0.0
20161110,ID000BZM736,0.0
20161110,ID000BZMB19,42457.406
20161110,ID000BZMD24,0.0
20161110,ID000BZMG09,21606.623
20161110,ID000BZN398,3858.0005
20161110,ID000BZNRC1,252500.73
20161110,ID000BZP751,12028.501
20161110,ID000BZPTJ8,79913.14
20161110,ID000BZQWS0,54078.43
20161110,ID000BZRG40,359.552
20161110,ID000BZRNX3,7277.5737
20161110,ID000BZS4M6,67087.74
20161110,ID000BZSDL7,12195.689
20161110,ID000BZSG49,6456.439
20161110,ID000BZT267,9517289.0
20161110,ID000BZTFG7,30523.178
20161110,ID000BZTR35,1764482.8
20161110,ID000BZVLQ0,901494.2
20161110,ID000BZVSJ3,159586.38
20161110,ID000BZVYW5,2133498.8
20161110,ID000BZWBX3,0.0
20161110,ID000BZWM96,5206424.0
20161110,ID000BZYRS2,1130093.9
20161110,ID000BZZ2N1,39834.895
20161110,ID000BZZ7W0,13923405.0
20161110,ID000BZZK79,3742909.0
20161110,ID000BZZXV4,969065.4
20161110,ID000C01RQ6,32027.959
20161110,ID000C01VM1,0.0
20161110,ID000C02WX6,1280.3053
20161110,ID000C02Z87,48698164.0
20161110,ID000C03WJ1,4579792.0
20161110,ID000C04CZ6,97716740.0
20161110,ID000C04FX1,50963176.0
20161110,ID000C04HR4,146371.03
20161110,ID000C04KV2,0.0
20161110,ID000C059M6,154382130.0
20161110,ID000C05R19,73841560.0
20161110,ID000C06HM7,0.0
20161110,ID000C06YX8,3604.469
20161110,ID000C07H28,0.0
20161110,ID000C089Q9,116198.46
20161110,ID000C09R51,0.0
20161110,ID000C09SF8,3504.9128
20161110,ID000C0FNW3,2169.4512
20161110,ID000C0GXK3,0.0
20161110,ID000C0GYX7,14.842079
20161110,ID000C0H7P4,0.0
20161110,ID000C0KN20,5709.3047
20161110,ID000C0M876,88799510.0
20161110,ID000C0N296,717383.75
20161110,ID000C0N5T7,105723.625
20161110,ID000C0NNT8,68.9415
20161110,ID000C0S0W9,426002.4
20161110,ID000C0S2M6,669670.8
20161110,ID000C0SX66,11.141746
20161110,ID000C0TD50,7830753.5
20161110,ID000C0TGK6,298194.7
20161110,ID000C0TJ84,5310276.0
20161110,ID000C0V0Z2,1921637.8
20161110,ID000C0XM55,3387002.0
20161110,ID000C0YDJ9,20419572.0
20161110,ID000C0YFW9,124360.51
20161110,ID000C0YGB0,141717120.0
20161110,ID000C0YHZ2,353275.56
20161110,ID000C0ZKV8,0.0
20161110,ID000C0ZTM9,550692.06
20161110,ID000C11F35,6559.405
20161110,ID000C13B14,591704.6
20161110,ID000C14384,0.0
20161110,ID000C14NJ8,386293.28
20161110,ID000C16HR0,12204.685
20161110,ID000C18VW1,16702.285
20161110,ID000C192X3,37958.754
20161110,ID000C19BK7,1280005.8
20161110,ID000C19BN4,68358.57
20161110,ID000C19N12,32036.16
20161110,ID000C19SB0,240.00197
20161110,ID000C1B288,6124.1606
20161110,ID000C1BSZ1,2810.709
20161110,ID000C1CZV8,67227.82
20161110,ID000C1DDM6,0.0
20161110,ID000C1DX97,261573.92
20161110,ID000C1F417,57313.78
20161110,ID000C1G7K8,13566.954
20161110,ID000C1HDQ8,6779.4287
20161110,ID000C1HLN3,0.0
20161110,ID000C1HSN8,99007000.0
20161110,ID000C1JGW2,11646.401
20161110,ID000C1JV31,1665180.8
20161110,ID000C1KY33,0.0
20161110,ID000C1LFQ8,29788.783
20161110,ID000C1LJH0,0.0
20161110,ID000C1M053,9649.251
20161110,ID000C1M473,243911650.0
20161110,ID000C1MK95,0.0
20161110,ID000C1MM28,0.0
20161110,ID000C1NWX1,0.0
20161110,ID000C1P657,213145.06
20161110,ID000C1PBJ1,0.0
20161110,ID000C1PN69,2849502.2
20161110,ID000C1Q594,24201590.0
20161110,ID000C1Q923,0.0
20161110,ID000C1R4N0,11163.879
20161110,ID000C1R6K8,35353.58
20161110,ID000C1R7V4,4612.045
20161110,ID000C1RCS7,0.0
20161110,ID000C1RHJ6,4479.199
20161110,ID000C1RKK7,0.0
20161110,ID000C1S1W5,0.0
20161110,ID000C1S976,24279.697
20161110,ID000C1SBH0,739860.4
20161110,ID000C1SNC9,70096.65
20161110,ID000C1TFD4,0.0
20161110,ID000C1V188,0.0
20161110,ID000C1V3Z4,56321224.0
20161110,ID000C1VT14,0.0
20161110,ID000C1VX79,0.0
20161110,ID000C1W4G2,32745.139
20161110,ID000C1W506,8641.647
20161110,ID000C1W6R5,105922990.0
20161110,ID000C1WJ60,256.2354
20161110,ID000C1WMD5,0.0
20161110,ID000C1WT59,0.0
20161110,ID000C1WX14,0.0
20161110,ID000C1X8C6,535.0
20161110,ID000C1XB75,3376.7158
20161110,ID000C1XGL8,0.0
20161110,ID000C1XTD9,11008.484
20161110,ID000C1Y6Q4,13381007.0
20161110,ID000C1Y7P3,37843.316
20161110,ID000C1YNP8,0.0
20161110,ID000C1YTY5,0.0
20161110,ID000C1Z7T8,0.0
20161110,ID000C1ZFY4,825.6782
20161110,ID000C20331,157768130.0
20161110,ID000C20SL6,0.0
20161110,ID000C216X0,0.0
20161110,ID000C21B41,0.0
20161110,ID000C21QQ4,0.0
20161110,ID000C21VJ1,0.0
20161110,ID000C21XN2,2690629.8
20161110,ID000C21YL2,0.0
20161110,ID000C22CB0,4852.191
20161110,ID000C22V73,2397152.8
20161110,ID000C23BS3,2445946.0
20161110,ID000C23K94,379741.7
20161110,ID000C23MM5,419210.7
20161110,ID000C282B6,0.0
20161110,ID000C29RR3,4992.1045
20161110,ID000C2B838,10268.13
20161110,ID000C2BDZ2,55520.17
20161110,ID000C2BWN3,100042.01
20161110,ID000C2C436,26575432.0
20161110,ID000C2DQK7,3037807.2
20161110,ID000C2G0Y6,5980.688
20161110,ID000C2H912,3960.2502
20161110,ID000C2HXV6,19616818.0
20161110,ID000C2J064,6997.973
20161110,ID000C2J4B0,8182.551
20161110,ID000C2K259,2541287.8
20161110,ID000C2LX78,49841.203
20161110,ID000C2LY67,34000.043
20161110,ID000C2M2P5,163.16125
20161110,ID000C2NHN3,7231.476
20161110,ID000C2NZV4,17938.45
20161110,ID000C2P0S3,1358635.4
20161110,ID000C2P0W8,1237131.4
20161110,ID000C2PWS3,1462.6147
20161110,ID000C2QN48,4411949.5
20161110,ID000C2QT36,986469.4
20161110,ID000C2QZQ7,1080.9923
20161110,ID000C2TXC4,1.65452
20161110,ID000C2TXM3,24491.848
20161110,ID000C2V319,26919904.0
20161110,ID000C2V6W8,82414420.0
20161110,ID000C2VSX9,31902436.0
20161110,ID000C2WYY4,6951554.5
20161110,ID000C2XR14,171693.16
20161110,ID000C2YSM8,132557.94
20161110,ID000C2ZX00,7976.5
20161110,ID000C30552,4234365.5
20161110,ID000C30H01,581.0688
20161110,ID000C30NR9,593027.94
20161110,ID000C30Z83,2117162.2
20161110,ID000C31329,1042152.9
20161110,ID000C31NV3,769572.5
20161110,ID000C32H63,40872.047
20161110,ID000C331Q5,711468.0
20161110,ID000C339J6,171470.62
20161110,ID000C349Q7,52980.92
20161110,ID000C34K73,22329264.0
20161110,ID000C357M4,351184.5
20161110,ID000C35LZ9,6535290.5
20161110,ID000C36X46,0.0
20161110,ID000C37MN8,6017407.5
20161110,ID000C37RK0,13818.686
20161110,ID000C384X6,73000.414
20161110,ID000C38947,112547.586
20161110,ID000C38BB4,91790.36
20161110,ID000C38N82,107054270.0
20161110,ID000C3BS14,9928.785
20161110,ID000C3C023,0.0
20161110,ID000C3CNV1,24255.65
20161110,ID000C3CPS0,44826.188
20161110,ID000C3D2Z2,35560.2
20161110,ID000C3D727,105256.336
20161110,ID000C3DY28,24781.559
20161110,ID000C3FDB2,22044.004
20161110,ID000C3FGY0,242241.38
20161110,ID000C3FZ78,9385.917
20161110,ID000C3GDD9,4390.3877
20161110,ID000C3H4B0,53859.98
20161110,ID000C3HPY8,23081.236
20161110,ID000C3J4X4,29828642.0
20161110,ID000C3JQZ3,5194.9805
20161110,ID000C3JT69,177802.81
20161110,ID000C3KFS3,71588.88
20161110,ID000C3KXC1,278020.75
20161110,ID000C3L6Q4,49322.957
20161110,ID000C3LHJ8,5085.1665
20161110,ID000C3LQS8,12254.099
20161110,ID000C3M059,18752902.0
20161110,ID000C3M4W1,0.0
20161110,ID000C3NRG7,208573.0
20161110,ID000C3RLK1,0.0
20161110,ID000C3RNT8,1335464.8
20161110,ID000C3S302,28826.287
20161110,ID000C3SGX7,4069.7046
20161110,ID000C3SMF4,2530177.8
20161110,ID000C3SSB5,613948.3
20161110,ID000C3T490,0.0
20161110,ID000C3TS79,322075.56
20161110,ID000C3VR96,9.175305
20161110,ID000C3VX11,4510949.5
20161110,ID000C3VY28,26583372.0
20161110,ID000C3W272,2853.6482
20161110,ID000C3W398,5711.1865
20161110,ID000C3X903,1180380.5
20161110,ID000C3XBX2,0.0
20161110,ID000C3XF09,0.0
20161110,ID000C3YBM3,10755395.0
20161110,ID000C400W1,1292246.5
20161110,ID000C41VP0,4176189.0
20161110,ID000C42R87,64183.285
20161110,ID000C43N30,3912.4617
20161110,ID000C43PD4,1484349.2
20161110,ID000C443R7,39562.793
20161110,ID000C44BF2,10029.408
20161110,ID000C457T5,1616.8934
20161110,ID000C458N9,0.0
20161110,ID000C467H7,9614524.0
20161110,ID000C47J80,1110006.9
20161110,ID000C47Q48,8491.872
20161110,ID000C47X61,0.0
20161110,ID000C48V55,6786417.0
20161110,ID000C49Y67,22532.654
20161110,ID000C4BKF4,28035.596
20161110,ID000C4BPN4,5336.3374
20161110,ID000C4BVH8,36443.75
20161110,ID000C4BXG5,89526.67
20161110,ID000C4C1K9,185940.48
20161110,ID000C4C539,0.0
20161110,ID000C4CCW2,0.0
20161110,ID000C4CSZ4,9653.207
20161110,ID000C4D1L7,977812.6
20161110,ID000C4D3V2,1235170.0
20161110,ID000C4D510,0.0
20161110,ID000C4D7C4,0.0
20161110,ID000C4DNY5,26426858.0
20161110,ID000C4FQX7,11565.326
20161110,ID000C4G7T3,44140.508
20161110,ID000C4H1P9,3425.4875
20161110,ID000C4HGK1,153084.94
20161110,ID000C4HQV7,216214.19
20161110,ID000C4JHR0,99633.75
20161110,ID000C4K9S5,5352655.5
20161110,ID000C4LV50,242594.83
20161110,ID000C4LZ51,54585.566
20161110,ID000C4N8Q6,1684.155
20161110,ID000C4N984,154.8636
20161110,ID000C4NFN3,918010.25
20161110,ID000C4PGC1,40709.164
20161110,ID000C4PS80,46460.266
20161110,ID000C4RXC2,8664.04
20161110,ID000C4S1P7,32855.29
20161110,ID000C4TC63,1317.8214
20161110,ID000C4TJ86,95293.91
20161110,ID000C4TNB3,315924.16
20161110,ID000C4TRJ6,23540.691
20161110,ID000C4W2L4,2466.3044
20161110,ID000C4W9D8,6855430.5
20161110,ID000C4XZ67,2477.962
20161110,ID000C4Y3X7,27556.29
20161110,ID000C4Y5M4,911183.94
20161110,ID000C4Y7K2,82036.625
20161110,ID000C4ZMD6,0.0
20161110,ID000C4ZQZ3,18858.982
20161110,ID000C4ZS16,9715.084
20161110,ID000C52SP3,0.0
20161110,ID000C52ZD0,263644.94
20161110,ID000C55X79,601912.5
20161110,ID000C55ZS1,0.0
20161110,ID000C58YM7,8399.008
20161110,ID000C590L1,767.518
20161110,ID000C5GNC3,0.0
20161110,ID000C5K4X7,32020.492
20161110,ID000C5KBR8,2023.5721
20161110,ID000C5R282,9744.265
20161110,ID000C5R638,63889.504
20161110,ID000C5TYF2,32646.941
20161110,ID000C5W9N4,0.0
20161110,ID000C5XJZ8,11.707786
20161110,ID000C5XT13,5837667.0
20161110,ID000C63DF4,1699532.9
20161110,ID000C63GZ5,3544.9155
