Date,Id,MDV_63
20140715,ID000QMH3X1,495543.38
20140715,ID000QMLLY5,19632.412
20140715,ID000QMPFL8,8505086.0
20140715,ID000QMS6Q0,0.0
20140715,ID000QMV4C6,52205.914
20140715,ID000QMV819,0.0
20140715,ID000QMVNZ9,0.0
20140715,ID000QMVTW9,0.0
20140715,ID000QMVYG6,0.0
20140715,ID000QN4HR9,0.0
20140715,ID000QN53J8,108830.53
20140715,ID000QN6M87,63920.297
20140715,ID000QN83B3,0.0
20140715,ID000QN86R9,0.0
20140715,ID000QNK070,0.0
20140715,ID000QNKV09,18231.08
20140715,ID000QNRZ76,174537.75
20140715,ID000QNSBV1,78695.4
20140715,ID000QNXKD5,2200.226
20140715,ID000QNYBH0,23.90012
20140715,ID000QNZ7B4,74267.086
20140715,ID000QP0656,176246.17
20140715,ID000QP1XZ3,449404.03
20140715,ID000QP5FT5,1110124.4
20140715,ID000QP9QM4,381.77975
20140715,ID000QPCHP7,2567316.0
20140715,ID000QPHXZ6,6216.3926
20140715,ID000QPJZM3,36334.848
20140715,ID000QPN8T1,0.0
20140715,ID000QPNCX7,0.0
20140715,ID000QPNG95,0.0
20140715,ID000QPNHN7,0.0
20140715,ID000QPNM01,0.0
20140715,ID000QPNPC1,0.0
20140715,ID000QPNQR3,0.0
20140715,ID000QPNST7,102060.836
20140715,ID000QPNX34,0.0
20140715,ID000QPNZ11,0.0
20140715,ID000QPRF75,24514.201
20140715,ID000QPTT28,16703.04
20140715,ID000QPV7C2,330693.5
20140715,ID000QPYLM7,321047.06
20140715,ID000QPYN34,2122352.5
20140715,ID000QPYPR3,51849.473
20140715,ID000QPYR26,1244731.9
20140715,ID000QQ0TV5,103728.22
20140715,ID000QQ6S78,27662.516
20140715,ID000QQCVC8,5815725.0
20140715,ID000QQF0Q8,866.83704
20140715,ID000QQF211,33564.418
20140715,ID000QQF9M3,0.0
20140715,ID000QQTZ40,43092.473
20140715,ID000QQY9Y9,129738.74
20140715,ID000QQYSY7,2058.452
20140715,ID000QR2CQ4,1368640.4
20140715,ID000QR3KH5,0.0
20140715,ID000QR6P72,0.0
20140715,ID000QR9HL1,6962.2656
20140715,ID000QRBQD7,0.0
20140715,ID000QRC4V5,0.0
20140715,ID000QRCSC3,368.69598
20140715,ID000QRKWN3,2714.0881
20140715,ID000QRKZQ3,62269.29
20140715,ID000QRL1Y8,0.0
20140715,ID000QRL3S1,241917.08
20140715,ID000QRL6H6,795.8219
20140715,ID000QRM541,0.0
20140715,ID000QRMCH2,517.3767
20140715,ID000QRMFL0,0.0
20140715,ID000QRMGR2,0.0
20140715,ID000QRMHZ1,0.0
20140715,ID000QRMKL9,0.0
20140715,ID000QRNGT9,927599.3
20140715,ID000QRPC52,856801.94
20140715,ID000QRPD96,322703.3
20140715,ID000QRPG35,0.0
20140715,ID000QRSF89,0.0
20140715,ID000QRSLT3,25593.975
20140715,ID000QRVRB5,339120.0
20140715,ID000QRXP81,691604.4
20140715,ID000QRZ8V1,0.0
20140715,ID000QS1B94,0.0
20140715,ID000QS4S49,57912.184
20140715,ID000QS66R0,59904.664
20140715,ID000QS88H5,1460.1528
20140715,ID000QS9JB6,776.454
20140715,ID000QSBHQ1,0.0
20140715,ID000QSDP63,586558.6
20140715,ID000QSDXN7,63704776.0
20140715,ID000QSF6M5,0.0
20140715,ID000QSJTG8,6431.831
20140715,ID000QSJW35,0.0
20140715,ID000QSJYV0,0.0
20140715,ID000QSK1B2,0.0
20140715,ID000QSK4N3,0.0
20140715,ID000QSK6D9,0.0
20140715,ID000QSK9P0,0.0
20140715,ID000QSKBQ4,0.0
20140715,ID000QSKDZ0,0.0
20140715,ID000QSKGQ3,0.0
20140715,ID000QSKJW0,0.0
20140715,ID000QSKL00,0.0
20140715,ID000QSKQ09,0.0
20140715,ID000QSKSZ7,0.0
20140715,ID000QSLTQ4,0.0
20140715,ID000QSN0W8,0.0
20140715,ID000QSN619,0.0
20140715,ID000QSNBB7,0.0
20140715,ID000QSNH33,0.0
20140715,ID000QSNQV2,0.0
20140715,ID000QSPGV2,1878.4738
20140715,ID000QSV095,0.0
20140715,ID000QSV6S1,47464.047
20140715,ID000QSVHW2,533.6518
20140715,ID000QSZCZ6,28696.83
20140715,ID000QSZKH8,97645.35
20140715,ID000QSZN73,638379.44
20140715,ID000QT0PT0,0.0
20140715,ID000QT0T12,160155.38
20140715,ID000QT0VH0,6760.8687
20140715,ID000QT0WZ8,1084.7389
20140715,ID000QT1KN6,0.0
20140715,ID000QT1R51,0.0
20140715,ID000QT1SR5,0.0
20140715,ID000QT1XD9,0.0
20140715,ID000QT1Y56,0.0
20140715,ID000QT20R5,0.0
20140715,ID000QT21L9,0.0
20140715,ID000QT2415,0.0
20140715,ID000QT25F7,0.0
20140715,ID000QT28T6,0.0
20140715,ID000QT2GJ9,0.0
20140715,ID000QT2K19,0.0
20140715,ID000QT2MH8,0.0
20140715,ID000QT2RX9,0.0
20140715,ID000QT2WD0,0.0
20140715,ID000QT2XL9,0.0
20140715,ID000QT2ZW2,0.0
20140715,ID000QT31D7,0.0
20140715,ID000QT3423,0.0
20140715,ID000QT36F4,0.0
20140715,ID000QTGPZ6,11166.867
20140715,ID000QTL0L0,0.0
20140715,ID000QTMWT1,4772.4453
20140715,ID000QTWZ31,10331483.0
20140715,ID000QTZ561,80.08593
20140715,ID000QTZ712,0.0
20140715,ID000QTZ9Z1,431321.88
20140715,ID000QTZDR1,435628.78
20140715,ID000QTZFV1,194313.0
20140715,ID000QV2278,2924523.2
20140715,ID000QV25R9,232615.53
20140715,ID000QV27P7,76324.92
20140715,ID000QV29Q2,1152355.2
20140715,ID000QV2CS3,745734.3
20140715,ID000QV2DP4,2119413.8
20140715,ID000QV3SQ9,36020.133
20140715,ID000QV72S0,43743.793
20140715,ID000QVKPT3,21793.951
20140715,ID000QVNG01,11420.0
20140715,ID000QVQSH4,7696.944
20140715,ID000QVR7M3,4917.0913
20140715,ID000QVS3Y8,101388.375
20140715,ID000QVS5P3,150064.44
20140715,ID000QVT5P2,3636.9202
20140715,ID000QVWR34,22793.326
20140715,ID000QW0DG4,3401.8704
20140715,ID000QW0G77,25737.926
20140715,ID000QW0K50,2419.5576
20140715,ID000QW0LR4,6762.4487
20140715,ID000QW0MS1,994.8677
20140715,ID000QW3970,245.16
20140715,ID000QW3NQ8,0.0
20140715,ID000QW6Q42,92351.67
20140715,ID000QW6SG5,7239.109
20140715,ID000QW7DK2,26110.385
20140715,ID000QW7GM3,13622.182
20140715,ID000QW7HT4,10348.195
20140715,ID000QW7KK6,0.0
20140715,ID000QW7M40,53450.652
20140715,ID000QW7NM8,0.0
20140715,ID000QW7QG8,0.0
20140715,ID000QW7RC0,0.0
20140715,ID000QW89K0,0.0
20140715,ID000QW8CC2,0.0
20140715,ID000QW8DC0,0.0
20140715,ID000QW8MV9,0.0
20140715,ID000QW8PQ8,0.0
20140715,ID000QW8S00,0.0
20140715,ID000QW8VN8,0.0
20140715,ID000QW8XW4,0.0
20140715,ID000QW9Y88,56621.2
20140715,ID000QWJP13,0.0
20140715,ID000QWJQ84,9132.101
20140715,ID000QWJS44,0.0
20140715,ID000QWK3M7,2000.4049
20140715,ID000QWK784,211795.4
20140715,ID000QWKKN8,0.0
20140715,ID000QWL934,2203.1724
20140715,ID000QWP431,0.0
20140715,ID000QWP896,112070.38
20140715,ID000QWQ5M6,91155.734
20140715,ID000QWQ9P5,648.6798
20140715,ID000QWVY10,797.81006
20140715,ID000QWZ840,0.0
20140715,ID000QWZ9P5,0.0
20140715,ID000QX18B7,152527.77
20140715,ID000QX19J7,125927680.0
20140715,ID000QX1ZQ1,5741.8823
20140715,ID000QX73V0,0.0
20140715,ID000QX75G2,0.0
20140715,ID000QX79N6,16517.732
20140715,ID000QX7DY5,23679.701
20140715,ID000QX7FZ9,67813.49
20140715,ID000QX7HG6,223989.48
20140715,ID000QX7NK8,199835400.0
20140715,ID000QX8C12,1520696.0
20140715,ID000QX8J26,0.0
20140715,ID000QXC9D1,48296.42
20140715,ID000QXCCF2,79234.27
20140715,ID000QXCG81,0.0
20140715,ID000QXCJK1,11661.601
20140715,ID000QXCLP1,0.0
20140715,ID000QXM5Q4,158585.19
20140715,ID000QXQZ84,222631.86
20140715,ID000QXSCF5,100851.71
20140715,ID000QXSFB2,34217.863
20140715,ID000QXW3S6,129.30368
20140715,ID000QXW761,0.0
20140715,ID000QXWCZ8,6132.162
20140715,ID000QXX403,635757.25
20140715,ID000QXZ2D1,1521291.8
20140715,ID000QY2ZB4,411.60004
20140715,ID000QY89V4,13643.382
20140715,ID000QYCRX7,0.0
20140715,ID000QYCVW9,0.0
20140715,ID000QYDCX9,947075.75
20140715,ID000QYDDZ5,3706.7634
20140715,ID000QYDGH8,5720.8584
20140715,ID000QYQVK7,717562.56
20140715,ID000QYW5Y2,0.0
20140715,ID000QYW849,0.0
20140715,ID000QYZBH5,0.0
20140715,ID000QZ4570,229713.27
20140715,ID000QZ4CQ4,2571.8662
20140715,ID000QZ4FG8,0.0
20140715,ID000QZ7N23,0.0
20140715,ID000QZ8HH9,90431.17
20140715,ID000QZ8KN5,277704.75
20140715,ID000QZ8S85,0.0
20140715,ID000QZ8TV7,0.0
20140715,ID000QZG8R9,0.0
20140715,ID000QZGBX5,60948.742
20140715,ID000QZGDV3,0.0
20140715,ID000QZGGR1,0.0
20140715,ID000QZGNG8,6659.155
20140715,ID000QZGQ80,0.0
20140715,ID000QZGZR9,0.0
20140715,ID000QZH175,0.0
20140715,ID000QZH4N1,0.0
20140715,ID000QZH6L8,0.0
20140715,ID000QZH7J9,0.0
20140715,ID000QZH8Z9,0.0
20140715,ID000QZHBL7,0.0
20140715,ID000QZHDL3,0.0
20140715,ID000QZHG81,0.0
20140715,ID000QZHLP1,0.0
20140715,ID000QZHNM0,0.0
20140715,ID000QZHQB5,0.0
20140715,ID000QZHR23,0.0
20140715,ID000QZHS30,0.0
20140715,ID000QZHVZ8,0.0
20140715,ID000QZHY46,0.0
20140715,ID000QZJ1H2,0.0
20140715,ID000QZJ2G1,0.0
20140715,ID000QZJ5P4,0.0
20140715,ID000QZJ6W4,0.0
20140715,ID000QZJ8C2,0.0
20140715,ID000QZJC24,0.0
20140715,ID000QZJFH1,0.0
20140715,ID000QZJHR6,0.0
20140715,ID000QZJNF6,0.0
20140715,ID000QZJPP0,0.0
20140715,ID000QZJR85,0.0
20140715,ID000QZJW20,0.0
20140715,ID000QZJYZ0,0.0
20140715,ID000QZK0F4,0.0
20140715,ID000QZK3D0,0.0
20140715,ID000QZK661,3439.76
20140715,ID000QZK8B1,0.0
20140715,ID000QZKCV0,0.0
20140715,ID000QZKG96,0.0
20140715,ID000QZKJR0,0.0
20140715,ID000QZKM57,0.0
20140715,ID000QZKP32,0.0
20140715,ID000QZKQF7,0.0
20140715,ID000QZKRF5,8266.5
20140715,ID000QZKTY0,0.0
20140715,ID000QZKX26,0.0
20140715,ID000QZKYT5,0.0
20140715,ID000QZL1C4,0.0
20140715,ID000QZL456,0.0
20140715,ID000QZL5C5,0.0
20140715,ID000QZL7Q6,0.0
20140715,ID000QZL8M8,0.0
20140715,ID000QZLB78,0.0
20140715,ID000QZLCY6,0.0
20140715,ID000QZLDY4,0.0
20140715,ID000QZLGY7,0.0
20140715,ID000QZLK50,0.0
20140715,ID000QZLLQ5,0.0
20140715,ID000QZLTB4,0.0
20140715,ID000QZLW36,0.0
20140715,ID000QZLY05,0.0
20140715,ID000QZM1D2,0.0
20140715,ID000QZQDL3,198492.0
20140715,ID000QZQQR8,0.0
20140715,ID000QZQTN6,0.0
20140715,ID000QZQXP5,0.0
20140715,ID000QZQZY0,0.0
20140715,ID000QZR469,0.0
20140715,ID000QZRLS7,0.0
20140715,ID000QZRNW8,0.0
20140715,ID000QZRRF8,0.0
20140715,ID000QZRT46,0.0
20140715,ID000QZRX01,163945.38
20140715,ID000QZRY72,1385.1609
20140715,ID000QZS976,5557.6245
20140715,ID000QZSY80,4876485.0
20140715,ID000QZYG19,8752.233
20140715,ID000QZYYV7,0.0
20140715,ID000QZZCL5,0.0
20140715,ID000R014W4,183075.11
20140715,ID000R03FQ4,63139.02
20140715,ID000R063M2,0.0
20140715,ID000R064F8,0.0
20140715,ID000R0BJQ7,0.0
20140715,ID000R0C1G6,33547.99
20140715,ID000R0CC90,1854073.1
20140715,ID000R0CRZ8,10675.351
20140715,ID000R0D7Y2,686212.7
20140715,ID000R0D9K3,747356.25
20140715,ID000R0DSL0,0.0
20140715,ID000R0DZB5,0.0
20140715,ID000R0F0X6,7823456.5
20140715,ID000R0F2F2,0.0
20140715,ID000R0F4S4,0.0
20140715,ID000R0F6H1,0.0
20140715,ID000R0FBG1,16752.807
20140715,ID000R0GC05,331019.56
20140715,ID000R0JD46,1238894.0
20140715,ID000R0NC43,0.0
20140715,ID000R0NVT4,8560.291
20140715,ID000R0S0D4,407291.9
20140715,ID000R10H81,0.0
20140715,ID000R10HP2,7436.5913
20140715,ID000R10HT8,0.0
20140715,ID000R10J69,10627.334
20140715,ID000R10JT4,0.0
20140715,ID000R11TH4,1569.931
20140715,ID000R11XG6,5127.9795
20140715,ID000R121N7,2705.4324
20140715,ID000R12BQ2,4426.149
20140715,ID000R12GX3,0.0
20140715,ID000R12HG0,4572.8354
20140715,ID000R12RK3,5493.9756
20140715,ID000R12SX7,430.11005
20140715,ID000R12V42,0.0
20140715,ID000R14LB4,14233.06
20140715,ID000R1BL99,1939.0734
20140715,ID000R1BW59,63150.414
20140715,ID000R1CB72,0.0
20140715,ID000R1CRY7,0.0
20140715,ID000R1D8W0,0.0
20140715,ID000R1KXB0,0.0
20140715,ID000R1KZJ7,32325.566
20140715,ID000R1MC79,354118.12
20140715,ID000R1RLS1,327991.7
20140715,ID000R1RPX6,0.0
20140715,ID000R1SSS5,113773.45
20140715,ID000R1TT93,0.0
20140715,ID000R1V510,1027.911
20140715,ID000R1VD77,0.0
20140715,ID000R1VFN4,0.0
20140715,ID000R1VJ01,0.0
20140715,ID000R1VM13,0.0
20140715,ID000R1WBH9,0.0
20140715,ID000R1XRQ3,796680.8
20140715,ID000R1Z428,0.0
20140715,ID000R1Z5X1,0.0
20140715,ID000R1Z8H3,0.0
20140715,ID000R1ZB31,0.0
20140715,ID000R1ZC75,0.0
20140715,ID000R1ZDZ2,0.0
20140715,ID000R1ZH47,0.0
20140715,ID000R1ZWH0,22535.256
20140715,ID000R204P9,0.0
20140715,ID000R20CJ8,0.0
20140715,ID000R20GN4,0.0
20140715,ID000R20J49,0.0
20140715,ID000R20LN3,0.0
20140715,ID000R20ND0,0.0
20140715,ID000R20QS7,0.0
20140715,ID000R20SR4,0.0
20140715,ID000R20W04,0.0
20140715,ID000R20XH4,0.0
20140715,ID000R20Z43,0.0
20140715,ID000R211F5,0.0
20140715,ID000R23KG0,113712.13
20140715,ID000R24D20,0.0
20140715,ID000R24GK3,0.0
20140715,ID000R24JP2,0.0
20140715,ID000R24LH6,0.0
20140715,ID000R29G64,600341.06
20140715,ID000R2C163,0.0
20140715,ID000R2C9G5,21115.414
20140715,ID000R2CHM0,0.0
20140715,ID000R2F428,1603298.8
20140715,ID000R2FKN9,539272.75
20140715,ID000R2PQD6,649904.25
20140715,ID000R2SMP9,29736.0
20140715,ID000R2SRK3,0.0
20140715,ID000R2T174,10792.707
20140715,ID000R2VG32,0.0
20140715,ID000R2W2J5,557008.75
20140715,ID000R2WML8,797014.0
20140715,ID000R2WPD0,5593.375
20140715,ID000R2WS44,1194202.2
20140715,ID000R2WZ84,247183.67
20140715,ID000R2XHR2,0.0
20140715,ID000R2XL57,0.0
20140715,ID000R2XMW5,0.0
20140715,ID000R2XQG4,80144.87
20140715,ID000R2XRD5,1617117.8
20140715,ID000R2Y6P7,0.0
20140715,ID000R2YLZ3,1966.32
20140715,ID000R30QS5,14178.536
20140715,ID000R30S01,26067.078
20140715,ID000R30XB8,2497583.2
20140715,ID000R30ZS5,1126075.8
20140715,ID000R32787,66997.9
20140715,ID000R33VS1,732.96155
20140715,ID000R3CZ84,0.0
20140715,ID000R3HVB4,217347.0
20140715,ID000R3J976,136076.31
20140715,ID000R3K279,0.0
20140715,ID000R3KG05,56196.203
20140715,ID000R3KV93,1705.6575
20140715,ID000R3M473,0.0
20140715,ID000R3PW50,22469.336
20140715,ID000R3S3P9,0.0
20140715,ID000R3S4X8,16541.4
20140715,ID000R3XML5,144592.27
20140715,ID000R3YQ26,306991.16
20140715,ID000R3Z9V1,0.0
20140715,ID000R442S2,0.0
20140715,ID000R445S5,0.0
20140715,ID000R447C8,0.0
20140715,ID000R44BT1,0.0
20140715,ID000R44DQ0,0.0
20140715,ID000R44HH1,0.0
20140715,ID000R44KQ4,0.0
20140715,ID000R44MK6,0.0
20140715,ID000R44NG9,0.0
20140715,ID000R44RN2,0.0
20140715,ID000R44T58,0.0
20140715,ID000R44X31,0.0
20140715,ID000R44Z09,0.0
20140715,ID000R450J5,0.0
20140715,ID000R451J3,0.0
20140715,ID000R452M7,0.0
20140715,ID000R455Q6,0.0
20140715,ID000R457D6,0.0
20140715,ID000R457F4,0.0
20140715,ID000R459K4,0.0
20140715,ID000R45D98,0.0
20140715,ID000R45FZ4,2220.629
20140715,ID000R45GK8,0.0
20140715,ID000R4B286,135962.55
20140715,ID000R4B4H2,32776.805
20140715,ID000R4B794,520.1507
20140715,ID000R4B981,0.0
20140715,ID000R4BBQ6,3444.0159
20140715,ID000R4BFB3,40667.16
20140715,ID000R4BN53,0.0
20140715,ID000R4BQJ1,30.29158
20140715,ID000R4BXG9,630.8378
20140715,ID000R4C1T4,3036.1377
20140715,ID000R4C4F3,76033.375
20140715,ID000R4C6Q6,29544.484
20140715,ID000R4C926,196766.89
20140715,ID000R4CCX5,165016.1
20140715,ID000R4CGB0,103115.445
20140715,ID000R4CKH5,24838.8
20140715,ID000R4CNF1,155538.64
20140715,ID000R4CQ37,3430.967
20140715,ID000R4CSR7,146597.2
20140715,ID000R4CYV9,0.0
20140715,ID000R4DM71,273022.38
20140715,ID000R4DP01,270839.6
20140715,ID000R4DSS5,4793.7217
20140715,ID000R4DVK6,19086.809
20140715,ID000R4DXX8,55071.867
20140715,ID000R4FRL2,232833.69
20140715,ID000R4FTD7,0.0
20140715,ID000R4FXH4,45883.543
20140715,ID000R4G3C4,36984.254
20140715,ID000R4N5C1,16550.97
20140715,ID000R4N7Q2,4496.8003
20140715,ID000R4Q119,8390.928
20140715,ID000R4R8S4,1711690.0
20140715,ID000R4RBT6,1594463.5
20140715,ID000R4RKJ7,74903.125
20140715,ID000R4VP01,18486.467
20140715,ID000R4W096,33160.3
20140715,ID000R4XP81,18672.975
20140715,ID000R4XQ70,130686.26
20140715,ID000R4XRT4,1579.3011
20140715,ID000R4XVG9,0.0
20140715,ID000R4XVZ8,14061.901
20140715,ID000R4ZJR2,0.0
20140715,ID000R503R2,0.0
20140715,ID000R50C92,0.0
20140715,ID000R50KJ3,0.0
20140715,ID000R50TH6,0.0
20140715,ID000R50ZP3,43346.668
20140715,ID000R50ZQ2,0.0
20140715,ID000R518Z1,0.0
20140715,ID000R51D35,178663.11
20140715,ID000R51H81,5939.251
20140715,ID000R51NV2,0.0
20140715,ID000R51V08,0.0
20140715,ID000R521K1,0.0
20140715,ID000R526X6,0.0
20140715,ID000R52DK5,0.0
20140715,ID000R52ZY1,192.40224
20140715,ID000R55VV0,0.0
20140715,ID000R55XN5,0.0
20140715,ID000R56403,0.0
20140715,ID000R58VL8,30202500.0
20140715,ID000R59CS2,4696.0156
20140715,ID000R5C2Z2,38791.902
20140715,ID000R5C4N1,115396.29
20140715,ID000R5D8F0,0.0
20140715,ID000R5D913,0.0
20140715,ID000R5D9M0,0.0
20140715,ID000R5DTB8,23913.0
20140715,ID000R5K7L7,0.0
20140715,ID000R5K9K4,0.0
20140715,ID000R5K9V2,947980.94
20140715,ID000R5KD70,0.0
20140715,ID000R5KDS7,515749.78
20140715,ID000R5RDC7,269240.44
20140715,ID000R5VH15,9578.663
20140715,ID000R5XF80,0.0
20140715,ID000R5XZK2,1262364.2
20140715,ID000R5Y0T9,460174.66
20140715,ID000R5Y1R9,149564.7
20140715,ID000R66BH7,75155.18
20140715,ID000R67H74,74809.17
20140715,ID000R67JR8,0.0
20140715,ID000R69QQ1,0.0
20140715,ID000R69RV3,0.0
20140715,ID000R69TG6,76682.09
20140715,ID000R6BX01,20875572.0
20140715,ID000R6FNW4,0.0
20140715,ID000R6HKY6,18184.748
20140715,ID000R6L2T7,57.300053
20140715,ID000R6L5B9,991894.56
20140715,ID000R6L6P2,471739.3
20140715,ID000R6L930,521425.88
20140715,ID000R6Y2W9,5672.3623
20140715,ID000R71CK4,26588.547
20140715,ID000R7K5T9,0.0
20140715,ID000R7K8F8,0.0
20140715,ID000R7KB89,35128.71
20140715,ID000R7KCJ5,967.3137
20140715,ID000R7KFK6,6728.4897
20140715,ID000R7KJQ2,2316.8406
20140715,ID000R7KM94,274.9338
20140715,ID000R7KQH6,0.0
20140715,ID000R7KSW5,963.2345
20140715,ID000R7P8S9,0.0
20140715,ID000R7Y1W9,0.0
20140715,ID000R890C9,18404.586
20140715,ID000R89DY7,0.0
20140715,ID000R89QF9,0.0
20140715,ID000R8GK00,20666.732
20140715,ID000R8GQT6,0.0
20140715,ID000R8GX02,227.3555
20140715,ID000R8H4G8,83634.94
20140715,ID000R8H735,290183.53
20140715,ID000R8H8P9,42717.89
20140715,ID000R8H9Y7,562005.44
20140715,ID000R8HDM1,7630.806
20140715,ID000R8HG44,0.0
20140715,ID000R8HJ39,266086.2
20140715,ID000R8HNC0,48572.918
20140715,ID000R8HQ97,23878.846
20140715,ID000R8HSC9,14319.373
20140715,ID000R8J9Q4,0.0
20140715,ID000R8PPG2,1540003.1
20140715,ID000R8PZC4,6564477.5
20140715,ID000R8X7F4,5398982.0
20140715,ID000R95LL5,248448.72
20140715,ID000R960Y6,501.5839
20140715,ID000RBX0X2,0.0
20140715,ID000RC6W88,18640.736
20140715,ID000RC7Q99,0.0
20140715,ID000RC9S48,0.0
20140715,ID000RCH175,43252.953
20140715,ID000RCHPD5,55749.99
20140715,ID000RCHW59,7890954.5
20140715,ID000RCJW39,261668.9
20140715,ID000RCJWZ4,132398.89
20140715,ID000RCKV66,2805.5742
20140715,ID000RCKZD9,8634.794
20140715,ID000RCL1N2,46032.195
20140715,ID000RCL4F5,256749.19
20140715,ID000RCL660,0.0
20140715,ID000RCL7G7,0.0
20140715,ID000RCL9S0,0.0
20140715,ID000RCLD74,0.0
20140715,ID000RCLG40,0.0
20140715,ID000RCLGQ6,0.0
20140715,ID000RCLHZ4,64680.418
20140715,ID000RCLPJ4,113308.53
20140715,ID000RCLW81,172065.22
20140715,ID000RCM151,257456.45
20140715,ID000RCM605,11013.387
20140715,ID000RCMCR3,0.0
20140715,ID000RCRSN7,591247.4
20140715,ID000RCRXG4,2788.723
20140715,ID000RCT243,5487.379
20140715,ID000RCT7T5,0.0
20140715,ID000RCTB16,131.2786
20140715,ID000RCTDT2,168.5979
20140715,ID000RCWV18,29659.73
20140715,ID000RD7MV1,26611.375
20140715,ID000RDDTC0,369.86557
20140715,ID000RDM8N4,39806.52
20140715,ID000RDW336,0.0
20140715,ID000RDY9B2,207024.0
20140715,ID000RDZZ78,0.0
20140715,ID000RF05P7,81206.12
20140715,ID000RFTCM4,23283.4
20140715,ID000RFVYL4,23669.365
20140715,ID000RFWKX0,84258.01
20140715,ID000RFZLF5,1041.4403
20140715,ID000RG3741,27152.223
20140715,ID000RG6659,194889.9
20140715,ID000RG6D72,2587511.0
20140715,ID000RG6ZJ0,527.62494
20140715,ID000RG9MF0,0.0
20140715,ID000RGBJM6,322423.22
20140715,ID000RGBNP4,28445.85
20140715,ID000RGBR20,4670672.5
20140715,ID000RGBRW7,3611268.8
20140715,ID000RGCZ12,35869.95
20140715,ID000RGKR48,0.0
20140715,ID000RGP1N9,22416202.0
20140715,ID000RGT3Y9,0.0
20140715,ID000RGTWR3,0.0
20140715,ID000RGV9C7,41293.08
20140715,ID000RGZ470,0.0
20140715,ID000RGZHM4,17391.863
20140715,ID000RH0CY8,1439.1368
20140715,ID000RH4B21,0.0
20140715,ID000RH5H72,0.0
20140715,ID000RH8NJ3,8947.561
20140715,ID000RH8VD1,0.0
20140715,ID000RH9YV4,531514.25
20140715,ID000RHBHJ2,9582962.0
20140715,ID000RHC366,8609.31
20140715,ID000RHKGX8,411.42474
20140715,ID000RHNLC7,12.813141
20140715,ID000RHNQD5,222080.27
20140715,ID000RHP0S4,431730.28
20140715,ID000RHTR92,15622.242
20140715,ID000RHXMB5,0.0
20140715,ID000RHY585,0.0
20140715,ID000RHY8M3,16512.158
20140715,ID000RJ13V6,14937038.0
20140715,ID000RJ1B93,230821.94
20140715,ID000RJ1LW5,0.0
20140715,ID000RJ3WB2,0.0
20140715,ID000RJ3Z89,3510265.0
20140715,ID000RJ7563,0.0
20140715,ID000RJ9473,1807677.8
20140715,ID000RJ9KM0,72106.555
20140715,ID000RJ9MG3,171822.39
20140715,ID000RJ9PM9,437552.6
20140715,ID000RJ9RG2,1404721.5
20140715,ID000RJ9TQ7,21007.084
20140715,ID000RJBBK9,146609.33
20140715,ID000RJBZT7,0.0
20140715,ID000RJCHB5,0.0
20140715,ID000RJCJ03,0.0
20140715,ID000RJLJZ5,0.0
20140715,ID000RJM478,20243550.0
20140715,ID000RJNLX0,210384.11
20140715,ID000RJVGL5,252339.31
20140715,ID000RJYT43,0.0
20140715,ID000RJZ2C2,0.0
20140715,ID000RK2N57,2064999.2
20140715,ID000RK2TL6,675625.75
20140715,ID000RK2XP3,0.0
20140715,ID000RK38L1,37490.02
20140715,ID000RK4509,38087.293
20140715,ID000RK4NX4,1552996.6
20140715,ID000RK5893,15418.622
20140715,ID000RK8SD1,612736.9
20140715,ID000RK9GX4,0.0
20140715,ID000RK9P37,0.0
20140715,ID000RK9WN0,0.0
20140715,ID000RKCLR6,5152571.5
20140715,ID000RKD3N9,0.0
20140715,ID000RKDCB2,0.0
20140715,ID000RKF222,541055.75
20140715,ID000RKSPK7,0.0
20140715,ID000RKSQ98,0.0
20140715,ID000RKV9P4,0.0
20140715,ID000RKX6T4,3714.0
20140715,ID000RKZ7M7,137305.27
20140715,ID000RL0CV2,40678.88
20140715,ID000RL0RG6,1191668.1
20140715,ID000RL7CV5,1809.3241
20140715,ID000RL7HW3,0.0
20140715,ID000RLBDM8,537434.06
20140715,ID000RLBYC3,0.0
20140715,ID000RLC1V3,65289.816
20140715,ID000RLC553,0.0
20140715,ID000RLC7R5,0.0
20140715,ID000RLC9F4,1129491.9
20140715,ID000RLC9P3,87.75788
20140715,ID000RLDHK9,79895.22
20140715,ID000RLF4B6,781557.6
20140715,ID000RLNRG1,0.0
20140715,ID000RLQ2R1,0.0
20140715,ID000RLQ8Y0,0.0
20140715,ID000RLQGH1,0.0
20140715,ID000RLRS48,0.0
20140715,ID000RLS100,0.0
20140715,ID000RLSDV0,0.0
20140715,ID000RLV3X6,0.0
20140715,ID000RLXYC9,9335.0625
20140715,ID000RLZ512,67021132.0
20140715,ID000RM7H15,0.0
20140715,ID000RMD2J2,0.0
20140715,ID000RMG7P1,4459.0903
20140715,ID000RMLLJ1,0.0
20140715,ID000RMMV17,0.0
20140715,ID000RMMW06,0.0
20140715,ID000RMMX40,0.0
20140715,ID000RMN1C0,0.0
20140715,ID000RMN6H4,0.0
20140715,ID000RMP174,53794.0
20140715,ID000RMQDQ6,0.0
20140715,ID000RMQSC8,0.0
20140715,ID000RMSKZ8,0.0
20140715,ID000RMSMS2,0.0
20140715,ID000RMXMH8,0.0
20140715,ID000RN1N52,47448.633
20140715,ID000RN5B18,27.278
20140715,ID000RN5FY3,0.0
