Date,Id,MDV_63
20140306,ID000BP3DM5,4896.0166
20140306,ID000BP3T31,489109.56
20140306,ID000BP4BL9,19881.084
20140306,ID000BP53L6,24612.793
20140306,ID000BP57F4,0.0
20140306,ID000BP5D16,61636.87
20140306,ID000BP5GK8,3461076.0
20140306,ID000BP5RL3,33384.29
20140306,ID000BP5SQ6,4026.4878
20140306,ID000BP5TK0,7738.992
20140306,ID000BP67W4,29880.09
20140306,ID000BP6FX5,41204.324
20140306,ID000BP6NG7,52802.55
20140306,ID000BP6XB0,3385.495
20140306,ID000BP7156,256190.67
20140306,ID000BP72Q1,35115636.0
20140306,ID000BP7FJ0,0.0
20140306,ID000BP7WM9,5275.3936
20140306,ID000BP7Y81,0.0
20140306,ID000BP8BV4,394636.22
20140306,ID000BP8GL4,122121.45
20140306,ID000BP9FR9,22257.318
20140306,ID000BP9SM6,4781.1675
20140306,ID000BPBC75,2400.36
20140306,ID000BPBHN6,16998.938
20140306,ID000BPBWC5,45288.953
20140306,ID000BPCDZ1,225.86143
20140306,ID000BPCK94,22318132.0
20140306,ID000BPCVT8,854715.6
20140306,ID000BPCZ00,0.0
20140306,ID000BPD4W3,30492.293
20140306,ID000BPDQZ1,19830.01
20140306,ID000BPFND0,62729.996
20140306,ID000BPFPK7,57525924.0
20140306,ID000BPFPY2,74652.79
20140306,ID000BPGLM3,30429.791
20140306,ID000BPGMM1,32808.816
20140306,ID000BPGP44,35013.95
20140306,ID000BPH9Y6,6424.525
20140306,ID000BPHXS0,136940.77
20140306,ID000BPJ2H8,0.0
20140306,ID000BPJR83,0.0
20140306,ID000BPK2C1,0.0
20140306,ID000BPKGL0,14750.525
20140306,ID000BPKN35,2478.216
20140306,ID000BPL631,934197.3
20140306,ID000BPL8W5,1954298.5
20140306,ID000BPLBN8,0.0
20140306,ID000BPMLL7,15100891.0
20140306,ID000BPMS69,3747014.8
20140306,ID000BPN0Z7,23.1952
20140306,ID000BPNDM3,0.0
20140306,ID000BPP7Q0,9.850321
20140306,ID000BPPMJ5,20519.969
20140306,ID000BPPPB6,120599.81
20140306,ID000BPQF36,2924057.8
20140306,ID000BPQJ92,0.0
20140306,ID000BPQPP0,334948.62
20140306,ID000BPQTH1,176.2048
20140306,ID000BPR1M5,21677.426
20140306,ID000BPR7Q8,35149.176
20140306,ID000BPRBC4,6850.6577
20140306,ID000BPRDS3,0.0
20140306,ID000BPRXZ1,32278.346
20140306,ID000BPS028,8576.923
20140306,ID000BPSLM0,4020.744
20140306,ID000BPSQW8,33745.01
20140306,ID000BPT4H3,145764.48
20140306,ID000BPT7Q6,0.0
20140306,ID000BPTQK0,377644.28
20140306,ID000BPTVD7,3376.9358
20140306,ID000BPV0D2,25128.123
20140306,ID000BPVN88,10494119.0
20140306,ID000BPVTB1,32450.756
20140306,ID000BPW6M8,0.0
20140306,ID000BPWBS1,220777.05
20140306,ID000BPWG46,3613790.2
20140306,ID000BPWQ44,0.0
20140306,ID000BPWR97,204065.44
20140306,ID000BPWRY9,5081.666
20140306,ID000BPWV70,1182732.2
20140306,ID000BPWYC8,0.0
20140306,ID000BPWZF2,0.0
20140306,ID000BPX0G7,0.0
20140306,ID000BPX2K8,255223.94
20140306,ID000BPX479,65790.1
20140306,ID000BPX7Y2,394726.5
20140306,ID000BPX9S5,0.0
20140306,ID000BPXBH2,8196.6
20140306,ID000BPXD42,1665423.4
20140306,ID000BPXFV7,16525.084
20140306,ID000BPXH52,19776182.0
20140306,ID000BPXJN8,0.0
20140306,ID000BPXL17,0.0
20140306,ID000BPXM24,1032324.7
20140306,ID000BPXQG0,0.0
20140306,ID000BPXT92,545.1924
20140306,ID000BPXYN5,4284.1885
20140306,ID000BPY717,9660311.0
20140306,ID000BPY977,18034.826
20140306,ID000BPYC43,43373.527
20140306,ID000BPYCJ7,337.65
20140306,ID000BPYS20,18151.793
20140306,ID000BPYTH2,4746.434
20140306,ID000BPYW94,17007.076
20140306,ID000BPYXW6,1323627.2
20140306,ID000BPZ208,300.89398
20140306,ID000BPZT45,14133.537
20140306,ID000BQ03P5,0.0
20140306,ID000BQ0614,0.0
20140306,ID000BQ0TN0,0.0
20140306,ID000BQ11S5,29358.35
20140306,ID000BQ1KT2,3839.616
20140306,ID000BQ1MK7,8296.811
20140306,ID000BQ1Z64,509733.5
20140306,ID000BQ23X4,31080.707
20140306,ID000BQ25Z7,1822758.1
20140306,ID000BQ2916,76322.6
20140306,ID000BQ34V3,1133763.0
20140306,ID000BQ3QW3,181277.69
20140306,ID000BQ40H6,2973.5208
20140306,ID000BQ49H7,7524021.5
20140306,ID000BQ4CR9,27431912.0
20140306,ID000BQ5370,247711.45
20140306,ID000BQ5F19,22282.668
20140306,ID000BQ5H06,0.0
20140306,ID000BQ5NZ5,67311.01
20140306,ID000BQ5SN7,48072.258
20140306,ID000BQ5V87,1343.3706
20140306,ID000BQ5Y54,3067.6262
20140306,ID000BQ5YC6,24065250.0
20140306,ID000BQ5YP2,4040318.0
20140306,ID000BQ6GQ9,243846.94
20140306,ID000BQ6K35,552513.44
20140306,ID000BQ6LD2,1943120.8
20140306,ID000BQ6V68,13388.178
20140306,ID000BQ8WK8,11982.18
20140306,ID000BQ9LV9,0.0
20140306,ID000BQB1D0,5087420.0
20140306,ID000BQB2B0,30949.807
20140306,ID000BQB9Y0,4130800.5
20140306,ID000BQCGM6,4763109.0
20140306,ID000BQCV89,359600.72
20140306,ID000BQFDC1,165262.6
20140306,ID000BQFMZ6,16907.627
20140306,ID000BQG0G4,36466.06
20140306,ID000BQG341,29929.164
20140306,ID000BQG7R7,22022.117
20140306,ID000BQG984,3069.026
20140306,ID000BQGC41,3180.7107
20140306,ID000BQGN92,21444.37
20140306,ID000BQGTC5,47670.71
20140306,ID000BQGTY1,14296223.0
20140306,ID000BQHFT6,486790.75
20140306,ID000BQHGF9,4734739.5
20140306,ID000BQHHG6,9608.378
20140306,ID000BQJ8Y4,25695.271
20140306,ID000BQJHC8,47920.242
20140306,ID000BQJMW5,1450.1592
20140306,ID000BQJSY0,47128.277
20140306,ID000BQK6R4,0.0
20140306,ID000BQL0T4,576573.7
20140306,ID000BQL6N7,402703.97
20140306,ID000BQLJ13,128681.734
20140306,ID000BQLL54,89626.11
20140306,ID000BQM8C4,3796432.5
20140306,ID000BQNFK8,104374.41
20140306,ID000BQNJ93,1829.5692
20140306,ID000BQNK27,2760650.5
20140306,ID000BQNKM5,12536985.0
20140306,ID000BQNMV1,30367.95
20140306,ID000BQNNL0,437173.22
20140306,ID000BQPF08,6305317.5
20140306,ID000BQR198,2811131.2
20140306,ID000BQRVZ3,104368.79
20140306,ID000BQRZX6,1011649.7
20140306,ID000BQSCL9,577.679
20140306,ID000BQSL57,15859.033
20140306,ID000BQSZZ3,14763.178
20140306,ID000BQT4H1,7487.1
20140306,ID000BQV228,36271.023
20140306,ID000BQVP54,9734.1455
20140306,ID000BQVR32,26024.121
20140306,ID000BQVY64,0.0
20140306,ID000BQW307,21267.223
20140306,ID000BQWFD6,42114.582
20140306,ID000BQX0L9,73700.96
20140306,ID000BQXJ29,77336330.0
20140306,ID000BQXQP8,5422594.0
20140306,ID000BQXX19,282742.47
20140306,ID000BQY0Y4,9109.58
20140306,ID000BQY2W2,2959.8975
20140306,ID000BQY715,6887657.0
20140306,ID000BQYCN0,0.0
20140306,ID000BQYDK1,9542.627
20140306,ID000BQYJ64,408133.62
20140306,ID000BQYSH2,171816.05
20140306,ID000BQZ769,10344.235
20140306,ID000BR07V7,3866670.0
20140306,ID000BR0863,536017.5
20140306,ID000BR0GF5,72947944.0
20140306,ID000BR0HH1,238965.39
20140306,ID000BR1VQ9,68343.97
20140306,ID000BR2095,86687.71
20140306,ID000BR23T7,207014.47
20140306,ID000BR3LP0,114830.81
20140306,ID000BR3YL6,3009801.2
20140306,ID000BR5788,0.0
20140306,ID000BR5B61,0.0
20140306,ID000BR5RC9,561962.9
20140306,ID000BR5SD6,45096908.0
20140306,ID000BR6N64,2480.0989
20140306,ID000BR6PL2,32714.627
20140306,ID000BR79G3,251674.25
20140306,ID000BR7M47,164287020.0
20140306,ID000BR82H6,68411.42
20140306,ID000BR83P5,6544.7173
20140306,ID000BR8552,3798704.8
20140306,ID000BR86Q7,46632.56
20140306,ID000BR8MG3,5736.606
20140306,ID000BR8T87,95919.42
20140306,ID000BR8Y04,0.0
20140306,ID000BRB5C0,0.0
20140306,ID000BRB647,14065.397
20140306,ID000BRBCY1,6159.038
20140306,ID000BRBDY9,115104.02
20140306,ID000BRC2N4,4913.2354
20140306,ID000BRC762,0.0
20140306,ID000BRC842,109751.89
20140306,ID000BRCRQ6,1952.3134
20140306,ID000BRDMH6,299758.78
20140306,ID000BRF9N6,73151.58
20140306,ID000BRFCC1,14651900.0
20140306,ID000BRFD84,86662.64
20140306,ID000BRG1Z9,307311.25
20140306,ID000BRHD82,342589.84
20140306,ID000BRJ5D1,4075.328
20140306,ID000BRJTZ5,22425036.0
20140306,ID000BRJVY1,35505.793
20140306,ID000BRKNR5,0.0
20140306,ID000BRKX02,830716.8
20140306,ID000BRLHV2,410549.66
20140306,ID000BRLZP9,97296.55
20140306,ID000BRMNW7,10502963.0
20140306,ID000BRN3X9,155852.83
20140306,ID000BRNFF2,10050.987
20140306,ID000BRNNN6,6969.799
20140306,ID000BRP1T6,284.7728
20140306,ID000BRP3G6,37112376.0
20140306,ID000BRP4C8,872058.0
20140306,ID000BRP722,136332.83
20140306,ID000BRP8D8,18201.793
20140306,ID000BRPK50,44937.844
20140306,ID000BRPM65,1989.1459
20140306,ID000BRPMD7,85496.695
20140306,ID000BRPN09,2069.606
20140306,ID000BRPP40,8924.791
20140306,ID000BRPP68,2738580.0
20140306,ID000BRPQF6,203674.78
20140306,ID000BRPRP3,99395.28
20140306,ID000BRPSM4,68580.945
20140306,ID000BRPWD5,32915.59
20140306,ID000BRQ0C5,67089.68
20140306,ID000BRQCY5,48976.457
20140306,ID000BRQND4,5.936252
20140306,ID000BRQVN5,0.0
20140306,ID000BRRCS1,0.0
20140306,ID000BRRQX4,510.14105
20140306,ID000BRRS24,1425.4008
20140306,ID000BRRY76,54444.65
20140306,ID000BRRZQ2,1668232.9
20140306,ID000BRS159,14689.297
20140306,ID000BRS444,261.13815
20140306,ID000BRS7L8,4869632.5
20140306,ID000BRSFQ5,14464.266
20140306,ID000BRSN06,0.0
20140306,ID000BRT1B1,28255.316
20140306,ID000BRT3W4,9300.36
20140306,ID000BRT5T3,389175.94
20140306,ID000BRTGX4,7335.7437
20140306,ID000BRTZP1,9734.222
20140306,ID000BRV5T0,15008.07
20140306,ID000BRV6T8,7719.022
20140306,ID000BRV8L2,216880.31
20140306,ID000BRVB35,0.0
20140306,ID000BRVG61,27640934.0
20140306,ID000BRVJF5,11238.842
20140306,ID000BRW172,712.3139
20140306,ID000BRW4V9,396286.7
20140306,ID000BRW733,2413.153
20140306,ID000BRW804,0.0
20140306,ID000BRWQD0,41638.523
20140306,ID000BRWZX8,30.361897
20140306,ID000BRX5L6,4983148.0
20140306,ID000BRXYH8,127660.375
20140306,ID000BRY3K1,124793.33
20140306,ID000BRYT24,7214484.5
20140306,ID000BRZ0W3,12416.741
20140306,ID000BRZ213,36594.95
20140306,ID000BRZPY6,4777.9707
20140306,ID000BRZRR0,60939.992
20140306,ID000BS04Y9,59756.227
20140306,ID000BS09D1,0.0
20140306,ID000BS09X9,111284.375
20140306,ID000BS0JW8,91872.16
20140306,ID000BS0RG8,1369090.9
20140306,ID000BS0RN0,117775.86
20140306,ID000BS0SP6,180489.3
20140306,ID000BS11F5,107540.7
20140306,ID000BS1MT4,268959600.0
20140306,ID000BS1P17,2055661.0
20140306,ID000BS1PP1,85925.5
20140306,ID000BS1Q06,2439.2014
20140306,ID000BS1TJ0,112310.99
20140306,ID000BS1XM7,586058.3
20140306,ID000BS1Y72,0.0
20140306,ID000BS24R5,31286.61
20140306,ID000BS25H3,96489.836
20140306,ID000BS3BJ7,51408890.0
20140306,ID000BS3HK2,2887.391
20140306,ID000BS3KW2,22607076.0
20140306,ID000BS3XP2,0.0
20140306,ID000BS3YF1,5642889.5
20140306,ID000BS4849,987513.5
20140306,ID000BS4BP9,50554.957
20140306,ID000BS4GK3,565914.0
20140306,ID000BS4JY2,0.0
20140306,ID000BS4XB6,3258690.2
20140306,ID000BS5786,6015.0366
20140306,ID000BS5F15,22782128.0
20140306,ID000BS5M47,412095.12
20140306,ID000BS6286,153513.48
20140306,ID000BS64Z2,23397022.0
20140306,ID000BS67L0,8767961.0
20140306,ID000BS6936,119146750.0
20140306,ID000BS6LN7,7154.6016
20140306,ID000BS7846,112107.24
20140306,ID000BS7H00,191266.0
20140306,ID000BS7YX7,17438.176
20140306,ID000BS7Z82,0.0
20140306,ID000BS8079,5768.147
20140306,ID000BS8DV4,67369.02
20140306,ID000BS8NJ6,0.0
20140306,ID000BS8T67,311.51654
20140306,ID000BS8W88,384036.06
20140306,ID000BS92W6,0.0
20140306,ID000BS9318,104386.81
20140306,ID000BSB930,117330.6
20140306,ID000BSBF36,153292.0
20140306,ID000BSC8H6,567354.94
20140306,ID000BSCY61,4010741.2
20140306,ID000BSCZR5,1514.7063
20140306,ID000BSDBR7,8432246.0
20140306,ID000BSDK06,37.433002
20140306,ID000BSFNQ0,109466.375
20140306,ID000BSFS52,726877.6
20140306,ID000BSFTZ7,20238520.0
20140306,ID000BSGGQ4,18633.451
20140306,ID000BSGL74,10428.0
20140306,ID000BSGRJ8,76360.13
20140306,ID000BSHNV2,98266.05
20140306,ID000BSJ7R0,2122.0322
20140306,ID000BSJVR7,114658980.0
20140306,ID000BSK057,4263.901
20140306,ID000BSK6S9,36712256.0
20140306,ID000BSKJ38,2336.0
20140306,ID000BSKLW1,659.18713
20140306,ID000BSMSV5,844.1688
20140306,ID000BSMVL9,0.0
20140306,ID000BSMX08,0.0
20140306,ID000BSN5S8,1824694.5
20140306,ID000BSNX70,13509840.0
20140306,ID000BSNY78,336579.94
20140306,ID000BSP5X0,3284540.0
20140306,ID000BSPJP9,1380.8296
20140306,ID000BSPM63,128522.914
20140306,ID000BSPPC9,470781.2
20140306,ID000BSPYW8,496346.34
20140306,ID000BSQ2D8,32996.188
20140306,ID000BSSB19,14099.383
20140306,ID000BSSCW3,779187.5
20140306,ID000BSTF00,1361589.8
20140306,ID000BSTF37,3058.8706
20140306,ID000BSTSV8,0.0
20140306,ID000BSV4V8,3202815.8
20140306,ID000BSV6W2,16206335.0
20140306,ID000BSVKC3,3197.6025
20140306,ID000BSW9R1,0.0
20140306,ID000BSX0W3,1327354.0
20140306,ID000BSXH38,6062577.5
20140306,ID000BSXKS4,262.59552
20140306,ID000BSYWP0,575737.7
20140306,ID000BSZKW7,0.0
20140306,ID000BSZLJ0,0.0
20140306,ID000BT0048,80661.484
20140306,ID000BT0725,14633.654
20140306,ID000BT09Y6,477003.84
20140306,ID000BT0ZM1,1046994.75
20140306,ID000BT17G9,40666.22
20140306,ID000BT20Q2,1472.796
20140306,ID000BT3HZ4,175738.27
20140306,ID000BT3V92,6789.6006
20140306,ID000BT3VD7,0.0
20140306,ID000BT58Y3,65664.4
20140306,ID000BT5MX3,17004.111
20140306,ID000BT5SP9,14202.663
20140306,ID000BT6CM6,2817.6382
20140306,ID000BT7069,69880.09
20140306,ID000BT76T1,0.0
20140306,ID000BT7DQ9,45079.742
20140306,ID000BT7MJ7,23851512.0
20140306,ID000BT7RH8,660096.7
20140306,ID000BT86T0,35750.453
20140306,ID000BT89D1,275634.53
20140306,ID000BT8DT5,976.24805
20140306,ID000BT8DX0,115739.086
20140306,ID000BT8FB9,0.0
20140306,ID000BT8YL7,23385326.0
20140306,ID000BT95Y5,56397.082
20140306,ID000BT96B8,24618.76
20140306,ID000BT9833,92304.37
20140306,ID000BT9D50,1992.2474
20140306,ID000BT9FJ0,0.0
20140306,ID000BT9GD4,28761.342
20140306,ID000BT9J48,164463.28
20140306,ID000BTB7L2,176870.66
20140306,ID000BTB947,495476.22
20140306,ID000BTBS63,480727.66
20140306,ID000BTBVC9,0.0
20140306,ID000BTBWD6,26899.723
20140306,ID000BTBWN5,0.0
20140306,ID000BTBWZ2,10955.284
20140306,ID000BTBZ58,7862.658
20140306,ID000BTC1R8,9048.327
20140306,ID000BTC786,467276.2
20140306,ID000BTCDC8,22387.8
20140306,ID000BTD2X8,8247.802
20140306,ID000BTDJ70,261947.64
20140306,ID000BTFR70,292.85425
20140306,ID000BTFZ63,28336.285
20140306,ID000BTG0S5,80990720.0
20140306,ID000BTGT20,281450.88
20140306,ID000BTHL71,21211.568
20140306,ID000BTHT38,4279526.0
20140306,ID000BTHTW6,71297.41
20140306,ID000BTHWH6,3637396.8
20140306,ID000BTJYT7,345211.28
20140306,ID000BTKM11,1320.0391
20140306,ID000BTLQ11,244530.56
20140306,ID000BTMCW7,437741.72
20140306,ID000BTMDZ2,0.0
20140306,ID000BTMNZ0,7862.2104
20140306,ID000BTMTZ7,0.0
20140306,ID000BTN3B9,7694.188
20140306,ID000BTN524,22553.178
20140306,ID000BTNPW7,183532.73
20140306,ID000BTPZ35,4497810.0
20140306,ID000BTQM79,0.0
20140306,ID000BTRDD1,111804.68
20140306,ID000BTRVB3,268971.12
20140306,ID000BTRVY8,740169.25
20140306,ID000BTT2S7,13014.382
20140306,ID000BTT6G1,5425190.5
20140306,ID000BTV3D8,19972.73
20140306,ID000BTV5T6,410542.47
20140306,ID000BTV7R4,56590.543
20140306,ID000BTVMD6,2725591.0
20140306,ID000BTWQJ0,238498.12
20140306,ID000BTXK48,20274.592
20140306,ID000BTZSM9,396371.78
20140306,ID000BTZX93,1848197.6
20140306,ID000BV0F59,16640.625
20140306,ID000BV1FV9,2006788.5
20140306,ID000BV1X31,0.0
20140306,ID000BV28R9,96126.46
20140306,ID000BV2V61,22065348.0
20140306,ID000BV33C5,210079.2
20140306,ID000BV3GP2,1610262.2
20140306,ID000BV4YD5,135507.83
20140306,ID000BV57S7,1003157.94
20140306,ID000BV5G61,1395.4697
20140306,ID000BV5MD0,10286.176
20140306,ID000BV5PL4,0.0
20140306,ID000BV6341,87.52987
20140306,ID000BV72J6,11852.801
20140306,ID000BV7HW8,32450.77
20140306,ID000BV7WV6,9932376.0
20140306,ID000BV9320,7755.7617
20140306,ID000BV94K8,0.0
20140306,ID000BV96H7,2685553.0
20140306,ID000BV98L8,0.0
20140306,ID000BVB443,2149953.2
20140306,ID000BVBL18,59952.5
20140306,ID000BVBP73,3493.3914
20140306,ID000BVBYJ1,41707.223
20140306,ID000BVBYQ3,123927.56
20140306,ID000BVCGL6,125903.46
20140306,ID000BVCK82,7383493.5
20140306,ID000BVCKL7,10284.456
20140306,ID000BVCVZ8,26106.523
20140306,ID000BVCW95,69329.56
20140306,ID000BVD9H6,0.0
20140306,ID000BVDBF3,163696.11
20140306,ID000BVDF55,23842.094
20140306,ID000BVDY54,33158.188
20140306,ID000BVDZV2,4114753.0
20140306,ID000BVFG60,33269.457
20140306,ID000BVFLJ5,89091.66
20140306,ID000BVFXL6,16562533.0
20140306,ID000BVFYF1,119987.0
20140306,ID000BVGMQ4,4470856.5
20140306,ID000BVGPY8,35999.867
20140306,ID000BVGYM2,13326330.0
20140306,ID000BVHW90,1000955.9
20140306,ID000BVJ2V9,6397.0
20140306,ID000BVJ533,7968995.5
20140306,ID000BVKQ53,1090157.0
20140306,ID000BVKR06,0.0
20140306,ID000BVKT57,151422.03
20140306,ID000BVLHD3,193352.73
20140306,ID000BVM7D4,535185.4
20140306,ID000BVMJW7,5066.301
20140306,ID000BVN9S3,49422.273
20140306,ID000BVNND8,109330.3
20140306,ID000BVPH03,45828.54
20140306,ID000BVPNR1,28841.412
20140306,ID000BVPSS9,6916623.0
20140306,ID000BVPZL0,140893090.0
20140306,ID000BVQ866,83221190.0
20140306,ID000BVQS53,0.0
20140306,ID000BVQZ75,14018131.0
20140306,ID000BVR0D4,63803.15
20140306,ID000BVRB40,60320.527
20140306,ID000BVRFN0,709832.5
20140306,ID000BVRS89,13579.648
20140306,ID000BVSBV9,43564.68
20140306,ID000BVSKH5,2241089.5
20140306,ID000BVT863,19004.422
20140306,ID000BVT8G2,59880.062
20140306,ID000BVT8Z1,44331.613
20140306,ID000BVTCL7,0.0
20140306,ID000BVTD71,21416160.0
20140306,ID000BVTFV9,1624740.1
20140306,ID000BVTMG1,14608481.0
20140306,ID000BVTN97,8223.601
20140306,ID000BVTPG4,55743.28
20140306,ID000BVTTJ3,680288.44
20140306,ID000BVTVP1,10154.583
20140306,ID000BVVFG3,55070.477
20140306,ID000BVVG99,455561.47
20140306,ID000BVVR77,35931628.0
20140306,ID000BVVWT2,553617.2
20140306,ID000BVW075,4150.0815
20140306,ID000BVW3Z8,15095.707
20140306,ID000BVX699,0.0
20140306,ID000BVXBW2,8128778.0
20140306,ID000BVXKG0,16136.2705
20140306,ID000BVYFF1,0.0
20140306,ID000BVYWW5,26171.248
20140306,ID000BW0JX8,485135.53
20140306,ID000BW0QD4,19358.895
20140306,ID000BW1086,0.0
20140306,ID000BW17B7,6810.938
20140306,ID000BW1NS4,0.0
20140306,ID000BW1RD1,11161965.0
20140306,ID000BW2KX3,66992.17
20140306,ID000BW2S93,29237.031
20140306,ID000BW30J2,11179210.0
20140306,ID000BW3B26,109284.64
20140306,ID000BW3DH6,30789.982
20140306,ID000BW3FN4,395459.4
20140306,ID000BW3G98,2405.9795
20140306,ID000BW3HQ7,3376.3953
20140306,ID000BW4519,45580984.0
20140306,ID000BW4724,0.0
20140306,ID000BW4BS7,0.0
20140306,ID000BW4D21,0.0
20140306,ID000BW4JD6,0.0
20140306,ID000BW4KL4,0.0
20140306,ID000BW4QS4,54303476.0
20140306,ID000BW4TM4,0.0
20140306,ID000BW4WX5,180507.12
20140306,ID000BW4XH1,890472.7
20140306,ID000BW55T8,77431.34
20140306,ID000BW5D75,0.0
20140306,ID000BW5G41,64537.45
20140306,ID000BW61B5,0.0
20140306,ID000BW6697,2539756.5
20140306,ID000BW6KG8,320387.22
20140306,ID000BW6ZB0,406.86
20140306,ID000BW76Z7,5781.564
20140306,ID000BW87H4,3791750.5
20140306,ID000BW8SN1,408824.38
20140306,ID000BW8VJ9,989017.56
20140306,ID000BW92S2,0.0
20140306,ID000BWB6N5,0.0
20140306,ID000BWB9R5,20669.51
20140306,ID000BWBBF3,278950080.0
20140306,ID000BWBC52,0.0
20140306,ID000BWBGG1,188.49442
20140306,ID000BWBHM2,0.0
20140306,ID000BWBL61,0.0
20140306,ID000BWBT00,0.0
20140306,ID000BWC3L3,105433.086
20140306,ID000BWC6L6,0.0
20140306,ID000BWC8G8,1708.4341
20140306,ID000BWCBT7,0.0
20140306,ID000BWCMR5,0.0
20140306,ID000BWCZ32,0.0
20140306,ID000BWD715,952.128
20140306,ID000BWF7C1,119266830.0
20140306,ID000BWFBB3,1117.234
20140306,ID000BWFFB4,1599583.1
20140306,ID000BWFZL9,0.0
20140306,ID000BWG7D9,0.0
20140306,ID000BWG9Q1,0.0
20140306,ID000BWGQS1,0.0
20140306,ID000BWGTT4,688423.3
20140306,ID000BWGXP9,183054.67
20140306,ID000BWH908,2902078.2
20140306,ID000BWHXG8,0.0
20140306,ID000BWHXN0,8948483.0
20140306,ID000BWJ602,0.0
20140306,ID000BWJHX2,0.0
20140306,ID000BWJQC5,0.0
20140306,ID000BWK469,17897.27
20140306,ID000BWKD32,17839.352
20140306,ID000BWKSN7,14977172.0
20140306,ID000BWL3T5,5586.7812
20140306,ID000BWMDY6,0.0
20140306,ID000BWMYL4,198384.03
20140306,ID000BWPGB1,8788336.0
20140306,ID000BWPJ70,16803.928
20140306,ID000BWPKS4,1891829.5
20140306,ID000BWPTT4,895010.0
20140306,ID000BWQ3S1,107891.67
20140306,ID000BWQ506,1083928.4
20140306,ID000BWR0K4,383731.78
20140306,ID000BWR6R4,1733018.1
20140306,ID000BWRFG6,5057.217
20140306,ID000BWS531,45825.03
20140306,ID000BWSK92,26022.176
20140306,ID000BWT5W8,952984.06
20140306,ID000BWT8S7,186771.14
20140306,ID000BWV7L3,348.96085
20140306,ID000BWV9C9,229812.2
20140306,ID000BWVFJ8,174082.52
20140306,ID000BWVJM6,1050.4208
20140306,ID000BWVNP4,2355.9976
20140306,ID000BWVXS9,172131.42
20140306,ID000BWWKJ6,423760.5
20140306,ID000BWY8X5,2157.7307
20140306,ID000BWYBR5,454479.44
20140306,ID000BWYCT1,3029.4136
20140306,ID000BWYDF4,2571.624
20140306,ID000BWYGF7,178596.05
20140306,ID000BWYKD0,40288840.0
20140306,ID000BWYQX5,81624.19
20140306,ID000BWYZF5,455397.53
20140306,ID000BWZ3L8,32089.188
20140306,ID000BWZDP2,62575440.0
20140306,ID000BWZF40,0.0
20140306,ID000BWZN16,12611825.0
20140306,ID000BX04D1,123750.414
20140306,ID000BX06K8,63024.277
20140306,ID000BX0879,242526.52
20140306,ID000BX0JM8,0.0
20140306,ID000BX0KG2,9268.129
20140306,ID000BX1057,11555944.0
20140306,ID000BX17Y0,203426.03
20140306,ID000BX1HZ7,1224.9574
20140306,ID000BX21D5,55108.863
20140306,ID000BX23F9,164757.8
20140306,ID000BX25G3,18258314.0
20140306,ID000BX2JQ2,180418.83
20140306,ID000BX2M58,14234.193
20140306,ID000BX2SH2,97615200.0
20140306,ID000BX2V67,150507.25
20140306,ID000BX3HJ3,962.2822
20140306,ID000BX44D7,1548.0
20140306,ID000BX4HR3,21003.174
20140306,ID000BX4S53,47799572.0
20140306,ID000BX5DC7,89726.83
20140306,ID000BX63D7,465047.44
20140306,ID000BX6CK9,221634.4
20140306,ID000BX6KZ5,859452.7
20140306,ID000BX6WM3,41009.414
20140306,ID000BX7042,13583.68
20140306,ID000BX77F5,871.19684
20140306,ID000BX7J69,34568330.0
20140306,ID000BX7P83,0.0
20140306,ID000BX7V26,1087157.4
20140306,ID000BX9L99,0.0
20140306,ID000BX9VY9,2835664.8
20140306,ID000BXB4F7,44109.266
20140306,ID000BXB653,38709.12
20140306,ID000BXBH59,2321.18
20140306,ID000BXBZ04,150154.1
20140306,ID000BXCBM2,110331.5
20140306,ID000BXCDP5,34927.24
20140306,ID000BXCGS5,1698771.2
20140306,ID000BXCT07,5361.674
20140306,ID000BXF9J8,2569034.0
20140306,ID000BXFFW9,2249607.0
20140306,ID000BXFXF9,104181.164
20140306,ID000BXG9L4,166183.06
20140306,ID000BXH3S9,19817090.0
20140306,ID000BXH8N3,38311.297
20140306,ID000BXHDR8,882.88464
20140306,ID000BXHDS7,0.0
20140306,ID000BXHHP1,131281.14
20140306,ID000BXKL96,20046492.0
20140306,ID000BXKMM9,51674.297
20140306,ID000BXLKM2,2660776.8
20140306,ID000BXLLP7,145113.39
20140306,ID000BXLYW1,11493.392
20140306,ID000BXN2G7,17124.707
20140306,ID000BXN838,0.0
20140306,ID000BXNDK8,791592.75
20140306,ID000BXNGD9,36198628.0
20140306,ID000BXNH74,99167.05
20140306,ID000BXPVB6,19320.893
20140306,ID000BXPWS6,1340.2472
20140306,ID000BXQHQ0,311321.28
20140306,ID000BXQXG6,278501.16
20140306,ID000BXQY10,1970632.9
20140306,ID000BXR6C8,46972.586
20140306,ID000BXR7X3,918816.8
20140306,ID000BXRDS6,472.5641
20140306,ID000BXRMP9,39851664.0
20140306,ID000BXRWM0,43387.71
20140306,ID000BXS012,6784.8813
20140306,ID000BXSZW1,33156.816
20140306,ID000BXT618,4525.3374
20140306,ID000BXTJD7,11121.968
20140306,ID000BXVPP7,1620.7885
20140306,ID000BXVQ57,341172.7
20140306,ID000BXVRN5,28683.086
20140306,ID000BXVTR7,107047.99
20140306,ID000BXX1C2,0.0
20140306,ID000BXX980,0.0
20140306,ID000BXXFS4,6943.714
20140306,ID000BXXPH4,916953.8
