Date,Id,MDV_63
20151016,ID000C1LFQ8,2774.6292
20151016,ID000C1LJH0,0.0
20151016,ID000C1M053,66908.67
20151016,ID000C1M473,321803840.0
20151016,ID000C1M7G6,33409.473
20151016,ID000C1MK95,3550.7998
20151016,ID000C1MM28,0.0
20151016,ID000C1NWX1,0.0
20151016,ID000C1P657,235487.17
20151016,ID000C1PBJ1,0.0
20151016,ID000C1PN69,4237136.5
20151016,ID000C1Q594,44998800.0
20151016,ID000C1Q923,0.0
20151016,ID000C1R478,1333171.2
20151016,ID000C1R4N0,12388.299
20151016,ID000C1R619,48465316.0
20151016,ID000C1R6K8,134589.06
20151016,ID000C1R7V4,13279.267
20151016,ID000C1RCS7,0.0
20151016,ID000C1RHJ6,4431.6533
20151016,ID000C1RKK7,0.0
20151016,ID000C1S1W5,0.0
20151016,ID000C1S976,22776.531
20151016,ID000C1SBH0,2970856.5
20151016,ID000C1SNC9,121818.17
20151016,ID000C1SW66,0.0
20151016,ID000C1TFD4,0.0
20151016,ID000C1TLF9,0.0
20151016,ID000C1TVL0,0.0
20151016,ID000C1V188,0.0
20151016,ID000C1V3Z4,38011080.0
20151016,ID000C1VT14,0.0
20151016,ID000C1VX79,0.0
20151016,ID000C1W4G2,27393.383
20151016,ID000C1W506,16777.842
20151016,ID000C1W6R5,146340260.0
20151016,ID000C1WJ60,0.0
20151016,ID000C1WMD5,0.0
20151016,ID000C1WT59,4092.0
20151016,ID000C1WX14,0.0
20151016,ID000C1X8C6,0.0
20151016,ID000C1XB75,9324.521
20151016,ID000C1XGL8,0.0
20151016,ID000C1XTD9,15059.88
20151016,ID000C1Y6Q4,7688864.0
20151016,ID000C1Y7P3,194025.05
20151016,ID000C1YJM0,0.0
20151016,ID000C1YNP8,0.0
20151016,ID000C1YTY5,0.0
20151016,ID000C1Z7T8,0.0
20151016,ID000C1ZFY4,103.34411
20151016,ID000C20331,330730050.0
20151016,ID000C20SL6,0.0
20151016,ID000C216X0,0.0
20151016,ID000C21B41,0.0
20151016,ID000C21KV1,76120296.0
20151016,ID000C21QQ4,0.0
20151016,ID000C21VJ1,0.0
20151016,ID000C21XN2,3522646.0
20151016,ID000C21YL2,0.0
20151016,ID000C22CB0,20365.434
20151016,ID000C22V73,1945833.8
20151016,ID000C23BS3,2802646.8
20151016,ID000C23K94,647598.06
20151016,ID000C23MM5,461799.6
20151016,ID000C26J58,0.0
20151016,ID000C282B6,0.0
20151016,ID000C29RR3,2498.906
20151016,ID000C2B838,8634.49
20151016,ID000C2BDZ2,32240.162
20151016,ID000C2BWN3,233833.62
20151016,ID000C2C2F7,0.0
20151016,ID000C2C436,26472676.0
20151016,ID000C2DQK7,1505019.1
20151016,ID000C2FVF0,0.0
20151016,ID000C2G0Y6,2347.5227
20151016,ID000C2H912,4152.9395
20151016,ID000C2HXV6,22159058.0
20151016,ID000C2J064,4299.1143
20151016,ID000C2J4B0,5598.1367
20151016,ID000C2K259,3992934.5
20151016,ID000C2LX78,74405.375
20151016,ID000C2LY67,13101.33
20151016,ID000C2M2P5,825.1098
20151016,ID000C2NHN3,17562.268
20151016,ID000C2NZV4,9007.367
20151016,ID000C2P0S3,756004.25
20151016,ID000C2P0W8,1000443.56
20151016,ID000C2PWS3,4837.8
20151016,ID000C2QN48,6911661.0
20151016,ID000C2QT36,1079478.8
20151016,ID000C2QZQ7,815.6445
20151016,ID000C2TXC4,0.0
20151016,ID000C2TXM3,19713.045
20151016,ID000C2V319,40832484.0
20151016,ID000C2V6W8,190050350.0
20151016,ID000C2VSX9,44607452.0
20151016,ID000C2WYY4,7137895.0
20151016,ID000C2XR14,156906.8
20151016,ID000C2YSM8,211965.36
20151016,ID000C2ZX00,22522.5
20151016,ID000C30552,6004880.0
20151016,ID000C30H01,5675.8184
20151016,ID000C30NR9,317823.3
20151016,ID000C30Z83,1823330.9
20151016,ID000C31329,534145.6
20151016,ID000C31NV3,516602.1
20151016,ID000C32H63,6297.1626
20151016,ID000C331Q5,620647.9
20151016,ID000C339J6,426206.44
20151016,ID000C349Q7,55276.426
20151016,ID000C34K73,33614030.0
20151016,ID000C357M4,55789.297
20151016,ID000C35LZ9,6082735.0
20151016,ID000C36X46,0.0
20151016,ID000C37F53,0.0
20151016,ID000C37MN8,6105771.0
20151016,ID000C37RK0,682.47705
20151016,ID000C384X6,43239.477
20151016,ID000C38947,205304.58
20151016,ID000C38B79,11672.464
20151016,ID000C38BB4,75642.6
20151016,ID000C38N82,93630400.0
20151016,ID000C3BS14,30066.271
20151016,ID000C3CNV1,22390.076
20151016,ID000C3CPS0,158197.36
20151016,ID000C3CXW8,0.0
20151016,ID000C3D2Z2,115679.555
20151016,ID000C3D727,675547.6
20151016,ID000C3DY28,48892.746
20151016,ID000C3FDB2,0.0
20151016,ID000C3FGY0,278348.03
20151016,ID000C3FZ78,7615.729
20151016,ID000C3GDD9,7041.127
20151016,ID000C3GFG1,9552.773
20151016,ID000C3H4B0,12006.881
20151016,ID000C3HPY8,17710.945
20151016,ID000C3J4X4,33004952.0
20151016,ID000C3J5D3,0.0
20151016,ID000C3JQZ3,13.772642
20151016,ID000C3JT69,279547.06
20151016,ID000C3KFS3,102520.125
20151016,ID000C3KXC1,2057013.2
20151016,ID000C3KZT8,0.0
20151016,ID000C3L6Q4,2190.0476
20151016,ID000C3LHJ8,6927.169
20151016,ID000C3LQS8,69563.83
20151016,ID000C3M059,14626139.0
20151016,ID000C3M4W1,0.0
20151016,ID000C3MMY9,0.0
20151016,ID000C3NRG7,517460.12
20151016,ID000C3RLK1,1508.9708
20151016,ID000C3RNT8,673230.44
20151016,ID000C3S302,48954.234
20151016,ID000C3SGX7,4765.5312
20151016,ID000C3SMF4,4361482.5
20151016,ID000C3SSB5,735017.3
20151016,ID000C3T490,0.0
20151016,ID000C3TS79,72948.4
20151016,ID000C3VG90,1848.713
20151016,ID000C3VR96,7.253064
20151016,ID000C3VX11,5835254.5
20151016,ID000C3VY28,44950484.0
20151016,ID000C3W272,5406.551
20151016,ID000C3W398,4763.271
20151016,ID000C3X903,929024.25
20151016,ID000C3XBX2,0.0
20151016,ID000C3XF09,0.0
20151016,ID000C3YBM3,10345075.0
20151016,ID000C400W1,1154508.8
20151016,ID000C41NX9,2360719.0
20151016,ID000C41VP0,5194055.0
20151016,ID000C42R87,53505.016
20151016,ID000C43N30,16577.014
20151016,ID000C43PD4,1333719.5
20151016,ID000C44BF2,5206.463
20151016,ID000C457T5,110.470406
20151016,ID000C458N9,0.0
20151016,ID000C467H7,4896453.5
20151016,ID000C47J80,1284652.4
20151016,ID000C47Q48,29112.469
20151016,ID000C47X61,0.0
20151016,ID000C48V55,26137950.0
20151016,ID000C49Y67,24909.201
20151016,ID000C4BKF4,25186.646
20151016,ID000C4BPN4,6467.913
20151016,ID000C4BVH8,32535.656
20151016,ID000C4BXG5,69155.92
20151016,ID000C4C1K9,29404.408
20151016,ID000C4C539,4800.577
20151016,ID000C4CCW2,0.0
20151016,ID000C4CK36,0.0
20151016,ID000C4CSZ4,26246.797
20151016,ID000C4D1L7,998358.44
20151016,ID000C4D3V2,1181302.0
20151016,ID000C4D510,0.0
20151016,ID000C4D7C4,0.0
20151016,ID000C4DNY5,20144016.0
20151016,ID000C4DX73,0.0
20151016,ID000C4FQX7,359.37018
20151016,ID000C4G7T3,1899.7981
20151016,ID000C4H1P9,11118.882
20151016,ID000C4HGK1,386289.28
20151016,ID000C4HQV7,254123.16
20151016,ID000C4JHR0,333096.34
20151016,ID000C4K9S5,5546212.5
20151016,ID000C4LV50,483483.4
20151016,ID000C4LZ51,32789.445
20151016,ID000C4N8Q6,12047.854
20151016,ID000C4N984,761.001
20151016,ID000C4NFN3,8960267.0
20151016,ID000C4PGC1,60654.227
20151016,ID000C4PLW8,0.0
20151016,ID000C4PS80,69714.52
20151016,ID000C4RXC2,240219.4
20151016,ID000C4S1P7,266366.78
20151016,ID000C4TC63,41.29344
20151016,ID000C4TJ86,279110.5
20151016,ID000C4TNB3,573106.5
20151016,ID000C4TRJ6,51073.977
20151016,ID000C4W2L4,10597.501
20151016,ID000C4W9D8,6326463.0
20151016,ID000C4XZ67,13486.439
20151016,ID000C4Y3X7,98533.55
20151016,ID000C4Y5M4,751808.25
20151016,ID000C4Y7K2,0.0
20151016,ID000C4ZMD6,353.2878
20151016,ID000C4ZQZ3,33370.26
20151016,ID000C4ZS16,10552.767
20151016,ID000C52SP3,0.0
20151016,ID000C52T62,531.5144
20151016,ID000C52ZD0,291381.44
20151016,ID000C55W71,16.9125
20151016,ID000C55X79,700803.5
20151016,ID000C55ZS1,0.0
20151016,ID000C58YM7,15163.97
20151016,ID000C590L1,1417.2284
20151016,ID000C5GNC3,0.0
20151016,ID000C5K4X7,143995.22
20151016,ID000C5KBR8,2798.5232
20151016,ID000C5R282,26542.344
20151016,ID000C5R4Y9,0.0
20151016,ID000C5R638,68096.44
20151016,ID000C5TYF2,49773.39
20151016,ID000C5W9N4,601.427
20151016,ID000C5XJZ8,926.6401
20151016,ID000C5XT13,5432577.5
20151016,ID000C638W6,0.0
20151016,ID000C63DF4,551417.1
20151016,ID000C63GZ5,0.0
20151016,ID000C65TV9,217797.12
20151016,ID000C68PF2,5751.2173
20151016,ID000C68PZ0,3287.672
20151016,ID000C68VC2,7210419.5
20151016,ID000C6B8R3,11647.019
20151016,ID000C6CSZ9,3543.517
20151016,ID000C6CVN5,15217.544
20151016,ID000C6GH25,312979.2
20151016,ID000C6GMF0,1610593.5
20151016,ID000C6K5W3,168230300.0
20151016,ID000C6KD92,3904.071
20151016,ID000C6KG04,0.0
20151016,ID000C6LMQ2,0.0
20151016,ID000C6N4Y1,1776.3998
20151016,ID000C6N658,344127.88
20151016,ID000C6TR74,5608.646
20151016,ID000C6TRK9,859768.75
20151016,ID000C6XDQ9,3151898.2
20151016,ID000C6YWQ6,10274.448
20151016,ID000C74FK0,0.0
20151016,ID000C74H71,0.0
20151016,ID000C779C0,1971.2119
20151016,ID000C7DYG4,7491.563
20151016,ID000C7VJ77,7513.345
20151016,ID000C7VPF4,10118.024
20151016,ID000C7X325,1128518.4
20151016,ID000C7YM13,82280.6
20151016,ID000C83ZV3,0.0
20151016,ID000C842M5,0.0
20151016,ID000C86P42,0.0
20151016,ID000C86VD9,6.413583
20151016,ID000C8DCV3,129051.89
20151016,ID000C8DDH7,0.0
20151016,ID000C8H697,9486.306
20151016,ID000C8L0S4,88488170.0
20151016,ID000C8WDZ6,309550.8
20151016,ID000C93CJ6,0.0
20151016,ID000C93F45,9969.804
20151016,ID000C94Q86,77474.75
20151016,ID000C969T9,36.665405
20151016,ID000C96B14,23837.236
20151016,ID000C97H92,2117.7444
20151016,ID000C994B6,0.0
20151016,ID000C9PHX5,0.0
20151016,ID000C9PMR1,1749368.2
20151016,ID000C9PNT7,7719.36
20151016,ID000C9PR54,0.0
20151016,ID000C9R1H6,10005.233
20151016,ID000C9R4J8,0.0
20151016,ID000C9S6S2,1313723.2
20151016,ID000C9S8D4,540240.94
20151016,ID000C9S9H8,0.0
20151016,ID000C9SH26,0.0
20151016,ID000CB5W32,165291.4
20151016,ID000CB8JN6,87914.14
20151016,ID000CB9Z95,1098.28
20151016,ID000CBLCP4,0.0
20151016,ID000CBNYW6,70907.78
20151016,ID000CBQ7S7,1324032.8
20151016,ID000CBQ9M9,7014.6016
20151016,ID000CBWST3,6946.754
20151016,ID000CBY0B1,11332.99
20151016,ID000CBZN20,4978670.5
20151016,ID000CC2BV8,3458443.8
20151016,ID000CC3HQ0,672.0875
20151016,ID000CC66W4,0.0
20151016,ID000CCGKL4,1361.9689
20151016,ID000CCGNN6,5022.48
20151016,ID000CCPBC4,0.0
20151016,ID000CCQTR8,143839.12
20151016,ID000CCQV93,142539.7
20151016,ID000CCVYC7,14217.225
20151016,ID000CCVZZ9,351431140.0
20151016,ID000CCX431,169410.39
20151016,ID000CCYKT6,2360054.8
20151016,ID000CD3W58,4540.148
20151016,ID000CD8516,0.0
20151016,ID000CD85C4,0.0
20151016,ID000CD85S7,0.0
20151016,ID000CD8641,0.0
20151016,ID000CD86Q7,0.0
20151016,ID000CD86Z7,0.0
20151016,ID000CD87R4,0.0
20151016,ID000CD8847,3410.216
20151016,ID000CDDCD2,3060.9338
20151016,ID000CDMGT6,0.0
20151016,ID000CDNWC8,3475671.2
20151016,ID000CDP679,0.0
20151016,ID000CDRRT7,0.0
20151016,ID000CDWV67,16261.876
20151016,ID000CDY3M9,241148.11
20151016,ID000CDY624,100009.72
20151016,ID000CDY9Q2,0.0
20151016,ID000CDYGR5,1285351.5
20151016,ID000CDZNC5,7517626.5
20151016,ID000CF2CX7,0.0
20151016,ID000CF9850,5934.852
20151016,ID000CFBRS0,394249.8
20151016,ID000CFBTL3,1773.8911
20151016,ID000CFJHR5,2917.64
20151016,ID000CFNH18,17097.775
20151016,ID000CFNNF0,15049.383
20151016,ID000CFNT76,89477.35
20151016,ID000CFSQF8,91096.16
20151016,ID000CFWBZ4,293292.5
20151016,ID000CFZ290,3368.007
20151016,ID000CG34R9,2761.9539
20151016,ID000CG75Y4,129206.26
20151016,ID000CGDKG4,2862885.2
20151016,ID000CGFXK9,162075.56
20151016,ID000CGHDR4,4126.6953
20151016,ID000CGJS99,93425.516
20151016,ID000CGQ2R8,3139.8599
20151016,ID000CGWPH1,10625346.0
20151016,ID000CGY5S1,3070.811
20151016,ID000CH5351,4831.9287
20151016,ID000CHBKS1,0.0
20151016,ID000CHD325,209138.38
20151016,ID000CHF9Y5,7918.95
20151016,ID000CHFD49,2357.9373
20151016,ID000CHGNC7,298.4165
20151016,ID000CHHZZ4,1705.9553
20151016,ID000CHJ249,74946.34
20151016,ID000CHJ9N3,239.27884
20151016,ID000CHPT43,6076.755
20151016,ID000CHR669,70786.3
20151016,ID000CHRCT1,14956.769
20151016,ID000CHSFX8,837873.0
20151016,ID000CHSM72,42.0356
20151016,ID000CHV3R8,1540.2322
20151016,ID000CHWG16,2323644.0
20151016,ID000CHXWL8,1687384.6
20151016,ID000CHZ820,0.0
20151016,ID000CJ0SQ4,0.0
20151016,ID000CJBFY1,1255.1622
20151016,ID000CJBVQ5,109282.695
20151016,ID000CJGS32,1197.5278
20151016,ID000CJGTS3,0.0
20151016,ID000CJJ6Q2,9484.24
20151016,ID000CJKK43,36038.348
20151016,ID000CJR0R5,4487.19
20151016,ID000CJR3H0,0.0
20151016,ID000CJS8Z8,14760.095
20151016,ID000CJS922,0.0
20151016,ID000CJSHY9,0.0
20151016,ID000CJSPY1,312708.53
20151016,ID000CJW758,0.0
20151016,ID000CJW829,167520.08
20151016,ID000CJW9F3,8387.874
20151016,ID000CJYSX9,0.0
20151016,ID000CJZ6D8,1812.0127
20151016,ID000CK1RN5,365687.38
20151016,ID000CK1Y41,0.0
20151016,ID000CK4S96,1319184.8
20151016,ID000CKB6N0,0.0
20151016,ID000CKDZV5,3111642.2
20151016,ID000CKF1W7,0.0
20151016,ID000CKGF55,0.0
20151016,ID000CKLPY5,4962.084
20151016,ID000CKP7N3,10491.377
20151016,ID000CKP897,0.0
20151016,ID000CKPL89,0.0
20151016,ID000CKQV77,160491.86
20151016,ID000CKRZ86,109.17491
20151016,ID000CKS297,20163.125
20151016,ID000CKS304,13732.789
20151016,ID000CKS6S7,140951.16
20151016,ID000CKTJR9,0.0
20151016,ID000CKVXR5,0.0
20151016,ID000CKVZR0,0.0
20151016,ID000CKYDB3,34330890.0
20151016,ID000CKYLJ7,2199.3196
20151016,ID000CKYQ24,23340.09
20151016,ID000CL16B2,0.0
20151016,ID000CL18R1,0.0
20151016,ID000CL1BH5,0.0
20151016,ID000CL1DY2,0.0
20151016,ID000CL3Y29,0.0
20151016,ID000CL4184,813276.7
20151016,ID000CL4861,17684.004
20151016,ID000CL4B82,7634.3745
20151016,ID000CL5GH0,24207.299
20151016,ID000CLDF56,65326.64
20151016,ID000CLKSN0,1105060.8
20151016,ID000CLKVQ0,29952346.0
20151016,ID000CLNMS5,121930.99
20151016,ID000CLNV05,18221.273
20151016,ID000CLQ723,26182.396
20151016,ID000CLRGK2,264705.03
20151016,ID000CLRLD9,67116.6
20151016,ID000CLT294,630097.1
20151016,ID000CM12F5,503050.47
20151016,ID000CM1443,50018600.0
20151016,ID000CM4342,2599944.5
20151016,ID000CM6G96,21085.006
20151016,ID000CM6HR4,251707.1
20151016,ID000CM84R1,48194.902
20151016,ID000CM87F7,61003.652
20151016,ID000CM9R71,38458.7
20151016,ID000CMD8J5,18267.188
20151016,ID000CMFTW2,1382.7976
20151016,ID000CMFVG5,16644.688
20151016,ID000CMKZ52,724290.6
20151016,ID000CMQ669,32770.684
20151016,ID000CMRMT8,181098.64
20151016,ID000CMY116,32433516.0
20151016,ID000CN0W95,0.0
20151016,ID000CN15T1,13602.9795
20151016,ID000CN1824,636913.9
20151016,ID000CN2GK5,136632.03
20151016,ID000CN2JS1,17361916.0
20151016,ID000CN6K31,3089.9536
20151016,ID000CNBSD7,98890.51
20151016,ID000CNMB06,544.6351
20151016,ID000CNV8Z5,6487953.0
20151016,ID000CP3N51,432780.4
20151016,ID000CP4TC9,1114.3242
20151016,ID000CP91H0,14639.983
20151016,ID000CPBD63,442138660.0
20151016,ID000CPF496,1120.7601
20151016,ID000CPGPH9,39516936.0
20151016,ID000CPTQL8,1623112.4
20151016,ID000CPYX73,48456630.0
20151016,ID000CQ2WZ7,71684.11
20151016,ID000CQ3BR1,17347.76
20151016,ID000CQ4J39,9360.0
20151016,ID000CQ4LZ9,0.0
20151016,ID000CQ5WS2,0.0
20151016,ID000CQ77H7,31286.982
20151016,ID000CQ79S1,8694.399
20151016,ID000CQ8JK6,14710.363
20151016,ID000CQ8V92,40265.457
20151016,ID000CQCPJ9,5222.1963
20151016,ID000CQN832,19353.1
20151016,ID000CQPKC3,1987641.8
20151016,ID000CQR5S7,16347.129
20151016,ID000CR3CG9,945755.9
20151016,ID000CR7GH5,3529342.2
20151016,ID000CRGDK8,0.0
20151016,ID000CRJ0W0,0.0
20151016,ID000CRQVF3,5024372.5
20151016,ID000CRQZQ2,0.0
20151016,ID000CRW554,57020.312
20151016,ID000CS49H2,3669658.5
20151016,ID000CS4KT4,20205.5
20151016,ID000CS5P76,38438.895
20151016,ID000CS8R51,50105.004
20151016,ID000CS8T48,0.0
20151016,ID000CS9WH6,15633275.0
20151016,ID000CSB2G0,223.91039
20151016,ID000CSGB11,514137.5
20151016,ID000CSHJ86,52260300.0
20151016,ID000CSHL18,152407790.0
20151016,ID000CSJSV8,3844.5842
20151016,ID000CSRRF9,0.0
20151016,ID000CSVJQ0,0.0
20151016,ID000CT1787,3019.1401
20151016,ID000CT2PT3,29.45
20151016,ID000CT4347,345865.5
20151016,ID000CT58H1,92522.68
20151016,ID000CT5G92,159599400.0
20151016,ID000CT84B3,0.0
20151016,ID000CTBYJ5,0.0
20151016,ID000CTDC29,0.0
20151016,ID000CTDFY7,0.0
20151016,ID000CTGXN7,927955.7
20151016,ID000CTKSS8,5549.662
20151016,ID000CTMKK1,1001739.75
20151016,ID000CTSW29,6698.295
20151016,ID000CTT0J0,9794397.0
20151016,ID000CTVFC1,3238.9912
20151016,ID000CTVGZ4,0.0
20151016,ID000CTZKV5,0.0
20151016,ID000CV3QR7,28265.61
20151016,ID000CV57S6,0.0
20151016,ID000CV5CS5,68744.87
20151016,ID000CV6HJ3,5534.643
20151016,ID000CV6LW9,3799.1597
20151016,ID000CV6PM1,714928.1
20151016,ID000CV6V93,1325156.6
20151016,ID000CV80S8,8266.593
20151016,ID000CV85M3,0.0
20151016,ID000CV87X7,0.0
20151016,ID000CV9H28,153445.03
20151016,ID000CV9KX7,1617.291
20151016,ID000CV9M72,0.0
20151016,ID000CV9MB7,59764.266
20151016,ID000CVBQJ7,27440.893
20151016,ID000CVBSG6,0.0
20151016,ID000CVBVR7,42282.164
20151016,ID000CVBWZ6,3329.9624
20151016,ID000CVBZL4,70016.74
20151016,ID000CVD2Q0,805.01404
20151016,ID000CVD5H3,321831.4
20151016,ID000CVD869,130.58762
20151016,ID000CVFKD2,18123.959
20151016,ID000CVFN82,13240.806
20151016,ID000CVFS27,719.5795
20151016,ID000CVGX52,0.0
20151016,ID000CVH4N5,0.0
20151016,ID000CVJD44,102167.18
20151016,ID000CVJGX5,237347.05
20151016,ID000CVJKH4,33896.402
20151016,ID000CVJN24,2746.098
20151016,ID000CVKR78,95838.94
20151016,ID000CVKRD1,52530.594
20151016,ID000CVKTT0,1696109.4
20151016,ID000CVKTV7,594.8086
20151016,ID000CVKW22,58407.36
20151016,ID000CVSRW2,0.0
20151016,ID000CVSV53,14141308.0
20151016,ID000CW54C8,43.17282
20151016,ID000CW7YC0,96716.92
20151016,ID000CWDCF8,68921440.0
20151016,ID000CWFRY2,32471.592
20151016,ID000CWMDK0,2484959.2
20151016,ID000CWZCV6,0.0
20151016,ID000CX2F25,456027.06
20151016,ID000CX50X1,18270.469
20151016,ID000CX53M7,0.0
20151016,ID000CX6MR9,0.0
20151016,ID000CX7XG6,507795.5
20151016,ID000CX8086,1617380.5
20151016,ID000CXFGV7,33352.574
20151016,ID000CXQSK1,0.0
20151016,ID000CXXL19,5484.898
20151016,ID000CY05D5,2911.0464
20151016,ID000CY32M9,919.31683
20151016,ID000CY5X49,29699.459
20151016,ID000CY65T2,183.56375
20151016,ID000CYCVL6,0.0
20151016,ID000CYGG80,15844.185
20151016,ID000CYLZR1,0.0
20151016,ID000CYNCM5,0.0
20151016,ID000CYR5S0,14276842.0
20151016,ID000CYR6T7,2147.2373
20151016,ID000CYTYP8,34308.914
20151016,ID000CYWGM6,5600.364
20151016,ID000CYXPX3,16275469.0
20151016,ID000CZ4KH1,0.0
20151016,ID000CZLG90,0.0
20151016,ID000CZMZR7,0.0
20151016,ID000CZP6G0,1230720.4
20151016,ID000CZQHS2,1520.3881
20151016,ID000CZQN45,22752.0
20151016,ID000CZQRQ2,728.0037
20151016,ID000CZS007,22787.11
20151016,ID000CZTKF6,349747.53
20151016,ID000CZVPT7,40697.125
20151016,ID000CZVVN0,72127.22
20151016,ID000CZWZ41,105965.39
20151016,ID000CZZR55,0.0
20151016,ID000D03WR1,52956664.0
20151016,ID000D083L6,3009.7761
20151016,ID000D0H0S5,6553188.0
20151016,ID000D0MBV1,5889926.0
20151016,ID000D0R629,247087.61
20151016,ID000D0WR81,0.0
20151016,ID000D0ZGL7,3119.2178
20151016,ID000D10SF4,0.0
20151016,ID000D13GQ5,0.0
20151016,ID000D14Y85,2105883.5
20151016,ID000D16BC8,5720082.0
20151016,ID000D16BS1,179553.23
20151016,ID000D17QC4,734952.7
20151016,ID000D17SD9,31601.875
20151016,ID000D17VB4,59881.55
20151016,ID000D17W68,65574.81
20151016,ID000D17XK0,0.0
20151016,ID000D17YD6,571324.44
20151016,ID000D17ZC4,60420.91
20151016,ID000D19547,4852826.5
20151016,ID000D1B982,9867640.0
20151016,ID000D1D070,3426676.5
20151016,ID000D1F7R1,711524.25
20151016,ID000D1FBY4,180845.58
20151016,ID000D1FGT9,6287462.5
20151016,ID000D1FGW5,1720.96
20151016,ID000D1Q0K1,405029.4
20151016,ID000D229N3,3071.0027
20151016,ID000D22CS1,154900.92
20151016,ID000D22HK8,144697.42
20151016,ID000D22J79,400.8191
20151016,ID000D22LK9,8332.206
20151016,ID000D22M36,226155.6
20151016,ID000D287W1,26470.334
20151016,ID000D2BV81,441364.2
20151016,ID000D2GWM8,702106.1
20151016,ID000D2GX28,466.79202
20151016,ID000D2PYX2,9608521.0
20151016,ID000D2T0Q0,173510.34
20151016,ID000D2YF63,1524992.8
20151016,ID000D32J59,0.0
20151016,ID000D32Q35,4803719.0
20151016,ID000D35PX1,3296.143
20151016,ID000D38HW7,89927.02
20151016,ID000D3CF29,3345.1277
20151016,ID000D3JMK7,195674.42
20151016,ID000D3JXN0,5807.337
20151016,ID000D3K0Q7,3266.128
20151016,ID000D3M8Q8,1121873.2
20151016,ID000D3MH51,112402.59
20151016,ID000D3MPY1,293957.34
20151016,ID000D3Q198,103802.29
20151016,ID000D3Q9X4,10033.124
20151016,ID000D3QDZ3,10563.982
20151016,ID000D3T3Q2,50636.68
20151016,ID000D3T7G4,35445.84
20151016,ID000D42LD3,12763645.0
20151016,ID000D4J1K1,456.7639
20151016,ID000D4W4D8,1187996.2
20151016,ID000D4WJF3,235867.14
20151016,ID000D4WJQ1,1082380.9
20151016,ID000D4Z9L5,672784.7
20151016,ID000D523W9,0.0
20151016,ID000D526M3,1050659.4
20151016,ID000D54GG6,185111.06
20151016,ID000D54H83,700899.7
20151016,ID000D54HT0,51522852.0
20151016,ID000D54V46,198637.58
20151016,ID000D54YD0,11784.818
20151016,ID000D5BJ54,276.1754
20151016,ID000D5YQT7,57388.87
20151016,ID000D60821,0.0
20151016,ID000D66X20,1139.944
20151016,ID000D717K0,1.38275
20151016,ID000D73T93,29182.434
20151016,ID000D74120,0.0
20151016,ID000D744Z8,31222.123
20151016,ID000D749D1,4034727.2
20151016,ID000D76JQ3,8800.65
20151016,ID000D76RK1,373.46545
20151016,ID000D7DPQ1,6203.586
20151016,ID000D7H0D6,1128.0884
20151016,ID000D7NWZ5,3613716.8
20151016,ID000D7RD74,52891.41
20151016,ID000D7RYR6,300556.66
20151016,ID000D7VQ89,54807.29
20151016,ID000D80VB6,4788.5195
20151016,ID000D83TX4,376406.8
20151016,ID000D83XQ3,345833.97
20151016,ID000D86HW8,0.0
20151016,ID000D86LS4,0.0
20151016,ID000D87ZP5,3056179.2
20151016,ID000D8HFZ7,127802.734
20151016,ID000D8JLD6,33164.758
20151016,ID000D8KQ89,5335168.5
20151016,ID000D8S211,3194.52
20151016,ID000D8VDZ6,50260.055
20151016,ID000D8VJJ1,6217303.5
20151016,ID000D8Y045,188824.84
20151016,ID000D9L3W0,15253180.0
20151016,ID000D9RGG3,90946.79
20151016,ID000D9RXN8,29506.844
20151016,ID000D9T3K5,1116593.0
20151016,ID000D9V6Q9,5558.9863
20151016,ID000D9VB60,15263.226
20151016,ID000D9VDS2,219727.38
20151016,ID000D9VH76,37353.754
20151016,ID000D9VHX7,146955.89
20151016,ID000D9VMF6,1801.2894
20151016,ID000D9XXB4,10466.468
20151016,ID000D9Y1J5,96741190.0
20151016,ID000D9Y2Z5,0.0
20151016,ID000D9Y622,1659.5518
20151016,ID000D9Y980,654981.8
20151016,ID000D9YBP6,633462.94
20151016,ID000D9YCQ3,7076.308
20151016,ID000DB0Q75,46594620.0
20151016,ID000DB0XH9,31807.19
20151016,ID000DB10C5,25600.277
20151016,ID000DB1561,0.0
20151016,ID000DB15J7,185307.28
20151016,ID000DB19K7,5386.3164
20151016,ID000DB3J41,475884.12
20151016,ID000DB3L64,19433.324
20151016,ID000DB3MC5,0.0
20151016,ID000DB3N15,195948.02
20151016,ID000DB7WK0,37062.117
20151016,ID000DBBN43,57879.258
20151016,ID000DBD4W2,1606634.0
20151016,ID000DBNN31,5696843.0
20151016,ID000DBNPY2,1280189.2
20151016,ID000DBR1R9,832.97064
20151016,ID000DC0KZ5,0.0
20151016,ID000DC36P4,15604.806
20151016,ID000DC3MC3,24798.484
20151016,ID000DC5XW5,112051.63
20151016,ID000DC6GY9,290180.78
20151016,ID000DC6H04,5227.3525
20151016,ID000DC8VT0,83583.195
20151016,ID000DC9017,87139.33
20151016,ID000DC99M5,503599.78
20151016,ID000DCGTS7,30328.27
20151016,ID000DCGWH2,4255.3496
20151016,ID000DCK5M0,412000.03
20151016,ID000DCK8W3,62840936.0
20151016,ID000DCKDX1,302661.56
20151016,ID000DCKGH2,5160.0
20151016,ID000DCN1L7,166699.33
20151016,ID000DCNJ65,10627.289
20151016,ID000DCNJC8,318048.25
20151016,ID000DCQRC7,801258.9
20151016,ID000DCQSM4,0.0
