Date,Id,MDV_63
20171102,ID000HD6BK9,8481.601
20171102,ID000HD6F93,1120.5
20171102,ID000HDBXP0,67660.98
20171102,ID000HDS3L2,0.0
20171102,ID000HDTMS2,150425.8
20171102,ID000HF3Y54,5517328.0
20171102,ID000HFFY33,0.0
20171102,ID000HFPD29,6738443.5
20171102,ID000HFW4L0,0.0
20171102,ID000HFW5T9,29281.42
20171102,ID000HFW7F0,348247.88
20171102,ID000HG6B95,21535.219
20171102,ID000HGJHL4,22694.916
20171102,ID000HGNWJ9,60116.17
20171102,ID000HGT4P8,45406.25
20171102,ID000HGX7R4,226241.17
20171102,ID000HH0HR6,81745416.0
20171102,ID000HH1S28,0.0
20171102,ID000HH3LW8,2449.337
20171102,ID000HHBQ85,98266.805
20171102,ID000HHBQD9,22783914.0
20171102,ID000HHD543,35760.64
20171102,ID000HHD650,8497.627
20171102,ID000HHH3S8,4811932.5
20171102,ID000HHP4W2,130253.68
20171102,ID000HHS5V7,75271.766
20171102,ID000HHS823,6760.616
20171102,ID000HHVWR9,0.0
20171102,ID000HHVYZ6,0.0
20171102,ID000HJ1YM9,2828450.5
20171102,ID000HJ82X0,734046.5
20171102,ID000HJHCG7,22372.371
20171102,ID000HJP9Q4,38286.406
20171102,ID000HJTKL0,151997000.0
20171102,ID000HJW9B2,671.80194
20171102,ID000HKMFG1,16225250.0
20171102,ID000HL0067,2120389.0
20171102,ID000HL1GD3,29531.775
20171102,ID000HL1KV4,24306.615
20171102,ID000HL7BV8,20239.23
20171102,ID000HLFD90,5988714.5
20171102,ID000HLTCJ6,7643.093
20171102,ID000HLYNS6,13947.202
20171102,ID000HM1L13,15176.851
20171102,ID000HM8Y45,0.0
20171102,ID000HMFFC9,371517.34
20171102,ID000HMKXS7,2908280.2
20171102,ID000HMP0G7,0.0
20171102,ID000HN25G9,122500.45
20171102,ID000HNFV23,1705437.9
20171102,ID000HP8YT1,4953.8477
20171102,ID000HPD2S6,1699.7999
20171102,ID000HPT4W0,6378.0522
20171102,ID000HPVHW8,302623.66
20171102,ID000HQ54K7,586138.75
20171102,ID000HQ97J8,0.0
20171102,ID000HQBD66,23874.244
20171102,ID000HQMK86,0.0
20171102,ID000HQT7K4,73792.89
20171102,ID000HQXK39,0.0
20171102,ID000HR1NZ1,3503.8845
20171102,ID000HR2W53,0.0
20171102,ID000HR36J4,6985.8135
20171102,ID000HR5P37,4471.385
20171102,ID000HRCK21,167534.44
20171102,ID000HRGLS7,2290340.0
20171102,ID000HS6V59,40059.953
20171102,ID000HSSVH2,38904.676
20171102,ID000HST070,5898112.5
20171102,ID000HSWCR8,19390454.0
20171102,ID000HT2H25,3936822.2
20171102,ID000HT2VC3,6250002.0
20171102,ID000HTCRY7,0.0
20171102,ID000HTDW48,3510.761
20171102,ID000HTGRS0,64271.383
20171102,ID000HTK8X1,46808.16
20171102,ID000HTNCP8,34742.508
20171102,ID000HV4HM6,591437.94
20171102,ID000HVFNB3,4225.365
20171102,ID000HVJ760,2863.8
20171102,ID000HVT1P1,25018.281
20171102,ID000HW0214,4602837.0
20171102,ID000HW8HZ6,0.0
20171102,ID000HW8L05,7740.8237
20171102,ID000HWC6X7,7429.3296
20171102,ID000HWCD62,25694.807
20171102,ID000HWDXK1,0.0
20171102,ID000HWKM45,3555.1084
20171102,ID000HWSTW1,0.0
20171102,ID000HX0V09,8.8215
20171102,ID000HX1B75,46187.168
20171102,ID000HXJ2N8,28586112.0
20171102,ID000HYNKR7,107376.07
20171102,ID000HYNNK8,28283.486
20171102,ID000HYW0X4,2168281.2
20171102,ID000HZ9450,227204.58
20171102,ID000HZ95Y5,32764.182
20171102,ID000HZNYT2,423.91293
20171102,ID000HZQ3L5,519552.62
20171102,ID000J0TKJ2,58777.168
20171102,ID000J13PL4,857867.44
20171102,ID000J185N1,221918.33
20171102,ID000J189M4,182124.1
20171102,ID000J19HG2,2277709.2
20171102,ID000J1BQN1,4992.9004
20171102,ID000J1C173,54335.566
20171102,ID000J1C4H6,4928673.5
20171102,ID000J1MQ68,64503.55
20171102,ID000J1TWG7,39082.453
20171102,ID000J20BJ9,12056.59
20171102,ID000J20PS8,3133.2205
20171102,ID000J22074,10109.882
20171102,ID000J26G39,403802.94
20171102,ID000J298G0,28983.766
20171102,ID000J29Q70,3265.4475
20171102,ID000J2QSX8,2237.0098
20171102,ID000J2W721,11405.74
20171102,ID000J321N2,97356.9
20171102,ID000J33FY8,1857997.9
20171102,ID000J34SQ8,1518.6125
20171102,ID000J351C1,21454.197
20171102,ID000J355C2,7237138.0
20171102,ID000J36GT9,101958.97
20171102,ID000J3XHF2,9449.962
20171102,ID000J43DL5,117655.34
20171102,ID000J46673,19890.3
20171102,ID000J4XBS9,9457.727
20171102,ID000J507Y4,37789.234
20171102,ID000J5YLK1,2655245.0
20171102,ID000J68LB8,1218910.9
20171102,ID000J6SXZ4,104652.0
20171102,ID000J6V8G6,17315.23
20171102,ID000J7PMH9,58690.902
20171102,ID000J7SKX2,11753.874
20171102,ID000J82Q56,0.0
20171102,ID000J89QK2,6222.187
20171102,ID000J8HV59,4712462.5
20171102,ID000J8TZF6,152802.2
20171102,ID000J8V0L3,49031.043
20171102,ID000J90WF2,0.0
20171102,ID000J93ZS8,8900678.0
20171102,ID000J9N1Z3,32405064.0
20171102,ID000J9PDR4,19927.92
20171102,ID000J9PL96,21388384.0
20171102,ID000J9QX71,210798.75
20171102,ID000J9R2Q7,83338.1
20171102,ID000J9SD46,229.13176
20171102,ID000J9SLG5,29349.95
20171102,ID000J9SQF5,1493.5375
20171102,ID000JC5CG3,614436.25
20171102,ID000JD0TP9,5305996.0
20171102,ID000JD2KF7,103330.555
20171102,ID000JD5BV6,0.0
20171102,ID000JD71M6,36590.88
20171102,ID000JDLX22,36892416.0
20171102,ID000JG03L3,70126.65
20171102,ID000JG1Q77,258541.17
20171102,ID000JGBP32,13557.486
20171102,ID000JGJL60,4607.9
20171102,ID000JGNZ28,6091186.5
20171102,ID000JH3445,50079.305
20171102,ID000JH7Q15,1806352.8
20171102,ID000JH98D0,26038504.0
20171102,ID000JHKY95,0.0
20171102,ID000JJ39W9,493730.88
20171102,ID000JJPDL8,5226.8857
20171102,ID000JJQTP8,5761421.5
20171102,ID000JJY241,8355.899
20171102,ID000JJZF87,0.0
20171102,ID000JK5ZS1,90894.586
20171102,ID000JKR6K9,3603948.5
20171102,ID000JL1DX6,32765.297
20171102,ID000JLCD82,23466.469
20171102,ID000JLF2T0,32575.947
20171102,ID000JLH3S7,127966.68
20171102,ID000JM00D5,0.0
20171102,ID000JM41R4,13851.497
20171102,ID000JM7BS8,2476.7449
20171102,ID000JM9929,822087.6
20171102,ID000JMHK52,1330385.8
20171102,ID000JMSCW8,3566797.2
20171102,ID000JMVVD3,15866.107
20171102,ID000JMVYG4,388879.22
20171102,ID000JN1792,2254.8486
20171102,ID000JN74D8,845428.7
20171102,ID000JN9C93,53437536.0
20171102,ID000JNDVB3,1873561.1
20171102,ID000JNDVG8,212302.75
20171102,ID000JNQL67,4373.552
20171102,ID000JNZ5W3,145770.84
20171102,ID000JPRBH1,389.41357
20171102,ID000JQ4C19,20566.688
20171102,ID000JQ9RW7,469770.5
20171102,ID000JQ9VD9,349525.47
20171102,ID000JQ9ZF8,372457.16
20171102,ID000JQB3C9,68590.5
20171102,ID000JQB981,0.0
20171102,ID000JQDYM8,34097.04
20171102,ID000JQF0D0,4105899.8
20171102,ID000JQJ6H9,0.0
20171102,ID000JQPT19,0.0
20171102,ID000JQT615,2568.7168
20171102,ID000JRVP54,7941.082
20171102,ID000JS7B78,112.101395
20171102,ID000JSDY08,0.0
20171102,ID000JSF180,0.0
20171102,ID000JSF830,9084.238
20171102,ID000JSQ4V6,56230.977
20171102,ID000JSSPP4,144451.12
20171102,ID000JSX153,476.52
20171102,ID000JSZMQ2,0.0
20171102,ID000JT2P43,5124799.5
20171102,ID000JT4H94,0.0
20171102,ID000JTCXH1,0.0
20171102,ID000JTD019,11352.667
20171102,ID000JTD340,628154.6
20171102,ID000JTD5X3,4479265.0
20171102,ID000JVQ7Q8,168362.44
20171102,ID000JWTMQ0,228495.03
20171102,ID000JWWBJ8,69465180.0
20171102,ID000JX1NH6,2232.5056
20171102,ID000JX3D13,140.01
20171102,ID000JX4JW5,119684584.0
20171102,ID000JX4VV9,12526.03
20171102,ID000JX4YW2,0.0
20171102,ID000JXFSH0,0.0
20171102,ID000JXJXC0,0.0
20171102,ID000JXMPR7,0.0
20171102,ID000JXQ7N7,70341.81
20171102,ID000JXTLH0,575.0
20171102,ID000JY0H33,25363.162
20171102,ID000JY0TP3,12039.061
20171102,ID000JY6JK4,306565.66
20171102,ID000JYSKR0,0.0
20171102,ID000JYZ4V3,5454.678
20171102,ID000JZK1J6,13335.125
20171102,ID000JZMJG8,1229.5967
20171102,ID000JZTKQ7,1137720.6
20171102,ID000K00FR3,191.21727
20171102,ID000K03HF9,1149562.2
20171102,ID000K1JBZ1,63352.473
20171102,ID000K1MSQ0,4857.648
20171102,ID000K1QKV7,2883722.2
20171102,ID000K1RWY7,23183.385
20171102,ID000K1T0N7,27387.262
20171102,ID000K1THQ7,2013.293
20171102,ID000K26KH3,7344.7915
20171102,ID000K26M61,8477.106
20171102,ID000K2DLL8,18041738.0
20171102,ID000K2S6N3,235.4331
20171102,ID000K3FB45,24460.633
20171102,ID000K3J027,0.0
20171102,ID000K3J615,0.0
20171102,ID000K3ZLV1,924.6531
20171102,ID000K3ZRN7,1604.9136
20171102,ID000K48NZ1,72431.4
20171102,ID000K4VCB5,0.0
20171102,ID000K5B0G5,0.0
20171102,ID000K5DN37,105265.54
20171102,ID000K65GY5,295316930.0
20171102,ID000K6JSH3,1882853.4
20171102,ID000K6K5P2,4849.084
20171102,ID000K6MPD9,2005596.1
20171102,ID000K6MVN5,0.0
20171102,ID000K6MWM4,1125023.0
20171102,ID000K6MZF5,80269.32
20171102,ID000K6N551,560550.06
20171102,ID000K73HK8,16679.664
20171102,ID000K73MB7,2113.9097
20171102,ID000K73QH2,304477.22
20171102,ID000K73VW4,2207632.5
20171102,ID000K76Q34,115048.375
20171102,ID000K76RW0,6232764.0
20171102,ID000K76WD0,194435.95
20171102,ID000K76YW5,129234.15
20171102,ID000K771S1,17159.549
20171102,ID000K79NK9,42473148.0
20171102,ID000K7Z994,365730.1
20171102,ID000K7ZMS4,240092.7
20171102,ID000K82WN1,26166.135
20171102,ID000K84264,445453.94
20171102,ID000K8KC37,17755.283
20171102,ID000K8R8V8,1846.1454
20171102,ID000K8RFX0,83488.79
20171102,ID000K9ZWK6,330916.1
20171102,ID000KB54C5,287233.47
20171102,ID000KC1BS4,588.8813
20171102,ID000KCPPK5,117.18497
20171102,ID000KD8SP1,274159.5
20171102,ID000KDCPL6,1602464.1
20171102,ID000KDG6T6,26806518.0
20171102,ID000KDNJQ3,193634.78
20171102,ID000KDXZM0,252506.8
20171102,ID000KDY7P8,37884.61
20171102,ID000KDZCG6,9375.45
20171102,ID000KF3VP4,1774.6183
20171102,ID000KF3WZ1,43043864.0
20171102,ID000KFW2Y6,20191.215
20171102,ID000KGG2G2,81.14173
20171102,ID000KGJK79,102945.3
20171102,ID000KGQPX1,84104.43
20171102,ID000KGTC03,42766.45
20171102,ID000KGXK28,21252.904
20171102,ID000KHCNC2,492865.38
20171102,ID000KHSXN1,19570.85
20171102,ID000KJQD08,68275.45
20171102,ID000KJS3T7,21533322.0
20171102,ID000KJTDJ5,116478.67
20171102,ID000KJYKZ5,0.0
20171102,ID000KK6746,0.0
20171102,ID000KK7J03,457129.16
20171102,ID000KKVJQ8,24778.059
20171102,ID000KKZZW1,120806.22
20171102,ID000KL47P3,12616.344
20171102,ID000KL72Y1,25783306.0
20171102,ID000KLK4L6,0.0
20171102,ID000KLQV21,58428.29
20171102,ID000KM24B5,61358.14
20171102,ID000KM25X8,26793.738
20171102,ID000KM3B19,439.37576
20171102,ID000KM3HD3,24846.129
20171102,ID000KMBJ13,0.0
20171102,ID000KMFFP1,0.0
20171102,ID000KMGZG6,0.0
20171102,ID000KMH223,74721.73
20171102,ID000KMJK12,0.0
20171102,ID000KNHS33,0.0
20171102,ID000KP4WH8,1263953.8
20171102,ID000KP7QZ8,656736.7
20171102,ID000KP8217,1482147.5
20171102,ID000KP8468,31168.594
20171102,ID000KP87F1,19645.682
20171102,ID000KP9DN8,74925.47
20171102,ID000KPBJZ9,150443.58
20171102,ID000KPBMS0,1615035.9
20171102,ID000KPBQQ3,29191.18
20171102,ID000KPBSS7,16699.174
20171102,ID000KPBVN5,672914.2
20171102,ID000KPBZJ1,1187903.1
20171102,ID000KPC1H7,1051442.2
20171102,ID000KPC6C1,291702.5
20171102,ID000KR9YG6,1008285.06
20171102,ID000KRS603,103653.28
20171102,ID000KRTT02,724435.6
20171102,ID000KRXV57,2146799.0
20171102,ID000KS3KH9,2770.253
20171102,ID000KSQJR6,1262409.6
20171102,ID000KTVB40,1009.3447
20171102,ID000KTVFR6,0.0
20171102,ID000KVBD43,47464.668
20171102,ID000KVF7T5,453278.12
20171102,ID000KVFDR4,109682.836
20171102,ID000KVWWS2,13451.881
20171102,ID000KW2ZP9,6152291.0
20171102,ID000KWGFZ7,443.1672
20171102,ID000KWN4Z4,13051.003
20171102,ID000KWN938,969.3773
20171102,ID000KWV939,65910.25
20171102,ID000KXQMX1,13930787.0
20171102,ID000KXRPP2,0.0
20171102,ID000KXS3S7,1673209.6
20171102,ID000KXS7T7,0.0
20171102,ID000KXTCM2,0.0
20171102,ID000KY4TP7,0.0
20171102,ID000KYL0Y1,0.0
20171102,ID000KYV1V1,0.0
20171102,ID000KYV301,136.63042
20171102,ID000KYVCK9,81789.73
20171102,ID000KYZNK1,2998.2727
20171102,ID000KZPN01,1034240.25
20171102,ID000KZTZN5,0.0
20171102,ID000L0JMY9,25086370.0
20171102,ID000L0P6S4,285503.78
20171102,ID000L16DG1,36484.453
20171102,ID000L190Y6,24126.963
20171102,ID000L1KH94,589783.56
20171102,ID000L1RN21,22076.682
20171102,ID000L216V2,0.0
20171102,ID000L2Q4C1,17639.928
20171102,ID000L2ZZ14,6555.0083
20171102,ID000L32NY9,0.0
20171102,ID000L32T21,297328.4
20171102,ID000L330H7,13944.246
20171102,ID000L34530,13743.477
20171102,ID000L4WGT5,299521.5
20171102,ID000L4WT26,62.011097
20171102,ID000L5MRL7,118053.984
20171102,ID000L5MXC4,149234.39
20171102,ID000L5XM27,0.0
20171102,ID000L63Z29,57770.777
20171102,ID000L6LFP8,104.4326
20171102,ID000L6W5T4,385850.28
20171102,ID000L8FL14,54319.418
20171102,ID000L8MLH9,0.0
20171102,ID000L8TPX5,19206.465
20171102,ID000L9DG88,101032.69
20171102,ID000L9KTP3,1611065.9
20171102,ID000L9VSZ2,14602.418
20171102,ID000LB1XY0,110849.23
20171102,ID000LBJ1J8,16720.95
20171102,ID000LBQ262,0.0
20171102,ID000LBTHQ4,16137.396
20171102,ID000LBZX19,0.0
20171102,ID000LC5QM2,12053.294
20171102,ID000LCK364,0.0
20171102,ID000LCK3V6,0.0
20171102,ID000LCKBR3,17916382.0
20171102,ID000LCXYP1,3353.1436
20171102,ID000LD6QY6,0.0
20171102,ID000LDWNC8,0.0
20171102,ID000LF51H6,0.0
20171102,ID000LF7TQ3,0.0
20171102,ID000LF7V88,0.0
20171102,ID000LF7Y46,0.0
20171102,ID000LF7Z07,3020.0054
20171102,ID000LF8110,42330.688
20171102,ID000LF82C6,0.0
20171102,ID000LF83K5,0.0
20171102,ID000LF8548,0.0
20171102,ID000LFQCN2,76027.695
20171102,ID000LFQG62,10123.84
20171102,ID000LFYR14,0.0
20171102,ID000LFZVB3,13942.3125
20171102,ID000LG0BW0,426487.3
20171102,ID000LGGPW2,155025.28
20171102,ID000LGNND0,276606.9
20171102,ID000LGVDT6,722266.94
20171102,ID000LH0MV5,827540.2
20171102,ID000LH0QQ2,801.846
20171102,ID000LH6FJ8,9491.851
20171102,ID000LH6L23,3183.3076
20171102,ID000LHBC72,32055.654
20171102,ID000LHMPK6,18932.129
20171102,ID000LHT3W5,13359137.0
20171102,ID000LHTBB0,0.0
20171102,ID000LJ8PM6,3276432.5
20171102,ID000LJ8SB2,3442.8704
20171102,ID000LJGBN7,12305.944
20171102,ID000LJJC16,49073.324
20171102,ID000LJRMP9,55.21875
20171102,ID000LK8994,621.96375
20171102,ID000LKB5J7,11062.997
20171102,ID000LKDCN5,152153.17
20171102,ID000LKHWG5,1071223.1
20171102,ID000LKKZB9,1511496.4
20171102,ID000LKMDQ0,909.08344
20171102,ID000LL94K9,17163.342
20171102,ID000LN89F1,19672.67
20171102,ID000LNDYD2,4107.5103
20171102,ID000LNLRX6,433763.44
20171102,ID000LNVVC9,379.76398
20171102,ID000LPGXJ0,738.3757
20171102,ID000LPJCG6,36742.215
20171102,ID000LPWWD0,6235.497
20171102,ID000LQ8WR0,5067.9595
20171102,ID000LQSP75,41342.105
20171102,ID000LS0C89,5072.6704
20171102,ID000LSGX40,19911.941
20171102,ID000LSR8P0,0.0
20171102,ID000LTK5V4,532107.9
20171102,ID000LV7K50,187766.11
20171102,ID000LV8XM2,1197364.6
20171102,ID000LV9089,1776618.4
20171102,ID000LVB7R0,2386.419
20171102,ID000LW0T38,163912.4
20171102,ID000LW3MC0,91373336.0
20171102,ID000LWRTC9,78085.664
20171102,ID000LXG407,247501.55
20171102,ID000LXG6P5,6335.929
20171102,ID000LXG880,15445.612
20171102,ID000LXHBN5,3698.0254
20171102,ID000LXHCN3,24881.53
20171102,ID000LXHF10,10500.973
20171102,ID000LXHFX5,21280.793
20171102,ID000LXHH16,2737.478
20171102,ID000LXHL44,126769.74
20171102,ID000LXHNH6,76034.39
20171102,ID000LXHQ25,2927035.0
20171102,ID000LXHRK3,47384.695
20171102,ID000LXHT47,26262.082
20171102,ID000LXHWZ6,978.375
20171102,ID000LY78R7,675.43195
20171102,ID000LY7C16,318784.3
20171102,ID000LYBGY6,10373.894
20171102,ID000LYJ9N6,79925.58
20171102,ID000LYV8C6,0.0
20171102,ID000LZ2NG8,361395.34
20171102,ID000LZZSP1,2252.975
20171102,ID000M011J0,17297.506
20171102,ID000M0D8M8,1416465.9
20171102,ID000M0FXH7,8612.977
20171102,ID000M0RRD1,27211.895
20171102,ID000M100M7,4762.546
20171102,ID000M14FL1,27167.85
20171102,ID000M1HRD0,54354.04
20171102,ID000M1PSM9,259399.45
20171102,ID000M1R823,3452728.0
20171102,ID000M23NC3,2038320.1
20171102,ID000M2D069,421276.62
20171102,ID000M2MGS0,260420.55
20171102,ID000M2VPB8,19510106.0
20171102,ID000M32S95,156467.92
20171102,ID000M34GM4,2175251.0
20171102,ID000M38NP2,0.0
20171102,ID000M3HZF6,41838676.0
20171102,ID000M3SN89,15294511.0
20171102,ID000M3WCW1,11699.597
20171102,ID000M5Q1X6,0.0
20171102,ID000M5SPK5,104939.14
20171102,ID000M5SW48,25718.215
20171102,ID000M62LX6,45878.355
20171102,ID000M68MY7,0.0
20171102,ID000M6JVT1,17923.49
20171102,ID000M6QVZ6,33319.02
20171102,ID000M7DH52,89683.734
20171102,ID000M7NYJ9,137080.27
20171102,ID000M7T338,0.0
20171102,ID000M8MXM6,13216.047
20171102,ID000M8P2G8,118354.43
20171102,ID000M8SFK1,3692.551
20171102,ID000M9KXG3,0.0
20171102,ID000M9L2F1,0.0
20171102,ID000MC7VN7,0.0
20171102,ID000MCTC55,124052.4
20171102,ID000MCWP07,35.821976
20171102,ID000MDN4R3,20170864.0
20171102,ID000MF6B19,8061263.0
20171102,ID000MFRDQ5,2727294.2
20171102,ID000MFRMZ5,360805.12
20171102,ID000MG5PC5,526325.56
20171102,ID000MG7699,0.0
20171102,ID000MGLKB9,21774.217
20171102,ID000MGW9T3,6266168.0
20171102,ID000MH29M1,3307535.2
20171102,ID000MHFPT4,17511.162
20171102,ID000MHFRK9,29172.883
20171102,ID000MHFSB7,77324.81
20171102,ID000MHTHX2,51577.133
20171102,ID000MHXBV2,9753.713
20171102,ID000MHXHQ5,19469.94
20171102,ID000MJ0N66,39613.652
20171102,ID000MJGT84,2162204.5
20171102,ID000MJR8Y9,26756.39
20171102,ID000MJVSD3,5985.6426
20171102,ID000MJYC90,3223.7874
20171102,ID000MKDW14,2051225.1
20171102,ID000ML1TL0,15471.992
20171102,ID000ML29C3,0.0
20171102,ID000MLFDZ5,7811902.5
20171102,ID000MLFJ28,171217.66
20171102,ID000MLMH42,234790.69
20171102,ID000MLT0K4,1522877.4
20171102,ID000MM8G20,0.35439003
20171102,ID000MM8ZX4,10226563.0
20171102,ID000MPPCP8,9614790.0
20171102,ID000MPRWH1,3527247.2
20171102,ID000MPYSW5,16225.932
20171102,ID000MPYV49,2794.8494
20171102,ID000MQ7FF0,65332.32
20171102,ID000MR2J29,77502.266
20171102,ID000MR2N75,14200.839
20171102,ID000MRQSR6,0.0
20171102,ID000MT6W40,9683998.0
20171102,ID000MTK106,349409.6
20171102,ID000MTP0X7,537.7848
20171102,ID000MTW176,1098063.1
20171102,ID000MTYXN6,159546.23
20171102,ID000MV07Z2,1598343.4
20171102,ID000MV1XG5,370812.84
20171102,ID000MV1ZV3,81302.83
20171102,ID000MV3404,25196.564
20171102,ID000MV48W9,274604.0
20171102,ID000MV4R75,24442.55
20171102,ID000MVS6M8,2898066.0
20171102,ID000MXBSY1,162187.27
20171102,ID000MXBZ75,0.0
20171102,ID000MXFMY0,0.0
20171102,ID000MXYX02,61.08556
20171102,ID000MYF3S7,817251.94
20171102,ID000MYY0X6,0.0
20171102,ID000MZBVD2,0.0
20171102,ID000MZHB95,0.0
20171102,ID000N06TW8,0.0
20171102,ID000N17TD6,239768.94
20171102,ID000N1JFG0,954.80994
20171102,ID000N1M8M5,5539.2285
20171102,ID000N1NKQ3,25640.523
20171102,ID000N1NNR6,98767.02
20171102,ID000N1NS68,25538.287
20171102,ID000N1PXG4,97413.914
20171102,ID000N1Q477,20788.754
20171102,ID000N1Q7X1,68466.61
20171102,ID000N1RC50,0.0
20171102,ID000N1RGL3,95211.1
20171102,ID000N1RL78,0.0
20171102,ID000N1WXX7,19654.338
20171102,ID000N2BZ81,36420824.0
20171102,ID000N2JMT9,0.0
20171102,ID000N2L719,27107.03
20171102,ID000N2RW18,69739.3
20171102,ID000N348Z7,0.0
20171102,ID000N44K79,199465.1
20171102,ID000N4B6Z1,15702172.0
20171102,ID000N4F7L0,1251116.9
20171102,ID000N4LVJ3,0.0
20171102,ID000N4PT59,358438.78
20171102,ID000N4SB73,44524.145
20171102,ID000N4TTZ2,1389913.5
20171102,ID000N4W731,169503.97
20171102,ID000N56274,45314.9
20171102,ID000N57Q34,12593504.0
20171102,ID000N5F817,387047.94
20171102,ID000N5LRT8,5458319.0
20171102,ID000N61YP7,8268.002
20171102,ID000N6FL61,322.39236
20171102,ID000N6QCK3,4314.747
20171102,ID000N6QFG1,0.0
20171102,ID000N6QGJ6,0.0
20171102,ID000N6SSK6,271.13208
20171102,ID000N6SV47,30241.242
20171102,ID000N6SY96,3594.5676
20171102,ID000N6SZN7,0.0
20171102,ID000N6T1F0,1029.5513
20171102,ID000N6T320,174916.11
20171102,ID000N6T4X4,1417.3569
20171102,ID000N6T8X5,11468.875
20171102,ID000N6TD73,434061.7
20171102,ID000N6WN77,34380.56
20171102,ID000N6WQ52,150466.17
20171102,ID000N6WSC0,51988.383
20171102,ID000N7N9V9,0.0
20171102,ID000N7XDM9,2649757.2
20171102,ID000N7Z4W6,132489.7
20171102,ID000N864S1,1052.4563
20171102,ID000N86937,2577.6274
20171102,ID000N86C12,30601.254
20171102,ID000N87J98,406.58597
20171102,ID000N8GHT0,13839437.0
20171102,ID000N9L260,14339.595
20171102,ID000N9X114,2269746.2
20171102,ID000NBKGB9,7194.48
20171102,ID000NBPGX0,13493.088
20171102,ID000NBSHL8,723202.9
20171102,ID000NBW9M0,6106.3594
20171102,ID000NC39F8,1264.6625
20171102,ID000NCL995,11978.266
20171102,ID000NCMLS6,0.0
20171102,ID000NCTJG7,1242.122
20171102,ID000NCTSY7,13319913.0
20171102,ID000NCTVD3,15413387.0
20171102,ID000NCW1Z1,0.0
20171102,ID000NCZVK8,8225.881
20171102,ID000ND1T73,685.2656
20171102,ID000ND1VG8,41904.484
20171102,ID000ND1Y18,19110886.0
20171102,ID000ND49C8,190752.38
20171102,ID000ND79K6,2150414.5
20171102,ID000NDLMD9,12063.975
20171102,ID000NDLRC9,386.33615
20171102,ID000NDQHC6,394385.12
20171102,ID000NDYF40,3846.85
20171102,ID000NDYQS0,1787824.6
20171102,ID000NFNBV6,274985.97
20171102,ID000NFPH41,678668.44
20171102,ID000NG2DL4,15742.436
20171102,ID000NG4X83,956210.8
20171102,ID000NGJD90,116.4
20171102,ID000NGQ5Q0,151857.94
20171102,ID000NGTDS8,0.0
20171102,ID000NH2QV2,37131056.0
20171102,ID000NHG9V5,430937.56
20171102,ID000NHK5F6,1484.793
20171102,ID000NHK6L7,0.0
20171102,ID000NHW8S3,1007963.1
20171102,ID000NHW9T0,419310.03
20171102,ID000NJ1SK7,659993.8
20171102,ID000NJ30V4,3009.5642
20171102,ID000NJ9422,5300.081
20171102,ID000NJGLM4,3752823.2
20171102,ID000NJKPV0,0.0
20171102,ID000NK3RZ8,1.942308
20171102,ID000NKC0M1,2371.031
20171102,ID000NKFQC2,4054853.5
20171102,ID000NKL498,268664.0
20171102,ID000NKRK78,0.0
20171102,ID000NLS587,4436.0884
20171102,ID000NMB7L4,1185130.4
20171102,ID000NMBQ78,17632.875
20171102,ID000NMJ8Z9,352155.56
20171102,ID000NNQP45,106003.51
20171102,ID000NNQWY7,245.59537
20171102,ID000NNXGX5,69972.59
20171102,ID000NP0D18,440540.62
20171102,ID000NP0F13,0.0
20171102,ID000NP0FG7,97845.17
20171102,ID000NP2W23,0.0
20171102,ID000NP2XL0,193324.9
20171102,ID000NP3166,0.0
20171102,ID000NPC987,4384202.5
20171102,ID000NPGF16,155328.02
20171102,ID000NQ90D2,2710.752
20171102,ID000NQ99W2,0.0
20171102,ID000NQCTZ1,0.0
20171102,ID000NQCXG3,184261.05
20171102,ID000NQJ2J1,622.77057
20171102,ID000NQKWF7,4306.631
20171102,ID000NQV2C4,278244600.0
20171102,ID000NQWJL6,63562780.0
20171102,ID000NQXR55,69013656.0
20171102,ID000NR82W6,405.8925
20171102,ID000NR85B2,344.56366
20171102,ID000NRTD77,36363172.0
20171102,ID000NRTGD3,24279268.0
20171102,ID000NS3ZY4,53693.668
20171102,ID000NSHN12,1077.0919
20171102,ID000NSJR93,0.0
20171102,ID000NSK7H6,34051.457
20171102,ID000NSV604,53023024.0
20171102,ID000NSX4L4,3991.5947
20171102,ID000NSX844,0.0
20171102,ID000NSXPT9,33363398.0
20171102,ID000NTBB21,157077.23
20171102,ID000NTGH41,0.0
20171102,ID000NTPNR3,326000.22
20171102,ID000NTQ3B3,0.0
20171102,ID000NTWLN3,1330.224
20171102,ID000NTZTZ0,91275.23
20171102,ID000NVLV12,431772.47
20171102,ID000NVM4K0,375757.75
20171102,ID000NVM714,28397.814
20171102,ID000NVXKJ4,27046.379
20171102,ID000NWKS36,3582.3057
20171102,ID000NWLCS3,281284.22
20171102,ID000NWWX69,482718.84
20171102,ID000NWX8K7,4062.1272
20171102,ID000NWYG64,202.2888
20171102,ID000NX0CW9,24940.795
20171102,ID000NXY9H6,537760.4
20171102,ID000NY0115,128936.41
20171102,ID000NY5TC7,0.0
20171102,ID000NY7J91,390260.22
20171102,ID000NYBMX2,12293.378
20171102,ID000NYBW88,131.55049
20171102,ID000NYDX57,43.88517
20171102,ID000NYF164,56.70672
20171102,ID000NYGLW0,156.01166
20171102,ID000NYJVX4,0.0
20171102,ID000NYZ000,610856.0
