Date,Id,MDV_63
20170628,ID000GK3Z15,36993.63
20170628,ID000GKSG01,272822.22
20170628,ID000GKSLK8,95032.4
20170628,ID000GL1CN2,50074.992
20170628,ID000GL2XB8,11976.717
20170628,ID000GL49Z3,19247.543
20170628,ID000GL7203,254.72725
20170628,ID000GLR2T0,81840.016
20170628,ID000GLT0J3,3230288.2
20170628,ID000GLZWZ8,296194.2
20170628,ID000GM16L5,306379.03
20170628,ID000GM5FQ6,41297.617
20170628,ID000GM5V54,28336516.0
20170628,ID000GM72T0,453.73022
20170628,ID000GM7648,231607.98
20170628,ID000GM9940,764424.94
20170628,ID000GM9C07,31073886.0
20170628,ID000GMH941,0.0
20170628,ID000GMM400,67712.92
20170628,ID000GMM9B7,205745.08
20170628,ID000GMXR61,124570.98
20170628,ID000GN1DK9,314.542
20170628,ID000GN2V64,111233.12
20170628,ID000GN4VX2,609.79
20170628,ID000GN5BB9,0.0
20170628,ID000GNS1J8,0.0
20170628,ID000GP1HQ9,28287658.0
20170628,ID000GP1W95,10917.577
20170628,ID000GP7GZ5,42999.344
20170628,ID000GPCH05,63510.9
20170628,ID000GPF2F9,64.68208
20170628,ID000GPF839,0.0
20170628,ID000GPGKW9,24440.398
20170628,ID000GPQCS1,14485826.0
20170628,ID000GPS8R9,2412704.8
20170628,ID000GPZ864,4136278.5
20170628,ID000GPZ8S0,0.0
20170628,ID000GQ99M1,0.0
20170628,ID000GQH568,21355686.0
20170628,ID000GQHBZ3,439.32852
20170628,ID000GQYB75,1288.6051
20170628,ID000GR4356,4756478.5
20170628,ID000GR9XT9,8854411.0
20170628,ID000GRWLP3,177891.9
20170628,ID000GSDST3,984713.3
20170628,ID000GSJZ39,23725.586
20170628,ID000GSPBF2,72711.34
20170628,ID000GSTYN9,243139.14
20170628,ID000GSV0Q7,0.0
20170628,ID000GTD3N2,285444.56
20170628,ID000GTTHW4,2470.336
20170628,ID000GVFQP2,274855.6
20170628,ID000GVXBH4,22109978.0
20170628,ID000GW36J4,59545.56
20170628,ID000GW8K80,0.0
20170628,ID000GW9564,5704.972
20170628,ID000GWB892,46474.97
20170628,ID000GWB9T8,98182.0
20170628,ID000GWCVP2,72595.41
20170628,ID000GWD0S6,332770.84
20170628,ID000GWD408,35167.074
20170628,ID000GWH0X6,181625.67
20170628,ID000GWNN96,0.0
20170628,ID000GWRDY6,15372.424
20170628,ID000GWRHQ6,11319.042
20170628,ID000GX1FS4,39078.16
20170628,ID000GX49S5,97767.484
20170628,ID000GX9WZ1,0.0
20170628,ID000GY0PR2,69318.88
20170628,ID000GY2219,13928.609
20170628,ID000GY27K7,24599.428
20170628,ID000GY3PS8,286.4333
20170628,ID000GY50P4,37711.906
20170628,ID000GY6V57,7573891.0
20170628,ID000GY9SJ6,69689.75
20170628,ID000GYG3F7,6432.7197
20170628,ID000GYHP85,1612821.0
20170628,ID000GYN001,0.0
20170628,ID000GYZ0J8,1245084.9
20170628,ID000GZ0GF2,10199858.0
20170628,ID000GZ0GN3,563776.06
20170628,ID000GZ1XZ2,232325.67
20170628,ID000GZ4TS6,23913.947
20170628,ID000GZMB69,92028.99
20170628,ID000GZVQS2,50451.953
20170628,ID000H066N5,2449.2615
20170628,ID000H0CZF3,38743.61
20170628,ID000H1GN37,86406.914
20170628,ID000H1JFW9,0.0
20170628,ID000H1RW80,519659.2
20170628,ID000H1YRQ3,0.0
20170628,ID000H21MJ6,62912.223
20170628,ID000H21RL2,51791.836
20170628,ID000H291V0,10409462.0
20170628,ID000H2BF55,32885758.0
20170628,ID000H2F6L3,40471.277
20170628,ID000H2KQR7,15566746.0
20170628,ID000H2KRD0,46702.008
20170628,ID000H2PVN5,2982.4978
20170628,ID000H2RD53,7099.3823
20170628,ID000H3GD08,40162.125
20170628,ID000H3QJ77,0.0
20170628,ID000H463Q1,11376.376
20170628,ID000H46FY5,166918.73
20170628,ID000H46L81,305161.94
20170628,ID000H49B53,14194.349
20170628,ID000H4S5W5,20546090.0
20170628,ID000H50NB6,11450004.0
20170628,ID000H54YZ2,39987.258
20170628,ID000H59FF0,49817.227
20170628,ID000H5MWF8,0.0
20170628,ID000H6CHP9,99069.23
20170628,ID000H6R123,19053.549
20170628,ID000H729M9,20687956.0
20170628,ID000H79SM0,0.0
20170628,ID000H7G3V7,6603074.5
20170628,ID000H7K4W9,195100.03
20170628,ID000H7XNG1,9567.617
20170628,ID000H8FXT3,4100.822
20170628,ID000H8K527,14471.713
20170628,ID000H8LK50,12534.377
20170628,ID000H90QG6,253225740.0
20170628,ID000H93SB4,2551.495
20170628,ID000H9JZZ5,302653.44
20170628,ID000H9N719,1183098.6
20170628,ID000H9WC45,0.0
20170628,ID000HB0V89,258517.53
20170628,ID000HBBYC6,0.539328
20170628,ID000HBJTT1,38843.82
20170628,ID000HBMSL7,108751.36
20170628,ID000HBS7R1,1894808.2
20170628,ID000HC0NW8,15029.386
20170628,ID000HC1Y35,7448.0635
20170628,ID000HC4ZT1,0.0
20170628,ID000HCL2Z8,2539526.2
20170628,ID000HCMQJ2,0.0
20170628,ID000HCXPD8,72.75449
20170628,ID000HD1TF1,10915.581
20170628,ID000HD56M9,3325.2
20170628,ID000HD6BK9,3555.0
20170628,ID000HD6F93,3425.0
20170628,ID000HDBXP0,46266.004
20170628,ID000HDS3L2,0.0
20170628,ID000HDTMS2,201323.42
20170628,ID000HF3Y54,6322866.0
20170628,ID000HFFY33,0.0
20170628,ID000HFPD29,11965908.0
20170628,ID000HFW4L0,0.0
20170628,ID000HFW5T9,59872.207
20170628,ID000HFW7F0,195089.84
20170628,ID000HG6B95,23302.346
20170628,ID000HGJHL4,12262.188
20170628,ID000HGNWJ9,34206.473
20170628,ID000HGT4P8,44872.684
20170628,ID000HGX7R4,656712.4
20170628,ID000HH0HR6,82889260.0
20170628,ID000HH1S28,18270.36
20170628,ID000HH3LW8,11865.407
20170628,ID000HHBQ85,124951.39
20170628,ID000HHBQD9,40124108.0
20170628,ID000HHD543,91112.5
20170628,ID000HHD650,9251.426
20170628,ID000HHH3S8,6197878.5
20170628,ID000HHP4W2,176714.66
20170628,ID000HHS5V7,119725.72
20170628,ID000HHS823,14157.026
20170628,ID000HHVWR9,0.0
20170628,ID000HHVYZ6,0.0
20170628,ID000HJ1YM9,2934290.0
20170628,ID000HJ82X0,641334.2
20170628,ID000HJHCG7,36531.773
20170628,ID000HJP9Q4,61476.98
20170628,ID000HJTKL0,163602180.0
20170628,ID000HJW9B2,553.16254
20170628,ID000HKMFG1,11683443.0
20170628,ID000HL0067,3366670.5
20170628,ID000HL1GD3,46122.28
20170628,ID000HL1KV4,46409.57
20170628,ID000HL7BV8,23648.63
20170628,ID000HLFD90,5802499.0
20170628,ID000HLTCJ6,0.0
20170628,ID000HLYNS6,10071.9
20170628,ID000HM1L13,48884.934
20170628,ID000HM8Y45,0.0
20170628,ID000HMFFC9,645865.6
20170628,ID000HMKXS7,5318323.0
20170628,ID000HMP0G7,0.0
20170628,ID000HN25G9,227345.97
20170628,ID000HNFV23,2240708.8
20170628,ID000HP8YT1,13467.357
20170628,ID000HPD2S6,9176.675
20170628,ID000HPT4W0,3000.7297
20170628,ID000HPVHW8,235635.4
20170628,ID000HQ54K7,627034.3
20170628,ID000HQ97J8,0.0
20170628,ID000HQBD66,95431.336
20170628,ID000HQMK86,73.48453
20170628,ID000HQT289,0.0
20170628,ID000HQT7K4,15626.947
20170628,ID000HQTBP0,20383.396
20170628,ID000HQXK39,0.0
20170628,ID000HR1NZ1,2976.462
20170628,ID000HR2W53,0.0
20170628,ID000HR36J4,9014.467
20170628,ID000HR5P37,2496.5073
20170628,ID000HRCK21,304728.56
20170628,ID000HRGLS7,2869890.2
20170628,ID000HS6V59,49058.285
20170628,ID000HSSVH2,36114.41
20170628,ID000HST070,6706262.5
20170628,ID000HSWCR8,22550114.0
20170628,ID000HT2H25,5516643.0
20170628,ID000HT2VC3,7968787.5
20170628,ID000HTCRY7,0.0
20170628,ID000HTDW48,893.44617
20170628,ID000HTGRS0,81029.95
20170628,ID000HTK8X1,43886.566
20170628,ID000HTNCP8,33049.03
20170628,ID000HV4HM6,1358624.2
20170628,ID000HVFNB3,9288.719
20170628,ID000HVJ760,2906.12
20170628,ID000HVT1P1,31615.766
20170628,ID000HW0214,5870524.0
20170628,ID000HW8HZ6,0.0
20170628,ID000HW8JC7,8698.744
20170628,ID000HW8L05,7187.8057
20170628,ID000HWC6X7,10509.904
20170628,ID000HWCD62,24148.834
20170628,ID000HWDXK1,0.0
20170628,ID000HWGMB2,4.8577623
20170628,ID000HWKM45,6442.3896
20170628,ID000HWSTW1,0.0
20170628,ID000HX0V09,0.0
20170628,ID000HX1B75,31275.65
20170628,ID000HXJ2N8,30550370.0
20170628,ID000HYNKR7,209354.89
20170628,ID000HYNNK8,14258.8125
20170628,ID000HYW0X4,8451290.0
20170628,ID000HZ9450,158836.4
20170628,ID000HZ95Y5,45872.45
20170628,ID000HZNYT2,1049.0498
20170628,ID000HZQ3L5,0.0
20170628,ID000J0TKJ2,46896.97
20170628,ID000J13PL4,971805.5
20170628,ID000J185N1,111506.77
20170628,ID000J189M4,337289.0
20170628,ID000J19HG2,2119505.2
20170628,ID000J1BQN1,116.55188
20170628,ID000J1C173,42380.363
20170628,ID000J1C4H6,5449767.5
20170628,ID000J1MQ68,152474.61
20170628,ID000J1TWG7,74183.234
20170628,ID000J20BJ9,33823.957
20170628,ID000J20PS8,5574.413
20170628,ID000J22074,17158.734
20170628,ID000J26G39,397712.62
20170628,ID000J298G0,54358.13
20170628,ID000J29Q70,1447.746
20170628,ID000J2QSX8,2722.8862
20170628,ID000J2W721,9903.775
20170628,ID000J321N2,79956.04
20170628,ID000J33FY8,1005445.1
20170628,ID000J34SQ8,3554.9587
20170628,ID000J351C1,23096.629
20170628,ID000J355C2,8932731.0
20170628,ID000J36GT9,87620.2
20170628,ID000J3XHF2,9080.538
20170628,ID000J43DL5,221951.12
20170628,ID000J46673,43947.4
20170628,ID000J4XBS9,7139.564
20170628,ID000J507Y4,24578.77
20170628,ID000J5YLK1,1812890.0
20170628,ID000J68LB8,1858686.2
20170628,ID000J6SXZ4,2143.125
20170628,ID000J6V8G6,22970.28
20170628,ID000J7PMH9,105122.93
20170628,ID000J7SKX2,50016.375
20170628,ID000J82Q56,0.0
20170628,ID000J89QK2,5297.692
20170628,ID000J8HV59,6453288.5
20170628,ID000J8TZF6,126034.32
20170628,ID000J8V0L3,81020.57
20170628,ID000J90WF2,155.862
20170628,ID000J93ZS8,10328697.0
20170628,ID000J9N1Z3,22847068.0
20170628,ID000J9PDR4,22692.184
20170628,ID000J9PL96,13204667.0
20170628,ID000J9QX71,404214.53
20170628,ID000J9R2Q7,111487.61
20170628,ID000J9SD46,68.27512
20170628,ID000J9SLG5,116220.266
20170628,ID000J9SQF5,649.8617
20170628,ID000JC5CG3,826802.1
20170628,ID000JD0TP9,3481299.8
20170628,ID000JD2KF7,124094.6
20170628,ID000JD5BV6,0.0
20170628,ID000JD71M6,130124.56
20170628,ID000JDLX22,41562028.0
20170628,ID000JG03L3,143523.4
20170628,ID000JG1Q77,28603.123
20170628,ID000JGBP32,3901.0164
20170628,ID000JGJL60,6365.066
20170628,ID000JGNZ28,7101725.0
20170628,ID000JH3445,61742.027
20170628,ID000JH7Q15,2692075.2
20170628,ID000JH98D0,23660876.0
20170628,ID000JHKY95,0.0
20170628,ID000JJ39W9,1042332.4
20170628,ID000JJPDL8,7237.357
20170628,ID000JJQTP8,7916585.0
20170628,ID000JJY241,8184.771
20170628,ID000JJZF87,11172.578
20170628,ID000JK5ZS1,247886.44
20170628,ID000JKR6K9,3891790.2
20170628,ID000JL1DX6,31827.594
20170628,ID000JLCD82,46657.17
20170628,ID000JLF2T0,29990.053
20170628,ID000JLH3S7,348281.12
20170628,ID000JM00D5,1263.9791
20170628,ID000JM41R4,15089.437
20170628,ID000JM7BS8,9094.974
20170628,ID000JM9929,479801.8
20170628,ID000JMHK52,437150.62
20170628,ID000JMSCW8,4125477.2
20170628,ID000JMVVD3,14899.248
20170628,ID000JMVYG4,525477.94
20170628,ID000JN1792,1420.1217
20170628,ID000JN74D8,1459314.9
20170628,ID000JN9C93,50869780.0
20170628,ID000JNDVB3,4140588.2
20170628,ID000JNDVG8,120659.59
20170628,ID000JNQL67,14095.784
20170628,ID000JNZ5W3,37781.793
20170628,ID000JPRBH1,33.394157
20170628,ID000JQ4C19,29517.078
20170628,ID000JQ9RW7,546125.44
20170628,ID000JQ9VD9,326289.38
20170628,ID000JQ9ZF8,394630.34
20170628,ID000JQB3C9,139555.0
20170628,ID000JQB981,7988.6846
20170628,ID000JQDYM8,57260.3
20170628,ID000JQF0D0,4384131.0
20170628,ID000JQJ6H9,36163.227
20170628,ID000JQPT19,0.0
20170628,ID000JQT615,921.60004
20170628,ID000JRVP54,12129.941
20170628,ID000JS7B78,129.375
20170628,ID000JSDY08,0.0
20170628,ID000JSF180,0.0
20170628,ID000JSF830,0.0
20170628,ID000JSQ4V6,44124.766
20170628,ID000JSSPP4,164136.77
20170628,ID000JSX153,435.79996
20170628,ID000JSZMQ2,0.0
20170628,ID000JT2P43,5913691.5
20170628,ID000JT4H94,0.0
20170628,ID000JTCXH1,0.0
20170628,ID000JTD019,10689.739
20170628,ID000JTD340,4327060.5
20170628,ID000JTD5X3,6693294.0
20170628,ID000JVQ7Q8,385061.75
20170628,ID000JWTMQ0,95818.79
20170628,ID000JWWBJ8,61988080.0
20170628,ID000JX1NH6,3230.8938
20170628,ID000JX3D13,450.06
20170628,ID000JX4JW5,98263270.0
20170628,ID000JX4VV9,17072.03
20170628,ID000JX4YW2,0.0
20170628,ID000JXFSH0,0.0
20170628,ID000JXJXC0,0.0
20170628,ID000JXMPR7,0.0
20170628,ID000JXQ7N7,96507.65
20170628,ID000JXTLH0,542.88
20170628,ID000JY0H33,7936.134
20170628,ID000JY0TP3,290091.88
20170628,ID000JY6JK4,241079.1
20170628,ID000JYSKR0,0.0
20170628,ID000JYZ4V3,11643.589
20170628,ID000JZK1J6,12373.381
20170628,ID000JZMJG8,112.78
20170628,ID000JZTKQ7,2066858.9
20170628,ID000K00FR3,61.191196
20170628,ID000K03HF9,611131.56
20170628,ID000K1JBZ1,49656.766
20170628,ID000K1MSQ0,6080.3887
20170628,ID000K1QKV7,1914991.2
20170628,ID000K1RWY7,97140.61
20170628,ID000K1T0N7,33471.977
20170628,ID000K1THQ7,10746.913
20170628,ID000K26KH3,11196.636
20170628,ID000K26M61,2816.6848
20170628,ID000K2DLL8,23835854.0
20170628,ID000K2S6N3,437.64078
20170628,ID000K3FB45,162483.02
20170628,ID000K3J027,0.0
20170628,ID000K3J615,0.0
20170628,ID000K3ZLV1,3783.456
20170628,ID000K3ZRN7,4214.3423
20170628,ID000K48NZ1,79595.086
20170628,ID000K4VCB5,0.0
20170628,ID000K5B0G5,1960.5463
20170628,ID000K5DN37,134976.39
20170628,ID000K65GY5,406115800.0
20170628,ID000K6JSH3,3247970.0
20170628,ID000K6K5P2,5715.8794
20170628,ID000K6MPD9,4466636.0
20170628,ID000K6MVN5,0.0
20170628,ID000K6MWM4,1886086.1
20170628,ID000K6MZF5,62287.227
20170628,ID000K6N551,1207260.9
20170628,ID000K73HK8,52707.02
20170628,ID000K73MB7,21476.104
20170628,ID000K73QH2,388608.97
20170628,ID000K73VW4,2732783.8
20170628,ID000K76Q34,211096.27
20170628,ID000K76RW0,6682675.0
20170628,ID000K76WD0,490716.7
20170628,ID000K76YW5,170242.94
20170628,ID000K771S1,78496.15
20170628,ID000K79NK9,39072840.0
20170628,ID000K7Z994,456299.16
20170628,ID000K7ZMS4,206769.88
20170628,ID000K82WN1,42153.043
20170628,ID000K84264,565601.4
20170628,ID000K8KC37,13074.268
20170628,ID000K8R8V8,203.9146
20170628,ID000K8RFX0,74759.375
20170628,ID000K9ZWK6,632780.9
20170628,ID000KB54C5,203673.5
20170628,ID000KC1BS4,5540.8813
20170628,ID000KCPPK5,2089.8662
20170628,ID000KD8SP1,324608.62
20170628,ID000KDCPL6,2172889.5
20170628,ID000KDG6T6,19573564.0
20170628,ID000KDNJQ3,823.6597
20170628,ID000KDXZM0,351933.03
20170628,ID000KDY7P8,40545.414
20170628,ID000KDZCG6,20719.473
20170628,ID000KF3VP4,1189.7638
20170628,ID000KF3WZ1,53217972.0
20170628,ID000KFW2Y6,16916.24
20170628,ID000KGG2G2,0.0
20170628,ID000KGJK79,148707.39
20170628,ID000KGQPX1,64139.82
20170628,ID000KGRXJ9,112137.79
20170628,ID000KGTC03,66342.28
20170628,ID000KGXK28,11349.605
20170628,ID000KHCNC2,710140.1
20170628,ID000KHSXN1,34378.65
20170628,ID000KJQD08,342410.62
20170628,ID000KJS3T7,21845836.0
20170628,ID000KJTDJ5,14656.002
20170628,ID000KJYKZ5,0.0
20170628,ID000KK6746,0.0
20170628,ID000KK7J03,673373.75
20170628,ID000KKVJQ8,28357.861
20170628,ID000KKZZW1,247551.86
20170628,ID000KL47P3,10065.61
20170628,ID000KL72Y1,34903016.0
20170628,ID000KLK4L6,0.0
20170628,ID000KLQV21,193851.25
20170628,ID000KM24B5,34120.8
20170628,ID000KM25X8,17763.633
20170628,ID000KM3B19,1718.1704
20170628,ID000KM3HD3,41169.438
20170628,ID000KMBJ13,0.0
20170628,ID000KMFFP1,0.0
20170628,ID000KMGZG6,0.0
20170628,ID000KMH223,30291.15
20170628,ID000KMJK12,0.0
20170628,ID000KNHS33,0.0
20170628,ID000KP4WH8,1268954.5
20170628,ID000KP7QZ8,517510.4
20170628,ID000KP8217,1483850.1
20170628,ID000KP8468,40647.438
20170628,ID000KP87F1,26257.45
20170628,ID000KP9DN8,115783.73
20170628,ID000KPBJZ9,192793.05
20170628,ID000KPBMS0,2339577.0
20170628,ID000KPBQQ3,99311.51
20170628,ID000KPBSS7,29842.457
20170628,ID000KPBVN5,962751.94
20170628,ID000KPBZJ1,1300633.1
20170628,ID000KPC1H7,711418.4
20170628,ID000KPC6C1,9387.916
20170628,ID000KR9YG6,1634560.9
20170628,ID000KRS603,86393.516
20170628,ID000KRTT02,933526.56
20170628,ID000KRXV57,2117120.5
20170628,ID000KS3KH9,1431.4171
20170628,ID000KSQJR6,1645637.4
20170628,ID000KTVB40,1921.7985
20170628,ID000KTVFR6,64.19556
20170628,ID000KVBD43,113827.414
20170628,ID000KVF7T5,345248.66
20170628,ID000KVFDR4,125828.47
20170628,ID000KVWWS2,25143.908
20170628,ID000KW2ZP9,5012486.5
20170628,ID000KWGFZ7,1030.9126
20170628,ID000KWN4Z4,17922.602
20170628,ID000KWN938,336.59006
20170628,ID000KWV939,74539.45
20170628,ID000KXQMX1,25274076.0
20170628,ID000KXRPP2,0.0
20170628,ID000KXS3S7,3557585.0
20170628,ID000KXS7T7,0.0
20170628,ID000KXTCM2,0.0
20170628,ID000KY4TP7,0.0
20170628,ID000KYL0Y1,0.0
20170628,ID000KYV1V1,0.0
20170628,ID000KYV301,221.79443
20170628,ID000KYVCK9,75128.516
20170628,ID000KYZNK1,11601.187
20170628,ID000KZPN01,615143.6
20170628,ID000KZTZN5,24586.217
20170628,ID000L0JMY9,26780810.0
20170628,ID000L0P6S4,73644.69
20170628,ID000L16DG1,23376.807
20170628,ID000L190Y6,21176.852
20170628,ID000L1KH94,605254.9
20170628,ID000L1RN21,42534.418
20170628,ID000L216V2,0.0
20170628,ID000L2Q4C1,7500.868
20170628,ID000L2ZZ14,18152.969
20170628,ID000L32NY9,274.4464
20170628,ID000L32T21,420893.03
20170628,ID000L330H7,17619.172
20170628,ID000L34530,12793.578
20170628,ID000L38Q49,0.0
20170628,ID000L4WGT5,306094.72
20170628,ID000L4WT26,2399.2078
20170628,ID000L5MRL7,221570.97
20170628,ID000L5MXC4,333082.75
20170628,ID000L5XM27,0.0
20170628,ID000L63Z29,85731.56
20170628,ID000L6LFP8,0.0
20170628,ID000L6W5T4,715252.5
20170628,ID000L8FL14,81930.8
20170628,ID000L8MLH9,0.0
20170628,ID000L8TPX5,20135.412
20170628,ID000L9DG88,97126.375
20170628,ID000L9KTP3,2076048.2
20170628,ID000L9VSZ2,8734.213
20170628,ID000LB1XY0,145603.5
20170628,ID000LBJ1J8,4646.565
20170628,ID000LBMPH3,38307.38
20170628,ID000LBQ262,0.0
20170628,ID000LBTHQ4,8786.217
20170628,ID000LBZX19,0.0
20170628,ID000LC5QM2,18649.877
20170628,ID000LCK364,0.0
20170628,ID000LCK3V6,0.0
20170628,ID000LCKBR3,19514320.0
20170628,ID000LCXYP1,4657.9937
20170628,ID000LD6QY6,0.0
20170628,ID000LDWNC8,822.23834
20170628,ID000LF51H6,0.0
20170628,ID000LF7TQ3,0.0
20170628,ID000LF7V88,0.0
20170628,ID000LF7Y46,0.0
20170628,ID000LF7Z07,1709.5835
20170628,ID000LF8110,42321.605
20170628,ID000LF82C6,0.0
20170628,ID000LF83K5,0.0
20170628,ID000LF8548,0.0
20170628,ID000LFQCN2,71647.01
20170628,ID000LFQG62,11167.611
20170628,ID000LFYR14,10404.505
20170628,ID000LFZVB3,11901.934
20170628,ID000LG0BW0,522740.62
20170628,ID000LGGPW2,216305.9
20170628,ID000LGNND0,253263.16
20170628,ID000LGVDT6,479786.97
20170628,ID000LH0MV5,1368073.8
20170628,ID000LH0QQ2,614.4684
20170628,ID000LH6FJ8,11684.228
20170628,ID000LH6L23,4711.8486
20170628,ID000LHBC72,20834.54
20170628,ID000LHMPK6,12830.54
20170628,ID000LHT3W5,15590582.0
20170628,ID000LHTBB0,0.0
20170628,ID000LJ8PM6,3018862.0
20170628,ID000LJ8SB2,3223.296
20170628,ID000LJGBN7,10475.895
20170628,ID000LJJC16,186959.12
20170628,ID000LJRMP9,400.01984
20170628,ID000LK8994,487.90982
20170628,ID000LKB5J7,54228.555
20170628,ID000LKDCN5,178200.69
20170628,ID000LKHWG5,1116029.2
20170628,ID000LKKZB9,1601744.0
20170628,ID000LKMDQ0,963.19867
20170628,ID000LL94K9,39211.707
20170628,ID000LN89F1,13353.594
20170628,ID000LNDYD2,21004.68
20170628,ID000LNLRX6,469540.56
20170628,ID000LNVVC9,1586.865
20170628,ID000LPGXJ0,0.0
20170628,ID000LPJCG6,21267.96
20170628,ID000LPWWD0,5677.3223
20170628,ID000LQ8WR0,2529.3682
20170628,ID000LQSP75,27665.34
20170628,ID000LS0C89,9943.371
20170628,ID000LSGX40,87823.15
20170628,ID000LSR8P0,164.03438
20170628,ID000LTK5V4,714113.44
20170628,ID000LV7K50,68762.93
20170628,ID000LV8XM2,1101102.8
20170628,ID000LV9089,2359658.0
20170628,ID000LVB7R0,37131.83
20170628,ID000LW0T38,62553.62
20170628,ID000LW3MC0,84681200.0
20170628,ID000LWRTC9,68887.44
20170628,ID000LXG407,154216.45
20170628,ID000LXG6P5,7068.545
20170628,ID000LXG880,22048.053
20170628,ID000LXHBN5,2492.8323
20170628,ID000LXHCN3,12921.129
20170628,ID000LXHF10,4392.8813
20170628,ID000LXHFX5,11326.954
20170628,ID000LXHH16,8424.825
20170628,ID000LXHL44,74099.65
20170628,ID000LXHNH6,43935.23
20170628,ID000LXHQ25,5193330.0
20170628,ID000LXHRK3,53449.176
20170628,ID000LXHT47,11112.599
20170628,ID000LXHWZ6,3010.7048
20170628,ID000LY78R7,116.07151
20170628,ID000LY7C16,404565.66
20170628,ID000LYBGY6,14717.781
20170628,ID000LYJ9N6,212270.4
20170628,ID000LYV8C6,0.0
20170628,ID000LZ2NG8,397051.84
20170628,ID000LZZSP1,9236.827
20170628,ID000M011J0,23759.652
20170628,ID000M0D8M8,2801625.8
20170628,ID000M0FXH7,27261.465
20170628,ID000M0RRD1,62776.273
20170628,ID000M100M7,13405.13
20170628,ID000M14FL1,37888.22
20170628,ID000M1HRD0,25248.234
20170628,ID000M1PSM9,310256.53
20170628,ID000M1R823,3775127.0
20170628,ID000M23NC3,3012566.2
20170628,ID000M2D069,711000.94
20170628,ID000M2MGS0,328286.16
20170628,ID000M2VPB8,13538142.0
20170628,ID000M32S95,123340.51
20170628,ID000M34GM4,3251546.0
20170628,ID000M38NP2,622.21844
20170628,ID000M3HZF6,41978110.0
20170628,ID000M3SN89,20400134.0
20170628,ID000M3WCW1,4340.4424
20170628,ID000M5Q1X6,0.0
20170628,ID000M5SPK5,35613.746
20170628,ID000M5SW48,21535.766
20170628,ID000M62LX6,25010.97
20170628,ID000M68MY7,0.0
20170628,ID000M6JVT1,66095.26
20170628,ID000M6QVZ6,37377.426
20170628,ID000M7DH52,96533.234
20170628,ID000M7NYJ9,88281.164
20170628,ID000M7T338,0.0
20170628,ID000M8MXM6,12825.0
20170628,ID000M8P2G8,114413.01
20170628,ID000M8SFK1,7028.45
20170628,ID000M9KXG3,0.0
20170628,ID000M9L2F1,103949.234
20170628,ID000MC7VN7,0.0
20170628,ID000MCTC55,328601.66
20170628,ID000MCWP07,1897.2744
20170628,ID000MDN4R3,13852678.0
20170628,ID000MF6B19,9798665.0
20170628,ID000MFRDQ5,3216564.0
20170628,ID000MFRMZ5,329111.22
20170628,ID000MG5PC5,812195.4
20170628,ID000MG7699,161.78497
20170628,ID000MGLKB9,30721.652
20170628,ID000MGW9T3,10305817.0
20170628,ID000MH29M1,6191348.0
20170628,ID000MHFPT4,29562.95
20170628,ID000MHFRK9,46166.11
20170628,ID000MHFSB7,65093.49
20170628,ID000MHTHX2,89090.555
20170628,ID000MHXBV2,36867.668
20170628,ID000MHXHQ5,52470.293
20170628,ID000MJ0N66,64427.215
20170628,ID000MJGT84,3243257.5
20170628,ID000MJR8Y9,2414.902
20170628,ID000MJVSD3,11106.42
20170628,ID000MKDW14,1092718.2
20170628,ID000ML1TL0,17402.781
20170628,ID000ML29C3,0.0
20170628,ID000MLFDZ5,6781965.5
20170628,ID000MLFJ28,397575.34
20170628,ID000MLMH42,389733.8
20170628,ID000MLT0K4,1711288.4
20170628,ID000MM8G20,0.63774
20170628,ID000MM8ZX4,9503288.0
20170628,ID000MPPCP8,10241025.0
20170628,ID000MPRWH1,7770975.0
20170628,ID000MPYSW5,4359.158
20170628,ID000MPYV49,3615.038
20170628,ID000MQ7FF0,49298.855
20170628,ID000MR2J29,134543.6
20170628,ID000MR2N75,20597.336
20170628,ID000MRQSR6,266.0544
20170628,ID000MT6W40,14773519.0
20170628,ID000MTK106,260659.66
20170628,ID000MTP0X7,0.0
20170628,ID000MTW176,1250903.1
20170628,ID000MTYXN6,242232.86
20170628,ID000MV07Z2,1735730.4
20170628,ID000MV1DS6,56209.99
20170628,ID000MV1XG5,617088.4
20170628,ID000MV1ZV3,76746.375
20170628,ID000MV3404,27720.121
20170628,ID000MV48W9,516459.1
20170628,ID000MV4R75,3727.3276
20170628,ID000MVS6M8,1952374.2
20170628,ID000MXBSY1,38756.758
20170628,ID000MXBZ75,0.0
20170628,ID000MXFMY0,0.0
20170628,ID000MXYX02,0.0
20170628,ID000MYF3S7,1007803.8
20170628,ID000MYY0X6,0.0
20170628,ID000MZBVD2,436.2365
20170628,ID000MZHB95,0.0
20170628,ID000N06TW8,41.024998
20170628,ID000N17TD6,276890.66
20170628,ID000N1JFG0,27500.2
20170628,ID000N1M8M5,4055.4465
20170628,ID000N1NKQ3,44804.434
20170628,ID000N1NNR6,160615.0
20170628,ID000N1NS68,22424.064
20170628,ID000N1PXG4,55718.7
20170628,ID000N1Q1B8,0.0
20170628,ID000N1Q477,15881.729
20170628,ID000N1Q7X1,81262.76
20170628,ID000N1RC50,0.0
20170628,ID000N1RGL3,149367.98
20170628,ID000N1RL78,0.0
20170628,ID000N1SSD5,5021.8037
20170628,ID000N1WXX7,18181.186
20170628,ID000N2BZ81,26637884.0
20170628,ID000N2JMT9,0.0
20170628,ID000N2L719,26543.4
