Date,Id,MDV_63
20160614,ID000C5R638,28495.79
20160614,ID000C5TYF2,23171.344
20160614,ID000C5W9N4,13654.397
20160614,ID000C5XJZ8,284.3239
20160614,ID000C5XT13,5149694.0
20160614,ID000C638W6,4512.266
20160614,ID000C63DF4,1666710.8
20160614,ID000C63GZ5,0.0
20160614,ID000C65TV9,195706.19
20160614,ID000C68PF2,3395.5535
20160614,ID000C68PZ0,1260.3805
20160614,ID000C68VC2,5541962.5
20160614,ID000C6B8R3,66658.695
20160614,ID000C6CSZ9,2727.3198
20160614,ID000C6CVN5,14629.128
20160614,ID000C6GH25,355450.38
20160614,ID000C6GMF0,917440.2
20160614,ID000C6K5W3,141383180.0
20160614,ID000C6KD92,521.67926
20160614,ID000C6KG04,0.0
20160614,ID000C6LMQ2,0.0
20160614,ID000C6N4Y1,2427.5947
20160614,ID000C6N658,386254.84
20160614,ID000C6TR74,1530.2783
20160614,ID000C6TRK9,871652.94
20160614,ID000C6XDQ9,3651750.8
20160614,ID000C6YWQ6,96929.95
20160614,ID000C74FK0,0.0
20160614,ID000C74H71,0.0
20160614,ID000C779C0,12484.624
20160614,ID000C7DYG4,3124.5544
20160614,ID000C7VJ77,10091.999
20160614,ID000C7VPF4,12595.909
20160614,ID000C7X325,1678165.5
20160614,ID000C7YM13,77381.97
20160614,ID000C842M5,0.0
20160614,ID000C86P42,2112.406
20160614,ID000C86VD9,7.323702
20160614,ID000C8DCV3,178222.19
20160614,ID000C8DDH7,0.0
20160614,ID000C8H697,5308.415
20160614,ID000C8L0S4,65028464.0
20160614,ID000C8WDZ6,269347.7
20160614,ID000C93CJ6,0.0
20160614,ID000C93F45,453.87872
20160614,ID000C94Q86,67111.164
20160614,ID000C969T9,0.0
20160614,ID000C96B14,75521.83
20160614,ID000C97H92,33990.934
20160614,ID000C9PHX5,0.0
20160614,ID000C9PMR1,2176880.5
20160614,ID000C9PNT7,44478.633
20160614,ID000C9PR54,0.0
20160614,ID000C9R1H6,0.0
20160614,ID000C9R4J8,0.0
20160614,ID000C9S6S2,3358826.8
20160614,ID000C9S8D4,677385.1
20160614,ID000C9S9H8,0.0
20160614,ID000C9SH26,0.0
20160614,ID000CB5W32,119907.04
20160614,ID000CB8JN6,51975.43
20160614,ID000CB9Z95,3511.1309
20160614,ID000CBLCP4,0.0
20160614,ID000CBNYW6,9842.468
20160614,ID000CBQ7S7,2300149.8
20160614,ID000CBQ9M9,5070.245
20160614,ID000CBWST3,8244.41
20160614,ID000CBY0B1,3713.9622
20160614,ID000CBZN20,4126250.0
20160614,ID000CC2BV8,5873911.0
20160614,ID000CC66W4,0.0
20160614,ID000CCGKL4,2680.409
20160614,ID000CCGNN6,3568.1025
20160614,ID000CCQTR8,57072.887
20160614,ID000CCQV93,123941.77
20160614,ID000CCVYC7,14195.079
20160614,ID000CCVZZ9,283672670.0
20160614,ID000CCX431,109849.07
20160614,ID000CCYKT6,1979163.6
20160614,ID000CD3W58,1125.3
20160614,ID000CD8516,0.0
20160614,ID000CD85C4,0.0
20160614,ID000CD85S7,0.0
20160614,ID000CD8641,0.0
20160614,ID000CD86Q7,0.0
20160614,ID000CD86Z7,0.0
20160614,ID000CD87R4,0.0
20160614,ID000CD8847,0.0
20160614,ID000CDDCD2,6830.258
20160614,ID000CDMGT6,0.0
20160614,ID000CDNWC8,3150941.5
20160614,ID000CDP679,2450.329
20160614,ID000CDRRT7,0.0
20160614,ID000CDWV67,10121.545
20160614,ID000CDY3M9,168598.78
20160614,ID000CDY624,134780.72
20160614,ID000CDY9Q2,0.0
20160614,ID000CDYGR5,1468561.1
20160614,ID000CDZNC5,5100688.5
20160614,ID000CF2CX7,8.318562
20160614,ID000CF9850,0.0
20160614,ID000CFBRS0,102066.22
20160614,ID000CFBTL3,218.93199
20160614,ID000CFJHR5,6028.1016
20160614,ID000CFNH18,68804.2
20160614,ID000CFNNF0,14804.804
20160614,ID000CFNT76,66752.12
20160614,ID000CFSQF8,107596.23
20160614,ID000CFWBZ4,36277.85
20160614,ID000CFZ290,4408.744
20160614,ID000CG34R9,3676.823
20160614,ID000CG75Y4,92658.25
20160614,ID000CGDKG4,1614441.9
20160614,ID000CGHDR4,3706.2073
20160614,ID000CGJS99,54827.61
20160614,ID000CGQ2R8,4580.1353
20160614,ID000CGWPH1,13411157.0
20160614,ID000CGY5S1,3466.302
20160614,ID000CH5351,1872.9567
20160614,ID000CHBKS1,9478.469
20160614,ID000CHD325,153694.39
20160614,ID000CHF9Y5,814.4139
20160614,ID000CHGNC7,1.4235
20160614,ID000CHHZZ4,3890.4453
20160614,ID000CHJ249,107070.734
20160614,ID000CHJ9N3,30.041847
20160614,ID000CHPT43,22051.61
20160614,ID000CHR669,18963.764
20160614,ID000CHRCT1,2681.4597
20160614,ID000CHSFX8,515133.88
20160614,ID000CHSM72,0.0
20160614,ID000CHV3R8,1376.4177
20160614,ID000CHWG16,2581940.2
20160614,ID000CHXWL8,1399072.2
20160614,ID000CHZ820,0.0
20160614,ID000CJ0SQ4,0.0
20160614,ID000CJBFY1,3713.508
20160614,ID000CJBVQ5,31453.514
20160614,ID000CJGS32,177.31067
20160614,ID000CJJ6Q2,18692.4
20160614,ID000CJKK43,39154.586
20160614,ID000CJR0R5,12365.148
20160614,ID000CJR3H0,0.0
20160614,ID000CJS8Z8,9040.698
20160614,ID000CJS922,0.0
20160614,ID000CJSPY1,265994.94
20160614,ID000CJW758,0.0
20160614,ID000CJW829,515859.34
20160614,ID000CJW9F3,11254.761
20160614,ID000CJYSX9,0.0
20160614,ID000CJZ6D8,217.15038
20160614,ID000CK1RN5,237880.55
20160614,ID000CK1Y41,0.0
20160614,ID000CK4S96,2114180.2
20160614,ID000CKB6N0,0.0
20160614,ID000CKDZV5,2412422.0
20160614,ID000CKGF55,0.0
20160614,ID000CKLPY5,1129.0669
20160614,ID000CKP7N3,781.4014
20160614,ID000CKP897,0.0
20160614,ID000CKPL89,0.0
20160614,ID000CKQV77,142931.34
20160614,ID000CKS297,24826.22
20160614,ID000CKS304,0.0
20160614,ID000CKS6S7,100861.35
20160614,ID000CKVXR5,0.0
20160614,ID000CKVZR0,0.0
20160614,ID000CKYDB3,37271852.0
20160614,ID000CKYLJ7,3034.543
20160614,ID000CKYQ24,27519.117
20160614,ID000CL16B2,0.0
20160614,ID000CL18R1,0.0
20160614,ID000CL1BH5,0.0
20160614,ID000CL1DY2,0.0
20160614,ID000CL4184,1015350.0
20160614,ID000CL4861,26174.61
20160614,ID000CL4B82,1517.221
20160614,ID000CLDF56,69970.56
20160614,ID000CLKSN0,872809.75
20160614,ID000CLKVQ0,33454300.0
20160614,ID000CLNMS5,128150.516
20160614,ID000CLNV05,9443.404
20160614,ID000CLQ723,18727.848
20160614,ID000CLRGK2,373391.6
20160614,ID000CLRLD9,31115.227
20160614,ID000CLT294,1410811.1
20160614,ID000CM12F5,177352.62
20160614,ID000CM1443,43418884.0
20160614,ID000CM4342,528841.1
20160614,ID000CM6G96,3479.7844
20160614,ID000CM6HR4,252168.58
20160614,ID000CM84R1,54354.78
20160614,ID000CM87F7,53291.2
20160614,ID000CM9R71,22838.977
20160614,ID000CMD8J5,11254.678
20160614,ID000CMFTW2,1000.36523
20160614,ID000CMFVG5,40.107544
20160614,ID000CMKZ52,844253.06
20160614,ID000CMQ669,104789.375
20160614,ID000CMY116,31622028.0
20160614,ID000CN15T1,6268.0547
20160614,ID000CN1824,1001636.25
20160614,ID000CN2GK5,12790.603
20160614,ID000CN2JS1,4323645.5
20160614,ID000CN6K31,21449.26
20160614,ID000CNBSD7,163123.92
20160614,ID000CNMB06,605.06335
20160614,ID000CNV8Z5,4179294.2
20160614,ID000CP3N51,224060.86
20160614,ID000CP4TC9,1157.1217
20160614,ID000CP91H0,3064.0432
20160614,ID000CPBD63,344075040.0
20160614,ID000CPF496,0.0
20160614,ID000CPGPH9,36972268.0
20160614,ID000CPTQL8,1836184.0
20160614,ID000CPYX73,41006784.0
20160614,ID000CQ2WZ7,113934.055
20160614,ID000CQ3BR1,20507.516
20160614,ID000CQ4J39,8098.65
20160614,ID000CQ4LZ9,0.0
20160614,ID000CQ5WS2,0.0
20160614,ID000CQ77H7,49846.66
20160614,ID000CQ79S1,10028.7
20160614,ID000CQ8JK6,66359.17
20160614,ID000CQ8V92,14383.971
20160614,ID000CQCPJ9,2743.7263
20160614,ID000CQN832,25314.77
20160614,ID000CQPKC3,1310528.1
20160614,ID000CQR5S7,11953.45
20160614,ID000CR3CG9,928398.0
20160614,ID000CR7GH5,6427206.5
20160614,ID000CRGDK8,0.0
20160614,ID000CRJ0W0,0.0
20160614,ID000CRQVF3,4417878.0
20160614,ID000CRQZQ2,0.0
20160614,ID000CRW554,58338.707
20160614,ID000CS49H2,5605602.0
20160614,ID000CS4KT4,5037.954
20160614,ID000CS5P76,35311.004
20160614,ID000CS8R51,218883.62
20160614,ID000CS8T48,0.0
20160614,ID000CS9WH6,8352144.5
20160614,ID000CSB2G0,3370.762
20160614,ID000CSGB11,310850.75
20160614,ID000CSHJ86,37398270.0
20160614,ID000CSHL18,130288780.0
20160614,ID000CSJSV8,2607.429
20160614,ID000CSRRF9,0.0
20160614,ID000CSVJQ0,0.0
20160614,ID000CT1787,1789.6624
20160614,ID000CT2PT3,0.0
20160614,ID000CT4347,389828.78
20160614,ID000CT58H1,49892.293
20160614,ID000CT5G92,152914240.0
20160614,ID000CTDFY7,0.0
20160614,ID000CTGXN7,623571.7
20160614,ID000CTKSS8,8835.775
20160614,ID000CTMKK1,677121.7
20160614,ID000CTSW29,5097.9224
20160614,ID000CTT0J0,9624350.0
20160614,ID000CTVFC1,3905.519
20160614,ID000CTVGZ4,0.0
20160614,ID000CTZKV5,0.0
20160614,ID000CV3QR7,63295.555
20160614,ID000CV5CS5,39199.957
20160614,ID000CV6HJ3,4875.341
20160614,ID000CV6LW9,348.045
20160614,ID000CV6PM1,929174.9
20160614,ID000CV6V93,518876.25
20160614,ID000CV80S8,9169.997
20160614,ID000CV87X7,0.0
20160614,ID000CV9H28,100443.65
20160614,ID000CV9KX7,1620.8732
20160614,ID000CV9M72,0.0
20160614,ID000CV9MB7,36492.16
20160614,ID000CVBQJ7,33321.32
20160614,ID000CVBSG6,0.0
20160614,ID000CVBVR7,21689.553
20160614,ID000CVBWZ6,416.79678
20160614,ID000CVBZL4,60587.133
20160614,ID000CVD2Q0,412.7382
20160614,ID000CVD5H3,293424.8
20160614,ID000CVD869,9.857971
20160614,ID000CVFKD2,10976.978
20160614,ID000CVFN82,61946.605
20160614,ID000CVFS27,607.53033
20160614,ID000CVH4N5,0.0
20160614,ID000CVJD44,35767.24
20160614,ID000CVJGX5,306947.12
20160614,ID000CVJKH4,13260.923
20160614,ID000CVJN24,3713.7583
20160614,ID000CVKR78,49144.414
20160614,ID000CVKRD1,152867.08
20160614,ID000CVKTT0,2885674.2
20160614,ID000CVKTV7,2421.3364
20160614,ID000CVKW22,75738.414
20160614,ID000CVSV53,14413881.0
20160614,ID000CW54C8,7370.369
20160614,ID000CW7YC0,47927.117
20160614,ID000CWDCF8,64896320.0
20160614,ID000CWMDK0,1258934.0
20160614,ID000CX50X1,0.0
20160614,ID000CX53M7,0.0
20160614,ID000CX7XG6,196510.03
20160614,ID000CX8086,2807218.8
20160614,ID000CXFGV7,79925.56
20160614,ID000CXQSK1,215256.72
20160614,ID000CXXL19,8026.72
20160614,ID000CY05D5,1411.3971
20160614,ID000CY32M9,833.6543
20160614,ID000CY5X49,9351.047
20160614,ID000CY65T2,272.3775
20160614,ID000CYCVL6,0.0
20160614,ID000CYGG80,21196.725
20160614,ID000CYLZR1,1504.612
20160614,ID000CYNCM5,0.0
20160614,ID000CYR5S0,11636840.0
20160614,ID000CYR6T7,3678.4468
20160614,ID000CYWGM6,2285.5107
20160614,ID000CYXPX3,14093857.0
20160614,ID000CZ4KH1,0.0
20160614,ID000CZLG90,0.0
20160614,ID000CZMZR7,0.0
20160614,ID000CZP6G0,1823674.2
20160614,ID000CZQHS2,17285.316
20160614,ID000CZQN45,18333.0
20160614,ID000CZQRQ2,0.0
20160614,ID000CZS007,112657.83
20160614,ID000CZTKF6,3215386.2
20160614,ID000CZVPT7,84357.82
20160614,ID000CZVVN0,146073.97
20160614,ID000CZWZ41,47628.496
20160614,ID000CZZR55,0.0
20160614,ID000D03WR1,45454770.0
20160614,ID000D083L6,1490.8212
20160614,ID000D0MBV1,10506791.0
20160614,ID000D0R629,141828.88
20160614,ID000D0ZGL7,4801.738
20160614,ID000D10SF4,0.0
20160614,ID000D13GQ5,0.0
20160614,ID000D14Y85,1979577.1
20160614,ID000D16BC8,3874032.0
20160614,ID000D16BS1,193651.1
20160614,ID000D17QC4,704016.3
20160614,ID000D17SD9,27724.008
20160614,ID000D17VB4,93333.35
20160614,ID000D17W68,5833.0986
20160614,ID000D17XK0,0.0
20160614,ID000D17YD6,303201.34
20160614,ID000D17ZC4,39861.55
20160614,ID000D19547,5908410.0
20160614,ID000D1B982,11293287.0
20160614,ID000D1D070,1730432.6
20160614,ID000D1F7R1,3020572.5
20160614,ID000D1FBY4,298440.6
20160614,ID000D1FGT9,9695556.0
20160614,ID000D1FGW5,6433.75
20160614,ID000D1Q0K1,76517.164
20160614,ID000D229N3,5967.264
20160614,ID000D22CS1,105815.305
20160614,ID000D22HK8,132293.78
20160614,ID000D22J79,6606.522
20160614,ID000D22LK9,420.181
20160614,ID000D22M36,152678.86
20160614,ID000D287W1,38014.516
20160614,ID000D2BV81,244888.97
20160614,ID000D2GWM8,490384.03
20160614,ID000D2GX28,3101.947
20160614,ID000D2PYX2,7147773.5
20160614,ID000D2T0Q0,309160.84
20160614,ID000D2YF63,1124203.8
20160614,ID000D32J59,0.0
20160614,ID000D32Q35,8465095.0
20160614,ID000D35PX1,2604.6538
20160614,ID000D38HW7,67458.516
20160614,ID000D3CF29,573.0234
20160614,ID000D3JMK7,183108.78
20160614,ID000D3JXN0,9807.335
20160614,ID000D3K0Q7,5202.94
20160614,ID000D3M8Q8,932367.5
20160614,ID000D3MH51,82743.55
20160614,ID000D3MPY1,811600.5
20160614,ID000D3Q198,288583.56
20160614,ID000D3Q9X4,5538.583
20160614,ID000D3QDZ3,10337.122
20160614,ID000D3T3Q2,91820.93
20160614,ID000D3T7G4,35019.312
20160614,ID000D42LD3,11329452.0
20160614,ID000D4J1K1,4118.0625
20160614,ID000D4W4D8,1401442.4
20160614,ID000D4WJF3,226864.31
20160614,ID000D4WJQ1,1350525.6
20160614,ID000D4Z9L5,1080783.2
20160614,ID000D523W9,0.0
20160614,ID000D526M3,1787622.0
20160614,ID000D54GG6,225506.0
20160614,ID000D54H83,471583.2
20160614,ID000D54HT0,38345724.0
20160614,ID000D54V46,65244.008
20160614,ID000D54YD0,6810.04
20160614,ID000D5BJ54,54.38822
20160614,ID000D5YQT7,0.0
20160614,ID000D60821,0.0
20160614,ID000D717K0,0.62909
20160614,ID000D73T93,15026.466
20160614,ID000D74120,0.0
20160614,ID000D744Z8,21274.85
20160614,ID000D749D1,1645793.6
20160614,ID000D76JQ3,13576.64
20160614,ID000D76RK1,0.0
20160614,ID000D7DPQ1,0.0
20160614,ID000D7H0D6,737.4752
20160614,ID000D7NWZ5,2934920.0
20160614,ID000D7RD74,81693.945
20160614,ID000D7VQ89,140362.17
20160614,ID000D80VB6,4856.9404
20160614,ID000D83TX4,334628.94
20160614,ID000D83XQ3,88967.0
20160614,ID000D86HW8,0.0
20160614,ID000D86LS4,0.0
20160614,ID000D87ZP5,2628636.2
20160614,ID000D8JLD6,63082.145
20160614,ID000D8KQ89,4679128.0
20160614,ID000D8S211,6275.981
20160614,ID000D8VDZ6,18136.168
20160614,ID000D8VJJ1,4481962.0
20160614,ID000D8Y045,223086.25
20160614,ID000D9L3W0,17962526.0
20160614,ID000D9RGG3,278509.0
20160614,ID000D9RXN8,55367.586
20160614,ID000D9T3K5,2154963.8
20160614,ID000D9V6Q9,5271.894
20160614,ID000D9VB60,9825.77
20160614,ID000D9VDS2,104476.586
20160614,ID000D9VHX7,150401.23
20160614,ID000D9VMF6,5722.846
20160614,ID000D9XXB4,6497.332
20160614,ID000D9Y1J5,76071650.0
20160614,ID000D9Y2Z5,0.0
20160614,ID000D9Y622,4227.5786
20160614,ID000D9Y980,991805.0
20160614,ID000D9YBP6,881754.8
20160614,ID000D9YCQ3,13536.764
20160614,ID000DB0Q75,43153076.0
20160614,ID000DB0XH9,27083.365
20160614,ID000DB10C5,18463.537
20160614,ID000DB1561,0.0
20160614,ID000DB15J7,328465.16
20160614,ID000DB19K7,3627.083
20160614,ID000DB3J41,310803.34
20160614,ID000DB3L64,8509.872
20160614,ID000DB3MC5,27993.988
20160614,ID000DB3N15,92672.69
20160614,ID000DB7WK0,25081.742
20160614,ID000DBBN43,39600.69
20160614,ID000DBD4W2,3106005.2
20160614,ID000DBNN31,6850093.5
20160614,ID000DBNPY2,1130370.0
20160614,ID000DBR1R9,4107.339
20160614,ID000DC0KZ5,0.0
20160614,ID000DC36P4,21184.88
20160614,ID000DC3MC3,16031.652
20160614,ID000DC5XW5,368378.88
20160614,ID000DC6GY9,302422.44
20160614,ID000DC6H04,1516.9769
20160614,ID000DC8VT0,218884.69
20160614,ID000DC9017,119931.52
20160614,ID000DC99M5,99265.484
20160614,ID000DCGWH2,5185.392
20160614,ID000DCK5M0,271055.3
20160614,ID000DCK8W3,53699760.0
20160614,ID000DCKDX1,215925.0
20160614,ID000DCKGH2,5640.0
20160614,ID000DCN1L7,77887.1
20160614,ID000DCNJ65,8520.365
20160614,ID000DCNJC8,1320558.4
20160614,ID000DCQRC7,1216254.6
20160614,ID000DCQSM4,0.0
20160614,ID000DCR197,0.0
20160614,ID000DCR589,0.0
20160614,ID000DCRCP5,0.0
20160614,ID000DCV1L8,0.0
20160614,ID000DCW976,0.0
20160614,ID000DD30C9,179807.44
20160614,ID000DD3GQ9,22309762.0
20160614,ID000DD3KV4,443775.03
20160614,ID000DD5RF5,13057.057
20160614,ID000DD5WS0,8711404.0
20160614,ID000DD6D01,18921.098
20160614,ID000DD8S33,0.656908
20160614,ID000DDCSK9,4498.11
20160614,ID000DDXHG5,8800844.0
20160614,ID000DDXXZ9,11008.844
20160614,ID000DDY0Z0,38520.348
20160614,ID000DF0901,220757.58
20160614,ID000DF0C22,3672062.5
20160614,ID000DF6DD2,0.0
20160614,ID000DFCX78,11239174.0
20160614,ID000DFMR98,15.188797
20160614,ID000DFN4R8,1.996745
20160614,ID000DFQP61,0.0
20160614,ID000DGFDJ4,873753.4
20160614,ID000DGFHZ7,1487.9801
20160614,ID000DGPW47,1024197.9
20160614,ID000DGWJD8,105362.78
20160614,ID000DH52H9,0.0
20160614,ID000DHBNB2,40837.715
20160614,ID000DHBWN9,1180.5945
20160614,ID000DHJ4M4,1085062.1
20160614,ID000DHLZH8,0.0
20160614,ID000DHXQT2,40523028.0
20160614,ID000DJ1NW6,95699.75
20160614,ID000DJ1YL4,29223.04
20160614,ID000DJ1YN2,16270.0
20160614,ID000DJ3214,0.0
20160614,ID000DJ34H3,750722.2
20160614,ID000DJ4P85,25496.545
20160614,ID000DJB1N3,474520.03
20160614,ID000DJDXT5,5932.823
20160614,ID000DJKFL4,15793.162
20160614,ID000DJLQX6,17553.033
20160614,ID000DJLRW5,7095.4966
20160614,ID000DJTSG3,54455.715
20160614,ID000DK3051,347172.5
20160614,ID000DK33D6,16441.348
20160614,ID000DK33Q2,0.0
20160614,ID000DK4B65,226.43898
20160614,ID000DK5W04,0.0
20160614,ID000DK6ZJ6,0.0
20160614,ID000DK8D49,18703.662
20160614,ID000DK8N56,2761.5447
20160614,ID000DK8P88,3745.5269
20160614,ID000DKLF21,3964.493
20160614,ID000DKY7X1,87268.06
20160614,ID000DL11S4,2786.724
20160614,ID000DL2M25,915736.8
20160614,ID000DL9LK0,430659.4
20160614,ID000DLMDZ7,1645.3792
20160614,ID000DLQDF5,1259481.8
20160614,ID000DLRM82,744007.3
20160614,ID000DLT532,22641.736
20160614,ID000DLTBM8,23801.367
20160614,ID000DLVF73,1320888.4
20160614,ID000DLWT81,197017.27
20160614,ID000DM2M32,112251740.0
20160614,ID000DM53M0,997.96545
20160614,ID000DM6PM0,146587400.0
20160614,ID000DMC5L8,4633.031
20160614,ID000DMD9R3,0.0
20160614,ID000DMFGV0,68236.31
20160614,ID000DMFL49,26.475533
20160614,ID000DMFMD7,5243101.0
20160614,ID000DMJHD4,49441.52
20160614,ID000DMMJ37,10958.107
20160614,ID000DMQ5P9,10541.921
20160614,ID000DMWXM4,1456714.5
20160614,ID000DMZP39,4694.301
20160614,ID000DMZRG1,0.0
20160614,ID000DMZS88,8023345.5
20160614,ID000DN1YT7,0.0
20160614,ID000DN20N6,229102.14
20160614,ID000DN2JN5,25617.703
20160614,ID000DN4RP3,28645.64
20160614,ID000DN4SB6,2973.4321
20160614,ID000DN4WF3,109447.42
20160614,ID000DN4Z11,120086.98
20160614,ID000DN7J14,23335.797
20160614,ID000DNBJ00,35899.5
20160614,ID000DNLP41,60305.535
20160614,ID000DNP505,2204617.8
20160614,ID000DNS236,0.0
20160614,ID000DNS557,137836.58
20160614,ID000DNS7N3,6817.207
20160614,ID000DNWPV9,177205.94
20160614,ID000DP4282,47262.395
20160614,ID000DP62J8,2823.1155
20160614,ID000DP6912,0.0
20160614,ID000DP6FG2,0.0
20160614,ID000DP9KW0,20849.854
20160614,ID000DPCHY1,0.0
20160614,ID000DPCKS1,0.0
20160614,ID000DPM8Q9,8338905.0
20160614,ID000DPRMM7,194586.73
20160614,ID000DPSR54,3516000.0
20160614,ID000DPSTH7,10051.78
20160614,ID000DPT203,86944.06
20160614,ID000DPT3G4,34314.5
20160614,ID000DPT7D8,91578.94
20160614,ID000DPTF40,827503.56
20160614,ID000DPVY37,27.194399
20160614,ID000DPXLB4,1593616.9
20160614,ID000DPY396,35356.86
20160614,ID000DPZNK8,969946.7
20160614,ID000DPZVV8,40954.598
20160614,ID000DQ3HP9,0.0
20160614,ID000DQ5FB6,243340.53
20160614,ID000DQ77T3,21703708.0
20160614,ID000DQ7TG9,3155614.8
20160614,ID000DQ9N61,0.0
20160614,ID000DQCHX0,10532.276
20160614,ID000DQLT55,0.0
20160614,ID000DQSH27,106489570.0
20160614,ID000DQSMW3,124464.73
20160614,ID000DQVD77,11203.372
20160614,ID000DQWVG6,1548601.4
20160614,ID000DQX1C5,22591.49
20160614,ID000DQX5F3,2897207.8
20160614,ID000DQYZF6,0.0
20160614,ID000DR2JV7,133.46165
20160614,ID000DRFSF1,33543.53
20160614,ID000DRJN68,82296.12
20160614,ID000DRJPP2,27279.16
20160614,ID000DRKY35,5593.0806
20160614,ID000DRM8L0,55117.305
20160614,ID000DRMCC1,690595.9
20160614,ID000DRQ7C8,3817.197
20160614,ID000DRQ961,3681183.2
20160614,ID000DRT2F3,1395.4646
20160614,ID000DRZHS9,18789.424
20160614,ID000DS2KQ8,0.0
20160614,ID000DSFWB4,2973683.0
20160614,ID000DSJP25,29224.15
20160614,ID000DSJW48,926554.7
20160614,ID000DSMCL9,94768.84
20160614,ID000DSMFG8,17633.152
20160614,ID000DSMJ34,30954.027
20160614,ID000DSYC54,248255.98
20160614,ID000DSZP63,14197.329
20160614,ID000DSZQ43,97843.28
20160614,ID000DSZYY3,848.1825
20160614,ID000DT02W1,2587.1719
20160614,ID000DT2N99,766822.75
20160614,ID000DT6QX1,203392.83
20160614,ID000DTG3Q9,33873.49
20160614,ID000DTMGS1,64174.355
20160614,ID000DTQ4H6,0.0
20160614,ID000DTQ6W4,1192.125
20160614,ID000DTQG52,0.0
20160614,ID000DTWDL4,0.0
20160614,ID000DTZ4J4,0.0
20160614,ID000DTZC97,0.0
20160614,ID000DTZPY0,0.0
20160614,ID000DV4TM4,0.0
20160614,ID000DVB6K8,1298520.1
20160614,ID000DVBP35,125.71183
20160614,ID000DVJ5K2,65572780.0
20160614,ID000DVLJQ3,7550.4355
20160614,ID000DVLMB2,34430.277
20160614,ID000DVXFT5,88712.875
20160614,ID000DW1KC5,22188.402
20160614,ID000DW2ZW9,5136.163
20160614,ID000DW75D1,47113084.0
20160614,ID000DW9ZW2,832.6564
20160614,ID000DWB4H5,23538.943
20160614,ID000DWL5N4,15535519.0
20160614,ID000DWLKC3,13624.263
20160614,ID000DWQK10,68834.22
20160614,ID000DWRT01,0.0
20160614,ID000DWVTX0,2235.1567
20160614,ID000DWYBV8,89.24799
20160614,ID000DX14M8,5177150.5
20160614,ID000DX3W62,0.0
20160614,ID000DX6YZ3,58559.46
20160614,ID000DXBY50,183.74402
20160614,ID000DXD4P2,442552.53
20160614,ID000DXGWY7,2164138.8
20160614,ID000DXH432,36216930.0
20160614,ID000DXL0F2,1834343.1
20160614,ID000DXM8V6,6957.0786
20160614,ID000DXV6Z6,743944.1
20160614,ID000DXVC01,0.0
20160614,ID000DXWNN1,5796.603
20160614,ID000DY0NL6,150209.58
20160614,ID000DY8XZ1,8288.0
20160614,ID000DYF655,18492554.0
20160614,ID000DYGRS3,32471.66
20160614,ID000DYK971,23454.168
20160614,ID000DYQRC9,0.0
20160614,ID000DYS8G5,8704.979
20160614,ID000DYX8X0,0.0
20160614,ID000DZ5L87,13566619.0
20160614,ID000DZ5TD4,591402.44
20160614,ID000DZDSM7,338362.38
20160614,ID000DZFX80,84155.664
20160614,ID000DZG349,144187860.0
20160614,ID000DZG5H0,292747.6
20160614,ID000DZGF24,329880.47
20160614,ID000F05WB4,190162.8
20160614,ID000F08XS1,25690860.0
20160614,ID000F09217,12079726.0
20160614,ID000F0CRR0,1973493.5
20160614,ID000F0GCX2,0.0
20160614,ID000F0GLQ0,78939.44
20160614,ID000F0QP26,4228.8823
20160614,ID000F0TFR8,9117.46
20160614,ID000F0TLL1,9539183.0
20160614,ID000F11M64,0.0
20160614,ID000F12VH1,26698.705
20160614,ID000F134R9,17224.389
20160614,ID000F18L87,0.0
20160614,ID000F18RP5,11047.488
20160614,ID000F1CBC9,231.16626
20160614,ID000F1DN05,2233.6448
20160614,ID000F1H7S6,0.0
20160614,ID000F1HBR8,21919822.0
20160614,ID000F1JXC4,0.0
20160614,ID000F1M7P3,547224.8
20160614,ID000F1QG33,20352.906
20160614,ID000F1RNQ2,0.0
20160614,ID000F1SW54,0.0
20160614,ID000F1VFJ2,54048.0
20160614,ID000F1WW59,38446.312
20160614,ID000F1ZCZ7,2546.4172
20160614,ID000F22C63,24106.096
20160614,ID000F23MB4,278983.66
20160614,ID000F257H9,531486.75
20160614,ID000F26HL1,0.0
20160614,ID000F2HXZ9,62713.723
20160614,ID000F2ZCB1,0.0
20160614,ID000F3J121,2576.6033
20160614,ID000F3J3V5,33675.5
20160614,ID000F3LRQ5,1360713.4
20160614,ID000F3XLP6,46317.164
20160614,ID000F42001,3020.992
20160614,ID000F45Y40,14397014.0
20160614,ID000F49Z16,45165.688
20160614,ID000F4B403,515642.16
20160614,ID000F4F132,61230.17
20160614,ID000F4F5S6,3126.509
20160614,ID000F4GDJ8,165959.81
20160614,ID000F4HRQ8,8533884.0
20160614,ID000F4LHP6,8764434.0
20160614,ID000F4LQL0,6413.9316
20160614,ID000F4YKT1,408.2363
20160614,ID000F502G9,4552.084
20160614,ID000F5DLL7,1521.9469
20160614,ID000F5DZF3,60568.67
20160614,ID000F5L3Q3,5997389.0
20160614,ID000F5LR80,38602.06
20160614,ID000F5P2F3,7506562.5
20160614,ID000F5VL91,0.0
20160614,ID000F5W292,354588.62
20160614,ID000F5Y7N3,33681.13
20160614,ID000F644N1,957899.5
20160614,ID000F69RJ0,53010.62
20160614,ID000F6DFY4,4222.391
20160614,ID000F6VPD5,3529.3687
20160614,ID000F6YSV6,1407467.8
20160614,ID000F796Y7,11947.155
