Date,Id,MDV_63
20161206,ID000BS3HK2,1096.955
20161206,ID000BS3KW2,13772556.0
20161206,ID000BS3YF1,6147531.0
20161206,ID000BS4849,4553760.0
20161206,ID000BS4BP9,10523.944
20161206,ID000BS4GK3,433733.9
20161206,ID000BS4XB6,1239792.8
20161206,ID000BS5786,10820.122
20161206,ID000BS5F15,20664810.0
20161206,ID000BS5M47,242443.06
20161206,ID000BS6286,59340.293
20161206,ID000BS64Z2,15228996.0
20161206,ID000BS67L0,10369444.0
20161206,ID000BS6936,118327420.0
20161206,ID000BS6LN7,3683.13
20161206,ID000BS7846,165762.06
20161206,ID000BS7BQ5,0.0
20161206,ID000BS7H00,164787.11
20161206,ID000BS7YX7,8869.728
20161206,ID000BS8079,237.51611
20161206,ID000BS8DV4,29064.547
20161206,ID000BS8W88,1803670.2
20161206,ID000BS9318,74333.2
20161206,ID000BSB930,18027.307
20161206,ID000BSBF36,70442.86
20161206,ID000BSBVW9,4024.7349
20161206,ID000BSC8H6,2797661.5
20161206,ID000BSCY61,5875637.0
20161206,ID000BSDBR7,10099186.0
20161206,ID000BSFNQ0,97869.234
20161206,ID000BSFS52,491942.66
20161206,ID000BSFTZ7,6412762.5
20161206,ID000BSGGQ4,3499.581
20161206,ID000BSGL74,188601.2
20161206,ID000BSGRJ8,1486.125
20161206,ID000BSHNV2,68650.516
20161206,ID000BSJ7R0,164.87343
20161206,ID000BSJVR7,116422090.0
20161206,ID000BSK057,23296.404
20161206,ID000BSK6S9,52736696.0
20161206,ID000BSKJ38,12298.561
20161206,ID000BSKLW1,14607.824
20161206,ID000BSMSV5,163.51633
20161206,ID000BSMX08,0.0
20161206,ID000BSN5S8,3495964.2
20161206,ID000BSNX70,19522712.0
20161206,ID000BSNY78,110794.92
20161206,ID000BSP5X0,5353180.5
20161206,ID000BSPM63,80558.0
20161206,ID000BSPPC9,124422.76
20161206,ID000BSPYW8,315302.97
20161206,ID000BSRQG1,113288.63
20161206,ID000BSSB19,6942.4673
20161206,ID000BSSCW3,852556.44
20161206,ID000BSTF00,248689.56
20161206,ID000BSTF37,0.0
20161206,ID000BSTSV8,0.0
20161206,ID000BSV4V8,482146.66
20161206,ID000BSV6W2,22193498.0
20161206,ID000BSVKC3,17945.498
20161206,ID000BSWKL2,937662.6
20161206,ID000BSX0W3,2664705.0
20161206,ID000BSXH38,35083.414
20161206,ID000BSYWP0,1627023.9
20161206,ID000BSZKW7,0.0
20161206,ID000BT0048,33738.434
20161206,ID000BT0725,21880.625
20161206,ID000BT09Y6,488489.44
20161206,ID000BT0ZM1,52911410.0
20161206,ID000BT17G9,4200.198
20161206,ID000BT20Q2,845.5155
20161206,ID000BT3HZ4,12816.589
20161206,ID000BT3V92,2627.87
20161206,ID000BT3VD7,0.0
20161206,ID000BT58Y3,38890.723
20161206,ID000BT5MX3,7618.137
20161206,ID000BT5SP9,9126.333
20161206,ID000BT6CM6,15126.063
20161206,ID000BT7069,20012.268
20161206,ID000BT76T1,127105.81
20161206,ID000BT7DQ9,9392.731
20161206,ID000BT7MJ7,12172799.0
20161206,ID000BT7RH8,2207048.0
20161206,ID000BT86T0,10741.194
20161206,ID000BT89D1,100262.65
20161206,ID000BT8DT5,2901.1663
20161206,ID000BT8DX0,13307.48
20161206,ID000BT8FB9,206.93979
20161206,ID000BT8YL7,41737944.0
20161206,ID000BT95Y5,3693.4536
20161206,ID000BT96B8,24882.016
20161206,ID000BT9833,83536.53
20161206,ID000BT9D50,0.0
20161206,ID000BT9FJ0,47458.61
20161206,ID000BT9GD4,207255.39
20161206,ID000BT9J48,135576.72
20161206,ID000BTB7L2,156927.53
20161206,ID000BTB947,58905.223
20161206,ID000BTBS63,25771.21
20161206,ID000BTBVC9,10383089.0
20161206,ID000BTBWD6,5759.3433
20161206,ID000BTBWZ2,1306.7074
20161206,ID000BTC1R8,6221.1147
20161206,ID000BTC786,2597406.8
20161206,ID000BTCDC8,2256.994
20161206,ID000BTD2X8,11566.033
20161206,ID000BTDJ70,218866.5
20161206,ID000BTFR70,0.0
20161206,ID000BTFZ63,9729.34
20161206,ID000BTG0S5,40892788.0
20161206,ID000BTGT20,147100.28
20161206,ID000BTHL71,4938.362
20161206,ID000BTHT38,2997235.5
20161206,ID000BTHTW6,30045.492
20161206,ID000BTJYT7,6283.948
20161206,ID000BTKM11,626.17505
20161206,ID000BTM3X6,104000.15
20161206,ID000BTMCW7,45141.37
20161206,ID000BTMDZ2,191.62401
20161206,ID000BTN3B9,51430.715
20161206,ID000BTN524,5252.197
20161206,ID000BTNPW7,170988.88
20161206,ID000BTQF92,70911.586
20161206,ID000BTQM79,15031.343
20161206,ID000BTRVB3,347052.1
20161206,ID000BTT2S7,0.0
20161206,ID000BTT6G1,7096628.5
20161206,ID000BTV3D8,9223.2
20161206,ID000BTV7R4,125332.484
20161206,ID000BTVMD6,3420066.8
20161206,ID000BTWQJ0,1010330.44
20161206,ID000BTXK48,22517.521
20161206,ID000BTZSM9,327288.8
20161206,ID000BTZX93,2836064.8
20161206,ID000BV0F59,11821.9
20161206,ID000BV1FV9,2099297.8
20161206,ID000BV28R9,66941.67
20161206,ID000BV2V61,13510945.0
20161206,ID000BV33C5,85849.06
20161206,ID000BV3GP2,196061.47
20161206,ID000BV4YD5,106004.234
20161206,ID000BV57S7,987377.9
20161206,ID000BV5MD0,12215.21
20161206,ID000BV6341,1678.7157
20161206,ID000BV72J6,15453.903
20161206,ID000BV7HW8,14.240907
20161206,ID000BV7WV6,9575986.0
20161206,ID000BV9320,2495.0415
20161206,ID000BV96H7,433399.1
20161206,ID000BVB443,1229572.0
20161206,ID000BVBP73,3350.657
20161206,ID000BVBYJ1,15554.064
20161206,ID000BVBYQ3,35806.754
20161206,ID000BVCGL6,49207.13
20161206,ID000BVCK82,6894692.0
20161206,ID000BVCKL7,4862.385
20161206,ID000BVCVZ8,70109.49
20161206,ID000BVCW95,55144.76
20161206,ID000BVD9H6,0.0
20161206,ID000BVDBF3,472925.34
20161206,ID000BVDF55,18207.184
20161206,ID000BVDY54,52051.027
20161206,ID000BVDZV2,9252400.0
20161206,ID000BVFLJ5,22465.852
20161206,ID000BVFXL6,4497347.0
20161206,ID000BVFYF1,59950.477
20161206,ID000BVGMQ4,642148.2
20161206,ID000BVGPY8,98834.36
20161206,ID000BVGYM2,9257551.0
20161206,ID000BVHW90,1115091.0
20161206,ID000BVJ2V9,10825.0
20161206,ID000BVJ533,38766508.0
20161206,ID000BVKQ53,140744.47
20161206,ID000BVKT57,12969.356
20161206,ID000BVLHD3,25401.797
20161206,ID000BVM7D4,363012.34
20161206,ID000BVMJW7,29933.723
20161206,ID000BVN9S3,22858.97
20161206,ID000BVPH03,3162.5098
20161206,ID000BVPNR1,25791.777
20161206,ID000BVPSS9,4705843.5
20161206,ID000BVPZL0,152081360.0
20161206,ID000BVQ866,67261780.0
20161206,ID000BVQZ75,18840968.0
20161206,ID000BVRB40,11666.582
20161206,ID000BVRS89,44362.16
20161206,ID000BVSBV9,12153.766
20161206,ID000BVSKH5,115553.56
20161206,ID000BVT863,1551.7344
20161206,ID000BVT8G2,23997.12
20161206,ID000BVT8Z1,4304.8096
20161206,ID000BVTCL7,0.0
20161206,ID000BVTD71,19305790.0
20161206,ID000BVTFV9,1515666.2
20161206,ID000BVTJK3,0.0
20161206,ID000BVTMG1,11970798.0
20161206,ID000BVTPG4,146991.78
20161206,ID000BVTTJ3,3750834.5
20161206,ID000BVTVP1,11262.562
20161206,ID000BVVFG3,37968.062
20161206,ID000BVVG99,265372.5
20161206,ID000BVVR77,26022306.0
20161206,ID000BVVWT2,447623.22
20161206,ID000BVW075,5285.4907
20161206,ID000BVW3Z8,5473.217
20161206,ID000BVX699,0.0
20161206,ID000BVYWW5,22747.486
20161206,ID000BW0JX8,73471.71
20161206,ID000BW0QD4,543955.56
20161206,ID000BW1086,0.0
20161206,ID000BW1NS4,0.0
20161206,ID000BW1RD1,4316711.5
20161206,ID000BW2KX3,201562.23
20161206,ID000BW2S93,224440.11
20161206,ID000BW3DH6,38740.76
20161206,ID000BW3FN4,181578.86
20161206,ID000BW3G98,1436.035
20161206,ID000BW3HQ7,2066.6914
20161206,ID000BW4519,38714684.0
20161206,ID000BW4BS7,0.0
20161206,ID000BW4D21,0.0
20161206,ID000BW4JD6,0.0
20161206,ID000BW4KL4,0.0
20161206,ID000BW4QS4,62031012.0
20161206,ID000BW4SH2,205032240.0
20161206,ID000BW4TM4,0.0
20161206,ID000BW4XH1,77540.96
20161206,ID000BW55T8,38810.88
20161206,ID000BW5D75,0.0
20161206,ID000BW5G41,176973.69
20161206,ID000BW6697,4425483.0
20161206,ID000BW6KG8,146539.69
20161206,ID000BW6ZB0,1014.02997
20161206,ID000BW87H4,6615373.0
20161206,ID000BW8SN1,507044.97
20161206,ID000BW8VJ9,1200015.6
20161206,ID000BW92S2,0.0
20161206,ID000BWB6N5,0.0
20161206,ID000BWB9R5,3319.503
20161206,ID000BWBBF3,200022500.0
20161206,ID000BWBGG1,459.635
20161206,ID000BWC3L3,69851.625
20161206,ID000BWC8G8,1101.0405
20161206,ID000BWD715,100.6825
20161206,ID000BWF7C1,100906860.0
20161206,ID000BWFBB3,300.03247
20161206,ID000BWG7D9,227.36998
20161206,ID000BWGQS1,0.0
20161206,ID000BWGTT4,856228.94
20161206,ID000BWGXP9,155005.5
20161206,ID000BWH908,4764124.0
20161206,ID000BWK469,4781.5073
20161206,ID000BWKD32,33978.51
20161206,ID000BWKSN7,7147627.5
20161206,ID000BWL3T5,4885.313
20161206,ID000BWMDY6,0.0
20161206,ID000BWMYL4,36317.793
20161206,ID000BWPGB1,2713543.8
20161206,ID000BWPJ70,17772.797
20161206,ID000BWPKS4,4624046.5
20161206,ID000BWQ3S1,30960.17
20161206,ID000BWQ506,4623529.5
20161206,ID000BWR0K4,108017.836
20161206,ID000BWRFG6,1252.7212
20161206,ID000BWS531,28202.771
20161206,ID000BWSK92,11955.685
20161206,ID000BWT5W8,788495.44
20161206,ID000BWT8S7,298621.56
20161206,ID000BWV7L3,0.0
20161206,ID000BWV9C9,69831.31
20161206,ID000BWVFJ8,49294.426
20161206,ID000BWVNP4,795.1342
20161206,ID000BWVXS9,18122.094
20161206,ID000BWWKJ6,434819.03
20161206,ID000BWYBR5,219855.11
20161206,ID000BWYCT1,15807.45
20161206,ID000BWYGF7,89333.57
20161206,ID000BWYKD0,25643098.0
20161206,ID000BWYQX5,75760.125
20161206,ID000BWYZF5,41739.727
20161206,ID000BWZBM9,0.0
20161206,ID000BWZDP2,88842850.0
20161206,ID000BWZF40,31480.764
20161206,ID000BWZN16,14075309.0
20161206,ID000BX06K8,16294.943
20161206,ID000BX0JM8,0.0
20161206,ID000BX0KG2,3292505.5
20161206,ID000BX1057,12222139.0
20161206,ID000BX17Y0,41484.066
20161206,ID000BX1HZ7,2424.1538
20161206,ID000BX21D5,51291.13
20161206,ID000BX23F9,157199.34
20161206,ID000BX25G3,13678094.0
20161206,ID000BX2JQ2,473073.12
20161206,ID000BX2M58,3851.9622
20161206,ID000BX2SH2,75761690.0
20161206,ID000BX2V67,217155.53
20161206,ID000BX3HJ3,317.73
20161206,ID000BX3LS4,4717493.0
20161206,ID000BX4HR3,36212.977
20161206,ID000BX4S53,39421104.0
20161206,ID000BX63D7,544688.75
20161206,ID000BX6KZ5,1551527.5
20161206,ID000BX6WM3,29270.652
20161206,ID000BX7042,5065.8296
20161206,ID000BX7J69,17970452.0
20161206,ID000BX7P83,0.0
20161206,ID000BX7V26,199013.31
20161206,ID000BX8BP4,400480.75
20161206,ID000BX9VY9,16486446.0
20161206,ID000BXB653,248525.86
20161206,ID000BXBH59,487.93686
20161206,ID000BXBZ04,148370.23
20161206,ID000BXCBM2,171703.69
20161206,ID000BXCDP5,140186.89
20161206,ID000BXCGS5,1314670.6
20161206,ID000BXCT07,0.0
20161206,ID000BXF9J8,5419818.0
20161206,ID000BXFFW9,725786.7
20161206,ID000BXFXF9,144910.89
20161206,ID000BXG658,11451276.0
20161206,ID000BXG9L4,304553.88
20161206,ID000BXH3S9,9590592.0
20161206,ID000BXH8N3,8638.803
20161206,ID000BXHDR8,10094.694
20161206,ID000BXHDS7,113480.234
20161206,ID000BXHHP1,833.6791
20161206,ID000BXJSZ4,4284620.5
20161206,ID000BXKL96,14226067.0
20161206,ID000BXLKM2,797191.8
20161206,ID000BXLLP7,80226.02
20161206,ID000BXLYW1,1939.2095
20161206,ID000BXN2G7,7382.2573
20161206,ID000BXNDK8,495295.84
20161206,ID000BXNGD9,2894083.5
20161206,ID000BXNH74,27866.77
20161206,ID000BXPVB6,46031.8
20161206,ID000BXPWF0,6302904.5
20161206,ID000BXPWS6,29.515913
20161206,ID000BXQHQ0,114460.55
20161206,ID000BXQXG6,82241.586
20161206,ID000BXQY10,1693252.4
20161206,ID000BXR6C8,29709.207
20161206,ID000BXR7X3,2373299.8
20161206,ID000BXRDS6,0.0
20161206,ID000BXRMP9,21739642.0
20161206,ID000BXS012,1816.4865
20161206,ID000BXSZW1,100282.42
20161206,ID000BXT618,4452.0166
20161206,ID000BXTJD7,24342.268
20161206,ID000BXVPP7,7867.0376
20161206,ID000BXVQ57,364540.06
20161206,ID000BXVRN5,17154.145
20161206,ID000BXX1M1,314806.88
20161206,ID000BXXFS4,2008.2039
20161206,ID000BXXPH4,1038711.44
20161206,ID000BXYNR7,184306.27
20161206,ID000BXZV70,31893.582
20161206,ID000BXZXD9,3364.9028
20161206,ID000BXZZ62,116682.7
20161206,ID000BY0FY1,60575.23
20161206,ID000BY0K89,3858.6243
20161206,ID000BY18K1,30010.87
20161206,ID000BY1GM1,1097.3466
20161206,ID000BY20V5,2970018.0
20161206,ID000BY25X2,11699.252
20161206,ID000BY36M1,54487.38
20161206,ID000BY9PN2,2487.0999
20161206,ID000BYCZP4,0.0
20161206,ID000BYDP02,6.74226
20161206,ID000BYGV88,11819.557
20161206,ID000BYHCL4,0.0
20161206,ID000BYHWR4,0.0
20161206,ID000BYJCQ7,2056.125
20161206,ID000BYJJH2,77233.1
20161206,ID000BYK5F2,786334.3
20161206,ID000BYLHP4,122899280.0
20161206,ID000BYM0R8,0.0
20161206,ID000BYM169,282704.78
20161206,ID000BYN2H4,0.0
20161206,ID000BYNK75,4115.451
20161206,ID000BYNWD2,21612.117
20161206,ID000BYP2J0,2814.812
20161206,ID000BYPZQ9,41227.957
20161206,ID000BYQLZ9,97463.75
20161206,ID000BYQZH8,13552.362
20161206,ID000BYR4L1,200677.06
20161206,ID000BYSBM3,544.367
20161206,ID000BYSFW3,13753.133
20161206,ID000BYV2N8,187386.28
20161206,ID000BYVJ33,19157600.0
20161206,ID000BYVKH5,0.0
20161206,ID000BYWT85,441952.6
20161206,ID000BYWWW1,24498980.0
20161206,ID000BYXLD5,1193.8411
20161206,ID000BYXX30,1291328.0
20161206,ID000BYXZ99,432355.22
20161206,ID000BYY2M6,70091.59
20161206,ID000BYY530,0.0
20161206,ID000BYYRT4,51183.707
20161206,ID000BYZK36,3749.3975
20161206,ID000BYZM87,24905.008
20161206,ID000BZ0BL1,11984.866
20161206,ID000BZ0MB8,411587.94
20161206,ID000BZ0Y31,0.0
20161206,ID000BZ1766,159355.8
20161206,ID000BZ1Z64,7588951.0
20161206,ID000BZ2284,72718.02
20161206,ID000BZ34H9,40698.855
20161206,ID000BZ3951,135173.77
20161206,ID000BZ3Q44,4503.2
20161206,ID000BZ49J5,75543.94
20161206,ID000BZ56J0,246457.7
20161206,ID000BZ5GS8,2781485.5
20161206,ID000BZ5K45,6.72952
20161206,ID000BZ5P26,29834.0
20161206,ID000BZ5TN5,9783.29
20161206,ID000BZ6048,5896657.5
20161206,ID000BZ6C24,671637.5
20161206,ID000BZ6QF9,213778.28
20161206,ID000BZ7BK5,58249.223
20161206,ID000BZ7CR6,18864.748
20161206,ID000BZ7DN8,993.8099
20161206,ID000BZ85K7,6909.431
20161206,ID000BZ93W8,15342.481
20161206,ID000BZ9PC1,0.0
20161206,ID000BZB3M6,629.3102
20161206,ID000BZBXQ6,395555.62
20161206,ID000BZC3M5,15061.433
20161206,ID000BZC7Y3,17682.398
20161206,ID000BZCG00,8065.8203
20161206,ID000BZD6K9,92280.35
20161206,ID000BZDNW9,31510.398
20161206,ID000BZG270,37319584.0
20161206,ID000BZGD85,40041.414
20161206,ID000BZGLM1,5844596.0
20161206,ID000BZH4D8,4917.3467
20161206,ID000BZH9G4,0.0
20161206,ID000BZK1T3,14177.339
20161206,ID000BZKS41,13446.001
20161206,ID000BZLBT0,0.0
20161206,ID000BZLR24,48816.895
20161206,ID000BZM6S1,0.0
20161206,ID000BZM736,0.0
20161206,ID000BZMB19,48309.09
20161206,ID000BZMD24,0.0
20161206,ID000BZMG09,46911.02
20161206,ID000BZN398,3193.387
20161206,ID000BZNRC1,250782.75
20161206,ID000BZP751,11949.301
20161206,ID000BZPTJ8,84500.26
20161206,ID000BZQWS0,54078.43
20161206,ID000BZRG40,533.1744
20161206,ID000BZRNX3,14804.633
20161206,ID000BZS4M6,69728.76
20161206,ID000BZSDL7,8476.193
20161206,ID000BZSG49,6302.15
20161206,ID000BZT267,12154033.0
20161206,ID000BZTFG7,21933.955
20161206,ID000BZTR35,1666200.9
20161206,ID000BZVLQ0,954009.75
20161206,ID000BZVSJ3,142961.31
20161206,ID000BZVYW5,2042348.9
20161206,ID000BZWBX3,0.0
20161206,ID000BZWM96,5230558.5
20161206,ID000BZYRS2,1130093.9
20161206,ID000BZZ2N1,52899.883
20161206,ID000BZZ7W0,15750591.0
20161206,ID000BZZK79,4205791.0
20161206,ID000BZZXV4,810634.75
20161206,ID000C01RQ6,32313.7
20161206,ID000C01VM1,0.0
20161206,ID000C02WX6,1261.7302
20161206,ID000C02Z87,57766664.0
20161206,ID000C03WJ1,3900314.8
20161206,ID000C04CZ6,106125096.0
20161206,ID000C04FX1,62501970.0
20161206,ID000C04HR4,149169.1
20161206,ID000C04KV2,0.0
20161206,ID000C059M6,163834580.0
20161206,ID000C05R19,82203840.0
20161206,ID000C06HM7,0.0
20161206,ID000C06YX8,3219.1006
20161206,ID000C07H28,0.0
20161206,ID000C089Q9,117060.836
20161206,ID000C09R51,0.0
20161206,ID000C09SF8,6282.815
20161206,ID000C0FNW3,2174.6309
20161206,ID000C0GXK3,0.0
20161206,ID000C0GYX7,14.221095
20161206,ID000C0H7P4,0.0
20161206,ID000C0KN20,4851.9907
20161206,ID000C0M876,96233330.0
20161206,ID000C0N296,779932.2
20161206,ID000C0N5T7,97723.37
20161206,ID000C0NNT8,11.106882
20161206,ID000C0S0W9,601085.3
20161206,ID000C0S2M6,882923.1
20161206,ID000C0SX66,10.81969
20161206,ID000C0TD50,8496839.0
20161206,ID000C0TGK6,379833.8
20161206,ID000C0TJ84,5720463.0
20161206,ID000C0V0Z2,2109498.8
20161206,ID000C0XM55,3781048.5
20161206,ID000C0YDJ9,23603834.0
20161206,ID000C0YFW9,124360.51
20161206,ID000C0YGB0,146794530.0
20161206,ID000C0YHZ2,403615.94
20161206,ID000C0ZKV8,0.0
20161206,ID000C0ZTM9,452826.5
20161206,ID000C11F35,6559.405
20161206,ID000C13B14,853945.6
20161206,ID000C14384,0.0
20161206,ID000C14NJ8,483547.34
20161206,ID000C16HR0,8401.817
20161206,ID000C18VW1,12454.254
20161206,ID000C192X3,40202.523
20161206,ID000C19BK7,1020154.06
20161206,ID000C19BN4,57461.996
20161206,ID000C19N12,22786.488
20161206,ID000C19SB0,238.27266
20161206,ID000C1B288,6342.685
20161206,ID000C1BSZ1,2904.5889
20161206,ID000C1CZV8,65276.94
20161206,ID000C1DDM6,0.0
20161206,ID000C1DX97,276974.56
20161206,ID000C1F417,61368.08
20161206,ID000C1G7K8,9775.112
20161206,ID000C1HDQ8,5178.8745
20161206,ID000C1HLN3,0.0
20161206,ID000C1HSN8,107987780.0
20161206,ID000C1JGW2,5700.2275
20161206,ID000C1JV31,2074776.8
20161206,ID000C1KY33,0.0
20161206,ID000C1LFQ8,36532.188
20161206,ID000C1LJH0,0.0
20161206,ID000C1M053,3421.4607
20161206,ID000C1M473,263641500.0
20161206,ID000C1MK95,0.0
20161206,ID000C1MM28,0.0
20161206,ID000C1NWX1,0.0
20161206,ID000C1P657,253899.38
20161206,ID000C1PBJ1,0.0
20161206,ID000C1PN69,3165757.8
20161206,ID000C1Q594,30303934.0
20161206,ID000C1Q923,0.0
20161206,ID000C1R4N0,12632.415
20161206,ID000C1R6K8,39898.703
20161206,ID000C1R7V4,3898.282
20161206,ID000C1RCS7,0.0
20161206,ID000C1RHJ6,2346.3203
20161206,ID000C1RKK7,0.0
20161206,ID000C1S1W5,0.0
20161206,ID000C1S976,25567.45
20161206,ID000C1SBH0,656095.4
20161206,ID000C1SNC9,61863.234
20161206,ID000C1TFD4,0.0
20161206,ID000C1V188,0.0
20161206,ID000C1V3Z4,57298964.0
20161206,ID000C1VT14,0.0
20161206,ID000C1VX79,0.0
20161206,ID000C1W4G2,33401.926
20161206,ID000C1W506,8214.985
20161206,ID000C1W6R5,102175850.0
20161206,ID000C1WJ60,258.83948
20161206,ID000C1WMD5,0.0
20161206,ID000C1WT59,0.0
20161206,ID000C1WX14,0.0
20161206,ID000C1X8C6,0.0
20161206,ID000C1XB75,4942.309
20161206,ID000C1XGL8,0.0
20161206,ID000C1XTD9,9417.559
20161206,ID000C1Y6Q4,13710783.0
20161206,ID000C1Y7P3,42158.562
20161206,ID000C1YNP8,0.0
20161206,ID000C1YTY5,0.0
20161206,ID000C1Z7T8,0.0
20161206,ID000C1ZFY4,198.66309
20161206,ID000C20331,176336030.0
20161206,ID000C20SL6,0.0
20161206,ID000C216X0,0.0
20161206,ID000C21B41,0.0
20161206,ID000C21QQ4,0.0
20161206,ID000C21VJ1,0.0
20161206,ID000C21XN2,3237026.5
20161206,ID000C21YL2,0.0
20161206,ID000C22CB0,5853.146
20161206,ID000C22V73,2787275.5
20161206,ID000C23BS3,3301270.8
20161206,ID000C23K94,342154.22
20161206,ID000C23MM5,455722.88
20161206,ID000C282B6,0.0
20161206,ID000C29RR3,4055.8462
20161206,ID000C2B838,5334.644
20161206,ID000C2BDZ2,82647.08
20161206,ID000C2BWN3,111086.79
20161206,ID000C2C436,25714192.0
20161206,ID000C2DQK7,2990351.0
20161206,ID000C2G0Y6,4738.0576
20161206,ID000C2H912,2876.799
20161206,ID000C2HXV6,19616818.0
20161206,ID000C2J064,6997.973
20161206,ID000C2J4B0,7352.415
20161206,ID000C2K259,2280718.0
20161206,ID000C2LX78,61007.168
20161206,ID000C2LY67,45086.023
20161206,ID000C2M2P5,162.21744
20161206,ID000C2NHN3,7469.015
20161206,ID000C2NZV4,16042.587
20161206,ID000C2P0S3,1674403.5
20161206,ID000C2P0W8,1219542.2
20161206,ID000C2PWS3,1276.1549
20161206,ID000C2QN48,5624668.5
20161206,ID000C2QT36,865962.1
20161206,ID000C2QZQ7,641.2553
20161206,ID000C2TXM3,27403.43
20161206,ID000C2V319,28348142.0
20161206,ID000C2V6W8,85132100.0
20161206,ID000C2VSX9,36020220.0
20161206,ID000C2WYY4,6970631.0
20161206,ID000C2XR14,217134.33
20161206,ID000C2YSM8,86509.31
20161206,ID000C2ZX00,8170.2
20161206,ID000C30552,5563791.0
20161206,ID000C30H01,591.84546
20161206,ID000C30NR9,567558.8
20161206,ID000C30Z83,1867201.4
20161206,ID000C31329,998367.4
20161206,ID000C31NV3,808226.94
20161206,ID000C32H63,33635.797
20161206,ID000C331Q5,627746.9
20161206,ID000C339J6,229722.25
20161206,ID000C349Q7,71681.28
20161206,ID000C34K73,25747474.0
20161206,ID000C357M4,325445.72
20161206,ID000C35LZ9,6789122.0
20161206,ID000C36X46,0.0
20161206,ID000C37MN8,7850961.5
20161206,ID000C37RK0,123018.28
20161206,ID000C384X6,74925.41
20161206,ID000C38947,174598.69
20161206,ID000C38BB4,99578.36
20161206,ID000C38N82,118325340.0
20161206,ID000C3BS14,10734.989
20161206,ID000C3C023,0.0
20161206,ID000C3CNV1,24013.111
20161206,ID000C3CPS0,49968.49
20161206,ID000C3D2Z2,34397.586
20161206,ID000C3D727,100845.89
20161206,ID000C3DY28,26791.281
20161206,ID000C3FDB2,22432.207
20161206,ID000C3FGY0,292207.47
20161206,ID000C3FZ78,6132.316
20161206,ID000C3GDD9,2780.4343
20161206,ID000C3H4B0,67583.0
20161206,ID000C3HPY8,27835.688
20161206,ID000C3J4X4,31953880.0
20161206,ID000C3JQZ3,5070.825
20161206,ID000C3JT69,149395.56
20161206,ID000C3KFS3,89026.86
20161206,ID000C3KXC1,421036.53
20161206,ID000C3L6Q4,44397.69
20161206,ID000C3LHJ8,5276.35
20161206,ID000C3LQS8,21653.133
20161206,ID000C3M059,19043758.0
20161206,ID000C3M4W1,0.0
20161206,ID000C3NRG7,134736.95
20161206,ID000C3RLK1,0.0
20161206,ID000C3RNT8,1594953.9
20161206,ID000C3S302,31696.275
20161206,ID000C3SGX7,4102.168
20161206,ID000C3SMF4,2606728.8
20161206,ID000C3SSB5,590685.3
20161206,ID000C3T490,0.0
20161206,ID000C3TS79,291212.97
20161206,ID000C3VR96,9.261588
20161206,ID000C3VX11,4447309.5
20161206,ID000C3VY28,27671512.0
20161206,ID000C3W272,2013.1792
20161206,ID000C3W398,4242.215
20161206,ID000C3X903,1041382.9
20161206,ID000C3XBX2,0.0
20161206,ID000C3XF09,0.0
20161206,ID000C3YBM3,9789546.0
20161206,ID000C400W1,1289005.2
20161206,ID000C41VP0,4200367.0
20161206,ID000C42R87,94282.016
20161206,ID000C43N30,5527.288
20161206,ID000C43PD4,1484349.2
20161206,ID000C443R7,59285.69
20161206,ID000C44BF2,9229.986
20161206,ID000C457T5,1616.8934
20161206,ID000C458N9,0.0
20161206,ID000C467H7,13421261.0
20161206,ID000C47J80,1452911.6
20161206,ID000C47Q48,8875.087
20161206,ID000C47X61,0.0
20161206,ID000C48V55,8333737.5
20161206,ID000C49Y67,18964.746
20161206,ID000C4BKF4,24224.803
20161206,ID000C4BPN4,4773.5693
20161206,ID000C4BVH8,26488.953
20161206,ID000C4BXG5,105660.63
20161206,ID000C4C1K9,201117.75
20161206,ID000C4C539,0.0
20161206,ID000C4CCW2,0.0
20161206,ID000C4CSZ4,12632.478
20161206,ID000C4D1L7,1394655.2
20161206,ID000C4D3V2,1366051.6
20161206,ID000C4D510,26219.635
20161206,ID000C4D7C4,0.0
20161206,ID000C4DNY5,26361052.0
20161206,ID000C4FQX7,16813.125
20161206,ID000C4G7T3,47628.004
20161206,ID000C4H1P9,3084.9712
20161206,ID000C4HGK1,126238.67
20161206,ID000C4HQV7,215118.86
20161206,ID000C4JHR0,138183.11
20161206,ID000C4K9S5,5010379.5
20161206,ID000C4LV50,315896.38
20161206,ID000C4LZ51,47352.227
20161206,ID000C4N8Q6,1604.744
20161206,ID000C4N984,253.36803
20161206,ID000C4NFN3,781643.56
20161206,ID000C4PGC1,39704.633
20161206,ID000C4PS80,31583.916
20161206,ID000C4RXC2,7171.0083
20161206,ID000C4S1P7,37645.32
20161206,ID000C4TC63,2579.8728
20161206,ID000C4TJ86,51023.65
20161206,ID000C4TNB3,241411.45
20161206,ID000C4TRJ6,35714.676
20161206,ID000C4W2L4,2224.9702
20161206,ID000C4W9D8,7251715.0
20161206,ID000C4XZ67,2482.075
20161206,ID000C4Y3X7,25668.63
20161206,ID000C4Y5M4,1377768.1
20161206,ID000C4Y7K2,37897.438
20161206,ID000C4ZMD6,0.0
20161206,ID000C4ZQZ3,19007.877
20161206,ID000C4ZS16,9542.73
20161206,ID000C52SP3,2.5272002
20161206,ID000C52ZD0,343216.28
20161206,ID000C55X79,660670.4
20161206,ID000C55ZS1,1672.5455
20161206,ID000C58YM7,9934.177
