Date,Id,MDV_63
20160106,ID000DPT3G4,103365.01
20160106,ID000DPT7D8,188342.83
20160106,ID000DPTF40,632397.3
20160106,ID000DPVY37,32.244
20160106,ID000DPXLB4,1044010.3
20160106,ID000DPY396,37298.457
20160106,ID000DPZNK8,1143419.1
20160106,ID000DPZVV8,59377.11
20160106,ID000DQ3HP9,0.0
20160106,ID000DQ5FB6,125504.96
20160106,ID000DQ77T3,31233970.0
20160106,ID000DQ7TG9,2901347.0
20160106,ID000DQ9N61,0.0
20160106,ID000DQCHX0,2583.28
20160106,ID000DQLT55,0.0
20160106,ID000DQSH27,129739890.0
20160106,ID000DQSMW3,156831.16
20160106,ID000DQVD77,13432.805
20160106,ID000DQWVG6,3176971.5
20160106,ID000DQWXD5,0.0
20160106,ID000DQX1C5,35988.215
20160106,ID000DQX5F3,2487971.2
20160106,ID000DQYZF6,0.0
20160106,ID000DR2JV7,210.786
20160106,ID000DRFSF1,23414.764
20160106,ID000DRG2G6,6199.7095
20160106,ID000DRJN68,32406.873
20160106,ID000DRJPP2,21066.63
20160106,ID000DRKY35,13452.373
20160106,ID000DRM8L0,93532.77
20160106,ID000DRMCC1,1013281.5
20160106,ID000DRQ7C8,16054.4
20160106,ID000DRQ961,1602598.4
20160106,ID000DRT2F3,0.0
20160106,ID000DRZHS9,7606.626
20160106,ID000DS2KQ8,0.0
20160106,ID000DSFWB4,3260662.0
20160106,ID000DSJP25,70175.26
20160106,ID000DSJW48,2244752.2
20160106,ID000DSMCL9,30317.637
20160106,ID000DSMFG8,19418.033
20160106,ID000DSMJ34,70503.11
20160106,ID000DSYC54,385479.56
20160106,ID000DSZP63,8875.392
20160106,ID000DSZQ43,149589.19
20160106,ID000DSZT47,389130.8
20160106,ID000DSZYY3,45.434883
20160106,ID000DT02W1,6232.392
20160106,ID000DT2N99,1105573.8
20160106,ID000DT6QX1,412457.22
20160106,ID000DTG3Q9,28539.941
20160106,ID000DTMGS1,148088.56
20160106,ID000DTQ4H6,0.0
20160106,ID000DTQ6W4,1800.343
20160106,ID000DTQG52,0.0
20160106,ID000DTWDL4,0.0
20160106,ID000DTZ4J4,0.0
20160106,ID000DTZC97,0.0
20160106,ID000DTZPY0,0.0
20160106,ID000DV4TM4,0.0
20160106,ID000DVB6K8,962959.5
20160106,ID000DVBP35,209.85046
20160106,ID000DVJ5K2,65907724.0
20160106,ID000DVLJQ3,2796.71
20160106,ID000DVLMB2,65330.027
20160106,ID000DVXFT5,119129.94
20160106,ID000DW1KC5,19947.66
20160106,ID000DW2ZW9,1803.0234
20160106,ID000DW75D1,30241724.0
20160106,ID000DW9ZW2,911.647
20160106,ID000DWB4H5,42894.266
20160106,ID000DWL5N4,12791394.0
20160106,ID000DWLKC3,15413.128
20160106,ID000DWQK10,29667.107
20160106,ID000DWRT01,2.3081963
20160106,ID000DWVTX0,13869.292
20160106,ID000DWYBV8,3.1741838
20160106,ID000DX14M8,6428740.5
20160106,ID000DX3W62,0.0
20160106,ID000DX6YZ3,168975.92
20160106,ID000DXBY50,344.51538
20160106,ID000DXD4P2,619856.2
20160106,ID000DXDK12,0.0
20160106,ID000DXGWY7,3147524.8
20160106,ID000DXH432,40031636.0
20160106,ID000DXL0F2,3238413.0
20160106,ID000DXM8V6,10813.893
20160106,ID000DXRKG1,0.0
20160106,ID000DXV6Z6,1535998.5
20160106,ID000DXVC01,0.0
20160106,ID000DXWNN1,9461.919
20160106,ID000DY0NL6,211010.45
20160106,ID000DY8XZ1,1260.0
20160106,ID000DYF655,15031950.0
20160106,ID000DYGRS3,35220.402
20160106,ID000DYK971,57165.465
20160106,ID000DYQRC9,1096.7938
20160106,ID000DYS8G5,17868.879
20160106,ID000DYX8X0,0.0
20160106,ID000DZ5L87,13180466.0
20160106,ID000DZ5TD4,118927.445
20160106,ID000DZ9YC0,0.0
20160106,ID000DZDSM7,615132.8
20160106,ID000DZFX80,197484.03
20160106,ID000DZG349,158082130.0
20160106,ID000DZG5H0,429931.0
20160106,ID000DZGB41,0.0
20160106,ID000DZGF24,369950.12
20160106,ID000F05WB4,204545.66
20160106,ID000F08XS1,29791864.0
20160106,ID000F09217,13400735.0
20160106,ID000F0CRR0,1519096.8
20160106,ID000F0GCX2,0.0
20160106,ID000F0GLQ0,8310.203
20160106,ID000F0QNW8,0.0
20160106,ID000F0QP26,6793.6025
20160106,ID000F0TFR8,16101.431
20160106,ID000F0TLL1,0.0
20160106,ID000F11M64,0.0
20160106,ID000F12VH1,41418.83
20160106,ID000F134R9,23270.695
20160106,ID000F18L87,838.6293
20160106,ID000F18RP5,57373.77
20160106,ID000F1CBC9,516.4088
20160106,ID000F1DN05,5277.1455
20160106,ID000F1H7S6,0.0
20160106,ID000F1HBR8,14549218.0
20160106,ID000F1M7P3,142641.66
20160106,ID000F1QG33,1086.1084
20160106,ID000F1RNQ2,0.0
20160106,ID000F1SW54,0.0
20160106,ID000F1VFJ2,83720.12
20160106,ID000F1WW59,27550.02
20160106,ID000F1ZCZ7,4241.8438
20160106,ID000F22C63,60404.414
20160106,ID000F23MB4,290117.16
20160106,ID000F257H9,88398.6
20160106,ID000F26HL1,0.0
20160106,ID000F2F6R9,56.089977
20160106,ID000F2HXZ9,64108.92
20160106,ID000F2ZCB1,0.0
20160106,ID000F3J121,19721.258
20160106,ID000F3J3V5,70415.91
20160106,ID000F3LRQ5,1199136.9
20160106,ID000F3XLP6,33697.273
20160106,ID000F42001,3186.0698
20160106,ID000F45Y40,16229850.0
20160106,ID000F49Z16,32101.543
20160106,ID000F4B403,635205.9
20160106,ID000F4F132,44845.062
20160106,ID000F4F5S6,9209.097
20160106,ID000F4GDJ8,109223.43
20160106,ID000F4HRQ8,14868226.0
20160106,ID000F4LC04,125.27707
20160106,ID000F4LHP6,11124069.0
20160106,ID000F4LQL0,1437.268
20160106,ID000F4YKT1,418.23093
20160106,ID000F502G9,634.57684
20160106,ID000F5DLL7,49.29275
20160106,ID000F5DZF3,173510.73
20160106,ID000F5L3Q3,7787298.0
20160106,ID000F5LR80,29266.42
20160106,ID000F5P2F3,7609518.0
20160106,ID000F5VL91,0.0
20160106,ID000F5W292,164922.22
20160106,ID000F5Y7N3,42687.293
20160106,ID000F644N1,129344.305
20160106,ID000F69RJ0,77739.1
20160106,ID000F6DFY4,9052.48
20160106,ID000F6L4Q9,104868660.0
20160106,ID000F6VPD5,1605.9246
20160106,ID000F6YSV6,2039204.0
20160106,ID000F796Y7,42982.055
20160106,ID000F79QC7,0.0
20160106,ID000F79RP1,3504636.2
20160106,ID000F7DHX9,14078.769
20160106,ID000F7KW95,17322512.0
20160106,ID000F7XTG0,392895.6
20160106,ID000F7Y7D0,16064.929
20160106,ID000F88RM3,4057.0674
20160106,ID000F8N081,8905.983
20160106,ID000F8N358,475411.1
20160106,ID000F8QZN4,79642.81
20160106,ID000F8R1W8,574724.1
20160106,ID000F8TS57,153581.72
20160106,ID000F8TYC6,134888000.0
20160106,ID000F8Z6P6,9488864.0
20160106,ID000F90L24,288252.28
20160106,ID000F93K14,19129514.0
20160106,ID000F9D366,9248.024
20160106,ID000F9GD89,24408.658
20160106,ID000F9LZ84,0.0
20160106,ID000F9NFR5,2485.0498
20160106,ID000F9PSS4,249948.6
20160106,ID000F9SMB2,82517.1
20160106,ID000FBCBB8,2863739.8
20160106,ID000FBCLZ0,31894688.0
20160106,ID000FBG126,219121.95
20160106,ID000FBG2N1,0.0
20160106,ID000FBKHG1,1933156.8
20160106,ID000FBNFK7,1101454.1
20160106,ID000FBNLN1,62484350.0
20160106,ID000FC42Q9,0.0
20160106,ID000FC4LW0,0.0
20160106,ID000FC6S08,10912464.0
20160106,ID000FC9ZG2,2731021.0
20160106,ID000FCF2R6,9104211.0
20160106,ID000FCF4V7,270.6375
20160106,ID000FCF7D0,286265.28
20160106,ID000FCM1N4,2681438.5
20160106,ID000FCPP30,98560.19
20160106,ID000FCSLZ1,3393.5186
20160106,ID000FD10Q4,0.0
20160106,ID000FD8FS2,3243821.5
20160106,ID000FDL8Z5,983418.44
20160106,ID000FDS9Q6,161360.39
20160106,ID000FF0L93,421620.88
20160106,ID000FF3942,0.0
20160106,ID000FF3QZ0,2478819.8
20160106,ID000FFHFW2,0.0
20160106,ID000FFQL68,1442.518
20160106,ID000FFRVR2,0.0
20160106,ID000FG1LV5,10558115.0
20160106,ID000FG1P28,2975.4487
20160106,ID000FG4J38,0.0
20160106,ID000FGJB93,54.265675
20160106,ID000FGQF96,120216.28
20160106,ID000FGT5D0,1764.912
20160106,ID000FGT7P3,3109.5615
20160106,ID000FGTH26,0.0
20160106,ID000FH1BB7,80880.79
20160106,ID000FH5W54,2619433.2
20160106,ID000FHLJD6,43103376.0
20160106,ID000FHR2D7,3006.2402
20160106,ID000FHTNS3,5156512.5
20160106,ID000FHZ630,80523440.0
20160106,ID000FHZBB0,8045931.5
20160106,ID000FJ0XR9,4654.6426
20160106,ID000FJ22G7,0.0
20160106,ID000FJ81M6,1224.7969
20160106,ID000FJ9GW1,12683.72
20160106,ID000FJDQ27,759.6882
20160106,ID000FJH6R0,14561083.0
20160106,ID000FJSJM5,2779.7524
20160106,ID000FJTN81,65924.26
20160106,ID000FJZH05,18775.04
20160106,ID000FK7XP1,33477.457
20160106,ID000FK9GF7,0.0
20160106,ID000FKHF33,1761.1442
20160106,ID000FKHH11,3664.5337
20160106,ID000FKK0Y8,10967.488
20160106,ID000FKL5H5,13181.123
20160106,ID000FKMHQ8,2705.4673
20160106,ID000FKS1X9,95686.13
20160106,ID000FKT541,107685.984
20160106,ID000FKTB75,1345591.5
20160106,ID000FKTCZ2,14150.108
20160106,ID000FKTDZ0,27137.29
20160106,ID000FKW1F4,597019.8
20160106,ID000FL3C06,24600.637
20160106,ID000FL7KN9,1763634.4
20160106,ID000FLF4C8,240792.12
20160106,ID000FLGTQ7,72025.805
20160106,ID000FLSLY2,0.0
20160106,ID000FLYF23,3125.372
20160106,ID000FLYH74,893.4948
20160106,ID000FM6VK7,21511.082
20160106,ID000FM9NR5,853874.06
20160106,ID000FMC9Z3,0.0
20160106,ID000FMDJQ0,1316.4336
20160106,ID000FMHQT7,0.0
20160106,ID000FMPVW3,10012790.0
20160106,ID000FMWBL1,23682.188
20160106,ID000FNBYB3,5173163.0
20160106,ID000FNNYL9,46227396.0
20160106,ID000FNTK33,0.0
20160106,ID000FNVNW2,0.0
20160106,ID000FNX407,72085.05
20160106,ID000FP7811,97376.39
20160106,ID000FPCDG8,8535.75
20160106,ID000FPCL25,7174.0
20160106,ID000FPCPX2,0.0
20160106,ID000FPDYN3,0.0
20160106,ID000FPF0T9,0.0
20160106,ID000FPNC05,47880.87
20160106,ID000FQ0WW9,30340.443
20160106,ID000FQ2592,0.0
20160106,ID000FQ3ZN9,1018.22156
20160106,ID000FQ6TJ5,14108.749
20160106,ID000FQDH85,7230.0605
20160106,ID000FQH391,233134.11
20160106,ID000FQH765,9143.669
20160106,ID000FQKZ05,43311.867
20160106,ID000FQLJN5,109138.98
20160106,ID000FQNSC5,207853.05
20160106,ID000FQNV10,0.0
20160106,ID000FQNX98,4840.22
20160106,ID000FQP3W6,10696.565
20160106,ID000FQP7Q4,2056609.0
20160106,ID000FQS3G1,22015080.0
20160106,ID000FR0C15,938.02985
20160106,ID000FR0HC2,14694.3125
20160106,ID000FR1Q22,94974830.0
20160106,ID000FRL1J7,642898.94
20160106,ID000FRWTT3,284280.0
20160106,ID000FRYGN5,83030.766
20160106,ID000FS2LX6,224704.44
20160106,ID000FSGGV4,22.944096
20160106,ID000FSQTK7,112532.95
20160106,ID000FSSL68,3409.1821
20160106,ID000FT6KP1,76500.86
20160106,ID000FT9S80,4589699.5
20160106,ID000FTHJW4,5388835.5
20160106,ID000FTHM66,14772.925
20160106,ID000FTLF93,17091.768
20160106,ID000FTPDC0,0.0
20160106,ID000FTTNF1,41820.457
20160106,ID000FV67D8,85159540.0
20160106,ID000FV7N06,35805.727
20160106,ID000FVBS82,60565.816
20160106,ID000FVFS15,343388.25
20160106,ID000FVJP71,0.0
20160106,ID000FVNWB6,0.0
20160106,ID000FVQM61,1690398.0
20160106,ID000FVRTJ1,270302750.0
20160106,ID000FVT618,47170.38
20160106,ID000FVVP77,413749.97
20160106,ID000FVVP86,18049.227
20160106,ID000FVZXJ3,47275.7
20160106,ID000FW09K0,0.0
20160106,ID000FW8WH5,0.0
20160106,ID000FWKQW7,0.0
20160106,ID000FWNCM6,0.0
20160106,ID000FWY148,285.4669
20160106,ID000FWY4W1,32246.799
20160106,ID000FX2H28,4601292.5
20160106,ID000FX9Q85,0.0
20160106,ID000FXDQV4,0.0
20160106,ID000FXL2Q4,86107.59
20160106,ID000FY7D84,16933.256
20160106,ID000FYF662,2139062.8
20160106,ID000FYFC41,0.0
20160106,ID000FYX2H9,5272232.0
20160106,ID000FZ5W54,913342.06
20160106,ID000FZ8RC4,8185.0796
20160106,ID000FZG8V6,2863977.8
20160106,ID000FZGKX7,15621.663
20160106,ID000FZV3G7,27980.812
20160106,ID000FZV4R3,1542029.8
20160106,ID000G00T43,12853729.0
20160106,ID000G0B062,17041.848
20160106,ID000G0BBW9,0.0
20160106,ID000G156Y3,86346.58
20160106,ID000G15B63,4416.662
20160106,ID000G16MW9,8823.9375
20160106,ID000G17VZ5,11205.352
20160106,ID000G183C1,52155.5
20160106,ID000G1FJ38,624106.94
20160106,ID000G1L194,963748.56
20160106,ID000G1M5J3,1159794.0
20160106,ID000G1M914,5708.0103
20160106,ID000G1ML17,11269.178
20160106,ID000G1NYC6,114404.36
20160106,ID000G1Q2B4,101467.6
20160106,ID000G1Q4Y5,55816.496
20160106,ID000G1Q5K7,31888.844
20160106,ID000G1Q9B9,0.0
20160106,ID000G1QDJ2,0.0
20160106,ID000G1QM84,0.0
20160106,ID000G1RRB8,1733.2133
20160106,ID000G1TDF3,14606.54
20160106,ID000G1VP90,21577300.0
20160106,ID000G1VQF1,28293828.0
20160106,ID000G1WYB7,777709.7
20160106,ID000G21FW7,37407.15
20160106,ID000G236J0,1146.6733
20160106,ID000G28XB4,0.0
20160106,ID000G2WBC4,0.0
20160106,ID000G38B75,53086.848
20160106,ID000G39QV4,1077.4968
20160106,ID000G3C1N4,103431.82
20160106,ID000G3DNR1,49861.44
20160106,ID000G3DRX5,119229.02
20160106,ID000G3HG65,0.0
20160106,ID000G3HJ87,0.0
20160106,ID000G3JZ16,559961.06
20160106,ID000G3YZ82,124040.695
20160106,ID000G40896,0.0
20160106,ID000G40D68,0.0
20160106,ID000G41WP4,0.0
20160106,ID000G49218,219.39153
20160106,ID000G4CYQ7,0.0
20160106,ID000G4KJC6,5999808.5
20160106,ID000G4LWB7,33750.383
20160106,ID000G4NF68,18511.16
20160106,ID000G5G0P5,474.46866
20160106,ID000G5JYX9,25503.186
20160106,ID000G60M63,164108.77
20160106,ID000G61Q63,5080148.0
20160106,ID000G61XG7,12132.394
20160106,ID000G6J4S9,5639825.0
20160106,ID000G8KDR4,0.0
20160106,ID000G8KQB2,56482.42
20160106,ID000G9LML7,8482140.0
20160106,ID000G9S788,59935.89
20160106,ID000GB1ZP1,66331.555
20160106,ID000GB4CC3,0.0
20160106,ID000GB7900,18161200.0
20160106,ID000GBF3C1,0.0
20160106,ID000GBKCZ0,0.0
20160106,ID000GBZBB2,372424.28
20160106,ID000GC24Q6,710180.5
20160106,ID000GCGPD8,1063.7999
20160106,ID000GCJ6R2,6503.9893
20160106,ID000GDNH91,213.83133
20160106,ID000GF2JL1,120888.42
20160106,ID000GFJMH1,1028.3379
20160106,ID000GFKVT6,715.8253
20160106,ID000GFPVK0,4153323.2
20160106,ID000GFQ3V9,112933.266
20160106,ID000GG2JJ2,45860.867
20160106,ID000GGNGK3,6195.9507
20160106,ID000GGR4D4,1454.773
20160106,ID000GHDD83,17880.15
20160106,ID000GHP0C3,0.0
20160106,ID000GJCKV8,10434.441
20160106,ID000GJPH50,7710.422
20160106,ID000GJX4D1,202868.97
20160106,ID000GK3Z15,19026.67
20160106,ID000GKSG01,237144.81
20160106,ID000GKSLK8,36869.543
20160106,ID000GL1CN2,116727.93
20160106,ID000GL2XB8,4154.9497
20160106,ID000GL49Z3,13036.279
20160106,ID000GL7203,0.0
20160106,ID000GLR2T0,5893.5957
20160106,ID000GLT0J3,2629722.0
20160106,ID000GLZWZ8,206551.61
20160106,ID000GM16L5,25978.566
20160106,ID000GM3722,287.03784
20160106,ID000GM3CF7,0.0
20160106,ID000GM5FQ6,44068.85
20160106,ID000GM5V54,22934910.0
20160106,ID000GM72T0,443.62094
20160106,ID000GM7648,335826.84
20160106,ID000GM9940,2354835.0
20160106,ID000GM9C07,25609440.0
20160106,ID000GMH941,0.0
20160106,ID000GMM400,32243.94
20160106,ID000GMM9B7,46783.453
20160106,ID000GMXR61,0.0
20160106,ID000GN1DK9,316.07812
20160106,ID000GN2V64,135361.06
20160106,ID000GN4VX2,2242.2551
20160106,ID000GN5BB9,0.0
20160106,ID000GN6JS3,0.0
20160106,ID000GNS1J8,0.0
20160106,ID000GNS750,49539.664
20160106,ID000GP1HQ9,44943492.0
20160106,ID000GP1W95,112566.805
20160106,ID000GP7GZ5,1582.3064
20160106,ID000GPCH05,41002.8
20160106,ID000GPF2F9,71.532104
20160106,ID000GPF839,0.0
20160106,ID000GPGKW9,39.389343
20160106,ID000GPQCS1,1139100.5
20160106,ID000GPS8R9,339548.84
20160106,ID000GPZ864,163424.55
20160106,ID000GPZ8S0,0.0
20160106,ID000GQ99M1,0.0
20160106,ID000GQH568,21631388.0
20160106,ID000GQHBZ3,1049.596
20160106,ID000GQYB75,3856.5015
20160106,ID000GR7497,816.02386
20160106,ID000GR9XT9,5597739.5
20160106,ID000GRWLP3,2780.8113
20160106,ID000GSDST3,1290865.0
20160106,ID000GSJZ39,56255.355
20160106,ID000GSPBF2,52952.22
20160106,ID000GSTYN9,475991.25
20160106,ID000GSV0Q7,0.0
20160106,ID000GTD3N2,202082.97
20160106,ID000GTTHW4,36.85544
20160106,ID000GVFQP2,152528.97
20160106,ID000GVXBH4,18676632.0
20160106,ID000GW36J4,27560.004
20160106,ID000GW3CQ3,0.0
20160106,ID000GW8K80,0.0
20160106,ID000GW9564,19440.93
20160106,ID000GWB892,19556.82
20160106,ID000GWB9T8,171342.33
20160106,ID000GWCVP2,311193.28
20160106,ID000GWD0S6,280460.9
20160106,ID000GWD408,6035.712
20160106,ID000GWH0X6,256762.14
20160106,ID000GWNN96,0.0
20160106,ID000GWRDY6,281069.28
20160106,ID000GWRHQ6,6695.7974
20160106,ID000GX1FS4,11907.892
20160106,ID000GX49S5,10011.074
20160106,ID000GX9WZ1,0.0
20160106,ID000GXB2H4,24281.13
20160106,ID000GY0PR2,122456.32
20160106,ID000GY2219,21058.725
20160106,ID000GY27K7,51086.164
20160106,ID000GY3PS8,5750.423
20160106,ID000GY50P4,3025.155
20160106,ID000GY6V57,9389011.0
20160106,ID000GY9SJ6,36730.29
20160106,ID000GYCF55,1025.7184
20160106,ID000GYG3F7,5084.775
20160106,ID000GYHP85,334016.0
20160106,ID000GYZ0J8,5970494.0
20160106,ID000GZ0GF2,8447347.0
20160106,ID000GZ0GN3,353325.0
20160106,ID000GZ1XZ2,13361.63
20160106,ID000GZ4TS6,56018.348
20160106,ID000GZJK63,0.0
20160106,ID000GZMB69,4304.286
20160106,ID000GZVQS2,30470.455
20160106,ID000H066N5,3110.536
20160106,ID000H0CZF3,27158.408
20160106,ID000H0YMQ6,2211.468
20160106,ID000H1GN37,80369.62
20160106,ID000H1JFW9,0.0
20160106,ID000H1RW80,372023.0
20160106,ID000H1YRQ3,0.0
20160106,ID000H21MJ6,37764.066
20160106,ID000H21RL2,11640.844
20160106,ID000H291V0,7105278.5
20160106,ID000H2BDZ7,6430.5312
20160106,ID000H2BF55,22866922.0
20160106,ID000H2F6L3,2657.0093
20160106,ID000H2KQR7,48965960.0
20160106,ID000H2KRD0,22726.146
20160106,ID000H2PVN5,12229.75
20160106,ID000H2RD53,9693.471
20160106,ID000H2VBN2,129.64653
20160106,ID000H3GD08,16827.713
20160106,ID000H3QJ77,0.0
20160106,ID000H461C0,2569520.8
20160106,ID000H463Q1,964.40515
20160106,ID000H46FY5,166321.94
20160106,ID000H46L81,247305.61
20160106,ID000H49B53,21343.879
20160106,ID000H4S5W5,26542638.0
20160106,ID000H50NB6,8102750.0
20160106,ID000H52BB0,4196.3843
20160106,ID000H54YZ2,0.0
20160106,ID000H59FF0,14228.864
20160106,ID000H5MWF8,0.0
20160106,ID000H5SHP4,0.0
20160106,ID000H5TWK5,0.0
20160106,ID000H6CHP9,48743.82
20160106,ID000H6R123,14344.142
20160106,ID000H729M9,17115146.0
20160106,ID000H79SM0,50.96854
20160106,ID000H7G3V7,2577389.5
20160106,ID000H7K4W9,89732.43
20160106,ID000H7XNG1,8543.958
20160106,ID000H8FXT3,16458.75
20160106,ID000H8K527,36084.676
20160106,ID000H8LK50,8664.72
20160106,ID000H90QG6,301423500.0
20160106,ID000H93SB4,4351.91
20160106,ID000H9JZZ5,337898.12
20160106,ID000H9N719,1225609.4
20160106,ID000H9TY41,0.0
20160106,ID000H9WC45,0.0
20160106,ID000HB0V89,400322.25
20160106,ID000HBBYC6,0.0
20160106,ID000HBJTT1,24631.316
20160106,ID000HBMSL7,19341.041
20160106,ID000HBS7R1,1482030.8
20160106,ID000HC0NW8,38702.098
20160106,ID000HC1Y35,2979.6973
20160106,ID000HC4ZT1,0.0
20160106,ID000HCL2Z8,2082232.1
20160106,ID000HCMQJ2,0.0
20160106,ID000HCXPD8,15.772362
20160106,ID000HD1TF1,6798.305
20160106,ID000HD56M9,4248.0
20160106,ID000HD6BK9,5857.5
20160106,ID000HD6F93,2640.5
20160106,ID000HDBXP0,63372.0
20160106,ID000HDFQV4,705.16
20160106,ID000HDR1L7,0.0
20160106,ID000HDS3L2,0.0
20160106,ID000HDTMS2,101981.68
20160106,ID000HF3Y54,4860715.5
20160106,ID000HFFY33,0.0
20160106,ID000HFPD29,6654074.5
20160106,ID000HFW4L0,0.0
20160106,ID000HFW5T9,27068.94
20160106,ID000HFW7F0,59154.316
20160106,ID000HG6B95,9984.044
20160106,ID000HGFQK9,548.0403
20160106,ID000HGJHL4,4147.0312
20160106,ID000HGNWJ9,8734.27
20160106,ID000HGT4P8,8881.072
20160106,ID000HGX7R4,546403.25
20160106,ID000HH0HR6,95361740.0
20160106,ID000HH1S28,0.0
20160106,ID000HH3LW8,4176.5537
20160106,ID000HH9236,8932.351
20160106,ID000HHBQ85,50583.844
20160106,ID000HHBQD9,13838533.0
20160106,ID000HHD543,43117.234
20160106,ID000HHD650,5387.9873
20160106,ID000HHH3S8,2496349.8
20160106,ID000HHP4W2,167068.17
20160106,ID000HHS5V7,12709.899
20160106,ID000HHS823,7608.056
20160106,ID000HHVWR9,0.0
20160106,ID000HHVYZ6,0.0
20160106,ID000HJ1YM9,1431449.2
20160106,ID000HJ82X0,825105.3
20160106,ID000HJHCG7,13741.191
20160106,ID000HJMMM2,278136.2
20160106,ID000HJP9Q4,31357.756
20160106,ID000HJTKL0,176187020.0
20160106,ID000HJW9B2,346.8925
20160106,ID000HJXLF0,0.0
20160106,ID000HKMFG1,13332298.0
20160106,ID000HL0067,3600070.0
20160106,ID000HL1GD3,80289.36
20160106,ID000HL1KV4,55956.816
20160106,ID000HLFD90,2328292.8
20160106,ID000HLTCJ6,0.0
20160106,ID000HLYNS6,6476.26
20160106,ID000HM1L13,16622.58
20160106,ID000HM8Y45,82.429596
20160106,ID000HMFFC9,725143.56
20160106,ID000HMKLY6,0.0
20160106,ID000HMKXS7,6412650.5
20160106,ID000HMP0G7,0.0
20160106,ID000HMRJF5,83282.31
20160106,ID000HN25G9,21520.125
20160106,ID000HNFV23,36223.496
20160106,ID000HP8YT1,23709.688
20160106,ID000HPD2S6,13009.965
20160106,ID000HPT4W0,4339.899
20160106,ID000HPVHW8,475670.84
20160106,ID000HQ54K7,277685.62
20160106,ID000HQ97J8,0.0
20160106,ID000HQBD66,54594.31
20160106,ID000HQMK86,0.0
20160106,ID000HQT289,0.0
20160106,ID000HQT7K4,10524.781
20160106,ID000HQTBP0,25868.168
20160106,ID000HQXK39,0.0
20160106,ID000HR1NZ1,1458.5103
20160106,ID000HR2W53,0.0
20160106,ID000HR36J4,30546.568
20160106,ID000HR5P37,922.8873
20160106,ID000HRCK21,250265.0
20160106,ID000HRGLS7,5634509.0
20160106,ID000HS11H7,20090.838
20160106,ID000HS6V59,7026.375
20160106,ID000HSSVH2,83564.16
20160106,ID000HST070,3687066.2
20160106,ID000HSWCR8,21555474.0
20160106,ID000HT2H25,2375195.2
20160106,ID000HT2VC3,3270642.8
20160106,ID000HTCRY7,0.0
20160106,ID000HTDW48,10837.105
20160106,ID000HTGRS0,60221.336
20160106,ID000HTK8X1,8781.511
20160106,ID000HTNCP8,0.0
20160106,ID000HV4HM6,423943.78
20160106,ID000HVFNB3,96.22065
20160106,ID000HVJ760,2653.8074
20160106,ID000HVT1P1,12435.865
20160106,ID000HW0214,3236533.5
20160106,ID000HW2YQ5,17087.898
20160106,ID000HW5Q34,592.758
20160106,ID000HW8HZ6,0.0
20160106,ID000HW8JC7,109399.086
20160106,ID000HW8L05,4633.2603
20160106,ID000HW8PP9,0.0
20160106,ID000HWC6X7,30000.623
20160106,ID000HWCD62,41581.496
20160106,ID000HWDXK1,0.0
20160106,ID000HWGMB2,5.1791673
20160106,ID000HWKM45,799.76904
20160106,ID000HWSTW1,0.0
20160106,ID000HX0V09,3.5690482
20160106,ID000HX1B75,124137.76
20160106,ID000HXJ2N8,19373854.0
20160106,ID000HY8RS8,0.0
20160106,ID000HYKHK4,32827.406
20160106,ID000HYNKR7,103119.05
20160106,ID000HYNNK8,14942.458
20160106,ID000HYW0X4,3073430.2
20160106,ID000HZ9450,178219.84
20160106,ID000HZ95Y5,39781.96
20160106,ID000HZNYT2,95.91807
20160106,ID000HZQ3L5,0.0
20160106,ID000J092C1,1365.5106
20160106,ID000J0TKJ2,95603.195
20160106,ID000J13PL4,570558.56
20160106,ID000J185N1,10412.532
20160106,ID000J189M4,219406.97
20160106,ID000J19HG2,1551294.9
20160106,ID000J1BQN1,0.0
20160106,ID000J1C173,19414.63
20160106,ID000J1C4H6,3239301.0
20160106,ID000J1MQ68,574168.2
20160106,ID000J1TS85,7529.29
20160106,ID000J1TWG7,0.0
20160106,ID000J20BJ9,147203.84
20160106,ID000J20PS8,17052.875
20160106,ID000J22074,22304.297
20160106,ID000J298G0,162336.47
20160106,ID000J29Q70,5320.6587
20160106,ID000J2QSX8,2325.197
20160106,ID000J2W721,6112.037
20160106,ID000J321N2,118028.37
20160106,ID000J33FY8,3532690.8
20160106,ID000J34SQ8,214684.3
20160106,ID000J351C1,81131.18
20160106,ID000J355C2,4549425.5
20160106,ID000J36GT9,425080.34
20160106,ID000J3XHF2,11498.919
20160106,ID000J43DL5,414220.5
20160106,ID000J46673,65036.355
20160106,ID000J4XBS9,1908.3599
20160106,ID000J507Y4,36683.426
20160106,ID000J56BS6,9240.171
20160106,ID000J5YLK1,971732.6
20160106,ID000J68LB8,1611115.9
20160106,ID000J6CL96,0.0
20160106,ID000J6SXZ4,15007.72
20160106,ID000J6V8G6,8272.2
20160106,ID000J7PMH9,30030.66
20160106,ID000J7SKX2,7005.8584
20160106,ID000J82Q56,0.0
20160106,ID000J89QK2,7134.527
20160106,ID000J8HV59,4449738.5
20160106,ID000J8TZF6,269013.6
20160106,ID000J8V0L3,34960.434
20160106,ID000J90WF2,241.06439
20160106,ID000J93ZS8,12270368.0
20160106,ID000J9N1Z3,24236552.0
20160106,ID000J9PDR4,39614.492
20160106,ID000J9PL96,3657167.0
20160106,ID000J9QX71,312188.72
