Date,Id,MDV_63
20151231,ID000BVPH03,638.6445
20151231,ID000BVPNR1,12207.279
20151231,ID000BVPSS9,3495456.5
20151231,ID000BVPZL0,131545300.0
20151231,ID000BVQ866,81576310.0
20151231,ID000BVQS53,0.0
20151231,ID000BVQZ75,17300786.0
20151231,ID000BVRB40,13264.479
20151231,ID000BVRS89,41344.914
20151231,ID000BVSBV9,29893.525
20151231,ID000BVSKH5,440077.5
20151231,ID000BVT863,2304.288
20151231,ID000BVT8G2,40419.53
20151231,ID000BVT8Z1,4996.5464
20151231,ID000BVTCL7,0.0
20151231,ID000BVTD71,23238684.0
20151231,ID000BVTFV9,1101821.5
20151231,ID000BVTMG1,12671828.0
20151231,ID000BVTN97,5235.26
20151231,ID000BVTPG4,248629.22
20151231,ID000BVTTJ3,2197317.2
20151231,ID000BVTVP1,20534.29
20151231,ID000BVVFG3,50821.39
20151231,ID000BVVG99,238172.81
20151231,ID000BVVR77,40719824.0
20151231,ID000BVVWT2,266907.75
20151231,ID000BVW075,9356.509
20151231,ID000BVW3Z8,3876.5627
20151231,ID000BVX699,0.0
20151231,ID000BVYFF1,0.0
20151231,ID000BVYWW5,10836.768
20151231,ID000BW0JX8,28839.566
20151231,ID000BW0QD4,344090.22
20151231,ID000BW1086,0.0
20151231,ID000BW1NS4,0.0
20151231,ID000BW1RD1,6759068.5
20151231,ID000BW2KX3,102206.586
20151231,ID000BW2S93,50154.496
20151231,ID000BW30J2,7423525.5
20151231,ID000BW3DH6,20567.08
20151231,ID000BW3FN4,247456.9
20151231,ID000BW3G98,1596.2185
20151231,ID000BW3HQ7,2990.9292
20151231,ID000BW4519,37460036.0
20151231,ID000BW4724,0.0
20151231,ID000BW4BS7,0.0
20151231,ID000BW4D21,0.0
20151231,ID000BW4JD6,0.0
20151231,ID000BW4KL4,0.0
20151231,ID000BW4QS4,66038530.0
20151231,ID000BW4TM4,0.0
20151231,ID000BW4XH1,34392.902
20151231,ID000BW55T8,40620.727
20151231,ID000BW5D75,0.0
20151231,ID000BW5G41,817378.75
20151231,ID000BW61B5,2558.6401
20151231,ID000BW6697,3763660.0
20151231,ID000BW6KG8,169774.81
20151231,ID000BW6ZB0,164.22
20151231,ID000BW87H4,7781333.5
20151231,ID000BW8SN1,310442.06
20151231,ID000BW8VJ9,973792.06
20151231,ID000BW92S2,0.0
20151231,ID000BWB6N5,0.0
20151231,ID000BWB9R5,3147.256
20151231,ID000BWBBF3,266739380.0
20151231,ID000BWBC52,0.0
20151231,ID000BWBGG1,1041.3248
20151231,ID000BWBHM2,0.0
20151231,ID000BWC3L3,51329.57
20151231,ID000BWC8G8,3476.1602
20151231,ID000BWD715,1505.086
20151231,ID000BWF7C1,79861650.0
20151231,ID000BWFBB3,54.278282
20151231,ID000BWG7D9,310.84622
20151231,ID000BWG9Q1,0.0
20151231,ID000BWGQS1,59.016647
20151231,ID000BWGTT4,565988.6
20151231,ID000BWGXP9,269629.16
20151231,ID000BWH908,3897682.5
20151231,ID000BWK469,9567.817
20151231,ID000BWKD32,19782.059
20151231,ID000BWKSN7,12967724.0
20151231,ID000BWL3T5,6480.3364
20151231,ID000BWMDY6,0.0
20151231,ID000BWMYL4,40911.668
20151231,ID000BWPGB1,5210946.5
20151231,ID000BWPJ70,9507.077
20151231,ID000BWPKS4,3944878.0
20151231,ID000BWQ3S1,12202.068
20151231,ID000BWQ506,3109230.0
20151231,ID000BWR0K4,60556.277
20151231,ID000BWR6R4,980545.9
20151231,ID000BWRFG6,464.82623
20151231,ID000BWS531,18600.592
20151231,ID000BWSK92,9442.162
20151231,ID000BWT5W8,984392.4
20151231,ID000BWT8S7,416782.47
20151231,ID000BWV7L3,0.0
20151231,ID000BWV9C9,52864.613
20151231,ID000BWVFJ8,75653.89
20151231,ID000BWVNP4,204.2922
20151231,ID000BWVXS9,72358.98
20151231,ID000BWWKJ6,304567.28
20151231,ID000BWX919,46945.2
20151231,ID000BWYBR5,139698.83
20151231,ID000BWYCT1,8457.314
20151231,ID000BWYGF7,93933.05
20151231,ID000BWYKD0,51380436.0
20151231,ID000BWYQX5,69621.45
20151231,ID000BWYZF5,79672.766
20151231,ID000BWZ3L8,138714.97
20151231,ID000BWZBM9,0.0
20151231,ID000BWZDP2,84812024.0
20151231,ID000BWZF40,15400.76
20151231,ID000BWZN16,20425684.0
20151231,ID000BX06K8,17030.914
20151231,ID000BX0879,1096349.2
20151231,ID000BX0JM8,0.0
20151231,ID000BX0KG2,193037.06
20151231,ID000BX1057,14302850.0
20151231,ID000BX17Y0,133580.95
20151231,ID000BX1HZ7,1208.787
20151231,ID000BX21D5,21595.38
20151231,ID000BX23F9,182207.3
20151231,ID000BX25G3,19019286.0
20151231,ID000BX2JQ2,428511.06
20151231,ID000BX2SH2,73624850.0
20151231,ID000BX2V67,200705.16
20151231,ID000BX3HJ3,696.6032
20151231,ID000BX3LS4,5342662.5
20151231,ID000BX44D7,2675.7024
20151231,ID000BX4HR3,46478.066
20151231,ID000BX4S53,47788190.0
20151231,ID000BX5DC7,25208.164
20151231,ID000BX63D7,332098.78
20151231,ID000BX6KZ5,898343.3
20151231,ID000BX6WM3,61659.77
20151231,ID000BX7042,12018.506
20151231,ID000BX77F5,0.0
20151231,ID000BX7J69,15923168.0
20151231,ID000BX7P83,0.0
20151231,ID000BX7V26,461586.9
20151231,ID000BX8BP4,326415.47
20151231,ID000BX9L99,0.0
20151231,ID000BX9VY9,8721867.0
20151231,ID000BXB653,288404.34
20151231,ID000BXBH59,1014.7307
20151231,ID000BXBZ04,122672.11
20151231,ID000BXCBM2,32095.07
20151231,ID000BXCDP5,38804.316
20151231,ID000BXCGS5,2096167.9
20151231,ID000BXCT07,0.0
20151231,ID000BXF9J8,4293893.0
20151231,ID000BXFFW9,639685.3
20151231,ID000BXFXF9,124281.73
20151231,ID000BXG9L4,435748.62
20151231,ID000BXH3S9,19024334.0
20151231,ID000BXH8N3,13575.045
20151231,ID000BXHDR8,1512.6725
20151231,ID000BXHDS7,422431.88
20151231,ID000BXHHP1,12765.89
20151231,ID000BXJSZ4,3863223.5
20151231,ID000BXKL96,17889536.0
20151231,ID000BXLKM2,1917330.2
20151231,ID000BXLLP7,133484.86
20151231,ID000BXLYW1,2679.9297
20151231,ID000BXN2G7,4400.743
20151231,ID000BXNDK8,159017.66
20151231,ID000BXNGD9,22051060.0
20151231,ID000BXNH74,68489.6
20151231,ID000BXPVB6,79906.86
20151231,ID000BXPWF0,3314307.0
20151231,ID000BXPWS6,33.246548
20151231,ID000BXQHQ0,163346.73
20151231,ID000BXQXG6,141815.0
20151231,ID000BXQY10,9175989.0
20151231,ID000BXR6C8,31292.338
20151231,ID000BXR7X3,1008243.4
20151231,ID000BXRDS6,164.86414
20151231,ID000BXRMP9,31662462.0
20151231,ID000BXS012,7085.5386
20151231,ID000BXSZW1,78411.34
20151231,ID000BXT618,4960.5513
20151231,ID000BXTJD7,10276.863
20151231,ID000BXVPP7,4146.3354
20151231,ID000BXVQ57,432989.97
20151231,ID000BXVRN5,2627.8313
20151231,ID000BXVTR7,14437.864
20151231,ID000BXX1C2,0.0
20151231,ID000BXX1M1,1317401.1
20151231,ID000BXXFS4,13187.784
20151231,ID000BXXPH4,672354.4
20151231,ID000BXYNC3,0.0
20151231,ID000BXYNR7,629728.7
20151231,ID000BXZV70,56461.23
20151231,ID000BXZXD9,714.8578
20151231,ID000BXZZ62,64739.965
20151231,ID000BY0FY1,42802.363
20151231,ID000BY0K89,3963.1028
20151231,ID000BY18K1,53150.17
20151231,ID000BY1GM1,859.0652
20151231,ID000BY20V5,3643138.0
20151231,ID000BY25X2,6465.3486
20151231,ID000BY36M1,236574.55
20151231,ID000BY9PN2,4180.5376
20151231,ID000BYC2N9,0.0
20151231,ID000BYCLT1,0.0
20151231,ID000BYCZP4,0.0
20151231,ID000BYDP02,1152.7953
20151231,ID000BYGV88,5013.645
20151231,ID000BYHCL4,0.0
20151231,ID000BYHWR4,0.0
20151231,ID000BYJCQ7,3938.8708
20151231,ID000BYJJH2,4622.345
20151231,ID000BYK5F2,28764.854
20151231,ID000BYLHP4,112138536.0
20151231,ID000BYM0R8,0.0
20151231,ID000BYM169,189856.86
20151231,ID000BYN2H4,0.0
20151231,ID000BYNK75,20070.53
20151231,ID000BYNWD2,45826.348
20151231,ID000BYP2J0,1473.8662
20151231,ID000BYPZQ9,106645.7
20151231,ID000BYQLZ9,122351.57
20151231,ID000BYQZH8,8867.106
20151231,ID000BYR4L1,2914069.5
20151231,ID000BYSBM3,13777.903
20151231,ID000BYSFW3,11465.108
20151231,ID000BYV2N8,70596.94
20151231,ID000BYVJ33,21274428.0
20151231,ID000BYVKH5,0.0
20151231,ID000BYWT85,496644.56
20151231,ID000BYWWW1,20763866.0
20151231,ID000BYWYY5,0.0
20151231,ID000BYXLD5,458.568
20151231,ID000BYXX30,1488778.5
20151231,ID000BYXZ99,230768.22
20151231,ID000BYY2M6,198712.75
20151231,ID000BYY530,0.0
20151231,ID000BYYRT4,117038.26
20151231,ID000BYZK36,131.18867
20151231,ID000BYZM87,6490.402
20151231,ID000BZ0BL1,31614.531
20151231,ID000BZ0KL1,97440.484
20151231,ID000BZ0MB8,109845.625
20151231,ID000BZ0Y31,0.0
20151231,ID000BZ1766,469704.94
20151231,ID000BZ1Z64,9236213.0
20151231,ID000BZ2284,20286.88
20151231,ID000BZ32F5,27390.443
20151231,ID000BZ34H9,61953.926
20151231,ID000BZ3951,369683.8
20151231,ID000BZ3Q44,11768.479
20151231,ID000BZ49J5,38114.582
20151231,ID000BZ56J0,238820.58
20151231,ID000BZ5GS8,3200801.5
20151231,ID000BZ5K45,411.17157
20151231,ID000BZ5P26,12183.629
20151231,ID000BZ5TN5,7425.2734
20151231,ID000BZ6048,10176265.0
20151231,ID000BZ60Z4,92763.12
20151231,ID000BZ6C24,1454498.9
20151231,ID000BZ6QF9,219695.5
20151231,ID000BZ7644,0.0
20151231,ID000BZ7BK5,65940.54
20151231,ID000BZ7CR6,33232.656
20151231,ID000BZ7DN8,1859.7117
20151231,ID000BZ85K7,16871.004
20151231,ID000BZ93W8,1454.7611
20151231,ID000BZ9PC1,0.0
20151231,ID000BZB3M6,798.19336
20151231,ID000BZBXQ6,383237.47
20151231,ID000BZC3M5,13994.111
20151231,ID000BZC7Y3,17591.28
20151231,ID000BZCG00,5300.626
20151231,ID000BZD6K9,63129.84
20151231,ID000BZDNW9,3480.0752
20151231,ID000BZFPQ9,0.0
20151231,ID000BZG270,57864788.0
20151231,ID000BZGD85,57211.395
20151231,ID000BZGLM1,11263101.0
20151231,ID000BZH4D8,0.0
20151231,ID000BZH9G4,0.0
20151231,ID000BZK1T3,14464.06
20151231,ID000BZKS41,12736.836
20151231,ID000BZLBT0,3145.6028
20151231,ID000BZLR24,43613.676
20151231,ID000BZM6S1,0.0
20151231,ID000BZM736,0.0
20151231,ID000BZMB19,60591.69
20151231,ID000BZMD24,0.0
20151231,ID000BZMG09,28964.102
20151231,ID000BZN398,1714.3794
20151231,ID000BZNRC1,391182.47
20151231,ID000BZP751,1469.608
20151231,ID000BZPTJ8,135371.7
20151231,ID000BZQWS0,89799.414
20151231,ID000BZRG40,1473.4474
20151231,ID000BZRNX3,24345.307
20151231,ID000BZS4M6,23998.984
20151231,ID000BZSDL7,40271.727
20151231,ID000BZSG49,6647.1567
20151231,ID000BZT267,8083933.0
20151231,ID000BZTFG7,32256.898
20151231,ID000BZTR35,2559874.5
20151231,ID000BZTX05,0.0
20151231,ID000BZVLQ0,839889.44
20151231,ID000BZVSJ3,178673.16
20151231,ID000BZVYW5,3426316.5
20151231,ID000BZWBX3,0.0
20151231,ID000BZWFS0,0.0
20151231,ID000BZWGN3,0.0
20151231,ID000BZWM96,7959665.5
20151231,ID000BZYRS2,2040297.4
20151231,ID000BZYSP3,7697.101
20151231,ID000BZZ2N1,72604.97
20151231,ID000BZZ7W0,9289232.0
20151231,ID000BZZK79,4398521.0
20151231,ID000BZZXV4,427073.1
20151231,ID000C01RQ6,41688.01
20151231,ID000C01VM1,0.0
20151231,ID000C02V22,0.0
20151231,ID000C02WX6,1960.1198
20151231,ID000C02Z87,48567800.0
20151231,ID000C037T5,0.0
20151231,ID000C03WJ1,4723833.0
20151231,ID000C04CZ6,111476030.0
20151231,ID000C04FX1,63526972.0
20151231,ID000C04HR4,36297.36
20151231,ID000C04KV2,0.0
20151231,ID000C059M6,181068400.0
20151231,ID000C05KX9,51167.723
20151231,ID000C05R19,91326856.0
20151231,ID000C06HM7,0.0
20151231,ID000C06YX8,0.0
20151231,ID000C07H28,0.0
20151231,ID000C089Q9,339171.06
20151231,ID000C08XC1,0.0
20151231,ID000C09R51,0.0
20151231,ID000C09SF8,5974.5073
20151231,ID000C0C038,0.0
20151231,ID000C0DYK4,0.0
20151231,ID000C0FNW3,0.0
20151231,ID000C0FXC3,0.0
20151231,ID000C0G7S2,0.0
20151231,ID000C0GXK3,0.0
20151231,ID000C0GYX7,48.0312
20151231,ID000C0H7P4,0.0
20151231,ID000C0KN20,0.0
20151231,ID000C0LH31,11787291.0
20151231,ID000C0M876,99810690.0
20151231,ID000C0N296,438641.97
20151231,ID000C0N5T7,106883.54
20151231,ID000C0NNT8,2.7141118
20151231,ID000C0QNF0,0.0
20151231,ID000C0S0W9,363588.75
20151231,ID000C0S2M6,553274.5
20151231,ID000C0SX66,0.0
20151231,ID000C0TD50,7522405.0
20151231,ID000C0TGK6,427853.72
20151231,ID000C0TJ84,4715554.5
20151231,ID000C0V0Z2,2579814.2
20151231,ID000C0XM55,1675581.1
20151231,ID000C0YDJ9,25665920.0
20151231,ID000C0YFW9,174261.89
20151231,ID000C0YGB0,123657470.0
20151231,ID000C0YHZ2,796129.6
20151231,ID000C0ZKV8,0.0
20151231,ID000C0ZTM9,192813.02
20151231,ID000C11F35,8506.85
20151231,ID000C139B8,0.0
20151231,ID000C13B14,1141810.5
20151231,ID000C14384,0.0
20151231,ID000C14NJ8,308647.47
20151231,ID000C16HR0,18718.92
20151231,ID000C16KH4,8048.2397
20151231,ID000C18VW1,30610.531
20151231,ID000C192X3,57461.215
20151231,ID000C19BK7,315555.38
20151231,ID000C19BN4,82375.81
20151231,ID000C19N12,98369.61
20151231,ID000C19SB0,320.247
20151231,ID000C1B0T9,2940.552
20151231,ID000C1B288,4802.374
20151231,ID000C1BSZ1,1228.2616
20151231,ID000C1CZV8,44901.816
20151231,ID000C1DDM6,0.0
20151231,ID000C1DX97,328973.22
20151231,ID000C1F417,89499.84
20151231,ID000C1G7K8,36393.754
20151231,ID000C1HDQ8,11487.086
20151231,ID000C1HLN3,0.0
20151231,ID000C1HSN8,106915624.0
20151231,ID000C1JGW2,10401.484
20151231,ID000C1JV31,1758736.9
20151231,ID000C1K885,45940.543
20151231,ID000C1KY33,0.0
20151231,ID000C1LFQ8,1787.2808
20151231,ID000C1LJH0,0.0
20151231,ID000C1M053,20674.61
20151231,ID000C1M473,337057180.0
20151231,ID000C1MK95,363.4
20151231,ID000C1MM28,0.0
20151231,ID000C1NWX1,0.0
20151231,ID000C1P657,257396.95
20151231,ID000C1PBJ1,0.0
20151231,ID000C1PN69,4868880.0
20151231,ID000C1Q594,49388116.0
20151231,ID000C1Q923,0.0
20151231,ID000C1R478,1267095.4
20151231,ID000C1R4N0,7006.155
20151231,ID000C1R619,55642120.0
20151231,ID000C1R6K8,110485.1
20151231,ID000C1R7V4,51801.23
20151231,ID000C1RCS7,0.0
20151231,ID000C1RHJ6,3148.2705
20151231,ID000C1RKK7,0.0
20151231,ID000C1S1W5,0.0
20151231,ID000C1S976,7718.728
20151231,ID000C1SBH0,1711510.4
20151231,ID000C1SNC9,194024.33
20151231,ID000C1SW66,0.0
20151231,ID000C1TFD4,0.0
20151231,ID000C1TLF9,0.0
20151231,ID000C1TVL0,0.0
20151231,ID000C1V188,0.0
20151231,ID000C1V3Z4,30753924.0
20151231,ID000C1VT14,0.0
20151231,ID000C1VX79,0.0
20151231,ID000C1W4G2,42024.54
20151231,ID000C1W506,15909.983
20151231,ID000C1W6R5,213919150.0
20151231,ID000C1WJ60,0.0
20151231,ID000C1WMD5,0.0
20151231,ID000C1WT59,7800.0
20151231,ID000C1WX14,0.0
20151231,ID000C1X8C6,0.0
20151231,ID000C1XB75,8287.927
20151231,ID000C1XGL8,0.0
20151231,ID000C1XTD9,38133.047
20151231,ID000C1Y6Q4,8396671.0
20151231,ID000C1Y7P3,101208.27
20151231,ID000C1YJM0,0.0
20151231,ID000C1YNP8,0.0
20151231,ID000C1YTY5,0.0
20151231,ID000C1Z7T8,0.0
20151231,ID000C1ZFY4,1289.1771
20151231,ID000C20331,339586700.0
20151231,ID000C20SL6,0.0
20151231,ID000C216X0,0.0
20151231,ID000C21B41,0.0
20151231,ID000C21KV1,48300570.0
20151231,ID000C21QQ4,0.0
20151231,ID000C21VJ1,0.0
20151231,ID000C21XN2,2459809.8
20151231,ID000C21YL2,0.0
20151231,ID000C22CB0,7924.7383
20151231,ID000C22V73,2304477.5
20151231,ID000C23BS3,2828047.8
20151231,ID000C23K94,918057.06
20151231,ID000C23MM5,723181.44
20151231,ID000C26J58,0.0
20151231,ID000C282B6,0.0
20151231,ID000C29RR3,3485.3
20151231,ID000C2B838,7883.0293
20151231,ID000C2BDZ2,25628.115
20151231,ID000C2BWN3,325224.3
20151231,ID000C2C2F7,0.0
20151231,ID000C2C436,29384022.0
20151231,ID000C2DQK7,1355467.2
20151231,ID000C2FVF0,0.0
20151231,ID000C2G0Y6,4139.974
20151231,ID000C2H912,4129.7295
20151231,ID000C2HXV6,25268960.0
20151231,ID000C2J064,4920.7617
20151231,ID000C2J4B0,13555.114
20151231,ID000C2K259,4618503.0
20151231,ID000C2LX78,58832.41
20151231,ID000C2LY67,12074.533
20151231,ID000C2M2P5,604.0818
20151231,ID000C2NHN3,13019.3125
20151231,ID000C2NZV4,15803.129
20151231,ID000C2P0S3,610350.8
20151231,ID000C2P0W8,902723.25
20151231,ID000C2PWS3,6390.7417
20151231,ID000C2QN48,6906980.0
20151231,ID000C2QT36,813858.75
20151231,ID000C2QZQ7,2078.3064
20151231,ID000C2TXC4,0.0
20151231,ID000C2TXM3,19738.986
20151231,ID000C2V319,51192916.0
20151231,ID000C2V6W8,153726100.0
20151231,ID000C2VSX9,42133940.0
20151231,ID000C2WYY4,6392947.5
20151231,ID000C2XR14,164065.52
20151231,ID000C2YSM8,181747.95
20151231,ID000C2ZX00,9045.0
20151231,ID000C30552,4025323.2
20151231,ID000C30H01,3009.1191
20151231,ID000C30NR9,269882.94
20151231,ID000C30Z83,1769366.9
20151231,ID000C31329,984608.94
20151231,ID000C31NV3,483164.22
20151231,ID000C32H63,9606.062
20151231,ID000C331Q5,781249.5
20151231,ID000C339J6,291609.47
20151231,ID000C349Q7,67982.23
20151231,ID000C34K73,29242514.0
20151231,ID000C357M4,67389.4
20151231,ID000C35LZ9,8060776.0
20151231,ID000C36X46,0.0
20151231,ID000C37MN8,6681570.5
20151231,ID000C37RK0,977.329
20151231,ID000C384X6,53869.11
20151231,ID000C38947,144968.4
20151231,ID000C38B79,5469.193
20151231,ID000C38BB4,172903.8
20151231,ID000C38N82,94931430.0
20151231,ID000C3BS14,47019.52
20151231,ID000C3C023,0.0
20151231,ID000C3CNV1,43781.754
20151231,ID000C3CPS0,150485.0
20151231,ID000C3CXW8,0.0
20151231,ID000C3D2Z2,108635.94
20151231,ID000C3D727,498477.47
20151231,ID000C3DY28,61428.91
20151231,ID000C3FDB2,2457.5881
20151231,ID000C3FGY0,211473.27
20151231,ID000C3FZ78,7009.3213
20151231,ID000C3GDD9,8764.8955
20151231,ID000C3GFG1,6069.964
20151231,ID000C3H4B0,13891.811
20151231,ID000C3HPY8,13980.466
20151231,ID000C3J4X4,30998008.0
20151231,ID000C3JQZ3,0.0
20151231,ID000C3JT69,257419.3
20151231,ID000C3KFS3,61036.42
20151231,ID000C3KXC1,842021.9
20151231,ID000C3KZT8,0.0
20151231,ID000C3L6Q4,6863.483
20151231,ID000C3LHJ8,3370.0576
20151231,ID000C3LQS8,48241.277
20151231,ID000C3M059,16652460.0
20151231,ID000C3M4W1,290780.0
20151231,ID000C3NRG7,344453.97
20151231,ID000C3RLK1,2164.8972
20151231,ID000C3RNT8,660386.2
20151231,ID000C3S302,29786.213
20151231,ID000C3SGX7,5030.9473
20151231,ID000C3SMF4,4452646.0
20151231,ID000C3SSB5,628400.3
20151231,ID000C3T490,0.0
20151231,ID000C3TS79,80143.35
20151231,ID000C3VG90,1966.3815
20151231,ID000C3VR96,7.550422
20151231,ID000C3VX11,7009163.5
20151231,ID000C3VY28,32530454.0
20151231,ID000C3W272,3425.625
20151231,ID000C3W398,6589.2417
20151231,ID000C3X903,672333.94
20151231,ID000C3XBX2,0.0
20151231,ID000C3XF09,0.0
20151231,ID000C3YBM3,11084465.0
20151231,ID000C400W1,933435.25
20151231,ID000C41VP0,3652627.5
20151231,ID000C42R87,58499.387
20151231,ID000C43N30,10026.274
20151231,ID000C43PD4,1697462.4
20151231,ID000C44BF2,19566.0
20151231,ID000C457T5,2610.3616
20151231,ID000C458N9,473.4145
20151231,ID000C467H7,5543425.5
20151231,ID000C47J80,1762630.5
20151231,ID000C47Q48,18732.098
20151231,ID000C47X61,0.0
20151231,ID000C48V55,25738602.0
20151231,ID000C49Y67,19397.613
20151231,ID000C4BKF4,30582.39
20151231,ID000C4BPN4,6224.035
20151231,ID000C4BVH8,8228.639
20151231,ID000C4BXG5,90041.3
20151231,ID000C4C1K9,29404.408
20151231,ID000C4C539,1477.4911
20151231,ID000C4CCW2,0.0
20151231,ID000C4CK36,0.0
20151231,ID000C4CSZ4,13438.86
20151231,ID000C4D1L7,479715.03
20151231,ID000C4D3V2,691790.44
20151231,ID000C4D510,0.0
20151231,ID000C4D7C4,0.0
20151231,ID000C4DNY5,21258012.0
20151231,ID000C4DX73,0.0
20151231,ID000C4FQX7,542.2724
20151231,ID000C4G7T3,5765.6743
20151231,ID000C4H1P9,10879.981
20151231,ID000C4HGK1,204803.47
20151231,ID000C4HQV7,248793.36
20151231,ID000C4JHR0,134594.38
20151231,ID000C4K9S5,4294341.5
20151231,ID000C4LV50,331570.0
20151231,ID000C4LZ51,35260.508
20151231,ID000C4N8Q6,6368.5156
20151231,ID000C4N984,745.3464
20151231,ID000C4NFN3,9175334.0
20151231,ID000C4PGC1,52114.836
20151231,ID000C4PLW8,0.0
20151231,ID000C4PS80,34700.625
20151231,ID000C4RXC2,66233.195
20151231,ID000C4S1P7,137262.5
20151231,ID000C4TC63,1159.1134
20151231,ID000C4TJ86,122721.234
20151231,ID000C4TNB3,411463.6
20151231,ID000C4TRJ6,37427.297
20151231,ID000C4W2L4,5842.926
20151231,ID000C4W9D8,5749811.0
20151231,ID000C4XZ67,14642.589
20151231,ID000C4Y3X7,68216.12
20151231,ID000C4Y5M4,580170.75
20151231,ID000C4Y7K2,14772.424
20151231,ID000C4ZMD6,0.0
20151231,ID000C4ZQZ3,32086.197
20151231,ID000C4ZS16,12848.457
20151231,ID000C52SP3,0.0
20151231,ID000C52T62,591.24054
20151231,ID000C52ZD0,272512.56
20151231,ID000C55W71,0.0
20151231,ID000C55X79,642255.1
20151231,ID000C55ZS1,340.25598
20151231,ID000C58YM7,13488.511
20151231,ID000C590L1,961.47003
20151231,ID000C5GNC3,0.0
20151231,ID000C5K4X7,104063.19
20151231,ID000C5KBR8,3220.3245
20151231,ID000C5R282,7643.7695
20151231,ID000C5R4Y9,0.0
20151231,ID000C5R638,56177.254
20151231,ID000C5TYF2,77190.336
20151231,ID000C5W9N4,2657.53
20151231,ID000C5XJZ8,509.376
20151231,ID000C5XT13,5994619.5
20151231,ID000C638W6,0.0
20151231,ID000C63DF4,560746.75
20151231,ID000C63GZ5,0.0
20151231,ID000C65TV9,206876.08
20151231,ID000C68PF2,15316.553
20151231,ID000C68PZ0,1907.2977
20151231,ID000C68VC2,6355828.0
20151231,ID000C6B8R3,10615.227
20151231,ID000C6CSZ9,1913.6233
20151231,ID000C6CVN5,18026.998
20151231,ID000C6GH25,356436.53
20151231,ID000C6GMF0,1362498.4
20151231,ID000C6K5W3,146522960.0
20151231,ID000C6KD92,5700.163
20151231,ID000C6KG04,0.0
20151231,ID000C6LMQ2,0.0
20151231,ID000C6N4Y1,2546.1108
20151231,ID000C6N658,219565.03
20151231,ID000C6TR74,5580.639
20151231,ID000C6TRK9,1390620.9
20151231,ID000C6XDQ9,3550087.8
20151231,ID000C6YWQ6,4867.0225
20151231,ID000C74FK0,0.0
20151231,ID000C74H71,0.0
20151231,ID000C779C0,2006.3452
20151231,ID000C7DYG4,5012.2495
20151231,ID000C7VJ77,12696.175
20151231,ID000C7VPF4,4059.6187
20151231,ID000C7X325,1113080.2
20151231,ID000C7YM13,83354.69
20151231,ID000C83ZV3,0.0
20151231,ID000C842M5,0.0
20151231,ID000C86P42,0.0
20151231,ID000C86VD9,93.84883
20151231,ID000C8DCV3,168784.95
20151231,ID000C8DDH7,0.0
20151231,ID000C8H697,22889.857
20151231,ID000C8L0S4,79630660.0
20151231,ID000C8WDZ6,308730.03
20151231,ID000C93CJ6,24397.836
20151231,ID000C93F45,4961.079
20151231,ID000C94Q86,117716.15
20151231,ID000C969T9,0.0
20151231,ID000C96B14,89891.89
20151231,ID000C97H92,6414.7876
20151231,ID000C994B6,0.0
20151231,ID000C9PHX5,0.0
20151231,ID000C9PMR1,1788378.5
20151231,ID000C9PNT7,2591.038
20151231,ID000C9PR54,0.0
20151231,ID000C9R1H6,313.06616
20151231,ID000C9R4J8,0.0
20151231,ID000C9S6S2,1899979.1
20151231,ID000C9S8D4,708342.9
20151231,ID000C9S9H8,0.0
20151231,ID000C9SH26,0.0
20151231,ID000CB5W32,166703.12
20151231,ID000CB8JN6,134510.06
20151231,ID000CB9Z95,2581.9683
20151231,ID000CBLCP4,0.0
20151231,ID000CBNYW6,25191.023
20151231,ID000CBQ7S7,1378244.5
20151231,ID000CBQ9M9,12735.585
20151231,ID000CBWST3,8638.427
20151231,ID000CBY0B1,6541.2666
20151231,ID000CBZN20,4262433.5
20151231,ID000CC2BV8,3514797.2
20151231,ID000CC3HQ0,37.248928
20151231,ID000CC66W4,0.0
20151231,ID000CCGKL4,2432.9565
20151231,ID000CCGNN6,4551.2397
20151231,ID000CCPBC4,0.0
20151231,ID000CCQTR8,121255.15
20151231,ID000CCQV93,196379.45
20151231,ID000CCVYC7,18311.293
20151231,ID000CCVZZ9,285576670.0
20151231,ID000CCX431,241113.5
20151231,ID000CCYKT6,2246267.2
20151231,ID000CD3W58,7283.639
20151231,ID000CD8516,0.0
20151231,ID000CD85C4,0.0
20151231,ID000CD85S7,0.0
20151231,ID000CD8641,0.0
20151231,ID000CD86Q7,0.0
20151231,ID000CD86Z7,0.0
20151231,ID000CD87R4,0.0
20151231,ID000CD8847,0.0
20151231,ID000CDDCD2,8007.117
20151231,ID000CDMGT6,0.0
20151231,ID000CDNWC8,3475671.2
20151231,ID000CDP679,0.0
20151231,ID000CDRRT7,0.0
20151231,ID000CDWV67,11295.899
20151231,ID000CDY3M9,263539.44
20151231,ID000CDY624,204844.83
20151231,ID000CDY9Q2,0.0
20151231,ID000CDYGR5,1099035.9
20151231,ID000CDZNC5,7123031.0
20151231,ID000CF2CX7,30.830868
20151231,ID000CF9850,4437.895
20151231,ID000CFBRS0,485828.16
20151231,ID000CFBTL3,13.10218
20151231,ID000CFJHR5,2685.9001
20151231,ID000CFNH18,18962.195
20151231,ID000CFNNF0,21616.35
20151231,ID000CFNT76,73397.52
20151231,ID000CFSQF8,153669.34
20151231,ID000CFWBZ4,146894.08
20151231,ID000CFZ290,4125.0522
20151231,ID000CG34R9,4619.1597
