Date,Id,MDV_63
20150917,ID000BVT8G2,39013.324
20150917,ID000BVT8Z1,3287.1875
20150917,ID000BVTCL7,0.0
20150917,ID000BVTD71,45016370.0
20150917,ID000BVTFV9,1251298.5
20150917,ID000BVTMG1,10404283.0
20150917,ID000BVTN97,5517.89
20150917,ID000BVTPG4,730258.3
20150917,ID000BVTTJ3,2198213.0
20150917,ID000BVTVP1,16793.6
20150917,ID000BVVFG3,77340.93
20150917,ID000BVVG99,509417.44
20150917,ID000BVVR77,36532324.0
20150917,ID000BVVWT2,197167.25
20150917,ID000BVW075,19038.285
20150917,ID000BVW3Z8,5793.394
20150917,ID000BVX699,0.0
20150917,ID000BVYFF1,3965.7358
20150917,ID000BVYWW5,30310.086
20150917,ID000BW0JX8,22629.975
20150917,ID000BW0QD4,183862.88
20150917,ID000BW1086,0.0
20150917,ID000BW1NS4,0.0
20150917,ID000BW1RD1,8138261.0
20150917,ID000BW2KX3,147972.23
20150917,ID000BW2S93,14728.317
20150917,ID000BW30J2,8480950.0
20150917,ID000BW3DH6,22313.4
20150917,ID000BW3FN4,195154.58
20150917,ID000BW3G98,1107.117
20150917,ID000BW3HQ7,3505.1519
20150917,ID000BW4519,50596196.0
20150917,ID000BW4724,0.0
20150917,ID000BW4BS7,0.0
20150917,ID000BW4D21,0.0
20150917,ID000BW4JD6,0.0
20150917,ID000BW4KL4,0.0
20150917,ID000BW4QS4,66546896.0
20150917,ID000BW4TM4,0.0
20150917,ID000BW4WX5,43111.832
20150917,ID000BW4XH1,44857.51
20150917,ID000BW55T8,84252.12
20150917,ID000BW5D75,0.0
20150917,ID000BW5G41,107163.836
20150917,ID000BW61B5,449.37604
20150917,ID000BW6697,3001581.8
20150917,ID000BW6KG8,244591.17
20150917,ID000BW6ZB0,236.16321
20150917,ID000BW87H4,6775358.5
20150917,ID000BW8SN1,272560.12
20150917,ID000BW8VJ9,780878.44
20150917,ID000BW92S2,0.0
20150917,ID000BWB6N5,0.0
20150917,ID000BWB9R5,6397.683
20150917,ID000BWBBF3,293562340.0
20150917,ID000BWBC52,0.0
20150917,ID000BWBGG1,3448.499
20150917,ID000BWBHM2,0.0
20150917,ID000BWC3L3,33953.367
20150917,ID000BWC8G8,1734.1678
20150917,ID000BWD715,566.8572
20150917,ID000BWF7C1,111816210.0
20150917,ID000BWFBB3,3758.0618
20150917,ID000BWG7D9,0.0
20150917,ID000BWG9Q1,0.0
20150917,ID000BWGQS1,0.0
20150917,ID000BWGTT4,774463.1
20150917,ID000BWGXP9,87942.7
20150917,ID000BWH908,3997404.2
20150917,ID000BWHXN0,12112530.0
20150917,ID000BWK469,9895.585
20150917,ID000BWKD32,11669.603
20150917,ID000BWKSN7,12386061.0
20150917,ID000BWL3T5,4173.6235
20150917,ID000BWMDY6,0.0
20150917,ID000BWMYL4,51371.465
20150917,ID000BWPGB1,5298763.0
20150917,ID000BWPJ70,8524.233
20150917,ID000BWPKS4,3231892.0
20150917,ID000BWPTT4,1069240.4
20150917,ID000BWQ3S1,5929.9478
20150917,ID000BWQ506,4218535.0
20150917,ID000BWR0K4,56823.465
20150917,ID000BWR6R4,1758630.4
20150917,ID000BWRFG6,2562.3533
20150917,ID000BWS531,13559.04
20150917,ID000BWSK92,24272.07
20150917,ID000BWT5W8,1194418.0
20150917,ID000BWT8S7,354686.66
20150917,ID000BWV7L3,0.0
20150917,ID000BWV9C9,90050.75
20150917,ID000BWVFJ8,87128.14
20150917,ID000BWVNP4,851.3692
20150917,ID000BWVXS9,148692.42
20150917,ID000BWWKJ6,219999.11
20150917,ID000BWX919,0.0
20150917,ID000BWYBR5,50524.95
20150917,ID000BWYCT1,5066.627
20150917,ID000BWYGF7,129318.51
20150917,ID000BWYKD0,44203600.0
20150917,ID000BWYQX5,60682.336
20150917,ID000BWYZF5,65520.17
20150917,ID000BWZ3L8,45323.984
20150917,ID000BWZBM9,0.0
20150917,ID000BWZDP2,105759890.0
20150917,ID000BWZF40,14662.847
20150917,ID000BWZN16,22682252.0
20150917,ID000BX06K8,4771.7544
20150917,ID000BX0879,423435.44
20150917,ID000BX0JM8,95.534
20150917,ID000BX0KG2,4051.8372
20150917,ID000BX1057,17944662.0
20150917,ID000BX17Y0,196442.3
20150917,ID000BX1HZ7,4175.744
20150917,ID000BX21D5,43447.77
20150917,ID000BX23F9,226616.19
20150917,ID000BX25G3,15286809.0
20150917,ID000BX2JQ2,140455.34
20150917,ID000BX2SH2,68788776.0
20150917,ID000BX2V67,128475.98
20150917,ID000BX3HJ3,555.7318
20150917,ID000BX3LS4,5432490.0
20150917,ID000BX44D7,373.3985
20150917,ID000BX4HR3,47752.812
20150917,ID000BX4S53,49580556.0
20150917,ID000BX5DC7,20397.656
20150917,ID000BX63D7,425959.5
20150917,ID000BX6KZ5,1283352.4
20150917,ID000BX6WM3,52315.81
20150917,ID000BX7042,11898.9
20150917,ID000BX77F5,0.0
20150917,ID000BX7J69,26363726.0
20150917,ID000BX7P83,0.0
20150917,ID000BX7V26,592097.56
20150917,ID000BX8BP4,0.0
20150917,ID000BX9L99,0.0
20150917,ID000BX9VY9,8819753.0
20150917,ID000BXB653,187512.5
20150917,ID000BXBH59,796.1957
20150917,ID000BXBZ04,82149.63
20150917,ID000BXCBM2,35982.96
20150917,ID000BXCDP5,28519.676
20150917,ID000BXCGS5,2009515.1
20150917,ID000BXCT07,0.0
20150917,ID000BXF9J8,5081025.0
20150917,ID000BXFFW9,581372.2
20150917,ID000BXFXF9,96685.875
20150917,ID000BXG9L4,524963.3
20150917,ID000BXH3S9,17346752.0
20150917,ID000BXH8N3,11609.501
20150917,ID000BXHDR8,1118.0336
20150917,ID000BXHDS7,23465.756
20150917,ID000BXHHP1,11806.329
20150917,ID000BXJSZ4,5457973.0
20150917,ID000BXKL96,19914410.0
20150917,ID000BXLKM2,2963714.0
20150917,ID000BXLLP7,201052.22
20150917,ID000BXLYW1,5454.9097
20150917,ID000BXN2G7,7791.14
20150917,ID000BXN838,0.0
20150917,ID000BXNDK8,141617.81
20150917,ID000BXNGD9,25585580.0
20150917,ID000BXNH74,53615.742
20150917,ID000BXPVB6,52107.207
20150917,ID000BXPWF0,3163057.2
20150917,ID000BXPWS6,0.0
20150917,ID000BXQHQ0,140417.56
20150917,ID000BXQXG6,178356.72
20150917,ID000BXQY10,17416462.0
20150917,ID000BXR6C8,33164.164
20150917,ID000BXR7X3,1886042.5
20150917,ID000BXRDS6,0.0
20150917,ID000BXRMP9,30521430.0
20150917,ID000BXS012,2547.9104
20150917,ID000BXSZW1,41400.457
20150917,ID000BXT618,12450.777
20150917,ID000BXTJD7,1856.0442
20150917,ID000BXVPP7,7954.38
20150917,ID000BXVQ57,264465.84
20150917,ID000BXVRN5,3417.4294
20150917,ID000BXVTR7,25189.273
20150917,ID000BXX1C2,0.0
20150917,ID000BXX1M1,574491.3
20150917,ID000BXXFS4,131081.48
20150917,ID000BXXPH4,721364.9
20150917,ID000BXYNC3,0.0
20150917,ID000BXYNR7,772780.75
20150917,ID000BXZV70,12451.33
20150917,ID000BXZXD9,1062.828
20150917,ID000BXZZ62,36608.516
20150917,ID000BY0FY1,27435.357
20150917,ID000BY0K89,1951.4824
20150917,ID000BY18K1,61907.535
20150917,ID000BY1D57,988.038
20150917,ID000BY1GM1,1794.0996
20150917,ID000BY20V5,3059069.5
20150917,ID000BY25X2,7481.332
20150917,ID000BY36M1,175479.61
20150917,ID000BY9PN2,2507.4226
20150917,ID000BYC2N9,0.0
20150917,ID000BYCLT1,0.0
20150917,ID000BYCZP4,0.0
20150917,ID000BYDP02,0.0
20150917,ID000BYGV88,9691.632
20150917,ID000BYHCL4,0.0
20150917,ID000BYHWR4,0.0
20150917,ID000BYJCQ7,9741.6
20150917,ID000BYJJH2,4941.3
20150917,ID000BYK5F2,96490.81
20150917,ID000BYLHP4,108949170.0
20150917,ID000BYM0R8,0.0
20150917,ID000BYM169,160311.77
20150917,ID000BYN2H4,0.0
20150917,ID000BYNK75,19709.51
20150917,ID000BYNWD2,12482.709
20150917,ID000BYP2J0,2734.9824
20150917,ID000BYPZQ9,15118.491
20150917,ID000BYQLZ9,0.0
20150917,ID000BYQZH8,4015.2095
20150917,ID000BYR4L1,1247241.5
20150917,ID000BYRX28,750.6723
20150917,ID000BYSBM3,11286.98
20150917,ID000BYSFW3,12981.406
20150917,ID000BYV2N8,133492.06
20150917,ID000BYVJ33,20317524.0
20150917,ID000BYVKH5,954.975
20150917,ID000BYWT85,352467.47
20150917,ID000BYWWW1,25742842.0
20150917,ID000BYWYY5,0.0
20150917,ID000BYXLD5,680.12
20150917,ID000BYXX30,2373626.0
20150917,ID000BYXZ99,336183.8
20150917,ID000BYY2M6,219062.78
20150917,ID000BYY530,0.0
20150917,ID000BYYRT4,147165.84
20150917,ID000BYZK36,1516.1858
20150917,ID000BYZM87,6450.0454
20150917,ID000BZ0BL1,35323.43
20150917,ID000BZ0KL1,110534.8
20150917,ID000BZ0MB8,83944.445
20150917,ID000BZ0Y31,0.0
20150917,ID000BZ1766,163493.2
20150917,ID000BZ1Z64,6074021.0
20150917,ID000BZ2284,44703.266
20150917,ID000BZ32F5,21314.96
20150917,ID000BZ34H9,75287.5
20150917,ID000BZ3951,114405.97
20150917,ID000BZ3Q44,1849.9999
20150917,ID000BZ49J5,24192.664
20150917,ID000BZ56J0,164077.55
20150917,ID000BZ5GS8,3966297.2
20150917,ID000BZ5K45,0.0
20150917,ID000BZ5P26,14683.738
20150917,ID000BZ5TN5,3980.9019
20150917,ID000BZ6048,11061507.0
20150917,ID000BZ60Z4,70374.54
20150917,ID000BZ6C24,2499601.8
20150917,ID000BZ6QF9,82496.62
20150917,ID000BZ7644,0.0
20150917,ID000BZ7BK5,123793.33
20150917,ID000BZ7CR6,24905.658
20150917,ID000BZ7DN8,804.1237
20150917,ID000BZ85K7,12018.285
20150917,ID000BZ93W8,2239.5122
20150917,ID000BZ9PC1,0.0
20150917,ID000BZB3M6,607.60004
20150917,ID000BZBXQ6,219516.78
20150917,ID000BZC3M5,16011.521
20150917,ID000BZC7Y3,10275.804
20150917,ID000BZCG00,6455.6973
20150917,ID000BZD6K9,2922.3003
20150917,ID000BZDNW9,2723.0994
20150917,ID000BZFPQ9,0.0
20150917,ID000BZG270,47705108.0
20150917,ID000BZGD85,70950.27
20150917,ID000BZGLM1,12616248.0
20150917,ID000BZH4D8,0.0
20150917,ID000BZH9G4,0.0
20150917,ID000BZK1T3,17302.953
20150917,ID000BZKS41,9257.757
20150917,ID000BZLBT0,0.0
20150917,ID000BZLR24,79655.766
20150917,ID000BZM6S1,0.0
20150917,ID000BZM736,0.0
20150917,ID000BZMB19,64062.098
20150917,ID000BZMD24,0.0
20150917,ID000BZMG09,28621.64
20150917,ID000BZN398,4641.2
20150917,ID000BZNB81,761.5724
20150917,ID000BZNRC1,300830.5
20150917,ID000BZP751,3100.1602
20150917,ID000BZPTJ8,80905.81
20150917,ID000BZQWS0,55287.113
20150917,ID000BZRG40,4106.672
20150917,ID000BZRNX3,33277.94
20150917,ID000BZS4M6,5230.489
20150917,ID000BZSDL7,63098.977
20150917,ID000BZSG49,7069.4526
20150917,ID000BZT267,9302856.0
20150917,ID000BZTFG7,49515.02
20150917,ID000BZTR35,2399626.2
20150917,ID000BZTX05,0.0
20150917,ID000BZVLQ0,682120.1
20150917,ID000BZVSJ3,167517.72
20150917,ID000BZVYW5,2748392.8
20150917,ID000BZWBX3,0.0
20150917,ID000BZWFS0,0.0
20150917,ID000BZWGN3,0.0
20150917,ID000BZWM96,10339389.0
20150917,ID000BZYRS2,2134337.2
20150917,ID000BZYSP3,5101.556
20150917,ID000BZZ2N1,26247.484
20150917,ID000BZZ7W0,12391328.0
20150917,ID000BZZK79,4768944.0
20150917,ID000BZZXV4,579610.75
20150917,ID000C01RQ6,29673.525
20150917,ID000C01V14,616022.0
20150917,ID000C01VM1,0.0
20150917,ID000C02V22,0.0
20150917,ID000C02WX6,1578.142
20150917,ID000C02Z87,60878890.0
20150917,ID000C037T5,0.0
20150917,ID000C03WJ1,6448845.5
20150917,ID000C04CZ6,143875800.0
20150917,ID000C04FX1,62689532.0
20150917,ID000C04HR4,17285.521
20150917,ID000C04KV2,0.0
20150917,ID000C059M6,201181870.0
20150917,ID000C05KX9,5281.913
20150917,ID000C05R19,101517576.0
20150917,ID000C06HM7,0.0
20150917,ID000C06YX8,305.2705
20150917,ID000C07H28,0.0
20150917,ID000C089Q9,191987.97
20150917,ID000C08XC1,0.0
20150917,ID000C09R51,0.0
20150917,ID000C09SF8,4813.511
20150917,ID000C0C038,0.0
20150917,ID000C0DYK4,0.0
20150917,ID000C0FNW3,0.0
20150917,ID000C0FXC3,0.0
20150917,ID000C0G7S2,101.001976
20150917,ID000C0GXK3,0.0
20150917,ID000C0GYX7,24.378017
20150917,ID000C0H7P4,0.0
20150917,ID000C0KN20,0.0
20150917,ID000C0LH31,8700513.0
20150917,ID000C0M876,109274710.0
20150917,ID000C0N296,642975.44
20150917,ID000C0N5T7,106605.15
20150917,ID000C0NNT8,291.584
20150917,ID000C0QNF0,0.0
20150917,ID000C0S0W9,371280.94
20150917,ID000C0S2M6,456843.38
20150917,ID000C0SX66,0.0
20150917,ID000C0TD50,10998043.0
20150917,ID000C0TGK6,521155.94
20150917,ID000C0TJ84,5214145.5
20150917,ID000C0V0Z2,3279053.0
20150917,ID000C0XM55,3253249.8
20150917,ID000C0YDJ9,24378364.0
20150917,ID000C0YFW9,101799.38
20150917,ID000C0YGB0,154818600.0
20150917,ID000C0YHZ2,296723.34
20150917,ID000C0ZKV8,0.0
20150917,ID000C0ZTM9,303640.97
20150917,ID000C11F35,18589.424
20150917,ID000C139B8,0.0
20150917,ID000C13B14,1445447.6
20150917,ID000C14384,0.0
20150917,ID000C14NJ8,184810.44
20150917,ID000C16HR0,13875.615
20150917,ID000C16KH4,942.41296
20150917,ID000C18VW1,58194.23
20150917,ID000C192X3,87577.51
20150917,ID000C19BK7,676636.75
20150917,ID000C19BN4,132026.1
20150917,ID000C19N12,83304.45
20150917,ID000C19SB0,217.4422
20150917,ID000C1B0T9,874.76807
20150917,ID000C1B288,16053.767
20150917,ID000C1BSZ1,1640.0564
20150917,ID000C1CZV8,45475.152
20150917,ID000C1DDM6,0.0
20150917,ID000C1DX97,430403.22
20150917,ID000C1F417,140269.14
20150917,ID000C1G7K8,36549.574
20150917,ID000C1HDQ8,18233.777
20150917,ID000C1HLN3,2335.84
20150917,ID000C1HSN8,143405540.0
20150917,ID000C1JGW2,6026.89
20150917,ID000C1JV31,1600546.5
20150917,ID000C1K885,89989.19
20150917,ID000C1KY33,0.0
20150917,ID000C1LFQ8,3269.516
20150917,ID000C1LJH0,0.0
20150917,ID000C1M053,59283.04
20150917,ID000C1M473,307587680.0
20150917,ID000C1M7G6,38953.824
20150917,ID000C1MK95,9000.0
20150917,ID000C1MM28,0.0
20150917,ID000C1NWX1,0.0
20150917,ID000C1P657,186340.1
20150917,ID000C1PBJ1,0.0
20150917,ID000C1PN69,4162588.2
20150917,ID000C1Q594,46962410.0
20150917,ID000C1Q923,0.0
20150917,ID000C1R478,2110415.8
20150917,ID000C1R4N0,9057.703
20150917,ID000C1R619,47777692.0
20150917,ID000C1R6K8,108460.49
20150917,ID000C1R7V4,5222.649
20150917,ID000C1RCS7,0.0
20150917,ID000C1RHJ6,4314.816
20150917,ID000C1RKK7,0.0
20150917,ID000C1S1W5,0.0
20150917,ID000C1S976,31136.549
20150917,ID000C1SBH0,1314252.9
20150917,ID000C1SNC9,118205.484
20150917,ID000C1SW66,0.0
20150917,ID000C1TFD4,0.0
20150917,ID000C1TLF9,0.0
20150917,ID000C1TVL0,0.0
20150917,ID000C1V188,0.0
20150917,ID000C1V3Z4,35948372.0
20150917,ID000C1VT14,0.0
20150917,ID000C1VX79,0.0
20150917,ID000C1W4G2,19962.506
20150917,ID000C1W506,7774.1675
20150917,ID000C1W6R5,151673330.0
20150917,ID000C1WJ60,400.78687
20150917,ID000C1WMD5,0.0
20150917,ID000C1WT59,0.0
20150917,ID000C1WX14,0.0
20150917,ID000C1X8C6,0.0
20150917,ID000C1XB75,9631.322
20150917,ID000C1XGL8,0.0
20150917,ID000C1XTD9,12172.225
20150917,ID000C1Y6Q4,6838548.0
20150917,ID000C1Y7P3,149229.34
20150917,ID000C1YJM0,0.0
20150917,ID000C1YNP8,0.0
20150917,ID000C1YTY5,0.0
20150917,ID000C1Z7T8,0.0
20150917,ID000C1ZFY4,53.145737
20150917,ID000C20331,333323970.0
20150917,ID000C20SL6,0.0
20150917,ID000C216X0,0.0
20150917,ID000C21B41,0.0
20150917,ID000C21KV1,84019500.0
20150917,ID000C21QQ4,0.0
20150917,ID000C21VJ1,0.0
20150917,ID000C21XN2,3554660.0
20150917,ID000C21YL2,0.0
20150917,ID000C22CB0,14111.88
20150917,ID000C22V73,1467074.6
20150917,ID000C23BS3,2295130.5
20150917,ID000C23K94,746036.9
20150917,ID000C23MM5,491818.47
20150917,ID000C26J58,0.0
20150917,ID000C282B6,0.0
20150917,ID000C29RR3,1561.056
20150917,ID000C2B838,7852.446
20150917,ID000C2BDZ2,38601.05
20150917,ID000C2BWN3,197389.88
20150917,ID000C2C2F7,0.0
20150917,ID000C2C436,26826512.0
20150917,ID000C2DQK7,1611223.0
20150917,ID000C2FVF0,0.0
20150917,ID000C2G0Y6,4936.75
20150917,ID000C2H128,29772.305
20150917,ID000C2H7F1,32511.158
20150917,ID000C2H912,4782.854
20150917,ID000C2H967,8758.725
20150917,ID000C2HDL1,48780.08
20150917,ID000C2HXV6,18953994.0
20150917,ID000C2J064,1755.0402
20150917,ID000C2J4B0,8332.026
20150917,ID000C2K259,2441830.5
20150917,ID000C2LX78,87726.72
20150917,ID000C2LY67,13018.335
20150917,ID000C2M2P5,818.11865
20150917,ID000C2NHN3,17562.268
20150917,ID000C2NZV4,12873.912
20150917,ID000C2P0S3,699974.94
20150917,ID000C2P0W8,913261.44
20150917,ID000C2PWS3,1131.3492
20150917,ID000C2QN48,6314443.5
20150917,ID000C2QT36,917613.56
20150917,ID000C2QZQ7,1797.6628
20150917,ID000C2TXC4,0.0
20150917,ID000C2TXM3,20146.344
20150917,ID000C2V319,44031540.0
20150917,ID000C2V6W8,181398220.0
20150917,ID000C2VSX9,40965350.0
20150917,ID000C2WYY4,6925248.0
20150917,ID000C2XR14,204349.34
20150917,ID000C2YSM8,170915.14
20150917,ID000C2ZX00,21004.0
20150917,ID000C30552,7521278.5
20150917,ID000C30H01,1887.0637
20150917,ID000C30NR9,431091.3
20150917,ID000C30Z83,1791803.1
20150917,ID000C31329,385217.72
20150917,ID000C31NV3,544006.1
20150917,ID000C32H63,6100.2344
20150917,ID000C331Q5,833700.06
20150917,ID000C339J6,554468.0
20150917,ID000C349Q7,63322.59
20150917,ID000C34K73,33072264.0
20150917,ID000C357M4,74874.6
20150917,ID000C35LZ9,6574520.5
20150917,ID000C36X46,0.0
20150917,ID000C37F53,0.0
20150917,ID000C37MN8,6071539.0
20150917,ID000C37RK0,548.6652
20150917,ID000C384X6,47886.277
20150917,ID000C38947,402142.0
20150917,ID000C38B79,13529.226
20150917,ID000C38BB4,75642.6
20150917,ID000C38N82,92683250.0
20150917,ID000C3BS14,14249.19
20150917,ID000C3CNV1,23160.121
20150917,ID000C3CPS0,163301.2
20150917,ID000C3CXW8,0.0
20150917,ID000C3D2Z2,118304.95
20150917,ID000C3D727,624128.1
20150917,ID000C3DY28,54404.094
20150917,ID000C3FDB2,0.0
20150917,ID000C3FGY0,239237.89
20150917,ID000C3FZ78,8241.473
20150917,ID000C3GDD9,3190.8154
20150917,ID000C3GFG1,14665.572
20150917,ID000C3H4B0,11106.82
20150917,ID000C3HPY8,14752.921
20150917,ID000C3J4X4,35145016.0
20150917,ID000C3J5D3,0.0
20150917,ID000C3JQZ3,14.168596
20150917,ID000C3JT69,337073.78
20150917,ID000C3KFS3,121575.75
20150917,ID000C3KXC1,1076121.4
20150917,ID000C3KZT8,0.0
20150917,ID000C3L6Q4,2528.164
20150917,ID000C3LHJ8,0.0
20150917,ID000C3LQS8,69563.83
20150917,ID000C3M059,12487896.0
20150917,ID000C3M4W1,0.0
20150917,ID000C3MMY9,0.0
20150917,ID000C3NRG7,760491.9
20150917,ID000C3RLK1,1976.7888
20150917,ID000C3RNT8,701721.3
20150917,ID000C3S302,63676.746
20150917,ID000C3SGX7,5301.419
20150917,ID000C3SMF4,4427945.0
20150917,ID000C3SSB5,917653.7
20150917,ID000C3T490,0.0
20150917,ID000C3TS79,56294.23
20150917,ID000C3VG90,2011.1771
20150917,ID000C3VR96,7.1349897
20150917,ID000C3VX11,4550885.0
20150917,ID000C3VY28,41273760.0
20150917,ID000C3W272,11091.966
20150917,ID000C3W398,6517.761
20150917,ID000C3X903,1064723.2
20150917,ID000C3XBX2,0.0
20150917,ID000C3XF09,0.0
20150917,ID000C3YBM3,9440943.0
20150917,ID000C400W1,1051970.6
20150917,ID000C41NX9,1768071.0
20150917,ID000C41VP0,4914121.5
20150917,ID000C42R87,50554.188
20150917,ID000C43N30,7284.638
20150917,ID000C43PD4,1551291.8
20150917,ID000C44BF2,6397.56
20150917,ID000C457T5,108.850494
20150917,ID000C458N9,0.0
20150917,ID000C467H7,4028570.2
20150917,ID000C47J80,1254488.4
20150917,ID000C47Q48,29112.469
20150917,ID000C47X61,0.0
20150917,ID000C48V55,21135692.0
20150917,ID000C49Y67,27068.873
20150917,ID000C4BKF4,23940.955
20150917,ID000C4BPN4,8870.872
20150917,ID000C4BVH8,36158.09
20150917,ID000C4BXG5,68897.28
20150917,ID000C4C1K9,57572.625
20150917,ID000C4C539,2489.7007
20150917,ID000C4CCW2,0.0
20150917,ID000C4CK36,0.0
20150917,ID000C4CSZ4,15464.239
20150917,ID000C4D1L7,616722.3
20150917,ID000C4D3V2,1227452.5
20150917,ID000C4D510,0.0
20150917,ID000C4D7C4,0.0
20150917,ID000C4DNY5,17428204.0
20150917,ID000C4DX73,0.0
20150917,ID000C4FQX7,255.29616
20150917,ID000C4G7T3,7848.943
20150917,ID000C4H1P9,17027.932
20150917,ID000C4HGK1,236395.73
20150917,ID000C4HQV7,257960.67
20150917,ID000C4JHR0,310931.7
20150917,ID000C4K9S5,7626331.5
20150917,ID000C4LV50,699869.44
20150917,ID000C4LZ51,37304.234
20150917,ID000C4N8Q6,9122.283
20150917,ID000C4N984,764.313
20150917,ID000C4NFN3,10085788.0
20150917,ID000C4PGC1,74960.945
20150917,ID000C4PLW8,0.0
20150917,ID000C4PS80,74128.01
20150917,ID000C4RXC2,605647.9
20150917,ID000C4S1P7,410119.3
20150917,ID000C4TC63,0.0
20150917,ID000C4TJ86,426103.22
20150917,ID000C4TNB3,525515.5
20150917,ID000C4TRJ6,71101.96
20150917,ID000C4VB17,24368.855
20150917,ID000C4W2L4,12976.8955
20150917,ID000C4W9D8,4819919.0
20150917,ID000C4XZ67,13497.661
20150917,ID000C4Y3X7,129956.07
20150917,ID000C4Y5M4,795534.44
20150917,ID000C4Y7K2,0.0
20150917,ID000C4ZMD6,757.8511
20150917,ID000C4ZQZ3,56360.457
20150917,ID000C4ZS16,6518.9043
20150917,ID000C52SP3,0.0
20150917,ID000C52T62,564.3938
20150917,ID000C52ZD0,420893.5
20150917,ID000C55W71,525.9538
20150917,ID000C55X79,784067.4
20150917,ID000C55ZS1,0.0
20150917,ID000C58YM7,12841.32
20150917,ID000C590L1,1486.3522
20150917,ID000C5GNC3,0.0
20150917,ID000C5K4X7,145913.95
20150917,ID000C5KBR8,2591.1099
20150917,ID000C5R282,42098.055
20150917,ID000C5R4Y9,0.0
20150917,ID000C5R638,76244.45
20150917,ID000C5TYF2,51977.293
20150917,ID000C5W9N4,0.0
20150917,ID000C5XJZ8,771.2813
20150917,ID000C5XT13,5861310.0
20150917,ID000C638W6,0.0
20150917,ID000C63DF4,540679.75
20150917,ID000C63GZ5,1322.1389
20150917,ID000C65TV9,263310.84
20150917,ID000C68PF2,5159.5815
20150917,ID000C68PZ0,3696.3
20150917,ID000C68VC2,7210419.5
20150917,ID000C6B8R3,11885.212
20150917,ID000C6CSZ9,4932.6187
20150917,ID000C6CVN5,16230.527
20150917,ID000C6GH25,390611.34
20150917,ID000C6GMF0,1518956.6
20150917,ID000C6K5W3,151985730.0
20150917,ID000C6KD92,6388.006
20150917,ID000C6KG04,0.0
20150917,ID000C6LMQ2,0.0
20150917,ID000C6N4Y1,2879.9695
20150917,ID000C6N658,326877.53
20150917,ID000C6TR74,7398.945
20150917,ID000C6TRK9,756131.8
20150917,ID000C6XDQ9,3151898.2
20150917,ID000C6YWQ6,10968.428
20150917,ID000C74FK0,0.0
20150917,ID000C74H71,0.0
20150917,ID000C779C0,2888.22
20150917,ID000C7DYG4,4636.727
20150917,ID000C7VJ77,7513.345
20150917,ID000C7VPF4,10052.938
20150917,ID000C7X325,1310598.9
20150917,ID000C7YM13,84750.46
20150917,ID000C83ZV3,0.0
20150917,ID000C842M5,0.0
20150917,ID000C86P42,0.0
20150917,ID000C86VD9,6.3840537
20150917,ID000C8DCV3,123215.33
20150917,ID000C8DDH7,0.0
20150917,ID000C8H697,12390.643
20150917,ID000C8L0S4,81497944.0
20150917,ID000C8WDZ6,251395.83
20150917,ID000C93CJ6,0.0
20150917,ID000C93F45,5649.05
20150917,ID000C94Q86,58973.63
20150917,ID000C969T9,36.985703
20150917,ID000C96B14,21601.648
20150917,ID000C97H92,3994.6648
20150917,ID000C994B6,0.0
20150917,ID000C9PHX5,0.0
20150917,ID000C9PMR1,1725027.0
20150917,ID000C9PNT7,7719.36
20150917,ID000C9PR54,0.0
20150917,ID000C9R1H6,3513.639
20150917,ID000C9R4J8,0.0
20150917,ID000C9S6S2,1374869.4
20150917,ID000C9S8D4,540240.94
20150917,ID000C9S9H8,0.0
20150917,ID000C9SH26,0.0
20150917,ID000CB5W32,190532.64
20150917,ID000CB8JN6,74184.914
20150917,ID000CB9Z95,588.0464
20150917,ID000CBLCP4,0.0
20150917,ID000CBNYW6,98180.75
20150917,ID000CBQ7S7,1438291.1
20150917,ID000CBQ9M9,11361.466
20150917,ID000CBWST3,5764.1694
20150917,ID000CBY0B1,7665.5103
20150917,ID000CBZN20,5477542.5
20150917,ID000CC2BV8,3009531.0
20150917,ID000CC3HQ0,1477.9607
20150917,ID000CC66W4,0.0
20150917,ID000CCGKL4,1506.8717
20150917,ID000CCGNN6,5025.24
20150917,ID000CCPBC4,0.0
20150917,ID000CCQTR8,182279.66
20150917,ID000CCQV93,139078.62
20150917,ID000CCVYC7,16474.424
20150917,ID000CCVZZ9,362877730.0
20150917,ID000CCX431,216851.67
20150917,ID000CCYKT6,2360054.8
20150917,ID000CD3W58,3114.06
20150917,ID000CD8516,0.0
20150917,ID000CD85C4,0.0
20150917,ID000CD85S7,0.0
20150917,ID000CD8641,0.0
20150917,ID000CD86Q7,0.0
20150917,ID000CD86Z7,0.0
20150917,ID000CD87R4,0.0
20150917,ID000CD8847,0.0
20150917,ID000CDDCD2,4256.8457
20150917,ID000CDMGT6,0.0
20150917,ID000CDNWC8,4060057.8
20150917,ID000CDP679,0.0
20150917,ID000CDRRT7,0.0
20150917,ID000CDWV67,7193.8555
20150917,ID000CDY3M9,261745.84
20150917,ID000CDY624,100009.72
20150917,ID000CDY9Q2,0.0
20150917,ID000CDYGR5,1315787.2
20150917,ID000CDZNC5,6627516.0
20150917,ID000CF2CX7,0.0
20150917,ID000CF9850,5768.3154
20150917,ID000CFBRS0,393811.12
20150917,ID000CFBTL3,2676.3372
20150917,ID000CFJHR5,2976.153
20150917,ID000CFNH18,11328.62
20150917,ID000CFNNF0,16974.398
20150917,ID000CFNT76,89477.35
20150917,ID000CFSQF8,77790.086
