Date,Id,MDV_63
20171214,ID000DRQ7C8,1040.7462
20171214,ID000DRQ961,1945145.6
20171214,ID000DRT2F3,0.0
20171214,ID000DS2KQ8,0.0
20171214,ID000DSFWB4,6890114.5
20171214,ID000DSJP25,745134.44
20171214,ID000DSJW48,943811.5
20171214,ID000DSMCL9,715280.56
20171214,ID000DSMFG8,33300.168
20171214,ID000DSMJ34,35665.45
20171214,ID000DSYC54,1744851.1
20171214,ID000DSZYY3,505.11783
20171214,ID000DT02W1,11909.648
20171214,ID000DT2N99,1382376.9
20171214,ID000DT6QX1,592108.1
20171214,ID000DTG3Q9,33165.812
20171214,ID000DTMGS1,74807.984
20171214,ID000DTQ4H6,0.0
20171214,ID000DTQ6W4,3369.5225
20171214,ID000DTQG52,0.0
20171214,ID000DTWDL4,0.0
20171214,ID000DTZ4J4,0.0
20171214,ID000DTZC97,0.0
20171214,ID000DTZPY0,0.0
20171214,ID000DV4TM4,0.0
20171214,ID000DVB6K8,1341845.4
20171214,ID000DVBP35,789.9844
20171214,ID000DVJ5K2,96473120.0
20171214,ID000DVLJQ3,0.0
20171214,ID000DVLMB2,108565.4
20171214,ID000DW1KC5,49423.38
20171214,ID000DW2ZW9,0.0
20171214,ID000DW75D1,38493796.0
20171214,ID000DW9ZW2,3499.6528
20171214,ID000DWB4H5,316725.22
20171214,ID000DWL5N4,6670382.5
20171214,ID000DWLKC3,18032.97
20171214,ID000DWPC28,68750.72
20171214,ID000DWQK10,19095.19
20171214,ID000DWRT01,1947.5538
20171214,ID000DWVTX0,8309.212
20171214,ID000DWYBV8,0.0
20171214,ID000DX14M8,8732096.0
20171214,ID000DX3W62,0.0
20171214,ID000DX6YZ3,274436.66
20171214,ID000DXBY50,0.0
20171214,ID000DXD4P2,268467.7
20171214,ID000DXGWY7,1224080.9
20171214,ID000DXH432,34557044.0
20171214,ID000DXL0F2,993241.25
20171214,ID000DXM8V6,1941.0465
20171214,ID000DXV6Z6,965484.2
20171214,ID000DXVC01,0.0
20171214,ID000DXWNN1,1846.9276
20171214,ID000DY0NL6,256113.3
20171214,ID000DYF655,29097382.0
20171214,ID000DYGRS3,36043.395
20171214,ID000DYK971,171515.2
20171214,ID000DYN772,1508947.9
20171214,ID000DYQRC9,119.711555
20171214,ID000DYS8G5,11922.472
20171214,ID000DYX8X0,0.0
20171214,ID000DZ5L87,14138614.0
20171214,ID000DZ5TD4,528696.9
20171214,ID000DZDSM7,387161.84
20171214,ID000DZFX80,405517.0
20171214,ID000DZG349,175276580.0
20171214,ID000DZG5H0,498863.78
20171214,ID000DZGF24,3040767.0
20171214,ID000F05WB4,30403.482
20171214,ID000F08XS1,17757612.0
20171214,ID000F09217,15177845.0
20171214,ID000F0CRR0,83299.47
20171214,ID000F0GLQ0,41987.17
20171214,ID000F0QP26,17727.322
20171214,ID000F0TFR8,68068.83
20171214,ID000F0TLL1,9228978.0
20171214,ID000F12VH1,0.0
20171214,ID000F134R9,29006.816
20171214,ID000F18L87,3070.1963
20171214,ID000F18RP5,21010.576
20171214,ID000F1CBC9,6429.9736
20171214,ID000F1DN05,0.0
20171214,ID000F1H7S6,0.0
20171214,ID000F1HBR8,16665830.0
20171214,ID000F1JXC4,33588.984
20171214,ID000F1M7P3,105388.33
20171214,ID000F1QG33,17153.178
20171214,ID000F1RNQ2,3128.5203
20171214,ID000F1SW54,16.306976
20171214,ID000F1VFJ2,118176.95
20171214,ID000F1WW59,52920.32
20171214,ID000F1ZCZ7,7196.905
20171214,ID000F22C63,121107.73
20171214,ID000F23MB4,97782.414
20171214,ID000F257H9,91937.734
20171214,ID000F26HL1,0.0
20171214,ID000F3J121,4176.4785
20171214,ID000F3J3V5,252135.45
20171214,ID000F3LRQ5,2012627.8
20171214,ID000F3XLP6,36080.816
20171214,ID000F45Y40,20813842.0
20171214,ID000F49Z16,107906.414
20171214,ID000F4B403,5206850.0
20171214,ID000F4F132,45626.36
20171214,ID000F4F5S6,4959.32
20171214,ID000F4GDJ8,195221.45
20171214,ID000F4HRQ8,8071912.0
20171214,ID000F4LHP6,12003480.0
20171214,ID000F4LQL0,34950.95
20171214,ID000F502G9,4733.8286
20171214,ID000F5DLL7,117.65249
20171214,ID000F5DZF3,54805.38
20171214,ID000F5L3Q3,15566307.0
20171214,ID000F5LR80,772392.0
20171214,ID000F5P2F3,4508697.0
20171214,ID000F5VL91,0.0
20171214,ID000F5W292,514600.34
20171214,ID000F5Y7N3,30573.777
20171214,ID000F644N1,455472.12
20171214,ID000F69RJ0,136736.64
20171214,ID000F6DFY4,3906.9585
20171214,ID000F6VPD5,1663.1338
20171214,ID000F6YSV6,9481093.0
20171214,ID000F796Y7,66970.83
20171214,ID000F79RP1,2434845.0
20171214,ID000F7H7Z5,1314589.2
20171214,ID000F7KW95,20542410.0
20171214,ID000F7XTG0,321208.97
20171214,ID000F7Y7D0,23065.201
20171214,ID000F88RM3,68790.56
20171214,ID000F8N081,17748.908
20171214,ID000F8N358,225618.84
20171214,ID000F8QZN4,142937.33
20171214,ID000F8R1W8,108293.836
20171214,ID000F8TS57,190397.89
20171214,ID000F8TYC6,139731090.0
20171214,ID000F8Z6P6,29444750.0
20171214,ID000F90L24,7594132.0
20171214,ID000F93K14,21339986.0
20171214,ID000F9D366,504.5676
20171214,ID000F9GD89,12194.125
20171214,ID000F9NFR5,5989.1235
20171214,ID000F9PSS4,1480999.2
20171214,ID000F9SMB2,48919.61
20171214,ID000FBCBB8,3129784.0
20171214,ID000FBCLZ0,41163764.0
20171214,ID000FBG126,202249.97
20171214,ID000FBG2N1,0.0
20171214,ID000FBKHG1,638076.44
20171214,ID000FBNFK7,1944124.2
20171214,ID000FBNLN1,39259188.0
20171214,ID000FBVFJ0,9188.18
20171214,ID000FC4LW0,251.31303
20171214,ID000FC6S08,4094536.8
20171214,ID000FC9ZG2,998553.44
20171214,ID000FCF2R6,9089852.0
20171214,ID000FCF7D0,477196.22
20171214,ID000FCM1N4,2769527.5
20171214,ID000FCPP30,88328.5
20171214,ID000FCSLZ1,42482.164
20171214,ID000FD10Q4,0.0
20171214,ID000FD8FS2,8353206.0
20171214,ID000FDL8Z5,1096358.0
20171214,ID000FDS9Q6,760967.3
20171214,ID000FF0L93,345631.06
20171214,ID000FF3QZ0,1641586.4
20171214,ID000FF99W5,167556.0
20171214,ID000FFHFW2,0.0
20171214,ID000FFQL68,89.3325
20171214,ID000FFRVR2,0.0
20171214,ID000FG1LV5,12388898.0
20171214,ID000FG1P28,4316.8716
20171214,ID000FG4J38,0.0
20171214,ID000FGJB93,295.54596
20171214,ID000FGQF96,255898.34
20171214,ID000FGT5D0,11504.384
20171214,ID000FGT7P3,7615.143
20171214,ID000FH1BB7,57810.375
20171214,ID000FH5W54,3316530.0
20171214,ID000FHLJD6,49024052.0
20171214,ID000FHTNS3,3792241.0
20171214,ID000FHZ630,83959400.0
20171214,ID000FHZBB0,9801941.0
20171214,ID000FJ0XR9,5425.6997
20171214,ID000FJ22G7,0.0
20171214,ID000FJ81M6,0.0
20171214,ID000FJ9GW1,20366.74
20171214,ID000FJDQ27,3860.5107
20171214,ID000FJH6R0,12150697.0
20171214,ID000FJTN81,202120.06
20171214,ID000FJZH05,4050.2144
20171214,ID000FK7XP1,49531.773
20171214,ID000FK9GF7,0.0
20171214,ID000FKHF33,272.376
20171214,ID000FKHH11,15904.211
20171214,ID000FKK0Y8,41970.68
20171214,ID000FKL5H5,48147.438
20171214,ID000FKMHQ8,744.18744
20171214,ID000FKS1X9,21691.6
20171214,ID000FKT541,36875.875
20171214,ID000FKTB75,2317573.5
20171214,ID000FKTCZ2,52145.24
20171214,ID000FKTDZ0,576133.2
20171214,ID000FKW1F4,76159.92
20171214,ID000FL3C06,112531.01
20171214,ID000FL7KN9,2431056.5
20171214,ID000FLF4C8,198842.05
20171214,ID000FLGTQ7,123473.84
20171214,ID000FLSLY2,0.0
20171214,ID000FLYF23,0.0
20171214,ID000FLYH74,22140.5
20171214,ID000FM6VK7,2819.7754
20171214,ID000FM9NR5,149640.39
20171214,ID000FMC9Z3,0.0
20171214,ID000FMDJQ0,532.35
20171214,ID000FMPVW3,3897713.2
20171214,ID000FMWBL1,85755.66
20171214,ID000FNBYB3,3474049.2
20171214,ID000FNNYL9,66038250.0
20171214,ID000FNX407,85824.98
20171214,ID000FP7811,6251.784
20171214,ID000FPCDG8,53419.938
20171214,ID000FPCL25,58885.754
20171214,ID000FPCPX2,0.0
20171214,ID000FPDYN3,0.0
20171214,ID000FPF0T9,0.0
20171214,ID000FPNC05,108399.46
20171214,ID000FQ0WW9,70923.34
20171214,ID000FQ6TJ5,59566.14
20171214,ID000FQDH85,69637.21
20171214,ID000FQH391,311475.84
20171214,ID000FQH765,13479.315
20171214,ID000FQKZ05,139290.66
20171214,ID000FQLJN5,513121.8
20171214,ID000FQNSC5,781480.5
20171214,ID000FQNV10,0.0
20171214,ID000FQNX98,237434.98
20171214,ID000FQP3W6,30738.373
20171214,ID000FQP7Q4,2903321.5
20171214,ID000FQS3G1,18905724.0
20171214,ID000FR0C15,2172.588
20171214,ID000FR0HC2,19080.21
20171214,ID000FR1Q22,134280670.0
20171214,ID000FRL1J7,693617.9
20171214,ID000FRWTT3,141625.0
20171214,ID000FRYGN5,104467.81
20171214,ID000FS2LX6,334752.28
20171214,ID000FSGGV4,2166.1787
20171214,ID000FSQTK7,34128.336
20171214,ID000FSSL68,51228.22
20171214,ID000FT6KP1,66011.6
20171214,ID000FT9S80,12009518.0
20171214,ID000FTHJW4,8837018.0
20171214,ID000FTHM66,18064.033
20171214,ID000FTPDC0,13324.757
20171214,ID000FTTNF1,57114.473
20171214,ID000FV67D8,98743230.0
20171214,ID000FV7N06,59250.234
20171214,ID000FVBS82,1306.144
20171214,ID000FVFS15,131677.28
20171214,ID000FVJP71,1815.5657
20171214,ID000FVQM61,2511356.0
20171214,ID000FVRTJ1,200308050.0
20171214,ID000FVT618,45077.3
20171214,ID000FVVP77,7109.697
20171214,ID000FVVP86,244329.73
20171214,ID000FVZXJ3,40863.258
20171214,ID000FW09K0,0.0
20171214,ID000FWY148,4938.603
20171214,ID000FX2H28,7264619.5
20171214,ID000FX9Q85,0.0
20171214,ID000FXDQV4,0.0
20171214,ID000FY7D84,18902.379
20171214,ID000FYF662,2761339.2
20171214,ID000FYFC41,0.0
20171214,ID000FYX2H9,5524349.5
20171214,ID000FZ5W54,1072322.9
20171214,ID000FZ8RC4,5483.7373
20171214,ID000FZG8V6,5210954.5
20171214,ID000FZGKX7,31784.172
20171214,ID000FZV3G7,85541.49
20171214,ID000FZV4R3,2337666.8
20171214,ID000G00T43,18278616.0
20171214,ID000G0B062,50044.77
20171214,ID000G156Y3,4782.481
20171214,ID000G15B63,3877.8196
20171214,ID000G16MW9,2931.3447
20171214,ID000G17VZ5,20908.902
20171214,ID000G183C1,1524992.6
20171214,ID000G1FJ38,1097563.5
20171214,ID000G1L194,870581.4
20171214,ID000G1M5J3,892156.56
20171214,ID000G1M914,11775.0
20171214,ID000G1ML17,23150.102
20171214,ID000G1NYC6,0.0
20171214,ID000G1Q2B4,96406.0
20171214,ID000G1Q4Y5,117931.445
20171214,ID000G1Q5K7,41035.098
20171214,ID000G1Q9B9,0.0
20171214,ID000G1QDJ2,0.0
20171214,ID000G1RRB8,74755.23
20171214,ID000G1TDF3,12130.831
20171214,ID000G1VP90,11960657.0
20171214,ID000G1VQF1,28957546.0
20171214,ID000G1WYB7,130969.29
20171214,ID000G21FW7,135925.56
20171214,ID000G236J0,8973.963
20171214,ID000G28XB4,0.0
20171214,ID000G38B75,64732.227
20171214,ID000G39QV4,22016.592
20171214,ID000G3C1N4,93552.94
20171214,ID000G3DNR1,12464.71
20171214,ID000G3DRX5,320016.2
20171214,ID000G3HG65,2413.4783
20171214,ID000G3HJ87,0.0
20171214,ID000G3JZ16,516714.25
20171214,ID000G3YZ82,233662.97
20171214,ID000G40896,23.507685
20171214,ID000G40D68,0.0
20171214,ID000G41WP4,11047.984
20171214,ID000G49218,1530.8909
20171214,ID000G4CYQ7,28546.73
20171214,ID000G4KJC6,36341370.0
20171214,ID000G4LWB7,61363.492
20171214,ID000G4NF68,11845.3955
20171214,ID000G5G0P5,1371.3846
20171214,ID000G5JYX9,127432.484
20171214,ID000G60M63,179906.58
20171214,ID000G61Q63,7826184.0
20171214,ID000G61XG7,14060.351
20171214,ID000G6J4S9,6060194.0
20171214,ID000G8KDR4,0.0
20171214,ID000G8KQB2,685735.56
20171214,ID000G9LML7,3477383.0
20171214,ID000G9S788,100621.79
20171214,ID000GB1ZP1,34022.965
20171214,ID000GB7900,15585048.0
20171214,ID000GBF3C1,520005.88
20171214,ID000GBZBB2,1129482.6
20171214,ID000GC24Q6,229217.23
20171214,ID000GCGPD8,1106.474
20171214,ID000GDJ4V0,412.4279
20171214,ID000GDNH91,10560.173
20171214,ID000GF2JL1,194292.64
20171214,ID000GFJMH1,10584.839
20171214,ID000GFKVT6,1974.4445
20171214,ID000GFPVK0,7076734.5
20171214,ID000GFQ3V9,1253619.9
20171214,ID000GG2JJ2,66940.06
20171214,ID000GGNGK3,2965.074
20171214,ID000GHDD83,17079.195
20171214,ID000GJCKV8,9268.845
20171214,ID000GJX4D1,442899.25
20171214,ID000GK3Z15,2222.58
20171214,ID000GKSG01,164457.23
20171214,ID000GKSLK8,27869.082
20171214,ID000GL1CN2,61683.953
20171214,ID000GL2XB8,0.0
20171214,ID000GL49Z3,26753.846
20171214,ID000GL7203,0.0
20171214,ID000GLR2T0,22964.516
20171214,ID000GLT0J3,7757952.0
20171214,ID000GLZWZ8,322284.12
20171214,ID000GM16L5,1326219.5
20171214,ID000GM5FQ6,36645.664
20171214,ID000GM5V54,28223598.0
20171214,ID000GM72T0,123.991554
20171214,ID000GM7648,458070.5
20171214,ID000GM9940,1387271.2
20171214,ID000GM9C07,41049236.0
20171214,ID000GMH941,0.0
20171214,ID000GMM400,59904.64
20171214,ID000GMM9B7,303211.78
20171214,ID000GMXR61,151805.25
20171214,ID000GN1DK9,230.14249
20171214,ID000GN2V64,158238.53
20171214,ID000GN4VX2,416.25034
20171214,ID000GN5BB9,0.0
20171214,ID000GNS1J8,0.0
20171214,ID000GP1W95,2901.8127
20171214,ID000GP7GZ5,43403.332
20171214,ID000GPCH05,105315.21
20171214,ID000GPF2F9,326.5849
20171214,ID000GPF839,0.0
20171214,ID000GPGKW9,27794.098
20171214,ID000GPQCS1,3167926.8
20171214,ID000GPS8R9,2565425.0
20171214,ID000GPZ864,1184478.1
20171214,ID000GPZ8S0,0.0
20171214,ID000GQH568,21420796.0
20171214,ID000GQHBZ3,1048.9945
20171214,ID000GQYB75,848.0588
20171214,ID000GR4356,3953444.8
20171214,ID000GR9XT9,11071922.0
20171214,ID000GRWLP3,135047.84
20171214,ID000GSJZ39,13295.165
20171214,ID000GSPBF2,61668.0
20171214,ID000GSTYN9,224541.3
20171214,ID000GSV0Q7,0.0
20171214,ID000GTD3N2,125973.38
20171214,ID000GTTHW4,93.39091
20171214,ID000GVFQP2,162817.8
20171214,ID000GVXBH4,27699062.0
20171214,ID000GW36J4,67449.375
20171214,ID000GW8K80,0.0
20171214,ID000GW9564,6602.363
20171214,ID000GWB892,30265.91
20171214,ID000GWB9T8,66889.53
20171214,ID000GWCVP2,70946.83
20171214,ID000GWD0S6,215108.2
20171214,ID000GWD408,49183.207
20171214,ID000GWH0X6,138507.23
20171214,ID000GWRHQ6,9051.337
20171214,ID000GX1FS4,20485.422
20171214,ID000GX49S5,275111.4
20171214,ID000GX9WZ1,0.0
20171214,ID000GY0PR2,38145.617
20171214,ID000GY2219,25320.094
20171214,ID000GY27K7,18405.023
20171214,ID000GY3PS8,1882.5978
20171214,ID000GY50P4,12861.904
20171214,ID000GY6V57,6807549.5
20171214,ID000GYG3F7,6105.548
20171214,ID000GYHP85,1175046.5
20171214,ID000GYN001,0.0
20171214,ID000GYZ0J8,1122627.8
20171214,ID000GZ0GF2,8386328.5
20171214,ID000GZ0GN3,339059.38
20171214,ID000GZ1XZ2,169209.12
20171214,ID000GZ4TS6,26603.697
20171214,ID000GZMB69,64796.086
20171214,ID000GZVQS2,26908.166
20171214,ID000H066N5,1439.8752
20171214,ID000H0CZF3,49126.4
20171214,ID000H1GN37,49469.902
20171214,ID000H1JFW9,0.0
20171214,ID000H1RW80,435747.03
20171214,ID000H1YRQ3,0.0
20171214,ID000H21MJ6,52887.85
20171214,ID000H21RL2,66470.086
20171214,ID000H291V0,10847103.0
20171214,ID000H2BF55,43455412.0
20171214,ID000H2F6L3,145220.97
20171214,ID000H2KQR7,11401101.0
20171214,ID000H2KRD0,88403.91
20171214,ID000H2PVN5,1115.1832
20171214,ID000H2RD53,8423.439
20171214,ID000H3GD08,33133.008
20171214,ID000H3QJ77,0.0
20171214,ID000H463Q1,4374.1846
20171214,ID000H46FY5,315496.66
20171214,ID000H46L81,260635.69
20171214,ID000H49B53,34675.555
20171214,ID000H4S5W5,11671869.0
20171214,ID000H50NB6,14100305.0
20171214,ID000H54YZ2,25252.725
20171214,ID000H59FF0,42637.67
20171214,ID000H5MWF8,0.0
20171214,ID000H6CHP9,137191.27
20171214,ID000H6R123,15309.74
20171214,ID000H729M9,17046888.0
20171214,ID000H79SM0,23.185999
20171214,ID000H7G3V7,4724870.5
20171214,ID000H7K4W9,156728.44
20171214,ID000H7XNG1,16246.211
20171214,ID000H8FXT3,4829.565
20171214,ID000H8K527,17588.992
20171214,ID000H8LK50,6292.5435
20171214,ID000H90QG6,216027940.0
20171214,ID000H93SB4,5217.869
20171214,ID000H9JZZ5,747882.5
20171214,ID000H9N719,2134540.2
20171214,ID000H9WC45,0.0
20171214,ID000HB0V89,237169.05
20171214,ID000HBBYC6,160.02866
20171214,ID000HBJTT1,40483.355
20171214,ID000HBMSL7,38409.715
20171214,ID000HBS7R1,3222933.2
20171214,ID000HC0NW8,10622.112
20171214,ID000HC1Y35,1140.4943
20171214,ID000HC2617,449681.5
20171214,ID000HC4ZT1,0.0
20171214,ID000HCL2Z8,3672954.5
20171214,ID000HCMQJ2,0.0
20171214,ID000HCXPD8,218.381
20171214,ID000HD1TF1,4130.001
20171214,ID000HD56M9,8092.44
20171214,ID000HD6BK9,3928.0
20171214,ID000HD6F93,3748.7998
20171214,ID000HDBXP0,76618.57
20171214,ID000HDS3L2,0.0
20171214,ID000HDTMS2,150298.23
20171214,ID000HF3Y54,5668070.5
20171214,ID000HFFY33,0.0
20171214,ID000HFPD29,8549967.0
20171214,ID000HFW4L0,0.0
20171214,ID000HFW5T9,36535.312
20171214,ID000HFW7F0,81000.22
20171214,ID000HG6B95,35530.406
20171214,ID000HGJHL4,17716.578
20171214,ID000HGNWJ9,46262.07
20171214,ID000HGT4P8,65931.89
20171214,ID000HGX7R4,297817.38
20171214,ID000HH0HR6,85783760.0
20171214,ID000HH1S28,0.0
20171214,ID000HH3LW8,774.5553
20171214,ID000HHBQ85,102686.35
20171214,ID000HHBQD9,22865114.0
20171214,ID000HHD543,38760.35
20171214,ID000HHD650,7266.44
20171214,ID000HHH3S8,5235932.0
20171214,ID000HHP4W2,126832.8
20171214,ID000HHS5V7,116360.28
20171214,ID000HHS823,12130.524
20171214,ID000HJ1YM9,3146484.0
20171214,ID000HJ82X0,639684.7
20171214,ID000HJHCG7,28849.906
20171214,ID000HJP9Q4,50816.207
20171214,ID000HJTKL0,180185090.0
20171214,ID000HJW9B2,472.31104
20171214,ID000HKMFG1,16094064.0
20171214,ID000HL0067,2863830.2
20171214,ID000HL1GD3,27089.365
20171214,ID000HL1KV4,23839.582
20171214,ID000HL7BV8,22011.049
20171214,ID000HLFD90,4845421.5
20171214,ID000HLTCJ6,5402.3706
20171214,ID000HLYNS6,15190.501
20171214,ID000HM1L13,15176.851
20171214,ID000HM8Y45,0.0
20171214,ID000HMFFC9,486866.62
20171214,ID000HMKXS7,3855457.0
20171214,ID000HMP0G7,0.0
20171214,ID000HN25G9,195531.72
20171214,ID000HNFV23,1565956.2
20171214,ID000HP8YT1,4922.0254
20171214,ID000HPD2S6,1699.7999
20171214,ID000HPT4W0,2880.3545
20171214,ID000HPVHW8,322660.0
20171214,ID000HQ54K7,348801.06
20171214,ID000HQ97J8,0.0
20171214,ID000HQBD66,21384.6
20171214,ID000HQMK86,245.99576
20171214,ID000HQT7K4,54388.742
20171214,ID000HQXK39,0.0
20171214,ID000HR1NZ1,3396.4966
20171214,ID000HR2W53,0.0
20171214,ID000HR36J4,14106.017
20171214,ID000HR5P37,4315.343
20171214,ID000HRCK21,345380.5
20171214,ID000HRGLS7,2864450.2
20171214,ID000HS6V59,32883.227
20171214,ID000HSSVH2,27318.049
20171214,ID000HST070,5093264.0
20171214,ID000HSWCR8,20263104.0
20171214,ID000HT2H25,3753046.5
20171214,ID000HT2VC3,6409877.0
20171214,ID000HTCRY7,0.0
20171214,ID000HTDW48,141.77591
20171214,ID000HTGRS0,77575.484
20171214,ID000HTK8X1,62334.285
20171214,ID000HTNCP8,30021.678
20171214,ID000HV4HM6,488065.88
20171214,ID000HVFNB3,3875.0383
20171214,ID000HVJ760,2829.5999
20171214,ID000HVT1P1,23615.549
20171214,ID000HW0214,4800852.0
20171214,ID000HW8HZ6,0.0
20171214,ID000HW8L05,7872.273
20171214,ID000HWC6X7,4808.5425
20171214,ID000HWCD62,16944.092
20171214,ID000HWDXK1,0.0
20171214,ID000HWKM45,3656.49
20171214,ID000HWSTW1,0.0
20171214,ID000HX0V09,62.5428
20171214,ID000HX1B75,64341.59
20171214,ID000HXJ2N8,26862016.0
20171214,ID000HYNKR7,97409.37
20171214,ID000HYNNK8,28283.486
20171214,ID000HYW0X4,2321259.8
20171214,ID000HZ9450,225139.58
20171214,ID000HZ95Y5,128041.67
20171214,ID000HZNYT2,668.1291
20171214,ID000HZQ3L5,747759.3
20171214,ID000J0TKJ2,67482.23
20171214,ID000J13PL4,1205665.0
20171214,ID000J185N1,165659.75
20171214,ID000J189M4,203564.67
20171214,ID000J19HG2,1591816.2
20171214,ID000J1BQN1,119.10999
20171214,ID000J1C173,76297.85
20171214,ID000J1C4H6,4082128.0
20171214,ID000J1MQ68,73502.766
20171214,ID000J1TWG7,34143.68
20171214,ID000J20BJ9,13449.038
20171214,ID000J20PS8,9212.919
20171214,ID000J22074,18215.855
20171214,ID000J26G39,467493.25
20171214,ID000J298G0,33741.926
20171214,ID000J29Q70,3149.8738
20171214,ID000J2QSX8,2435.1484
20171214,ID000J2W721,10497.672
20171214,ID000J321N2,152915.16
20171214,ID000J33FY8,1723085.8
20171214,ID000J34SQ8,1533.7198
20171214,ID000J351C1,28721.166
20171214,ID000J355C2,7182240.0
20171214,ID000J36GT9,185476.45
20171214,ID000J3XHF2,13274.877
20171214,ID000J43DL5,125294.64
20171214,ID000J46673,18821.42
20171214,ID000J4XBS9,4491.598
20171214,ID000J507Y4,43993.812
20171214,ID000J5YLK1,2817585.8
20171214,ID000J68LB8,1218910.9
20171214,ID000J6SXZ4,99218.42
20171214,ID000J6V8G6,37037.97
20171214,ID000J7PMH9,164877.12
20171214,ID000J7SKX2,10897.239
20171214,ID000J82Q56,0.0
20171214,ID000J89QK2,5451.3843
20171214,ID000J8HV59,6297333.0
20171214,ID000J8TZF6,152802.2
20171214,ID000J8V0L3,120759.88
20171214,ID000J90WF2,0.0
20171214,ID000J93ZS8,8380672.0
20171214,ID000J9N1Z3,38374710.0
20171214,ID000J9PDR4,47781.42
20171214,ID000J9PL96,19044518.0
20171214,ID000J9QX71,258102.89
20171214,ID000J9R2Q7,163568.61
20171214,ID000J9SD46,282.65842
20171214,ID000J9SLG5,16773.09
20171214,ID000J9SQF5,1240.8998
20171214,ID000JC5CG3,702021.2
20171214,ID000JD0TP9,8064168.5
20171214,ID000JD2KF7,152116.44
20171214,ID000JD5BV6,0.0
20171214,ID000JD71M6,31989.389
20171214,ID000JDLX22,46243356.0
20171214,ID000JG03L3,132987.9
20171214,ID000JG1Q77,152322.45
20171214,ID000JGBP32,4636.5312
20171214,ID000JGJL60,11558.905
20171214,ID000JGNZ28,5536202.0
20171214,ID000JH3445,44236.93
20171214,ID000JH7Q15,2650250.2
20171214,ID000JH98D0,28711854.0
20171214,ID000JHKY95,0.0
20171214,ID000JJ39W9,651854.25
20171214,ID000JJPDL8,5837.017
20171214,ID000JJQTP8,5791654.5
20171214,ID000JJY241,8355.899
20171214,ID000JJZF87,0.0
20171214,ID000JK5ZS1,66605.336
20171214,ID000JKR6K9,3316140.0
20171214,ID000JL1DX6,36165.098
20171214,ID000JLCD82,28072.574
20171214,ID000JLF2T0,49044.176
20171214,ID000JLH3S7,352063.9
20171214,ID000JM00D5,1253.876
20171214,ID000JM41R4,8282.709
20171214,ID000JM7BS8,3652.4946
20171214,ID000JM9929,624361.9
20171214,ID000JMHK52,1438989.5
20171214,ID000JMSCW8,8123770.5
20171214,ID000JMVVD3,13785.699
20171214,ID000JMVYG4,433684.5
20171214,ID000JN1792,3568.083
20171214,ID000JN74D8,746908.25
20171214,ID000JN9C93,56162844.0
20171214,ID000JNDVB3,1999321.6
20171214,ID000JNDVG8,210033.28
20171214,ID000JNQL67,9005.823
20171214,ID000JNZ5W3,165252.3
20171214,ID000JPRBH1,2524.0693
20171214,ID000JQ4C19,20702.441
20171214,ID000JQ9RW7,470820.0
20171214,ID000JQ9VD9,344429.16
20171214,ID000JQ9ZF8,372457.16
20171214,ID000JQB3C9,61361.5
20171214,ID000JQB981,15373.931
20171214,ID000JQDYM8,34509.523
20171214,ID000JQF0D0,4085628.5
20171214,ID000JQJ6H9,0.0
20171214,ID000JQPT19,0.0
20171214,ID000JQT615,2526.6252
20171214,ID000JRVP54,7770.654
20171214,ID000JS7B78,0.0
20171214,ID000JSDY08,0.0
20171214,ID000JSF180,0.0
20171214,ID000JSF830,0.0
20171214,ID000JSQ4V6,41821.176
20171214,ID000JSSPP4,144505.77
20171214,ID000JSX153,546.128
20171214,ID000JSZMQ2,0.0
20171214,ID000JT2P43,4808026.5
20171214,ID000JT4H94,0.0
20171214,ID000JTCXH1,0.0
20171214,ID000JTD019,13258.579
20171214,ID000JTD340,787542.8
20171214,ID000JTD5X3,5342503.0
20171214,ID000JVQ7Q8,200916.69
20171214,ID000JWTMQ0,338426.3
20171214,ID000JWWBJ8,91273416.0
20171214,ID000JX1NH6,4807.638
20171214,ID000JX3D13,140.01
20171214,ID000JX4JW5,117522820.0
20171214,ID000JX4VV9,14601.205
20171214,ID000JX4YW2,0.0
20171214,ID000JXFSH0,0.0
20171214,ID000JXJXC0,0.0
20171214,ID000JXMPR7,0.0
20171214,ID000JXQ7N7,87571.3
20171214,ID000JXTLH0,460.0
20171214,ID000JY0H33,12798.374
20171214,ID000JY0TP3,9781.918
20171214,ID000JY6JK4,301785.88
20171214,ID000JYSKR0,0.0
20171214,ID000JYZ4V3,12591.388
20171214,ID000JZK1J6,11528.819
20171214,ID000JZMJG8,3.692745
20171214,ID000JZTKQ7,1079935.6
20171214,ID000K00FR3,0.0
20171214,ID000K03HF9,1837060.8
20171214,ID000K1JBZ1,37580.98
20171214,ID000K1MSQ0,3010.3147
20171214,ID000K1QKV7,2335848.2
20171214,ID000K1RWY7,14075.272
20171214,ID000K1T0N7,10495.468
20171214,ID000K1THQ7,7173.6235
20171214,ID000K26KH3,6613.067
20171214,ID000K26M61,10512.201
20171214,ID000K2DLL8,16384115.0
20171214,ID000K2S6N3,234.6202
20171214,ID000K3FB45,24460.633
20171214,ID000K3J027,0.0
20171214,ID000K3J615,790.71716
20171214,ID000K3ZLV1,1664.457
20171214,ID000K3ZRN7,3270.876
20171214,ID000K48NZ1,71512.73
20171214,ID000K4VCB5,0.0
20171214,ID000K5B0G5,0.0
20171214,ID000K5DN37,116375.72
