Date,Id,MDV_63
20140819,ID000BTZX93,1386514.4
20140819,ID000BV0F59,9229.843
20140819,ID000BV1FV9,2555834.8
20140819,ID000BV1X31,0.0
20140819,ID000BV28R9,24815.793
20140819,ID000BV2V61,16127089.0
20140819,ID000BV33C5,95102.375
20140819,ID000BV3GP2,578965.25
20140819,ID000BV4YD5,111636.25
20140819,ID000BV57S7,1241680.4
20140819,ID000BV5G61,1557.5543
20140819,ID000BV5MD0,11680.888
20140819,ID000BV5PL4,0.0
20140819,ID000BV6341,89.36812
20140819,ID000BV72J6,21635.287
20140819,ID000BV7HW8,23487.674
20140819,ID000BV7WV6,7101604.5
20140819,ID000BV9320,1586.4968
20140819,ID000BV94K8,0.0
20140819,ID000BV96H7,4878744.0
20140819,ID000BV98L8,0.0
20140819,ID000BVB443,704168.7
20140819,ID000BVBL18,49257.61
20140819,ID000BVBP73,2134.3687
20140819,ID000BVBYJ1,35498.938
20140819,ID000BVBYQ3,36567.324
20140819,ID000BVCGL6,59895.63
20140819,ID000BVCK82,6649554.0
20140819,ID000BVCKL7,3494.8347
20140819,ID000BVCVZ8,20043.695
20140819,ID000BVCW95,31675.504
20140819,ID000BVD9H6,0.0
20140819,ID000BVDBF3,189890.12
20140819,ID000BVDF55,11849.451
20140819,ID000BVDY54,26835.86
20140819,ID000BVDZV2,4679796.5
20140819,ID000BVFG60,20080.941
20140819,ID000BVFLJ5,38364.594
20140819,ID000BVFXL6,15459098.0
20140819,ID000BVFYF1,148791.61
20140819,ID000BVGMQ4,3341036.5
20140819,ID000BVGPY8,14099.669
20140819,ID000BVGYM2,13565597.0
20140819,ID000BVHW90,645124.9
20140819,ID000BVJ2V9,3208200.0
20140819,ID000BVJ533,5786214.0
20140819,ID000BVKQ53,1298875.8
20140819,ID000BVKT57,83408.055
20140819,ID000BVLHD3,112753.69
20140819,ID000BVM7D4,233920.5
20140819,ID000BVMJW7,1591.668
20140819,ID000BVN9S3,37253.2
20140819,ID000BVNND8,101012.26
20140819,ID000BVPH03,63177.332
20140819,ID000BVPNR1,23953.19
20140819,ID000BVPSS9,4501894.5
20140819,ID000BVPZL0,132004830.0
20140819,ID000BVQ866,96970024.0
20140819,ID000BVQS53,0.0
20140819,ID000BVQZ75,13206874.0
20140819,ID000BVR0D4,25068.385
20140819,ID000BVRB40,54250.227
20140819,ID000BVRFN0,461746.44
20140819,ID000BVRS89,10262.968
20140819,ID000BVSBV9,21635.488
20140819,ID000BVSKH5,181860.0
20140819,ID000BVT863,10956.898
20140819,ID000BVT8G2,27921.0
20140819,ID000BVT8Z1,12876.777
20140819,ID000BVTCL7,0.0
20140819,ID000BVTD71,22308630.0
20140819,ID000BVTFV9,1161559.5
20140819,ID000BVTMG1,7182134.0
20140819,ID000BVTN97,7121.059
20140819,ID000BVTPG4,109567.0
20140819,ID000BVTTJ3,642965.2
20140819,ID000BVTVP1,7967.3745
20140819,ID000BVVFG3,113424.336
20140819,ID000BVVG99,634875.4
20140819,ID000BVVR77,39612410.0
20140819,ID000BVVWT2,676296.5
20140819,ID000BVW075,4336.061
20140819,ID000BVW3Z8,9208.21
20140819,ID000BVX699,1592.9464
20140819,ID000BVXBW2,9332578.0
20140819,ID000BVXKG0,27565.916
20140819,ID000BVYFF1,2454.6602
20140819,ID000BVYWW5,59524.594
20140819,ID000BW0JX8,180321.5
20140819,ID000BW0QD4,39225.49
20140819,ID000BW1086,0.0
20140819,ID000BW17B7,3524.1594
20140819,ID000BW1NS4,0.0
20140819,ID000BW1RD1,9151556.0
20140819,ID000BW2KX3,35154.555
20140819,ID000BW2S93,27794.496
20140819,ID000BW30J2,11714383.0
20140819,ID000BW3DH6,9350.366
20140819,ID000BW3FN4,189899.23
20140819,ID000BW3G98,4966.6997
20140819,ID000BW3HQ7,2218.2078
20140819,ID000BW4519,40247244.0
20140819,ID000BW4724,0.0
20140819,ID000BW4BS7,0.0
20140819,ID000BW4D21,0.0
20140819,ID000BW4JD6,0.0
20140819,ID000BW4KL4,0.0
20140819,ID000BW4QS4,49181276.0
20140819,ID000BW4TM4,0.0
20140819,ID000BW4WX5,62004.5
20140819,ID000BW4XH1,283490.56
20140819,ID000BW55T8,45378.96
20140819,ID000BW5D75,0.0
20140819,ID000BW5G41,28961.945
20140819,ID000BW61B5,0.0
20140819,ID000BW6697,1998013.2
20140819,ID000BW6KG8,305943.22
20140819,ID000BW6ZB0,347.256
20140819,ID000BW87H4,5967802.0
20140819,ID000BW8SN1,190464.62
20140819,ID000BW8VJ9,1210148.9
20140819,ID000BW92S2,0.0
20140819,ID000BWB6N5,0.0
20140819,ID000BWB9R5,112826.88
20140819,ID000BWBBF3,225729900.0
20140819,ID000BWBC52,0.0
20140819,ID000BWBGG1,0.0
20140819,ID000BWBHM2,0.0
20140819,ID000BWBL61,0.0
20140819,ID000BWBT00,0.0
20140819,ID000BWC3L3,102036.3
20140819,ID000BWC6L6,0.0
20140819,ID000BWC8G8,1843.329
20140819,ID000BWCBT7,0.0
20140819,ID000BWCMR5,0.0
20140819,ID000BWCZ32,0.0
20140819,ID000BWD715,854.4787
20140819,ID000BWF7C1,102663864.0
20140819,ID000BWFBB3,159.77872
20140819,ID000BWFFB4,1699847.2
20140819,ID000BWFZL9,0.0
20140819,ID000BWG7D9,0.0
20140819,ID000BWG9Q1,0.0
20140819,ID000BWGQS1,0.0
20140819,ID000BWGTT4,721239.9
20140819,ID000BWGXP9,50348.918
20140819,ID000BWH908,2042734.0
20140819,ID000BWHXG8,0.0
20140819,ID000BWHXN0,11090454.0
20140819,ID000BWJ602,0.0
20140819,ID000BWJHX2,0.0
20140819,ID000BWJQC5,0.0
20140819,ID000BWK469,27829.504
20140819,ID000BWKD32,22184.242
20140819,ID000BWKSN7,10268071.0
20140819,ID000BWL3T5,4389.1826
20140819,ID000BWMDY6,0.0
20140819,ID000BWMYL4,33714.863
20140819,ID000BWPGB1,6469486.5
20140819,ID000BWPJ70,9126.129
20140819,ID000BWPKS4,2863131.2
20140819,ID000BWPTT4,476645.28
20140819,ID000BWQ3S1,55307.918
20140819,ID000BWQ506,1287774.5
20140819,ID000BWR0K4,86301.19
20140819,ID000BWR6R4,1417979.8
20140819,ID000BWRFG6,700.9989
20140819,ID000BWS531,62899.57
20140819,ID000BWSK92,9981.902
20140819,ID000BWT5W8,928658.9
20140819,ID000BWT8S7,319085.62
20140819,ID000BWV7L3,95.49808
20140819,ID000BWV9C9,151005.66
20140819,ID000BWVFJ8,85974.96
20140819,ID000BWVJM6,0.0
20140819,ID000BWVNP4,953.85077
20140819,ID000BWVXS9,26676.637
20140819,ID000BWWKJ6,252968.33
20140819,ID000BWY8X5,1202.7601
20140819,ID000BWYBR5,210665.27
20140819,ID000BWYCT1,2600.2156
20140819,ID000BWYDF4,1919.2222
20140819,ID000BWYGF7,167769.08
20140819,ID000BWYKD0,45426476.0
20140819,ID000BWYQX5,70001.65
20140819,ID000BWYZF5,139453.3
20140819,ID000BWZ3L8,47258.734
20140819,ID000BWZDP2,63619364.0
20140819,ID000BWZF40,15550.956
20140819,ID000BWZN16,13364362.0
20140819,ID000BX04D1,35975.45
20140819,ID000BX06K8,21868.945
20140819,ID000BX0879,360187.25
20140819,ID000BX0JM8,566.7246
20140819,ID000BX0KG2,2533.4065
20140819,ID000BX1057,11949697.0
20140819,ID000BX17Y0,87089.75
20140819,ID000BX1HZ7,4893.352
20140819,ID000BX21D5,119049.664
20140819,ID000BX23F9,165231.89
20140819,ID000BX25G3,13372179.0
20140819,ID000BX2JQ2,94696.36
20140819,ID000BX2M58,7258.395
20140819,ID000BX2SH2,72331816.0
20140819,ID000BX2V67,81910.61
20140819,ID000BX3HJ3,477.08505
20140819,ID000BX44D7,1741.9938
20140819,ID000BX4HR3,13912.699
20140819,ID000BX4S53,39856644.0
20140819,ID000BX5DC7,16924.96
20140819,ID000BX63D7,439781.34
20140819,ID000BX6CK9,18083.238
20140819,ID000BX6KZ5,908486.0
20140819,ID000BX6WM3,37208.98
20140819,ID000BX7042,8588.876
20140819,ID000BX77F5,433.9828
20140819,ID000BX7J69,18637244.0
20140819,ID000BX7P83,5467.23
20140819,ID000BX7V26,293763.2
20140819,ID000BX9L99,0.0
20140819,ID000BX9VY9,2435524.5
20140819,ID000BXB4F7,55459.895
20140819,ID000BXB653,20863.66
20140819,ID000BXBH59,729.1409
20140819,ID000BXBZ04,141066.56
20140819,ID000BXCBM2,51593.36
20140819,ID000BXCDP5,24719.516
20140819,ID000BXCGS5,1408176.4
20140819,ID000BXCT07,0.0
20140819,ID000BXF9J8,2741458.8
20140819,ID000BXFFW9,2027163.5
20140819,ID000BXFXF9,109791.36
20140819,ID000BXG9L4,461918.06
20140819,ID000BXH3S9,18219500.0
20140819,ID000BXH8N3,22233.2
20140819,ID000BXHDR8,1950.1201
20140819,ID000BXHDS7,41876.33
20140819,ID000BXHHP1,19143.15
20140819,ID000BXJSZ4,441428.7
20140819,ID000BXKL96,11732298.0
20140819,ID000BXKMM9,88504.375
20140819,ID000BXLKM2,1891418.2
20140819,ID000BXLLP7,47583.043
20140819,ID000BXLYW1,11030.579
20140819,ID000BXN2G7,9214.797
20140819,ID000BXN838,0.0
20140819,ID000BXNDK8,323701.1
20140819,ID000BXNGD9,27423256.0
20140819,ID000BXNH74,90648.84
20140819,ID000BXPVB6,34270.99
20140819,ID000BXPWF0,1634002.6
20140819,ID000BXPWS6,250.36934
20140819,ID000BXQHQ0,204118.53
20140819,ID000BXQXG6,322482.7
20140819,ID000BXQY10,11926210.0
20140819,ID000BXR6C8,24372.95
20140819,ID000BXR7X3,718157.06
20140819,ID000BXRDS6,61.88255
20140819,ID000BXRMP9,27962826.0
20140819,ID000BXRWM0,106649.95
20140819,ID000BXS012,4829.1724
20140819,ID000BXSZW1,93150.836
20140819,ID000BXT618,10246.518
20140819,ID000BXTJD7,2909.541
20140819,ID000BXVPP7,448.14865
20140819,ID000BXVQ57,251273.11
20140819,ID000BXVRN5,19451.693
20140819,ID000BXVTR7,88306.02
20140819,ID000BXX1C2,0.0
20140819,ID000BXX1M1,378686.75
20140819,ID000BXX980,0.0
20140819,ID000BXXFS4,0.0
20140819,ID000BXXPH4,996295.7
20140819,ID000BXYNC3,0.0
20140819,ID000BXYNR7,814224.4
20140819,ID000BXZV70,19181.52
20140819,ID000BXZXD9,1531.0365
20140819,ID000BXZZ62,78148.06
20140819,ID000BY0FY1,65888.07
20140819,ID000BY0K89,5503.6
20140819,ID000BY18K1,104905.01
20140819,ID000BY1D57,5515.25
20140819,ID000BY1GM1,3064.7249
20140819,ID000BY20V5,2926401.5
20140819,ID000BY25X2,10864.507
20140819,ID000BY36M1,136887.33
20140819,ID000BY9PN2,821.33
20140819,ID000BYC2N9,0.0
20140819,ID000BYCLT1,0.0
20140819,ID000BYCZP4,0.0
20140819,ID000BYDP02,0.0
20140819,ID000BYGV88,0.0
20140819,ID000BYHCL4,0.0
20140819,ID000BYHWR4,0.0
20140819,ID000BYJCQ7,7605.195
20140819,ID000BYJJH2,47730.117
20140819,ID000BYK5F2,27175.332
20140819,ID000BYLHP4,109099890.0
20140819,ID000BYM0R8,0.0
20140819,ID000BYM169,189958.06
20140819,ID000BYN2H4,1417.2479
20140819,ID000BYNK75,15314.663
20140819,ID000BYNWD2,17185.98
20140819,ID000BYP2J0,6150.4834
20140819,ID000BYPZQ9,10042.15
20140819,ID000BYQZH8,5304.3257
20140819,ID000BYR4L1,1541279.4
20140819,ID000BYRX28,21.754389
20140819,ID000BYSBM3,2964.4998
20140819,ID000BYSFW3,26567.605
20140819,ID000BYV2N8,91994.65
20140819,ID000BYVJ33,22590788.0
20140819,ID000BYVKH5,0.0
20140819,ID000BYVN61,0.0
20140819,ID000BYWT85,979685.4
20140819,ID000BYWWW1,23618264.0
20140819,ID000BYWYY5,0.0
20140819,ID000BYXLD5,902.763
20140819,ID000BYXX30,789716.06
20140819,ID000BYXZ99,549212.0
20140819,ID000BYY2M6,281319.44
20140819,ID000BYY530,0.0
20140819,ID000BYYRT4,48533.15
20140819,ID000BYZK36,14661.775
20140819,ID000BYZM87,46343.117
20140819,ID000BZ0BL1,28404.17
20140819,ID000BZ0KL1,94918.086
20140819,ID000BZ0MB8,25826.295
20140819,ID000BZ0Y31,0.0
20140819,ID000BZ1766,501573.9
20140819,ID000BZ1Z64,4314112.5
20140819,ID000BZ2284,75536.88
20140819,ID000BZ32F5,29895.22
20140819,ID000BZ34H9,110697.84
20140819,ID000BZ3951,28632.16
20140819,ID000BZ3Q44,2977.26
20140819,ID000BZ49J5,45048.254
20140819,ID000BZ56J0,138732.77
20140819,ID000BZ5GS8,5115839.0
20140819,ID000BZ5K45,221.02176
20140819,ID000BZ5P26,68046.43
20140819,ID000BZ5TN5,6951.8145
20140819,ID000BZ6048,13785086.0
20140819,ID000BZ60Z4,41203.035
20140819,ID000BZ6C24,826266.6
20140819,ID000BZ6QF9,44883.6
20140819,ID000BZ7644,0.0
20140819,ID000BZ7BK5,136640.14
20140819,ID000BZ7CR6,13958.449
20140819,ID000BZ7DN8,3367.7322
20140819,ID000BZ85K7,13864.142
20140819,ID000BZ93W8,13177.593
20140819,ID000BZ9PC1,0.0
20140819,ID000BZB3M6,3804.723
20140819,ID000BZBM17,0.0
20140819,ID000BZBXQ6,244563.45
20140819,ID000BZC3M5,18933.432
20140819,ID000BZC470,3215.8398
20140819,ID000BZC7Y3,16153.123
20140819,ID000BZCG00,8578.315
20140819,ID000BZD6K9,504.8234
20140819,ID000BZDNW9,15713.861
20140819,ID000BZFPQ9,0.0
20140819,ID000BZG270,37924340.0
20140819,ID000BZGD85,239639.38
20140819,ID000BZGLM1,1166231.2
20140819,ID000BZH4D8,0.0
20140819,ID000BZJH56,18063.809
20140819,ID000BZK1T3,63527.605
20140819,ID000BZKS41,2874.656
20140819,ID000BZLBT0,0.0
20140819,ID000BZLR24,62845.242
20140819,ID000BZMB19,137381.11
20140819,ID000BZMD24,0.0
20140819,ID000BZMG09,44752.676
20140819,ID000BZN398,3998.3462
20140819,ID000BZNB81,5314.91
20140819,ID000BZNRC1,152570.88
20140819,ID000BZP751,2944.76
20140819,ID000BZPTJ8,56362.87
20140819,ID000BZQWS0,34509.223
20140819,ID000BZRG40,1676.6879
20140819,ID000BZRNX3,23123.219
20140819,ID000BZS4M6,3142.6333
20140819,ID000BZSDL7,265116.3
20140819,ID000BZSG49,6584.5146
20140819,ID000BZT267,8218652.5
20140819,ID000BZTFG7,77580.414
20140819,ID000BZTR35,2810304.0
20140819,ID000BZTX05,0.0
20140819,ID000BZVLQ0,825782.25
20140819,ID000BZVSJ3,144063.73
20140819,ID000BZVYW5,530975.1
20140819,ID000BZWBX3,0.0
20140819,ID000BZWFS0,0.0
20140819,ID000BZWGN3,0.0
20140819,ID000BZWM96,12606227.0
20140819,ID000BZYRS2,2687921.2
20140819,ID000BZYSP3,9284.026
20140819,ID000BZZ2N1,21876.258
20140819,ID000BZZ7W0,12231403.0
20140819,ID000BZZK79,4413090.5
20140819,ID000BZZXV4,1438436.9
20140819,ID000C01RQ6,46289.117
20140819,ID000C01V14,11206094.0
20140819,ID000C01VM1,0.0
20140819,ID000C02V22,0.0
20140819,ID000C02WX6,2922.4802
20140819,ID000C02Z87,47104636.0
20140819,ID000C037T5,0.0
20140819,ID000C03WJ1,7469958.0
20140819,ID000C04CZ6,135701250.0
20140819,ID000C04FX1,46573840.0
20140819,ID000C04HR4,53107.715
20140819,ID000C04KV2,0.0
20140819,ID000C059M6,158094190.0
20140819,ID000C05KX9,12476.513
20140819,ID000C05R19,71725100.0
20140819,ID000C06HM7,0.0
20140819,ID000C06YX8,1702.4569
20140819,ID000C07H28,0.0
20140819,ID000C089Q9,731218.7
20140819,ID000C08XC1,0.0
20140819,ID000C09R51,0.0
20140819,ID000C09SF8,0.0
20140819,ID000C0C038,0.0
20140819,ID000C0DYK4,0.0
20140819,ID000C0FNW3,10.230123
20140819,ID000C0FXC3,0.0
20140819,ID000C0G7S2,59.788754
20140819,ID000C0GXK3,0.0
20140819,ID000C0GYX7,8.327605
20140819,ID000C0H7P4,0.0
20140819,ID000C0KN20,0.0
20140819,ID000C0LH31,8461023.0
20140819,ID000C0M876,93201304.0
20140819,ID000C0N296,2574422.2
20140819,ID000C0N5T7,99708.69
20140819,ID000C0NNT8,2735.1062
20140819,ID000C0QNF0,0.0
20140819,ID000C0S0W9,337375.47
20140819,ID000C0S2M6,1129754.2
20140819,ID000C0SX66,3008.2642
20140819,ID000C0TD50,14322653.0
20140819,ID000C0TGK6,320628.78
20140819,ID000C0TJ84,3169178.0
20140819,ID000C0V0Z2,2458744.8
20140819,ID000C0VMB0,8177.74
20140819,ID000C0VYV2,6797.962
20140819,ID000C0XM55,8127603.0
20140819,ID000C0YDJ9,35960404.0
20140819,ID000C0YFW9,144921.69
20140819,ID000C0YGB0,143647570.0
20140819,ID000C0YHZ2,419526.75
20140819,ID000C0ZTM9,219726.69
20140819,ID000C11F35,25301.602
20140819,ID000C11FM4,0.0
20140819,ID000C139B8,0.0
20140819,ID000C13B14,1961299.0
20140819,ID000C14NJ8,52390.52
20140819,ID000C16HR0,30489.09
20140819,ID000C16KH4,3160.5862
20140819,ID000C18VW1,21271.03
20140819,ID000C192X3,147749.64
20140819,ID000C19B36,0.0
20140819,ID000C19BK7,112607.055
20140819,ID000C19BN4,100663.766
20140819,ID000C19N12,269670.0
20140819,ID000C19SB0,750.664
20140819,ID000C1B0T9,1145.3517
20140819,ID000C1B288,17342.834
20140819,ID000C1BSZ1,4891.1865
20140819,ID000C1CZV8,119383.33
20140819,ID000C1D3M8,624499.56
20140819,ID000C1DDM6,0.0
20140819,ID000C1DX97,269687.7
20140819,ID000C1F417,119952.47
20140819,ID000C1FZ45,2540.166
20140819,ID000C1G7K8,82955.125
20140819,ID000C1HDQ8,44182.906
20140819,ID000C1HLN3,0.0
20140819,ID000C1HSN8,103123440.0
20140819,ID000C1JGW2,24984.496
20140819,ID000C1JV31,805469.4
20140819,ID000C1K885,23565.283
20140819,ID000C1KY33,0.0
20140819,ID000C1LFQ8,14429.16
20140819,ID000C1LJH0,0.0
20140819,ID000C1M053,0.0
20140819,ID000C1M473,299036400.0
20140819,ID000C1M7G6,60827.566
20140819,ID000C1MK95,0.0
20140819,ID000C1P657,191947.14
20140819,ID000C1PN69,4025206.8
20140819,ID000C1Q594,16314260.0
20140819,ID000C1Q923,0.0
20140819,ID000C1QCG1,118193890.0
20140819,ID000C1R478,4215759.5
20140819,ID000C1R4N0,14057.9
20140819,ID000C1R619,72694510.0
20140819,ID000C1R6K8,16337.47
20140819,ID000C1R7V4,24393.982
20140819,ID000C1RHJ6,10710.366
20140819,ID000C1RKK7,0.0
20140819,ID000C1S976,88129.61
20140819,ID000C1SBH0,254045.11
20140819,ID000C1SNC9,61524.047
20140819,ID000C1SSX5,0.0
20140819,ID000C1SXW5,0.0
20140819,ID000C1TLF9,0.0
20140819,ID000C1TVL0,0.0
20140819,ID000C1V188,0.0
20140819,ID000C1V3Z4,26175620.0
20140819,ID000C1VT14,0.0
20140819,ID000C1W4G2,11707.907
20140819,ID000C1W506,1346.5831
20140819,ID000C1W6R5,139287900.0
20140819,ID000C1WJ60,0.0
20140819,ID000C1WKG6,5433.3037
20140819,ID000C1WMD5,0.0
20140819,ID000C1WSW1,17674.697
20140819,ID000C1WT59,0.0
20140819,ID000C1X0C3,0.0
20140819,ID000C1X8C6,13600.0
20140819,ID000C1XB75,13365.412
20140819,ID000C1XTD9,9836.968
20140819,ID000C1Y6Q4,4830174.5
20140819,ID000C1Y7P3,100621.11
20140819,ID000C1YJM0,0.0
20140819,ID000C1YNP8,1501675.5
20140819,ID000C1YQC5,93915.67
20140819,ID000C1Z7T8,2011.5522
20140819,ID000C1ZFY4,682.5341
20140819,ID000C1ZWR5,0.0
20140819,ID000C20331,312988500.0
20140819,ID000C20SL6,0.0
20140819,ID000C216X0,0.0
20140819,ID000C21KV1,46528580.0
20140819,ID000C21QQ4,0.0
20140819,ID000C21XN2,3255134.8
20140819,ID000C21YL2,0.0
20140819,ID000C22CB0,14816.528
20140819,ID000C22V73,1893872.8
20140819,ID000C23BS3,1521623.1
20140819,ID000C23K94,557339.75
20140819,ID000C23MM5,52521.105
20140819,ID000C26J58,0.0
20140819,ID000C27MX9,11327.231
20140819,ID000C282B6,0.0
20140819,ID000C29RR3,5524.9795
20140819,ID000C2B838,7948.0796
20140819,ID000C2BDZ2,13238.884
20140819,ID000C2BWN3,307315.28
20140819,ID000C2C2F7,0.0
20140819,ID000C2C436,26101692.0
20140819,ID000C2DQK7,2641345.5
20140819,ID000C2FVF0,0.0
20140819,ID000C2G0Y6,10596.074
20140819,ID000C2H128,7302.644
20140819,ID000C2H7F1,0.0
20140819,ID000C2H912,8212.864
20140819,ID000C2H967,23244.03
20140819,ID000C2HDL1,18883.916
20140819,ID000C2HXV6,14240451.0
20140819,ID000C2J064,8344.392
20140819,ID000C2J4B0,13558.119
20140819,ID000C2K259,1848134.1
20140819,ID000C2LX78,84808.61
20140819,ID000C2LY67,10941.211
20140819,ID000C2M2P5,370.2733
20140819,ID000C2NHN3,13858.003
20140819,ID000C2NZV4,67354.12
20140819,ID000C2P0S3,1049020.6
20140819,ID000C2P0W8,1244405.4
20140819,ID000C2PWS3,4703.1777
20140819,ID000C2QN48,13138976.0
20140819,ID000C2QT36,1131883.6
20140819,ID000C2QZQ7,7412.676
20140819,ID000C2TXC4,62.6474
20140819,ID000C2TXM3,13482.809
20140819,ID000C2V319,54211776.0
20140819,ID000C2V6W8,212958600.0
20140819,ID000C2VSX9,32910706.0
20140819,ID000C2WYY4,6966354.0
20140819,ID000C2XR14,0.0
20140819,ID000C2YSM8,294209.38
20140819,ID000C2YX01,0.0
20140819,ID000C2ZX00,24649.693
20140819,ID000C30552,6601897.0
20140819,ID000C30H01,0.0
20140819,ID000C30NR9,411299.88
20140819,ID000C30Z83,904039.1
20140819,ID000C31329,191733.97
20140819,ID000C31NV3,1344350.9
20140819,ID000C32H63,6024.172
20140819,ID000C32LC7,30660.865
20140819,ID000C331Q5,59631.46
20140819,ID000C339J6,300851.9
20140819,ID000C349Q7,219763.58
20140819,ID000C34K73,28620358.0
20140819,ID000C357M4,277764.38
20140819,ID000C35LZ9,5717200.0
20140819,ID000C36X46,0.0
20140819,ID000C37F53,0.0
20140819,ID000C37MN8,4575329.5
20140819,ID000C37RK0,31934.275
20140819,ID000C384X6,106740.49
20140819,ID000C38947,289359.56
20140819,ID000C38B79,9126.841
20140819,ID000C38BB4,28807.719
20140819,ID000C38N82,71448080.0
20140819,ID000C3BS14,4289.5576
20140819,ID000C3CNV1,34725.168
20140819,ID000C3CPS0,74479.14
20140819,ID000C3CXW8,0.0
20140819,ID000C3D2Z2,93898.39
20140819,ID000C3D727,813457.2
20140819,ID000C3DD15,0.0
20140819,ID000C3DY28,54585.727
20140819,ID000C3FDB2,0.0
20140819,ID000C3FGY0,188776.0
20140819,ID000C3FZ78,4555.3057
20140819,ID000C3GDD9,2760.0625
20140819,ID000C3GFG1,8574.342
20140819,ID000C3GZD0,324705.84
20140819,ID000C3H4B0,20200.814
20140819,ID000C3HPY8,25417.373
20140819,ID000C3J4X4,28433858.0
20140819,ID000C3JBC1,20412.543
20140819,ID000C3JQZ3,796.71155
20140819,ID000C3JT69,249604.08
20140819,ID000C3KFS3,145290.47
20140819,ID000C3KXC1,580043.0
20140819,ID000C3KZT8,0.0
20140819,ID000C3L6Q4,30275.176
20140819,ID000C3LHJ8,0.0
20140819,ID000C3LQS8,25377.605
20140819,ID000C3M059,6827370.0
20140819,ID000C3M4W1,0.0
20140819,ID000C3MMY9,0.0
20140819,ID000C3MSK1,3330.449
20140819,ID000C3NRG7,327594.47
20140819,ID000C3RLK1,0.0
20140819,ID000C3RNT8,315253.12
20140819,ID000C3S302,23072.168
20140819,ID000C3SGX7,9106.48
20140819,ID000C3SMF4,4191858.5
20140819,ID000C3SMJ0,5363659.5
20140819,ID000C3SSB5,960858.2
20140819,ID000C3T490,0.0
20140819,ID000C3TS79,82975.2
20140819,ID000C3VG90,9217.968
20140819,ID000C3VR96,7.6211853
20140819,ID000C3VX11,5780051.0
20140819,ID000C3VY28,33767236.0
20140819,ID000C3VYY3,61583.176
20140819,ID000C3W272,6859.134
20140819,ID000C3W398,3666.9797
20140819,ID000C3X1Q2,0.0
20140819,ID000C3X903,1970491.5
20140819,ID000C3XBX2,0.0
20140819,ID000C3XF09,0.0
20140819,ID000C3YBM3,3996961.0
20140819,ID000C400W1,2137125.0
20140819,ID000C41NX9,1268053.5
20140819,ID000C41VP0,3566421.5
20140819,ID000C42R87,156453.5
20140819,ID000C43N30,6218.443
20140819,ID000C43PD4,2729184.8
20140819,ID000C44BF2,1094.5693
20140819,ID000C457T5,5219.813
20140819,ID000C458N9,0.0
20140819,ID000C467H7,1377404.6
20140819,ID000C47J80,342725.8
20140819,ID000C47Q48,31170.32
20140819,ID000C47X61,61.49587
20140819,ID000C48V55,28551844.0
20140819,ID000C49Y67,5801.367
20140819,ID000C4B488,6276.2646
20140819,ID000C4BFN6,182733.64
20140819,ID000C4BKF4,0.0
20140819,ID000C4BPN4,18596.709
20140819,ID000C4BVH8,16451.9
20140819,ID000C4BXG5,48354.2
20140819,ID000C4C1K9,67380.56
20140819,ID000C4C539,56185.016
20140819,ID000C4CCW2,0.0
20140819,ID000C4CK36,0.0
20140819,ID000C4CSZ4,58722.6
20140819,ID000C4D1L7,205155.11
20140819,ID000C4D3V2,329532.34
20140819,ID000C4D510,0.0
20140819,ID000C4D7C4,0.0
20140819,ID000C4DNY5,12108870.0
20140819,ID000C4DX73,0.0
20140819,ID000C4FNB8,0.0
20140819,ID000C4FQX7,1700.3925
20140819,ID000C4G7T3,5000.85
20140819,ID000C4H1P9,17491.58
20140819,ID000C4HGK1,237788.48
20140819,ID000C4HQV7,189252.45
20140819,ID000C4JHR0,2774.5723
20140819,ID000C4K4R7,0.0
20140819,ID000C4K9S5,7960554.0
20140819,ID000C4LV50,621387.8
20140819,ID000C4LZ51,9173.3545
20140819,ID000C4N8Q6,30224.24
20140819,ID000C4N984,0.0
20140819,ID000C4NFN3,191219.73
20140819,ID000C4PGC1,194385.28
20140819,ID000C4PLW8,0.0
20140819,ID000C4PS80,80519.836
20140819,ID000C4RXC2,670214.7
20140819,ID000C4S1P7,862140.1
20140819,ID000C4TC63,2671.5671
20140819,ID000C4TJ86,43163.312
20140819,ID000C4TNB3,3476773.8
20140819,ID000C4TRJ6,8905.345
20140819,ID000C4VB17,96379.25
20140819,ID000C4W2L4,12642.026
20140819,ID000C4W9D8,2886368.2
20140819,ID000C4XZ67,8033.85
20140819,ID000C4Y3X7,2837.488
20140819,ID000C4Y5M4,530049.4
20140819,ID000C4Y7K2,0.0
20140819,ID000C4ZMD6,6335.966
20140819,ID000C4ZQZ3,54640.39
20140819,ID000C4ZS16,2656.2712
20140819,ID000C52SP3,0.0
20140819,ID000C52T62,7579.536
20140819,ID000C52ZD0,503739.25
20140819,ID000C55W71,0.0
20140819,ID000C55X79,754389.44
20140819,ID000C55ZS1,0.0
20140819,ID000C58YM7,32949.484
20140819,ID000C590L1,4135.8784
20140819,ID000C5DZ57,0.0
20140819,ID000C5GNC3,0.0
20140819,ID000C5K4X7,201794.84
20140819,ID000C5KBR8,6600.28
20140819,ID000C5R282,6568.6265
20140819,ID000C5R4Y9,0.0
20140819,ID000C5R638,108197.23
20140819,ID000C5TYF2,107799.87
20140819,ID000C5W9N4,0.0
20140819,ID000C5XJZ8,1216.3428
20140819,ID000C5XT13,4798526.5
20140819,ID000C638W6,0.0
20140819,ID000C63DF4,491720.28
20140819,ID000C63GZ5,0.0
20140819,ID000C65TV9,275299.7
