Date,Id,MDV_63
20150626,ID000BZ1766,283548.0
20150626,ID000BZ1Z64,8144217.0
20150626,ID000BZ2284,193155.1
20150626,ID000BZ32F5,99581.27
20150626,ID000BZ34H9,124847.51
20150626,ID000BZ3951,76658.75
20150626,ID000BZ3Q44,2483.2522
20150626,ID000BZ49J5,51899.266
20150626,ID000BZ56J0,225192.11
20150626,ID000BZ5GS8,7966669.0
20150626,ID000BZ5K45,113.35
20150626,ID000BZ5P26,18903.219
20150626,ID000BZ5TN5,2175.7007
20150626,ID000BZ6048,13272873.0
20150626,ID000BZ60Z4,106238.625
20150626,ID000BZ6C24,2676407.5
20150626,ID000BZ6QF9,135345.2
20150626,ID000BZ7644,0.0
20150626,ID000BZ7BK5,132195.72
20150626,ID000BZ7CR6,15116.114
20150626,ID000BZ7DN8,797.96906
20150626,ID000BZ85K7,26992.818
20150626,ID000BZ93W8,8742.991
20150626,ID000BZ9PC1,0.0
20150626,ID000BZB3M6,4030.3452
20150626,ID000BZBXQ6,297286.66
20150626,ID000BZC3M5,18187.744
20150626,ID000BZC7Y3,11781.539
20150626,ID000BZCG00,8955.455
20150626,ID000BZD6K9,2660.2876
20150626,ID000BZDNW9,1727.055
20150626,ID000BZFPQ9,0.0
20150626,ID000BZG270,53068960.0
20150626,ID000BZGD85,164064.27
20150626,ID000BZGLM1,8906359.0
20150626,ID000BZH4D8,0.0
20150626,ID000BZH9G4,0.0
20150626,ID000BZK1T3,29018.553
20150626,ID000BZKS41,5921.9814
20150626,ID000BZLBT0,0.0
20150626,ID000BZLR24,125732.31
20150626,ID000BZM6S1,0.0
20150626,ID000BZM736,6439.7793
20150626,ID000BZMB19,115690.89
20150626,ID000BZMD24,0.0
20150626,ID000BZMG09,50440.395
20150626,ID000BZN398,5929.1045
20150626,ID000BZNB81,1666.267
20150626,ID000BZNRC1,315996.6
20150626,ID000BZP751,2549.4028
20150626,ID000BZPTJ8,122046.35
20150626,ID000BZQWS0,74236.23
20150626,ID000BZRG40,128.18272
20150626,ID000BZRNX3,27700.412
20150626,ID000BZS4M6,6908.0425
20150626,ID000BZSDL7,53711.633
20150626,ID000BZSG49,16403.816
20150626,ID000BZT267,10511853.0
20150626,ID000BZTFG7,35441.61
20150626,ID000BZTR35,2768209.0
20150626,ID000BZTX05,0.0
20150626,ID000BZVLQ0,1073732.6
20150626,ID000BZVSJ3,314545.44
20150626,ID000BZVYW5,1487516.1
20150626,ID000BZWBX3,0.0
20150626,ID000BZWFS0,0.0
20150626,ID000BZWGN3,0.0
20150626,ID000BZWM96,11839670.0
20150626,ID000BZYRS2,2317384.5
20150626,ID000BZYSP3,9352.336
20150626,ID000BZZ2N1,20725.658
20150626,ID000BZZ7W0,13966526.0
20150626,ID000BZZK79,6814083.0
20150626,ID000BZZXV4,806795.8
20150626,ID000C01RQ6,28703.217
20150626,ID000C01V14,913012.2
20150626,ID000C01VM1,0.0
20150626,ID000C02V22,0.0
20150626,ID000C02WX6,477.68542
20150626,ID000C02Z87,54619664.0
20150626,ID000C037T5,0.0
20150626,ID000C03WJ1,9568238.0
20150626,ID000C04CZ6,150356420.0
20150626,ID000C04FX1,65709524.0
20150626,ID000C04HR4,50319.99
20150626,ID000C04KV2,0.0
20150626,ID000C059M6,196875500.0
20150626,ID000C05KX9,5343.824
20150626,ID000C05R19,116851520.0
20150626,ID000C06HM7,0.0
20150626,ID000C06YX8,258.86884
20150626,ID000C07H28,0.0
20150626,ID000C089Q9,320477.28
20150626,ID000C08XC1,0.0
20150626,ID000C09R51,0.0
20150626,ID000C09SF8,6363.807
20150626,ID000C0C038,0.0
20150626,ID000C0DYK4,0.0
20150626,ID000C0FNW3,0.0
20150626,ID000C0FXC3,0.0
20150626,ID000C0G7S2,450.71997
20150626,ID000C0GXK3,0.0
20150626,ID000C0GYX7,10246.368
20150626,ID000C0H7P4,0.0
20150626,ID000C0KN20,1495.7656
20150626,ID000C0LH31,11085984.0
20150626,ID000C0M876,111993670.0
20150626,ID000C0N296,1054219.8
20150626,ID000C0N5T7,183031.17
20150626,ID000C0NNT8,462.74588
20150626,ID000C0QNF0,0.0
20150626,ID000C0S0W9,446693.56
20150626,ID000C0S2M6,761608.6
20150626,ID000C0SX66,0.0
20150626,ID000C0TD50,10998044.0
20150626,ID000C0TGK6,524669.44
20150626,ID000C0TJ84,6488175.0
20150626,ID000C0V0Z2,3456415.2
20150626,ID000C0XM55,3526688.8
20150626,ID000C0YDJ9,29432182.0
20150626,ID000C0YFW9,1109053.4
20150626,ID000C0YGB0,178580960.0
20150626,ID000C0YHZ2,534839.75
20150626,ID000C0ZKV8,0.0
20150626,ID000C0ZTM9,333084.75
20150626,ID000C11F35,13598.481
20150626,ID000C139B8,0.0
20150626,ID000C13B14,2557380.2
20150626,ID000C14384,0.0
20150626,ID000C14NJ8,137873.67
20150626,ID000C16HR0,14958.173
20150626,ID000C16KH4,1242.0408
20150626,ID000C18VW1,33100.145
20150626,ID000C192X3,144994.25
20150626,ID000C19BK7,1871130.9
20150626,ID000C19BN4,139541.58
20150626,ID000C19N12,97369.016
20150626,ID000C19SB0,958.678
20150626,ID000C1B0T9,1431.9882
20150626,ID000C1B288,30240.43
20150626,ID000C1BSZ1,1526.4387
20150626,ID000C1CZV8,52587.43
20150626,ID000C1D3M8,179087.78
20150626,ID000C1DDM6,0.0
20150626,ID000C1DX97,451669.25
20150626,ID000C1F417,188085.22
20150626,ID000C1G7K8,53503.38
20150626,ID000C1HDQ8,13167.409
20150626,ID000C1HLN3,0.0
20150626,ID000C1HSN8,144266860.0
20150626,ID000C1JGW2,9227.318
20150626,ID000C1JV31,1289383.4
20150626,ID000C1K885,29441.33
20150626,ID000C1KY33,0.0
20150626,ID000C1LFQ8,4225.165
20150626,ID000C1LJH0,0.0
20150626,ID000C1M053,222562.42
20150626,ID000C1M473,340397000.0
20150626,ID000C1M7G6,129469.81
20150626,ID000C1MK95,7150.0
20150626,ID000C1MM28,0.0
20150626,ID000C1NWX1,0.0
20150626,ID000C1P657,180858.58
20150626,ID000C1PBJ1,0.0
20150626,ID000C1PN69,4128087.0
20150626,ID000C1Q594,56532410.0
20150626,ID000C1Q923,0.0
20150626,ID000C1R478,2320061.8
20150626,ID000C1R4N0,20151.838
20150626,ID000C1R619,67056256.0
20150626,ID000C1R6K8,192207.12
20150626,ID000C1R7V4,26309.504
20150626,ID000C1RCS7,0.0
20150626,ID000C1RHJ6,2684.6096
20150626,ID000C1RKK7,0.0
20150626,ID000C1S1W5,0.0
20150626,ID000C1S976,25352.854
20150626,ID000C1SBH0,572098.94
20150626,ID000C1SNC9,238972.16
20150626,ID000C1SW66,0.0
20150626,ID000C1TFD4,0.0
20150626,ID000C1TLF9,0.0
20150626,ID000C1TVL0,0.0
20150626,ID000C1V188,0.0
20150626,ID000C1V3Z4,35303644.0
20150626,ID000C1VT14,0.0
20150626,ID000C1VX79,0.0
20150626,ID000C1W4G2,35778.33
20150626,ID000C1W506,7798.291
20150626,ID000C1W6R5,193826350.0
20150626,ID000C1WJ60,2743.3591
20150626,ID000C1WMD5,0.0
20150626,ID000C1WT59,38450.0
20150626,ID000C1WX14,0.0
20150626,ID000C1X8C6,0.0
20150626,ID000C1XB75,10366.624
20150626,ID000C1XGL8,0.0
20150626,ID000C1XTD9,10333.092
20150626,ID000C1Y6Q4,6202801.5
20150626,ID000C1Y7P3,101267.33
20150626,ID000C1YJM0,0.0
20150626,ID000C1YNP8,0.0
20150626,ID000C1YTY5,0.0
20150626,ID000C1Z7T8,0.0
20150626,ID000C1ZFY4,350.59503
20150626,ID000C20331,493585900.0
20150626,ID000C20SL6,0.0
20150626,ID000C216X0,0.0
20150626,ID000C21B41,0.0
20150626,ID000C21KV1,70062680.0
20150626,ID000C21QQ4,0.0
20150626,ID000C21VJ1,0.0
20150626,ID000C21XN2,5072489.5
20150626,ID000C21YL2,0.0
20150626,ID000C22CB0,8530.808
20150626,ID000C22V73,1372145.6
20150626,ID000C23BS3,3037508.2
20150626,ID000C23K94,1079558.0
20150626,ID000C23MM5,597468.7
20150626,ID000C26J58,0.0
20150626,ID000C282B6,0.0
20150626,ID000C29RR3,3191.0898
20150626,ID000C2B838,22283.527
20150626,ID000C2BDZ2,38225.773
20150626,ID000C2BWN3,204910.67
20150626,ID000C2C2F7,0.0
20150626,ID000C2C436,32062174.0
20150626,ID000C2DQK7,2160345.2
20150626,ID000C2FVF0,0.0
20150626,ID000C2G0Y6,6246.9316
20150626,ID000C2H128,26135.072
20150626,ID000C2H7F1,18305.38
20150626,ID000C2H912,3651.0273
20150626,ID000C2H967,0.0
20150626,ID000C2HDL1,24781.957
20150626,ID000C2HXV6,21046648.0
20150626,ID000C2J064,1156.117
20150626,ID000C2J4B0,34339.613
20150626,ID000C2K259,3312902.2
20150626,ID000C2LX78,161805.78
20150626,ID000C2LY67,12238.806
20150626,ID000C2M2P5,251.18939
20150626,ID000C2NHN3,18606.344
20150626,ID000C2NZV4,29524.018
20150626,ID000C2P0S3,1157663.5
20150626,ID000C2P0W8,1006945.2
20150626,ID000C2PWS3,528.23303
20150626,ID000C2QN48,8583210.0
20150626,ID000C2QT36,839201.94
20150626,ID000C2QZQ7,3851.557
20150626,ID000C2TXC4,10.10919
20150626,ID000C2TXM3,37407.426
20150626,ID000C2V319,71788760.0
20150626,ID000C2V6W8,177181150.0
20150626,ID000C2VSX9,47865890.0
20150626,ID000C2WYY4,7440137.0
20150626,ID000C2XR14,440850.2
20150626,ID000C2YSM8,355938.47
20150626,ID000C2ZX00,39401.25
20150626,ID000C30552,10978387.0
20150626,ID000C30H01,0.0
20150626,ID000C30NR9,671005.3
20150626,ID000C30Z83,1800527.9
20150626,ID000C31329,412459.66
20150626,ID000C31NV3,1167050.1
20150626,ID000C32H63,10551.74
20150626,ID000C331Q5,126842.91
20150626,ID000C339J6,697495.7
20150626,ID000C349Q7,155399.7
20150626,ID000C34K73,40971250.0
20150626,ID000C357M4,193533.05
20150626,ID000C35LZ9,9931348.0
20150626,ID000C36X46,0.0
20150626,ID000C37F53,0.0
20150626,ID000C37MN8,8238599.5
20150626,ID000C37RK0,1911.563
20150626,ID000C384X6,94802.31
20150626,ID000C38947,284229.1
20150626,ID000C38B79,12738.387
20150626,ID000C38BB4,79561.01
20150626,ID000C38N82,109130740.0
20150626,ID000C3BS14,3371.0881
20150626,ID000C3CNV1,37014.047
20150626,ID000C3CPS0,131464.95
20150626,ID000C3CXW8,0.0
20150626,ID000C3D2Z2,169141.45
20150626,ID000C3D727,966519.8
20150626,ID000C3DY28,88144.7
20150626,ID000C3FDB2,5247.4097
20150626,ID000C3FGY0,251558.38
20150626,ID000C3FZ78,10301.628
20150626,ID000C3GDD9,5497.5005
20150626,ID000C3GFG1,4116.525
20150626,ID000C3GZD0,128562.98
20150626,ID000C3H4B0,16381.092
20150626,ID000C3HPY8,25609.648
20150626,ID000C3J4X4,38143996.0
20150626,ID000C3JQZ3,815.625
20150626,ID000C3JT69,472663.84
20150626,ID000C3KFS3,110550.83
20150626,ID000C3KXC1,1149713.4
20150626,ID000C3KZT8,0.0
20150626,ID000C3L6Q4,4607.4873
20150626,ID000C3LHJ8,1704.0818
20150626,ID000C3LQS8,131424.12
20150626,ID000C3M059,15127800.0
20150626,ID000C3M4W1,0.0
20150626,ID000C3MMY9,0.0
20150626,ID000C3NRG7,471028.3
20150626,ID000C3RLK1,4218.69
20150626,ID000C3RNT8,588927.06
20150626,ID000C3S302,35658.375
20150626,ID000C3SGX7,4968.5107
20150626,ID000C3SMF4,4953120.0
20150626,ID000C3SMJ0,561992.5
20150626,ID000C3SSB5,1764548.5
20150626,ID000C3T490,0.0
20150626,ID000C3TS79,233498.23
20150626,ID000C3VG90,1522.7949
20150626,ID000C3VR96,7.036875
20150626,ID000C3VX11,6727936.0
20150626,ID000C3VY28,35891300.0
20150626,ID000C3W272,1805.3806
20150626,ID000C3W398,4082.8315
20150626,ID000C3X903,1361468.6
20150626,ID000C3XBX2,0.0
20150626,ID000C3XF09,0.0
20150626,ID000C3YBM3,13256656.0
20150626,ID000C400W1,1650342.9
20150626,ID000C41NX9,3271648.2
20150626,ID000C41VP0,5302179.5
20150626,ID000C42R87,61026.047
20150626,ID000C43N30,6892.003
20150626,ID000C43PD4,2174699.5
20150626,ID000C44BF2,18769.525
20150626,ID000C457T5,3073.9104
20150626,ID000C458N9,675.99
20150626,ID000C467H7,15592843.0
20150626,ID000C47J80,1193927.8
20150626,ID000C47Q48,27684.555
20150626,ID000C47X61,0.0
20150626,ID000C48V55,27081366.0
20150626,ID000C49Y67,21891.16
20150626,ID000C4BFN6,0.0
20150626,ID000C4BKF4,25371.91
20150626,ID000C4BPN4,12594.808
20150626,ID000C4BVH8,35381.08
20150626,ID000C4BXG5,120450.37
20150626,ID000C4C1K9,60883.0
20150626,ID000C4C539,8621.277
20150626,ID000C4CCW2,0.0
20150626,ID000C4CK36,0.0
20150626,ID000C4CSZ4,38174.086
20150626,ID000C4D1L7,520902.0
20150626,ID000C4D3V2,888919.25
20150626,ID000C4D510,0.0
20150626,ID000C4D7C4,0.0
20150626,ID000C4DNY5,16550459.0
20150626,ID000C4DX73,0.0
20150626,ID000C4FQX7,2324.55
20150626,ID000C4G7T3,425.9944
20150626,ID000C4H1P9,20879.965
20150626,ID000C4HGK1,411181.62
20150626,ID000C4HQV7,283651.53
20150626,ID000C4JHR0,136190.6
20150626,ID000C4K9S5,7137995.5
20150626,ID000C4LV50,486488.22
20150626,ID000C4LZ51,98443.984
20150626,ID000C4N8Q6,19051.053
20150626,ID000C4N984,140.4928
20150626,ID000C4NFN3,591752.6
20150626,ID000C4PGC1,116673.375
20150626,ID000C4PLW8,0.0
20150626,ID000C4PS80,123772.61
20150626,ID000C4RXC2,1970120.2
20150626,ID000C4S1P7,971560.4
20150626,ID000C4TC63,2258.8218
20150626,ID000C4TJ86,889657.2
20150626,ID000C4TNB3,947405.3
20150626,ID000C4TRJ6,141490.62
20150626,ID000C4VB17,66660.08
20150626,ID000C4W2L4,7418.4097
20150626,ID000C4W9D8,4316377.0
20150626,ID000C4XZ67,13980.7295
20150626,ID000C4Y3X7,95518.625
20150626,ID000C4Y5M4,1060635.5
20150626,ID000C4Y7K2,5046.358
20150626,ID000C4ZMD6,2330.4219
20150626,ID000C4ZQZ3,37521.957
20150626,ID000C4ZS16,33501.2
20150626,ID000C52SP3,0.0
20150626,ID000C52T62,907.7377
20150626,ID000C52ZD0,484557.75
20150626,ID000C55W71,60.5528
20150626,ID000C55X79,879590.6
20150626,ID000C55ZS1,0.0
20150626,ID000C58YM7,28438.277
20150626,ID000C590L1,2161.4905
20150626,ID000C5GNC3,0.0
20150626,ID000C5K4X7,270768.6
20150626,ID000C5KBR8,2693.6895
20150626,ID000C5R282,81554.79
20150626,ID000C5R4Y9,2451.1938
20150626,ID000C5R638,123691.414
20150626,ID000C5TYF2,44211.56
20150626,ID000C5W9N4,175.25227
20150626,ID000C5XJZ8,581.1375
20150626,ID000C5XT13,7766655.5
20150626,ID000C638W6,0.0
20150626,ID000C63DF4,1168285.4
20150626,ID000C63GZ5,2723.2834
20150626,ID000C65TV9,451539.5
20150626,ID000C68PF2,9454.69
20150626,ID000C68PZ0,6499.857
20150626,ID000C68VC2,11598918.0
20150626,ID000C6B8R3,13801.58
20150626,ID000C6CSZ9,12987.738
20150626,ID000C6CVN5,24264.744
20150626,ID000C6GH25,494709.84
20150626,ID000C6GMF0,1110190.5
20150626,ID000C6K5W3,200317400.0
20150626,ID000C6KD92,15818.637
20150626,ID000C6KG04,1104.7563
20150626,ID000C6LMQ2,3374.395
20150626,ID000C6N4Y1,8209.923
20150626,ID000C6N658,277313.97
20150626,ID000C6TR74,9990.67
20150626,ID000C6TRK9,999577.25
20150626,ID000C6XDQ9,3738455.8
20150626,ID000C6YWQ6,3657.28
20150626,ID000C74FK0,0.0
20150626,ID000C74H71,0.0
20150626,ID000C779C0,5714.762
20150626,ID000C7DYG4,11414.634
20150626,ID000C7VJ77,9944.703
20150626,ID000C7VPF4,3021.066
20150626,ID000C7X325,1281060.9
20150626,ID000C7YM13,112674.01
20150626,ID000C83ZV3,0.0
20150626,ID000C842M5,0.0
20150626,ID000C86P42,0.0
20150626,ID000C86VD9,5.59
20150626,ID000C8DCV3,184193.45
20150626,ID000C8DDH7,0.0
20150626,ID000C8H697,12941.035
20150626,ID000C8L0S4,71682376.0
20150626,ID000C8WDZ6,447802.25
20150626,ID000C93CJ6,0.0
20150626,ID000C93F45,11298.13
20150626,ID000C94Q86,78331.7
20150626,ID000C969T9,0.0
20150626,ID000C96B14,20021.227
20150626,ID000C97H92,22535.244
20150626,ID000C994B6,0.0
20150626,ID000C9PHX5,0.0
20150626,ID000C9PMR1,1296069.4
20150626,ID000C9PNT7,0.0
20150626,ID000C9PR54,0.0
20150626,ID000C9R1H6,3307.2227
20150626,ID000C9R4J8,0.0
20150626,ID000C9S6S2,2187920.2
20150626,ID000C9S8D4,780939.7
20150626,ID000C9S9H8,0.0
20150626,ID000C9SH26,0.0
20150626,ID000CB5W32,91926.31
20150626,ID000CB8JN6,187343.1
20150626,ID000CB9Z95,1714.9175
20150626,ID000CBLCP4,0.0
20150626,ID000CBNYW6,208392.98
20150626,ID000CBQ7S7,2227029.8
20150626,ID000CBQ9M9,12312.037
20150626,ID000CBWST3,4372.7104
20150626,ID000CBY0B1,4797.0
20150626,ID000CBZN20,5440287.0
20150626,ID000CC2BV8,3530125.5
20150626,ID000CC3HQ0,1150.8
20150626,ID000CC66W4,0.0
20150626,ID000CCGKL4,1716.074
20150626,ID000CCGNN6,4209.1196
20150626,ID000CCPBC4,0.0
20150626,ID000CCQTR8,67167.695
20150626,ID000CCQV93,233053.8
20150626,ID000CCVYC7,40624.855
20150626,ID000CCVZZ9,403453760.0
20150626,ID000CCX431,249488.95
20150626,ID000CCYKT6,2573314.8
20150626,ID000CD3W58,13691.809
20150626,ID000CD8516,0.0
20150626,ID000CD85C4,0.0
20150626,ID000CD85S7,0.0
20150626,ID000CD8641,0.0
20150626,ID000CD86Q7,0.0
20150626,ID000CD86Z7,0.0
20150626,ID000CD87R4,0.0
20150626,ID000CD8847,0.0
20150626,ID000CDDCD2,3278.247
20150626,ID000CDMGT6,0.0
20150626,ID000CDNWC8,4213519.0
20150626,ID000CDP679,0.0
20150626,ID000CDRRT7,0.0
20150626,ID000CDWV67,21057.6
20150626,ID000CDY3M9,352501.16
20150626,ID000CDY624,184498.03
20150626,ID000CDY9Q2,0.0
20150626,ID000CDYGR5,2086102.8
20150626,ID000CDZNC5,7067425.0
20150626,ID000CF2CX7,103.95541
20150626,ID000CF9850,31814.787
20150626,ID000CFBRS0,467765.3
20150626,ID000CFBTL3,1047.744
20150626,ID000CFJHR5,1563.681
20150626,ID000CFNH18,16260.189
20150626,ID000CFNNF0,11992.36
20150626,ID000CFNT76,152575.34
20150626,ID000CFSQF8,243264.02
20150626,ID000CFWBZ4,654494.3
20150626,ID000CFZ290,5176.508
20150626,ID000CG34R9,3422.4753
20150626,ID000CG75Y4,98382.97
20150626,ID000CGDKG4,3046371.0
20150626,ID000CGFXK9,180621.47
20150626,ID000CGHDR4,7479.7085
20150626,ID000CGJS99,128398.34
20150626,ID000CGQ2R8,5815.2817
20150626,ID000CGWPH1,14851482.0
20150626,ID000CGY5S1,9324.531
20150626,ID000CH5351,20443.264
20150626,ID000CHBKS1,0.0
20150626,ID000CHD325,380694.06
20150626,ID000CHF9Y5,10338.0625
20150626,ID000CHFD49,5683.755
20150626,ID000CHGNC7,2.9111009
20150626,ID000CHHZZ4,3696.9106
20150626,ID000CHJ249,72270.97
20150626,ID000CHJ9N3,392.77042
20150626,ID000CHPT43,14560.091
20150626,ID000CHR669,30356.814
20150626,ID000CHRCT1,58281.223
20150626,ID000CHSFX8,1217954.1
20150626,ID000CHSJ42,695323.1
20150626,ID000CHSM72,0.0
20150626,ID000CHV3R8,8011.274
20150626,ID000CHWG16,1555958.8
20150626,ID000CHXWL8,2367238.2
20150626,ID000CHZ820,0.0
20150626,ID000CJ0SQ4,0.0
20150626,ID000CJBFY1,3178.7036
20150626,ID000CJBVQ5,214007.08
20150626,ID000CJGS32,1776.4425
20150626,ID000CJGTS3,0.0
20150626,ID000CJJ6Q2,9805.485
20150626,ID000CJKK43,46867.406
20150626,ID000CJR0R5,24328.691
20150626,ID000CJR3H0,1478.592
20150626,ID000CJS8Z8,23670.41
20150626,ID000CJS922,0.0
20150626,ID000CJSHY9,0.0
20150626,ID000CJSPY1,719261.9
20150626,ID000CJW758,0.0
20150626,ID000CJW829,225473.58
20150626,ID000CJW9F3,17747.566
20150626,ID000CJYSX9,0.0
20150626,ID000CJZ6D8,8411.027
20150626,ID000CK1RN5,498221.44
20150626,ID000CK1Y41,0.0
20150626,ID000CK4S96,2022142.4
20150626,ID000CKB6N0,0.0
20150626,ID000CKDX40,386906.75
20150626,ID000CKDZV5,3460053.2
20150626,ID000CKF1W7,0.0
20150626,ID000CKGF55,0.0
20150626,ID000CKLPY5,22201.174
20150626,ID000CKP7N3,9335.374
20150626,ID000CKP897,0.0
20150626,ID000CKPL89,0.0
20150626,ID000CKQV77,194619.92
20150626,ID000CKRZ86,6801.4204
20150626,ID000CKS297,45011.977
20150626,ID000CKS304,15905.165
20150626,ID000CKS6S7,102108.875
20150626,ID000CKTJR9,0.0
20150626,ID000CKVXR5,0.0
20150626,ID000CKVZR0,0.0
20150626,ID000CKYDB3,34631020.0
20150626,ID000CKYLJ7,12625.228
20150626,ID000CKYQ24,33147.117
20150626,ID000CL16B2,0.0
20150626,ID000CL18R1,0.0
20150626,ID000CL1BH5,7621.022
20150626,ID000CL1DY2,0.0
20150626,ID000CL3Y29,0.0
20150626,ID000CL4184,1214888.2
20150626,ID000CL4861,619983.6
20150626,ID000CL4B82,17633.12
20150626,ID000CL5GH0,61614.55
20150626,ID000CLDF56,144421.84
20150626,ID000CLKSN0,1596941.6
20150626,ID000CLKVQ0,28246034.0
20150626,ID000CLNMS5,125855.82
20150626,ID000CLNV05,11678.782
20150626,ID000CLQ723,17685.46
20150626,ID000CLRGK2,708400.06
20150626,ID000CLRLD9,19811.81
20150626,ID000CLT294,1052466.0
20150626,ID000CM12F5,372438.0
20150626,ID000CM1443,61405724.0
20150626,ID000CM4342,116264.98
20150626,ID000CM6G96,18174.47
20150626,ID000CM6HR4,351674.84
20150626,ID000CM84R1,143792.0
20150626,ID000CM87F7,72384.89
20150626,ID000CM9R71,30969.457
20150626,ID000CMD8J5,49265.82
20150626,ID000CMFTW2,5930.966
20150626,ID000CMFVG5,15725.456
20150626,ID000CMKZ52,1080812.2
20150626,ID000CMQ669,55314.8
20150626,ID000CMRMT8,184435.72
20150626,ID000CMY116,41316524.0
20150626,ID000CN0W95,0.0
20150626,ID000CN15T1,17197.9
20150626,ID000CN1824,371193.62
20150626,ID000CN2GK5,112906.414
20150626,ID000CN2JS1,15388688.0
20150626,ID000CN6K31,0.0
20150626,ID000CNBSD7,336072.9
20150626,ID000CNMB06,1760.8499
20150626,ID000CNV1H0,13003.718
20150626,ID000CNV8Z5,6974846.0
20150626,ID000CP20R8,6288573.5
20150626,ID000CP3N51,349345.5
20150626,ID000CP4TC9,3385.8
20150626,ID000CP91H0,4121.406
20150626,ID000CPBD63,422103460.0
20150626,ID000CPF496,1266.171
20150626,ID000CPGFC6,27748698.0
20150626,ID000CPGPH9,45158320.0
20150626,ID000CPTQL8,2027808.4
20150626,ID000CPYX73,65473556.0
20150626,ID000CQ2WZ7,76148.586
20150626,ID000CQ3BR1,78099.4
20150626,ID000CQ4J39,6014.5
20150626,ID000CQ4LZ9,0.0
20150626,ID000CQ5WS2,0.0
20150626,ID000CQ77H7,50628.625
20150626,ID000CQ79S1,0.0
20150626,ID000CQ8JK6,53245.02
20150626,ID000CQ8V92,95784.39
20150626,ID000CQCPJ9,13420.141
20150626,ID000CQN832,38888.113
20150626,ID000CQPKC3,2490148.2
20150626,ID000CQR5S7,7981.8804
20150626,ID000CR3CG9,648819.75
20150626,ID000CR7GH5,8472060.0
20150626,ID000CRGDK8,0.0
20150626,ID000CRJ0W0,0.0
20150626,ID000CRQVF3,6558761.0
20150626,ID000CRQZQ2,0.0
20150626,ID000CRW554,83020.695
20150626,ID000CS49H2,3472212.5
20150626,ID000CS4KT4,3764.9607
20150626,ID000CS5P76,40842.992
20150626,ID000CS8R51,10762.897
20150626,ID000CS8T48,0.0
20150626,ID000CS9WH6,17171752.0
20150626,ID000CSB2G0,2157.203
20150626,ID000CSGB11,534011.0
20150626,ID000CSHJ86,48706360.0
20150626,ID000CSHL18,189853250.0
20150626,ID000CSJSV8,1953.6504
20150626,ID000CSRRF9,0.0
20150626,ID000CSVJQ0,0.0
20150626,ID000CT1787,741.86
20150626,ID000CT2PT3,0.0
20150626,ID000CT4347,420576.6
20150626,ID000CT58H1,166818.06
20150626,ID000CT5G92,201775360.0
20150626,ID000CT84B3,0.0
20150626,ID000CTBYJ5,0.0
20150626,ID000CTDC29,0.0
20150626,ID000CTDFY7,0.0
20150626,ID000CTGXN7,811209.1
20150626,ID000CTKSS8,11002.465
20150626,ID000CTMKK1,989001.8
20150626,ID000CTSW29,8840.34
20150626,ID000CTT0J0,8335321.0
20150626,ID000CTVFC1,7949.771
20150626,ID000CTVGZ4,0.0
20150626,ID000CTZKV5,0.0
20150626,ID000CV3QR7,65258.25
20150626,ID000CV57S6,0.0
20150626,ID000CV5CS5,164657.81
20150626,ID000CV6HJ3,18070.53
20150626,ID000CV6LW9,11206.002
20150626,ID000CV6PM1,802165.25
20150626,ID000CV6V93,422343.12
20150626,ID000CV80S8,13868.985
20150626,ID000CV85M3,0.0
20150626,ID000CV87X7,0.0
20150626,ID000CV9H28,195919.64
20150626,ID000CV9KX7,4351.1675
20150626,ID000CV9M72,0.0
20150626,ID000CV9MB7,37817.28
20150626,ID000CVBQJ7,81886.086
20150626,ID000CVBSG6,0.0
20150626,ID000CVBVR7,13584.342
20150626,ID000CVBWZ6,5875.0244
20150626,ID000CVBZL4,76944.24
20150626,ID000CVD2Q0,2548.9155
20150626,ID000CVD5H3,696707.4
20150626,ID000CVD869,246.28241
20150626,ID000CVFKD2,36044.54
20150626,ID000CVFN82,32814.72
20150626,ID000CVFS27,1453.2335
20150626,ID000CVGX52,0.0
20150626,ID000CVH4N5,0.0
20150626,ID000CVJD44,253694.33
20150626,ID000CVJGX5,1007235.9
20150626,ID000CVJKH4,34420.062
20150626,ID000CVJN24,1837.5873
20150626,ID000CVKR78,238617.14
20150626,ID000CVKRD1,157852.95
20150626,ID000CVKTT0,2892625.5
20150626,ID000CVKTV7,94.721245
20150626,ID000CVKW22,61454.816
20150626,ID000CVSRW2,0.0
20150626,ID000CVSV53,16773682.0
20150626,ID000CW54C8,3541.9634
20150626,ID000CW7YC0,98970.61
20150626,ID000CWDCF8,63474460.0
20150626,ID000CWFRY2,59896.48
20150626,ID000CWMDK0,3857254.8
20150626,ID000CWZCV6,0.0
20150626,ID000CX2F25,414256.22
20150626,ID000CX50X1,0.0
20150626,ID000CX53M7,0.0
20150626,ID000CX6MR9,0.0
20150626,ID000CX7XG6,464968.88
20150626,ID000CX8086,630019.5
20150626,ID000CXFGV7,28387.129
20150626,ID000CXXL19,7290.673
20150626,ID000CY05D5,25259.588
20150626,ID000CY32M9,451.65527
20150626,ID000CY5X49,45967.984
20150626,ID000CY65T2,15.034615
20150626,ID000CYCVL6,0.0
20150626,ID000CYGG80,16095.7
20150626,ID000CYLZR1,0.0
20150626,ID000CYNCM5,0.0
20150626,ID000CYR5S0,12473803.0
20150626,ID000CYR6T7,1710.542
20150626,ID000CYTYP8,87055.336
20150626,ID000CYWGM6,12607.546
20150626,ID000CYXPX3,17874542.0
