Date,Id,MDV_63
20140109,ID000C282B6,711.188
20140109,ID000C29RR3,8423.49
20140109,ID000C2B838,11483.068
20140109,ID000C2BDZ2,22999.52
20140109,ID000C2BWN3,944167.75
20140109,ID000C2C2F7,0.0
20140109,ID000C2C436,20244368.0
20140109,ID000C2DQK7,4006365.8
20140109,ID000C2FVF0,0.0
20140109,ID000C2G0Y6,19094.906
20140109,ID000C2H128,33424.664
20140109,ID000C2H7F1,0.0
20140109,ID000C2H912,18748.848
20140109,ID000C2H967,7013.3447
20140109,ID000C2HDL1,9796.406
20140109,ID000C2HXV6,7913140.0
20140109,ID000C2J064,26527.373
20140109,ID000C2J4B0,76776.47
20140109,ID000C2K259,1779133.6
20140109,ID000C2LX78,112992.23
20140109,ID000C2LY67,15729.802
20140109,ID000C2M2P5,760.08093
20140109,ID000C2NHN3,30744.62
20140109,ID000C2NZV4,75946.88
20140109,ID000C2P0S3,742167.6
20140109,ID000C2P0W8,683924.0
20140109,ID000C2PWS3,1133.3175
20140109,ID000C2QN48,15645941.0
20140109,ID000C2QT36,631360.5
20140109,ID000C2QZQ7,9147.341
20140109,ID000C2TXC4,0.0
20140109,ID000C2TXM3,6248.3125
20140109,ID000C2V319,32877836.0
20140109,ID000C2V6W8,171231090.0
20140109,ID000C2VSX9,29148118.0
20140109,ID000C2WYY4,5297401.5
20140109,ID000C2XR14,44755.242
20140109,ID000C2YSM8,41689.938
20140109,ID000C2YX01,0.0
20140109,ID000C2ZX00,14139.72
20140109,ID000C30552,13751401.0
20140109,ID000C30H01,1264.802
20140109,ID000C30HZ3,0.0
20140109,ID000C30NR9,325400.72
20140109,ID000C30Z83,1194883.9
20140109,ID000C31329,182387.22
20140109,ID000C31NV3,1188089.8
20140109,ID000C32H63,5098.5312
20140109,ID000C32LC7,235085.42
20140109,ID000C331Q5,16917.049
20140109,ID000C339J6,824985.56
20140109,ID000C349Q7,486313.03
20140109,ID000C34K73,24926406.0
20140109,ID000C357M4,79167.695
20140109,ID000C35LZ9,6333937.0
20140109,ID000C36X46,0.0
20140109,ID000C37F53,0.0
20140109,ID000C37MN8,5832469.5
20140109,ID000C37RK0,65769.375
20140109,ID000C384X6,193983.16
20140109,ID000C38947,709192.06
20140109,ID000C38B79,5244.757
20140109,ID000C38BB4,30446.582
20140109,ID000C38N82,67849176.0
20140109,ID000C38QW8,3776.385
20140109,ID000C3BS14,2837.3098
20140109,ID000C3CNV1,50233.164
20140109,ID000C3CPS0,2474.7363
20140109,ID000C3CXW8,0.0
20140109,ID000C3D2Z2,180500.69
20140109,ID000C3D727,1002388.4
20140109,ID000C3DD15,0.0
20140109,ID000C3DY28,90261.0
20140109,ID000C3FDB2,10987.675
20140109,ID000C3FGY0,421703.34
20140109,ID000C3FZ78,0.0
20140109,ID000C3GDD9,2155.3801
20140109,ID000C3GFG1,12537.145
20140109,ID000C3GZD0,493431.72
20140109,ID000C3H4B0,29037.283
20140109,ID000C3HPY8,24694.68
20140109,ID000C3J4X4,19747720.0
20140109,ID000C3JBC1,11359.276
20140109,ID000C3JQZ3,1483.35
20140109,ID000C3JT69,345648.16
20140109,ID000C3KFS3,225623.45
20140109,ID000C3KXC1,329989.4
20140109,ID000C3KZT8,0.0
20140109,ID000C3L6Q4,31355.04
20140109,ID000C3LHJ8,0.0
20140109,ID000C3LQS8,70690.89
20140109,ID000C3M059,6136276.5
20140109,ID000C3M4W1,0.0
20140109,ID000C3MMY9,0.0
20140109,ID000C3MSK1,2599.759
20140109,ID000C3NRG7,155870.95
20140109,ID000C3RLK1,0.0
20140109,ID000C3RNT8,279562.9
20140109,ID000C3S302,41042.33
20140109,ID000C3SMF4,5055792.0
20140109,ID000C3SMJ0,5760480.5
20140109,ID000C3SSB5,97723.484
20140109,ID000C3T490,0.0
20140109,ID000C3TS79,120339.36
20140109,ID000C3VG90,13240.965
20140109,ID000C3VR96,5.8356867
20140109,ID000C3VX11,4425187.5
20140109,ID000C3VY28,29895342.0
20140109,ID000C3VYY3,73744.62
20140109,ID000C3W272,10654.122
20140109,ID000C3W398,9945.054
20140109,ID000C3X1Q2,0.0
20140109,ID000C3X903,4653447.0
20140109,ID000C3XBX2,0.0
20140109,ID000C3XF09,0.0
20140109,ID000C3YBM3,2942213.5
20140109,ID000C400W1,1049801.0
20140109,ID000C41NX9,824139.0
20140109,ID000C41VP0,4119621.8
20140109,ID000C42R87,147299.7
20140109,ID000C43N30,7015.344
20140109,ID000C43PD4,436152.84
20140109,ID000C44BF2,9354.232
20140109,ID000C457T5,1545.2255
20140109,ID000C458N9,6492.845
20140109,ID000C467H7,2406408.8
20140109,ID000C47J80,461458.72
20140109,ID000C47Q48,55535.098
20140109,ID000C47X61,17.479845
20140109,ID000C48V55,29430466.0
20140109,ID000C49Y67,51628.457
20140109,ID000C4B488,12841.283
20140109,ID000C4BFN6,41653.113
20140109,ID000C4BKF4,0.0
20140109,ID000C4BPN4,28579.795
20140109,ID000C4BVH8,83651.05
20140109,ID000C4BXG5,37894.977
20140109,ID000C4C1K9,94713.19
20140109,ID000C4C539,0.0
20140109,ID000C4CCW2,0.0
20140109,ID000C4CK36,5.4367585
20140109,ID000C4CSZ4,50193.047
20140109,ID000C4D1L7,179648.92
20140109,ID000C4D3V2,433640.0
20140109,ID000C4D510,22148.215
20140109,ID000C4D7C4,0.0
20140109,ID000C4DNY5,21561324.0
20140109,ID000C4DX73,0.0
20140109,ID000C4FNB8,0.0
20140109,ID000C4FQX7,8097.763
20140109,ID000C4G7T3,16814.807
20140109,ID000C4H1P9,13354.297
20140109,ID000C4HGK1,368085.66
20140109,ID000C4HQV7,147688.39
20140109,ID000C4JHR0,2512.5125
20140109,ID000C4K4R7,0.0
20140109,ID000C4K9S5,7112553.5
20140109,ID000C4LV50,1853714.2
20140109,ID000C4LZ51,27289.982
20140109,ID000C4N8Q6,21572.182
20140109,ID000C4N984,574.704
20140109,ID000C4NFN3,2386137.2
20140109,ID000C4PGC1,34956.855
20140109,ID000C4PLW8,0.0
20140109,ID000C4PS80,57975.74
20140109,ID000C4R9J8,0.0
20140109,ID000C4RXC2,385929.75
20140109,ID000C4S1P7,141486.58
20140109,ID000C4TC63,885.2241
20140109,ID000C4TJ86,23595.078
20140109,ID000C4TNB3,532118.8
20140109,ID000C4TRJ6,49676.8
20140109,ID000C4TYM7,0.0
20140109,ID000C4VB17,432749.97
20140109,ID000C4W2L4,135912.45
20140109,ID000C4W8C1,14079.429
20140109,ID000C4W9D8,2123134.8
20140109,ID000C4XZ67,6589.375
20140109,ID000C4Y3X7,0.0
20140109,ID000C4Y5M4,793801.6
20140109,ID000C4Y7K2,0.0
20140109,ID000C4ZMD6,3163.147
20140109,ID000C4ZQZ3,150405.36
20140109,ID000C4ZS16,3766.7507
20140109,ID000C52SP3,2688.408
20140109,ID000C52T62,2478.7854
20140109,ID000C52ZD0,293819.03
20140109,ID000C55W71,690.183
20140109,ID000C55X79,641815.94
20140109,ID000C55ZS1,0.0
20140109,ID000C58V07,5367.622
20140109,ID000C58YM7,44411.207
20140109,ID000C590L1,6682.197
20140109,ID000C5DZ57,0.0
20140109,ID000C5GNC3,0.0
20140109,ID000C5K4X7,88121.45
20140109,ID000C5KBR8,7209.235
20140109,ID000C5R282,11203.836
20140109,ID000C5R4Y9,0.0
20140109,ID000C5R638,89522.22
20140109,ID000C5TYF2,103307.67
20140109,ID000C5W9N4,0.0
20140109,ID000C5XJZ8,2365.69
20140109,ID000C5XT13,4626782.5
20140109,ID000C638W6,0.0
20140109,ID000C63DF4,851931.6
20140109,ID000C63GZ5,1130.9001
20140109,ID000C65TV9,375676.4
20140109,ID000C68PF2,7629.2734
20140109,ID000C68PZ0,5496.0063
20140109,ID000C68VC2,6724601.0
20140109,ID000C6B8R3,3569.3015
20140109,ID000C6CSZ9,32694.383
20140109,ID000C6CVN5,0.0
20140109,ID000C6GG36,0.0
20140109,ID000C6GH25,619471.1
20140109,ID000C6GMF0,401582.34
20140109,ID000C6K5W3,217794200.0
20140109,ID000C6KD92,28218.24
20140109,ID000C6KG04,1011.2621
20140109,ID000C6LMQ2,13074.209
20140109,ID000C6MX32,937597.5
20140109,ID000C6N4Y1,25450.29
20140109,ID000C6N658,296728.0
20140109,ID000C6TR74,2032.313
20140109,ID000C6TRK9,973317.44
20140109,ID000C6XDQ9,1546751.6
20140109,ID000C6YWQ6,23936.19
20140109,ID000C749F0,0.0
20140109,ID000C74FK0,0.0
20140109,ID000C779C0,1836.2661
20140109,ID000C7DYG4,18362.383
20140109,ID000C7VJ77,8220.464
20140109,ID000C7VPF4,11608.661
20140109,ID000C7X325,1189112.6
20140109,ID000C7YM13,41867.29
20140109,ID000C83ZV3,0.0
20140109,ID000C842M5,0.0
20140109,ID000C86P42,0.0
20140109,ID000C86VD9,8.76032
20140109,ID000C89KR5,4759.3916
20140109,ID000C8DCV3,127627.0
20140109,ID000C8DDH7,0.0
20140109,ID000C8H697,18643.625
20140109,ID000C8L0S4,60033850.0
20140109,ID000C8WDZ6,245437.31
20140109,ID000C93F45,0.0
20140109,ID000C94Q86,152243.77
20140109,ID000C969T9,60.614998
20140109,ID000C96B14,15582.556
20140109,ID000C97H92,45997.65
20140109,ID000C994B6,0.0
20140109,ID000C9PHX5,0.0
20140109,ID000C9PMR1,591264.75
20140109,ID000C9PR54,0.0
20140109,ID000C9R4J8,0.0
20140109,ID000C9S6S2,791142.4
20140109,ID000C9S8D4,1850642.4
20140109,ID000C9S9H8,0.0
20140109,ID000CB5W32,90313.586
20140109,ID000CB8JN6,755531.0
20140109,ID000CB9Z95,5997.916
20140109,ID000CBNYW6,10514.534
20140109,ID000CBQ7S7,2001629.9
20140109,ID000CBQ9M9,10822.344
20140109,ID000CBWST3,10881.639
20140109,ID000CBZN20,2181379.8
20140109,ID000CC2BV8,1004435.56
20140109,ID000CC3HQ0,2086.665
20140109,ID000CC66W4,0.0
20140109,ID000CCGKL4,4262.549
20140109,ID000CCGNN6,6344.0
20140109,ID000CCLTB0,0.0
20140109,ID000CCPBC4,0.0
20140109,ID000CCQTQ9,480.02762
20140109,ID000CCQTR8,134491.08
20140109,ID000CCQV93,975324.8
20140109,ID000CCVYC7,14632.117
20140109,ID000CCVZZ9,217917700.0
20140109,ID000CCX431,69026.414
20140109,ID000CCYKT6,1203464.4
20140109,ID000CD3W58,3104.3098
20140109,ID000CDDCD2,17587.35
20140109,ID000CDMGT6,0.0
20140109,ID000CDNWC8,3636212.8
20140109,ID000CDP679,20145.492
20140109,ID000CDRRT7,0.0
20140109,ID000CDWV67,5758.7197
20140109,ID000CDY3M9,486447.25
20140109,ID000CDY624,61957.67
20140109,ID000CDY9Q2,0.0
20140109,ID000CDYGR5,1331218.0
20140109,ID000CDZNC5,2148894.5
20140109,ID000CF2CX7,75.23565
20140109,ID000CF9850,17024.004
20140109,ID000CF9DD0,0.0
20140109,ID000CFBRS0,2671961.0
20140109,ID000CFBTL3,841.6224
20140109,ID000CFJHR5,5241.859
20140109,ID000CFNH18,121090.195
20140109,ID000CFNNF0,21596.092
20140109,ID000CFNT76,348304.88
20140109,ID000CFSQF8,1496904.2
20140109,ID000CFWBZ4,256563.73
20140109,ID000CFZ290,6553.9707
20140109,ID000CG34R9,3470.2227
20140109,ID000CG75Y4,105437.625
20140109,ID000CGDKG4,4086021.0
20140109,ID000CGFXK9,238048.92
20140109,ID000CGHDR4,8187.583
20140109,ID000CGJS99,252886.81
20140109,ID000CGQ2R8,10704.771
20140109,ID000CGWPH1,7305670.5
20140109,ID000CGY5S1,13666.602
20140109,ID000CH5351,5057.072
20140109,ID000CHBKS1,770.311
20140109,ID000CHD325,536464.6
20140109,ID000CHF9Y5,0.0
20140109,ID000CHFD49,38631.1
20140109,ID000CHGNC7,26.430302
20140109,ID000CHHZZ4,1299.7222
20140109,ID000CHJ249,53931.164
20140109,ID000CHJ9N3,5208.8687
20140109,ID000CHPT43,6343.269
20140109,ID000CHRCT1,28471.322
20140109,ID000CHSFX8,597528.75
20140109,ID000CHSJ42,424407.94
20140109,ID000CHSM72,956.5189
20140109,ID000CHV3R8,85748.9
20140109,ID000CHWG16,1624983.6
20140109,ID000CHXWL8,878911.4
20140109,ID000CHZ820,0.0
20140109,ID000CJ0SQ4,0.0
20140109,ID000CJ82P4,7882.248
20140109,ID000CJBFY1,6141.818
20140109,ID000CJBVQ5,46300.203
20140109,ID000CJGS32,13887.077
20140109,ID000CJJ6Q2,10734.743
20140109,ID000CJKK43,11888.277
20140109,ID000CJR0R5,183.35362
20140109,ID000CJR3H0,1800.915
20140109,ID000CJS8Z8,14701.983
20140109,ID000CJS922,0.0
20140109,ID000CJSHY9,0.0
20140109,ID000CJSPY1,1381598.1
20140109,ID000CJW758,0.0
20140109,ID000CJW829,185639.02
20140109,ID000CJW8R2,0.0
20140109,ID000CJW9F3,30550.549
20140109,ID000CJYSX9,0.0
20140109,ID000CJZ6D8,23717.846
20140109,ID000CK1RN5,1657684.8
20140109,ID000CK1Y41,0.0
20140109,ID000CK4S96,1372051.1
20140109,ID000CKB6N0,0.0
20140109,ID000CKDX40,269400.72
20140109,ID000CKDZV5,1090420.6
20140109,ID000CKF1W7,0.0
20140109,ID000CKGC98,19754.32
20140109,ID000CKGF55,0.0
20140109,ID000CKLPY5,23165.768
20140109,ID000CKP7N3,88948.97
20140109,ID000CKP897,3863.3354
20140109,ID000CKPL89,3824.6003
20140109,ID000CKQV77,2721.859
20140109,ID000CKRZ86,0.0
20140109,ID000CKS297,28364.94
20140109,ID000CKS304,0.0
20140109,ID000CKS6S7,130239.66
20140109,ID000CKTJR9,0.0
20140109,ID000CKVXR5,0.0
20140109,ID000CKVZR0,10528.286
20140109,ID000CKYDB3,27766188.0
20140109,ID000CKYLJ7,21411.146
20140109,ID000CKYMN0,3437.8938
20140109,ID000CKYQ24,17385.625
20140109,ID000CL16B2,0.0
20140109,ID000CL18R1,0.0
20140109,ID000CL1BH5,692.7654
20140109,ID000CL1DY2,0.0
20140109,ID000CL3Y29,0.0
20140109,ID000CL4184,710602.7
20140109,ID000CL4861,13507.344
20140109,ID000CL4B82,1250.6481
20140109,ID000CL5GH0,197274.75
20140109,ID000CLDF56,204705.5
20140109,ID000CLKSN0,833252.94
20140109,ID000CLKVQ0,30111804.0
20140109,ID000CLNMS5,112366.7
20140109,ID000CLNV05,51610.67
20140109,ID000CLQ723,20697.719
20140109,ID000CLRGK2,357172.88
20140109,ID000CLRLD9,67374.42
20140109,ID000CLT294,361843.78
20140109,ID000CM12F5,509775.0
20140109,ID000CM1443,40923580.0
20140109,ID000CM4342,147129.27
20140109,ID000CM58W9,0.0
20140109,ID000CM6G96,175361.3
20140109,ID000CM6HR4,350120.5
20140109,ID000CM6X35,5666.399
20140109,ID000CM84R1,30451.299
20140109,ID000CM87F7,80041.27
20140109,ID000CM9R71,42197.434
20140109,ID000CMD8J5,37012.133
20140109,ID000CMFTW2,2588.197
20140109,ID000CMFVG5,28418.084
20140109,ID000CMH0R9,0.0
20140109,ID000CMKZ52,962795.1
20140109,ID000CMQ669,565441.2
20140109,ID000CMRMT8,97235.27
20140109,ID000CMRPT1,13160.1
20140109,ID000CMY116,24463854.0
20140109,ID000CN0W95,0.0
20140109,ID000CN15T1,79074.41
20140109,ID000CN1824,232502.27
20140109,ID000CN2GK5,32092.492
20140109,ID000CN2JS1,13427628.0
20140109,ID000CN3PN1,0.0
20140109,ID000CN6K31,0.0
20140109,ID000CNBSD7,107047.9
20140109,ID000CNMB06,0.0
20140109,ID000CNMC22,36273.07
20140109,ID000CNQ3R1,1209054.2
20140109,ID000CNV1H0,4116.866
20140109,ID000CNV8Z5,6595619.5
20140109,ID000CP20R8,2215096.2
20140109,ID000CP3N51,692754.6
20140109,ID000CP4TC9,6740.213
20140109,ID000CP91H0,1619.046
20140109,ID000CPBD63,270190750.0
20140109,ID000CPF496,1851.2772
20140109,ID000CPGFC6,17126406.0
20140109,ID000CPGPH9,30644910.0
20140109,ID000CPLV08,54491.977
20140109,ID000CPNB91,38362.105
20140109,ID000CPTLZ4,1637.2167
20140109,ID000CPTQL8,1490821.2
20140109,ID000CPXH06,0.0
20140109,ID000CPXJW7,0.0
20140109,ID000CPYX73,48965564.0
20140109,ID000CQ2WZ7,59917.98
20140109,ID000CQ3BR1,0.0
20140109,ID000CQ4J39,1008.42
20140109,ID000CQ4LZ9,0.0
20140109,ID000CQ5WS2,0.0
20140109,ID000CQ77H7,43267.605
20140109,ID000CQ79S1,0.0
20140109,ID000CQ8JK6,39088.02
20140109,ID000CQ8V92,23362.834
20140109,ID000CQCPJ9,10131.817
20140109,ID000CQN832,43957.496
20140109,ID000CQPKC3,1173241.5
20140109,ID000CQR5S7,0.0
20140109,ID000CR3CG9,297949.03
20140109,ID000CR7GH5,3752270.8
20140109,ID000CRGDK8,0.0
20140109,ID000CRJ0W0,0.24246
20140109,ID000CRQVF3,3649829.0
20140109,ID000CRQZQ2,0.0
20140109,ID000CRW554,31586.102
20140109,ID000CS49H2,2035504.2
20140109,ID000CS4KT4,4847.085
20140109,ID000CS5P76,103089.41
20140109,ID000CS8R51,2509.7278
20140109,ID000CS8T48,0.0
20140109,ID000CS9WH6,16479411.0
20140109,ID000CSB2G0,3571.6807
20140109,ID000CSGB11,744228.44
20140109,ID000CSHJ86,34719200.0
20140109,ID000CSHL18,144497580.0
20140109,ID000CSJSV8,1291.0325
20140109,ID000CSMRZ2,33047.742
20140109,ID000CSRRF9,0.0
20140109,ID000CSVJQ0,1835245.2
20140109,ID000CT1787,108.840004
20140109,ID000CT2PT3,3850.0
20140109,ID000CT4347,318222.22
20140109,ID000CT58H1,119249.734
20140109,ID000CT5G92,142551120.0
20140109,ID000CT84B3,0.0
20140109,ID000CTBYJ5,0.0
20140109,ID000CTDC29,0.0
20140109,ID000CTGXN7,387431.84
20140109,ID000CTKSS8,75694.414
20140109,ID000CTMKK1,909203.75
20140109,ID000CTSW29,4965.84
20140109,ID000CTSXY2,4318497.0
20140109,ID000CTT0J0,5543736.5
20140109,ID000CTVFC1,34199.71
20140109,ID000CTWKN7,108781.03
20140109,ID000CTZKV5,0.0
20140109,ID000CV1498,0.0
20140109,ID000CV27Y2,0.0
20140109,ID000CV3QR7,49485.43
20140109,ID000CV57S6,0.0
20140109,ID000CV5CS5,183960.0
20140109,ID000CV6HJ3,21394.904
20140109,ID000CV6LW9,21047.402
20140109,ID000CV6PM1,1820797.6
20140109,ID000CV6V93,78307.28
20140109,ID000CV80S8,27350.969
20140109,ID000CV85M3,0.0
20140109,ID000CV87X7,69.003006
20140109,ID000CV9H28,512061.8
20140109,ID000CV9KX7,8954.312
20140109,ID000CV9M72,0.0
20140109,ID000CV9MB7,104890.06
20140109,ID000CVBQJ7,194138.5
20140109,ID000CVBSG6,0.0
20140109,ID000CVBSJ3,14.60268
20140109,ID000CVBVR7,18377.9
20140109,ID000CVBWZ6,14732.304
20140109,ID000CVBZL4,117336.27
20140109,ID000CVD2Q0,365.11697
20140109,ID000CVD5H3,296098.47
20140109,ID000CVD869,53.059494
20140109,ID000CVFKD2,49491.56
20140109,ID000CVFN82,16207.338
20140109,ID000CVFQY6,0.0
20140109,ID000CVFS27,15484.866
20140109,ID000CVGX52,0.0
20140109,ID000CVH4N5,0.0
20140109,ID000CVJD44,835285.56
20140109,ID000CVJGX5,827033.44
20140109,ID000CVJKH4,82042.766
20140109,ID000CVJN24,5346.8267
20140109,ID000CVKR78,87544.4
20140109,ID000CVKRD1,98000.27
20140109,ID000CVKTT0,4010042.8
20140109,ID000CVKTV7,303.56833
20140109,ID000CVKW22,88722.914
20140109,ID000CVSRW2,0.0
20140109,ID000CVSV53,11627652.0
20140109,ID000CW54C8,9397.695
20140109,ID000CW7YC0,65333.418
20140109,ID000CWDCF8,44428230.0
20140109,ID000CWFRY2,788962.1
20140109,ID000CWMDK0,1436557.8
20140109,ID000CWV661,0.0
20140109,ID000CWZCV6,0.0
20140109,ID000CX2F25,465172.44
20140109,ID000CX50X1,1235.5471
20140109,ID000CX53M7,0.0
20140109,ID000CX6MR9,0.0
20140109,ID000CX7XG6,431367.38
20140109,ID000CX8086,1478091.1
20140109,ID000CXFGV7,212713.36
20140109,ID000CXTTB6,8082.565
20140109,ID000CXXL19,7443.3604
20140109,ID000CY05D5,28578.342
20140109,ID000CY32M9,2642.6401
20140109,ID000CY5X49,260064.69
20140109,ID000CY65T2,0.0
20140109,ID000CYCVL6,0.0
20140109,ID000CYGG80,16922.463
20140109,ID000CYLZR1,2097.8833
20140109,ID000CYNCM5,0.0
20140109,ID000CYR5S0,8947316.0
20140109,ID000CYTYP8,109300.516
20140109,ID000CYWGM6,21887.652
20140109,ID000CYXPX3,20520316.0
20140109,ID000CYYXQ3,338687.47
20140109,ID000CYYZW1,0.0
20140109,ID000CZ4KH1,9700.893
20140109,ID000CZLG90,0.0
20140109,ID000CZMZR7,8557.2
20140109,ID000CZP6G0,365537.16
20140109,ID000CZQHS2,0.0
20140109,ID000CZQN45,221063.0
20140109,ID000CZQRQ2,5622.309
20140109,ID000CZS007,0.0
20140109,ID000CZTKF6,201625.44
20140109,ID000CZVPT7,51225.3
20140109,ID000CZVVN0,571403.94
20140109,ID000CZWZ41,261976.6
20140109,ID000CZZR55,101788.62
20140109,ID000D03WR1,30158118.0
20140109,ID000D083L6,5783.264
20140109,ID000D0H0S5,4245731.0
20140109,ID000D0MBV1,3923805.5
20140109,ID000D0R629,8329.167
20140109,ID000D0WR81,0.0
20140109,ID000D0ZGL7,0.0
20140109,ID000D10SF4,0.0
20140109,ID000D13GQ5,0.0
20140109,ID000D14Y85,1450343.9
20140109,ID000D16BC8,6387247.5
20140109,ID000D16BS1,320698.5
20140109,ID000D17QC4,958931.8
20140109,ID000D17SD9,53740.207
20140109,ID000D17VB4,12820.445
20140109,ID000D17W68,25603.693
20140109,ID000D17XK0,0.0
20140109,ID000D17YD6,591291.4
20140109,ID000D17ZC4,295097.1
20140109,ID000D19547,3994027.5
20140109,ID000D1B982,6343442.0
20140109,ID000D1D070,584859.0
20140109,ID000D1F7R1,352416.88
20140109,ID000D1FBY4,240470.98
20140109,ID000D1FGT9,4108179.0
20140109,ID000D1FGW5,57869.043
20140109,ID000D1Q0K1,588925.0
20140109,ID000D229N3,46335.715
20140109,ID000D22CS1,385301.72
20140109,ID000D22HK8,90725.99
20140109,ID000D22J79,2689.6995
20140109,ID000D22LK9,14221.498
20140109,ID000D22M36,253276.2
20140109,ID000D28412,10764.223
20140109,ID000D287W1,105631.26
20140109,ID000D2BV81,779453.9
20140109,ID000D2GWM8,2837237.5
20140109,ID000D2GX28,1064.6865
20140109,ID000D2J429,4028.4387
20140109,ID000D2PYX2,4502600.5
20140109,ID000D2T0Q0,123989.56
20140109,ID000D2T5Z9,0.0
20140109,ID000D2X4G8,1431.7725
20140109,ID000D2YF63,224785.72
20140109,ID000D302L0,79609.01
20140109,ID000D32J59,7463.4795
20140109,ID000D32Q35,2954478.0
20140109,ID000D35PX1,278.87564
20140109,ID000D38HW7,21845.283
20140109,ID000D3CF29,3237.8667
20140109,ID000D3JMK7,290512.84
20140109,ID000D3JXN0,0.0
20140109,ID000D3K0Q7,14480.049
20140109,ID000D3M8Q8,1598153.1
20140109,ID000D3MH51,78326.41
20140109,ID000D3MPY1,1253593.1
20140109,ID000D3Q198,398216.6
20140109,ID000D3Q9X4,54414.0
20140109,ID000D3QDZ3,1001.47015
20140109,ID000D3T3Q2,87560.19
20140109,ID000D3T7G4,50358.06
20140109,ID000D42LD3,14162522.0
20140109,ID000D4J1K1,0.0
20140109,ID000D4W4D8,1405707.4
20140109,ID000D4WJF3,299430.97
20140109,ID000D4Z9L5,671391.0
20140109,ID000D523W9,0.0
20140109,ID000D526M3,556332.94
20140109,ID000D54GG6,81790.016
20140109,ID000D54H83,815256.7
20140109,ID000D54HT0,38793876.0
20140109,ID000D54V46,244196.03
20140109,ID000D54YD0,15142.512
20140109,ID000D5BJ54,809.5035
20140109,ID000D5YQT7,0.0
20140109,ID000D60821,0.0
20140109,ID000D66X20,857.792
20140109,ID000D671S1,156149.47
20140109,ID000D6DHF3,1999.5
20140109,ID000D717K0,4.0407
20140109,ID000D73T93,7737.088
20140109,ID000D74120,349.4673
20140109,ID000D744Z8,0.0
20140109,ID000D749D1,4939373.0
20140109,ID000D76JQ3,27475.66
20140109,ID000D76RK1,6554.316
20140109,ID000D7C176,36988.54
20140109,ID000D7DPQ1,4199.88
20140109,ID000D7H0D6,831.857
20140109,ID000D7NWZ5,1094416.8
20140109,ID000D7RD74,89100.65
20140109,ID000D7RYR6,721474.2
20140109,ID000D7VQ89,234223.23
20140109,ID000D80VB6,4129.232
20140109,ID000D80Y02,220044.31
20140109,ID000D811F7,374287.5
20140109,ID000D815Z6,298670.66
20140109,ID000D83TX4,149406.19
20140109,ID000D83XQ3,52205.906
20140109,ID000D86HW8,0.0
20140109,ID000D86LS4,0.0
20140109,ID000D87ZP5,2652460.2
20140109,ID000D8HFZ7,906357.75
20140109,ID000D8JLD6,157773.55
20140109,ID000D8KQ89,4474211.5
20140109,ID000D8S211,7840.1636
20140109,ID000D8VDZ6,22971.88
20140109,ID000D8VGP0,6343.5884
20140109,ID000D8VJJ1,3406595.2
20140109,ID000D8Y045,69418.875
20140109,ID000D96VC7,455.06998
20140109,ID000D9L3W0,14308730.0
20140109,ID000D9RGG3,386351.78
20140109,ID000D9RXN8,2229.7454
20140109,ID000D9T3K5,1783101.9
20140109,ID000D9V6Q9,21135.883
20140109,ID000D9VB60,67527.95
20140109,ID000D9VDS2,131721.23
20140109,ID000D9VH76,132532.12
20140109,ID000D9VHX7,546363.0
20140109,ID000D9VL68,80644.305
20140109,ID000D9VMF6,24596.309
20140109,ID000D9WTQ8,251868.23
20140109,ID000D9XXB4,23968.057
20140109,ID000D9Y1J5,91891750.0
20140109,ID000D9Y2Z5,0.0
20140109,ID000D9Y622,11363.456
20140109,ID000D9Y980,978930.5
20140109,ID000D9YBP6,61211.445
20140109,ID000D9YCQ3,19080.914
20140109,ID000DB0Q75,30159860.0
20140109,ID000DB0XH9,133676.69
20140109,ID000DB10C5,16280.37
20140109,ID000DB1561,0.0
20140109,ID000DB15J7,58456.1
20140109,ID000DB19K7,5851.6196
20140109,ID000DB2DD5,0.0
20140109,ID000DB3J41,2441128.8
20140109,ID000DB3L64,16137.618
20140109,ID000DB3N15,56364.035
20140109,ID000DB3W51,4325.8594
20140109,ID000DB7WK0,2070.2834
20140109,ID000DBBN43,106533.5
20140109,ID000DBD4W2,1023213.9
20140109,ID000DBNN31,3029422.2
20140109,ID000DBNN40,0.0
20140109,ID000DBNPY2,900108.0
20140109,ID000DBR1R9,4138.526
20140109,ID000DC0KZ5,0.0
20140109,ID000DC36P4,51247.58
20140109,ID000DC3MC3,190443.58
20140109,ID000DC5XW5,30437.191
20140109,ID000DC64T2,20527.414
20140109,ID000DC6GY9,243485.72
20140109,ID000DC6H04,21267.717
20140109,ID000DC6J28,1696.6572
20140109,ID000DC8VT0,53944.87
20140109,ID000DC9017,145945.67
20140109,ID000DC99M5,50024.188
20140109,ID000DCGTS7,8951.732
20140109,ID000DCGWH2,77343.35
20140109,ID000DCK5M0,176283.16
20140109,ID000DCK8W3,41529504.0
20140109,ID000DCKDX1,452400.03
20140109,ID000DCKGH2,87325.92
20140109,ID000DCN1L7,295427.62
20140109,ID000DCNJ65,6818.9287
20140109,ID000DCNJC8,104262.305
20140109,ID000DCQRC7,130372.58
20140109,ID000DCQSM4,11517.935
20140109,ID000DCR197,0.0
20140109,ID000DCR589,0.0
20140109,ID000DCRCP5,0.0
20140109,ID000DCV1L8,0.0
20140109,ID000DCW976,0.0
20140109,ID000DD0CY2,0.0
20140109,ID000DD2WL0,0.0
