Date,Id,MDV_63
20150319,ID000BSKLW1,6380.7505
20150319,ID000BSMSV5,430.15485
20150319,ID000BSMVL9,0.0
20150319,ID000BSMX08,0.0
20150319,ID000BSN5S8,2986724.8
20150319,ID000BSNX70,12882660.0
20150319,ID000BSNY78,77209.67
20150319,ID000BSP5X0,5881732.0
20150319,ID000BSPJP9,0.0
20150319,ID000BSPM63,148424.67
20150319,ID000BSPPC9,260871.38
20150319,ID000BSPYW8,344888.62
20150319,ID000BSQ2D8,94781.01
20150319,ID000BSSB19,25061.95
20150319,ID000BSSCW3,1230019.6
20150319,ID000BSTF00,1000140.56
20150319,ID000BSTF37,410.97598
20150319,ID000BSTSV8,0.0
20150319,ID000BSV4V8,1454884.6
20150319,ID000BSV6W2,18760364.0
20150319,ID000BSVKC3,37553.215
20150319,ID000BSW9R1,0.0
20150319,ID000BSWKL2,0.0
20150319,ID000BSX0W3,2662701.5
20150319,ID000BSXH38,842173.3
20150319,ID000BSYWP0,1542920.8
20150319,ID000BSZKW7,0.0
20150319,ID000BT0048,98340.695
20150319,ID000BT0725,24135.416
20150319,ID000BT09Y6,543204.7
20150319,ID000BT0ZM1,38888860.0
20150319,ID000BT17G9,10517.867
20150319,ID000BT20Q2,379.06958
20150319,ID000BT3HZ4,231984.02
20150319,ID000BT3V92,3336.696
20150319,ID000BT3VD7,4951.652
20150319,ID000BT58Y3,33473.383
20150319,ID000BT5MX3,10674.579
20150319,ID000BT5SP9,15378.003
20150319,ID000BT6CM6,15495.425
20150319,ID000BT7069,11266.544
20150319,ID000BT76T1,478.58453
20150319,ID000BT7DQ9,31074.053
20150319,ID000BT7MJ7,29450528.0
20150319,ID000BT7RH8,1044292.8
20150319,ID000BT86T0,23103.115
20150319,ID000BT89D1,733557.25
20150319,ID000BT8DT5,794.8013
20150319,ID000BT8DX0,68123.26
20150319,ID000BT8FB9,117.67463
20150319,ID000BT8YL7,29323166.0
20150319,ID000BT95Y5,261600.44
20150319,ID000BT96B8,30832.393
20150319,ID000BT9833,33946.703
20150319,ID000BT9D50,7068.1245
20150319,ID000BT9FJ0,43359.14
20150319,ID000BT9GD4,1055271.8
20150319,ID000BT9J48,97363.68
20150319,ID000BTB7L2,334717.2
20150319,ID000BTB947,179167.95
20150319,ID000BTBS63,90296.02
20150319,ID000BTBVC9,8683298.0
20150319,ID000BTBWD6,14207.478
20150319,ID000BTBWZ2,10931.759
20150319,ID000BTBZ58,8456.749
20150319,ID000BTC1R8,8162.2983
20150319,ID000BTC786,621876.9
20150319,ID000BTCDC8,4832.383
20150319,ID000BTD2X8,3190.7788
20150319,ID000BTDJ70,278743.8
20150319,ID000BTFR70,115.255844
20150319,ID000BTFZ63,29877.068
20150319,ID000BTG0S5,87876110.0
20150319,ID000BTGT20,591666.06
20150319,ID000BTHL71,17707.635
20150319,ID000BTHT38,4077802.2
20150319,ID000BTHTW6,38042.086
20150319,ID000BTJYT7,189024.16
20150319,ID000BTKM11,1515.9004
20150319,ID000BTLQ11,0.0
20150319,ID000BTMCW7,152592.4
20150319,ID000BTMDZ2,587.70496
20150319,ID000BTMNZ0,1236.8558
20150319,ID000BTN3B9,0.0
20150319,ID000BTN524,24007.268
20150319,ID000BTNPW7,150589.22
20150319,ID000BTPZ35,5408978.5
20150319,ID000BTQM79,5756.772
20150319,ID000BTRVB3,337664.44
20150319,ID000BTRVY8,629728.56
20150319,ID000BTT2S7,2281.2578
20150319,ID000BTT6G1,9157069.0
20150319,ID000BTV3D8,16664.95
20150319,ID000BTV5T6,295880.7
20150319,ID000BTV7R4,20703.54
20150319,ID000BTVMD6,2935316.8
20150319,ID000BTWQJ0,558086.4
20150319,ID000BTXK48,21334.748
20150319,ID000BTZSM9,460671.66
20150319,ID000BTZX93,4283841.0
20150319,ID000BV0F59,15939.735
20150319,ID000BV1FV9,4184737.8
20150319,ID000BV1X31,0.0
20150319,ID000BV28R9,48087.598
20150319,ID000BV2V61,17516750.0
20150319,ID000BV33C5,238782.11
20150319,ID000BV3GP2,890308.06
20150319,ID000BV4YD5,122759.09
20150319,ID000BV57S7,1485058.2
20150319,ID000BV5G61,945.46313
20150319,ID000BV5MD0,35218.26
20150319,ID000BV5PL4,0.0
20150319,ID000BV6341,76.79311
20150319,ID000BV72J6,10852.735
20150319,ID000BV7HW8,16404.691
20150319,ID000BV7WV6,8163027.5
20150319,ID000BV9320,2854.2886
20150319,ID000BV94K8,0.0
20150319,ID000BV96H7,2785701.8
20150319,ID000BV98L8,0.0
20150319,ID000BVB443,1253659.4
20150319,ID000BVBL18,40167.89
20150319,ID000BVBP73,27.05296
20150319,ID000BVBYJ1,55357.637
20150319,ID000BVBYQ3,9042.619
20150319,ID000BVCGL6,57670.637
20150319,ID000BVCK82,7065223.5
20150319,ID000BVCKL7,5320.1597
20150319,ID000BVCVZ8,16515.895
20150319,ID000BVCW95,39280.008
20150319,ID000BVD9H6,53.187786
20150319,ID000BVDBF3,447221.5
20150319,ID000BVDF55,26239.188
20150319,ID000BVDY54,16521.256
20150319,ID000BVDZV2,7110520.0
20150319,ID000BVFG60,10070.032
20150319,ID000BVFLJ5,35474.9
20150319,ID000BVFXL6,6140651.0
20150319,ID000BVFYF1,157581.17
20150319,ID000BVGMQ4,3899365.5
20150319,ID000BVGPY8,80869.46
20150319,ID000BVGYM2,12615109.0
20150319,ID000BVHW90,2402312.5
20150319,ID000BVJ2V9,23400.0
20150319,ID000BVJ533,9888255.0
20150319,ID000BVKQ53,424118.53
20150319,ID000BVKT57,56550.754
20150319,ID000BVLHD3,106159.875
20150319,ID000BVM7D4,334584.4
20150319,ID000BVMJW7,9747.039
20150319,ID000BVN9S3,64956.375
20150319,ID000BVNND8,162128.78
20150319,ID000BVPH03,33540.598
20150319,ID000BVPNR1,18927.55
20150319,ID000BVPSS9,4501849.5
20150319,ID000BVPZL0,156170160.0
20150319,ID000BVQ866,114835490.0
20150319,ID000BVQS53,0.0
20150319,ID000BVQZ75,18467250.0
20150319,ID000BVR0D4,36147.684
20150319,ID000BVRB40,47007.21
20150319,ID000BVRFN0,275631.8
20150319,ID000BVRS89,93524.82
20150319,ID000BVSBV9,24406.23
20150319,ID000BVSKH5,445736.3
20150319,ID000BVT863,12061.7705
20150319,ID000BVT8G2,27827.883
20150319,ID000BVT8Z1,11514.891
20150319,ID000BVTCL7,0.0
20150319,ID000BVTD71,18478778.0
20150319,ID000BVTFV9,1856078.9
20150319,ID000BVTMG1,13974613.0
20150319,ID000BVTN97,5344.724
20150319,ID000BVTPG4,179697.48
20150319,ID000BVTTJ3,2413737.2
20150319,ID000BVTVP1,36912.484
20150319,ID000BVVFG3,75631.97
20150319,ID000BVVG99,508226.1
20150319,ID000BVVR77,40251260.0
20150319,ID000BVVWT2,404771.47
20150319,ID000BVW075,12912.006
20150319,ID000BVW3Z8,6615.1475
20150319,ID000BVX699,0.0
20150319,ID000BVXBW2,11885982.0
20150319,ID000BVXKG0,7996.884
20150319,ID000BVYFF1,11081.263
20150319,ID000BVYWW5,36515.887
20150319,ID000BW0JX8,118377.6
20150319,ID000BW0QD4,68698.34
20150319,ID000BW1086,0.0
20150319,ID000BW1NS4,2274.645
20150319,ID000BW1RD1,10150078.0
20150319,ID000BW2KX3,47725.008
20150319,ID000BW2S93,17241.473
20150319,ID000BW30J2,16396902.0
20150319,ID000BW3DH6,11265.057
20150319,ID000BW3FN4,279647.97
20150319,ID000BW3G98,1583.886
20150319,ID000BW3HQ7,2348.9348
20150319,ID000BW4519,50724410.0
20150319,ID000BW4724,0.0
20150319,ID000BW4BS7,0.0
20150319,ID000BW4D21,0.0
20150319,ID000BW4JD6,0.0
20150319,ID000BW4KL4,0.0
20150319,ID000BW4QS4,61797390.0
20150319,ID000BW4TM4,0.0
20150319,ID000BW4WX5,40133.332
20150319,ID000BW4XH1,186212.36
20150319,ID000BW55T8,87149.6
20150319,ID000BW5D75,0.0
20150319,ID000BW5G41,77976.086
20150319,ID000BW61B5,0.0
20150319,ID000BW6697,2945494.8
20150319,ID000BW6KG8,410355.53
20150319,ID000BW6ZB0,786.62396
20150319,ID000BW87H4,5544760.0
20150319,ID000BW8SN1,224607.11
20150319,ID000BW8VJ9,1222185.0
20150319,ID000BW92S2,0.0
20150319,ID000BWB6N5,0.0
20150319,ID000BWB9R5,11535.282
20150319,ID000BWBBF3,299083650.0
20150319,ID000BWBC52,0.0
20150319,ID000BWBGG1,594.36
20150319,ID000BWBHM2,0.0
20150319,ID000BWC3L3,126567.414
20150319,ID000BWC8G8,762.8313
20150319,ID000BWD715,851.40485
20150319,ID000BWF7C1,96089224.0
20150319,ID000BWFBB3,0.0
20150319,ID000BWG7D9,0.0
20150319,ID000BWG9Q1,0.0
20150319,ID000BWGQS1,0.0
20150319,ID000BWGTT4,691236.0
20150319,ID000BWGXP9,94005.03
20150319,ID000BWH908,3519864.8
20150319,ID000BWHXN0,10522019.0
20150319,ID000BWK469,10254.774
20150319,ID000BWKD32,12957.57
20150319,ID000BWKSN7,16278920.0
20150319,ID000BWL3T5,4918.448
20150319,ID000BWMDY6,0.0
20150319,ID000BWMYL4,58630.023
20150319,ID000BWPGB1,8917554.0
20150319,ID000BWPJ70,7069.2227
20150319,ID000BWPKS4,2985740.5
20150319,ID000BWPTT4,723146.94
20150319,ID000BWQ3S1,18139.357
20150319,ID000BWQ506,2118864.8
20150319,ID000BWR0K4,60799.684
20150319,ID000BWR6R4,1438467.9
20150319,ID000BWRFG6,719.9575
20150319,ID000BWS531,8401.927
20150319,ID000BWSK92,21687.4
20150319,ID000BWT5W8,1010387.8
20150319,ID000BWT8S7,506917.06
20150319,ID000BWV7L3,0.0
20150319,ID000BWV9C9,106585.914
20150319,ID000BWVFJ8,176176.19
20150319,ID000BWVNP4,193.06349
20150319,ID000BWVXS9,109807.0
20150319,ID000BWWKJ6,938664.25
20150319,ID000BWYBR5,121580.79
20150319,ID000BWYCT1,13203.75
20150319,ID000BWYDF4,324.83582
20150319,ID000BWYGF7,118550.83
20150319,ID000BWYKD0,67956080.0
20150319,ID000BWYQX5,81864.3
20150319,ID000BWYZF5,77552.9
20150319,ID000BWZ3L8,209664.94
20150319,ID000BWZBM9,0.0
20150319,ID000BWZDP2,123652750.0
20150319,ID000BWZF40,14961.637
20150319,ID000BWZN16,18772168.0
20150319,ID000BX06K8,37903.695
20150319,ID000BX0879,472258.7
20150319,ID000BX0JM8,0.0
20150319,ID000BX0KG2,22272.996
20150319,ID000BX1057,17448600.0
20150319,ID000BX17Y0,229170.84
20150319,ID000BX1HZ7,3012.082
20150319,ID000BX21D5,42856.848
20150319,ID000BX23F9,169511.55
20150319,ID000BX25G3,15206803.0
20150319,ID000BX2JQ2,299749.94
20150319,ID000BX2SH2,94604776.0
20150319,ID000BX2V67,151947.11
20150319,ID000BX3HJ3,3840.4004
20150319,ID000BX3LS4,0.0
20150319,ID000BX44D7,325.06866
20150319,ID000BX4HR3,25204.287
20150319,ID000BX4S53,57314360.0
20150319,ID000BX5DC7,59720.56
20150319,ID000BX63D7,559081.94
20150319,ID000BX6KZ5,834112.4
20150319,ID000BX6WM3,179138.95
20150319,ID000BX7042,6773.624
20150319,ID000BX77F5,2389.1802
20150319,ID000BX7J69,25490116.0
20150319,ID000BX7P83,4159.198
20150319,ID000BX7V26,1036169.2
20150319,ID000BX9L99,0.0
20150319,ID000BX9VY9,5950748.0
20150319,ID000BXB653,30182.762
20150319,ID000BXBH59,3922.209
20150319,ID000BXBZ04,222309.22
20150319,ID000BXCBM2,89882.47
20150319,ID000BXCDP5,24689.129
20150319,ID000BXCGS5,896029.4
20150319,ID000BXCT07,0.0
20150319,ID000BXF9J8,4482133.0
20150319,ID000BXFFW9,1312749.1
20150319,ID000BXFXF9,100917.56
20150319,ID000BXG9L4,1143463.4
20150319,ID000BXH3S9,22408642.0
20150319,ID000BXH8N3,11752.135
20150319,ID000BXHDR8,940.5547
20150319,ID000BXHDS7,44651.36
20150319,ID000BXHHP1,19875.826
20150319,ID000BXJSZ4,2538853.8
20150319,ID000BXKL96,15124981.0
20150319,ID000BXLKM2,5506758.0
20150319,ID000BXLLP7,458484.75
20150319,ID000BXLYW1,8513.91
20150319,ID000BXN2G7,7089.7837
20150319,ID000BXN838,0.0
20150319,ID000BXNDK8,234341.33
20150319,ID000BXNGD9,33622510.0
20150319,ID000BXNH74,101906.16
20150319,ID000BXPVB6,28947.328
20150319,ID000BXPWF0,3885090.0
20150319,ID000BXPWS6,239.25339
20150319,ID000BXQHQ0,329742.16
20150319,ID000BXQXG6,267899.34
20150319,ID000BXQY10,3539813.8
20150319,ID000BXR6C8,21538.254
20150319,ID000BXR7X3,923924.0
20150319,ID000BXRDS6,0.0
20150319,ID000BXRMP9,50187784.0
20150319,ID000BXS012,1973.165
20150319,ID000BXSZW1,53387.656
20150319,ID000BXT618,6960.366
20150319,ID000BXTJD7,6284.476
20150319,ID000BXVPP7,2341.746
20150319,ID000BXVQ57,316830.8
20150319,ID000BXVRN5,6479.8403
20150319,ID000BXVTR7,55112.395
20150319,ID000BXX1C2,0.0
20150319,ID000BXX1M1,551657.1
20150319,ID000BXX980,184.12975
20150319,ID000BXXFS4,43887.3
20150319,ID000BXXPH4,930207.5
20150319,ID000BXYNC3,0.0
20150319,ID000BXYNR7,530663.9
20150319,ID000BXZV70,25334.795
20150319,ID000BXZXD9,2776.5522
20150319,ID000BXZZ62,107270.19
20150319,ID000BY0FY1,51602.605
20150319,ID000BY0K89,9581.545
20150319,ID000BY18K1,160011.77
20150319,ID000BY1D57,5617.811
20150319,ID000BY1GM1,3790.5125
20150319,ID000BY20V5,3025106.2
20150319,ID000BY25X2,11367.97
20150319,ID000BY36M1,742650.7
20150319,ID000BY9PN2,4940.3696
20150319,ID000BYC2N9,0.0
20150319,ID000BYCLT1,0.0
20150319,ID000BYCZP4,0.0
20150319,ID000BYDP02,11.61984
20150319,ID000BYGV88,0.0
20150319,ID000BYHCL4,1186.0065
20150319,ID000BYHWR4,0.0
20150319,ID000BYJCQ7,8014.1226
20150319,ID000BYJJH2,138864.12
20150319,ID000BYK5F2,29856.424
20150319,ID000BYLHP4,114059460.0
20150319,ID000BYM0R8,0.0
20150319,ID000BYM169,198805.14
20150319,ID000BYN2H4,0.0
20150319,ID000BYNK75,4139.143
20150319,ID000BYNWD2,20201.83
20150319,ID000BYP2J0,6968.21
20150319,ID000BYPZQ9,7173.2695
20150319,ID000BYQZH8,10729.709
20150319,ID000BYR4L1,1472500.6
20150319,ID000BYRX28,200.27155
20150319,ID000BYSBM3,38886.434
20150319,ID000BYSFW3,39979.273
20150319,ID000BYV2N8,42507.406
20150319,ID000BYVJ33,18042954.0
20150319,ID000BYVKH5,0.0
20150319,ID000BYWT85,552996.6
20150319,ID000BYWWW1,25111988.0
20150319,ID000BYWYY5,0.0
20150319,ID000BYXLD5,679.83405
20150319,ID000BYXX30,1686084.9
20150319,ID000BYXZ99,413347.2
20150319,ID000BYY2M6,214932.88
20150319,ID000BYY530,0.0
20150319,ID000BYYRT4,234650.06
20150319,ID000BYZK36,4095.0527
20150319,ID000BYZM87,26404.045
20150319,ID000BZ0BL1,106159.8
20150319,ID000BZ0KL1,103216.53
20150319,ID000BZ0MB8,81600.56
20150319,ID000BZ0Y31,1267.4205
20150319,ID000BZ1766,287801.88
20150319,ID000BZ1Z64,7058773.0
20150319,ID000BZ2284,33768.0
20150319,ID000BZ32F5,67598.7
20150319,ID000BZ34H9,50447.082
20150319,ID000BZ3951,27031.89
20150319,ID000BZ3Q44,2213.7341
20150319,ID000BZ49J5,18192.48
20150319,ID000BZ56J0,251823.84
20150319,ID000BZ5GS8,10226612.0
20150319,ID000BZ5K45,243.50375
20150319,ID000BZ5P26,20687.062
20150319,ID000BZ5TN5,3722.1243
20150319,ID000BZ6048,27954668.0
20150319,ID000BZ60Z4,163545.34
20150319,ID000BZ6C24,1199451.9
20150319,ID000BZ6QF9,103498.555
20150319,ID000BZ7644,0.0
20150319,ID000BZ7BK5,399063.06
20150319,ID000BZ7CR6,13511.622
20150319,ID000BZ7DN8,2738.171
20150319,ID000BZ85K7,19161.121
20150319,ID000BZ93W8,3679.983
20150319,ID000BZ9PC1,0.0
20150319,ID000BZB3M6,5623.1343
20150319,ID000BZBXQ6,503585.44
20150319,ID000BZC3M5,18670.975
20150319,ID000BZC7Y3,10560.0
20150319,ID000BZCG00,11402.141
20150319,ID000BZD6K9,1563.3636
20150319,ID000BZDNW9,3662.9421
20150319,ID000BZFPQ9,0.0
20150319,ID000BZG270,57322170.0
20150319,ID000BZGD85,67622.98
20150319,ID000BZGLM1,3287803.0
20150319,ID000BZH4D8,0.0
20150319,ID000BZH9G4,0.0
20150319,ID000BZK1T3,31525.846
20150319,ID000BZKS41,2046.7275
20150319,ID000BZLBT0,0.0
20150319,ID000BZLR24,79511.625
20150319,ID000BZM6S1,0.0
20150319,ID000BZM736,0.0
20150319,ID000BZMB19,136823.44
20150319,ID000BZMD24,0.0
20150319,ID000BZMG09,77447.555
20150319,ID000BZN398,9684.868
20150319,ID000BZNB81,7695.3115
20150319,ID000BZNRC1,442901.38
20150319,ID000BZP751,3098.5203
20150319,ID000BZPTJ8,113663.67
20150319,ID000BZQWS0,32799.047
20150319,ID000BZRG40,220.97449
20150319,ID000BZRNX3,27284.684
20150319,ID000BZS4M6,6279.9746
20150319,ID000BZSDL7,130679.6
20150319,ID000BZSG49,3553.7625
20150319,ID000BZT267,13000715.0
20150319,ID000BZTFG7,45829.867
20150319,ID000BZTR35,2446268.0
20150319,ID000BZTX05,0.0
20150319,ID000BZVLQ0,670961.5
20150319,ID000BZVSJ3,218339.69
20150319,ID000BZVYW5,876315.8
20150319,ID000BZWBX3,0.0
20150319,ID000BZWFS0,0.0
20150319,ID000BZWGN3,0.0
20150319,ID000BZWM96,14706440.0
20150319,ID000BZYRS2,2427355.0
20150319,ID000BZYSP3,8151.6763
20150319,ID000BZZ2N1,10358.532
20150319,ID000BZZ7W0,9989965.0
20150319,ID000BZZK79,6850137.5
20150319,ID000BZZXV4,612820.44
20150319,ID000C01RQ6,68716.28
20150319,ID000C01V14,2132812.2
20150319,ID000C01VM1,0.0
20150319,ID000C02V22,0.0
20150319,ID000C02WX6,557.8568
20150319,ID000C02Z87,67139256.0
20150319,ID000C037T5,0.0
20150319,ID000C03WJ1,7726734.0
20150319,ID000C04CZ6,143171250.0
20150319,ID000C04FX1,59750380.0
20150319,ID000C04HR4,74612.32
20150319,ID000C04KV2,0.0
20150319,ID000C059M6,219503660.0
20150319,ID000C05KX9,4884.3076
20150319,ID000C05R19,100452530.0
20150319,ID000C06HM7,0.0
20150319,ID000C06YX8,4904.123
20150319,ID000C07H28,0.0
20150319,ID000C089Q9,520154.97
20150319,ID000C08XC1,0.0
20150319,ID000C09R51,0.0
20150319,ID000C09SF8,17599.967
20150319,ID000C0C038,0.0
20150319,ID000C0DYK4,0.0
20150319,ID000C0FNW3,0.0
20150319,ID000C0FXC3,0.0
20150319,ID000C0G7S2,144.168
20150319,ID000C0GXK3,0.0
20150319,ID000C0GYX7,9.171336
20150319,ID000C0H7P4,0.0
20150319,ID000C0KN20,833.7289
20150319,ID000C0LH31,10838736.0
20150319,ID000C0M876,120492700.0
20150319,ID000C0N296,883335.94
20150319,ID000C0N5T7,170876.8
20150319,ID000C0NNT8,315.07468
20150319,ID000C0QNF0,0.0
20150319,ID000C0S0W9,416762.5
20150319,ID000C0S2M6,688190.0
20150319,ID000C0SX66,852.84314
20150319,ID000C0TD50,10907614.0
20150319,ID000C0TGK6,494043.1
20150319,ID000C0TJ84,4356948.5
20150319,ID000C0V0Z2,3356565.8
20150319,ID000C0VMB0,3531.33
20150319,ID000C0XM55,3620197.2
20150319,ID000C0YDJ9,35875468.0
20150319,ID000C0YFW9,629697.56
20150319,ID000C0YGB0,164753860.0
20150319,ID000C0YHZ2,609759.4
20150319,ID000C0ZKV8,0.0
20150319,ID000C0ZTM9,299122.47
20150319,ID000C11F35,28074.863
20150319,ID000C11FM4,0.0
20150319,ID000C139B8,0.0
20150319,ID000C13B14,2852112.8
20150319,ID000C14384,0.0
20150319,ID000C14NJ8,130778.836
20150319,ID000C16HR0,29530.467
20150319,ID000C16KH4,1171.7885
20150319,ID000C18VW1,64034.375
20150319,ID000C192X3,102070.0
20150319,ID000C19BK7,518046.1
20150319,ID000C19BN4,91135.33
20150319,ID000C19N12,205073.11
20150319,ID000C19SB0,580.0219
20150319,ID000C1B0T9,1354.6066
20150319,ID000C1B288,15202.33
20150319,ID000C1BSZ1,2876.686
20150319,ID000C1CZV8,49098.883
20150319,ID000C1D3M8,218606.17
20150319,ID000C1DDM6,770.39996
20150319,ID000C1DX97,508982.47
20150319,ID000C1F417,226736.39
20150319,ID000C1FZ45,0.0
20150319,ID000C1G7K8,52518.246
20150319,ID000C1HDQ8,13351.029
20150319,ID000C1HLN3,131.0
20150319,ID000C1HSN8,130131080.0
20150319,ID000C1JGW2,16821.26
20150319,ID000C1JV31,1645611.9
20150319,ID000C1K885,43331.71
20150319,ID000C1KY33,0.0
20150319,ID000C1LFQ8,7699.436
20150319,ID000C1LJH0,0.0
20150319,ID000C1M053,6548.4443
20150319,ID000C1M473,418481820.0
20150319,ID000C1M7G6,156775.11
20150319,ID000C1MK95,0.0
20150319,ID000C1MM28,0.0
20150319,ID000C1NWX1,0.0
20150319,ID000C1P657,241370.06
20150319,ID000C1PBJ1,0.0
20150319,ID000C1PN69,5015138.5
20150319,ID000C1Q594,67647230.0
20150319,ID000C1Q923,0.0
20150319,ID000C1R478,2668814.2
20150319,ID000C1R4N0,12556.259
20150319,ID000C1R619,72432930.0
20150319,ID000C1R6K8,116057.35
20150319,ID000C1R7V4,19251.037
20150319,ID000C1RCS7,0.0
20150319,ID000C1RHJ6,8825.291
20150319,ID000C1RKK7,0.0
20150319,ID000C1S1W5,0.0
20150319,ID000C1S976,48697.848
20150319,ID000C1SBH0,232017.19
20150319,ID000C1SNC9,116410.95
20150319,ID000C1SW66,0.0
20150319,ID000C1SXW5,0.0
20150319,ID000C1TFD4,0.0
20150319,ID000C1TLF9,0.0
20150319,ID000C1TVL0,0.0
20150319,ID000C1V188,0.0
20150319,ID000C1V3Z4,44890536.0
20150319,ID000C1VT14,0.0
20150319,ID000C1VX79,0.0
20150319,ID000C1W4G2,39250.496
20150319,ID000C1W506,19802.66
20150319,ID000C1W6R5,156144400.0
20150319,ID000C1WJ60,529.1992
20150319,ID000C1WMD5,0.0
20150319,ID000C1WSW1,15142.511
20150319,ID000C1WT59,0.0
20150319,ID000C1WX14,0.0
20150319,ID000C1X8C6,2910.3
20150319,ID000C1XB75,34321.65
20150319,ID000C1XGL8,0.0
20150319,ID000C1XTD9,22836.906
20150319,ID000C1Y6Q4,9658639.0
20150319,ID000C1Y7P3,81059.54
20150319,ID000C1YJM0,0.0
20150319,ID000C1YNP8,235705.11
20150319,ID000C1YQC5,79340.17
20150319,ID000C1YTY5,0.0
20150319,ID000C1Z7T8,500.03827
20150319,ID000C1ZFY4,1169.4551
20150319,ID000C1ZWR5,0.0
20150319,ID000C20331,344452450.0
20150319,ID000C20SL6,0.0
20150319,ID000C216X0,0.0
20150319,ID000C21B41,0.0
20150319,ID000C21KV1,57443810.0
20150319,ID000C21QQ4,0.0
20150319,ID000C21VJ1,0.0
20150319,ID000C21XN2,5011707.0
20150319,ID000C21YL2,0.0
20150319,ID000C22CB0,20400.79
20150319,ID000C22V73,1613074.1
20150319,ID000C23BS3,2117971.5
20150319,ID000C23K94,1001486.9
20150319,ID000C23MM5,69590.47
20150319,ID000C26J58,0.0
20150319,ID000C27MX9,23647.244
20150319,ID000C282B6,0.0
20150319,ID000C29RR3,9089.002
20150319,ID000C2B838,10867.162
20150319,ID000C2BDZ2,33861.715
20150319,ID000C2BWN3,369325.34
20150319,ID000C2C2F7,0.0
20150319,ID000C2C436,28485538.0
20150319,ID000C2DQK7,2556189.2
20150319,ID000C2FVF0,0.0
20150319,ID000C2G0Y6,13338.662
20150319,ID000C2H128,7423.1396
20150319,ID000C2H7F1,16193.074
20150319,ID000C2H912,5830.423
20150319,ID000C2H967,47749.914
20150319,ID000C2HDL1,58591.664
20150319,ID000C2HXV6,17069844.0
20150319,ID000C2J064,8042.084
20150319,ID000C2J4B0,25847.307
20150319,ID000C2K259,3235366.8
20150319,ID000C2LX78,178415.97
20150319,ID000C2LY67,22619.076
20150319,ID000C2M2P5,221.2929
20150319,ID000C2NHN3,21029.4
20150319,ID000C2NZV4,27473.6
20150319,ID000C2P0S3,1263232.4
20150319,ID000C2P0W8,1281492.1
20150319,ID000C2PWS3,4868.8506
20150319,ID000C2QN48,10484288.0
20150319,ID000C2QT36,954199.94
20150319,ID000C2QZQ7,4147.6357
20150319,ID000C2TXC4,21.185347
20150319,ID000C2TXM3,87965.97
20150319,ID000C2V319,73912990.0
20150319,ID000C2V6W8,173753230.0
20150319,ID000C2VSX9,46915624.0
20150319,ID000C2WYY4,6237533.0
20150319,ID000C2XR14,903840.25
20150319,ID000C2YSM8,338610.22
20150319,ID000C2ZX00,31081.715
20150319,ID000C30552,11202569.0
20150319,ID000C30H01,0.0
20150319,ID000C30NR9,588829.06
20150319,ID000C30Z83,1867884.6
20150319,ID000C31329,271630.84
20150319,ID000C31NV3,665393.8
20150319,ID000C32H63,21473.158
20150319,ID000C331Q5,124072.77
20150319,ID000C339J6,521203.34
20150319,ID000C349Q7,154379.97
20150319,ID000C34K73,49853420.0
20150319,ID000C357M4,311871.62
20150319,ID000C35LZ9,8248603.5
20150319,ID000C36X46,0.0
20150319,ID000C37F53,0.0
20150319,ID000C37MN8,6514429.5
20150319,ID000C37RK0,2379.4285
20150319,ID000C384X6,58051.066
20150319,ID000C38947,394030.53
20150319,ID000C38B79,12987.069
20150319,ID000C38BB4,44681.523
20150319,ID000C38N82,115489040.0
20150319,ID000C3BS14,7297.886
20150319,ID000C3CNV1,32116.873
20150319,ID000C3CPS0,121915.6
20150319,ID000C3CXW8,0.0
20150319,ID000C3D2Z2,140676.94
20150319,ID000C3D727,448619.75
20150319,ID000C3DY28,89921.42
20150319,ID000C3FDB2,4908.975
20150319,ID000C3FGY0,308470.16
20150319,ID000C3FZ78,12641.311
20150319,ID000C3GDD9,482.6315
20150319,ID000C3GFG1,738.4284
20150319,ID000C3GZD0,112615.94
20150319,ID000C3H4B0,26009.984
20150319,ID000C3HPY8,17011.3
20150319,ID000C3J4X4,40061344.0
20150319,ID000C3JBC1,43741.473
20150319,ID000C3JQZ3,699.4463
20150319,ID000C3JT69,313508.88
20150319,ID000C3KFS3,146633.7
20150319,ID000C3KXC1,3896841.2
20150319,ID000C3KZT8,0.0
20150319,ID000C3L6Q4,8577.832
20150319,ID000C3LHJ8,3305.6897
20150319,ID000C3LQS8,143958.05
20150319,ID000C3M059,11642034.0
20150319,ID000C3M4W1,2259.3
20150319,ID000C3MMY9,0.0
20150319,ID000C3NRG7,644312.5
20150319,ID000C3RLK1,3433.7598
20150319,ID000C3RNT8,801981.3
20150319,ID000C3S302,53179.99
20150319,ID000C3SGX7,6532.4346
20150319,ID000C3SMF4,4525737.5
20150319,ID000C3SMJ0,11321182.0
20150319,ID000C3SSB5,1042932.0
20150319,ID000C3T490,0.0
20150319,ID000C3TS79,258157.36
20150319,ID000C3VG90,4905.571
20150319,ID000C3VR96,7.0239797
20150319,ID000C3VX11,7827861.0
20150319,ID000C3VY28,37842280.0
20150319,ID000C3VYY3,97377.305
20150319,ID000C3W272,14003.551
20150319,ID000C3W398,7119.2305
20150319,ID000C3X903,2258640.2
20150319,ID000C3XBX2,0.0
20150319,ID000C3XF09,0.0
20150319,ID000C3YBM3,5893476.0
20150319,ID000C400W1,1986817.5
20150319,ID000C41NX9,3992898.8
