Date,Id,MDV_63
20161026,ID000D3Q9X4,4015.5947
20161026,ID000D3QDZ3,30660.48
20161026,ID000D3T3Q2,70332.0
20161026,ID000D3T7G4,55766.016
20161026,ID000D42LD3,6209587.5
20161026,ID000D4J1K1,4722.807
20161026,ID000D4W4D8,1502621.5
20161026,ID000D4WJF3,174990.02
20161026,ID000D4WJQ1,1256532.4
20161026,ID000D4Z9L5,578420.5
20161026,ID000D523W9,63226.19
20161026,ID000D526M3,1179767.6
20161026,ID000D54GG6,151519.14
20161026,ID000D54H83,979011.06
20161026,ID000D54HT0,8993600.0
20161026,ID000D54V46,50583.254
20161026,ID000D54YD0,5305.0796
20161026,ID000D5BJ54,20.009
20161026,ID000D5YQT7,0.0
20161026,ID000D60821,0.0
20161026,ID000D717K0,1.206252
20161026,ID000D73T93,15019.989
20161026,ID000D74120,0.0
20161026,ID000D744Z8,24622.72
20161026,ID000D749D1,1732845.1
20161026,ID000D76JQ3,1247.75
20161026,ID000D7DPQ1,12246.08
20161026,ID000D7H0D6,923.26215
20161026,ID000D7NWZ5,3203383.0
20161026,ID000D7RD74,110348.19
20161026,ID000D7VQ89,13118.641
20161026,ID000D80VB6,4538.9717
20161026,ID000D83TX4,137899.61
20161026,ID000D83XQ3,133190.53
20161026,ID000D86HW8,0.0
20161026,ID000D86LS4,0.0
20161026,ID000D87ZP5,2392850.8
20161026,ID000D8JLD6,47892.4
20161026,ID000D8KQ89,4581893.0
20161026,ID000D8VDZ6,101635.9
20161026,ID000D8VJJ1,1161706.5
20161026,ID000D8Y045,227622.84
20161026,ID000D9L3W0,15118414.0
20161026,ID000D9RGG3,464078.44
20161026,ID000D9RXN8,34672.05
20161026,ID000D9T3K5,1855519.1
20161026,ID000D9V6Q9,9873.536
20161026,ID000D9VB60,18769.7
20161026,ID000D9VDS2,125205.17
20161026,ID000D9VHX7,165626.39
20161026,ID000D9VMF6,15247.89
20161026,ID000D9XXB4,14064.228
20161026,ID000D9Y1J5,87285300.0
20161026,ID000D9Y2Z5,0.0
20161026,ID000D9Y622,78291.34
20161026,ID000D9Y980,1797590.1
20161026,ID000D9YBP6,793097.8
20161026,ID000D9YCQ3,16442.479
20161026,ID000DB0Q75,37469890.0
20161026,ID000DB0XH9,16123.815
20161026,ID000DB10C5,13631.216
20161026,ID000DB1561,0.0
20161026,ID000DB15J7,257522.7
20161026,ID000DB19K7,3536.9585
20161026,ID000DB3J41,822744.75
20161026,ID000DB3L64,41163.098
20161026,ID000DB3MC5,62737.72
20161026,ID000DB3N15,73455.734
20161026,ID000DB7WK0,5915.504
20161026,ID000DBBN43,33543.977
20161026,ID000DBD4W2,5829722.5
20161026,ID000DBNN31,6414414.0
20161026,ID000DBNPY2,1523447.0
20161026,ID000DBR1R9,3046.7188
20161026,ID000DC0KZ5,0.0
20161026,ID000DC36P4,68948.49
20161026,ID000DC3MC3,29647.41
20161026,ID000DC5XW5,538342.9
20161026,ID000DC6GY9,283433.66
20161026,ID000DC6H04,1725.1813
20161026,ID000DC8VT0,187308.73
20161026,ID000DC9017,127315.17
20161026,ID000DC99M5,184316.25
20161026,ID000DCGWH2,13599.219
20161026,ID000DCK5M0,297442.12
20161026,ID000DCK8W3,53034460.0
20161026,ID000DCKDX1,212623.92
20161026,ID000DCKGH2,7668.0
20161026,ID000DCN1L7,82011.47
20161026,ID000DCNJ65,14202.259
20161026,ID000DCNJC8,732230.0
20161026,ID000DCQRC7,1408376.1
20161026,ID000DCQSM4,0.0
20161026,ID000DCR197,0.0
20161026,ID000DCR589,0.0
20161026,ID000DCRCP5,0.0
20161026,ID000DCV1L8,0.0
20161026,ID000DCW976,0.0
20161026,ID000DD30C9,170055.52
20161026,ID000DD3GQ9,22450028.0
20161026,ID000DD3KV4,283425.28
20161026,ID000DD5RF5,18953.61
20161026,ID000DD5WS0,8807909.0
20161026,ID000DD6D01,4434.8276
20161026,ID000DD8S33,151.23553
20161026,ID000DDCSK9,26944.893
20161026,ID000DDXHG5,10304914.0
20161026,ID000DDXXZ9,10367.642
20161026,ID000DDY0Z0,108917.3
20161026,ID000DF0901,88323.24
20161026,ID000DF0C22,2727463.2
20161026,ID000DF6DD2,982.15924
20161026,ID000DFCX78,7383444.5
20161026,ID000DFMR98,233.2706
20161026,ID000DFN4R8,0.0
20161026,ID000DFQP61,0.0
20161026,ID000DGFDJ4,842377.25
20161026,ID000DGFHZ7,3598.1702
20161026,ID000DGPW47,971261.6
20161026,ID000DGWJD8,134692.48
20161026,ID000DH52H9,0.0
20161026,ID000DHBWN9,2466.6658
20161026,ID000DHJ4M4,1301232.1
20161026,ID000DHLZH8,0.0
20161026,ID000DHXQT2,44432250.0
20161026,ID000DJ1NW6,117686.71
20161026,ID000DJ1YL4,17714.436
20161026,ID000DJ1YN2,52344.824
20161026,ID000DJ3214,16511.455
20161026,ID000DJ34H3,301162.94
20161026,ID000DJ4P85,26751.74
20161026,ID000DJB1N3,575819.44
20161026,ID000DJDXT5,2340.8699
20161026,ID000DJKFL4,27120.29
20161026,ID000DJLQX6,26495.129
20161026,ID000DJLRW5,31718.893
20161026,ID000DJTSG3,5842.4756
20161026,ID000DK3051,570487.1
20161026,ID000DK33D6,29075.926
20161026,ID000DK33Q2,1890.535
20161026,ID000DK4B65,2074.5046
20161026,ID000DK5W04,0.0
20161026,ID000DK6ZJ6,0.0
20161026,ID000DK8D49,5509.4893
20161026,ID000DK8N56,14335.317
20161026,ID000DK8P88,4758.5684
20161026,ID000DKLF21,8873.065
20161026,ID000DKY7X1,176123.4
20161026,ID000DL11S4,2642.2249
20161026,ID000DL2M25,1468762.6
20161026,ID000DL9LK0,295046.6
20161026,ID000DLMDZ7,1374.1627
20161026,ID000DLQDF5,1280323.5
20161026,ID000DLRM82,243297.2
20161026,ID000DLT532,488.07013
20161026,ID000DLTBM8,16593.982
20161026,ID000DLVF73,1418046.9
20161026,ID000DLWT81,97013.05
20161026,ID000DM2M32,97315640.0
20161026,ID000DM53M0,73.689
20161026,ID000DM6PM0,120698180.0
20161026,ID000DMC5L8,4988.565
20161026,ID000DMFGV0,164540.66
20161026,ID000DMFL49,0.0
20161026,ID000DMFMD7,7618098.0
20161026,ID000DMJHD4,70116.164
20161026,ID000DMMJ37,13000.491
20161026,ID000DMQ5P9,13889.7295
20161026,ID000DMWXM4,1171052.5
20161026,ID000DMZP39,5645.7725
20161026,ID000DMZRG1,0.0
20161026,ID000DMZS88,5995351.0
20161026,ID000DN1YT7,247.18903
20161026,ID000DN20N6,83215.76
20161026,ID000DN2FS8,11597.086
20161026,ID000DN2JN5,9922.163
20161026,ID000DN4RP3,15053.471
20161026,ID000DN4SB6,264.23242
20161026,ID000DN4WF3,131888.84
20161026,ID000DN4Z11,81320.77
20161026,ID000DN7J14,101883.84
20161026,ID000DNBJ00,94235.32
20161026,ID000DNLP41,37314.09
20161026,ID000DNP505,2556106.2
20161026,ID000DNS236,0.0
20161026,ID000DNS557,115963.89
20161026,ID000DNS7N3,85131.84
20161026,ID000DNWPV9,221974.1
20161026,ID000DP3ZZ0,0.0
20161026,ID000DP4282,29094.75
20161026,ID000DP62J8,492.0048
20161026,ID000DP6912,0.0
20161026,ID000DP6FG2,0.0
20161026,ID000DP9KW0,12050.758
20161026,ID000DPCHY1,0.0
20161026,ID000DPCKS1,0.0
20161026,ID000DPM8Q9,6487837.5
20161026,ID000DPRMM7,299802.56
20161026,ID000DPSR54,7027405.5
20161026,ID000DPSTH7,8437.125
20161026,ID000DPT203,78674.96
20161026,ID000DPT3G4,102228.6
20161026,ID000DPT7D8,49651.68
20161026,ID000DPTF40,1661901.5
20161026,ID000DPVY37,43.515472
20161026,ID000DPXLB4,1868464.1
20161026,ID000DPY396,52078.242
20161026,ID000DPZNK8,1016126.6
20161026,ID000DPZVV8,22741.91
20161026,ID000DQ3HP9,0.0
20161026,ID000DQ5FB6,199428.48
20161026,ID000DQ77T3,17710624.0
20161026,ID000DQ7TG9,3015022.5
20161026,ID000DQ9N61,0.0
20161026,ID000DQCHX0,9803.623
20161026,ID000DQLT55,0.0
20161026,ID000DQSH27,75538610.0
20161026,ID000DQSMW3,118323.375
20161026,ID000DQVD77,16299.679
20161026,ID000DQWVG6,2791494.5
20161026,ID000DQX1C5,68673.82
20161026,ID000DQX5F3,1518677.4
20161026,ID000DQYZF6,0.0
20161026,ID000DR2JV7,223.93709
20161026,ID000DRFSF1,21083.984
20161026,ID000DRJN68,65831.59
20161026,ID000DRJPP2,15791.644
20161026,ID000DRKY35,4422.727
20161026,ID000DRM8L0,31929.293
20161026,ID000DRMCC1,539125.5
20161026,ID000DRQ7C8,2611.2776
20161026,ID000DRQ961,3489620.8
20161026,ID000DRT2F3,4835.4604
20161026,ID000DS2KQ8,0.0
20161026,ID000DSFWB4,3528518.5
20161026,ID000DSJP25,28110.611
20161026,ID000DSJW48,920657.2
20161026,ID000DSMCL9,1233322.9
20161026,ID000DSMFG8,13136.907
20161026,ID000DSMJ34,16062.027
20161026,ID000DSYC54,301581.66
20161026,ID000DSZP63,13102.637
20161026,ID000DSZQ43,71616.61
20161026,ID000DSZYY3,171.20375
20161026,ID000DT02W1,10931.479
20161026,ID000DT2N99,876372.8
20161026,ID000DT6QX1,327146.25
20161026,ID000DTG3Q9,11133.1875
20161026,ID000DTMGS1,65199.94
20161026,ID000DTQ4H6,0.0
20161026,ID000DTQ6W4,4732.4673
20161026,ID000DTQG52,0.0
20161026,ID000DTWDL4,0.0
20161026,ID000DTZ4J4,0.0
20161026,ID000DTZC97,0.0
20161026,ID000DTZPY0,0.0
20161026,ID000DV4TM4,0.0
20161026,ID000DVB6K8,1173686.9
20161026,ID000DVBP35,106.34
20161026,ID000DVJ5K2,57871400.0
20161026,ID000DVLJQ3,4912.6377
20161026,ID000DVLMB2,82027.08
20161026,ID000DVXFT5,146376.92
20161026,ID000DW1KC5,25550.285
20161026,ID000DW2ZW9,2042.3627
20161026,ID000DW75D1,38242184.0
20161026,ID000DW9ZW2,1939.8253
20161026,ID000DWB4H5,113843.13
20161026,ID000DWL5N4,9800172.0
20161026,ID000DWLKC3,17553.523
20161026,ID000DWQK10,42675.496
20161026,ID000DWRT01,0.0
20161026,ID000DWVTX0,385.9732
20161026,ID000DWYBV8,0.0
20161026,ID000DX14M8,5506032.0
20161026,ID000DX3W62,0.0
20161026,ID000DX6YZ3,70298.37
20161026,ID000DXBY50,0.0
20161026,ID000DXD4P2,425740.34
20161026,ID000DXGWY7,1077522.6
20161026,ID000DXH432,47218132.0
20161026,ID000DXL0F2,841383.1
20161026,ID000DXM8V6,9530.902
20161026,ID000DXV6Z6,1061923.8
20161026,ID000DXVC01,0.0
20161026,ID000DXWNN1,8494.058
20161026,ID000DY0NL6,128415.28
20161026,ID000DY8XZ1,26810.0
20161026,ID000DYF655,19808572.0
20161026,ID000DYGRS3,24425.045
20161026,ID000DYK971,69343.3
20161026,ID000DYQRC9,0.0
20161026,ID000DYS8G5,25473.895
20161026,ID000DYX8X0,0.0
20161026,ID000DZ5L87,9817154.0
20161026,ID000DZ5TD4,416229.47
20161026,ID000DZDSM7,329729.8
20161026,ID000DZFX80,96340.38
20161026,ID000DZG349,136414380.0
20161026,ID000DZG5H0,186860.17
20161026,ID000DZGF24,113945.055
20161026,ID000F05WB4,60764.0
20161026,ID000F08XS1,17364564.0
20161026,ID000F09217,12772288.0
20161026,ID000F0CRR0,3934170.0
20161026,ID000F0GLQ0,117827.5
20161026,ID000F0QP26,6100.4883
20161026,ID000F0TFR8,9574.006
20161026,ID000F0TLL1,7006083.0
20161026,ID000F11M64,0.0
20161026,ID000F12VH1,35100.254
20161026,ID000F134R9,4105.0835
20161026,ID000F18L87,650.2301
20161026,ID000F18RP5,14907.328
20161026,ID000F1CBC9,349.47693
20161026,ID000F1DN05,0.0
20161026,ID000F1H7S6,0.0
20161026,ID000F1HBR8,18981210.0
20161026,ID000F1JXC4,68553.59
20161026,ID000F1M7P3,219289.83
20161026,ID000F1QG33,76075.25
20161026,ID000F1RNQ2,90.65709
20161026,ID000F1SW54,0.0
20161026,ID000F1VFJ2,91882.48
20161026,ID000F1WW59,56558.234
20161026,ID000F1ZCZ7,4213.44
20161026,ID000F22C63,31352.14
20161026,ID000F23MB4,98703.086
20161026,ID000F257H9,250638.44
20161026,ID000F26HL1,0.0
20161026,ID000F2HXZ9,76611.375
20161026,ID000F2ZCB1,0.0
20161026,ID000F3J121,1369.7434
20161026,ID000F3J3V5,32953.695
20161026,ID000F3LRQ5,1158152.5
20161026,ID000F3XLP6,31669.057
20161026,ID000F45Y40,15435106.0
20161026,ID000F49Z16,81868.195
20161026,ID000F4B403,1035275.06
20161026,ID000F4F132,40920.24
20161026,ID000F4F5S6,3967.9077
20161026,ID000F4GDJ8,110804.2
20161026,ID000F4HRQ8,4407294.0
20161026,ID000F4LHP6,7989088.0
20161026,ID000F4LQL0,7429.9106
20161026,ID000F4YKT1,3562.335
20161026,ID000F502G9,18162.814
20161026,ID000F5DLL7,1776.2745
20161026,ID000F5DZF3,58771.4
20161026,ID000F5L3Q3,6721058.0
20161026,ID000F5LR80,31431.045
20161026,ID000F5P2F3,3886709.8
20161026,ID000F5VL91,0.0
20161026,ID000F5W292,216505.22
20161026,ID000F5Y7N3,32068.564
20161026,ID000F644N1,197866.67
20161026,ID000F69RJ0,38844.395
20161026,ID000F6DFY4,7440.17
20161026,ID000F6VPD5,868.3495
20161026,ID000F6YSV6,1364687.1
20161026,ID000F796Y7,40471.82
20161026,ID000F79RP1,1939138.6
20161026,ID000F7DHX9,6601.9863
20161026,ID000F7H7Z5,379221.28
20161026,ID000F7KW95,20301830.0
20161026,ID000F7XTG0,157853.48
20161026,ID000F7Y7D0,17858.35
20161026,ID000F88RM3,9905.041
20161026,ID000F8N081,2096.2676
20161026,ID000F8N358,263317.44
20161026,ID000F8QZN4,120179.945
20161026,ID000F8R1W8,325663.4
20161026,ID000F8TS57,196445.83
20161026,ID000F8TYC6,146197170.0
20161026,ID000F8Z6P6,10926944.0
20161026,ID000F90L24,1285237.6
20161026,ID000F93K14,15140500.0
20161026,ID000F9D366,4043.129
20161026,ID000F9GD89,20320.055
20161026,ID000F9NFR5,4283.185
20161026,ID000F9PSS4,171823.67
20161026,ID000F9SMB2,32006.656
20161026,ID000FBCBB8,2089316.9
20161026,ID000FBCLZ0,30359778.0
20161026,ID000FBG126,299159.25
20161026,ID000FBG2N1,0.0
20161026,ID000FBKHG1,823365.25
20161026,ID000FBNFK7,1508549.5
20161026,ID000FBNLN1,53305250.0
20161026,ID000FC42Q9,0.0
20161026,ID000FC4LW0,1902.3828
20161026,ID000FC6S08,5137960.5
20161026,ID000FC9ZG2,779418.1
20161026,ID000FCF2R6,4448456.0
20161026,ID000FCF7D0,665059.0
20161026,ID000FCM1N4,1968973.1
20161026,ID000FCPP30,74702.83
20161026,ID000FCSLZ1,14361.574
20161026,ID000FD10Q4,0.0
20161026,ID000FD8FS2,4015572.8
20161026,ID000FDL8Z5,780323.9
20161026,ID000FDS9Q6,140008.45
20161026,ID000FF0L93,396893.66
20161026,ID000FF3942,0.0
20161026,ID000FF3QZ0,1555293.6
20161026,ID000FFHFW2,0.0
20161026,ID000FFQL68,338.83636
20161026,ID000FFRVR2,465.5829
20161026,ID000FG1LV5,13916844.0
20161026,ID000FG1P28,16161.918
20161026,ID000FG4J38,0.0
20161026,ID000FGJB93,94.825905
20161026,ID000FGQF96,105793.234
20161026,ID000FGT5D0,8738.46
20161026,ID000FGT7P3,5924.787
20161026,ID000FGTH26,0.0
20161026,ID000FH1BB7,55354.383
20161026,ID000FH5W54,2177828.8
20161026,ID000FHLJD6,36734376.0
20161026,ID000FHTNS3,3228764.0
20161026,ID000FHZ630,60413510.0
20161026,ID000FHZBB0,7264234.0
20161026,ID000FJ0XR9,4989.0913
20161026,ID000FJ22G7,0.0
20161026,ID000FJ81M6,0.0
20161026,ID000FJ9GW1,4563.006
20161026,ID000FJDQ27,4224.15
20161026,ID000FJH6R0,9208337.0
20161026,ID000FJTN81,183677.17
20161026,ID000FJZH05,4034.9165
20161026,ID000FK7XP1,42205.586
20161026,ID000FK9GF7,0.0
20161026,ID000FKHF33,1113.762
20161026,ID000FKHH11,2024.9397
20161026,ID000FKK0Y8,31801.258
20161026,ID000FKL5H5,11695.249
20161026,ID000FKMHQ8,1483.1107
20161026,ID000FKS1X9,29891.275
20161026,ID000FKT541,20272.436
20161026,ID000FKTB75,274099.66
20161026,ID000FKTCZ2,1409.3751
20161026,ID000FKTDZ0,6255.43
20161026,ID000FKW1F4,235799.97
20161026,ID000FL3C06,50838.195
20161026,ID000FL7KN9,678939.7
20161026,ID000FLF4C8,71940.49
20161026,ID000FLGTQ7,32784.812
20161026,ID000FLSLY2,0.0
20161026,ID000FLYF23,87388.664
20161026,ID000FLYH74,11011.146
20161026,ID000FM6VK7,17586.588
20161026,ID000FM9NR5,207678.73
20161026,ID000FMC9Z3,0.0
20161026,ID000FMDJQ0,1447.5138
20161026,ID000FMPVW3,5742371.5
20161026,ID000FMWBL1,35605.688
20161026,ID000FNBYB3,3437424.2
20161026,ID000FNNYL9,54162868.0
20161026,ID000FNTK33,0.0
20161026,ID000FNVNW2,0.0
20161026,ID000FNX407,86142.38
20161026,ID000FP7811,69387.66
20161026,ID000FPCDG8,3812.796
20161026,ID000FPCL25,6428.0
20161026,ID000FPCPX2,0.0
20161026,ID000FPDYN3,0.0
20161026,ID000FPF0T9,0.0
20161026,ID000FPNC05,32926.984
20161026,ID000FQ0WW9,3468.4834
20161026,ID000FQ6TJ5,7410.95
20161026,ID000FQDH85,41512.28
20161026,ID000FQH391,224619.88
20161026,ID000FQH765,5638.923
20161026,ID000FQKZ05,3839.017
20161026,ID000FQLJN5,235450.17
20161026,ID000FQNSC5,248576.1
20161026,ID000FQNV10,0.0
20161026,ID000FQNX98,220929.81
20161026,ID000FQP3W6,1550.7136
20161026,ID000FQP7Q4,2027002.6
20161026,ID000FQS3G1,10654327.0
20161026,ID000FR0C15,2402.2898
20161026,ID000FR0HC2,12970.997
20161026,ID000FR1Q22,114924280.0
20161026,ID000FRL1J7,359490.3
20161026,ID000FRWTT3,255150.0
20161026,ID000FRYGN5,15086.363
20161026,ID000FS2LX6,104806.2
20161026,ID000FSGGV4,10.24749
20161026,ID000FSQTK7,50295.867
20161026,ID000FSSL68,1355.6216
20161026,ID000FT6KP1,62739.555
20161026,ID000FT9S80,4294447.5
20161026,ID000FTHJW4,5963054.0
20161026,ID000FTHM66,9502.991
20161026,ID000FTPDC0,10619.265
20161026,ID000FTTNF1,145079.3
20161026,ID000FV67D8,85253410.0
20161026,ID000FV7N06,15138.954
20161026,ID000FVBS82,4908.9507
20161026,ID000FVFS15,75559.63
20161026,ID000FVJP71,0.0
20161026,ID000FVNWB6,0.0
20161026,ID000FVQM61,474963.12
20161026,ID000FVRTJ1,224508620.0
20161026,ID000FVT618,18287.518
20161026,ID000FVVP77,24709.943
20161026,ID000FVVP86,52609.387
20161026,ID000FVZXJ3,42523.152
20161026,ID000FW09K0,467.0308
20161026,ID000FWKQW7,0.0
20161026,ID000FWY148,1479.2463
20161026,ID000FWY4W1,145510.83
20161026,ID000FX2H28,3782851.2
20161026,ID000FX9Q85,0.0
20161026,ID000FXDQV4,0.0
20161026,ID000FXL2Q4,31358.717
20161026,ID000FY7D84,15959.788
20161026,ID000FYF662,1671009.5
20161026,ID000FYFC41,0.0
20161026,ID000FYX2H9,5398878.0
20161026,ID000FZ5W54,476120.1
20161026,ID000FZ8RC4,6678.6816
20161026,ID000FZG8V6,2734144.2
20161026,ID000FZGKX7,24043.666
20161026,ID000FZV3G7,22193.088
20161026,ID000FZV4R3,1343212.6
20161026,ID000G00T43,12633816.0
20161026,ID000G0B062,14900.327
20161026,ID000G0BBW9,0.0
20161026,ID000G156Y3,6836.638
20161026,ID000G15B63,2220.0056
20161026,ID000G16MW9,5077.215
20161026,ID000G17VZ5,11680.351
20161026,ID000G183C1,14105.777
20161026,ID000G1FJ38,713683.2
20161026,ID000G1L194,389469.97
20161026,ID000G1M5J3,1641052.2
20161026,ID000G1M914,9525.0
20161026,ID000G1ML17,17155.84
20161026,ID000G1NYC6,49854.996
20161026,ID000G1Q2B4,182924.39
20161026,ID000G1Q4Y5,142462.39
20161026,ID000G1Q5K7,25322.992
20161026,ID000G1Q9B9,0.0
20161026,ID000G1QDJ2,0.0
20161026,ID000G1RRB8,50277.61
20161026,ID000G1TDF3,5441.219
20161026,ID000G1VP90,17328870.0
20161026,ID000G1VQF1,20926276.0
20161026,ID000G1WYB7,638172.3
20161026,ID000G21FW7,46897.27
20161026,ID000G236J0,785.3517
20161026,ID000G28XB4,0.0
20161026,ID000G38B75,39766.953
20161026,ID000G39QV4,700.85583
20161026,ID000G3C1N4,106195.93
20161026,ID000G3DNR1,5360.098
20161026,ID000G3DRX5,22076.05
20161026,ID000G3HG65,0.0
20161026,ID000G3HJ87,0.0
20161026,ID000G3JZ16,184848.3
20161026,ID000G3YZ82,35607.582
20161026,ID000G40896,1028.1575
20161026,ID000G40D68,0.0
20161026,ID000G41WP4,0.0
20161026,ID000G49218,87.51341
20161026,ID000G4CYQ7,0.0
20161026,ID000G4KJC6,19350836.0
20161026,ID000G4LWB7,6993.901
20161026,ID000G4NF68,7636.175
20161026,ID000G5G0P5,553.095
20161026,ID000G5JYX9,20433.03
20161026,ID000G60M63,111751.52
20161026,ID000G61Q63,4134092.0
20161026,ID000G61XG7,16911.404
20161026,ID000G6J4S9,5014650.5
20161026,ID000G8KDR4,0.0
20161026,ID000G8KQB2,346876.2
20161026,ID000G9LML7,5212961.5
20161026,ID000G9S788,27447.186
20161026,ID000GB1ZP1,18886.057
20161026,ID000GB7900,10339494.0
20161026,ID000GBF3C1,102836.14
20161026,ID000GBZBB2,164238.92
20161026,ID000GC24Q6,329261.4
20161026,ID000GCGPD8,836.325
20161026,ID000GDNH91,4997.733
20161026,ID000GF2JL1,99787.266
20161026,ID000GFJMH1,3743.7266
20161026,ID000GFKVT6,5680.1055
20161026,ID000GFPVK0,5712336.0
20161026,ID000GFQ3V9,58654.375
20161026,ID000GG2JJ2,109766.76
20161026,ID000GGNGK3,4614.4795
20161026,ID000GGR4D4,0.0
20161026,ID000GHDD83,18670.42
20161026,ID000GJCKV8,7957.573
20161026,ID000GJX4D1,355361.72
20161026,ID000GK3Z15,15187.124
20161026,ID000GKSG01,406975.38
20161026,ID000GKSLK8,34280.89
20161026,ID000GL1CN2,55503.24
20161026,ID000GL2XB8,9546.132
20161026,ID000GL49Z3,16129.096
20161026,ID000GL7203,101.43673
20161026,ID000GLR2T0,10889.793
20161026,ID000GLT0J3,1814147.1
20161026,ID000GLZWZ8,430977.78
20161026,ID000GM16L5,5710.6157
20161026,ID000GM5FQ6,29425.77
20161026,ID000GM5V54,26809486.0
20161026,ID000GM72T0,767.47644
20161026,ID000GM7648,261743.2
20161026,ID000GM9940,1126087.9
20161026,ID000GM9C07,21778302.0
20161026,ID000GMH941,0.0
20161026,ID000GMM400,57777.406
20161026,ID000GMM9B7,172483.72
20161026,ID000GMXR61,7839.1055
20161026,ID000GN1DK9,0.0
20161026,ID000GN2V64,76678.164
20161026,ID000GN4VX2,278.14075
20161026,ID000GN5BB9,0.0
20161026,ID000GNS1J8,0.0
20161026,ID000GP1HQ9,54174940.0
20161026,ID000GP1W95,16607.783
20161026,ID000GP7GZ5,12601.084
20161026,ID000GPCH05,29853.0
20161026,ID000GPF2F9,0.0
20161026,ID000GPF839,0.0
20161026,ID000GPGKW9,8.457
20161026,ID000GPQCS1,8610761.0
20161026,ID000GPS8R9,825483.6
20161026,ID000GPZ864,5370469.0
20161026,ID000GPZ8S0,0.0
20161026,ID000GQ99M1,0.0
20161026,ID000GQH568,17050922.0
20161026,ID000GQHBZ3,232.31702
20161026,ID000GQYB75,5008.083
20161026,ID000GR4356,1436498.5
20161026,ID000GR9XT9,6102799.5
20161026,ID000GRWLP3,1982.6858
20161026,ID000GSDST3,1681071.2
20161026,ID000GSJZ39,22259.246
20161026,ID000GSPBF2,64829.03
20161026,ID000GSTYN9,191398.47
20161026,ID000GSV0Q7,0.0
20161026,ID000GTD3N2,55075.242
20161026,ID000GTTHW4,5.05248
20161026,ID000GVFQP2,149916.7
20161026,ID000GVXBH4,17089356.0
20161026,ID000GW36J4,100793.586
20161026,ID000GW8K80,0.0
20161026,ID000GW9564,1117.8086
20161026,ID000GWB892,25156.703
20161026,ID000GWB9T8,61249.41
20161026,ID000GWCVP2,69448.26
20161026,ID000GWD0S6,159664.47
20161026,ID000GWD408,12169.954
20161026,ID000GWH0X6,299494.53
20161026,ID000GWNN96,0.0
20161026,ID000GWRDY6,181954.4
20161026,ID000GWRHQ6,10488.0
20161026,ID000GX1FS4,10977.072
20161026,ID000GX49S5,92237.9
20161026,ID000GX9WZ1,0.0
20161026,ID000GXB2H4,4642.878
20161026,ID000GY0PR2,23796.451
20161026,ID000GY2219,9748.102
20161026,ID000GY27K7,15899.926
20161026,ID000GY3PS8,1593.5757
20161026,ID000GY50P4,11183.218
20161026,ID000GY6V57,7444835.0
20161026,ID000GY9SJ6,31251.576
20161026,ID000GYG3F7,3047.859
20161026,ID000GYHP85,681635.94
20161026,ID000GYZ0J8,327227.5
20161026,ID000GZ0GF2,5956878.0
20161026,ID000GZ0GN3,446517.47
20161026,ID000GZ1XZ2,145323.39
20161026,ID000GZ4TS6,58301.965
20161026,ID000GZMB69,2921.9138
20161026,ID000GZVQS2,19897.883
20161026,ID000H066N5,1488.9025
20161026,ID000H0CZF3,32293.768
20161026,ID000H1GN37,56964.11
20161026,ID000H1JFW9,0.0
20161026,ID000H1RW80,269647.6
20161026,ID000H1YRQ3,0.0
20161026,ID000H21MJ6,18332.65
20161026,ID000H21RL2,9921.558
20161026,ID000H291V0,6299625.0
20161026,ID000H2BF55,28356246.0
20161026,ID000H2F6L3,9230.35
20161026,ID000H2KQR7,15556436.0
20161026,ID000H2KRD0,21892.691
20161026,ID000H2PVN5,5367.4644
20161026,ID000H2RD53,12360.649
20161026,ID000H2VBN2,64.32624
20161026,ID000H3GD08,25760.225
20161026,ID000H3QJ77,0.0
20161026,ID000H463Q1,21904.033
20161026,ID000H46FY5,67179.5
20161026,ID000H46L81,143131.06
20161026,ID000H49B53,10395.52
20161026,ID000H4S5W5,22334156.0
20161026,ID000H50NB6,9100982.0
20161026,ID000H52BB0,8001.737
20161026,ID000H54YZ2,25749.984
20161026,ID000H59FF0,131205.69
20161026,ID000H5MWF8,0.0
20161026,ID000H6CHP9,37422.215
20161026,ID000H6R123,26930.904
20161026,ID000H729M9,15348512.0
20161026,ID000H79SM0,445.4274
20161026,ID000H7G3V7,6656072.0
20161026,ID000H7K4W9,134206.36
20161026,ID000H7XNG1,4318.6177
20161026,ID000H8FXT3,2235.2195
20161026,ID000H8K527,18322.31
20161026,ID000H8LK50,11633.319
20161026,ID000H90QG6,149711800.0
20161026,ID000H93SB4,5751.4907
20161026,ID000H9JZZ5,320909.1
20161026,ID000H9N719,843911.75
20161026,ID000H9WC45,0.0
20161026,ID000HB0V89,210433.36
20161026,ID000HBBYC6,2.46312
20161026,ID000HBJTT1,11893.552
20161026,ID000HBMSL7,201982.38
20161026,ID000HBS7R1,1166525.9
20161026,ID000HC0NW8,14067.9
20161026,ID000HC1Y35,2669.6833
20161026,ID000HC4ZT1,0.0
20161026,ID000HCL2Z8,1893333.0
20161026,ID000HCMQJ2,0.0
20161026,ID000HCXPD8,153.496
20161026,ID000HD1TF1,4969.826
20161026,ID000HD56M9,1868.3999
20161026,ID000HD6BK9,3515.0002
20161026,ID000HD6F93,2860.0
20161026,ID000HDBXP0,62941.355
20161026,ID000HDFQV4,225.6898
20161026,ID000HDS3L2,0.0
