Date,Id,MDV_63
20160929,ID000BX7V26,257932.12
20160929,ID000BX8BP4,278760.5
20160929,ID000BX9VY9,10394791.0
20160929,ID000BXB653,231846.05
20160929,ID000BXBH59,1631.4095
20160929,ID000BXBZ04,67542.08
20160929,ID000BXCBM2,229943.45
20160929,ID000BXCDP5,103924.47
20160929,ID000BXCGS5,1160838.5
20160929,ID000BXCT07,0.0
20160929,ID000BXF9J8,4685971.5
20160929,ID000BXFFW9,411082.16
20160929,ID000BXFXF9,223379.0
20160929,ID000BXG658,8835919.0
20160929,ID000BXG9L4,267905.34
20160929,ID000BXH3S9,8450789.0
20160929,ID000BXH8N3,8552.93
20160929,ID000BXHDR8,4078.6206
20160929,ID000BXHDS7,133330.58
20160929,ID000BXHHP1,410.06317
20160929,ID000BXJSZ4,4636448.5
20160929,ID000BXKL96,14530071.0
20160929,ID000BXLKM2,802414.5
20160929,ID000BXLLP7,48404.28
20160929,ID000BXLYW1,1736.4668
20160929,ID000BXN2G7,2212.0059
20160929,ID000BXNDK8,300744.03
20160929,ID000BXNGD9,2977855.8
20160929,ID000BXNH74,29767.068
20160929,ID000BXPVB6,65651.336
20160929,ID000BXPWF0,5420908.0
20160929,ID000BXPWS6,0.0
20160929,ID000BXQHQ0,126745.695
20160929,ID000BXQXG6,56936.766
20160929,ID000BXQY10,1584173.6
20160929,ID000BXR6C8,15751.9375
20160929,ID000BXR7X3,1616493.9
20160929,ID000BXRDS6,0.0
20160929,ID000BXRMP9,20076482.0
20160929,ID000BXS012,1170.27
20160929,ID000BXSZW1,112055.66
20160929,ID000BXT618,4924.708
20160929,ID000BXTJD7,12497.675
20160929,ID000BXVPP7,5694.0737
20160929,ID000BXVQ57,96173.04
20160929,ID000BXVRN5,3581.7231
20160929,ID000BXX1M1,465281.28
20160929,ID000BXXFS4,2973.5264
20160929,ID000BXXPH4,1151540.4
20160929,ID000BXYNR7,215662.5
20160929,ID000BXZV70,41655.09
20160929,ID000BXZXD9,3842.103
20160929,ID000BXZZ62,116701.62
20160929,ID000BY0FY1,16567.45
20160929,ID000BY0K89,7597.435
20160929,ID000BY18K1,34419.555
20160929,ID000BY1GM1,1153.7145
20160929,ID000BY20V5,2831341.5
20160929,ID000BY25X2,16086.011
20160929,ID000BY36M1,97954.51
20160929,ID000BY9PN2,2991.4922
20160929,ID000BYCZP4,0.0
20160929,ID000BYDP02,481.53
20160929,ID000BYGV88,14075.461
20160929,ID000BYHCL4,0.0
20160929,ID000BYHWR4,0.0
20160929,ID000BYJCQ7,2007.054
20160929,ID000BYJJH2,72685.61
20160929,ID000BYK5F2,62008.184
20160929,ID000BYLHP4,109663010.0
20160929,ID000BYM0R8,0.0
20160929,ID000BYM169,356465.4
20160929,ID000BYN2H4,0.0
20160929,ID000BYNK75,4606.13
20160929,ID000BYNWD2,17340.29
20160929,ID000BYP2J0,3812.4229
20160929,ID000BYPZQ9,58864.94
20160929,ID000BYQLZ9,80941.18
20160929,ID000BYQZH8,23896.236
20160929,ID000BYR4L1,213617.73
20160929,ID000BYSBM3,544.367
20160929,ID000BYSFW3,13916.612
20160929,ID000BYV2N8,106855.49
20160929,ID000BYVJ33,15864468.0
20160929,ID000BYVKH5,0.0
20160929,ID000BYWT85,352949.16
20160929,ID000BYWWW1,24763904.0
20160929,ID000BYXLD5,1468.9569
20160929,ID000BYXX30,1230435.2
20160929,ID000BYXZ99,317998.53
20160929,ID000BYY2M6,52324.387
20160929,ID000BYY530,0.0
20160929,ID000BYYRT4,87987.85
20160929,ID000BYZK36,1280.0774
20160929,ID000BYZM87,12603.326
20160929,ID000BZ0BL1,20001.973
20160929,ID000BZ0KL1,3754.745
20160929,ID000BZ0MB8,332946.3
20160929,ID000BZ0Y31,0.0
20160929,ID000BZ1766,308957.6
20160929,ID000BZ1Z64,6393277.0
20160929,ID000BZ2284,78568.0
20160929,ID000BZ34H9,84183.93
20160929,ID000BZ3951,133366.47
20160929,ID000BZ3Q44,6177.5635
20160929,ID000BZ49J5,36159.55
20160929,ID000BZ56J0,247032.9
20160929,ID000BZ5GS8,2328136.8
20160929,ID000BZ5K45,0.0
20160929,ID000BZ5P26,10771.884
20160929,ID000BZ5TN5,5752.598
20160929,ID000BZ6048,5896508.5
20160929,ID000BZ60Z4,7634.613
20160929,ID000BZ6C24,443582.5
20160929,ID000BZ6QF9,196860.02
20160929,ID000BZ7BK5,53823.934
20160929,ID000BZ7CR6,17682.64
20160929,ID000BZ7DN8,565.08
20160929,ID000BZ85K7,3475.8765
20160929,ID000BZ93W8,11262.256
20160929,ID000BZ9PC1,0.0
20160929,ID000BZB3M6,1632.6897
20160929,ID000BZBXQ6,354928.7
20160929,ID000BZC3M5,11284.14
20160929,ID000BZC7Y3,7711.2715
20160929,ID000BZCG00,2582.0935
20160929,ID000BZD6K9,43180.785
20160929,ID000BZDNW9,34450.953
20160929,ID000BZG270,35666010.0
20160929,ID000BZGD85,59359.19
20160929,ID000BZGLM1,7550971.5
20160929,ID000BZH4D8,182.21709
20160929,ID000BZH9G4,0.0
20160929,ID000BZK1T3,3116.8022
20160929,ID000BZKS41,13525.489
20160929,ID000BZLBT0,31230.97
20160929,ID000BZLR24,59801.3
20160929,ID000BZM6S1,0.0
20160929,ID000BZM736,0.0
20160929,ID000BZMB19,53008.27
20160929,ID000BZMD24,0.0
20160929,ID000BZMG09,21192.043
20160929,ID000BZN398,2178.9937
20160929,ID000BZNRC1,302539.5
20160929,ID000BZP751,1139.05
20160929,ID000BZPTJ8,93067.234
20160929,ID000BZQWS0,67242.67
20160929,ID000BZRG40,356.70398
20160929,ID000BZRNX3,6538.3022
20160929,ID000BZS4M6,34784.867
20160929,ID000BZSDL7,9623.519
20160929,ID000BZSG49,6450.073
20160929,ID000BZT267,9137991.0
20160929,ID000BZTFG7,39103.816
20160929,ID000BZTR35,1591907.0
20160929,ID000BZVLQ0,901494.2
20160929,ID000BZVSJ3,134139.42
20160929,ID000BZVYW5,1985019.6
20160929,ID000BZWBX3,0.0
20160929,ID000BZWM96,3855709.5
20160929,ID000BZYRS2,1179337.8
20160929,ID000BZZ2N1,33703.977
20160929,ID000BZZ7W0,13932776.0
20160929,ID000BZZK79,4018859.5
20160929,ID000BZZXV4,975310.56
20160929,ID000C01RQ6,37712.004
20160929,ID000C01VM1,0.0
20160929,ID000C02WX6,17359.38
20160929,ID000C02Z87,59100536.0
20160929,ID000C03WJ1,5201512.5
20160929,ID000C04CZ6,89347224.0
20160929,ID000C04FX1,50320984.0
20160929,ID000C04HR4,90358.65
20160929,ID000C04KV2,0.0
20160929,ID000C059M6,154881260.0
20160929,ID000C05R19,82914980.0
20160929,ID000C06HM7,0.0
20160929,ID000C06YX8,1282.1785
20160929,ID000C07H28,0.0
20160929,ID000C089Q9,92736.36
20160929,ID000C09R51,0.0
20160929,ID000C09SF8,5313.7827
20160929,ID000C0FNW3,6589.8
20160929,ID000C0GXK3,0.0
20160929,ID000C0GYX7,15.141406
20160929,ID000C0H7P4,0.0
20160929,ID000C0KN20,2484.6274
20160929,ID000C0M876,86995030.0
20160929,ID000C0N296,803815.0
20160929,ID000C0N5T7,156333.03
20160929,ID000C0NNT8,2219.3645
20160929,ID000C0S0W9,239921.0
20160929,ID000C0S2M6,534673.3
20160929,ID000C0SX66,11.104968
20160929,ID000C0TD50,8734996.0
20160929,ID000C0TGK6,290478.88
20160929,ID000C0TJ84,3772504.0
20160929,ID000C0V0Z2,2242640.5
20160929,ID000C0XM55,3417417.0
20160929,ID000C0YDJ9,22112970.0
20160929,ID000C0YFW9,124360.51
20160929,ID000C0YGB0,151462980.0
20160929,ID000C0YHZ2,350637.16
20160929,ID000C0ZKV8,0.0
20160929,ID000C0ZTM9,502109.56
20160929,ID000C11F35,6920.4272
20160929,ID000C13B14,680862.75
20160929,ID000C14384,0.0
20160929,ID000C14NJ8,280820.28
20160929,ID000C16HR0,12204.685
20160929,ID000C18VW1,13187.742
20160929,ID000C192X3,48386.438
20160929,ID000C19BK7,1095032.8
20160929,ID000C19BN4,68358.57
20160929,ID000C19N12,39720.24
20160929,ID000C19SB0,378.7992
20160929,ID000C1B0T9,3399.789
20160929,ID000C1B288,4321.7627
20160929,ID000C1BSZ1,2697.6072
20160929,ID000C1CZV8,55349.51
20160929,ID000C1DDM6,0.0
20160929,ID000C1DX97,289979.53
20160929,ID000C1F417,57313.78
20160929,ID000C1G7K8,12168.678
20160929,ID000C1HDQ8,10994.3125
20160929,ID000C1HLN3,0.0
20160929,ID000C1HSN8,100536720.0
20160929,ID000C1JGW2,25051.326
20160929,ID000C1JV31,1637049.6
20160929,ID000C1KY33,0.0
20160929,ID000C1LFQ8,17021.809
20160929,ID000C1LJH0,0.0
20160929,ID000C1M053,9972.381
20160929,ID000C1M473,225834430.0
20160929,ID000C1MK95,5100.0
20160929,ID000C1MM28,0.0
20160929,ID000C1NWX1,0.0
20160929,ID000C1P657,168899.86
20160929,ID000C1PBJ1,0.0
20160929,ID000C1PN69,2433229.2
20160929,ID000C1Q594,30724028.0
20160929,ID000C1Q923,0.0
20160929,ID000C1R4N0,17069.94
20160929,ID000C1R619,1015539.75
20160929,ID000C1R6K8,25758.426
20160929,ID000C1R7V4,5381.188
20160929,ID000C1RCS7,0.0
20160929,ID000C1RHJ6,3146.0007
20160929,ID000C1RKK7,0.0
20160929,ID000C1S1W5,0.0
20160929,ID000C1S976,26840.201
20160929,ID000C1SBH0,819792.4
20160929,ID000C1SNC9,63614.527
20160929,ID000C1SW66,0.0
20160929,ID000C1TFD4,0.0
20160929,ID000C1V188,0.0
20160929,ID000C1V3Z4,58992484.0
20160929,ID000C1VT14,0.0
20160929,ID000C1VX79,0.0
20160929,ID000C1W4G2,13291.089
20160929,ID000C1W506,23075.377
20160929,ID000C1W6R5,88424950.0
20160929,ID000C1WJ60,0.0
20160929,ID000C1WMD5,0.0
20160929,ID000C1WT59,0.0
20160929,ID000C1WX14,0.0
20160929,ID000C1X8C6,0.0
20160929,ID000C1XB75,10392.113
20160929,ID000C1XGL8,0.0
20160929,ID000C1XTD9,11377.068
20160929,ID000C1Y6Q4,10037627.0
20160929,ID000C1Y7P3,39843.223
20160929,ID000C1YNP8,0.0
20160929,ID000C1YTY5,0.0
20160929,ID000C1Z7T8,0.0
20160929,ID000C1ZFY4,3919.9038
20160929,ID000C20331,142434060.0
20160929,ID000C20SL6,0.0
20160929,ID000C216X0,0.0
20160929,ID000C21B41,0.0
20160929,ID000C21QQ4,0.0
20160929,ID000C21VJ1,0.0
20160929,ID000C21XN2,2420488.8
20160929,ID000C21YL2,0.0
20160929,ID000C22CB0,7729.462
20160929,ID000C22V73,2473465.5
20160929,ID000C23BS3,2014147.2
20160929,ID000C23K94,388105.38
20160929,ID000C23MM5,451011.72
20160929,ID000C282B6,0.0
20160929,ID000C29RR3,5970.703
20160929,ID000C2B838,10256.235
20160929,ID000C2BDZ2,62686.953
20160929,ID000C2BWN3,116386.016
20160929,ID000C2C436,25493784.0
20160929,ID000C2DQK7,2185727.0
20160929,ID000C2G0Y6,4738.0576
20160929,ID000C2H912,4300.7866
20160929,ID000C2HXV6,18232358.0
20160929,ID000C2J064,6997.973
20160929,ID000C2J4B0,7541.3584
20160929,ID000C2K259,2541287.8
20160929,ID000C2LX78,42879.047
20160929,ID000C2LY67,24829.74
20160929,ID000C2M2P5,164.78784
20160929,ID000C2NHN3,6264.437
20160929,ID000C2NZV4,27031.635
20160929,ID000C2P0S3,1420369.9
20160929,ID000C2P0W8,1285024.8
20160929,ID000C2PWS3,48.505238
20160929,ID000C2QN48,3921609.0
20160929,ID000C2QT36,1205135.2
20160929,ID000C2QZQ7,3413.5708
20160929,ID000C2TXC4,0.0
20160929,ID000C2TXM3,13516.241
20160929,ID000C2V319,27205966.0
20160929,ID000C2V6W8,86402780.0
20160929,ID000C2VSX9,35166370.0
20160929,ID000C2WYY4,5733136.5
20160929,ID000C2XR14,148035.4
20160929,ID000C2YSM8,245824.23
20160929,ID000C2ZX00,6777.0
20160929,ID000C30552,3498526.2
20160929,ID000C30H01,0.0
20160929,ID000C30NR9,749601.2
20160929,ID000C30Z83,1296062.6
20160929,ID000C31329,863148.9
20160929,ID000C31NV3,747203.25
20160929,ID000C32H63,36261.992
20160929,ID000C331Q5,532150.75
20160929,ID000C339J6,101566.28
20160929,ID000C349Q7,39525.816
20160929,ID000C34K73,18812130.0
20160929,ID000C357M4,277342.1
20160929,ID000C35LZ9,6470460.5
20160929,ID000C36X46,0.0
20160929,ID000C37MN8,5157981.0
20160929,ID000C37RK0,127.79942
20160929,ID000C384X6,62362.93
20160929,ID000C38947,84734.33
20160929,ID000C38BB4,61255.176
20160929,ID000C38N82,100448240.0
20160929,ID000C3BS14,9500.588
20160929,ID000C3C023,0.0
20160929,ID000C3CNV1,23909.305
20160929,ID000C3CPS0,51446.223
20160929,ID000C3CXW8,0.0
20160929,ID000C3D2Z2,34397.586
20160929,ID000C3D727,127748.766
20160929,ID000C3DY28,17507.463
20160929,ID000C3FDB2,17690.438
20160929,ID000C3FGY0,130369.59
20160929,ID000C3FZ78,6761.216
20160929,ID000C3GDD9,9468.607
20160929,ID000C3H4B0,47257.617
20160929,ID000C3HPY8,31628.324
20160929,ID000C3J4X4,28326836.0
20160929,ID000C3JQZ3,9051.37
20160929,ID000C3JT69,176287.58
20160929,ID000C3KFS3,53200.566
20160929,ID000C3KXC1,198255.64
20160929,ID000C3L6Q4,36590.887
20160929,ID000C3LHJ8,1082.425
20160929,ID000C3LQS8,12703.636
20160929,ID000C3M059,17127004.0
20160929,ID000C3M4W1,0.0
20160929,ID000C3NRG7,264722.62
20160929,ID000C3RLK1,0.0
20160929,ID000C3RNT8,1338685.9
20160929,ID000C3S302,35283.387
20160929,ID000C3SGX7,4400.552
20160929,ID000C3SMF4,2843437.2
20160929,ID000C3SSB5,498599.78
20160929,ID000C3T490,0.0
20160929,ID000C3TS79,333978.62
20160929,ID000C3VG90,1772.5464
20160929,ID000C3VR96,8.93262
20160929,ID000C3VX11,4384006.5
20160929,ID000C3VY28,27090870.0
20160929,ID000C3W272,5011.8257
20160929,ID000C3W398,3583.3557
20160929,ID000C3X903,1029368.3
20160929,ID000C3XBX2,0.0
20160929,ID000C3XF09,0.0
20160929,ID000C3YBM3,9522272.0
20160929,ID000C400W1,1329402.1
20160929,ID000C41VP0,4804869.0
20160929,ID000C42R87,55519.83
20160929,ID000C43N30,2432.5452
20160929,ID000C43PD4,1459134.8
20160929,ID000C443R7,37872.51
20160929,ID000C44BF2,14581.755
20160929,ID000C457T5,1800.0125
20160929,ID000C458N9,0.0
20160929,ID000C467H7,8465495.0
20160929,ID000C47J80,754687.3
20160929,ID000C47Q48,6946.199
20160929,ID000C47X61,0.0
20160929,ID000C48V55,8333737.5
20160929,ID000C49Y67,8573.849
20160929,ID000C4BKF4,30150.793
20160929,ID000C4BPN4,4152.074
20160929,ID000C4BVH8,17177.988
20160929,ID000C4BXG5,75726.66
20160929,ID000C4C1K9,134030.05
20160929,ID000C4C539,568.74164
20160929,ID000C4CCW2,0.0
20160929,ID000C4CSZ4,9653.207
20160929,ID000C4D1L7,1030269.56
20160929,ID000C4D3V2,2502222.2
20160929,ID000C4D510,0.0
20160929,ID000C4D7C4,0.0
20160929,ID000C4DNY5,27543862.0
20160929,ID000C4FQX7,1568.3527
20160929,ID000C4G7T3,65193.64
20160929,ID000C4H1P9,2001.8611
20160929,ID000C4HGK1,158676.53
20160929,ID000C4HQV7,203439.16
20160929,ID000C4JHR0,74784.63
20160929,ID000C4K9S5,4695194.0
20160929,ID000C4LV50,242711.75
20160929,ID000C4LZ51,70819.11
20160929,ID000C4N8Q6,5714.7783
20160929,ID000C4N984,46.960197
20160929,ID000C4NFN3,1038356.9
20160929,ID000C4PGC1,40095.13
20160929,ID000C4PS80,64083.785
20160929,ID000C4RXC2,17825.357
20160929,ID000C4S1P7,24337.758
20160929,ID000C4TC63,634.5203
20160929,ID000C4TJ86,129947.78
20160929,ID000C4TNB3,341647.6
20160929,ID000C4TRJ6,18628.14
20160929,ID000C4W2L4,2466.3044
20160929,ID000C4W9D8,5827477.0
20160929,ID000C4XZ67,2480.0186
20160929,ID000C4Y3X7,28698.064
20160929,ID000C4Y5M4,1005186.3
20160929,ID000C4Y7K2,89250.1
20160929,ID000C4ZMD6,587.2318
20160929,ID000C4ZQZ3,11807.744
20160929,ID000C4ZS16,5417.569
20160929,ID000C52SP3,1511.1
20160929,ID000C52T62,674.6355
20160929,ID000C52ZD0,203977.2
20160929,ID000C55X79,695141.5
20160929,ID000C55ZS1,0.0
20160929,ID000C58YM7,6352.6914
20160929,ID000C590L1,919.908
20160929,ID000C5GNC3,0.0
20160929,ID000C5K4X7,42612.676
20160929,ID000C5KBR8,2163.1428
20160929,ID000C5R282,9114.092
20160929,ID000C5R638,47655.24
20160929,ID000C5TYF2,25105.633
20160929,ID000C5W9N4,0.0
20160929,ID000C5XJZ8,11.707786
20160929,ID000C5XT13,4915759.5
20160929,ID000C63DF4,1560383.6
20160929,ID000C63GZ5,1257.724
20160929,ID000C65TV9,179091.77
20160929,ID000C68PF2,4147.5215
20160929,ID000C68PZ0,1368.8832
20160929,ID000C68VC2,3190286.2
20160929,ID000C6B8R3,75463.016
20160929,ID000C6CSZ9,368.08868
20160929,ID000C6CVN5,5894.624
20160929,ID000C6GH25,162180.78
20160929,ID000C6GMF0,611366.75
20160929,ID000C6K5W3,138967150.0
20160929,ID000C6KD92,21865.836
20160929,ID000C6KG04,0.0
20160929,ID000C6LMQ2,645.7316
20160929,ID000C6N4Y1,13559.36
20160929,ID000C6N658,89702.695
20160929,ID000C6TR74,5274.766
20160929,ID000C6TRK9,738281.06
20160929,ID000C6XDQ9,2356512.0
20160929,ID000C6YWQ6,30218.324
20160929,ID000C74FK0,0.0
20160929,ID000C74H71,0.0
20160929,ID000C779C0,10553.743
20160929,ID000C7DYG4,759.2476
20160929,ID000C7VJ77,6748.1567
20160929,ID000C7VPF4,9452.766
20160929,ID000C7X325,1970392.5
20160929,ID000C7YM13,60832.875
20160929,ID000C842M5,0.0
20160929,ID000C86P42,1116.4851
20160929,ID000C86VD9,60.38576
20160929,ID000C8DCV3,327652.66
20160929,ID000C8DDH7,0.0
20160929,ID000C8H697,4646.4863
20160929,ID000C8L0S4,61943530.0
20160929,ID000C8WDZ6,305299.3
20160929,ID000C93CJ6,0.0
20160929,ID000C93F45,28192.18
20160929,ID000C94Q86,117997.78
20160929,ID000C969T9,0.0
20160929,ID000C96B14,42704.23
20160929,ID000C97H92,29576.406
20160929,ID000C9PHX5,0.0
20160929,ID000C9PMR1,2187567.2
20160929,ID000C9PNT7,42800.32
20160929,ID000C9PR54,0.0
20160929,ID000C9R1H6,0.0
20160929,ID000C9R4J8,0.0
20160929,ID000C9S6S2,4934748.5
20160929,ID000C9S8D4,1059605.6
20160929,ID000C9S9H8,0.0
20160929,ID000C9SH26,0.0
20160929,ID000CB5W32,105263.51
20160929,ID000CB8JN6,71561.95
20160929,ID000CB9Z95,3960.4707
20160929,ID000CBLCP4,0.0
20160929,ID000CBNYW6,42894.555
20160929,ID000CBQ7S7,1233913.2
20160929,ID000CBQ9M9,5033.1333
20160929,ID000CBWST3,18910.564
20160929,ID000CBY0B1,5197.8843
20160929,ID000CBZN20,4873266.5
20160929,ID000CC2BV8,4700989.5
20160929,ID000CC66W4,0.0
20160929,ID000CCGKL4,18969.78
20160929,ID000CCGNN6,4513.568
20160929,ID000CCQTR8,32329.395
20160929,ID000CCQV93,119492.29
20160929,ID000CCVYC7,18710.418
20160929,ID000CCVZZ9,210462960.0
20160929,ID000CCX431,81725.71
20160929,ID000CCYKT6,2556649.0
20160929,ID000CD3W58,2058.0002
20160929,ID000CD8516,0.0
20160929,ID000CD85C4,0.0
20160929,ID000CD85S7,0.0
20160929,ID000CD8641,0.0
20160929,ID000CD86Q7,0.0
20160929,ID000CD86Z7,0.0
20160929,ID000CD87R4,0.0
20160929,ID000CD8847,0.0
20160929,ID000CDDCD2,3138.052
20160929,ID000CDMGT6,0.0
20160929,ID000CDNWC8,2119013.5
20160929,ID000CDP679,0.0
20160929,ID000CDRRT7,0.0
20160929,ID000CDWV67,6059.328
20160929,ID000CDY3M9,207460.03
20160929,ID000CDY624,130966.24
20160929,ID000CDY9Q2,0.0
20160929,ID000CDYGR5,1643157.4
20160929,ID000CDZNC5,5331443.0
20160929,ID000CF2CX7,303.3244
20160929,ID000CF9850,0.0
20160929,ID000CFBRS0,111102.484
20160929,ID000CFBTL3,811.87195
20160929,ID000CFJHR5,1676.4624
20160929,ID000CFNH18,49605.062
20160929,ID000CFNNF0,11134.646
20160929,ID000CFNT76,99241.41
20160929,ID000CFSQF8,28980.41
20160929,ID000CFWBZ4,45261.043
20160929,ID000CFZ290,153946.64
20160929,ID000CG34R9,4501.3184
20160929,ID000CG75Y4,50058.72
20160929,ID000CGDKG4,1907538.8
20160929,ID000CGHDR4,1991.4153
20160929,ID000CGJS99,151376.36
20160929,ID000CGQ2R8,4672.8003
20160929,ID000CGWPH1,9167760.0
20160929,ID000CGY5S1,907.05865
20160929,ID000CH5351,833.51996
20160929,ID000CHBKS1,24675.357
20160929,ID000CHD325,222153.05
20160929,ID000CHF9Y5,5539.686
20160929,ID000CHGNC7,28.396683
20160929,ID000CHHZZ4,2808.3564
20160929,ID000CHJ249,25322.45
20160929,ID000CHJ9N3,970.8468
20160929,ID000CHPT43,37499.82
20160929,ID000CHR669,25778.438
20160929,ID000CHRCT1,3736.1416
20160929,ID000CHSFX8,379197.88
20160929,ID000CHSM72,0.0
20160929,ID000CHV3R8,1103.7977
20160929,ID000CHWG16,2124693.0
20160929,ID000CHXWL8,1236161.5
20160929,ID000CHZ820,0.0
20160929,ID000CJ0SQ4,0.0
20160929,ID000CJBFY1,2387.5603
20160929,ID000CJBVQ5,12378.103
20160929,ID000CJGS32,153.3714
20160929,ID000CJJ6Q2,49244.945
20160929,ID000CJKK43,41015.96
20160929,ID000CJR0R5,9404.07
20160929,ID000CJR3H0,0.0
20160929,ID000CJS8Z8,11250.907
20160929,ID000CJS922,0.0
20160929,ID000CJSPY1,181058.8
20160929,ID000CJW758,0.0
20160929,ID000CJW829,851348.94
20160929,ID000CJW9F3,10084.119
20160929,ID000CJYSX9,0.0
20160929,ID000CJZ6D8,0.0
20160929,ID000CK1RN5,229426.16
20160929,ID000CK1Y41,0.0
20160929,ID000CK4S96,2468972.5
20160929,ID000CKB6N0,0.0
20160929,ID000CKDZV5,4045345.0
20160929,ID000CKGF55,0.0
20160929,ID000CKLPY5,2225.3247
20160929,ID000CKP7N3,325.66763
20160929,ID000CKP897,0.0
20160929,ID000CKPL89,0.0
20160929,ID000CKQV77,81885.13
20160929,ID000CKS297,20153.191
20160929,ID000CKS304,0.0
20160929,ID000CKS6S7,70321.16
20160929,ID000CKVXR5,0.0
20160929,ID000CKVZR0,0.0
20160929,ID000CKYDB3,25545428.0
20160929,ID000CKYLJ7,571.9638
20160929,ID000CKYQ24,50427.81
20160929,ID000CL16B2,0.0
20160929,ID000CL18R1,0.0
20160929,ID000CL1BH5,156.5256
20160929,ID000CL1DY2,0.0
20160929,ID000CL4184,724369.06
20160929,ID000CL4861,13530.458
20160929,ID000CL4B82,3007.3489
20160929,ID000CLDF56,141127.83
20160929,ID000CLKSN0,440663.0
20160929,ID000CLKVQ0,28903052.0
20160929,ID000CLNMS5,103044.73
20160929,ID000CLNV05,7884.3325
20160929,ID000CLQ723,9520.338
20160929,ID000CLRGK2,222633.05
20160929,ID000CLRLD9,38970.875
20160929,ID000CLT294,1077913.9
20160929,ID000CM12F5,114151.234
20160929,ID000CM1443,39469096.0
20160929,ID000CM4342,539433.25
20160929,ID000CM6G96,2151.2625
20160929,ID000CM6HR4,226815.67
20160929,ID000CM84R1,43060.32
20160929,ID000CM87F7,116681.11
20160929,ID000CM9R71,19685.404
20160929,ID000CMD8J5,13737.231
20160929,ID000CMFTW2,3218.1785
20160929,ID000CMFVG5,256.95523
20160929,ID000CMKZ52,1126183.0
20160929,ID000CMQ669,114945.53
20160929,ID000CMY116,37031540.0
20160929,ID000CN15T1,7937.168
20160929,ID000CN1824,695108.06
20160929,ID000CN2GK5,5489.444
20160929,ID000CN2JS1,2413984.8
20160929,ID000CN6K31,13293.481
20160929,ID000CNBSD7,124660.8
20160929,ID000CNMB06,252.504
20160929,ID000CNV8Z5,5772525.0
20160929,ID000CP3N51,702311.9
20160929,ID000CP4TC9,1691.3999
20160929,ID000CP91H0,2762.7124
20160929,ID000CPBD63,353946900.0
20160929,ID000CPGPH9,31572128.0
20160929,ID000CPTQL8,1156665.0
20160929,ID000CPYX73,36827320.0
20160929,ID000CQ2WZ7,111993.04
20160929,ID000CQ3BR1,101962.27
20160929,ID000CQ4J39,7959.0
20160929,ID000CQ4LZ9,65032.95
20160929,ID000CQ5WS2,0.0
20160929,ID000CQ77H7,68110.25
20160929,ID000CQ79S1,0.0
20160929,ID000CQ8JK6,84684.97
20160929,ID000CQ8V92,46995.96
20160929,ID000CQCPJ9,2570.6362
20160929,ID000CQN832,17866.926
20160929,ID000CQPKC3,1508837.5
20160929,ID000CQR5S7,19903.45
20160929,ID000CR3CG9,612956.5
20160929,ID000CR7GH5,13305752.0
20160929,ID000CRJ0W0,0.0
20160929,ID000CRQVF3,3544645.0
20160929,ID000CRQZQ2,0.0
20160929,ID000CRW554,26711.959
20160929,ID000CS49H2,4103544.8
20160929,ID000CS4KT4,1099.0717
20160929,ID000CS5P76,72302.836
20160929,ID000CS8R51,52673.44
20160929,ID000CS8T48,0.0
20160929,ID000CS9WH6,6433696.5
20160929,ID000CSB2G0,1194.655
20160929,ID000CSGB11,310960.97
20160929,ID000CSHJ86,32973146.0
20160929,ID000CSHL18,98644670.0
20160929,ID000CSJSV8,1594.6261
20160929,ID000CSRRF9,0.0
20160929,ID000CSVJQ0,0.0
20160929,ID000CT1787,502.73996
20160929,ID000CT2PT3,0.0
20160929,ID000CT4347,391424.3
20160929,ID000CT58H1,56717.035
20160929,ID000CT5G92,168509200.0
20160929,ID000CTDFY7,0.0
20160929,ID000CTGXN7,430901.62
20160929,ID000CTKSS8,3939.9207
20160929,ID000CTMKK1,1237126.4
20160929,ID000CTSW29,16464.23
20160929,ID000CTT0J0,6951551.5
20160929,ID000CTVFC1,8920.233
20160929,ID000CTVGZ4,0.0
20160929,ID000CTZKV5,0.0
20160929,ID000CV3QR7,48739.14
20160929,ID000CV5CS5,12226.534
20160929,ID000CV6HJ3,1838.4279
20160929,ID000CV6LW9,441.28903
20160929,ID000CV6V93,532211.8
20160929,ID000CV80S8,4304.7144
20160929,ID000CV87X7,0.0
20160929,ID000CV9H28,104674.49
20160929,ID000CV9KX7,584.4415
20160929,ID000CV9M72,0.0
20160929,ID000CV9MB7,53916.91
20160929,ID000CVBQJ7,40228.504
20160929,ID000CVBSG6,0.0
20160929,ID000CVBVR7,17428.936
20160929,ID000CVBWZ6,302.87643
20160929,ID000CVBZL4,95564.586
20160929,ID000CVD2Q0,1070.4485
20160929,ID000CVD5H3,112905.15
20160929,ID000CVD869,3.3602479
20160929,ID000CVFKD2,6968.4756
20160929,ID000CVFN82,12798.9375
20160929,ID000CVFS27,2.79586
20160929,ID000CVH4N5,0.0
20160929,ID000CVJD44,42084.027
20160929,ID000CVJGX5,586912.6
20160929,ID000CVJKH4,10453.624
20160929,ID000CVJN24,397.51135
20160929,ID000CVKR78,28348.793
20160929,ID000CVKRD1,229356.17
20160929,ID000CVKTT0,1875401.0
20160929,ID000CVKTV7,1191.3217
20160929,ID000CVKW22,157325.36
20160929,ID000CVSV53,12311076.0
20160929,ID000CW54C8,0.0
20160929,ID000CW7YC0,39981.87
20160929,ID000CWDCF8,42788880.0
