Date,Id,MDV_63
20170217,ID000G183C1,51478.97
20170217,ID000G1FJ38,1108880.4
20170217,ID000G1L194,574893.1
20170217,ID000G1M5J3,1263857.8
20170217,ID000G1M914,29820.0
20170217,ID000G1ML17,13341.266
20170217,ID000G1NYC6,0.0
20170217,ID000G1Q2B4,183408.0
20170217,ID000G1Q4Y5,154841.97
20170217,ID000G1Q5K7,53953.74
20170217,ID000G1Q9B9,0.0
20170217,ID000G1QDJ2,0.0
20170217,ID000G1RRB8,21829.352
20170217,ID000G1TDF3,6701.497
20170217,ID000G1VP90,17142422.0
20170217,ID000G1VQF1,23610128.0
20170217,ID000G1WYB7,350023.44
20170217,ID000G21FW7,141520.11
20170217,ID000G236J0,1063.7548
20170217,ID000G28XB4,0.0
20170217,ID000G38B75,33573.375
20170217,ID000G39QV4,3290.9402
20170217,ID000G3C1N4,110613.11
20170217,ID000G3DNR1,10984.504
20170217,ID000G3DRX5,317709.47
20170217,ID000G3HG65,0.0
20170217,ID000G3HJ87,0.0
20170217,ID000G3JZ16,218254.84
20170217,ID000G3YZ82,153139.48
20170217,ID000G40896,112.16099
20170217,ID000G40D68,0.0
20170217,ID000G41WP4,0.0
20170217,ID000G49218,128.30402
20170217,ID000G4CYQ7,9026.085
20170217,ID000G4KJC6,16021303.0
20170217,ID000G4LWB7,8086.815
20170217,ID000G4NF68,21167.87
20170217,ID000G5G0P5,161.41125
20170217,ID000G5JYX9,78876.2
20170217,ID000G60M63,179069.88
20170217,ID000G61Q63,6501831.0
20170217,ID000G61XG7,25498.95
20170217,ID000G6J4S9,5866180.0
20170217,ID000G8KDR4,0.0
20170217,ID000G8KQB2,2082708.0
20170217,ID000G9LML7,2321426.5
20170217,ID000G9S788,53827.36
20170217,ID000GB1ZP1,25261.297
20170217,ID000GB7900,10515916.0
20170217,ID000GBF3C1,420335.4
20170217,ID000GBZBB2,560692.5
20170217,ID000GC24Q6,503851.97
20170217,ID000GCGPD8,0.0
20170217,ID000GDNH91,4416.858
20170217,ID000GF2JL1,166898.0
20170217,ID000GFJMH1,7157.967
20170217,ID000GFKVT6,9403.33
20170217,ID000GFPVK0,4639051.0
20170217,ID000GFQ3V9,64929.863
20170217,ID000GG2JJ2,152375.72
20170217,ID000GGNGK3,5257.215
20170217,ID000GGR4D4,447.56335
20170217,ID000GHDD83,36269.39
20170217,ID000GJCKV8,12634.433
20170217,ID000GJX4D1,305094.56
20170217,ID000GK3Z15,32911.004
20170217,ID000GKSG01,267590.6
20170217,ID000GKSLK8,38743.84
20170217,ID000GL1CN2,29186.004
20170217,ID000GL2XB8,8275.607
20170217,ID000GL49Z3,23751.418
20170217,ID000GL7203,0.0
20170217,ID000GLR2T0,5143.192
20170217,ID000GLT0J3,3777949.8
20170217,ID000GLZWZ8,451422.66
20170217,ID000GM16L5,46537.72
20170217,ID000GM5FQ6,56896.08
20170217,ID000GM5V54,25007424.0
20170217,ID000GM72T0,1768.4617
20170217,ID000GM7648,179903.92
20170217,ID000GM9940,754166.3
20170217,ID000GM9C07,32026290.0
20170217,ID000GMH941,0.0
20170217,ID000GMM400,65396.543
20170217,ID000GMM9B7,199401.03
20170217,ID000GMXR61,236067.94
20170217,ID000GN1DK9,2789.4421
20170217,ID000GN2V64,102339.82
20170217,ID000GN4VX2,1406.0457
20170217,ID000GN5BB9,0.0
20170217,ID000GNS1J8,0.0
20170217,ID000GP1HQ9,179832050.0
20170217,ID000GP1W95,5025.077
20170217,ID000GP7GZ5,22332.045
20170217,ID000GPCH05,45765.0
20170217,ID000GPF2F9,356.3537
20170217,ID000GPF839,0.0
20170217,ID000GPGKW9,724.9411
20170217,ID000GPQCS1,5452977.0
20170217,ID000GPS8R9,1224207.2
20170217,ID000GPZ864,4015783.0
20170217,ID000GPZ8S0,0.0
20170217,ID000GQ99M1,0.0
20170217,ID000GQH568,18382370.0
20170217,ID000GQHBZ3,591.57446
20170217,ID000GQYB75,4332.3545
20170217,ID000GR4356,1856129.2
20170217,ID000GR9XT9,6413184.0
20170217,ID000GRWLP3,421720.22
20170217,ID000GSDST3,1257696.6
20170217,ID000GSJZ39,23337.906
20170217,ID000GSPBF2,38146.625
20170217,ID000GSTYN9,278163.84
20170217,ID000GSV0Q7,0.0
20170217,ID000GTD3N2,140591.98
20170217,ID000GTTHW4,17.90544
20170217,ID000GVFQP2,330819.97
20170217,ID000GVXBH4,18204528.0
20170217,ID000GW36J4,66796.914
20170217,ID000GW8K80,0.0
20170217,ID000GW9564,9060.012
20170217,ID000GWB892,29469.16
20170217,ID000GWB9T8,82304.13
20170217,ID000GWCVP2,66122.59
20170217,ID000GWD0S6,302310.06
20170217,ID000GWD408,12746.041
20170217,ID000GWH0X6,254684.11
20170217,ID000GWNN96,0.0
20170217,ID000GWRDY6,111663.96
20170217,ID000GWRHQ6,9270.5205
20170217,ID000GX1FS4,34582.555
20170217,ID000GX49S5,59731.207
20170217,ID000GX9WZ1,0.0
20170217,ID000GY0PR2,54810.42
20170217,ID000GY2219,9317.592
20170217,ID000GY27K7,13896.279
20170217,ID000GY3PS8,5620.4736
20170217,ID000GY50P4,5879.961
20170217,ID000GY6V57,7276830.5
20170217,ID000GY9SJ6,51523.676
20170217,ID000GYG3F7,4702.95
20170217,ID000GYHP85,694828.25
20170217,ID000GYZ0J8,425396.06
20170217,ID000GZ0GF2,6078591.5
20170217,ID000GZ0GN3,593205.2
20170217,ID000GZ1XZ2,192352.77
20170217,ID000GZ4TS6,24382.496
20170217,ID000GZMB69,27732.992
20170217,ID000GZVQS2,17536.838
20170217,ID000H066N5,2016.0901
20170217,ID000H0CZF3,30585.275
20170217,ID000H1GN37,61684.004
20170217,ID000H1JFW9,0.0
20170217,ID000H1RW80,362929.0
20170217,ID000H1YRQ3,0.0
20170217,ID000H21MJ6,25955.361
20170217,ID000H21RL2,22513.412
20170217,ID000H291V0,6374615.5
20170217,ID000H2BF55,29003910.0
20170217,ID000H2F6L3,8139.127
20170217,ID000H2KQR7,17961464.0
20170217,ID000H2KRD0,14585.561
20170217,ID000H2PVN5,1321.0802
20170217,ID000H2RD53,10606.95
20170217,ID000H3GD08,39933.74
20170217,ID000H3QJ77,0.0
20170217,ID000H463Q1,34233.5
20170217,ID000H46FY5,122160.66
20170217,ID000H46L81,211666.66
20170217,ID000H49B53,15921.671
20170217,ID000H4S5W5,25387154.0
20170217,ID000H50NB6,10098177.0
20170217,ID000H54YZ2,54742.97
20170217,ID000H59FF0,97606.83
20170217,ID000H5MWF8,0.0
20170217,ID000H6CHP9,124951.086
20170217,ID000H6R123,18153.893
20170217,ID000H729M9,17658614.0
20170217,ID000H79SM0,561.006
20170217,ID000H7G3V7,5722742.5
20170217,ID000H7K4W9,206902.33
20170217,ID000H7XNG1,20497.994
20170217,ID000H8FXT3,106.064064
20170217,ID000H8K527,30192.672
20170217,ID000H8LK50,10232.505
20170217,ID000H90QG6,212747600.0
20170217,ID000H93SB4,4377.68
20170217,ID000H9JZZ5,490307.2
20170217,ID000H9N719,766543.3
20170217,ID000H9WC45,0.0
20170217,ID000HB0V89,162107.9
20170217,ID000HBBYC6,67.1328
20170217,ID000HBJTT1,27617.166
20170217,ID000HBMSL7,115731.25
20170217,ID000HBS7R1,1712754.9
20170217,ID000HC0NW8,16023.737
20170217,ID000HC1Y35,3480.985
20170217,ID000HC4ZT1,0.0
20170217,ID000HCL2Z8,1595284.9
20170217,ID000HCMQJ2,0.0
20170217,ID000HCXPD8,66.290405
20170217,ID000HD1TF1,6583.558
20170217,ID000HD56M9,1812.0
20170217,ID000HD6BK9,4836.1
20170217,ID000HD6F93,5481.0
20170217,ID000HDBXP0,139875.72
20170217,ID000HDS3L2,0.0
20170217,ID000HDTMS2,203728.94
20170217,ID000HF3Y54,5781376.0
20170217,ID000HFFY33,0.0
20170217,ID000HFPD29,6613411.0
20170217,ID000HFW4L0,0.0
20170217,ID000HFW5T9,61718.645
20170217,ID000HFW7F0,37471.074
20170217,ID000HG6B95,20523.666
20170217,ID000HGFQK9,177.85968
20170217,ID000HGJHL4,12440.131
20170217,ID000HGNWJ9,5099.333
20170217,ID000HGT4P8,22472.965
20170217,ID000HGX7R4,710902.25
20170217,ID000HH0HR6,94269496.0
20170217,ID000HH1S28,49280.457
20170217,ID000HH3LW8,1788.32
20170217,ID000HH9236,6006.9375
20170217,ID000HHBQ85,234334.42
20170217,ID000HHBQD9,17496200.0
20170217,ID000HHD543,209205.5
20170217,ID000HHD650,32908.15
20170217,ID000HHH3S8,4008728.5
20170217,ID000HHP4W2,129271.73
20170217,ID000HHS5V7,54467.184
20170217,ID000HHS823,7893.714
20170217,ID000HHVWR9,0.0
20170217,ID000HHVYZ6,0.0
20170217,ID000HJ1YM9,1734028.9
20170217,ID000HJ82X0,759521.0
20170217,ID000HJHCG7,38804.027
20170217,ID000HJMMM2,1212709.8
20170217,ID000HJP9Q4,33740.797
20170217,ID000HJTKL0,136880030.0
20170217,ID000HJW9B2,31.600801
20170217,ID000HKMFG1,10825077.0
20170217,ID000HL0067,3012534.0
20170217,ID000HL1GD3,56610.844
20170217,ID000HL1KV4,59520.863
20170217,ID000HLFD90,4029321.2
20170217,ID000HLTCJ6,0.0
20170217,ID000HLYNS6,9179.8
20170217,ID000HM1L13,10369.194
20170217,ID000HM8Y45,0.0
20170217,ID000HMFFC9,885360.9
20170217,ID000HMKLY6,0.0
20170217,ID000HMKXS7,2399768.2
20170217,ID000HMP0G7,0.0
20170217,ID000HN25G9,70901.98
20170217,ID000HNFV23,2506912.5
20170217,ID000HP8YT1,10677.008
20170217,ID000HPD2S6,9505.44
20170217,ID000HPT4W0,3830.967
20170217,ID000HPVHW8,540160.94
20170217,ID000HQ54K7,291497.3
20170217,ID000HQ97J8,0.0
20170217,ID000HQBD66,212356.19
20170217,ID000HQMK86,7.255417
20170217,ID000HQT289,0.0
20170217,ID000HQT7K4,68782.35
20170217,ID000HQTBP0,529557.0
20170217,ID000HQXK39,0.0
20170217,ID000HR1NZ1,2655.0112
20170217,ID000HR2W53,0.0
20170217,ID000HR36J4,17461.668
20170217,ID000HR5P37,186.84227
20170217,ID000HRCK21,238596.84
20170217,ID000HRGLS7,4583562.0
20170217,ID000HS11H7,25471.973
20170217,ID000HS6V59,41461.008
20170217,ID000HSSVH2,22281.291
20170217,ID000HST070,6036011.0
20170217,ID000HSWCR8,14941800.0
20170217,ID000HT2H25,3440408.0
20170217,ID000HT2VC3,3268297.2
20170217,ID000HTCRY7,0.0
20170217,ID000HTDW48,0.0
20170217,ID000HTGRS0,78201.94
20170217,ID000HTK8X1,4779.146
20170217,ID000HTNCP8,151655.94
20170217,ID000HV4HM6,2354397.2
20170217,ID000HVFNB3,7403.0166
20170217,ID000HVJ760,2845.125
20170217,ID000HVT1P1,46275.473
20170217,ID000HW0214,4307305.0
20170217,ID000HW8HZ6,0.0
20170217,ID000HW8JC7,32327.844
20170217,ID000HW8L05,4470.96
20170217,ID000HWC6X7,13362.887
20170217,ID000HWCD62,37358.684
20170217,ID000HWDXK1,0.0
20170217,ID000HWGMB2,4.930395
20170217,ID000HWKM45,2428.766
20170217,ID000HWSTW1,0.0
20170217,ID000HX0V09,0.0
20170217,ID000HX1B75,53379.082
20170217,ID000HXJ2N8,24773114.0
20170217,ID000HYKHK4,88589.945
20170217,ID000HYNKR7,50446.453
20170217,ID000HYNNK8,12762.637
20170217,ID000HYW0X4,1112195.5
20170217,ID000HZ9450,170502.5
20170217,ID000HZ95Y5,54668.086
20170217,ID000HZNYT2,1518.5773
20170217,ID000HZQ3L5,0.0
20170217,ID000J0TKJ2,98096.74
20170217,ID000J13PL4,3246803.5
20170217,ID000J185N1,29996.715
20170217,ID000J189M4,303471.97
20170217,ID000J19HG2,2159589.5
20170217,ID000J1BQN1,212.65399
20170217,ID000J1C173,39515.793
20170217,ID000J1C4H6,3608554.8
20170217,ID000J1MQ68,321930.22
20170217,ID000J1TWG7,64249.684
20170217,ID000J20BJ9,20522.475
20170217,ID000J20PS8,10922.982
20170217,ID000J22074,28295.748
20170217,ID000J26G39,363705.88
20170217,ID000J298G0,44167.6
20170217,ID000J29Q70,3779.8987
20170217,ID000J2QSX8,4067.1748
20170217,ID000J2W721,15592.31
20170217,ID000J321N2,174364.8
20170217,ID000J33FY8,830531.94
20170217,ID000J34SQ8,3515.9248
20170217,ID000J351C1,25322.63
20170217,ID000J355C2,7284117.0
20170217,ID000J36GT9,79737.516
20170217,ID000J3XHF2,45062.67
20170217,ID000J43DL5,202430.4
20170217,ID000J46673,26936.018
20170217,ID000J4XBS9,4107.252
20170217,ID000J507Y4,30919.324
20170217,ID000J5YLK1,1100200.9
20170217,ID000J68LB8,2867451.2
20170217,ID000J6SXZ4,17943.22
20170217,ID000J6V8G6,34076.98
20170217,ID000J7PMH9,88515.305
20170217,ID000J7SKX2,7856.479
20170217,ID000J82Q56,2722.442
20170217,ID000J89QK2,11918.88
20170217,ID000J8HV59,4205238.0
20170217,ID000J8TZF6,305358.56
20170217,ID000J8V0L3,24465.885
20170217,ID000J90WF2,1.58385
20170217,ID000J93ZS8,6867925.0
20170217,ID000J9N1Z3,20628262.0
20170217,ID000J9PDR4,45489.016
20170217,ID000J9PL96,10937792.0
20170217,ID000J9QX71,432503.5
20170217,ID000J9R2Q7,58378.97
20170217,ID000J9SD46,2466.9097
20170217,ID000J9SLG5,1002.9631
20170217,ID000J9SQF5,1033.0754
20170217,ID000JC5CG3,1267247.2
20170217,ID000JD0TP9,1856105.0
20170217,ID000JD2KF7,138055.8
20170217,ID000JD5BV6,0.0
20170217,ID000JD71M6,54695.883
20170217,ID000JDLX22,31438284.0
20170217,ID000JG03L3,440743.94
20170217,ID000JG1Q77,23583.422
20170217,ID000JGBP32,4468.995
20170217,ID000JGJL60,9085.091
20170217,ID000JGNZ28,4489496.5
20170217,ID000JH3445,20027.16
20170217,ID000JH7Q15,1798959.6
20170217,ID000JH98D0,42620744.0
20170217,ID000JHKY95,0.0
20170217,ID000JJ39W9,595459.9
20170217,ID000JJPDL8,5738.63
20170217,ID000JJQTP8,7531522.0
20170217,ID000JJY241,73871.0
20170217,ID000JJZF87,10389.624
20170217,ID000JK5ZS1,289300.75
20170217,ID000JKR6K9,2882180.0
20170217,ID000JL1DX6,21732.39
20170217,ID000JLCD82,64820.496
20170217,ID000JLF2T0,9095.192
20170217,ID000JLH3S7,943689.56
20170217,ID000JM00D5,479.92297
20170217,ID000JM41R4,3823.2441
20170217,ID000JM7BS8,4199.3667
20170217,ID000JM9929,359545.47
20170217,ID000JMHK52,726807.94
20170217,ID000JMSCW8,3261047.0
20170217,ID000JMSXF1,0.0
20170217,ID000JMVVD3,8404.172
20170217,ID000JMVYG4,876814.9
20170217,ID000JN1792,4084.3472
20170217,ID000JN74D8,1405483.5
20170217,ID000JN9C93,42861924.0
20170217,ID000JNDVB3,3521201.8
20170217,ID000JNDVG8,98595.19
20170217,ID000JNQL67,10075.653
20170217,ID000JNZ5W3,57751.312
20170217,ID000JP5FX8,0.0
20170217,ID000JPRBH1,30.460798
20170217,ID000JQ4C19,24691.19
20170217,ID000JQ9RW7,602529.5
20170217,ID000JQ9VD9,397500.53
20170217,ID000JQ9ZF8,403072.1
20170217,ID000JQB3C9,34449.1
20170217,ID000JQB981,7559.4277
20170217,ID000JQDYM8,17811.115
20170217,ID000JQF0D0,4013877.0
20170217,ID000JQJ6H9,46113.41
20170217,ID000JQPT19,0.0
20170217,ID000JQT615,1402.908
20170217,ID000JRVP54,48681.047
20170217,ID000JS2SN8,1530.2753
20170217,ID000JS7B78,504.19226
20170217,ID000JSDY08,0.0
20170217,ID000JSF180,0.0
20170217,ID000JSF830,12956.14
20170217,ID000JSQ4V6,100538.266
20170217,ID000JSSPP4,184563.92
20170217,ID000JSX153,404.9819
20170217,ID000JSZMQ2,0.0
20170217,ID000JT2P43,4656265.0
20170217,ID000JT4H94,0.0
20170217,ID000JTCXH1,0.0
20170217,ID000JTD019,4980.7627
20170217,ID000JTD340,1497848.8
20170217,ID000JTD5X3,5594358.0
20170217,ID000JTRHL5,0.0
20170217,ID000JVQ7Q8,497055.7
20170217,ID000JWTMQ0,74266.1
20170217,ID000JWWBJ8,46169250.0
20170217,ID000JX1NH6,4072.488
20170217,ID000JX3D13,0.0
20170217,ID000JX4JW5,80249320.0
20170217,ID000JX4VV9,19642.533
20170217,ID000JX4YW2,0.0
20170217,ID000JXFSH0,0.0
20170217,ID000JXJXC0,0.0
20170217,ID000JXMPR7,0.0
20170217,ID000JXQ7N7,404574.66
20170217,ID000JXTLH0,1577.0
20170217,ID000JY0H33,3705.6155
20170217,ID000JY0TP3,262617.34
20170217,ID000JY6JK4,234656.64
20170217,ID000JYSKR0,0.0
20170217,ID000JYZ4V3,18687.781
20170217,ID000JZK1J6,14363.904
20170217,ID000JZMJG8,0.0
20170217,ID000JZTKQ7,2750747.8
20170217,ID000K00FR3,15.462566
20170217,ID000K00HV4,16006420.0
20170217,ID000K03HF9,481653.25
20170217,ID000K1JBZ1,31179.578
20170217,ID000K1MSQ0,13119.084
20170217,ID000K1QKV7,2017922.2
20170217,ID000K1RWY7,98339.664
20170217,ID000K1T0N7,32817.996
20170217,ID000K1THQ7,31455.44
20170217,ID000K26KH3,10927.805
20170217,ID000K26M61,3226.9043
20170217,ID000K2DLL8,18192528.0
20170217,ID000K2S6N3,210.0047
20170217,ID000K3FB45,0.0
20170217,ID000K3J027,0.0
20170217,ID000K3J615,0.0
20170217,ID000K3ZLV1,1797.7499
20170217,ID000K3ZRN7,2419.2466
20170217,ID000K48NZ1,110474.39
20170217,ID000K4VCB5,0.0
20170217,ID000K5B0G5,1913.3999
20170217,ID000K5DN37,340204.53
20170217,ID000K65GY5,286509300.0
20170217,ID000K6JSH3,3560282.2
20170217,ID000K6K5P2,57285.887
20170217,ID000K6MPD9,4103470.0
20170217,ID000K6MVN5,0.0
20170217,ID000K6MWM4,961393.0
20170217,ID000K6MZF5,160330.89
20170217,ID000K6N551,516373.7
20170217,ID000K73HK8,81824.11
20170217,ID000K73MB7,6158.1646
20170217,ID000K73QH2,261003.5
20170217,ID000K73VW4,2317559.8
20170217,ID000K76Q34,133951.48
20170217,ID000K76RW0,5495006.0
20170217,ID000K76WD0,209238.75
20170217,ID000K76YW5,157321.11
20170217,ID000K771S1,20641.553
20170217,ID000K79NK9,16010538.0
20170217,ID000K7Z994,379562.0
20170217,ID000K7ZMS4,409884.78
20170217,ID000K82WN1,93133.49
20170217,ID000K84264,573060.9
20170217,ID000K8KC37,9368.022
20170217,ID000K8R8V8,0.0
20170217,ID000K8RFX0,108449.99
20170217,ID000K9ZWK6,296116.66
20170217,ID000KB54C5,276491.3
20170217,ID000KC1BS4,187.75069
20170217,ID000KCPPK5,4378.3896
20170217,ID000KD8SP1,265927.9
20170217,ID000KDCPL6,537091.75
20170217,ID000KDG6T6,21460336.0
20170217,ID000KDNJQ3,50.990593
20170217,ID000KDXZM0,176467.7
20170217,ID000KDY7P8,18346.621
20170217,ID000KDZCG6,19646.002
20170217,ID000KF3VP4,1860.633
20170217,ID000KF3WZ1,40405764.0
20170217,ID000KFW2Y6,31012.857
20170217,ID000KGG2G2,20.092499
20170217,ID000KGJK79,81696.91
20170217,ID000KGQPX1,41460.516
20170217,ID000KGRXJ9,74085.41
20170217,ID000KGTC03,75099.83
20170217,ID000KGXK28,19838.361
20170217,ID000KHCNC2,630835.1
20170217,ID000KHSXN1,26706.963
20170217,ID000KJQD08,56073.47
20170217,ID000KJS3T7,17507994.0
20170217,ID000KJTDJ5,10449.977
20170217,ID000KJYKZ5,0.0
20170217,ID000KK6746,0.0
20170217,ID000KK7J03,364384.66
20170217,ID000KKVJQ8,5695.4756
20170217,ID000KKZZW1,43293.766
20170217,ID000KL47P3,5437.287
20170217,ID000KL72Y1,22283710.0
20170217,ID000KLK4L6,0.0
20170217,ID000KLQV21,19365.816
20170217,ID000KM24B5,105325.61
20170217,ID000KM25X8,11460.917
20170217,ID000KM3B19,2519.844
20170217,ID000KM3HD3,59816.273
20170217,ID000KMBJ13,54.0
20170217,ID000KMFFP1,0.0
20170217,ID000KMGZG6,0.0
20170217,ID000KMH223,30846.201
20170217,ID000KMJ8R1,0.0
20170217,ID000KMJK12,0.0
20170217,ID000KNHS33,0.0
20170217,ID000KP4WH8,2861920.8
20170217,ID000KP7QZ8,448533.25
20170217,ID000KP8217,3221055.0
20170217,ID000KP8468,33614.67
20170217,ID000KP87F1,24963.459
20170217,ID000KP9DN8,61033.766
20170217,ID000KPBJZ9,257186.97
20170217,ID000KPBMS0,3518798.8
20170217,ID000KPBQQ3,37673.8
20170217,ID000KPBSS7,6726.0674
20170217,ID000KPBVN5,765995.2
20170217,ID000KPBZJ1,1210917.5
20170217,ID000KPC1H7,862707.6
20170217,ID000KPC6C1,58353.855
20170217,ID000KR9YG6,1657251.0
20170217,ID000KRS603,112933.945
20170217,ID000KRTT02,1874303.2
20170217,ID000KRXV57,1845258.9
20170217,ID000KS3KH9,5487.3335
20170217,ID000KSQJR6,2062869.5
20170217,ID000KTVB40,26.49184
20170217,ID000KTVFR6,876.1667
20170217,ID000KVBD43,157712.55
20170217,ID000KVF7T5,556304.56
20170217,ID000KVFDR4,96997.46
20170217,ID000KVWWS2,9126.657
20170217,ID000KW2ZP9,1402460.4
20170217,ID000KWGFZ7,247.6275
20170217,ID000KWN4Z4,9846.823
20170217,ID000KWN938,913.1818
20170217,ID000KWV939,98787.836
20170217,ID000KWVDJ3,39720.633
20170217,ID000KXQMX1,19883462.0
20170217,ID000KXRPP2,0.0
20170217,ID000KXS3S7,2084597.4
20170217,ID000KXS7T7,0.0
20170217,ID000KXTCM2,0.0
20170217,ID000KY4TP7,0.0
20170217,ID000KYL0Y1,0.0
20170217,ID000KYV1V1,0.0
20170217,ID000KYV301,841.46954
20170217,ID000KYVCK9,23462.934
20170217,ID000KYZNK1,8189.4106
20170217,ID000KZPN01,285665.3
20170217,ID000KZTZN5,16292.549
20170217,ID000L0JMY9,18486578.0
20170217,ID000L0P6S4,84108.56
20170217,ID000L16DG1,33411.953
20170217,ID000L190Y6,7842.9307
20170217,ID000L1KH94,167697.0
20170217,ID000L1RN21,14742.328
20170217,ID000L216V2,0.0
20170217,ID000L2Q4C1,10069.585
20170217,ID000L2ZZ14,29225.846
20170217,ID000L32NY9,250.00781
20170217,ID000L32T21,362573.22
20170217,ID000L330H7,30055.812
20170217,ID000L34530,28243.758
20170217,ID000L38Q49,0.0
20170217,ID000L4LX29,0.0
20170217,ID000L4WGT5,455727.5
20170217,ID000L4WT26,17685.62
20170217,ID000L5MRL7,155174.6
20170217,ID000L5MXC4,375525.03
20170217,ID000L5XM27,0.0
20170217,ID000L63Z29,49945.34
20170217,ID000L6LFP8,230.3721
20170217,ID000L6W5T4,1469878.0
20170217,ID000L8FL14,81790.4
20170217,ID000L8MLH9,0.0
20170217,ID000L8TPX5,25102.701
20170217,ID000L9DG88,29698.758
20170217,ID000L9KTP3,853388.3
20170217,ID000L9VSZ2,14446.202
20170217,ID000LB1XY0,111886.67
20170217,ID000LBJ1J8,8423.158
20170217,ID000LBMPH3,0.0
20170217,ID000LBQ262,0.0
20170217,ID000LBTHQ4,6454.98
20170217,ID000LBZX19,0.0
20170217,ID000LC5QM2,29455.826
20170217,ID000LCK364,0.0
20170217,ID000LCK3V6,0.0
20170217,ID000LCKBR3,13778079.0
20170217,ID000LCXYP1,2612.1226
20170217,ID000LD6QY6,0.0
20170217,ID000LDWNC8,118.314896
20170217,ID000LDZ491,685213.1
20170217,ID000LF51H6,0.0
20170217,ID000LF7TQ3,0.0
20170217,ID000LF7V88,0.0
20170217,ID000LF7Y46,0.0
20170217,ID000LF7Z07,311.0388
20170217,ID000LF8110,29852.885
20170217,ID000LF82C6,0.0
20170217,ID000LF83K5,0.0
20170217,ID000LF8548,0.0
20170217,ID000LFQCN2,96653.48
20170217,ID000LFQG62,11157.522
20170217,ID000LFYR14,0.0
20170217,ID000LFZVB3,30218.172
20170217,ID000LG0BW0,600052.6
20170217,ID000LGGPW2,286405.34
20170217,ID000LGNND0,125625.14
20170217,ID000LGVDT6,723870.9
20170217,ID000LH0MV5,917639.25
20170217,ID000LH0QQ2,1956.4098
20170217,ID000LH6FJ8,5926.6772
20170217,ID000LH6L23,5973.8174
20170217,ID000LHBC72,36647.703
20170217,ID000LHMPK6,6054.5337
20170217,ID000LHT3W5,13015816.0
20170217,ID000LHTBB0,0.0
20170217,ID000LJ8PM6,2331295.2
20170217,ID000LJ8SB2,0.0
20170217,ID000LJGBN7,13142.086
20170217,ID000LJJC16,11832.237
20170217,ID000LJPPJ1,0.0
20170217,ID000LJRMP9,0.0
20170217,ID000LK4CQ2,510308.0
20170217,ID000LK8994,4827.0996
20170217,ID000LKB5J7,41227.2
20170217,ID000LKDCN5,330730.53
20170217,ID000LKHWG5,394372.0
20170217,ID000LKKZB9,358867.72
20170217,ID000LKMDQ0,0.0
20170217,ID000LL94K9,116429.734
20170217,ID000LN89F1,42336.56
20170217,ID000LNDYD2,3341.9924
20170217,ID000LNLRX6,646451.75
20170217,ID000LNVVC9,907.4469
20170217,ID000LPGXJ0,4351.8774
20170217,ID000LPJCG6,20321.213
20170217,ID000LPWWD0,2723.7761
20170217,ID000LQ5RD9,0.0
20170217,ID000LQ8WR0,4251.1826
20170217,ID000LQSP75,31982.566
20170217,ID000LS0C89,28125.9
20170217,ID000LSGX40,337217.16
20170217,ID000LSR8P0,0.0
20170217,ID000LTK5V4,498551.62
20170217,ID000LV7K50,131418.92
20170217,ID000LV8XM2,1782311.6
20170217,ID000LV9089,3208319.8
20170217,ID000LVB7R0,23092.934
20170217,ID000LW0T38,17385.148
20170217,ID000LW3MC0,85047060.0
20170217,ID000LWNWP2,94121.96
20170217,ID000LWRTC9,63986.89
20170217,ID000LXG407,623278.4
20170217,ID000LXG6P5,2948.185
20170217,ID000LXG880,39349.273
20170217,ID000LXHBN5,2395.4333
20170217,ID000LXHCN3,6542.0576
20170217,ID000LXHF10,21546.03
20170217,ID000LXHFX5,58518.03
20170217,ID000LXHH16,12097.329
20170217,ID000LXHL44,56226.742
20170217,ID000LXHNH6,71506.94
20170217,ID000LXHQ25,3287587.0
20170217,ID000LXHRK3,38541.926
20170217,ID000LXHT47,8840.164
20170217,ID000LXHWZ6,3886.7317
20170217,ID000LY78R7,13.442724
20170217,ID000LY7C16,492981.94
20170217,ID000LYBGY6,3915.5251
20170217,ID000LYJ9N6,376204.6
20170217,ID000LYV8C6,6.7437506
20170217,ID000LZ2NG8,333833.4
20170217,ID000LZZSP1,0.0
20170217,ID000M011J0,10553.957
20170217,ID000M0D8M8,2768471.2
20170217,ID000M0FXH7,35786.984
20170217,ID000M0RRD1,68923.734
20170217,ID000M100M7,15342.175
20170217,ID000M14FL1,57755.92
20170217,ID000M1HRD0,24283.521
20170217,ID000M1PSM9,156114.69
20170217,ID000M1R823,3541675.0
20170217,ID000M23NC3,2988211.0
20170217,ID000M2D069,284791.72
20170217,ID000M2MGS0,536067.06
20170217,ID000M2VPB8,13347400.0
20170217,ID000M32S95,157370.23
20170217,ID000M34GM4,4832331.5
20170217,ID000M38NP2,3433.2134
20170217,ID000M3HZF6,38710764.0
20170217,ID000M3SN89,16625149.0
20170217,ID000M3WCW1,10777.398
20170217,ID000M5Q1X6,0.0
20170217,ID000M5SPK5,116657.68
20170217,ID000M5SW48,13677.009
20170217,ID000M62LX6,21886.203
20170217,ID000M68MY7,0.0
20170217,ID000M6JVT1,53024.637
20170217,ID000M6QVZ6,17344.408
20170217,ID000M7DH52,6385.347
20170217,ID000M7NYJ9,98999.445
20170217,ID000M7T338,0.0
20170217,ID000M8MXM6,10419.547
20170217,ID000M8P2G8,84816.1
20170217,ID000M8SFK1,3366.9346
