Date,Id,MDV_63
20150630,ID000C3NRG7,471817.28
20150630,ID000C3RLK1,4017.4238
20150630,ID000C3RNT8,607352.9
20150630,ID000C3S302,35658.375
20150630,ID000C3SGX7,5015.383
20150630,ID000C3SMF4,4953120.0
20150630,ID000C3SMJ0,560732.44
20150630,ID000C3SSB5,1757795.6
20150630,ID000C3T490,0.0
20150630,ID000C3TS79,233498.23
20150630,ID000C3VG90,1549.8583
20150630,ID000C3VR96,7.04151
20150630,ID000C3VX11,6542354.0
20150630,ID000C3VY28,36334656.0
20150630,ID000C3W272,1802.6545
20150630,ID000C3W398,4573.898
20150630,ID000C3X903,1361468.6
20150630,ID000C3XBX2,0.0
20150630,ID000C3XF09,0.0
20150630,ID000C3YBM3,13949472.0
20150630,ID000C400W1,1650342.9
20150630,ID000C41NX9,3271648.2
20150630,ID000C41VP0,5274059.0
20150630,ID000C42R87,61026.047
20150630,ID000C43N30,6950.691
20150630,ID000C43PD4,2086913.1
20150630,ID000C44BF2,18769.525
20150630,ID000C457T5,3076.0928
20150630,ID000C458N9,675.99
20150630,ID000C467H7,15562669.0
20150630,ID000C47J80,1112499.8
20150630,ID000C47Q48,27684.555
20150630,ID000C47X61,0.0
20150630,ID000C48V55,27081366.0
20150630,ID000C49Y67,21203.26
20150630,ID000C4BFN6,0.0
20150630,ID000C4BKF4,25371.91
20150630,ID000C4BPN4,12594.808
20150630,ID000C4BVH8,33758.508
20150630,ID000C4BXG5,117941.49
20150630,ID000C4C1K9,59400.598
20150630,ID000C4C539,8575.895
20150630,ID000C4CCW2,0.0
20150630,ID000C4CK36,0.0
20150630,ID000C4CSZ4,38174.086
20150630,ID000C4D1L7,547960.4
20150630,ID000C4D3V2,1015142.5
20150630,ID000C4D510,0.0
20150630,ID000C4D7C4,0.0
20150630,ID000C4DNY5,16550459.0
20150630,ID000C4DX73,0.0
20150630,ID000C4FQX7,2324.55
20150630,ID000C4G7T3,1057.9916
20150630,ID000C4H1P9,20187.762
20150630,ID000C4HGK1,411181.62
20150630,ID000C4HQV7,287506.6
20150630,ID000C4JHR0,142511.27
20150630,ID000C4K9S5,7137995.5
20150630,ID000C4LV50,491280.6
20150630,ID000C4LZ51,103708.06
20150630,ID000C4N8Q6,13618.993
20150630,ID000C4N984,140.4928
20150630,ID000C4NFN3,706397.0
20150630,ID000C4PGC1,105804.89
20150630,ID000C4PLW8,0.0
20150630,ID000C4PS80,109792.83
20150630,ID000C4RXC2,2047301.4
20150630,ID000C4S1P7,962124.9
20150630,ID000C4TC63,2258.8218
20150630,ID000C4TJ86,927464.5
20150630,ID000C4TNB3,923139.2
20150630,ID000C4TRJ6,141490.62
20150630,ID000C4VB17,65051.97
20150630,ID000C4W2L4,7418.4097
20150630,ID000C4W9D8,4748410.5
20150630,ID000C4XZ67,13862.065
20150630,ID000C4Y3X7,93848.92
20150630,ID000C4Y5M4,1060635.5
20150630,ID000C4Y7K2,5046.358
20150630,ID000C4ZMD6,0.0
20150630,ID000C4ZQZ3,46786.785
20150630,ID000C4ZS16,31546.691
20150630,ID000C52SP3,0.0
20150630,ID000C52T62,907.7377
20150630,ID000C52ZD0,484557.75
20150630,ID000C55W71,60.5528
20150630,ID000C55X79,879590.6
20150630,ID000C55ZS1,0.0
20150630,ID000C58YM7,25119.504
20150630,ID000C590L1,2153.793
20150630,ID000C5GNC3,0.0
20150630,ID000C5K4X7,269677.06
20150630,ID000C5KBR8,2693.6895
20150630,ID000C5R282,81554.79
20150630,ID000C5R4Y9,2451.1938
20150630,ID000C5R638,119103.68
20150630,ID000C5TYF2,44381.29
20150630,ID000C5W9N4,175.25227
20150630,ID000C5XJZ8,676.28625
20150630,ID000C5XT13,7766655.5
20150630,ID000C638W6,0.0
20150630,ID000C63DF4,1168627.6
20150630,ID000C63GZ5,2723.2834
20150630,ID000C65TV9,467323.88
20150630,ID000C68PF2,9454.69
20150630,ID000C68PZ0,8067.0176
20150630,ID000C68VC2,11234387.0
20150630,ID000C6B8R3,14658.45
20150630,ID000C6CSZ9,12838.073
20150630,ID000C6CVN5,24264.744
20150630,ID000C6GH25,497367.97
20150630,ID000C6GMF0,1088025.1
20150630,ID000C6K5W3,199600720.0
20150630,ID000C6KD92,15818.637
20150630,ID000C6KG04,1104.7218
20150630,ID000C6LMQ2,2729.9175
20150630,ID000C6N4Y1,7092.459
20150630,ID000C6N658,309408.3
20150630,ID000C6TR74,12658.471
20150630,ID000C6TRK9,930772.8
20150630,ID000C6XDQ9,3738455.8
20150630,ID000C6YWQ6,3657.28
20150630,ID000C74FK0,0.0
20150630,ID000C74H71,0.0
20150630,ID000C779C0,5010.657
20150630,ID000C7DYG4,10394.98
20150630,ID000C7VJ77,9944.703
20150630,ID000C7VPF4,4252.8486
20150630,ID000C7X325,1314723.4
20150630,ID000C7YM13,111702.28
20150630,ID000C83ZV3,0.0
20150630,ID000C842M5,0.0
20150630,ID000C86P42,0.0
20150630,ID000C86VD9,5.5915
20150630,ID000C8DCV3,180229.25
20150630,ID000C8DDH7,0.0
20150630,ID000C8H697,12999.072
20150630,ID000C8L0S4,71682376.0
20150630,ID000C8WDZ6,447802.25
20150630,ID000C93CJ6,0.0
20150630,ID000C93F45,10356.337
20150630,ID000C94Q86,76503.66
20150630,ID000C969T9,0.0
20150630,ID000C96B14,20104.047
20150630,ID000C97H92,22807.223
20150630,ID000C994B6,0.0
20150630,ID000C9PHX5,0.0
20150630,ID000C9PMR1,1296069.4
20150630,ID000C9PNT7,0.0
20150630,ID000C9PR54,0.0
20150630,ID000C9R1H6,4540.449
20150630,ID000C9R4J8,0.0
20150630,ID000C9S6S2,2168931.2
20150630,ID000C9S8D4,780939.7
20150630,ID000C9S9H8,0.0
20150630,ID000C9SH26,0.0
20150630,ID000CB5W32,98051.97
20150630,ID000CB8JN6,171801.45
20150630,ID000CB9Z95,1654.252
20150630,ID000CBLCP4,0.0
20150630,ID000CBNYW6,181419.02
20150630,ID000CBQ7S7,2166599.0
20150630,ID000CBQ9M9,12312.037
20150630,ID000CBWST3,4590.0693
20150630,ID000CBY0B1,6232.149
20150630,ID000CBZN20,5440287.0
20150630,ID000CC2BV8,3530125.5
20150630,ID000CC3HQ0,1230.7201
20150630,ID000CC66W4,0.0
20150630,ID000CCGKL4,1699.2507
20150630,ID000CCGNN6,4249.0796
20150630,ID000CCPBC4,0.0
20150630,ID000CCQTR8,73083.98
20150630,ID000CCQV93,233053.8
20150630,ID000CCVYC7,40205.695
20150630,ID000CCVZZ9,395623520.0
20150630,ID000CCX431,267679.6
20150630,ID000CCYKT6,2603473.2
20150630,ID000CD3W58,13734.863
20150630,ID000CD8516,0.0
20150630,ID000CD85C4,0.0
20150630,ID000CD85S7,0.0
20150630,ID000CD8641,0.0
20150630,ID000CD86Q7,0.0
20150630,ID000CD86Z7,0.0
20150630,ID000CD87R4,0.0
20150630,ID000CD8847,0.0
20150630,ID000CDDCD2,3798.207
20150630,ID000CDMGT6,0.0
20150630,ID000CDNWC8,3803155.0
20150630,ID000CDP679,0.0
20150630,ID000CDRRT7,0.0
20150630,ID000CDWV67,20877.2
20150630,ID000CDY3M9,310152.1
20150630,ID000CDY624,182534.14
20150630,ID000CDY9Q2,0.0
20150630,ID000CDYGR5,2113283.0
20150630,ID000CDZNC5,7083797.0
20150630,ID000CF2CX7,103.8252
20150630,ID000CF9850,36023.97
20150630,ID000CFBRS0,457883.22
20150630,ID000CFBTL3,2028.481
20150630,ID000CFJHR5,1563.681
20150630,ID000CFNH18,15819.821
20150630,ID000CFNNF0,12102.878
20150630,ID000CFNT76,147121.11
20150630,ID000CFSQF8,243264.02
20150630,ID000CFWBZ4,689150.25
20150630,ID000CFZ290,6627.201
20150630,ID000CG34R9,3468.2927
20150630,ID000CG75Y4,108361.336
20150630,ID000CGDKG4,2997343.8
20150630,ID000CGFXK9,181762.55
20150630,ID000CGHDR4,7534.5503
20150630,ID000CGJS99,128398.34
20150630,ID000CGQ2R8,5815.2817
20150630,ID000CGWPH1,15018630.0
20150630,ID000CGY5S1,9247.136
20150630,ID000CH5351,19498.488
20150630,ID000CHBKS1,0.0
20150630,ID000CHD325,356009.25
20150630,ID000CHF9Y5,10201.319
20150630,ID000CHFD49,5683.755
20150630,ID000CHGNC7,2.9212608
20150630,ID000CHHZZ4,3696.9106
20150630,ID000CHJ249,65717.5
20150630,ID000CHJ9N3,407.68387
20150630,ID000CHPT43,14560.091
20150630,ID000CHR669,66156.86
20150630,ID000CHRCT1,48895.527
20150630,ID000CHSFX8,1193640.8
20150630,ID000CHSJ42,695323.1
20150630,ID000CHSM72,0.0
20150630,ID000CHV3R8,8236.884
20150630,ID000CHWG16,1555958.8
20150630,ID000CHXWL8,2436584.2
20150630,ID000CHZ820,0.0
20150630,ID000CJ0SQ4,0.0
20150630,ID000CJBFY1,3187.7742
20150630,ID000CJBVQ5,196504.89
20150630,ID000CJGS32,1775.991
20150630,ID000CJGTS3,0.0
20150630,ID000CJJ6Q2,9805.485
20150630,ID000CJKK43,45511.12
20150630,ID000CJR0R5,25048.432
20150630,ID000CJR3H0,1125.6885
20150630,ID000CJS8Z8,23954.57
20150630,ID000CJS922,0.0
20150630,ID000CJSHY9,0.0
20150630,ID000CJSPY1,712816.25
20150630,ID000CJW758,0.0
20150630,ID000CJW829,225473.58
20150630,ID000CJW9F3,17493.855
20150630,ID000CJYSX9,0.0
20150630,ID000CJZ6D8,6104.083
20150630,ID000CK1RN5,486877.88
20150630,ID000CK1Y41,0.0
20150630,ID000CK4S96,2022142.4
20150630,ID000CKB6N0,0.0
20150630,ID000CKDX40,394701.16
20150630,ID000CKDZV5,3347995.0
20150630,ID000CKF1W7,0.0
20150630,ID000CKGF55,0.0
20150630,ID000CKLPY5,20289.342
20150630,ID000CKP7N3,9056.366
20150630,ID000CKP897,0.0
20150630,ID000CKPL89,0.0
20150630,ID000CKQV77,192347.89
20150630,ID000CKRZ86,6766.4053
20150630,ID000CKS297,45011.977
20150630,ID000CKS304,15905.165
20150630,ID000CKS6S7,102108.875
20150630,ID000CKTJR9,0.0
20150630,ID000CKVXR5,0.0
20150630,ID000CKVZR0,0.0
20150630,ID000CKYDB3,33888468.0
20150630,ID000CKYLJ7,12575.485
20150630,ID000CKYQ24,29736.326
20150630,ID000CL16B2,0.0
20150630,ID000CL18R1,0.0
20150630,ID000CL1BH5,6709.676
20150630,ID000CL1DY2,0.0
20150630,ID000CL3Y29,0.0
20150630,ID000CL4184,1319433.6
20150630,ID000CL4861,609635.4
20150630,ID000CL4B82,17633.12
20150630,ID000CL5GH0,61614.55
20150630,ID000CLDF56,126278.86
20150630,ID000CLKSN0,1596941.6
20150630,ID000CLKVQ0,28246034.0
20150630,ID000CLNMS5,124681.16
20150630,ID000CLNV05,11678.782
20150630,ID000CLQ723,20259.56
20150630,ID000CLRGK2,672248.44
20150630,ID000CLRLD9,19802.557
20150630,ID000CLT294,1052466.0
20150630,ID000CM12F5,430384.7
20150630,ID000CM1443,61405724.0
20150630,ID000CM4342,121105.28
20150630,ID000CM6G96,18174.47
20150630,ID000CM6HR4,348112.6
20150630,ID000CM84R1,114766.01
20150630,ID000CM87F7,67976.36
20150630,ID000CM9R71,35061.836
20150630,ID000CMD8J5,49265.82
20150630,ID000CMFTW2,5567.751
20150630,ID000CMFVG5,15725.456
20150630,ID000CMKZ52,1020961.9
20150630,ID000CMQ669,52589.047
20150630,ID000CMRMT8,184435.72
20150630,ID000CMY116,41316524.0
20150630,ID000CN0W95,0.0
20150630,ID000CN15T1,16167.045
20150630,ID000CN1824,371193.62
20150630,ID000CN2GK5,112906.414
20150630,ID000CN2JS1,15437201.0
20150630,ID000CN6K31,0.0
20150630,ID000CNBSD7,336072.9
20150630,ID000CNMB06,1760.8499
20150630,ID000CNV1H0,10657.44
20150630,ID000CNV8Z5,6974846.0
20150630,ID000CP20R8,6238890.0
20150630,ID000CP3N51,349345.5
20150630,ID000CP4TC9,3338.874
20150630,ID000CP91H0,4121.406
20150630,ID000CPBD63,422103460.0
20150630,ID000CPF496,1266.171
20150630,ID000CPGFC6,26655814.0
20150630,ID000CPGPH9,44441450.0
20150630,ID000CPTQL8,2018599.9
20150630,ID000CPYX73,65473556.0
20150630,ID000CQ2WZ7,71841.29
20150630,ID000CQ3BR1,78099.4
20150630,ID000CQ4J39,4730.25
20150630,ID000CQ4LZ9,0.0
20150630,ID000CQ5WS2,0.0
20150630,ID000CQ77H7,44887.625
20150630,ID000CQ79S1,0.0
20150630,ID000CQ8JK6,54330.48
20150630,ID000CQ8V92,96850.06
20150630,ID000CQCPJ9,13420.141
20150630,ID000CQN832,35891.066
20150630,ID000CQPKC3,2539647.2
20150630,ID000CQR5S7,8180.2505
20150630,ID000CR3CG9,661610.06
20150630,ID000CR7GH5,8472060.0
20150630,ID000CRGDK8,0.0
20150630,ID000CRJ0W0,0.0
20150630,ID000CRQVF3,6558761.0
20150630,ID000CRQZQ2,0.0
20150630,ID000CRW554,67293.625
20150630,ID000CS49H2,3450010.2
20150630,ID000CS4KT4,3764.9607
20150630,ID000CS5P76,40842.992
20150630,ID000CS8R51,12032.634
20150630,ID000CS8T48,0.0
20150630,ID000CS9WH6,16811958.0
20150630,ID000CSB2G0,2157.203
20150630,ID000CSGB11,518923.66
20150630,ID000CSHJ86,48642140.0
20150630,ID000CSHL18,188488960.0
20150630,ID000CSJSV8,1953.6504
20150630,ID000CSRRF9,0.0
20150630,ID000CSVJQ0,0.0
20150630,ID000CT1787,741.86
20150630,ID000CT2PT3,0.0
20150630,ID000CT4347,420576.6
20150630,ID000CT58H1,166818.06
20150630,ID000CT5G92,204870700.0
20150630,ID000CT84B3,0.0
20150630,ID000CTBYJ5,0.0
20150630,ID000CTDC29,0.0
20150630,ID000CTDFY7,0.0
20150630,ID000CTGXN7,818769.44
20150630,ID000CTKSS8,10401.676
20150630,ID000CTMKK1,989001.8
20150630,ID000CTSW29,7695.3643
20150630,ID000CTT0J0,8270957.0
20150630,ID000CTVFC1,7552.687
20150630,ID000CTVGZ4,0.0
20150630,ID000CTZKV5,0.0
20150630,ID000CV3QR7,65258.25
20150630,ID000CV57S6,0.0
20150630,ID000CV5CS5,180336.47
20150630,ID000CV6HJ3,18097.545
20150630,ID000CV6LW9,11126.263
20150630,ID000CV6PM1,802026.4
20150630,ID000CV6V93,422343.12
20150630,ID000CV80S8,13406.875
20150630,ID000CV85M3,0.0
20150630,ID000CV87X7,0.0
20150630,ID000CV9H28,195919.64
20150630,ID000CV9KX7,4285.7427
20150630,ID000CV9M72,0.0
20150630,ID000CV9MB7,37817.28
20150630,ID000CVBQJ7,81886.086
20150630,ID000CVBSG6,0.0
20150630,ID000CVBVR7,13584.342
20150630,ID000CVBWZ6,5875.0244
20150630,ID000CVBZL4,76944.24
20150630,ID000CVD2Q0,2399.8594
20150630,ID000CVD5H3,688884.56
20150630,ID000CVD869,249.33221
20150630,ID000CVFKD2,36044.54
20150630,ID000CVFN82,32814.72
20150630,ID000CVFS27,1493.5704
20150630,ID000CVGX52,0.0
20150630,ID000CVH4N5,0.0
20150630,ID000CVJD44,252597.67
20150630,ID000CVJGX5,1007235.9
20150630,ID000CVJKH4,34387.1
20150630,ID000CVJN24,1551.7484
20150630,ID000CVKR78,233662.56
20150630,ID000CVKRD1,157852.95
20150630,ID000CVKTT0,2872178.0
20150630,ID000CVKTV7,94.721245
20150630,ID000CVKW22,61454.816
20150630,ID000CVSRW2,0.0
20150630,ID000CVSV53,16119587.0
20150630,ID000CW54C8,2969.34
20150630,ID000CW7YC0,101166.06
20150630,ID000CWDCF8,63474460.0
20150630,ID000CWFRY2,56863.766
20150630,ID000CWMDK0,3892801.0
20150630,ID000CWZCV6,0.0
20150630,ID000CX2F25,414256.22
20150630,ID000CX50X1,0.0
20150630,ID000CX53M7,0.0
20150630,ID000CX6MR9,0.0
20150630,ID000CX7XG6,463850.7
20150630,ID000CX8086,630019.5
20150630,ID000CXFGV7,30495.13
20150630,ID000CXXL19,7229.036
20150630,ID000CY05D5,30706.988
20150630,ID000CY32M9,442.0572
20150630,ID000CY5X49,44056.95
20150630,ID000CY65T2,15.034615
20150630,ID000CYCVL6,0.0
20150630,ID000CYGG80,16568.371
20150630,ID000CYLZR1,0.0
20150630,ID000CYNCM5,0.0
20150630,ID000CYR5S0,12473803.0
20150630,ID000CYR6T7,1710.542
20150630,ID000CYTYP8,87055.336
20150630,ID000CYWGM6,11794.657
20150630,ID000CYXPX3,17874542.0
20150630,ID000CZ4KH1,0.0
20150630,ID000CZLG90,0.0
20150630,ID000CZMZR7,4122.0
20150630,ID000CZP6G0,714642.2
20150630,ID000CZQHS2,29138.627
20150630,ID000CZQN45,89878.6
20150630,ID000CZQRQ2,7643.6416
20150630,ID000CZS007,70522.18
20150630,ID000CZTKF6,466597.5
20150630,ID000CZVPT7,216393.0
20150630,ID000CZVVN0,227375.8
20150630,ID000CZWZ41,176041.61
20150630,ID000CZZR55,2226.0012
20150630,ID000D03WR1,75593064.0
20150630,ID000D083L6,437.28088
20150630,ID000D0H0S5,10686191.0
20150630,ID000D0MBV1,7978019.5
20150630,ID000D0R629,562233.44
20150630,ID000D0WR81,0.0
20150630,ID000D0ZGL7,461.06885
20150630,ID000D10SF4,0.0
20150630,ID000D13GQ5,0.0
20150630,ID000D14Y85,3087418.5
20150630,ID000D16BC8,6066604.0
20150630,ID000D16BS1,215820.4
20150630,ID000D17QC4,707009.25
20150630,ID000D17SD9,207504.12
20150630,ID000D17VB4,27270.04
20150630,ID000D17W68,49482.746
20150630,ID000D17XK0,0.0
20150630,ID000D17YD6,467006.44
20150630,ID000D17ZC4,192159.16
20150630,ID000D19547,4157171.0
20150630,ID000D1B982,8942166.0
20150630,ID000D1D070,2119661.0
20150630,ID000D1F7R1,1375074.5
20150630,ID000D1FBY4,740040.44
20150630,ID000D1FGT9,4570307.5
20150630,ID000D1FGW5,0.0
20150630,ID000D1Q0K1,401819.56
20150630,ID000D229N3,9006.225
20150630,ID000D22CS1,156714.3
20150630,ID000D22HK8,91643.89
20150630,ID000D22J79,648.6641
20150630,ID000D22LK9,6334.45
20150630,ID000D22M36,315430.25
20150630,ID000D287W1,98432.086
20150630,ID000D2BV81,630405.2
20150630,ID000D2GWM8,1813244.8
20150630,ID000D2GX28,1090.8805
20150630,ID000D2PYX2,10432438.0
20150630,ID000D2T0Q0,379818.5
20150630,ID000D2YF63,1497671.4
20150630,ID000D32J59,0.0
20150630,ID000D32Q35,5077734.0
20150630,ID000D35PX1,1616.894
20150630,ID000D38HW7,79789.24
20150630,ID000D3CF29,2722.8115
20150630,ID000D3JMK7,365601.1
20150630,ID000D3JXN0,49433.56
20150630,ID000D3K0Q7,20844.238
20150630,ID000D3M8Q8,1430741.6
20150630,ID000D3MH51,242316.64
20150630,ID000D3MPY1,1300834.8
20150630,ID000D3Q198,153710.72
20150630,ID000D3Q9X4,92581.6
20150630,ID000D3QDZ3,12315.449
20150630,ID000D3T3Q2,147122.2
20150630,ID000D3T7G4,93390.54
20150630,ID000D42LD3,13889550.0
20150630,ID000D4J1K1,383.93948
20150630,ID000D4W4D8,1452914.4
20150630,ID000D4WJF3,346592.12
20150630,ID000D4WJQ1,1900207.5
20150630,ID000D4Z9L5,780334.9
20150630,ID000D523W9,685.341
20150630,ID000D526M3,2420667.2
20150630,ID000D54GG6,189933.4
20150630,ID000D54H83,679420.6
20150630,ID000D54HT0,53442292.0
20150630,ID000D54V46,495061.5
20150630,ID000D54YD0,8497.183
20150630,ID000D5BJ54,388.82144
20150630,ID000D5YQT7,0.0
20150630,ID000D60821,0.0
20150630,ID000D66X20,818.21594
20150630,ID000D717K0,3.07098
20150630,ID000D73T93,38996.812
20150630,ID000D74120,4684.8135
20150630,ID000D744Z8,20544.94
20150630,ID000D749D1,4857008.0
20150630,ID000D76JQ3,7435.5
20150630,ID000D76RK1,660.4533
20150630,ID000D7DPQ1,0.0
20150630,ID000D7H0D6,1959.0406
20150630,ID000D7NWZ5,7293742.5
20150630,ID000D7RD74,60367.574
20150630,ID000D7RYR6,568232.44
20150630,ID000D7VQ89,202147.42
20150630,ID000D80VB6,5381.8765
20150630,ID000D83TX4,155037.61
20150630,ID000D83XQ3,82444.34
20150630,ID000D86HW8,0.0
20150630,ID000D86LS4,0.0
20150630,ID000D87ZP5,2380137.8
20150630,ID000D8HFZ7,84014.234
20150630,ID000D8JLD6,76304.16
20150630,ID000D8KQ89,6501374.0
20150630,ID000D8S211,13762.833
20150630,ID000D8VDZ6,223715.05
20150630,ID000D8VGP0,1270.3273
20150630,ID000D8VJJ1,5676570.0
20150630,ID000D8Y045,86043.05
20150630,ID000D9L3W0,15806865.0
20150630,ID000D9RGG3,197457.02
20150630,ID000D9RXN8,17797.893
20150630,ID000D9T3K5,1876066.2
20150630,ID000D9V6Q9,15967.01
20150630,ID000D9VB60,25142.572
20150630,ID000D9VDS2,528582.2
20150630,ID000D9VH76,60847.82
20150630,ID000D9VHX7,219763.27
20150630,ID000D9VMF6,7034.7275
20150630,ID000D9XXB4,18412.361
20150630,ID000D9Y1J5,134514200.0
20150630,ID000D9Y2Z5,0.0
20150630,ID000D9Y622,5864.51
20150630,ID000D9Y980,687548.9
20150630,ID000D9YBP6,1175714.8
20150630,ID000D9YCQ3,11363.264
20150630,ID000DB0Q75,48518092.0
20150630,ID000DB0XH9,40989.363
20150630,ID000DB10C5,40224.77
20150630,ID000DB1561,0.0
20150630,ID000DB15J7,157548.45
20150630,ID000DB19K7,5398.0664
20150630,ID000DB3J41,873671.1
20150630,ID000DB3L64,79403.28
20150630,ID000DB3N15,179299.67
20150630,ID000DB7WK0,126024.8
20150630,ID000DBBN43,64793.91
20150630,ID000DBD4W2,1636287.0
20150630,ID000DBNN31,5701758.0
20150630,ID000DBNPY2,1024477.25
20150630,ID000DBR1R9,1366.912
20150630,ID000DC0KZ5,0.0
20150630,ID000DC36P4,57029.51
20150630,ID000DC3MC3,92319.5
20150630,ID000DC5XW5,233453.95
20150630,ID000DC6GY9,340384.75
20150630,ID000DC6H04,10913.691
20150630,ID000DC8VT0,361953.66
20150630,ID000DC9017,220622.39
20150630,ID000DC99M5,308821.62
20150630,ID000DCGTS7,7308.792
20150630,ID000DCGWH2,5061.481
20150630,ID000DCK5M0,546607.8
20150630,ID000DCK8W3,78497390.0
20150630,ID000DCKDX1,550859.06
20150630,ID000DCKGH2,3098.0
20150630,ID000DCN1L7,220852.67
20150630,ID000DCNJ65,22175.732
20150630,ID000DCNJC8,659708.4
20150630,ID000DCQRC7,891676.75
20150630,ID000DCQSM4,424.57324
20150630,ID000DCR197,0.0
20150630,ID000DCR589,0.0
20150630,ID000DCRCP5,0.0
20150630,ID000DCV1L8,0.0
20150630,ID000DCW976,0.0
20150630,ID000DD30C9,526003.9
20150630,ID000DD3GQ9,20968934.0
20150630,ID000DD3KV4,161557.69
20150630,ID000DD5RF5,7610.4746
20150630,ID000DD5WS0,8076457.0
20150630,ID000DD6D01,908.84033
20150630,ID000DD8S33,990.1792
20150630,ID000DDCSK9,7050.4204
20150630,ID000DDXHG5,7001119.0
20150630,ID000DDXXZ9,90031.94
20150630,ID000DDY0Z0,56710.473
20150630,ID000DF0901,586627.9
20150630,ID000DF0C22,8726421.0
20150630,ID000DF6DD2,0.0
20150630,ID000DFCX78,7518013.5
20150630,ID000DFKKR5,55740.625
20150630,ID000DFMR98,33.803997
20150630,ID000DFN4R8,0.0
20150630,ID000DFQP61,1203.2573
20150630,ID000DGFDJ4,1020223.3
20150630,ID000DGFHZ7,1265.4
20150630,ID000DGPW47,2821748.2
20150630,ID000DGWJD8,188508.14
20150630,ID000DH4S38,95.80789
20150630,ID000DH52H9,0.0
20150630,ID000DH81C3,0.0
20150630,ID000DHBNB2,52265.527
20150630,ID000DHBWN9,2125.8682
20150630,ID000DHJ4M4,977131.9
20150630,ID000DHLZH8,0.0
20150630,ID000DHXQT2,60099060.0
20150630,ID000DJ1YL4,21813.797
20150630,ID000DJ1YN2,90999.41
20150630,ID000DJ3214,14481.076
20150630,ID000DJ34H3,1548578.8
20150630,ID000DJ4P85,63953.88
20150630,ID000DJB1N3,972988.56
20150630,ID000DJDXT5,3730.7102
20150630,ID000DJKFL4,58860.81
20150630,ID000DJLQX6,93472.555
20150630,ID000DJLRW5,21684.82
20150630,ID000DJN1G8,0.0
20150630,ID000DJTSG3,18627.688
20150630,ID000DK3051,345743.9
20150630,ID000DK33D6,9193.331
20150630,ID000DK33Q2,0.0
20150630,ID000DK4B65,1177.584
20150630,ID000DK5W04,0.0
20150630,ID000DK6ZJ6,0.0
20150630,ID000DK8D49,119857.68
20150630,ID000DK8N56,2105.8987
20150630,ID000DK8P88,6289.053
20150630,ID000DKLF21,15722.391
20150630,ID000DKRRS1,1694.0132
20150630,ID000DKY7X1,87033.18
20150630,ID000DL11S4,1516.725
20150630,ID000DL2M25,653252.5
20150630,ID000DL9LK0,473152.0
20150630,ID000DLMDZ7,5081.3647
20150630,ID000DLMF37,0.0
20150630,ID000DLQDF5,1545089.8
20150630,ID000DLRM82,154702.19
20150630,ID000DLT532,14302.839
20150630,ID000DLTBM8,15020.545
20150630,ID000DLVF73,2392940.2
20150630,ID000DLWT81,78294.25
20150630,ID000DM2M32,169720900.0
20150630,ID000DM53M0,610.99506
20150630,ID000DM6PM0,162140460.0
20150630,ID000DMC5L8,20773.424
20150630,ID000DMD9R3,0.0
20150630,ID000DMFGV0,121231.85
20150630,ID000DMFL49,0.0
20150630,ID000DMFMD7,3770646.5
20150630,ID000DMJHD4,28766.324
20150630,ID000DMMJ37,19603.697
20150630,ID000DMQ5P9,17419.002
20150630,ID000DMWXM4,574934.3
20150630,ID000DMZP39,3246.2437
20150630,ID000DMZRG1,0.0
20150630,ID000DMZS88,8898070.0
20150630,ID000DN1YT7,0.0
20150630,ID000DN20N6,300642.1
20150630,ID000DN2JN5,33636.83
20150630,ID000DN4RP3,72282.58
20150630,ID000DN4SB6,264.327
20150630,ID000DN4WF3,215402.77
20150630,ID000DN4Z11,98727.47
20150630,ID000DN7J14,14907.763
20150630,ID000DNBJ00,30686.232
20150630,ID000DNLP41,129552.055
20150630,ID000DNP505,3848930.8
20150630,ID000DNS236,11417.006
20150630,ID000DNS557,243570.75
20150630,ID000DNS7N3,9874.665
20150630,ID000DNWPV9,59588.62
20150630,ID000DP4282,57960.46
20150630,ID000DP62J8,3603.3777
20150630,ID000DP6912,807.45844
20150630,ID000DP6FG2,0.0
20150630,ID000DP9KW0,169251.45
20150630,ID000DPCHY1,0.0
20150630,ID000DPCKS1,0.0
20150630,ID000DPKYQ4,0.0
20150630,ID000DPM8Q9,12688427.0
20150630,ID000DPRMM7,144703.25
20150630,ID000DPSR54,3697643.2
20150630,ID000DPSTH7,31306.875
20150630,ID000DPT203,38495.434
20150630,ID000DPT3G4,147931.67
20150630,ID000DPT7D8,432384.38
20150630,ID000DPTF40,1681067.5
20150630,ID000DPVY37,44.956
20150630,ID000DPXLB4,1366338.6
20150630,ID000DPY396,104368.32
20150630,ID000DPZNK8,1111557.0
20150630,ID000DPZVV8,54739.453
20150630,ID000DQ3HP9,0.0
20150630,ID000DQ5FB6,426151.06
20150630,ID000DQ77T3,38322256.0
20150630,ID000DQ7TG9,1625556.4
20150630,ID000DQ9N61,0.0
20150630,ID000DQCHX0,3852.5442
20150630,ID000DQLT55,0.0
20150630,ID000DQSH27,146369420.0
20150630,ID000DQSMW3,222942.98
20150630,ID000DQTQR9,0.0
20150630,ID000DQVD77,21932.945
20150630,ID000DQWVG6,2210305.5
20150630,ID000DQWXD5,0.0
20150630,ID000DQX1C5,82158.62
20150630,ID000DQX5F3,2641719.2
20150630,ID000DQYZF6,0.0
20150630,ID000DR2JV7,341.85544
20150630,ID000DRFSF1,29671.385
