Date,Id,MDV_63
20140324,ID000BX6WM3,39586.105
20140324,ID000BX7042,16591.568
20140324,ID000BX77F5,871.19684
20140324,ID000BX7J69,34568330.0
20140324,ID000BX7P83,0.0
20140324,ID000BX7V26,1109576.2
20140324,ID000BX9L99,0.0
20140324,ID000BX9VY9,3436902.5
20140324,ID000BXB4F7,90015.09
20140324,ID000BXB653,40469.59
20140324,ID000BXBH59,2369.9885
20140324,ID000BXBZ04,172848.72
20140324,ID000BXCBM2,100212.945
20140324,ID000BXCDP5,32867.27
20140324,ID000BXCGS5,1932699.0
20140324,ID000BXCT07,100662.2
20140324,ID000BXF9J8,2607292.8
20140324,ID000BXFFW9,2122544.5
20140324,ID000BXFXF9,104156.336
20140324,ID000BXG9L4,212376.36
20140324,ID000BXH3S9,21898428.0
20140324,ID000BXH8N3,29957.172
20140324,ID000BXHDR8,856.4568
20140324,ID000BXHDS7,0.0
20140324,ID000BXHHP1,159139.4
20140324,ID000BXKL96,20131810.0
20140324,ID000BXKMM9,53860.645
20140324,ID000BXLKM2,2286385.8
20140324,ID000BXLLP7,196497.11
20140324,ID000BXLYW1,11607.822
20140324,ID000BXN2G7,24135.42
20140324,ID000BXN838,1685.8276
20140324,ID000BXNDK8,792080.5
20140324,ID000BXNGD9,32811676.0
20140324,ID000BXNH74,115922.01
20140324,ID000BXPVB6,19320.893
20140324,ID000BXPWF0,0.0
20140324,ID000BXPWS6,1340.2472
20140324,ID000BXQHQ0,284831.44
20140324,ID000BXQXG6,293145.97
20140324,ID000BXQY10,2325974.2
20140324,ID000BXR6C8,41267.63
20140324,ID000BXR7X3,1117324.0
20140324,ID000BXRDS6,618.72034
20140324,ID000BXRMP9,37120896.0
20140324,ID000BXRWM0,50221.395
20140324,ID000BXS012,4933.7603
20140324,ID000BXSZW1,35467.8
20140324,ID000BXT618,8501.771
20140324,ID000BXTJD7,12036.037
20140324,ID000BXVPP7,1659.63
20140324,ID000BXVQ57,282016.1
20140324,ID000BXVRN5,26413.352
20140324,ID000BXVTR7,123680.67
20140324,ID000BXX1C2,0.0
20140324,ID000BXX980,0.0
20140324,ID000BXXFS4,5829.169
20140324,ID000BXXPH4,916953.8
20140324,ID000BXYNC3,0.0
20140324,ID000BXYNR7,690065.25
20140324,ID000BXZV70,46632.3
20140324,ID000BXZXD9,1556.1346
20140324,ID000BXZZ62,140968.77
20140324,ID000BY0FY1,82068.49
20140324,ID000BY0K89,12193.753
20140324,ID000BY18K1,221205.28
20140324,ID000BY1D57,9537.282
20140324,ID000BY1GM1,3313.92
20140324,ID000BY20V5,2311938.5
20140324,ID000BY25X2,17248.938
20140324,ID000BY36M1,400320.78
20140324,ID000BY9PN2,15693.649
20140324,ID000BYC2N9,0.0
20140324,ID000BYCLT1,0.0
20140324,ID000BYCZP4,0.0
20140324,ID000BYDP02,421.25836
20140324,ID000BYGV88,11746.74
20140324,ID000BYHCL4,192.07877
20140324,ID000BYHLC4,850.9233
20140324,ID000BYHWR4,0.0
20140324,ID000BYJCQ7,2736.0696
20140324,ID000BYJJH2,17103.61
20140324,ID000BYK5F2,0.0
20140324,ID000BYLHP4,145589820.0
20140324,ID000BYM0R8,153.225
20140324,ID000BYM169,134424.05
20140324,ID000BYN2H4,3570.1377
20140324,ID000BYNK75,28642.732
20140324,ID000BYNWD2,31042.879
20140324,ID000BYP2J0,41218.71
20140324,ID000BYPZQ9,8574.28
20140324,ID000BYQZH8,5681.102
20140324,ID000BYR4L1,3557392.8
20140324,ID000BYRX28,22.973999
20140324,ID000BYSBM3,11395.602
20140324,ID000BYSFW3,48105.867
20140324,ID000BYV2N8,44147.836
20140324,ID000BYVJ33,15678740.0
20140324,ID000BYVKH5,0.0
20140324,ID000BYVN61,0.0
20140324,ID000BYWT85,724577.6
20140324,ID000BYWWW1,32158710.0
20140324,ID000BYWYY5,0.0
20140324,ID000BYXLD5,1517.2413
20140324,ID000BYXX30,3249154.0
20140324,ID000BYXZ99,855999.5
20140324,ID000BYY2M6,549201.8
20140324,ID000BYY530,0.0
20140324,ID000BYYRT4,129724.97
20140324,ID000BYZK36,78716.76
20140324,ID000BYZM87,12865.708
20140324,ID000BZ0BL1,171674.31
20140324,ID000BZ0KL1,90675.91
20140324,ID000BZ0MB8,49076.08
20140324,ID000BZ0Y31,1571.6736
20140324,ID000BZ1766,843797.56
20140324,ID000BZ1Z64,3095617.0
20140324,ID000BZ2284,53975.797
20140324,ID000BZ32F5,23679.195
20140324,ID000BZ34H9,91524.8
20140324,ID000BZ3951,17051.088
20140324,ID000BZ3Q44,7726.896
20140324,ID000BZ49J5,31445.49
20140324,ID000BZ56J0,153364.66
20140324,ID000BZ5GS8,7923810.5
20140324,ID000BZ5K45,1879.3572
20140324,ID000BZ5P26,68433.29
20140324,ID000BZ5TN5,10177.728
20140324,ID000BZ6048,17086556.0
20140324,ID000BZ60Z4,83882.38
20140324,ID000BZ6C24,1005362.7
20140324,ID000BZ6QF9,59292.71
20140324,ID000BZ7644,0.0
20140324,ID000BZ7BK5,35023.1
20140324,ID000BZ7CR6,3225.2275
20140324,ID000BZ7DN8,4500.4126
20140324,ID000BZ85K7,23859.73
20140324,ID000BZ93W8,0.0
20140324,ID000BZ9PC1,0.0
20140324,ID000BZB3M6,11064.213
20140324,ID000BZBM17,0.0
20140324,ID000BZBXQ6,650041.8
20140324,ID000BZC3M5,27092.1
20140324,ID000BZC470,2113.6848
20140324,ID000BZC7Y3,11615.836
20140324,ID000BZCG00,13394.066
20140324,ID000BZD6K9,2872.2869
20140324,ID000BZDNW9,19390.455
20140324,ID000BZFPQ9,0.0
20140324,ID000BZG270,34175428.0
20140324,ID000BZGD85,110775.85
20140324,ID000BZGLM1,2610572.8
20140324,ID000BZH4D8,0.0
20140324,ID000BZH7X9,1834240.0
20140324,ID000BZJ1X0,13661.281
20140324,ID000BZJH56,28256.732
20140324,ID000BZK1T3,105861.266
20140324,ID000BZKS41,7126.853
20140324,ID000BZLBT0,0.0
20140324,ID000BZLR24,76238.18
20140324,ID000BZMB19,198476.45
20140324,ID000BZMD24,0.0
20140324,ID000BZMG09,49397.105
20140324,ID000BZN398,7351.673
20140324,ID000BZNB81,3504.458
20140324,ID000BZNRC1,235483.86
20140324,ID000BZP751,2789.9802
20140324,ID000BZPTJ8,180536.8
20140324,ID000BZQWS0,61088.312
20140324,ID000BZRG40,567.049
20140324,ID000BZRNX3,51779.453
20140324,ID000BZRQ39,69956.79
20140324,ID000BZRST7,2339714.5
20140324,ID000BZS4M6,9684.749
20140324,ID000BZSDL7,121790.48
20140324,ID000BZSG49,11856.688
20140324,ID000BZT267,9805083.0
20140324,ID000BZTFG7,103099.42
20140324,ID000BZTR35,1964626.5
20140324,ID000BZTX05,0.0
20140324,ID000BZVLQ0,980760.5
20140324,ID000BZVYW5,869238.5
20140324,ID000BZWBX3,0.0
20140324,ID000BZWFS0,0.0
20140324,ID000BZWGN3,0.0
20140324,ID000BZWM96,12124386.0
20140324,ID000BZYRS2,3308361.5
20140324,ID000BZYSP3,13382.672
20140324,ID000BZZ2N1,17111.896
20140324,ID000BZZ7W0,8419185.0
20140324,ID000BZZK79,4299960.5
20140324,ID000BZZXV4,2506426.8
20140324,ID000C01RQ6,35726.727
20140324,ID000C01V14,18440708.0
20140324,ID000C01VM1,0.0
20140324,ID000C02V22,0.0
20140324,ID000C02WX6,5178.2007
20140324,ID000C02Z87,52221436.0
20140324,ID000C037T5,5253.601
20140324,ID000C03WJ1,9500356.0
20140324,ID000C04CZ6,210418270.0
20140324,ID000C04FX1,51252388.0
20140324,ID000C04HR4,161742.28
20140324,ID000C04KV2,0.0
20140324,ID000C059M6,200721780.0
20140324,ID000C05KX9,42023.277
20140324,ID000C05R19,96396900.0
20140324,ID000C06HM7,0.0
20140324,ID000C06YX8,2234.6414
20140324,ID000C07H28,0.0
20140324,ID000C089Q9,0.0
20140324,ID000C08XC1,0.0
20140324,ID000C09R51,0.0
20140324,ID000C09SF8,0.0
20140324,ID000C0C038,0.0
20140324,ID000C0DYK4,0.0
20140324,ID000C0FNW3,10.297276
20140324,ID000C0FXC3,0.0
20140324,ID000C0G7S2,840.736
20140324,ID000C0GXK3,0.0
20140324,ID000C0GYX7,11.810391
20140324,ID000C0H7P4,0.0
20140324,ID000C0KN20,0.0
20140324,ID000C0LH31,11576568.0
20140324,ID000C0LP15,179.44417
20140324,ID000C0M876,105733460.0
20140324,ID000C0N296,1211114.9
20140324,ID000C0N5T7,196645.5
20140324,ID000C0NNT8,1298.0448
20140324,ID000C0QNF0,0.0
20140324,ID000C0S0W9,660766.56
20140324,ID000C0S2M6,1226870.0
20140324,ID000C0SX66,829.1064
20140324,ID000C0TD50,15134553.0
20140324,ID000C0TGK6,314965.75
20140324,ID000C0TJ84,3808244.2
20140324,ID000C0V0Z2,3203255.5
20140324,ID000C0VKY9,7251.8774
20140324,ID000C0VMB0,1486.3905
20140324,ID000C0VYV2,13485.909
20140324,ID000C0XM55,6849575.5
20140324,ID000C0YDJ9,44719220.0
20140324,ID000C0YFW9,1259604.1
20140324,ID000C0YGB0,167642050.0
20140324,ID000C0YHR1,0.0
20140324,ID000C0YHZ2,223750.75
20140324,ID000C0ZTM9,320219.9
20140324,ID000C11F35,49062.707
20140324,ID000C11FM4,0.0
20140324,ID000C139B8,0.0
20140324,ID000C13B14,1156749.5
20140324,ID000C14NJ8,189907.83
20140324,ID000C16HR0,17351.09
20140324,ID000C16KH4,4788.829
20140324,ID000C18VW1,96148.25
20140324,ID000C192X3,250045.39
20140324,ID000C19B36,0.0
20140324,ID000C19BK7,594350.8
20140324,ID000C19BN4,108210.77
20140324,ID000C19N12,200168.12
20140324,ID000C19SB0,1110.0449
20140324,ID000C1B0T9,8796.594
20140324,ID000C1B288,49811.547
20140324,ID000C1BSZ1,7657.809
20140324,ID000C1CZV8,247165.08
20140324,ID000C1D3M8,161381.11
20140324,ID000C1DDM6,0.0
20140324,ID000C1DX97,545594.7
20140324,ID000C1F417,181049.22
20140324,ID000C1FZ45,1104.6315
20140324,ID000C1G7K8,480720.25
20140324,ID000C1HDQ8,60255.676
20140324,ID000C1HLN3,152.0
20140324,ID000C1HSN8,120451580.0
20140324,ID000C1JGW2,1217.1802
20140324,ID000C1JV31,830747.06
20140324,ID000C1K885,46505.13
20140324,ID000C1KY33,0.0
20140324,ID000C1LFQ8,5400.849
20140324,ID000C1LJH0,0.0
20140324,ID000C1M053,987.4199
20140324,ID000C1M473,272433700.0
20140324,ID000C1M7G6,185369.47
20140324,ID000C1MK95,3660.3
20140324,ID000C1P657,189754.7
20140324,ID000C1PN69,4024820.0
20140324,ID000C1Q594,12728755.0
20140324,ID000C1Q923,0.0
20140324,ID000C1QCG1,178754220.0
20140324,ID000C1R478,1538471.8
20140324,ID000C1R4N0,53713.06
20140324,ID000C1R619,82289096.0
20140324,ID000C1R7V4,76669.414
20140324,ID000C1RHJ6,9350.555
20140324,ID000C1RKK7,0.0
20140324,ID000C1S976,43563.49
20140324,ID000C1SBH0,835528.75
20140324,ID000C1SNC9,77450.17
20140324,ID000C1SSX5,0.0
20140324,ID000C1SXW5,0.0
20140324,ID000C1T6Z0,4488.395
20140324,ID000C1TLF9,0.0
20140324,ID000C1TVL0,0.0
20140324,ID000C1V188,0.0
20140324,ID000C1V3Z4,44454556.0
20140324,ID000C1VT14,0.0
20140324,ID000C1W4G2,35171.645
20140324,ID000C1W506,8101.9463
20140324,ID000C1W6R5,147836300.0
20140324,ID000C1WJ60,277.7716
20140324,ID000C1WKG6,1140.838
20140324,ID000C1WMD5,0.0
20140324,ID000C1WSW1,73057.48
20140324,ID000C1WT59,8712.0
20140324,ID000C1X0C3,0.0
20140324,ID000C1X8C6,21202.5
20140324,ID000C1XB75,24374.037
20140324,ID000C1XTD9,6284.5854
20140324,ID000C1Y6Q4,4422386.0
20140324,ID000C1Y7P3,239608.83
20140324,ID000C1YJM0,0.0
20140324,ID000C1YNP8,2951700.0
20140324,ID000C1YQC5,88652.58
20140324,ID000C1Z7T8,0.0
20140324,ID000C1ZFY4,2584.5776
20140324,ID000C1ZW77,428.1743
20140324,ID000C1ZWR5,0.0
20140324,ID000C20331,321473920.0
20140324,ID000C20D02,0.0
20140324,ID000C20SL6,0.0
20140324,ID000C216X0,0.0
20140324,ID000C21KV1,62447070.0
20140324,ID000C21QQ4,202359.56
20140324,ID000C21XN2,3881928.8
20140324,ID000C21YL2,0.0
20140324,ID000C22CB0,3859.031
20140324,ID000C22V73,1889028.9
20140324,ID000C23BS3,3604588.5
20140324,ID000C23K94,431679.25
20140324,ID000C23MM5,50186.56
20140324,ID000C26J58,0.0
20140324,ID000C27MX9,22332.393
20140324,ID000C282B6,0.0
20140324,ID000C29RR3,4965.709
20140324,ID000C2B838,8330.605
20140324,ID000C2BDZ2,33168.418
20140324,ID000C2BWN3,515181.7
20140324,ID000C2C2F7,0.0
20140324,ID000C2C436,27136612.0
20140324,ID000C2DQK7,3362620.0
20140324,ID000C2FVF0,0.0
20140324,ID000C2G0Y6,11702.4
20140324,ID000C2H128,67231.52
20140324,ID000C2H7F1,0.0
20140324,ID000C2H912,14889.864
20140324,ID000C2H967,2751.0164
20140324,ID000C2HDL1,2077.349
20140324,ID000C2HXV6,13790776.0
20140324,ID000C2J064,33863.15
20140324,ID000C2J4B0,73242.56
20140324,ID000C2K259,2871442.5
20140324,ID000C2LX78,113008.24
20140324,ID000C2LY67,12649.52
20140324,ID000C2M2P5,1182.6074
20140324,ID000C2NHN3,78383.61
20140324,ID000C2NZV4,67338.5
20140324,ID000C2P0S3,1043973.6
20140324,ID000C2P0W8,1383965.6
20140324,ID000C2PWS3,3022.4644
20140324,ID000C2QN48,13857688.0
20140324,ID000C2QT36,2703238.2
20140324,ID000C2QZQ7,15117.598
20140324,ID000C2TXC4,113.16
20140324,ID000C2TXM3,14282.084
20140324,ID000C2V319,47106196.0
20140324,ID000C2V6W8,168580400.0
20140324,ID000C2VSX9,37444708.0
20140324,ID000C2WYY4,6255177.5
20140324,ID000C2XR14,444137.22
20140324,ID000C2YSM8,155400.64
20140324,ID000C2YX01,0.0
20140324,ID000C2ZX00,18381.121
20140324,ID000C30552,11642824.0
20140324,ID000C30H01,1775.6624
20140324,ID000C30NR9,227434.97
20140324,ID000C30Z83,1700633.5
20140324,ID000C31329,251342.1
20140324,ID000C31NV3,1543496.4
20140324,ID000C32H63,19754.758
20140324,ID000C32LC7,99849.32
20140324,ID000C331Q5,22498.027
20140324,ID000C339J6,726921.2
20140324,ID000C349Q7,557941.6
20140324,ID000C34K73,28397352.0
20140324,ID000C357M4,94321.06
20140324,ID000C35LZ9,5207768.5
20140324,ID000C36X46,622.9179
20140324,ID000C37F53,0.0
20140324,ID000C37MN8,8116392.5
20140324,ID000C37RK0,57151.625
20140324,ID000C384X6,289233.62
20140324,ID000C38947,787512.5
20140324,ID000C38B79,11232.515
20140324,ID000C38BB4,55815.32
20140324,ID000C38N82,79148504.0
20140324,ID000C38QW8,3928.4985
20140324,ID000C3BS14,3468.276
20140324,ID000C3CNV1,123442.95
20140324,ID000C3CPS0,25674.312
20140324,ID000C3CXW8,0.0
20140324,ID000C3D2Z2,132692.36
20140324,ID000C3D727,1446001.9
20140324,ID000C3DD15,0.0
20140324,ID000C3DY28,209970.95
20140324,ID000C3FDB2,5446.5576
20140324,ID000C3FGY0,426633.72
20140324,ID000C3FZ78,0.0
20140324,ID000C3GDD9,3697.4436
20140324,ID000C3GFG1,24860.623
20140324,ID000C3GZD0,673445.06
20140324,ID000C3H4B0,18138.15
20140324,ID000C3HPY8,23602.479
20140324,ID000C3J4X4,30574792.0
20140324,ID000C3JBC1,4499.8325
20140324,ID000C3JQZ3,534.8056
20140324,ID000C3JT69,470042.66
20140324,ID000C3KFS3,162500.28
20140324,ID000C3KXC1,429220.6
20140324,ID000C3KZT8,0.0
20140324,ID000C3L6Q4,122726.84
20140324,ID000C3LHJ8,0.0
20140324,ID000C3LQS8,86185.33
20140324,ID000C3M059,8584854.0
20140324,ID000C3M4W1,0.0
20140324,ID000C3MMY9,0.0
20140324,ID000C3MSK1,3401.2812
20140324,ID000C3NRG7,242489.89
20140324,ID000C3RLK1,3472.529
20140324,ID000C3RNT8,210905.3
20140324,ID000C3S302,64852.31
20140324,ID000C3SGX7,0.0
20140324,ID000C3SMF4,6064882.0
20140324,ID000C3SMJ0,5883972.5
20140324,ID000C3SSB5,329513.06
20140324,ID000C3T490,0.0
20140324,ID000C3TS79,83775.47
20140324,ID000C3VG90,11191.053
20140324,ID000C3VR96,9.633395
20140324,ID000C3VX11,7644807.5
20140324,ID000C3VY28,44527124.0
20140324,ID000C3VYY3,40022.395
20140324,ID000C3W272,7634.3394
20140324,ID000C3W398,16086.388
20140324,ID000C3X1Q2,0.0
20140324,ID000C3X903,3520381.5
20140324,ID000C3XBX2,0.0
20140324,ID000C3XF09,0.0
20140324,ID000C3YBM3,4665313.0
20140324,ID000C400W1,1136720.5
20140324,ID000C41NX9,1263625.0
20140324,ID000C41VP0,3357265.2
20140324,ID000C42R87,491546.28
20140324,ID000C43N30,47143.23
20140324,ID000C43PD4,952155.9
20140324,ID000C44BF2,5804.701
20140324,ID000C457T5,2079.15
20140324,ID000C458N9,3930.064
20140324,ID000C467H7,1578326.4
20140324,ID000C47J80,588136.56
20140324,ID000C47Q48,50450.156
20140324,ID000C47X61,5.360012
20140324,ID000C48V55,47370984.0
20140324,ID000C49Y67,52605.9
20140324,ID000C4B488,10454.911
20140324,ID000C4BFN6,299430.34
20140324,ID000C4BKF4,0.0
20140324,ID000C4BPN4,38097.47
20140324,ID000C4BVH8,61281.906
20140324,ID000C4BXG5,41351.86
20140324,ID000C4C1K9,82186.36
20140324,ID000C4C539,57673.465
20140324,ID000C4CCW2,0.0
20140324,ID000C4CK36,0.0
20140324,ID000C4CSZ4,97213.75
20140324,ID000C4D1L7,163172.33
20140324,ID000C4D3V2,377726.88
20140324,ID000C4D510,15169.781
20140324,ID000C4D7C4,0.0
20140324,ID000C4DNY5,21968688.0
20140324,ID000C4DX73,0.0
20140324,ID000C4FNB8,0.0
20140324,ID000C4FQX7,9814.8955
20140324,ID000C4G7T3,4513.852
20140324,ID000C4H1P9,19217.285
20140324,ID000C4HGK1,444989.06
20140324,ID000C4HQV7,170421.67
20140324,ID000C4JHR0,3671.8677
20140324,ID000C4K4R7,0.0
20140324,ID000C4K9S5,8470974.0
20140324,ID000C4LV50,1639735.6
20140324,ID000C4LZ51,42277.918
20140324,ID000C4N8Q6,54689.418
20140324,ID000C4N984,0.0
20140324,ID000C4NFN3,844598.6
20140324,ID000C4PGC1,59232.145
20140324,ID000C4PLW8,0.0
20140324,ID000C4PS80,108115.9
20140324,ID000C4R9J8,0.0
20140324,ID000C4RXC2,773242.6
20140324,ID000C4S1P7,308786.84
20140324,ID000C4TC63,0.0
20140324,ID000C4TJ86,20916.47
20140324,ID000C4TNB3,360746.66
20140324,ID000C4TRJ6,28004.598
20140324,ID000C4TYM7,0.0
20140324,ID000C4VB17,331520.1
20140324,ID000C4W2L4,32757.92
20140324,ID000C4W8C1,20887.95
20140324,ID000C4W9D8,3160772.2
20140324,ID000C4XZ67,6391.6
20140324,ID000C4Y3X7,0.0
20140324,ID000C4Y5M4,939814.94
20140324,ID000C4Y7K2,0.0
20140324,ID000C4ZMD6,10914.049
20140324,ID000C4ZQZ3,129545.41
20140324,ID000C4ZS16,6338.5854
20140324,ID000C52SP3,212.33917
20140324,ID000C52T62,4838.886
20140324,ID000C52ZD0,316923.47
20140324,ID000C55W71,557.93286
20140324,ID000C55X79,931818.94
20140324,ID000C55ZS1,0.0
20140324,ID000C58V07,8938.714
20140324,ID000C58YM7,45252.23
20140324,ID000C590L1,7627.9785
20140324,ID000C5DZ57,0.0
20140324,ID000C5GNC3,0.0
20140324,ID000C5K4X7,111106.914
20140324,ID000C5KBR8,8810.393
20140324,ID000C5R282,7270.5903
20140324,ID000C5R4Y9,0.0
20140324,ID000C5R638,297623.25
20140324,ID000C5TYF2,152159.64
20140324,ID000C5W9N4,0.0
20140324,ID000C5XJZ8,4222.35
20140324,ID000C5XT13,4579831.0
20140324,ID000C638W6,0.0
20140324,ID000C63DF4,654056.75
20140324,ID000C63GZ5,2369.8354
20140324,ID000C65TV9,395478.75
20140324,ID000C68PF2,11956.809
20140324,ID000C68PZ0,3830.4133
20140324,ID000C68VC2,10025238.0
20140324,ID000C6B8R3,9441.99
20140324,ID000C6CSZ9,43621.62
20140324,ID000C6CVN5,10289.863
20140324,ID000C6GG36,0.0
20140324,ID000C6GH25,410180.0
20140324,ID000C6GMF0,456194.72
20140324,ID000C6K5W3,298934620.0
20140324,ID000C6KD92,23415.861
20140324,ID000C6KG04,3183.418
20140324,ID000C6LMQ2,7399.9214
20140324,ID000C6MX32,768569.8
20140324,ID000C6N4Y1,19725.775
20140324,ID000C6N658,561738.06
20140324,ID000C6TR74,1616.8823
20140324,ID000C6TRK9,1206772.0
20140324,ID000C6XDQ9,1719056.1
20140324,ID000C6YWQ6,30293.486
20140324,ID000C749F0,0.0
20140324,ID000C74FK0,0.0
20140324,ID000C779C0,4489.5596
20140324,ID000C7DYG4,13605.954
20140324,ID000C7VJ77,4588.4893
20140324,ID000C7VPF4,15701.195
20140324,ID000C7X325,1759831.5
20140324,ID000C7YM13,55445.23
20140324,ID000C83ZV3,0.0
20140324,ID000C842M5,0.0
20140324,ID000C86P42,0.0
20140324,ID000C86VD9,8.06884
20140324,ID000C89KR5,0.0
20140324,ID000C8DCV3,191844.14
20140324,ID000C8DDH7,0.0
20140324,ID000C8H697,29779.473
20140324,ID000C8L0S4,79500560.0
20140324,ID000C8WDZ6,257652.97
20140324,ID000C93F45,0.0
20140324,ID000C94Q86,144311.81
20140324,ID000C969T9,61.537502
20140324,ID000C96B14,19928.25
20140324,ID000C97H92,122852.18
20140324,ID000C994B6,0.0
20140324,ID000C9PHX5,0.0
20140324,ID000C9PMR1,1172611.6
20140324,ID000C9PR54,0.0
20140324,ID000C9R4J8,0.0
20140324,ID000C9S6S2,958949.5
20140324,ID000C9S8D4,1446760.0
20140324,ID000C9S9H8,0.0
20140324,ID000CB5W32,22806.824
20140324,ID000CB8JN6,1470404.0
20140324,ID000CB9Z95,12998.004
20140324,ID000CBNYW6,99905.3
20140324,ID000CBQ7S7,2541466.2
20140324,ID000CBQ9M9,14024.587
20140324,ID000CBWST3,14039.734
20140324,ID000CBY0B1,184.85461
20140324,ID000CBZN20,3043224.2
20140324,ID000CC2BV8,2195533.5
20140324,ID000CC3HQ0,1955.9999
20140324,ID000CC66W4,0.0
20140324,ID000CCGKL4,7168.291
20140324,ID000CCGNN6,5870.18
20140324,ID000CCLTB0,0.0
20140324,ID000CCPBC4,0.0
20140324,ID000CCQTQ9,1224.1681
20140324,ID000CCQTR8,175637.3
20140324,ID000CCQV93,659697.75
20140324,ID000CCVYC7,14632.117
20140324,ID000CCVZZ9,303622500.0
20140324,ID000CCX431,756854.44
20140324,ID000CCYKT6,1781133.2
20140324,ID000CD3W58,5006.18
20140324,ID000CDDCD2,10843.145
20140324,ID000CDMGT6,0.0
20140324,ID000CDNWC8,3916774.0
20140324,ID000CDP679,15411.475
20140324,ID000CDRRT7,0.0
20140324,ID000CDWV67,9533.68
20140324,ID000CDY3M9,520575.38
20140324,ID000CDY624,118541.91
20140324,ID000CDY9Q2,0.0
20140324,ID000CDYGR5,1449621.6
20140324,ID000CDZNC5,3176384.2
20140324,ID000CF2CX7,32.37514
20140324,ID000CF9850,15338.621
20140324,ID000CF9DD0,0.0
20140324,ID000CFBRS0,5485752.5
20140324,ID000CFBTL3,440.41602
20140324,ID000CFJHR5,5255.478
20140324,ID000CFNH18,63837.543
20140324,ID000CFNNF0,31852.771
20140324,ID000CFNT76,581507.94
20140324,ID000CFSQF8,1492093.4
20140324,ID000CFWBZ4,232080.38
20140324,ID000CFZ290,5503.965
20140324,ID000CG34R9,271.79684
20140324,ID000CG75Y4,89094.56
20140324,ID000CGDKG4,2639027.0
20140324,ID000CGFXK9,320842.97
20140324,ID000CGHDR4,6677.6577
20140324,ID000CGJS99,211739.34
20140324,ID000CGQ2R8,17549.639
20140324,ID000CGWPH1,8035824.5
20140324,ID000CGY5S1,17027.613
20140324,ID000CH5351,17547.629
20140324,ID000CHBKS1,164.95065
20140324,ID000CHD325,511740.03
20140324,ID000CHF9Y5,713.4966
20140324,ID000CHFD49,32087.227
20140324,ID000CHGNC7,5.835511
20140324,ID000CHHZZ4,1591.89
20140324,ID000CHJ249,77217.555
20140324,ID000CHJ9N3,8260.963
20140324,ID000CHPT43,6884.504
20140324,ID000CHRCT1,53941.496
20140324,ID000CHSFX8,734046.06
20140324,ID000CHSJ42,382787.66
20140324,ID000CHSM72,926.03253
20140324,ID000CHV3R8,29690.299
20140324,ID000CHWG16,2441663.0
20140324,ID000CHXWL8,1815728.6
20140324,ID000CHZ820,228.86813
20140324,ID000CJ0SQ4,0.0
20140324,ID000CJ82P4,20371.578
20140324,ID000CJBFY1,5060.316
20140324,ID000CJBVQ5,136087.06
20140324,ID000CJGS32,40001.945
20140324,ID000CJJ6Q2,9339.745
20140324,ID000CJKK43,23416.719
20140324,ID000CJR0R5,457.43243
20140324,ID000CJR3H0,748.489
20140324,ID000CJS8Z8,11980.598
20140324,ID000CJS922,0.0
20140324,ID000CJSHY9,0.0
20140324,ID000CJSPY1,1785399.2
20140324,ID000CJW758,0.0
20140324,ID000CJW829,99042.625
20140324,ID000CJW8R2,0.0
20140324,ID000CJW9F3,29573.646
20140324,ID000CJYSX9,0.0
20140324,ID000CJZ6D8,41916.336
20140324,ID000CK1RN5,1472078.1
20140324,ID000CK1Y41,0.0
20140324,ID000CK4S96,1376954.4
20140324,ID000CKB6N0,0.0
20140324,ID000CKDX40,266585.16
20140324,ID000CKDZV5,1421788.9
20140324,ID000CKF1W7,0.0
20140324,ID000CKGC98,11571.267
20140324,ID000CKGF55,0.0
20140324,ID000CKLPY5,61088.69
20140324,ID000CKP7N3,54500.953
20140324,ID000CKP897,3898.767
20140324,ID000CKPL89,188.23152
20140324,ID000CKQV77,10127.658
20140324,ID000CKRZ86,0.0
20140324,ID000CKS297,32834.367
20140324,ID000CKS304,0.0
20140324,ID000CKS6S7,102855.35
20140324,ID000CKTJR9,0.0
20140324,ID000CKVXR5,0.0
20140324,ID000CKVZR0,8208.049
20140324,ID000CKYDB3,40389220.0
20140324,ID000CKYLJ7,29729.531
20140324,ID000CKYMN0,6577.0483
20140324,ID000CKYQ24,23143.52
20140324,ID000CL16B2,0.0
20140324,ID000CL18R1,0.0
20140324,ID000CL1BH5,1162.9214
20140324,ID000CL1DY2,0.0
20140324,ID000CL3Y29,0.0
20140324,ID000CL4184,999830.2
20140324,ID000CL4861,27489.006
20140324,ID000CL4B82,3897.239
20140324,ID000CL5GH0,109607.74
20140324,ID000CLDF56,312218.56
20140324,ID000CLKSN0,2034613.9
20140324,ID000CLKVQ0,37940372.0
20140324,ID000CLNMS5,140009.1
20140324,ID000CLNV05,108511.11
20140324,ID000CLQ723,22853.178
20140324,ID000CLRGK2,619595.2
20140324,ID000CLRLD9,164934.12
20140324,ID000CLT294,616648.1
20140324,ID000CM12F5,556722.7
20140324,ID000CM1443,55489556.0
20140324,ID000CM4342,129695.13
20140324,ID000CM6G96,73840.95
20140324,ID000CM6HR4,390365.47
20140324,ID000CM84R1,28201.38
20140324,ID000CM87F7,102670.945
20140324,ID000CM9R71,50553.19
20140324,ID000CMD8J5,82742.81
20140324,ID000CMFTW2,4550.602
20140324,ID000CMFVG5,37384.38
20140324,ID000CMKZ52,744938.4
20140324,ID000CMQ669,416456.94
20140324,ID000CMRMT8,56011.316
20140324,ID000CMRPT1,6616.6465
