Date,Id,MDV_63
20140606,ID000BZQWS0,54386.93
20140606,ID000BZRG40,572.4593
20140606,ID000BZRNX3,50181.4
20140606,ID000BZRQ39,147164.17
20140606,ID000BZRST7,1004995.2
20140606,ID000BZS4M6,4697.5503
20140606,ID000BZSDL7,458321.4
20140606,ID000BZSG49,15227.972
20140606,ID000BZT267,8561440.0
20140606,ID000BZTFG7,58154.133
20140606,ID000BZTR35,5390484.5
20140606,ID000BZTX05,0.0
20140606,ID000BZVLQ0,1467558.0
20140606,ID000BZVSJ3,215914.55
20140606,ID000BZVYW5,1151263.8
20140606,ID000BZWBX3,0.0
20140606,ID000BZWFS0,0.0
20140606,ID000BZWGN3,0.0
20140606,ID000BZWM96,15619697.0
20140606,ID000BZYRS2,2372883.5
20140606,ID000BZYSP3,10934.084
20140606,ID000BZZ2N1,17450.658
20140606,ID000BZZ7W0,8595945.0
20140606,ID000BZZK79,4646549.0
20140606,ID000BZZXV4,1912120.0
20140606,ID000C01RQ6,46853.543
20140606,ID000C01V14,17025414.0
20140606,ID000C01VM1,0.0
20140606,ID000C02V22,0.0
20140606,ID000C02WX6,1342.1896
20140606,ID000C02Z87,51844136.0
20140606,ID000C037T5,2928.8892
20140606,ID000C03WJ1,8011749.0
20140606,ID000C04CZ6,188989170.0
20140606,ID000C04FX1,46543040.0
20140606,ID000C04HR4,93552.836
20140606,ID000C04KV2,0.0
20140606,ID000C059M6,179498670.0
20140606,ID000C05KX9,14090.075
20140606,ID000C05R19,89210180.0
20140606,ID000C06HM7,0.0
20140606,ID000C06YX8,2337.4985
20140606,ID000C07H28,0.0
20140606,ID000C089Q9,1657130.2
20140606,ID000C08XC1,0.0
20140606,ID000C09R51,0.0
20140606,ID000C09SF8,0.0
20140606,ID000C0C038,0.0
20140606,ID000C0DYK4,0.0
20140606,ID000C0FNW3,10.365302
20140606,ID000C0FXC3,0.0
20140606,ID000C0G7S2,627.31415
20140606,ID000C0GXK3,0.0
20140606,ID000C0GYX7,11.637073
20140606,ID000C0H7P4,0.0
20140606,ID000C0KN20,0.0
20140606,ID000C0LH31,14865497.0
20140606,ID000C0LP15,1719.774
20140606,ID000C0M876,120406730.0
20140606,ID000C0N296,3174256.0
20140606,ID000C0N5T7,127376.51
20140606,ID000C0NNT8,439.77838
20140606,ID000C0QNF0,0.0
20140606,ID000C0S0W9,503473.0
20140606,ID000C0S2M6,1013835.1
20140606,ID000C0SX66,0.0
20140606,ID000C0TD50,16598110.0
20140606,ID000C0TGK6,393702.84
20140606,ID000C0TJ84,3443402.8
20140606,ID000C0V0Z2,2745519.0
20140606,ID000C0VKY9,8903.481
20140606,ID000C0VMB0,3625.3743
20140606,ID000C0VYV2,6485.788
20140606,ID000C0XM55,6273263.0
20140606,ID000C0YDJ9,44581210.0
20140606,ID000C0YFW9,374971.12
20140606,ID000C0YGB0,180836600.0
20140606,ID000C0YHR1,0.0
20140606,ID000C0YHZ2,829906.8
20140606,ID000C0ZTM9,267155.8
20140606,ID000C11F35,53125.562
20140606,ID000C11FM4,0.0
20140606,ID000C139B8,0.0
20140606,ID000C13B14,1430625.2
20140606,ID000C14NJ8,73652.4
20140606,ID000C16HR0,47851.25
20140606,ID000C16KH4,4071.7568
20140606,ID000C18VW1,36240.223
20140606,ID000C192X3,108193.02
20140606,ID000C19B36,0.0
20140606,ID000C19BK7,344415.88
20140606,ID000C19BN4,100118.35
20140606,ID000C19N12,200560.61
20140606,ID000C19SB0,1637.4384
20140606,ID000C1B0T9,706.41406
20140606,ID000C1B288,26223.875
20140606,ID000C1BSZ1,8711.933
20140606,ID000C1CZV8,121186.76
20140606,ID000C1D3M8,242980.88
20140606,ID000C1DDM6,0.0
20140606,ID000C1DX97,374829.44
20140606,ID000C1F417,150899.77
20140606,ID000C1FZ45,908.78217
20140606,ID000C1G7K8,228085.0
20140606,ID000C1HDQ8,61416.348
20140606,ID000C1HLN3,0.0
20140606,ID000C1HSN8,106418280.0
20140606,ID000C1JGW2,2032.8472
20140606,ID000C1JV31,966703.5
20140606,ID000C1K885,55431.418
20140606,ID000C1KY33,0.0
20140606,ID000C1LFQ8,7228.7065
20140606,ID000C1LJH0,0.0
20140606,ID000C1M053,27.051298
20140606,ID000C1M473,305799170.0
20140606,ID000C1M7G6,95388.63
20140606,ID000C1MK95,0.0
20140606,ID000C1P657,255898.25
20140606,ID000C1PN69,5173382.5
20140606,ID000C1Q594,14737064.0
20140606,ID000C1Q923,0.0
20140606,ID000C1QCG1,178860880.0
20140606,ID000C1R478,1541698.1
20140606,ID000C1R4N0,42111.14
20140606,ID000C1R619,90492620.0
20140606,ID000C1R7V4,41618.945
20140606,ID000C1RHJ6,9613.0205
20140606,ID000C1RKK7,0.0
20140606,ID000C1S976,42234.754
20140606,ID000C1SBH0,696934.8
20140606,ID000C1SNC9,61450.89
20140606,ID000C1SSX5,0.0
20140606,ID000C1SXW5,0.0
20140606,ID000C1T6Z0,6671.661
20140606,ID000C1TLF9,0.0
20140606,ID000C1TVL0,0.0
20140606,ID000C1V188,0.0
20140606,ID000C1V3Z4,33877532.0
20140606,ID000C1VT14,0.0
20140606,ID000C1W4G2,15196.488
20140606,ID000C1W506,4781.4736
20140606,ID000C1W6R5,182173490.0
20140606,ID000C1WJ60,0.0
20140606,ID000C1WKG6,1745.5437
20140606,ID000C1WMD5,0.0
20140606,ID000C1WSW1,19316.467
20140606,ID000C1WT59,3760.0
20140606,ID000C1X0C3,0.0
20140606,ID000C1X8C6,0.0
20140606,ID000C1XB75,12302.315
20140606,ID000C1XTD9,11488.154
20140606,ID000C1Y6Q4,4533721.5
20140606,ID000C1Y7P3,113497.99
20140606,ID000C1YJM0,0.0
20140606,ID000C1YNP8,3569657.2
20140606,ID000C1YQC5,118520.9
20140606,ID000C1Z7T8,0.0
20140606,ID000C1ZFY4,7123.212
20140606,ID000C1ZW77,102.87706
20140606,ID000C1ZWR5,0.0
20140606,ID000C20331,454626300.0
20140606,ID000C20D02,0.0
20140606,ID000C20SL6,0.0
20140606,ID000C216X0,0.0
20140606,ID000C21KV1,62447070.0
20140606,ID000C21QQ4,1071478.5
20140606,ID000C21XN2,3436237.2
20140606,ID000C21YL2,0.0
20140606,ID000C22CB0,4966.3813
20140606,ID000C22V73,2001292.9
20140606,ID000C23BS3,2025668.8
20140606,ID000C23K94,393380.88
20140606,ID000C23MM5,45652.152
20140606,ID000C26J58,0.0
20140606,ID000C27MX9,15969.136
20140606,ID000C282B6,0.0
20140606,ID000C29RR3,7929.846
20140606,ID000C2B838,5712.9155
20140606,ID000C2BDZ2,23141.184
20140606,ID000C2BWN3,461609.0
20140606,ID000C2C2F7,0.0
20140606,ID000C2C436,28043294.0
20140606,ID000C2DQK7,2910580.5
20140606,ID000C2FVF0,0.0
20140606,ID000C2G0Y6,19495.258
20140606,ID000C2H128,92129.85
20140606,ID000C2H7F1,0.0
20140606,ID000C2H912,15893.143
20140606,ID000C2H967,12086.121
20140606,ID000C2HDL1,5028.1353
20140606,ID000C2HXV6,15176089.0
20140606,ID000C2J064,10859.3
20140606,ID000C2J4B0,25674.861
20140606,ID000C2K259,2742279.8
20140606,ID000C2LX78,99515.62
20140606,ID000C2LY67,14641.696
20140606,ID000C2M2P5,723.44824
20140606,ID000C2NHN3,44405.71
20140606,ID000C2NZV4,58263.75
20140606,ID000C2P0S3,1103799.8
20140606,ID000C2P0W8,1620496.9
20140606,ID000C2PWS3,3022.4644
20140606,ID000C2QN48,13140196.0
20140606,ID000C2QT36,1250772.2
20140606,ID000C2QZQ7,13915.407
20140606,ID000C2TXC4,62.7302
20140606,ID000C2TXM3,3074.3955
20140606,ID000C2V319,42308990.0
20140606,ID000C2V6W8,182247250.0
20140606,ID000C2VSX9,38351120.0
20140606,ID000C2WYY4,8378247.5
20140606,ID000C2XR14,702366.2
20140606,ID000C2YSM8,458229.97
20140606,ID000C2YX01,0.0
20140606,ID000C2ZX00,40054.17
20140606,ID000C30552,9039427.0
20140606,ID000C30H01,0.0
20140606,ID000C30NR9,321993.8
20140606,ID000C30Z83,1293291.2
20140606,ID000C31329,237069.5
20140606,ID000C31NV3,2365264.5
20140606,ID000C32H63,16462.38
20140606,ID000C32LC7,22613.674
20140606,ID000C331Q5,97875.89
20140606,ID000C339J6,546701.5
20140606,ID000C349Q7,266753.1
20140606,ID000C34K73,26490128.0
20140606,ID000C357M4,244581.69
20140606,ID000C35LZ9,6119060.0
20140606,ID000C36X46,0.0
20140606,ID000C37F53,0.0
20140606,ID000C37MN8,5840630.5
20140606,ID000C37RK0,53560.816
20140606,ID000C384X6,176540.1
20140606,ID000C38947,473471.47
20140606,ID000C38B79,11413.76
20140606,ID000C38BB4,29788.992
20140606,ID000C38N82,77028480.0
20140606,ID000C38QW8,1612.5638
20140606,ID000C3BS14,3589.924
20140606,ID000C3CNV1,65307.223
20140606,ID000C3CPS0,96066.77
20140606,ID000C3CXW8,0.0
20140606,ID000C3D2Z2,151165.67
20140606,ID000C3D727,432709.4
20140606,ID000C3DD15,0.0
20140606,ID000C3DY28,130805.19
20140606,ID000C3FDB2,6212.174
20140606,ID000C3FGY0,274022.38
20140606,ID000C3FZ78,9648.818
20140606,ID000C3GDD9,3499.369
20140606,ID000C3GFG1,15726.645
20140606,ID000C3GZD0,281987.2
20140606,ID000C3H4B0,23960.412
20140606,ID000C3HPY8,30645.684
20140606,ID000C3J4X4,28074188.0
20140606,ID000C3JBC1,13099.81
20140606,ID000C3JQZ3,2423.5745
20140606,ID000C3JT69,391872.56
20140606,ID000C3KFS3,170826.2
20140606,ID000C3KXC1,738735.2
20140606,ID000C3KZT8,0.0
20140606,ID000C3L6Q4,38717.145
20140606,ID000C3LHJ8,0.0
20140606,ID000C3LQS8,41549.65
20140606,ID000C3M059,8661230.0
20140606,ID000C3M4W1,0.0
20140606,ID000C3MMY9,0.0
20140606,ID000C3MSK1,3424.6577
20140606,ID000C3NRG7,317769.9
20140606,ID000C3RLK1,0.0
20140606,ID000C3RNT8,191926.12
20140606,ID000C3S302,31041.447
20140606,ID000C3SGX7,4778.8477
20140606,ID000C3SMF4,4647019.0
20140606,ID000C3SMJ0,6377923.0
20140606,ID000C3SSB5,511876.88
20140606,ID000C3T490,0.0
20140606,ID000C3TS79,61236.086
20140606,ID000C3VG90,9099.026
20140606,ID000C3VR96,116.4072
20140606,ID000C3VX11,6205197.0
20140606,ID000C3VY28,39784852.0
20140606,ID000C3VYY3,54907.973
20140606,ID000C3W272,15362.597
20140606,ID000C3W398,3666.9797
20140606,ID000C3X1Q2,0.0
20140606,ID000C3X903,2220007.0
20140606,ID000C3XBX2,0.0
20140606,ID000C3XF09,0.0
20140606,ID000C3YBM3,5528604.5
20140606,ID000C400W1,2111786.2
20140606,ID000C41NX9,1268053.5
20140606,ID000C41VP0,4198165.5
20140606,ID000C42R87,164901.5
20140606,ID000C43N30,12764.033
20140606,ID000C43PD4,1538336.1
20140606,ID000C44BF2,3187.0964
20140606,ID000C457T5,1732.8467
20140606,ID000C458N9,1088.5259
20140606,ID000C467H7,1328996.4
20140606,ID000C47J80,360949.12
20140606,ID000C47Q48,39417.176
20140606,ID000C47X61,0.0
20140606,ID000C48V55,38768004.0
20140606,ID000C49Y67,24125.924
20140606,ID000C4B488,5426.9663
20140606,ID000C4BFN6,250558.97
20140606,ID000C4BKF4,650.8265
20140606,ID000C4BPN4,37540.156
20140606,ID000C4BVH8,30371.959
20140606,ID000C4BXG5,63890.027
20140606,ID000C4C1K9,39879.875
20140606,ID000C4C539,55376.605
20140606,ID000C4CCW2,0.0
20140606,ID000C4CK36,0.0
20140606,ID000C4CSZ4,60726.973
20140606,ID000C4D1L7,189721.17
20140606,ID000C4D3V2,398854.7
20140606,ID000C4D510,19637.008
20140606,ID000C4D7C4,0.0
20140606,ID000C4DNY5,15977827.0
20140606,ID000C4DX73,0.0
20140606,ID000C4FNB8,0.0
20140606,ID000C4FQX7,5957.88
20140606,ID000C4G7T3,2475.1208
20140606,ID000C4H1P9,54518.637
20140606,ID000C4HGK1,326903.44
20140606,ID000C4HQV7,232275.77
20140606,ID000C4JHR0,1403.2405
20140606,ID000C4K4R7,0.0
20140606,ID000C4K9S5,7849408.5
20140606,ID000C4LV50,1063570.0
20140606,ID000C4LZ51,41593.688
20140606,ID000C4N8Q6,38981.848
20140606,ID000C4N984,0.0
20140606,ID000C4NFN3,294910.75
20140606,ID000C4PGC1,114553.375
20140606,ID000C4PLW8,0.0
20140606,ID000C4PS80,81528.55
20140606,ID000C4RXC2,606300.25
20140606,ID000C4S1P7,350966.5
20140606,ID000C4TC63,1649.1389
20140606,ID000C4TJ86,23513.13
20140606,ID000C4TNB3,456227.97
20140606,ID000C4TRJ6,27790.146
20140606,ID000C4VB17,323994.28
20140606,ID000C4W2L4,28700.318
20140606,ID000C4W9D8,3144910.5
20140606,ID000C4XZ67,21324.8
20140606,ID000C4Y3X7,0.0
20140606,ID000C4Y5M4,655505.8
20140606,ID000C4Y7K2,0.0
20140606,ID000C4ZMD6,6245.82
20140606,ID000C4ZQZ3,68951.71
20140606,ID000C4ZS16,6630.1777
20140606,ID000C52SP3,192.52374
20140606,ID000C52T62,4335.4736
20140606,ID000C52ZD0,218505.25
20140606,ID000C55W71,513.95526
20140606,ID000C55X79,730298.0
20140606,ID000C55ZS1,0.0
20140606,ID000C58V07,13109.8125
20140606,ID000C58YM7,35460.86
20140606,ID000C590L1,6993.4087
20140606,ID000C5DZ57,0.0
20140606,ID000C5GNC3,0.0
20140606,ID000C5K4X7,119153.05
20140606,ID000C5KBR8,9084.673
20140606,ID000C5R282,15627.934
20140606,ID000C5R4Y9,0.0
20140606,ID000C5R638,229660.94
20140606,ID000C5TYF2,108259.17
20140606,ID000C5W9N4,0.0
20140606,ID000C5XJZ8,2381.0808
20140606,ID000C5XT13,4964211.0
20140606,ID000C638W6,0.0
20140606,ID000C63DF4,878297.56
20140606,ID000C63GZ5,4922.451
20140606,ID000C65TV9,293067.0
20140606,ID000C68PF2,6080.9937
20140606,ID000C68PZ0,7062.8403
20140606,ID000C68VC2,7700439.5
20140606,ID000C6B8R3,368.37057
20140606,ID000C6CSZ9,37182.453
20140606,ID000C6CVN5,24762.322
20140606,ID000C6GG36,0.0
20140606,ID000C6GH25,458790.88
20140606,ID000C6GMF0,619252.8
20140606,ID000C6K5W3,236129170.0
20140606,ID000C6KD92,26382.035
20140606,ID000C6KG04,0.0
20140606,ID000C6LMQ2,7758.867
20140606,ID000C6MX32,1359336.4
20140606,ID000C6N4Y1,4938.426
20140606,ID000C6N658,451386.3
20140606,ID000C6TR74,1060.7521
20140606,ID000C6TRK9,1131286.2
20140606,ID000C6XDQ9,2205440.5
20140606,ID000C6YWQ6,21262.242
20140606,ID000C749F0,0.0
20140606,ID000C74FK0,0.0
20140606,ID000C779C0,766.9175
20140606,ID000C7DYG4,30664.936
20140606,ID000C7VJ77,49034.125
20140606,ID000C7VPF4,3337.8923
20140606,ID000C7X325,1253603.0
20140606,ID000C7YM13,80075.19
20140606,ID000C83ZV3,0.0
20140606,ID000C842M5,0.0
20140606,ID000C86P42,0.0
20140606,ID000C86VD9,7.6043
20140606,ID000C89KR5,375.78784
20140606,ID000C8DCV3,199203.75
20140606,ID000C8DDH7,0.0
20140606,ID000C8H697,11236.945
20140606,ID000C8L0S4,78329730.0
20140606,ID000C8WDZ6,296887.3
20140606,ID000C93F45,0.0
20140606,ID000C94Q86,108219.164
20140606,ID000C969T9,81.70799
20140606,ID000C96B14,10973.599
20140606,ID000C97H92,98907.59
20140606,ID000C994B6,0.0
20140606,ID000C9PHX5,0.0
20140606,ID000C9PMR1,989098.06
20140606,ID000C9PR54,0.0
20140606,ID000C9R4J8,0.0
20140606,ID000C9S6S2,932407.4
20140606,ID000C9S8D4,1052690.0
20140606,ID000C9S9H8,0.0
20140606,ID000CB5W32,31477.602
20140606,ID000CB8JN6,1153369.1
20140606,ID000CB9Z95,27471.637
20140606,ID000CBNYW6,74644.97
20140606,ID000CBQ7S7,2918351.8
20140606,ID000CBQ9M9,15957.61
20140606,ID000CBWST3,10489.932
20140606,ID000CBY0B1,8159.597
20140606,ID000CBZN20,5389937.0
20140606,ID000CC2BV8,2536539.5
20140606,ID000CC3HQ0,659.344
20140606,ID000CC66W4,0.0
20140606,ID000CCGKL4,2679.8962
20140606,ID000CCGNN6,7170.048
20140606,ID000CCLTB0,0.0
20140606,ID000CCPBC4,0.0
20140606,ID000CCQTR8,69097.85
20140606,ID000CCQV93,751054.4
20140606,ID000CCVYC7,11082.431
20140606,ID000CCVZZ9,305216830.0
20140606,ID000CCX431,395055.9
20140606,ID000CCYKT6,1988683.6
20140606,ID000CD3W58,7834.944
20140606,ID000CDDCD2,8658.912
20140606,ID000CDMGT6,0.0
20140606,ID000CDNWC8,2825930.0
20140606,ID000CDP679,1408.6047
20140606,ID000CDRRT7,0.0
20140606,ID000CDWV67,14614.613
20140606,ID000CDY3M9,489948.6
20140606,ID000CDY624,63485.95
20140606,ID000CDY9Q2,0.0
20140606,ID000CDYGR5,1368970.1
20140606,ID000CDZNC5,3503230.2
20140606,ID000CF2CX7,44.604977
20140606,ID000CF9850,0.0
20140606,ID000CF9DD0,0.0
20140606,ID000CFBRS0,3084373.8
20140606,ID000CFBTL3,445.248
20140606,ID000CFJHR5,3454.6162
20140606,ID000CFNH18,47874.688
20140606,ID000CFNNF0,20318.135
20140606,ID000CFNT76,426470.84
20140606,ID000CFSQF8,893485.6
20140606,ID000CFWBZ4,174426.31
20140606,ID000CFZ290,3355.4395
20140606,ID000CG34R9,596.37115
20140606,ID000CG75Y4,67524.3
20140606,ID000CGDKG4,3160022.0
20140606,ID000CGFXK9,220289.39
20140606,ID000CGHDR4,7575.9478
20140606,ID000CGJS99,180810.44
20140606,ID000CGQ2R8,3582.3835
20140606,ID000CGWPH1,9569630.0
20140606,ID000CGY5S1,17203.08
20140606,ID000CH5351,9012.326
20140606,ID000CHBKS1,0.0
20140606,ID000CHD325,518940.62
20140606,ID000CHF9Y5,835.89026
20140606,ID000CHFD49,27558.727
20140606,ID000CHGNC7,4.2931085
20140606,ID000CHHZZ4,1461.8865
20140606,ID000CHJ249,65979.89
20140606,ID000CHJ9N3,2312.057
20140606,ID000CHPT43,4476.33
20140606,ID000CHRCT1,40032.68
20140606,ID000CHSFX8,672238.2
20140606,ID000CHSJ42,175114.36
20140606,ID000CHSM72,55.704002
20140606,ID000CHV3R8,7633.09
20140606,ID000CHWG16,2213029.2
20140606,ID000CHXWL8,1996015.8
20140606,ID000CHZ820,76.414246
20140606,ID000CJ0SQ4,0.0
20140606,ID000CJ82P4,7343.424
20140606,ID000CJBFY1,2567.7366
20140606,ID000CJBVQ5,192857.7
20140606,ID000CJGS32,6320.608
20140606,ID000CJJ6Q2,8946.923
20140606,ID000CJKK43,21628.328
20140606,ID000CJR0R5,281.3883
20140606,ID000CJR3H0,133.54561
20140606,ID000CJS8Z8,14671.893
20140606,ID000CJS922,0.0
20140606,ID000CJSHY9,0.0
20140606,ID000CJSPY1,2448889.8
20140606,ID000CJW758,0.0
20140606,ID000CJW829,82831.53
20140606,ID000CJW8R2,0.0
20140606,ID000CJW9F3,25675.207
20140606,ID000CJYSX9,0.0
20140606,ID000CJZ6D8,28749.408
20140606,ID000CK1RN5,1626715.4
20140606,ID000CK1Y41,0.0
20140606,ID000CK4S96,2167565.2
20140606,ID000CKB6N0,0.0
20140606,ID000CKDX40,253700.25
20140606,ID000CKDZV5,1893634.1
20140606,ID000CKF1W7,0.0
20140606,ID000CKGC98,11817.183
20140606,ID000CKGF55,0.0
20140606,ID000CKLPY5,28763.932
20140606,ID000CKP7N3,38747.465
20140606,ID000CKP897,3294.75
20140606,ID000CKPL89,664.7377
20140606,ID000CKQV77,221934.31
20140606,ID000CKRZ86,2627.0547
20140606,ID000CKS297,48406.94
20140606,ID000CKS304,0.0
20140606,ID000CKS6S7,99098.37
20140606,ID000CKTJR9,0.0
20140606,ID000CKVXR5,0.0
20140606,ID000CKVZR0,10403.91
20140606,ID000CKYDB3,46382710.0
20140606,ID000CKYLJ7,13808.47
20140606,ID000CKYQ24,18623.63
20140606,ID000CL16B2,0.0
20140606,ID000CL18R1,0.0
20140606,ID000CL1BH5,195.28542
20140606,ID000CL1DY2,0.0
20140606,ID000CL3Y29,0.0
20140606,ID000CL4184,1360194.5
20140606,ID000CL4861,25983.697
20140606,ID000CL4B82,3958.4111
20140606,ID000CL5GH0,53187.652
20140606,ID000CLDF56,697136.2
20140606,ID000CLKSN0,1924810.6
20140606,ID000CLKVQ0,26498564.0
20140606,ID000CLNMS5,133657.86
20140606,ID000CLNV05,65452.28
20140606,ID000CLQ723,25240.434
20140606,ID000CLRGK2,630084.9
20140606,ID000CLRLD9,81068.86
20140606,ID000CLT294,786706.7
20140606,ID000CM12F5,172640.0
20140606,ID000CM1443,56844864.0
20140606,ID000CM4342,91824.32
20140606,ID000CM6G96,80772.89
20140606,ID000CM6HR4,871511.2
20140606,ID000CM84R1,30705.541
20140606,ID000CM87F7,83832.78
20140606,ID000CM9R71,17347.092
20140606,ID000CMD8J5,46218.137
20140606,ID000CMFTW2,2545.057
20140606,ID000CMFVG5,13073.198
20140606,ID000CMKZ52,902017.4
20140606,ID000CMQ669,217422.52
20140606,ID000CMRMT8,93863.61
20140606,ID000CMRPT1,2712.5295
20140606,ID000CMY116,32737564.0
20140606,ID000CN0W95,0.0
20140606,ID000CN15T1,23521.037
20140606,ID000CN1824,512591.8
20140606,ID000CN2GK5,38601.13
20140606,ID000CN2JS1,17968034.0
20140606,ID000CN3PN1,0.0
20140606,ID000CN6K31,0.0
20140606,ID000CNBSD7,243901.92
20140606,ID000CNMB06,2684.7998
20140606,ID000CNQ3R1,1357696.2
20140606,ID000CNV1H0,11715.6875
20140606,ID000CNV8Z5,6213451.5
20140606,ID000CP20R8,4945273.0
20140606,ID000CP3N51,652093.6
20140606,ID000CP4TC9,21528.748
20140606,ID000CP91H0,2143.7717
20140606,ID000CPBD63,320890600.0
20140606,ID000CPF496,4676.15
20140606,ID000CPGFC6,23755544.0
20140606,ID000CPGPH9,38545256.0
20140606,ID000CPLV08,82993.3
20140606,ID000CPTLZ4,1202.015
20140606,ID000CPTQL8,1222311.1
20140606,ID000CPXH06,0.0
20140606,ID000CPXJW7,0.0
20140606,ID000CPYX73,77942520.0
20140606,ID000CQ2WZ7,18064.445
20140606,ID000CQ3BR1,0.0
20140606,ID000CQ4J39,0.0
20140606,ID000CQ4LZ9,0.0
20140606,ID000CQ5WS2,0.0
20140606,ID000CQ77H7,47912.824
20140606,ID000CQ79S1,37011.64
20140606,ID000CQ8JK6,79097.13
20140606,ID000CQ8V92,323759.3
20140606,ID000CQCPJ9,4914.1313
20140606,ID000CQN832,34012.12
20140606,ID000CQPKC3,1208953.4
20140606,ID000CQR5S7,0.0
20140606,ID000CR3CG9,299088.66
20140606,ID000CR7GH5,4674851.5
20140606,ID000CRGDK8,0.0
20140606,ID000CRJ0W0,0.0
20140606,ID000CRQVF3,5175821.5
20140606,ID000CRQZQ2,0.0
20140606,ID000CRW554,128055.195
20140606,ID000CS49H2,2021710.5
20140606,ID000CS4KT4,1151.9941
20140606,ID000CS5P76,70059.98
20140606,ID000CS8R51,3370.2075
20140606,ID000CS8T48,0.0
20140606,ID000CS9WH6,11898702.0
20140606,ID000CSB2G0,1979.712
20140606,ID000CSGB11,494346.94
20140606,ID000CSHJ86,39381496.0
20140606,ID000CSHL18,157063680.0
20140606,ID000CSJSV8,4636.22
20140606,ID000CSMRZ2,44919.188
20140606,ID000CSRRF9,0.0
20140606,ID000CSVJQ0,2508283.5
20140606,ID000CT1787,949.41
20140606,ID000CT2PT3,0.0
20140606,ID000CT4347,219578.78
20140606,ID000CT58H1,176630.14
20140606,ID000CT5G92,187644050.0
20140606,ID000CT84B3,0.0
20140606,ID000CTBYJ5,0.0
20140606,ID000CTDC29,0.0
20140606,ID000CTGXN7,357491.44
20140606,ID000CTKSS8,71738.945
20140606,ID000CTMKK1,1282991.4
20140606,ID000CTSW29,4767.7
20140606,ID000CTSXY2,4742340.5
20140606,ID000CTT0J0,6038816.0
20140606,ID000CTVFC1,15196.831
20140606,ID000CTWKN7,15668.448
20140606,ID000CTZKV5,0.0
20140606,ID000CV1498,0.0
20140606,ID000CV27Y2,0.0
20140606,ID000CV3QR7,80015.98
20140606,ID000CV57S6,0.0
20140606,ID000CV5CS5,402497.9
20140606,ID000CV6HJ3,31108.162
20140606,ID000CV6LW9,15936.713
20140606,ID000CV6PM1,1383315.2
20140606,ID000CV6V93,210984.86
20140606,ID000CV80S8,31370.156
20140606,ID000CV85M3,0.0
20140606,ID000CV87X7,62.100002
20140606,ID000CV9H28,253930.28
20140606,ID000CV9KX7,14425.173
20140606,ID000CV9M72,0.0
20140606,ID000CV9MB7,115644.24
20140606,ID000CVBQJ7,76069.74
20140606,ID000CVBSG6,0.0
20140606,ID000CVBSJ3,33.71922
20140606,ID000CVBVR7,19461.932
20140606,ID000CVBWZ6,24512.885
20140606,ID000CVBZL4,134508.95
20140606,ID000CVD2Q0,1144.6888
20140606,ID000CVD5H3,762052.3
20140606,ID000CVD869,727.61285
20140606,ID000CVFKD2,40711.65
20140606,ID000CVFN82,48741.348
20140606,ID000CVFS27,2346.8687
20140606,ID000CVGX52,0.0
20140606,ID000CVH4N5,0.0
20140606,ID000CVJD44,647544.6
20140606,ID000CVJGX5,1587969.5
20140606,ID000CVJKH4,82064.77
20140606,ID000CVJN24,4311.9937
20140606,ID000CVKR78,686419.7
20140606,ID000CVKRD1,129097.77
20140606,ID000CVKTT0,4396975.0
20140606,ID000CVKTV7,916.8786
20140606,ID000CVKW22,81750.82
20140606,ID000CVSRW2,0.0
20140606,ID000CVSV53,12164946.0
20140606,ID000CW54C8,12915.801
20140606,ID000CW7YC0,32737.61
20140606,ID000CWDCF8,43751404.0
20140606,ID000CWFRY2,221693.33
20140606,ID000CWMDK0,2103680.8
20140606,ID000CWV661,8152.7446
20140606,ID000CWZCV6,0.0
20140606,ID000CX2F25,408175.66
20140606,ID000CX50X1,0.0
20140606,ID000CX53M7,0.0
20140606,ID000CX6MR9,0.0
20140606,ID000CX7XG6,526289.44
20140606,ID000CX8086,1172458.2
20140606,ID000CXFGV7,78748.21
20140606,ID000CXTTB6,15994.353
20140606,ID000CXXL19,4900.007
20140606,ID000CY05D5,15271.781
20140606,ID000CY32M9,2273.4956
20140606,ID000CY5X49,380625.03
20140606,ID000CY65T2,0.0
20140606,ID000CYCVL6,0.0
20140606,ID000CYGG80,29264.24
20140606,ID000CYLZR1,2286.1738
20140606,ID000CYNCM5,2111.706
20140606,ID000CYR5S0,17641100.0
20140606,ID000CYR6T7,10604.19
20140606,ID000CYTYP8,101765.586
20140606,ID000CYWGM6,23272.584
20140606,ID000CYXPX3,43120916.0
20140606,ID000CYYXQ3,402048.94
20140606,ID000CZ4KH1,0.0
20140606,ID000CZLG90,0.0
20140606,ID000CZMZR7,10440.0
20140606,ID000CZP6G0,340242.5
20140606,ID000CZQHS2,15979.253
20140606,ID000CZQN45,618417.1
20140606,ID000CZQRQ2,35176.965
20140606,ID000CZS007,14413.405
20140606,ID000CZTKF6,207426.86
20140606,ID000CZVPT7,79911.336
20140606,ID000CZVVN0,176144.1
20140606,ID000CZWZ41,524465.75
20140606,ID000CZZR55,16650.316
20140606,ID000D03WR1,44536324.0
20140606,ID000D083L6,1557.471
20140606,ID000D0H0S5,3747849.2
20140606,ID000D0MBV1,2420397.2
20140606,ID000D0R629,8934.398
20140606,ID000D0WR81,0.0
20140606,ID000D0ZGL7,0.0
20140606,ID000D10SF4,0.0
20140606,ID000D13GQ5,0.0
20140606,ID000D14Y85,1584538.0
20140606,ID000D16BC8,7373988.0
