Date,Id,MDV_63
20170505,ID000CZQN45,68641.4
20170505,ID000CZQRQ2,6146.1714
20170505,ID000CZS007,32266.668
20170505,ID000CZTKF6,1174901.0
20170505,ID000CZVPT7,56148.996
20170505,ID000CZVVN0,121052.414
20170505,ID000CZWZ41,127378.73
20170505,ID000CZZR55,1654.9324
20170505,ID000D03WR1,58115384.0
20170505,ID000D083L6,7214.0933
20170505,ID000D0MBV1,29450314.0
20170505,ID000D0R629,4816945.0
20170505,ID000D10SF4,0.0
20170505,ID000D13GQ5,0.0
20170505,ID000D16BC8,5710926.0
20170505,ID000D16BS1,1912.3131
20170505,ID000D17QC4,1364522.4
20170505,ID000D17SD9,8869.005
20170505,ID000D17VB4,67977.836
20170505,ID000D17W68,14732.946
20170505,ID000D17YD6,826956.75
20170505,ID000D17ZC4,84731.79
20170505,ID000D19547,5317957.5
20170505,ID000D1B982,6912367.0
20170505,ID000D1D070,2510870.5
20170505,ID000D1F7R1,4063205.0
20170505,ID000D1FBY4,424193.12
20170505,ID000D1FGT9,12310784.0
20170505,ID000D1FGW5,17653.125
20170505,ID000D1Q0K1,60902.887
20170505,ID000D229N3,11350.673
20170505,ID000D22CS1,440737.0
20170505,ID000D22HK8,264190.03
20170505,ID000D22J79,9200.3125
20170505,ID000D22LK9,2004.3613
20170505,ID000D22M36,283975.2
20170505,ID000D287W1,37779.805
20170505,ID000D2BV81,1001705.3
20170505,ID000D2GWM8,1959567.6
20170505,ID000D2GX28,2521.0623
20170505,ID000D2PYX2,9964261.0
20170505,ID000D2T0Q0,570955.25
20170505,ID000D2YF63,995649.9
20170505,ID000D32J59,0.0
20170505,ID000D32Q35,20744848.0
20170505,ID000D35PX1,1446.5527
20170505,ID000D38HW7,57069.074
20170505,ID000D3CF29,1174.913
20170505,ID000D3JMK7,615188.8
20170505,ID000D3JXN0,202084.4
20170505,ID000D3K0Q7,20010.818
20170505,ID000D3M8Q8,1067693.9
20170505,ID000D3MH51,42806.1
20170505,ID000D3MPY1,1781478.5
20170505,ID000D3Q198,546914.7
20170505,ID000D3Q9X4,21299.041
20170505,ID000D3QDZ3,8251.915
20170505,ID000D3T3Q2,72350.36
20170505,ID000D3T7G4,87555.9
20170505,ID000D42LD3,8417231.0
20170505,ID000D4J1K1,12225.151
20170505,ID000D4W4D8,1427491.5
20170505,ID000D4WJF3,461134.4
20170505,ID000D4WJQ1,1518963.5
20170505,ID000D4Z9L5,1513951.8
20170505,ID000D523W9,158274.23
20170505,ID000D526M3,1131172.4
20170505,ID000D54GG6,238506.6
20170505,ID000D54H83,719772.9
20170505,ID000D54HT0,10250267.0
20170505,ID000D54V46,152333.25
20170505,ID000D54YD0,15385.19
20170505,ID000D5BJ54,6086.0254
20170505,ID000D5YQT7,0.0
20170505,ID000D60821,0.0
20170505,ID000D717K0,1.1442599
20170505,ID000D73T93,31272.719
20170505,ID000D74120,321.75003
20170505,ID000D744Z8,219.54
20170505,ID000D749D1,1387114.9
20170505,ID000D76JQ3,3538.5999
20170505,ID000D7DPQ1,3068.5518
20170505,ID000D7H0D6,1123.1615
20170505,ID000D7NWZ5,4835961.5
20170505,ID000D7RD74,65752.56
20170505,ID000D7VQ89,191609.45
20170505,ID000D80VB6,8109.0376
20170505,ID000D83TX4,150876.25
20170505,ID000D83XQ3,212412.14
20170505,ID000D86HW8,0.0
20170505,ID000D87ZP5,4070626.2
20170505,ID000D8JLD6,40305.74
20170505,ID000D8KQ89,4366217.5
20170505,ID000D8VDZ6,53186.0
20170505,ID000D8VJJ1,1001391.06
20170505,ID000D8Y045,193715.25
20170505,ID000D9L3W0,17238650.0
20170505,ID000D9RGG3,2178254.8
20170505,ID000D9RXN8,74411.88
20170505,ID000D9T3K5,1715595.2
20170505,ID000D9V6Q9,42439.14
20170505,ID000D9VB60,36899.363
20170505,ID000D9VDS2,1021670.1
20170505,ID000D9VHX7,290424.47
20170505,ID000D9VMF6,11471.597
20170505,ID000D9XXB4,31688.562
20170505,ID000D9Y1J5,94466776.0
20170505,ID000D9Y2Z5,0.0
20170505,ID000D9Y622,1078216.2
20170505,ID000D9Y980,1056605.0
20170505,ID000D9YBP6,486396.34
20170505,ID000D9YCQ3,14168.185
20170505,ID000DB0Q75,77045740.0
20170505,ID000DB0XH9,101494.44
20170505,ID000DB10C5,18985.967
20170505,ID000DB1561,664.8181
20170505,ID000DB15J7,372186.4
20170505,ID000DB19K7,6492.1636
20170505,ID000DB3J41,4993608.5
20170505,ID000DB3L64,70592.52
20170505,ID000DB3MC5,135721.98
20170505,ID000DB3N15,117631.35
20170505,ID000DB7WK0,41464.93
20170505,ID000DBBN43,30323.838
20170505,ID000DBD4W2,3933272.5
20170505,ID000DBNN31,8202814.5
20170505,ID000DBNPY2,1507858.6
20170505,ID000DBR1R9,11950.268
20170505,ID000DC0KZ5,0.0
20170505,ID000DC36P4,26584.338
20170505,ID000DC3MC3,70989.95
20170505,ID000DC5XW5,836306.9
20170505,ID000DC6GY9,335302.6
20170505,ID000DC6H04,1528.8159
20170505,ID000DC8VT0,93354.55
20170505,ID000DC9017,214390.64
20170505,ID000DC99M5,166578.84
20170505,ID000DCGWH2,7737.599
20170505,ID000DCK5M0,347795.97
20170505,ID000DCK8W3,60921076.0
20170505,ID000DCKDX1,285823.78
20170505,ID000DCKGH2,14873.64
20170505,ID000DCN1L7,264239.03
20170505,ID000DCNJ65,16395.766
20170505,ID000DCNJC8,1102237.8
20170505,ID000DCQRC7,1130772.0
20170505,ID000DCQSM4,823.4652
20170505,ID000DCR197,18846.277
20170505,ID000DCR589,0.0
20170505,ID000DCRCP5,0.0
20170505,ID000DCV1L8,0.0
20170505,ID000DCW976,0.0
20170505,ID000DD30C9,352535.38
20170505,ID000DD3GQ9,18339982.0
20170505,ID000DD3KV4,904652.8
20170505,ID000DD5RF5,24240.637
20170505,ID000DD5WS0,12932144.0
20170505,ID000DD6D01,8218.885
20170505,ID000DD8S33,0.486675
20170505,ID000DDCSK9,16447.322
20170505,ID000DDXHG5,19233054.0
20170505,ID000DDXXZ9,30767.176
20170505,ID000DDY0Z0,232957.19
20170505,ID000DF0901,129374.24
20170505,ID000DF0C22,3158111.8
20170505,ID000DF6DD2,4200.3135
20170505,ID000DFCX78,13304400.0
20170505,ID000DFMR98,455.96988
20170505,ID000DFN4R8,16.78544
20170505,ID000DFQP61,4157.113
20170505,ID000DGFDJ4,1574001.9
20170505,ID000DGFHZ7,8190.7505
20170505,ID000DGPW47,2184924.5
20170505,ID000DGWJD8,301433.1
20170505,ID000DHBWN9,1230.795
20170505,ID000DHJ4M4,1334929.2
20170505,ID000DHLZH8,0.0
20170505,ID000DHXQT2,48161116.0
20170505,ID000DJ1NW6,280615.25
20170505,ID000DJ1YL4,27012.203
20170505,ID000DJ1YN2,47167.504
20170505,ID000DJ3214,2607.3564
20170505,ID000DJ34H3,171127.27
20170505,ID000DJ4P85,0.0
20170505,ID000DJB1N3,1388467.9
20170505,ID000DJDXT5,1067.9292
20170505,ID000DJKFL4,15993.421
20170505,ID000DJLQX6,274391.84
20170505,ID000DJLRW5,43395.09
20170505,ID000DJTSG3,16128.237
20170505,ID000DK3051,525137.56
20170505,ID000DK33D6,42282.004
20170505,ID000DK33Q2,5374.14
20170505,ID000DK6ZJ6,0.0
20170505,ID000DK8D49,241294.64
20170505,ID000DK8N56,169187.64
20170505,ID000DK8P88,7198.946
20170505,ID000DKLF21,4076.4565
20170505,ID000DKY7X1,208462.02
20170505,ID000DL11S4,2321.3757
20170505,ID000DL2M25,1103749.5
20170505,ID000DL9LK0,318397.28
20170505,ID000DLMDZ7,7478.6655
20170505,ID000DLQDF5,2346123.0
20170505,ID000DLT532,777.9617
20170505,ID000DLTBM8,19662.041
20170505,ID000DLVF73,1161959.8
20170505,ID000DLWT81,114882.445
20170505,ID000DM2M32,129294460.0
20170505,ID000DM53M0,1393.1029
20170505,ID000DM6PM0,138974480.0
20170505,ID000DMC5L8,9453.294
20170505,ID000DMFGV0,234321.42
20170505,ID000DMFL49,0.0
20170505,ID000DMFMD7,7496508.0
20170505,ID000DMJHD4,312325.66
20170505,ID000DMMJ37,6455.1094
20170505,ID000DMQ5P9,10711.818
20170505,ID000DMWXM4,881041.2
20170505,ID000DMZP39,7917.054
20170505,ID000DMZS88,6785023.5
20170505,ID000DN1YT7,32247.41
20170505,ID000DN20N6,247141.42
20170505,ID000DN2FS8,87664.87
20170505,ID000DN2JN5,20895.545
20170505,ID000DN4RP3,61741.203
20170505,ID000DN4SB6,2142.1765
20170505,ID000DN4WF3,126044.93
20170505,ID000DN4Z11,94152.016
20170505,ID000DN7J14,13250.955
20170505,ID000DNBJ00,144481.36
20170505,ID000DNLP41,104040.48
20170505,ID000DNP505,6652170.0
20170505,ID000DNS236,0.0
20170505,ID000DNS557,77668.64
20170505,ID000DNS7N3,152703.12
20170505,ID000DNWPV9,298818.3
20170505,ID000DP3ZZ0,0.0
20170505,ID000DP4282,73182.46
20170505,ID000DP62J8,1584.1216
20170505,ID000DP6FG2,0.0
20170505,ID000DP9KW0,26768.56
20170505,ID000DPCHY1,0.0
20170505,ID000DPCKS1,0.0
20170505,ID000DPM8Q9,5724107.5
20170505,ID000DPRMM7,220388.6
20170505,ID000DPSR54,4476586.5
20170505,ID000DPSTH7,26321.75
20170505,ID000DPT203,65554.25
20170505,ID000DPT3G4,6395.2
20170505,ID000DPT7D8,35825.734
20170505,ID000DPTF40,1414388.6
20170505,ID000DPVY37,21.519999
20170505,ID000DPXLB4,1708832.2
20170505,ID000DPY396,49532.56
20170505,ID000DPZNK8,444967.62
20170505,ID000DPZVV8,28428.791
20170505,ID000DQ3HP9,0.0
20170505,ID000DQ5FB6,351686.84
20170505,ID000DQ77T3,20998550.0
20170505,ID000DQ7TG9,2820597.2
20170505,ID000DQ9N61,0.0
20170505,ID000DQCHX0,10330.588
20170505,ID000DQLT55,0.0
20170505,ID000DQSH27,92393384.0
20170505,ID000DQSMW3,160073.05
20170505,ID000DQVD77,24768.865
20170505,ID000DQWVG6,2759458.0
20170505,ID000DQX1C5,204859.78
20170505,ID000DQX5F3,3550003.5
20170505,ID000DQYZF6,0.0
20170505,ID000DR2JV7,186.01343
20170505,ID000DRFSF1,112822.016
20170505,ID000DRJN68,65645.89
20170505,ID000DRJPP2,105045.34
20170505,ID000DRKY35,49170.355
20170505,ID000DRM8L0,79282.305
20170505,ID000DRMCC1,3133929.0
20170505,ID000DRQ7C8,3763.8223
20170505,ID000DRQ961,2435874.0
20170505,ID000DRT2F3,0.0
20170505,ID000DS2KQ8,0.0
20170505,ID000DSFWB4,5931301.5
20170505,ID000DSJP25,20404.14
20170505,ID000DSJW48,967644.3
20170505,ID000DSMCL9,1408457.8
20170505,ID000DSMFG8,21222.652
20170505,ID000DSMJ34,61200.766
20170505,ID000DSYC54,878333.1
20170505,ID000DSZP63,12170.45
20170505,ID000DSZQ43,142443.22
20170505,ID000DSZYY3,88.13677
20170505,ID000DT02W1,15779.016
20170505,ID000DT2N99,1190787.6
20170505,ID000DT6QX1,252575.56
20170505,ID000DTG3Q9,20541.906
20170505,ID000DTMGS1,74069.6
20170505,ID000DTQ4H6,0.0
20170505,ID000DTQ6W4,8561.959
20170505,ID000DTQG52,0.0
20170505,ID000DTWDL4,0.0
20170505,ID000DTZ4J4,0.0
20170505,ID000DTZC97,0.0
20170505,ID000DTZPY0,0.0
20170505,ID000DV4TM4,0.0
20170505,ID000DVB6K8,1537336.1
20170505,ID000DVBP35,3340.4167
20170505,ID000DVJ5K2,86282930.0
20170505,ID000DVLJQ3,5924.5405
20170505,ID000DVLMB2,137627.88
20170505,ID000DW1KC5,23490.195
20170505,ID000DW2ZW9,1458.3518
20170505,ID000DW75D1,34910490.0
20170505,ID000DW9ZW2,2199.747
20170505,ID000DWB4H5,366768.66
20170505,ID000DWL5N4,8769509.0
20170505,ID000DWLKC3,36229.598
20170505,ID000DWQK10,29550.658
20170505,ID000DWRT01,0.0
20170505,ID000DWVTX0,745.8345
20170505,ID000DWYBV8,52.929996
20170505,ID000DX14M8,7863035.5
20170505,ID000DX3W62,0.0
20170505,ID000DX6YZ3,123533.76
20170505,ID000DXBY50,113.15216
20170505,ID000DXD4P2,328424.34
20170505,ID000DXGWY7,1660781.0
20170505,ID000DXH432,50613964.0
20170505,ID000DXL0F2,1469860.6
20170505,ID000DXM8V6,7715.159
20170505,ID000DXV6Z6,1064127.4
20170505,ID000DXVC01,0.0
20170505,ID000DXWNN1,7044.3794
20170505,ID000DY0NL6,301759.1
20170505,ID000DY8XZ1,11032.0
20170505,ID000DYF655,25459532.0
20170505,ID000DYGRS3,94660.8
20170505,ID000DYK971,305889.56
20170505,ID000DYN772,0.0
20170505,ID000DYQRC9,0.0
20170505,ID000DYS8G5,11010.72
20170505,ID000DYX8X0,23.094
20170505,ID000DZ5L87,13896893.0
20170505,ID000DZ5TD4,277762.06
20170505,ID000DZDSM7,491980.25
20170505,ID000DZFX80,398553.0
20170505,ID000DZG349,183584830.0
20170505,ID000DZG5H0,259536.78
20170505,ID000DZGF24,1654617.1
20170505,ID000F05WB4,35909.145
20170505,ID000F08XS1,16896668.0
20170505,ID000F09217,14655888.0
20170505,ID000F0CRR0,100049.37
20170505,ID000F0GLQ0,143222.67
20170505,ID000F0QP26,3818.3752
20170505,ID000F0TFR8,57179.01
20170505,ID000F0TLL1,10392416.0
20170505,ID000F12VH1,233636.89
20170505,ID000F134R9,18885.83
20170505,ID000F18L87,0.0
20170505,ID000F18RP5,36569.23
20170505,ID000F1CBC9,17039.791
20170505,ID000F1DN05,0.0
20170505,ID000F1H7S6,0.0
20170505,ID000F1HBR8,39333012.0
20170505,ID000F1JXC4,68677.74
20170505,ID000F1M7P3,257026.69
20170505,ID000F1QG33,25523.879
20170505,ID000F1RNQ2,0.0
20170505,ID000F1SW54,0.0
20170505,ID000F1VFJ2,103312.69
20170505,ID000F1WW59,26871.16
20170505,ID000F1ZCZ7,6124.9995
20170505,ID000F22C63,95679.5
20170505,ID000F23MB4,311194.8
20170505,ID000F257H9,153959.52
20170505,ID000F26HL1,0.0
20170505,ID000F2HXZ9,90907.0
20170505,ID000F2ZCB1,0.0
20170505,ID000F3J121,5108.347
20170505,ID000F3J3V5,151842.86
20170505,ID000F3LRQ5,2206998.2
20170505,ID000F3XLP6,127348.086
20170505,ID000F45Y40,17037680.0
20170505,ID000F49Z16,85139.2
20170505,ID000F4B403,2330163.0
20170505,ID000F4F132,66085.04
20170505,ID000F4F5S6,6801.1714
20170505,ID000F4GDJ8,237624.98
20170505,ID000F4HRQ8,8798329.0
20170505,ID000F4LHP6,14605933.0
20170505,ID000F4LQL0,7005.335
20170505,ID000F4YKT1,0.0
20170505,ID000F502G9,7042.725
20170505,ID000F5DLL7,203.65773
20170505,ID000F5DZF3,78255.9
20170505,ID000F5L3Q3,14511077.0
20170505,ID000F5LR80,103573.29
20170505,ID000F5P2F3,3708947.2
20170505,ID000F5VL91,0.0
20170505,ID000F5W292,778789.7
20170505,ID000F5Y7N3,58567.36
20170505,ID000F644N1,815720.8
20170505,ID000F69RJ0,144308.78
20170505,ID000F6DFY4,3803.256
20170505,ID000F6VPD5,1243.242
20170505,ID000F6YSV6,2578761.8
20170505,ID000F796Y7,50304.844
20170505,ID000F79RP1,1817956.2
20170505,ID000F7H7Z5,1130602.2
20170505,ID000F7KW95,22250690.0
20170505,ID000F7XTG0,178888.47
20170505,ID000F7Y7D0,32431.549
20170505,ID000F88RM3,17075.533
20170505,ID000F8N081,6395.4
20170505,ID000F8N358,297598.22
20170505,ID000F8QZN4,266915.0
20170505,ID000F8R1W8,145584.08
20170505,ID000F8TS57,122543.49
20170505,ID000F8TYC6,130943180.0
20170505,ID000F8Z6P6,26638978.0
20170505,ID000F90L24,8419504.0
20170505,ID000F93K14,15024203.0
20170505,ID000F9D366,1283.3927
20170505,ID000F9GD89,60676.258
20170505,ID000F9NFR5,10589.1875
20170505,ID000F9PSS4,160465.66
20170505,ID000F9SMB2,84357.14
20170505,ID000FBCBB8,2629481.2
20170505,ID000FBCLZ0,32461888.0
20170505,ID000FBG126,270335.4
20170505,ID000FBG2N1,0.0
20170505,ID000FBKHG1,762982.56
20170505,ID000FBNFK7,1305504.9
20170505,ID000FBNLN1,43904096.0
20170505,ID000FBVFJ0,39392.23
20170505,ID000FC4LW0,0.0
20170505,ID000FC6S08,7085854.5
20170505,ID000FC9ZG2,2841732.0
20170505,ID000FCF2R6,8452116.0
20170505,ID000FCF7D0,1058100.4
20170505,ID000FCM1N4,2166093.8
20170505,ID000FCPP30,126127.984
20170505,ID000FCSLZ1,20833.979
20170505,ID000FD10Q4,0.0
20170505,ID000FD8FS2,5247429.5
20170505,ID000FDL8Z5,935108.2
20170505,ID000FDS9Q6,715984.56
20170505,ID000FF0L93,337258.47
20170505,ID000FF3942,0.0
20170505,ID000FF3QZ0,2289690.2
20170505,ID000FF99W5,122998.516
20170505,ID000FFHFW2,0.0
20170505,ID000FFQL68,606.25195
20170505,ID000FFRVR2,0.0
20170505,ID000FG1LV5,14676093.0
20170505,ID000FG1P28,13203.0
20170505,ID000FG4J38,10.394812
20170505,ID000FGJB93,99.882
20170505,ID000FGQF96,136041.66
20170505,ID000FGT5D0,10880.967
20170505,ID000FGT7P3,12031.646
20170505,ID000FGTH26,0.0
20170505,ID000FH1BB7,87395.234
20170505,ID000FH5W54,3363154.8
20170505,ID000FHLJD6,40610944.0
20170505,ID000FHTNS3,4691136.0
20170505,ID000FHZ630,78937896.0
20170505,ID000FHZBB0,8335609.0
20170505,ID000FJ0XR9,4124.6924
20170505,ID000FJ22G7,0.0
20170505,ID000FJ81M6,369.14502
20170505,ID000FJ9GW1,34576.246
20170505,ID000FJDQ27,1388.9736
20170505,ID000FJH6R0,14138218.0
20170505,ID000FJTN81,126724.98
20170505,ID000FJZH05,5883.926
20170505,ID000FK7XP1,88129.14
20170505,ID000FK9GF7,0.0
20170505,ID000FKHF33,863.3302
20170505,ID000FKHH11,15455.633
20170505,ID000FKK0Y8,33772.87
20170505,ID000FKL5H5,115302.695
20170505,ID000FKMHQ8,1785.0758
20170505,ID000FKS1X9,24851.38
20170505,ID000FKT541,111476.25
20170505,ID000FKTB75,1827388.8
20170505,ID000FKTCZ2,8333.21
20170505,ID000FKTDZ0,17348.822
20170505,ID000FKW1F4,152742.47
20170505,ID000FL3C06,56270.953
20170505,ID000FL7KN9,472458.34
20170505,ID000FLF4C8,123567.62
20170505,ID000FLGTQ7,171738.02
20170505,ID000FLSLY2,0.0
20170505,ID000FLYF23,28823.336
20170505,ID000FLYH74,14756.572
20170505,ID000FM6VK7,12482.635
20170505,ID000FM9NR5,278958.5
20170505,ID000FMC9Z3,0.0
20170505,ID000FMDJQ0,662.93
20170505,ID000FMPVW3,6040609.5
20170505,ID000FMWBL1,155859.6
20170505,ID000FNBYB3,4056083.2
20170505,ID000FNNYL9,59663604.0
20170505,ID000FNTK33,0.0
20170505,ID000FNVNW2,0.0
20170505,ID000FNX407,128887.836
20170505,ID000FP7811,8971.17
20170505,ID000FPCDG8,55359.47
20170505,ID000FPCL25,101515.586
20170505,ID000FPCPX2,0.0
20170505,ID000FPDYN3,0.0
20170505,ID000FPF0T9,0.0
20170505,ID000FPNC05,42333.582
20170505,ID000FQ0WW9,25664.934
20170505,ID000FQ6TJ5,22594.25
20170505,ID000FQDH85,25320.04
20170505,ID000FQH391,736659.94
20170505,ID000FQH765,8208.707
20170505,ID000FQKZ05,1489.6333
20170505,ID000FQLJN5,160143.44
20170505,ID000FQNSC5,1563745.0
20170505,ID000FQNV10,0.0
20170505,ID000FQNX98,92450.5
20170505,ID000FQP3W6,18455.621
20170505,ID000FQP7Q4,2742678.5
20170505,ID000FQS3G1,17005936.0
20170505,ID000FR0C15,1001.5434
20170505,ID000FR0HC2,31043.443
20170505,ID000FR1Q22,101295650.0
20170505,ID000FRL1J7,1369630.5
20170505,ID000FRWTT3,1036400.06
20170505,ID000FRYGN5,303127.0
20170505,ID000FS2LX6,289424.03
20170505,ID000FSGGV4,1213.4059
20170505,ID000FSQTK7,117956.375
20170505,ID000FSSL68,95944.83
20170505,ID000FT6KP1,82944.78
20170505,ID000FT9S80,5344456.5
20170505,ID000FTHJW4,8618120.0
20170505,ID000FTHM66,37108.535
20170505,ID000FTPDC0,20726.23
20170505,ID000FTTNF1,189493.02
20170505,ID000FV67D8,86573610.0
20170505,ID000FV7N06,59926.23
20170505,ID000FVBS82,7280.574
20170505,ID000FVFS15,266357.25
20170505,ID000FVJP71,113.13149
20170505,ID000FVNWB6,0.0
20170505,ID000FVQM61,393179.47
20170505,ID000FVRTJ1,227599440.0
20170505,ID000FVT618,38460.52
20170505,ID000FVVP77,20790.621
20170505,ID000FVVP86,82796.14
20170505,ID000FVZXJ3,35741.37
20170505,ID000FW09K0,382.31747
20170505,ID000FWY148,1738.421
20170505,ID000FWY4W1,0.0
20170505,ID000FX2H28,6939149.5
20170505,ID000FX9Q85,0.0
20170505,ID000FXDQV4,42.8015
20170505,ID000FXL2Q4,76977.09
20170505,ID000FY7D84,32478.6
20170505,ID000FYF662,3059902.5
20170505,ID000FYFC41,0.0
20170505,ID000FYX2H9,5110391.5
20170505,ID000FZ5W54,1100713.0
20170505,ID000FZ8RC4,11075.555
20170505,ID000FZG8V6,4337105.5
20170505,ID000FZGKX7,14913.508
20170505,ID000FZV3G7,235255.03
20170505,ID000FZV4R3,2632800.2
20170505,ID000G00T43,9461089.0
20170505,ID000G0B062,55220.496
20170505,ID000G0BBW9,0.0
20170505,ID000G156Y3,22991.436
20170505,ID000G15B63,7722.619
20170505,ID000G16MW9,11865.85
20170505,ID000G17VZ5,15709.305
20170505,ID000G183C1,81254.45
20170505,ID000G1FJ38,812290.75
20170505,ID000G1L194,574893.1
20170505,ID000G1M5J3,1214401.1
20170505,ID000G1M914,18367.648
20170505,ID000G1ML17,18862.426
20170505,ID000G1NYC6,11236.4
20170505,ID000G1Q2B4,145192.58
20170505,ID000G1Q4Y5,87621.26
20170505,ID000G1Q5K7,50648.34
20170505,ID000G1Q9B9,0.0
20170505,ID000G1QDJ2,0.0
20170505,ID000G1RRB8,13927.863
20170505,ID000G1TDF3,15041.825
20170505,ID000G1VP90,13625229.0
20170505,ID000G1VQF1,26077576.0
20170505,ID000G1WYB7,557788.0
20170505,ID000G21FW7,93868.88
20170505,ID000G236J0,341.3693
20170505,ID000G28XB4,0.0
20170505,ID000G38B75,69612.484
20170505,ID000G39QV4,322.4772
20170505,ID000G3C1N4,142607.16
20170505,ID000G3DNR1,33177.434
20170505,ID000G3DRX5,249742.5
20170505,ID000G3HG65,0.0
20170505,ID000G3HJ87,0.0
20170505,ID000G3JZ16,351437.97
20170505,ID000G3YZ82,144766.61
20170505,ID000G40896,134.41211
20170505,ID000G40D68,0.0
20170505,ID000G41WP4,455.09512
20170505,ID000G49218,605.304
20170505,ID000G4CYQ7,21102.838
20170505,ID000G4KJC6,21913712.0
20170505,ID000G4LWB7,9437.055
20170505,ID000G4NF68,17254.62
20170505,ID000G5G0P5,2393.1294
20170505,ID000G5JYX9,60098.758
20170505,ID000G60M63,156631.3
20170505,ID000G61Q63,10106164.0
20170505,ID000G61XG7,39006.53
20170505,ID000G6J4S9,6601093.0
20170505,ID000G8KDR4,0.0
20170505,ID000G8KQB2,2924855.8
20170505,ID000G9LML7,2347255.2
20170505,ID000G9S788,83963.125
20170505,ID000GB1ZP1,62083.258
20170505,ID000GB7900,12204261.0
20170505,ID000GBF3C1,273952.84
20170505,ID000GBZBB2,644963.75
20170505,ID000GC24Q6,432355.8
20170505,ID000GCGPD8,295.295
20170505,ID000GDNH91,3391.5498
20170505,ID000GF2JL1,199054.25
20170505,ID000GFJMH1,6302.3984
20170505,ID000GFKVT6,3549.838
20170505,ID000GFPVK0,6768250.5
20170505,ID000GFQ3V9,129291.875
20170505,ID000GG2JJ2,191348.44
20170505,ID000GGNGK3,7255.173
20170505,ID000GGR4D4,477.27908
20170505,ID000GHDD83,37886.477
20170505,ID000GJCKV8,17057.535
20170505,ID000GJX4D1,332445.16
20170505,ID000GK3Z15,79549.92
20170505,ID000GKSG01,213857.28
20170505,ID000GKSLK8,100763.06
20170505,ID000GL1CN2,43352.438
20170505,ID000GL2XB8,4097.4395
20170505,ID000GL49Z3,17942.293
20170505,ID000GL7203,199.96945
20170505,ID000GLR2T0,38198.016
20170505,ID000GLT0J3,1851925.9
20170505,ID000GLZWZ8,350623.5
20170505,ID000GM16L5,213742.95
20170505,ID000GM5FQ6,50704.55
20170505,ID000GM5V54,28336516.0
20170505,ID000GM72T0,915.81525
20170505,ID000GM7648,208739.42
20170505,ID000GM9940,850417.94
20170505,ID000GM9C07,32249694.0
20170505,ID000GMH941,0.0
20170505,ID000GMM400,93601.414
20170505,ID000GMM9B7,153195.39
20170505,ID000GMXR61,118627.336
20170505,ID000GN1DK9,3056.1296
20170505,ID000GN2V64,119913.76
20170505,ID000GN4VX2,1149.12
20170505,ID000GN5BB9,0.0
20170505,ID000GNS1J8,0.0
20170505,ID000GP1HQ9,102471650.0
20170505,ID000GP1W95,8393.586
20170505,ID000GP7GZ5,30276.842
20170505,ID000GPCH05,36139.52
20170505,ID000GPF2F9,751.46405
20170505,ID000GPF839,0.0
20170505,ID000GPGKW9,755.7211
20170505,ID000GPQCS1,5452977.0
20170505,ID000GPS8R9,2120136.5
20170505,ID000GPZ864,5549448.0
20170505,ID000GPZ8S0,0.0
20170505,ID000GQ99M1,0.0
20170505,ID000GQH568,21385000.0
20170505,ID000GQHBZ3,1774.1819
20170505,ID000GQYB75,1151.7582
20170505,ID000GR4356,4552456.5
20170505,ID000GR9XT9,8203022.5
20170505,ID000GRWLP3,193511.81
20170505,ID000GSDST3,1165075.4
20170505,ID000GSJZ39,124214.88
20170505,ID000GSPBF2,68934.01
20170505,ID000GSTYN9,405927.22
20170505,ID000GSV0Q7,0.0
20170505,ID000GTD3N2,211422.66
20170505,ID000GTTHW4,239.18402
20170505,ID000GVFQP2,168489.17
20170505,ID000GVXBH4,21033406.0
20170505,ID000GW36J4,72953.47
20170505,ID000GW8K80,0.0
20170505,ID000GW9564,4183.8125
20170505,ID000GWB892,25073.777
20170505,ID000GWB9T8,64017.918
20170505,ID000GWCVP2,57443.492
20170505,ID000GWD0S6,312384.5
20170505,ID000GWD408,18327.836
20170505,ID000GWH0X6,151044.56
20170505,ID000GWNN96,0.0
20170505,ID000GWRDY6,150785.45
20170505,ID000GWRHQ6,6781.3022
20170505,ID000GX1FS4,25403.293
20170505,ID000GX49S5,83278.06
20170505,ID000GX9WZ1,0.0
20170505,ID000GY0PR2,78933.52
20170505,ID000GY2219,12208.358
20170505,ID000GY27K7,26101.174
20170505,ID000GY3PS8,1547.5414
20170505,ID000GY50P4,20912.174
20170505,ID000GY6V57,7334430.0
20170505,ID000GY9SJ6,49506.055
20170505,ID000GYG3F7,6432.7197
20170505,ID000GYHP85,1247199.0
20170505,ID000GYZ0J8,956505.9
20170505,ID000GZ0GF2,7929912.5
20170505,ID000GZ0GN3,573036.56
20170505,ID000GZ1XZ2,161838.47
20170505,ID000GZ4TS6,40218.016
20170505,ID000GZMB69,67685.516
20170505,ID000GZVQS2,33323.277
20170505,ID000H066N5,1530.5002
20170505,ID000H0CZF3,28204.111
20170505,ID000H1GN37,99113.4
20170505,ID000H1JFW9,0.0
20170505,ID000H1RW80,366764.78
20170505,ID000H1YRQ3,0.0
20170505,ID000H21MJ6,29300.34
20170505,ID000H21RL2,19987.277
20170505,ID000H291V0,8305190.5
20170505,ID000H2BF55,26429168.0
20170505,ID000H2F6L3,78358.0
20170505,ID000H2KQR7,15681179.0
20170505,ID000H2KRD0,20502.412
20170505,ID000H2PVN5,874.40015
