Date,Id,MDV_63
20170807,ID000D8JLD6,61906.17
20170807,ID000D8KQ89,8095464.5
20170807,ID000D8VDZ6,67246.24
20170807,ID000D8VJJ1,2660763.2
20170807,ID000D8Y045,107886.37
20170807,ID000D9L3W0,20293776.0
20170807,ID000D9RGG3,1398526.1
20170807,ID000D9RXN8,34868.285
20170807,ID000D9T3K5,2566884.0
20170807,ID000D9V6Q9,38145.445
20170807,ID000D9VB60,42273.504
20170807,ID000D9VDS2,833983.4
20170807,ID000D9VHX7,438557.78
20170807,ID000D9VMF6,34565.543
20170807,ID000D9XXB4,8963.3955
20170807,ID000D9Y1J5,13435746.0
20170807,ID000D9Y2Z5,0.0
20170807,ID000D9Y622,285602.53
20170807,ID000D9Y980,1396244.6
20170807,ID000D9YBP6,433404.88
20170807,ID000D9YCQ3,23604.12
20170807,ID000DB0Q75,61291190.0
20170807,ID000DB0XH9,1577848.6
20170807,ID000DB10C5,7953.8457
20170807,ID000DB1561,729.01483
20170807,ID000DB15J7,470603.75
20170807,ID000DB19K7,4244.1904
20170807,ID000DB3J41,8872819.0
20170807,ID000DB3L64,52447.1
20170807,ID000DB3MC5,255869.28
20170807,ID000DB3N15,128508.086
20170807,ID000DB7WK0,21892.312
20170807,ID000DBBN43,74549.75
20170807,ID000DBD4W2,2050451.4
20170807,ID000DBNN31,12936718.0
20170807,ID000DBNPY2,1434455.8
20170807,ID000DBR1R9,19932.283
20170807,ID000DC0KZ5,0.0
20170807,ID000DC36P4,62989.95
20170807,ID000DC3MC3,53507.785
20170807,ID000DC5XW5,431375.22
20170807,ID000DC6GY9,134390.53
20170807,ID000DC6H04,1054.02
20170807,ID000DC8VT0,78102.08
20170807,ID000DC9017,203650.23
20170807,ID000DC99M5,107601.18
20170807,ID000DCGWH2,1959.1436
20170807,ID000DCK5M0,305907.6
20170807,ID000DCK8W3,57148784.0
20170807,ID000DCKDX1,240633.64
20170807,ID000DCKGH2,8886.0205
20170807,ID000DCN1L7,275345.94
20170807,ID000DCNJ65,13913.416
20170807,ID000DCNJC8,747978.8
20170807,ID000DCQRC7,938294.7
20170807,ID000DCQSM4,5379.7026
20170807,ID000DCR197,0.0
20170807,ID000DCR589,0.0
20170807,ID000DCRCP5,0.0
20170807,ID000DCV1L8,0.0
20170807,ID000DCW976,0.0
20170807,ID000DD30C9,297118.3
20170807,ID000DD3GQ9,22542212.0
20170807,ID000DD3KV4,600842.44
20170807,ID000DD5RF5,12301.024
20170807,ID000DD5WS0,11659801.0
20170807,ID000DD6D01,3000.6836
20170807,ID000DD8S33,10.34418
20170807,ID000DDCSK9,16183.017
20170807,ID000DDXHG5,19640008.0
20170807,ID000DDXXZ9,20405.027
20170807,ID000DDY0Z0,234117.31
20170807,ID000DF0901,165260.9
20170807,ID000DF0C22,2403201.5
20170807,ID000DF6DD2,3848.245
20170807,ID000DFCX78,9813261.0
20170807,ID000DFMR98,0.0
20170807,ID000DFN4R8,1530.9888
20170807,ID000DFQP61,0.0
20170807,ID000DGFDJ4,1832256.1
20170807,ID000DGFHZ7,1288.8611
20170807,ID000DGPW47,2241349.0
20170807,ID000DGWJD8,153377.14
20170807,ID000DHBWN9,9169.188
20170807,ID000DHJ4M4,1355193.0
20170807,ID000DHLZH8,0.0
20170807,ID000DHXQT2,48950264.0
20170807,ID000DJ1NW6,224944.73
20170807,ID000DJ1YL4,43366.96
20170807,ID000DJ1YN2,87683.305
20170807,ID000DJ3214,839.763
20170807,ID000DJ34H3,2974068.8
20170807,ID000DJB1N3,2175329.8
20170807,ID000DJDXT5,13197.492
20170807,ID000DJKFL4,14096.285
20170807,ID000DJLQX6,314798.34
20170807,ID000DJLRW5,32947.363
20170807,ID000DK3051,460481.0
20170807,ID000DK33D6,136122.12
20170807,ID000DK33Q2,1673.7749
20170807,ID000DK8D49,33874.426
20170807,ID000DK8N56,105854.08
20170807,ID000DK8P88,527.1882
20170807,ID000DKLF21,328.0378
20170807,ID000DKY7X1,210598.62
20170807,ID000DL11S4,1853.3905
20170807,ID000DL2M25,855905.5
20170807,ID000DL9LK0,257581.56
20170807,ID000DLMDZ7,19228.22
20170807,ID000DLQDF5,3759324.0
20170807,ID000DLT532,9752.041
20170807,ID000DLTBM8,29387.043
20170807,ID000DLVF73,1117280.2
20170807,ID000DLWT81,66539.86
20170807,ID000DM2M32,128288870.0
20170807,ID000DM53M0,4275.2354
20170807,ID000DM6PM0,128823240.0
20170807,ID000DMC5L8,5693.1245
20170807,ID000DMFGV0,414583.72
20170807,ID000DMFL49,0.0
20170807,ID000DMFMD7,6849297.0
20170807,ID000DMJHD4,998170.8
20170807,ID000DMMJ37,4946.8247
20170807,ID000DMQ5P9,9135.195
20170807,ID000DMWXM4,1305461.8
20170807,ID000DMZP39,0.0
20170807,ID000DMZS88,7323853.5
20170807,ID000DN1YT7,44405.598
20170807,ID000DN20N6,73971.83
20170807,ID000DN2FS8,19444.13
20170807,ID000DN2JN5,10600.671
20170807,ID000DN4RP3,34968.0
20170807,ID000DN4SB6,9523.444
20170807,ID000DN4WF3,109885.69
20170807,ID000DN4Z11,63880.008
20170807,ID000DN7J14,4950.6685
20170807,ID000DNBJ00,70482.09
20170807,ID000DNLP41,32409.166
20170807,ID000DNP505,6708230.0
20170807,ID000DNS236,0.0
20170807,ID000DNS557,64218.42
20170807,ID000DNS7N3,86440.54
20170807,ID000DNWPV9,204158.25
20170807,ID000DP3ZZ0,0.0
20170807,ID000DP4282,64188.875
20170807,ID000DP62J8,2943.5552
20170807,ID000DP6FG2,0.0
20170807,ID000DP9KW0,14179.606
20170807,ID000DPCHY1,0.0
20170807,ID000DPCKS1,0.0
20170807,ID000DPM8Q9,6630809.0
20170807,ID000DPRMM7,255122.11
20170807,ID000DPSR54,5281491.5
20170807,ID000DPSTH7,15029.189
20170807,ID000DPT203,39096.75
20170807,ID000DPT3G4,49660.3
20170807,ID000DPT7D8,11975.68
20170807,ID000DPTF40,2092044.6
20170807,ID000DPVY37,33.41655
20170807,ID000DPXLB4,1975508.6
20170807,ID000DPY396,62199.72
20170807,ID000DPZNK8,465962.2
20170807,ID000DPZVV8,11035.223
20170807,ID000DQ3HP9,0.0
20170807,ID000DQ5FB6,224728.86
20170807,ID000DQ77T3,25021078.0
20170807,ID000DQ7TG9,2162614.2
20170807,ID000DQCHX0,2530.6199
20170807,ID000DQLT55,0.0
20170807,ID000DQSH27,102026720.0
20170807,ID000DQSMW3,548262.0
20170807,ID000DQVD77,17776.121
20170807,ID000DQWVG6,2708223.8
20170807,ID000DQX1C5,59460.38
20170807,ID000DQX5F3,2307418.5
20170807,ID000DQYZF6,0.0
20170807,ID000DR2JV7,0.50475746
20170807,ID000DRFSF1,550642.75
20170807,ID000DRJN68,30540.574
20170807,ID000DRJPP2,189048.48
20170807,ID000DRKY35,83449.03
20170807,ID000DRM8L0,46154.984
20170807,ID000DRMCC1,537349.0
20170807,ID000DRQ7C8,1183.3246
20170807,ID000DRQ961,2488641.5
20170807,ID000DRT2F3,0.0
20170807,ID000DS2KQ8,0.0
20170807,ID000DSFWB4,5957605.5
20170807,ID000DSJP25,294007.44
20170807,ID000DSJW48,1160562.5
20170807,ID000DSMCL9,1168221.9
20170807,ID000DSMFG8,33003.754
20170807,ID000DSMJ34,49370.543
20170807,ID000DSYC54,3228363.2
20170807,ID000DSZYY3,79.463684
20170807,ID000DT02W1,8848.539
20170807,ID000DT2N99,1209402.1
20170807,ID000DT6QX1,273690.66
20170807,ID000DTG3Q9,11152.88
20170807,ID000DTMGS1,58520.664
20170807,ID000DTQ4H6,0.0
20170807,ID000DTQ6W4,8196.595
20170807,ID000DTQG52,0.0
20170807,ID000DTWDL4,0.0
20170807,ID000DTZ4J4,0.0
20170807,ID000DTZC97,0.0
20170807,ID000DTZPY0,0.0
20170807,ID000DV4TM4,0.0
20170807,ID000DVB6K8,2335010.2
20170807,ID000DVBP35,1229.1238
20170807,ID000DVJ5K2,96830216.0
20170807,ID000DVLJQ3,1414.7158
20170807,ID000DVLMB2,175107.12
20170807,ID000DW1KC5,83869.45
20170807,ID000DW2ZW9,1594.2493
20170807,ID000DW75D1,38096540.0
20170807,ID000DW9ZW2,7111.143
20170807,ID000DWB4H5,374408.28
20170807,ID000DWL5N4,8381051.5
20170807,ID000DWLKC3,19238.58
20170807,ID000DWQK10,25571.568
20170807,ID000DWRT01,6300.6997
20170807,ID000DWVTX0,6320.7383
20170807,ID000DWYBV8,8.9544
20170807,ID000DX14M8,9445897.0
20170807,ID000DX3W62,0.0
20170807,ID000DX6YZ3,98969.96
20170807,ID000DXBY50,0.0
20170807,ID000DXD4P2,388311.94
20170807,ID000DXGWY7,2315435.5
20170807,ID000DXH432,40665356.0
20170807,ID000DXL0F2,997029.7
20170807,ID000DXM8V6,33346.484
20170807,ID000DXV6Z6,1056804.2
20170807,ID000DXVC01,0.0
20170807,ID000DXWNN1,3458.764
20170807,ID000DY0NL6,358612.88
20170807,ID000DYF655,32704118.0
20170807,ID000DYGRS3,71272.18
20170807,ID000DYK971,147301.64
20170807,ID000DYN772,1555816.6
20170807,ID000DYQRC9,0.0
20170807,ID000DYS8G5,26615.154
20170807,ID000DYX8X0,0.0
20170807,ID000DZ5L87,14890226.0
20170807,ID000DZ5TD4,434922.0
20170807,ID000DZDSM7,545222.1
20170807,ID000DZFX80,263925.56
20170807,ID000DZG349,190258020.0
20170807,ID000DZG5H0,259677.47
20170807,ID000DZGF24,1368176.8
20170807,ID000F05WB4,47369.61
20170807,ID000F08XS1,11407116.0
20170807,ID000F09217,16323052.0
20170807,ID000F0CRR0,64926.33
20170807,ID000F0GLQ0,61989.992
20170807,ID000F0QP26,7899.48
20170807,ID000F0TFR8,30490.701
20170807,ID000F0TLL1,8784688.0
20170807,ID000F12VH1,290031.06
20170807,ID000F134R9,32739.434
20170807,ID000F18L87,0.0
20170807,ID000F18RP5,37350.605
20170807,ID000F1CBC9,2384.5588
20170807,ID000F1DN05,10939.613
20170807,ID000F1H7S6,0.0
20170807,ID000F1HBR8,22563756.0
20170807,ID000F1JXC4,46768.168
20170807,ID000F1M7P3,654002.06
20170807,ID000F1QG33,15441.966
20170807,ID000F1RNQ2,703.77234
20170807,ID000F1SW54,0.0
20170807,ID000F1VFJ2,98060.695
20170807,ID000F1WW59,44437.8
20170807,ID000F1ZCZ7,20490.8
20170807,ID000F22C63,92709.62
20170807,ID000F23MB4,166768.89
20170807,ID000F257H9,223254.66
20170807,ID000F26HL1,0.0
20170807,ID000F3J121,12946.751
20170807,ID000F3J3V5,183537.72
20170807,ID000F3LRQ5,2327067.0
20170807,ID000F3XLP6,61124.566
20170807,ID000F45Y40,20765130.0
20170807,ID000F49Z16,63233.67
20170807,ID000F4B403,3541412.0
20170807,ID000F4F132,52609.117
20170807,ID000F4F5S6,9023.558
20170807,ID000F4GDJ8,213739.88
20170807,ID000F4HRQ8,7154531.0
20170807,ID000F4LHP6,13491057.0
20170807,ID000F4LQL0,23509.559
20170807,ID000F502G9,3249.9995
20170807,ID000F5DLL7,1266.1301
20170807,ID000F5DZF3,65378.707
20170807,ID000F5L3Q3,12743895.0
20170807,ID000F5LR80,139568.97
20170807,ID000F5P2F3,4813795.0
20170807,ID000F5VL91,0.0
20170807,ID000F5W292,442093.12
20170807,ID000F5Y7N3,40182.133
20170807,ID000F644N1,766614.75
20170807,ID000F69RJ0,132849.08
20170807,ID000F6DFY4,6099.532
20170807,ID000F6VPD5,2752.56
20170807,ID000F6YSV6,5286350.0
20170807,ID000F796Y7,39246.37
20170807,ID000F79RP1,2508287.2
20170807,ID000F7H7Z5,3468059.2
20170807,ID000F7KW95,18511648.0
20170807,ID000F7XTG0,414059.88
20170807,ID000F7Y7D0,40642.637
20170807,ID000F88RM3,36266.805
20170807,ID000F8N081,5741.2583
20170807,ID000F8N358,350762.75
20170807,ID000F8QZN4,145274.8
20170807,ID000F8R1W8,312714.88
20170807,ID000F8TS57,105564.6
20170807,ID000F8TYC6,124517950.0
20170807,ID000F8Z6P6,37644868.0
20170807,ID000F90L24,10509877.0
20170807,ID000F93K14,17390702.0
20170807,ID000F9D366,3989.4941
20170807,ID000F9GD89,31372.441
20170807,ID000F9NFR5,6701.3057
20170807,ID000F9PSS4,259278.9
20170807,ID000F9SMB2,49066.426
20170807,ID000FBCBB8,2833151.8
20170807,ID000FBCLZ0,47643932.0
20170807,ID000FBG126,217239.06
20170807,ID000FBG2N1,1970.1527
20170807,ID000FBKHG1,869062.75
20170807,ID000FBNFK7,1562616.5
20170807,ID000FBNLN1,39197332.0
20170807,ID000FBVFJ0,8911.337
20170807,ID000FC4LW0,0.0
20170807,ID000FC6S08,4516128.5
20170807,ID000FC9ZG2,2060320.6
20170807,ID000FCF2R6,6448608.5
20170807,ID000FCF7D0,878337.06
20170807,ID000FCM1N4,3160599.5
20170807,ID000FCPP30,105342.66
20170807,ID000FCSLZ1,53594.516
20170807,ID000FD10Q4,0.0
20170807,ID000FD8FS2,8355342.5
20170807,ID000FDL8Z5,1848985.0
20170807,ID000FDS9Q6,678436.25
20170807,ID000FF0L93,381783.06
20170807,ID000FF3QZ0,1846069.8
20170807,ID000FF99W5,133023.23
20170807,ID000FFHFW2,0.0
20170807,ID000FFQL68,623.425
20170807,ID000FFRVR2,0.0
20170807,ID000FG1LV5,13222587.0
20170807,ID000FG1P28,10374.989
20170807,ID000FG4J38,0.0
20170807,ID000FGJB93,606.22845
20170807,ID000FGQF96,259861.16
20170807,ID000FGT5D0,6450.5337
20170807,ID000FGT7P3,13321.354
20170807,ID000FGTH26,0.0
20170807,ID000FH1BB7,62570.16
20170807,ID000FH5W54,3271373.8
20170807,ID000FHLJD6,41135024.0
20170807,ID000FHTNS3,3575169.8
20170807,ID000FHZ630,79303580.0
20170807,ID000FHZBB0,9247178.0
20170807,ID000FJ0XR9,5201.7974
20170807,ID000FJ22G7,0.0
20170807,ID000FJ81M6,0.0
20170807,ID000FJ9GW1,25848.953
20170807,ID000FJDQ27,3855.1501
20170807,ID000FJH6R0,15203407.0
20170807,ID000FJTN81,156005.33
20170807,ID000FJZH05,2737.566
20170807,ID000FK7XP1,59388.465
20170807,ID000FK9GF7,0.0
20170807,ID000FKHF33,255.49199
20170807,ID000FKHH11,45805.633
20170807,ID000FKK0Y8,37025.363
20170807,ID000FKL5H5,49088.18
20170807,ID000FKMHQ8,1115.9026
20170807,ID000FKS1X9,16901.287
20170807,ID000FKT541,43603.98
20170807,ID000FKTB75,2312134.5
20170807,ID000FKTCZ2,16746.04
20170807,ID000FKTDZ0,20327.078
20170807,ID000FKW1F4,99304.195
20170807,ID000FL3C06,154923.55
20170807,ID000FL7KN9,435262.94
20170807,ID000FLF4C8,120712.92
20170807,ID000FLGTQ7,86437.44
20170807,ID000FLSLY2,1640.377
20170807,ID000FLYF23,15947.489
20170807,ID000FLYH74,16437.875
20170807,ID000FM6VK7,5773.111
20170807,ID000FM9NR5,84911.42
20170807,ID000FMC9Z3,0.0
20170807,ID000FMDJQ0,914.8562
20170807,ID000FMPVW3,5606664.5
20170807,ID000FMWBL1,61147.605
20170807,ID000FNBYB3,3575478.2
20170807,ID000FNNYL9,68172184.0
20170807,ID000FNX407,48807.7
20170807,ID000FP7811,3226.8096
20170807,ID000FPCDG8,68401.91
20170807,ID000FPCL25,78977.76
20170807,ID000FPCPX2,0.0
20170807,ID000FPDYN3,0.0
20170807,ID000FPF0T9,0.0
20170807,ID000FPNC05,69170.0
20170807,ID000FQ0WW9,36117.63
20170807,ID000FQ6TJ5,40348.54
20170807,ID000FQDH85,36859.992
20170807,ID000FQH391,490387.12
20170807,ID000FQH765,7716.0967
20170807,ID000FQKZ05,25031.895
20170807,ID000FQLJN5,381599.8
20170807,ID000FQNSC5,1172517.1
20170807,ID000FQNV10,0.0
20170807,ID000FQNX98,163641.03
20170807,ID000FQP3W6,46230.723
20170807,ID000FQP7Q4,2215931.2
20170807,ID000FQS3G1,16250042.0
20170807,ID000FR0C15,928.43695
20170807,ID000FR0HC2,26951.77
20170807,ID000FR1Q22,117620530.0
20170807,ID000FRL1J7,1184376.1
20170807,ID000FRWTT3,424738.0
20170807,ID000FRYGN5,123005.88
20170807,ID000FS2LX6,322630.4
20170807,ID000FSGGV4,4589.0933
20170807,ID000FSQTK7,69265.3
20170807,ID000FSSL68,57453.65
20170807,ID000FT6KP1,66009.82
20170807,ID000FT9S80,12010936.0
20170807,ID000FTHJW4,7759107.5
20170807,ID000FTHM66,19514.951
20170807,ID000FTPDC0,16272.861
20170807,ID000FTTNF1,379102.97
20170807,ID000FV67D8,121662470.0
20170807,ID000FV7N06,48062.37
20170807,ID000FVBS82,2036.0289
20170807,ID000FVFS15,153742.23
20170807,ID000FVJP71,1149.344
20170807,ID000FVQM61,279736.34
20170807,ID000FVRTJ1,221915250.0
20170807,ID000FVT618,46922.883
20170807,ID000FVVP77,4716.0283
20170807,ID000FVVP86,224792.8
20170807,ID000FVZXJ3,77193.45
20170807,ID000FW09K0,0.0
20170807,ID000FWY148,2056.9502
20170807,ID000FX2H28,8261297.0
20170807,ID000FX9Q85,0.0
20170807,ID000FXDQV4,351.4488
20170807,ID000FXL2Q4,51582.504
20170807,ID000FY7D84,17723.34
20170807,ID000FYF662,3161824.5
20170807,ID000FYFC41,0.0
20170807,ID000FYX2H9,5186403.0
20170807,ID000FZ5W54,851010.75
20170807,ID000FZ8RC4,5995.6963
20170807,ID000FZG8V6,5047424.5
20170807,ID000FZGKX7,35470.055
20170807,ID000FZV3G7,123661.65
20170807,ID000FZV4R3,2142255.0
20170807,ID000G00T43,10202306.0
20170807,ID000G0B062,107697.445
20170807,ID000G156Y3,16459.027
20170807,ID000G15B63,1964.3723
20170807,ID000G16MW9,3953.226
20170807,ID000G17VZ5,13881.539
20170807,ID000G183C1,952838.4
20170807,ID000G1FJ38,781357.44
20170807,ID000G1L194,778353.1
20170807,ID000G1M5J3,999264.44
20170807,ID000G1M914,3738.3
20170807,ID000G1ML17,10016.49
20170807,ID000G1NYC6,0.0
20170807,ID000G1Q2B4,175394.9
20170807,ID000G1Q4Y5,123973.195
20170807,ID000G1Q5K7,34643.043
20170807,ID000G1Q9B9,0.0
20170807,ID000G1QDJ2,0.0
20170807,ID000G1RRB8,20281.184
20170807,ID000G1TDF3,6735.8926
20170807,ID000G1VP90,14504118.0
20170807,ID000G1VQF1,28524570.0
20170807,ID000G1WYB7,425228.84
20170807,ID000G21FW7,69575.9
20170807,ID000G236J0,1870.0787
20170807,ID000G28XB4,0.0
20170807,ID000G38B75,49188.977
20170807,ID000G39QV4,1098.827
20170807,ID000G3C1N4,93699.04
20170807,ID000G3DNR1,24738.707
20170807,ID000G3DRX5,242453.12
20170807,ID000G3HG65,1098.4175
20170807,ID000G3HJ87,0.0
20170807,ID000G3JZ16,431596.4
20170807,ID000G3YZ82,163485.34
20170807,ID000G40896,119.9409
20170807,ID000G40D68,0.0
20170807,ID000G41WP4,41096.574
20170807,ID000G49218,785.565
20170807,ID000G4CYQ7,29084.625
20170807,ID000G4KJC6,30055938.0
20170807,ID000G4LWB7,16433.791
20170807,ID000G4NF68,18855.055
20170807,ID000G5G0P5,14046.757
20170807,ID000G5JYX9,26708.232
20170807,ID000G60M63,324696.4
20170807,ID000G61Q63,10669348.0
20170807,ID000G61XG7,31389.207
20170807,ID000G6J4S9,6527898.5
20170807,ID000G8KDR4,0.0
20170807,ID000G8KQB2,1704126.6
20170807,ID000G9LML7,2444019.8
20170807,ID000G9S788,82195.49
20170807,ID000GB1ZP1,39793.484
20170807,ID000GB7900,15495407.0
20170807,ID000GBF3C1,246465.61
20170807,ID000GBZBB2,889673.5
20170807,ID000GC24Q6,206899.53
20170807,ID000GCGPD8,571.18616
20170807,ID000GDNH91,5776.144
20170807,ID000GF2JL1,185444.84
20170807,ID000GFJMH1,16779.268
20170807,ID000GFKVT6,3344.7195
20170807,ID000GFPVK0,8196770.5
20170807,ID000GFQ3V9,487253.75
20170807,ID000GG2JJ2,135025.12
20170807,ID000GGNGK3,3692.8638
20170807,ID000GHDD83,12754.398
20170807,ID000GJCKV8,7848.321
20170807,ID000GJX4D1,580194.2
20170807,ID000GK3Z15,21415.723
20170807,ID000GKSG01,277254.0
20170807,ID000GKSLK8,48348.242
20170807,ID000GL1CN2,32148.682
20170807,ID000GL2XB8,6022.5146
20170807,ID000GL49Z3,34723.17
20170807,ID000GL7203,861.51013
20170807,ID000GLR2T0,59320.613
20170807,ID000GLT0J3,6458624.0
20170807,ID000GLZWZ8,238672.9
20170807,ID000GM16L5,235011.67
20170807,ID000GM5FQ6,31645.283
20170807,ID000GM5V54,27486430.0
20170807,ID000GM72T0,233.63771
20170807,ID000GM7648,224676.97
20170807,ID000GM9940,853270.0
20170807,ID000GM9C07,32736736.0
20170807,ID000GMH941,0.0
20170807,ID000GMM400,44396.324
20170807,ID000GMM9B7,216748.22
20170807,ID000GMXR61,100201.87
20170807,ID000GN1DK9,1152.3344
20170807,ID000GN2V64,73642.6
20170807,ID000GN4VX2,461.33566
20170807,ID000GN5BB9,0.0
20170807,ID000GNS1J8,0.0
20170807,ID000GP1HQ9,10879244.0
20170807,ID000GP1W95,4904.451
20170807,ID000GP7GZ5,20313.572
20170807,ID000GPCH05,148720.0
20170807,ID000GPF2F9,64.86142
20170807,ID000GPF839,0.0
20170807,ID000GPGKW9,85802.78
20170807,ID000GPQCS1,8384717.0
20170807,ID000GPS8R9,2717529.2
20170807,ID000GPZ864,3622271.0
20170807,ID000GPZ8S0,0.0
20170807,ID000GQH568,24047690.0
20170807,ID000GQHBZ3,1115.0
20170807,ID000GQYB75,569.9476
20170807,ID000GR4356,3608416.2
20170807,ID000GR9XT9,10871057.0
20170807,ID000GRWLP3,81410.35
20170807,ID000GSJZ39,8593.518
20170807,ID000GSPBF2,74882.39
20170807,ID000GSTYN9,148026.17
20170807,ID000GSV0Q7,0.0
20170807,ID000GTD3N2,200451.77
20170807,ID000GTTHW4,1005.2559
20170807,ID000GVFQP2,381314.16
20170807,ID000GVXBH4,25332442.0
20170807,ID000GW36J4,54687.223
20170807,ID000GW8K80,0.0
20170807,ID000GW9564,5720.746
20170807,ID000GWB892,46174.9
20170807,ID000GWB9T8,82466.48
20170807,ID000GWCVP2,56339.44
20170807,ID000GWD0S6,320311.38
20170807,ID000GWD408,22645.4
20170807,ID000GWH0X6,176636.92
20170807,ID000GWNN96,0.0
20170807,ID000GWRHQ6,9546.481
20170807,ID000GX1FS4,42784.68
20170807,ID000GX49S5,139026.16
20170807,ID000GX9WZ1,0.0
20170807,ID000GY0PR2,56172.918
20170807,ID000GY2219,7233.2427
20170807,ID000GY27K7,18581.518
20170807,ID000GY3PS8,845.65625
20170807,ID000GY50P4,27955.375
20170807,ID000GY6V57,6483653.5
20170807,ID000GYG3F7,5973.199
20170807,ID000GYHP85,1543347.8
20170807,ID000GYN001,0.0
20170807,ID000GYZ0J8,1064095.2
20170807,ID000GZ0GF2,9739756.0
20170807,ID000GZ0GN3,445697.56
20170807,ID000GZ1XZ2,251721.56
20170807,ID000GZ4TS6,24729.818
20170807,ID000GZMB69,138685.77
20170807,ID000GZVQS2,40130.812
20170807,ID000H066N5,2449.2615
20170807,ID000H0CZF3,30362.938
20170807,ID000H1GN37,70765.43
20170807,ID000H1JFW9,0.0
20170807,ID000H1RW80,416805.9
20170807,ID000H1YRQ3,0.0
20170807,ID000H21MJ6,42568.86
20170807,ID000H21RL2,59565.086
20170807,ID000H291V0,10671720.0
20170807,ID000H2BF55,39608240.0
20170807,ID000H2F6L3,30149.756
20170807,ID000H2KQR7,12214660.0
20170807,ID000H2KRD0,93792.07
20170807,ID000H2PVN5,632.87115
20170807,ID000H2RD53,9229.031
20170807,ID000H3GD08,39498.305
20170807,ID000H3QJ77,0.0
20170807,ID000H463Q1,22865.404
20170807,ID000H46FY5,190298.16
20170807,ID000H46L81,269130.47
20170807,ID000H49B53,11969.638
20170807,ID000H4S5W5,26100690.0
20170807,ID000H50NB6,12966165.0
20170807,ID000H54YZ2,44987.824
20170807,ID000H59FF0,49817.227
20170807,ID000H5MWF8,0.0
20170807,ID000H6CHP9,91984.5
20170807,ID000H6R123,19142.244
20170807,ID000H729M9,20659052.0
20170807,ID000H79SM0,166.16348
20170807,ID000H7G3V7,5210104.5
20170807,ID000H7K4W9,178167.89
20170807,ID000H7XNG1,9567.617
20170807,ID000H8FXT3,4035.9194
20170807,ID000H8K527,21241.572
20170807,ID000H8LK50,14102.4375
20170807,ID000H90QG6,207858580.0
20170807,ID000H93SB4,2572.7678
20170807,ID000H9JZZ5,317547.88
20170807,ID000H9N719,1943164.8
20170807,ID000H9WC45,0.0
20170807,ID000HB0V89,309091.47
20170807,ID000HBBYC6,53.496002
20170807,ID000HBJTT1,22096.48
20170807,ID000HBMSL7,90333.91
20170807,ID000HBS7R1,2222776.8
20170807,ID000HC0NW8,12385.189
20170807,ID000HC1Y35,3512.7188
20170807,ID000HC4ZT1,0.0
20170807,ID000HCL2Z8,3585197.2
20170807,ID000HCMQJ2,0.0
20170807,ID000HCXPD8,1075.9653
20170807,ID000HD1TF1,6033.8105
20170807,ID000HD56M9,2093.0
20170807,ID000HD6BK9,6821.1
20170807,ID000HD6F93,3400.0
20170807,ID000HDBXP0,40849.16
20170807,ID000HDS3L2,0.0
20170807,ID000HDTMS2,144600.17
20170807,ID000HF3Y54,7003694.0
20170807,ID000HFFY33,0.0
20170807,ID000HFPD29,11540271.0
20170807,ID000HFW4L0,0.0
20170807,ID000HFW5T9,42756.914
20170807,ID000HFW7F0,173598.83
20170807,ID000HG6B95,23302.346
20170807,ID000HGJHL4,7063.36
20170807,ID000HGNWJ9,21729.293
20170807,ID000HGT4P8,59422.16
20170807,ID000HGX7R4,586594.4
20170807,ID000HH0HR6,83882936.0
20170807,ID000HH1S28,20992.0
20170807,ID000HH3LW8,12949.627
20170807,ID000HHBQ85,124739.38
20170807,ID000HHBQD9,33202304.0
20170807,ID000HHD543,72866.23
20170807,ID000HHD650,9820.216
20170807,ID000HHH3S8,6197878.5
20170807,ID000HHP4W2,187964.44
20170807,ID000HHS5V7,122407.32
20170807,ID000HHS823,10438.028
20170807,ID000HHVWR9,0.0
20170807,ID000HHVYZ6,0.0
20170807,ID000HJ1YM9,2559003.5
20170807,ID000HJ82X0,842004.25
20170807,ID000HJHCG7,47339.33
20170807,ID000HJP9Q4,55794.242
20170807,ID000HJTKL0,163919740.0
20170807,ID000HJW9B2,541.6824
20170807,ID000HKMFG1,13687290.0
20170807,ID000HL0067,2966150.0
20170807,ID000HL1GD3,46122.28
20170807,ID000HL1KV4,30856.322
20170807,ID000HL7BV8,18702.744
20170807,ID000HLFD90,6534877.5
20170807,ID000HLTCJ6,0.0
20170807,ID000HLYNS6,8586.641
20170807,ID000HM1L13,29761.885
20170807,ID000HM8Y45,0.0
20170807,ID000HMFFC9,345941.47
20170807,ID000HMKXS7,4492343.5
20170807,ID000HMP0G7,0.0
20170807,ID000HN25G9,240421.03
20170807,ID000HNFV23,2094829.6
20170807,ID000HP8YT1,23320.252
20170807,ID000HPD2S6,0.0
20170807,ID000HPT4W0,2560.544
20170807,ID000HPVHW8,165892.17
20170807,ID000HQ54K7,1557009.9
20170807,ID000HQ97J8,0.0
20170807,ID000HQBD66,100292.44
20170807,ID000HQMK86,2.4646873
20170807,ID000HQT7K4,9045.072
20170807,ID000HQTBP0,20383.396
20170807,ID000HQXK39,0.0
20170807,ID000HR1NZ1,3452.0408
20170807,ID000HR2W53,0.0
20170807,ID000HR36J4,15472.539
20170807,ID000HR5P37,2496.5073
20170807,ID000HRCK21,298277.25
20170807,ID000HRGLS7,2747568.5
20170807,ID000HS6V59,44079.79
20170807,ID000HSSVH2,19593.432
20170807,ID000HST070,6515926.0
