Date,Id,MDV_63
20150507,ID000DPZNK8,556038.1
20150507,ID000DPZVV8,55036.96
20150507,ID000DQ3HP9,0.0
20150507,ID000DQ5FB6,523428.66
20150507,ID000DQ77T3,34587216.0
20150507,ID000DQ7TG9,1478276.2
20150507,ID000DQ9N61,0.0
20150507,ID000DQCHX0,4550.425
20150507,ID000DQFHQ5,8151.086
20150507,ID000DQLT55,0.0
20150507,ID000DQSH27,142798340.0
20150507,ID000DQSMW3,303203.97
20150507,ID000DQTQR9,0.0
20150507,ID000DQVD77,24471.201
20150507,ID000DQWVG6,3238206.8
20150507,ID000DQWXD5,0.0
20150507,ID000DQX1C5,167047.39
20150507,ID000DQX5F3,2265494.8
20150507,ID000DQYZF6,0.0
20150507,ID000DR2JV7,732.35
20150507,ID000DRC0Q3,2689.2834
20150507,ID000DRFSF1,48347.0
20150507,ID000DRG2G6,24074.09
20150507,ID000DRJN68,47100.17
20150507,ID000DRJPP2,116519.82
20150507,ID000DRKY35,37656.277
20150507,ID000DRM8L0,52723.2
20150507,ID000DRMCC1,827394.6
20150507,ID000DRQ7C8,19286.309
20150507,ID000DRQ961,2405533.8
20150507,ID000DRT2F3,0.0
20150507,ID000DRZHS9,6973.266
20150507,ID000DS2KQ8,0.0
20150507,ID000DSFWB4,3316197.2
20150507,ID000DSJP25,83307.93
20150507,ID000DSJW48,1234396.4
20150507,ID000DSMCL9,125892.35
20150507,ID000DSMFG8,14419.848
20150507,ID000DSMJ34,88817.77
20150507,ID000DSYC54,737178.9
20150507,ID000DSZP63,4986.614
20150507,ID000DSZQ43,121401.36
20150507,ID000DSZT47,234142.31
20150507,ID000DSZYY3,173.90071
20150507,ID000DT02W1,24943.152
20150507,ID000DT2N99,592580.75
20150507,ID000DT6QX1,860719.75
20150507,ID000DTG3Q9,175224.27
20150507,ID000DTMGS1,56609.63
20150507,ID000DTQ4H6,0.0
20150507,ID000DTQ6W4,3692.853
20150507,ID000DTQG43,0.0
20150507,ID000DTQG52,0.0
20150507,ID000DTWDL4,0.0
20150507,ID000DTZ4J4,0.0
20150507,ID000DTZC97,0.0
20150507,ID000DTZPY0,0.0
20150507,ID000DV4TM4,0.0
20150507,ID000DVB6K8,1211489.4
20150507,ID000DVBP35,607.3768
20150507,ID000DVJ5K2,103550070.0
20150507,ID000DVLMB2,43098.66
20150507,ID000DVXFT5,115369.8
20150507,ID000DW1KC5,30393.406
20150507,ID000DW2ZW9,4392.862
20150507,ID000DW75D1,48624496.0
20150507,ID000DW9ZW2,8274.22
20150507,ID000DWB4H5,40719.42
20150507,ID000DWL5N4,4477076.5
20150507,ID000DWLKC3,42561.41
20150507,ID000DWMRS0,227759.11
20150507,ID000DWQK10,20074.523
20150507,ID000DWRT01,1412.105
20150507,ID000DWVTX0,61814.207
20150507,ID000DWYBV8,10.864124
20150507,ID000DX14M8,5027466.0
20150507,ID000DX3W62,0.0
20150507,ID000DX6YZ3,251863.9
20150507,ID000DXBY50,441.21124
20150507,ID000DXD4P2,867301.4
20150507,ID000DXDK12,0.0
20150507,ID000DXGWY7,3419719.8
20150507,ID000DXH432,51906790.0
20150507,ID000DXL0F2,3505637.8
20150507,ID000DXM8V6,7439.6006
20150507,ID000DXRKG1,0.0
20150507,ID000DXV6Z6,3644036.2
20150507,ID000DXVC01,0.0
20150507,ID000DXWNN1,28786.982
20150507,ID000DY0NL6,442318.47
20150507,ID000DY8XZ1,17010.0
20150507,ID000DYF655,14960107.0
20150507,ID000DYGRS3,28058.617
20150507,ID000DYK971,84674.586
20150507,ID000DYQRC9,0.0
20150507,ID000DYS8G5,28754.643
20150507,ID000DYX8X0,0.0
20150507,ID000DZ5L87,16154132.0
20150507,ID000DZ5TD4,118621.29
20150507,ID000DZ9YC0,0.0
20150507,ID000DZDSM7,1062355.5
20150507,ID000DZFX80,290325.4
20150507,ID000DZG349,229133340.0
20150507,ID000DZG5H0,2011868.1
20150507,ID000DZGB41,0.0
20150507,ID000DZGF24,1278710.5
20150507,ID000DZK3J8,114013.164
20150507,ID000F05WB4,301078.22
20150507,ID000F08XS1,60624732.0
20150507,ID000F09217,12600373.0
20150507,ID000F0CRR0,1443491.5
20150507,ID000F0GCX2,0.0
20150507,ID000F0GLQ0,7914.8403
20150507,ID000F0QNW8,0.0
20150507,ID000F0QP26,46824.29
20150507,ID000F0TFR8,59545.24
20150507,ID000F0XD61,10964.087
20150507,ID000F11M64,0.0
20150507,ID000F12VH1,69828.56
20150507,ID000F134R9,43990.293
20150507,ID000F18L87,20064.756
20150507,ID000F18RP5,49202.477
20150507,ID000F1CBC9,16723.691
20150507,ID000F1DN05,59222.38
20150507,ID000F1H7S6,0.0
20150507,ID000F1HBR8,16210805.0
20150507,ID000F1M7P3,272243.47
20150507,ID000F1Q4Y6,0.0
20150507,ID000F1QG33,9449.678
20150507,ID000F1RNQ2,1189.2443
20150507,ID000F1SW54,0.0
20150507,ID000F1VFJ2,34392.8
20150507,ID000F1WW59,48832.766
20150507,ID000F1ZCZ7,4096.6377
20150507,ID000F22C63,46922.254
20150507,ID000F23MB4,263843.97
20150507,ID000F257H9,272384.66
20150507,ID000F26HL1,0.0
20150507,ID000F2F6R9,4792.8247
20150507,ID000F2GPP8,2711.3113
20150507,ID000F2ZCB1,0.0
20150507,ID000F3J121,30490.045
20150507,ID000F3J3V5,155061.42
20150507,ID000F3XLP6,175713.64
20150507,ID000F42001,5575.879
20150507,ID000F45Y40,16314890.0
20150507,ID000F49Z16,100331.53
20150507,ID000F4F132,52477.64
20150507,ID000F4F5S6,6325.7773
20150507,ID000F4GDJ8,153957.55
20150507,ID000F4HRQ8,7181189.5
20150507,ID000F4LC04,445.4436
20150507,ID000F4LHP6,11907957.0
20150507,ID000F4LQL0,1186.5746
20150507,ID000F4YKT1,1654.9739
20150507,ID000F502G9,1132.0609
20150507,ID000F5DLL7,931.1875
20150507,ID000F5DZF3,102873.4
20150507,ID000F5L3Q3,11486724.0
20150507,ID000F5LR80,41618.617
20150507,ID000F5P2F3,10555387.0
20150507,ID000F5VL91,0.0
20150507,ID000F5W292,299673.4
20150507,ID000F5Y7N3,330024.88
20150507,ID000F644N1,217902.84
20150507,ID000F69RJ0,90824.01
20150507,ID000F6DFY4,10243.101
20150507,ID000F6L4Q9,154070620.0
20150507,ID000F6VPD5,44902.453
20150507,ID000F6YSV6,2902535.0
20150507,ID000F796Y7,26125.994
20150507,ID000F79QC7,0.0
20150507,ID000F79RP1,2569526.0
20150507,ID000F7DHX9,5424.3643
20150507,ID000F7KW95,19214268.0
20150507,ID000F7XTG0,714300.8
20150507,ID000F7Y7D0,24616.385
20150507,ID000F88RM3,13662.425
20150507,ID000F8N358,1316597.5
20150507,ID000F8QZN4,75527.06
20150507,ID000F8R1W8,996665.5
20150507,ID000F8TS20,2850.021
20150507,ID000F8TS57,324534.8
20150507,ID000F8TYC6,143896220.0
20150507,ID000F8Y052,0.0
20150507,ID000F8Z6P6,4111741.5
20150507,ID000F90L24,890088.4
20150507,ID000F93K14,28118728.0
20150507,ID000F9D366,8910.515
20150507,ID000F9GD89,64553.21
20150507,ID000F9LZ84,0.0
20150507,ID000F9NFR5,3208.5823
20150507,ID000F9PSS4,70831.6
20150507,ID000F9SMB2,94430.29
20150507,ID000FBCBB8,1680995.2
20150507,ID000FBCLZ0,33481970.0
20150507,ID000FBG126,394514.0
20150507,ID000FBG2N1,0.0
20150507,ID000FBKHG1,3589360.8
20150507,ID000FBNFK7,1589430.5
20150507,ID000FBNLN1,60928210.0
20150507,ID000FC42Q9,0.0
20150507,ID000FC4LW0,2289.647
20150507,ID000FC6S08,10252774.0
20150507,ID000FC9ZG2,1260281.2
20150507,ID000FCF2R6,12411870.0
20150507,ID000FCF4V7,1647.8999
20150507,ID000FCF7D0,1065163.8
20150507,ID000FCLZK3,0.0
20150507,ID000FCM1N4,2160634.8
20150507,ID000FCPP30,71323.766
20150507,ID000FCSLZ1,16343.048
20150507,ID000FD10Q4,0.0
20150507,ID000FD29Q4,0.0
20150507,ID000FD8FS2,3992858.2
20150507,ID000FDL8Z5,1548916.6
20150507,ID000FDS9Q6,384219.66
20150507,ID000FF0L93,91384.04
20150507,ID000FF0N62,0.0
20150507,ID000FF3942,0.0
20150507,ID000FF3QZ0,2650939.8
20150507,ID000FFHFW2,0.0
20150507,ID000FFQL68,0.0
20150507,ID000FFRVR2,379.5968
20150507,ID000FFS393,20149.527
20150507,ID000FG1LV5,14400639.0
20150507,ID000FG1P28,14633.552
20150507,ID000FG4J38,0.0
20150507,ID000FGJB93,409.4442
20150507,ID000FGQF96,438918.66
20150507,ID000FGT5D0,827.4421
20150507,ID000FGT7P3,16069.802
20150507,ID000FGTH26,0.0
20150507,ID000FH1BB7,41338.293
20150507,ID000FH2WZ4,433314.44
20150507,ID000FH2Z05,1203.0728
20150507,ID000FH30M7,180325.33
20150507,ID000FH43Y7,695950.8
20150507,ID000FH5JN3,0.0
20150507,ID000FH5W54,1269652.1
20150507,ID000FHKDQ6,13792.249
20150507,ID000FHLJD6,37288388.0
20150507,ID000FHR2D7,3159.665
20150507,ID000FHZ630,103962230.0
20150507,ID000FHZBB0,13605699.0
20150507,ID000FJ0XR9,5277.2847
20150507,ID000FJ22G7,0.0
20150507,ID000FJ81M6,370.93002
20150507,ID000FJ9GW1,13768.339
20150507,ID000FJDQ27,3697.9067
20150507,ID000FJH6R0,10601374.0
20150507,ID000FJSJM5,24537.967
20150507,ID000FJTN81,9088.2705
20150507,ID000FJZH05,19439.746
20150507,ID000FK7XP1,66510.266
20150507,ID000FK9GF7,0.0
20150507,ID000FKFJY3,0.0
20150507,ID000FKHF33,1799.7899
20150507,ID000FKHH11,8687.723
20150507,ID000FKK0Y8,23445.232
20150507,ID000FKL5H5,107750.35
20150507,ID000FKMHQ8,7011.4595
20150507,ID000FKS1X9,30390.73
20150507,ID000FKT541,592055.4
20150507,ID000FKTB75,1254406.0
20150507,ID000FKTCZ2,37668.363
20150507,ID000FKTDZ0,4985.283
20150507,ID000FKW1F4,1549427.2
20150507,ID000FL3C06,25210.244
20150507,ID000FL7KN9,1899632.1
20150507,ID000FLF4C8,267823.66
20150507,ID000FLGTQ7,324409.72
20150507,ID000FLSLY2,0.0
20150507,ID000FLYF23,36725.863
20150507,ID000FLYH74,1429.1443
20150507,ID000FM6VK7,25888.1
20150507,ID000FM9NR5,408426.8
20150507,ID000FMC9Z3,0.0
20150507,ID000FMDJQ0,4513.275
20150507,ID000FMHQT7,0.0
20150507,ID000FMPVW3,18325558.0
20150507,ID000FMWBL1,42477.684
20150507,ID000FNBYB3,6474556.0
20150507,ID000FNNYL9,64708744.0
20150507,ID000FNTK33,0.0
20150507,ID000FNVNW2,4457.75
20150507,ID000FNX407,61169.004
20150507,ID000FP7811,34861.64
20150507,ID000FPCDG8,5391.8247
20150507,ID000FPCL25,9468.0
20150507,ID000FPCPX2,0.0
20150507,ID000FPDYN3,0.0
20150507,ID000FPF0T9,0.0
20150507,ID000FPNC05,74083.71
20150507,ID000FQ0WW9,82725.4
20150507,ID000FQ2592,0.0
20150507,ID000FQ3ZN9,2793.868
20150507,ID000FQ6TJ5,40121.19
20150507,ID000FQDH85,19831.35
20150507,ID000FQH391,388315.84
20150507,ID000FQH765,33904.562
20150507,ID000FQKZ05,81746.625
20150507,ID000FQLJN5,48492.75
20150507,ID000FQNSC5,348525.84
20150507,ID000FQNV10,0.0
20150507,ID000FQNX98,125.82
20150507,ID000FQP3W6,72164.625
20150507,ID000FQP7Q4,3171801.2
20150507,ID000FQS3G1,25355466.0
20150507,ID000FR0C15,9.546012
20150507,ID000FR0HC2,30624.049
20150507,ID000FR1Q22,88538136.0
20150507,ID000FRL1J7,699835.8
20150507,ID000FRWTT3,230332.5
20150507,ID000FRYGN5,229736.38
20150507,ID000FS2LX6,568168.4
20150507,ID000FS6Z52,91211.32
20150507,ID000FSGGV4,5723.8496
20150507,ID000FSQTK7,80034.164
20150507,ID000FSSL68,13377.831
20150507,ID000FT6KP1,86318.91
20150507,ID000FT9S80,6601973.5
20150507,ID000FTHJW4,5192698.5
20150507,ID000FTHM66,39838.395
20150507,ID000FTLF93,18169.012
20150507,ID000FTPDC0,293.5988
20150507,ID000FTTNF1,96561.17
20150507,ID000FV67D8,109524824.0
20150507,ID000FV7N06,55066.53
20150507,ID000FVBS82,742.2761
20150507,ID000FVFS15,738982.56
20150507,ID000FVJP71,0.0
20150507,ID000FVNWB6,0.0
20150507,ID000FVQM61,2727602.8
20150507,ID000FVRTJ1,329697630.0
20150507,ID000FVT618,73134.414
20150507,ID000FVT869,314960.1
20150507,ID000FVVP77,411575.16
20150507,ID000FVVP86,37086.4
20150507,ID000FVZXJ3,152929.06
20150507,ID000FW09K0,0.0
20150507,ID000FW8WH5,0.0
20150507,ID000FWKQW7,0.0
20150507,ID000FWNCM6,0.0
20150507,ID000FWSVR4,4510163.0
20150507,ID000FWY148,596.4098
20150507,ID000FWY4W1,3618.4517
20150507,ID000FX2H28,9964231.0
20150507,ID000FX9Q85,0.0
20150507,ID000FXDQV4,0.0
20150507,ID000FXL2Q4,274628.16
20150507,ID000FY4CG0,6386.3574
20150507,ID000FY7D84,10102.635
20150507,ID000FYF662,2511748.5
20150507,ID000FYFC41,0.0
20150507,ID000FYX2H9,5149703.5
20150507,ID000FZ5W54,380154.78
20150507,ID000FZ8RC4,9453.228
20150507,ID000FZG8V6,2944731.2
20150507,ID000FZGKX7,16194.715
20150507,ID000FZV3G7,32713.625
20150507,ID000FZV4R3,1496789.6
20150507,ID000G00T43,13602587.0
20150507,ID000G0B062,27804.623
20150507,ID000G0BBW9,0.0
20150507,ID000G156Y3,41755.125
20150507,ID000G15B63,25762.951
20150507,ID000G16MW9,4441.998
20150507,ID000G17VZ5,23759.092
20150507,ID000G183C1,120059.45
20150507,ID000G1FJ38,351509.97
20150507,ID000G1L194,1988898.2
20150507,ID000G1M5J3,3078712.0
20150507,ID000G1M914,3913.0002
20150507,ID000G1ML17,4283.58
20150507,ID000G1NYC6,353624.8
20150507,ID000G1Q2B4,437846.62
20150507,ID000G1Q4Y5,279391.9
20150507,ID000G1Q5K7,71404.86
20150507,ID000G1Q9B9,0.0
20150507,ID000G1QDJ2,0.0
20150507,ID000G1QM84,6030.983
20150507,ID000G1RRB8,45674.234
20150507,ID000G1TDF3,24831.598
20150507,ID000G1VP90,22501824.0
20150507,ID000G1VQF1,28447190.0
20150507,ID000G1WYB7,572357.56
20150507,ID000G21FW7,148265.25
20150507,ID000G236J0,4289.61
20150507,ID000G28XB4,0.0
20150507,ID000G2WBC4,0.0
20150507,ID000G36XP9,100040.555
20150507,ID000G38B75,91515.66
20150507,ID000G39QV4,1583.0913
20150507,ID000G3C1N4,61742.26
20150507,ID000G3DNR1,61521.145
20150507,ID000G3DRX5,663612.56
20150507,ID000G3HDY1,0.0
20150507,ID000G3HG65,0.0
20150507,ID000G3HJ87,0.0
20150507,ID000G3JZ16,1382088.2
20150507,ID000G3YZ82,44736.082
20150507,ID000G40896,91.06812
20150507,ID000G40D68,0.0
20150507,ID000G41WP4,0.0
20150507,ID000G48X57,0.0
20150507,ID000G49218,993.19086
20150507,ID000G4CYQ7,0.0
20150507,ID000G4KJC6,4130616.5
20150507,ID000G4LWB7,12424.708
20150507,ID000G4NF68,13933.926
20150507,ID000G5G0P5,41619.227
20150507,ID000G5JYX9,59970.21
20150507,ID000G60M63,312322.6
20150507,ID000G61Q63,8089398.0
20150507,ID000G61XG7,21779.486
20150507,ID000G6J4S9,8799862.0
20150507,ID000G8KDR4,0.0
20150507,ID000G8KQB2,77522.02
20150507,ID000G9LML7,2456387.8
20150507,ID000G9S788,98232.0
20150507,ID000GB1ZP1,62337.348
20150507,ID000GB4CC3,0.0
20150507,ID000GB7900,15153531.0
20150507,ID000GBKCZ0,0.0
20150507,ID000GBZBB2,843076.8
20150507,ID000GC24Q6,1342417.0
20150507,ID000GCGPD8,131.00801
20150507,ID000GCJ6R2,4617.0845
20150507,ID000GDNH91,7189.964
20150507,ID000GF2JL1,380363.88
20150507,ID000GFJMH1,9422.657
20150507,ID000GFKVT6,9123.082
20150507,ID000GFPVK0,5834101.0
20150507,ID000GFQ3V9,231188.12
20150507,ID000GG2JJ2,125539.96
20150507,ID000GGNGK3,16117.103
20150507,ID000GGR4D4,12775.47
20150507,ID000GHDD83,30906.332
20150507,ID000GHP0C3,0.0
20150507,ID000GJ1CZ4,63591.426
20150507,ID000GJCKV8,35480.895
20150507,ID000GJPH50,66160.79
20150507,ID000GJX4D1,1013776.44
20150507,ID000GK3Z15,14909.354
20150507,ID000GKSG01,449701.7
20150507,ID000GKSLK8,48898.53
20150507,ID000GL1CN2,225542.75
20150507,ID000GL2XB8,9106.662
20150507,ID000GL49Z3,114215.875
20150507,ID000GL7203,0.0
20150507,ID000GLR2T0,9886.956
20150507,ID000GLT0J3,4132841.2
20150507,ID000GLZWZ8,403080.7
20150507,ID000GM16L5,73854.49
20150507,ID000GM3722,4340.599
20150507,ID000GM3CF7,0.0
20150507,ID000GM5FQ6,40607.58
20150507,ID000GM5V54,18614306.0
20150507,ID000GM72T0,1090.2787
20150507,ID000GM7648,753788.25
20150507,ID000GM9940,2359968.5
20150507,ID000GM9C07,39588412.0
20150507,ID000GMH941,0.0
20150507,ID000GMJW48,2907.6606
20150507,ID000GMM400,72140.266
20150507,ID000GMM9B7,39843.023
20150507,ID000GN1DK9,2702.134
20150507,ID000GN2V64,228951.36
20150507,ID000GN4VX2,3270.7998
20150507,ID000GN5BB9,18932.602
20150507,ID000GN6JS3,0.0
20150507,ID000GNS1J8,0.0
20150507,ID000GNS750,32942.277
20150507,ID000GNZVN9,0.0
20150507,ID000GP1HQ9,64216748.0
20150507,ID000GP1W95,56006.31
20150507,ID000GP7GZ5,13595.1455
20150507,ID000GP7L57,3716132.0
20150507,ID000GPCH05,74800.05
20150507,ID000GPF2F9,1501.895
20150507,ID000GPF839,0.0
20150507,ID000GPGKW9,527.3497
20150507,ID000GPQCS1,759722.5
20150507,ID000GPS8R9,645560.0
20150507,ID000GPV332,18513.207
20150507,ID000GPV6M4,2283301.0
20150507,ID000GPZ864,574229.94
20150507,ID000GPZ8S0,0.0
20150507,ID000GQ99M1,0.0
20150507,ID000GQH568,26743464.0
20150507,ID000GQHBZ3,326.85352
20150507,ID000GQYB75,845.871
20150507,ID000GR7497,387.50403
20150507,ID000GR9XT9,10350104.0
20150507,ID000GRPDM2,0.0
20150507,ID000GRWLP3,6962.166
20150507,ID000GSDST3,2918294.0
20150507,ID000GSJZ39,68929.27
20150507,ID000GSPBF2,93469.57
20150507,ID000GSTYN9,437480.38
20150507,ID000GSV0Q7,780.73083
20150507,ID000GTD3N2,603096.94
20150507,ID000GTTHW4,4.281342
20150507,ID000GVFQP2,194930.36
20150507,ID000GVXBH4,24326562.0
20150507,ID000GW36J4,53085.324
20150507,ID000GW3CQ3,0.0
20150507,ID000GW8K80,0.0
20150507,ID000GW9564,16606.281
20150507,ID000GWB892,53554.887
20150507,ID000GWB9T8,165062.95
20150507,ID000GWCVP2,112377.29
20150507,ID000GWD0S6,326588.84
20150507,ID000GWD408,17184.84
20150507,ID000GWH0X6,275730.5
20150507,ID000GWNN96,0.0
20150507,ID000GWRDY6,127279.25
20150507,ID000GWRHQ6,11287.101
20150507,ID000GX1FS4,57240.316
20150507,ID000GX49S5,26037.068
20150507,ID000GX9WZ1,0.0
20150507,ID000GXB2H4,48176.94
20150507,ID000GY0PR2,241384.33
20150507,ID000GY2219,5806.0996
20150507,ID000GY27K7,7288.279
20150507,ID000GY3PS8,13361.1045
20150507,ID000GY50P4,21999.977
20150507,ID000GY6V57,6459307.0
20150507,ID000GY7XR8,0.0
20150507,ID000GY9SJ6,100110.11
20150507,ID000GYCF55,2155.633
20150507,ID000GYG3F7,5360.0
20150507,ID000GYHP85,608466.8
20150507,ID000GYZ0J8,13436347.0
20150507,ID000GZ0GF2,9311854.0
20150507,ID000GZ0GN3,816308.9
20150507,ID000GZ1XZ2,28208.887
20150507,ID000GZ4TS6,76062.57
20150507,ID000GZJK63,0.0
20150507,ID000GZMB69,1525.4558
20150507,ID000GZVQS2,78224.23
20150507,ID000GZVWY2,0.0
20150507,ID000H066N5,2279.76
20150507,ID000H0CZF3,21372.426
20150507,ID000H1GN37,87741.76
20150507,ID000H1JFW9,0.0
20150507,ID000H1RW80,462708.62
20150507,ID000H1YRQ3,0.0
20150507,ID000H21MJ6,45540.934
20150507,ID000H21RL2,2142.3108
20150507,ID000H291V0,6564428.0
20150507,ID000H2BDZ7,3962.4985
20150507,ID000H2BF55,25012836.0
20150507,ID000H2F6L3,4958.8
20150507,ID000H2KQR7,53080468.0
20150507,ID000H2KRD0,25724.182
20150507,ID000H2PVN5,16666.418
20150507,ID000H2VBN2,362.1042
20150507,ID000H3GD08,56165.004
20150507,ID000H3QJ77,0.0
20150507,ID000H461C0,4713181.5
20150507,ID000H463Q1,160.38437
20150507,ID000H46FY5,168981.55
20150507,ID000H46L81,453520.1
20150507,ID000H49B53,24659.633
20150507,ID000H4S5W5,33115450.0
20150507,ID000H4W328,745974.44
20150507,ID000H50NB6,9624499.0
20150507,ID000H52BB0,2978.7214
20150507,ID000H59FF0,53473.277
20150507,ID000H5MWF8,0.0
20150507,ID000H5SHP4,0.0
20150507,ID000H5TWK5,0.0
20150507,ID000H6CHP9,72275.06
20150507,ID000H6R123,13496.745
20150507,ID000H729M9,32091106.0
20150507,ID000H79SM0,945.31104
20150507,ID000H7G3V7,4733774.0
20150507,ID000H7K4W9,252399.77
20150507,ID000H7XNG1,19194.39
20150507,ID000H86PT0,40933.367
20150507,ID000H8FXT3,5500.824
20150507,ID000H8K527,108626.36
20150507,ID000H8LK50,24788.643
20150507,ID000H90QG6,405456130.0
20150507,ID000H93SB4,12499.317
20150507,ID000H9JZZ5,450009.97
20150507,ID000H9N719,2484947.0
20150507,ID000H9TY41,0.0
20150507,ID000H9WC45,0.0
20150507,ID000HB0V89,330264.75
20150507,ID000HB9F12,0.0
20150507,ID000HB9LR1,1590.2054
20150507,ID000HBBVQ7,25254.422
20150507,ID000HBBYC6,50.868
20150507,ID000HBC477,2509.147
20150507,ID000HBJTT1,92449.27
20150507,ID000HBMSL7,67549.49
20150507,ID000HBS7R1,2057156.4
20150507,ID000HC0NW8,14849.889
20150507,ID000HC1Y35,3209.904
20150507,ID000HC4ZT1,0.0
20150507,ID000HCMQJ2,0.0
20150507,ID000HCXPD8,0.0
20150507,ID000HD1TF1,2130.8699
20150507,ID000HD56M9,3886.0
20150507,ID000HD6BK9,8287.5
20150507,ID000HD6F93,6811.2
20150507,ID000HDBXP0,86814.69
20150507,ID000HDFQV4,1430.0701
20150507,ID000HDR1L7,0.0
20150507,ID000HDS3L2,0.0
20150507,ID000HDTMS2,478652.6
20150507,ID000HF3Y54,3749873.2
20150507,ID000HFFY33,0.0
20150507,ID000HFPD29,8825826.0
20150507,ID000HFW4L0,0.0
20150507,ID000HFW5T9,103936.7
20150507,ID000HFW7F0,302822.56
20150507,ID000HG6B95,6288.1055
20150507,ID000HGFQK9,304.31137
20150507,ID000HGJHL4,6224.9727
20150507,ID000HGNWJ9,59444.805
20150507,ID000HGT4P8,32776.152
20150507,ID000HGX7R4,484809.8
20150507,ID000HH0HR6,99431380.0
20150507,ID000HH1S28,1370.2482
20150507,ID000HH3LW8,1355.4905
20150507,ID000HH9236,17164.49
20150507,ID000HHBQ85,123969.67
20150507,ID000HHBQD9,19094326.0
20150507,ID000HHD543,40854.633
20150507,ID000HHD650,26664.363
20150507,ID000HHH3S8,3149722.0
20150507,ID000HHP4W2,351036.06
20150507,ID000HHS5V7,20440.578
20150507,ID000HHS823,50772.1
20150507,ID000HHVWR9,0.0
20150507,ID000HHVYZ6,0.0
20150507,ID000HJ1YM9,816464.06
20150507,ID000HJ82X0,438271.75
20150507,ID000HJHCG7,16103.058
20150507,ID000HJMMM2,228661.78
20150507,ID000HJP9Q4,91336.09
20150507,ID000HJTKL0,186304130.0
20150507,ID000HJW9B2,243.4809
20150507,ID000HJXLF0,0.0
20150507,ID000HKMFG1,15350505.0
20150507,ID000HL0067,3122176.5
20150507,ID000HL1GD3,70101.41
20150507,ID000HL1KV4,204664.53
20150507,ID000HLFD90,249728.8
20150507,ID000HLTCJ6,0.0
20150507,ID000HLYNS6,11321.079
20150507,ID000HM1L13,32229.068
20150507,ID000HM8Y45,85.11769
20150507,ID000HMFFC9,1585329.9
20150507,ID000HMKLY6,0.0
20150507,ID000HMKXS7,10790427.0
20150507,ID000HMP0G7,0.0
20150507,ID000HMPBV6,0.0
20150507,ID000HMRJF5,735984.1
20150507,ID000HN25G9,52328.9
20150507,ID000HNFGT7,11759.4
20150507,ID000HNFV23,96500.22
20150507,ID000HNMJM0,0.0
20150507,ID000HP8YT1,55703.387
20150507,ID000HPD2S6,87435.336
20150507,ID000HPT4W0,404.0124
20150507,ID000HPVHW8,1545676.1
20150507,ID000HQ54K7,1193022.4
20150507,ID000HQ97J8,0.0
20150507,ID000HQBD66,13295.156
20150507,ID000HQMK86,307.55948
20150507,ID000HQT289,0.0
20150507,ID000HQT7K4,11307.2705
20150507,ID000HQTBP0,28277.344
20150507,ID000HQXK39,0.0
20150507,ID000HR1NZ1,4259.3364
20150507,ID000HR2W53,0.0
20150507,ID000HR36J4,9999.194
20150507,ID000HR5P37,3848.1638
20150507,ID000HRCK21,333823.75
20150507,ID000HRGLS7,11262669.0
20150507,ID000HS11H7,58957.75
20150507,ID000HS6V59,13660.734
20150507,ID000HSSVH2,16574.46
20150507,ID000HST070,6024999.5
20150507,ID000HSWCR8,17572612.0
20150507,ID000HT2H25,2970534.2
20150507,ID000HT2VC3,2631173.8
20150507,ID000HTCRY7,0.0
20150507,ID000HTDW48,0.0
20150507,ID000HTGRS0,128738.984
20150507,ID000HTK8X1,38302.47
20150507,ID000HTNCP8,0.0
20150507,ID000HV4HM6,1774265.0
20150507,ID000HVFNB3,3274.732
20150507,ID000HVJ760,3509.0461
20150507,ID000HVT1P1,5400.9385
20150507,ID000HW0214,3220803.2
20150507,ID000HW2YQ5,22785.438
20150507,ID000HW8HZ6,0.0
20150507,ID000HW8JC7,84858.04
20150507,ID000HW8L05,13459.682
20150507,ID000HW8PP9,0.0
20150507,ID000HWC6X7,80968.87
20150507,ID000HWCD62,29172.445
20150507,ID000HWDXK1,0.0
20150507,ID000HWGMB2,505.67398
20150507,ID000HWKM45,1565.6101
20150507,ID000HWSTW1,0.0
20150507,ID000HX0V09,4.958192
20150507,ID000HX1B75,346137.12
20150507,ID000HXJ2N8,20498110.0
20150507,ID000HXMCV3,0.0
20150507,ID000HY8RS8,0.0
20150507,ID000HYKHK4,126748.92
20150507,ID000HYNKR7,290840.5
20150507,ID000HYNNK8,17989.404
20150507,ID000HYRTB1,0.0
20150507,ID000HYW0X4,2400740.2
20150507,ID000HZ9450,321927.7
20150507,ID000HZ95Y5,300920.62
20150507,ID000HZNYT2,1056.063
20150507,ID000HZQ3L5,0.0
20150507,ID000J068V0,0.0
20150507,ID000J092C1,8938.713
20150507,ID000J0TKJ2,190938.17
20150507,ID000J13PL4,1225775.0
20150507,ID000J185N1,103469.34
20150507,ID000J189M4,467946.7
20150507,ID000J19HG2,3051545.8
20150507,ID000J1BQN1,0.0
20150507,ID000J1C173,10679.76
20150507,ID000J1C4H6,6001062.5
20150507,ID000J1MQ68,431193.38
20150507,ID000J1TS85,0.0
20150507,ID000J1TWG7,0.0
20150507,ID000J1XCT2,1640.5946
20150507,ID000J20PS8,50527.38
20150507,ID000J22074,34095.223
20150507,ID000J298G0,119500.99
20150507,ID000J29Q70,86039.33
20150507,ID000J2QSX8,2821.2559
20150507,ID000J2W721,5987.889
