Date,Id,MDV_63
20170510,ID000BXH8N3,17265.959
20170510,ID000BXHDR8,3924.5256
20170510,ID000BXHDS7,134989.77
20170510,ID000BXHHP1,439.37173
20170510,ID000BXJSZ4,5227778.0
20170510,ID000BXKL96,16112195.0
20170510,ID000BXLKM2,521472.5
20170510,ID000BXLLP7,69042.44
20170510,ID000BXLYW1,5197.841
20170510,ID000BXN2G7,23883.145
20170510,ID000BXNDK8,374794.56
20170510,ID000BXNGD9,2442176.2
20170510,ID000BXNH74,45347.92
20170510,ID000BXPVB6,31646.58
20170510,ID000BXPWF0,5779868.5
20170510,ID000BXPWS6,310.8911
20170510,ID000BXQHQ0,223115.45
20170510,ID000BXQXG6,485946.0
20170510,ID000BXQY10,1249186.0
20170510,ID000BXR6C8,94025.61
20170510,ID000BXR7X3,3160271.8
20170510,ID000BXRDS6,56.331455
20170510,ID000BXRMP9,22379536.0
20170510,ID000BXS012,3704.6177
20170510,ID000BXSZW1,162083.64
20170510,ID000BXT618,8001.331
20170510,ID000BXTJD7,33335.137
20170510,ID000BXVPP7,5751.4473
20170510,ID000BXVQ57,368840.97
20170510,ID000BXVRN5,19288.63
20170510,ID000BXX1M1,4545796.0
20170510,ID000BXXFS4,12928.126
20170510,ID000BXXPH4,1778328.8
20170510,ID000BXYNR7,212553.0
20170510,ID000BXZV70,36176.133
20170510,ID000BXZXD9,15510.275
20170510,ID000BXZZ62,236919.67
20170510,ID000BY0K89,34569.824
20170510,ID000BY18K1,139846.89
20170510,ID000BY20V5,4764612.5
20170510,ID000BY25X2,22131.414
20170510,ID000BY36M1,341623.0
20170510,ID000BY9DZ6,0.0
20170510,ID000BY9PN2,3001.401
20170510,ID000BYCZP4,0.0
20170510,ID000BYDP02,8.592
20170510,ID000BYGV88,8690.849
20170510,ID000BYHCL4,0.0
20170510,ID000BYHWR4,0.0
20170510,ID000BYJCQ7,10682.322
20170510,ID000BYJJH2,46754.81
20170510,ID000BYK5F2,483251.5
20170510,ID000BYLHP4,177525890.0
20170510,ID000BYM0R8,189.19339
20170510,ID000BYM169,630709.56
20170510,ID000BYN2H4,0.0
20170510,ID000BYNK75,12796.708
20170510,ID000BYNWD2,54046.926
20170510,ID000BYP2J0,3798.511
20170510,ID000BYPZQ9,25262.846
20170510,ID000BYQLZ9,101735.69
20170510,ID000BYQZH8,114877.84
20170510,ID000BYR4L1,254045.12
20170510,ID000BYSBM3,12797.667
20170510,ID000BYSFW3,22406.049
20170510,ID000BYV2N8,85635.734
20170510,ID000BYVJ33,9496015.0
20170510,ID000BYVKH5,2724.608
20170510,ID000BYWT85,342410.47
20170510,ID000BYWWW1,25362654.0
20170510,ID000BYXLD5,1084.1941
20170510,ID000BYXX30,1001090.25
20170510,ID000BYXZ99,603835.0
20170510,ID000BYY2M6,134780.5
20170510,ID000BYY530,0.0
20170510,ID000BYYRT4,31149.596
20170510,ID000BYZK36,1646.066
20170510,ID000BYZM87,27187.113
20170510,ID000BZ0BL1,62773.797
20170510,ID000BZ0MB8,355980.25
20170510,ID000BZ0Y31,0.0
20170510,ID000BZ1766,370192.75
20170510,ID000BZ1Z64,8367427.0
20170510,ID000BZ2284,41271.117
20170510,ID000BZ34H9,47751.0
20170510,ID000BZ3951,64467.902
20170510,ID000BZ3Q44,4142.252
20170510,ID000BZ49J5,34211.266
20170510,ID000BZ56J0,268294.78
20170510,ID000BZ5GS8,2482438.8
20170510,ID000BZ5K45,333.55997
20170510,ID000BZ5TN5,27009.396
20170510,ID000BZ6048,7022724.5
20170510,ID000BZ6C24,593935.8
20170510,ID000BZ6QF9,112437.48
20170510,ID000BZ7BK5,192144.4
20170510,ID000BZ7CR6,20370.865
20170510,ID000BZ7DN8,1748.1749
20170510,ID000BZ85K7,63620.41
20170510,ID000BZ93W8,55398.83
20170510,ID000BZ9PC1,0.0
20170510,ID000BZB3M6,559.80756
20170510,ID000BZBXQ6,307612.34
20170510,ID000BZC3M5,9527.655
20170510,ID000BZC7Y3,25002.426
20170510,ID000BZCG00,11592.296
20170510,ID000BZD6K9,160393.02
20170510,ID000BZDNW9,28375.637
20170510,ID000BZG270,31687234.0
20170510,ID000BZGD85,187903.03
20170510,ID000BZGLM1,7594810.5
20170510,ID000BZH4D8,3584.095
20170510,ID000BZH9G4,0.0
20170510,ID000BZK1T3,54561.965
20170510,ID000BZKS41,65109.69
20170510,ID000BZLBT0,0.0
20170510,ID000BZLR24,78359.59
20170510,ID000BZM6S1,0.0
20170510,ID000BZM736,0.0
20170510,ID000BZMB19,145404.77
20170510,ID000BZMD24,0.0
20170510,ID000BZMG09,57124.58
20170510,ID000BZN398,5084.7554
20170510,ID000BZNRC1,605544.56
20170510,ID000BZP751,1208.48
20170510,ID000BZPTJ8,113787.55
20170510,ID000BZQWS0,96855.34
20170510,ID000BZRG40,1782.4581
20170510,ID000BZRNX3,24796.828
20170510,ID000BZS4M6,78695.4
20170510,ID000BZSDL7,19322.256
20170510,ID000BZSG49,5675.3584
20170510,ID000BZT267,13852904.0
20170510,ID000BZTFG7,66634.74
20170510,ID000BZTR35,2772878.8
20170510,ID000BZVLQ0,2663763.8
20170510,ID000BZVSJ3,102254.28
20170510,ID000BZVYW5,2267852.8
20170510,ID000BZWBX3,0.0
20170510,ID000BZWM96,6907901.5
20170510,ID000BZYRS2,2563239.2
20170510,ID000BZZ2N1,36955.414
20170510,ID000BZZ7W0,16299313.0
20170510,ID000BZZK79,4980224.5
20170510,ID000BZZXV4,814468.44
20170510,ID000C01RQ6,107135.38
20170510,ID000C01VM1,74297.75
20170510,ID000C02WX6,1752.2174
20170510,ID000C02Z87,56478548.0
20170510,ID000C03WJ1,6053347.0
20170510,ID000C04CZ6,117983656.0
20170510,ID000C04FX1,61739224.0
20170510,ID000C04HR4,308947.75
20170510,ID000C04KV2,0.0
20170510,ID000C059M6,190939470.0
20170510,ID000C05R19,81287010.0
20170510,ID000C06YX8,4114.227
20170510,ID000C07H28,0.0
20170510,ID000C089Q9,31329.215
20170510,ID000C09R51,0.0
20170510,ID000C09SF8,4144.2974
20170510,ID000C0FNW3,4916.5474
20170510,ID000C0GXK3,0.0
20170510,ID000C0GYX7,15.08255
20170510,ID000C0KN20,8206.631
20170510,ID000C0M876,128288010.0
20170510,ID000C0N296,676694.4
20170510,ID000C0N5T7,120499.69
20170510,ID000C0NNT8,411.3932
20170510,ID000C0S0W9,869597.7
20170510,ID000C0S2M6,1055470.9
20170510,ID000C0SX66,0.0
20170510,ID000C0TD50,9985689.0
20170510,ID000C0TGK6,588987.3
20170510,ID000C0TJ84,4615429.5
20170510,ID000C0V0Z2,2556718.2
20170510,ID000C0XM55,2491644.8
20170510,ID000C0YDJ9,23503050.0
20170510,ID000C0YFW9,59179.06
20170510,ID000C0YGB0,132270340.0
20170510,ID000C0ZKV8,0.0
20170510,ID000C0ZTM9,1033629.9
20170510,ID000C11F35,7455.3477
20170510,ID000C13B14,1332110.1
20170510,ID000C14384,0.0
20170510,ID000C14NJ8,295923.62
20170510,ID000C16HR0,39746.94
20170510,ID000C18VW1,39978.145
20170510,ID000C192X3,140324.16
20170510,ID000C19BK7,520794.94
20170510,ID000C19BN4,61466.492
20170510,ID000C19N12,115569.25
20170510,ID000C19SB0,241.65
20170510,ID000C1B288,10541.496
20170510,ID000C1BSZ1,10786.612
20170510,ID000C1CZV8,63021.332
20170510,ID000C1DDM6,0.0
20170510,ID000C1DX97,439375.56
20170510,ID000C1F417,58400.996
20170510,ID000C1G7K8,17099.967
20170510,ID000C1HDQ8,8832.457
20170510,ID000C1HLN3,0.0
20170510,ID000C1HSN8,119523940.0
20170510,ID000C1JV31,3213411.2
20170510,ID000C1KY33,0.0
20170510,ID000C1LFQ8,17984.475
20170510,ID000C1LJH0,0.0
20170510,ID000C1M053,4238.83
20170510,ID000C1M473,274320830.0
20170510,ID000C1MK95,1121.2999
20170510,ID000C1MM28,0.0
20170510,ID000C1NWX1,0.0
20170510,ID000C1P657,260962.77
20170510,ID000C1PBJ1,0.0
20170510,ID000C1PN69,3234987.2
20170510,ID000C1Q594,30811172.0
20170510,ID000C1Q923,0.0
20170510,ID000C1R4N0,34636.594
20170510,ID000C1R6K8,30010.645
20170510,ID000C1R7V4,7462.665
20170510,ID000C1RCS7,0.0
20170510,ID000C1RHJ6,4330.3574
20170510,ID000C1RKK7,0.0
20170510,ID000C1S1W5,0.0
20170510,ID000C1S976,42982.348
20170510,ID000C1SBH0,957792.8
20170510,ID000C1SNC9,65598.76
20170510,ID000C1TFD4,0.0
20170510,ID000C1V188,0.0
20170510,ID000C1V3Z4,58693868.0
20170510,ID000C1VT14,0.0
20170510,ID000C1VX79,0.0
20170510,ID000C1W4G2,28045.842
20170510,ID000C1W506,80131.57
20170510,ID000C1W6R5,135538060.0
20170510,ID000C1WJ60,469.05145
20170510,ID000C1WMD5,0.0
20170510,ID000C1WT59,0.0
20170510,ID000C1WX14,0.0
20170510,ID000C1X8C6,4665.93
20170510,ID000C1XB75,29401.729
20170510,ID000C1XGL8,0.0
20170510,ID000C1XTD9,9847.2705
20170510,ID000C1Y6Q4,17557654.0
20170510,ID000C1Y7P3,54761.406
20170510,ID000C1YNP8,0.0
20170510,ID000C1YTY5,0.0
20170510,ID000C1Z7T8,0.0
20170510,ID000C1ZFY4,3310.5786
20170510,ID000C20331,205607070.0
20170510,ID000C20SL6,0.0
20170510,ID000C216X0,0.0
20170510,ID000C21B41,0.0
20170510,ID000C21QQ4,0.0
20170510,ID000C21VJ1,0.0
20170510,ID000C21XN2,2894773.8
20170510,ID000C21YL2,0.0
20170510,ID000C22CB0,5564.6123
20170510,ID000C22V73,2673979.5
20170510,ID000C23BS3,9646111.0
20170510,ID000C23K94,614330.0
20170510,ID000C23MM5,1449875.1
20170510,ID000C282B6,0.0
20170510,ID000C29RR3,5554.5303
20170510,ID000C2B838,7438.4927
20170510,ID000C2BDZ2,79309.65
20170510,ID000C2BWN3,380881.5
20170510,ID000C2C436,25932166.0
20170510,ID000C2DQK7,5283439.0
20170510,ID000C2G0Y6,26256.383
20170510,ID000C2H912,10095.6
20170510,ID000C2HXV6,24727660.0
20170510,ID000C2J064,23173.713
20170510,ID000C2J4B0,110839.64
20170510,ID000C2K259,4165558.8
20170510,ID000C2LX78,78535.9
20170510,ID000C2LY67,29025.156
20170510,ID000C2M2P5,396.44693
20170510,ID000C2NHN3,13582.79
20170510,ID000C2NZV4,70138.26
20170510,ID000C2P0S3,1870390.2
20170510,ID000C2P0W8,1074847.6
20170510,ID000C2PWS3,5526.173
20170510,ID000C2QN48,6433498.0
20170510,ID000C2QT36,1324116.4
20170510,ID000C2QZQ7,4967.0776
20170510,ID000C2TXM3,43798.39
20170510,ID000C2V319,34704880.0
20170510,ID000C2V6W8,102506536.0
20170510,ID000C2VSX9,57637640.0
20170510,ID000C2WYY4,14188878.0
20170510,ID000C2XR14,620844.94
20170510,ID000C2YSM8,589239.94
20170510,ID000C2ZX00,11840.851
20170510,ID000C30552,8921320.0
20170510,ID000C30H01,2845.0999
20170510,ID000C30NR9,965237.7
20170510,ID000C30Z83,1416091.5
20170510,ID000C31329,1378067.8
20170510,ID000C31NV3,878784.4
20170510,ID000C32H63,103171.33
20170510,ID000C331Q5,964444.94
20170510,ID000C339J6,170336.25
20170510,ID000C349Q7,55307.89
20170510,ID000C34K73,37995652.0
20170510,ID000C357M4,428245.84
20170510,ID000C35LZ9,6708202.5
20170510,ID000C36X46,0.0
20170510,ID000C37MN8,7131490.0
20170510,ID000C37RK0,94935.95
20170510,ID000C384X6,208197.95
20170510,ID000C38947,125797.48
20170510,ID000C38BB4,240829.27
20170510,ID000C38N82,109877336.0
20170510,ID000C3BS14,11960.134
20170510,ID000C3C023,0.0
20170510,ID000C3CNV1,41327.8
20170510,ID000C3CPS0,22434.299
20170510,ID000C3D2Z2,11433.261
20170510,ID000C3D727,109539.55
20170510,ID000C3DY28,86878.766
20170510,ID000C3FDB2,24919.758
20170510,ID000C3FGY0,605728.4
20170510,ID000C3FZ78,3232.3557
20170510,ID000C3GDD9,1526.4725
20170510,ID000C3H4B0,39871.84
20170510,ID000C3HPY8,26623.23
20170510,ID000C3J4X4,36978876.0
20170510,ID000C3JQZ3,47.641495
20170510,ID000C3JT69,285340.84
20170510,ID000C3KFS3,197562.9
20170510,ID000C3KXC1,872538.4
20170510,ID000C3L6Q4,0.0
20170510,ID000C3LHJ8,2720.798
20170510,ID000C3LQS8,47289.27
20170510,ID000C3M059,23855866.0
20170510,ID000C3M4W1,0.0
20170510,ID000C3NRG7,174420.4
20170510,ID000C3RLK1,0.0
20170510,ID000C3RNT8,1512993.5
20170510,ID000C3S302,71696.98
20170510,ID000C3SCV8,0.0
20170510,ID000C3SGX7,29712.906
20170510,ID000C3SMF4,3931777.5
20170510,ID000C3SSB5,798286.75
20170510,ID000C3T490,0.0
20170510,ID000C3TS79,255355.95
20170510,ID000C3VR96,901.95667
20170510,ID000C3VX11,6449069.0
20170510,ID000C3VY28,31285184.0
20170510,ID000C3W272,2888.065
20170510,ID000C3W398,1552.7882
20170510,ID000C3X903,463196.97
20170510,ID000C3XBX2,0.0
20170510,ID000C3XF09,0.0
20170510,ID000C3YBM3,9478744.0
20170510,ID000C400W1,891930.06
20170510,ID000C41VP0,6100572.5
20170510,ID000C42R87,179605.62
20170510,ID000C43N30,4708.29
20170510,ID000C43PD4,1973182.9
20170510,ID000C443R7,40066.26
20170510,ID000C44BF2,19626.238
20170510,ID000C457T5,942.6025
20170510,ID000C458N9,407.4455
20170510,ID000C467H7,18619410.0
20170510,ID000C47J80,2177423.5
20170510,ID000C47Q48,12457.081
20170510,ID000C47X61,0.0
20170510,ID000C48V55,13053234.0
20170510,ID000C49Y67,27947.078
20170510,ID000C4BKF4,26275.342
20170510,ID000C4BPN4,4905.0254
20170510,ID000C4BVH8,34163.15
20170510,ID000C4BXG5,87357.28
20170510,ID000C4C1K9,344899.62
20170510,ID000C4C539,13960.758
20170510,ID000C4CCW2,0.0
20170510,ID000C4CSZ4,30038.867
20170510,ID000C4D1L7,491252.2
20170510,ID000C4D3V2,1370565.5
20170510,ID000C4D510,0.0
20170510,ID000C4D7C4,0.0
20170510,ID000C4DNY5,23304206.0
20170510,ID000C4FQX7,7277.8037
20170510,ID000C4G7T3,103060.35
20170510,ID000C4H1P9,3354.1514
20170510,ID000C4HGK1,228048.38
20170510,ID000C4HQV7,206145.2
20170510,ID000C4JHR0,370039.7
20170510,ID000C4K9S5,6755747.5
20170510,ID000C4LV50,564584.4
20170510,ID000C4LZ51,22271.842
20170510,ID000C4N8Q6,7904.8047
20170510,ID000C4N984,2847.5303
20170510,ID000C4NFN3,447911.12
20170510,ID000C4PGC1,97059.62
20170510,ID000C4PS80,53114.348
20170510,ID000C4RXC2,11328.973
20170510,ID000C4S1P7,379363.25
20170510,ID000C4TC63,4559.4683
20170510,ID000C4TJ86,113215.01
20170510,ID000C4TNB3,141006.58
20170510,ID000C4TRJ6,29982.86
20170510,ID000C4W2L4,1298.85
20170510,ID000C4XZ67,4991.9995
20170510,ID000C4Y3X7,10288.914
20170510,ID000C4Y5M4,1368417.9
20170510,ID000C4Y7K2,26994.975
20170510,ID000C4ZMD6,4286.1895
20170510,ID000C4ZQZ3,24600.977
20170510,ID000C4ZS16,7403.554
20170510,ID000C52SP3,13436.139
20170510,ID000C52ZD0,555790.25
20170510,ID000C55X79,1112579.2
20170510,ID000C55ZS1,0.0
20170510,ID000C58YM7,12955.176
20170510,ID000C590L1,2344.76
20170510,ID000C5GNC3,0.0
20170510,ID000C5K4X7,314281.84
20170510,ID000C5KBR8,1230.768
20170510,ID000C5R282,29890.494
20170510,ID000C5R638,66193.23
20170510,ID000C5TYF2,9379.183
20170510,ID000C5W9N4,19856.418
20170510,ID000C5XJZ8,331.20673
20170510,ID000C5XT13,7042001.5
20170510,ID000C63DF4,2648797.2
20170510,ID000C63GZ5,0.0
20170510,ID000C65TV9,209801.08
20170510,ID000C68PF2,12100.166
20170510,ID000C68PZ0,2180.3508
20170510,ID000C68VC2,8662467.0
20170510,ID000C6B8R3,37598.715
20170510,ID000C6CSZ9,0.0
20170510,ID000C6CVN5,4762.555
20170510,ID000C6GH25,633371.44
20170510,ID000C6GMF0,1549093.9
20170510,ID000C6K5W3,134952740.0
20170510,ID000C6KD92,32932.164
20170510,ID000C6KG04,9045.339
20170510,ID000C6LMQ2,3584.548
20170510,ID000C6N4Y1,9483.79
20170510,ID000C6N658,237792.33
20170510,ID000C6TR74,5177.192
20170510,ID000C6TRK9,1658692.6
20170510,ID000C6XDQ9,4124229.0
20170510,ID000C6YWQ6,11861.617
20170510,ID000C74FK0,0.0
20170510,ID000C74H71,0.0
20170510,ID000C779C0,12555.056
20170510,ID000C7DYG4,46472.734
20170510,ID000C7VJ77,21353.941
20170510,ID000C7VPF4,3306.3696
20170510,ID000C7X325,3824252.8
20170510,ID000C7YM13,128738.016
20170510,ID000C842M5,0.0
20170510,ID000C86P42,0.0
20170510,ID000C86VD9,28.7361
20170510,ID000C8DCV3,322287.25
20170510,ID000C8DDH7,0.0
20170510,ID000C8H697,162148.28
20170510,ID000C8L0S4,80108840.0
20170510,ID000C8WDZ6,254302.42
20170510,ID000C93F45,26022.883
20170510,ID000C94Q86,113915.91
20170510,ID000C969T9,0.0
20170510,ID000C96B14,41177.152
20170510,ID000C97H92,47787.203
20170510,ID000C9PHX5,325.29224
20170510,ID000C9PMR1,1516004.5
20170510,ID000C9PNT7,26627.307
20170510,ID000C9PR54,0.0
20170510,ID000C9R1H6,2523.6016
20170510,ID000C9R4J8,0.0
20170510,ID000C9S6S2,6508183.5
20170510,ID000C9S8D4,970489.2
20170510,ID000C9S9H8,0.0
20170510,ID000C9SH26,0.0
20170510,ID000CB5W32,79008.54
20170510,ID000CB8JN6,50619.27
20170510,ID000CB9Z95,19240.854
20170510,ID000CBLCP4,0.0
20170510,ID000CBNYW6,337469.5
20170510,ID000CBQ7S7,2693646.5
20170510,ID000CBQ9M9,13442.191
20170510,ID000CBWST3,33845.145
20170510,ID000CBY0B1,4737.1807
20170510,ID000CBZN20,7682820.5
20170510,ID000CC2BV8,6177022.0
20170510,ID000CC66W4,0.0
20170510,ID000CCGKL4,51772.78
20170510,ID000CCGNN6,6850.25
20170510,ID000CCQTR8,15456.237
20170510,ID000CCQV93,143060.78
20170510,ID000CCVYC7,27970.057
20170510,ID000CCVZZ9,270371800.0
20170510,ID000CCX431,124353.305
20170510,ID000CCYKT6,3616867.5
20170510,ID000CD3W58,7068.0005
20170510,ID000CD8516,0.0
20170510,ID000CD85C4,1085.6726
20170510,ID000CD85S7,0.0
20170510,ID000CD8641,0.0
20170510,ID000CD86Q7,0.0
20170510,ID000CD86Z7,0.0
20170510,ID000CD87R4,0.0
20170510,ID000CD8847,0.0
20170510,ID000CDDCD2,4929.8564
20170510,ID000CDMGT6,0.0
20170510,ID000CDNWC8,3748438.8
20170510,ID000CDP679,0.0
20170510,ID000CDRRT7,0.0
20170510,ID000CDWV67,13921.2705
20170510,ID000CDY3M9,199746.3
20170510,ID000CDY624,155815.39
20170510,ID000CDY9Q2,0.0
20170510,ID000CDYGR5,3554513.0
20170510,ID000CDZNC5,5286122.0
20170510,ID000CF2CX7,923.5625
20170510,ID000CF9850,0.0
20170510,ID000CFBRS0,56014.46
20170510,ID000CFBTL3,58.461414
20170510,ID000CFJHR5,2115.1978
20170510,ID000CFNH18,62713.06
20170510,ID000CFNNF0,64165.86
20170510,ID000CFNT76,122532.586
20170510,ID000CFSQF8,127693.33
20170510,ID000CFWBZ4,172133.69
20170510,ID000CFZ290,34811.29
20170510,ID000CG34R9,5161.1626
20170510,ID000CG75Y4,92258.59
20170510,ID000CGDKG4,2427574.0
20170510,ID000CGHDR4,8586.587
20170510,ID000CGJS99,277786.97
20170510,ID000CGQ2R8,12714.975
20170510,ID000CGWPH1,13095038.0
20170510,ID000CGY5S1,13266.635
20170510,ID000CH5351,87858.61
20170510,ID000CHBKS1,10606.555
20170510,ID000CHD325,120829.4
20170510,ID000CHF9Y5,11038.289
20170510,ID000CHGNC7,32393.277
20170510,ID000CHHZZ4,2967.515
20170510,ID000CHJ249,66029.74
20170510,ID000CHJ9N3,493.60754
20170510,ID000CHPT43,200526.23
20170510,ID000CHR669,17785.785
20170510,ID000CHRCT1,12752.503
20170510,ID000CHSFX8,396669.25
20170510,ID000CHSM72,189.85179
20170510,ID000CHV3R8,28811.26
20170510,ID000CHWG16,4022433.8
20170510,ID000CHXWL8,2068010.2
20170510,ID000CHZ820,0.0
20170510,ID000CJ0SQ4,0.0
20170510,ID000CJBFY1,12134.161
20170510,ID000CJBVQ5,39760.1
20170510,ID000CJGS32,2191.3584
20170510,ID000CJJ6Q2,51217.81
20170510,ID000CJKK43,77210.984
20170510,ID000CJR0R5,140617.7
20170510,ID000CJR3H0,124.32612
20170510,ID000CJS8Z8,21449.658
20170510,ID000CJS922,0.0
20170510,ID000CJSPY1,140357.44
20170510,ID000CJW758,0.0
20170510,ID000CJW829,1636834.8
20170510,ID000CJW9F3,21792.984
20170510,ID000CJYSX9,0.0
20170510,ID000CJZ6D8,1586.9958
20170510,ID000CK1RN5,986081.94
20170510,ID000CK1Y41,0.0
20170510,ID000CK4S96,2111882.8
20170510,ID000CKB6N0,0.0
20170510,ID000CKDZV5,8573470.0
20170510,ID000CKP7N3,1674.5465
20170510,ID000CKPDQ7,0.0
20170510,ID000CKPL89,0.0
20170510,ID000CKQV77,81960.16
20170510,ID000CKS297,30359.217
20170510,ID000CKS304,0.0
20170510,ID000CKS6S7,42531.32
20170510,ID000CKVXR5,0.0
20170510,ID000CKVZR0,3087.9612
20170510,ID000CKYDB3,27168040.0
20170510,ID000CKYLJ7,2413.927
20170510,ID000CKYQ24,25425.387
20170510,ID000CL4184,1202134.1
20170510,ID000CL4861,14127.953
20170510,ID000CL4B82,6181.678
20170510,ID000CLDF56,229636.77
20170510,ID000CLKSN0,788113.3
20170510,ID000CLKVQ0,39990280.0
20170510,ID000CLNMS5,246097.28
20170510,ID000CLNV05,21582.768
20170510,ID000CLQ723,12723.983
20170510,ID000CLRGK2,363290.44
20170510,ID000CLRLD9,53448.082
20170510,ID000CLT294,1398483.2
20170510,ID000CM12F5,153368.0
20170510,ID000CM1443,36043844.0
20170510,ID000CM4342,138637.05
20170510,ID000CM6G96,12934.866
20170510,ID000CM6HR4,532880.44
20170510,ID000CM84R1,23832.48
20170510,ID000CM87F7,170999.95
20170510,ID000CM9R71,41347.957
20170510,ID000CMD8J5,111765.9
20170510,ID000CMFVG5,1922.7114
20170510,ID000CMKZ52,3497654.5
20170510,ID000CMQ669,142410.27
20170510,ID000CMY116,39216556.0
20170510,ID000CN15T1,21761.146
20170510,ID000CN1824,873889.9
20170510,ID000CN2GK5,54450.305
20170510,ID000CN2JS1,4360584.5
20170510,ID000CN6K31,996.7405
20170510,ID000CNBSD7,473543.34
20170510,ID000CNMB06,17.847797
20170510,ID000CNV8Z5,9885752.0
20170510,ID000CP3N51,3518622.0
20170510,ID000CP4TC9,2594.2205
20170510,ID000CP91H0,3423.7732
20170510,ID000CPBD63,344930430.0
20170510,ID000CPGPH9,39026796.0
20170510,ID000CPTQL8,1178551.4
20170510,ID000CPYX73,46611268.0
20170510,ID000CQ2WZ7,125835.02
20170510,ID000CQ3BR1,285624.3
20170510,ID000CQ4J39,22883.76
20170510,ID000CQ4LZ9,144358.2
20170510,ID000CQ5WS2,0.0
20170510,ID000CQ77H7,110435.28
20170510,ID000CQ79S1,8901.048
20170510,ID000CQ8JK6,231836.22
20170510,ID000CQ8V92,71177.35
20170510,ID000CQCPJ9,4244.73
20170510,ID000CQN832,23365.318
20170510,ID000CQPKC3,1664165.8
20170510,ID000CQR5S7,29137.857
20170510,ID000CR3CG9,884667.6
20170510,ID000CR7GH5,5302288.5
20170510,ID000CRJ0W0,0.0
20170510,ID000CRQVF3,5921670.0
20170510,ID000CRQZQ2,0.0
20170510,ID000CRW554,48624.574
20170510,ID000CS49H2,7782111.0
20170510,ID000CS4KT4,24978.11
20170510,ID000CS5P76,901261.5
20170510,ID000CS8R51,168386.73
20170510,ID000CS8T48,0.0
20170510,ID000CS9WH6,8257173.0
20170510,ID000CSB2G0,1511.1212
20170510,ID000CSGB11,392205.47
20170510,ID000CSHJ86,48881596.0
20170510,ID000CSHL18,123369360.0
20170510,ID000CSJSV8,2312.612
20170510,ID000CSRRF9,0.0
20170510,ID000CSVJQ0,0.0
20170510,ID000CT1787,364.00644
20170510,ID000CT2PT3,0.0
20170510,ID000CT4347,314194.1
20170510,ID000CT58H1,189242.22
20170510,ID000CT5G92,174869760.0
20170510,ID000CTGXN7,551851.44
20170510,ID000CTKSS8,3994.099
20170510,ID000CTMKK1,1480877.2
20170510,ID000CTSW29,7612.5
20170510,ID000CTT0J0,13751711.0
20170510,ID000CTVFC1,21150.805
20170510,ID000CTVGZ4,0.0
20170510,ID000CTZKV5,0.0
20170510,ID000CV3QR7,69436.61
20170510,ID000CV5CS5,92191.36
20170510,ID000CV6HJ3,48931.42
20170510,ID000CV6LW9,48373.97
20170510,ID000CV6V93,949643.9
20170510,ID000CV80S8,140385.83
20170510,ID000CV87X7,0.0
20170510,ID000CV9H28,140499.84
20170510,ID000CV9KX7,12658.612
20170510,ID000CV9M72,0.0
20170510,ID000CV9MB7,90759.125
20170510,ID000CVBQJ7,45811.168
20170510,ID000CVBSG6,0.0
20170510,ID000CVBVR7,73687.27
20170510,ID000CVBWZ6,662.8352
20170510,ID000CVBZL4,90698.53
20170510,ID000CVD2Q0,235.02817
20170510,ID000CVD5H3,871519.3
20170510,ID000CVD869,22262.09
20170510,ID000CVFKD2,347964.16
20170510,ID000CVFN82,39309.82
20170510,ID000CVFS27,841.035
20170510,ID000CVH4N5,0.0
20170510,ID000CVJD44,456473.88
20170510,ID000CVJGX5,1258526.4
20170510,ID000CVJKH4,36047.11
20170510,ID000CVJN24,2693.2905
20170510,ID000CVKR78,872193.44
20170510,ID000CVKRD1,379438.6
20170510,ID000CVKTT0,3169385.8
20170510,ID000CVKTV7,3881.5422
20170510,ID000CVKW22,279219.9
20170510,ID000CVSV53,14523271.0
20170510,ID000CW54C8,22619.217
20170510,ID000CW7YC0,88022.0
20170510,ID000CWDCF8,75463760.0
20170510,ID000CWMDK0,1049655.0
20170510,ID000CX50X1,0.0
20170510,ID000CX53M7,0.0
20170510,ID000CX7XG6,507651.94
20170510,ID000CX8086,4871977.0
20170510,ID000CXFGV7,16557.406
20170510,ID000CXQSK1,25252.408
20170510,ID000CXXL19,5403.45
20170510,ID000CY05D5,1157.2919
20170510,ID000CY32M9,11736.893
20170510,ID000CY5X49,6432.639
20170510,ID000CY65T2,11816.604
20170510,ID000CYCVL6,0.0
20170510,ID000CYGG80,27360.469
20170510,ID000CYLZR1,59941.465
20170510,ID000CYNCM5,0.0
20170510,ID000CYR5S0,20911592.0
20170510,ID000CYR6T7,5805.5073
20170510,ID000CYWGM6,7362.8823
20170510,ID000CYXPX3,14046659.0
20170510,ID000CZ4KH1,0.0
20170510,ID000CZLG90,0.0
20170510,ID000CZMZR7,840.08997
20170510,ID000CZP6G0,1890113.4
20170510,ID000CZQHS2,480.44812
20170510,ID000CZQN45,68779.195
20170510,ID000CZQRQ2,6146.1714
20170510,ID000CZS007,32246.568
20170510,ID000CZTKF6,1304407.9
20170510,ID000CZVPT7,57709.336
20170510,ID000CZVVN0,121052.414
20170510,ID000CZWZ41,127316.9
20170510,ID000CZZR55,1654.9324
20170510,ID000D03WR1,58115384.0
20170510,ID000D083L6,6684.8486
20170510,ID000D0MBV1,31745306.0
20170510,ID000D0R629,4779096.0
20170510,ID000D10SF4,0.0
20170510,ID000D13GQ5,0.0
20170510,ID000D16BC8,5849348.0
