Date,Id,MDV_63
20140115,ID000BTHL71,14646.589
20140115,ID000BTHT38,3397469.5
20140115,ID000BTHTW6,51313.17
20140115,ID000BTHWH6,2818263.5
20140115,ID000BTJYT7,235640.8
20140115,ID000BTKM11,1318.0105
20140115,ID000BTLQ11,176071.27
20140115,ID000BTMCW7,378183.84
20140115,ID000BTMDZ2,0.0
20140115,ID000BTMNZ0,16301.8
20140115,ID000BTMTZ7,46.21929
20140115,ID000BTN3B9,6186.2705
20140115,ID000BTN524,24755.191
20140115,ID000BTNPW7,236739.73
20140115,ID000BTPZ35,2731458.5
20140115,ID000BTQM79,0.0
20140115,ID000BTRDD1,104205.125
20140115,ID000BTRVB3,132681.38
20140115,ID000BTRVY8,605949.56
20140115,ID000BTT2S7,9386.069
20140115,ID000BTT6G1,4260700.5
20140115,ID000BTV3D8,18794.484
20140115,ID000BTV5T6,403841.22
20140115,ID000BTV7R4,83980.414
20140115,ID000BTVMD6,2714388.2
20140115,ID000BTWQJ0,256150.16
20140115,ID000BTXK48,23474.807
20140115,ID000BTZSM9,326667.97
20140115,ID000BTZX93,991238.56
20140115,ID000BV0F59,18512.13
20140115,ID000BV1FV9,2095235.5
20140115,ID000BV1X31,0.0
20140115,ID000BV28R9,76735.72
20140115,ID000BV2V61,19396654.0
20140115,ID000BV33C5,196080.2
20140115,ID000BV3GP2,1166882.0
20140115,ID000BV4YD5,162394.97
20140115,ID000BV57S7,723198.7
20140115,ID000BV5G61,1435.5824
20140115,ID000BV5MD0,989.3049
20140115,ID000BV5PL4,0.0
20140115,ID000BV6341,81.99
20140115,ID000BV72J6,6520.0776
20140115,ID000BV7HW8,7667.5737
20140115,ID000BV7WV6,7699614.0
20140115,ID000BV9320,12135.122
20140115,ID000BV94K8,0.0
20140115,ID000BV96H7,2040675.2
20140115,ID000BV98L8,0.0
20140115,ID000BVB443,1710408.1
20140115,ID000BVBL18,54289.414
20140115,ID000BVBP73,4101.1514
20140115,ID000BVBYJ1,31292.826
20140115,ID000BVBYQ3,209350.94
20140115,ID000BVCGL6,160871.16
20140115,ID000BVCK82,8904857.0
20140115,ID000BVCKL7,21756.945
20140115,ID000BVCVZ8,26288.992
20140115,ID000BVCW95,153031.16
20140115,ID000BVD9H6,0.0
20140115,ID000BVDBF3,102500.32
20140115,ID000BVDF55,43718.918
20140115,ID000BVDY54,44192.02
20140115,ID000BVDZV2,2710092.5
20140115,ID000BVFG60,30649.816
20140115,ID000BVFLJ5,97637.46
20140115,ID000BVFXL6,12513758.0
20140115,ID000BVFYF1,107664.66
20140115,ID000BVGMQ4,4252596.5
20140115,ID000BVGPY8,16639.59
20140115,ID000BVGYM2,11981411.0
20140115,ID000BVHW90,911274.2
20140115,ID000BVJ2V9,6397.0
20140115,ID000BVJ533,6792614.5
20140115,ID000BVKQ53,924786.8
20140115,ID000BVKR06,0.0
20140115,ID000BVKT57,206464.56
20140115,ID000BVLHD3,197308.38
20140115,ID000BVM7D4,339894.6
20140115,ID000BVMJW7,5066.301
20140115,ID000BVN9S3,40610.137
20140115,ID000BVNND8,134153.31
20140115,ID000BVPH03,31303.041
20140115,ID000BVPNR1,25766.535
20140115,ID000BVPSS9,6159853.0
20140115,ID000BVPZL0,140851230.0
20140115,ID000BVQ866,68768910.0
20140115,ID000BVQS53,0.0
20140115,ID000BVQZ75,12567845.0
20140115,ID000BVR0D4,63212.305
20140115,ID000BVRB40,48463.99
20140115,ID000BVRFN0,913744.56
20140115,ID000BVRS89,16823.225
20140115,ID000BVSBV9,18498.943
20140115,ID000BVSKH5,582142.7
20140115,ID000BVT863,5600.713
20140115,ID000BVT8G2,18931.209
20140115,ID000BVT8Z1,74908.35
20140115,ID000BVTCL7,0.0
20140115,ID000BVTD71,17614950.0
20140115,ID000BVTFV9,1437423.6
20140115,ID000BVTMG1,10651310.0
20140115,ID000BVTN97,360.37354
20140115,ID000BVTPG4,72391.84
20140115,ID000BVTTJ3,531617.5
20140115,ID000BVTVP1,9740.566
20140115,ID000BVVFG3,57098.258
20140115,ID000BVVG99,597816.3
20140115,ID000BVVR77,26817450.0
20140115,ID000BVVWT2,988928.4
20140115,ID000BVW075,1745.3287
20140115,ID000BVW3Z8,26543.795
20140115,ID000BVX699,0.0
20140115,ID000BVXBW2,7160594.5
20140115,ID000BVXKG0,16172.217
20140115,ID000BVYFF1,0.0
20140115,ID000BVYWW5,19557.316
20140115,ID000BW0JX8,275699.28
20140115,ID000BW0QD4,13749.247
20140115,ID000BW1086,0.0
20140115,ID000BW17B7,2402.0686
20140115,ID000BW1NS4,0.0
20140115,ID000BW1RD1,9415403.0
20140115,ID000BW2KX3,54207.992
20140115,ID000BW2S93,35506.22
20140115,ID000BW30J2,10356820.0
20140115,ID000BW3B26,132894.98
20140115,ID000BW3DH6,15775.428
20140115,ID000BW3FN4,485230.2
20140115,ID000BW3G98,2533.6494
20140115,ID000BW3HQ7,1978.865
20140115,ID000BW4519,41688440.0
20140115,ID000BW4724,0.0
20140115,ID000BW4BS7,0.0
20140115,ID000BW4D21,0.0
20140115,ID000BW4JD6,0.0
20140115,ID000BW4KL4,0.0
20140115,ID000BW4QS4,43220776.0
20140115,ID000BW4TM4,0.0
20140115,ID000BW4WX5,270563.78
20140115,ID000BW4XH1,1064729.4
20140115,ID000BW55T8,86092.7
20140115,ID000BW5D75,0.0
20140115,ID000BW5G41,41345.105
20140115,ID000BW61B5,0.0
20140115,ID000BW6697,2199282.0
20140115,ID000BW6KG8,437079.66
20140115,ID000BW6ZB0,266.67496
20140115,ID000BW76Z7,10796.565
20140115,ID000BW87H4,4908979.0
20140115,ID000BW8SN1,259287.94
20140115,ID000BW8VJ9,1040505.56
20140115,ID000BW92S2,0.0
20140115,ID000BWB0N8,0.0
20140115,ID000BWB6N5,0.0
20140115,ID000BWB9R5,17710.078
20140115,ID000BWBBF3,258344000.0
20140115,ID000BWBC52,0.0
20140115,ID000BWBGG1,52.848003
20140115,ID000BWBHM2,0.0
20140115,ID000BWBL61,0.0
20140115,ID000BWBT00,0.0
20140115,ID000BWC3L3,110385.555
20140115,ID000BWC6L6,0.0
20140115,ID000BWC8G8,1185.9751
20140115,ID000BWCBT7,0.0
20140115,ID000BWCMR5,0.0
20140115,ID000BWCZ32,0.0
20140115,ID000BWD715,1210.4531
20140115,ID000BWF7C1,70124376.0
20140115,ID000BWFBB3,0.0
20140115,ID000BWFFB4,1615092.1
20140115,ID000BWFZL9,0.0
20140115,ID000BWG7D9,820.32
20140115,ID000BWG9Q1,0.0
20140115,ID000BWGQS1,129.66844
20140115,ID000BWGTT4,666606.6
20140115,ID000BWGXP9,144164.22
20140115,ID000BWH908,2716520.0
20140115,ID000BWHXG8,0.0
20140115,ID000BWHXN0,6531648.5
20140115,ID000BWJ602,0.0
20140115,ID000BWJHX2,0.0
20140115,ID000BWJQC5,0.0
20140115,ID000BWK469,16333.801
20140115,ID000BWKD32,19782.797
20140115,ID000BWKSN7,15365572.0
20140115,ID000BWL3T5,5939.9023
20140115,ID000BWMDY6,0.0
20140115,ID000BWMYL4,273881.38
20140115,ID000BWPGB1,7586332.0
20140115,ID000BWPJ70,11102.681
20140115,ID000BWPKS4,1174793.6
20140115,ID000BWPTT4,746433.06
20140115,ID000BWQ3S1,100917.2
20140115,ID000BWQ506,896949.2
20140115,ID000BWR0K4,88061.16
20140115,ID000BWR6R4,1310302.8
20140115,ID000BWRFG6,4002.8342
20140115,ID000BWS531,45429.594
20140115,ID000BWSK92,30839.96
20140115,ID000BWT5W8,961559.9
20140115,ID000BWT8S7,196545.81
20140115,ID000BWV7L3,0.0
20140115,ID000BWV9C9,117244.64
20140115,ID000BWVFJ8,148354.14
20140115,ID000BWVJM6,700.583
20140115,ID000BWVNP4,1592.7261
20140115,ID000BWVXS9,176322.89
20140115,ID000BWWKJ6,220698.72
20140115,ID000BWY8X5,2157.7307
20140115,ID000BWYBR5,380988.72
20140115,ID000BWYCT1,7192.292
20140115,ID000BWYDF4,1934.9357
20140115,ID000BWYFB3,13444.131
20140115,ID000BWYGF7,179799.58
20140115,ID000BWYKD0,42022060.0
20140115,ID000BWYQX5,80509.234
20140115,ID000BWYZF5,332208.22
20140115,ID000BWZ3L8,28774.244
20140115,ID000BWZDP2,49413896.0
20140115,ID000BWZN16,13256908.0
20140115,ID000BX04D1,101329.79
20140115,ID000BX06K8,40330.973
20140115,ID000BX0879,223246.56
20140115,ID000BX0JM8,0.0
20140115,ID000BX0KG2,26272.596
20140115,ID000BX1057,9361254.0
20140115,ID000BX17Y0,82553.375
20140115,ID000BX1HZ7,2817.9526
20140115,ID000BX21D5,56250.027
20140115,ID000BX23F9,227544.45
20140115,ID000BX25G3,14625128.0
20140115,ID000BX2JQ2,118387.39
20140115,ID000BX2M58,14383.072
20140115,ID000BX2SH2,91318600.0
20140115,ID000BX2V67,158685.03
20140115,ID000BX3HJ3,637.5802
20140115,ID000BX44D7,2359.0476
20140115,ID000BX4HR3,19418.584
20140115,ID000BX4S53,27786376.0
20140115,ID000BX5DC7,169090.33
20140115,ID000BX63D7,615603.94
20140115,ID000BX6CK9,60956.22
20140115,ID000BX6KZ5,745202.1
20140115,ID000BX6WM3,45114.008
20140115,ID000BX7042,5956.521
20140115,ID000BX77F5,0.0
20140115,ID000BX7J69,22352680.0
20140115,ID000BX7P83,0.0
20140115,ID000BX7V26,402048.06
20140115,ID000BX9L99,0.0
20140115,ID000BX9VY9,1538312.1
20140115,ID000BXB4F7,35764.793
20140115,ID000BXB653,28089.283
20140115,ID000BXBH59,1483.6248
20140115,ID000BXBZ04,174084.44
20140115,ID000BXCBM2,149397.6
20140115,ID000BXCDP5,20776.717
20140115,ID000BXCGS5,1518469.8
20140115,ID000BXCT07,702.8208
20140115,ID000BXF9J8,2159988.8
20140115,ID000BXFFW9,2410987.2
20140115,ID000BXFXF9,92427.8
20140115,ID000BXG9L4,230091.58
20140115,ID000BXH3S9,15722647.0
20140115,ID000BXH8N3,29996.768
20140115,ID000BXHDR8,1110.7955
20140115,ID000BXHHP1,51847.074
20140115,ID000BXKL96,12890039.0
20140115,ID000BXKMM9,31216.828
20140115,ID000BXL448,125148.766
20140115,ID000BXLKM2,2824638.5
20140115,ID000BXLLP7,89774.89
20140115,ID000BXLYW1,9583.095
20140115,ID000BXN2G7,15338.442
20140115,ID000BXN838,0.0
20140115,ID000BXNDK8,757046.6
20140115,ID000BXNGD9,27219338.0
20140115,ID000BXNH74,84104.22
20140115,ID000BXPVB6,26078.25
20140115,ID000BXPWS6,7230.603
20140115,ID000BXQHQ0,286420.16
20140115,ID000BXQXG6,223101.2
20140115,ID000BXQY10,1951027.4
20140115,ID000BXR6C8,45058.29
20140115,ID000BXR7X3,496526.34
20140115,ID000BXRDS6,782.2936
20140115,ID000BXRMP9,37776910.0
20140115,ID000BXRRJ5,0.0
20140115,ID000BXRWM0,31673.807
20140115,ID000BXS012,2860.3618
20140115,ID000BXSZW1,33156.816
20140115,ID000BXT618,4663.5186
20140115,ID000BXTJD7,6943.924
20140115,ID000BXVPP7,528.45
20140115,ID000BXVQ57,307984.03
20140115,ID000BXVRN5,45678.87
20140115,ID000BXVTR7,101686.3
20140115,ID000BXX1C2,0.0
20140115,ID000BXX980,0.0
20140115,ID000BXXFS4,5365.047
20140115,ID000BXXPH4,833479.2
20140115,ID000BXYNC3,0.0
20140115,ID000BXYNR7,734083.2
20140115,ID000BXZV70,23312.629
20140115,ID000BXZXD9,1336.7815
20140115,ID000BXZZ62,138218.55
20140115,ID000BY0FY1,58160.023
20140115,ID000BY0K89,18562.008
20140115,ID000BY18K1,201949.06
20140115,ID000BY1D57,9133.634
20140115,ID000BY1GM1,5179.776
20140115,ID000BY20V5,2313524.0
20140115,ID000BY25X2,8101.657
20140115,ID000BY36M1,652672.4
20140115,ID000BY9PN2,8797.685
20140115,ID000BYC2N9,0.0
20140115,ID000BYCLT1,0.0
20140115,ID000BYCZP4,0.0
20140115,ID000BYDP02,128.06105
20140115,ID000BYGV88,6068.4653
20140115,ID000BYHCL4,0.0
20140115,ID000BYHLC4,1017.53754
20140115,ID000BYHWR4,0.0
20140115,ID000BYJCQ7,4217.5
20140115,ID000BYJJH2,20008.174
20140115,ID000BYK5F2,0.0
20140115,ID000BYLHP4,133603850.0
20140115,ID000BYM0R8,467.475
20140115,ID000BYM169,73347.21
20140115,ID000BYN2H4,19565.852
20140115,ID000BYNK75,19586.057
20140115,ID000BYNWD2,26781.912
20140115,ID000BYP2J0,29165.385
20140115,ID000BYPZQ9,18685.375
20140115,ID000BYQLZ9,52999.004
20140115,ID000BYQZH8,5989.309
20140115,ID000BYR4L1,1896389.4
20140115,ID000BYRX28,23.646944
20140115,ID000BYSBM3,6694.0537
20140115,ID000BYSFW3,37055.1
20140115,ID000BYV2N8,75492.02
20140115,ID000BYVJ33,14910379.0
20140115,ID000BYVKH5,0.0
20140115,ID000BYVN61,0.0
20140115,ID000BYWT85,674814.94
20140115,ID000BYWWW1,23696708.0
20140115,ID000BYWYY5,0.0
20140115,ID000BYXLD5,834.90704
20140115,ID000BYXX30,3254410.5
20140115,ID000BYXZ99,588434.4
20140115,ID000BYY2M6,764501.5
20140115,ID000BYY530,0.0
20140115,ID000BYYRT4,137968.25
20140115,ID000BYZK36,1688.2948
20140115,ID000BYZM87,9865.054
20140115,ID000BZ0BL1,29509.855
20140115,ID000BZ0KL1,167188.62
20140115,ID000BZ0MB8,56467.145
20140115,ID000BZ0Y31,0.0
20140115,ID000BZ1766,630271.1
20140115,ID000BZ1Z64,2457014.0
20140115,ID000BZ2284,89476.73
20140115,ID000BZ32F5,16383.259
20140115,ID000BZ34H9,81194.6
20140115,ID000BZ3951,11455.819
20140115,ID000BZ3Q44,4699.473
20140115,ID000BZ49J5,26829.533
20140115,ID000BZ56J0,222772.22
20140115,ID000BZ5GS8,6821059.0
20140115,ID000BZ5K45,110.90485
20140115,ID000BZ5P26,61096.348
20140115,ID000BZ5TN5,4762.185
20140115,ID000BZ6048,10660221.0
20140115,ID000BZ60Z4,100819.76
20140115,ID000BZ6C24,597462.7
20140115,ID000BZ6QF9,34993.82
20140115,ID000BZ7644,0.0
20140115,ID000BZ7BK5,11347.411
20140115,ID000BZ7DN8,4125.6357
20140115,ID000BZ85K7,18783.41
20140115,ID000BZ93W8,0.0
20140115,ID000BZ9PC1,0.0
20140115,ID000BZB3M6,7823.808
20140115,ID000BZBM17,0.0
20140115,ID000BZBXQ6,478001.5
20140115,ID000BZC3M5,28340.201
20140115,ID000BZC470,2897.532
20140115,ID000BZC7Y3,11484.934
20140115,ID000BZCG00,10732.268
20140115,ID000BZD6K9,3387.4973
20140115,ID000BZDNW9,6604.0933
20140115,ID000BZFPQ9,0.0
20140115,ID000BZG270,35378796.0
20140115,ID000BZGD85,78344.95
20140115,ID000BZGLM1,1083852.2
20140115,ID000BZH4D8,0.0
20140115,ID000BZH7X9,1359978.4
20140115,ID000BZJ1X0,3887.105
20140115,ID000BZJH56,44490.406
20140115,ID000BZK1T3,81998.87
20140115,ID000BZKS41,10049.213
20140115,ID000BZLBT0,15.702376
20140115,ID000BZLR24,124398.86
20140115,ID000BZMB19,231777.83
20140115,ID000BZMD24,0.0
20140115,ID000BZMG09,63744.67
20140115,ID000BZN398,13902.225
20140115,ID000BZNB81,793.1854
20140115,ID000BZNRC1,217510.95
20140115,ID000BZP751,2759.2275
20140115,ID000BZPTJ8,209449.2
20140115,ID000BZQWS0,21728.143
20140115,ID000BZRG40,284.4366
20140115,ID000BZRNX3,45402.82
20140115,ID000BZRQ39,56843.336
20140115,ID000BZRST7,1585419.0
20140115,ID000BZS4M6,10666.084
20140115,ID000BZSDL7,105214.23
20140115,ID000BZSG49,10451.007
20140115,ID000BZSL75,1797.8745
20140115,ID000BZT267,6966068.5
20140115,ID000BZTFG7,94406.32
20140115,ID000BZTR35,2289026.0
20140115,ID000BZTX05,0.0
20140115,ID000BZVLQ0,511281.2
20140115,ID000BZVYW5,542918.75
20140115,ID000BZWBX3,0.0
20140115,ID000BZWFS0,0.0
20140115,ID000BZWGN3,0.0
20140115,ID000BZWM96,10938311.0
20140115,ID000BZYRS2,2200564.2
20140115,ID000BZYSP3,18343.422
20140115,ID000BZZ2N1,15288.057
20140115,ID000BZZ7W0,8729934.0
20140115,ID000BZZK79,4424548.0
20140115,ID000BZZXV4,2254135.8
20140115,ID000C01RQ6,27943.018
20140115,ID000C01V14,19830920.0
20140115,ID000C01VM1,692574.8
20140115,ID000C02V22,0.0
20140115,ID000C02WX6,3499.2012
20140115,ID000C02Z87,47896720.0
20140115,ID000C037T5,2017.338
20140115,ID000C03WJ1,5588412.0
20140115,ID000C04CZ6,168165420.0
20140115,ID000C04FX1,39123320.0
20140115,ID000C04HR4,151524.2
20140115,ID000C04KV2,0.0
20140115,ID000C059M6,151078530.0
20140115,ID000C05KX9,40382.457
20140115,ID000C05R19,64916136.0
20140115,ID000C06HM7,0.0
20140115,ID000C06YX8,5174.231
20140115,ID000C07H28,0.0
20140115,ID000C08XC1,0.0
20140115,ID000C09R51,0.0
20140115,ID000C09SF8,9935.997
20140115,ID000C0C038,0.0
20140115,ID000C0DYK4,0.0
20140115,ID000C0FNW3,10.255107
20140115,ID000C0FXC3,0.0
20140115,ID000C0G7S2,1208.4299
20140115,ID000C0GXK3,0.0
20140115,ID000C0GYX7,8.026442
20140115,ID000C0H7P4,0.0
20140115,ID000C0KN20,0.0
20140115,ID000C0LH31,7480405.5
20140115,ID000C0LP15,257.103
20140115,ID000C0M876,73313770.0
20140115,ID000C0N296,1668534.4
20140115,ID000C0N5T7,140503.88
20140115,ID000C0NNT8,442.40076
20140115,ID000C0P365,0.0
20140115,ID000C0QNF0,0.0
20140115,ID000C0S0W9,1032816.06
20140115,ID000C0S2M6,1563909.8
20140115,ID000C0SX66,834.53894
20140115,ID000C0TD50,11955782.0
20140115,ID000C0TGK6,380932.5
20140115,ID000C0TJ84,2640448.2
20140115,ID000C0V0Z2,2488529.5
20140115,ID000C0VKY9,12087.04
20140115,ID000C0VYV2,14789.181
20140115,ID000C0XM55,4756170.5
20140115,ID000C0YDJ9,32788788.0
20140115,ID000C0YFW9,1529486.2
20140115,ID000C0YGB0,105021600.0
20140115,ID000C0YHR1,0.0
20140115,ID000C0YHZ2,213722.88
20140115,ID000C0ZR34,15163241.0
20140115,ID000C0ZTM9,251779.45
20140115,ID000C11F35,36295.008
20140115,ID000C11FM4,0.0
20140115,ID000C139B8,0.0
20140115,ID000C13B14,1045421.1
20140115,ID000C14NJ8,127203.95
20140115,ID000C16HR0,20690.602
20140115,ID000C16KH4,9703.927
20140115,ID000C18VW1,81275.375
20140115,ID000C192X3,158337.67
20140115,ID000C19B36,0.0
20140115,ID000C19BK7,569179.44
20140115,ID000C19BN4,108210.77
20140115,ID000C19N12,279419.34
20140115,ID000C19SB0,1424.9209
20140115,ID000C1B0T9,9059.91
20140115,ID000C1B288,80455.234
20140115,ID000C1BSZ1,5953.7812
20140115,ID000C1CZV8,58486.273
20140115,ID000C1D3M8,207762.69
20140115,ID000C1DDM6,0.0
20140115,ID000C1DX97,345809.72
20140115,ID000C1F417,116565.27
20140115,ID000C1FK02,5344.056
20140115,ID000C1FZ45,480.19727
20140115,ID000C1G7K8,347997.03
20140115,ID000C1HDQ8,57853.395
20140115,ID000C1HLN3,13200.0
20140115,ID000C1HSN8,111813530.0
20140115,ID000C1JGW2,1628.5499
20140115,ID000C1JV31,800879.2
20140115,ID000C1K885,76200.414
20140115,ID000C1KY33,0.0
20140115,ID000C1LFQ8,5839.0215
20140115,ID000C1LJH0,0.0
20140115,ID000C1M053,1713.6467
20140115,ID000C1M473,223821680.0
20140115,ID000C1M7G6,233478.67
20140115,ID000C1MK95,0.0
20140115,ID000C1P657,217499.03
20140115,ID000C1PN69,3484207.0
20140115,ID000C1Q594,9656540.0
20140115,ID000C1Q923,0.0
20140115,ID000C1QCG1,109651530.0
20140115,ID000C1R478,1096285.0
20140115,ID000C1R4N0,19746.967
20140115,ID000C1R619,111037820.0
20140115,ID000C1R7V4,82854.58
20140115,ID000C1RHJ6,8893.738
20140115,ID000C1RKK7,0.0
20140115,ID000C1S976,32509.297
20140115,ID000C1SBH0,659898.75
20140115,ID000C1SNC9,27382.459
20140115,ID000C1SSX5,0.0
20140115,ID000C1SXW5,0.0
20140115,ID000C1T6Z0,4771.584
20140115,ID000C1TLF9,0.0
20140115,ID000C1TVL0,0.0
20140115,ID000C1V188,0.0
20140115,ID000C1V3Z4,27777262.0
20140115,ID000C1VT14,0.0
20140115,ID000C1W4G2,30577.107
20140115,ID000C1W506,3226.691
20140115,ID000C1W6R5,160591470.0
20140115,ID000C1WJ60,0.0
20140115,ID000C1WKG6,1439.1886
20140115,ID000C1WMD5,0.0
20140115,ID000C1WSW1,269162.1
20140115,ID000C1WT59,8712.0
20140115,ID000C1X0C3,0.0
20140115,ID000C1X8C6,0.0
20140115,ID000C1XB75,63244.25
20140115,ID000C1XTD9,11333.39
20140115,ID000C1Y6Q4,4323445.5
20140115,ID000C1Y7P3,216915.94
20140115,ID000C1YJM0,0.0
20140115,ID000C1YNP8,1174339.6
20140115,ID000C1YQC5,100326.3
20140115,ID000C1Z7T8,9239.347
20140115,ID000C1ZFY4,5309.165
20140115,ID000C1ZW77,431.17877
20140115,ID000C1ZWR5,0.0
20140115,ID000C20331,436461540.0
20140115,ID000C20D02,0.0
20140115,ID000C20SL6,0.0
20140115,ID000C216X0,0.0
20140115,ID000C21KV1,52623744.0
20140115,ID000C21QQ4,165486.39
20140115,ID000C21XN2,3949659.2
20140115,ID000C21YL2,0.0
20140115,ID000C22CB0,6864.927
20140115,ID000C22V73,1479310.6
20140115,ID000C23BS3,7066590.5
20140115,ID000C23K94,302602.12
20140115,ID000C23MM5,68798.4
20140115,ID000C26J58,0.0
20140115,ID000C27MX9,23755.672
20140115,ID000C282B6,711.188
20140115,ID000C29RR3,9231.0625
20140115,ID000C2B838,13328.461
20140115,ID000C2BDZ2,22305.938
20140115,ID000C2BWN3,944167.75
20140115,ID000C2C2F7,0.0
20140115,ID000C2C436,20299710.0
20140115,ID000C2DQK7,4059677.2
20140115,ID000C2FVF0,0.0
20140115,ID000C2G0Y6,19094.906
20140115,ID000C2H128,32551.482
20140115,ID000C2H7F1,0.0
20140115,ID000C2H912,19243.51
20140115,ID000C2H967,8349.912
20140115,ID000C2HDL1,10271.722
20140115,ID000C2HXV6,8059347.5
20140115,ID000C2J064,26987.42
20140115,ID000C2J4B0,68955.45
20140115,ID000C2K259,1822745.0
20140115,ID000C2LX78,107495.98
20140115,ID000C2LY67,15729.802
20140115,ID000C2M2P5,768.73035
20140115,ID000C2NHN3,30744.62
20140115,ID000C2NZV4,79785.33
20140115,ID000C2P0S3,859226.8
20140115,ID000C2P0W8,834200.1
20140115,ID000C2PWS3,1133.3175
20140115,ID000C2QN48,15767872.0
20140115,ID000C2QT36,768140.56
20140115,ID000C2QZQ7,9622.029
20140115,ID000C2TXC4,0.0
20140115,ID000C2TXM3,6246.0083
20140115,ID000C2V319,32952002.0
20140115,ID000C2V6W8,173249860.0
20140115,ID000C2VSX9,29103716.0
20140115,ID000C2WYY4,5488852.5
20140115,ID000C2XR14,54286.164
20140115,ID000C2YSM8,48130.79
20140115,ID000C2YX01,0.0
20140115,ID000C2ZX00,12362.741
20140115,ID000C30552,12590743.0
20140115,ID000C30H01,1775.6624
20140115,ID000C30HZ3,0.0
20140115,ID000C30NR9,327097.72
20140115,ID000C30Z83,1266808.0
20140115,ID000C31329,187442.23
20140115,ID000C31NV3,1249673.2
20140115,ID000C32H63,5098.5312
20140115,ID000C32LC7,240816.4
20140115,ID000C331Q5,16827.977
20140115,ID000C339J6,857087.94
20140115,ID000C349Q7,486313.03
20140115,ID000C34K73,26321370.0
20140115,ID000C357M4,84105.52
20140115,ID000C35LZ9,6149990.0
20140115,ID000C36X46,0.0
20140115,ID000C37F53,0.0
20140115,ID000C37MN8,5884340.0
20140115,ID000C37RK0,65468.03
20140115,ID000C384X6,211910.97
20140115,ID000C38947,709192.06
20140115,ID000C38B79,5570.154
20140115,ID000C38BB4,30446.582
20140115,ID000C38N82,65656388.0
20140115,ID000C38QW8,3790.0415
20140115,ID000C3BS14,2581.5
20140115,ID000C3CNV1,50233.164
20140115,ID000C3CPS0,2731.532
20140115,ID000C3CXW8,0.0
20140115,ID000C3D2Z2,185287.45
20140115,ID000C3D727,1000201.06
20140115,ID000C3DD15,0.0
20140115,ID000C3DY28,95917.08
20140115,ID000C3FDB2,12270.07
20140115,ID000C3FGY0,413644.66
20140115,ID000C3FZ78,0.0
20140115,ID000C3GDD9,2792.1487
20140115,ID000C3GFG1,12690.169
20140115,ID000C3GZD0,551631.4
20140115,ID000C3H4B0,29652.084
20140115,ID000C3HPY8,24694.68
20140115,ID000C3J4X4,20556560.0
20140115,ID000C3JBC1,11004.35
20140115,ID000C3JQZ3,1481.5898
20140115,ID000C3JT69,282717.5
20140115,ID000C3KFS3,201505.66
20140115,ID000C3KXC1,326046.78
20140115,ID000C3KZT8,0.0
20140115,ID000C3L6Q4,75729.59
20140115,ID000C3LHJ8,0.0
20140115,ID000C3LQS8,71189.2
20140115,ID000C3M059,6252885.0
20140115,ID000C3M4W1,0.0
20140115,ID000C3MMY9,0.0
20140115,ID000C3MSK1,3626.6606
20140115,ID000C3NRG7,156879.17
20140115,ID000C3RLK1,0.0
20140115,ID000C3RNT8,292359.66
20140115,ID000C3S302,52874.277
20140115,ID000C3SMF4,5055792.0
20140115,ID000C3SMJ0,5760480.5
20140115,ID000C3SSB5,97966.2
20140115,ID000C3T490,0.0
20140115,ID000C3TS79,120339.36
20140115,ID000C3VG90,17816.057
20140115,ID000C3VR96,5.850273
20140115,ID000C3VX11,4708021.0
20140115,ID000C3VY28,31263828.0
20140115,ID000C3VYY3,69219.15
20140115,ID000C3W272,10795.388
20140115,ID000C3W398,9945.054
20140115,ID000C3X1Q2,0.0
20140115,ID000C3X903,4375987.0
20140115,ID000C3XBX2,0.0
20140115,ID000C3XF09,0.0
20140115,ID000C3YBM3,2942213.5
20140115,ID000C400W1,1004092.44
20140115,ID000C41NX9,824139.0
20140115,ID000C41VP0,4081214.0
20140115,ID000C42R87,176616.64
20140115,ID000C43N30,7645.085
20140115,ID000C43PD4,458677.78
20140115,ID000C44BF2,9615.581
20140115,ID000C457T5,1598.4192
20140115,ID000C458N9,6492.845
20140115,ID000C467H7,2406408.8
20140115,ID000C47J80,588256.0
20140115,ID000C47Q48,59794.95
20140115,ID000C47X61,4.0118
20140115,ID000C48V55,34350884.0
20140115,ID000C49Y67,48434.367
20140115,ID000C4B488,12841.283
20140115,ID000C4BFN6,46167.004
20140115,ID000C4BKF4,0.0
20140115,ID000C4BPN4,30292.354
20140115,ID000C4BVH8,79778.734
20140115,ID000C4BXG5,38420.645
20140115,ID000C4C1K9,90011.74
20140115,ID000C4C539,0.0
20140115,ID000C4CCW2,0.0
20140115,ID000C4CK36,5.4335504
20140115,ID000C4CSZ4,58890.652
20140115,ID000C4D1L7,186448.83
20140115,ID000C4D3V2,262592.25
20140115,ID000C4D510,16820.826
20140115,ID000C4D7C4,0.0
20140115,ID000C4DNY5,21822618.0
20140115,ID000C4DX73,0.0
20140115,ID000C4FNB8,0.0
20140115,ID000C4FQX7,8097.763
20140115,ID000C4G7T3,17900.56
20140115,ID000C4H1P9,12338.215
20140115,ID000C4HGK1,368085.66
20140115,ID000C4HQV7,147742.86
20140115,ID000C4JHR0,2427.4114
20140115,ID000C4K4R7,0.0
20140115,ID000C4K9S5,7195090.0
20140115,ID000C4LV50,1932594.4
20140115,ID000C4LZ51,24848.229
20140115,ID000C4N8Q6,21732.307
20140115,ID000C4N984,572.2912
20140115,ID000C4NFN3,2728357.0
