Date,Id,MDV_63
20140711,ID000C38QW8,1614.6975
20140711,ID000C3BS14,3464.9402
20140711,ID000C3CNV1,44065.29
20140711,ID000C3CPS0,72340.1
20140711,ID000C3CXW8,0.0
20140711,ID000C3D2Z2,106634.26
20140711,ID000C3D727,548743.25
20140711,ID000C3DD15,0.0
20140711,ID000C3DY28,65503.367
20140711,ID000C3FDB2,2739.7622
20140711,ID000C3FGY0,246235.78
20140711,ID000C3FZ78,8255.943
20140711,ID000C3GDD9,2731.7874
20140711,ID000C3GFG1,22515.797
20140711,ID000C3GZD0,281987.2
20140711,ID000C3H4B0,20798.418
20140711,ID000C3HPY8,18640.629
20140711,ID000C3J4X4,27675510.0
20140711,ID000C3JBC1,15074.427
20140711,ID000C3JQZ3,796.71155
20140711,ID000C3JT69,291379.75
20140711,ID000C3KFS3,139013.05
20140711,ID000C3KXC1,639532.06
20140711,ID000C3KZT8,0.0
20140711,ID000C3L6Q4,30693.39
20140711,ID000C3LHJ8,0.0
20140711,ID000C3LQS8,29723.396
20140711,ID000C3M059,7631858.5
20140711,ID000C3M4W1,0.0
20140711,ID000C3MMY9,0.0
20140711,ID000C3MSK1,3417.7275
20140711,ID000C3NRG7,349044.8
20140711,ID000C3RLK1,0.0
20140711,ID000C3RNT8,231890.31
20140711,ID000C3S302,24500.854
20140711,ID000C3SGX7,4778.8477
20140711,ID000C3SMF4,3787400.2
20140711,ID000C3SMJ0,6377923.0
20140711,ID000C3SSB5,636412.06
20140711,ID000C3T490,0.0
20140711,ID000C3TS79,80170.31
20140711,ID000C3VG90,9087.003
20140711,ID000C3VR96,9.507469
20140711,ID000C3VX11,6566586.5
20140711,ID000C3VY28,34458244.0
20140711,ID000C3VYY3,63624.7
20140711,ID000C3W272,22694.064
20140711,ID000C3W398,3487.5933
20140711,ID000C3X1Q2,0.0
20140711,ID000C3X903,2048466.6
20140711,ID000C3XBX2,0.0
20140711,ID000C3XF09,0.0
20140711,ID000C3YBM3,4954127.0
20140711,ID000C400W1,1926915.8
20140711,ID000C41NX9,1416467.5
20140711,ID000C41VP0,4099806.2
20140711,ID000C42R87,175381.38
20140711,ID000C43N30,7042.464
20140711,ID000C43PD4,2286660.8
20140711,ID000C44BF2,2152.3953
20140711,ID000C457T5,2897.66
20140711,ID000C458N9,0.0
20140711,ID000C467H7,1377404.6
20140711,ID000C47J80,326012.97
20140711,ID000C47Q48,28712.273
20140711,ID000C47X61,61.49587
20140711,ID000C48V55,31540402.0
20140711,ID000C49Y67,10657.835
20140711,ID000C4B488,6594.8047
20140711,ID000C4BFN6,132550.1
20140711,ID000C4BKF4,0.0
20140711,ID000C4BPN4,30470.602
20140711,ID000C4BVH8,20530.234
20140711,ID000C4BXG5,65323.484
20140711,ID000C4C1K9,54257.72
20140711,ID000C4C539,57362.0
20140711,ID000C4CCW2,0.0
20140711,ID000C4CK36,0.0
20140711,ID000C4CSZ4,78493.19
20140711,ID000C4D1L7,191543.36
20140711,ID000C4D3V2,739320.6
20140711,ID000C4D510,4182.927
20140711,ID000C4D7C4,0.0
20140711,ID000C4DNY5,13418119.0
20140711,ID000C4DX73,0.0
20140711,ID000C4FNB8,0.0
20140711,ID000C4FQX7,2815.6497
20140711,ID000C4G7T3,4975.08
20140711,ID000C4H1P9,28255.066
20140711,ID000C4HGK1,276220.9
20140711,ID000C4HQV7,217616.75
20140711,ID000C4JHR0,1499.4458
20140711,ID000C4K4R7,0.0
20140711,ID000C4K9S5,7500016.5
20140711,ID000C4LV50,903489.44
20140711,ID000C4LZ51,22540.344
20140711,ID000C4N8Q6,32445.236
20140711,ID000C4N984,0.0
20140711,ID000C4NFN3,271112.47
20140711,ID000C4PGC1,167471.48
20140711,ID000C4PLW8,0.0
20140711,ID000C4PS80,60298.766
20140711,ID000C4RXC2,589320.3
20140711,ID000C4S1P7,825365.4
20140711,ID000C4TC63,4049.4834
20140711,ID000C4TJ86,39657.734
20140711,ID000C4TNB3,1371241.4
20140711,ID000C4TRJ6,18407.287
20140711,ID000C4VB17,160334.52
20140711,ID000C4W2L4,34296.99
20140711,ID000C4W9D8,2997417.8
20140711,ID000C4XZ67,32733.568
20140711,ID000C4Y3X7,2531.3508
20140711,ID000C4Y5M4,392573.06
20140711,ID000C4Y7K2,0.0
20140711,ID000C4ZMD6,3663.5002
20140711,ID000C4ZQZ3,67809.64
20140711,ID000C4ZS16,3223.0146
20140711,ID000C52SP3,37.698048
20140711,ID000C52T62,4823.8394
20140711,ID000C52ZD0,338474.7
20140711,ID000C55W71,84.4874
20140711,ID000C55X79,767943.9
20140711,ID000C55ZS1,0.0
20140711,ID000C58V07,17141.078
20140711,ID000C58YM7,37768.85
20140711,ID000C590L1,6105.9805
20140711,ID000C5DZ57,0.0
20140711,ID000C5GNC3,0.0
20140711,ID000C5K4X7,222429.03
20140711,ID000C5KBR8,6395.1226
20140711,ID000C5R282,13294.336
20140711,ID000C5R4Y9,0.0
20140711,ID000C5R638,184370.66
20140711,ID000C5TYF2,146934.03
20140711,ID000C5W9N4,0.0
20140711,ID000C5XJZ8,1342.2596
20140711,ID000C5XT13,5075290.0
20140711,ID000C638W6,0.0
20140711,ID000C63DF4,834308.44
20140711,ID000C63GZ5,5123.303
20140711,ID000C65TV9,297601.8
20140711,ID000C68PF2,6080.9937
20140711,ID000C68PZ0,5564.302
20140711,ID000C68VC2,5375413.5
20140711,ID000C6B8R3,3788.0566
20140711,ID000C6CSZ9,32777.38
20140711,ID000C6CVN5,20942.016
20140711,ID000C6GG36,0.0
20140711,ID000C6GH25,492799.28
20140711,ID000C6GMF0,972303.75
20140711,ID000C6K5W3,218828270.0
20140711,ID000C6KD92,32588.273
20140711,ID000C6KG04,0.0
20140711,ID000C6LMQ2,6321.812
20140711,ID000C6MX32,1682140.1
20140711,ID000C6N4Y1,7852.8105
20140711,ID000C6N658,564369.1
20140711,ID000C6TR74,878.0081
20140711,ID000C6TRK9,905554.8
20140711,ID000C6XDQ9,2736055.5
20140711,ID000C6YWQ6,26190.92
20140711,ID000C749F0,0.0
20140711,ID000C74FK0,0.0
20140711,ID000C779C0,1678.2828
20140711,ID000C7DYG4,25810.38
20140711,ID000C7VJ77,89995.55
20140711,ID000C7VPF4,3336.6914
20140711,ID000C7X325,1208073.2
20140711,ID000C7YM13,68104.54
20140711,ID000C83ZV3,0.0
20140711,ID000C842M5,0.0
20140711,ID000C86P42,0.0
20140711,ID000C86VD9,7.6362
20140711,ID000C89KR5,0.0
20140711,ID000C8DCV3,207092.19
20140711,ID000C8DDH7,0.0
20140711,ID000C8H697,10760.08
20140711,ID000C8L0S4,68439270.0
20140711,ID000C8WDZ6,318358.75
20140711,ID000C93F45,0.0
20140711,ID000C94Q86,110008.0
20140711,ID000C969T9,81.258
20140711,ID000C96B14,7464.243
20140711,ID000C97H92,161606.98
20140711,ID000C994B6,0.0
20140711,ID000C9PHX5,0.0
20140711,ID000C9PMR1,817052.8
20140711,ID000C9PR54,0.0
20140711,ID000C9R4J8,0.0
20140711,ID000C9S6S2,946248.9
20140711,ID000C9S8D4,973286.44
20140711,ID000C9S9H8,0.0
20140711,ID000CB5W32,24918.059
20140711,ID000CB8JN6,1123213.4
20140711,ID000CB9Z95,32842.734
20140711,ID000CBNYW6,105142.09
20140711,ID000CBQ7S7,2083853.5
20140711,ID000CBQ9M9,11277.086
20140711,ID000CBWST3,6274.486
20140711,ID000CBY0B1,13425.48
20140711,ID000CBZN20,4134447.8
20140711,ID000CC2BV8,1615209.9
20140711,ID000CC3HQ0,659.344
20140711,ID000CC66W4,0.0
20140711,ID000CCGKL4,1991.5668
20140711,ID000CCGNN6,7170.048
20140711,ID000CCLTB0,0.0
20140711,ID000CCPBC4,0.0
20140711,ID000CCQTR8,52409.297
20140711,ID000CCQV93,613353.44
20140711,ID000CCVYC7,9223.522
20140711,ID000CCVZZ9,249333570.0
20140711,ID000CCX431,284635.75
20140711,ID000CCYKT6,1934643.6
20140711,ID000CD3W58,11116.65
20140711,ID000CDDCD2,4832.0176
20140711,ID000CDMGT6,0.0
20140711,ID000CDNWC8,2491778.8
20140711,ID000CDP679,670.2197
20140711,ID000CDRRT7,0.0
20140711,ID000CDWV67,14614.613
20140711,ID000CDY3M9,497370.88
20140711,ID000CDY624,35950.46
20140711,ID000CDY9Q2,0.0
20140711,ID000CDYGR5,1318701.1
20140711,ID000CDZNC5,3356600.2
20140711,ID000CF2CX7,1217.97
20140711,ID000CF9850,0.0
20140711,ID000CF9DD0,0.0
20140711,ID000CFBRS0,2824307.5
20140711,ID000CFBTL3,2782.143
20140711,ID000CFJHR5,1276.7465
20140711,ID000CFNH18,34191.145
20140711,ID000CFNNF0,20877.715
20140711,ID000CFNT76,296306.9
20140711,ID000CFSQF8,627201.06
20140711,ID000CFWBZ4,153836.62
20140711,ID000CFZ290,3386.0461
20140711,ID000CG34R9,427.58267
20140711,ID000CG75Y4,103073.44
20140711,ID000CGDKG4,3245494.0
20140711,ID000CGFXK9,221129.27
20140711,ID000CGHDR4,7358.077
20140711,ID000CGJS99,216734.98
20140711,ID000CGQ2R8,3912.4802
20140711,ID000CGWPH1,8694053.0
20140711,ID000CGY5S1,11290.705
20140711,ID000CH5351,8790.163
20140711,ID000CHBKS1,0.0
20140711,ID000CHD325,422481.62
20140711,ID000CHF9Y5,1497.0929
20140711,ID000CHFD49,38241.734
20140711,ID000CHGNC7,4.220285
20140711,ID000CHHZZ4,1928.4741
20140711,ID000CHJ249,48466.176
20140711,ID000CHJ9N3,1194.777
20140711,ID000CHPT43,3905.07
20140711,ID000CHRCT1,43256.74
20140711,ID000CHSFX8,686793.75
20140711,ID000CHSJ42,111899.15
20140711,ID000CHSM72,805.2
20140711,ID000CHV3R8,5705.6997
20140711,ID000CHWG16,2161617.5
20140711,ID000CHXWL8,1723553.8
20140711,ID000CHZ820,0.0
20140711,ID000CJ0SQ4,0.0
20140711,ID000CJ82P4,6043.365
20140711,ID000CJBFY1,2607.7505
20140711,ID000CJBVQ5,199650.56
20140711,ID000CJGS32,5424.104
20140711,ID000CJJ6Q2,8837.12
20140711,ID000CJKK43,13027.637
20140711,ID000CJR0R5,1594.7817
20140711,ID000CJR3H0,24.87519
20140711,ID000CJS8Z8,16245.568
20140711,ID000CJS922,0.0
20140711,ID000CJSHY9,0.0
20140711,ID000CJSPY1,2448889.8
20140711,ID000CJW758,0.0
20140711,ID000CJW829,83940.96
20140711,ID000CJW8R2,0.0
20140711,ID000CJW9F3,27246.18
20140711,ID000CJYSX9,0.0
20140711,ID000CJZ6D8,23435.9
20140711,ID000CK1RN5,1715074.5
20140711,ID000CK1Y41,0.0
20140711,ID000CK4S96,2160221.8
20140711,ID000CKB6N0,0.0
20140711,ID000CKDX40,213509.2
20140711,ID000CKDZV5,1975844.1
20140711,ID000CKF1W7,0.0
20140711,ID000CKGC98,7080.9644
20140711,ID000CKGF55,0.0
20140711,ID000CKLPY5,27546.318
20140711,ID000CKP7N3,23244.525
20140711,ID000CKP897,624.4696
20140711,ID000CKPL89,907.25446
20140711,ID000CKQV77,183142.95
20140711,ID000CKRZ86,2160.2607
20140711,ID000CKS297,45376.555
20140711,ID000CKS304,0.0
20140711,ID000CKS6S7,87804.72
20140711,ID000CKTJR9,0.0
20140711,ID000CKVXR5,0.0
20140711,ID000CKVZR0,10726.936
20140711,ID000CKYDB3,45506324.0
20140711,ID000CKYLJ7,21633.188
20140711,ID000CKYQ24,14153.588
20140711,ID000CL16B2,0.0
20140711,ID000CL18R1,0.0
20140711,ID000CL1BH5,909.9721
20140711,ID000CL1DY2,0.0
20140711,ID000CL3Y29,0.0
20140711,ID000CL4184,1270095.2
20140711,ID000CL4861,28526.463
20140711,ID000CL4B82,4532.739
20140711,ID000CL5GH0,42825.754
20140711,ID000CLDF56,362767.9
20140711,ID000CLKSN0,1277519.1
20140711,ID000CLKVQ0,26411220.0
20140711,ID000CLNMS5,123720.22
20140711,ID000CLNV05,33287.207
20140711,ID000CLQ723,11737.622
20140711,ID000CLRGK2,498535.44
20140711,ID000CLRLD9,42011.527
20140711,ID000CLT294,860628.75
20140711,ID000CM12F5,132257.33
20140711,ID000CM1443,48934610.0
20140711,ID000CM4342,79844.39
20140711,ID000CM6G96,73741.32
20140711,ID000CM6HR4,604578.4
20140711,ID000CM84R1,39745.23
20140711,ID000CM87F7,67240.94
20140711,ID000CM9R71,25190.58
20140711,ID000CMD8J5,18740.033
20140711,ID000CMFTW2,2545.057
20140711,ID000CMFVG5,10975.683
20140711,ID000CMKZ52,1176874.5
20140711,ID000CMQ669,253587.14
20140711,ID000CMRMT8,99712.83
20140711,ID000CMRPT1,2853.0552
20140711,ID000CMY116,36504830.0
20140711,ID000CN0W95,0.0
20140711,ID000CN15T1,15395.963
20140711,ID000CN1824,432484.38
20140711,ID000CN2GK5,20427.012
20140711,ID000CN2JS1,13008903.0
20140711,ID000CN3PN1,0.0
20140711,ID000CN6K31,0.0
20140711,ID000CNBSD7,281870.06
20140711,ID000CNMB06,2906.3408
20140711,ID000CNQ3R1,2349151.5
20140711,ID000CNV1H0,15487.864
20140711,ID000CNV8Z5,7057196.0
20140711,ID000CP20R8,4391675.0
20140711,ID000CP3N51,479128.2
20140711,ID000CP4TC9,6808.23
20140711,ID000CP91H0,3072.043
20140711,ID000CPBD63,293358900.0
20140711,ID000CPF496,2111.0576
20140711,ID000CPGFC6,19392996.0
20140711,ID000CPGPH9,39876224.0
20140711,ID000CPLV08,38270.98
20140711,ID000CPTLZ4,2107.3606
20140711,ID000CPTQL8,758467.5
20140711,ID000CPXH06,0.0
20140711,ID000CPXJW7,0.0
20140711,ID000CPYX73,74466170.0
20140711,ID000CQ2WZ7,19151.203
20140711,ID000CQ3BR1,0.0
20140711,ID000CQ4J39,0.0
20140711,ID000CQ4LZ9,0.0
20140711,ID000CQ5WS2,0.0
20140711,ID000CQ77H7,38497.17
20140711,ID000CQ79S1,24236.34
20140711,ID000CQ8JK6,57784.54
20140711,ID000CQ8V92,198979.3
20140711,ID000CQCPJ9,5219.2
20140711,ID000CQN832,55076.324
20140711,ID000CQPKC3,1295452.4
20140711,ID000CQR5S7,0.0
20140711,ID000CR3CG9,225301.73
20140711,ID000CR7GH5,4284156.0
20140711,ID000CRGDK8,0.0
20140711,ID000CRJ0W0,0.0
20140711,ID000CRQVF3,4866427.0
20140711,ID000CRQZQ2,0.0
20140711,ID000CRW554,75748.59
20140711,ID000CS49H2,1871895.4
20140711,ID000CS4KT4,1183.5056
20140711,ID000CS5P76,49533.53
20140711,ID000CS8R51,2568.3748
20140711,ID000CS8T48,0.0
20140711,ID000CS9WH6,9767210.0
20140711,ID000CSB2G0,5661.4995
20140711,ID000CSGB11,558594.75
20140711,ID000CSHJ86,36319500.0
20140711,ID000CSHL18,157063680.0
20140711,ID000CSJSV8,3397.41
20140711,ID000CSMRZ2,41782.844
20140711,ID000CSRRF9,0.0
20140711,ID000CSVJQ0,0.0
20140711,ID000CT1787,950.03375
20140711,ID000CT2PT3,0.0
20140711,ID000CT4347,182044.25
20140711,ID000CT58H1,147713.53
20140711,ID000CT5G92,185658610.0
20140711,ID000CT84B3,0.0
20140711,ID000CTBYJ5,0.0
20140711,ID000CTDC29,0.0
20140711,ID000CTGXN7,373503.25
20140711,ID000CTKSS8,86244.94
20140711,ID000CTMKK1,1224032.9
20140711,ID000CTSW29,4739.6997
20140711,ID000CTSXY2,4338155.5
20140711,ID000CTT0J0,5718100.0
20140711,ID000CTVFC1,14308.204
20140711,ID000CTWKN7,34240.703
20140711,ID000CTZKV5,0.0
20140711,ID000CV1498,0.0
20140711,ID000CV27Y2,0.0
20140711,ID000CV3QR7,56610.43
20140711,ID000CV57S6,0.0
20140711,ID000CV5CS5,402497.9
20140711,ID000CV6HJ3,15373.059
20140711,ID000CV6LW9,12732.296
20140711,ID000CV6PM1,1219383.2
20140711,ID000CV6V93,61004.715
20140711,ID000CV80S8,31878.06
20140711,ID000CV85M3,0.0
20140711,ID000CV87X7,62.100002
20140711,ID000CV9H28,199907.31
20140711,ID000CV9KX7,6300.344
20140711,ID000CV9M72,0.0
20140711,ID000CV9MB7,60683.74
20140711,ID000CVBQJ7,46028.547
20140711,ID000CVBSG6,0.0
20140711,ID000CVBSJ3,41.644726
20140711,ID000CVBVR7,15320.07
20140711,ID000CVBWZ6,19284.154
20140711,ID000CVBZL4,114811.52
20140711,ID000CVD2Q0,935.5424
20140711,ID000CVD5H3,652578.4
20140711,ID000CVD869,649.7051
20140711,ID000CVFKD2,25416.252
20140711,ID000CVFN82,76938.19
20140711,ID000CVFS27,1913.0173
20140711,ID000CVGX52,0.0
20140711,ID000CVH4N5,0.0
20140711,ID000CVJD44,425116.9
20140711,ID000CVJGX5,1283913.9
20140711,ID000CVJKH4,52493.785
20140711,ID000CVJN24,7218.017
20140711,ID000CVKR78,474827.75
20140711,ID000CVKRD1,117068.766
20140711,ID000CVKTT0,3626283.8
20140711,ID000CVKTV7,417.49728
20140711,ID000CVKW22,63623.383
20140711,ID000CVSRW2,0.0
20140711,ID000CVSV53,11967976.0
20140711,ID000CW54C8,5094.719
20140711,ID000CW7YC0,32737.61
20140711,ID000CWDCF8,38910376.0
20140711,ID000CWFRY2,179855.2
20140711,ID000CWMDK0,2221015.5
20140711,ID000CWV661,8889.293
20140711,ID000CWZCV6,0.0
20140711,ID000CX2F25,378741.56
20140711,ID000CX50X1,0.0
20140711,ID000CX53M7,0.0
20140711,ID000CX6MR9,0.0
20140711,ID000CX7XG6,415004.06
20140711,ID000CX8086,991397.6
20140711,ID000CXFGV7,49626.496
20140711,ID000CXTTB6,13326.071
20140711,ID000CXXL19,5489.6973
20140711,ID000CY05D5,82921.6
20140711,ID000CY32M9,2908.5002
20140711,ID000CY5X49,207231.44
20140711,ID000CY65T2,0.0
20140711,ID000CYCVL6,0.0
20140711,ID000CYGG80,19586.611
20140711,ID000CYLZR1,714.672
20140711,ID000CYNCM5,0.0
20140711,ID000CYR5S0,15895280.0
20140711,ID000CYR6T7,8021.0503
20140711,ID000CYTYP8,105985.35
20140711,ID000CYWGM6,14748.198
20140711,ID000CYXPX3,38159024.0
20140711,ID000CYYXQ3,353740.97
20140711,ID000CZ4KH1,0.0
20140711,ID000CZLG90,0.0
20140711,ID000CZMZR7,10041.439
20140711,ID000CZP6G0,246203.58
20140711,ID000CZQHS2,51494.434
20140711,ID000CZQN45,445011.8
20140711,ID000CZQRQ2,6916.809
20140711,ID000CZS007,41374.375
20140711,ID000CZTKF6,233577.19
20140711,ID000CZVPT7,137904.02
20140711,ID000CZVVN0,127241.61
20140711,ID000CZWZ41,417237.4
20140711,ID000CZZR55,16473.77
20140711,ID000D03WR1,43624530.0
20140711,ID000D083L6,1208.8774
20140711,ID000D0H0S5,4347466.0
20140711,ID000D0MBV1,2246391.2
20140711,ID000D0R629,103550.42
20140711,ID000D0WR81,0.0
20140711,ID000D0ZGL7,0.0
20140711,ID000D10SF4,0.0
20140711,ID000D13GQ5,0.0
20140711,ID000D14Y85,1640271.4
20140711,ID000D16BC8,6191717.5
20140711,ID000D16BS1,1048373.9
20140711,ID000D17QC4,347396.25
20140711,ID000D17SD9,236565.9
20140711,ID000D17VB4,179635.17
20140711,ID000D17W68,25634.072
20140711,ID000D17XK0,0.0
20140711,ID000D17YD6,201299.9
20140711,ID000D17ZC4,311165.66
20140711,ID000D19547,4014495.0
20140711,ID000D1B982,9930807.0
20140711,ID000D1D070,1024092.8
20140711,ID000D1F7R1,375199.22
20140711,ID000D1FBY4,639557.3
20140711,ID000D1FGT9,5357122.5
20140711,ID000D1FGW5,6783.9995
20140711,ID000D1Q0K1,512046.25
20140711,ID000D229N3,23315.746
20140711,ID000D22CS1,344661.1
20140711,ID000D22HK8,68194.68
20140711,ID000D22J79,16016.806
20140711,ID000D22LK9,2311.5125
20140711,ID000D22M36,315271.56
20140711,ID000D287W1,68079.9
20140711,ID000D2BV81,6494707.0
20140711,ID000D2GWM8,756584.9
20140711,ID000D2GX28,1690.2931
20140711,ID000D2J429,4778.881
20140711,ID000D2PYX2,5363615.5
20140711,ID000D2T0Q0,175617.53
20140711,ID000D2T5Z9,0.0
20140711,ID000D2X4G8,8362.619
20140711,ID000D2YF63,232389.55
20140711,ID000D302L0,170980.03
20140711,ID000D32J59,0.0
20140711,ID000D32Q35,3757943.5
20140711,ID000D35PX1,88.13704
20140711,ID000D38HW7,43356.074
20140711,ID000D3CF29,2516.9998
20140711,ID000D3JMK7,382788.03
20140711,ID000D3JXN0,21604.27
20140711,ID000D3K0Q7,8948.284
20140711,ID000D3M8Q8,904688.44
20140711,ID000D3MH51,121891.47
20140711,ID000D3MPY1,938931.2
20140711,ID000D3Q198,159741.4
20140711,ID000D3Q9X4,158870.14
20140711,ID000D3QDZ3,22977.736
20140711,ID000D3T3Q2,109600.15
20140711,ID000D3T7G4,37531.03
20140711,ID000D42LD3,11520470.0
20140711,ID000D4J1K1,0.0
20140711,ID000D4W4D8,1564304.0
20140711,ID000D4WJF3,267227.8
20140711,ID000D4Z9L5,512562.94
20140711,ID000D523W9,0.0
20140711,ID000D526M3,1591989.1
20140711,ID000D54GG6,209712.16
20140711,ID000D54H83,631335.3
20140711,ID000D54HT0,45875990.0
20140711,ID000D54V46,754561.5
20140711,ID000D54YD0,8427.323
20140711,ID000D5BJ54,240.80998
20140711,ID000D5YQT7,0.0
20140711,ID000D60821,0.0
20140711,ID000D66X20,83.54299
20140711,ID000D671S1,118294.51
20140711,ID000D6DHF3,0.0
20140711,ID000D717K0,1174.5464
20140711,ID000D73T93,17762.299
20140711,ID000D74120,28987.78
20140711,ID000D744Z8,0.0
20140711,ID000D749D1,4123408.8
20140711,ID000D76JQ3,48647.402
20140711,ID000D76RK1,2100.3723
20140711,ID000D7C176,18828.836
20140711,ID000D7DPQ1,6657.5566
20140711,ID000D7H0D6,740.8008
20140711,ID000D7NWZ5,741670.56
20140711,ID000D7RD74,181973.69
20140711,ID000D7RYR6,1702054.9
20140711,ID000D7VQ89,244875.19
20140711,ID000D80VB6,3806.0398
20140711,ID000D80Y02,718616.0
20140711,ID000D811F7,419855.03
20140711,ID000D815Z6,479525.22
20140711,ID000D83TX4,25175.324
20140711,ID000D83XQ3,73607.484
20140711,ID000D86HW8,0.0
20140711,ID000D86LS4,0.0
20140711,ID000D87ZP5,3424352.0
20140711,ID000D8HFZ7,159162.83
20140711,ID000D8JLD6,87246.76
20140711,ID000D8KQ89,5967426.0
20140711,ID000D8S211,13573.931
20140711,ID000D8VDZ6,16458.615
20140711,ID000D8VGP0,1811.1643
20140711,ID000D8VJJ1,1774363.9
20140711,ID000D8Y045,32715.273
20140711,ID000D9L3W0,14866993.0
20140711,ID000D9RGG3,329377.03
20140711,ID000D9RXN8,4892.9985
20140711,ID000D9T3K5,2862215.5
20140711,ID000D9V6Q9,14192.844
20140711,ID000D9VB60,69471.625
20140711,ID000D9VDS2,283152.75
20140711,ID000D9VH76,245552.84
20140711,ID000D9VHX7,313048.75
20140711,ID000D9VL68,5608.8
20140711,ID000D9VMF6,10799.199
20140711,ID000D9XXB4,35330.07
20140711,ID000D9Y1J5,92765890.0
20140711,ID000D9Y2Z5,0.0
20140711,ID000D9Y622,5797.6245
20140711,ID000D9Y980,659287.75
20140711,ID000D9YBP6,4296280.5
20140711,ID000D9YCQ3,14358.555
20140711,ID000DB0Q75,31663524.0
20140711,ID000DB0XH9,56127.426
20140711,ID000DB10C5,40518.504
20140711,ID000DB1561,0.0
20140711,ID000DB15J7,79584.41
20140711,ID000DB19K7,10472.058
20140711,ID000DB2DD5,0.0
20140711,ID000DB3J41,8265656.5
20140711,ID000DB3L64,29542.082
20140711,ID000DB3N15,117128.92
20140711,ID000DB3W51,707.1699
20140711,ID000DB7WK0,258532.12
20140711,ID000DBBN43,80393.65
20140711,ID000DBD4W2,1155455.4
20140711,ID000DBNN31,4712828.0
20140711,ID000DBNN40,0.0
20140711,ID000DBNPY2,715819.9
20140711,ID000DBR1R9,30.885729
20140711,ID000DC0KZ5,0.0
20140711,ID000DC36P4,118681.195
20140711,ID000DC3MC3,235895.9
20140711,ID000DC5XW5,100903.05
20140711,ID000DC64T2,8751.259
20140711,ID000DC6GY9,219542.14
20140711,ID000DC6H04,21180.809
20140711,ID000DC8VT0,78164.914
20140711,ID000DC9017,205171.55
20140711,ID000DC99M5,64730.766
20140711,ID000DCGTS7,20154.03
20140711,ID000DCGWH2,165108.45
20140711,ID000DCK5M0,654857.7
20140711,ID000DCK8W3,41821036.0
20140711,ID000DCKDX1,139104.0
20140711,ID000DCKGH2,21596.861
20140711,ID000DCN1L7,365902.6
20140711,ID000DCNJ65,37890.04
20140711,ID000DCNJC8,194730.0
20140711,ID000DCQRC7,116933.18
20140711,ID000DCQSM4,2499.165
20140711,ID000DCR197,0.0
20140711,ID000DCR589,0.0
20140711,ID000DCRCP5,258.06894
20140711,ID000DCV1L8,0.0
20140711,ID000DCW976,0.0
20140711,ID000DD0CY2,0.0
20140711,ID000DD2WL0,0.0
20140711,ID000DD30C9,462858.94
20140711,ID000DD3GQ9,6063788.5
20140711,ID000DD3KV4,104012.23
20140711,ID000DD5RF5,15196.199
20140711,ID000DD5WS0,8565727.0
20140711,ID000DD6D01,4328.073
20140711,ID000DD8S33,1.357884
20140711,ID000DDCSK9,20787.193
20140711,ID000DDXHG5,7210748.5
20140711,ID000DDXS71,3855522.8
20140711,ID000DDXXZ9,21815.71
20140711,ID000DDY0Z0,159773.14
20140711,ID000DF0901,121430.61
20140711,ID000DF0C22,4435521.5
20140711,ID000DF6DD2,1064.2954
20140711,ID000DFCX78,10155087.0
20140711,ID000DFKKR5,49133.03
20140711,ID000DFMR98,1469.7721
20140711,ID000DFN4R8,48.93039
20140711,ID000DFQP61,1454.6436
20140711,ID000DG2SH7,0.0
20140711,ID000DG6NW7,0.0
20140711,ID000DG6Q69,0.0
20140711,ID000DG7W38,0.0
20140711,ID000DGBX04,0.0
20140711,ID000DGFDJ4,637157.25
20140711,ID000DGFHZ7,614.7581
20140711,ID000DGFT18,0.0
20140711,ID000DGFW66,2105.017
20140711,ID000DGPMZ5,33828.64
20140711,ID000DGPW47,2460459.2
20140711,ID000DH4S38,0.0
20140711,ID000DH52H9,0.0
20140711,ID000DH81C3,0.0
20140711,ID000DH9533,116292.88
20140711,ID000DHBNB2,35090.664
20140711,ID000DHBWN9,3217.002
20140711,ID000DHJ4M4,1346846.8
20140711,ID000DHLZH8,0.0
20140711,ID000DHXQT2,46374120.0
20140711,ID000DJ1YN2,68166.28
20140711,ID000DJ3214,56874.66
20140711,ID000DJ34H3,43629.707
20140711,ID000DJ4P85,0.0
20140711,ID000DJ6122,0.0
20140711,ID000DJB1N3,741727.4
20140711,ID000DJDXT5,2449.8408
20140711,ID000DJKFL4,81812.04
20140711,ID000DJLQX6,53515.777
20140711,ID000DJLRW5,35724.53
20140711,ID000DJN1G8,0.0
20140711,ID000DJQYV6,138.43633
20140711,ID000DJTSG3,12720.791
20140711,ID000DK3051,152269.8
20140711,ID000DK33D6,12920.6
20140711,ID000DK33Q2,0.0
20140711,ID000DK4B65,3100.377
20140711,ID000DK5L44,25609.121
20140711,ID000DK5W04,0.0
20140711,ID000DK6ZJ6,0.0
20140711,ID000DK8D49,35279.543
20140711,ID000DK8N56,6611.6646
20140711,ID000DK8P88,2243.271
20140711,ID000DKLF21,15834.506
20140711,ID000DKRRS1,6323.07
20140711,ID000DKY7X1,102059.64
20140711,ID000DKZJ55,41828.74
20140711,ID000DL11S4,2985.771
20140711,ID000DL2M25,784721.1
20140711,ID000DL9LK0,763965.6
20140711,ID000DLMDZ7,10030.935
20140711,ID000DLMF37,0.0
20140711,ID000DLQDF5,507896.34
20140711,ID000DLRM82,27276.803
20140711,ID000DLT532,18868.115
