Date,Id,MDV_63
20150608,ID000C6CSZ9,15448.681
20150608,ID000C6CVN5,23817.59
20150608,ID000C6GH25,551940.44
20150608,ID000C6GMF0,1169079.5
20150608,ID000C6K5W3,201720290.0
20150608,ID000C6KD92,20763.975
20150608,ID000C6KG04,1104.7563
20150608,ID000C6LMQ2,5270.3794
20150608,ID000C6N4Y1,15731.485
20150608,ID000C6N658,252751.3
20150608,ID000C6TR74,9412.152
20150608,ID000C6TRK9,1013802.56
20150608,ID000C6XDQ9,3138511.5
20150608,ID000C6YWQ6,7716.263
20150608,ID000C74FK0,0.0
20150608,ID000C74H71,0.0
20150608,ID000C779C0,4462.8286
20150608,ID000C7DYG4,13202.667
20150608,ID000C7VJ77,16793.227
20150608,ID000C7VPF4,8173.009
20150608,ID000C7X325,1386351.8
20150608,ID000C7YM13,152274.36
20150608,ID000C83ZV3,0.0
20150608,ID000C842M5,0.0
20150608,ID000C86P42,0.0
20150608,ID000C86VD9,5.1262403
20150608,ID000C8DCV3,225637.44
20150608,ID000C8DDH7,0.0
20150608,ID000C8H697,16524.482
20150608,ID000C8L0S4,70749110.0
20150608,ID000C8WDZ6,481824.6
20150608,ID000C8Z5F2,0.0
20150608,ID000C90KD7,0.0
20150608,ID000C93CJ6,0.0
20150608,ID000C93F45,14348.664
20150608,ID000C94Q86,112130.195
20150608,ID000C969T9,65.136
20150608,ID000C96B14,19672.127
20150608,ID000C97H92,15289.091
20150608,ID000C994B6,0.0
20150608,ID000C9PHX5,0.0
20150608,ID000C9PMR1,1171554.9
20150608,ID000C9PNT7,0.0
20150608,ID000C9PR54,0.0
20150608,ID000C9R1H6,0.0
20150608,ID000C9R4J8,0.0
20150608,ID000C9S6S2,2168931.2
20150608,ID000C9S8D4,780939.7
20150608,ID000C9S9H8,0.0
20150608,ID000C9SH26,0.0
20150608,ID000CB5W32,118987.69
20150608,ID000CB8JN6,238393.06
20150608,ID000CB9Z95,879.0429
20150608,ID000CBLCP4,0.0
20150608,ID000CBNYW6,208392.98
20150608,ID000CBQ7S7,2408857.2
20150608,ID000CBQ9M9,12675.061
20150608,ID000CBWST3,5439.1265
20150608,ID000CBY0B1,4559.948
20150608,ID000CBZN20,4991932.0
20150608,ID000CC2BV8,3869780.8
20150608,ID000CC3HQ0,1048.32
20150608,ID000CC66W4,0.0
20150608,ID000CCGKL4,3000.4836
20150608,ID000CCGNN6,4324.564
20150608,ID000CCPBC4,0.0
20150608,ID000CCQTR8,59574.535
20150608,ID000CCQV93,225944.6
20150608,ID000CCVYC7,44576.03
20150608,ID000CCVZZ9,404494940.0
20150608,ID000CCX431,220333.7
20150608,ID000CCYKT6,2534287.8
20150608,ID000CD3W58,9640.8
20150608,ID000CD8516,0.0
20150608,ID000CD85C4,0.0
20150608,ID000CD85S7,0.0
20150608,ID000CD8641,0.0
20150608,ID000CD86Q7,0.0
20150608,ID000CD86Z7,0.0
20150608,ID000CD87R4,0.0
20150608,ID000CD8847,0.0
20150608,ID000CDDCD2,3278.247
20150608,ID000CDMGT6,0.0
20150608,ID000CDNWC8,5005357.5
20150608,ID000CDP679,0.0
20150608,ID000CDRRT7,0.0
20150608,ID000CDWV67,12333.06
20150608,ID000CDY3M9,378084.84
20150608,ID000CDY624,243847.58
20150608,ID000CDY9Q2,0.0
20150608,ID000CDYGR5,2331102.5
20150608,ID000CDZNC5,7515421.0
20150608,ID000CF2CX7,105.694496
20150608,ID000CF9850,61166.367
20150608,ID000CFBRS0,645136.1
20150608,ID000CFBTL3,1039.2
20150608,ID000CFJHR5,1332.1875
20150608,ID000CFNH18,19118.164
20150608,ID000CFNNF0,11010.819
20150608,ID000CFNT76,202436.34
20150608,ID000CFSQF8,383050.66
20150608,ID000CFWBZ4,651696.94
20150608,ID000CFZ290,3172.3743
20150608,ID000CG34R9,1934.3486
20150608,ID000CG75Y4,111724.23
20150608,ID000CGDKG4,2997343.8
20150608,ID000CGFXK9,183758.05
20150608,ID000CGHDR4,7479.7085
20150608,ID000CGJS99,162233.84
20150608,ID000CGQ2R8,4709.4683
20150608,ID000CGWPH1,14830974.0
20150608,ID000CGY5S1,13210.42
20150608,ID000CH5351,20783.102
20150608,ID000CHBKS1,0.0
20150608,ID000CHD325,398535.0
20150608,ID000CHF9Y5,13282.88
20150608,ID000CHFD49,14191.504
20150608,ID000CHGNC7,2.6963983
20150608,ID000CHHZZ4,2583.6829
20150608,ID000CHJ249,76622.945
20150608,ID000CHJ9N3,721.20703
20150608,ID000CHPT43,17709.074
20150608,ID000CHR669,4919.889
20150608,ID000CHRCT1,55482.44
20150608,ID000CHSFX8,1217954.1
20150608,ID000CHSJ42,985681.8
20150608,ID000CHSM72,0.0
20150608,ID000CHV3R8,7793.153
20150608,ID000CHWG16,1521264.8
20150608,ID000CHXWL8,2776881.8
20150608,ID000CHZ820,0.0
20150608,ID000CJ0SQ4,0.0
20150608,ID000CJBFY1,835.43646
20150608,ID000CJBVQ5,304232.88
20150608,ID000CJGS32,2462.8242
20150608,ID000CJGTS3,0.0
20150608,ID000CJJ6Q2,11600.913
20150608,ID000CJKK43,42334.785
20150608,ID000CJR0R5,31070.928
20150608,ID000CJR3H0,1478.592
20150608,ID000CJS8Z8,21322.646
20150608,ID000CJS922,0.0
20150608,ID000CJSHY9,0.0
20150608,ID000CJSPY1,860475.2
20150608,ID000CJW758,0.0
20150608,ID000CJW829,207189.73
20150608,ID000CJW9F3,25010.29
20150608,ID000CJYSX9,0.0
20150608,ID000CJZ6D8,15757.345
20150608,ID000CK1RN5,683474.9
20150608,ID000CK1Y41,0.0
20150608,ID000CK4S96,2104700.5
20150608,ID000CKB6N0,0.0
20150608,ID000CKDX40,268025.5
20150608,ID000CKDZV5,3146734.0
20150608,ID000CKF1W7,0.0
20150608,ID000CKGF55,0.0
20150608,ID000CKLPY5,27733.771
20150608,ID000CKP7N3,16427.014
20150608,ID000CKP897,0.0
20150608,ID000CKPL89,0.0
20150608,ID000CKQV77,218542.98
20150608,ID000CKRZ86,9352.6
20150608,ID000CKS297,41160.89
20150608,ID000CKS304,11443.817
20150608,ID000CKS6S7,116858.836
20150608,ID000CKTJR9,0.0
20150608,ID000CKVXR5,0.0
20150608,ID000CKVZR0,105.41861
20150608,ID000CKYDB3,35565780.0
20150608,ID000CKYLJ7,15251.166
20150608,ID000CKYQ24,29736.326
20150608,ID000CL16B2,0.0
20150608,ID000CL18R1,0.0
20150608,ID000CL1BH5,8236.65
20150608,ID000CL1DY2,0.0
20150608,ID000CL3Y29,0.0
20150608,ID000CL4184,1113297.2
20150608,ID000CL4861,706913.75
20150608,ID000CL4B82,19498.18
20150608,ID000CL5GH0,54017.72
20150608,ID000CLDF56,170184.5
20150608,ID000CLKSN0,1384256.8
20150608,ID000CLKVQ0,29959296.0
20150608,ID000CLNMS5,153996.88
20150608,ID000CLNV05,18128.965
20150608,ID000CLQ723,10372.764
20150608,ID000CLRGK2,672248.44
20150608,ID000CLRLD9,28550.414
20150608,ID000CLT294,1052466.0
20150608,ID000CM12F5,344999.1
20150608,ID000CM1443,61405724.0
20150608,ID000CM4342,123540.35
20150608,ID000CM6G96,25469.393
20150608,ID000CM6HR4,336252.72
20150608,ID000CM84R1,114766.01
20150608,ID000CM87F7,80260.06
20150608,ID000CM9R71,29760.227
20150608,ID000CMD8J5,83511.94
20150608,ID000CMFTW2,9978.83
20150608,ID000CMFVG5,16117.014
20150608,ID000CMKZ52,1179778.0
20150608,ID000CMQ669,71035.164
20150608,ID000CMRMT8,175811.4
20150608,ID000CMY116,44197090.0
20150608,ID000CN0W95,0.0
20150608,ID000CN15T1,21093.295
20150608,ID000CN1824,383549.78
20150608,ID000CN2GK5,114668.86
20150608,ID000CN2JS1,17003842.0
20150608,ID000CN6K31,0.0
20150608,ID000CNBSD7,300258.3
20150608,ID000CNMB06,1007.21857
20150608,ID000CNV1H0,8802.031
20150608,ID000CNV8Z5,6709991.0
20150608,ID000CP20R8,9044131.0
20150608,ID000CP3N51,448448.66
20150608,ID000CP4TC9,4056.1135
20150608,ID000CP91H0,4879.499
20150608,ID000CPBD63,419301400.0
20150608,ID000CPF496,1085.3341
20150608,ID000CPGFC6,33961150.0
20150608,ID000CPGPH9,40570784.0
20150608,ID000CPTQL8,2027808.4
20150608,ID000CPYX73,64799770.0
20150608,ID000CQ2WZ7,76148.586
20150608,ID000CQ3BR1,78099.4
20150608,ID000CQ4J39,15134.851
20150608,ID000CQ4LZ9,0.0
20150608,ID000CQ5WS2,0.0
20150608,ID000CQ77H7,51741.543
20150608,ID000CQ79S1,0.0
20150608,ID000CQ8JK6,56022.91
20150608,ID000CQ8V92,103175.836
20150608,ID000CQCPJ9,13529.375
20150608,ID000CQN832,40265.668
20150608,ID000CQPKC3,2181249.8
20150608,ID000CQR5S7,13146.81
20150608,ID000CR3CG9,537498.94
20150608,ID000CR7GH5,7168701.0
20150608,ID000CRGDK8,0.0
20150608,ID000CRJ0W0,0.0
20150608,ID000CRQVF3,8526616.0
20150608,ID000CRQZQ2,0.0
20150608,ID000CRW554,102676.5
20150608,ID000CS49H2,3245668.2
20150608,ID000CS4KT4,3090.234
20150608,ID000CS5P76,57066.13
20150608,ID000CS8R51,4690.367
20150608,ID000CS8T48,0.0
20150608,ID000CS9WH6,17195710.0
20150608,ID000CSB2G0,2188.5503
20150608,ID000CSGB11,619050.56
20150608,ID000CSHJ86,49499828.0
20150608,ID000CSHL18,196845170.0
20150608,ID000CSJSV8,1550.3993
20150608,ID000CSRRF9,0.0
20150608,ID000CSVJQ0,0.0
20150608,ID000CT1787,756.35
20150608,ID000CT2PT3,0.0
20150608,ID000CT4347,352354.12
20150608,ID000CT58H1,166697.72
20150608,ID000CT5G92,201277250.0
20150608,ID000CT84B3,0.0
20150608,ID000CTBYJ5,0.0
20150608,ID000CTDC29,0.0
20150608,ID000CTDFY7,0.0
20150608,ID000CTGXN7,736137.44
20150608,ID000CTKSS8,11002.465
20150608,ID000CTMKK1,1007775.7
20150608,ID000CTSW29,8884.89
20150608,ID000CTT0J0,8680009.0
20150608,ID000CTVFC1,13105.486
20150608,ID000CTVGZ4,0.0
20150608,ID000CTZKV5,0.0
20150608,ID000CV3QR7,74227.07
20150608,ID000CV57S6,0.0
20150608,ID000CV5CS5,146830.8
20150608,ID000CV6HJ3,23769.398
20150608,ID000CV6LW9,14256.08
20150608,ID000CV6PM1,1057233.1
20150608,ID000CV6V93,306008.34
20150608,ID000CV80S8,21275.828
20150608,ID000CV85M3,0.0
20150608,ID000CV87X7,0.0
20150608,ID000CV9H28,212449.52
20150608,ID000CV9KX7,4573.2607
20150608,ID000CV9M72,0.0
20150608,ID000CV9MB7,45281.484
20150608,ID000CVBQJ7,81886.086
20150608,ID000CVBSG6,0.0
20150608,ID000CVBVR7,19959.867
20150608,ID000CVBWZ6,5525.8955
20150608,ID000CVBZL4,91424.73
20150608,ID000CVD2Q0,2733.1206
20150608,ID000CVD5H3,905972.6
20150608,ID000CVD869,873.1859
20150608,ID000CVFKD2,68101.71
20150608,ID000CVFN82,32814.72
20150608,ID000CVFS27,1524.509
20150608,ID000CVGX52,0.0
20150608,ID000CVH4N5,0.0
20150608,ID000CVJD44,376597.72
20150608,ID000CVJGX5,944965.9
20150608,ID000CVJKH4,66698.46
20150608,ID000CVJN24,2258.9238
20150608,ID000CVKR78,328335.12
20150608,ID000CVKRD1,149490.72
20150608,ID000CVKTT0,2995801.5
20150608,ID000CVKTV7,437.12753
20150608,ID000CVKW22,61602.27
20150608,ID000CVSRW2,0.0
20150608,ID000CVSV53,16561957.0
20150608,ID000CW54C8,8170.4478
20150608,ID000CW7YC0,92304.625
20150608,ID000CWDCF8,66989380.0
20150608,ID000CWFRY2,84047.625
20150608,ID000CWMDK0,3361518.2
20150608,ID000CWZCV6,0.0
20150608,ID000CX2F25,414256.22
20150608,ID000CX50X1,0.0
20150608,ID000CX53M7,0.0
20150608,ID000CX6MR9,0.0
20150608,ID000CX7XG6,455963.94
20150608,ID000CX8086,756132.1
20150608,ID000CXFGV7,39610.645
20150608,ID000CXXL19,7229.036
20150608,ID000CY05D5,42006.95
20150608,ID000CY32M9,426.69998
20150608,ID000CY5X49,57152.332
20150608,ID000CY65T2,18.12975
20150608,ID000CYCVL6,0.0
20150608,ID000CYGG80,14140.01
20150608,ID000CYLZR1,13.331273
20150608,ID000CYNCM5,0.0
20150608,ID000CYR5S0,13174550.0
20150608,ID000CYR6T7,5571.76
20150608,ID000CYTYP8,100654.13
20150608,ID000CYWGM6,14338.789
20150608,ID000CYXPX3,18936464.0
20150608,ID000CZ4KH1,38938.2
20150608,ID000CZLG90,0.0
20150608,ID000CZMZR7,0.0
20150608,ID000CZP6G0,882185.44
20150608,ID000CZQHS2,31186.8
20150608,ID000CZQN45,101617.5
20150608,ID000CZQRQ2,27230.953
20150608,ID000CZS007,75886.87
20150608,ID000CZTKF6,533003.44
20150608,ID000CZVPT7,210223.34
20150608,ID000CZVVN0,287035.3
20150608,ID000CZWZ41,172653.22
20150608,ID000CZZR55,2182.7864
20150608,ID000D03WR1,81779930.0
20150608,ID000D083L6,804.32556
20150608,ID000D0H0S5,8639607.0
20150608,ID000D0MBV1,7105326.5
20150608,ID000D0R629,590917.5
20150608,ID000D0WR81,0.0
20150608,ID000D0ZGL7,467.59784
20150608,ID000D10SF4,0.0
20150608,ID000D13GQ5,0.0
20150608,ID000D14Y85,2711548.8
20150608,ID000D16BC8,5580676.5
20150608,ID000D16BS1,284298.7
20150608,ID000D17QC4,873818.5
20150608,ID000D17SD9,147496.03
20150608,ID000D17VB4,25120.666
20150608,ID000D17W68,68769.42
20150608,ID000D17XK0,0.0
20150608,ID000D17YD6,616362.56
20150608,ID000D17ZC4,298322.72
20150608,ID000D19547,5281148.0
20150608,ID000D1B982,8779408.0
20150608,ID000D1D070,2119661.0
20150608,ID000D1F7R1,1467929.2
20150608,ID000D1FBY4,857645.5
20150608,ID000D1FGT9,4213532.5
20150608,ID000D1FGW5,0.0
20150608,ID000D1Q0K1,427753.2
20150608,ID000D229N3,11781.68
20150608,ID000D22CS1,161596.06
20150608,ID000D22HK8,88243.91
20150608,ID000D22J79,1258.2944
20150608,ID000D22LK9,4390.6553
20150608,ID000D22M36,285412.1
20150608,ID000D287W1,118438.586
20150608,ID000D2BV81,986633.75
20150608,ID000D2GWM8,2481221.2
20150608,ID000D2GX28,1518.8114
20150608,ID000D2PYX2,9397211.0
20150608,ID000D2T0Q0,608296.8
20150608,ID000D2YF63,1081220.9
20150608,ID000D32J59,0.0
20150608,ID000D32Q35,5407655.5
20150608,ID000D35PX1,1972.1633
20150608,ID000D38HW7,81062.63
20150608,ID000D3CF29,1308.405
20150608,ID000D3JMK7,434766.44
20150608,ID000D3JXN0,66518.33
20150608,ID000D3K0Q7,25042.932
20150608,ID000D3M8Q8,1582219.8
20150608,ID000D3MH51,297637.9
20150608,ID000D3MPY1,1367018.2
20150608,ID000D3Q198,212794.45
20150608,ID000D3Q9X4,108069.38
20150608,ID000D3QDZ3,22147.37
20150608,ID000D3T3Q2,171682.69
20150608,ID000D3T7G4,127209.086
20150608,ID000D42LD3,15835791.0
20150608,ID000D4J1K1,779.5419
20150608,ID000D4W4D8,1305634.1
20150608,ID000D4WJF3,384370.72
20150608,ID000D4WJQ1,1828718.4
20150608,ID000D4Z9L5,1130397.0
20150608,ID000D523W9,1784.85
20150608,ID000D526M3,2154636.5
20150608,ID000D54GG6,204495.4
20150608,ID000D54H83,900466.0
20150608,ID000D54HT0,52207790.0
20150608,ID000D54V46,655183.4
20150608,ID000D54YD0,7937.384
20150608,ID000D5BJ54,493.35178
20150608,ID000D5YQT7,0.0
20150608,ID000D60821,0.0
20150608,ID000D66X20,810.768
20150608,ID000D6DHF3,14.733
20150608,ID000D717K0,5.148528
20150608,ID000D73T93,27358.404
20150608,ID000D74120,32815.246
20150608,ID000D744Z8,18863.88
20150608,ID000D749D1,4724033.0
20150608,ID000D76JQ3,26906.85
20150608,ID000D76RK1,863.5176
20150608,ID000D7DPQ1,0.0
20150608,ID000D7H0D6,2061.716
20150608,ID000D7NWZ5,9041419.0
20150608,ID000D7RD74,100853.336
20150608,ID000D7RYR6,713688.5
20150608,ID000D7VQ89,282693.34
20150608,ID000D80VB6,7115.6924
20150608,ID000D80Y02,77200.86
20150608,ID000D811F7,336090.28
20150608,ID000D815Z6,104306.32
20150608,ID000D83TX4,166701.05
20150608,ID000D83XQ3,75081.1
20150608,ID000D86HW8,0.0
20150608,ID000D86LS4,0.0
20150608,ID000D87ZP5,2648875.5
20150608,ID000D8HFZ7,108765.63
20150608,ID000D8JLD6,67018.13
20150608,ID000D8KQ89,6117568.5
20150608,ID000D8S211,13506.25
20150608,ID000D8VDZ6,173952.84
20150608,ID000D8VGP0,990.33997
20150608,ID000D8VJJ1,5331701.0
20150608,ID000D8Y045,107461.18
20150608,ID000D9L3W0,16425912.0
20150608,ID000D9RGG3,252767.03
20150608,ID000D9RXN8,17021.738
20150608,ID000D9T3K5,1983495.1
20150608,ID000D9V6Q9,18234.217
20150608,ID000D9VB60,16500.531
20150608,ID000D9VDS2,675695.5
20150608,ID000D9VH76,80896.59
20150608,ID000D9VHX7,223827.6
20150608,ID000D9VMF6,13472.504
20150608,ID000D9XXB4,31685.871
20150608,ID000D9Y1J5,114906210.0
20150608,ID000D9Y2Z5,0.0
20150608,ID000D9Y622,10888.158
20150608,ID000D9Y980,932565.7
20150608,ID000D9YBP6,1668946.8
20150608,ID000D9YCQ3,9125.102
20150608,ID000DB0Q75,48262684.0
20150608,ID000DB0XH9,60158.316
20150608,ID000DB10C5,32698.848
20150608,ID000DB1561,0.0
20150608,ID000DB15J7,159363.92
20150608,ID000DB19K7,5398.0664
20150608,ID000DB3J41,942442.6
20150608,ID000DB3L64,83658.945
20150608,ID000DB3N15,178192.64
20150608,ID000DB7WK0,111483.5
20150608,ID000DBBN43,60808.68
20150608,ID000DBD4W2,1741488.5
20150608,ID000DBNN31,5854169.0
20150608,ID000DBNPY2,1009539.3
20150608,ID000DBR1R9,3528.675
20150608,ID000DC0KZ5,0.0
20150608,ID000DC36P4,80867.22
20150608,ID000DC3MC3,96902.414
20150608,ID000DC5XW5,308150.38
20150608,ID000DC6GY9,468165.94
20150608,ID000DC6H04,10104.348
20150608,ID000DC8VT0,502035.1
20150608,ID000DC9017,251125.42
20150608,ID000DC99M5,295915.2
20150608,ID000DCGTS7,7308.792
20150608,ID000DCGWH2,6201.5215
20150608,ID000DCK5M0,654914.06
20150608,ID000DCK8W3,80317410.0
20150608,ID000DCKDX1,616030.8
20150608,ID000DCKGH2,8268.0
20150608,ID000DCN1L7,277355.12
20150608,ID000DCNJ65,29992.81
20150608,ID000DCNJC8,654086.9
20150608,ID000DCQRC7,1079382.8
20150608,ID000DCQSM4,0.0
20150608,ID000DCR197,0.0
20150608,ID000DCR589,0.0
20150608,ID000DCRCP5,252.662
20150608,ID000DCV1L8,0.0
20150608,ID000DCW976,0.0
20150608,ID000DD30C9,494295.0
20150608,ID000DD3GQ9,20398918.0
20150608,ID000DD3KV4,210749.22
20150608,ID000DD5RF5,8149.7256
20150608,ID000DD5WS0,8076457.0
20150608,ID000DD6D01,1378.5629
20150608,ID000DD8S33,536.2097
20150608,ID000DDCSK9,7499.37
20150608,ID000DDXHG5,6628694.5
20150608,ID000DDXXZ9,87860.29
20150608,ID000DDY0Z0,57061.293
20150608,ID000DF0901,273767.03
20150608,ID000DF0C22,8368245.0
20150608,ID000DF6DD2,0.0
20150608,ID000DFCX78,7898642.5
20150608,ID000DFKKR5,53574.785
20150608,ID000DFMR98,33.465
20150608,ID000DFN4R8,0.0
20150608,ID000DFQP61,1195.9352
20150608,ID000DGFDJ4,1149801.6
20150608,ID000DGFHZ7,1122.213
20150608,ID000DGFW66,703.04517
20150608,ID000DGPW47,2648619.8
20150608,ID000DGWJD8,221295.61
20150608,ID000DH4S38,0.0
20150608,ID000DH52H9,0.0
20150608,ID000DH81C3,0.0
20150608,ID000DHBNB2,52265.527
20150608,ID000DHBWN9,1171.0325
20150608,ID000DHJ4M4,1339729.0
20150608,ID000DHLZH8,0.0
20150608,ID000DHXQT2,58450948.0
20150608,ID000DJ1YL4,0.0
20150608,ID000DJ1YN2,90999.41
20150608,ID000DJ3214,14879.963
20150608,ID000DJ34H3,1328471.5
20150608,ID000DJ4P85,90039.86
20150608,ID000DJB1N3,1004887.4
20150608,ID000DJDXT5,3358.656
20150608,ID000DJKFL4,47602.152
20150608,ID000DJLQX6,133683.0
20150608,ID000DJLRW5,21684.82
20150608,ID000DJN1G8,0.0
20150608,ID000DJTSG3,18627.688
20150608,ID000DK3051,280354.0
20150608,ID000DK33D6,8490.082
20150608,ID000DK33Q2,0.0
20150608,ID000DK4B65,2235.492
20150608,ID000DK5W04,0.0
20150608,ID000DK6ZJ6,0.0
20150608,ID000DK8D49,162687.34
20150608,ID000DK8N56,502.70737
20150608,ID000DK8P88,6196.0596
20150608,ID000DKLF21,19947.824
20150608,ID000DKRRS1,1694.0132
20150608,ID000DKY7X1,81113.32
20150608,ID000DL11S4,3146.9934
20150608,ID000DL2M25,651709.7
20150608,ID000DL9LK0,465271.6
20150608,ID000DLMDZ7,5685.872
20150608,ID000DLMF37,0.0
20150608,ID000DLQDF5,1404215.5
20150608,ID000DLRM82,141460.75
20150608,ID000DLT532,26531.717
20150608,ID000DLTBM8,15768.808
20150608,ID000DLVF73,2550092.0
20150608,ID000DLWT81,96627.79
20150608,ID000DM2M32,145680500.0
20150608,ID000DM53M0,507.69006
20150608,ID000DM6PM0,168831730.0
20150608,ID000DMC5L8,17303.574
20150608,ID000DMD9R3,0.0
20150608,ID000DMFGV0,101794.48
20150608,ID000DMFL49,0.0
20150608,ID000DMFMD7,4333226.0
20150608,ID000DMJHD4,44211.97
20150608,ID000DMMJ37,32262.506
20150608,ID000DMQ5P9,22490.18
20150608,ID000DMWXM4,533524.6
20150608,ID000DMZP39,4493.827
20150608,ID000DMZRG1,0.0
20150608,ID000DMZS88,8951137.0
20150608,ID000DN1YT7,0.0
20150608,ID000DN20N6,357255.44
20150608,ID000DN2JN5,33071.023
20150608,ID000DN4RP3,82195.195
20150608,ID000DN4SB6,269.8374
20150608,ID000DN4WF3,239614.5
20150608,ID000DN4Z11,112488.125
20150608,ID000DN7J14,16382.054
20150608,ID000DNBJ00,40827.45
20150608,ID000DNLP41,128532.09
20150608,ID000DNP505,3809607.0
20150608,ID000DNS236,38575.543
20150608,ID000DNS557,272971.22
20150608,ID000DNS7N3,8968.349
20150608,ID000DNWPV9,77557.95
20150608,ID000DP4282,67233.42
20150608,ID000DP62J8,3114.11
20150608,ID000DP6912,456.7704
20150608,ID000DP6FG2,0.0
20150608,ID000DP9KW0,158953.14
20150608,ID000DPCHY1,0.0
20150608,ID000DPCKS1,0.0
20150608,ID000DPKYQ4,0.0
20150608,ID000DPM8Q9,14431034.0
20150608,ID000DPRMM7,204733.03
20150608,ID000DPSR54,3671989.2
20150608,ID000DPSTH7,14003.01
20150608,ID000DPT203,96011.71
20150608,ID000DPT3G4,116396.0
20150608,ID000DPT7D8,382083.62
20150608,ID000DPTF40,1785883.8
20150608,ID000DPVY37,44.499996
20150608,ID000DPXLB4,1942823.2
20150608,ID000DPY396,138768.42
20150608,ID000DPZNK8,604556.6
20150608,ID000DPZVV8,55576.355
20150608,ID000DQ3HP9,0.0
20150608,ID000DQ5FB6,430563.88
20150608,ID000DQ77T3,34587216.0
20150608,ID000DQ7TG9,1430841.1
20150608,ID000DQ9N61,0.0
20150608,ID000DQCHX0,4217.9375
20150608,ID000DQLT55,0.0
20150608,ID000DQSH27,143530880.0
20150608,ID000DQSMW3,254376.14
20150608,ID000DQTQR9,0.0
20150608,ID000DQVD77,24099.266
20150608,ID000DQWVG6,2470675.5
20150608,ID000DQWXD5,0.0
20150608,ID000DQX1C5,88049.484
20150608,ID000DQX5F3,2719124.2
20150608,ID000DQYZF6,0.0
20150608,ID000DR2JV7,987.04944
20150608,ID000DRFSF1,46828.305
20150608,ID000DRG2G6,23901.87
20150608,ID000DRJN68,71642.836
20150608,ID000DRJPP2,181245.39
20150608,ID000DRKY35,44353.785
20150608,ID000DRM8L0,45591.816
20150608,ID000DRMCC1,746462.6
20150608,ID000DRQ7C8,43166.195
20150608,ID000DRQ961,2061512.9
20150608,ID000DRT2F3,1107.0308
20150608,ID000DRZHS9,6973.266
20150608,ID000DS2KQ8,0.0
20150608,ID000DSFWB4,3933303.2
20150608,ID000DSJP25,104216.945
20150608,ID000DSJW48,1134521.4
20150608,ID000DSMCL9,115578.64
20150608,ID000DSMFG8,14419.848
20150608,ID000DSMJ34,95697.68
20150608,ID000DSYC54,646468.0
20150608,ID000DSZP63,4955.254
20150608,ID000DSZQ43,121401.36
20150608,ID000DSZT47,273111.5
20150608,ID000DSZYY3,172.26117
20150608,ID000DT02W1,16711.795
20150608,ID000DT2N99,596802.94
20150608,ID000DT6QX1,638059.8
20150608,ID000DTG3Q9,124028.17
20150608,ID000DTMGS1,45648.21
20150608,ID000DTQ4H6,0.0
20150608,ID000DTQ6W4,2536.2754
20150608,ID000DTQG43,17268.744
20150608,ID000DTQG52,0.0
20150608,ID000DTWDL4,0.0
20150608,ID000DTZ4J4,0.0
20150608,ID000DTZC97,0.0
20150608,ID000DTZPY0,0.0
20150608,ID000DV4TM4,0.0
20150608,ID000DVB6K8,1081275.6
20150608,ID000DVBP35,918.2351
20150608,ID000DVJ5K2,94397480.0
20150608,ID000DVLMB2,57218.36
20150608,ID000DVXFT5,152264.05
20150608,ID000DW1KC5,26884.436
20150608,ID000DW2ZW9,3686.7117
20150608,ID000DW75D1,50884910.0
20150608,ID000DW9ZW2,2466.256
20150608,ID000DWB4H5,44758.656
20150608,ID000DWL5N4,6182185.5
20150608,ID000DWLKC3,46779.668
20150608,ID000DWMRS0,370938.38
20150608,ID000DWQK10,24177.725
20150608,ID000DWRT01,1359.275
20150608,ID000DWVTX0,66081.61
20150608,ID000DWYBV8,10.500488
20150608,ID000DX14M8,6544727.5
20150608,ID000DX3W62,0.0
20150608,ID000DX6YZ3,229965.44
20150608,ID000DXBY50,0.0
20150608,ID000DXD4P2,1301693.4
20150608,ID000DXDK12,0.0
20150608,ID000DXGWY7,3316958.8
20150608,ID000DXH432,46250130.0
20150608,ID000DXL0F2,3505637.8
20150608,ID000DXM8V6,7439.6006
20150608,ID000DXRKG1,0.0
20150608,ID000DXV6Z6,3313052.0
20150608,ID000DXVC01,0.0
20150608,ID000DXWNN1,19343.492
20150608,ID000DY0NL6,397569.6
20150608,ID000DY8XZ1,17010.0
20150608,ID000DYF655,14753863.0
20150608,ID000DYGRS3,21837.682
20150608,ID000DYK971,52659.883
20150608,ID000DYQRC9,0.0
20150608,ID000DYS8G5,31429.268
20150608,ID000DYX8X0,0.0
20150608,ID000DZ5L87,16585693.0
20150608,ID000DZ5TD4,97085.33
20150608,ID000DZ9YC0,0.0
20150608,ID000DZDSM7,963352.2
20150608,ID000DZFX80,266850.1
20150608,ID000DZG349,213948960.0
20150608,ID000DZG5H0,1219969.2
20150608,ID000DZGB41,0.0
20150608,ID000DZGF24,2098443.5
20150608,ID000DZK3J8,114013.164
20150608,ID000F05WB4,218897.72
20150608,ID000F08XS1,58910496.0
20150608,ID000F09217,13286553.0
20150608,ID000F0CRR0,1107181.4
20150608,ID000F0GCX2,0.0
20150608,ID000F0GLQ0,7342.463
20150608,ID000F0QNW8,0.0
20150608,ID000F0QP26,26510.596
20150608,ID000F0TFR8,59015.492
20150608,ID000F11M64,0.0
20150608,ID000F12VH1,77896.64
20150608,ID000F134R9,35059.484
20150608,ID000F18L87,17700.434
20150608,ID000F18RP5,37530.242
20150608,ID000F1CBC9,8908.95
