Date,Id,MDV_63
20151224,ID000DHBNB2,40055.383
20151224,ID000DHBWN9,1208.5482
20151224,ID000DHJ4M4,839281.4
20151224,ID000DHLZH8,0.0
20151224,ID000DHXQT2,55956864.0
20151224,ID000DJ1NW6,158723.55
20151224,ID000DJ1YL4,62509.973
20151224,ID000DJ1YN2,17451.5
20151224,ID000DJ3214,6611.823
20151224,ID000DJ34H3,297760.97
20151224,ID000DJ4P85,34400.254
20151224,ID000DJB1N3,763113.5
20151224,ID000DJDXT5,23114.303
20151224,ID000DJKFL4,12934.833
20151224,ID000DJLQX6,41264.605
20151224,ID000DJLRW5,3533.0527
20151224,ID000DJTSG3,7746.4985
20151224,ID000DK3051,92846.555
20151224,ID000DK33D6,17706.982
20151224,ID000DK33Q2,534.9944
20151224,ID000DK4B65,0.0
20151224,ID000DK5W04,0.0
20151224,ID000DK6ZJ6,0.0
20151224,ID000DK8D49,38022.543
20151224,ID000DK8N56,9165.09
20151224,ID000DK8P88,3234.8774
20151224,ID000DKLF21,3186.9353
20151224,ID000DKRRS1,2854.589
20151224,ID000DKY7X1,66609.28
20151224,ID000DL11S4,1704.9
20151224,ID000DL2M25,3082010.5
20151224,ID000DL9LK0,525301.44
20151224,ID000DLMDZ7,2697.8855
20151224,ID000DLQDF5,1807633.1
20151224,ID000DLRM82,216098.92
20151224,ID000DLT532,12194.346
20151224,ID000DLTBM8,16124.206
20151224,ID000DLVF73,1977492.9
20151224,ID000DLWT81,50054.848
20151224,ID000DM2M32,119877430.0
20151224,ID000DM53M0,120.09799
20151224,ID000DM6PM0,141654020.0
20151224,ID000DMC5L8,18729.283
20151224,ID000DMD9R3,0.0
20151224,ID000DMFGV0,137093.56
20151224,ID000DMFL49,0.0
20151224,ID000DMFMD7,5510322.0
20151224,ID000DMJHD4,20610.63
20151224,ID000DMMJ37,6243.9478
20151224,ID000DMQ5P9,10998.456
20151224,ID000DMWXM4,751300.7
20151224,ID000DMZP39,3784.9387
20151224,ID000DMZRG1,0.0
20151224,ID000DMZS88,8389730.0
20151224,ID000DN1YT7,0.0
20151224,ID000DN20N6,219097.53
20151224,ID000DN2JN5,28967.486
20151224,ID000DN4RP3,31131.256
20151224,ID000DN4SB6,1132.8264
20151224,ID000DN4WF3,110448.44
20151224,ID000DN4Z11,114696.59
20151224,ID000DN7J14,3430.7708
20151224,ID000DNBJ00,23770.32
20151224,ID000DNLP41,115395.44
20151224,ID000DNP505,2775093.2
20151224,ID000DNS236,0.0
20151224,ID000DNS557,166198.39
20151224,ID000DNS7N3,2482.387
20151224,ID000DNWPV9,89209.59
20151224,ID000DP4282,35136.074
20151224,ID000DP62J8,117.9085
20151224,ID000DP6912,0.0
20151224,ID000DP6FG2,0.0
20151224,ID000DP9KW0,105657.836
20151224,ID000DPCHY1,0.0
20151224,ID000DPCKS1,0.0
20151224,ID000DPKYQ4,0.0
20151224,ID000DPM8Q9,11644373.0
20151224,ID000DPRMM7,398488.22
20151224,ID000DPSR54,4421785.5
20151224,ID000DPSTH7,9765.0
20151224,ID000DPT203,39568.79
20151224,ID000DPT3G4,125115.15
20151224,ID000DPT7D8,127585.664
20151224,ID000DPTF40,1187029.0
20151224,ID000DPVY37,38.53608
20151224,ID000DPXLB4,1010924.9
20151224,ID000DPY396,37298.457
20151224,ID000DPZNK8,1099884.1
20151224,ID000DPZVV8,91079.664
20151224,ID000DQ3HP9,0.0
20151224,ID000DQ5FB6,126606.76
20151224,ID000DQ77T3,32694074.0
20151224,ID000DQ7TG9,3002974.0
20151224,ID000DQ9N61,0.0
20151224,ID000DQCHX0,3053.4368
20151224,ID000DQLT55,0.0
20151224,ID000DQSH27,137076690.0
20151224,ID000DQSMW3,155692.47
20151224,ID000DQVD77,13386.325
20151224,ID000DQWVG6,2885407.2
20151224,ID000DQWXD5,0.0
20151224,ID000DQX1C5,31718.602
20151224,ID000DQX5F3,2664717.0
20151224,ID000DQYZF6,0.0
20151224,ID000DR2JV7,73.8298
20151224,ID000DRFSF1,21514.88
20151224,ID000DRG2G6,5548.2036
20151224,ID000DRJN68,40657.707
20151224,ID000DRJPP2,23987.639
20151224,ID000DRKY35,14873.241
20151224,ID000DRM8L0,93374.24
20151224,ID000DRMCC1,1013281.5
20151224,ID000DRQ7C8,14827.036
20151224,ID000DRQ961,1602598.4
20151224,ID000DRT2F3,0.0
20151224,ID000DRZHS9,6112.104
20151224,ID000DS2KQ8,0.0
20151224,ID000DSFWB4,3318765.5
20151224,ID000DSJP25,70175.26
20151224,ID000DSJW48,2435777.8
20151224,ID000DSMCL9,30317.637
20151224,ID000DSMFG8,19689.812
20151224,ID000DSMJ34,79414.555
20151224,ID000DSYC54,389252.22
20151224,ID000DSZP63,4553.7383
20151224,ID000DSZQ43,141382.8
20151224,ID000DSZT47,476701.28
20151224,ID000DSZYY3,10.081624
20151224,ID000DT02W1,6232.392
20151224,ID000DT2N99,1191680.8
20151224,ID000DT6QX1,365669.53
20151224,ID000DTG3Q9,27809.57
20151224,ID000DTMGS1,148088.56
20151224,ID000DTQ4H6,0.0
20151224,ID000DTQ6W4,1912.6544
20151224,ID000DTQG52,0.0
20151224,ID000DTWDL4,0.0
20151224,ID000DTZ4J4,0.0
20151224,ID000DTZC97,0.0
20151224,ID000DTZPY0,0.0
20151224,ID000DV4TM4,0.0
20151224,ID000DVB6K8,962959.5
20151224,ID000DVBP35,141.9284
20151224,ID000DVJ5K2,70772170.0
20151224,ID000DVLJQ3,2854.8552
20151224,ID000DVLMB2,43043.29
20151224,ID000DVXFT5,134523.44
20151224,ID000DW1KC5,18019.203
20151224,ID000DW2ZW9,1803.0234
20151224,ID000DW75D1,32998234.0
20151224,ID000DW9ZW2,827.50183
20151224,ID000DWB4H5,41961.992
20151224,ID000DWL5N4,13528706.0
20151224,ID000DWLKC3,20317.463
20151224,ID000DWQK10,29667.107
20151224,ID000DWRT01,3.4348783
20151224,ID000DWVTX0,16037.651
20151224,ID000DWYBV8,3.161327
20151224,ID000DX14M8,6558555.0
20151224,ID000DX3W62,0.0
20151224,ID000DX6YZ3,174100.42
20151224,ID000DXBY50,344.51538
20151224,ID000DXD4P2,717010.44
20151224,ID000DXDK12,0.0
20151224,ID000DXGWY7,3147524.8
20151224,ID000DXH432,42696550.0
20151224,ID000DXL0F2,3234441.5
20151224,ID000DXM8V6,10771.165
20151224,ID000DXRKG1,0.0
20151224,ID000DXV6Z6,1581724.8
20151224,ID000DXVC01,0.0
20151224,ID000DXWNN1,9461.919
20151224,ID000DY0NL6,212592.03
20151224,ID000DY8XZ1,2422.0
20151224,ID000DYF655,16931514.0
20151224,ID000DYGRS3,31090.557
20151224,ID000DYK971,29001.191
20151224,ID000DYQRC9,1103.6267
20151224,ID000DYS8G5,18363.074
20151224,ID000DYX8X0,0.0
20151224,ID000DZ5L87,13462635.0
20151224,ID000DZ5TD4,120365.89
20151224,ID000DZ9YC0,0.0
20151224,ID000DZDSM7,625830.5
20151224,ID000DZFX80,190007.4
20151224,ID000DZG349,172402670.0
20151224,ID000DZG5H0,452162.56
20151224,ID000DZGB41,0.0
20151224,ID000DZGF24,366526.44
20151224,ID000F05WB4,234829.1
20151224,ID000F08XS1,33166550.0
20151224,ID000F09217,13732912.0
20151224,ID000F0CRR0,1519096.8
20151224,ID000F0GCX2,0.0
20151224,ID000F0GLQ0,8282.008
20151224,ID000F0QNW8,0.0
20151224,ID000F0QP26,6056.7637
20151224,ID000F0TFR8,12794.871
20151224,ID000F0TLL1,0.0
20151224,ID000F11M64,0.0
20151224,ID000F12VH1,45158.49
20151224,ID000F134R9,23317.402
20151224,ID000F18L87,1182.5394
20151224,ID000F18RP5,55113.402
20151224,ID000F1CBC9,264.20227
20151224,ID000F1DN05,6808.8857
20151224,ID000F1H7S6,0.0
20151224,ID000F1HBR8,14977373.0
20151224,ID000F1M7P3,142012.12
20151224,ID000F1QG33,753.072
20151224,ID000F1RNQ2,0.0
20151224,ID000F1SW54,0.0
20151224,ID000F1VFJ2,86252.16
20151224,ID000F1WW59,26453.684
20151224,ID000F1ZCZ7,3965.5874
20151224,ID000F22C63,60404.414
20151224,ID000F23MB4,340412.22
20151224,ID000F257H9,96715.586
20151224,ID000F26HL1,0.0
20151224,ID000F2F6R9,90.94921
20151224,ID000F2HXZ9,61559.766
20151224,ID000F2ZCB1,0.0
20151224,ID000F3J121,19843.055
20151224,ID000F3J3V5,78521.37
20151224,ID000F3LRQ5,1078181.6
20151224,ID000F3XLP6,41782.42
20151224,ID000F42001,3005.7437
20151224,ID000F45Y40,16497580.0
20151224,ID000F49Z16,45672.33
20151224,ID000F4B403,635205.9
20151224,ID000F4F132,46486.707
20151224,ID000F4F5S6,7589.508
20151224,ID000F4GDJ8,109223.43
20151224,ID000F4HRQ8,16466774.0
20151224,ID000F4LC04,391.39484
20151224,ID000F4LHP6,11283951.0
20151224,ID000F4LQL0,1662.4875
20151224,ID000F4YKT1,409.1751
20151224,ID000F502G9,463.42587
20151224,ID000F5DLL7,0.0
20151224,ID000F5DZF3,165706.66
20151224,ID000F5L3Q3,7887770.5
20151224,ID000F5LR80,26442.918
20151224,ID000F5P2F3,7527937.5
20151224,ID000F5VL91,0.0
20151224,ID000F5W292,164922.22
20151224,ID000F5Y7N3,44825.008
20151224,ID000F644N1,107654.445
20151224,ID000F69RJ0,71935.33
20151224,ID000F6DFY4,6967.8345
20151224,ID000F6L4Q9,106178580.0
20151224,ID000F6VPD5,1412.19
20151224,ID000F6YSV6,2105412.0
20151224,ID000F796Y7,42719.797
20151224,ID000F79QC7,0.0
20151224,ID000F79RP1,3559275.5
20151224,ID000F7DHX9,12149.703
20151224,ID000F7KW95,18199078.0
20151224,ID000F7XTG0,443565.62
20151224,ID000F7Y7D0,16064.929
20151224,ID000F88RM3,4344.445
20151224,ID000F8N081,10880.274
20151224,ID000F8N358,467405.28
20151224,ID000F8QZN4,78926.39
20151224,ID000F8R1W8,574724.1
20151224,ID000F8TS57,153830.98
20151224,ID000F8TYC6,139128850.0
20151224,ID000F8Z6P6,10100708.0
20151224,ID000F90L24,312394.75
20151224,ID000F93K14,21543378.0
20151224,ID000F9D366,11596.1
20151224,ID000F9GD89,25211.379
20151224,ID000F9LZ84,0.0
20151224,ID000F9NFR5,2088.7148
20151224,ID000F9PSS4,244625.7
20151224,ID000F9SMB2,83019.18
20151224,ID000FBCBB8,3138506.8
20151224,ID000FBCLZ0,34414036.0
20151224,ID000FBG126,218494.14
20151224,ID000FBG2N1,0.0
20151224,ID000FBKHG1,2089529.1
20151224,ID000FBNFK7,1122385.2
20151224,ID000FBNLN1,65137710.0
20151224,ID000FC42Q9,0.0
20151224,ID000FC4LW0,0.0
20151224,ID000FC6S08,12362248.0
20151224,ID000FC9ZG2,2267051.2
20151224,ID000FCF2R6,9967644.0
20151224,ID000FCF4V7,393.9519
20151224,ID000FCF7D0,286265.28
20151224,ID000FCM1N4,2681438.5
20151224,ID000FCPP30,98560.19
20151224,ID000FCSLZ1,4068.1667
20151224,ID000FD10Q4,0.0
20151224,ID000FD8FS2,3391006.0
20151224,ID000FDL8Z5,983418.44
20151224,ID000FDS9Q6,160740.66
20151224,ID000FF0L93,461881.28
20151224,ID000FF3942,0.0
20151224,ID000FF3QZ0,2606064.0
20151224,ID000FFHFW2,0.0
20151224,ID000FFQL68,1455.818
20151224,ID000FFRVR2,0.0
20151224,ID000FG1LV5,10959420.0
20151224,ID000FG1P28,2989.8276
20151224,ID000FG4J38,0.0
20151224,ID000FGJB93,28.914148
20151224,ID000FGQF96,120216.28
20151224,ID000FGT5D0,1548.1401
20151224,ID000FGT7P3,2379.9678
20151224,ID000FGTH26,0.0
20151224,ID000FH1BB7,81021.74
20151224,ID000FH5W54,2664778.8
20151224,ID000FHLJD6,44672988.0
20151224,ID000FHR2D7,3079.4177
20151224,ID000FHTNS3,4911317.5
20151224,ID000FHZ630,85144250.0
20151224,ID000FHZBB0,8470232.0
20151224,ID000FJ0XR9,4658.357
20151224,ID000FJ22G7,0.0
20151224,ID000FJ81M6,1195.627
20151224,ID000FJ9GW1,16392.86
20151224,ID000FJDQ27,769.535
20151224,ID000FJH6R0,14692560.0
20151224,ID000FJSJM5,3037.2085
20151224,ID000FJTN81,55588.56
20151224,ID000FJZH05,22491.586
20151224,ID000FK7XP1,32300.977
20151224,ID000FK9GF7,0.0
20151224,ID000FKHF33,2281.9897
20151224,ID000FKHH11,3664.5337
20151224,ID000FKK0Y8,7315.1304
20151224,ID000FKL5H5,13066.182
20151224,ID000FKMHQ8,2458.6199
20151224,ID000FKS1X9,90458.33
20151224,ID000FKT541,104502.41
20151224,ID000FKTB75,1377216.9
20151224,ID000FKTCZ2,11343.557
20151224,ID000FKTDZ0,26394.145
20151224,ID000FKW1F4,647416.6
20151224,ID000FL3C06,20627.379
20151224,ID000FL7KN9,1893382.6
20151224,ID000FLF4C8,253782.89
20151224,ID000FLGTQ7,70520.7
20151224,ID000FLSLY2,0.0
20151224,ID000FLYF23,4030.3337
20151224,ID000FLYH74,1498.7483
20151224,ID000FM6VK7,23035.16
20151224,ID000FM9NR5,677741.4
20151224,ID000FMC9Z3,0.0
20151224,ID000FMDJQ0,760.4586
20151224,ID000FMHQT7,0.0
20151224,ID000FMPVW3,10273001.0
20151224,ID000FMWBL1,24391.54
20151224,ID000FNBYB3,5173163.0
20151224,ID000FNNYL9,46575300.0
20151224,ID000FNTK33,0.0
20151224,ID000FNVNW2,0.0
20151224,ID000FNX407,71696.02
20151224,ID000FP7811,122862.43
20151224,ID000FPCDG8,8965.599
20151224,ID000FPCL25,8902.5
20151224,ID000FPCPX2,0.0
20151224,ID000FPDYN3,0.0
20151224,ID000FPF0T9,0.0
20151224,ID000FPNC05,45895.062
20151224,ID000FQ0WW9,32779.39
20151224,ID000FQ2592,0.0
20151224,ID000FQ3ZN9,828.14496
20151224,ID000FQ6TJ5,19258.111
20151224,ID000FQDH85,7200.884
20151224,ID000FQH391,242771.2
20151224,ID000FQH765,9144.801
20151224,ID000FQKZ05,35848.03
20151224,ID000FQLJN5,113088.55
20151224,ID000FQNSC5,191261.88
20151224,ID000FQNV10,0.0
20151224,ID000FQNX98,4840.22
20151224,ID000FQP3W6,10279.993
20151224,ID000FQP7Q4,2080250.0
20151224,ID000FQS3G1,23203168.0
20151224,ID000FR0C15,742.8818
20151224,ID000FR0HC2,14953.822
20151224,ID000FR1Q22,94371220.0
20151224,ID000FRL1J7,666750.44
20151224,ID000FRWTT3,237762.0
20151224,ID000FRYGN5,55801.67
20151224,ID000FS2LX6,239111.05
20151224,ID000FS6Z52,40669.887
20151224,ID000FSGGV4,22.944096
20151224,ID000FSQTK7,123846.7
20151224,ID000FSSL68,3491.8904
20151224,ID000FT6KP1,86757.39
20151224,ID000FT9S80,5050176.0
20151224,ID000FTHJW4,5624436.5
20151224,ID000FTHM66,15670.585
20151224,ID000FTLF93,16000.7295
20151224,ID000FTPDC0,0.0
20151224,ID000FTTNF1,34387.17
20151224,ID000FV67D8,91952500.0
20151224,ID000FV7N06,35805.727
20151224,ID000FVBS82,59977.055
20151224,ID000FVFS15,361828.12
20151224,ID000FVJP71,0.0
20151224,ID000FVNWB6,0.0
20151224,ID000FVQM61,1892703.1
20151224,ID000FVRTJ1,289638660.0
20151224,ID000FVT618,58154.664
20151224,ID000FVVP77,304424.8
20151224,ID000FVVP86,18895.648
20151224,ID000FVZXJ3,47275.7
20151224,ID000FW09K0,0.0
20151224,ID000FW8WH5,0.0
20151224,ID000FWKQW7,0.0
20151224,ID000FWNCM6,0.0
20151224,ID000FWY148,229.55241
20151224,ID000FWY4W1,31723.34
20151224,ID000FX2H28,4544304.5
20151224,ID000FX9Q85,0.0
20151224,ID000FXDQV4,0.0
20151224,ID000FXL2Q4,70867.76
20151224,ID000FY7D84,16933.256
20151224,ID000FYF662,2313534.2
20151224,ID000FYFC41,0.0
20151224,ID000FYX2H9,5461533.0
20151224,ID000FZ5W54,1007144.3
20151224,ID000FZ8RC4,8174.486
20151224,ID000FZG8V6,2812862.8
20151224,ID000FZGKX7,16550.799
20151224,ID000FZV3G7,26287.32
20151224,ID000FZV4R3,1557701.2
20151224,ID000G00T43,13569560.0
20151224,ID000G0B062,13779.892
20151224,ID000G0BBW9,0.0
20151224,ID000G156Y3,112944.93
20151224,ID000G15B63,4931.968
20151224,ID000G16MW9,8761.813
20151224,ID000G17VZ5,10848.207
20151224,ID000G183C1,50814.703
20151224,ID000G1FJ38,624106.94
20151224,ID000G1L194,935400.25
20151224,ID000G1M5J3,1346900.0
20151224,ID000G1M914,7326.69
20151224,ID000G1ML17,11307.956
20151224,ID000G1NYC6,166062.03
20151224,ID000G1Q2B4,122806.95
20151224,ID000G1Q4Y5,55816.496
20151224,ID000G1Q5K7,31293.744
20151224,ID000G1Q9B9,0.0
20151224,ID000G1QDJ2,0.0
20151224,ID000G1QM84,0.0
20151224,ID000G1RRB8,2126.3782
20151224,ID000G1TDF3,14606.54
20151224,ID000G1VP90,24414296.0
20151224,ID000G1VQF1,28685644.0
20151224,ID000G1WYB7,1038849.75
20151224,ID000G21FW7,39590.035
20151224,ID000G236J0,485.70227
20151224,ID000G28XB4,0.0
20151224,ID000G2WBC4,0.0
20151224,ID000G38B75,53086.848
20151224,ID000G39QV4,1078.9188
20151224,ID000G3C1N4,82462.31
20151224,ID000G3DNR1,47884.438
20151224,ID000G3DRX5,116128.734
20151224,ID000G3HG65,0.0
20151224,ID000G3HJ87,0.0
20151224,ID000G3JZ16,559961.06
20151224,ID000G3YZ82,124656.96
20151224,ID000G40896,0.0
20151224,ID000G40D68,0.0
20151224,ID000G41WP4,0.0
20151224,ID000G49218,390.24
20151224,ID000G4CYQ7,0.0
20151224,ID000G4KJC6,5999808.5
20151224,ID000G4LWB7,31470.535
20151224,ID000G4NF68,20602.11
20151224,ID000G5G0P5,474.46866
20151224,ID000G5JYX9,33790.07
20151224,ID000G60M63,162997.67
20151224,ID000G61Q63,5340745.5
20151224,ID000G61XG7,12132.394
20151224,ID000G6J4S9,5933102.0
20151224,ID000G8KDR4,0.0
20151224,ID000G8KQB2,47428.785
20151224,ID000G9LML7,8610789.0
20151224,ID000G9S788,60408.31
20151224,ID000GB1ZP1,58077.574
20151224,ID000GB4CC3,0.0
20151224,ID000GB7900,19232212.0
20151224,ID000GBF3C1,0.0
20151224,ID000GBKCZ0,0.0
20151224,ID000GBZBB2,377369.2
20151224,ID000GC24Q6,833511.7
20151224,ID000GCGPD8,1074.8
20151224,ID000GCJ6R2,5184.2793
20151224,ID000GDNH91,213.83133
20151224,ID000GF2JL1,149823.0
20151224,ID000GFJMH1,1154.5841
20151224,ID000GFKVT6,715.8253
20151224,ID000GFPVK0,4306531.0
20151224,ID000GFQ3V9,121514.62
20151224,ID000GG2JJ2,45860.867
20151224,ID000GGNGK3,5497.589
20151224,ID000GGR4D4,901.00055
20151224,ID000GHDD83,17880.15
20151224,ID000GHP0C3,0.0
20151224,ID000GJCKV8,10701.84
20151224,ID000GJPH50,6928.937
20151224,ID000GJX4D1,189707.98
20151224,ID000GK3Z15,20533.51
20151224,ID000GKSG01,237144.81
20151224,ID000GKSLK8,31265.42
20151224,ID000GL1CN2,126713.445
20151224,ID000GL2XB8,4154.9497
20151224,ID000GL49Z3,14322.173
20151224,ID000GL7203,0.0
20151224,ID000GLR2T0,5853.8096
20151224,ID000GLT0J3,2671516.2
20151224,ID000GLZWZ8,205204.1
20151224,ID000GM16L5,23425.77
20151224,ID000GM3722,61.652416
20151224,ID000GM3CF7,0.0
20151224,ID000GM5FQ6,38743.297
20151224,ID000GM5V54,24595714.0
20151224,ID000GM72T0,475.27197
20151224,ID000GM7648,364569.06
20151224,ID000GM9940,2538881.5
20151224,ID000GM9C07,26147482.0
20151224,ID000GMH941,0.0
20151224,ID000GMM400,37838.457
20151224,ID000GMM9B7,48996.97
20151224,ID000GMXR61,0.0
20151224,ID000GN1DK9,258.21848
20151224,ID000GN2V64,150155.02
20151224,ID000GN4VX2,3231.9597
20151224,ID000GN5BB9,0.0
20151224,ID000GN6JS3,0.0
20151224,ID000GNS1J8,0.0
20151224,ID000GNS750,39818.74
20151224,ID000GP1HQ9,48618344.0
20151224,ID000GP1W95,112566.805
20151224,ID000GP7GZ5,2197.1282
20151224,ID000GPCH05,54810.0
20151224,ID000GPF2F9,71.532104
20151224,ID000GPF839,0.0
20151224,ID000GPGKW9,150.55074
20151224,ID000GPQCS1,1232564.8
20151224,ID000GPS8R9,370998.47
20151224,ID000GPZ864,160547.16
20151224,ID000GPZ8S0,0.0
20151224,ID000GQ99M1,0.0
20151224,ID000GQH568,21981658.0
20151224,ID000GQHBZ3,1606.855
20151224,ID000GQYB75,4685.2515
20151224,ID000GR7497,724.3354
20151224,ID000GR9XT9,5599073.5
20151224,ID000GRWLP3,3051.8037
20151224,ID000GSDST3,1393849.6
20151224,ID000GSJZ39,60391.496
20151224,ID000GSPBF2,48374.715
20151224,ID000GSTYN9,475991.25
20151224,ID000GSV0Q7,0.0
20151224,ID000GTD3N2,154237.03
20151224,ID000GTTHW4,114.37182
20151224,ID000GVFQP2,149563.73
20151224,ID000GVXBH4,19117448.0
20151224,ID000GW36J4,29653.89
20151224,ID000GW3CQ3,0.0
20151224,ID000GW8K80,0.0
20151224,ID000GW9564,19440.93
20151224,ID000GWB892,21015.3
20151224,ID000GWB9T8,165553.45
20151224,ID000GWCVP2,270019.88
20151224,ID000GWD0S6,312516.7
20151224,ID000GWD408,5252.229
20151224,ID000GWH0X6,233486.12
20151224,ID000GWNN96,0.0
20151224,ID000GWRDY6,270056.25
20151224,ID000GWRHQ6,8275.2295
20151224,ID000GX1FS4,12236.948
20151224,ID000GX49S5,11177.88
20151224,ID000GX9WZ1,0.0
20151224,ID000GXB2H4,22967.176
20151224,ID000GY0PR2,130937.28
20151224,ID000GY2219,22913.654
20151224,ID000GY27K7,41215.4
20151224,ID000GY3PS8,6163.7764
20151224,ID000GY50P4,3098.323
20151224,ID000GY6V57,9406673.0
20151224,ID000GY9SJ6,46699.21
20151224,ID000GYCF55,720.896
20151224,ID000GYG3F7,5104.305
20151224,ID000GYHP85,352248.44
20151224,ID000GYZ0J8,6821444.0
20151224,ID000GZ0GF2,9259084.0
20151224,ID000GZ0GN3,444660.47
20151224,ID000GZ1XZ2,13361.63
20151224,ID000GZ4TS6,53788.41
20151224,ID000GZJK63,0.0
20151224,ID000GZMB69,4136.286
20151224,ID000GZVQS2,21961.14
20151224,ID000H066N5,3110.536
20151224,ID000H0CZF3,26549.248
20151224,ID000H0YMQ6,2227.1482
20151224,ID000H1GN37,89388.41
20151224,ID000H1JFW9,0.0
20151224,ID000H1RW80,372023.0
20151224,ID000H1YRQ3,0.0
20151224,ID000H21MJ6,43922.5
20151224,ID000H21RL2,17059.502
20151224,ID000H291V0,7385235.0
20151224,ID000H2BDZ7,7619.0625
20151224,ID000H2BF55,23376518.0
20151224,ID000H2F6L3,2520.8374
20151224,ID000H2KQR7,52615036.0
20151224,ID000H2KRD0,28681.12
20151224,ID000H2PVN5,12232.274
20151224,ID000H2RD53,9693.471
20151224,ID000H2VBN2,128.37938
20151224,ID000H3GD08,21191.717
20151224,ID000H3QJ77,0.0
20151224,ID000H461C0,2340262.8
20151224,ID000H463Q1,1152.9314
20151224,ID000H46FY5,166321.94
20151224,ID000H46L81,252772.42
20151224,ID000H49B53,21112.6
20151224,ID000H4S5W5,26822392.0
20151224,ID000H50NB6,8826096.0
20151224,ID000H52BB0,4131.1733
20151224,ID000H54YZ2,0.0
20151224,ID000H59FF0,13132.508
20151224,ID000H5MWF8,0.0
20151224,ID000H5SHP4,0.0
20151224,ID000H5TWK5,0.0
20151224,ID000H6CHP9,47912.67
20151224,ID000H6R123,16327.251
20151224,ID000H729M9,18188124.0
20151224,ID000H79SM0,50.906826
20151224,ID000H7G3V7,2621237.5
20151224,ID000H7K4W9,87294.12
20151224,ID000H7XNG1,8770.112
20151224,ID000H8FXT3,18791.918
20151224,ID000H8K527,34891.316
20151224,ID000H8LK50,8115.0938
20151224,ID000H90QG6,304935840.0
20151224,ID000H93SB4,3432.175
20151224,ID000H9JZZ5,327560.97
20151224,ID000H9N719,1343204.0
20151224,ID000H9TY41,0.0
20151224,ID000H9WC45,0.0
20151224,ID000HB0V89,405719.44
20151224,ID000HBBYC6,0.0
20151224,ID000HBJTT1,29892.184
20151224,ID000HBMSL7,20069.33
20151224,ID000HBS7R1,1414292.8
20151224,ID000HC0NW8,38702.098
20151224,ID000HC1Y35,2978.0193
20151224,ID000HC4ZT1,0.0
20151224,ID000HCL2Z8,1825867.9
20151224,ID000HCMQJ2,0.0
20151224,ID000HCXPD8,15.772362
20151224,ID000HD1TF1,6798.305
20151224,ID000HD56M9,4140.0
20151224,ID000HD6BK9,4294.5
20151224,ID000HD6F93,2640.5
20151224,ID000HDBXP0,63372.0
20151224,ID000HDFQV4,704.55005
20151224,ID000HDR1L7,0.0
20151224,ID000HDS3L2,0.0
20151224,ID000HDTMS2,108637.8
20151224,ID000HF3Y54,5011112.5
20151224,ID000HFFY33,0.0
20151224,ID000HFPD29,6971022.0
20151224,ID000HFW4L0,0.0
20151224,ID000HFW5T9,29152.836
20151224,ID000HFW7F0,63511.547
20151224,ID000HG6B95,8923.669
20151224,ID000HGFQK9,644.52234
20151224,ID000HGJHL4,4004.3484
20151224,ID000HGNWJ9,8810.455
20151224,ID000HGT4P8,8881.072
20151224,ID000HGX7R4,621850.3
20151224,ID000HH0HR6,99961180.0
20151224,ID000HH1S28,0.0
20151224,ID000HH3LW8,3437.094
20151224,ID000HH9236,8508.779
20151224,ID000HHBQ85,47392.652
20151224,ID000HHBQD9,14427154.0
20151224,ID000HHD543,57636.676
20151224,ID000HHD650,5904.5405
20151224,ID000HHH3S8,2721299.0
20151224,ID000HHP4W2,180271.52
20151224,ID000HHS5V7,12587.841
20151224,ID000HHS823,7608.056
20151224,ID000HHVWR9,0.0
20151224,ID000HHVYZ6,0.0
20151224,ID000HJ1YM9,1606109.9
20151224,ID000HJ82X0,817236.8
20151224,ID000HJHCG7,14510.324
20151224,ID000HJMMM2,278136.2
20151224,ID000HJP9Q4,32836.71
20151224,ID000HJTKL0,178673810.0
20151224,ID000HJW9B2,772.128
20151224,ID000HJXLF0,0.0
20151224,ID000HKMFG1,14611505.0
20151224,ID000HL0067,3600070.0
20151224,ID000HL1GD3,76411.34
20151224,ID000HL1KV4,51967.58
20151224,ID000HLFD90,2795811.2
20151224,ID000HLTCJ6,0.0
20151224,ID000HLYNS6,10241.28
20151224,ID000HM1L13,15136.329
20151224,ID000HM8Y45,0.0
20151224,ID000HMFFC9,706007.4
20151224,ID000HMKLY6,0.0
20151224,ID000HMKXS7,6316599.0
20151224,ID000HMP0G7,0.0
20151224,ID000HMRJF5,83282.31
20151224,ID000HN25G9,21520.125
20151224,ID000HNFV23,39616.832
20151224,ID000HP8YT1,24879.031
20151224,ID000HPD2S6,15928.499
20151224,ID000HPT4W0,4339.899
20151224,ID000HPVHW8,548162.56
20151224,ID000HQ54K7,277685.62
20151224,ID000HQ97J8,0.0
20151224,ID000HQBD66,55147.637
20151224,ID000HQMK86,0.0
20151224,ID000HQT289,0.0
20151224,ID000HQT7K4,11662.612
20151224,ID000HQTBP0,27863.395
20151224,ID000HQXK39,0.0
20151224,ID000HR1NZ1,1908.1976
20151224,ID000HR2W53,0.0
20151224,ID000HR36J4,28412.87
20151224,ID000HR5P37,622.12427
20151224,ID000HRCK21,250265.0
20151224,ID000HRGLS7,5915733.5
20151224,ID000HS11H7,25442.324
20151224,ID000HS6V59,7026.375
20151224,ID000HSSVH2,69688.195
20151224,ID000HST070,3865020.0
20151224,ID000HSWCR8,21555474.0
20151224,ID000HT2H25,2484126.5
