Date,Id,MDV_63
20170210,ID000G3DNR1,10017.074
20170210,ID000G3DRX5,333331.62
20170210,ID000G3HG65,0.0
20170210,ID000G3HJ87,0.0
20170210,ID000G3JZ16,218254.84
20170210,ID000G3YZ82,151908.12
20170210,ID000G40896,65.9757
20170210,ID000G40D68,0.0
20170210,ID000G41WP4,0.0
20170210,ID000G49218,216.24702
20170210,ID000G4CYQ7,8248.481
20170210,ID000G4KJC6,15822069.0
20170210,ID000G4LWB7,7482.5757
20170210,ID000G4NF68,22752.021
20170210,ID000G5G0P5,43.6555
20170210,ID000G5JYX9,72058.24
20170210,ID000G60M63,180673.94
20170210,ID000G61Q63,6487872.0
20170210,ID000G61XG7,28528.46
20170210,ID000G6J4S9,5499771.5
20170210,ID000G8KDR4,0.0
20170210,ID000G8KQB2,1500793.5
20170210,ID000G9LML7,2321426.5
20170210,ID000G9S788,50992.902
20170210,ID000GB1ZP1,21630.719
20170210,ID000GB7900,10619392.0
20170210,ID000GBF3C1,352964.7
20170210,ID000GBZBB2,533862.0
20170210,ID000GC24Q6,464699.53
20170210,ID000GCGPD8,0.0
20170210,ID000GDNH91,4922.109
20170210,ID000GF2JL1,171012.75
20170210,ID000GFJMH1,7157.967
20170210,ID000GFKVT6,7883.7886
20170210,ID000GFPVK0,4097602.2
20170210,ID000GFQ3V9,64929.863
20170210,ID000GG2JJ2,133198.8
20170210,ID000GGNGK3,5776.3643
20170210,ID000GGR4D4,1387.8754
20170210,ID000GHDD83,32174.928
20170210,ID000GJCKV8,12634.433
20170210,ID000GJX4D1,290013.84
20170210,ID000GK3Z15,23015.77
20170210,ID000GKSG01,305234.6
20170210,ID000GKSLK8,28372.076
20170210,ID000GL1CN2,29186.004
20170210,ID000GL2XB8,9533.545
20170210,ID000GL49Z3,23009.697
20170210,ID000GL7203,0.0
20170210,ID000GLR2T0,4669.8022
20170210,ID000GLT0J3,4024277.5
20170210,ID000GLZWZ8,451422.66
20170210,ID000GM16L5,42828.06
20170210,ID000GM5FQ6,56896.08
20170210,ID000GM5V54,26132470.0
20170210,ID000GM72T0,1825.9987
20170210,ID000GM7648,186581.38
20170210,ID000GM9940,724276.1
20170210,ID000GM9C07,31461172.0
20170210,ID000GMH941,0.0
20170210,ID000GMM400,63564.098
20170210,ID000GMM9B7,209236.12
20170210,ID000GMXR61,252022.53
20170210,ID000GN1DK9,2775.1785
20170210,ID000GN2V64,102339.82
20170210,ID000GN4VX2,1780.1857
20170210,ID000GN5BB9,0.0
20170210,ID000GNS1J8,0.0
20170210,ID000GP1HQ9,183533200.0
20170210,ID000GP1W95,4476.1157
20170210,ID000GP7GZ5,27542.648
20170210,ID000GPCH05,37694.7
20170210,ID000GPF2F9,352.90936
20170210,ID000GPF839,0.0
20170210,ID000GPGKW9,467.097
20170210,ID000GPQCS1,5631295.0
20170210,ID000GPS8R9,1114076.4
20170210,ID000GPZ864,3419115.5
20170210,ID000GPZ8S0,0.0
20170210,ID000GQ99M1,0.0
20170210,ID000GQH568,19162144.0
20170210,ID000GQHBZ3,1335.0381
20170210,ID000GQYB75,5627.007
20170210,ID000GR4356,1640698.6
20170210,ID000GR9XT9,6413184.0
20170210,ID000GRWLP3,424488.03
20170210,ID000GSDST3,1320678.8
20170210,ID000GSJZ39,23337.906
20170210,ID000GSPBF2,38146.625
20170210,ID000GSTYN9,248185.06
20170210,ID000GSV0Q7,0.0
20170210,ID000GTD3N2,116845.484
20170210,ID000GTTHW4,17.8584
20170210,ID000GVFQP2,317758.94
20170210,ID000GVXBH4,18204528.0
20170210,ID000GW36J4,64839.855
20170210,ID000GW8K80,0.0
20170210,ID000GW9564,8416.263
20170210,ID000GWB892,33129.887
20170210,ID000GWB9T8,81970.26
20170210,ID000GWCVP2,66122.59
20170210,ID000GWD0S6,281382.22
20170210,ID000GWD408,12746.041
20170210,ID000GWH0X6,235079.89
20170210,ID000GWNN96,0.0
20170210,ID000GWRDY6,103095.28
20170210,ID000GWRHQ6,5129.6553
20170210,ID000GX1FS4,27745.57
20170210,ID000GX49S5,51346.027
20170210,ID000GX9WZ1,0.0
20170210,ID000GY0PR2,54096.703
20170210,ID000GY2219,7490.298
20170210,ID000GY27K7,12426.335
20170210,ID000GY3PS8,28040.992
20170210,ID000GY50P4,5772.395
20170210,ID000GY6V57,7190909.5
20170210,ID000GY9SJ6,51523.676
20170210,ID000GYG3F7,4702.95
20170210,ID000GYHP85,694828.25
20170210,ID000GYZ0J8,431532.4
20170210,ID000GZ0GF2,5563081.0
20170210,ID000GZ0GN3,620585.5
20170210,ID000GZ1XZ2,194467.38
20170210,ID000GZ4TS6,23903.646
20170210,ID000GZMB69,24955.742
20170210,ID000GZVQS2,16635.043
20170210,ID000H066N5,2043.4498
20170210,ID000H0CZF3,29909.723
20170210,ID000H1GN37,54336.863
20170210,ID000H1JFW9,0.0
20170210,ID000H1RW80,362929.0
20170210,ID000H1YRQ3,0.0
20170210,ID000H21MJ6,26722.098
20170210,ID000H21RL2,22513.412
20170210,ID000H291V0,6376665.0
20170210,ID000H2BF55,29237094.0
20170210,ID000H2F6L3,7759.5664
20170210,ID000H2KQR7,20195806.0
20170210,ID000H2KRD0,11603.718
20170210,ID000H2PVN5,1321.0802
20170210,ID000H2RD53,12116.594
20170210,ID000H3GD08,36121.6
20170210,ID000H3QJ77,0.0
20170210,ID000H463Q1,34233.5
20170210,ID000H46FY5,120984.59
20170210,ID000H46L81,214143.25
20170210,ID000H49B53,13688.977
20170210,ID000H4S5W5,25535072.0
20170210,ID000H50NB6,9924975.0
20170210,ID000H54YZ2,52221.016
20170210,ID000H59FF0,97606.83
20170210,ID000H5MWF8,0.0
20170210,ID000H6CHP9,127693.78
20170210,ID000H6R123,18153.893
20170210,ID000H729M9,18439726.0
20170210,ID000H79SM0,561.006
20170210,ID000H7G3V7,5936394.5
20170210,ID000H7K4W9,201579.84
20170210,ID000H7XNG1,19284.473
20170210,ID000H8FXT3,106.064064
20170210,ID000H8K527,29163.535
20170210,ID000H8LK50,10200.318
20170210,ID000H90QG6,213355780.0
20170210,ID000H93SB4,3638.8994
20170210,ID000H9JZZ5,518297.1
20170210,ID000H9N719,820370.9
20170210,ID000H9WC45,0.0
20170210,ID000HB0V89,159379.97
20170210,ID000HBBYC6,67.1328
20170210,ID000HBJTT1,27617.166
20170210,ID000HBMSL7,116319.19
20170210,ID000HBS7R1,1706734.5
20170210,ID000HC0NW8,16023.737
20170210,ID000HC1Y35,3716.4893
20170210,ID000HC4ZT1,0.0
20170210,ID000HCL2Z8,1571043.5
20170210,ID000HCMQJ2,0.0
20170210,ID000HCXPD8,66.3214
20170210,ID000HD1TF1,9893.09
20170210,ID000HD56M9,1812.0
20170210,ID000HD6BK9,10770.0
20170210,ID000HD6F93,5481.0
20170210,ID000HDBXP0,137540.4
20170210,ID000HDFQV4,903.243
20170210,ID000HDS3L2,0.0
20170210,ID000HDTMS2,203728.94
20170210,ID000HF3Y54,5723750.5
20170210,ID000HFFY33,0.0
20170210,ID000HFPD29,6613411.0
20170210,ID000HFW4L0,0.0
20170210,ID000HFW5T9,59200.11
20170210,ID000HFW7F0,39787.008
20170210,ID000HG6B95,20602.25
20170210,ID000HGFQK9,177.85968
20170210,ID000HGJHL4,12440.131
20170210,ID000HGNWJ9,4128.477
20170210,ID000HGT4P8,20738.193
20170210,ID000HGX7R4,742366.8
20170210,ID000HH0HR6,102235290.0
20170210,ID000HH1S28,66755.43
20170210,ID000HH3LW8,1752.5702
20170210,ID000HH9236,4941.2285
20170210,ID000HHBQ85,204137.67
20170210,ID000HHBQD9,17066668.0
20170210,ID000HHD543,192904.92
20170210,ID000HHD650,36857.066
20170210,ID000HHH3S8,4008728.5
20170210,ID000HHP4W2,129271.73
20170210,ID000HHS5V7,30466.053
20170210,ID000HHS823,7064.118
20170210,ID000HHVWR9,0.0
20170210,ID000HHVYZ6,0.0
20170210,ID000HJ1YM9,1741094.5
20170210,ID000HJ82X0,798602.94
20170210,ID000HJHCG7,37471.293
20170210,ID000HJMMM2,1207251.8
20170210,ID000HJP9Q4,32083.053
20170210,ID000HJTKL0,141036640.0
20170210,ID000HJW9B2,31.43402
20170210,ID000HKMFG1,10622565.0
20170210,ID000HL0067,3113786.5
20170210,ID000HL1GD3,61801.324
20170210,ID000HL1KV4,59520.863
20170210,ID000HLFD90,4007272.0
20170210,ID000HLTCJ6,0.0
20170210,ID000HLYNS6,6418.7026
20170210,ID000HM1L13,9994.328
20170210,ID000HM8Y45,0.0
20170210,ID000HMFFC9,931651.6
20170210,ID000HMKLY6,0.0
20170210,ID000HMKXS7,2259800.0
20170210,ID000HMP0G7,0.0
20170210,ID000HN25G9,69328.695
20170210,ID000HNFV23,1852029.2
20170210,ID000HP8YT1,10914.745
20170210,ID000HPD2S6,13285.295
20170210,ID000HPT4W0,1906.38
20170210,ID000HPVHW8,493419.53
20170210,ID000HQ54K7,311498.38
20170210,ID000HQ97J8,0.0
20170210,ID000HQBD66,205491.8
20170210,ID000HQMK86,0.0
20170210,ID000HQT289,0.0
20170210,ID000HQT7K4,79771.65
20170210,ID000HQTBP0,501451.1
20170210,ID000HQXK39,0.0
20170210,ID000HR1NZ1,2655.0112
20170210,ID000HR2W53,0.0
20170210,ID000HR36J4,11725.49
20170210,ID000HR5P37,186.96402
20170210,ID000HRCK21,238596.84
20170210,ID000HRGLS7,5406598.5
20170210,ID000HS11H7,18903.85
20170210,ID000HS6V59,37254.965
20170210,ID000HSSVH2,23566.525
20170210,ID000HST070,5852560.0
20170210,ID000HSWCR8,14055035.0
20170210,ID000HT2H25,3422871.2
20170210,ID000HT2VC3,3051967.2
20170210,ID000HTCRY7,0.0
20170210,ID000HTDW48,0.0
20170210,ID000HTGRS0,70313.04
20170210,ID000HTK8X1,5894.7734
20170210,ID000HTNCP8,151655.94
20170210,ID000HV4HM6,2289872.0
20170210,ID000HVFNB3,7403.0166
20170210,ID000HVJ760,2841.0752
20170210,ID000HVT1P1,46433.547
20170210,ID000HW0214,4330198.0
20170210,ID000HW8HZ6,0.0
20170210,ID000HW8JC7,34235.8
20170210,ID000HW8L05,4794.804
20170210,ID000HWC6X7,12463.583
20170210,ID000HWCD62,37783.78
20170210,ID000HWDXK1,0.0
20170210,ID000HWGMB2,4.9370046
20170210,ID000HWKM45,2493.84
20170210,ID000HWSTW1,0.0
20170210,ID000HX0V09,0.0
20170210,ID000HX1B75,43204.367
20170210,ID000HXJ2N8,25255080.0
20170210,ID000HYKHK4,80680.164
20170210,ID000HYNKR7,51294.586
20170210,ID000HYNNK8,12819.16
20170210,ID000HYW0X4,942765.0
20170210,ID000HZ9450,168887.81
20170210,ID000HZ95Y5,61289.305
20170210,ID000HZNYT2,1234.091
20170210,ID000HZQ3L5,0.0
20170210,ID000J0TKJ2,117037.02
20170210,ID000J13PL4,3490957.2
20170210,ID000J185N1,35821.004
20170210,ID000J189M4,289820.25
20170210,ID000J19HG2,2319193.8
20170210,ID000J1BQN1,212.65399
20170210,ID000J1C173,37627.65
20170210,ID000J1C4H6,3608554.8
20170210,ID000J1MQ68,426567.47
20170210,ID000J1TWG7,64748.273
20170210,ID000J20BJ9,20522.475
20170210,ID000J20PS8,9293.855
20170210,ID000J22074,28854.795
20170210,ID000J26G39,348666.8
20170210,ID000J298G0,34770.24
20170210,ID000J29Q70,3195.252
20170210,ID000J2QSX8,3937.4807
20170210,ID000J2W721,15592.31
20170210,ID000J321N2,173784.84
20170210,ID000J33FY8,952575.1
20170210,ID000J34SQ8,2133.136
20170210,ID000J351C1,25823.553
20170210,ID000J355C2,7098867.5
20170210,ID000J36GT9,79756.734
20170210,ID000J3XHF2,44703.504
20170210,ID000J43DL5,202430.4
20170210,ID000J46673,21664.434
20170210,ID000J4XBS9,5215.052
20170210,ID000J507Y4,30919.324
20170210,ID000J5YLK1,1055625.4
20170210,ID000J68LB8,2902532.0
20170210,ID000J6SXZ4,19664.209
20170210,ID000J6V8G6,33771.016
20170210,ID000J7PMH9,74595.99
20170210,ID000J7SKX2,6053.9575
20170210,ID000J82Q56,2722.442
20170210,ID000J89QK2,12093.316
20170210,ID000J8HV59,4062335.0
20170210,ID000J8TZF6,305021.1
20170210,ID000J8V0L3,28087.56
20170210,ID000J90WF2,0.32175002
20170210,ID000J93ZS8,7089162.0
20170210,ID000J9N1Z3,22077394.0
20170210,ID000J9PDR4,41898.168
20170210,ID000J9PL96,10519450.0
20170210,ID000J9QX71,432503.5
20170210,ID000J9R2Q7,57982.78
20170210,ID000J9SD46,2315.25
20170210,ID000J9SLG5,770.0714
20170210,ID000J9SQF5,1087.5813
20170210,ID000JC5CG3,1362028.8
20170210,ID000JD0TP9,1843195.5
20170210,ID000JD2KF7,146784.31
20170210,ID000JD5BV6,0.0
20170210,ID000JD71M6,47720.39
20170210,ID000JDLX22,31625078.0
20170210,ID000JG03L3,440743.94
20170210,ID000JG1Q77,23665.74
20170210,ID000JGBP32,4468.995
20170210,ID000JGJL60,9115.032
20170210,ID000JGNZ28,4302833.5
20170210,ID000JH3445,19058.674
20170210,ID000JH7Q15,1844794.9
20170210,ID000JH98D0,43067824.0
20170210,ID000JHKY95,0.0
20170210,ID000JJ39W9,641929.25
20170210,ID000JJPDL8,8448.256
20170210,ID000JJQTP8,8051223.0
20170210,ID000JJY241,29279.598
20170210,ID000JJZF87,10200.026
20170210,ID000JK5ZS1,274303.9
20170210,ID000JKR6K9,2760739.8
20170210,ID000JL1DX6,20349.705
20170210,ID000JLCD82,56868.3
20170210,ID000JLF2T0,9095.192
20170210,ID000JLH3S7,883686.6
20170210,ID000JM00D5,418.23978
20170210,ID000JM41R4,4447.4497
20170210,ID000JM7BS8,4199.3667
20170210,ID000JM9929,412843.6
20170210,ID000JMHK52,683513.8
20170210,ID000JMSCW8,3261047.0
20170210,ID000JMSXF1,0.0
20170210,ID000JMVVD3,9395.506
20170210,ID000JMVYG4,876797.44
20170210,ID000JN1792,3373.9866
20170210,ID000JN74D8,1602526.8
20170210,ID000JN9C93,42999630.0
20170210,ID000JNDVB3,3467579.2
20170210,ID000JNDVG8,95459.67
20170210,ID000JNQL67,10075.653
20170210,ID000JNZ5W3,58366.33
20170210,ID000JP5FX8,0.0
20170210,ID000JPRBH1,29.16
20170210,ID000JQ4C19,22663.088
20170210,ID000JQ9RW7,602529.5
20170210,ID000JQ9VD9,440460.84
20170210,ID000JQ9ZF8,403072.1
20170210,ID000JQB3C9,36449.92
20170210,ID000JQB981,16911.598
20170210,ID000JQDYM8,21623.729
20170210,ID000JQF0D0,4355266.5
20170210,ID000JQJ6H9,27237.975
20170210,ID000JQPT19,0.0
20170210,ID000JQT615,1402.908
20170210,ID000JRVP54,50578.902
20170210,ID000JS2SN8,1681.5232
20170210,ID000JS7B78,508.824
20170210,ID000JSDY08,8964.653
20170210,ID000JSF180,0.0
20170210,ID000JSF830,12956.14
20170210,ID000JSQ4V6,97079.59
20170210,ID000JSSPP4,172177.97
20170210,ID000JSX153,401.95428
20170210,ID000JSZMQ2,0.0
20170210,ID000JT2P43,4656265.0
20170210,ID000JT4H94,0.0
20170210,ID000JTCXH1,0.0
20170210,ID000JTD019,4214.677
20170210,ID000JTD340,1541138.8
20170210,ID000JTD5X3,5594358.0
20170210,ID000JTRHL5,0.0
20170210,ID000JVQ7Q8,454130.56
20170210,ID000JWTMQ0,74782.81
20170210,ID000JWWBJ8,41492652.0
20170210,ID000JX1NH6,4391.0957
20170210,ID000JX3D13,0.0
20170210,ID000JX4JW5,80904540.0
20170210,ID000JX4VV9,19642.533
20170210,ID000JX4YW2,0.0
20170210,ID000JXFSH0,0.0
20170210,ID000JXJXC0,0.0
20170210,ID000JXMPR7,0.0
20170210,ID000JXQ7N7,439101.47
20170210,ID000JXTLH0,1380.0
20170210,ID000JY0H33,4868.7456
20170210,ID000JY0TP3,251731.23
20170210,ID000JY6JK4,234656.64
20170210,ID000JYSKR0,0.0
20170210,ID000JYZ4V3,20827.602
20170210,ID000JZK1J6,12134.742
20170210,ID000JZMJG8,0.0
20170210,ID000JZTKQ7,2779388.8
20170210,ID000K00FR3,15.462566
20170210,ID000K00HV4,16679582.0
20170210,ID000K03HF9,470190.9
20170210,ID000K1JBZ1,24379.324
20170210,ID000K1MSQ0,13119.084
20170210,ID000K1QKV7,1996862.9
20170210,ID000K1RWY7,99818.555
20170210,ID000K1T0N7,36525.75
20170210,ID000K1THQ7,31455.44
20170210,ID000K26KH3,10292.106
20170210,ID000K26M61,3210.052
20170210,ID000K2DLL8,18192528.0
20170210,ID000K2S6N3,208.7311
20170210,ID000K3J027,0.0
20170210,ID000K3J615,0.0
20170210,ID000K3ZLV1,1799.11
20170210,ID000K3ZRN7,2419.2466
20170210,ID000K48NZ1,88370.0
20170210,ID000K4VCB5,0.0
20170210,ID000K5B0G5,1912.1399
20170210,ID000K5DN37,301598.16
20170210,ID000K65GY5,297957470.0
20170210,ID000K6JSH3,3803672.2
20170210,ID000K6K5P2,57285.887
20170210,ID000K6MPD9,4682378.5
20170210,ID000K6MVN5,0.0
20170210,ID000K6MWM4,969745.4
20170210,ID000K6MZF5,197598.17
20170210,ID000K6N551,501338.7
20170210,ID000K73HK8,92809.34
20170210,ID000K73MB7,9212.466
20170210,ID000K73QH2,261003.5
20170210,ID000K73VW4,2231014.2
20170210,ID000K76Q34,112232.414
20170210,ID000K76RW0,5768065.5
20170210,ID000K76WD0,285698.94
20170210,ID000K76YW5,156658.84
20170210,ID000K771S1,24404.92
20170210,ID000K79NK9,15911443.0
20170210,ID000K7Z994,369952.9
20170210,ID000K7ZMS4,529047.75
20170210,ID000K82WN1,93133.49
20170210,ID000K84264,505442.5
20170210,ID000K8KC37,5217.5244
20170210,ID000K8R8V8,0.0
20170210,ID000K8RFX0,108449.99
20170210,ID000K9ZWK6,324125.97
20170210,ID000KB54C5,268764.34
20170210,ID000KC1BS4,187.75069
20170210,ID000KCPPK5,4716.11
20170210,ID000KD8SP1,247860.33
20170210,ID000KDCPL6,483971.7
20170210,ID000KDG6T6,21460336.0
20170210,ID000KDNJQ3,0.0
20170210,ID000KDXZM0,172423.02
20170210,ID000KDY7P8,15396.813
20170210,ID000KDZCG6,17927.164
20170210,ID000KF3VP4,1860.633
20170210,ID000KF3WZ1,43863612.0
20170210,ID000KFW2Y6,27136.754
20170210,ID000KGG2G2,20.092499
20170210,ID000KGJK79,88349.29
20170210,ID000KGQPX1,36443.465
20170210,ID000KGRXJ9,82663.95
20170210,ID000KGTC03,72731.61
20170210,ID000KGXK28,20782.52
20170210,ID000KHCNC2,640396.9
20170210,ID000KHSXN1,26164.17
20170210,ID000KJQD08,61868.04
20170210,ID000KJS3T7,17832430.0
20170210,ID000KJTDJ5,10173.132
20170210,ID000KJYKZ5,0.0
20170210,ID000KK6746,0.0
20170210,ID000KK7J03,364384.66
20170210,ID000KKVJQ8,5432.978
20170210,ID000KKZZW1,45023.45
20170210,ID000KL47P3,4991.929
20170210,ID000KL72Y1,24505032.0
20170210,ID000KLK4L6,0.0
20170210,ID000KLQV21,19365.816
20170210,ID000KM24B5,97838.73
20170210,ID000KM25X8,13106.594
20170210,ID000KM3B19,2787.7107
20170210,ID000KM3HD3,64561.215
20170210,ID000KMBJ13,596.48157
20170210,ID000KMFFP1,0.0
20170210,ID000KMGZG6,0.0
20170210,ID000KMH223,30846.201
20170210,ID000KMJ8R1,0.0
20170210,ID000KMJK12,0.0
20170210,ID000KNHS33,0.0
20170210,ID000KP4WH8,2818803.8
20170210,ID000KP7QZ8,417666.28
20170210,ID000KP8217,3313130.2
20170210,ID000KP8468,30127.45
20170210,ID000KP87F1,24963.459
20170210,ID000KP9DN8,36027.996
20170210,ID000KPBJZ9,252216.02
20170210,ID000KPBMS0,3548571.5
20170210,ID000KPBQQ3,37673.8
20170210,ID000KPBSS7,7338.1226
20170210,ID000KPBVN5,648780.1
20170210,ID000KPBZJ1,1201057.1
20170210,ID000KPC1H7,967550.44
20170210,ID000KPC6C1,58353.855
20170210,ID000KR9YG6,1718753.2
20170210,ID000KRS603,112404.96
20170210,ID000KRTT02,2046705.8
20170210,ID000KRXV57,1913966.0
20170210,ID000KS3KH9,3697.382
20170210,ID000KSQJR6,2552492.8
20170210,ID000KTVB40,27.957836
20170210,ID000KTVFR6,876.1667
20170210,ID000KVBD43,145728.1
20170210,ID000KVF7T5,540141.8
20170210,ID000KVFDR4,84925.44
20170210,ID000KVWWS2,7905.964
20170210,ID000KW2ZP9,1610472.4
20170210,ID000KWGFZ7,251.2804
20170210,ID000KWN4Z4,10233.469
20170210,ID000KWN938,917.8596
20170210,ID000KWV939,98787.836
20170210,ID000KWVDJ3,47824.94
20170210,ID000KXQMX1,19169632.0
20170210,ID000KXRPP2,0.0
20170210,ID000KXS3S7,1993064.6
20170210,ID000KXS7T7,0.0
20170210,ID000KXTCM2,0.0
20170210,ID000KY4TP7,0.0
20170210,ID000KYL0Y1,0.0
20170210,ID000KYV1V1,0.0
20170210,ID000KYV301,648.38306
20170210,ID000KYVCK9,23576.006
20170210,ID000KYZNK1,10847.522
20170210,ID000KZPN01,242451.47
20170210,ID000KZTZN5,14406.514
20170210,ID000L0JMY9,16586948.0
20170210,ID000L0P6S4,81287.99
20170210,ID000L16DG1,23882.613
20170210,ID000L190Y6,6670.325
20170210,ID000L1KH94,159739.66
20170210,ID000L1RN21,16918.426
20170210,ID000L216V2,0.0
20170210,ID000L2Q4C1,10069.585
20170210,ID000L2ZZ14,29225.846
20170210,ID000L32NY9,627.6129
20170210,ID000L32T21,414797.3
20170210,ID000L330H7,33607.688
20170210,ID000L34530,30427.365
20170210,ID000L38Q49,0.0
20170210,ID000L4LX29,0.0
20170210,ID000L4WGT5,422385.7
20170210,ID000L4WT26,16681.068
20170210,ID000L5MRL7,155174.6
20170210,ID000L5MXC4,375525.03
20170210,ID000L5XM27,0.0
20170210,ID000L63Z29,39503.438
20170210,ID000L6LFP8,227.7803
20170210,ID000L6W5T4,1727180.4
20170210,ID000L8FL14,79613.8
20170210,ID000L8MLH9,0.0
20170210,ID000L8TPX5,23527.973
20170210,ID000L9DG88,27575.727
20170210,ID000L9KTP3,893521.06
20170210,ID000L9VSZ2,12265.561
20170210,ID000LB1XY0,111247.46
20170210,ID000LBJ1J8,8427.097
20170210,ID000LBMPH3,0.0
20170210,ID000LBQ262,0.0
20170210,ID000LBTHQ4,7144.434
20170210,ID000LBZX19,0.0
20170210,ID000LC5QM2,33772.59
20170210,ID000LCK364,0.0
20170210,ID000LCK3V6,0.0
20170210,ID000LCKBR3,13778079.0
20170210,ID000LCXYP1,2396.6443
20170210,ID000LD6QY6,0.0
20170210,ID000LDWNC8,217.16098
20170210,ID000LDZ491,694584.9
20170210,ID000LF51H6,0.0
20170210,ID000LF7TQ3,0.0
20170210,ID000LF7V88,0.0
20170210,ID000LF7Y46,0.0
20170210,ID000LF7Z07,641.7876
20170210,ID000LF8110,24128.242
20170210,ID000LF82C6,0.0
20170210,ID000LF83K5,0.0
20170210,ID000LF8548,0.0
20170210,ID000LFQCN2,82452.555
20170210,ID000LFQG62,9658.436
20170210,ID000LFYR14,0.0
20170210,ID000LFZVB3,32900.746
20170210,ID000LG0BW0,600052.6
20170210,ID000LGGPW2,282254.66
20170210,ID000LGNND0,101387.03
20170210,ID000LGVDT6,705537.2
20170210,ID000LH0MV5,944700.1
20170210,ID000LH0QQ2,1564.64
20170210,ID000LH6FJ8,6031.9478
20170210,ID000LH6L23,6232.0156
20170210,ID000LHBC72,35147.957
20170210,ID000LHMPK6,5214.138
20170210,ID000LHT3W5,13414405.0
20170210,ID000LHTBB0,0.0
20170210,ID000LJ8PM6,2337036.5
20170210,ID000LJ8SB2,0.0
20170210,ID000LJGBN7,9085.353
20170210,ID000LJJC16,11832.237
20170210,ID000LJPPJ1,0.0
20170210,ID000LJRMP9,0.0
20170210,ID000LK4CQ2,436934.66
20170210,ID000LK8994,4594.808
20170210,ID000LKB5J7,38018.016
20170210,ID000LKDCN5,287232.84
20170210,ID000LKHWG5,351672.62
20170210,ID000LKKZB9,377710.44
20170210,ID000LKMDQ0,0.0
20170210,ID000LL94K9,85654.484
20170210,ID000LN89F1,33898.207
20170210,ID000LNDYD2,2075.094
20170210,ID000LNLRX6,582487.5
20170210,ID000LNVVC9,589.7192
20170210,ID000LPGXJ0,6961.3613
20170210,ID000LPJCG6,21821.088
20170210,ID000LPWWD0,2723.7761
20170210,ID000LQ5RD9,0.0
20170210,ID000LQ8WR0,3328.3198
20170210,ID000LQSP75,39829.53
20170210,ID000LS0C89,31708.676
20170210,ID000LSGX40,335898.66
20170210,ID000LSR8P0,0.0
20170210,ID000LTK5V4,467446.88
20170210,ID000LV7K50,131828.8
20170210,ID000LV8XM2,1763695.2
20170210,ID000LV9089,3208319.8
20170210,ID000LVB7R0,24550.322
20170210,ID000LW0T38,14504.665
20170210,ID000LW3MC0,88200700.0
20170210,ID000LWNWP2,91155.266
20170210,ID000LWRTC9,57997.355
20170210,ID000LXG407,623278.4
20170210,ID000LXG6P5,2590.555
20170210,ID000LXG880,39349.273
20170210,ID000LXHBN5,1966.115
20170210,ID000LXHCN3,6542.0576
20170210,ID000LXHF10,20680.361
20170210,ID000LXHFX5,59400.17
20170210,ID000LXHH16,9647.662
20170210,ID000LXHL44,62980.99
20170210,ID000LXHNH6,66796.305
20170210,ID000LXHQ25,3198048.5
20170210,ID000LXHRK3,37479.426
20170210,ID000LXHT47,8183.353
20170210,ID000LXHWZ6,4504.7275
20170210,ID000LY78R7,13.442724
20170210,ID000LY7C16,429295.56
20170210,ID000LYBGY6,4613.8457
20170210,ID000LYJ9N6,376204.6
20170210,ID000LYV8C6,6.7437506
20170210,ID000LZ2NG8,317910.25
20170210,ID000LZZSP1,0.0
20170210,ID000M011J0,10806.211
20170210,ID000M0D8M8,2854605.0
20170210,ID000M0FXH7,38281.32
20170210,ID000M0RRD1,61113.203
20170210,ID000M100M7,12286.419
20170210,ID000M14FL1,56031.258
20170210,ID000M1HRD0,23957.459
20170210,ID000M1PSM9,159246.69
20170210,ID000M1R823,3461189.8
20170210,ID000M23NC3,3153889.0
20170210,ID000M2D069,302811.34
20170210,ID000M2MGS0,448018.28
20170210,ID000M2VPB8,14864754.0
20170210,ID000M32S95,157370.23
20170210,ID000M34GM4,5045716.5
20170210,ID000M38NP2,8218.086
20170210,ID000M3HZF6,39540696.0
20170210,ID000M3SN89,16113878.0
20170210,ID000M3WCW1,9437.835
20170210,ID000M5Q1X6,0.0
20170210,ID000M5SPK5,119401.14
20170210,ID000M5SW48,18413.092
20170210,ID000M62LX6,22280.158
20170210,ID000M68MY7,0.0
20170210,ID000M6JVT1,62887.016
20170210,ID000M6QVZ6,15506.336
20170210,ID000M7DH52,5247.081
20170210,ID000M7NYJ9,107302.37
20170210,ID000M7T338,0.0
20170210,ID000M8MXM6,10382.04
20170210,ID000M8P2G8,89569.19
20170210,ID000M8SFK1,2560.4624
20170210,ID000M9KXG3,0.0
20170210,ID000M9L2F1,44414.9
20170210,ID000MC7VN7,0.0
20170210,ID000MCTC55,328528.47
20170210,ID000MCWP07,2913.84
20170210,ID000MD5CQ6,2145.2856
20170210,ID000MDN4R3,12653878.0
20170210,ID000MF6B19,7916400.5
20170210,ID000MFRDQ5,2512593.0
20170210,ID000MFRMZ5,173032.44
20170210,ID000MG5PC5,792387.2
20170210,ID000MG7699,92.6406
20170210,ID000MGLKB9,58481.53
20170210,ID000MGW9T3,8483273.0
20170210,ID000MH29M1,6234369.0
20170210,ID000MHFPT4,9201.293
20170210,ID000MHFRK9,52497.7
20170210,ID000MHFSB7,51815.66
20170210,ID000MHTHX2,92366.49
20170210,ID000MHXBV2,32319.172
20170210,ID000MHXHQ5,45335.613
20170210,ID000MJ0N66,140192.7
