Date,Id,MDV_63
20150427,ID000C0C038,0.0
20150427,ID000C0DYK4,0.0
20150427,ID000C0FNW3,0.0
20150427,ID000C0FXC3,0.0
20150427,ID000C0G7S2,493.51572
20150427,ID000C0GXK3,0.0
20150427,ID000C0GYX7,8.688326
20150427,ID000C0H7P4,0.0
20150427,ID000C0KN20,2490.6577
20150427,ID000C0LH31,11449665.0
20150427,ID000C0M876,118525030.0
20150427,ID000C0N296,1049921.9
20150427,ID000C0N5T7,170251.03
20150427,ID000C0NNT8,319.70612
20150427,ID000C0QNF0,0.0
20150427,ID000C0S0W9,538849.06
20150427,ID000C0S2M6,716687.1
20150427,ID000C0SX66,0.0
20150427,ID000C0TD50,9790199.0
20150427,ID000C0TGK6,524391.9
20150427,ID000C0TJ84,4898865.5
20150427,ID000C0V0Z2,3356565.8
20150427,ID000C0VMB0,1153.1772
20150427,ID000C0XM55,3812451.8
20150427,ID000C0YDJ9,32593248.0
20150427,ID000C0YFW9,1054394.6
20150427,ID000C0YGB0,166386620.0
20150427,ID000C0YHZ2,662544.44
20150427,ID000C0ZKV8,0.0
20150427,ID000C0ZTM9,334526.53
20150427,ID000C11F35,41009.766
20150427,ID000C139B8,0.0
20150427,ID000C13B14,3250861.5
20150427,ID000C14384,0.0
20150427,ID000C14NJ8,164930.8
20150427,ID000C16HR0,19406.734
20150427,ID000C16KH4,1433.2471
20150427,ID000C18VW1,64034.375
20150427,ID000C192X3,119356.19
20150427,ID000C19BK7,737319.56
20150427,ID000C19BN4,109407.234
20150427,ID000C19N12,156391.94
20150427,ID000C19SB0,460.96
20150427,ID000C1B0T9,1355.7057
20150427,ID000C1B288,19771.316
20150427,ID000C1BSZ1,2180.659
20150427,ID000C1CZV8,67285.28
20150427,ID000C1D3M8,220334.7
20150427,ID000C1DDM6,0.0
20150427,ID000C1DX97,508982.47
20150427,ID000C1F417,258838.58
20150427,ID000C1G7K8,66978.305
20150427,ID000C1HDQ8,10312.05
20150427,ID000C1HLN3,131.0
20150427,ID000C1HSN8,133972790.0
20150427,ID000C1JGW2,18944.959
20150427,ID000C1JV31,1533284.0
20150427,ID000C1K885,40206.633
20150427,ID000C1KY33,0.0
20150427,ID000C1LFQ8,7792.274
20150427,ID000C1LJH0,0.0
20150427,ID000C1M053,20743.87
20150427,ID000C1M473,356265900.0
20150427,ID000C1M7G6,205052.7
20150427,ID000C1MK95,5900.0
20150427,ID000C1MM28,0.0
20150427,ID000C1NWX1,0.0
20150427,ID000C1P657,306172.16
20150427,ID000C1PBJ1,0.0
20150427,ID000C1PN69,5052072.5
20150427,ID000C1Q594,70210420.0
20150427,ID000C1Q923,0.0
20150427,ID000C1R478,2944946.5
20150427,ID000C1R4N0,18707.88
20150427,ID000C1R619,74893930.0
20150427,ID000C1R6K8,111061.87
20150427,ID000C1R7V4,27121.744
20150427,ID000C1RCS7,0.0
20150427,ID000C1RHJ6,5850.5815
20150427,ID000C1RKK7,0.0
20150427,ID000C1S1W5,0.0
20150427,ID000C1S976,57496.992
20150427,ID000C1SBH0,573087.06
20150427,ID000C1SNC9,330646.44
20150427,ID000C1SW66,0.0
20150427,ID000C1SXW5,0.0
20150427,ID000C1TFD4,0.0
20150427,ID000C1TLF9,0.0
20150427,ID000C1TVL0,0.0
20150427,ID000C1V188,0.0
20150427,ID000C1V3Z4,42410160.0
20150427,ID000C1VT14,0.0
20150427,ID000C1VX79,0.0
20150427,ID000C1W4G2,39329.63
20150427,ID000C1W506,13971.1455
20150427,ID000C1W6R5,186496500.0
20150427,ID000C1WJ60,1705.9861
20150427,ID000C1WMD5,0.0
20150427,ID000C1WT59,18480.0
20150427,ID000C1WX14,0.0
20150427,ID000C1X8C6,2400.0
20150427,ID000C1XB75,34321.65
20150427,ID000C1XGL8,0.0
20150427,ID000C1XTD9,19363.395
20150427,ID000C1Y6Q4,8033415.0
20150427,ID000C1Y7P3,81059.54
20150427,ID000C1YJM0,0.0
20150427,ID000C1YNP8,0.0
20150427,ID000C1YQC5,89131.56
20150427,ID000C1YTY5,0.0
20150427,ID000C1Z7T8,0.0
20150427,ID000C1ZFY4,724.64624
20150427,ID000C1ZWR5,0.0
20150427,ID000C20331,394057760.0
20150427,ID000C20SL6,0.0
20150427,ID000C216X0,0.0
20150427,ID000C21B41,0.0
20150427,ID000C21KV1,67370090.0
20150427,ID000C21QQ4,0.0
20150427,ID000C21VJ1,0.0
20150427,ID000C21XN2,4866602.5
20150427,ID000C21YL2,0.0
20150427,ID000C22CB0,17401.332
20150427,ID000C22V73,1622715.0
20150427,ID000C23BS3,2226007.0
20150427,ID000C23K94,1406968.8
20150427,ID000C23MM5,157600.61
20150427,ID000C26J58,0.0
20150427,ID000C282B6,0.0
20150427,ID000C29RR3,7706.336
20150427,ID000C2B838,21343.123
20150427,ID000C2BDZ2,39630.574
20150427,ID000C2BWN3,378544.1
20150427,ID000C2C2F7,0.0
20150427,ID000C2C436,33199268.0
20150427,ID000C2DQK7,2626539.0
20150427,ID000C2FVF0,0.0
20150427,ID000C2G0Y6,11017.462
20150427,ID000C2H128,9667.951
20150427,ID000C2H7F1,18974.074
20150427,ID000C2H912,3651.0273
20150427,ID000C2H967,45882.277
20150427,ID000C2HDL1,50652.902
20150427,ID000C2HXV6,16775109.0
20150427,ID000C2J064,6584.182
20150427,ID000C2J4B0,46681.98
20150427,ID000C2K259,3667842.5
20150427,ID000C2LX78,200115.38
20150427,ID000C2LY67,15999.88
20150427,ID000C2M2P5,216.36719
20150427,ID000C2NHN3,23884.477
20150427,ID000C2NZV4,33188.004
20150427,ID000C2P0S3,1287946.9
20150427,ID000C2P0W8,1268558.2
20150427,ID000C2PWS3,4506.7
20150427,ID000C2QN48,9971781.0
20150427,ID000C2QT36,1119344.0
20150427,ID000C2QZQ7,4584.7725
20150427,ID000C2TXC4,9.992735
20150427,ID000C2TXM3,57749.02
20150427,ID000C2V319,75947510.0
20150427,ID000C2V6W8,170817620.0
20150427,ID000C2VSX9,54162492.0
20150427,ID000C2WYY4,6108271.0
20150427,ID000C2XR14,807926.44
20150427,ID000C2YSM8,294837.5
20150427,ID000C2ZX00,24368.334
20150427,ID000C30552,12982223.0
20150427,ID000C30H01,0.0
20150427,ID000C30NR9,592473.44
20150427,ID000C30Z83,1997734.6
20150427,ID000C31329,351961.7
20150427,ID000C31NV3,759357.75
20150427,ID000C32H63,19634.021
20150427,ID000C331Q5,77898.43
20150427,ID000C339J6,770926.56
20150427,ID000C349Q7,202175.56
20150427,ID000C34K73,50490080.0
20150427,ID000C357M4,307181.8
20150427,ID000C35LZ9,9412059.0
20150427,ID000C36X46,0.0
20150427,ID000C37F53,0.0
20150427,ID000C37MN8,7785743.0
20150427,ID000C37RK0,1671.9254
20150427,ID000C384X6,73160.14
20150427,ID000C38947,475628.62
20150427,ID000C38B79,13866.087
20150427,ID000C38BB4,46204.94
20150427,ID000C38N82,125698460.0
20150427,ID000C3BS14,4829.5244
20150427,ID000C3CNV1,44300.902
20150427,ID000C3CPS0,137078.9
20150427,ID000C3CXW8,0.0
20150427,ID000C3D2Z2,152372.83
20150427,ID000C3D727,1026697.0
20150427,ID000C3DY28,136315.53
20150427,ID000C3FDB2,3809.52
20150427,ID000C3FGY0,362070.56
20150427,ID000C3FZ78,22011.312
20150427,ID000C3GDD9,990.56146
20150427,ID000C3GFG1,2182.767
20150427,ID000C3GZD0,128503.7
20150427,ID000C3H4B0,26009.984
20150427,ID000C3HPY8,21460.459
20150427,ID000C3J4X4,38806276.0
20150427,ID000C3JBC1,72708.65
20150427,ID000C3JQZ3,701.9181
20150427,ID000C3JT69,542588.44
20150427,ID000C3KFS3,148456.88
20150427,ID000C3KXC1,3147882.0
20150427,ID000C3KZT8,0.0
20150427,ID000C3L6Q4,5954.4
20150427,ID000C3LHJ8,2691.978
20150427,ID000C3LQS8,140059.78
20150427,ID000C3M059,13406640.0
20150427,ID000C3M4W1,0.0
20150427,ID000C3MMY9,0.0
20150427,ID000C3NRG7,520026.4
20150427,ID000C3RLK1,2125.9075
20150427,ID000C3RNT8,647594.2
20150427,ID000C3S302,61277.094
20150427,ID000C3SGX7,6418.3857
20150427,ID000C3SMF4,5274959.0
20150427,ID000C3SMJ0,5711810.5
20150427,ID000C3SSB5,1421542.8
20150427,ID000C3T490,0.0
20150427,ID000C3TS79,236262.62
20150427,ID000C3VG90,1934.3856
20150427,ID000C3VR96,7.017472
20150427,ID000C3VX11,8295180.5
20150427,ID000C3VY28,41850296.0
20150427,ID000C3W272,11099.92
20150427,ID000C3W398,5742.422
20150427,ID000C3X903,1706069.8
20150427,ID000C3XBX2,0.0
20150427,ID000C3XF09,0.0
20150427,ID000C3YBM3,7250095.5
20150427,ID000C400W1,2007028.5
20150427,ID000C41NX9,4355944.5
20150427,ID000C41VP0,5345771.0
20150427,ID000C42R87,194665.66
20150427,ID000C43N30,7608.879
20150427,ID000C43PD4,2164942.8
20150427,ID000C44BF2,12684.583
20150427,ID000C457T5,2659.2297
20150427,ID000C458N9,0.0
20150427,ID000C467H7,6608137.5
20150427,ID000C47J80,1676617.9
20150427,ID000C47Q48,35469.195
20150427,ID000C47X61,0.0
20150427,ID000C48V55,25258136.0
20150427,ID000C49Y67,52379.156
20150427,ID000C4BFN6,0.0
20150427,ID000C4BKF4,21610.441
20150427,ID000C4BPN4,16026.55
20150427,ID000C4BVH8,38029.434
20150427,ID000C4BXG5,72007.02
20150427,ID000C4C1K9,61885.438
20150427,ID000C4C539,17678.146
20150427,ID000C4CCW2,0.0
20150427,ID000C4CK36,0.0
20150427,ID000C4CSZ4,31151.174
20150427,ID000C4D1L7,432487.75
20150427,ID000C4D3V2,580955.94
20150427,ID000C4D510,0.0
20150427,ID000C4D7C4,0.0
20150427,ID000C4DNY5,21892104.0
20150427,ID000C4DX73,0.0
20150427,ID000C4FQX7,2188.6206
20150427,ID000C4G7T3,0.0
20150427,ID000C4H1P9,56733.008
20150427,ID000C4HGK1,229222.81
20150427,ID000C4HQV7,229799.38
20150427,ID000C4JHR0,122961.79
20150427,ID000C4K9S5,8758203.0
20150427,ID000C4LV50,447752.7
20150427,ID000C4LZ51,62156.723
20150427,ID000C4N8Q6,26685.904
20150427,ID000C4N984,0.0
20150427,ID000C4NFN3,254990.75
20150427,ID000C4PGC1,101964.23
20150427,ID000C4PLW8,0.0
20150427,ID000C4PS80,129071.164
20150427,ID000C4RXC2,769887.75
20150427,ID000C4S1P7,1061216.9
20150427,ID000C4TC63,5604.2354
20150427,ID000C4TJ86,49723.094
20150427,ID000C4TNB3,537415.6
20150427,ID000C4TRJ6,94049.516
20150427,ID000C4VB17,144485.97
20150427,ID000C4W2L4,3953.1165
20150427,ID000C4W9D8,2715904.5
20150427,ID000C4XZ67,5357.165
20150427,ID000C4Y3X7,66103.34
20150427,ID000C4Y5M4,1408429.8
20150427,ID000C4Y7K2,23748.309
20150427,ID000C4ZMD6,8806.961
20150427,ID000C4ZQZ3,67083.555
20150427,ID000C4ZS16,13291.71
20150427,ID000C52SP3,0.0
20150427,ID000C52T62,606.05115
20150427,ID000C52ZD0,606230.9
20150427,ID000C55W71,61.1408
20150427,ID000C55X79,874745.8
20150427,ID000C55ZS1,0.0
20150427,ID000C58YM7,52486.863
20150427,ID000C590L1,4764.967
20150427,ID000C5GNC3,0.0
20150427,ID000C5K4X7,314346.94
20150427,ID000C5KBR8,3171.524
20150427,ID000C5R282,63512.312
20150427,ID000C5R4Y9,2424.637
20150427,ID000C5R638,234850.88
20150427,ID000C5TYF2,54614.1
20150427,ID000C5W9N4,0.0
20150427,ID000C5XJZ8,1007.87506
20150427,ID000C5XT13,8726825.0
20150427,ID000C638W6,0.0
20150427,ID000C63DF4,1092635.6
20150427,ID000C63GZ5,3968.7898
20150427,ID000C65TV9,829251.4
20150427,ID000C68PF2,9454.69
20150427,ID000C68PZ0,2136.4558
20150427,ID000C68VC2,12267803.0
20150427,ID000C6B8R3,6405.7217
20150427,ID000C6CSZ9,20307.873
20150427,ID000C6CVN5,22490.836
20150427,ID000C6GH25,559425.75
20150427,ID000C6GMF0,1169079.5
20150427,ID000C6K5W3,172022510.0
20150427,ID000C6KD92,19413.12
20150427,ID000C6KG04,3251.5188
20150427,ID000C6LMQ2,6900.5864
20150427,ID000C6N4Y1,15731.485
20150427,ID000C6N658,196335.69
20150427,ID000C6TR74,3209.892
20150427,ID000C6TRK9,785066.0
20150427,ID000C6XDQ9,2833764.8
20150427,ID000C6YWQ6,5436.0337
20150427,ID000C74FK0,0.0
20150427,ID000C74H71,0.0
20150427,ID000C779C0,1990.9897
20150427,ID000C7DYG4,9266.13
20150427,ID000C7VJ77,34685.562
20150427,ID000C7VPF4,6024.5103
20150427,ID000C7X325,1558336.9
20150427,ID000C7YM13,146025.16
20150427,ID000C83ZV3,0.0
20150427,ID000C842M5,0.0
20150427,ID000C86P42,90.55813
20150427,ID000C86VD9,5.168394
20150427,ID000C8DCV3,260114.5
20150427,ID000C8DDH7,0.0
20150427,ID000C8H697,15708.0
20150427,ID000C8L0S4,66533772.0
20150427,ID000C8WDZ6,440424.25
20150427,ID000C93CJ6,0.0
20150427,ID000C93F45,9525.119
20150427,ID000C94Q86,107730.805
20150427,ID000C969T9,426.91998
20150427,ID000C96B14,19642.172
20150427,ID000C97H92,22535.244
20150427,ID000C994B6,0.0
20150427,ID000C9PHX5,0.0
20150427,ID000C9PMR1,1332701.9
20150427,ID000C9PNT7,0.0
20150427,ID000C9PR54,0.0
20150427,ID000C9R1H6,0.0
20150427,ID000C9R4J8,0.0
20150427,ID000C9S6S2,2206996.2
20150427,ID000C9S8D4,958278.25
20150427,ID000C9S9H8,0.0
20150427,ID000C9SH26,0.0
20150427,ID000CB5W32,101419.695
20150427,ID000CB8JN6,308691.9
20150427,ID000CB9Z95,2374.566
20150427,ID000CBLCP4,0.0
20150427,ID000CBNYW6,397127.97
20150427,ID000CBQ7S7,2369243.0
20150427,ID000CBQ9M9,17556.16
20150427,ID000CBWST3,6931.3936
20150427,ID000CBY0B1,8649.028
20150427,ID000CBZN20,5163886.0
20150427,ID000CC2BV8,3385720.8
20150427,ID000CC3HQ0,377.13202
20150427,ID000CC66W4,0.0
20150427,ID000CCGKL4,3845.7239
20150427,ID000CCGNN6,6180.0
20150427,ID000CCPBC4,0.0
20150427,ID000CCQTR8,88451.97
20150427,ID000CCQV93,234475.5
20150427,ID000CCVYC7,50678.63
20150427,ID000CCVZZ9,395623520.0
20150427,ID000CCX431,257457.0
20150427,ID000CCYKT6,2428352.0
20150427,ID000CD3W58,10675.314
20150427,ID000CD8516,0.0
20150427,ID000CD85C4,0.0
20150427,ID000CD85S7,0.0
20150427,ID000CD8641,0.0
20150427,ID000CD86Q7,0.0
20150427,ID000CD86Z7,0.0
20150427,ID000CD87R4,0.0
20150427,ID000CD8847,0.0
20150427,ID000CDDCD2,4472.689
20150427,ID000CDMGT6,0.0
20150427,ID000CDNWC8,8362924.0
20150427,ID000CDP679,0.0
20150427,ID000CDRRT7,0.0
20150427,ID000CDWV67,17752.875
20150427,ID000CDY3M9,500944.4
20150427,ID000CDY624,384866.88
20150427,ID000CDY9Q2,0.0
20150427,ID000CDYGR5,2565165.8
20150427,ID000CDZNC5,6340944.5
20150427,ID000CF2CX7,198.95616
20150427,ID000CF9850,54834.742
20150427,ID000CFBRS0,645136.1
20150427,ID000CFBTL3,3742.3992
20150427,ID000CFJHR5,535.896
20150427,ID000CFNH18,17658.13
20150427,ID000CFNNF0,10071.818
20150427,ID000CFNT76,207336.88
20150427,ID000CFSQF8,224923.89
20150427,ID000CFWBZ4,460042.03
20150427,ID000CFZ290,522.1165
20150427,ID000CG34R9,1450.575
20150427,ID000CG75Y4,132220.45
20150427,ID000CGDKG4,2885900.8
20150427,ID000CGFXK9,180621.47
20150427,ID000CGHDR4,2698.3125
20150427,ID000CGJS99,180016.47
20150427,ID000CGQ2R8,10848.337
20150427,ID000CGWPH1,15833964.0
20150427,ID000CGY5S1,16888.746
20150427,ID000CH5351,20965.54
20150427,ID000CHBKS1,0.0
20150427,ID000CHD325,493258.72
20150427,ID000CHF9Y5,15260.657
20150427,ID000CHFD49,23431.346
20150427,ID000CHGNC7,2.643385
20150427,ID000CHHZZ4,3920.875
20150427,ID000CHJ249,111723.62
20150427,ID000CHJ9N3,1344.4219
20150427,ID000CHPT43,14395.135
20150427,ID000CHR669,0.0
20150427,ID000CHRCT1,72574.914
20150427,ID000CHSFX8,1272066.1
20150427,ID000CHSJ42,534675.2
20150427,ID000CHSM72,44.80469
20150427,ID000CHV3R8,10998.655
20150427,ID000CHWG16,1713679.9
20150427,ID000CHXWL8,2794631.2
20150427,ID000CHZ820,0.0
20150427,ID000CJ0SQ4,0.0
20150427,ID000CJBFY1,6910.541
20150427,ID000CJBVQ5,761766.0
20150427,ID000CJGS32,2983.552
20150427,ID000CJGTS3,0.0
20150427,ID000CJJ6Q2,19524.58
20150427,ID000CJKK43,38742.355
20150427,ID000CJR0R5,30539.621
20150427,ID000CJR3H0,3110.9424
20150427,ID000CJS8Z8,26574.879
20150427,ID000CJS922,0.0
20150427,ID000CJSHY9,0.0
20150427,ID000CJSPY1,1174202.5
20150427,ID000CJW758,0.0
20150427,ID000CJW829,163878.45
20150427,ID000CJW9F3,25143.584
20150427,ID000CJYSX9,690.5634
20150427,ID000CJZ6D8,37705.34
20150427,ID000CK1RN5,777941.1
20150427,ID000CK1Y41,0.0
20150427,ID000CK4S96,2088878.1
20150427,ID000CKB6N0,0.0
20150427,ID000CKDX40,156937.22
20150427,ID000CKDZV5,3091472.2
20150427,ID000CKF1W7,0.0
20150427,ID000CKGF55,0.0
20150427,ID000CKLPY5,29742.488
20150427,ID000CKP7N3,83156.73
20150427,ID000CKP897,0.0
20150427,ID000CKPL89,5888.736
20150427,ID000CKQV77,211858.4
20150427,ID000CKRZ86,12298.847
20150427,ID000CKS297,42941.35
20150427,ID000CKS304,6998.0083
20150427,ID000CKS6S7,190399.1
20150427,ID000CKTJR9,0.0
20150427,ID000CKVXR5,0.0
20150427,ID000CKVZR0,2870.9983
20150427,ID000CKYDB3,39256084.0
20150427,ID000CKYLJ7,20866.129
20150427,ID000CKYQ24,43580.54
20150427,ID000CL16B2,0.0
20150427,ID000CL18R1,0.0
20150427,ID000CL1BH5,7311.0884
20150427,ID000CL1DY2,0.0
20150427,ID000CL3Y29,0.0
20150427,ID000CL4184,1003579.0
20150427,ID000CL4861,536662.06
20150427,ID000CL4B82,20909.014
20150427,ID000CL5GH0,64455.797
20150427,ID000CLDF56,126278.86
20150427,ID000CLKSN0,1208787.9
20150427,ID000CLKVQ0,30291626.0
20150427,ID000CLNMS5,183445.3
20150427,ID000CLNV05,25457.0
20150427,ID000CLQ723,7163.5503
20150427,ID000CLRGK2,628488.0
20150427,ID000CLRLD9,47573.51
20150427,ID000CLT294,613390.5
20150427,ID000CM12F5,227863.78
20150427,ID000CM1443,53737376.0
20150427,ID000CM4342,119440.4
20150427,ID000CM6G96,32899.547
20150427,ID000CM6HR4,391910.88
20150427,ID000CM84R1,205830.8
20150427,ID000CM87F7,85268.65
20150427,ID000CM9R71,45171.63
20150427,ID000CMD8J5,85761.86
20150427,ID000CMFTW2,8191.6875
20150427,ID000CMFVG5,9417.224
20150427,ID000CMKZ52,1097362.8
20150427,ID000CMQ669,108287.39
20150427,ID000CMRMT8,143696.56
20150427,ID000CMY116,44711452.0
20150427,ID000CN0W95,0.0
20150427,ID000CN15T1,30910.695
20150427,ID000CN1824,359708.3
20150427,ID000CN2GK5,37076.945
20150427,ID000CN2JS1,16583676.0
20150427,ID000CN6K31,0.0
20150427,ID000CNBSD7,270986.06
20150427,ID000CNMB06,919.5839
20150427,ID000CNV1H0,5094.7896
20150427,ID000CNV8Z5,6986974.0
20150427,ID000CP20R8,6239480.0
20150427,ID000CP3N51,459984.75
20150427,ID000CP4TC9,5157.1777
20150427,ID000CP91H0,3133.773
20150427,ID000CPBD63,422819520.0
20150427,ID000CPF496,1197.8793
20150427,ID000CPGFC6,31284286.0
20150427,ID000CPGPH9,39105230.0
20150427,ID000CPLV08,74046.6
20150427,ID000CPTQL8,1660747.1
20150427,ID000CPYX73,65987400.0
20150427,ID000CQ2WZ7,69729.85
20150427,ID000CQ3BR1,111053.05
20150427,ID000CQ4J39,33300.0
20150427,ID000CQ4LZ9,0.0
20150427,ID000CQ5WS2,4875.8267
20150427,ID000CQ77H7,80592.414
20150427,ID000CQ79S1,0.0
20150427,ID000CQ8JK6,100194.195
20150427,ID000CQ8V92,135594.36
20150427,ID000CQCPJ9,15073.371
20150427,ID000CQN832,65932.67
20150427,ID000CQPKC3,2231872.0
20150427,ID000CQR5S7,34180.668
20150427,ID000CR3CG9,413345.03
20150427,ID000CR7GH5,5855178.5
20150427,ID000CRGDK8,0.0
20150427,ID000CRJ0W0,0.0
20150427,ID000CRQVF3,6485174.0
20150427,ID000CRQZQ2,0.0
20150427,ID000CRW554,89284.6
20150427,ID000CS49H2,2594229.5
20150427,ID000CS4KT4,2320.3252
20150427,ID000CS5P76,46319.395
20150427,ID000CS8R51,1604.2739
20150427,ID000CS8T48,0.0
20150427,ID000CS9WH6,16305317.0
20150427,ID000CSB2G0,3259.9097
20150427,ID000CSGB11,901702.75
20150427,ID000CSHJ86,47961604.0
20150427,ID000CSHL18,188024770.0
20150427,ID000CSJSV8,655.7708
20150427,ID000CSRRF9,0.0
20150427,ID000CSVJQ0,0.0
20150427,ID000CT1787,2238.39
20150427,ID000CT2PT3,0.0
20150427,ID000CT4347,356349.72
20150427,ID000CT58H1,209257.34
20150427,ID000CT5G92,183173740.0
20150427,ID000CT84B3,0.0
20150427,ID000CTBYJ5,0.0
20150427,ID000CTDC29,0.0
20150427,ID000CTDFY7,0.0
20150427,ID000CTGXN7,762900.7
20150427,ID000CTKSS8,11265.6
20150427,ID000CTMKK1,968377.56
20150427,ID000CTSW29,3771.9004
20150427,ID000CTSXY2,14792902.0
20150427,ID000CTT0J0,6832396.0
20150427,ID000CTVFC1,17952.0
20150427,ID000CTVGZ4,0.0
20150427,ID000CTZKV5,0.0
20150427,ID000CV3QR7,68137.55
20150427,ID000CV57S6,0.0
20150427,ID000CV5CS5,148651.81
20150427,ID000CV6HJ3,18888.809
20150427,ID000CV6LW9,20453.684
20150427,ID000CV6PM1,1377273.1
20150427,ID000CV6V93,249694.23
20150427,ID000CV80S8,29793.646
20150427,ID000CV85M3,0.0
20150427,ID000CV87X7,0.0
20150427,ID000CV9H28,388476.88
20150427,ID000CV9KX7,6128.7036
20150427,ID000CV9M72,0.0
20150427,ID000CV9MB7,66479.805
20150427,ID000CVBQJ7,45823.598
20150427,ID000CVBSG6,0.0
20150427,ID000CVBVR7,14809.9375
20150427,ID000CVBWZ6,7176.188
20150427,ID000CVBZL4,108190.25
20150427,ID000CVD2Q0,1941.0088
20150427,ID000CVD5H3,644690.75
20150427,ID000CVD869,319.284
20150427,ID000CVFKD2,80186.6
20150427,ID000CVFN82,28228.062
20150427,ID000CVFS27,2302.817
20150427,ID000CVGX52,0.0
20150427,ID000CVH4N5,0.0
20150427,ID000CVJD44,497573.56
20150427,ID000CVJGX5,936331.75
20150427,ID000CVJKH4,128602.13
20150427,ID000CVJN24,5081.713
20150427,ID000CVKR78,327253.34
20150427,ID000CVKRD1,204684.5
20150427,ID000CVKTT0,3568172.0
20150427,ID000CVKTV7,50.619694
20150427,ID000CVKW22,68047.77
20150427,ID000CVSRW2,0.0
20150427,ID000CVSV53,14880399.0
20150427,ID000CW54C8,15028.527
20150427,ID000CW7YC0,88264.805
20150427,ID000CWDCF8,72871224.0
20150427,ID000CWFRY2,89310.05
20150427,ID000CWMDK0,3135099.2
20150427,ID000CWZCV6,0.0
20150427,ID000CX2F25,505211.47
20150427,ID000CX50X1,0.0
20150427,ID000CX53M7,0.0
20150427,ID000CX6MR9,0.0
20150427,ID000CX7XG6,666343.8
20150427,ID000CX8086,1011952.2
20150427,ID000CXFGV7,72463.87
20150427,ID000CXTTB6,11185.129
20150427,ID000CXXL19,5592.5103
20150427,ID000CY05D5,18798.002
20150427,ID000CY32M9,1032.4678
20150427,ID000CY5X49,67780.98
20150427,ID000CY65T2,270.8781
20150427,ID000CYCVL6,0.0
20150427,ID000CYGG80,13852.678
20150427,ID000CYLZR1,13.331273
20150427,ID000CYNCM5,0.0
20150427,ID000CYR5S0,14506463.0
20150427,ID000CYR6T7,5950.902
20150427,ID000CYTYP8,134639.88
20150427,ID000CYWGM6,16529.775
20150427,ID000CYXPX3,20656166.0
20150427,ID000CZ4KH1,39690.1
20150427,ID000CZLG90,0.0
20150427,ID000CZMZR7,0.0
20150427,ID000CZP6G0,1156291.2
20150427,ID000CZQHS2,17553.3
20150427,ID000CZQN45,135000.0
20150427,ID000CZQRQ2,27230.953
20150427,ID000CZS007,75886.87
20150427,ID000CZTKF6,741571.5
20150427,ID000CZVPT7,97955.805
20150427,ID000CZVVN0,400355.88
20150427,ID000CZWZ41,197004.88
20150427,ID000CZZR55,2190.1526
20150427,ID000D03WR1,71541770.0
20150427,ID000D083L6,2182.6367
20150427,ID000D0H0S5,7096835.5
20150427,ID000D0MBV1,4826327.0
20150427,ID000D0R629,421494.8
20150427,ID000D0WR81,0.0
20150427,ID000D0ZGL7,204.0846
20150427,ID000D10SF4,0.0
20150427,ID000D13GQ5,0.0
20150427,ID000D14Y85,2108633.2
20150427,ID000D16BC8,6693925.5
20150427,ID000D16BS1,357033.3
20150427,ID000D17QC4,949448.9
20150427,ID000D17SD9,89233.08
20150427,ID000D17VB4,122307.984
20150427,ID000D17W68,105484.35
20150427,ID000D17XK0,0.0
20150427,ID000D17YD6,467006.44
20150427,ID000D17ZC4,446024.0
20150427,ID000D19547,7144538.5
20150427,ID000D1B982,9252784.0
20150427,ID000D1D070,2465807.8
20150427,ID000D1F7R1,1169025.1
20150427,ID000D1FBY4,925319.75
20150427,ID000D1FGT9,3760370.0
20150427,ID000D1FGW5,0.0
20150427,ID000D1Q0K1,584753.56
20150427,ID000D229N3,13822.027
20150427,ID000D22CS1,240222.55
20150427,ID000D22HK8,99025.734
20150427,ID000D22J79,1896.9805
20150427,ID000D22LK9,4134.1865
20150427,ID000D22M36,328284.8
20150427,ID000D287W1,114607.016
20150427,ID000D2BV81,1193882.8
20150427,ID000D2GWM8,2481221.2
20150427,ID000D2GX28,868.24
20150427,ID000D2PYX2,8152798.0
20150427,ID000D2T0Q0,406538.72
20150427,ID000D2YF63,1141787.1
20150427,ID000D32J59,15.711083
20150427,ID000D32Q35,5678436.5
20150427,ID000D35PX1,1869.3402
20150427,ID000D38HW7,90652.47
20150427,ID000D3CF29,1256.585
20150427,ID000D3JMK7,594436.56
20150427,ID000D3JXN0,63453.523
20150427,ID000D3K0Q7,29132.47
20150427,ID000D3M8Q8,1382707.4
20150427,ID000D3MH51,387346.9
20150427,ID000D3MPY1,1374832.4
20150427,ID000D3Q198,216656.56
20150427,ID000D3Q9X4,90667.66
20150427,ID000D3QDZ3,26305.496
20150427,ID000D3T3Q2,200611.6
20150427,ID000D3T7G4,169782.78
20150427,ID000D42LD3,20977208.0
20150427,ID000D4J1K1,138.09511
20150427,ID000D4W4D8,1167133.1
20150427,ID000D4WJF3,520967.4
20150427,ID000D4WJQ1,1746303.6
20150427,ID000D4Z9L5,1501056.1
20150427,ID000D523W9,2506.5
20150427,ID000D526M3,1481749.2
20150427,ID000D54GG6,162542.23
20150427,ID000D54H83,1196956.4
20150427,ID000D54HT0,50799670.0
20150427,ID000D54V46,927163.44
20150427,ID000D54YD0,4599.924
20150427,ID000D5BJ54,882.7128
20150427,ID000D5YQT7,0.0
20150427,ID000D60821,0.0
20150427,ID000D66X20,816.62
20150427,ID000D6DHF3,14.733
20150427,ID000D717K0,13.389126
