Date,Id,MDV_63
20160225,ID000BZZXV4,556676.06
20160225,ID000C01RQ6,32027.908
20160225,ID000C01VM1,0.0
20160225,ID000C02WX6,1224.5671
20160225,ID000C02Z87,52848836.0
20160225,ID000C03WJ1,3884867.8
20160225,ID000C04CZ6,106010584.0
20160225,ID000C04FX1,62730024.0
20160225,ID000C04HR4,68144.664
20160225,ID000C04KV2,0.0
20160225,ID000C059M6,201034620.0
20160225,ID000C05KX9,33554.914
20160225,ID000C05R19,92498510.0
20160225,ID000C06HM7,0.0
20160225,ID000C06YX8,356.55878
20160225,ID000C07H28,0.0
20160225,ID000C089Q9,217639.66
20160225,ID000C08XC1,0.0
20160225,ID000C09R51,0.0
20160225,ID000C09SF8,5449.034
20160225,ID000C0C038,0.0
20160225,ID000C0FNW3,0.0
20160225,ID000C0FXC3,0.0
20160225,ID000C0G7S2,0.0
20160225,ID000C0GXK3,0.0
20160225,ID000C0GYX7,21.28425
20160225,ID000C0H7P4,0.0
20160225,ID000C0KN20,0.0
20160225,ID000C0LH31,12956191.0
20160225,ID000C0M876,102312160.0
20160225,ID000C0N296,495180.0
20160225,ID000C0N5T7,209663.23
20160225,ID000C0NNT8,6820.8213
20160225,ID000C0S0W9,390613.88
20160225,ID000C0S2M6,650729.56
20160225,ID000C0SX66,0.0
20160225,ID000C0TD50,10105766.0
20160225,ID000C0TGK6,504976.8
20160225,ID000C0TJ84,4966627.0
20160225,ID000C0V0Z2,2679756.5
20160225,ID000C0XM55,1439040.8
20160225,ID000C0YDJ9,29265140.0
20160225,ID000C0YFW9,287277.9
20160225,ID000C0YGB0,144312690.0
20160225,ID000C0YHZ2,791712.25
20160225,ID000C0ZKV8,0.0
20160225,ID000C0ZTM9,586890.8
20160225,ID000C11F35,11879.46
20160225,ID000C139B8,0.0
20160225,ID000C13B14,960311.25
20160225,ID000C14384,0.0
20160225,ID000C14NJ8,425281.44
20160225,ID000C16HR0,17975.3
20160225,ID000C16KH4,2824.8171
20160225,ID000C18VW1,39792.06
20160225,ID000C192X3,52111.195
20160225,ID000C19BK7,1577109.2
20160225,ID000C19BN4,55902.945
20160225,ID000C19N12,92964.14
20160225,ID000C19SB0,637.5772
20160225,ID000C1B0T9,4255.713
20160225,ID000C1B288,4927.4956
20160225,ID000C1BSZ1,1699.2249
20160225,ID000C1CZV8,72065.66
20160225,ID000C1DDM6,0.0
20160225,ID000C1DX97,328973.22
20160225,ID000C1F417,98266.17
20160225,ID000C1G7K8,15929.188
20160225,ID000C1HDQ8,9063.0
20160225,ID000C1HLN3,0.0
20160225,ID000C1HSN8,113126536.0
20160225,ID000C1JGW2,10297.205
20160225,ID000C1JV31,1853617.8
20160225,ID000C1K885,42985.6
20160225,ID000C1KY33,0.0
20160225,ID000C1LFQ8,4403.3115
20160225,ID000C1LJH0,0.0
20160225,ID000C1M053,11274.874
20160225,ID000C1M473,379237570.0
20160225,ID000C1MK95,363.4
20160225,ID000C1MM28,0.0
20160225,ID000C1NWX1,0.0
20160225,ID000C1P657,222458.73
20160225,ID000C1PBJ1,0.0
20160225,ID000C1PN69,3889627.2
20160225,ID000C1Q594,51809148.0
20160225,ID000C1Q923,0.0
20160225,ID000C1R478,1979043.2
20160225,ID000C1R4N0,3594.4187
20160225,ID000C1R619,33157206.0
20160225,ID000C1R6K8,129788.664
20160225,ID000C1R7V4,20727.7
20160225,ID000C1RCS7,0.0
20160225,ID000C1RHJ6,3053.9338
20160225,ID000C1RKK7,0.0
20160225,ID000C1S1W5,0.0
20160225,ID000C1S976,17042.63
20160225,ID000C1SBH0,874909.5
20160225,ID000C1SNC9,131636.27
20160225,ID000C1SW66,0.0
20160225,ID000C1TFD4,0.0
20160225,ID000C1TLF9,0.0
20160225,ID000C1TVL0,0.0
20160225,ID000C1V188,0.0
20160225,ID000C1V3Z4,34778156.0
20160225,ID000C1VT14,0.0
20160225,ID000C1VX79,0.0
20160225,ID000C1W4G2,51248.94
20160225,ID000C1W506,7217.138
20160225,ID000C1W6R5,176036600.0
20160225,ID000C1WJ60,66.080765
20160225,ID000C1WMD5,0.0
20160225,ID000C1WT59,0.0
20160225,ID000C1WX14,0.0
20160225,ID000C1X8C6,0.0
20160225,ID000C1XB75,5803.9253
20160225,ID000C1XGL8,0.0
20160225,ID000C1XTD9,53504.76
20160225,ID000C1Y6Q4,9725810.0
20160225,ID000C1Y7P3,112075.79
20160225,ID000C1YJM0,0.0
20160225,ID000C1YNP8,0.0
20160225,ID000C1YTY5,0.0
20160225,ID000C1Z7T8,0.0
20160225,ID000C1ZFY4,2658.5127
20160225,ID000C20331,282000580.0
20160225,ID000C20SL6,0.0
20160225,ID000C216X0,0.0
20160225,ID000C21B41,0.0
20160225,ID000C21KV1,53527148.0
20160225,ID000C21QQ4,0.0
20160225,ID000C21VJ1,0.0
20160225,ID000C21XN2,2226543.2
20160225,ID000C21YL2,0.0
20160225,ID000C22CB0,6636.723
20160225,ID000C22V73,2518542.2
20160225,ID000C23BS3,2392318.0
20160225,ID000C23K94,727075.2
20160225,ID000C23MM5,1008440.2
20160225,ID000C26J58,0.0
20160225,ID000C282B6,0.0
20160225,ID000C29RR3,3071.208
20160225,ID000C2B838,6681.2964
20160225,ID000C2BDZ2,40442.105
20160225,ID000C2BWN3,182344.58
20160225,ID000C2C2F7,0.0
20160225,ID000C2C436,28671104.0
20160225,ID000C2DQK7,1390941.0
20160225,ID000C2FVF0,0.0
20160225,ID000C2G0Y6,5971.975
20160225,ID000C2H912,3725.8857
20160225,ID000C2HXV6,24620866.0
20160225,ID000C2J064,3979.3623
20160225,ID000C2J4B0,10082.743
20160225,ID000C2K259,3179524.2
20160225,ID000C2LX78,61825.348
20160225,ID000C2LY67,12074.533
20160225,ID000C2M2P5,510.30716
20160225,ID000C2NHN3,13067.067
20160225,ID000C2NZV4,14463.089
20160225,ID000C2P0S3,631471.06
20160225,ID000C2P0W8,1110336.5
20160225,ID000C2PWS3,4688.739
20160225,ID000C2QN48,7183455.0
20160225,ID000C2QT36,921446.4
20160225,ID000C2QZQ7,10153.013
20160225,ID000C2TXC4,0.0
20160225,ID000C2TXM3,15094.952
20160225,ID000C2V319,57320016.0
20160225,ID000C2V6W8,152565220.0
20160225,ID000C2VSX9,43641656.0
20160225,ID000C2WYY4,7179154.0
20160225,ID000C2XR14,184190.67
20160225,ID000C2YSM8,149482.25
20160225,ID000C2ZX00,19649.0
20160225,ID000C30552,3136582.0
20160225,ID000C30H01,278.86194
20160225,ID000C30NR9,275821.97
20160225,ID000C30Z83,1835233.6
20160225,ID000C31329,610889.1
20160225,ID000C31NV3,585871.2
20160225,ID000C32H63,9562.689
20160225,ID000C331Q5,3965487.0
20160225,ID000C339J6,193715.84
20160225,ID000C349Q7,50349.977
20160225,ID000C34K73,27999232.0
20160225,ID000C357M4,80318.88
20160225,ID000C35LZ9,8066777.0
20160225,ID000C36X46,0.0
20160225,ID000C37MN8,5667867.5
20160225,ID000C37RK0,489.67743
20160225,ID000C384X6,63502.94
20160225,ID000C38947,142454.81
20160225,ID000C38B79,5469.193
20160225,ID000C38BB4,121744.62
20160225,ID000C38N82,103408340.0
20160225,ID000C3BS14,13735.403
20160225,ID000C3C023,0.0
20160225,ID000C3CNV1,33628.234
20160225,ID000C3CPS0,105955.664
20160225,ID000C3CXW8,0.0
20160225,ID000C3D2Z2,92963.445
20160225,ID000C3D727,465840.97
20160225,ID000C3DY28,40582.227
20160225,ID000C3FDB2,325.75198
20160225,ID000C3FGY0,301554.34
20160225,ID000C3FZ78,9500.513
20160225,ID000C3GDD9,5230.8784
20160225,ID000C3H4B0,16188.394
20160225,ID000C3HPY8,15715.064
20160225,ID000C3J4X4,35301090.0
20160225,ID000C3JQZ3,1192.6897
20160225,ID000C3JT69,247006.89
20160225,ID000C3KFS3,60972.332
20160225,ID000C3KXC1,1514315.1
20160225,ID000C3KZT8,0.0
20160225,ID000C3L6Q4,11390.046
20160225,ID000C3LHJ8,1007.4624
20160225,ID000C3LQS8,26011.03
20160225,ID000C3M059,17535396.0
20160225,ID000C3M4W1,0.0
20160225,ID000C3NRG7,327037.75
20160225,ID000C3RLK1,8301.73
20160225,ID000C3RNT8,911747.06
20160225,ID000C3S302,47017.055
20160225,ID000C3SGX7,2919.2402
20160225,ID000C3SMF4,3439354.2
20160225,ID000C3SSB5,1097131.8
20160225,ID000C3T490,0.0
20160225,ID000C3TS79,100775.76
20160225,ID000C3VG90,2450.217
20160225,ID000C3VR96,296.79776
20160225,ID000C3VX11,6763532.0
20160225,ID000C3VY28,38876028.0
20160225,ID000C3W272,1420.4579
20160225,ID000C3W398,2732.7415
20160225,ID000C3X903,396519.7
20160225,ID000C3XBX2,0.0
20160225,ID000C3XF09,0.0
20160225,ID000C3YBM3,11673236.0
20160225,ID000C400W1,855275.44
20160225,ID000C41VP0,3939874.5
20160225,ID000C42R87,70396.69
20160225,ID000C43N30,6822.204
20160225,ID000C43PD4,1840688.2
20160225,ID000C44BF2,6785.4736
20160225,ID000C457T5,1275.6569
20160225,ID000C458N9,3438.0798
20160225,ID000C467H7,6626254.5
20160225,ID000C47J80,1392898.0
20160225,ID000C47Q48,22316.406
20160225,ID000C47X61,0.0
20160225,ID000C48V55,35459236.0
20160225,ID000C49Y67,19708.684
20160225,ID000C4BKF4,26259.664
20160225,ID000C4BPN4,14436.765
20160225,ID000C4BVH8,8228.639
20160225,ID000C4BXG5,87165.85
20160225,ID000C4C1K9,138049.38
20160225,ID000C4C539,668.68097
20160225,ID000C4CCW2,0.0
20160225,ID000C4CK36,0.0
20160225,ID000C4CSZ4,14343.449
20160225,ID000C4D1L7,311434.1
20160225,ID000C4D3V2,911923.1
20160225,ID000C4D510,0.0
20160225,ID000C4D7C4,6156.678
20160225,ID000C4DNY5,27982274.0
20160225,ID000C4DX73,0.0
20160225,ID000C4FQX7,271.2375
20160225,ID000C4G7T3,2723.2778
20160225,ID000C4H1P9,7228.1265
20160225,ID000C4HGK1,177207.61
20160225,ID000C4HQV7,263444.16
20160225,ID000C4JHR0,117082.37
20160225,ID000C4K9S5,3934188.5
20160225,ID000C4LV50,180697.22
20160225,ID000C4LZ51,47202.48
20160225,ID000C4N8Q6,2893.398
20160225,ID000C4N984,654.9823
20160225,ID000C4NFN3,4875857.0
20160225,ID000C4PGC1,64508.86
20160225,ID000C4PLW8,0.0
20160225,ID000C4PS80,44453.055
20160225,ID000C4RXC2,35889.832
20160225,ID000C4S1P7,100188.125
20160225,ID000C4TC63,14551.874
20160225,ID000C4TJ86,147585.72
20160225,ID000C4TNB3,300974.44
20160225,ID000C4TRJ6,31568.475
20160225,ID000C4W2L4,3470.0625
20160225,ID000C4W9D8,6318470.0
20160225,ID000C4XZ67,6421.6206
20160225,ID000C4Y3X7,59293.98
20160225,ID000C4Y5M4,826960.5
20160225,ID000C4Y7K2,28833.348
20160225,ID000C4ZMD6,2676.226
20160225,ID000C4ZQZ3,33882.867
20160225,ID000C4ZS16,21738.8
20160225,ID000C52SP3,0.0
20160225,ID000C52T62,589.5662
20160225,ID000C52ZD0,309708.53
20160225,ID000C55W71,0.0
20160225,ID000C55X79,840679.44
20160225,ID000C55ZS1,0.0
20160225,ID000C58YM7,10157.75
20160225,ID000C590L1,613.3044
20160225,ID000C5GNC3,0.0
20160225,ID000C5K4X7,145433.56
20160225,ID000C5KBR8,2594.48
20160225,ID000C5R282,7442.758
20160225,ID000C5R4Y9,0.0
20160225,ID000C5R638,51554.23
20160225,ID000C5TYF2,53633.188
20160225,ID000C5W9N4,1074.9979
20160225,ID000C5XJZ8,371.5844
20160225,ID000C5XT13,6064720.0
20160225,ID000C638W6,0.0
20160225,ID000C63DF4,880368.1
20160225,ID000C63GZ5,0.0
20160225,ID000C65TV9,220084.72
20160225,ID000C68PF2,11803.24
20160225,ID000C68PZ0,1004.90656
20160225,ID000C68VC2,6355828.0
20160225,ID000C6B8R3,28767.088
20160225,ID000C6CSZ9,898.1431
20160225,ID000C6CVN5,13950.031
20160225,ID000C6GH25,438511.06
20160225,ID000C6GMF0,1126138.1
20160225,ID000C6K5W3,179946800.0
20160225,ID000C6KD92,4577.12
20160225,ID000C6KG04,0.0
20160225,ID000C6LMQ2,0.0
20160225,ID000C6N4Y1,3342.9622
20160225,ID000C6N658,100559.41
20160225,ID000C6TR74,9012.78
20160225,ID000C6TRK9,1388773.0
20160225,ID000C6XDQ9,3609415.2
20160225,ID000C6YWQ6,9611.627
20160225,ID000C74FK0,0.0
20160225,ID000C74H71,0.0
20160225,ID000C779C0,8069.1685
20160225,ID000C7DYG4,1190.2208
20160225,ID000C7VJ77,13227.629
20160225,ID000C7VPF4,884.9841
20160225,ID000C7X325,1712966.8
20160225,ID000C7YM13,117563.21
20160225,ID000C83ZV3,0.0
20160225,ID000C842M5,4860.5854
20160225,ID000C86P42,14.57088
20160225,ID000C86VD9,20.15928
20160225,ID000C8DCV3,172591.53
20160225,ID000C8DDH7,0.0
20160225,ID000C8H697,25871.143
20160225,ID000C8L0S4,85989810.0
20160225,ID000C8WDZ6,332893.0
20160225,ID000C93CJ6,0.0
20160225,ID000C93F45,5427.901
20160225,ID000C94Q86,187979.98
20160225,ID000C969T9,0.0
20160225,ID000C96B14,71693.37
20160225,ID000C97H92,8456.45
20160225,ID000C994B6,0.0
20160225,ID000C9PHX5,0.0
20160225,ID000C9PMR1,1896031.2
20160225,ID000C9PNT7,15138.912
20160225,ID000C9PR54,0.0
20160225,ID000C9R1H6,0.0
20160225,ID000C9R4J8,0.0
20160225,ID000C9S6S2,2220255.8
20160225,ID000C9S8D4,604513.25
20160225,ID000C9S9H8,0.0
20160225,ID000C9SH26,0.0
20160225,ID000CB5W32,177887.25
20160225,ID000CB8JN6,97429.125
20160225,ID000CB9Z95,1587.049
20160225,ID000CBLCP4,0.0
20160225,ID000CBNYW6,67978.6
20160225,ID000CBQ7S7,1571671.5
20160225,ID000CBQ9M9,11788.8545
20160225,ID000CBWST3,5922.37
20160225,ID000CBY0B1,5642.875
20160225,ID000CBZN20,5112328.5
20160225,ID000CC2BV8,4223673.5
20160225,ID000CC3HQ0,10503.399
20160225,ID000CC66W4,0.0
20160225,ID000CCGKL4,1791.1741
20160225,ID000CCGNN6,5037.2437
20160225,ID000CCPBC4,0.0
20160225,ID000CCQTR8,72751.54
20160225,ID000CCQV93,120887.51
20160225,ID000CCVYC7,15105.993
20160225,ID000CCVZZ9,357598660.0
20160225,ID000CCX431,245237.47
20160225,ID000CCYKT6,2159775.5
20160225,ID000CD3W58,4965.3154
20160225,ID000CD8516,0.0
20160225,ID000CD85C4,0.0
20160225,ID000CD85S7,0.0
20160225,ID000CD8641,0.0
20160225,ID000CD86Q7,0.0
20160225,ID000CD86Z7,0.0
20160225,ID000CD87R4,0.0
20160225,ID000CD8847,0.0
20160225,ID000CDDCD2,6464.976
20160225,ID000CDMGT6,0.0
20160225,ID000CDNWC8,4840856.0
20160225,ID000CDP679,0.0
20160225,ID000CDRRT7,0.0
20160225,ID000CDWV67,11315.7
20160225,ID000CDY3M9,370131.44
20160225,ID000CDY624,233781.67
20160225,ID000CDY9Q2,0.0
20160225,ID000CDYGR5,1471764.2
20160225,ID000CDZNC5,6249205.0
20160225,ID000CF2CX7,31.60944
20160225,ID000CF9850,10706.309
20160225,ID000CFBRS0,275760.5
20160225,ID000CFBTL3,203.62498
20160225,ID000CFJHR5,8244.781
20160225,ID000CFNH18,17703.111
20160225,ID000CFNNF0,27648.664
20160225,ID000CFNT76,91327.2
20160225,ID000CFSQF8,174711.95
20160225,ID000CFWBZ4,75833.59
20160225,ID000CFZ290,2140.7336
20160225,ID000CG34R9,4612.86
20160225,ID000CG75Y4,137313.55
20160225,ID000CGDKG4,2524512.2
20160225,ID000CGFXK9,462563.22
20160225,ID000CGHDR4,3214.192
20160225,ID000CGJS99,31925.86
20160225,ID000CGQ2R8,3881.818
20160225,ID000CGWPH1,12041902.0
20160225,ID000CGY5S1,1916.7753
20160225,ID000CH5351,3164.818
20160225,ID000CHBKS1,5537.095
20160225,ID000CHD325,200929.02
20160225,ID000CHF9Y5,4138.2554
20160225,ID000CHGNC7,977.0376
20160225,ID000CHHZZ4,842.3188
20160225,ID000CHJ249,95214.22
20160225,ID000CHJ9N3,120.38571
20160225,ID000CHPT43,19063.91
20160225,ID000CHR669,32311.09
20160225,ID000CHRCT1,14500.321
20160225,ID000CHSFX8,719644.75
20160225,ID000CHSM72,0.0
20160225,ID000CHV3R8,3317.6248
20160225,ID000CHWG16,2941173.5
20160225,ID000CHXWL8,1103717.0
20160225,ID000CHZ820,45.200996
20160225,ID000CJ0SQ4,0.0
20160225,ID000CJBFY1,7608.201
20160225,ID000CJBVQ5,63926.49
20160225,ID000CJGS32,176.8536
20160225,ID000CJGTS3,0.0
20160225,ID000CJJ6Q2,11203.648
20160225,ID000CJKK43,90735.12
20160225,ID000CJR0R5,1256.4032
20160225,ID000CJR3H0,192.7295
20160225,ID000CJS8Z8,19870.648
20160225,ID000CJS922,0.0
20160225,ID000CJSPY1,408046.3
20160225,ID000CJW758,0.0
20160225,ID000CJW829,460452.75
20160225,ID000CJW9F3,10715.691
20160225,ID000CJYSX9,0.0
20160225,ID000CJZ6D8,532.9724
20160225,ID000CK1RN5,268700.66
20160225,ID000CK1Y41,0.0
20160225,ID000CK4S96,1185731.2
20160225,ID000CKB6N0,0.0
20160225,ID000CKDZV5,2826047.2
20160225,ID000CKGF55,0.0
20160225,ID000CKLPY5,9774.115
20160225,ID000CKP7N3,2118.5037
20160225,ID000CKP897,0.0
20160225,ID000CKPL89,0.0
20160225,ID000CKQV77,269078.62
20160225,ID000CKRZ86,2387.106
20160225,ID000CKS297,20753.256
20160225,ID000CKS304,0.0
20160225,ID000CKS6S7,138499.12
20160225,ID000CKTJR9,0.0
20160225,ID000CKVXR5,0.0
20160225,ID000CKVZR0,0.0
20160225,ID000CKYDB3,38904700.0
20160225,ID000CKYLJ7,18620.016
20160225,ID000CKYQ24,22030.148
20160225,ID000CL16B2,0.0
20160225,ID000CL18R1,0.0
20160225,ID000CL1BH5,231.39401
20160225,ID000CL1DY2,0.0
20160225,ID000CL4184,1167279.6
20160225,ID000CL4861,12964.886
20160225,ID000CL4B82,3560.6062
20160225,ID000CL5GH0,22657.504
20160225,ID000CLDF56,197003.5
20160225,ID000CLKSN0,1367908.6
20160225,ID000CLKVQ0,27320118.0
20160225,ID000CLNMS5,165625.73
20160225,ID000CLNV05,15249.92
20160225,ID000CLQ723,9662.275
20160225,ID000CLRGK2,466349.47
20160225,ID000CLRLD9,66503.3
20160225,ID000CLT294,657280.44
20160225,ID000CM12F5,377295.5
20160225,ID000CM1443,62456628.0
20160225,ID000CM4342,3405171.5
20160225,ID000CM6G96,11977.404
20160225,ID000CM6HR4,241958.42
20160225,ID000CM84R1,158986.81
20160225,ID000CM87F7,33868.254
20160225,ID000CM9R71,55600.67
20160225,ID000CMD8J5,19798.71
20160225,ID000CMFTW2,31436.416
20160225,ID000CMFVG5,5423.4053
20160225,ID000CMKZ52,894234.75
20160225,ID000CMQ669,106768.17
20160225,ID000CMRMT8,88825.63
20160225,ID000CMY116,33188562.0
20160225,ID000CN0W95,0.0
20160225,ID000CN15T1,12940.033
20160225,ID000CN1824,852508.0
20160225,ID000CN2GK5,56626.094
20160225,ID000CN2JS1,8775840.0
20160225,ID000CN6K31,9214.151
20160225,ID000CNBSD7,223087.53
20160225,ID000CNMB06,1160.6982
20160225,ID000CNV8Z5,5254986.0
20160225,ID000CP3N51,202569.22
20160225,ID000CP4TC9,1104.325
20160225,ID000CP91H0,3413.786
20160225,ID000CPBD63,427432900.0
20160225,ID000CPF496,847.6132
20160225,ID000CPGPH9,32682632.0
20160225,ID000CPTQL8,2072205.4
20160225,ID000CPYX73,39006750.0
20160225,ID000CQ2WZ7,135395.47
20160225,ID000CQ3BR1,30742.111
20160225,ID000CQ4J39,9999.0
20160225,ID000CQ4LZ9,0.0
20160225,ID000CQ5WS2,0.0
20160225,ID000CQ77H7,70171.33
20160225,ID000CQ79S1,43465.504
20160225,ID000CQ8JK6,47991.324
20160225,ID000CQ8V92,39306.83
20160225,ID000CQCPJ9,3765.9734
20160225,ID000CQN832,23538.389
20160225,ID000CQPKC3,1953514.4
20160225,ID000CQR5S7,281368.28
20160225,ID000CR3CG9,879050.5
20160225,ID000CR7GH5,7311536.0
20160225,ID000CRGDK8,0.0
20160225,ID000CRJ0W0,0.0
20160225,ID000CRQVF3,4108313.2
20160225,ID000CRQZQ2,0.0
20160225,ID000CRW554,117749.25
20160225,ID000CS49H2,5664038.5
20160225,ID000CS4KT4,33731.65
20160225,ID000CS5P76,49334.59
20160225,ID000CS8R51,12955.789
20160225,ID000CS8T48,0.0
20160225,ID000CS9WH6,14125690.0
20160225,ID000CSB2G0,1624.2031
20160225,ID000CSGB11,450368.88
20160225,ID000CSHJ86,45860548.0
20160225,ID000CSHL18,170867740.0
20160225,ID000CSJSV8,884.63525
20160225,ID000CSRRF9,0.0
20160225,ID000CSVJQ0,0.0
20160225,ID000CT1787,350.9568
20160225,ID000CT2PT3,0.0
20160225,ID000CT4347,669822.2
20160225,ID000CT58H1,138927.1
20160225,ID000CT5G92,174617600.0
20160225,ID000CTBYJ5,0.0
20160225,ID000CTDC29,0.0
20160225,ID000CTDFY7,0.0
20160225,ID000CTGXN7,829903.44
20160225,ID000CTKSS8,9156.682
20160225,ID000CTMKK1,788317.75
20160225,ID000CTSW29,8054.4995
20160225,ID000CTT0J0,8317480.5
20160225,ID000CTVFC1,6842.289
20160225,ID000CTVGZ4,0.0
20160225,ID000CTZKV5,0.0
20160225,ID000CV3QR7,30727.975
20160225,ID000CV5CS5,49679.117
20160225,ID000CV6HJ3,5030.3804
20160225,ID000CV6LW9,5070.418
20160225,ID000CV6PM1,1593080.4
20160225,ID000CV6V93,470955.4
20160225,ID000CV80S8,8971.132
20160225,ID000CV85M3,0.0
20160225,ID000CV87X7,0.0
20160225,ID000CV9H28,123342.97
20160225,ID000CV9KX7,2457.2441
20160225,ID000CV9M72,0.0
20160225,ID000CV9MB7,36357.17
20160225,ID000CVBQJ7,30743.617
20160225,ID000CVBSG6,0.0
20160225,ID000CVBVR7,13128.172
20160225,ID000CVBWZ6,998.19006
20160225,ID000CVBZL4,67941.6
20160225,ID000CVD2Q0,330.165
20160225,ID000CVD5H3,144829.05
20160225,ID000CVD869,197.29022
20160225,ID000CVFKD2,51770.055
20160225,ID000CVFN82,9320.447
20160225,ID000CVFS27,0.0
20160225,ID000CVGX52,0.0
20160225,ID000CVH4N5,0.0
20160225,ID000CVJD44,93719.37
20160225,ID000CVJGX5,210615.22
20160225,ID000CVJKH4,30009.398
20160225,ID000CVJN24,9412.0
20160225,ID000CVKR78,66107.47
20160225,ID000CVKRD1,187058.86
20160225,ID000CVKTT0,3183209.0
20160225,ID000CVKTV7,425.8923
20160225,ID000CVKW22,51230.457
20160225,ID000CVSRW2,0.0
20160225,ID000CVSV53,15606757.0
20160225,ID000CW54C8,4015.1045
20160225,ID000CW7YC0,92188.51
20160225,ID000CWDCF8,65756264.0
20160225,ID000CWFRY2,67444.14
20160225,ID000CWMDK0,1561986.5
20160225,ID000CWZCV6,0.0
20160225,ID000CX2F25,221981.14
20160225,ID000CX50X1,0.0
20160225,ID000CX53M7,0.0
20160225,ID000CX6MR9,0.0
20160225,ID000CX7XG6,308818.4
20160225,ID000CX8086,1393898.1
20160225,ID000CXFGV7,192840.61
20160225,ID000CXQSK1,300826.47
20160225,ID000CXXL19,5508.0005
20160225,ID000CY05D5,83.79651
20160225,ID000CY32M9,2048.7422
20160225,ID000CY5X49,43430.133
20160225,ID000CY65T2,2088.0828
20160225,ID000CYCVL6,0.0
20160225,ID000CYGG80,10137.261
20160225,ID000CYLZR1,1296.3599
20160225,ID000CYNCM5,0.0
20160225,ID000CYR5S0,12318932.0
20160225,ID000CYR6T7,3193.7622
20160225,ID000CYWGM6,10534.323
20160225,ID000CYXPX3,11957168.0
20160225,ID000CZ4KH1,0.0
20160225,ID000CZLG90,0.0
20160225,ID000CZMZR7,0.0
20160225,ID000CZP6G0,1412850.0
20160225,ID000CZQHS2,15905.094
20160225,ID000CZQN45,19455.0
20160225,ID000CZQRQ2,10461.224
20160225,ID000CZS007,62853.594
20160225,ID000CZTKF6,1168137.1
20160225,ID000CZVPT7,87581.01
20160225,ID000CZVVN0,169568.31
20160225,ID000CZWZ41,137440.53
20160225,ID000CZZR55,0.0
20160225,ID000D03WR1,46933790.0
20160225,ID000D083L6,1487.515
20160225,ID000D0H0S5,7535491.0
20160225,ID000D0MBV1,2529863.2
20160225,ID000D0R629,99920.875
20160225,ID000D0WR81,0.0
20160225,ID000D0ZGL7,13826.836
20160225,ID000D10SF4,0.0
20160225,ID000D13GQ5,0.0
20160225,ID000D14Y85,2261501.0
20160225,ID000D16BC8,4740870.5
20160225,ID000D16BS1,259900.75
20160225,ID000D17QC4,751296.25
20160225,ID000D17SD9,14476.253
20160225,ID000D17VB4,231943.16
20160225,ID000D17W68,38804.09
20160225,ID000D17XK0,0.0
20160225,ID000D17YD6,304205.12
20160225,ID000D17ZC4,96190.45
20160225,ID000D19547,4615794.0
20160225,ID000D1B982,8116893.0
20160225,ID000D1D070,3736930.0
20160225,ID000D1F7R1,3713518.8
20160225,ID000D1FBY4,305965.62
20160225,ID000D1FGT9,7355949.0
20160225,ID000D1FGW5,10208.0
20160225,ID000D1Q0K1,116522.01
20160225,ID000D229N3,4822.1997
20160225,ID000D22CS1,141090.75
20160225,ID000D22HK8,188990.02
20160225,ID000D22J79,131.14893
20160225,ID000D22LK9,3902.7773
20160225,ID000D22M36,313729.7
20160225,ID000D287W1,39932.8
20160225,ID000D2BV81,391997.22
20160225,ID000D2GWM8,1329566.2
20160225,ID000D2GX28,1988.8201
20160225,ID000D2PYX2,9933261.0
20160225,ID000D2T0Q0,277277.12
20160225,ID000D2YF63,2435151.0
20160225,ID000D32J59,0.0
20160225,ID000D32Q35,3714349.2
20160225,ID000D35PX1,137.61792
20160225,ID000D38HW7,101026.18
20160225,ID000D3CF29,925.083
20160225,ID000D3JMK7,220653.02
20160225,ID000D3JXN0,3244.3203
20160225,ID000D3K0Q7,2795.9016
20160225,ID000D3M8Q8,1038546.3
20160225,ID000D3MH51,68320.26
20160225,ID000D3MPY1,438717.0
20160225,ID000D3Q198,240005.31
20160225,ID000D3Q9X4,9915.668
20160225,ID000D3QDZ3,4946.247
20160225,ID000D3T3Q2,139005.25
20160225,ID000D3T7G4,33137.703
20160225,ID000D42LD3,15619731.0
20160225,ID000D4J1K1,2835.1895
20160225,ID000D4W4D8,978405.6
20160225,ID000D4WJF3,268014.1
20160225,ID000D4WJQ1,1895409.2
20160225,ID000D4Z9L5,1319340.0
20160225,ID000D523W9,262.44
20160225,ID000D526M3,1169340.4
20160225,ID000D54GG6,252800.78
20160225,ID000D54H83,416293.03
20160225,ID000D54HT0,52942420.0
20160225,ID000D54V46,137329.1
20160225,ID000D54YD0,9599.755
20160225,ID000D5BJ54,0.0
20160225,ID000D5YQT7,0.0
20160225,ID000D60821,0.0
20160225,ID000D66X20,588.0
20160225,ID000D717K0,0.87216
20160225,ID000D73T93,15968.001
20160225,ID000D74120,0.0
20160225,ID000D744Z8,29292.842
20160225,ID000D749D1,2568475.0
20160225,ID000D76JQ3,27720.521
20160225,ID000D76RK1,2086.192
20160225,ID000D7DPQ1,9499.314
20160225,ID000D7H0D6,1139.8085
20160225,ID000D7NWZ5,3167246.8
20160225,ID000D7RD74,118334.14
20160225,ID000D7VQ89,73425.65
20160225,ID000D80VB6,5904.7744
20160225,ID000D83TX4,222560.16
20160225,ID000D83XQ3,128102.14
20160225,ID000D86HW8,0.0
20160225,ID000D86LS4,0.0
