Date,Id,MDV_63
20161213,ID000BSKJ38,10150.79
20161213,ID000BSKLW1,18073.914
20161213,ID000BSMSV5,164.74709
20161213,ID000BSMX08,0.0
20161213,ID000BSN5S8,3214572.2
20161213,ID000BSNX70,19681080.0
20161213,ID000BSNY78,98342.29
20161213,ID000BSP5X0,5384062.5
20161213,ID000BSPM63,80195.44
20161213,ID000BSPPC9,112668.38
20161213,ID000BSPYW8,315302.97
20161213,ID000BSRQG1,115312.69
20161213,ID000BSSB19,5500.3154
20161213,ID000BSSCW3,861766.25
20161213,ID000BSTF00,248689.56
20161213,ID000BSTF37,0.0
20161213,ID000BSTSV8,0.0
20161213,ID000BSV4V8,467313.25
20161213,ID000BSV6W2,23858062.0
20161213,ID000BSVKC3,21117.67
20161213,ID000BSWKL2,928592.7
20161213,ID000BSX0W3,2664705.0
20161213,ID000BSXH38,35625.79
20161213,ID000BSYWP0,1501622.9
20161213,ID000BSZKW7,0.0
20161213,ID000BT0048,36109.797
20161213,ID000BT0725,16910.33
20161213,ID000BT09Y6,463657.28
20161213,ID000BT0ZM1,50462612.0
20161213,ID000BT17G9,4157.1895
20161213,ID000BT20Q2,745.7183
20161213,ID000BT3HZ4,12816.589
20161213,ID000BT3V92,2612.68
20161213,ID000BT3VD7,0.0
20161213,ID000BT58Y3,36737.848
20161213,ID000BT5MX3,5738.8516
20161213,ID000BT5SP9,10059.353
20161213,ID000BT6CM6,15126.063
20161213,ID000BT7069,18166.883
20161213,ID000BT76T1,243026.83
20161213,ID000BT7DQ9,8238.648
20161213,ID000BT7MJ7,12535259.0
20161213,ID000BT7RH8,2095582.2
20161213,ID000BT86T0,11312.646
20161213,ID000BT89D1,97928.76
20161213,ID000BT8DT5,2901.1663
20161213,ID000BT8DX0,13307.48
20161213,ID000BT8FB9,206.1444
20161213,ID000BT8YL7,40044132.0
20161213,ID000BT95Y5,4869.979
20161213,ID000BT96B8,27726.201
20161213,ID000BT9833,85815.76
20161213,ID000BT9D50,0.0
20161213,ID000BT9FJ0,47458.61
20161213,ID000BT9GD4,177599.45
20161213,ID000BT9J48,98445.95
20161213,ID000BTB7L2,181024.19
20161213,ID000BTB947,75043.31
20161213,ID000BTBS63,21932.611
20161213,ID000BTBVC9,10552454.0
20161213,ID000BTBWD6,5759.3433
20161213,ID000BTBWZ2,1338.12
20161213,ID000BTC1R8,6547.5146
20161213,ID000BTC786,2697059.2
20161213,ID000BTCDC8,2159.8164
20161213,ID000BTD2X8,11881.335
20161213,ID000BTDJ70,287611.38
20161213,ID000BTFR70,0.0
20161213,ID000BTFZ63,9378.088
20161213,ID000BTG0S5,38464188.0
20161213,ID000BTGT20,148512.52
20161213,ID000BTHL71,4432.4478
20161213,ID000BTHT38,3103919.5
20161213,ID000BTHTW6,31523.412
20161213,ID000BTJYT7,6741.0264
20161213,ID000BTKM11,626.17505
20161213,ID000BTM3X6,104000.15
20161213,ID000BTMCW7,47452.89
20161213,ID000BTMDZ2,604.97
20161213,ID000BTN3B9,51430.715
20161213,ID000BTN524,5480.3745
20161213,ID000BTNPW7,202072.47
20161213,ID000BTQF92,78425.984
20161213,ID000BTQM79,7413.624
20161213,ID000BTRVB3,415263.84
20161213,ID000BTT2S7,0.0
20161213,ID000BTT6G1,7094638.5
20161213,ID000BTV3D8,9144.576
20161213,ID000BTV7R4,118360.38
20161213,ID000BTVMD6,3729122.8
20161213,ID000BTWQJ0,983693.75
20161213,ID000BTXK48,23179.812
20161213,ID000BTZSM9,368779.44
20161213,ID000BTZX93,2633643.0
20161213,ID000BV0F59,10481.922
20161213,ID000BV1FV9,2222596.2
20161213,ID000BV28R9,70009.6
20161213,ID000BV2V61,13510945.0
20161213,ID000BV33C5,88526.59
20161213,ID000BV3GP2,194917.7
20161213,ID000BV4YD5,105587.65
20161213,ID000BV57S7,986002.3
20161213,ID000BV5MD0,13677.666
20161213,ID000BV6341,1676.4067
20161213,ID000BV72J6,15822.902
20161213,ID000BV7HW8,0.0
20161213,ID000BV7WV6,10788564.0
20161213,ID000BV9320,2252.0212
20161213,ID000BV96H7,444718.66
20161213,ID000BVB443,1226509.0
20161213,ID000BVBP73,4260.9062
20161213,ID000BVBYJ1,15760.558
20161213,ID000BVBYQ3,43437.168
20161213,ID000BVCGL6,45613.54
20161213,ID000BVCK82,6894692.0
20161213,ID000BVCKL7,4768.72
20161213,ID000BVCVZ8,66818.33
20161213,ID000BVCW95,58985.58
20161213,ID000BVD9H6,0.0
20161213,ID000BVDBF3,466772.34
20161213,ID000BVDF55,19707.725
20161213,ID000BVDY54,45385.69
20161213,ID000BVDZV2,9252400.0
20161213,ID000BVFLJ5,21366.902
20161213,ID000BVFXL6,4648860.5
20161213,ID000BVFYF1,60394.617
20161213,ID000BVGMQ4,662876.44
20161213,ID000BVGPY8,101025.42
20161213,ID000BVGYM2,9257551.0
20161213,ID000BVHW90,1326408.8
20161213,ID000BVJ2V9,10805.0
20161213,ID000BVJ533,36381696.0
20161213,ID000BVKQ53,140744.47
20161213,ID000BVKT57,13252.084
20161213,ID000BVLHD3,29787.469
20161213,ID000BVM7D4,367733.47
20161213,ID000BVMJW7,26518.998
20161213,ID000BVN9S3,22045.28
20161213,ID000BVPH03,3985.0679
20161213,ID000BVPNR1,25791.777
20161213,ID000BVPSS9,4813590.5
20161213,ID000BVPZL0,152081360.0
20161213,ID000BVQ866,67528800.0
20161213,ID000BVQZ75,19547388.0
20161213,ID000BVRB40,12070.82
20161213,ID000BVRS89,45343.61
20161213,ID000BVSBV9,13584.705
20161213,ID000BVSKH5,129556.04
20161213,ID000BVT863,1758.2811
20161213,ID000BVT8G2,25595.951
20161213,ID000BVT8Z1,4054.9688
20161213,ID000BVTCL7,0.0
20161213,ID000BVTD71,21095316.0
20161213,ID000BVTFV9,1548778.0
20161213,ID000BVTJK3,0.0
20161213,ID000BVTMG1,12479135.0
20161213,ID000BVTPG4,148636.84
20161213,ID000BVTTJ3,3750834.5
20161213,ID000BVTVP1,11648.67
20161213,ID000BVVFG3,46667.23
20161213,ID000BVVG99,265372.5
20161213,ID000BVVR77,27431382.0
20161213,ID000BVVWT2,461050.72
20161213,ID000BVW075,4537.8994
20161213,ID000BVW3Z8,5701.7524
20161213,ID000BVX699,0.0
20161213,ID000BVYWW5,22020.64
20161213,ID000BW0JX8,73471.71
20161213,ID000BW0QD4,582327.2
20161213,ID000BW1086,0.0
20161213,ID000BW1NS4,0.0
20161213,ID000BW1RD1,4302127.0
20161213,ID000BW2KX3,228880.92
20161213,ID000BW2S93,245504.9
20161213,ID000BW3DH6,31213.686
20161213,ID000BW3FN4,172536.98
20161213,ID000BW3G98,1976.3756
20161213,ID000BW3HQ7,2421.993
20161213,ID000BW4519,38926508.0
20161213,ID000BW4BS7,0.0
20161213,ID000BW4D21,0.0
20161213,ID000BW4JD6,0.0
20161213,ID000BW4KL4,0.0
20161213,ID000BW4QS4,56663756.0
20161213,ID000BW4SH2,210955020.0
20161213,ID000BW4TM4,0.0
20161213,ID000BW4XH1,77540.96
20161213,ID000BW55T8,38810.88
20161213,ID000BW5D75,0.0
20161213,ID000BW5G41,177096.84
20161213,ID000BW6697,4425483.0
20161213,ID000BW6KG8,167420.48
20161213,ID000BW6ZB0,1010.51996
20161213,ID000BW87H4,6805484.5
20161213,ID000BW8SN1,507044.97
20161213,ID000BW8VJ9,1200015.6
20161213,ID000BW92S2,0.0
20161213,ID000BWB6N5,0.0
20161213,ID000BWB9R5,2159.7512
20161213,ID000BWBBF3,207028560.0
20161213,ID000BWBGG1,459.3303
20161213,ID000BWC3L3,52810.19
20161213,ID000BWC8G8,1101.0405
20161213,ID000BWD715,100.6825
20161213,ID000BWF7C1,102343560.0
20161213,ID000BWFBB3,260.82248
20161213,ID000BWG7D9,226.88239
20161213,ID000BWGQS1,0.0
20161213,ID000BWGTT4,794980.56
20161213,ID000BWGXP9,147551.58
20161213,ID000BWH908,4979133.0
20161213,ID000BWK469,4781.5073
20161213,ID000BWKD32,33978.51
20161213,ID000BWKSN7,7232793.5
20161213,ID000BWL3T5,5147.217
20161213,ID000BWMDY6,0.0
20161213,ID000BWMYL4,33543.594
20161213,ID000BWPGB1,2713543.8
20161213,ID000BWPJ70,18053.627
20161213,ID000BWPKS4,4889156.0
20161213,ID000BWQ3S1,45246.477
20161213,ID000BWQ506,4590483.5
20161213,ID000BWR0K4,105724.85
20161213,ID000BWRFG6,1350.8148
20161213,ID000BWS531,33205.19
20161213,ID000BWSK92,10421.349
20161213,ID000BWT5W8,726167.9
20161213,ID000BWT8S7,329706.4
20161213,ID000BWV7L3,0.0
20161213,ID000BWV9C9,71732.555
20161213,ID000BWVFJ8,49294.426
20161213,ID000BWVNP4,797.014
20161213,ID000BWVXS9,21912.82
20161213,ID000BWWKJ6,593060.9
20161213,ID000BWYBR5,233925.05
20161213,ID000BWYCT1,15807.45
20161213,ID000BWYGF7,89775.5
20161213,ID000BWYKD0,25383666.0
20161213,ID000BWYQX5,79951.73
20161213,ID000BWYZF5,44751.016
20161213,ID000BWZBM9,0.0
20161213,ID000BWZDP2,89058296.0
20161213,ID000BWZF40,34215.965
20161213,ID000BWZN16,14380271.0
20161213,ID000BX06K8,18883.922
20161213,ID000BX0JM8,0.0
20161213,ID000BX0KG2,3320029.5
20161213,ID000BX1057,12222139.0
20161213,ID000BX17Y0,45202.113
20161213,ID000BX1HZ7,3200.643
20161213,ID000BX21D5,49184.918
20161213,ID000BX23F9,179980.25
20161213,ID000BX25G3,13678094.0
20161213,ID000BX2JQ2,477510.12
20161213,ID000BX2M58,3851.9622
20161213,ID000BX2SH2,82486536.0
20161213,ID000BX2V67,231489.98
20161213,ID000BX3HJ3,317.73
20161213,ID000BX3LS4,4886365.0
20161213,ID000BX4HR3,31250.945
20161213,ID000BX4S53,42104650.0
20161213,ID000BX63D7,636124.75
20161213,ID000BX6KZ5,1629466.4
20161213,ID000BX6WM3,21842.734
20161213,ID000BX7042,5204.4995
20161213,ID000BX7J69,18217022.0
20161213,ID000BX7P83,0.0
20161213,ID000BX7V26,229741.94
20161213,ID000BX8BP4,456852.88
20161213,ID000BX9VY9,17380386.0
20161213,ID000BXB653,251393.97
20161213,ID000BXBH59,478.78882
20161213,ID000BXBZ04,148370.23
20161213,ID000BXCBM2,171703.69
20161213,ID000BXCDP5,138042.9
20161213,ID000BXCGS5,1340738.1
20161213,ID000BXCT07,0.0
20161213,ID000BXF9J8,5750463.5
20161213,ID000BXFFW9,726694.4
20161213,ID000BXFXF9,146726.05
20161213,ID000BXG658,12040123.0
20161213,ID000BXG9L4,283006.6
20161213,ID000BXH3S9,9732555.0
20161213,ID000BXH8N3,11160.829
20161213,ID000BXHDR8,10034.344
20161213,ID000BXHDS7,107229.76
20161213,ID000BXHHP1,606.3539
20161213,ID000BXJSZ4,4278006.0
20161213,ID000BXKL96,12692585.0
20161213,ID000BXLKM2,676867.7
20161213,ID000BXLLP7,83607.14
20161213,ID000BXLYW1,2480.043
20161213,ID000BXN2G7,10795.548
20161213,ID000BXNDK8,547431.25
20161213,ID000BXNGD9,3032549.8
20161213,ID000BXNH74,27866.77
20161213,ID000BXPVB6,34718.195
20161213,ID000BXPWF0,5731382.0
20161213,ID000BXPWS6,30.647419
20161213,ID000BXQHQ0,114430.72
20161213,ID000BXQXG6,92727.52
20161213,ID000BXQY10,1694495.2
20161213,ID000BXR6C8,31419.783
20161213,ID000BXR7X3,2447166.0
20161213,ID000BXRDS6,0.0
20161213,ID000BXRMP9,22193998.0
20161213,ID000BXS012,2258.2712
20161213,ID000BXSZW1,100282.42
20161213,ID000BXT618,4142.4697
20161213,ID000BXTJD7,23702.357
20161213,ID000BXVPP7,7085.221
20161213,ID000BXVQ57,367836.28
20161213,ID000BXVRN5,15115.735
20161213,ID000BXX1M1,314806.88
20161213,ID000BXXFS4,2233.0469
20161213,ID000BXXPH4,1124901.1
20161213,ID000BXYNR7,184306.27
20161213,ID000BXZV70,32144.549
20161213,ID000BXZXD9,3364.9028
20161213,ID000BXZZ62,127965.664
20161213,ID000BY0FY1,65137.883
20161213,ID000BY0K89,3313.9495
20161213,ID000BY18K1,23210.469
20161213,ID000BY1GM1,1097.3466
20161213,ID000BY20V5,3031162.8
20161213,ID000BY25X2,11699.252
20161213,ID000BY36M1,58709.36
20161213,ID000BY9PN2,3017.9124
20161213,ID000BYCZP4,0.0
20161213,ID000BYDP02,6.6994205
20161213,ID000BYGV88,11810.628
20161213,ID000BYHCL4,0.0
20161213,ID000BYHWR4,0.0
20161213,ID000BYJCQ7,2044.6875
20161213,ID000BYJJH2,72685.61
20161213,ID000BYK5F2,802384.4
20161213,ID000BYLHP4,125358770.0
20161213,ID000BYM0R8,0.0
20161213,ID000BYM169,276837.0
20161213,ID000BYN2H4,0.0
20161213,ID000BYNK75,3998.3982
20161213,ID000BYNWD2,22624.664
20161213,ID000BYP2J0,3745.0276
20161213,ID000BYPZQ9,34911.273
20161213,ID000BYQLZ9,97463.75
20161213,ID000BYQZH8,14457.609
20161213,ID000BYR4L1,192180.86
20161213,ID000BYSBM3,789.1603
20161213,ID000BYSFW3,13753.133
20161213,ID000BYV2N8,231947.16
20161213,ID000BYVJ33,18510550.0
20161213,ID000BYVKH5,0.0
20161213,ID000BYWT85,532366.2
20161213,ID000BYWWW1,24130830.0
20161213,ID000BYXLD5,640.76904
20161213,ID000BYXX30,1352467.2
20161213,ID000BYXZ99,509611.5
20161213,ID000BYY2M6,86458.55
20161213,ID000BYY530,0.0
20161213,ID000BYYRT4,52620.336
20161213,ID000BYZK36,4407.471
20161213,ID000BYZM87,24905.008
20161213,ID000BZ0BL1,11943.399
20161213,ID000BZ0MB8,411587.94
20161213,ID000BZ0Y31,0.0
20161213,ID000BZ1766,159834.6
20161213,ID000BZ1Z64,7661578.5
20161213,ID000BZ2284,72718.02
20161213,ID000BZ34H9,40215.805
20161213,ID000BZ3951,142378.9
20161213,ID000BZ3Q44,4542.4717
20161213,ID000BZ49J5,86743.87
20161213,ID000BZ56J0,250278.47
20161213,ID000BZ5GS8,2700973.8
20161213,ID000BZ5K45,6.72952
20161213,ID000BZ5P26,38955.277
20161213,ID000BZ5TN5,9021.596
20161213,ID000BZ6048,5988148.5
20161213,ID000BZ6C24,689607.56
20161213,ID000BZ6QF9,232981.27
20161213,ID000BZ7BK5,54706.73
20161213,ID000BZ7CR6,24030.617
20161213,ID000BZ7DN8,967.6125
20161213,ID000BZ85K7,6844.1807
20161213,ID000BZ93W8,15342.481
20161213,ID000BZ9PC1,0.0
20161213,ID000BZB3M6,554.35803
20161213,ID000BZBXQ6,396730.62
20161213,ID000BZC3M5,15047.994
20161213,ID000BZC7Y3,26284.5
20161213,ID000BZCG00,8516.874
20161213,ID000BZD6K9,95328.29
20161213,ID000BZDNW9,31090.676
20161213,ID000BZG270,37986092.0
20161213,ID000BZGD85,40518.062
20161213,ID000BZGLM1,5844596.0
20161213,ID000BZH4D8,4917.3467
20161213,ID000BZH9G4,0.0
20161213,ID000BZK1T3,17843.51
20161213,ID000BZKS41,11954.142
20161213,ID000BZLBT0,0.0
20161213,ID000BZLR24,45917.355
20161213,ID000BZM6S1,0.0
20161213,ID000BZM736,0.0
20161213,ID000BZMB19,55180.105
20161213,ID000BZMD24,0.0
20161213,ID000BZMG09,47629.22
20161213,ID000BZN398,3858.0005
20161213,ID000BZNRC1,251665.17
20161213,ID000BZP751,5526.0
20161213,ID000BZPTJ8,84500.26
20161213,ID000BZQWS0,57593.33
20161213,ID000BZRG40,533.1744
20161213,ID000BZRNX3,15138.924
20161213,ID000BZS4M6,78787.64
20161213,ID000BZSDL7,9342.838
20161213,ID000BZSG49,6562.6675
20161213,ID000BZT267,12785534.0
20161213,ID000BZTFG7,24198.867
20161213,ID000BZTR35,1764482.8
20161213,ID000BZVLQ0,954009.75
20161213,ID000BZVSJ3,143172.97
20161213,ID000BZVYW5,2041278.4
20161213,ID000BZWBX3,0.0
20161213,ID000BZWM96,5422095.0
20161213,ID000BZYRS2,1128406.2
20161213,ID000BZZ2N1,59194.336
20161213,ID000BZZ7W0,16939050.0
20161213,ID000BZZK79,4306741.0
20161213,ID000BZZXV4,775602.44
20161213,ID000C01RQ6,30682.262
20161213,ID000C01VM1,0.0
20161213,ID000C02WX6,1261.7302
20161213,ID000C02Z87,56833772.0
20161213,ID000C03WJ1,3900314.8
20161213,ID000C04CZ6,117919784.0
20161213,ID000C04FX1,62501970.0
20161213,ID000C04HR4,152592.33
20161213,ID000C04KV2,0.0
20161213,ID000C059M6,165666430.0
20161213,ID000C05R19,82203840.0
20161213,ID000C06HM7,0.0
20161213,ID000C06YX8,3236.1912
20161213,ID000C07H28,0.0
20161213,ID000C089Q9,102504.2
20161213,ID000C09R51,0.0
20161213,ID000C09SF8,6282.815
20161213,ID000C0FNW3,2198.3374
20161213,ID000C0GXK3,0.0
20161213,ID000C0GYX7,14.131145
20161213,ID000C0H7P4,0.0
20161213,ID000C0KN20,5709.3047
20161213,ID000C0M876,100922344.0
20161213,ID000C0N296,779932.2
20161213,ID000C0N5T7,99307.016
20161213,ID000C0NNT8,10.955034
20161213,ID000C0S0W9,625110.1
20161213,ID000C0S2M6,926950.56
20161213,ID000C0SX66,0.0
20161213,ID000C0TD50,8804698.0
20161213,ID000C0TGK6,400352.44
20161213,ID000C0TJ84,5618142.0
20161213,ID000C0V0Z2,2121069.0
20161213,ID000C0XM55,3801506.5
20161213,ID000C0YDJ9,26807958.0
20161213,ID000C0YFW9,77801.805
20161213,ID000C0YGB0,152343060.0
20161213,ID000C0YHZ2,403615.94
20161213,ID000C0ZKV8,0.0
20161213,ID000C0ZTM9,460302.16
20161213,ID000C11F35,6741.6284
20161213,ID000C13B14,907368.56
20161213,ID000C14384,0.0
20161213,ID000C14NJ8,555158.8
20161213,ID000C16HR0,8401.817
20161213,ID000C18VW1,12361.213
20161213,ID000C192X3,43252.47
20161213,ID000C19BK7,1020154.06
20161213,ID000C19BN4,57461.996
20161213,ID000C19N12,27875.375
20161213,ID000C19SB0,239.34526
20161213,ID000C1B288,6484.533
20161213,ID000C1BSZ1,2904.5889
20161213,ID000C1CZV8,62223.28
20161213,ID000C1DDM6,0.0
20161213,ID000C1DX97,288904.88
20161213,ID000C1F417,65914.875
20161213,ID000C1G7K8,9569.56
20161213,ID000C1HDQ8,4672.3354
20161213,ID000C1HLN3,0.0
20161213,ID000C1HSN8,107433176.0
20161213,ID000C1JGW2,7065.0176
20161213,ID000C1JV31,2112804.5
20161213,ID000C1KY33,0.0
20161213,ID000C1LFQ8,36532.188
20161213,ID000C1LJH0,0.0
20161213,ID000C1M053,3282.5623
20161213,ID000C1M473,266270430.0
20161213,ID000C1MK95,0.0
20161213,ID000C1MM28,0.0
20161213,ID000C1NWX1,0.0
20161213,ID000C1P657,257823.66
20161213,ID000C1PBJ1,0.0
20161213,ID000C1PN69,3224341.8
20161213,ID000C1Q594,32663572.0
20161213,ID000C1Q923,0.0
20161213,ID000C1R4N0,12240.903
20161213,ID000C1R6K8,37782.76
20161213,ID000C1R7V4,3408.075
20161213,ID000C1RCS7,0.0
20161213,ID000C1RHJ6,2620.5571
20161213,ID000C1RKK7,0.0
20161213,ID000C1S1W5,0.0
20161213,ID000C1S976,25567.45
20161213,ID000C1SBH0,629990.06
20161213,ID000C1SNC9,61863.234
20161213,ID000C1TFD4,0.0
20161213,ID000C1V188,0.0
20161213,ID000C1V3Z4,55961136.0
20161213,ID000C1VT14,0.0
20161213,ID000C1VX79,0.0
20161213,ID000C1W4G2,35387.523
20161213,ID000C1W506,9247.01
20161213,ID000C1W6R5,104421624.0
20161213,ID000C1WJ60,294.526
20161213,ID000C1WMD5,0.0
20161213,ID000C1WT59,0.0
20161213,ID000C1WX14,0.0
20161213,ID000C1X8C6,0.0
20161213,ID000C1XB75,6290.9453
20161213,ID000C1XGL8,0.0
20161213,ID000C1XTD9,9310.594
20161213,ID000C1Y6Q4,13352447.0
20161213,ID000C1Y7P3,48378.652
20161213,ID000C1YNP8,0.0
20161213,ID000C1YTY5,0.0
20161213,ID000C1Z7T8,0.0
20161213,ID000C1ZFY4,67.77883
20161213,ID000C20331,173718110.0
20161213,ID000C20SL6,0.0
20161213,ID000C216X0,0.0
20161213,ID000C21B41,0.0
20161213,ID000C21QQ4,0.0
20161213,ID000C21VJ1,0.0
20161213,ID000C21XN2,3249853.5
20161213,ID000C21YL2,0.0
20161213,ID000C22CB0,4519.0503
20161213,ID000C22V73,2829639.8
20161213,ID000C23BS3,3839122.2
20161213,ID000C23K94,334596.44
20161213,ID000C23MM5,460920.0
20161213,ID000C282B6,0.0
20161213,ID000C29RR3,4055.8462
20161213,ID000C2B838,5334.644
20161213,ID000C2BDZ2,80409.68
20161213,ID000C2BWN3,121973.266
20161213,ID000C2C436,26575432.0
20161213,ID000C2DQK7,2930646.5
20161213,ID000C2G0Y6,4150.622
20161213,ID000C2H912,2528.7505
20161213,ID000C2HXV6,19491720.0
20161213,ID000C2J064,7718.9814
20161213,ID000C2J4B0,6426.8833
20161213,ID000C2K259,2140276.8
20161213,ID000C2LX78,61007.168
20161213,ID000C2LY67,44743.598
20161213,ID000C2M2P5,162.1158
20161213,ID000C2NHN3,7277.242
20161213,ID000C2NZV4,18655.734
20161213,ID000C2P0S3,1819689.1
20161213,ID000C2P0W8,1219542.2
20161213,ID000C2PWS3,1278.7999
20161213,ID000C2QN48,6222538.5
20161213,ID000C2QT36,945422.4
20161213,ID000C2QZQ7,660.4797
20161213,ID000C2TXM3,30197.312
20161213,ID000C2V319,30380376.0
20161213,ID000C2V6W8,85436530.0
20161213,ID000C2VSX9,39567190.0
20161213,ID000C2WYY4,7441605.0
20161213,ID000C2XR14,228162.0
20161213,ID000C2YSM8,74996.24
20161213,ID000C2ZX00,8170.2
20161213,ID000C30552,6046606.0
20161213,ID000C30H01,591.575
20161213,ID000C30NR9,560117.9
20161213,ID000C30Z83,1864271.2
20161213,ID000C31329,1075332.4
20161213,ID000C31NV3,893317.5
20161213,ID000C32H63,29465.559
20161213,ID000C331Q5,595746.0
20161213,ID000C339J6,229722.25
20161213,ID000C349Q7,81714.91
20161213,ID000C34K73,27681694.0
20161213,ID000C357M4,317620.38
20161213,ID000C35LZ9,6804093.0
20161213,ID000C36X46,0.0
20161213,ID000C37MN8,8420317.0
20161213,ID000C37RK0,150057.78
20161213,ID000C384X6,70085.14
20161213,ID000C38947,169438.45
20161213,ID000C38BB4,99578.36
20161213,ID000C38N82,116732670.0
20161213,ID000C3BS14,7359.107
20161213,ID000C3C023,0.0
20161213,ID000C3CNV1,23302.229
20161213,ID000C3CPS0,45987.266
20161213,ID000C3D2Z2,40009.6
20161213,ID000C3D727,109833.09
20161213,ID000C3DY28,23791.1
20161213,ID000C3FDB2,22432.207
20161213,ID000C3FGY0,302228.88
20161213,ID000C3FZ78,6132.316
20161213,ID000C3GDD9,2490.0056
20161213,ID000C3H4B0,75267.05
20161213,ID000C3HPY8,27233.018
20161213,ID000C3J4X4,31784640.0
20161213,ID000C3JQZ3,5061.525
20161213,ID000C3JT69,149395.56
20161213,ID000C3KFS3,104562.836
20161213,ID000C3KXC1,545708.56
20161213,ID000C3L6Q4,43379.633
20161213,ID000C3LHJ8,9097.911
20161213,ID000C3LQS8,26904.67
20161213,ID000C3M059,18477562.0
20161213,ID000C3M4W1,0.0
20161213,ID000C3NRG7,134736.95
20161213,ID000C3RLK1,0.0
20161213,ID000C3RNT8,1463510.5
20161213,ID000C3S302,29883.979
20161213,ID000C3SGX7,4978.402
20161213,ID000C3SMF4,2630697.0
20161213,ID000C3SSB5,670162.2
20161213,ID000C3T490,0.0
20161213,ID000C3TS79,278635.7
20161213,ID000C3VR96,9.292261
20161213,ID000C3VX11,4482530.5
20161213,ID000C3VY28,28281104.0
20161213,ID000C3W272,2656.5
20161213,ID000C3W398,4242.215
20161213,ID000C3X903,962013.5
20161213,ID000C3XBX2,0.0
20161213,ID000C3XF09,0.0
20161213,ID000C3YBM3,9984473.0
20161213,ID000C400W1,1345486.2
20161213,ID000C41VP0,4248894.0
20161213,ID000C42R87,85719.9
20161213,ID000C43N30,5666.3237
20161213,ID000C43PD4,1484349.2
20161213,ID000C443R7,59285.69
20161213,ID000C44BF2,9229.986
20161213,ID000C457T5,1607.1349
20161213,ID000C458N9,410.6204
20161213,ID000C467H7,14602281.0
20161213,ID000C47J80,1491563.2
20161213,ID000C47Q48,8875.087
20161213,ID000C47X61,0.0
20161213,ID000C48V55,8500911.0
20161213,ID000C49Y67,21079.105
20161213,ID000C4BKF4,23708.2
20161213,ID000C4BPN4,2234.7673
20161213,ID000C4BVH8,25971.846
20161213,ID000C4BXG5,105660.63
20161213,ID000C4C1K9,185940.48
20161213,ID000C4C539,0.0
20161213,ID000C4CCW2,0.0
20161213,ID000C4CSZ4,13704.162
20161213,ID000C4D1L7,1522001.6
20161213,ID000C4D3V2,1287852.2
20161213,ID000C4D510,26219.635
20161213,ID000C4D7C4,0.0
20161213,ID000C4DNY5,26361052.0
20161213,ID000C4FQX7,16813.125
20161213,ID000C4G7T3,55166.26
20161213,ID000C4H1P9,3539.7935
20161213,ID000C4HGK1,112115.38
20161213,ID000C4HQV7,210385.1
20161213,ID000C4JHR0,139431.94
20161213,ID000C4K9S5,5087158.5
20161213,ID000C4LV50,307690.1
20161213,ID000C4LZ51,43015.586
20161213,ID000C4N8Q6,1684.155
20161213,ID000C4N984,255.71399
20161213,ID000C4NFN3,771790.5
20161213,ID000C4PGC1,39704.633
20161213,ID000C4PS80,31536.436
20161213,ID000C4RXC2,7178.8413
20161213,ID000C4S1P7,43859.094
20161213,ID000C4TC63,2645.279
20161213,ID000C4TJ86,46471.902
20161213,ID000C4TNB3,198824.81
20161213,ID000C4TRJ6,37113.535
20161213,ID000C4W2L4,2124.0676
20161213,ID000C4W9D8,7937180.5
20161213,ID000C4XZ67,2482.075
20161213,ID000C4Y3X7,27238.97
20161213,ID000C4Y5M4,1415315.0
20161213,ID000C4Y7K2,35858.01
20161213,ID000C4ZMD6,0.0
20161213,ID000C4ZQZ3,27385.504
20161213,ID000C4ZS16,10050.746
20161213,ID000C52SP3,1.8661411
20161213,ID000C52ZD0,394577.9
20161213,ID000C55X79,680837.8
20161213,ID000C55ZS1,1672.5455
20161213,ID000C58YM7,8399.008
20161213,ID000C590L1,1681.3995
20161213,ID000C5GNC3,0.0
20161213,ID000C5K4X7,33122.87
20161213,ID000C5KBR8,2256.2168
20161213,ID000C5R282,14949.257
20161213,ID000C5R638,77348.875
20161213,ID000C5TYF2,21072.49
20161213,ID000C5W9N4,0.0
20161213,ID000C5XJZ8,38.9401
20161213,ID000C5XT13,6469035.5
20161213,ID000C63DF4,2013800.9
20161213,ID000C63GZ5,3743.7795
20161213,ID000C65TV9,249271.66
20161213,ID000C68PF2,9458.49
20161213,ID000C68PZ0,1372.6676
20161213,ID000C68VC2,5880070.5
20161213,ID000C6B8R3,48656.605
20161213,ID000C6CSZ9,3022.8662
20161213,ID000C6CVN5,2255.0974
20161213,ID000C6GH25,230542.89
20161213,ID000C6GMF0,443758.3
20161213,ID000C6K5W3,156390350.0
20161213,ID000C6KD92,16996.857
20161213,ID000C6KG04,45117.562
20161213,ID000C6LMQ2,28439.037
20161213,ID000C6N4Y1,9048.067
20161213,ID000C6N658,60636.2
20161213,ID000C6TR74,5702.9565
20161213,ID000C6TRK9,645040.94
20161213,ID000C6XDQ9,3072611.8
20161213,ID000C6YWQ6,22593.244
20161213,ID000C74FK0,0.0
20161213,ID000C74H71,0.0
20161213,ID000C779C0,10801.519
20161213,ID000C7DYG4,908.04443
20161213,ID000C7VJ77,5741.188
20161213,ID000C7VPF4,13301.388
20161213,ID000C7X325,1506895.6
20161213,ID000C7YM13,116687.47
20161213,ID000C842M5,0.0
