Date,Id,MDV_63
20170209,ID000BRP1T6,1726.7113
20170209,ID000BRP3G6,30752312.0
20170209,ID000BRP4C8,1451403.5
20170209,ID000BRP722,366321.44
20170209,ID000BRPK50,23917.967
20170209,ID000BRPM65,246.06
20170209,ID000BRPMD7,62152.344
20170209,ID000BRPN09,5940.0
20170209,ID000BRPP68,1341696.5
20170209,ID000BRPQF6,79500.82
20170209,ID000BRPRP3,1743.3813
20170209,ID000BRPSM4,79809.64
20170209,ID000BRPWD5,9707.778
20170209,ID000BRQ0C5,127545.086
20170209,ID000BRQCY5,5440.537
20170209,ID000BRQND4,85.336
20170209,ID000BRQVN5,0.0
20170209,ID000BRRQX4,68.05764
20170209,ID000BRRS24,0.0
20170209,ID000BRRY76,17122.736
20170209,ID000BRRZQ2,398680.2
20170209,ID000BRS159,6990.3813
20170209,ID000BRS7L8,797419.3
20170209,ID000BRSFQ5,10748.207
20170209,ID000BRSN06,0.0
20170209,ID000BRT1B1,431.15863
20170209,ID000BRT5T3,283803.75
20170209,ID000BRTGX4,9237.414
20170209,ID000BRV5T0,6351.425
20170209,ID000BRV6T8,268712.97
20170209,ID000BRV8L2,283126.53
20170209,ID000BRVB35,365.5296
20170209,ID000BRVG61,26911624.0
20170209,ID000BRVJF5,4543.4585
20170209,ID000BRW172,0.0
20170209,ID000BRW4V9,164675.97
20170209,ID000BRW733,6358.235
20170209,ID000BRWQD0,27960.18
20170209,ID000BRWZX8,924.2346
20170209,ID000BRX5L6,9606897.0
20170209,ID000BRXYH8,91100.12
20170209,ID000BRY3K1,133306.17
20170209,ID000BRYT24,11113697.0
20170209,ID000BRZ0W3,10116.226
20170209,ID000BRZ213,19141.201
20170209,ID000BS04Y9,2386.6646
20170209,ID000BS09D1,0.0
20170209,ID000BS09X9,314670.0
20170209,ID000BS0JW8,910774.4
20170209,ID000BS0RG8,1524476.8
20170209,ID000BS0RN0,39719.77
20170209,ID000BS0SP6,87154.36
20170209,ID000BS11F5,154972.94
20170209,ID000BS1MT4,199348670.0
20170209,ID000BS1P17,3657894.2
20170209,ID000BS1PP1,923065.7
20170209,ID000BS1Q06,6475.2007
20170209,ID000BS1TJ0,91761.664
20170209,ID000BS1XM7,229353.83
20170209,ID000BS1Y72,3422.971
20170209,ID000BS24R5,38750.758
20170209,ID000BS25H3,20842.07
20170209,ID000BS3BJ7,74551940.0
20170209,ID000BS3HK2,2267.972
20170209,ID000BS3KW2,16019204.0
20170209,ID000BS3YF1,9258131.0
20170209,ID000BS4849,3628998.8
20170209,ID000BS4BP9,24731.275
20170209,ID000BS4GK3,390741.75
20170209,ID000BS4XB6,1858371.8
20170209,ID000BS5786,16560.758
20170209,ID000BS5F15,20664810.0
20170209,ID000BS5M47,274031.5
20170209,ID000BS6286,80459.99
20170209,ID000BS64Z2,12983695.0
20170209,ID000BS67L0,9824130.0
20170209,ID000BS6936,115268104.0
20170209,ID000BS6LN7,6038.7407
20170209,ID000BS7846,154922.7
20170209,ID000BS7H00,131593.02
20170209,ID000BS7YX7,12283.692
20170209,ID000BS8079,0.0
20170209,ID000BS8DV4,36932.81
20170209,ID000BS8W88,1928198.5
20170209,ID000BS9318,110624.23
20170209,ID000BSB930,49486.297
20170209,ID000BSBF36,259932.88
20170209,ID000BSBVW9,3938.12
20170209,ID000BSC8H6,2076018.0
20170209,ID000BSCY61,3834208.0
20170209,ID000BSDBR7,9874176.0
20170209,ID000BSFNQ0,95111.5
20170209,ID000BSFS52,757947.5
20170209,ID000BSFTZ7,9474258.0
20170209,ID000BSGGQ4,3294.2249
20170209,ID000BSGL74,67148.9
20170209,ID000BSGRJ8,20025.96
20170209,ID000BSHNV2,186403.61
20170209,ID000BSJ7R0,958.2398
20170209,ID000BSJVR7,111999656.0
20170209,ID000BSK057,16280.544
20170209,ID000BSK6S9,58980964.0
20170209,ID000BSKJ38,23238.06
20170209,ID000BSKLW1,12587.835
20170209,ID000BSMSV5,135.02016
20170209,ID000BSMX08,0.0
20170209,ID000BSN5S8,2939262.2
20170209,ID000BSNX70,20511292.0
20170209,ID000BSNY78,73077.83
20170209,ID000BSP5X0,6072302.0
20170209,ID000BSPM63,69360.03
20170209,ID000BSPPC9,112668.38
20170209,ID000BSPYW8,308395.44
20170209,ID000BSRQG1,124030.26
20170209,ID000BSSB19,5443.2036
20170209,ID000BSSCW3,1091696.5
20170209,ID000BSTF00,229145.44
20170209,ID000BSTF37,0.0
20170209,ID000BSTSV8,0.0
20170209,ID000BSV4V8,201673.88
20170209,ID000BSV6W2,21436320.0
20170209,ID000BSVKC3,34456.844
20170209,ID000BSWKL2,828799.4
20170209,ID000BSX0W3,2090727.8
20170209,ID000BSXH38,76833.984
20170209,ID000BSYWP0,2029626.2
20170209,ID000BSZKW7,0.0
20170209,ID000BT0048,29213.713
20170209,ID000BT0725,17207.346
20170209,ID000BT09Y6,392913.62
20170209,ID000BT0ZM1,44652036.0
20170209,ID000BT17G9,5658.694
20170209,ID000BT20Q2,549.068
20170209,ID000BT3HZ4,40891.57
20170209,ID000BT3V92,1860.6016
20170209,ID000BT3VD7,77.587494
20170209,ID000BT58Y3,43757.46
20170209,ID000BT5MX3,5935.492
20170209,ID000BT5SP9,12865.337
20170209,ID000BT6CM6,7563.0225
20170209,ID000BT7069,41584.555
20170209,ID000BT76T1,168075.89
20170209,ID000BT7DQ9,6889.3257
20170209,ID000BT7MJ7,13445425.0
20170209,ID000BT7RH8,1857761.4
20170209,ID000BT86T0,9095.872
20170209,ID000BT89D1,88271.05
20170209,ID000BT8DX0,19318.963
20170209,ID000BT8FB9,179.57889
20170209,ID000BT8YL7,36037370.0
20170209,ID000BT95Y5,8439.3955
20170209,ID000BT96B8,42281.76
20170209,ID000BT9833,83536.53
20170209,ID000BT9D50,348.57315
20170209,ID000BT9FJ0,73018.016
20170209,ID000BT9GD4,128458.21
20170209,ID000BT9J48,45641.7
20170209,ID000BTB7L2,607632.9
20170209,ID000BTB947,65719.12
20170209,ID000BTBS63,31326.465
20170209,ID000BTBVC9,11627673.0
20170209,ID000BTBWD6,11605.038
20170209,ID000BTBWZ2,3501.939
20170209,ID000BTC1R8,8370.627
20170209,ID000BTC786,2740415.0
20170209,ID000BTCDC8,2361.6155
20170209,ID000BTD2X8,22898.12
20170209,ID000BTDJ70,322031.28
20170209,ID000BTFR70,0.41500005
20170209,ID000BTFZ63,11575.706
20170209,ID000BTG0S5,42087824.0
20170209,ID000BTGT20,187824.05
20170209,ID000BTHL71,4123.9546
20170209,ID000BTHT38,2324418.5
20170209,ID000BTHTW6,40982.004
20170209,ID000BTJYT7,8312.067
20170209,ID000BTKM11,32.376003
20170209,ID000BTM3X6,108268.34
20170209,ID000BTMCW7,65369.5
20170209,ID000BTMDZ2,1198.407
20170209,ID000BTN3B9,110899.83
20170209,ID000BTN524,10955.946
20170209,ID000BTNPW7,202072.47
20170209,ID000BTQF92,77281.516
20170209,ID000BTQM79,33890.12
20170209,ID000BTRVB3,1208837.5
20170209,ID000BTT2S7,0.0
20170209,ID000BTT6G1,6992897.5
20170209,ID000BTV3D8,14755.721
20170209,ID000BTV7R4,105376.125
20170209,ID000BTVMD6,4495495.5
20170209,ID000BTWQJ0,600251.2
20170209,ID000BTXK48,20435.357
20170209,ID000BTZSM9,334661.94
20170209,ID000BTZX93,2417713.5
20170209,ID000BV0F59,7570.682
20170209,ID000BV1FV9,2687950.5
20170209,ID000BV28R9,163119.62
20170209,ID000BV2V61,12569965.0
20170209,ID000BV33C5,141332.88
20170209,ID000BV3GP2,203176.16
20170209,ID000BV4YD5,87271.46
20170209,ID000BV57S7,886343.56
20170209,ID000BV5MD0,12477.808
20170209,ID000BV6341,4393.6357
20170209,ID000BV72J6,21496.38
20170209,ID000BV7HW8,0.0
20170209,ID000BV7WV6,7673740.0
20170209,ID000BV9320,2140.3108
20170209,ID000BV96H7,382583.56
20170209,ID000BVB443,1010843.1
20170209,ID000BVBP73,7365.9
20170209,ID000BVBYJ1,21881.186
20170209,ID000BVBYQ3,28139.268
20170209,ID000BVCGL6,40005.973
20170209,ID000BVCK82,5592068.0
20170209,ID000BVCKL7,2854.9695
20170209,ID000BVCVZ8,38757.26
20170209,ID000BVCW95,75006.71
20170209,ID000BVD9H6,0.0
20170209,ID000BVDBF3,425742.8
20170209,ID000BVDF55,69956.48
20170209,ID000BVDY54,36453.69
20170209,ID000BVDZV2,8557524.0
20170209,ID000BVFLJ5,18698.389
20170209,ID000BVFXL6,3713602.5
20170209,ID000BVFYF1,45657.51
20170209,ID000BVGMQ4,1480551.8
20170209,ID000BVGPY8,214638.67
20170209,ID000BVGYM2,8631688.0
20170209,ID000BVHW90,1560519.2
20170209,ID000BVJ2V9,0.0
20170209,ID000BVJ533,29661642.0
20170209,ID000BVKQ53,105554.74
20170209,ID000BVKT57,10120.794
20170209,ID000BVLHD3,77922.78
20170209,ID000BVM7D4,428009.9
20170209,ID000BVMJW7,42380.996
20170209,ID000BVN9S3,28516.234
20170209,ID000BVPH03,34269.676
20170209,ID000BVPNR1,30610.902
20170209,ID000BVPSS9,4781153.5
20170209,ID000BVPZL0,157586480.0
20170209,ID000BVQ866,67577144.0
20170209,ID000BVQZ75,18349634.0
20170209,ID000BVRB40,19672.906
20170209,ID000BVRS89,60851.715
20170209,ID000BVSBV9,13985.593
20170209,ID000BVSKH5,225137.38
20170209,ID000BVT863,3238.9534
20170209,ID000BVT8G2,27867.537
20170209,ID000BVT8Z1,6224.357
20170209,ID000BVTCL7,0.0
20170209,ID000BVTD71,25661698.0
20170209,ID000BVTFV9,1361428.2
20170209,ID000BVTJK3,0.0
20170209,ID000BVTMG1,15054263.0
20170209,ID000BVTPG4,295493.9
20170209,ID000BVTTJ3,4495755.5
20170209,ID000BVTVP1,27152.586
20170209,ID000BVVFG3,64657.98
20170209,ID000BVVG99,252616.55
20170209,ID000BVVR77,31262856.0
20170209,ID000BVVWT2,503925.72
20170209,ID000BVW075,4316.1997
20170209,ID000BVW3Z8,8137.6675
20170209,ID000BVYWW5,20368.47
20170209,ID000BW0JX8,110783.766
20170209,ID000BW0QD4,800344.94
20170209,ID000BW1086,0.0
20170209,ID000BW1NS4,0.0
20170209,ID000BW1RD1,5000878.0
20170209,ID000BW2KX3,312417.34
20170209,ID000BW2S93,511720.38
20170209,ID000BW3DH6,20238.078
20170209,ID000BW3FN4,172536.98
20170209,ID000BW3G98,311.4589
20170209,ID000BW3HQ7,6590.587
20170209,ID000BW4519,38388124.0
20170209,ID000BW4BS7,0.0
20170209,ID000BW4D21,0.0
20170209,ID000BW4JD6,0.0
20170209,ID000BW4KL4,0.0
20170209,ID000BW4QS4,54655812.0
20170209,ID000BW4SH2,196338060.0
20170209,ID000BW4TM4,0.0
20170209,ID000BW4XH1,76934.53
20170209,ID000BW55T8,39613.324
20170209,ID000BW5D75,0.0
20170209,ID000BW5G41,240987.22
20170209,ID000BW6697,4425483.0
20170209,ID000BW6KG8,208860.16
20170209,ID000BW6ZB0,1173.37
20170209,ID000BW87H4,8134031.5
20170209,ID000BW8SN1,546036.94
20170209,ID000BW8VJ9,1486007.2
20170209,ID000BW92S2,0.0
20170209,ID000BWB6N5,0.0
20170209,ID000BWB9R5,2400.705
20170209,ID000BWBBF3,206373620.0
20170209,ID000BWBGG1,316.0395
20170209,ID000BWC3L3,46831.105
20170209,ID000BWC8G8,598.0239
20170209,ID000BWD715,74.35166
20170209,ID000BWF7C1,105945850.0
20170209,ID000BWFBB3,3812.5735
20170209,ID000BWG7D9,0.0
20170209,ID000BWGQS1,0.0
20170209,ID000BWGTT4,424797.78
20170209,ID000BWGXP9,168616.89
20170209,ID000BWH908,5344108.0
20170209,ID000BWK469,4251.5166
20170209,ID000BWKD32,43081.598
20170209,ID000BWKSN7,7030485.0
20170209,ID000BWL3T5,3095.3052
20170209,ID000BWMDY6,0.0
20170209,ID000BWMYL4,41612.633
20170209,ID000BWPGB1,3079867.8
20170209,ID000BWPJ70,32082.555
20170209,ID000BWPKS4,5607720.0
20170209,ID000BWQ3S1,60239.63
20170209,ID000BWR0K4,97517.9
20170209,ID000BWRFG6,2548.4248
20170209,ID000BWS531,12838.844
20170209,ID000BWSK92,9483.887
20170209,ID000BWT5W8,1166946.9
20170209,ID000BWT8S7,387449.3
20170209,ID000BWV7L3,0.0
20170209,ID000BWV9C9,67923.445
20170209,ID000BWVFJ8,71501.43
20170209,ID000BWVNP4,797.31476
20170209,ID000BWVXS9,19720.48
20170209,ID000BWWKJ6,447766.9
20170209,ID000BWYBR5,374966.56
20170209,ID000BWYCT1,6255.225
20170209,ID000BWYGF7,99951.25
20170209,ID000BWYKD0,21040426.0
20170209,ID000BWYQX5,73148.2
20170209,ID000BWYZF5,55391.547
20170209,ID000BWZBM9,0.0
20170209,ID000BWZDP2,97027740.0
20170209,ID000BWZF40,33001.547
20170209,ID000BX06K8,19393.836
20170209,ID000BX0JM8,0.0
20170209,ID000BX0KG2,2169772.2
20170209,ID000BX1057,18464188.0
20170209,ID000BX17Y0,125850.734
20170209,ID000BX1HZ7,2135.4805
20170209,ID000BX21D5,34774.96
20170209,ID000BX23F9,275146.44
20170209,ID000BX25G3,13229811.0
20170209,ID000BX2JQ2,884644.7
20170209,ID000BX2M58,3978.5764
20170209,ID000BX2SH2,63108372.0
20170209,ID000BX2V67,227176.53
20170209,ID000BX3HJ3,429.0
20170209,ID000BX3LS4,7510353.0
20170209,ID000BX4HR3,25761.15
20170209,ID000BX4S53,40944308.0
20170209,ID000BX63D7,656474.1
20170209,ID000BX6KZ5,1410377.6
20170209,ID000BX6WM3,84069.836
20170209,ID000BX7042,10841.53
20170209,ID000BX7J69,16615543.0
20170209,ID000BX7P83,0.0
20170209,ID000BX7V26,311895.62
20170209,ID000BX8BP4,480333.72
20170209,ID000BX9VY9,13598608.0
20170209,ID000BXB653,359308.03
20170209,ID000BXBH59,2544.6648
20170209,ID000BXBZ04,126166.0
20170209,ID000BXCBM2,684600.6
20170209,ID000BXCDP5,80206.81
20170209,ID000BXCGS5,1252264.4
20170209,ID000BXCT07,0.0
20170209,ID000BXF9J8,4856263.5
20170209,ID000BXFFW9,474087.84
20170209,ID000BXFXF9,129344.984
20170209,ID000BXG658,13173082.0
20170209,ID000BXG9L4,168379.56
20170209,ID000BXH3S9,9359222.0
20170209,ID000BXH8N3,5819.644
20170209,ID000BXHDR8,6000.691
20170209,ID000BXHDS7,171948.73
20170209,ID000BXHHP1,806.4749
20170209,ID000BXJSZ4,3713634.2
20170209,ID000BXKL96,13537214.0
20170209,ID000BXLKM2,470812.12
20170209,ID000BXLLP7,79671.42
20170209,ID000BXLYW1,2967.8003
20170209,ID000BXN2G7,45154.016
20170209,ID000BXNDK8,1367981.1
20170209,ID000BXNGD9,4218209.0
20170209,ID000BXNH74,33706.78
20170209,ID000BXPVB6,34718.195
20170209,ID000BXPWF0,5465313.0
20170209,ID000BXPWS6,90.460594
20170209,ID000BXQHQ0,114303.8
20170209,ID000BXQXG6,100573.89
20170209,ID000BXQY10,1636423.6
20170209,ID000BXR6C8,48149.86
20170209,ID000BXR7X3,2135381.2
20170209,ID000BXRDS6,0.0
20170209,ID000BXRMP9,25955948.0
20170209,ID000BXS012,782.43335
20170209,ID000BXSZW1,82156.27
20170209,ID000BXT618,2464.9436
20170209,ID000BXTJD7,25452.467
20170209,ID000BXVPP7,7214.9204
20170209,ID000BXVQ57,257836.34
20170209,ID000BXVRN5,19792.719
20170209,ID000BXX1M1,895293.6
20170209,ID000BXXFS4,8646.051
20170209,ID000BXXPH4,999915.6
20170209,ID000BXYNR7,169240.31
20170209,ID000BXZV70,24177.87
20170209,ID000BXZXD9,4618.099
20170209,ID000BXZZ62,201574.31
20170209,ID000BY0K89,7955.067
20170209,ID000BY18K1,57454.516
20170209,ID000BY20V5,4209826.0
20170209,ID000BY25X2,7872.952
20170209,ID000BY36M1,99252.52
20170209,ID000BY9PN2,2216.3574
20170209,ID000BYCZP4,0.0
20170209,ID000BYDP02,6.5853906
20170209,ID000BYGV88,11661.083
20170209,ID000BYHCL4,0.0
20170209,ID000BYHWR4,0.0
20170209,ID000BYJCQ7,5714.3154
20170209,ID000BYJJH2,47895.562
20170209,ID000BYK5F2,693622.06
20170209,ID000BYLHP4,136626450.0
20170209,ID000BYM0R8,0.0
20170209,ID000BYM169,361923.9
20170209,ID000BYN2H4,0.0
20170209,ID000BYNK75,6783.0264
20170209,ID000BYNWD2,55469.61
20170209,ID000BYP2J0,4012.7292
20170209,ID000BYPZQ9,28702.797
20170209,ID000BYQLZ9,102446.83
20170209,ID000BYQZH8,21920.812
20170209,ID000BYR4L1,164299.67
20170209,ID000BYSBM3,5124.0713
20170209,ID000BYSFW3,9035.331
20170209,ID000BYV2N8,169241.4
20170209,ID000BYVJ33,16490807.0
20170209,ID000BYVKH5,0.0
20170209,ID000BYWT85,532366.2
20170209,ID000BYWWW1,21112986.0
20170209,ID000BYXLD5,68.475006
20170209,ID000BYXX30,1308696.5
20170209,ID000BYXZ99,551780.6
20170209,ID000BYY2M6,139082.33
20170209,ID000BYY530,0.0
20170209,ID000BYYRT4,58508.94
20170209,ID000BYZK36,8759.84
20170209,ID000BYZM87,32933.117
20170209,ID000BZ0BL1,49913.66
20170209,ID000BZ0MB8,317880.88
20170209,ID000BZ0Y31,0.0
20170209,ID000BZ1766,175161.98
20170209,ID000BZ1Z64,7962102.5
20170209,ID000BZ2284,34440.22
20170209,ID000BZ34H9,32744.01
20170209,ID000BZ3951,84949.4
20170209,ID000BZ3Q44,4405.4014
20170209,ID000BZ49J5,45371.465
20170209,ID000BZ56J0,256762.19
20170209,ID000BZ5GS8,2746636.0
20170209,ID000BZ5K45,23.901749
20170209,ID000BZ5TN5,14969.564
20170209,ID000BZ6048,8306095.0
20170209,ID000BZ6C24,1168433.1
20170209,ID000BZ6QF9,201774.6
20170209,ID000BZ7BK5,41492.477
20170209,ID000BZ7CR6,27623.041
20170209,ID000BZ7DN8,1953.23
20170209,ID000BZ85K7,4099.312
20170209,ID000BZ93W8,24696.143
20170209,ID000BZ9PC1,0.0
20170209,ID000BZB3M6,538.881
20170209,ID000BZBXQ6,350138.2
20170209,ID000BZC3M5,13313.755
20170209,ID000BZC7Y3,26798.773
20170209,ID000BZCG00,13877.763
20170209,ID000BZD6K9,37681.207
20170209,ID000BZDNW9,15443.263
20170209,ID000BZG270,33110890.0
20170209,ID000BZGD85,66863.46
20170209,ID000BZGLM1,5959628.5
20170209,ID000BZH4D8,345.16864
20170209,ID000BZH9G4,0.0
20170209,ID000BZK1T3,20487.324
20170209,ID000BZKS41,10222.622
20170209,ID000BZLBT0,0.0
20170209,ID000BZLR24,45917.355
20170209,ID000BZM6S1,0.0
20170209,ID000BZM736,0.0
20170209,ID000BZMB19,55180.105
20170209,ID000BZMD24,0.0
20170209,ID000BZMG09,50395.21
20170209,ID000BZN398,3164.6348
20170209,ID000BZNRC1,267498.72
20170209,ID000BZP751,2324.0
20170209,ID000BZPTJ8,91783.625
20170209,ID000BZQWS0,60575.54
20170209,ID000BZRG40,1849.0001
20170209,ID000BZRNX3,32220.676
20170209,ID000BZS4M6,82467.66
20170209,ID000BZSDL7,19743.191
20170209,ID000BZSG49,7535.0044
20170209,ID000BZT267,14394751.0
20170209,ID000BZTFG7,30841.756
20170209,ID000BZTR35,1827114.6
20170209,ID000BZVLQ0,1325452.5
20170209,ID000BZVSJ3,114724.74
20170209,ID000BZVYW5,1402923.0
20170209,ID000BZWBX3,0.0
20170209,ID000BZWM96,6408048.5
20170209,ID000BZYRS2,1752282.6
20170209,ID000BZZ2N1,60265.363
20170209,ID000BZZ7W0,17926294.0
20170209,ID000BZZK79,4341792.5
20170209,ID000BZZXV4,814468.44
20170209,ID000C01RQ6,51467.668
20170209,ID000C01VM1,76402.984
20170209,ID000C02WX6,364.608
20170209,ID000C02Z87,52527612.0
20170209,ID000C03WJ1,3601298.8
20170209,ID000C04CZ6,117594584.0
20170209,ID000C04FX1,53961756.0
20170209,ID000C04HR4,270301.47
20170209,ID000C04KV2,0.0
20170209,ID000C059M6,162620530.0
20170209,ID000C05R19,85481864.0
20170209,ID000C06HM7,0.0
20170209,ID000C06YX8,3219.1006
20170209,ID000C07H28,0.0
20170209,ID000C089Q9,69572.52
20170209,ID000C09R51,0.0
20170209,ID000C09SF8,6448.186
20170209,ID000C0FNW3,5234.9053
20170209,ID000C0GXK3,0.0
20170209,ID000C0GYX7,13.485617
20170209,ID000C0KN20,10115.076
20170209,ID000C0M876,103551810.0
20170209,ID000C0N296,767890.1
20170209,ID000C0N5T7,113460.94
20170209,ID000C0NNT8,10.691298
20170209,ID000C0S0W9,751762.75
20170209,ID000C0S2M6,900932.75
20170209,ID000C0SX66,31.063494
20170209,ID000C0TD50,8708533.0
20170209,ID000C0TGK6,396186.25
20170209,ID000C0TJ84,4137385.8
20170209,ID000C0V0Z2,2486163.0
20170209,ID000C0XM55,3652480.8
20170209,ID000C0YDJ9,32250442.0
20170209,ID000C0YFW9,88344.19
20170209,ID000C0YGB0,164570420.0
20170209,ID000C0YHZ2,417458.8
20170209,ID000C0ZKV8,0.0
20170209,ID000C0ZTM9,959674.2
20170209,ID000C11F35,2648.2434
20170209,ID000C13B14,999908.56
20170209,ID000C14384,0.0
20170209,ID000C14NJ8,447849.3
20170209,ID000C16HR0,12487.2
20170209,ID000C18VW1,8816.722
20170209,ID000C192X3,64827.734
20170209,ID000C19BK7,651147.3
20170209,ID000C19BN4,60496.73
20170209,ID000C19N12,105664.1
20170209,ID000C19SB0,104.208
20170209,ID000C1B288,17546.096
20170209,ID000C1BSZ1,3131.7605
20170209,ID000C1CZV8,68162.15
20170209,ID000C1DDM6,0.0
20170209,ID000C1DX97,302253.75
20170209,ID000C1F417,67973.67
20170209,ID000C1G7K8,10401.199
20170209,ID000C1HDQ8,4175.232
20170209,ID000C1HLN3,0.0
20170209,ID000C1HSN8,102495960.0
20170209,ID000C1JV31,3161026.2
20170209,ID000C1KY33,0.0
20170209,ID000C1LFQ8,33189.72
20170209,ID000C1LJH0,0.0
20170209,ID000C1M053,1712.1981
20170209,ID000C1M473,240162060.0
20170209,ID000C1MK95,0.0
20170209,ID000C1MM28,0.0
20170209,ID000C1NWX1,0.0
20170209,ID000C1P657,224583.58
20170209,ID000C1PBJ1,0.0
20170209,ID000C1PN69,3145449.5
20170209,ID000C1Q594,39710584.0
20170209,ID000C1Q923,0.0
20170209,ID000C1R4N0,19643.836
20170209,ID000C1R6K8,15531.888
20170209,ID000C1R7V4,6198.0264
20170209,ID000C1RCS7,0.0
20170209,ID000C1RHJ6,3271.43
20170209,ID000C1RKK7,0.0
20170209,ID000C1S1W5,0.0
20170209,ID000C1S976,14825.755
20170209,ID000C1SBH0,592134.25
20170209,ID000C1SNC9,36559.973
20170209,ID000C1TFD4,0.0
20170209,ID000C1V188,0.0
20170209,ID000C1V3Z4,54968280.0
20170209,ID000C1VT14,0.0
20170209,ID000C1VX79,0.0
20170209,ID000C1W4G2,34502.85
20170209,ID000C1W506,13429.597
20170209,ID000C1W6R5,100234450.0
20170209,ID000C1WJ60,258.83948
20170209,ID000C1WMD5,0.0
20170209,ID000C1WT59,0.0
20170209,ID000C1WX14,0.0
20170209,ID000C1X8C6,0.0
20170209,ID000C1XB75,13254.074
20170209,ID000C1XGL8,0.0
20170209,ID000C1XTD9,14679.184
20170209,ID000C1Y6Q4,11706181.0
20170209,ID000C1Y7P3,38030.176
20170209,ID000C1YNP8,0.0
20170209,ID000C1YTY5,0.0
20170209,ID000C1Z7T8,0.0
20170209,ID000C1ZFY4,1351.224
20170209,ID000C20331,163137490.0
20170209,ID000C20SL6,0.0
20170209,ID000C216X0,8154.9004
20170209,ID000C21B41,0.0
20170209,ID000C21QQ4,0.0
20170209,ID000C21VJ1,0.0
20170209,ID000C21XN2,2992982.5
20170209,ID000C21YL2,0.0
20170209,ID000C22CB0,6177.121
20170209,ID000C22V73,2425248.0
20170209,ID000C23BS3,7445778.0
20170209,ID000C23K94,368366.25
20170209,ID000C23MM5,756517.1
20170209,ID000C282B6,0.0
20170209,ID000C29RR3,3225.235
20170209,ID000C2B838,7179.321
20170209,ID000C2BDZ2,86457.086
20170209,ID000C2BWN3,169424.81
20170209,ID000C2C436,25453666.0
20170209,ID000C2DQK7,2359182.8
20170209,ID000C2G0Y6,6620.058
20170209,ID000C2H912,1445.7036
20170209,ID000C2HXV6,19616592.0
20170209,ID000C2J064,19800.977
20170209,ID000C2J4B0,12101.014
20170209,ID000C2K259,1906091.5
20170209,ID000C2LX78,83852.61
20170209,ID000C2LY67,36638.637
20170209,ID000C2M2P5,186.70679
20170209,ID000C2NHN3,21972.979
20170209,ID000C2NZV4,22904.727
20170209,ID000C2P0S3,2009467.4
20170209,ID000C2P0W8,1545425.9
20170209,ID000C2PWS3,383.66522
20170209,ID000C2QN48,8335684.5
20170209,ID000C2QT36,1041568.06
20170209,ID000C2QZQ7,1341.6841
20170209,ID000C2TXM3,49773.016
20170209,ID000C2V319,43058052.0
20170209,ID000C2V6W8,94466560.0
20170209,ID000C2VSX9,47200930.0
20170209,ID000C2WYY4,7036850.5
20170209,ID000C2XR14,305116.88
20170209,ID000C2YSM8,124833.94
20170209,ID000C2ZX00,9820.8
20170209,ID000C30552,9125911.0
20170209,ID000C30H01,591.575
20170209,ID000C30NR9,545276.2
20170209,ID000C30Z83,1869694.8
20170209,ID000C31329,895030.1
20170209,ID000C31NV3,1498270.0
20170209,ID000C32H63,30609.355
20170209,ID000C331Q5,668962.94
20170209,ID000C339J6,160544.45
20170209,ID000C349Q7,84923.52
20170209,ID000C34K73,32606676.0
20170209,ID000C357M4,246538.0
20170209,ID000C35LZ9,6581991.0
20170209,ID000C36X46,0.0
20170209,ID000C37MN8,8328555.5
20170209,ID000C37RK0,88629.77
20170209,ID000C384X6,124957.4
20170209,ID000C38947,195824.05
20170209,ID000C38BB4,97865.914
20170209,ID000C38N82,110868450.0
20170209,ID000C3BS14,10310.016
20170209,ID000C3C023,0.0
20170209,ID000C3CNV1,19842.215
20170209,ID000C3CPS0,25311.93
20170209,ID000C3D2Z2,26362.123
20170209,ID000C3D727,114375.31
20170209,ID000C3DY28,52752.527
20170209,ID000C3FDB2,10837.866
20170209,ID000C3FGY0,226191.44
20170209,ID000C3FZ78,2454.799
20170209,ID000C3GDD9,2161.8462
20170209,ID000C3H4B0,73919.71
20170209,ID000C3HPY8,30750.738
20170209,ID000C3J4X4,31864730.0
20170209,ID000C3JQZ3,175.98839
20170209,ID000C3JT69,219235.61
20170209,ID000C3KFS3,187376.28
20170209,ID000C3KXC1,889945.94
20170209,ID000C3L6Q4,0.0
20170209,ID000C3LHJ8,12113.946
20170209,ID000C3LQS8,49830.93
20170209,ID000C3M059,17149168.0
20170209,ID000C3M4W1,0.0
20170209,ID000C3NRG7,167840.69
20170209,ID000C3RLK1,0.0
20170209,ID000C3RNT8,1393973.1
20170209,ID000C3S302,34315.324
20170209,ID000C3SGX7,8592.212
20170209,ID000C3SMF4,3715095.8
20170209,ID000C3SSB5,648494.94
20170209,ID000C3T490,0.0
20170209,ID000C3TS79,188787.36
20170209,ID000C3VR96,9.234432
20170209,ID000C3VX11,5058920.5
20170209,ID000C3VY28,28032258.0
20170209,ID000C3W272,675.0463
20170209,ID000C3W398,3310.4937
20170209,ID000C3X903,467716.6
20170209,ID000C3XBX2,0.0
20170209,ID000C3XF09,0.0
20170209,ID000C3YBM3,9955155.0
20170209,ID000C400W1,1085093.4
20170209,ID000C41VP0,4859835.5
20170209,ID000C42R87,123180.11
20170209,ID000C43N30,7405.8384
20170209,ID000C43PD4,1521436.8
20170209,ID000C443R7,68111.31
20170209,ID000C44BF2,9623.313
20170209,ID000C457T5,1819.0996
20170209,ID000C458N9,412.14252
