Date,Id,MDV_63
20150428,ID000C457T5,2664.6233
20150428,ID000C458N9,0.0
20150428,ID000C467H7,6608137.5
20150428,ID000C47J80,1665225.6
20150428,ID000C47Q48,34825.27
20150428,ID000C47X61,0.0
20150428,ID000C48V55,25258136.0
20150428,ID000C49Y67,52379.156
20150428,ID000C4BFN6,0.0
20150428,ID000C4BKF4,22583.86
20150428,ID000C4BPN4,16026.55
20150428,ID000C4BVH8,38029.434
20150428,ID000C4BXG5,69023.34
20150428,ID000C4C1K9,65390.0
20150428,ID000C4C539,17678.146
20150428,ID000C4CCW2,0.0
20150428,ID000C4CK36,0.0
20150428,ID000C4CSZ4,31215.012
20150428,ID000C4D1L7,448623.53
20150428,ID000C4D3V2,580955.94
20150428,ID000C4D510,0.0
20150428,ID000C4D7C4,0.0
20150428,ID000C4DNY5,21569306.0
20150428,ID000C4DX73,0.0
20150428,ID000C4FQX7,2358.507
20150428,ID000C4G7T3,0.0
20150428,ID000C4H1P9,55219.93
20150428,ID000C4HGK1,235336.12
20150428,ID000C4HQV7,229799.38
20150428,ID000C4JHR0,121636.484
20150428,ID000C4K9S5,8623724.0
20150428,ID000C4LV50,447752.7
20150428,ID000C4LZ51,67844.21
20150428,ID000C4N8Q6,26685.904
20150428,ID000C4N984,0.0
20150428,ID000C4NFN3,257807.0
20150428,ID000C4PGC1,105804.89
20150428,ID000C4PLW8,0.0
20150428,ID000C4PS80,131135.0
20150428,ID000C4RXC2,764091.0
20150428,ID000C4S1P7,1061216.9
20150428,ID000C4TC63,5116.4277
20150428,ID000C4TJ86,51339.426
20150428,ID000C4TNB3,537659.56
20150428,ID000C4TRJ6,97616.8
20150428,ID000C4VB17,147604.52
20150428,ID000C4W2L4,3747.7068
20150428,ID000C4W9D8,2631270.2
20150428,ID000C4XZ67,5964.7896
20150428,ID000C4Y3X7,66103.34
20150428,ID000C4Y5M4,1408429.8
20150428,ID000C4Y7K2,25568.734
20150428,ID000C4ZMD6,8806.961
20150428,ID000C4ZQZ3,74936.15
20150428,ID000C4ZS16,16148.6875
20150428,ID000C52SP3,0.0
20150428,ID000C52T62,606.05115
20150428,ID000C52ZD0,606230.9
20150428,ID000C55W71,61.135204
20150428,ID000C55X79,870500.06
20150428,ID000C55ZS1,0.0
20150428,ID000C58YM7,52486.863
20150428,ID000C590L1,4764.967
20150428,ID000C5GNC3,0.0
20150428,ID000C5K4X7,314346.94
20150428,ID000C5KBR8,3171.524
20150428,ID000C5R282,63512.312
20150428,ID000C5R4Y9,2665.9663
20150428,ID000C5R638,240064.55
20150428,ID000C5TYF2,56984.305
20150428,ID000C5W9N4,0.0
20150428,ID000C5XJZ8,1124.1078
20150428,ID000C5XT13,8776730.0
20150428,ID000C638W6,0.0
20150428,ID000C63DF4,1168285.4
20150428,ID000C63GZ5,3968.7898
20150428,ID000C65TV9,830902.3
20150428,ID000C68PF2,9564.7
20150428,ID000C68PZ0,2143.2598
20150428,ID000C68VC2,12280530.0
20150428,ID000C6B8R3,6405.7217
20150428,ID000C6CSZ9,20931.895
20150428,ID000C6CVN5,22567.26
20150428,ID000C6GH25,559425.75
20150428,ID000C6GMF0,1178029.0
20150428,ID000C6K5W3,172022510.0
20150428,ID000C6KD92,20555.527
20150428,ID000C6KG04,3251.5188
20150428,ID000C6LMQ2,6900.5864
20150428,ID000C6N4Y1,15731.485
20150428,ID000C6N658,199984.4
20150428,ID000C6TR74,3830.8657
20150428,ID000C6TRK9,810704.06
20150428,ID000C6XDQ9,2835528.5
20150428,ID000C6YWQ6,5436.0337
20150428,ID000C74FK0,0.0
20150428,ID000C74H71,0.0
20150428,ID000C779C0,1901.9563
20150428,ID000C7DYG4,9667.05
20150428,ID000C7VJ77,34685.562
20150428,ID000C7VPF4,6010.73
20150428,ID000C7X325,1558336.9
20150428,ID000C7YM13,158571.84
20150428,ID000C83ZV3,0.0
20150428,ID000C842M5,0.0
20150428,ID000C86P42,88.14079
20150428,ID000C86VD9,5.11434
20150428,ID000C8DCV3,260114.5
20150428,ID000C8DDH7,0.0
20150428,ID000C8H697,15708.0
20150428,ID000C8L0S4,66533772.0
20150428,ID000C8WDZ6,440424.25
20150428,ID000C93CJ6,0.0
20150428,ID000C93F45,9525.119
20150428,ID000C94Q86,111345.74
20150428,ID000C969T9,426.91998
20150428,ID000C96B14,18168.805
20150428,ID000C97H92,20466.453
20150428,ID000C994B6,0.0
20150428,ID000C9PHX5,0.0
20150428,ID000C9PMR1,1332701.9
20150428,ID000C9PNT7,0.0
20150428,ID000C9PR54,0.0
20150428,ID000C9R1H6,0.0
20150428,ID000C9R4J8,0.0
20150428,ID000C9S6S2,2206996.2
20150428,ID000C9S8D4,958278.25
20150428,ID000C9S9H8,0.0
20150428,ID000C9SH26,0.0
20150428,ID000CB5W32,101419.695
20150428,ID000CB8JN6,308655.56
20150428,ID000CB9Z95,2374.566
20150428,ID000CBLCP4,0.0
20150428,ID000CBNYW6,397127.97
20150428,ID000CBQ7S7,2380712.5
20150428,ID000CBQ9M9,17556.16
20150428,ID000CBWST3,6622.406
20150428,ID000CBY0B1,8649.028
20150428,ID000CBZN20,5163886.0
20150428,ID000CC2BV8,3471953.5
20150428,ID000CC3HQ0,377.13202
20150428,ID000CC66W4,0.0
20150428,ID000CCGKL4,3845.7239
20150428,ID000CCGNN6,6383.1997
20150428,ID000CCPBC4,0.0
20150428,ID000CCQTR8,88451.97
20150428,ID000CCQV93,234475.5
20150428,ID000CCVYC7,54622.71
20150428,ID000CCVZZ9,395623520.0
20150428,ID000CCX431,249488.95
20150428,ID000CCYKT6,2417403.8
20150428,ID000CD3W58,12930.721
20150428,ID000CD8516,0.0
20150428,ID000CD85C4,0.0
20150428,ID000CD85S7,0.0
20150428,ID000CD8641,0.0
20150428,ID000CD86Q7,0.0
20150428,ID000CD86Z7,0.0
20150428,ID000CD87R4,0.0
20150428,ID000CD8847,0.0
20150428,ID000CDDCD2,4695.526
20150428,ID000CDMGT6,0.0
20150428,ID000CDNWC8,8323119.5
20150428,ID000CDP679,0.0
20150428,ID000CDRRT7,0.0
20150428,ID000CDWV67,17752.875
20150428,ID000CDY3M9,499268.47
20150428,ID000CDY624,384866.88
20150428,ID000CDY9Q2,0.0
20150428,ID000CDYGR5,2547004.2
20150428,ID000CDZNC5,6394452.0
20150428,ID000CF2CX7,198.95616
20150428,ID000CF9850,56652.9
20150428,ID000CFBRS0,618217.6
20150428,ID000CFBTL3,3744.381
20150428,ID000CFJHR5,572.7021
20150428,ID000CFNH18,18148.303
20150428,ID000CFNNF0,10079.238
20150428,ID000CFNT76,207336.88
20150428,ID000CFSQF8,224923.89
20150428,ID000CFWBZ4,460042.03
20150428,ID000CFZ290,539.7778
20150428,ID000CG34R9,1450.575
20150428,ID000CG75Y4,132220.45
20150428,ID000CGDKG4,2885900.8
20150428,ID000CGFXK9,180621.47
20150428,ID000CGHDR4,2698.3125
20150428,ID000CGJS99,180016.47
20150428,ID000CGQ2R8,10719.45
20150428,ID000CGWPH1,15833964.0
20150428,ID000CGY5S1,16197.297
20150428,ID000CH5351,20965.54
20150428,ID000CHBKS1,0.0
20150428,ID000CHD325,490984.78
20150428,ID000CHF9Y5,15260.657
20150428,ID000CHFD49,23431.346
20150428,ID000CHGNC7,2.6021268
20150428,ID000CHHZZ4,3978.0654
20150428,ID000CHJ249,102820.16
20150428,ID000CHJ9N3,1346.7708
20150428,ID000CHPT43,15778.261
20150428,ID000CHR669,0.0
20150428,ID000CHRCT1,72574.914
20150428,ID000CHSFX8,1272066.1
20150428,ID000CHSJ42,534675.2
20150428,ID000CHSM72,44.80469
20150428,ID000CHV3R8,10998.655
20150428,ID000CHWG16,1700980.9
20150428,ID000CHXWL8,2991467.2
20150428,ID000CHZ820,0.0
20150428,ID000CJ0SQ4,0.0
20150428,ID000CJBFY1,6488.59
20150428,ID000CJBVQ5,739574.44
20150428,ID000CJGS32,3093.399
20150428,ID000CJGTS3,0.0
20150428,ID000CJJ6Q2,18761.883
20150428,ID000CJKK43,41036.78
20150428,ID000CJR0R5,31635.559
20150428,ID000CJR3H0,2836.0767
20150428,ID000CJS8Z8,26183.465
20150428,ID000CJS922,0.0
20150428,ID000CJSHY9,0.0
20150428,ID000CJSPY1,1174202.5
20150428,ID000CJW758,0.0
20150428,ID000CJW829,169672.17
20150428,ID000CJW9F3,25143.584
20150428,ID000CJYSX9,690.5634
20150428,ID000CJZ6D8,37705.34
20150428,ID000CK1RN5,775907.9
20150428,ID000CK1Y41,0.0
20150428,ID000CK4S96,2088878.1
20150428,ID000CKB6N0,0.0
20150428,ID000CKDX40,156937.22
20150428,ID000CKDZV5,3119352.5
20150428,ID000CKF1W7,0.0
20150428,ID000CKGF55,0.0
20150428,ID000CKLPY5,27924.598
20150428,ID000CKP7N3,83156.73
20150428,ID000CKP897,6.3695474
20150428,ID000CKPL89,5888.736
20150428,ID000CKQV77,216393.72
20150428,ID000CKRZ86,12298.847
20150428,ID000CKS297,45011.977
20150428,ID000CKS304,6998.0083
20150428,ID000CKS6S7,181857.25
20150428,ID000CKTJR9,0.0
20150428,ID000CKVXR5,0.0
20150428,ID000CKVZR0,2208.6987
20150428,ID000CKYDB3,39256084.0
20150428,ID000CKYLJ7,20866.129
20150428,ID000CKYQ24,52337.344
20150428,ID000CL16B2,0.0
20150428,ID000CL18R1,0.0
20150428,ID000CL1BH5,6929.0156
20150428,ID000CL1DY2,0.0
20150428,ID000CL3Y29,0.0
20150428,ID000CL4184,998176.44
20150428,ID000CL4861,533206.0
20150428,ID000CL4B82,22465.553
20150428,ID000CL5GH0,64455.797
20150428,ID000CLDF56,133843.16
20150428,ID000CLKSN0,1303989.6
20150428,ID000CLKVQ0,30291626.0
20150428,ID000CLNMS5,181214.69
20150428,ID000CLNV05,29064.72
20150428,ID000CLQ723,7163.5503
20150428,ID000CLRGK2,628488.0
20150428,ID000CLRLD9,48213.773
20150428,ID000CLT294,613390.5
20150428,ID000CM12F5,253588.8
20150428,ID000CM1443,53422200.0
20150428,ID000CM4342,119440.4
20150428,ID000CM6G96,32899.547
20150428,ID000CM6HR4,391681.53
20150428,ID000CM84R1,208042.2
20150428,ID000CM87F7,85268.65
20150428,ID000CM9R71,45171.63
20150428,ID000CMD8J5,91169.97
20150428,ID000CMFTW2,8191.6875
20150428,ID000CMFVG5,12066.287
20150428,ID000CMKZ52,1138079.6
20150428,ID000CMQ669,105680.25
20150428,ID000CMRMT8,143696.56
20150428,ID000CMY116,44467332.0
20150428,ID000CN0W95,0.0
20150428,ID000CN15T1,30910.695
20150428,ID000CN1824,359708.3
20150428,ID000CN2GK5,47728.59
20150428,ID000CN2JS1,16583676.0
20150428,ID000CN6K31,0.0
20150428,ID000CNBSD7,270986.06
20150428,ID000CNMB06,919.5839
20150428,ID000CNV1H0,5094.7896
20150428,ID000CNV8Z5,6986974.0
20150428,ID000CP20R8,6884458.0
20150428,ID000CP3N51,459984.75
20150428,ID000CP4TC9,5157.1777
20150428,ID000CP91H0,3133.773
20150428,ID000CPBD63,422819520.0
20150428,ID000CPF496,1187.408
20150428,ID000CPGFC6,32457054.0
20150428,ID000CPGPH9,39105230.0
20150428,ID000CPLV08,74046.6
20150428,ID000CPTQL8,1660747.1
20150428,ID000CPYX73,64019310.0
20150428,ID000CQ2WZ7,69729.85
20150428,ID000CQ3BR1,109944.05
20150428,ID000CQ4J39,33300.0
20150428,ID000CQ4LZ9,0.0
20150428,ID000CQ5WS2,2436.1113
20150428,ID000CQ77H7,80306.33
20150428,ID000CQ79S1,0.0
20150428,ID000CQ8JK6,100194.195
20150428,ID000CQ8V92,135594.36
20150428,ID000CQCPJ9,15073.371
20150428,ID000CQN832,65932.67
20150428,ID000CQPKC3,2205793.0
20150428,ID000CQR5S7,31326.902
20150428,ID000CR3CG9,413345.03
20150428,ID000CR7GH5,5855178.5
20150428,ID000CRGDK8,0.0
20150428,ID000CRJ0W0,0.0
20150428,ID000CRQVF3,6485174.0
20150428,ID000CRQZQ2,0.0
20150428,ID000CRW554,97641.805
20150428,ID000CS49H2,2594229.5
20150428,ID000CS4KT4,2062.7295
20150428,ID000CS5P76,47561.035
20150428,ID000CS8R51,1604.2739
20150428,ID000CS8T48,0.0
20150428,ID000CS9WH6,16199419.0
20150428,ID000CSB2G0,2312.2651
20150428,ID000CSGB11,868287.8
20150428,ID000CSHJ86,47961604.0
20150428,ID000CSHL18,186805680.0
20150428,ID000CSJSV8,537.17944
20150428,ID000CSRRF9,0.0
20150428,ID000CSVJQ0,0.0
20150428,ID000CT1787,2231.8801
20150428,ID000CT2PT3,0.0
20150428,ID000CT4347,356349.72
20150428,ID000CT58H1,209257.34
20150428,ID000CT5G92,183567120.0
20150428,ID000CT84B3,0.0
20150428,ID000CTBYJ5,0.0
20150428,ID000CTDC29,0.0
20150428,ID000CTDFY7,0.0
20150428,ID000CTGXN7,752403.1
20150428,ID000CTKSS8,11265.6
20150428,ID000CTMKK1,968377.56
20150428,ID000CTSW29,3771.9004
20150428,ID000CTSXY2,15202064.0
20150428,ID000CTT0J0,6551688.5
20150428,ID000CTVFC1,17952.0
20150428,ID000CTVGZ4,0.0
20150428,ID000CTZKV5,0.0
20150428,ID000CV3QR7,68137.55
20150428,ID000CV57S6,0.0
20150428,ID000CV5CS5,148651.81
20150428,ID000CV6HJ3,21754.773
20150428,ID000CV6LW9,20453.684
20150428,ID000CV6PM1,1377273.1
20150428,ID000CV6V93,249694.23
20150428,ID000CV80S8,29793.646
20150428,ID000CV85M3,0.0
20150428,ID000CV87X7,0.0
20150428,ID000CV9H28,373021.28
20150428,ID000CV9KX7,6932.5166
20150428,ID000CV9M72,0.0
20150428,ID000CV9MB7,66479.805
20150428,ID000CVBQJ7,45823.598
20150428,ID000CVBSG6,0.0
20150428,ID000CVBVR7,14809.9375
20150428,ID000CVBWZ6,7176.188
20150428,ID000CVBZL4,108190.25
20150428,ID000CVD2Q0,2022.6674
20150428,ID000CVD5H3,657150.7
20150428,ID000CVD869,319.508
20150428,ID000CVFKD2,81628.766
20150428,ID000CVFN82,29274.422
20150428,ID000CVFS27,2302.817
20150428,ID000CVGX52,0.0
20150428,ID000CVH4N5,0.0
20150428,ID000CVJD44,475982.0
20150428,ID000CVJGX5,936331.75
20150428,ID000CVJKH4,126844.36
20150428,ID000CVJN24,5081.713
20150428,ID000CVKR78,326908.88
20150428,ID000CVKRD1,204684.5
20150428,ID000CVKTT0,3480079.5
20150428,ID000CVKTV7,47.1114
20150428,ID000CVKW22,68249.99
20150428,ID000CVSRW2,0.0
20150428,ID000CVSV53,14880399.0
20150428,ID000CW54C8,15028.527
20150428,ID000CW7YC0,92156.29
20150428,ID000CWDCF8,72801620.0
20150428,ID000CWFRY2,89310.05
20150428,ID000CWMDK0,3135099.2
20150428,ID000CWZCV6,0.0
20150428,ID000CX2F25,505211.47
20150428,ID000CX50X1,0.0
20150428,ID000CX53M7,0.0
20150428,ID000CX6MR9,0.0
20150428,ID000CX7XG6,634934.2
20150428,ID000CX8086,987843.56
20150428,ID000CXFGV7,72463.87
20150428,ID000CXTTB6,10276.22
20150428,ID000CXXL19,5705.657
20150428,ID000CY05D5,18798.002
20150428,ID000CY32M9,960.49805
20150428,ID000CY5X49,66356.26
20150428,ID000CY65T2,244.31364
20150428,ID000CYCVL6,0.0
20150428,ID000CYGG80,13386.907
20150428,ID000CYLZR1,13.331273
20150428,ID000CYNCM5,0.0
20150428,ID000CYR5S0,14506463.0
20150428,ID000CYR6T7,5644.822
20150428,ID000CYTYP8,136850.08
20150428,ID000CYWGM6,16922.54
20150428,ID000CYXPX3,20656166.0
20150428,ID000CZ4KH1,39693.75
20150428,ID000CZLG90,0.0
20150428,ID000CZMZR7,0.0
20150428,ID000CZP6G0,1102703.5
20150428,ID000CZQHS2,16686.785
20150428,ID000CZQN45,128592.9
20150428,ID000CZQRQ2,25826.674
20150428,ID000CZS007,94804.82
20150428,ID000CZTKF6,741571.5
20150428,ID000CZVPT7,100292.81
20150428,ID000CZVVN0,399840.94
20150428,ID000CZWZ41,207360.12
20150428,ID000CZZR55,2190.1526
20150428,ID000D03WR1,72054260.0
20150428,ID000D083L6,2182.6367
20150428,ID000D0H0S5,7349307.0
20150428,ID000D0MBV1,4826327.0
20150428,ID000D0R629,427803.62
20150428,ID000D0WR81,0.0
20150428,ID000D0ZGL7,204.0846
20150428,ID000D10SF4,0.0
20150428,ID000D13GQ5,0.0
20150428,ID000D14Y85,2112101.2
20150428,ID000D16BC8,6693925.5
20150428,ID000D16BS1,357033.3
20150428,ID000D17QC4,975332.3
20150428,ID000D17SD9,89233.08
20150428,ID000D17VB4,116480.13
20150428,ID000D17W68,92675.92
20150428,ID000D17XK0,0.0
20150428,ID000D17YD6,417634.0
20150428,ID000D17ZC4,446024.0
20150428,ID000D19547,7151378.5
20150428,ID000D1B982,9195140.0
20150428,ID000D1D070,2355606.2
20150428,ID000D1F7R1,1169025.1
20150428,ID000D1FBY4,925319.75
20150428,ID000D1FGT9,3760370.0
20150428,ID000D1FGW5,0.0
20150428,ID000D1Q0K1,584753.56
20150428,ID000D229N3,13822.027
20150428,ID000D22CS1,238002.66
20150428,ID000D22HK8,104990.73
20150428,ID000D22J79,1929.7499
20150428,ID000D22LK9,4134.1865
20150428,ID000D22M36,323839.06
20150428,ID000D287W1,114607.016
20150428,ID000D2BV81,1228110.2
20150428,ID000D2GWM8,2481221.2
20150428,ID000D2GX28,868.24
20150428,ID000D2PYX2,8152798.0
20150428,ID000D2T0Q0,394565.4
20150428,ID000D2YF63,1141787.1
20150428,ID000D32J59,15.711083
20150428,ID000D32Q35,5575884.0
20150428,ID000D35PX1,1869.3402
20150428,ID000D38HW7,96304.086
20150428,ID000D3CF29,1256.585
20150428,ID000D3JMK7,594436.56
20150428,ID000D3JXN0,63453.523
20150428,ID000D3K0Q7,28010.28
20150428,ID000D3M8Q8,1382707.4
20150428,ID000D3MH51,389531.28
20150428,ID000D3MPY1,1374832.4
20150428,ID000D3Q198,216656.56
20150428,ID000D3Q9X4,88277.26
20150428,ID000D3QDZ3,26325.537
20150428,ID000D3T3Q2,200611.6
20150428,ID000D3T7G4,161267.48
20150428,ID000D42LD3,20240308.0
20150428,ID000D4J1K1,138.09511
20150428,ID000D4W4D8,1153762.2
20150428,ID000D4WJF3,520967.4
20150428,ID000D4WJQ1,1746303.6
20150428,ID000D4Z9L5,1501056.1
20150428,ID000D523W9,2377.185
20150428,ID000D526M3,1481749.2
20150428,ID000D54GG6,168377.67
20150428,ID000D54H83,1196956.4
20150428,ID000D54HT0,50799670.0
20150428,ID000D54V46,927163.44
20150428,ID000D54YD0,6419.909
20150428,ID000D5BJ54,911.79004
20150428,ID000D5YQT7,0.0
20150428,ID000D60821,0.0
20150428,ID000D66X20,810.768
20150428,ID000D6DHF3,14.733
20150428,ID000D717K0,13.389126
20150428,ID000D73T93,21114.697
20150428,ID000D74120,34468.027
20150428,ID000D744Z8,11227.52
20150428,ID000D749D1,6407840.0
20150428,ID000D76JQ3,25839.66
20150428,ID000D76RK1,2227.3872
20150428,ID000D7DPQ1,0.0
20150428,ID000D7H0D6,1933.5735
20150428,ID000D7NWZ5,10782044.0
20150428,ID000D7RD74,101966.016
20150428,ID000D7RYR6,525100.7
20150428,ID000D7VQ89,349832.62
20150428,ID000D80VB6,9754.516
20150428,ID000D80Y02,90125.46
20150428,ID000D811F7,384355.38
20150428,ID000D815Z6,108820.43
20150428,ID000D83TX4,190803.92
20150428,ID000D83XQ3,76592.35
20150428,ID000D86HW8,0.0
20150428,ID000D86LS4,0.0
20150428,ID000D87ZP5,2648875.5
20150428,ID000D8HFZ7,154319.98
20150428,ID000D8JLD6,43261.7
20150428,ID000D8KQ89,5547041.0
20150428,ID000D8S211,18953.465
20150428,ID000D8VDZ6,157537.42
20150428,ID000D8VGP0,157.773
20150428,ID000D8VJJ1,5042942.5
20150428,ID000D8Y045,107461.18
20150428,ID000D9L3W0,20200030.0
20150428,ID000D9RGG3,362412.28
20150428,ID000D9RXN8,11934.785
20150428,ID000D9T3K5,2330566.2
20150428,ID000D9V6Q9,17088.586
20150428,ID000D9VB60,17129.473
20150428,ID000D9VDS2,868463.4
20150428,ID000D9VH76,80896.59
20150428,ID000D9VHX7,259945.6
20150428,ID000D9VMF6,15296.375
20150428,ID000D9XXB4,50560.97
20150428,ID000D9Y1J5,100350900.0
20150428,ID000D9Y2Z5,0.0
20150428,ID000D9Y622,16326.203
20150428,ID000D9Y980,1104750.2
20150428,ID000D9YBP6,2700850.5
20150428,ID000D9YCQ3,9249.577
20150428,ID000DB0Q75,51984150.0
20150428,ID000DB0XH9,93255.66
20150428,ID000DB10C5,32698.848
20150428,ID000DB1561,0.0
20150428,ID000DB15J7,95980.84
20150428,ID000DB19K7,7009.0034
20150428,ID000DB3J41,1147067.9
20150428,ID000DB3L64,222653.39
20150428,ID000DB3N15,182890.64
20150428,ID000DB7WK0,130993.43
20150428,ID000DBBN43,54446.56
20150428,ID000DBD4W2,1741488.5
20150428,ID000DBNN31,5868899.0
20150428,ID000DBNPY2,1013588.4
20150428,ID000DBR1R9,4901.6484
20150428,ID000DC0KZ5,0.0
20150428,ID000DC36P4,215566.6
20150428,ID000DC3MC3,106153.984
20150428,ID000DC5XW5,321236.88
20150428,ID000DC6GY9,606440.0
20150428,ID000DC6H04,12312.042
20150428,ID000DC8VT0,466373.12
20150428,ID000DC9017,251769.83
20150428,ID000DC99M5,323283.0
20150428,ID000DCGTS7,13899.732
20150428,ID000DCGWH2,10573.206
20150428,ID000DCK5M0,654914.06
20150428,ID000DCK8W3,71474970.0
20150428,ID000DCKDX1,596165.5
20150428,ID000DCKGH2,14750.0
20150428,ID000DCN1L7,330187.78
20150428,ID000DCNJ65,42898.254
20150428,ID000DCNJC8,569783.94
20150428,ID000DCQRC7,1168893.1
20150428,ID000DCQSM4,0.0
20150428,ID000DCR197,0.0
20150428,ID000DCR589,0.0
20150428,ID000DCRCP5,1343.8718
20150428,ID000DCV1L8,0.0
20150428,ID000DCW976,0.0
20150428,ID000DD30C9,385635.03
20150428,ID000DD3GQ9,13898100.0
20150428,ID000DD3KV4,211975.36
20150428,ID000DD5RF5,8451.87
20150428,ID000DD5WS0,7414885.0
20150428,ID000DD6D01,1954.4926
20150428,ID000DD8S33,610.9676
20150428,ID000DDCSK9,7429.6797
20150428,ID000DDXHG5,7307552.5
20150428,ID000DDXXZ9,79451.35
20150428,ID000DDY0Z0,105748.94
20150428,ID000DF0901,443921.4
20150428,ID000DF0C22,8614523.0
20150428,ID000DF6DD2,0.0
20150428,ID000DFCX78,8245996.5
20150428,ID000DFKKR5,45586.55
20150428,ID000DFMR98,182.24
20150428,ID000DFN4R8,0.0
20150428,ID000DFQP61,1443.3147
20150428,ID000DGFDJ4,1164351.8
20150428,ID000DGFHZ7,1303.0619
20150428,ID000DGFW66,703.7745
20150428,ID000DGPW47,2509479.5
20150428,ID000DGWJD8,294773.28
20150428,ID000DH4S38,0.0
20150428,ID000DH52H9,1128.9235
20150428,ID000DH81C3,0.0
20150428,ID000DHBNB2,77069.68
20150428,ID000DHBWN9,291.52066
20150428,ID000DHJ4M4,1393217.9
20150428,ID000DHLZH8,1.184176
20150428,ID000DHXQT2,57890290.0
20150428,ID000DJ1YN2,129905.5
20150428,ID000DJ3214,10804.961
20150428,ID000DJ34H3,315881.2
20150428,ID000DJ4P85,124387.65
20150428,ID000DJB1N3,1033389.9
20150428,ID000DJDXT5,2164.6514
20150428,ID000DJKFL4,33940.266
20150428,ID000DJLQX6,194843.16
20150428,ID000DJLRW5,22591.076
20150428,ID000DJN1G8,0.0
20150428,ID000DJTSG3,31795.13
20150428,ID000DK3051,142843.89
20150428,ID000DK33D6,14572.13
20150428,ID000DK33Q2,169.39836
20150428,ID000DK4B65,1643.2515
20150428,ID000DK5W04,0.0
20150428,ID000DK6ZJ6,0.0
20150428,ID000DK8D49,71516.17
20150428,ID000DK8N56,75.42113
20150428,ID000DK8P88,6198.3994
20150428,ID000DKLF21,12113.326
20150428,ID000DKRRS1,2591.514
20150428,ID000DKY7X1,70550.02
20150428,ID000DKZJ55,320875.38
20150428,ID000DL11S4,3526.7688
20150428,ID000DL2M25,502581.28
20150428,ID000DL9LK0,463267.0
20150428,ID000DLMDZ7,7371.016
20150428,ID000DLMF37,0.0
20150428,ID000DLQDF5,1482997.2
20150428,ID000DLRM82,112391.83
20150428,ID000DLT532,66487.15
20150428,ID000DLTBM8,20001.299
20150428,ID000DLVF73,2955335.2
20150428,ID000DLWT81,111678.11
20150428,ID000DM2M32,143060620.0
20150428,ID000DM53M0,522.12445
20150428,ID000DM6PM0,168342960.0
20150428,ID000DMC5L8,23798.55
20150428,ID000DMD9R3,0.0
20150428,ID000DMFGV0,122039.25
20150428,ID000DMFL49,0.0
20150428,ID000DMFMD7,4580421.0
20150428,ID000DMJHD4,62785.254
20150428,ID000DMMJ37,32389.568
20150428,ID000DMQ5P9,21634.877
20150428,ID000DMWXM4,495334.0
20150428,ID000DMZP39,4883.0317
20150428,ID000DMZRG1,0.0
20150428,ID000DMZS88,8898070.0
20150428,ID000DN1YT7,0.0
20150428,ID000DN20N6,493160.62
20150428,ID000DN2JN5,13404.334
20150428,ID000DN4RP3,82195.195
20150428,ID000DN4SB6,269.8374
20150428,ID000DN4WF3,258590.94
20150428,ID000DN4Z11,150414.08
20150428,ID000DN7J14,21517.752
20150428,ID000DNBJ00,57862.09
20150428,ID000DNLP41,128787.38
20150428,ID000DNP505,3246000.2
20150428,ID000DNS236,46249.867
20150428,ID000DNS557,250745.0
20150428,ID000DNS7N3,7565.5024
20150428,ID000DNWPV9,86427.31
20150428,ID000DP4282,67233.42
20150428,ID000DP62J8,2929.099
20150428,ID000DP6912,795.7475
20150428,ID000DP6FG2,0.0
20150428,ID000DP9KW0,165790.11
20150428,ID000DPCHY1,0.0
20150428,ID000DPCKS1,0.0
20150428,ID000DPKYQ4,0.0
20150428,ID000DPM8Q9,14282188.0
20150428,ID000DPRMM7,436395.3
20150428,ID000DPSR54,4670912.0
20150428,ID000DPSTH7,14003.01
20150428,ID000DPT203,72710.04
20150428,ID000DPT3G4,36287.75
20150428,ID000DPT7D8,193180.4
20150428,ID000DPTF40,1503451.8
20150428,ID000DPVY37,74.305
20150428,ID000DPXLB4,2272264.0
20150428,ID000DPY396,133752.45
20150428,ID000DPZNK8,556038.1
20150428,ID000DPZVV8,55036.96
20150428,ID000DQ3HP9,0.0
20150428,ID000DQ5FB6,526913.4
20150428,ID000DQ77T3,34587216.0
20150428,ID000DQ7TG9,1349958.5
20150428,ID000DQ9N61,0.0
20150428,ID000DQCHX0,4840.438
20150428,ID000DQFHQ5,15552.96
20150428,ID000DQLT55,0.0
20150428,ID000DQSH27,142798340.0
20150428,ID000DQSMW3,290384.97
20150428,ID000DQTQR9,0.0
20150428,ID000DQVD77,25693.902
20150428,ID000DQWVG6,2779243.2
20150428,ID000DQWXD5,0.0
20150428,ID000DQX1C5,167047.39
20150428,ID000DQX5F3,2205056.8
20150428,ID000DQYZF6,0.0
20150428,ID000DR2JV7,987.04944
20150428,ID000DRC0Q3,2689.2834
20150428,ID000DRFSF1,37159.37
20150428,ID000DRG2G6,22644.686
20150428,ID000DRJN68,47924.777
20150428,ID000DRJPP2,105704.56
20150428,ID000DRKY35,36733.76
20150428,ID000DRM8L0,57095.875
20150428,ID000DRMCC1,844795.7
20150428,ID000DRQ7C8,16148.206
20150428,ID000DRQ961,2453571.2
20150428,ID000DRT2F3,0.0
20150428,ID000DRZHS9,6973.266
20150428,ID000DS2KQ8,0.0
20150428,ID000DSFWB4,3602272.5
20150428,ID000DSJP25,90013.2
20150428,ID000DSJW48,1234396.4
20150428,ID000DSMCL9,117374.945
