Date,Id,MDV_63
20140716,ID000C2HXV6,12415193.0
20140716,ID000C2J064,10274.58
20140716,ID000C2J4B0,13558.119
20140716,ID000C2K259,2081327.4
20140716,ID000C2LX78,97637.81
20140716,ID000C2LY67,16012.8
20140716,ID000C2M2P5,552.10645
20140716,ID000C2NHN3,18209.447
20140716,ID000C2NZV4,67354.12
20140716,ID000C2P0S3,1103799.8
20140716,ID000C2P0W8,1465315.2
20140716,ID000C2PWS3,5628.7524
20140716,ID000C2QN48,12855014.0
20140716,ID000C2QT36,1250772.2
20140716,ID000C2QZQ7,9544.689
20140716,ID000C2TXC4,62.5278
20140716,ID000C2TXM3,7213.7397
20140716,ID000C2V319,54211776.0
20140716,ID000C2V6W8,214131340.0
20140716,ID000C2VSX9,30903670.0
20140716,ID000C2WYY4,9076119.0
20140716,ID000C2XR14,0.0
20140716,ID000C2YSM8,458136.2
20140716,ID000C2YX01,0.0
20140716,ID000C2ZX00,35790.297
20140716,ID000C30552,7470150.0
20140716,ID000C30H01,0.0
20140716,ID000C30NR9,568454.7
20140716,ID000C30Z83,1116586.2
20140716,ID000C31329,215173.88
20140716,ID000C31NV3,1450781.4
20140716,ID000C32H63,8017.327
20140716,ID000C32LC7,27081.242
20140716,ID000C331Q5,114914.22
20140716,ID000C339J6,325932.47
20140716,ID000C349Q7,250812.72
20140716,ID000C34K73,26679666.0
20140716,ID000C357M4,293113.2
20140716,ID000C35LZ9,6119060.0
20140716,ID000C36X46,0.0
20140716,ID000C37F53,0.0
20140716,ID000C37MN8,4575329.5
20140716,ID000C37RK0,35736.504
20140716,ID000C384X6,105092.04
20140716,ID000C38947,344339.25
20140716,ID000C38B79,10719.646
20140716,ID000C38BB4,45734.27
20140716,ID000C38N82,74034584.0
20140716,ID000C38QW8,1614.6975
20140716,ID000C3BS14,4039.2075
20140716,ID000C3CNV1,43677.633
20140716,ID000C3CPS0,70716.766
20140716,ID000C3CXW8,0.0
20140716,ID000C3D2Z2,104713.336
20140716,ID000C3D727,583790.3
20140716,ID000C3DD15,0.0
20140716,ID000C3DY28,64695.918
20140716,ID000C3FDB2,2237.9202
20140716,ID000C3FGY0,245316.02
20140716,ID000C3FZ78,6196.178
20140716,ID000C3GDD9,2760.0625
20140716,ID000C3GFG1,19619.303
20140716,ID000C3GZD0,283314.0
20140716,ID000C3H4B0,20375.566
20140716,ID000C3HPY8,23137.088
20140716,ID000C3J4X4,27421512.0
20140716,ID000C3JBC1,15074.427
20140716,ID000C3JQZ3,796.71155
20140716,ID000C3JT69,271709.6
20140716,ID000C3KFS3,139013.05
20140716,ID000C3KXC1,628701.1
20140716,ID000C3KZT8,0.0
20140716,ID000C3L6Q4,30178.781
20140716,ID000C3LHJ8,0.0
20140716,ID000C3LQS8,34075.69
20140716,ID000C3M059,7504897.0
20140716,ID000C3M4W1,0.0
20140716,ID000C3MMY9,0.0
20140716,ID000C3MSK1,3415.5
20140716,ID000C3NRG7,342048.9
20140716,ID000C3RLK1,0.0
20140716,ID000C3RNT8,231890.31
20140716,ID000C3S302,23072.168
20140716,ID000C3SGX7,4840.028
20140716,ID000C3SMF4,3787400.2
20140716,ID000C3SMJ0,6211282.0
20140716,ID000C3SSB5,791701.75
20140716,ID000C3T490,0.0
20140716,ID000C3TS79,85971.24
20140716,ID000C3VG90,8582.046
20140716,ID000C3VR96,9.486629
20140716,ID000C3VX11,6566586.5
20140716,ID000C3VY28,34207304.0
20140716,ID000C3VYY3,67064.766
20140716,ID000C3W272,17593.535
20140716,ID000C3W398,3569.9026
20140716,ID000C3X1Q2,0.0
20140716,ID000C3X903,2032144.6
20140716,ID000C3XBX2,0.0
20140716,ID000C3XF09,0.0
20140716,ID000C3YBM3,4667540.5
20140716,ID000C400W1,1918065.6
20140716,ID000C41NX9,1379327.1
20140716,ID000C41VP0,3954545.5
20140716,ID000C42R87,175381.38
20140716,ID000C43N30,7042.464
20140716,ID000C43PD4,2286660.8
20140716,ID000C44BF2,1106.8182
20140716,ID000C457T5,2897.66
20140716,ID000C458N9,0.0
20140716,ID000C467H7,1377404.6
20140716,ID000C47J80,326012.97
20140716,ID000C47Q48,28712.273
20140716,ID000C47X61,5.6316843
20140716,ID000C48V55,30420066.0
20140716,ID000C49Y67,7553.6025
20140716,ID000C4B488,8225.289
20140716,ID000C4BFN6,139444.3
20140716,ID000C4BKF4,0.0
20140716,ID000C4BPN4,28609.336
20140716,ID000C4BVH8,20319.492
20140716,ID000C4BXG5,55464.95
20140716,ID000C4C1K9,60632.95
20140716,ID000C4C539,57362.0
20140716,ID000C4CCW2,0.0
20140716,ID000C4CK36,0.0
20140716,ID000C4CSZ4,75857.15
20140716,ID000C4D1L7,191543.36
20140716,ID000C4D3V2,566182.06
20140716,ID000C4D510,4035.4167
20140716,ID000C4D7C4,0.0
20140716,ID000C4DNY5,13214100.0
20140716,ID000C4DX73,0.0
20140716,ID000C4FNB8,0.0
20140716,ID000C4FQX7,2551.95
20140716,ID000C4G7T3,3676.6528
20140716,ID000C4H1P9,24221.736
20140716,ID000C4HGK1,276220.9
20140716,ID000C4HQV7,209139.66
20140716,ID000C4JHR0,1237.593
20140716,ID000C4K4R7,0.0
20140716,ID000C4K9S5,7619750.5
20140716,ID000C4LV50,872102.2
20140716,ID000C4LZ51,22365.615
20140716,ID000C4N8Q6,35183.53
20140716,ID000C4N984,0.0
20140716,ID000C4NFN3,286196.1
20140716,ID000C4PGC1,192714.1
20140716,ID000C4PLW8,0.0
20140716,ID000C4PS80,61349.35
20140716,ID000C4RXC2,596301.8
20140716,ID000C4S1P7,882188.94
20140716,ID000C4TC63,4154.6904
20140716,ID000C4TJ86,39452.47
20140716,ID000C4TNB3,1566481.2
20140716,ID000C4TRJ6,17276.639
20140716,ID000C4VB17,131619.39
20140716,ID000C4W2L4,29931.441
20140716,ID000C4W9D8,3063555.0
20140716,ID000C4XZ67,23664.0
20140716,ID000C4Y3X7,2837.488
20140716,ID000C4Y5M4,392573.06
20140716,ID000C4Y7K2,0.0
20140716,ID000C4ZMD6,6245.82
20140716,ID000C4ZQZ3,62449.004
20140716,ID000C4ZS16,3070.036
20140716,ID000C52SP3,8.952822
20140716,ID000C52T62,5677.0635
20140716,ID000C52ZD0,363129.0
20140716,ID000C55W71,84.4378
20140716,ID000C55X79,764072.7
20140716,ID000C55ZS1,0.0
20140716,ID000C58V07,17144.828
20140716,ID000C58YM7,37911.414
20140716,ID000C590L1,5763.0957
20140716,ID000C5DZ57,0.0
20140716,ID000C5GNC3,0.0
20140716,ID000C5K4X7,205092.83
20140716,ID000C5KBR8,6022.425
20140716,ID000C5R282,10494.822
20140716,ID000C5R4Y9,0.0
20140716,ID000C5R638,177838.78
20140716,ID000C5TYF2,152176.2
20140716,ID000C5W9N4,0.0
20140716,ID000C5XJZ8,1213.9609
20140716,ID000C5XT13,5037356.5
20140716,ID000C638W6,0.0
20140716,ID000C63DF4,767293.4
20140716,ID000C63GZ5,5123.303
20140716,ID000C65TV9,275299.7
20140716,ID000C68PF2,5115.323
20140716,ID000C68PZ0,4519.322
20140716,ID000C68VC2,5239467.5
20140716,ID000C6B8R3,6058.2437
20140716,ID000C6CSZ9,30139.125
20140716,ID000C6CVN5,20942.016
20140716,ID000C6GG36,0.0
20140716,ID000C6GH25,465923.6
20140716,ID000C6GMF0,1033110.94
20140716,ID000C6K5W3,214056000.0
20140716,ID000C6KD92,33800.734
20140716,ID000C6KG04,0.0
20140716,ID000C6LMQ2,6321.812
20140716,ID000C6MX32,1682140.1
20140716,ID000C6N4Y1,10031.832
20140716,ID000C6N658,564465.56
20140716,ID000C6TR74,1366.6001
20140716,ID000C6TRK9,836935.94
20140716,ID000C6XDQ9,2648868.2
20140716,ID000C6YWQ6,26190.92
20140716,ID000C749F0,0.0
20140716,ID000C74FK0,0.0
20140716,ID000C779C0,2214.8523
20140716,ID000C7DYG4,24511.902
20140716,ID000C7VJ77,82873.58
20140716,ID000C7VPF4,3329.9663
20140716,ID000C7X325,1123466.4
20140716,ID000C7YM13,67609.48
20140716,ID000C83ZV3,0.0
20140716,ID000C842M5,0.0
20140716,ID000C86P42,0.0
20140716,ID000C86VD9,7.6252
20140716,ID000C89KR5,0.0
20140716,ID000C8DCV3,231138.14
20140716,ID000C8DDH7,0.0
20140716,ID000C8H697,15676.059
20140716,ID000C8L0S4,65499548.0
20140716,ID000C8WDZ6,331535.4
20140716,ID000C93F45,0.0
20140716,ID000C94Q86,97984.95
20140716,ID000C969T9,81.258
20140716,ID000C96B14,5591.864
20140716,ID000C97H92,161606.98
20140716,ID000C994B6,0.0
20140716,ID000C9PHX5,0.0
20140716,ID000C9PMR1,785147.0
20140716,ID000C9PR54,0.0
20140716,ID000C9R4J8,0.0
20140716,ID000C9S6S2,946461.4
20140716,ID000C9S8D4,934037.9
20140716,ID000C9S9H8,0.0
20140716,ID000CB5W32,21077.715
20140716,ID000CB8JN6,1123213.4
20140716,ID000CB9Z95,30579.832
20140716,ID000CBNYW6,95608.33
20140716,ID000CBQ7S7,1838617.5
20140716,ID000CBQ9M9,9376.725
20140716,ID000CBWST3,6280.6377
20140716,ID000CBY0B1,13425.48
20140716,ID000CBZN20,4040420.8
20140716,ID000CC2BV8,1607193.6
20140716,ID000CC3HQ0,659.344
20140716,ID000CC66W4,0.0
20140716,ID000CCGKL4,2034.6351
20140716,ID000CCGNN6,7165.744
20140716,ID000CCLTB0,0.0
20140716,ID000CCPBC4,0.0
20140716,ID000CCQTR8,51404.418
20140716,ID000CCQV93,613353.44
20140716,ID000CCVYC7,9012.53
20140716,ID000CCVZZ9,247931000.0
20140716,ID000CCX431,284635.75
20140716,ID000CCYKT6,1934643.6
20140716,ID000CD3W58,11116.65
20140716,ID000CDDCD2,4274.035
20140716,ID000CDMGT6,0.0
20140716,ID000CDNWC8,2527974.5
20140716,ID000CDP679,313.59378
20140716,ID000CDRRT7,0.0
20140716,ID000CDWV67,12988.75
20140716,ID000CDY3M9,501542.28
20140716,ID000CDY624,36750.402
20140716,ID000CDY9Q2,0.0
20140716,ID000CDYGR5,1278009.9
20140716,ID000CDZNC5,3387776.5
20140716,ID000CF2CX7,1217.97
20140716,ID000CF9850,0.0
20140716,ID000CF9DD0,0.0
20140716,ID000CFBRS0,2766319.0
20140716,ID000CFBTL3,2788.8997
20140716,ID000CFJHR5,1116.7405
20140716,ID000CFNH18,32739.564
20140716,ID000CFNNF0,20436.316
20140716,ID000CFNT76,290800.38
20140716,ID000CFSQF8,624165.3
20140716,ID000CFWBZ4,139607.27
20140716,ID000CFZ290,3656.12
20140716,ID000CG34R9,427.58267
20140716,ID000CG75Y4,112673.47
20140716,ID000CGDKG4,3245494.0
20140716,ID000CGFXK9,224835.69
20140716,ID000CGHDR4,7358.077
20140716,ID000CGJS99,235345.92
20140716,ID000CGQ2R8,3931.2
20140716,ID000CGWPH1,8438993.0
20140716,ID000CGY5S1,10614.097
20140716,ID000CH5351,9012.326
20140716,ID000CHBKS1,0.0
20140716,ID000CHD325,382572.03
20140716,ID000CHF9Y5,1827.5549
20140716,ID000CHFD49,34156.88
20140716,ID000CHGNC7,4.21388
20140716,ID000CHHZZ4,1735.5953
20140716,ID000CHJ249,48466.176
20140716,ID000CHJ9N3,1194.777
20140716,ID000CHPT43,3905.07
20140716,ID000CHRCT1,43525.492
20140716,ID000CHSFX8,696786.0
20140716,ID000CHSJ42,109928.61
20140716,ID000CHSM72,805.2
20140716,ID000CHV3R8,5163.2324
20140716,ID000CHWG16,2076551.6
20140716,ID000CHXWL8,1585345.4
20140716,ID000CHZ820,0.0
20140716,ID000CJ0SQ4,0.0
20140716,ID000CJ82P4,6908.5083
20140716,ID000CJBFY1,2607.7505
20140716,ID000CJBVQ5,199650.56
20140716,ID000CJGS32,5532.4844
20140716,ID000CJJ6Q2,8837.12
20140716,ID000CJKK43,13027.637
20140716,ID000CJR0R5,281.3883
20140716,ID000CJR3H0,0.0
20140716,ID000CJS8Z8,17253.688
20140716,ID000CJS922,0.0
20140716,ID000CJSHY9,0.0
20140716,ID000CJSPY1,2315141.0
20140716,ID000CJW758,0.0
20140716,ID000CJW829,82831.53
20140716,ID000CJW8R2,0.0
20140716,ID000CJW9F3,22228.016
20140716,ID000CJYSX9,0.0
20140716,ID000CJZ6D8,31298.975
20140716,ID000CK1RN5,1715074.5
20140716,ID000CK1Y41,0.0
20140716,ID000CK4S96,2129251.2
20140716,ID000CKB6N0,0.0
20140716,ID000CKDX40,209149.4
20140716,ID000CKDZV5,1952310.6
20140716,ID000CKF1W7,0.0
20140716,ID000CKGC98,6302.6104
20140716,ID000CKGF55,0.0
20140716,ID000CKLPY5,26855.361
20140716,ID000CKP7N3,23162.283
20140716,ID000CKP897,595.6949
20140716,ID000CKPL89,1083.2628
20140716,ID000CKQV77,85784.64
20140716,ID000CKRZ86,2051.5503
20140716,ID000CKS297,45376.555
20140716,ID000CKS304,0.0
20140716,ID000CKS6S7,87804.72
20140716,ID000CKTJR9,0.0
20140716,ID000CKVXR5,0.0
20140716,ID000CKVZR0,13304.756
20140716,ID000CKYDB3,44549016.0
20140716,ID000CKYLJ7,24786.238
20140716,ID000CKYQ24,12803.716
20140716,ID000CL16B2,0.0
20140716,ID000CL18R1,0.0
20140716,ID000CL1BH5,176.19489
20140716,ID000CL1DY2,0.0
20140716,ID000CL3Y29,0.0
20140716,ID000CL4184,1246494.5
20140716,ID000CL4861,37075.92
20140716,ID000CL4B82,5305.2197
20140716,ID000CL5GH0,36284.7
20140716,ID000CLDF56,339032.03
20140716,ID000CLKSN0,1213726.9
20140716,ID000CLKVQ0,24789558.0
20140716,ID000CLNMS5,120611.26
20140716,ID000CLNV05,33287.207
20140716,ID000CLQ723,11521.855
20140716,ID000CLRGK2,494216.16
20140716,ID000CLRLD9,38666.656
20140716,ID000CLT294,942987.5
20140716,ID000CM12F5,165288.47
20140716,ID000CM1443,47561736.0
20140716,ID000CM4342,67455.0
20140716,ID000CM6G96,72167.2
20140716,ID000CM6HR4,512776.03
20140716,ID000CM84R1,45595.723
20140716,ID000CM87F7,71098.29
20140716,ID000CM9R71,26808.113
20140716,ID000CMD8J5,16941.031
20140716,ID000CMFTW2,2545.057
20140716,ID000CMFVG5,10975.683
20140716,ID000CMKZ52,1176874.5
20140716,ID000CMQ669,251710.06
20140716,ID000CMRMT8,104311.97
20140716,ID000CMRPT1,2853.0552
20140716,ID000CMY116,36504830.0
20140716,ID000CN0W95,0.0
20140716,ID000CN15T1,16769.623
20140716,ID000CN1824,356509.47
20140716,ID000CN2GK5,19923.3
20140716,ID000CN2JS1,12718633.0
20140716,ID000CN3PN1,0.0
20140716,ID000CN6K31,0.0
20140716,ID000CNBSD7,269596.38
20140716,ID000CNMB06,2574.4028
20140716,ID000CNQ3R1,2486308.0
20140716,ID000CNV1H0,15380.071
20140716,ID000CNV8Z5,7057196.0
20140716,ID000CP20R8,4295529.5
20140716,ID000CP3N51,473847.56
20140716,ID000CP4TC9,4768.109
20140716,ID000CP91H0,2449.0088
20140716,ID000CPBD63,291363420.0
20140716,ID000CPF496,2011.5187
20140716,ID000CPGFC6,19392996.0
20140716,ID000CPGPH9,39681836.0
20140716,ID000CPLV08,31508.91
20140716,ID000CPTLZ4,2368.3557
20140716,ID000CPTQL8,727397.7
20140716,ID000CPXH06,0.0
20140716,ID000CPXJW7,0.0
20140716,ID000CPYX73,72792430.0
20140716,ID000CQ2WZ7,19151.203
20140716,ID000CQ3BR1,0.0
20140716,ID000CQ4J39,0.0
20140716,ID000CQ4LZ9,0.0
20140716,ID000CQ5WS2,0.0
20140716,ID000CQ77H7,37344.07
20140716,ID000CQ79S1,24236.34
20140716,ID000CQ8JK6,54378.805
20140716,ID000CQ8V92,195232.77
20140716,ID000CQCPJ9,6573.4204
20140716,ID000CQN832,55076.324
20140716,ID000CQPKC3,1295452.4
20140716,ID000CQR5S7,0.0
20140716,ID000CR3CG9,208317.75
20140716,ID000CR7GH5,4314607.5
20140716,ID000CRGDK8,0.0
20140716,ID000CRJ0W0,0.0
20140716,ID000CRQVF3,4860695.0
20140716,ID000CRQZQ2,0.0
20140716,ID000CRW554,67553.13
20140716,ID000CS49H2,1776160.2
20140716,ID000CS4KT4,982.45435
20140716,ID000CS5P76,48194.895
20140716,ID000CS8R51,2467.4648
20140716,ID000CS8T48,0.0
20140716,ID000CS9WH6,9674973.0
20140716,ID000CSB2G0,5160.769
20140716,ID000CSGB11,513398.66
20140716,ID000CSHJ86,35464604.0
20140716,ID000CSHL18,157063680.0
20140716,ID000CSJSV8,3339.3938
20140716,ID000CSMRZ2,41782.844
20140716,ID000CSRRF9,0.0
20140716,ID000CSVJQ0,0.0
20140716,ID000CT1787,950.51886
20140716,ID000CT2PT3,0.0
20140716,ID000CT4347,163909.05
20140716,ID000CT58H1,147713.53
20140716,ID000CT5G92,178663970.0
20140716,ID000CT84B3,0.0
20140716,ID000CTBYJ5,0.0
20140716,ID000CTDC29,0.0
20140716,ID000CTGXN7,358750.28
20140716,ID000CTKSS8,87443.22
20140716,ID000CTMKK1,1066822.6
20140716,ID000CTSW29,2617.532
20140716,ID000CTSXY2,4335339.5
20140716,ID000CTT0J0,5898455.0
20140716,ID000CTVFC1,14308.204
20140716,ID000CTWKN7,34240.703
20140716,ID000CTZKV5,0.0
20140716,ID000CV1498,0.0
20140716,ID000CV27Y2,0.0
20140716,ID000CV3QR7,55160.33
20140716,ID000CV57S6,0.0
20140716,ID000CV5CS5,396550.97
20140716,ID000CV6HJ3,14683.172
20140716,ID000CV6LW9,12054.659
20140716,ID000CV6PM1,1200821.9
20140716,ID000CV6V93,54589.93
20140716,ID000CV80S8,31878.06
20140716,ID000CV85M3,0.0
20140716,ID000CV87X7,13.655
20140716,ID000CV9H28,199142.34
20140716,ID000CV9KX7,5916.145
20140716,ID000CV9M72,0.0
20140716,ID000CV9MB7,51996.312
20140716,ID000CVBQJ7,46696.715
20140716,ID000CVBSG6,0.0
20140716,ID000CVBSJ3,41.641647
20140716,ID000CVBVR7,14447.032
20140716,ID000CVBWZ6,16530.17
20140716,ID000CVBZL4,100640.08
20140716,ID000CVD2Q0,935.5424
20140716,ID000CVD5H3,633442.3
20140716,ID000CVD869,688.8544
20140716,ID000CVFKD2,23314.447
20140716,ID000CVFN82,71830.69
20140716,ID000CVFS27,1913.0173
20140716,ID000CVGX52,0.0
20140716,ID000CVH4N5,0.0
20140716,ID000CVJD44,417105.9
20140716,ID000CVJGX5,1239088.5
20140716,ID000CVJKH4,52493.785
20140716,ID000CVJN24,7718.7256
20140716,ID000CVKR78,421768.12
20140716,ID000CVKRD1,103970.625
20140716,ID000CVKTT0,3559696.0
20140716,ID000CVKTV7,406.6809
20140716,ID000CVKW22,60591.047
20140716,ID000CVSRW2,0.0
20140716,ID000CVSV53,11967976.0
20140716,ID000CW54C8,5094.719
20140716,ID000CW7YC0,38882.664
20140716,ID000CWDCF8,39431196.0
20140716,ID000CWFRY2,177287.12
20140716,ID000CWMDK0,2269457.0
20140716,ID000CWV661,5982.766
20140716,ID000CWZCV6,0.0
20140716,ID000CX2F25,378741.56
20140716,ID000CX50X1,0.0
20140716,ID000CX53M7,0.0
20140716,ID000CX6MR9,0.0
20140716,ID000CX7XG6,406716.66
20140716,ID000CX8086,994026.9
20140716,ID000CXFGV7,48308.95
20140716,ID000CXTTB6,13326.071
20140716,ID000CXXL19,5469.1704
20140716,ID000CY05D5,79907.25
20140716,ID000CY32M9,2674.65
20140716,ID000CY5X49,201476.34
20140716,ID000CY65T2,0.0
20140716,ID000CYCVL6,0.0
20140716,ID000CYGG80,18131.484
20140716,ID000CYLZR1,612.09717
20140716,ID000CYNCM5,0.0
20140716,ID000CYR5S0,15728992.0
20140716,ID000CYR6T7,8028.1304
20140716,ID000CYTYP8,119597.086
20140716,ID000CYWGM6,14748.198
20140716,ID000CYXPX3,38159024.0
20140716,ID000CYYXQ3,353740.97
20140716,ID000CZ4KH1,0.0
20140716,ID000CZLG90,0.0
20140716,ID000CZMZR7,6261.6
20140716,ID000CZP6G0,230054.78
20140716,ID000CZQHS2,46333.883
20140716,ID000CZQN45,445658.44
20140716,ID000CZQRQ2,6916.809
20140716,ID000CZS007,45917.52
20140716,ID000CZTKF6,233577.19
20140716,ID000CZVPT7,137339.7
20140716,ID000CZVVN0,115421.64
20140716,ID000CZWZ41,384919.75
20140716,ID000CZZR55,16473.77
20140716,ID000D03WR1,43839530.0
20140716,ID000D083L6,489.114
20140716,ID000D0H0S5,4347466.0
20140716,ID000D0MBV1,1822321.5
20140716,ID000D0R629,26419.738
20140716,ID000D0WR81,0.0
20140716,ID000D0ZGL7,0.0
20140716,ID000D10SF4,0.0
20140716,ID000D13GQ5,0.0
20140716,ID000D14Y85,1630738.1
20140716,ID000D16BC8,5961288.0
20140716,ID000D16BS1,989783.56
20140716,ID000D17QC4,355054.78
20140716,ID000D17SD9,178357.95
20140716,ID000D17VB4,179635.17
20140716,ID000D17W68,25634.072
20140716,ID000D17XK0,0.0
20140716,ID000D17YD6,201299.9
20140716,ID000D17ZC4,310531.4
20140716,ID000D19547,3963386.5
20140716,ID000D1B982,9781475.0
20140716,ID000D1D070,1107220.0
20140716,ID000D1F7R1,383258.2
20140716,ID000D1FBY4,639557.3
20140716,ID000D1FGT9,5124583.5
20140716,ID000D1FGW5,7271.0
20140716,ID000D1Q0K1,482928.03
20140716,ID000D229N3,23162.707
20140716,ID000D22CS1,329084.78
20140716,ID000D22HK8,68194.68
20140716,ID000D22J79,16251.717
20140716,ID000D22LK9,2247.465
20140716,ID000D22M36,315271.56
20140716,ID000D287W1,69896.84
20140716,ID000D2BV81,6494707.0
20140716,ID000D2GWM8,739775.56
20140716,ID000D2GX28,1709.8263
20140716,ID000D2J429,5159.8403
20140716,ID000D2PYX2,5346003.0
20140716,ID000D2T0Q0,175617.53
20140716,ID000D2T5Z9,0.0
20140716,ID000D2X4G8,8362.619
20140716,ID000D2YF63,232389.55
20140716,ID000D302L0,171861.3
20140716,ID000D32J59,0.0
20140716,ID000D32Q35,3986190.5
20140716,ID000D35PX1,88.13704
20140716,ID000D38HW7,49103.566
20140716,ID000D3CF29,2520.764
20140716,ID000D3JMK7,366647.06
20140716,ID000D3JXN0,22859.809
20140716,ID000D3K0Q7,8909.228
20140716,ID000D3M8Q8,900110.3
20140716,ID000D3MH51,120122.21
20140716,ID000D3MPY1,845664.9
20140716,ID000D3Q198,136771.97
20140716,ID000D3Q9X4,126490.21
20140716,ID000D3QDZ3,17869.475
20140716,ID000D3T3Q2,108123.805
20140716,ID000D3T7G4,34232.18
20140716,ID000D42LD3,11520470.0
20140716,ID000D4J1K1,0.0
20140716,ID000D4W4D8,1515807.8
20140716,ID000D4WJF3,252242.58
20140716,ID000D4Z9L5,512562.94
20140716,ID000D523W9,0.0
20140716,ID000D526M3,1419384.2
20140716,ID000D54GG6,188960.28
20140716,ID000D54H83,652872.94
20140716,ID000D54HT0,44041212.0
20140716,ID000D54V46,711998.75
20140716,ID000D54YD0,8198.638
20140716,ID000D5BJ54,323.2075
20140716,ID000D5YQT7,0.0
20140716,ID000D60821,0.0
20140716,ID000D66X20,83.54299
20140716,ID000D671S1,117203.805
20140716,ID000D6DHF3,0.0
20140716,ID000D717K0,964.09314
20140716,ID000D73T93,16511.604
20140716,ID000D74120,10840.894
20140716,ID000D744Z8,0.0
20140716,ID000D749D1,4408371.5
20140716,ID000D76JQ3,46845.96
20140716,ID000D76RK1,1988.3163
20140716,ID000D7C176,17109.33
20140716,ID000D7DPQ1,6664.9146
20140716,ID000D7H0D6,657.79767
20140716,ID000D7NWZ5,732032.7
20140716,ID000D7RD74,197906.44
20140716,ID000D7RYR6,1684154.6
20140716,ID000D7VQ89,237349.0
20140716,ID000D80VB6,3806.0398
20140716,ID000D80Y02,706185.9
20140716,ID000D811F7,420784.0
20140716,ID000D815Z6,449674.0
20140716,ID000D83TX4,19300.229
20140716,ID000D83XQ3,72241.12
20140716,ID000D86HW8,0.0
20140716,ID000D86LS4,0.0
20140716,ID000D87ZP5,3397099.2
20140716,ID000D8HFZ7,159162.83
20140716,ID000D8JLD6,89572.01
20140716,ID000D8KQ89,5845332.0
20140716,ID000D8S211,11939.194
20140716,ID000D8VDZ6,8514.791
20140716,ID000D8VGP0,2024.2451
20140716,ID000D8VJJ1,1803762.9
20140716,ID000D8Y045,28971.758
20140716,ID000D9L3W0,14460320.0
20140716,ID000D9RGG3,301998.06
20140716,ID000D9RXN8,4535.4453
20140716,ID000D9T3K5,2834716.5
20140716,ID000D9V6Q9,14192.844
20140716,ID000D9VB60,64937.137
20140716,ID000D9VDS2,261371.42
20140716,ID000D9VH76,281914.1
20140716,ID000D9VHX7,271146.16
20140716,ID000D9VL68,6010.8247
20140716,ID000D9VMF6,9801.121
20140716,ID000D9XXB4,34450.72
20140716,ID000D9Y1J5,89996850.0
20140716,ID000D9Y2Z5,0.0
20140716,ID000D9Y622,5615.7134
20140716,ID000D9Y980,614422.7
20140716,ID000D9YBP6,3875742.2
20140716,ID000D9YCQ3,12964.83
20140716,ID000DB0Q75,31153582.0
20140716,ID000DB0XH9,55606.246
20140716,ID000DB10C5,37480.285
20140716,ID000DB1561,0.0
20140716,ID000DB15J7,92984.29
20140716,ID000DB19K7,9564.992
20140716,ID000DB2DD5,0.0
20140716,ID000DB3J41,9259699.0
20140716,ID000DB3L64,29138.895
20140716,ID000DB3N15,97881.38
20140716,ID000DB3W51,707.1699
20140716,ID000DB7WK0,466015.94
20140716,ID000DBBN43,74439.53
20140716,ID000DBD4W2,1155455.4
20140716,ID000DBNN31,4624097.0
20140716,ID000DBNN40,0.0
20140716,ID000DBNPY2,707605.9
20140716,ID000DBR1R9,130.16125
20140716,ID000DC0KZ5,0.0
20140716,ID000DC36P4,73100.12
20140716,ID000DC3MC3,235679.53
20140716,ID000DC5XW5,102850.76
20140716,ID000DC64T2,8732.007
20140716,ID000DC6GY9,219542.14
20140716,ID000DC6H04,21180.809
20140716,ID000DC8VT0,78164.914
20140716,ID000DC9017,205171.55
20140716,ID000DC99M5,64730.766
20140716,ID000DCGTS7,18781.309
20140716,ID000DCGWH2,138174.42
20140716,ID000DCK5M0,696228.7
20140716,ID000DCK8W3,41821036.0
20140716,ID000DCKDX1,129360.0
20140716,ID000DCKGH2,17190.0
20140716,ID000DCN1L7,392774.2
20140716,ID000DCNJ65,34437.934
20140716,ID000DCNJC8,241410.64
20140716,ID000DCQRC7,114816.0
20140716,ID000DCQSM4,3226.9294
20140716,ID000DCR197,0.0
20140716,ID000DCR589,0.0
20140716,ID000DCRCP5,259.99307
20140716,ID000DCV1L8,0.0
20140716,ID000DCW976,0.0
20140716,ID000DD0CY2,0.0
20140716,ID000DD2WL0,0.0
20140716,ID000DD30C9,416974.78
20140716,ID000DD3GQ9,5636453.0
20140716,ID000DD3KV4,89342.59
20140716,ID000DD5RF5,14049.445
20140716,ID000DD5WS0,8124635.0
20140716,ID000DD6D01,4328.073
20140716,ID000DD8S33,1.3539681
20140716,ID000DDCSK9,18511.742
20140716,ID000DDXHG5,6913854.0
20140716,ID000DDXS71,3472008.2
20140716,ID000DDXXZ9,22411.217
20140716,ID000DDY0Z0,160099.4
20140716,ID000DF0901,120489.94
20140716,ID000DF0C22,4313449.5
20140716,ID000DF6DD2,91.5064
20140716,ID000DFCX78,9834307.0
20140716,ID000DFKKR5,49133.03
20140716,ID000DFMR98,1468.584
20140716,ID000DFN4R8,48.876373
20140716,ID000DFQP61,1470.1337
20140716,ID000DG2SH7,0.0
20140716,ID000DG6NW7,0.0
20140716,ID000DG6Q69,0.0
20140716,ID000DG7W38,0.0
20140716,ID000DGBX04,0.0
20140716,ID000DGFDJ4,637157.25
20140716,ID000DGFHZ7,614.7581
20140716,ID000DGFT18,0.0
